,TP9,AF7,AF8,TP10
11488,-28.877608871219284,-38.119060250768776,-38.03815479615913,-26.963058240211886
11489,-29.340068235613536,-36.888900867816304,-38.37142030626903,-28.063112432801105
11490,-30.99402865610794,-36.73315551643073,-38.64081021541747,-29.811730088695555
11491,-29.17058811153283,-37.537285942758984,-39.241396652245115,-30.850255766543604
11492,-30.188585133236952,-39.12776775925175,-39.777176947776155,-31.99574112694244
11493,-30.16397573614282,-40.88609245523385,-40.082792177731974,-33.071711061188935
11494,-34.4679783211562,-42.481501078146316,-40.38521542257041,-34.14222391115941
11495,-37.30389792929063,-43.74183188537761,-40.04245393360023,-35.304692590456696
11496,-37.91924935922486,-44.76010814209305,-39.169542217502546,-35.86195938644728
11497,-38.73877954870354,-45.59296561257427,-37.48684044024914,-34.909359105410495
11498,-37.00616084554521,-45.93245856011347,-36.24489006376585,-33.767277600003176
11499,-38.575985718280975,-46.184328456358934,-35.19182660487992,-33.477847143626256
11500,-39.49273033613906,-46.350022491815494,-34.41470829499676,-32.64529137793152
11501,-37.530452006991176,-46.50325732637413,-33.94596726081321,-31.793224246993596
11502,-35.23279418388863,-46.8954222417088,-33.85757797030145,-29.89119385424978
11503,-32.15267507861789,-47.560707070964256,-34.31445456550028,-27.224941653673124
11504,-32.702956107675526,-48.28568563961441,-34.52572716342141,-24.79461291445791
11505,-31.594128367115456,-48.77663724453464,-35.16797070750295,-22.924585875609683
11506,-30.23243379256245,-48.83883895550742,-35.96615288722488,-21.679619874126406
11507,-29.868467844104156,-48.600190146825575,-36.79865657695101,-21.036088593195306
11508,-32.24746788828972,-48.29409619355953,-37.46678763517279,-21.693808337432372
11509,-36.526496513496845,-48.084630916763956,-38.67031034798249,-23.44778444920917
11510,-37.465458228710695,-48.32392121211859,-40.02711459359743,-26.171753592482304
11511,-36.7150793401369,-49.13998773325736,-41.18753587647222,-28.828132286625138
11512,-34.64674154672867,-49.51492637773515,-42.15649687583477,-31.69214811488821
11513,-34.92487563185277,-49.357093126886916,-42.91119610342155,-34.72836508851306
11514,-36.411913289161575,-48.79102544359431,-43.256478652558606,-37.64642575027438
11515,-33.5349419232147,-48.25392947533984,-42.88645730958675,-39.18952951777118
11516,-28.169570502477175,-47.489547771968276,-41.73378945572781,-39.24584071421484
11517,-21.98277569549908,-46.46476827182806,-41.125639674902715,-39.177110740374424
11518,-18.82762901669901,-45.14170203791416,-40.648438317437204,-39.59595108787111
11519,-17.643480945963685,-44.54214636943352,-40.42353670279522,-40.091450964143164
11520,-33.36626117519453,-41.41032245116793,-41.83743601522288,-37.685713372234204
11521,-37.86193876374274,-40.895161362544385,-40.037635309095165,-37.28996906369393
11522,-40.6181511550362,-40.24381160292977,-38.067485819914765,-37.025748899667086
11523,-40.23859443045378,-39.184095734011315,-36.13882989249195,-35.908084815074226
11524,-40.349775098935,-38.42721604120958,-34.48177383073624,-34.19408822199787
11525,-42.08177552314113,-38.06861657323771,-32.984558540685676,-32.07590005917512
11526,-46.966509522534494,-38.325560025407945,-31.505118650097728,-30.044680504949554
11527,-49.717976173584724,-38.7796009128862,-29.97318536566794,-28.55102345514218
11528,-49.78605962769947,-38.722550555844414,-29.17750952255518,-27.15052725092293
11529,-48.10277177154335,-38.256832459832516,-29.097161331626257,-26.01280182848364
11530,-48.0541974113907,-37.749850285412855,-29.67439262669771,-25.257246031856965
11531,-50.99591567531544,-37.36311618438106,-30.793850214719583,-25.331609781503374
11532,-52.14690999711133,-37.13539964379875,-32.18668438910286,-26.22139120383689
11533,-51.826481622005666,-37.02388697058055,-34.01243869304587,-27.679240985544748
11534,-49.32810503564686,-37.13440027127329,-36.11823087082198,-29.651063869804325
11535,-48.628627443559154,-37.390803759501225,-38.03050860784607,-32.81226761343753
11536,-47.86513171657334,-37.85210709925606,-39.211893841866186,-35.84678271701149
11537,-43.1460421247024,-38.990542699155746,-40.0717954786016,-38.63868427420565
11538,-40.87877331372512,-40.546906678579845,-40.53813046163274,-41.44979969858727
11539,-38.18490484476616,-41.41290686858874,-40.63059643660436,-43.99387579533912
11540,-38.35802790489747,-42.213249394570575,-40.52226006163983,-46.07714917539184
11541,-37.9042372958058,-42.71556896028691,-40.309225192614356,-46.77270190092837
11542,-34.94461430637907,-42.92163389064583,-40.34580367995877,-46.353450747612975
11543,-33.78570612976841,-43.21535422700719,-40.62888826529498,-45.010191264794976
11544,-29.852098283689866,-43.78346014647766,-41.35050802013718,-43.00474746353883
11545,-30.499412043057053,-44.92732866846446,-41.70146597050442,-41.6285615322268
11546,-30.993313167208058,-46.447520724281425,-42.20241726168738,-40.20119183041145
11547,-31.077156139493006,-47.080101107305296,-41.84024810427124,-38.89872775112137
11548,-31.274316432726643,-47.57536766026004,-40.57562567603457,-37.16347423373086
11549,-29.58476884629621,-47.55782164693285,-39.9172074112234,-35.67493899352473
11550,-31.355600020290186,-46.819357174365834,-39.72077448029886,-34.910107147866675
11551,-31.57533578280409,-45.21883053321244,-39.37359425370141,-35.17747885141557
11552,-31.47263229545974,-42.860209368763826,-39.29307002523007,-34.387562097846065
11553,-30.971195193155452,-40.976853219515455,-39.27310751020607,-32.99079791338784
11554,-28.941868411483604,-39.722805690529356,-39.33178843497974,-30.861037537966116
11555,-30.00484032094929,-39.355187013882436,-39.35789510565279,-29.3991299534797
11556,-29.145478763045894,-38.787626471426925,-39.15181411282921,-28.753046972180957
11557,-28.591738926366663,-37.69406961869913,-38.87087764683689,-28.178712554760807
11558,-25.984491361147686,-36.40990321421816,-38.051062579494804,-27.179651013649124
11559,-22.938112269310164,-35.520756265866545,-37.17877722439826,-25.72263207010586
11560,-23.67612110256016,-34.702576397195266,-36.71451979191859,-24.204495165766573
11561,-23.30383441739375,-33.97119741140708,-36.82469137527536,-23.248135322371187
11562,-25.0504001873295,-33.73664929471474,-37.27067756641595,-23.346786048827514
11563,-24.771512920644287,-33.76211884010501,-38.08149983204,-22.971562641376025
11564,-25.216887098740486,-34.02960999359735,-38.87177152409933,-22.790203434291957
11565,-27.659872578446368,-35.0723394592706,-39.410180116081165,-22.9495640951727
11566,-29.609812106689304,-36.66850586817006,-39.528403046298806,-23.989674870942135
11567,-31.787696169717016,-38.642369255469774,-39.29461647602193,-25.752124178066786
11568,-33.46613433254029,-40.85943702713718,-38.97069599295528,-27.667912794262243
11569,-38.86893294855492,-43.73849813078202,-38.74758050670694,-29.424578456378402
11570,-45.937094514405,-46.77116158789811,-38.525199033114156,-30.833059747030052
11571,-50.14620517086222,-49.704261276808744,-38.297891557329656,-32.619477994164576
11572,-50.47836114247525,-52.46110335648596,-38.11901575310191,-34.42301531564155
11573,-46.82458133301966,-55.331671720276454,-38.05473467985537,-34.76519157854415
11574,-46.11545722562512,-58.2215434105658,-37.91774308006057,-34.817066565287575
11575,-45.95950613770817,-61.053424888574376,-38.36626944282872,-33.50681676413667
11576,-44.042309967956456,-63.5306564090042,-38.75294715510909,-33.03846939953033
11577,-38.197201419285385,-65.53972220987154,-38.826122693323086,-33.09743855164424
11578,-30.199423682268385,-66.52873050402333,-39.02140126992778,-32.94529208936358
11579,-26.8054913169584,-66.5597955139215,-38.97974280167274,-32.95219784003523
11580,-22.1411796388671,-65.53730513372616,-38.99898046870467,-32.9230826498486
11581,-15.34979850995109,-64.0521718395749,-39.126124955766166,-32.321984746144565
11582,-5.339087210118291,-62.66321462715427,-39.431778010948214,-31.356579203159264
11583,3.5927126917731957,-61.15794920984125,-40.017181220789176,-30.179678936263002
11584,4.723820886942999,-59.6250620536284,-40.825616339036266,-29.986166514918487
11585,4.1428791006738965,-57.72946040717273,-41.46900487392663,-29.946344112309657
11586,2.6150759199983553,-55.719650783836556,-41.734818880749,-29.35098515709966
11587,4.142669842331136,-54.190836569330415,-41.14157585367107,-28.53129584095949
11588,3.900468219735273,-53.3315128587474,-40.07247383603233,-27.56058534976294
11589,-4.006475338478075,-52.72662403663275,-39.60721500720086,-26.85254824922643
11590,-12.647537891494027,-52.43696928019926,-39.84306829746501,-26.735210588380983
11591,-21.888638826508732,-52.72919404865197,-40.41368833953166,-27.822971246609352
11592,-25.76724729122425,-52.710592137064026,-41.14225579746349,-28.64189083707078
11593,-29.01709549982485,-52.63333581371145,-41.54978357867766,-28.989646281074894
11594,-35.00840003707749,-52.53850543068696,-41.71293480888109,-28.20864830048333
11595,-40.64859815553105,-52.27709257452917,-41.63052179806389,-26.49102958848731
11596,-44.48148741952546,-51.855552999444825,-41.724429435577925,-25.005121314662684
11597,-45.38032301235531,-51.25072019489942,-42.019835751860086,-23.49247306717435
11598,-46.485232218554536,-51.240173558516524,-42.498457473084095,-21.75078444479232
11599,-49.01817899810478,-51.56097858184759,-43.1197268187423,-19.79483966255478
11600,-48.866639498140316,-51.972238117692704,-43.86767738965489,-18.65525781247833
11601,-45.6858818977481,-52.10386169924657,-44.479936532223455,-17.737765258216108
11602,-41.930543127779345,-52.786201414849565,-44.85245136625159,-16.97779323827921
11603,-39.82854690146674,-54.02151916884276,-44.96009048884763,-16.551430063081746
11604,-35.7610373700447,-55.505337731482435,-45.419221825456255,-16.318065177794956
11605,-28.898330537650267,-57.13500625700372,-46.09701923955332,-18.09686946317891
11606,-25.124498488729312,-58.08246102139035,-46.6195803432009,-20.454607262773173
11607,-24.853003570389692,-58.45607660043403,-46.630042288195234,-23.148606661808497
11608,-29.329289190612123,-58.25501503722726,-46.18657409496895,-26.90712869411464
11609,-28.972201746289862,-57.099720040233414,-45.5329251360472,-29.257556861532713
11610,-24.00011780169016,-56.45310386022852,-44.9319653916333,-30.80025750314574
11611,-21.930984277760164,-56.47722215685604,-45.11342377946538,-31.694899842652624
11612,-23.967187972787478,-56.60098467099616,-45.82386207043599,-32.63538468162919
11613,-31.223939846365,-56.510176594249934,-46.757128137318404,-33.72144651880271
11614,-33.579830953015254,-55.98324478129099,-47.60990131852498,-33.64846675706637
11615,-31.34608552651192,-54.842837294018565,-47.943569848466616,-32.3621216018784
11616,-28.71095792824011,-53.70366192814037,-47.91279989742734,-31.142096290793845
11617,-31.48281266346029,-52.41462242817721,-47.74076257594847,-29.754417654978166
11618,-40.03283680796393,-51.080244281968355,-47.69358080717731,-28.22344765886852
11619,-43.632844907684,-49.86651736154413,-47.38452116174499,-26.72509412556991
11620,-43.1018664274103,-48.78422971307254,-47.645970791446324,-26.22438900767597
11621,-39.14131060427435,-47.54881081194982,-48.0268659722646,-26.528604063529688
11622,-40.00526043282258,-46.332299676487445,-48.06528315004313,-27.10844604157625
11623,-46.024385560961775,-45.00721901507779,-47.553672648240834,-27.26682487270587
11624,-47.51398759627535,-43.551334810646516,-46.460892715054875,-27.983408340076352
11625,-45.59669095105699,-41.26043715970179,-45.23007739583968,-28.93801629221042
11626,-39.24450529813735,-38.37028872220514,-43.806514878166,-29.681365269691177
11627,-36.41679247379819,-35.65334200893765,-42.1313451904912,-30.2546303600115
11628,-37.99829522673045,-33.43986181857683,-40.43675422877795,-30.708448083073762
11629,-35.86667145075019,-31.93359291038428,-39.155104328645116,-31.71388104934805
11630,-32.37939118615441,-31.295086224687907,-38.05129679983559,-31.160744246640824
11631,-28.757031762551446,-31.222190761063832,-37.55393738064782,-29.932822146281673
11632,-27.588656625568934,-31.858887346187522,-37.587605959196985,-29.29318761927451
11633,-25.35480706480372,-33.44332590228721,-38.07435009982143,-29.27607166021061
11634,-22.76224829872216,-36.09706696740006,-38.99810525218178,-29.48596681009724
11635,-24.18622984124735,-38.728600921723924,-40.20046334571827,-29.903516628040748
11636,-27.435281926049836,-41.470783141213104,-41.03328205418025,-31.63833979510603
11637,-32.691350683113846,-43.972359114237626,-41.48954233238957,-34.4394323431797
11638,-34.33665507013118,-45.97239520727829,-41.346983469090816,-35.850195179893284
11639,-33.763861531352134,-48.454910319690555,-41.059319238675414,-36.676781926039105
11640,-35.67098476823481,-51.205386069121744,-41.12786509292449,-37.355012120820554
11641,-38.081054135101354,-53.89007235835788,-41.265606299443,-38.14200798479023
11642,-41.11591108415751,-56.23815470334243,-40.98367488417891,-38.80349610696141
11643,-39.22766286053133,-58.21941041689357,-40.14203303958148,-38.674229023746065
11644,-33.833862587453616,-59.74513260032647,-38.75915182228246,-37.95634194265245
11645,-28.826526115280426,-60.944156298536335,-37.71793339043979,-37.05586055920469
11646,-25.967352075054684,-61.801233464648185,-36.707613250275514,-36.01759228732382
11647,-24.628721688496576,-62.36574679185341,-35.29572912096438,-34.77617947535553
11648,-39.98689461958025,-46.51236274209809,-36.72820313379498,-26.723161499544737
11649,-39.10548304488527,-45.96649730445732,-36.18424108716806,-25.35130049841511
11650,-36.10579775872502,-45.073047935467976,-35.576277639770595,-24.44669746002532
11651,-29.9216133386601,-44.358573790071475,-34.76410649387928,-22.672818686342428
11652,-25.38442855624881,-43.76657407287759,-33.78598521453936,-20.389769407498935
11653,-23.22382321564753,-43.366416917016906,-32.73915465476257,-18.64874850199332
11654,-22.87354138236172,-42.591485134990094,-32.2035336140392,-16.22910043125943
11655,-21.409733416087963,-41.738970234680004,-31.147600996852937,-13.798613612646589
11656,-18.52402348608566,-40.524972925751825,-29.846130735612928,-11.748012496451295
11657,-16.105554855397028,-38.916472404331174,-28.563271382708614,-10.032529014057923
11658,-16.396065889227287,-37.013051784282496,-27.400697817947517,-8.7213829804056
11659,-21.819390925455412,-35.80909550865466,-26.506997330992956,-8.736460058141724
11660,-25.60154407784777,-35.192131866828454,-25.527687022736178,-9.244853683529993
11661,-28.31701276156209,-35.42873914288162,-24.967352136919526,-10.33642021350609
11662,-29.022470795886793,-36.15327052544582,-25.59893087613683,-11.432035187168562
11663,-30.052660925092347,-35.58000089256328,-29.705376228401548,-11.961313427941429
11664,-31.680536954678963,-33.495534997133014,-31.431876687958354,-15.888870837439121
11665,-33.27418990380748,-31.51956782465936,-31.255802663637297,-22.80738866742964
11666,-40.67640697022277,-29.691310621960703,-30.4338909387019,-31.36185724508512
11667,-54.334770896606756,-26.42695911249053,-28.81091184421144,-47.601209010832605
11668,-58.58930493488658,-28.00639743881081,-26.414415361606764,-55.359962523797265
11669,-54.987818845382876,-38.58999037573285,-28.659441547619437,-52.737320011957884
11670,-40.39134926465895,-43.8470492213503,-39.83713842437393,-41.89263090793351
11671,-24.134849971691498,-44.935281095288516,-47.09171690729109,-33.093655746214445
11672,-28.4304125423879,-43.192010123500374,-49.60115655926073,-37.989490733659274
11673,-55.17008229631601,-36.77152675158337,-47.08170036759231,-57.7979788779023
11674,-73.5159338587946,-32.70081498776602,-44.0164778394921,-73.67118221940669
11675,-84.54952103355551,-33.91747487888452,-40.86011725373504,-83.82290135825232
11676,-93.49218740267686,-31.45311669697279,-37.80896061929997,-87.85205613677562
11677,-98.8848484338499,-25.633349017221366,-36.22383956090251,-87.19276705218225
11678,-100.625977631741,-20.279906219044634,-37.25598219647115,-79.10142483552735
11679,-95.10418403552289,-16.575954786462678,-37.97755162520334,-71.47330478021243
11680,-84.43056504956955,-13.66355532379639,-37.59512383338394,-64.12751997305895
11681,-73.80186140757826,-11.718738431476806,-38.847408247268206,-53.79294759697509
11682,-62.573016720798364,-10.773530812522855,-41.761128596883026,-40.66283406386681
11683,-49.858562681114364,-11.451720530777145,-46.463023092776865,-25.441826865602586
11684,-33.779689360290334,-13.558001095855294,-50.57472992075568,-8.129520008474826
11685,-18.068750768856397,-17.16821485698656,-54.50133967135208,10.598039075744067
11686,-2.0397294745099055,-22.6013812879757,-58.166360501735255,30.321802858067013
11687,13.749044060186126,-29.867951375106653,-61.26177963263523,49.745420469752574
11688,22.507864350581755,-38.803275346391494,-64.62290236135021,67.20429955273568
11689,29.993891468962495,-48.56825191771782,-67.89341214906557,82.71930083859858
11690,33.58589811488597,-58.880676214227314,-71.74811300719881,94.77091347468469
11691,38.25138410275531,-68.09637508829749,-76.74614256919813,104.99690921049724
11692,41.802814042124794,-73.97904895176633,-82.5439494661088,111.53052761316928
11693,36.62198608504656,-75.79735880046337,-83.41066331561998,108.43103656131346
11694,22.97501450700815,-73.85614796459883,-81.04224920893438,96.56620907705835
11695,0.4701381990592295,-68.59305616331113,-75.8187174065861,77.10188612211776
11696,-23.35252256696229,-62.339730813346684,-68.2689508978279,50.73305203172139
11697,-31.850006332153256,-62.704949404268206,-61.32051709198191,37.34555067515463
11698,-30.632360996676795,-68.47671665097387,-61.639611009897266,34.30482979086091
11699,-16.45552157273261,-66.78263655517551,-68.57505456369293,38.85833402851823
11700,-2.166583922508815,-63.62046340755477,-69.43841130506637,40.28165394774028
11701,-5.535641460153344,-58.65510620662727,-67.43294803442387,29.305683995829977
11702,-17.540309066544925,-51.464843122465666,-63.733284334272646,10.699485647612072
11703,-19.240056861544375,-50.219124244320895,-61.419606582225036,0.40884277343708936
11704,-21.65534168196012,-53.12424143623635,-59.07369652761093,-7.0591784281238175
11705,-26.1106713491283,-51.31411348887559,-56.44988510139084,-11.556859869896037
11706,-28.56242254221085,-48.677801620772044,-54.93802878422631,-12.719715921930904
11707,-28.37157335704422,-48.03908580487912,-54.51081596872199,-9.394600099854738
11708,-27.526326432554264,-48.586029676838336,-52.153864328453245,-9.619488104485418
11709,-27.531042248447932,-48.78755390530952,-48.83827151525009,-11.416316415074395
11710,-30.25630167381948,-47.75853203649708,-46.992040958125536,-11.412410810224287
11711,-30.981847121534962,-45.21061541107585,-45.325580303432915,-11.146038006385517
11712,-29.51969794167241,-41.64152784302996,-43.729474680025525,-11.227431044069245
11713,-27.65185766929762,-37.489438556057976,-41.36457667115527,-9.593216187064646
11714,-28.321402882814954,-33.752628892954306,-38.80668165825524,-8.191779464781215
11715,-29.316259045320866,-30.83911267583381,-35.89605280503466,-7.181317369547661
11716,-25.8472551921009,-28.62454220867716,-32.602797140092214,-6.638292716868707
11717,-24.498625583257727,-26.509820984132105,-29.80548884240741,-6.309597501583454
11718,-23.62271718128618,-24.80635682530348,-27.621024272627704,-6.67024505089723
11719,-25.595048037123828,-23.684552429447884,-26.16833852248799,-8.121139838437966
11720,-27.395498466632485,-22.906102251811628,-24.960758422270214,-9.06874884667357
11721,-26.508371981904993,-22.403267799040712,-23.406605817810764,-9.940010234009934
11722,-27.638659648051853,-21.898951600476533,-22.061151137382467,-11.418560135910077
11723,-27.311040825583355,-21.989889741207467,-21.289965475618647,-13.122888609996055
11724,-29.922961856582884,-21.938655635756454,-21.44119583831643,-15.76057596859027
11725,-31.57194382331598,-22.140070970880654,-22.39560978150678,-18.559451207204095
11726,-32.45497664642014,-22.528664614828173,-23.696302654808427,-21.606382096623626
11727,-33.38523943010824,-23.19664501287604,-25.210038726639244,-24.3385244140342
11728,-32.68631649900753,-24.10318491053477,-26.787520543132043,-27.190743592657864
11729,-35.33166882154407,-25.13481340583193,-28.356943089793116,-29.61995482179814
11730,-37.143525134289426,-25.903004290658526,-29.659879507177056,-31.85616304171212
11731,-38.874838036401364,-26.009185851744377,-31.46357542063651,-34.61773841819363
11732,-40.7350302424583,-26.826263216703836,-33.48116827361069,-36.30631682157826
11733,-40.279818050009744,-27.96102299116519,-35.47118430514118,-37.735689240977045
11734,-43.3756992186996,-29.310589123445848,-37.13899916479704,-39.07121561258184
11735,-45.99763325433004,-31.20551551007402,-38.68355544749462,-40.11156414375994
11736,-48.12848955823734,-32.96535230040709,-40.26177922170801,-42.10876399881983
11737,-49.855901976928735,-34.91901871814379,-41.94908878318088,-43.43587180071308
11738,-50.87035783276748,-37.31877424610339,-43.37732700698437,-43.762118296576666
11739,-54.36744568803776,-39.499990822034114,-44.80670420756247,-44.81811614018404
11740,-55.535526729467406,-41.43971065906525,-45.048195467106865,-46.5225884826948
11741,-56.53242987744417,-42.981340784911865,-46.91937209235214,-47.958418578493465
11742,-55.42540356328398,-44.66250319476567,-50.833560347968344,-49.1528069984935
11743,-52.78150305777236,-45.67392469858237,-55.35586369213729,-50.71162734634236
11744,-53.353261391694225,-45.72869328420166,-59.48015529546253,-52.918853493469314
11745,-51.83052689296865,-45.79182111225589,-62.527512500811085,-55.9252318650368
11746,-52.10332634414903,-45.57040031103302,-63.40825030482588,-59.696775421487445
11747,-50.08464349718443,-45.34204288473944,-62.44452516519181,-61.99575193537758
11748,-47.26141184418998,-44.829542217495984,-59.434213451747915,-62.892324046342324
11749,-48.856215913051265,-43.53251883744234,-54.08269236949312,-62.94909660007531
11750,-49.97471517952338,-42.43169434914471,-45.88859977281856,-62.27354518251386
11751,-52.09218712875733,-42.124259624173334,-35.684878897370886,-60.932757472178885
11752,-50.280920681856124,-41.95863118190118,-24.966389723528724,-58.500116714616674
11753,-49.08715274138806,-40.5881997357065,-13.83426129452584,-55.56233608325699
11754,-48.18534278663801,-38.94377382189338,-2.10879791342381,-52.228060595421496
11755,-48.721982147850625,-37.0658745138851,9.504638490691645,-48.474413589628355
11756,-47.46890313024745,-34.97033039182163,20.648983981699622,-43.93443262597414
11757,-44.681190593132456,-32.82349530715927,30.405474494449884,-39.22197688061055
11758,-45.118127633573124,-30.52500021648744,38.05134759876085,-34.80520726540781
11759,-46.638723646014796,-27.99759424045815,43.01983135953705,-31.53906136874165
11760,-47.470801545653245,-25.215148463983724,45.56882911034717,-29.195115517146526
11761,-44.81046960720189,-23.612919011567605,45.3746528827951,-27.271612605136596
11762,-39.20440758444257,-22.88163195080063,42.75150435692147,-26.43116998812682
11763,-36.42640200345739,-22.83280248247489,37.857148499319706,-27.001928777188645
11764,-34.46340466359824,-23.44149703935342,31.239375861636514,-28.916653854957914
11765,-31.92872836092868,-23.894904610584508,23.81176475888073,-32.11060732904215
11766,-27.41373419821476,-24.197623886425493,16.4630079892343,-34.097276477618735
11767,-21.740403143533857,-24.756121243961605,10.39601111335758,-35.134112609546264
11768,-18.572945374342115,-26.07488161054661,6.009248020355036,-36.76248314652119
11769,-16.9864787851542,-27.732848106938906,3.767074607603114,-38.46253656581361
11770,-16.150860139439676,-29.657183956059985,0.8900294161825304,-39.62239897213296
11771,-11.887770428259685,-31.443631654728723,-2.096464061613774,-39.90686188043298
11772,-5.333312292308593,-32.58211610926643,-4.432241710260667,-39.07774683606884
11773,-1.7432106591114005,-32.96183455878523,-6.5836806463794915,-38.42134191613889
11774,-0.33195844969561494,-33.350564196793826,-8.553248939469684,-38.677510030710145
11775,-1.049264962173569,-33.2339659484201,-9.718962373610019,-39.610771833416926
11776,4.750979138675174,-32.39541110626184,-25.776654040552614,-48.49365730162632
11777,2.3532444941290462,-33.174378680850864,-27.58062194213423,-50.85665283860038
11778,0.8258775143160639,-33.79637153117537,-29.59460150943957,-52.260094987212995
11779,1.753594205137942,-34.06791956832861,-31.506505501412743,-51.99626978748197
11780,-0.0494992885675444,-34.03167788015699,-33.534975298674254,-52.03970909036655
11781,-4.565535310903913,-33.937570838301895,-35.66361920244723,-52.54730694104468
11782,-11.978304510732663,-33.905418388499896,-37.390172608483105,-52.52726408718442
11783,-17.788765125650947,-33.81654671588265,-38.40118219293471,-51.97081640177077
11784,-19.35640641347436,-33.50762876922719,-39.095148565600766,-50.36520698700313
11785,-23.713980473141255,-33.49843103520569,-39.58332126692231,-49.115035836693494
11786,-30.22978020270099,-34.02841972298788,-39.81839863630129,-48.21183801429635
11787,-39.117702183742665,-34.494148198842815,-39.57924631022691,-47.95460068751496
11788,-45.409416612114875,-35.016312990449975,-38.92586355959135,-47.76966174697501
11789,-47.48866027550331,-35.71805979121273,-37.91021790595849,-47.02781943751604
11790,-49.72265125665882,-36.84313900324477,-36.57476048585257,-45.49346152073333
11791,-51.905320193131125,-38.33967909975038,-35.11181170456893,-45.01206282694146
11792,-55.95778389681703,-40.07215931220596,-33.31131948613918,-43.9167795442787
11793,-56.6615052716041,-41.87235026773272,-31.669070038495434,-41.90637163279916
11794,-52.44601980073797,-42.68584905255218,-30.19211030733907,-40.85956199620535
11795,-49.19576359669764,-42.71316001921647,-29.312646113158806,-40.48025502858701
11796,-46.84453307492437,-42.75270118066298,-28.110993773829044,-39.40272075610523
11797,-47.90317963441832,-42.72164298902699,-26.998580016229933,-37.99240081920783
11798,-47.03443820254007,-42.52861229138158,-26.18341206515622,-36.00432889825425
11799,-43.73813858786631,-42.875738440278234,-25.90036008198347,-34.180440756641566
11800,-43.183561227325406,-43.67446204215795,-25.650467048718784,-33.243917906847685
11801,-42.54024365450376,-44.87380702059263,-25.5671600811001,-33.120138773469726
11802,-43.31367169377746,-46.04894114106637,-25.26333254822432,-33.02199968622436
11803,-41.10641362940641,-47.285720097689655,-25.574217879459823,-33.000147111811195
11804,-40.49791767264099,-48.76683597721283,-26.665710402789998,-33.35507526597509
11805,-41.96622464025806,-50.619285960419106,-28.337645414984028,-34.742011135423425
11806,-44.17182752840596,-52.76471466693528,-30.627361191105514,-37.0356119423
11807,-47.29724698188083,-55.049121115780174,-33.12774251003643,-38.60977695484765
11808,-46.483200310148156,-56.85828811680326,-35.62713050582679,-38.91034442161766
11809,-46.807179439990826,-58.176846321694256,-38.32850067161833,-39.738257715239435
11810,-45.884172422882195,-59.043405635713334,-41.46614033772751,-39.89677180248472
11811,-47.46719716393664,-59.32508900410244,-44.72424992040898,-39.48587739938143
11812,-48.638975135159825,-59.00413860110506,-47.176404318914315,-38.99211158437211
11813,-45.04228501921377,-58.057479394905656,-49.28778447569213,-37.46810579570024
11814,-44.21864092984822,-57.1645485806038,-51.00241678444297,-36.49938867625143
11815,-41.794225630077285,-56.13316111507192,-52.14922398183984,-35.783055915894494
11816,-42.23782643253718,-54.284965396041265,-52.99736732884111,-35.59771390691565
11817,-42.346758081999724,-52.2722547369302,-53.57615048777709,-34.784864129625866
11818,-39.768530861096316,-50.60079448435155,-53.702323874018454,-33.698875587665874
11819,-38.25888918883421,-49.464178185038676,-53.86653038384577,-32.475936505724434
11820,-34.94750452484628,-48.43710555265157,-54.046670969076054,-32.487732090424636
11821,-35.278564987763026,-47.9489111106626,-54.08115072639361,-33.31030918583516
11822,-34.9881851226262,-48.03316989088732,-54.09562854826151,-33.96486862358185
11823,-31.876946355307982,-47.26701775040461,-53.79096905925592,-35.298826127645626
11824,-31.416515315645054,-46.007842433133746,-53.50745905501418,-36.40362472157109
11825,-30.12617708477127,-44.510512761543296,-53.00301756038806,-36.831304488609625
11826,-32.64354540349007,-42.88248947428558,-52.46466332449361,-37.221988161898196
11827,-33.08899109600935,-41.151346162635996,-51.59387025411143,-37.392813304184486
11828,-32.63132371054607,-39.32868406651962,-50.67112756286532,-37.96813131888969
11829,-31.76589578616217,-37.17510248599328,-49.54720768076113,-38.170002960574976
11830,-29.612688772590015,-34.982249593426545,-48.32063958651766,-37.33322847139326
11831,-30.190626683540994,-32.58656908402606,-46.67264358114628,-36.38054137792718
11832,-28.998217570137406,-30.209297484764118,-44.85628158577933,-35.41944211764125
11833,-28.76506671995385,-28.215903408656416,-42.996043605012254,-34.74913427951278
11834,-28.15762842456427,-27.027182829260177,-41.09065770816775,-34.02553468781397
11835,-26.558661433262404,-26.656336078871746,-39.407856604344765,-33.311067740699414
11836,-29.22762675424348,-26.820160456699607,-37.773073268656624,-33.43715519385962
11837,-30.678154986177578,-27.186775417106418,-36.21155281387195,-33.418259761167334
11838,-33.40929869110228,-28.167681132426257,-35.002249010140325,-33.47063451371251
11839,-33.10315714256615,-30.278373364995915,-34.571247039340484,-33.384298832505046
11840,-32.44326711852846,-33.511411596751195,-34.87058413457486,-34.13646081373295
11841,-35.94162727123935,-37.64928946015134,-35.30127131641826,-35.31393381465071
11842,-38.20768223270445,-42.31247769809136,-36.277404164267786,-36.43215443823537
11843,-42.7282227931842,-46.73246764965578,-36.989569512647904,-38.187283918931854
11844,-43.76208189863407,-50.394253243366165,-37.20331082963719,-39.07442640867913
11845,-45.32796231612375,-52.87878704303099,-37.65799148928033,-38.83424660187087
11846,-48.13693129148108,-54.4121504347501,-38.116903563304106,-38.136678065743276
