,TP9,AF7,AF8,TP10
13038,3.1070110117328045,-33.33934832787416,-42.45799574903154,-41.0969713703213
13039,-0.32519605044504163,-31.5429824262572,-37.881825685759146,-39.90825107373049
13040,-4.5735016393824015,-29.293883170391595,-32.13571857320928,-38.062035602508075
13041,-9.011031431161738,-28.528826808154072,-25.67663423533501,-36.0235911958716
13042,-14.093415918394227,-28.6597337916805,-19.08491900273521,-34.139072848871535
13043,-18.638863639153932,-28.69619281582496,-13.064305712654537,-31.77100400784629
13044,-21.718485475264607,-28.517023318158316,-8.441913708983433,-28.466427438279993
13045,-22.639118950588763,-28.250762036873272,-6.168248842258132,-24.690254334848298
13046,-24.038853679093926,-27.716342101742388,-3.395379551395966,-22.179609905234418
13047,-24.473064625431093,-26.59623743722163,-0.946516190609781,-20.468254493931262
13048,-23.917634761178356,-24.92724847989184,1.1402763053224707,-17.994837978980804
13049,-22.40577147109245,-22.612360161526325,2.889630404231641,-15.184267149480394
13050,-20.0280065531088,-20.027563944935725,3.8800143170203714,-11.714823714989231
13051,-16.932196218341478,-17.066987313505347,3.613898525872496,-11.05463455350809
13052,-13.323521091083235,-14.174497194023415,2.493508188098068,-12.033448140540315
13053,-9.464486208805482,-11.499034749703847,0.6700374540433465,-13.339333356884948
13054,-5.674921022158305,-9.092822071185719,-0.7256997931976794,-13.888187791626956
13055,-2.331979394970448,-6.468069636410771,-1.5350097656232116,-13.894669241358278
13056,-6.475898318183924,-0.3770170655397238,-31.229799429050242,-7.544381424977076
13057,-7.920529053829864,-1.697503247841637,-31.580132914096513,-8.136028103780124
13058,-8.17761652466526,-3.544593820697235,-31.876474410490385,-9.098028130292018
13059,-9.058163510135111,-5.881883033434898,-32.36130424116007,-10.802845592641564
13060,-10.736124942542663,-8.456225855476587,-32.582458502684126,-12.985434234465956
13061,-14.129035801383454,-11.067961220292549,-32.41108160258535,-14.746350236832404
13062,-16.916754993263694,-14.15939248089416,-32.05714407607277,-15.048062380673965
13063,-18.99232489039081,-17.630442546288883,-31.762767843218178,-16.74424297845198
13064,-20.310411291866945,-21.35080402023111,-31.59616946227946,-20.28811355519418
13065,-22.992851933655405,-24.86988441208929,-31.605295995615137,-23.998214702319384
13066,-27.218297254988155,-27.869153748907078,-31.69233880528699,-26.90224106066583
13067,-31.111661861884063,-30.646032814231898,-31.56804993721587,-27.641726315013102
13068,-34.1353890783681,-33.26542379715447,-32.150306353363376,-29.77258466925979
13069,-36.68913461534195,-35.33652649971146,-33.42106242042213,-32.936144584237724
13070,-39.65314247202686,-37.29775009717102,-35.35628384381495,-37.33129235006971
13071,-43.57591995275617,-39.07020377894213,-37.81032158066164,-41.57093657199635
13072,-46.44175643376951,-40.33120541832839,-40.25201656616502,-43.500278837265604
13073,-47.93265599807067,-40.615760892380656,-42.97655263711066,-45.79794796374767
13074,-49.09842092047459,-40.49488234405645,-45.78755847880706,-48.46426374693885
13075,-49.41396719893153,-40.78311857496675,-48.287046110485434,-49.22729281403355
13076,-49.90601859881784,-40.97368970495096,-50.252540869745026,-48.46837655979236
13077,-48.31225772848598,-40.77845751727444,-51.2739338102133,-45.74533616722624
13078,-45.91414150871362,-39.716955648108545,-51.45245869709093,-43.69505563749871
13079,-42.86154338848952,-38.23254388782322,-51.434740685036374,-41.91085227830254
13080,-40.13451904513154,-36.54888222033365,-51.397225263302815,-39.34389508797749
13081,-38.568689744723294,-34.74538083282162,-50.686487286953245,-36.027319967789026
13082,-35.99791503460184,-33.069731467368236,-49.42404789569342,-32.83449600091632
13083,-33.023615720408465,-30.550474242576215,-47.609631336553846,-29.59414446935194
13084,-30.74184414324058,-27.957979098878717,-45.26967023555968,-26.548752876630648
13085,-29.276931945490595,-25.893622790552502,-42.6838600598698,-23.34375320362814
13086,-28.020555646354605,-24.250467229892642,-40.38156548708543,-19.49571963816316
13087,-25.463066627162156,-23.118327457729084,-38.35022316437146,-15.930560878269112
13088,-23.354711047943738,-22.459207685211464,-36.89725937230584,-12.833329508080418
13089,-21.85556556222715,-21.845021064560306,-35.696714724399996,-11.45475711431081
13090,-21.756488506585303,-21.548943995662178,-34.8441280931439,-11.47181007846519
13091,-21.004347019913382,-21.84540993086403,-34.26952874448081,-11.054029964106217
13092,-19.667777560250062,-22.243218732298804,-33.62812522532148,-12.029935202191892
13093,-17.511501776351263,-22.804507114297593,-32.5361007273024,-13.437467813191388
13094,-16.49506452822603,-23.212923540873746,-31.111514423040763,-14.092353042793286
13095,-16.478439669628756,-23.133891760613665,-28.97798112270388,-13.505973040672936
13096,-15.93292399160338,-23.33448702627378,-26.258717441994378,-12.00095957648492
13097,-16.067546791023474,-23.09525834715217,-24.113623466636295,-11.81596689407563
13098,-16.199646161781224,-22.92168742485317,-22.128217433161513,-10.763075274839021
13099,-16.33402986246687,-22.763766552928864,-20.48833140375166,-11.148450040640334
13100,-18.353094134417297,-23.550871005345943,-19.299406722792913,-12.184495682784206
13101,-19.9860289831145,-25.18784728945744,-18.34399488738678,-12.779410036926608
13102,-22.595795805615698,-26.3819148180901,-17.96717868882245,-14.307513813261082
13103,-24.68326560287712,-28.05183869482034,-17.912692590476922,-15.251349830299018
13104,-26.52036194673104,-30.442961874257605,-18.477729854510482,-15.759842936916082
13105,-28.84739989126313,-31.9100996225944,-19.565903240750732,-16.43158714382282
13106,-30.734196143205217,-32.81199647815049,-20.845271767156195,-17.00502315025597
13107,-33.389486792063835,-34.21492527304421,-22.59571401740162,-18.905847165737345
13108,-35.04016166303194,-35.89084038280612,-25.080318147241762,-19.779173293422986
13109,-36.83067343480588,-37.565665750451224,-28.32544894916813,-22.968676183337266
13110,-38.24343118985939,-38.650532429783965,-31.666430845197908,-27.067690341279334
13111,-38.590007816873985,-39.251955223900914,-34.61305816950161,-31.816475351702262
13112,-39.81864273715677,-38.91297593939905,-36.677203611029185,-35.39691131394356
13113,-39.66045933783568,-37.63577033985303,-37.97693761926438,-37.955554139520345
13114,-38.24066275448043,-36.61244737163449,-38.69821914323131,-40.47636887102902
13115,-37.08983008250074,-35.61568271436049,-39.08019634646194,-41.40764918865378
13116,-35.39179306150442,-34.86314936099596,-39.18584945467024,-41.00857558854113
13117,-35.81371308501212,-33.77052569548536,-38.842141504303,-39.03293811417265
13118,-34.30773171924038,-32.16904920810741,-38.28009977724622,-36.80811013057796
13119,-30.833731816458798,-29.631448971260824,-37.80653085226092,-35.79794809190551
13120,-28.365450190860713,-27.936417252866303,-37.61196345177332,-34.58452424168777
13121,-26.741152193478552,-26.953900744100473,-37.54096118932996,-33.49337805337596
13122,-26.357985130590137,-26.902071244842887,-37.263089375310216,-31.459311510144456
13123,-25.215558505344,-26.502555288430734,-36.93506827095538,-29.33321389808527
13124,-23.394334085981022,-25.617765200762083,-36.50767370877403,-27.132425489575386
13125,-22.552024537763675,-24.968178644625965,-36.06157084271828,-25.22357363985334
13126,-23.0383889325595,-23.147579326896174,-35.737275850142304,-22.811837316149973
13127,-23.498037520299338,-21.066954614122867,-35.39302395004372,-19.72939194178987
13128,-23.22851720691587,-18.577270331037532,-35.31480099331302,-18.67575410507587
13129,-23.570987636072708,-17.305181706887424,-35.38397977053297,-18.859295845389564
13130,-23.847419988129797,-17.00640528225541,-35.37275492254089,-19.48610559245473
13131,-25.067253588064748,-16.62908562374341,-35.608709492499635,-20.39006665809989
13132,-24.961243676618327,-16.82757029038628,-35.7374352728657,-20.102011497784893
13133,-23.98924070716244,-17.05524229353222,-35.706764073947475,-20.680067528610017
13134,-22.776373462219002,-16.315119016878665,-35.11889702785088,-21.32907010037114
13135,-22.39871567446492,-16.84208046254406,-34.90598216996085,-22.014309093052752
13136,-23.06274835616664,-18.562886219400088,-34.992357209730265,-21.98481702486133
13137,-22.8969532133501,-20.970548253652094,-35.3759802919555,-20.551981608785507
13138,-23.63066571069794,-23.722954600863257,-36.4940115684672,-20.75803871780676
13139,-23.834167376598433,-26.60752528454203,-38.234394023039556,-20.563708334782387
13140,-25.079341151695964,-29.401824965498896,-40.14287739054299,-22.47445236051546
13141,-27.641816397380207,-32.133282390022025,-41.68801059631749,-25.207488661240504
13142,-29.495224781675276,-34.309135154442565,-42.810908963114834,-27.4592971312605
13143,-31.85759489444117,-36.62756018448794,-43.499291757938686,-30.73420943064159
13144,-35.196118818009126,-38.71671144120215,-44.046473570897604,-32.66959253036361
13145,-39.0231270635505,-40.20756697181412,-44.92062711215084,-36.70844593993188
13146,-45.644903293746424,-41.043559645385,-45.74350879784701,-41.06710168617963
13147,-49.608214189704775,-41.16404045438514,-46.79852810815403,-44.99688200380089
13148,-52.50301148007188,-40.1689273631462,-47.369892573651114,-48.3521658299777
13149,-55.41354024226448,-39.452237971885715,-47.3439994078211,-49.80802934100543
13150,-57.1344472169514,-39.79911425334741,-47.493061629434344,-52.16763301128692
13151,-58.250450703410806,-41.03343515355101,-47.54083140372019,-53.48966035503538
13152,-57.77726458650667,-41.834765969620484,-47.20968423000735,-54.4287390898335
13153,-57.651078429832594,-42.71487411618338,-46.63033504484117,-54.57884147423661
13154,-55.99276301340352,-43.42531325115145,-45.557101801064135,-53.31353463034669
13155,-52.80091169394317,-43.02491150836345,-44.57669567921148,-50.706865402231784
13156,-48.97028410892924,-42.21844159179199,-43.00230835950178,-46.733334006414864
13157,-44.827586043499956,-41.818197150686686,-40.97650623492835,-42.84004937601075
13158,-41.526435869401716,-41.367317095540145,-38.92190016080038,-37.58538473464949
13159,-36.66324105181686,-41.23501201034517,-37.233709435052894,-31.921821836960955
13160,-30.812232567660768,-41.439647686249906,-36.303736222030786,-27.9593558708315
13161,-26.40001161708615,-41.67315239672758,-35.699398494903384,-24.226751847044838
13162,-23.284667893602773,-40.42907961410037,-35.40679643749422,-21.600128822267063
13163,-21.491695599699312,-38.230571951843295,-34.46123948313303,-20.450830347650175
13164,-19.43754472300486,-36.94525918229588,-33.70630799716813,-19.84982368846676
13165,-17.803080997221965,-35.59844923638398,-32.81689301555151,-19.570485590156846
13166,-17.064575137847825,-33.84732967155286,-32.59036907872344,-19.88611404568532
13167,-18.672052553181082,-32.34332191208063,-33.54753180231536,-20.641375110446884
13168,-19.339795381411353,-30.92487591024405,-34.60962259169479,-21.070220190515666
13169,-20.467356140389114,-29.867398596543357,-35.7778665776592,-23.302454172236764
13170,-22.564561178742153,-29.41856721044377,-36.46224425105348,-26.317996566534728
13171,-25.92089213179253,-29.21784229175055,-36.51274414942023,-28.039627752901506
13172,-29.440920354886583,-29.159916970059435,-35.83670601929517,-28.684485223382953
13173,-31.24211861032849,-29.213125689304285,-34.773147871848735,-27.644401862064864
13174,-31.193529257069216,-29.241706447929815,-33.88360472192754,-29.0536991524337
13175,-31.77753573066158,-29.922391004985023,-33.38533397549853,-31.206448904976455
13176,-31.68464183572391,-30.801101359197794,-33.15573859052991,-32.99332715723683
13177,-30.92969347864759,-31.454843851596635,-32.361616277182414,-32.896526084343854
13178,-28.07748741954458,-31.757314205633328,-31.29769035011211,-31.255181477091796
13179,-23.467225669868103,-33.1627882582335,-30.922253954821258,-31.011466385887328
13180,-18.77127284977317,-35.06915331585289,-30.943165856510994,-31.070646692024138
13181,-15.58532280028592,-37.04066674468968,-31.16208021065383,-31.706038333355416
13182,-13.794502752918097,-38.93702465705314,-31.74026587683669,-32.4554295990856
13183,-9.996199554569857,-40.27166685073796,-32.62353342844765,-32.71720144138592
13184,-39.47263408065972,-19.4758034767166,-32.51776273946305,-25.601344996081636
13185,-41.09161720512756,-23.149980026839593,-35.36803265514836,-28.583747070279244
13186,-41.49920896665141,-26.56851827627001,-38.34481020658014,-32.45109565889891
13187,-40.88260458051668,-30.448839636029344,-41.01472540029876,-37.187100590313094
13188,-40.96848171923264,-34.66921928905754,-43.300805323761864,-41.29073976593048
13189,-42.588464945333676,-38.047817369511755,-44.91623576246193,-43.56879436063231
13190,-42.50786538456596,-40.03136522549079,-45.70666817638211,-42.89385087753074
13191,-40.07972859069861,-40.823497821466965,-45.73751887720928,-42.023351880607265
13192,-36.97912138093129,-41.16663746548524,-45.40727737021023,-40.63649296516771
13193,-34.20151287202616,-40.92538534886364,-44.79249650906841,-38.93472985006787
13194,-33.286184526085485,-40.721693328395844,-43.720900249171486,-36.004294943927356
13195,-30.29319488383782,-38.73393895375165,-41.99450206796592,-32.087687544151066
13196,-25.338137872036466,-35.12147139684126,-39.629845455624206,-26.98754179772742
13197,-19.543153983115037,-30.917751131185806,-37.143460796054136,-22.388090815867674
13198,-14.505494339455744,-26.572181618499968,-35.09466870223583,-18.868701794908805
13199,-11.259170350488922,-22.628190995272085,-33.756566543194666,-16.407879887212278
13200,-7.631627408256141,-19.018239178251395,-32.85870066808965,-14.476893165813218
13201,-5.064323136129597,-16.240023888202302,-32.45018567056467,-13.303021899730023
13202,-4.31678162559596,-14.267772496271615,-32.249609861034344,-12.936937036007315
13203,-3.4101927451530094,-12.109036835393185,-32.136718882527695,-12.59625827204419
13204,-3.8543753623399892,-9.867761988287473,-32.09736080666518,-10.660087254300393
13205,-4.42130201851862,-8.0502372339768,-32.11577090105147,-9.36780745367972
13206,-4.826690937847892,-6.34338673641798,-32.2332466858364,-7.173793105725546
13207,-5.988242965207963,-5.400484034743454,-32.32596611191803,-4.921606034355154
13208,-8.21314525592936,-5.376269579850944,-31.826053017143444,-2.1328120934647337
13209,-10.249540295343,-6.384894327976178,-30.816572442342576,1.2350374098543184
13210,-11.64785455403764,-6.963169524171765,-30.30879151491811,2.442293733205579
13211,-12.113520132197442,-8.030058377217753,-29.670797153352115,3.459139962170739
13212,-12.447005554460919,-9.50461641861168,-29.07854325152164,3.3935493848942277
13213,-13.89819550249374,-10.838315765506342,-28.482118274500273,3.274297679224121
13214,-14.791163187553517,-11.792657469584706,-28.296114752689114,2.9346003870865194
13215,-15.09247069868862,-12.926270317787573,-28.286787838449868,0.9117651124141067
13216,-14.417251873569215,-14.761486442997544,-28.119710566285192,-0.3415184132843817
13217,-14.121882945048636,-17.77519801680626,-28.250454954364802,-2.694297285948505
13218,-14.951347952294569,-20.78258144793964,-28.579591005870352,-5.473112423989672
13219,-14.789061859251772,-23.7936541907953,-28.794568063279602,-8.408695475987098
13220,-15.34446555958342,-26.66332168230779,-29.1367702117167,-11.664339406271774
13221,-16.47867506979843,-29.833553940682233,-29.599936819465032,-13.302180960108954
13222,-18.465392852071293,-33.22567962117884,-30.082683850007456,-15.924517264369205
13223,-21.366497273554064,-37.21816868455796,-30.56278877082137,-19.050260954269422
13224,-23.36224617326187,-40.275418485706844,-31.08239091660696,-21.71954488208023
13225,-26.71239650201928,-42.978978603951724,-31.182214543232988,-22.489851690620053
13226,-29.084297957580706,-45.12409837204878,-31.358531652077517,-22.039788766412443
13227,-31.146879409960956,-46.36551516538727,-31.86458529231309,-22.201783119141336
13228,-33.313294793690055,-47.278397390181176,-32.78278237676479,-22.938302438286406
13229,-33.83740351028306,-46.99350394596488,-33.324293649211825,-23.13206224809953
13230,-34.913864858733454,-45.75893310762497,-33.658510591907984,-22.66870536532292
13231,-34.229310723588604,-43.57197072958738,-34.08946148097706,-23.239023645158227
13232,-31.810832570310883,-40.68340250719961,-35.006166165824695,-26.318434667496273
13233,-29.882181101492435,-37.55952060056438,-36.408404022864936,-29.252599220483535
13234,-27.734918662474858,-34.50846836110245,-38.40274775960611,-32.05972211711489
13235,-27.258178551827783,-32.18637972369706,-40.854365393405565,-33.840953535912284
13236,-25.558755059536203,-30.532213350148357,-43.39501994657003,-35.252519182121056
13237,-23.518051532424604,-29.309941697859045,-45.67803292910412,-37.67859603891264
13238,-22.170437791617346,-29.420692024852702,-48.32892704939941,-40.345440677095354
13239,-22.328881888937588,-29.167740039912374,-50.91531879678047,-42.41464959518542
13240,-23.698425865180333,-29.507493672194208,-53.272159427080325,-42.75313057210103
13241,-24.006920699562023,-30.12561123087562,-54.885297210767654,-43.37812527833616
13242,-25.00348007986346,-30.339659701074744,-55.54845413242976,-43.69580135564773
13243,-26.525909930858592,-30.822421433080684,-55.6932244104627,-43.76457751514994
13244,-28.866981361321077,-31.699879825330797,-55.145962709388684,-42.0796348539528
13245,-31.299717419894325,-32.39238951583479,-54.05147658011253,-38.67805061770815
13246,-32.31653773681197,-32.9579416757606,-52.64637645373549,-36.62565672277276
13247,-32.8314198422978,-33.16349612022446,-51.34767493719287,-34.653054183712555
13248,-32.7380245996155,-33.20720654513958,-50.08191790240927,-33.491002858947226
13249,-33.516103383021004,-32.45869155203383,-48.89014239689597,-31.455747578441958
13250,-33.746473433925715,-30.95615597157743,-47.514677729900946,-29.50011621532206
13251,-32.03863625473511,-28.70062428411542,-45.79256151454661,-28.838791735861566
13252,-29.29459661778977,-26.45982334378996,-44.243179948159835,-27.635192016017093
13253,-27.224829348985615,-24.220787268424914,-42.895495090624635,-27.894475471015376
13254,-27.295760883558504,-23.680308708612202,-41.464231741326245,-28.50287380246264
13255,-26.4472944932173,-25.198693001420093,-40.43125951812326,-30.07765669626735
13256,-26.64674003991531,-27.038584063882595,-39.7586617425655,-32.483361469489935
13257,-26.932394372140642,-29.408237949803198,-39.124580816024945,-33.541884447429894
13258,-27.279145856868745,-31.350450615065373,-38.33859632171733,-35.038355093108315
13259,-29.339263035528685,-33.09188081956701,-37.729731710398745,-37.8802816476511
13260,-30.143752390554607,-34.47135952961915,-37.12903474525521,-39.525979266780965
13261,-31.452790560448435,-36.41124461781684,-36.42014185781261,-40.623332216793834
13262,-33.22618502541385,-38.6337783732936,-35.56813784109273,-38.92988873369344
13263,-35.122086176076245,-41.38453878848412,-35.247579905749475,-38.70246707963546
13264,-37.687722992037635,-44.972407747932735,-35.42639657712936,-38.995244445479294
13265,-38.624704976446914,-47.62538032464062,-35.48580028188042,-38.58837308218083
13266,-39.42918358044766,-49.37091440711173,-35.36594708441167,-38.07518492377505
13267,-39.55322311134401,-51.238672577535176,-35.82304991953557,-35.91322433536551
13268,-39.53658626886665,-52.09850452924517,-37.015987693501934,-35.05502323419287
13269,-39.93012727565354,-52.843321642507874,-38.50520684119534,-34.25611711234002
13270,-39.48954505881299,-53.103849083471935,-39.93528753353672,-33.45168203828128
13271,-40.153748219162885,-52.118743194933764,-40.83108360872658,-32.393452607958686
13272,-39.34898812654505,-51.07305592913322,-41.252844138809515,-31.594957570311134
13273,-37.96336576459107,-50.36342521116177,-41.548741891389774,-31.68040820308818
13274,-37.08833317568513,-49.510755832804456,-41.50138332945544,-32.12055487747256
13275,-35.862639692584175,-47.61827294253516,-41.2093816326232,-31.84370884293526
13276,-35.41732712188333,-44.98490786282244,-40.975808275546264,-30.948508444357408
13277,-33.33848642971945,-42.47066701865116,-40.816195144536835,-30.870441574129853
13278,-30.623069455210455,-40.14525739708289,-40.62192212682636,-30.822872463552972
13279,-29.696805116092477,-37.91925896135301,-40.57570765425856,-31.158276212492076
13280,-28.44983657377916,-35.51657548691433,-40.061066101303844,-30.397360740384656
13281,-27.71062642725146,-32.76697752134909,-39.30676771948204,-28.12806057777416
13282,-25.91789015657339,-29.180724573990428,-38.182837086352684,-27.62609567657989
13283,-24.899858367476718,-26.318714136705854,-37.178661331616865,-27.797958414312998
13284,-23.616593034121312,-24.947723517893817,-36.416051333562045,-28.639076180679393
13285,-23.33042328900005,-23.646028740074343,-35.65904276544215,-28.290620899288392
13286,-22.604121084886067,-21.890891544092213,-34.71604060905185,-27.06971853344563
13287,-20.655703580115986,-20.092055619850804,-34.15696003159917,-27.70015986899353
13288,-18.841723129043434,-18.571706178393296,-33.88208455436533,-27.677864858741867
13289,-17.514120435323253,-17.439054806788278,-34.203320215245895,-27.943121036272675
13290,-17.271102530204764,-16.193504560218745,-34.84709482373637,-28.803442510925233
13291,-16.360836286568954,-14.760313724000104,-35.62213273291958,-28.08551823207991
13292,-15.11449338056785,-13.706322990297993,-36.57789127010737,-28.844934291892372
13293,-14.061948688473482,-13.39359696689621,-37.34029214680332,-29.544086485401177
13294,-13.874567343026863,-13.18426646014447,-37.844882728498156,-29.66573319513662
13295,-14.263934773562331,-13.009888336028439,-38.10842820272721,-28.741620572294085
13296,-14.163047312448205,-12.669533331256492,-38.119570696894336,-26.38088896790628
13297,-14.563546114943488,-12.801602676031507,-38.3050244537875,-25.41749055692041
13298,-16.595037670547736,-14.41676520961277,-38.43086487198588,-24.99319893149669
13299,-20.98217573261842,-16.80968355837978,-38.47187614001467,-24.632572990285293
13300,-26.926801046348775,-19.07757712190231,-37.936702104205075,-24.32437515463096
13301,-30.739826569534387,-21.219097559010958,-36.93696289941976,-24.267999178068518
13302,-33.25980324250233,-23.68445644793626,-36.09002264648663,-25.257291735865724
13303,-35.745378725036204,-26.010084196448826,-35.21149767565196,-27.10226607568966
13304,-38.40873269579809,-27.41227283208775,-34.59988645799855,-28.9167145918428
13305,-40.86736595459756,-27.838787542388445,-34.066077541674225,-30.747056375459163
13306,-40.24894308536046,-27.9422701763674,-33.67321885159408,-32.490650412681404
13307,-37.282400341974494,-27.774192625816134,-33.42727509894307,-33.913387103149205
13308,-34.81759260990016,-27.55610541127312,-33.45481835933614,-36.00525502417335
13309,-32.163630271632606,-27.310738807059607,-33.39433743544622,-38.27406974684464
13310,-29.635904204045044,-26.59058904832883,-33.29312124837054,-40.059991789758286
13311,-26.044887067807707,-25.110277361396165,-33.223232032978935,-41.50680238523879
13312,-50.91811825679887,-45.88580709129284,-33.922616714645244,-20.063532973322253
13313,-47.39729578349273,-43.634587899411976,-34.18849136997582,-21.278102008777573
13314,-42.30655334854389,-40.68365315676833,-34.305096392423366,-22.540284007326733
13315,-36.684554135103035,-37.72846329269513,-34.369998360572325,-24.018060661736783
13316,-31.804723133447233,-35.60816516716733,-34.47521743756599,-25.181083454085538
13317,-28.093364164984347,-32.76432039200096,-34.63351711410709,-25.786083255237273
13318,-25.31072203758373,-28.987362357679842,-34.62024335403216,-25.784935657315902
13319,-22.339140328912123,-25.901373572686264,-34.99781998988439,-25.864912754494828
13320,-19.189323087506,-24.219224565158513,-35.866774453790335,-26.16800803341133
13321,-17.03048175019233,-22.618121217451094,-36.74187351522879,-26.198062694398295
13322,-16.534563171643693,-21.15060253020026,-37.54748956266847,-26.611232156713985
13323,-16.334774528933227,-19.99904424577003,-38.12571654053827,-26.026205493465227
13324,-16.525748068949966,-19.286554899581663,-38.640813282088864,-23.917208851782163
13325,-16.80668293532408,-19.13951828511634,-39.3886484109412,-22.708712598955525
13326,-17.721028536814813,-19.245182051554284,-40.28653535063191,-22.929121562119846
13327,-19.430572729580078,-19.720250724666002,-41.347690199860025,-23.854426779878942
13328,-20.19993054473048,-19.623181852706267,-42.14621665100447,-24.763991869315106
13329,-20.983460049289796,-20.620033410786274,-42.70995614743339,-25.466553145297038
13330,-22.900534126634856,-22.51623969083214,-43.22239841977441,-26.272184959139434
13331,-26.005136833609484,-25.108084563213175,-43.56638123492532,-28.042478471404063
13332,-27.819638168095484,-27.8388289203579,-43.59550481647932,-29.183218241800073
13333,-29.14781728556425,-30.702483906567807,-43.02220350938862,-30.436421574483845
13334,-30.944925387937726,-33.11169013358706,-42.361481401074904,-30.053473738829606
13335,-33.045147531600435,-35.25027903170392,-41.62464593197227,-30.58612026739235
13336,-35.90182466059176,-37.30986222068627,-40.85195438873929,-31.810854690998116
13337,-38.00269434473099,-39.46658986137946,-39.718196094587604,-32.887513132738924
13338,-40.08709716571272,-41.760406223438444,-38.443043503384345,-34.754315191030024
13339,-43.14534475744418,-43.778276778088255,-37.392253853180534,-35.60764224225216
13340,-45.6929481802707,-46.21184239336398,-37.128282884925746,-37.54912862781976
13341,-48.06081072357253,-48.80896794571533,-37.16770418547717,-39.50603056061585
13342,-49.44270744214416,-50.892778722367304,-37.55425713195579,-42.44684933977672
13343,-51.58994524173867,-52.504012611293604,-38.25887489832234,-45.01636239301185
13344,-52.054409533133764,-54.02492206052827,-38.8171559715683,-46.17561128388296
13345,-50.959063167184816,-55.2397938833846,-39.01531642387999,-46.68241099135551
13346,-49.71004687494222,-55.06923307579854,-39.20562140302287,-46.63020787519324
13347,-48.575503641063456,-54.13623977475326,-39.375765342148796,-45.80508675051235
13348,-47.67221379643075,-53.5059931242308,-39.93546228519821,-44.33864980728726
13349,-44.67189459306178,-52.286243521927354,-40.441325199684336,-41.81207941083234
13350,-39.99927225320579,-50.340619825485895,-40.43161033384017,-39.22602151968009
13351,-36.10214390815236,-48.22202934100732,-39.8458114880405,-37.19489836675544
13352,-31.74428669838649,-45.66770210861492,-39.19469068151554,-33.75080485537652
13353,-28.954869114078367,-42.50052650412199,-38.437605932683006,-28.823090877723875
13354,-24.90057219489472,-38.978719399523435,-37.97267784480174,-24.57375585492763
13355,-20.379982143464737,-35.19734867695997,-37.40581738718786,-21.26924800266196
13356,-16.91992348343624,-31.60345804754531,-37.25567472510519,-18.77447734903081
13357,-14.360271709718914,-27.699528033056065,-37.673557042695194,-17.065213080615084
13358,-13.632279296859174,-24.30093854723563,-37.59063445184405,-15.374160620209803
13359,-12.596123904114329,-21.520139405376593,-37.11819030591699,-15.525469200703116
13360,-12.0267482722216,-19.327654990609624,-36.152374854136426,-17.224306074994118
13361,-11.582439042159896,-17.49296377879048,-35.69200715405213,-18.454773676095634
13362,-11.949621840519198,-16.14912611794646,-35.423904999428586,-19.57971772922639
13363,-12.349302827156182,-15.08264592316546,-35.332060781032204,-18.578370890461997
13364,-12.445348765363084,-13.904079216436054,-35.474388053196904,-18.91548283722348
13365,-13.09602939407414,-12.285980685258638,-35.69282483292656,-19.359053012739086
13366,-14.603567572805417,-11.450979129829747,-35.76873357073049,-20.15272002701985
13367,-16.35948459150389,-11.402291143757969,-35.696747185160724,-20.25531832841962
13368,-17.446807935323324,-12.151983977290742,-35.63414903842013,-19.39267466768109
13369,-18.803015457062425,-13.639939775684091,-35.88394281581662,-19.15895233842513
13370,-19.309413337788637,-15.799046711484742,-36.34318753530844,-19.279359339626918
13371,-20.147297855957913,-17.625963248530127,-36.955438025798394,-20.920384526983607
13372,-22.917372039354014,-19.59215269281517,-37.74020769403136,-21.99763443860565
13373,-24.354807824844432,-21.232085769559593,-38.09758137721817,-23.569328151485607
13374,-25.83997612942414,-22.721928123206048,-38.26789839768601,-25.254930717059146
13375,-27.640967163606156,-25.12236393520835,-38.70752065358907,-25.676751727734572
13376,-29.982560794294884,-27.890335557447774,-39.41830046746691,-26.775545774679
13377,-32.094944552423094,-30.51522125102504,-39.86777948241973,-28.044777091843812
13378,-32.770476261981145,-32.65866071740406,-39.8256739915756,-29.262199514777926
13379,-33.59354350338996,-34.641840833528725,-39.4089582110331,-30.643269973097855
13380,-34.8767909183701,-35.93044613878035,-38.51902495753441,-31.21647282854827
13381,-35.17484670615962,-36.2227580422373,-37.960057307824954,-31.53396236916584
13382,-36.18412667027752,-36.20151125914909,-37.44858381199692,-31.176109900805116
13383,-35.99065013429075,-36.075339057155475,-37.14057745771279,-30.3934407743213
13384,-36.8418088102301,-35.714194768941816,-36.911062552983125,-29.384816061546733
13385,-36.49447601010323,-35.295901433429,-37.421674292059166,-28.540952541680632
13386,-34.77904689705375,-34.864074969911414,-38.66473890867961,-27.56218303694478
13387,-34.17757283119614,-34.55422996938151,-39.55645109670883,-26.114927235016314
13388,-32.928356878320045,-33.818454128036215,-40.378441945300914,-25.09249727354974
13389,-33.156921530292344,-32.689546654020276,-40.661512165005064,-24.080834112493225
13390,-31.462751418409415,-31.786612043939293,-41.16957893801776,-23.243300812154832
13391,-28.25266872433793,-31.120751228399925,-41.36974581531532,-23.073102936730823
13392,-25.183491392080477,-30.406607863723146,-41.58134983026842,-21.864808341851017
13393,-22.864919497640294,-29.105051240775,-41.858657447455585,-20.797208816435113
13394,-21.992303971623215,-26.74217421695139,-41.77749421127779,-19.12608421855102
13395,-20.43099506855659,-24.635152184643324,-41.549235674089154,-17.953324934580383
