,TP9,AF7,AF8,TP10
11156,-26.11774070274113,-30.654772204609454,-38.11192818063304,-22.28036907873544
11157,-25.914771192701785,-31.78603670280527,-37.548453708242576,-19.958076914216086
11158,-24.783035089938682,-32.0306159722832,-36.43109570308267,-16.718895092422617
11159,-19.83537447413561,-32.49541614373343,-35.04363032465526,-15.676374107377153
11160,-13.227712753625765,-32.36027618597767,-34.540465776084005,-15.760132277802676
11161,-8.029444141499466,-32.66394360237295,-34.8233883890291,-16.160621168851424
11162,-5.410017759290979,-33.834369215705856,-35.35629683077056,-16.273770012884093
11163,-2.134271431346541,-35.350506721006695,-35.449316163172895,-14.907308553963162
11164,1.7532532831922156,-37.038840983766335,-35.227394955417196,-15.801633908352668
11165,4.482039623686791,-38.63848604969348,-35.31651132101382,-17.848125437443898
11166,4.3048014396513725,-40.13048862145364,-35.60091595371995,-21.37288440767453
11167,0.8533725828963439,-41.35791754007494,-35.520380523502276,-23.85862874714421
11168,-2.5328701790482397,-41.798907668397405,-35.16677900519103,-26.069999341563292
11169,-7.497436125733632,-41.43995276702621,-34.85615631182318,-30.10119798586006
11170,-12.303217163623962,-41.39467335084273,-34.40590510106295,-34.02658816897202
11171,-16.94003804614827,-41.34179042345309,-33.56605272107948,-36.024489602439736
11172,-20.500479717524225,-40.991322230226686,-32.97185044007764,-37.03098650483535
11173,-24.03501538193613,-40.78355875719949,-32.564561346646265,-36.08796706638197
11174,-27.624751754245306,-39.92446079605089,-32.60875509487868,-35.255264776542724
11175,-31.76201792717601,-37.61301415790312,-32.975218913458576,-32.71853413546113
11176,-34.45907300353034,-36.861472231999024,-33.78220099066351,-32.32450448066098
11177,-36.06643849861474,-37.584944225422944,-34.51717558678115,-32.54864745206201
11178,-37.11162715192943,-38.4393436836728,-35.06500204587978,-32.31230476258264
11179,-39.27689500401967,-39.078333427556394,-35.42685185852077,-32.59570193629554
11180,-38.65814431468216,-39.31127544802416,-35.840422776400665,-32.45895716377731
11181,-35.01298186506112,-39.46622232921035,-36.32853958829913,-32.106729624715236
11182,-30.032048169683712,-39.28521568770179,-36.854558050190484,-31.104804342794733
11183,-26.683043202917265,-38.82558618049078,-36.988255974221715,-28.948880050694584
11184,-26.69454411761605,-38.06895589114636,-36.69905529725656,-27.340518863974165
11185,-26.176562747424338,-37.140940738962776,-36.03330610148527,-24.53512088603625
11186,-24.94159171288817,-37.72229292009897,-35.5950664901665,-23.167805257502785
11187,-25.187947548401173,-38.51935526543883,-35.09688501303896,-23.21836759842466
11188,-24.610410253435777,-39.14925802455858,-35.012168339891446,-22.425576286738643
11189,-26.443050630978888,-39.183595645634604,-35.28348119781673,-20.525496831671568
11190,-26.913233632604456,-39.31996545792234,-35.41098092384884,-18.218023910294164
11191,-26.682191870196636,-39.562301006564596,-35.2418400293001,-17.063123528508175
11192,-26.170584766478342,-39.49274879361219,-34.78406479775369,-15.65387020996485
11193,-24.896497216105107,-39.38270408384139,-34.61093910841566,-13.797336321922613
11194,-24.43011856614809,-39.19812744798894,-34.262933178339715,-11.536639091650908
11195,-24.46502617273034,-38.7679813392154,-33.535689947995536,-9.924981944629309
11196,-25.4686216018864,-38.28062777940262,-33.10227364514678,-9.914427977399399
11197,-26.868013879529006,-37.50806438679887,-32.87153692816457,-11.946228816091885
11198,-28.312280295498766,-36.85765408472809,-32.69230116123182,-13.569151300889203
11199,-27.852688953764297,-36.07158452784975,-32.51191589627868,-14.740931812942424
11200,-25.720816945317964,-35.41239108009882,-32.248903832859874,-15.621776256698471
11201,-22.467948268674398,-34.98074139648792,-32.085297785242695,-17.59298745932627
11202,-20.75260976383334,-34.03416403594746,-32.15901562054379,-19.60014840212654
11203,-19.693784493401886,-32.36532995877887,-32.46576224013477,-21.574943955892618
11204,-17.198788284765087,-30.1786767401021,-33.387891977124646,-22.21414553429968
11205,-15.465114562694136,-29.716075451570383,-33.97541030203203,-24.240764617477467
11206,-13.131420849815056,-29.568641619203476,-34.00208850038468,-25.383236204368114
11207,-10.447466615690637,-29.915390739854942,-33.82180071050933,-26.495294851142845
11208,-9.922654469198042,-30.69493492820245,-33.61269907730823,-27.57097947006127
11209,-8.217965378419484,-31.96999723377223,-33.655139206514896,-27.61235515498063
11210,-4.779166294006058,-33.801985970160096,-33.91327130758219,-27.97071083583429
11211,-1.223502814796387,-34.822301554505614,-34.40197707062602,-29.304660942768542
11212,1.1220757830162118,-35.13739336463677,-34.548147200186094,-30.18065333353393
11213,0.35591166307224725,-34.328497786123854,-34.025706562813966,-30.367387933894285
11214,-0.04966953743632532,-32.13384547330825,-32.693689815431476,-29.455908163321247
11215,1.0134836017027196,-30.89732218605008,-31.53369323561098,-29.773157429794292
11216,1.1169638362543604,-29.85492648822889,-31.011042942200955,-29.71412684703843
11217,-1.3184050304000416,-28.702067904201662,-30.92442229475338,-29.11314769068308
11218,-7.218410496491882,-27.602650682236042,-30.419057135499145,-28.586512695279275
11219,-11.410468617421678,-26.646561792955467,-29.80225414925129,-27.50266209166769
11220,-15.436313109781251,-26.126990207831632,-29.084180827525596,-27.030250503715756
11221,-18.033919661142757,-26.03122868792931,-28.85646461835589,-26.495572415834594
11222,-19.657625455117117,-26.40343777393707,-28.981219465817567,-25.756130709104685
11223,-21.11741623212334,-27.265153793096133,-28.90835267601278,-24.770100267752603
11224,-22.926475068907163,-27.656411526056647,-28.784933823495958,-23.122261254745464
11225,-25.810530158517786,-27.002434490742086,-29.23604750244057,-21.917271254570124
11226,-27.450050396779456,-27.26220022621266,-29.94388929489591,-19.850971193592606
11227,-27.358466328446706,-28.60771748176116,-30.775311395255528,-18.489726067569023
11228,-27.089206580497365,-29.91037228238181,-32.029208820840886,-18.733613877770942
11229,-27.068335482328557,-30.565740424349382,-32.95719749978495,-17.07749772428021
11230,-28.203511975009647,-30.200667089366775,-33.623746451636535,-15.680979942890433
11231,-28.390226164771875,-29.39943633339344,-34.17218290879087,-14.514278165636417
11232,-27.390136714299327,-28.9669378755673,-35.23120430036911,-15.505748917367445
11233,-26.489165816746645,-29.166012598064235,-36.856532814224686,-18.175585606066264
11234,-27.546820356656344,-29.927909170815052,-38.02544915242326,-19.027707486367873
11235,-29.481672011949616,-29.730017436687735,-38.511283887999646,-18.537677858080823
11236,-29.267083750142728,-29.351305367966447,-38.84041415083155,-18.605006831497032
11237,-29.04429421482766,-29.26907813822248,-39.16518278947653,-19.680870788827523
11238,-28.767485682941675,-29.51908572094278,-39.401084837164326,-20.525529517792897
11239,-28.79591174699708,-30.046821518806986,-39.88462511926218,-21.696467782249954
11240,-30.3344712687006,-30.253610249894127,-40.020380196503254,-23.965440522455175
11241,-29.67860855306222,-30.115792535669186,-39.71432277374483,-26.449110378044754
11242,-28.845164327596567,-29.83337350198033,-39.17905597775423,-28.820799398121178
11243,-28.857836096544524,-29.44060893750115,-38.95057635300196,-30.8064474821121
11244,-28.22256328210098,-29.076664628077076,-38.9786333559714,-32.202398212102
11245,-28.825658459383924,-29.212815411978212,-39.49663750967553,-31.624674919540443
11246,-27.974468352272353,-28.474238581697676,-39.571957393548466,-31.291671490524994
11247,-27.14108298126795,-27.17408694496276,-39.36911955153089,-31.22386695326546
11248,-25.734055266337464,-26.036892078766407,-38.78724192232483,-29.879885963094523
11249,-25.870592534790354,-25.026290834423687,-38.434820184309125,-28.728926474973694
11250,-25.644547087074272,-24.393735470842692,-38.25934055955678,-27.725658684745788
11251,-25.27631800142001,-24.26964987359312,-38.15936024104729,-27.384609321942165
11252,-25.15471658032286,-24.778167504743546,-38.10652772372551,-27.411033808473523
11253,-26.07702122363343,-24.488942603725782,-38.03937502204997,-26.710133086436723
11254,-27.56919854705506,-23.75177388819355,-37.986116498117624,-24.95874340265058
11255,-27.20097546217851,-24.475250565582417,-37.93963518978906,-22.250706814701232
11256,-25.639418264782137,-25.93840615717432,-37.98049724260292,-21.36912360804219
11257,-24.448279747567735,-27.292666992155777,-38.15184134169068,-21.707931172203278
11258,-23.563172635012204,-28.05802846610143,-37.71106179736144,-19.769562994886527
11259,-22.989364111964232,-28.28937496903527,-36.88004631818396,-16.967724843553533
11260,-20.41990959503425,-28.592890934285204,-35.590421543546036,-14.011415852111835
11261,-16.610950164361363,-28.902937831379017,-34.52070362428823,-12.4724952806699
11262,-13.180943231213485,-30.013970080034404,-33.59178677792336,-11.93044223255826
11263,-11.489806066163132,-31.722826940715386,-32.82914961729077,-10.040468436251071
11264,-15.21451238155752,-29.201499443192887,-32.51778736562962,-37.410490154792505
11265,-17.6879366338878,-28.16561550831004,-31.672951406036432,-35.301853634892524
11266,-19.592796026560926,-27.433678816957663,-32.175482329042076,-31.386302199659525
11267,-20.698619153857432,-27.182116339052126,-33.43112989161131,-28.372329799705447
11268,-20.610675184683334,-27.008827470981057,-34.95365100922124,-26.510802080356655
11269,-20.635790883035973,-27.467298638083175,-36.35758610095461,-25.4417277997442
11270,-20.737851345952993,-27.5952882096328,-37.35103543459317,-24.924345230280718
11271,-20.708629038790974,-27.00155479793949,-37.728435471710945,-24.846592349200492
11272,-20.5133687650002,-27.13246836994868,-37.363335212767666,-23.53868506519466
11273,-19.279310193345818,-27.909470340748097,-36.20117254220198,-24.668300012344073
11274,-18.998101611085115,-29.020400854568926,-34.252050573524954,-27.760156974656645
11275,-19.799918998315512,-30.18446531653024,-31.583513994413238,-32.30868121637929
11276,-21.99003857198377,-31.569779049383534,-28.313325411802516,-36.024811470369585
11277,-23.31893058891519,-33.0346191803561,-26.022231069681308,-37.34407475780443
11278,-23.715404102418685,-34.20785621549331,-22.22244951036729,-39.08207406846419
11279,-25.345301024256447,-34.90491077926514,-17.331198321706406,-41.49966713354197
11280,-25.53514008145364,-35.08485408119508,-11.897522942576698,-42.36231713088965
11281,-26.48186164625033,-35.44870429595003,-6.71652436544754,-42.0706067766762
11282,-25.171172851533242,-35.57406272973807,-2.3931909555260997,-39.00145322658786
11283,-23.583140664742103,-35.48497902816859,0.7405373656665244,-36.86716454852899
11284,-21.768940522457743,-35.09908448808138,2.766184283084988,-34.437351447570286
11285,-20.367050577959947,-35.034761904300346,3.1920667111458716,-30.72196060163287
11286,-21.30767113261099,-34.52049164836203,2.4688119741557717,-27.754298978333143
11287,-20.205495170190034,-33.38757470036421,0.8424565275018425,-24.91345779567949
11288,-18.462500883745513,-32.775020490099074,-3.290020521065177,-22.37879083884562
11289,-17.978849269103826,-32.428716072148404,-8.846965033749596,-19.910193708439838
11290,-17.723703743616284,-32.101307329925945,-15.023590913090539,-17.668986412062345
11291,-18.331897902799682,-31.449244016861098,-21.75876421536636,-15.733712647570814
11292,-17.995215643538188,-30.881711087704517,-28.225142215747702,-14.186270326623792
11293,-17.68540024036406,-30.713235727127774,-33.27252286301276,-15.452046645202632
11294,-17.82116445575559,-31.77766112835673,-36.25237389524911,-16.715820926698616
11295,-18.411187455790255,-32.95756971150014,-39.192159687807916,-17.59084675036841
11296,-20.453394517969723,-34.172745506005235,-40.748504789969566,-19.179314647531434
11297,-21.012183257894126,-34.77395792381421,-40.63967712452855,-20.080426125895777
11298,-21.20306599085488,-35.93021893554929,-39.72810362163085,-21.246324585488587
11299,-21.09917732781767,-36.35090902940487,-38.522193659811016,-22.096015567529463
11300,-21.280875627449813,-36.341197057897524,-37.350603109048805,-22.36233825736231
11301,-21.712685772210346,-36.62345447270206,-35.62182684791535,-20.83751894352075
11302,-21.74801524053609,-35.71961590599638,-33.50683409922578,-21.195717145938318
11303,-23.280629166934194,-35.39740473871734,-31.312633740418935,-22.292618217062614
11304,-25.774919060172234,-35.29703038386736,-29.83309922932054,-23.94343489285962
11305,-29.29433827944841,-35.74268812743301,-29.817729505409353,-24.639676505910284
11306,-31.52528755564067,-36.132609525198404,-31.573746288142033,-24.076636108922802
11307,-33.42566585650809,-36.22827861633233,-32.30994776049694,-25.458354174001794
11308,-35.324688229066666,-36.07767758409268,-33.008839865805804,-27.775917827315
11309,-36.95223674787133,-35.78180216872254,-33.90781093127421,-29.733905313172446
11310,-39.09560076706428,-35.15789227318454,-35.022355870823255,-31.257349653527015
11311,-39.61669693416635,-34.18053015850807,-36.19402315465251,-30.22940512758082
11312,-37.53088473464953,-32.60330151473868,-37.252838323627515,-29.97642279850164
11313,-34.50509409021018,-30.491943518417628,-37.78614015214075,-29.03282067481072
11314,-32.51613494675945,-28.729111107149876,-38.643937318782854,-28.807824532453797
11315,-32.60667807458739,-26.675830820458266,-38.984788328928104,-29.614344717690418
11316,-30.636557595057738,-24.16155930515434,-38.75302292928896,-31.256443213517116
11317,-28.744755731195397,-22.17823355748979,-39.03777818328324,-31.86666271029949
11318,-27.01469678835945,-20.24652130317926,-39.263916899346334,-30.875160249009642
11319,-24.43030212454742,-18.59512086836783,-39.12211639206426,-29.642654102411818
11320,-22.54622023028349,-17.32661070504917,-38.60182255280441,-28.223842464086268
11321,-20.823349176305005,-16.97366433202921,-37.89776860766946,-26.328131592870985
11322,-21.105009164638947,-17.907290737217597,-37.81863878230192,-25.208203200090896
11323,-21.030678812546263,-20.00150515675701,-37.94726069795505,-23.6372028156541
11324,-21.290751776346863,-22.420643408839883,-37.54204755987577,-22.564923611575882
11325,-22.855732770936385,-25.131503729467383,-36.93714605570511,-22.559420893992453
11326,-23.421503901803938,-27.682769928912936,-35.67262871619866,-21.23328198350191
11327,-24.97011253885672,-30.25196271825526,-34.75226745435724,-20.166654623845346
11328,-25.490750521392876,-32.23971921835899,-33.816386356366245,-18.153017520659056
11329,-25.183179974694994,-33.68326589009093,-34.05063352831167,-18.43109052422916
11330,-23.7818144575162,-34.038546680531695,-34.5286660067472,-20.524284444793746
11331,-23.19634292806977,-32.84755061771492,-35.272819649633774,-22.524874513901988
11332,-24.503060281716436,-31.81999637651845,-35.989069879412355,-24.442817236962533
11333,-24.29849644722855,-29.847239500813743,-37.192813414655575,-26.26894523734926
11334,-23.250398844005787,-28.220418940860885,-38.89741992182977,-28.76997468446174
11335,-21.75567516258785,-26.771679828871623,-40.23457076317437,-30.838637355026375
11336,-21.84129107304448,-25.623318761459206,-41.10781344558286,-33.47622688061719
11337,-23.52792146843985,-24.55614526474806,-40.83843414163805,-34.69301237269721
11338,-23.842625609771495,-23.94917477372783,-39.31683038739774,-35.12528412662064
11339,-23.610324307099255,-24.189661808866123,-37.188247688906166,-35.92651416232389
11340,-24.043169161807462,-24.84317537026949,-35.262337559171414,-34.78300429506703
11341,-23.84440941827687,-25.5802380956292,-33.57720860431618,-32.8088087351146
11342,-24.67496372133727,-27.077492072578814,-31.478476328265174,-29.496978237204136
11343,-24.4155884076003,-28.107583202208552,-30.145886272412657,-26.36579458601292
11344,-24.382457778004742,-28.022318597959508,-29.13963476559114,-25.67132918549055
11345,-24.073238453556577,-28.16934869906228,-28.929700491340824,-26.386915503009504
11346,-25.030089362067915,-28.59380206267888,-29.053864562678346,-26.645859679868643
11347,-25.532242138863154,-28.818332207969906,-29.26816057158645,-26.49746507349861
11348,-24.58008846504497,-28.65256866866014,-29.108009058577593,-27.02998949197933
11349,-23.22530459467748,-29.0430382317253,-29.11360583989829,-27.828655746220484
11350,-23.9939231785284,-30.091347479461636,-29.601062986037437,-28.35891702750521
11351,-27.097275160814096,-30.728631416112474,-30.257744061050804,-28.088114933861576
11352,-29.376333025453697,-31.33504375968501,-30.93592707593264,-26.423451777224653
11353,-31.397247171909203,-31.688124487378328,-31.515299804650866,-26.067351337109123
11354,-33.089531307406375,-31.329634902572458,-32.08489807511826,-25.559192373945127
11355,-34.05088529584558,-31.283952780294527,-32.23128401173433,-24.01326776368817
11356,-36.0393794894943,-31.254326741868365,-31.978665242291743,-22.81281642831768
11357,-36.74288424415978,-31.55317371319862,-31.176601460830575,-20.3203792995027
11358,-35.71121169307925,-31.939053366231256,-30.817105221259443,-19.647553180654498
11359,-33.469533556592886,-32.17450219612352,-30.221772544860237,-19.37092751341076
11360,-32.22022098147414,-32.163292310306225,-29.899387580388048,-19.21264043496779
11361,-32.114432497841634,-32.15721108770301,-29.921419316459847,-20.175370046462707
11362,-30.158823144938093,-31.22114799558022,-31.290689594491354,-21.070574245238515
11363,-28.645210455813725,-30.084536724901394,-32.86724170138997,-22.39344555109104
11364,-26.25672441933459,-27.88209839416302,-33.827442930708706,-23.16144871055706
11365,-24.496409952955137,-26.225991798612068,-35.07239603803192,-25.72584491654249
11366,-24.35514216272624,-24.89743909958929,-36.06321352689532,-27.795558637906034
11367,-23.45096753479318,-24.45408806293115,-36.26930537679608,-29.872438980274943
11368,-23.510773596550735,-24.340681167781394,-36.27244843657408,-31.331904610575844
11369,-24.261047630592557,-24.524184910534288,-36.41068835721164,-30.295443911694143
11370,-25.5164359224463,-25.362892728335908,-36.97142436276105,-30.568277741409613
11371,-28.2042751475563,-26.711621769800683,-37.44886045757102,-31.022165414627416
11372,-29.691461648897892,-26.85149986298491,-38.20850572676555,-30.416763649745484
11373,-31.907908547757025,-26.040064466351243,-38.54853085226008,-30.26138501746342
11374,-32.22487596768736,-26.061217866202742,-38.831226854097984,-29.059299300906556
11375,-31.994715453512008,-25.860614823393313,-38.29460945449453,-29.034823189127746
11376,-31.972543618281556,-25.847915750464875,-38.15625574444095,-29.282809835408557
11377,-30.64450631006055,-25.914123873167004,-38.48701096750335,-29.362212983386403
11378,-28.353934207935097,-27.475504250887184,-39.68993917469228,-29.69716431433907
11379,-26.705825579720106,-29.932947508626125,-41.250421715874,-30.563650160810063
11380,-26.06964334255314,-32.02304750685615,-42.139600683102884,-31.919294837880035
11381,-26.319813754918513,-34.112703650801684,-42.55278329145223,-32.410703915933766
11382,-26.70893319160499,-35.26350829411201,-42.277569817541355,-32.33755328669177
11383,-26.332307020614206,-35.475399767528046,-41.371398605367645,-31.46162572465234
11384,-25.60183131095017,-35.95354242077268,-39.84192293547406,-31.819878172686426
11385,-26.392705144376844,-36.28841774334724,-37.775702121880585,-32.740661601170935
11386,-28.149891893172875,-36.486810476131225,-35.21791661654562,-32.48224072482791
11387,-29.483998223594128,-36.14129464786523,-31.988846966874604,-31.702329344561566
11388,-30.329148291643197,-35.5025754824955,-28.31147042028669,-30.585001599582668
11389,-30.725930893806197,-35.17224113577643,-24.820812946273502,-30.696347209912005
11390,-31.525766990383318,-35.16610036937372,-21.64039755370791,-31.66435891098553
11391,-32.98431449727501,-34.35307109459385,-19.008745629750276,-31.84423319955292
11392,-12.35599688470707,-36.27452901402742,-36.67956930496305,-22.883695193164883
11393,-21.67420034110883,-34.92872632384233,-32.793874231084644,-27.3864801549809
11394,-36.99127131199737,-30.650202409113152,-29.539620483916483,-33.091640408438614
11395,-43.37054048531432,-29.769466005868995,-24.351856962287922,-35.04741351894254
11396,-42.76708669748981,-32.70043274087688,-23.72030885885257,-34.566792403098916
11397,-36.238314422151014,-34.964540485324186,-28.62994289978293,-31.607788527784223
11398,-28.858188105346848,-36.45539948914031,-32.20141840175838,-23.667578942456938
11399,-25.455827656573966,-36.99063489814704,-34.472487247202565,-15.967895556401183
11400,-26.343670195812187,-36.613026588086676,-35.51189385954581,-14.832470305412686
11401,-33.96922187849561,-35.771489818962934,-35.408539601556654,-26.1467463455932
11402,-38.990833158007575,-35.51805858928988,-34.26064717367339,-31.316886122170875
11403,-42.098867704454754,-33.57053605765327,-32.16492501233534,-29.776765452630826
11404,-43.32287000224744,-28.430928251345637,-29.20573168831447,-25.004090139782893
11405,-42.78420400871724,-22.37655786461627,-25.444240305046794,-23.820380748876474
11406,-44.3677566679702,-19.70097057495592,-20.907602896963844,-24.938611336933704
11407,-49.730533401914755,-22.32831206250941,-15.578114827824127,-27.125878230136745
11408,-54.96574939455571,-22.129552986222865,-9.38237918904457,-29.475561863653514
11409,-61.06640809258311,-16.331314541482733,-5.634006243807125,-32.735741626269906
11410,-65.88428189949212,-12.077730380359295,-0.9150238086810993,-36.30499847545975
11411,-71.03977049889222,-8.5015063233428,4.430868689898665,-39.40722341182493
11412,-76.31400889060697,-5.636037515901274,5.0700263406685835,-40.350290648814784
11413,-75.91157315814138,-3.3740628623405424,9.661063383755737,-41.15527690623751
11414,-71.86867480460397,-0.5877710955168439,19.450416475161195,-41.73595271399984
11415,-66.06153242091447,3.101945361103592,23.87546563027482,-39.13207983946244
11416,-57.55529022900555,8.457477680455387,21.486469350936552,-35.06546633285662
11417,-45.59095069458791,12.667594744223107,13.714199488282977,-30.97242339946207
11418,-30.398010264918085,17.46161196441691,8.105329022014043,-23.22646658474396
11419,-15.996892684158535,23.9653699492439,-0.7154427407372898,-13.547490667405084
11420,-3.9282633183637174,32.362607028561044,-13.202027091861043,0.12992943562623194
11421,6.38267673129201,41.31732930919965,-25.107687084600297,9.589352172288018
11422,5.277725616863161,50.42030404229145,-34.45515478290674,13.243385693564884
11423,-7.731511356396571,60.60299022546683,-39.53800519208494,14.233965988211654
11424,-12.406347183420243,65.60934734243644,-43.56427033984609,19.414511188467227
11425,-10.532607810720208,70.30605418367111,-52.8084556657686,26.498615685065303
11426,-1.9356458834112016,77.5445306710425,-63.85527544799555,36.68949703933796
11427,9.462792557787362,84.98967242283673,-71.4676218227746,50.6773624504501
11428,15.538260887990981,91.35499748115794,-79.2450636753179,59.921265169790324
11429,16.90484149195574,97.87442747796882,-83.1822840470257,60.042785165017854
11430,11.281553953960302,103.70226703448779,-83.47307941078388,49.753002562866364
11431,11.003757710854,108.62438272399704,-80.90372705289663,47.704667380989505
11432,11.49099197538255,115.44877957070852,-75.92919515333371,48.738216120736595
11433,13.976264255144923,123.72824985845341,-68.70595385402795,47.29654002575103
11434,16.83612953370495,129.74988247209888,-60.446334178733515,41.276856352469025
11435,19.028505938891893,130.30923284593172,-52.267544236894906,35.119328089608544
11436,20.852683602563417,126.94101956645312,-45.38444421657626,29.11638477884772
11437,21.414941516695976,127.43883130641292,-41.240081394889906,22.817159307807252
11438,19.07011626836019,129.01315309038313,-39.7156342618317,14.736111575562681
11439,14.84381735186342,126.77930434710241,-39.43004646400254,9.290558408148193
11440,10.941920301882112,122.86687245460834,-41.44363731082569,9.12583425391335
11441,7.256007467822479,116.7459786745674,-46.42929332662166,9.748264378877247
11442,3.800715670067727,109.37905092252564,-45.538735254295204,8.790126811712058
11443,1.901914663459349,100.24904294653936,-42.031215908640355,9.268671044248261
11444,-1.0246036570265118,92.0396332366012,-42.91507845636272,12.383226535972588
11445,-5.039457362656742,86.58207699809654,-44.48756289322459,11.488095446819225
11446,-7.595964530003881,81.83701410482573,-44.900606825280114,6.988964291387518
11447,-8.332003216902075,79.48709903925294,-44.1761775001254,2.334717486210519
11448,-6.842808938411169,79.16063925506919,-46.11032655626003,0.44737297175429297
11449,-2.6809746668167502,79.69329618998796,-49.915604147460364,1.737643413282779
11450,4.643549168369875,78.85521917411648,-51.77418791972914,-0.5379953116155843
11451,5.205290617923814,76.03523609383839,-51.63895970458507,-3.4088940584306866
11452,1.164154650380445,71.39311663064385,-48.73242594469025,-7.488995594412937
11453,-2.0227982271611014,66.42883145672431,-47.39125372944153,-10.988750335818652
11454,-2.9750901751591545,62.7018230344294,-46.09893331972867,-14.59970579837809
11455,-2.012349472388788,58.9811297722731,-44.63324606718512,-16.45908380318362
11456,1.0565068536116042,54.79892657215778,-44.50273270904755,-15.491518280701726
11457,2.127477322537112,49.205576573931815,-46.030343763203014,-13.592306216401067
11458,2.7452865128291,44.79565630297398,-45.463857426241006,-10.734954185507902
11459,2.156631257067626,41.46158991882202,-44.31006786441401,-8.680769460538569
11460,2.269969730978698,38.87340444265138,-42.979423814818546,-5.605127814791292
11461,2.3143056419656416,36.71447484353058,-41.010479041418684,-0.7061652113962588
11462,2.967520291286146,34.07511419149038,-38.80164793812658,0.5281689674060355
11463,2.96488621941821,32.024775801539434,-36.98884842066545,0.12266831341895752
11464,3.518336838938207,30.33850262475264,-35.88976147125356,-0.41586147394607326
11465,2.5096731078520005,28.398656797902515,-35.95668706249357,-1.57408981723516
11466,1.7935771440165884,26.304885220734423,-37.23938210102432,-4.323048735324436
11467,0.7152304113043236,23.52267269245711,-38.3274599432176,-8.843336529613577
11468,-1.1120547670377319,21.373457358218943,-39.80573657553349,-10.83285918055866
11469,-2.6552040706275712,17.726339728839704,-40.152741188796654,-11.32405980007873
11470,-6.470871482599938,13.885710128837106,-39.37707110342566,-12.814407778901938
11471,-8.012277268620478,9.010275748540176,-38.4957129966323,-12.82355762601025
11472,-6.445461096570554,2.8039477605312735,-37.96061126621719,-12.520710747475547
11473,-6.616234922927828,-3.865621575398473,-37.51720226328361,-12.139763110668866
11474,-9.054161044425276,-9.841828703855894,-37.00225574002346,-11.829011776181106
11475,-13.134845548450508,-14.66106089152705,-36.176324103818246,-11.34991461484117
11476,-15.888973380920435,-18.073067170687402,-35.067363488894486,-9.898976085254342
11477,-17.095682502277917,-21.570808297662975,-33.52467022231682,-10.486150554109715
11478,-18.04483337897365,-25.371442568374057,-32.371464450436086,-11.800369966933413
11479,-19.181866334642578,-29.096570020823062,-31.437820445028507,-13.164843042971125
11480,-19.9133285359285,-33.104637434562754,-30.025929546062393,-12.552353422814877
11481,-19.74751394140098,-36.249299742781666,-28.53265086782601,-11.517016751789495
11482,-20.512312009485495,-38.465242377465174,-27.867154345449805,-13.181279053823765
11483,-21.78338378019951,-40.673323220046036,-27.994084633911196,-17.117688980289767
11484,-23.2566318270728,-42.367368946147,-28.30820236934634,-20.401385622855233
11485,-24.748200257147424,-44.50499262491291,-28.504509580000807,-22.44444411938849
11486,-26.194474710977744,-46.919722324782846,-28.39861986969975,-24.806009809784502
11487,-27.65208236263046,-48.91631090032493,-28.23649558113235,-26.98009191173333
11488,-28.66843278506989,-50.62969262137074,-28.13612359035899,-30.02201182476714
11489,-29.636008815541054,-52.198436872464775,-28.148227733458523,-32.712755050690205
11490,-28.182637288746935,-53.61574361472134,-27.974808757214376,-34.17516229934518
11491,-25.041291020014732,-56.170235837569045,-28.00939482286055,-36.68904201865786
11492,-21.706364854329983,-58.75071145885423,-27.689512195951984,-38.66863649776329
11493,-20.630730778044462,-61.817602808539576,-27.94851868722007,-39.52882224348486
11494,-20.34385811560843,-65.33973870980104,-28.995648914700464,-41.0481739827365
11495,-16.179538744325104,-68.93267345686276,-29.975801651725618,-41.25462453597438
11496,-10.36454119236637,-71.9970927468408,-30.486442108809296,-40.23913364319417
11497,-4.630877788279428,-74.92786723602009,-30.547258983455727,-39.471873621277645
11498,-0.6767282416564849,-78.22102882396874,-30.252477486001318,-39.72974637650927
11499,0.30648460477901956,-80.65928661437172,-29.519980208004448,-39.21113534002798
11500,2.353787352408146,-82.91381786436911,-28.709568673078916,-38.24780251338883
11501,2.9806596701746826,-84.66522451206222,-27.8630062879696,-38.19184515956394
11502,2.501335716555345,-86.07186671458464,-26.665299756049333,-37.91178760424044
11503,0.8481555783361189,-87.35720845401326,-25.54889694390414,-37.718229377253955
11504,-3.693156705135693,-87.64137648462666,-24.4965322088587,-36.440756575183904
11505,-8.320237804006156,-87.33990505681311,-23.6642406143673,-34.49873528965872
11506,-13.568486584401631,-87.21614094747359,-22.938206956103166,-34.940937517634715
11507,-19.722399577536436,-87.24294536542465,-22.281299393709975,-36.95510962683063
11508,-25.734286256509932,-87.32290700110043,-21.7388486018554,-38.58051805089548
11509,-30.290426125883876,-87.66067647048637,-21.28365055409716,-38.361282244193255
11510,-33.21517217544213,-87.69184812012575,-21.113519438429936,-36.81501025607289
11511,-35.92849866547008,-87.98997659774841,-21.516223495803615,-37.59002257136468
11512,-37.328920178124,-88.78029884569715,-22.41762203051693,-39.39829027763379
11513,-37.33135483239437,-89.56795150760233,-23.46272474633161,-40.29538616192998
11514,-35.94020263004871,-90.71295865285695,-24.12413862323978,-39.49410768254036
11515,-33.25016104881599,-91.45079311888409,-24.471555982190168,-37.15770110113047
11516,-29.447040635571,-92.1289896112122,-24.995857032988482,-34.12590359865945
