,TP9,AF7,AF8,TP10
13026,-36.16305294201823,-39.92161178321859,2.569873095479181,-32.711686947607625
13027,-35.65475804665683,-39.581219757448345,1.1020912754512036,-32.61389334254552
13028,-33.57117627170167,-38.56005683059008,-1.5331573370315814,-32.816586724014456
13029,-31.32146893555466,-37.298377116578536,-5.014136895497548,-32.18188331620976
13030,-29.544500300446433,-36.13128388358357,-9.811702691942758,-31.327657973309176
13031,-29.65548595690841,-34.54080220849351,-14.74261955155948,-29.755183739536964
13032,-27.83469790190488,-31.859989748266152,-19.144942696527497,-26.480685299389464
13033,-24.256827205854176,-28.380566525525563,-22.09082839010439,-24.40938169450642
13034,-19.89759994960216,-24.89377605342131,-23.03451532891128,-22.323216712891206
13035,-15.691027047669841,-21.426040259979363,-25.4733735064042,-20.164114235694903
13036,-13.099566843699447,-18.140980132897496,-27.247266495478776,-17.481633572519293
13037,-8.816637160623268,-15.045763512779487,-28.325010896813787,-14.87578882386564
13038,-4.846970583810854,-12.426734366147917,-28.899715612593663,-11.990453204525101
13039,-0.6570173350883416,-10.185693664262791,-28.762653625178668,-8.704523419814556
13040,3.1694507167313057,-8.337681291527376,-27.81683787733617,-3.5202574280572994
13041,5.396829888108802,-6.936543914372609,-26.329720199347236,1.485051859443946
13042,8.725633046688074,-6.016574364564566,-24.60195694284472,6.314222673917971
13043,12.29419400892941,-5.962145932013718,-22.975098893497062,8.354260547749034
13044,14.186685135906858,-7.062217406665995,-21.839281183692105,8.428261290113207
13045,12.570741299299582,-9.116284409456306,-21.6409132052209,7.180636139874279
13046,8.156887845543409,-11.056154906661343,-22.890368521961527,6.650170452127446
13047,5.339418755296403,-13.007448127282663,-23.070966849874214,6.38727258465745
13048,2.93032569905628,-14.84452526688036,-23.313581036985067,5.414943487514921
13049,-0.17476871376533137,-16.080654566405233,-23.892395635930942,3.2478997940785326
13050,-4.499424680954872,-16.2451084337693,-24.700434106306133,0.6346982333491056
13051,-9.05468838375642,-16.8655370077222,-25.653723884656266,-0.6430948105196022
13052,-11.802369697384451,-16.983429669804927,-26.694175321660147,-0.5989967786686932
13053,-12.668389984254206,-16.537705988385767,-27.898363961718132,-1.4169189408920082
13054,-14.419896603666766,-15.971789234816006,-29.16638376693442,-2.6413501970769526
13055,-16.354534873425546,-15.322764436315627,-30.452922020786147,-3.9920156029011773
13056,-18.626659073613805,-19.147293392935882,-40.93694971803076,-40.75116985112627
13057,-22.00967450859997,-21.66053760867815,-41.27143328880242,-41.568835645808576
13058,-26.59183501835142,-24.18628109973149,-41.538271957142044,-41.74809613612229
13059,-30.548587126131043,-26.094602212038378,-41.50506218621449,-40.3128553096251
13060,-32.77864313486008,-28.471352499259886,-41.65972195802568,-39.774051355652304
13061,-34.96862952484624,-31.034181605238235,-42.05734027232809,-40.033497923101095
13062,-37.9452684795232,-33.435554333954336,-42.54259310921949,-40.2985775725988
13063,-42.401369958060144,-35.39906897797073,-42.94379210702729,-40.34481290206708
13064,-45.038491436245714,-36.931908459374476,-43.455971529396614,-39.55090412449447
13065,-44.7309442607653,-37.9491752774587,-43.9788053105046,-39.18708102371011
13066,-44.13384785504627,-38.31791395640343,-44.62460606524085,-39.49146555513651
13067,-43.66258446597725,-38.06871101699479,-44.99874787448814,-40.170521802484416
13068,-44.473033322381845,-37.90815863170791,-45.04585858839503,-39.25912312194956
13069,-43.598196019462904,-36.77633931344707,-44.46141642652496,-36.35864473447415
13070,-41.161514334652395,-35.07381887633791,-43.357040255535026,-33.816612808395384
13071,-38.93281557104497,-33.52109143007276,-42.111413881278835,-32.05250286336773
13072,-37.389773600953454,-31.704275651299415,-40.81873992942797,-29.47183736474942
13073,-35.53069735396041,-30.615844660244402,-39.688387142912035,-24.927198131687675
13074,-31.7553499893579,-29.761242766332792,-38.55766080135507,-21.6372940248264
13075,-27.703887359448867,-28.386504312749835,-37.31480860696316,-20.08872094171875
13076,-23.5387861504605,-27.22534685640926,-36.4707377818793,-19.393974865644903
13077,-21.200349476785338,-26.886595672161917,-35.953121889098504,-18.585929979121516
13078,-18.077799362783033,-27.070740945775956,-35.81985599896854,-18.630292668247588
13079,-14.579610378058593,-27.313221763613615,-36.47525642494347,-19.895859012632418
13080,-13.414904557570681,-27.614186032914738,-37.80025000437492,-21.014729739617827
13081,-13.415237936565306,-28.26755750668378,-39.18693749995445,-23.370304192563328
13082,-16.01003440944832,-29.764497666820606,-40.838992227222036,-25.785792747778284
13083,-19.115658150076772,-31.82660881818981,-42.47427288067743,-27.35931982197752
13084,-22.038163077074206,-34.147496827236886,-44.418971816619745,-30.831071501130708
13085,-25.449575323429116,-36.33522010212122,-46.353928229230604,-34.07787153559386
13086,-28.574468458323672,-37.4424577956649,-48.06177033100323,-37.52574652675218
13087,-32.685482912327664,-38.72015457079777,-49.2626132502609,-40.63105044095248
13088,-36.338408653803896,-40.08032949479222,-49.85223383584419,-41.97730345017745
13089,-40.16254164747168,-41.464038178684824,-50.27709424485105,-43.79902942055147
13090,-43.81361153575928,-41.80898562106283,-49.91013086373582,-43.98335948541974
13091,-47.24165138038907,-42.10222491422567,-49.51118872395969,-44.35987415595099
13092,-49.96051239477365,-42.473278227467596,-49.004956611403735,-44.810846759174446
13093,-50.987428931819984,-42.50970508249443,-48.827578469612384,-45.46337389965726
13094,-52.29022748597569,-42.18546600143571,-48.35530481559002,-46.399179448828974
13095,-52.865490455255284,-41.602447106498595,-47.6328606652444,-46.43199769331424
13096,-52.018807833649944,-41.028387964813746,-46.81481504519445,-47.21384640124603
13097,-51.16804383920101,-40.74608201794615,-45.94048628388326,-46.903004834150806
13098,-48.955230945927276,-39.60065382401366,-44.6311743185638,-46.271252673341294
13099,-47.35781116987568,-38.011020870112795,-43.28114039958913,-46.02088088141568
13100,-45.6076123311475,-36.147932511093465,-42.32489713831338,-44.92478660557562
13101,-43.710440385448344,-34.806717799910075,-41.64121908578305,-44.283962245423645
13102,-43.16023144084351,-33.96518803905839,-41.10009957839539,-42.779808805804365
13103,-41.78938932139517,-33.195004277393565,-40.02627821421394,-40.97007373263056
13104,-40.77839824744272,-32.08658453669208,-38.525538050542046,-39.43727515196208
13105,-38.685450265968896,-31.34167077909254,-36.951875375558025,-36.191761793828135
13106,-36.37704222192464,-31.596792588693482,-35.694815239636135,-34.776595645639745
13107,-34.34393951494879,-31.82915705860978,-34.81910343162667,-34.77962471273533
13108,-32.62419848960435,-32.597960265799216,-34.286681362198564,-34.23427485148736
13109,-31.962334841591826,-32.40129250031585,-33.98995453898764,-32.702036640940506
13110,-30.496578942449005,-31.542834837173444,-33.42562218958218,-31.654777993281925
13111,-29.613469532099348,-30.927648786552,-32.86381487729494,-30.515511396139583
13112,-28.008523066285324,-30.25355928747191,-32.27719795934454,-28.589120293907666
13113,-26.713506186337742,-29.404629613229407,-31.771396250139823,-26.11408514207938
13114,-26.82657435570271,-28.177787639602442,-30.76352317675299,-22.168829578770914
13115,-24.288029323359787,-26.47669331073706,-29.328027608846007,-18.05300851949261
13116,-20.70445384524602,-25.66419362447528,-27.997907385608023,-15.40365573297844
13117,-18.23293979777293,-25.40740381961132,-27.063604947296046,-12.808541775649736
13118,-17.363671592174402,-25.264341125182742,-26.00218077450316,-10.593997423807002
13119,-16.184442696530976,-24.304211140738154,-24.591467605493207,-7.771108495642858
13120,-13.191910514160298,-23.51639465936888,-23.818116869316217,-6.320982262789613
13121,-9.649739098723236,-22.201102574387374,-23.548240366912683,-4.947622768482668
13122,-7.66533947255897,-21.215705639292374,-24.3240269460266,-4.929348672576298
13123,-7.912331098866668,-20.92219170670646,-25.52161211906678,-5.553294683251469
13124,-6.822877620361146,-21.19092828670473,-27.075196580674145,-5.550448891749765
13125,-5.219434075396947,-21.81084514632646,-28.942446125531966,-6.967965047008291
13126,-4.37824158653338,-22.67707015781443,-30.720590272341273,-8.141412387752125
13127,-5.221173333209433,-24.147096224519448,-32.63781539871771,-10.907086494260506
13128,-7.575747437066987,-25.150463235264876,-34.889535284355645,-14.334878906233328
13129,-9.564377474536393,-25.63989384630079,-37.16681488612761,-16.85853139138311
13130,-11.312925034453754,-25.365534581771986,-39.2296103780299,-19.932546238664603
13131,-12.933042027523133,-24.003695480387822,-40.81200792734227,-21.330550193520168
13132,-14.257447499806668,-22.378910969289606,-42.092315089388286,-23.522225121932507
13133,-16.787556702469164,-21.61429428995651,-42.89748531616195,-25.756050259797547
13134,-18.714200323436955,-21.991818567034688,-43.177041324893246,-26.60446507349848
13135,-20.553881115643524,-23.262578063109284,-43.14792206937859,-28.246256955213205
13136,-22.44657228769308,-24.729724034897743,-42.7880178741372,-28.55074567834633
13137,-24.40453750262293,-27.49623612482664,-42.29850069370791,-29.682330484623307
13138,-26.54825451601835,-30.51097250597415,-41.770085199506035,-31.418462651971403
13139,-28.52101264225334,-32.448150920847446,-41.21346769826941,-33.442477128071985
13140,-31.646229889845845,-33.82271101258086,-40.91593442886223,-35.28827745417985
13141,-32.71665271489409,-34.787899153310796,-40.91277576617841,-36.11173392423686
13142,-33.74082919873764,-35.320140143305935,-41.04156533242544,-37.445218299235314
13143,-35.84836002894588,-35.790017083173886,-41.09360926890022,-37.724111579954744
13144,-36.361500892562375,-36.029330413914565,-41.33486954269093,-37.48227581920842
13145,-38.12448643413272,-36.329340201633386,-41.88149933270726,-36.95910218109391
13146,-38.85911767794549,-37.11139070891472,-42.74573457821673,-34.09963528700787
13147,-38.852611182258286,-38.15972734900826,-42.98262473481995,-32.71471246196002
13148,-37.12579093162399,-38.5162972638127,-42.89286448312324,-32.40699348218096
13149,-34.938092053126816,-38.11058986579989,-42.334635949823536,-31.05660658226029
13150,-32.84325788758204,-36.878019659353356,-41.39986927314194,-28.45840125226473
13151,-30.4517185687924,-35.90918068169611,-40.50570239142633,-26.149171274008072
13152,-28.781285089934045,-34.82252711834895,-39.790898300469884,-24.229180664034345
13153,-27.351462395683726,-33.97713859229649,-39.24049185604179,-21.31737522091698
13154,-25.689623192666705,-34.232715259080685,-38.56180800600017,-18.08253375987719
13155,-23.763305557982857,-34.55119786212753,-37.329383068749046,-13.722388959083332
13156,-21.813767211336362,-35.127923571791726,-35.963666983308045,-10.593295156060952
13157,-20.4678975095209,-36.03671504255567,-34.90599274865148,-7.919324656205472
13158,-19.840937115538306,-37.09377303976174,-34.10762636096151,-6.273184437740194
13159,-19.036204556680367,-36.663465731893204,-33.43440268838027,-6.387494578082247
13160,-17.10894537876264,-34.84155607055484,-32.900320718994564,-6.285117222843381
13161,-15.880490928113616,-32.67792703616114,-33.10975854156926,-8.223319464074143
13162,-14.04360290580947,-31.668773609797764,-33.923465776084726,-10.532743318709468
13163,-10.814655180629408,-31.69093789765831,-34.97832481525205,-13.543902706078711
13164,-8.099806861557347,-31.825010923322754,-36.33062355941761,-16.07017756202175
13165,-5.732435051958857,-31.990223208567176,-38.13313605146161,-18.149854598218425
13166,-2.294536870755274,-32.78268521100544,-39.93621673054604,-20.261307334358495
13167,0.9829952232383716,-33.76233134629136,-41.50211469522889,-22.003432506691038
13168,2.018239920635361,-33.66088252081778,-42.74269288209115,-22.462298452497922
13169,0.8895906347203851,-33.88201817462833,-43.63322033631099,-23.04208052881937
13170,0.7021641287816921,-34.440730243349385,-44.10134985235966,-23.381721715011004
13171,0.669261926434454,-35.02166149511625,-44.302567749524286,-25.03959049328962
13172,-1.4873654950845192,-35.40537875596846,-44.48848897937419,-27.02058163794229
13173,-6.296623502007651,-35.40768519774589,-44.55798328791483,-28.810353882354804
13174,-13.350154606177894,-35.09820029248606,-44.43205303038528,-28.418266504315106
13175,-18.0934658909928,-34.27504960138126,-44.21797080912564,-26.19771515303799
13176,-21.654712400109137,-32.84301061842196,-43.83775434808253,-26.074596582442826
13177,-23.653876568658852,-31.441138782309334,-43.69082706442886,-26.89690246302727
13178,-26.742097894835975,-29.87629393644012,-43.51194175970621,-26.976192904203646
13179,-29.314785527398037,-28.267405070138253,-43.224088009883296,-26.563156515099212
13180,-31.271990618777266,-26.565609458927,-42.99407522177553,-25.778642768104934
13181,-32.54836880917455,-24.968694424285186,-43.1798502809877,-24.89130959679658
13182,-33.11993786230596,-24.000113086793384,-43.82088304222847,-24.024680747992445
13183,-33.01083530114941,-23.74850793178095,-44.615191914364146,-23.082953619882687
13184,-21.52425424647525,-39.34535401048879,-45.70744346095509,-43.938065350097425
13185,-24.47297208619185,-39.53066153046169,-44.396444852889594,-44.01743327996158
13186,-28.836805805431677,-39.52811184508273,-42.8867975377754,-42.45765836215371
13187,-31.51229170492659,-38.97714260459271,-40.70181545615323,-38.22578606648556
13188,-31.79789364744606,-38.002100316344396,-38.986505819560186,-34.740737596290245
13189,-30.96108948136956,-36.74326383091034,-38.05535738206127,-32.189174574870684
13190,-30.323338849476926,-35.27645256376696,-36.82844902427846,-29.795050255374044
13191,-30.983111716946453,-33.65681624271399,-35.50564861863095,-26.93313503956148
13192,-29.584965577242205,-31.69834329040434,-33.89298876728244,-23.095229381689812
13193,-26.03307597299719,-30.224487039522295,-32.27431092243845,-19.991091235659766
13194,-21.860972209922288,-29.210126564233605,-30.98912728008277,-17.927134765604183
13195,-17.941378915066835,-28.676355729427932,-30.433905905295518,-16.68024739286807
13196,-16.30033941952292,-27.995572645612263,-29.607700809496144,-14.624638168110838
13197,-13.657892626716317,-26.897737074876833,-28.55106586711897,-11.390776389268447
13198,-9.56401574871627,-25.829599591669652,-27.408914044792816,-8.787268921440592
13199,-8.508096741541317,-25.010409983886383,-26.1131952152553,-7.154438816804479
13200,-8.055640589639976,-23.467979227030142,-24.409774913362476,-6.021960402813993
13201,-9.254309044460406,-22.735822738413905,-22.79650299594354,-4.401998926218021
13202,-8.465631111238746,-22.450947186059874,-22.97233482392692,-3.6968984993593916
13203,-8.596458626439386,-22.299057550879056,-23.030624695073634,-3.855873802491278
13204,-9.211579945549243,-22.492279212891003,-22.46291842828272,-4.962825164374895
13205,-9.264429130716035,-22.748486880452923,-21.640359463351555,-6.409227503704373
13206,-8.75665844615074,-22.38857504062727,-20.24365821635799,-7.04902472779157
13207,-7.794997079141105,-22.58635872982387,-22.26996015534036,-7.275489500839949
13208,-8.031739332923355,-23.03395223678743,-29.29721380528975,-4.273902776790857
13209,-8.075848562101765,-24.3704356263857,-34.2528235382096,-3.9239351403376572
13210,-9.720930588931031,-24.65117481791535,-36.426456969343946,-3.512521139701831
13211,-13.020077678682567,-24.788958701540746,-35.39159838973543,-7.468785492072793
13212,-17.650412365646922,-24.115733248169082,-33.54037894156169,-16.36610841167499
13213,-30.235978011842654,-21.918678976042113,-30.93476278807209,-35.56687183165402
13214,-39.466730230086995,-21.080107527902545,-27.1848974211364,-47.721651990187674
13215,-42.438535540639265,-21.08300323014377,-25.144438237916212,-47.44748260741086
13216,-46.322073798906835,-21.05703782078294,-21.791526265528997,-48.94502511660032
13217,-51.17761895497442,-22.209009102773962,-19.291664460172736,-52.08514633849288
13218,-55.95496030112272,-22.362109675454782,-17.871088473890456,-60.90170479524876
13219,-65.19468489723047,-21.83254584538611,-16.17070306311755,-69.47214024048058
13220,-76.32924107386488,-19.987626838212076,-15.38469341680201,-76.64130778059527
13221,-86.37142538787327,-17.2092868530626,-15.508041395626798,-78.00905639749843
13222,-95.24460589284739,-17.60126374255592,-17.147171234249022,-83.0315452266781
13223,-102.717722002143,-18.504125366741803,-20.71061704607322,-93.16382683901075
13224,-108.4177303979226,-22.203867010720813,-26.708949943407855,-98.28890783624743
13225,-109.84781817365621,-26.40541008993678,-36.84670048691274,-90.07515976286902
13226,-109.81298872300583,-31.033225108667246,-45.06384994515401,-84.68965792464002
13227,-108.4685573121618,-36.50201297807548,-52.153863979365234,-82.4080123593853
13228,-107.22973372088781,-41.63879706496145,-56.053167045148335,-81.4204524841743
13229,-102.67289373574037,-44.046524838219405,-62.00607670648192,-81.69940196363524
13230,-91.21322656239403,-43.15389537077842,-70.55555292872171,-76.44134744847591
13231,-79.41161233110827,-39.93720113205905,-81.5322017152969,-66.99159918950781
13232,-73.84023955820747,-34.11954598235571,-89.34876176725332,-57.947420045535026
13233,-63.002543574057164,-26.26780609265897,-90.43400256281909,-43.54264314368527
13234,-44.86497390230933,-16.3326146952582,-92.84547648285307,-25.807017626702233
13235,-19.896706443521914,-4.537480623404003,-97.96478965450997,-3.500740618809648
13236,5.0295773340225916,7.921793750874495,-106.57566055382121,23.546392569259822
13237,27.923169581592123,19.488144394243395,-114.82882926934471,53.26565989989552
13238,52.39191216675882,29.471970848912218,-115.88798508187885,78.60423607615988
13239,76.13949363237033,37.30439773486183,-114.97513406731545,101.33740390348073
13240,91.63155755521717,45.20934097933795,-111.97367962992499,114.1255177017196
13241,95.83372390224994,54.530655025919316,-107.28376535532641,116.69316243181423
13242,93.94084964461645,63.255065257279384,-102.37697217005922,109.88852520048734
13243,97.74813528251504,69.10363680704639,-97.55321661558945,110.5720642408924
13244,104.64101210306697,72.91411590153432,-95.42696445478167,113.55720426050857
13245,102.931382794705,75.35696692493363,-90.74619157847914,107.67796797215995
13246,98.17569213966247,74.32481994123148,-85.07031272526176,99.6639382201543
13247,88.89613792940744,72.4438665555224,-77.92694658061508,83.02269612546924
13248,78.4226451011886,70.08966983783567,-72.76209430668865,69.35228777653856
13249,68.86059280428938,68.57087734190274,-70.05952748065246,60.12892564419632
13250,58.39326211195852,66.92024831192731,-68.0355070126118,51.576573410043345
13251,49.390239262174,63.24554251353653,-66.85183846499584,34.18584152286759
13252,44.533094001821866,61.056982823918034,-69.180457769115,17.760555089593385
13253,41.142939293999135,58.23323742834722,-71.44444223690788,15.901643249769426
13254,38.75075868296544,57.506091496327414,-73.61536348443079,20.22927073756839
13255,32.748565522444984,54.437837006794766,-71.69321215259622,15.953893987714773
13256,22.13096463162022,47.655874116177664,-68.16218001883338,10.671079260628165
13257,13.535544966047636,41.66436409868605,-61.891235042172156,3.909159802738693
13258,8.862428145316374,37.98468331973811,-57.93940381515468,-4.50717012513612
13259,7.888210513282738,34.31251163033344,-54.50810255667452,-11.726487061637897
13260,-0.6156439302876714,29.675715387232216,-51.875287613061914,-19.629500570006808
13261,-14.259095225874193,25.09161064317646,-47.18759247732076,-30.663533971966544
13262,-21.260646855532357,21.607546879393738,-41.14402908914199,-34.48934282200454
13263,-23.519119591318773,19.216474286777736,-40.68895405290804,-34.55510102336195
13264,-21.667019553318955,17.682403293778954,-43.07791446014507,-30.518178189479503
13265,-21.994398905870916,16.795986244147635,-45.47961962664396,-26.129790578129995
13266,-22.510422493610726,14.830992938684703,-46.115450089206846,-21.779208666193608
13267,-18.46492583425458,12.350903382161851,-45.17258706425036,-17.47033222123963
13268,-12.066144986375992,8.592853011867858,-46.03507692744223,-10.990945361094447
13269,-7.705918419462232,6.756238475670895,-47.49485074937917,-1.8732450464840136
13270,-6.82246700897118,4.491255620752712,-47.64302577058942,3.671076940747936
13271,-2.9489353789558863,1.0338368301034475,-47.82832774050578,7.414845707535169
13272,1.1527645954101087,-1.9519195727847671,-47.60582847403262,10.206067647930697
13273,4.668122454745691,-2.73969632882882,-47.18363137632384,11.613199086171447
13274,6.752020238255731,-1.8061231706002712,-44.3169531868122,12.263706580514594
13275,7.277648724715817,-1.4920572327471362,-39.357923797147436,9.597458405496488
13276,5.221614178267414,-1.9557953018925267,-33.33623269138522,2.7943393002300816
13277,5.085661004660384,-2.6256678980455894,-29.84868042099192,-0.6417197221428952
13278,2.8601002324273956,-4.142581297718599,-27.252120567876997,-1.6741565239657845
13279,1.5691262902979553,-7.106437314400671,-24.886331929587886,-5.429422126867248
13280,2.569081364002948,-11.408589472554604,-24.198164102241392,-10.28621618264498
13281,6.0719300012302,-15.212236867205164,-26.050731219921655,-11.073374628804993
13282,8.156388163699495,-18.051699992025103,-25.086252359628663,-8.249416925895384
13283,7.474165653271844,-20.013638605569202,-22.908133523905793,-7.677022001369752
13284,8.767305725915998,-24.46342212684514,-21.96896011557119,-5.410090188412841
13285,8.362378473194461,-30.230390253782723,-21.786881840331024,-3.6980368751724693
13286,9.136603643760582,-33.906780777145244,-22.00625630123291,-3.6408493088900147
13287,7.381394836141017,-36.92925610236797,-22.252622286809547,-3.8368440548951575
13288,2.43786566299915,-41.540510538872795,-22.42443860468265,-5.726222492746464
13289,-2.5319809990072195,-46.1448439355374,-23.413760472611354,-7.322765342186061
13290,-6.758143338156714,-50.3729342123283,-24.923800034437935,-11.791088562274188
13291,-11.402277365830898,-53.47383044482611,-26.765824992014984,-16.066516650151005
13292,-16.744062433697984,-56.08342619655529,-28.05020920528414,-19.998760777514914
13293,-23.4959735753403,-58.22240445588538,-28.647367540973494,-22.896033238449036
13294,-28.451903006542114,-59.5869584496267,-29.684363285634333,-26.485522297409787
13295,-30.587660107607245,-60.68029833756381,-30.542039146422358,-31.891210928625227
13296,-31.52022427792575,-61.19575626141784,-30.95367892742443,-36.61110366582281
13297,-32.06871053092993,-61.66976977421425,-32.08766372221242,-38.71296068116258
13298,-31.52064954217207,-62.165252288884204,-33.5735136762548,-38.41497987658147
13299,-32.03800327431938,-63.35403880171511,-33.9222391340457,-40.44223475939161
13300,-32.719448631006934,-65.3613757201941,-33.663927363153746,-42.66198348234576
13301,-33.62483839433309,-67.1820909616371,-32.96177463496594,-42.34254453296831
13302,-34.75400110466831,-67.59876436997233,-32.035697632351074,-40.2129055959657
13303,-33.19936737747131,-67.42952502820214,-30.98075060534438,-36.32494362888171
13304,-30.337928251343424,-67.17921312916397,-29.99390956409128,-33.186433549523095
13305,-26.32318954147111,-66.85034222542427,-29.216603771883477,-30.49192284710824
13306,-23.416108888900958,-65.88621858642652,-28.356898702597146,-26.533298554126418
13307,-21.390201525356936,-64.60914469025295,-27.24713066933344,-21.915540516271214
13308,-17.90219366425381,-63.233432113366824,-26.148885317948974,-17.272466217987585
13309,-14.374419630215213,-61.95748180316611,-25.409535841139878,-13.691233120035015
13310,-11.358886431512548,-60.29388561839006,-25.044230124051786,-11.465719386298915
13311,-9.806963332497098,-58.63147209057101,-24.61271857321801,-9.447308704209915
13312,-4.513058129767095,-53.89552523590313,-26.52226608894683,-23.858624350403552
13313,-6.916915264415033,-53.54133341428309,-25.953746871434767,-26.214643780017603
13314,-9.213315305949411,-52.912448361434556,-25.295329812965516,-27.60068427863731
13315,-11.376041819839708,-52.85818124286845,-24.599588968792116,-27.409162246327018
13316,-12.993632657825664,-53.263305124902764,-24.119959731130056,-28.046411742579103
13317,-15.572800975660625,-54.112836467697285,-23.971559163751838,-30.691871566529663
13318,-19.32049038901176,-55.67969440657414,-24.248057864614072,-32.67584167310964
13319,-24.39915795564188,-56.754683275527924,-24.523397907211322,-33.71894894916187
13320,-28.264406466490037,-57.44082008707266,-24.47626853698372,-32.69510374094757
13321,-30.578395344280043,-57.842742236039975,-25.070660593685517,-33.193341597988855
13322,-32.44333280450839,-58.544512589192436,-26.577499482965436,-35.8117926682276
13323,-35.68413177845117,-59.53926045489405,-28.159062499967263,-38.02383859317554
13324,-40.40491102229464,-60.7094896200864,-29.552752673360718,-39.91704524440355
13325,-45.079303317608776,-61.035795425551235,-30.69221911672761,-40.38467387226641
13326,-49.00854860270743,-62.55507402866741,-31.765487927706285,-41.797579874810026
13327,-52.76404626072061,-65.02658748843544,-33.22462249448201,-43.82254969858454
13328,-56.51100070694788,-66.95687800914871,-34.432501816101095,-46.25826612869339
13329,-61.35579541671318,-68.11774793632497,-35.35239547242072,-49.66815143341228
13330,-63.986848323419686,-69.42367454831441,-36.04292947977286,-52.915789610374
13331,-65.69032365306278,-70.3613985744021,-36.86185545986949,-56.70729725053504
13332,-67.43091700094679,-70.00914214941666,-37.56446744198123,-58.74275354383726
13333,-66.89308929573673,-69.0325959991067,-38.06133169095547,-59.47918807437939
13334,-66.77532741790881,-68.03595328841782,-38.38517712895001,-59.12962067389195
13335,-64.0314061792242,-66.66138998419147,-38.69374713213122,-57.17386286581307
13336,-60.026785421310315,-64.37031493912203,-39.051187999282945,-56.0723386329241
13337,-56.40536304256739,-62.22047672150574,-39.86843305018697,-55.60654370663081
13338,-53.901793304518826,-60.789992209523525,-40.553030839001224,-54.6405266057411
13339,-52.693887973637864,-58.51763176516814,-41.10785433306165,-52.74352041053683
13340,-49.559407491635,-55.10864083262121,-41.4756215400041,-51.02409692266412
13341,-46.199064444233656,-51.59633486366318,-41.15144179505964,-48.337864827786035
13342,-43.03919270091861,-48.86977371141097,-40.730208007765164,-47.05422794554064
13343,-40.41827432563885,-45.18053502805129,-40.2642755673316,-44.790527414399314
13344,-39.811707808918676,-41.66019841447365,-39.61063245894717,-41.98813378459488
13345,-38.353307042694404,-38.567220022579626,-38.85758600373735,-40.53107178834373
13346,-37.06335451423859,-36.37648515709149,-37.97999348217447,-39.99195335915177
13347,-37.39415277675235,-35.11930052933559,-37.05094947499937,-37.887374748082394
13348,-39.181465833523454,-33.76086806239007,-35.33769279372308,-35.05511258303336
13349,-40.987940544529565,-33.021525757349906,-33.17504642865912,-30.67283359990073
13350,-40.13944434030969,-32.49578130298825,-31.13067187496383,-28.054699726883417
13351,-37.859780746208834,-32.42145474225588,-29.285277520469357,-27.049422215218865
13352,-36.2176852905405,-32.71410439935396,-26.893911835376,-25.597523596548328
13353,-35.322880545596696,-33.007188984690146,-24.381197000466585,-24.090597285039895
13354,-34.40233000296484,-32.8925907981801,-22.171344819332276,-22.342388530446332
13355,-32.83456971150031,-34.26361361704163,-20.931092552471444,-21.690791461902112
13356,-30.378571483455936,-36.28529428552061,-20.233969306749685,-20.368416090721524
13357,-28.420898927957637,-38.80982705559685,-19.815108283524772,-20.85542506979336
13358,-28.34116403153521,-40.92741244515887,-20.122935750118017,-22.629389202108882
13359,-27.335461056776783,-42.757388464140064,-20.299276725089534,-24.64103093181524
13360,-26.610922338946743,-43.98497443257047,-20.40498188275343,-26.985204238514996
13361,-26.999494162687803,-44.971008435503435,-20.96162556116766,-27.120330930928596
13362,-28.656513128325006,-45.97500178957467,-22.098890434964417,-29.178292235189513
13363,-32.31121604121669,-47.33705190799787,-23.608056680367074,-32.7334895803494
13364,-34.270471480800104,-47.907369273134364,-25.327564872884874,-34.3405554872692
13365,-36.2792823369912,-47.76278039710937,-27.392349631437337,-36.12845034992972
13366,-38.28916567974902,-48.49470366404149,-29.85089604687565,-36.60537317939749
13367,-41.5901324898767,-49.53502653504565,-32.622172087066154,-38.76620913015148
13368,-45.46678813891066,-49.59410118242257,-35.216811245009964,-41.324584085960176
13369,-48.040945263836974,-49.09901677825882,-37.77736577342893,-44.112183412526505
13370,-50.099924314138605,-49.538838703633026,-39.1002042871081,-45.190596056579245
13371,-52.286393426480515,-50.64656987939533,-39.83883325522093,-45.08296595282514
13372,-55.68093982424241,-51.596367978411465,-40.42755346343576,-46.86608884945769
13373,-59.257262023580736,-53.246428375044175,-41.13072458281418,-49.66432065269255
13374,-60.796275801505985,-54.926917862634134,-42.00138813714716,-52.55727074636848
13375,-62.392182122205476,-56.127483641408176,-43.25767196332642,-53.96824514805661
13376,-62.583764471611346,-56.78038716940515,-44.45869993896841,-53.55094654971152
13377,-60.676532579998764,-56.597498904063166,-45.28484530095839,-53.374053671105955
13378,-59.50042611701231,-56.52323337185879,-45.82636437264894,-52.537509823008804
13379,-56.67466254235496,-55.93533950343471,-45.45376514329418,-52.292376842593356
13380,-55.2318656894508,-55.24153311026527,-44.63884858415344,-51.5091049826183
13381,-51.98569548477416,-53.99846732707243,-43.27787254307754,-49.2768078292343
13382,-47.6727555146505,-51.90477153292187,-42.074001533286804,-47.84509427136691
13383,-44.07988817249545,-49.879418295685824,-41.285754392273866,-46.91672375206652
13384,-41.276172179851656,-48.09142161423287,-40.975810029823705,-45.44036325026536
13385,-39.881423452477705,-46.79842347456384,-40.206756009568664,-42.81132052455432
13386,-36.548590714218,-45.855180138167874,-39.514971149381395,-41.303931910125925
