,TP9,AF7,AF8,TP10
12695,-32.93994581179007,-21.902802606203352,-24.763053079015336,-33.29869114108122
12696,-34.135999213407736,-22.614556264997763,-25.110882697581104,-33.46314981613759
12697,-33.729786486280084,-23.215451096727833,-25.554060971053435,-34.429266906422065
12698,-34.44821557281771,-23.390057595066143,-25.8318017356883,-35.64160974172185
12699,-35.56062768219142,-23.734966284262573,-25.926523530265392,-37.45957215069175
12700,-37.98332164252513,-24.100013614402144,-25.95112130140507,-38.79166973182001
12701,-39.046824956650035,-25.07629109071605,-25.79429555815724,-40.30987677190591
12702,-38.89329991511317,-26.81854347688484,-25.733002169617993,-42.16756641503865
12703,-39.38732506712051,-29.08105849650183,-25.77745865293243,-42.20201330064382
12704,-39.6205412497772,-31.30268029726282,-26.074900262448484,-43.8106626174901
12705,-39.2718619688104,-33.21419622716021,-26.33877810375898,-45.9107284713833
12706,-39.896140359823555,-35.10904837736303,-26.590699665021422,-46.625934084186476
12707,-41.12057305212982,-36.872025518728336,-26.921557382957975,-48.63063495557837
12708,-43.96368997891525,-37.92966508320674,-27.282645454754775,-48.80903916407649
12709,-48.0420364951011,-38.943652158113665,-28.164043370831248,-50.902522964625504
12710,-52.81517287801411,-38.78485987870209,-29.49126914235826,-54.065847934573746
12711,-53.83145943503359,-38.00105141309922,-30.913917535668254,-56.94072744178193
12712,-52.01374136995509,-38.23570550228871,-32.513932771808925,-59.43770358448971
12713,-49.87636804911481,-38.27914933889781,-34.407755594204914,-60.76949695977098
12714,-48.64904219539735,-38.8902645997851,-36.32082879220184,-62.169708838481185
12715,-48.022314475163355,-40.036946028304705,-38.12812622397293,-61.847669749468565
12716,-44.049348592991805,-40.23193186593882,-39.410750106006226,-60.85657959640128
12717,-40.3759130637964,-39.6400754957472,-40.09192261289881,-59.95390596270604
12718,-34.98949369428203,-38.85141721308409,-40.60740872891914,-57.3536146200903
12719,-28.307238696587607,-38.05248550175866,-40.76388454463588,-55.839911159260616
12720,-22.90947273576245,-37.277296415397856,-40.67521069883565,-53.66392761500411
12721,-15.454815018717955,-35.62965178693541,-40.251434084193896,-50.697782999799685
12722,-9.167509526997314,-34.20216947995176,-39.842327431196615,-46.38868019561212
12723,-3.452772708388279,-32.98592838832422,-39.17298718533342,-42.17297713689953
12724,1.560088619730897,-31.21705187708477,-38.29800063626771,-39.84397106542316
12725,4.038059596820779,-29.93990808378167,-37.82936442568427,-38.410955511126176
12726,4.812611018800942,-28.12135036054425,-37.05391642653359,-36.636873762683685
12727,1.4588283547777108,-25.74654761733434,-36.534281868594434,-35.15004457274621
12728,-2.3560887611327073,-23.696332543807316,-35.95388433695625,-34.07963463743918
12729,-6.830076008370146,-21.66048204624887,-35.73411722722798,-33.99717438485869
12730,-12.056854324257735,-19.850957283100527,-35.69859700663979,-34.61983753707799
12731,-17.481786278613704,-18.797134186735796,-35.76801050794768,-33.938795703969326
12732,-23.18915323632766,-17.60174558114471,-36.24381152781421,-31.101973155542186
12733,-25.730733853547555,-16.385287626359638,-36.16363066048539,-29.456268970023736
12734,-25.038156811162903,-15.800443606811399,-35.345169488788095,-29.59829224402669
12735,-26.26250790526499,-15.87371089329321,-34.316040229032524,-29.972014458392767
12736,-27.9884627050014,-15.827456514227936,-33.27602743650686,-29.417878358280298
12737,-30.745378826675243,-16.090027878410325,-31.90884971097112,-26.804663249403244
12738,-32.54202627877298,-16.94636390870486,-30.86580609265361,-26.457061695741316
12739,-33.49016304612906,-17.890971675247876,-30.197765748692287,-26.357141742934584
12740,-33.58358775360209,-19.643832729403073,-29.64255835067964,-27.133210645825372
12741,-33.74498146736745,-22.13822843164141,-29.256339923255034,-28.51989117732121
12742,-34.314552632701925,-24.198690738977803,-29.398311342231107,-29.858760132353588
12743,-35.21184386484879,-26.984111575548376,-29.719446328797478,-31.893857700224526
12744,-36.18198375190223,-29.896789703196294,-30.78104004344556,-33.29433154513947
12745,-37.03972421605565,-32.276324947820214,-32.25330606613898,-35.90796232497239
12746,-39.888996756528876,-34.410639091624304,-33.47703317657308,-38.01941890991762
12747,-40.62172072075314,-36.16611843798821,-34.64756833724054,-39.02615118155106
12748,-40.672832048878064,-37.30091609512066,-35.545038991757316,-41.01009145657702
12749,-41.5698939744285,-38.47082239814532,-36.16857432475999,-42.204528819591765
12750,-42.813529654750866,-39.65129384805204,-37.10886846891896,-43.25555253547715
12751,-44.86319809189498,-41.76676347297887,-38.44590765956363,-43.77029733450794
12752,-44.923643355787725,-42.42862275518258,-39.31231644155498,-42.91101670756465
12753,-44.94187637862424,-42.17699687141593,-39.36422167522291,-41.27992881252272
12754,-44.33090274139361,-41.993472470610136,-38.66193147266434,-37.26971719452684
12755,-43.640454569908265,-41.9656343457869,-37.90475197517513,-33.89410017052764
12756,-44.484243685433306,-41.910611199930074,-37.27150936346773,-31.330420606758015
12757,-43.32157676394852,-41.57586284373703,-36.71030549610413,-29.534017635535548
12758,-42.31142339061117,-40.84270777356679,-36.475501082572144,-27.976880457228525
12759,-40.16702106012017,-39.54844070802813,-36.47445266097995,-27.072136988267474
12760,-36.83258365733843,-39.131110705023815,-36.6545619917914,-26.04814328952715
12761,-34.327478886767246,-38.59968229456771,-37.15332029478148,-24.396179713984665
12762,-30.375019434000365,-37.77077969452624,-37.14466572393873,-22.86106221274917
12763,-26.790053357399607,-36.315718652743435,-37.150837625451715,-22.664712700588765
12764,-23.741830391834704,-35.00480202290193,-37.19274306680491,-22.74497993846339
12765,-20.92326125474805,-34.5755801620427,-36.81606960544365,-23.68282468711897
12766,-19.204400929700558,-33.942337718251,-36.427726522688154,-24.6772223999289
12767,-18.149421433095444,-32.833650151969756,-36.01407574320616,-25.237542478230004
12768,-19.843590497714498,-31.433107709062735,-35.610622525411095,-25.030834678102984
12769,-20.655266548512465,-30.489199532451845,-34.994776959270695,-25.921765978476657
12770,-21.304930257504918,-30.169323374717486,-34.16895444619191,-27.72953820963264
12771,-22.123368442423374,-29.92284050212162,-33.293525019404186,-29.88060026332783
12772,-23.849868932912038,-29.564452289805857,-32.42598997362606,-31.052431693614935
12773,-26.747568076538478,-29.153567073460174,-31.66698406564476,-31.301489487555514
12774,-28.102722307129373,-29.022054020222207,-30.993314249822593,-32.48093217968508
12775,-29.35996051325772,-29.080588222003815,-29.99619391611334,-33.51212129697744
12776,-29.87873461800119,-29.24084651173779,-29.20010231808682,-34.26064570662025
12777,-31.12124720284138,-29.115772248799598,-27.92668243156399,-34.788636475673655
12778,-33.05983453227209,-28.937376657029436,-26.403795964689344,-34.61875337594958
12779,-33.17997177244446,-28.57005630476036,-25.544568668663757,-35.38328602230049
12780,-32.66733150978951,-29.620145998268764,-25.282152246506257,-35.845436249428076
12781,-32.75104505440198,-31.071664217123114,-25.196595862173776,-36.43086850868929
12782,-34.58818167151665,-32.8740683991063,-25.017148640737336,-36.59885197782794
12783,-36.21416447340953,-35.37660292787884,-25.010981573429646,-35.22840674928741
12784,-36.61326980517519,-37.83451812601654,-25.535552676900473,-35.08445482621064
12785,-37.934650673386315,-40.24018274970577,-26.553553768351495,-35.34665752700218
12786,-39.831250799762806,-41.90192402250502,-28.03592118121034,-35.79842048302541
12787,-42.20374327006548,-42.60217656333424,-29.73728563344959,-35.85130428534437
12788,-42.58461641857325,-42.399098341120116,-31.66395494994199,-36.065262907374674
12789,-41.924611447384834,-42.66932747980052,-33.72356498334597,-36.55284306503812
12790,-42.00208274705244,-42.90004426783758,-35.96003582345225,-37.39846376992966
12791,-42.74906103731599,-42.63657651649457,-38.35357329958777,-38.48706063078813
12792,-44.16234580470688,-42.113872105614234,-40.71427451564838,-38.858958060793356
12793,-44.07908181467587,-42.26413577748906,-42.578202660972856,-38.69877761767278
12794,-43.232453672885285,-42.96973936823344,-43.86586962222702,-39.569881650300445
12795,-42.90477381746994,-43.36048458263485,-45.2713801523088,-40.872698206789316
12796,-44.30473517475762,-43.76748235554161,-46.419779164256006,-41.93093035911416
12797,-47.26868667804178,-44.212781621130745,-47.27732381658108,-42.61200230658226
12798,-48.15569281580235,-44.770338902486145,-47.90245872360807,-42.968075447136144
12799,-48.342870925778094,-45.734566697839945,-48.472438874201295,-43.888461308631115
12800,-32.69080851859182,-29.979797369874642,-40.35532552667821,-21.669041930298622
12801,-30.11639024936404,-31.014924583709696,-39.915701503241216,-21.316918569686774
12802,-28.267856816461787,-32.319781515092515,-39.59338849507559,-22.10221894440305
12803,-27.089109949417058,-34.1581215400126,-39.47952400748381,-22.85826813045278
12804,-28.09693037680559,-35.183746623969284,-39.29532492129908,-22.5203001316551
12805,-27.71964581709873,-35.38848878495603,-38.919798037108336,-20.495860961337897
12806,-25.949928140877653,-34.81733597281022,-38.4196644866635,-19.278562084607138
12807,-23.42834909234411,-33.918321244834736,-37.76163489814617,-19.439516645728265
12808,-22.594445701331217,-32.69581233204627,-37.17613811505861,-19.425018514895413
12809,-24.260424654418923,-31.214691689019162,-36.675257003810614,-19.36764967033242
12810,-25.543607651624722,-29.884849728648817,-36.19165822959596,-18.23021737130235
12811,-25.46676105589517,-27.811468727873514,-35.99206106383686,-18.68299661956964
12812,-26.193238846830415,-25.952165131827883,-36.09236018802366,-20.917973902337113
12813,-28.016774687997703,-24.532103312330097,-36.81366950204291,-24.239091624512255
12814,-31.646172374291545,-24.047438498628736,-37.348942855584426,-27.006707685206155
12815,-33.997892913916914,-24.349796366805702,-37.69578622556421,-28.80890983364156
12816,-35.044497516574076,-24.922568620057294,-38.01004513393488,-30.269140121217625
12817,-35.215128747131004,-24.913722992052495,-38.491729350740044,-31.70125714080025
12818,-36.148383055493895,-25.149893373486048,-38.54972382719643,-33.02036846892371
12819,-37.34018933377306,-25.562913523372444,-37.97053012757183,-32.35917430090272
12820,-36.05756788209892,-25.91764539289267,-37.455449338015015,-32.10183650307356
12821,-33.50881408190393,-26.078469381863073,-36.996824470580584,-31.607432471329208
12822,-31.378886307761896,-26.05709971539675,-36.582928830203535,-31.88470613418948
12823,-31.09373902357814,-26.13815311701572,-36.20598839609763,-31.012016168480663
12824,-30.10937909180609,-25.499730177077264,-35.778736500417985,-29.501088195490336
12825,-28.112704397591774,-25.702145141019333,-35.34858977300757,-29.711029897802007
12826,-26.449556631756607,-26.020294166224,-35.76059587099917,-29.865684888433893
12827,-25.345712576858286,-26.68138815484031,-36.71282353378792,-30.91897679666231
12828,-26.413445109202915,-28.435227503678785,-37.709184362583436,-31.951651221328813
12829,-27.0995976031925,-30.870516977127576,-38.521870439717674,-32.16463935233816
12830,-27.225577214688382,-32.26778346821757,-38.89591723517821,-33.62530677315094
12831,-28.815087276373458,-33.93715123016416,-39.278864668718484,-35.68771708405778
12832,-30.487826741869245,-36.014101368029394,-39.91203007454355,-37.74300507719735
12833,-33.881051081691375,-37.15492525978429,-40.49103540807653,-39.01963835809236
12834,-35.413511334270204,-37.84520175953603,-40.87044069918892,-39.47688469045892
12835,-37.2161624584197,-37.73401561611847,-40.525863908677444,-40.00944610784377
12836,-37.21453931874916,-37.16683506252751,-39.27200318593429,-38.873564934732826
12837,-36.40491893643252,-36.0126534793487,-37.89521251498001,-36.99361910523134
12838,-35.995584072709875,-34.477695462700325,-36.38117575911357,-34.774133652038216
12839,-34.52727205878342,-32.80368228573677,-34.6876202939006,-31.874631005159515
12840,-33.4408040599866,-30.30312824780842,-33.21633637934489,-29.976851332685754
12841,-32.44014823861474,-27.97962669680008,-31.950402489534426,-27.36975821016334
12842,-31.16365537945331,-25.55486482781251,-31.220839260427525,-25.70701285877953
12843,-30.28536310446141,-23.45483344966874,-30.343128013610094,-24.313341681957052
12844,-28.23861807123416,-21.237056574317812,-29.734332738229025,-22.607053101112033
12845,-27.489195414101257,-19.44846757014851,-29.531278444005544,-21.10576645571643
12846,-24.850473495799736,-18.093870276244534,-29.54016107533331,-18.45951038865927
12847,-22.40470637281757,-17.382238833584154,-29.820521126414707,-17.468431419662974
12848,-21.085255245132462,-17.036407845179582,-30.058567024851936,-16.49212543744549
12849,-18.62509244200325,-17.169449868298763,-30.323794069004634,-15.952094019530394
12850,-17.9698835327492,-17.024499310641975,-31.176912480520894,-15.573161813294973
12851,-15.396377726403205,-16.752787758924253,-31.268240530400583,-15.528946965126185
12852,-12.71006488173722,-17.11047274460681,-30.710181945488902,-15.532687473468936
12853,-10.49733211519568,-17.537535394846707,-29.7710284351676,-15.941545518399177
12854,-8.681762686464761,-18.498022120665723,-28.921313710727144,-15.920015121234321
12855,-9.552682528799718,-18.48130162080714,-28.23868825558794,-14.00190528667773
12856,-9.263207694064462,-18.554898194442515,-27.602807047125737,-12.731981418784695
12857,-8.789586454493463,-19.808104478907968,-27.249718683685817,-12.011467229906861
12858,-10.049966783606816,-21.81123346027583,-27.253573785672522,-11.338410412529255
12859,-12.300379356956858,-23.011417911278393,-27.392956120938194,-11.392967141530887
12860,-15.738710464666369,-24.09949825453222,-27.96099528065189,-12.091705033922608
12861,-18.70394848520166,-26.065202665410876,-29.146905335267327,-14.036874695084087
12862,-21.834701291158144,-27.632284851318264,-30.576740861814,-17.24873342493046
12863,-26.874795566993633,-30.447631698918226,-32.49345525484062,-22.001416925879404
12864,-33.4984863104107,-34.1877145078788,-34.490513883938966,-26.69809145659368
12865,-38.318565544532646,-37.441157814223985,-36.49995348288318,-30.700875804192236
12866,-40.89003312795727,-39.92372180336846,-38.90856383444288,-35.44334438627099
12867,-42.880786132762644,-41.89380371530763,-41.185145300079384,-40.96865477848035
12868,-45.6651874248267,-43.60617057581186,-43.315402591154395,-46.445666559087655
12869,-49.36566970971353,-44.891652865120335,-45.16027965474811,-50.41578989318232
12870,-51.009496372077294,-45.30844028823213,-46.491030830156646,-52.98221415435015
12871,-51.3013298792178,-45.25815585225226,-47.38588557863553,-55.6867085866151
12872,-50.842356312688345,-44.737926289364,-47.49750224029406,-56.4371525734638
12873,-49.827622370735355,-43.8656185307748,-47.64714519843869,-56.523014290446184
12874,-49.98245308959123,-42.83711614018637,-47.57992042556687,-55.45043960771978
12875,-48.20592009857238,-41.48024624836103,-47.46196333687216,-52.01244100407559
12876,-45.44507676394607,-40.649495899274044,-46.68368362462759,-48.01053209394167
12877,-41.70484816436754,-39.416787025371335,-45.4936165378784,-41.76191793335081
12878,-37.33051056539073,-37.17584939722773,-44.07995831707971,-36.650869396874846
12879,-33.93874519226828,-34.06266189281252,-43.0106292729633,-32.77356197853942
12880,-28.718596149393967,-30.765423965073143,-41.290315235210784,-29.447675184673102
12881,-24.663613254708352,-28.22021521048051,-39.55993282924561,-26.340932957407187
12882,-20.14293370861632,-26.433521121999842,-37.85490285187203,-23.088815800842816
12883,-16.27512608701448,-25.56497209060944,-36.77840583900562,-21.679238537517254
12884,-14.678755094899543,-24.974759425345706,-36.02629630050961,-21.378009575590273
12885,-11.665281205798129,-24.84633911461339,-35.70445950133719,-21.34117666499217
12886,-10.163969837021577,-25.06868662504157,-35.509875790930174,-20.97582810730028
12887,-9.217385419601852,-24.904606387838697,-35.48350088814457,-20.690344867941164
12888,-7.746555155887496,-24.06772787044714,-35.62939674504484,-20.62987240611997
12889,-7.611433845614748,-23.249469797236834,-35.97789824744829,-20.173645719893127
12890,-7.930664685546506,-23.057318094218108,-36.29530821368803,-19.546578752451836
12891,-10.841597939042824,-22.32595528136545,-36.107145472419866,-19.05754218659409
12892,-13.195749429954951,-21.991102905800233,-35.74822880280772,-18.59865849916533
12893,-13.898066472516353,-20.905607770938662,-35.126139202094365,-19.490111778823508
12894,-15.144989010340135,-20.15529280964853,-34.59957938874655,-21.588276835558904
12895,-16.407693898453775,-20.646500676057745,-34.41458613188874,-23.418386166368425
12896,-19.0752310741082,-21.222855291971953,-34.07265411566319,-25.166416439803882
12897,-20.674470513091062,-21.431188021397617,-33.89318836605224,-26.490703809888593
12898,-21.19217844578277,-22.408703792218027,-33.469675944708,-27.397847563422623
12899,-21.123941803920584,-24.056999924851848,-33.4300166059425,-29.017158989643885
12900,-22.59937910065247,-26.265742037229074,-33.97891704517404,-30.398305045390302
12901,-26.091345636812157,-28.331493734059258,-34.232808823489634,-30.749819707083876
12902,-28.29251851930393,-30.309853736531508,-35.07844963849854,-33.20649616441274
12903,-30.077387368283755,-32.701545217898904,-36.37605883232481,-35.54204699426721
12904,-32.96880700734997,-35.243688520709874,-38.25854737870271,-38.3561523171924
12905,-37.098878349433676,-38.30570605464297,-40.014673828078486,-41.12197220989987
12906,-41.44147601009747,-40.61532551784021,-41.93560478378184,-41.93670023945209
12907,-44.029616785334845,-42.337690129157515,-43.463627346350776,-42.83707554435066
12908,-45.78166913526917,-43.119356670622956,-44.697132423590574,-44.57439141150079
12909,-47.68509390902262,-44.04989869816005,-45.571893709293754,-46.16079906226958
12910,-50.34220327518186,-45.120623820118645,-45.923492620492425,-46.11443306785504
12911,-50.498039676659346,-45.13991666514126,-45.49339701458231,-44.301765704487536
12912,-48.58222155148483,-44.04186120434643,-45.05642490184951,-43.213349229304974
12913,-46.317502090055044,-42.383448038871826,-44.50990715139057,-42.46757923407819
12914,-44.133078593345196,-40.01446558164892,-43.845789875514654,-40.68791242748383
12915,-42.21474322587713,-37.46736336958316,-42.85383777568549,-37.8276865808384
12916,-37.48288548143271,-34.12958633073665,-41.70736606948632,-34.62832230977313
12917,-31.341228793975205,-30.687364991303436,-40.55064670526963,-31.475828942447908
12918,-26.37086893732798,-28.120060409858453,-39.55435317974758,-28.54349847988766
12919,-23.281226487352775,-26.65630598660648,-38.88529538138863,-25.96476287203574
12920,-22.50901370278071,-25.05234611404754,-37.938539190602114,-23.309828261956817
12921,-19.23161313982496,-22.631489611293,-36.74778757330995,-20.79738936560792
12922,-15.500711609144902,-19.784906333934885,-35.45893452608294,-20.74781052917556
12923,-13.693394482626914,-18.6387177292275,-34.53977344629753,-22.703963036420163
12924,-13.683931105930085,-18.442956072341413,-33.88586272885627,-25.001549186021563
12925,-15.55637374503283,-17.792957645447366,-33.049636232639756,-26.886397522769933
12926,-15.475010198652837,-17.11770904179996,-32.19424030945777,-28.6154054722518
12927,-14.45961880035792,-17.748898198862285,-31.29720051343223,-30.236783808470214
12928,-12.26571844950496,-21.589713372252895,-30.12753067993528,-14.52647238226534
12929,-13.943391566195602,-23.168551368928103,-31.963087099616402,-17.200100798021573
12930,-15.336912714737535,-25.513206978194326,-34.338780644579714,-20.750125026488877
12931,-18.356821713249296,-27.761086463309073,-36.71762283472824,-24.88267418602169
12932,-24.131408777545463,-30.21799007526181,-38.798320582003804,-29.17609281759191
12933,-28.621227583217557,-31.998671844030955,-40.39410513287159,-32.76913499094747
12934,-31.034075159925727,-32.77546625773905,-41.740654553118894,-35.28619715511309
12935,-32.767857815113196,-33.434483256995925,-42.868915728350906,-37.50418560427625
12936,-35.60837112022161,-34.49161032059057,-43.82935312229775,-39.2766950163924
12937,-40.77761017034287,-35.85077064033588,-44.89900945183554,-40.30148748581287
12938,-43.83006962752964,-37.19958609211598,-45.24960602547059,-40.94974962877027
12939,-44.29764391256161,-38.25768273645157,-44.97937478784364,-41.202958087303635
12940,-43.7614443314678,-39.2515001678701,-44.37946067673716,-41.693058911857655
12941,-43.56258232284248,-40.15585935285915,-43.777881557500024,-41.40580972492359
12942,-44.71371235589401,-41.10073419378001,-43.07821471997256,-40.64176123263093
12943,-44.81021725638174,-41.23805621195009,-42.08785056379442,-38.767602706933175
12944,-43.572352048521196,-41.54632872591325,-42.10343077890328,-38.85787533578629
12945,-42.89925676518629,-42.076315778726546,-42.069490110598736,-39.90491829569741
12946,-42.371082088645615,-42.289103537670016,-42.12522319971773,-39.834319154718976
12947,-42.26466356754139,-42.29792063325824,-42.20414042168455,-38.58102800653039
12948,-41.28194072570147,-41.91649337611784,-42.37752925705624,-38.277468299234364
12949,-40.11343904654558,-41.51015081920373,-43.080198467498015,-37.0506935051535
12950,-39.613553560651084,-41.003024246099145,-44.06754966323356,-37.269003106397584
12951,-40.319529301246995,-39.34481202713895,-44.60214406280167,-37.01142016928673
12952,-39.38462412060609,-36.667530251300725,-44.744742271405855,-36.2845865428382
12953,-37.203222930174526,-34.44035078032623,-44.81651146240549,-36.344197194881396
12954,-35.38865088991221,-31.82882981295794,-44.3179268859072,-36.043708272900695
12955,-34.02777646878116,-29.28652146666565,-43.8452199739663,-35.259059601203376
12956,-34.410503570378566,-27.099179413500774,-43.15172169289386,-33.863588615274566
12957,-32.4971498514894,-25.191292902438217,-42.16392445113171,-30.942989562676146
12958,-29.294865711575135,-23.810369626669175,-41.24172549751288,-28.448180080743246
12959,-25.76575124608149,-22.585301081704532,-40.03357226115964,-25.559365384585682
12960,-23.600126771925353,-21.330776088776123,-38.423511413805755,-22.779099335380774
12961,-22.00208128002253,-20.719014931218855,-36.45470148556991,-20.068759359068885
12962,-18.51229868228196,-20.071070882506376,-34.50060516822914,-17.326140956392493
12963,-15.712793410615236,-18.799009332557336,-32.12280181080119,-13.696921879402932
12964,-12.652404195227101,-17.554864430126656,-29.76400910276519,-9.646616904683382
12965,-10.646923041560031,-16.616464684652634,-27.971928406005404,-6.645835044887664
12966,-10.722775505502259,-15.679113462404006,-26.46375700382248,-5.046671574513385
12967,-9.50145051787642,-14.46098364145661,-24.682534488977268,-4.626684919395085
12968,-9.250107598617651,-13.161767419031657,-23.271451781647173,-5.015374840916123
12969,-9.440038801777773,-11.801619365971876,-22.30241831339322,-5.6866795195776705
12970,-9.978368389411477,-10.86353765729791,-22.194957336123824,-6.697330736523611
12971,-12.26819299259745,-10.186413841546436,-22.6485921282613,-8.609462073130544
12972,-13.699181207563266,-9.668816008543638,-23.174964441609102,-9.33686744378156
12973,-15.775555774515029,-10.703706726337963,-24.45778336659346,-11.073414451344581
12974,-17.3239197892898,-12.28358612749562,-25.525757883171686,-12.190473694662005
12975,-18.374896272249554,-14.587514878199949,-27.245372149819858,-14.375814431014106
12976,-19.467987406298064,-16.955719403967837,-29.706544245758746,-16.518662047492104
12977,-20.631546304946323,-19.839934937052718,-31.944490936932603,-18.230904880140002
12978,-23.24596586447382,-22.691376325624063,-34.1251640580415,-18.90095612094805
12979,-24.857670072086478,-26.296406855349787,-36.44891437619491,-20.420793083615962
12980,-24.665982545573694,-30.101068372596504,-38.55101670756971,-21.6634479858699
12981,-24.58879809456983,-33.258150470125365,-40.40964942285319,-22.217183483253308
12982,-24.579409780620466,-35.790795195801145,-41.55655129378654,-22.608185555686397
12983,-25.72590101806965,-37.269059941451296,-41.82860727600484,-21.48014190643714
12984,-24.857431419654358,-38.518797414053076,-42.14626373368971,-20.12137859690818
12985,-23.148431605247417,-38.733133722734955,-41.92179481577424,-19.15944038547689
12986,-21.16980628267478,-38.418372140969204,-41.70100902763112,-18.762150222687485
12987,-20.108052889010864,-37.19613586587164,-41.130824983160636,-18.954748899688106
12988,-19.67465993970424,-34.57028220442814,-40.39649747679835,-19.09028807707765
12989,-18.731232558837117,-31.2937382237688,-40.00729714450243,-19.106513508355903
12990,-17.047056556647327,-28.009853997245465,-39.741925812135655,-19.794776928356512
12991,-17.03689447378535,-25.643883523902623,-39.816685370075334,-21.222864204761812
12992,-18.58311606509436,-23.698232996296,-39.33825902763386,-21.380412308197712
12993,-19.074726279672408,-22.035188277689333,-39.23944637297475,-20.86115133181256
12994,-17.834026402517452,-20.2232442289782,-38.86236462894944,-20.153277295119388
12995,-16.23224346894324,-18.229513287415195,-37.725172069384875,-18.281394893573214
12996,-15.096983022818991,-16.234525098963047,-36.49277184667705,-16.54971352691799
12997,-15.128364111973367,-14.419277763522556,-35.58661350215039,-15.350145498957005
12998,-15.405694128234359,-12.753449121520816,-34.52117020905914,-14.024214476970416
12999,-13.552625313721528,-11.919912732416865,-33.83328105111312,-13.590610210143996
13000,-11.780732302552769,-11.70618168038091,-33.50299536902216,-13.498267489732624
13001,-10.000126864736687,-12.431456430274013,-33.52832204906315,-13.072464587442397
13002,-9.568044939539233,-13.312438202579274,-33.77546260336149,-12.974833873889061
13003,-8.110486186712881,-14.299047334542207,-34.44840541480017,-12.582119220149409
13004,-6.122019036333398,-15.469899078213068,-35.797531024597816,-12.541454057359575
13005,-4.8568265916586775,-15.988799216963884,-37.09630079004455,-10.971645507799751
13006,-5.051038333386388,-16.92505859373033,-38.16662743915247,-11.854746230720107
13007,-7.556923509960115,-18.165570396436742,-39.26543600196935,-14.898559070966844
13008,-9.434372914298997,-19.976933788155506,-40.68226046817244,-19.426197018147658
13009,-12.84283326850882,-21.68872473749599,-41.91174894826858,-23.28601222688892
13010,-16.69742417277469,-23.332770353126147,-42.89718830859691,-25.5111874071748
13011,-20.399484357300924,-24.8270478603713,-43.43209303409827,-29.095226756894906
13012,-25.334700827176416,-26.158908344497302,-43.604743866606555,-32.291259288353295
13013,-29.05874942551768,-27.192894844955656,-43.186948697277295,-34.72598973058745
13014,-32.91117706709267,-27.989016128714642,-42.183942882091806,-35.91600743685728
13015,-35.757651124110005,-28.84496054419016,-40.74201449814977,-35.200424884185594
13016,-37.656376992850724,-30.136167601951687,-39.82411326794722,-35.44809429789431
13017,-39.680268762326605,-31.228180257493403,-39.37324084854729,-35.786597974364504
13018,-41.344625667196,-32.27424840034427,-39.35377299115194,-36.148542716834406
13019,-44.317875234146726,-33.40449808660568,-39.30547787484826,-36.411951171832676
13020,-45.49093003211624,-34.658140664729224,-39.20300221379069,-35.962162931236485
13021,-44.23569553339031,-35.897181958739395,-39.43054922135548,-35.68240022266781
13022,-42.850850320757615,-36.59076801996595,-40.26882923849956,-35.83853744958364
13023,-40.44083407712353,-36.3484066123022,-40.66655504979717,-34.52533154071922
13024,-39.1511598513049,-35.76877772372821,-40.63150919996691,-31.72801452909209
13025,-36.567551598691956,-35.5516546547593,-40.63818103961623,-29.11444395146504
13026,-33.03748031405239,-35.39549740610281,-40.406650854555686,-27.6518789725004
13027,-31.21182665791057,-35.21225108699244,-39.74418321368402,-26.48074528507246
13028,-29.114098570914987,-34.79531875261085,-38.79805346343767,-25.581876882393914
13029,-29.157078447541075,-34.59370037202569,-37.73604315871605,-23.931011789423554
13030,-27.62541965229397,-34.14818175989385,-36.65675152445542,-22.121243424748055
13031,-25.62054241636587,-32.803101805497796,-35.46092516699076,-21.752944565691642
13032,-23.617512156187214,-31.925027149284166,-34.624253230128026,-22.51551931470093
13033,-22.074316101324747,-31.359663107995228,-33.808526702979655,-21.074931366632754
13034,-21.112035947196915,-31.085612026264776,-32.549179850959064,-17.852382105465683
13035,-19.563661327218504,-31.049786601172894,-31.72950817480758,-16.95530966750717
13036,-18.75195218818522,-31.25899180744386,-30.926293596188604,-16.688634699323085
13037,-18.785767229015214,-31.063441370863227,-30.707304501873246,-17.912029946422916
13038,-20.63613379345735,-31.057706036976075,-31.2294970305067,-18.99218349209473
13039,-21.477500282780476,-30.7809912064829,-31.67738967049487,-19.347455727671235
13040,-21.067174747218168,-30.036150470129126,-32.12540390798019,-21.27205119659574
13041,-21.249580643711155,-29.307258426683994,-32.76921739779845,-23.73351086588728
13042,-22.468652617691635,-28.710050180255106,-33.31575134328707,-25.884816927642415
13043,-24.31324666817027,-28.029812871149566,-33.70847037609204,-26.367140629388185
13044,-24.630700553209497,-27.10318355836784,-33.74492561771388,-25.465496469321362
13045,-23.859834108074647,-26.788156236712375,-34.478264087205396,-26.4738689726785
13046,-24.391550971231542,-27.25287363012953,-35.404400160804435,-28.099158114715646
13047,-26.798475767078575,-28.409280313173998,-36.3831744864891,-29.858376882388928
13048,-30.85805291551135,-30.126710703266728,-37.2004744369972,-30.827798956235366
13049,-32.48389288740567,-31.907052146632886,-37.86211984317573,-31.31604670704787
13050,-32.97008692286184,-33.70086412962712,-38.89988461975823,-32.83103375986003
13051,-34.44095946598796,-35.11333613188792,-40.11372042469178,-34.8447924384493
13052,-36.97782180160436,-36.06328431221063,-41.08464206991123,-36.48784563680006
