,TP9,AF7,AF8,TP10
10782,-50.22703413544075,-49.94286993595719,-16.84878003480084,-53.40929103323826
10783,-54.8743469977798,-55.86367501672662,-17.138042898028726,-54.546836569329976
10784,-58.76029655235674,-61.906480937074505,-17.827377412663107,-56.31501773713759
10785,-63.010800980024314,-67.81582356026476,-19.230630280485283,-57.67446555511536
10786,-62.01289613963379,-73.83165132733215,-20.082600188219015,-58.577911212283446
10787,-61.62108209746088,-80.24241908220309,-20.07729157237485,-58.66891689932378
10788,-61.36185181430226,-86.01244497656855,-19.843434892864376,-58.01030802365287
10789,-61.77678916406143,-90.43504466989627,-19.415453871760526,-57.68246560814139
10790,-62.983169241301255,-93.23321574950275,-18.898170209077307,-57.68857380331249
10791,-60.09373422468976,-94.61779510735606,-18.212184601223182,-57.02157903521371
10792,-59.193759725786684,-94.48627702548407,-17.34451186013256,-55.804573520509244
10793,-57.106078398901396,-93.01736511937719,-16.61524239958477,-55.87034013974701
10794,-57.594107536697784,-90.62278851004035,-16.167052513414475,-56.51823325255028
10795,-58.02776277920294,-87.52572110071841,-15.56570831711286,-56.099219099022754
10796,-55.096039190582175,-84.07857357792125,-14.725191132265133,-55.672230720558886
10797,-55.00491805706277,-80.64969444189585,-14.460386572911645,-54.71836779281678
10798,-54.04458273820076,-77.45414999725871,-14.665138207880299,-54.414972660605585
10799,-56.74830798388485,-74.40886480124274,-15.188591222408819,-55.09578685301855
10800,-58.7383843148356,-71.86115234366649,-15.90736450082993,-54.71734795666718
10801,-57.19256319810943,-69.847053238041,-16.670018939106747,-54.263649069330306
10802,-57.184226456381495,-67.87145798122059,-17.569527860733256,-53.380199779879966
10803,-54.868047462641265,-65.4745240207101,-18.44109428465758,-53.08342136677229
10804,-55.97976622589648,-62.958176797508855,-19.238956014895624,-53.50469436680715
10805,-55.534245417603735,-60.4502708303172,-20.111063799114063,-52.07236002008938
10806,-52.400832751459184,-58.197939833077164,-20.98990852567554,-50.06269310744324
10807,-49.00105667149988,-56.30594877680109,-22.242232262771086,-48.06122381834771
10808,-45.341118155172154,-55.3032714533789,-24.005427102453712,-45.9184603850923
10809,-46.44257258372714,-55.16944462309765,-24.41871327945408,-44.803271603631494
10810,-46.39795603695825,-54.580739217979556,-23.61265024035717,-44.8557454883175
10811,-48.2139917234663,-54.00707420984957,-23.325983248170004,-44.35699161299993
10812,-48.5838992195773,-53.17652715367831,-22.69579191704093,-43.64786416938508
10813,-48.07162518995403,-52.06087838476699,-22.363447530729097,-43.84974222721855
10814,-51.94259605215258,-50.57655264593953,-22.740370090648067,-45.095045571391324
10815,-54.25588435019148,-49.41955076793606,-21.95851165244197,-46.74845427826156
10816,-56.76294107477143,-48.73821445041704,-20.692394049572965,-48.45194291743519
10817,-57.34392731893787,-48.40661328561257,-19.57571293920944,-49.4230353020141
10818,-56.744406254352874,-47.694669219224835,-18.587303878831623,-50.56361017033149
10819,-59.93152288507597,-47.045710393928644,-17.696136435924014,-51.07210891538181
10820,-61.21954918597946,-46.682438220215836,-16.899906188116677,-51.62835751461053
10821,-63.94216338634396,-46.35835285716473,-16.561567612572663,-52.350711370484966
10822,-63.33334888903131,-45.32800583280931,-17.05255653897198,-53.15041854755559
10823,-63.074991639491174,-43.15868749994984,-18.20761783262872,-53.4826780966573
10824,-65.45193676639735,-41.37856459889847,-19.362560113806673,-53.721752001669735
10825,-66.45539573309584,-40.13676322994487,-20.484032562370132,-54.7021137849336
10826,-69.62955454601637,-38.98994954569847,-21.61707166905716,-56.21120389381194
10827,-68.56040632062165,-37.807284356396956,-22.576854191680482,-57.17768255967619
10828,-67.89037987831475,-36.7055656903561,-23.35864194178563,-58.03357849611467
10829,-69.14643743805593,-35.280490145957295,-23.929278046316927,-58.05906673317629
10830,-69.1937821778749,-33.6826885693189,-24.43448421589354,-58.99219820234944
10831,-70.52491845032104,-31.739604129806164,-24.71102934545346,-59.877711352800894
10832,-68.36333169975795,-29.534283180996518,-24.692162639606483,-61.316500649497435
10833,-67.8087999813621,-27.46122991636374,-24.565306963171402,-62.64328444032592
10834,-68.58284133723646,-26.091742470275125,-24.51621552422208,-63.826505589751875
10835,-69.33558641465359,-25.150973182062128,-24.24057659163614,-65.04174009731553
10836,-70.7022167039973,-24.34081924753252,-23.459700195285247,-65.65443676639713
10837,-67.86794483518696,-24.103156758138002,-23.1392657752135,-66.26087545064414
10838,-66.13853137365052,-24.456534321061795,-22.9529310794063,-66.50261241066224
10839,-64.70027025144489,-24.928341279842353,-23.07409062585695,-65.71001702569424
10840,-66.08997887789266,-25.7656859710532,-23.836134562330887,-65.16888914461458
10841,-67.45404204071629,-26.701321085765063,-24.057230707339116,-64.81188271521032
10842,-65.4317638927407,-27.597622543095746,-23.885293521076584,-64.73451535095701
10843,-66.36770251070483,-28.66898947430208,-23.422300502836173,-64.921311311258
10844,-66.07624882451314,-29.89221355783431,-22.22644696069957,-65.17627105567226
10845,-69.06058235374469,-31.013152834204604,-20.742166276312155,-65.85018207801312
10846,-72.11720800330986,-32.09518435817111,-19.202040697446577,-66.43248713227572
10847,-71.49759005577098,-33.00306182387991,-17.597896811348342,-67.39929209374236
10848,-73.01605734755367,-34.02200121072121,-15.941438874239127,-67.40977037958795
10849,-72.68279623418445,-34.82324753866852,-14.712927049438512,-66.84019745997605
10850,-75.54691327585957,-35.33243783579039,-14.267801108227209,-67.0874129312003
10851,-77.8977278261962,-34.91736819053494,-14.762904924332398,-67.93275873595752
10852,-77.17661695321206,-33.80099492271948,-15.41483108560143,-68.29522711919378
10853,-77.15668588261678,-33.38214996637807,-15.87020659818574,-67.85515872888747
10854,-75.79256685246422,-33.314036870719214,-16.842738873354293,-68.70221791034153
10855,-78.16182572548185,-33.43566021807483,-18.29068042984299,-70.6258708904015
10856,-78.38324042871267,-34.134610828757005,-19.786997746371224,-71.58256630895245
10857,-78.10687942758172,-34.968893143695226,-21.24787283474622,-71.88408025921369
10858,-76.31607313162793,-35.562382790364495,-22.671468953240037,-70.4247908432086
10859,-72.56758854452822,-36.05136659975307,-23.92745331056324,-69.01003179785532
10860,-72.01440784953452,-36.17825505068617,-24.791412118183842,-67.54999213439548
10861,-70.40140056287775,-36.123367439331595,-25.453980119632458,-66.58674075130129
10862,-69.1749076816221,-35.869563016961976,-25.43041439830188,-66.11289446047184
10863,-67.41267487531054,-36.044866723480446,-24.38363749643659,-65.13152797114886
10864,-64.77229470969569,-36.32295837453357,-22.94704548304036,-63.47174205928002
10865,-66.92004681747738,-36.85771916532762,-21.358225789179098,-63.160009982074506
10866,-67.63444615200004,-37.72693223712385,-20.168021661104966,-63.873671623052196
10867,-68.11555927859024,-38.96761611367784,-19.28687125280565,-64.28397195799938
10868,-69.43362195092325,-40.03472232037202,-19.58885601666276,-64.60130300384886
10869,-73.63530392295598,-40.83032601274949,-21.061361398801882,-66.14585013513948
10870,-79.4858408334766,-41.308502668928234,-22.318781678601038,-68.24854917713364
10871,-81.84854311889524,-41.70802824956266,-23.443539460167884,-70.5893640500452
10872,-81.975000848321,-42.15314742111898,-24.520053330889198,-72.39429337961751
10873,-79.08980964092191,-42.58569387191034,-25.521367403993242,-73.77654852313967
10874,-79.18021432665427,-42.99807946827582,-26.316084399714885,-75.17019831722034
10875,-80.24599847098986,-43.387182471315526,-26.92697464469438,-76.74421262540572
10876,-77.6354461254754,-43.57873967313232,-27.198576626983378,-78.32739358110949
10877,-73.04045922732604,-43.72059808040732,-27.171208993181093,-78.38830660518323
10878,-66.18830689242168,-43.62114085472871,-27.001572088840227,-77.26656827090852
10879,-62.20197814878943,-43.33655728572451,-26.905676236358723,-76.6822436058569
10880,-44.094007516386775,-44.22932052897149,-31.05868054029903,-74.03076525815065
10881,-52.58319930706553,-44.481677495706215,-32.093902122770956,-74.81122751688139
10882,-63.78748922238762,-44.516073476334,-33.27761355517907,-76.49675921760054
10883,-72.38188414690391,-44.367999275259514,-34.2511806419285,-77.54569202037789
10884,-78.40483209744131,-43.91743473817719,-34.93370548903604,-78.09177351252941
10885,-80.73199524965862,-43.105539433632046,-35.475914318751194,-78.04464533980608
10886,-82.88406758598252,-42.170483959580515,-35.779924588122995,-77.933867010656
10887,-86.59507295486257,-41.484479514233456,-35.61806003424877,-77.97330229240089
10888,-86.83331938002492,-40.341823091900245,-35.01560689599297,-77.75491966991106
10889,-84.40994650990612,-38.88193873280974,-34.11587303357885,-77.26537719607111
10890,-77.68259427575107,-37.399176585434475,-33.39714082822759,-76.47522395529855
10891,-72.71624282372774,-36.10611239302224,-33.1581415661733,-76.29366898499335
10892,-71.76535615800485,-34.973214167627624,-32.674830904409156,-76.91862759818548
10893,-70.1383004232429,-33.84316784940213,-31.774630713516522,-77.84912042641547
10894,-69.1741526308939,-33.46067171588307,-30.84909377205832,-78.86603266393548
10895,-68.03071859968057,-33.84237684261482,-30.56331996337653,-79.57281971586481
10896,-70.67053782514412,-34.89723456055051,-30.75366251145324,-79.69338532230556
10897,-73.51130181075311,-35.9833997586898,-31.798037794257457,-79.76980256194773
10898,-74.35256617196534,-36.541887416883434,-32.55618297065644,-78.643862923233
10899,-75.8173617036378,-36.547064970086204,-32.91257766982174,-77.95092135790573
10900,-74.96955419692219,-36.911549742780906,-33.057274648222325,-77.99353682647894
10901,-77.53072444136914,-37.704539968317306,-32.73248231136609,-79.22421650072101
10902,-79.24065477401706,-38.825363351906226,-32.629759018804,-79.88908026362321
10903,-78.59189593634811,-39.61978146205803,-33.78470951459593,-80.35115693040717
10904,-76.6402717847667,-40.20094317815606,-35.537992134432685,-79.28760087748843
10905,-73.97184856644404,-40.323991396481695,-37.466950606220585,-77.19713100952566
10906,-75.26549308001718,-40.786319658465025,-38.83661922895656,-75.48215450889136
10907,-75.56157657390116,-41.81412429293782,-39.012275377323135,-74.43619850723108
10908,-75.76483075853751,-43.14714675829262,-38.304800781205465,-74.64480616772293
10909,-75.21920382750731,-43.99459056396894,-36.35573630156972,-74.17389050118645
10910,-72.31145051780341,-44.838062195048266,-33.173204468287224,-73.48308961830405
10911,-73.85520385844075,-45.587794431331325,-29.167029128925375,-74.50267666934924
10912,-75.15216261303483,-46.143242037205965,-23.491585142082428,-75.67048735320675
10913,-78.34124373841998,-46.38835935727074,-16.490087391277516,-77.32484179678514
10914,-78.56823357951839,-46.54630582750529,-9.03410768257579,-78.98608345402302
10915,-77.72398310228525,-46.833106661780974,-1.0523794365090051,-80.73637985620564
10916,-80.67563233075323,-47.452694570080595,6.911553291140102,-82.77633077620469
10917,-82.16878963685302,-47.35389674945005,13.151412215411705,-84.5293818535146
10918,-85.82622550629871,-46.630525925249835,20.156305549149327,-86.08880255752155
10919,-85.32289839321247,-46.03349439244509,26.748444897098395,-86.5604821212936
10920,-85.28109774452759,-45.6289536728825,32.410375017637634,-86.81655742707666
10921,-87.59468278500144,-45.45772200220962,37.43678614160662,-86.35410241081591
10922,-87.35265746507807,-44.8372989562191,41.275175670731116,-85.81823182965138
10923,-88.47446030992262,-44.58380978236475,43.13658042716279,-85.33312001103627
10924,-85.44190431886986,-44.6755903562829,42.459451931865246,-83.88185348459565
10925,-83.18164040396158,-45.296710438119014,39.569534612687335,-82.50893418577797
10926,-84.57050065388927,-45.60336952501062,34.61256530150108,-81.95553455519321
10927,-86.22371907689357,-45.50591998810463,29.304748378253574,-81.43998761391128
10928,-88.99104815635866,-45.33473625737095,24.30474871850967,-81.72454047201333
10929,-88.10382199155485,-45.25611090386427,20.79525868740515,-81.20493149029024
10930,-88.20571153394019,-45.31392985978189,18.5761600634329,-80.61003140898438
10931,-88.39197620447167,-45.64952504148399,15.445868040317194,-80.24537718281117
10932,-88.82585277757639,-46.09369354491249,11.523145777348057,-80.97941643532019
10933,-91.19624677414457,-46.50419576316712,7.903727773251589,-81.19043267453799
10934,-89.25743246684337,-46.81999794076856,4.8733305730288645,-80.55797126864223
10935,-88.49618738058862,-46.733555628657506,2.5489695807380115,-80.29959973300905
10936,-87.98239014324474,-46.48914019190015,0.7457689965701361,-79.8573516507839
10937,-89.35008720118292,-45.94774022548394,-0.6823454158999284,-80.85867079229146
10938,-90.40357040519045,-45.40317685055526,-1.5060530260163392,-81.39026947371056
10939,-86.60872921370023,-44.87156796162771,-1.739876391930947,-81.0288975094505
10940,-84.74808372356524,-44.174216469829894,-1.4876483491215748,-80.73188245006172
10941,-81.92539088561607,-43.60247785716794,-0.10645905065740506,-79.20117895388138
10942,-81.93314967025972,-42.780232302516744,1.8089826472334636,-78.03482529243617
10943,-81.52964204335125,-41.86625201494004,3.5986345888674123,-77.11640890563011
10944,-77.57134380293587,-40.829445559907306,5.175844898891035,-76.34970779561971
10945,-75.2519196257256,-39.7315089613509,5.505294974894614,-75.97243641287834
10946,-70.92745780004485,-38.25045548461337,4.121843997449957,-75.79837510154512
10947,-71.17928906683615,-36.57670228979772,3.5117628764806463,-75.87661294974922
10948,-71.19587110250495,-35.31565600250421,2.930388808855476,-75.49334187190746
10949,-70.37602554078357,-34.505089216235355,2.190327400308543,-75.32343435370205
10950,-70.05413849062137,-34.23770759682109,1.4066440451765372,-74.43268886533349
10951,-67.55548462679506,-33.98451141381091,0.6337676665009649,-73.72684158026641
10952,-69.12197320852404,-33.995255187672605,-0.5373741736772558,-73.33887169462632
10953,-69.87157358677543,-34.25441194141948,-2.330351058750114,-72.882521064501
10954,-68.7344120695256,-34.57852507242871,-4.076881751974892,-73.14897957164152
10955,-67.99029960134207,-34.85828506783279,-5.65298749469082,-73.66580082535272
10956,-65.95194865748132,-35.186216924980315,-7.104633758122393,-73.83160909652761
10957,-67.45712909176265,-35.35282214627537,-8.688260366576436,-74.35609518161607
10958,-67.15589284317704,-35.04704066207749,-10.30468828654062,-74.33777225758469
10959,-67.15743444208823,-34.759489248934436,-11.936653218665418,-74.29211087289868
10960,-65.76211961778273,-35.035318748191756,-13.674006009599482,-74.03144677504828
10961,-64.18890674925377,-35.731485749216105,-15.715023415387549,-73.18157249531934
10962,-67.28164484490911,-36.89609999377075,-17.493493919662917,-73.26860306039988
10963,-68.39338609119599,-38.27508053763934,-18.888951375119444,-73.58452991100752
10964,-71.28217502112759,-39.43922962028787,-20.05138159287827,-73.49428131177825
10965,-71.56616274118518,-40.518051200992204,-20.95463100517219,-72.10234555280081
10966,-70.48803602225968,-41.436231007799684,-21.65640364286227,-71.25253571735921
10967,-72.8365670468964,-41.689712161468776,-22.076046963351033,-70.82654472736392
10968,-73.3545627208565,-41.12692700080059,-22.313453080785713,-70.46931581846306
10969,-76.04348448096367,-40.05065290489547,-21.94594744677172,-69.87902754251635
10970,-75.24836944985594,-38.55740791143709,-21.250665472083615,-68.54996102137822
10971,-75.39667005877124,-36.483330352050366,-20.50325216078641,-67.65676030464424
10972,-76.78807310511436,-34.066159762934106,-19.876288492447205,-66.49342537905875
10973,-76.36563949810837,-31.47661462453923,-19.182781758143715,-65.58558751052898
10974,-76.76004075924337,-29.18866284286768,-18.712982678145675,-65.14586273323876
10975,-72.79216546760489,-28.06981986174623,-18.577123877594364,-64.2900155409674
10976,-69.92647922697614,-31.50462298939353,-19.187109794767018,-63.24713625911768
10977,-68.8947442377593,-31.849670217899895,-19.82016647957963,-63.04012930387185
10978,-69.06672578912365,-25.891934424460835,-20.84213883534767,-63.701580696687834
10979,-70.75478558037595,-17.25819325772175,-22.039428878827604,-64.14459468671843
10980,-68.84562852615022,-8.547731635312504,-22.98016837525609,-64.0568059777253
10981,-68.99112591461864,-2.269267573703588,-24.088009063002257,-64.30695282444448
10982,-70.23712225140308,0.08162405878801371,-25.40248149830899,-64.70441807914567
10983,-73.264088314748,-2.2950776875327548,-26.25158223448589,-66.66551288524494
10984,-77.84041066874437,-10.05559151847678,-26.918236001099938,-68.46232779792663
10985,-78.92384922484463,-24.046662047483395,-27.57033333477423,-70.2129645917948
10986,-81.40659155816329,-43.02902858097373,-28.295270516617272,-71.91519295717742
10987,-81.3003543285961,-65.07248923122381,-29.207245634157225,-73.43691442475908
10988,-83.4996711590517,-89.84893348317462,-29.928579066177036,-74.83369471587031
10989,-85.44795469358706,-116.92768683703875,-30.48117786690461,-75.31868681499306
10990,-83.83451763989123,-145.20272672582797,-31.24353237676656,-75.12711286579218
10991,-83.80617696981915,-172.84129314972122,-31.933413717793755,-75.73578848796342
10992,-81.60583623346709,-197.52241966977164,-32.14709034304097,-76.60576416669545
10993,-82.39761684273515,-218.4779566642326,-32.35396871461172,-76.96966672696796
10994,-79.34110301178566,-234.50475042393543,-32.368172405222566,-76.37242008970196
10995,-73.90756900443901,-244.68028069294235,-32.40081110361053,-75.15218150355376
10996,-71.81712299818437,-247.90665573712693,-32.54677151526902,-73.92026688428203
10997,-71.93220627112682,-244.03140417728278,-32.87177463054721,-73.40308979505751
10998,-74.47093734525421,-233.55388165449384,-32.889939965671616,-73.50747858624092
10999,-73.27667007203024,-217.3164685111304,-32.844482616265566,-73.40804897386123
11000,-70.68791218441305,-196.72305740043606,-32.87948633250562,-73.04397238661619
11001,-68.63164257362641,-173.65358466909268,-32.974785509718465,-72.64045783539352
11002,-68.23505705149732,-150.75283577824686,-32.93487713425895,-72.94459458507502
11003,-69.2625098274082,-131.3525500033825,-32.854512416887715,-73.80518580750048
11004,-66.2738218722717,-118.72823705709487,-32.73763815041444,-74.13901191751141
11005,-60.95003011428862,-114.59633971547069,-32.83514215387869,-74.33850015899166
11006,-56.51034149190974,-110.45217819380552,-33.125135768662005,-75.10678493522097
11007,-54.57196861737155,-105.577531179176,-33.696692409286335,-76.17819782672848
11008,-61.183077466522505,-131.8907076320582,-40.212922621736354,-79.09812325446832
11009,-65.29902867374336,-144.89543814498148,-39.01683818222276,-78.17862874708109
11010,-71.21977996403625,-158.81538450914795,-37.7548835062132,-77.3115578910654
11011,-74.33070368168676,-173.281203646221,-36.88748109176285,-75.78732635295917
11012,-73.0743898560378,-187.55495710615213,-36.353424592541195,-73.50383666210351
11013,-71.82492265705028,-201.10678060903513,-36.2133915971016,-70.86969422538428
11014,-71.77996822407523,-213.5053787822744,-36.32114354580762,-68.73842612142042
11015,-74.89033359984933,-223.37499208118828,-36.61985288810791,-67.84108988785954
11016,-75.23779489527456,-230.0671715123881,-36.77668701830426,-66.47054074158002
11017,-72.49583192511373,-232.79428980901247,-36.837076481150625,-64.70924529828454
11018,-68.68997451649965,-231.7576898417132,-36.862859662181414,-62.21230668915988
11019,-66.23383699352456,-226.7032612279958,-36.98863360784728,-60.59156840349297
11020,-68.12398842699238,-218.3364057636744,-37.49763943628984,-60.673726390094934
11021,-68.03902961495203,-207.2237548825717,-37.77217899811786,-60.521527096224915
11022,-65.44492610816772,-193.96521696014653,-37.78226285876547,-59.62065494637443
11023,-64.7267512195232,-179.7744260815219,-37.666953593352716,-59.616154230523186
11024,-64.95052871793217,-166.70522003126842,-37.50844786654295,-59.59719826421243
11025,-66.84833231397774,-155.08088569340018,-37.09955595566249,-60.46666225954513
11026,-64.93411358607413,-145.97526382636462,-37.392132370573066,-61.582946876695964
11027,-64.73634039161027,-138.36510804476993,-37.804251246067494,-63.412684017884445
11028,-66.44389900745246,-131.27823072488985,-38.69275140072567,-65.89220103923337
11029,-68.86034009112475,-125.22348255871339,-40.26814360324788,-69.03113001087846
11030,-72.31838815478727,-119.46993584721695,-41.8363871915167,-69.91219606803949
11031,-71.08996201561305,-114.08448362808433,-43.4485631848689,-69.17291875080335
11032,-71.36854447107088,-109.00451681795872,-45.309130271617285,-67.71721922715547
11033,-70.63322046000698,-104.1263633960187,-47.529286017867534,-65.92385273341462
11034,-71.7872540740823,-99.37390674921288,-49.440008183624656,-64.20154803266013
11035,-72.25234333012673,-95.88659221655291,-50.701390735411934,-62.09273921355201
11036,-68.94139951561556,-92.98099091918638,-51.300111898095054,-59.774228497880195
11037,-68.04510237548652,-90.07646262097144,-51.764488612602435,-57.34157573434375
11038,-65.12587252095797,-86.68639077955852,-52.09253097597169,-54.60282598180168
11039,-65.5819121623248,-83.25199047731418,-52.14203615042724,-52.962830762982875
11040,-66.13260453188016,-79.92997823714553,-52.56306391838489,-51.57094491916378
11041,-64.11170472454371,-76.94305335292246,-53.272531378084295,-51.22733640141813
11042,-62.6850612626534,-74.65435758528513,-54.42093636429618,-51.12387138091485
11043,-60.2673958038044,-73.21591906011712,-55.83117418156688,-51.859947901876936
11044,-62.101522178059895,-71.78221129092337,-56.92184455858062,-53.70749221836942
11045,-63.131415905080765,-70.46742438039746,-57.439439788889686,-55.69687572904301
11046,-63.295387111952735,-68.93472469767156,-57.5785996004704,-58.25330337503832
11047,-63.11707655624026,-67.54824285024674,-57.7390147765166,-60.46936959569467
11048,-61.63494485728837,-66.06576357900272,-58.10054132045708,-63.17414492003401
11049,-65.22663640051807,-64.78463677611956,-58.876767834349,-66.62982373701956
11050,-67.37792534812587,-62.946010857004055,-59.71966906455164,-68.69243393392043
11051,-67.36130807666802,-60.07051755596101,-60.0838537983606,-69.41375661049624
11052,-66.32032393586748,-56.477702311868775,-60.06564873791097,-68.75944703134682
11053,-63.372127721928635,-53.82708542485263,-59.88945144577315,-65.5932940998955
11054,-64.21051612425374,-51.86356296833624,-59.49241056271367,-63.14428344608756
11055,-63.07135295877852,-50.28788206123966,-58.940673032666226,-61.428137978046564
11056,-62.962128707329256,-49.4561848839923,-58.04518554238871,-60.25525452923569
11057,-61.4734073988256,-49.131566759699695,-57.61357416123819,-59.86667871970559
11058,-58.61721274473531,-49.30568065516753,-57.37289136287875,-59.877981719210666
11059,-59.88170480850647,-49.01616707608838,-57.37970676605324,-59.26924122854396
11060,-59.50450893923372,-48.634619732692336,-57.45802686203022,-59.00632977315681
11061,-60.75590080592485,-48.06134070536693,-57.24043406207997,-59.37115077499462
11062,-58.72537893711358,-46.930357320187255,-56.91461543315641,-58.93340438076438
11063,-55.44917560885099,-45.01689364301188,-55.803950058263766,-58.03665460612598
11064,-55.835188030195305,-43.13644532570638,-54.3450871747106,-56.46585730250083
11065,-55.05907036104324,-41.62456523079156,-52.377677115677244,-54.99174510386708
11066,-56.274620452953556,-40.21986500896769,-51.02608076740395,-53.46946672169267
11067,-53.871854991453226,-39.08091368685363,-50.00999684489383,-51.90799950503019
11068,-52.90405346342126,-37.95978917292677,-49.279687221556145,-51.056183474382145
11069,-55.3120441971218,-37.03684479280199,-49.071064037697504,-51.63769103500787
11070,-58.712309088591276,-36.87912503530782,-49.36753291142452,-53.499210035995524
11071,-64.03019362884949,-37.313488519823714,-50.09342702730322,-55.04471723427567
11072,-65.89014769947798,-38.20019008939283,-51.07153101132356,-55.9037097929568
11073,-68.50603790468563,-39.38381350302972,-51.84668698293606,-56.21062061203166
11074,-71.59280181517414,-41.071110316164074,-52.53958816453169,-57.35285745715901
11075,-74.4549022243549,-42.416028770984354,-52.778845084426784,-59.28912430175517
11076,-77.39833435546716,-43.27454065323025,-52.894357686943614,-60.343402096225105
11077,-75.17794702250173,-44.4002694825912,-52.70239011235392,-60.629787113723346
11078,-74.91020232952266,-45.69251789180915,-52.632296004428376,-61.212957455386984
11079,-73.55783219908024,-46.38097642104338,-52.583911587891365,-61.64886677205787
11080,-72.61235204848748,-46.22274370752547,-51.88697158241283,-61.99702652619351
11081,-72.19321374337628,-45.19567922346982,-50.79516482248057,-61.34181192548019
11082,-66.68388496439508,-43.5992071284137,-49.67160169058849,-58.800478506719
11083,-62.801377439123854,-42.356265350983016,-48.612998939423164,-56.65956946401786
11084,-57.889615936902494,-40.46085385582827,-48.17359526118554,-54.4487797607894
11085,-56.96858962716093,-38.48986602972056,-48.3336549773194,-52.61474026082688
11086,-55.831546764464285,-37.04812837152794,-49.09798319953287,-52.09515477404863
11087,-52.620016155199046,-36.41250652657675,-50.357308549503124,-52.138808637877744
11088,-51.732839516696096,-36.228647703931316,-52.470529376353035,-52.840594898835654
11089,-49.85397537819431,-36.69449759169236,-55.00297899279523,-55.07381611012405
11090,-51.40475795826182,-37.572527608836424,-57.24575750311501,-58.51919482636014
11091,-51.72996312918197,-38.32569138411129,-59.22920380543172,-61.396918909890466
11092,-50.23906400676429,-38.61179044555044,-60.50023636782419,-63.554266093322596
11093,-51.0436821531505,-39.63769895357385,-61.38044558197758,-64.57400353057399
11094,-49.573143161353585,-41.13559184543437,-61.8325652882129,-65.24749296513909
11095,-52.17054015831041,-42.60033426271207,-62.49345096411712,-64.76123390652822
11096,-54.1157468272137,-43.32424928409839,-62.72432336584199,-63.68750836036152
11097,-53.61234127539017,-43.37836848216818,-62.46056751972379,-62.19279399826625
11098,-52.9224997878344,-42.84195107461083,-61.401895640306186,-60.44468036793032
11099,-50.5445238130422,-42.058772239946876,-60.5345748594107,-57.946251891193974
11100,-52.11819776047394,-41.05310646294014,-60.13472332342417,-55.39112216304369
11101,-53.54930882788601,-40.126536331613444,-59.850302933152996,-52.610353215083116
11102,-53.66955659195544,-39.16864675829724,-59.50215334675636,-49.85090292697828
11103,-51.903244087538646,-38.25628157253049,-59.06593880790647,-47.43892272336118
11104,-48.315345760513694,-36.72325426855179,-58.448825756436605,-45.48105303038409
11105,-48.71826631870046,-35.02398194901898,-58.2104977374889,-43.1801400637578
11106,-47.972764303712644,-32.3328867761573,-57.96381737390747,-41.809158370992144
11107,-48.0558132776591,-27.57585921147111,-58.05434288384091,-41.453594611624624
11108,-45.53049648255453,-27.408335703269938,-58.215669051296885,-41.44168725691591
11109,-43.33554460808736,-32.22424900130589,-58.563581165090305,-42.45072854208867
11110,-45.9639614588691,-39.68226065818351,-58.89974726467279,-44.43802519614463
11111,-46.96259729385097,-47.87447841835496,-59.118882445667985,-46.15994690764573
11112,-49.27434107654766,-54.29365649297276,-58.934691171983246,-48.16219606806477
11113,-48.453084722264094,-56.555317740672315,-58.68042393410883,-49.186641689882016
11114,-47.667756044910654,-53.98507839890494,-58.25852801092636,-49.73294364212261
11115,-50.48965375771847,-46.89189120381282,-57.46825526276551,-50.59760456283005
11116,-53.50689628104641,-35.13437005086412,-56.67770486595505,-51.384242624904914
11117,-58.499999973418994,-19.809111571137905,-55.78484472207883,-52.92671184771845
11118,-59.33707505825965,-0.16505384350241215,-54.69973386677042,-53.52786601202771
11119,-60.150949961044326,22.62586128832909,-53.476572265562844,-53.247377006089124
11120,-60.64267259961842,47.238899621692696,-52.27519724347008,-52.08604983113998
11121,-61.67344001424535,73.07501727314033,-51.1558550179694,-51.77083240237198
11122,-61.469114235646906,97.97947018600728,-50.44902526683901,-51.85286689579665
11123,-59.37870026152602,120.76113577739764,-50.162330192956425,-52.13460013957458
11124,-61.167355508448416,140.51663363865865,-50.250112344398616,-52.537069874974286
11125,-64.44416316540163,156.54425392816205,-50.263261157499564,-53.66780315852077
11126,-65.54095996086133,167.92208440838786,-50.217170178109065,-55.25174969061733
11127,-63.10310203082315,174.3124173057221,-50.03314016980187,-56.1746162108722
11128,-57.6592289486038,175.5825500696135,-50.68581046727707,-56.85286621970908
11129,-55.638029106800424,171.84991424347248,-51.84250065834614,-57.826577497458224
11130,-55.31610373208361,163.79407933557042,-52.798007626847564,-59.00073712344669
11131,-53.03873478589001,152.90045292155597,-53.32591401383083,-59.83679517367903
11132,-46.91680070165647,140.61679324697323,-53.4189377518115,-59.575197985825845
11133,-37.977438847700526,128.93398232009204,-53.23070129554051,-58.4834111415822
11134,-32.423473690219694,120.13070525473884,-52.96098185620259,-56.81399277955785
11135,-28.343126436088408,116.98683036521334,-52.36762173883903,-55.412111571096524
11136,-38.545774838225846,98.0403457074299,-40.64127884168781,-45.11496959394503
11137,-39.76117856948859,94.62668848529023,-42.048097841792206,-44.215813635589186
11138,-44.17631018447921,90.97398573589544,-44.07111007312467,-44.443933204840896
11139,-47.01914849047135,86.71528377305394,-43.8445913372652,-45.782998329627226
11140,-48.384092207770394,82.58051513441339,-43.54862822127999,-47.88662022760271
