,TP9,AF7,AF8,TP10
10932,-19.098550052120054,-22.204892639962875,-35.644341686362694,-16.65309330809715
10933,-20.060306472685955,-22.819878468758823,-35.98350073348476,-16.809079150150136
10934,-20.736190416406888,-23.82596510001473,-36.28559932210857,-18.590954932281846
10935,-22.79076723342939,-25.54064930356194,-36.88953708281912,-20.20950377808031
10936,-24.390347749017174,-26.81505311436362,-36.867410598090636,-21.807426824069676
10937,-26.656417902436477,-27.722772041115967,-36.43664116405551,-24.747082504036552
10938,-28.265201061371254,-27.944272739291616,-35.80902967243434,-26.778467159188317
10939,-29.17580024653705,-28.568314134935687,-35.73602678693528,-28.22303618580571
10940,-30.771366869308117,-28.65307467827552,-35.03566549416178,-30.2864515783726
10941,-30.127954865985913,-28.673740132708474,-33.98894501197974,-29.779553679971038
10942,-28.850213412013975,-27.92614162804305,-33.01559686524019,-29.795760459347434
10943,-27.330055814271123,-27.193511820351596,-32.40012787662382,-28.724499933684097
10944,-26.166819388933114,-26.687215144199758,-32.46715517176657,-28.119523782136447
10945,-26.395876281431445,-25.46797198013868,-32.63359061258933,-30.13227311930887
10946,-24.82290193276953,-24.88050722476605,-33.39089036424992,-31.08559758551251
10947,-23.343854425877858,-24.245847665059493,-33.70529215564521,-31.76794228556119
10948,-22.11202061383884,-22.917322287692546,-33.42451916444786,-30.979693734939953
10949,-20.67619815378678,-21.2903912126803,-32.93319114991931,-31.014923792738287
10950,-20.811085327676622,-20.043759946773942,-32.575060409853265,-31.276145547545674
10951,-20.34278812568338,-18.88682968482675,-31.894085928625255,-30.274326269054193
10952,-21.55440918850012,-17.612258037840117,-31.374301289379538,-28.73349027852996
10953,-22.555920522810315,-16.797924884207017,-31.23217028418315,-26.99886157554837
10954,-23.97001920864719,-16.330462665245452,-31.641387085476524,-28.19138284339908
10955,-26.57895415455762,-16.272037798694335,-32.53285831444184,-31.77240851240651
10956,-28.340989947117798,-15.670034736442485,-33.02507147019633,-34.17639416886581
10957,-30.76735070962911,-14.959834346702072,-33.04801396347969,-35.16637190677473
10958,-32.46919198949845,-14.625307860206417,-32.71371752152588,-35.21501706991807
10959,-34.138750755581064,-14.64687142956442,-33.05723515267652,-36.087296053054764
10960,-34.34803934084666,-14.708641504331036,-33.87252932334865,-36.73000360130771
10961,-34.24512336941014,-14.00290398312145,-34.27711295863523,-36.604486619725556
10962,-35.21514966589515,-12.937507154078578,-34.47857878336633,-34.32031738719144
10963,-33.981738365168354,-12.896691609501415,-34.79948671694202,-32.01609310923173
10964,-32.784784047084344,-14.259261581749548,-35.20523601876564,-31.99148589062317
10965,-31.90437589698641,-16.182669581605904,-34.85515872892585,-33.50196632843957
10966,-32.924836330738046,-17.706983694478854,-34.16063145587801,-34.03687527834705
10967,-34.01733890691747,-18.240191322270935,-33.270249421093965,-32.6274019018286
10968,-33.43500655751204,-18.329436249448438,-32.35106603503027,-32.32938473023674
10969,-32.001743826850536,-19.177390284727426,-32.0715761674189,-31.662103855838485
10970,-30.638114677566215,-21.0325710415833,-32.19888466395439,-29.466798474583964
10971,-31.215152524885962,-22.2225424782335,-32.872500088338505,-27.599291090713127
10972,-33.05811238418811,-22.685817471162824,-33.48717059349899,-24.725638663008603
10973,-34.22083814245881,-23.25479284499559,-34.715389038597934,-24.337175158166016
10974,-35.82005431185739,-23.749963778783197,-36.28042895393124,-25.21079014508524
10975,-36.910991250664104,-25.309459382040725,-37.90572059261007,-25.681365141549634
10976,-39.096461246772996,-25.815118309854046,-39.1479681931813,-27.327714737666213
10977,-40.00395583369926,-26.40463279479397,-40.603216116327225,-27.206876992862888
10978,-39.303377872196954,-27.102255015346042,-41.96263733733809,-28.787415401373487
10979,-38.77717590051346,-27.13247487447355,-42.578472523635455,-30.087148879348508
10980,-38.8438708462501,-27.04783410365211,-42.54983630421383,-31.03776977866867
10981,-39.95712712099429,-27.326312963945902,-42.031026835535144,-31.72197616918683
10982,-39.44127261996972,-27.07131178853613,-41.12848007100707,-30.717814484021144
10983,-38.28886318399114,-26.12601339345804,-40.06962762474134,-31.34731413935129
10984,-36.193523269542204,-25.663070338983175,-38.996280830165375,-32.79082183254108
10985,-33.72269194530867,-25.53772493192026,-37.58910206178466,-34.153165427880275
10986,-32.68738409834296,-26.353369427818645,-35.86140594063989,-35.430764043015955
10987,-31.4251760242494,-27.867196076926042,-33.98378545669128,-35.28347553728931
10988,-30.831540299737927,-29.19627917753252,-32.601035642283954,-35.38532223023318
10989,-29.4864400054451,-29.856083436404777,-31.763179926080184,-34.39128181998972
10990,-28.98658291056445,-30.17913011697567,-31.405118871039598,-33.39760106755168
10991,-30.135336790300116,-29.98014382862041,-31.39441281635209,-31.491548554120655
10992,-30.80816132720544,-29.35342395623708,-31.268165772552745,-28.601735453162473
10993,-32.11560641876216,-29.480393373481,-31.471330215072296,-28.135657907030367
10994,-34.497374907164364,-30.122254211114583,-31.876694137052883,-29.054151168306166
10995,-38.35016535717403,-30.01270980624339,-32.298423121073874,-30.89905882349349
10996,-42.845339335534184,-29.205952024676176,-32.495527445345424,-31.925165838834502
10997,-44.59427003052649,-27.80306230112012,-32.29934188521416,-32.29361697093955
10998,-44.18645282004902,-27.30309920281047,-32.540441211783445,-31.978556857110735
10999,-42.93519131782338,-27.28592341272282,-32.790344580702836,-32.895514281635954
11000,-42.26446731382954,-26.753334691357487,-33.041174079960186,-34.285227331337396
11001,-41.59723856400707,-25.80769982410039,-32.70629584979231,-34.273851253141714
11002,-38.74409723199683,-24.54466564883319,-32.062079565502906,-33.35937724914817
11003,-34.38091202095836,-22.827186536667483,-30.910828818721157,-31.97253931433642
11004,-28.59223162203269,-21.96328352125559,-29.64346743315278,-32.40991758869252
11005,-23.343081942846204,-21.801680133776983,-29.08032088691474,-34.01323259858886
11006,-18.244945321316504,-22.504712134978085,-29.01865026244507,-34.15747964238818
11007,-12.695114416875837,-22.62111510178366,-28.351264471651156,-33.541536928163794
11008,-40.70810900377057,-27.122535439023906,-29.20149195326781,-14.564964901177909
11009,-39.3600808425377,-26.592323714971926,-30.301107298112402,-15.907752487785515
11010,-36.49312926855207,-26.021487410709298,-31.53739507914885,-18.760789641345553
11011,-33.83267196333738,-25.797705042744344,-32.77741833105636,-23.305244016870525
11012,-32.46444051360765,-26.04668724367731,-34.08224570927175,-27.301737428383117
11013,-32.811701949551804,-26.168962386847415,-35.30189027145218,-30.584614452205663
11014,-33.09817439369739,-25.909556092659372,-36.23357310958034,-32.77728231931993
11015,-32.838589335545834,-25.798856683899597,-37.14107846962595,-34.426769637262
11016,-32.2738673023522,-25.81754857622141,-37.830034197318874,-35.56316769915973
11017,-33.13639697040833,-26.084942727451303,-38.439888698343324,-36.43209804064628
11018,-35.742050489565365,-26.724599945175388,-39.32254971184625,-36.211377713122516
11019,-38.115845826808055,-26.86671433555276,-39.55619725232251,-34.797152348128385
11020,-39.00388570237264,-26.528136259160338,-39.219832203538964,-33.064130784216374
11021,-37.93832685675031,-26.053747450302016,-38.54785909214976,-31.410739527324925
11022,-36.15023092826681,-25.698797736642923,-37.69420740238832,-30.056573281922088
11023,-33.65440014754998,-25.361520940828843,-37.005100661014694,-28.74090895871236
11024,-29.99229437390463,-24.582745749052307,-35.901352980904264,-26.753938578164618
11025,-26.056392467623862,-22.4228857730933,-35.31174861244484,-25.601154592907196
11026,-22.92048110945443,-20.964341271009303,-35.185502275659054,-24.27042789342486
11027,-22.415100621262148,-20.04109214593967,-35.31552756465071,-23.60395156512388
11028,-21.12676853698763,-20.000198622184058,-35.664331284425465,-22.34854345037703
11029,-19.76188291852909,-20.304250088353104,-35.77970038086199,-22.070266018250646
11030,-18.51534625103901,-20.985791828666223,-35.584182714360516,-21.23592743828839
11031,-17.34369872382035,-22.463599003968515,-35.50236984317847,-21.29318042983952
11032,-18.388285929524734,-23.761287317032608,-35.37313063839215,-22.162190880382905
11033,-19.96218937798161,-24.043195913433593,-35.24644713743782,-24.514243446839423
11034,-20.98367269246005,-23.90280941120666,-35.38711630811074,-26.03534580472793
11035,-21.9070777537924,-23.33808249961936,-35.635285624605075,-25.090687217165407
11036,-23.407468356696487,-22.561053808125646,-35.6753264590578,-24.424102552290627
11037,-26.502107359980503,-21.29832560623939,-35.51422790136569,-24.372067506511566
11038,-27.841086405864125,-20.379333078490177,-35.19358214609881,-22.839245987671426
11039,-28.15772798533208,-19.169275995983106,-35.02478216907694,-23.087497834744095
11040,-28.96325706568324,-17.333252200559624,-34.82038336923273,-22.294813582588635
11041,-29.73958161142612,-16.75396674382953,-34.49635378513384,-22.44222750810459
11042,-31.357685697078953,-17.970517467633254,-34.50546464486234,-24.467174879779268
11043,-32.45527533756126,-17.93343058450263,-33.73164760230101,-26.456703761281467
11044,-32.10621441066687,-17.45034882722095,-32.797446677881844,-27.827747061442476
11045,-30.24639567127423,-16.717444176840015,-31.309950327841165,-27.42672631059453
11046,-28.071522213450123,-17.052110090831423,-30.966065279411133,-28.1699989527034
11047,-27.116989584774764,-18.485307427156116,-31.729533013078232,-29.654235806668012
11048,-26.457290812327855,-20.07553549205811,-32.50597829022665,-30.83002951336206
11049,-25.50843672667426,-22.08276660153682,-33.755355141717004,-31.154917716840192
11050,-24.328074037549506,-24.42282795705588,-34.66863594983244,-29.347023203267636
11051,-24.093307135506507,-26.666976478511135,-34.898421026543154,-28.347530547372326
11052,-24.28594578970594,-28.406228617225185,-34.877328390089566,-27.70090924593784
11053,-24.234349140950343,-29.04977212507229,-35.044219289057125,-26.454711587037984
11054,-22.888800343758756,-28.9992310520025,-35.79075344664958,-24.85048026987356
11055,-20.536479783806733,-29.169878760394546,-36.74558414341035,-22.982028046318046
11056,-19.172459929983372,-28.69850001764198,-37.6408732324223,-22.052328217769922
11057,-18.142889122575067,-27.739397509512436,-38.3986309035187,-21.449843436237806
11058,-16.425728259313495,-26.90267963444272,-38.60197217013331,-19.71170266099944
11059,-13.774221856424894,-26.153901526235167,-38.1693673465337,-16.564143139297776
11060,-10.312530529717947,-24.922602123663072,-37.290083449652656,-14.615086237963787
11061,-8.719493658961877,-24.16617888324398,-36.79450863436054,-14.944907297246491
11062,-7.987891535270704,-24.380557356447923,-36.277698228888845,-17.250313145129848
11063,-6.975735170382177,-24.948229964973848,-35.52884324621156,-18.492549875367363
11064,-7.6466348407363105,-25.64362576442863,-35.204895379625384,-17.73399578441095
11065,-5.362254798848405,-26.031435056354077,-34.11547753018519,-18.439886617095368
11066,-1.9499982015319586,-26.112085928631984,-32.42101444955226,-20.293188215827655
11067,1.9259700182033448,-26.073129374616187,-30.919464662541852,-21.607832839871662
11068,4.695944221042315,-25.452441587392638,-29.810004493920406,-22.6460328761049
11069,6.086834850459534,-24.05152278348449,-29.20045629327065,-21.2462276274145
11070,6.829622388460658,-24.890934791225316,-29.104192466736546,-20.478180169129196
11071,5.320894403097599,-27.237737892360876,-29.306554386985177,-21.760219859102257
11072,2.2814969112317907,-28.004543812714907,-29.441602508096437,-23.75610180550831
11073,-1.7143911066510058,-28.61800304454394,-29.974711092124387,-25.644148053031564
11074,-5.770357943290799,-28.29673698207967,-29.967795474194524,-27.5522871005053
11075,-9.118927875767099,-27.693770715465554,-30.52669492802589,-30.64658357780655
11076,-12.383374257621329,-27.027845579366215,-31.27270771613306,-33.55838016999774
11077,-14.975281364872272,-26.41736128390595,-32.19022102566254,-35.76912551254326
11078,-17.943457919414914,-26.21020470691241,-33.28984509770593,-36.86979345919781
11079,-21.692345057949872,-25.437574660603914,-33.77318754856792,-35.773981865060215
11080,-24.587894142363925,-24.372566092484394,-33.532794855553504,-35.91052947358665
11081,-26.424707459846243,-23.4742158688924,-32.86709164659642,-34.48039170757446
11082,-27.01821608983001,-23.227406055544268,-32.46474300052788,-34.29360556150568
11083,-26.171699974340342,-23.599594978408657,-32.25208934880302,-35.19704349013161
11084,-26.186887089901706,-23.61231436030203,-32.258284952946106,-36.38103098040878
11085,-27.680907686089164,-23.814970897526056,-32.3617599688538,-37.40691086322009
11086,-28.05902676926886,-24.209946518813776,-32.50861911407421,-36.76910739531925
11087,-26.80672434421376,-24.610439028888255,-32.31278440059168,-36.10420888711869
11088,-25.67069597971424,-24.57464696158061,-31.75751776809799,-35.861454821790915
11089,-24.80071297455405,-23.682736774399793,-30.59512341360274,-35.17833625561523
11090,-25.710992863551848,-23.925258316219363,-29.78543430072897,-33.63028929224032
11091,-25.66736319284346,-24.659879458575688,-29.04270365522644,-29.971467481759564
11092,-25.565442890948784,-25.45480589381232,-28.735366807446802,-28.29102814794507
11093,-26.88681249554992,-26.046259001136296,-29.120253831095958,-26.767849565155547
11094,-26.59448238207458,-25.826701520932932,-28.804128225715964,-25.584118769413145
11095,-27.605208878290878,-25.64924865222557,-28.484104364008193,-24.945751047234868
11096,-27.275328893845558,-25.779828924779153,-28.2383915529225,-23.726452347257503
11097,-25.29527452892281,-25.92291532625664,-27.560691874614463,-23.516712395688185
11098,-24.599229801477357,-25.910584602981768,-27.051989562680678,-23.091990795540198
11099,-23.988158092626257,-26.40256419238306,-26.799485572473102,-20.639383594609782
11100,-23.299752845702567,-26.88035177457283,-26.31764606455511,-18.95070564371384
11101,-22.537658074952603,-27.22856544733119,-26.453551603122527,-16.92499233772072
11102,-22.894889595384875,-28.91132417452805,-26.997519217481344,-16.904357483719053
11103,-23.893591385895586,-30.7944363201353,-27.301433421383713,-19.057191662520278
11104,-24.600844686764386,-32.74817168937086,-27.70850064511768,-20.969356692742874
11105,-24.134389913539536,-34.26431376374693,-28.16565954641806,-21.49669685022953
11106,-22.87188769086708,-35.45136547295087,-28.31736640975216,-21.114804179309445
11107,-22.46240171624934,-36.41496772036914,-29.060801408690775,-21.84253212490391
11108,-22.42724714540662,-36.399079176640385,-30.365329158972067,-21.969587908274804
11109,-21.02679870437319,-35.97582823542907,-31.31861466872775,-22.222633515068917
11110,-20.123495952323903,-34.83381301254436,-31.89758040950056,-20.408970331919154
11111,-16.250210504435312,-32.89228813892531,-32.06639266204561,-20.164476743648795
11112,-10.42681467405464,-30.03415514967524,-32.75715530433127,-21.510080025073982
11113,-5.955303322073134,-27.427369264320514,-34.263343802986185,-23.015430747993612
11114,-3.07437000229425,-25.11874345125759,-35.48848432193274,-23.669933390456084
11115,-0.07895576746317537,-23.774105433371705,-36.32738153541451,-22.93051103380395
11116,2.800725170563745,-22.096342764574164,-37.00409057723356,-23.82917025767875
11117,3.699590740769157,-19.58055986635169,-37.5939746225878,-26.379593493676914
11118,3.3418392781352444,-18.532760905662865,-38.133554687455685,-29.275631897767155
11119,0.14128173165282484,-19.056588659480127,-38.594126542128514,-30.24549443665178
11120,-1.3718319517093855,-20.583066392969577,-38.71224638092926,-29.64262814175712
11121,-3.8429079158962662,-22.680836056782173,-38.65437206584875,-30.838769712386384
11122,-7.945197809132434,-24.706158622885585,-38.38551718038526,-32.307058297650514
11123,-14.426636634775338,-26.58914792930308,-37.97555069282917,-33.01425666356456
11124,-22.02852107339772,-28.820449329187362,-37.42727246089401,-32.12770493226611
11125,-26.753711392608857,-31.030829269442147,-36.304147138320374,-29.9429789972432
11126,-29.044591226811516,-32.85156569919822,-34.82805370647821,-28.94238848183146
11127,-31.878495081799738,-34.08607578297789,-33.821889272797236,-28.486496296983294
11128,-33.48430771436292,-34.479659824797295,-33.164796950081644,-26.481470778214426
11129,-33.76299492271951,-33.80398772885635,-32.55993226364288,-23.5581866206245
11130,-32.69719683696001,-32.283821920918356,-32.06884314016352,-19.77334207081979
11131,-30.351227919047027,-31.511076207189053,-31.847059623301504,-17.822876148876357
11132,-26.871076962815216,-30.995211547263185,-31.7547173933808,-17.14588880000129
11133,-22.48440709397135,-30.46381768325787,-31.71972336764555,-16.42215590089297
11134,-17.500555770094227,-29.379888265308054,-31.402065827346142,-14.366239818987841
11135,-12.310534780634766,-28.24274809103054,-30.81405865557787,-11.56251949146706
11136,-29.47763633427713,-32.520666802139786,-28.070789499932033,0.4937759562352852
11137,-28.800367439340118,-34.6109743486235,-28.129991745583826,1.1589214066021538
11138,-26.477386709881568,-36.67376478537874,-28.5056401212197,-0.2963154650378433
11139,-23.972142392506086,-37.9158599184726,-29.141801271706814,-4.269427628317999
11140,-22.59675479440956,-38.05024068063308,-29.883600488688405,-8.779647244404373
11141,-23.31393145058801,-38.19664893678394,-30.966323299596354,-12.85087694427237
11142,-23.437545151627173,-38.280941618309576,-32.40145749077116,-14.59503608860717
11143,-22.468483508882265,-38.15448190924581,-33.8585945055814,-18.16347493634765
11144,-21.262851460842093,-37.468645322177906,-35.10351025165603,-23.53689132756736
11145,-21.878534055934704,-37.22086971944913,-36.47433184561653,-28.63412920227862
11146,-25.509226204544728,-37.80867885229628,-37.82203465245885,-32.52408972440363
11147,-27.79223947430309,-37.81458931344587,-39.07218932493337,-33.71866704959313
11148,-28.18556532360269,-37.44740803958458,-39.818948719375385,-35.19290464592203
11149,-28.133187128785163,-37.00502309278787,-40.597511374033694,-37.023660469944225
11150,-28.31250248777111,-36.66772735342882,-41.4058096498034,-37.78055241617497
11151,-29.659159241516708,-36.73845139277404,-41.71404943345689,-36.79743787113935
11152,-28.866527913746147,-36.391884884891255,-41.33638816807979,-34.88693773857653
11153,-26.202664526447208,-36.556840206051966,-40.63507382100764,-32.97305842137712
11154,-24.367359980352067,-37.64748494498595,-40.15221915648614,-29.925590948423945
11155,-23.873549035782506,-38.98825621283647,-39.15524571810353,-25.979404911062858
11156,-24.84775288105145,-39.82063587470626,-37.65288978537762,-19.89881804561461
11157,-24.238189439840326,-40.06257548690904,-35.9652491117724,-14.973566998356485
11158,-23.56265656370989,-39.68532677279041,-34.51204887227325,-12.990332941514907
11159,-22.44518846327991,-38.356169130858994,-33.673910014808165,-11.237814568001674
11160,-22.973446695568608,-36.24460050635635,-32.43181858469789,-8.654782761231486
11161,-21.875113091214693,-33.83221961163348,-31.53662411177756,-5.624777666318431
11162,-20.423424742800083,-32.13321641681786,-30.92327425052968,-5.204024904547135
11163,-19.484080820466605,-30.372720561686993,-30.542316260392973,-6.380299296514086
11164,-19.261512942744865,-28.44375999537137,-30.65801794043384,-8.796981560191988
11165,-21.71454113490831,-27.492282796560257,-31.379898459557698,-10.590990274132201
11166,-22.94654112165037,-26.710894871469257,-32.62241210491825,-11.270430434269977
11167,-23.381520397314457,-25.75973460916832,-33.823816123405265,-14.214174521865528
11168,-24.26907888501139,-24.89876087914246,-34.92698559455781,-17.907358380741332
11169,-24.90786925548576,-24.283480362669753,-35.92174745470937,-21.605917442883523
11170,-27.814344859095222,-24.43334480607314,-37.03098435286278,-24.630544784862476
11171,-30.5020780940327,-24.446217928068315,-37.91557363983856,-26.072133934853724
11172,-31.292642710653666,-24.772190385470363,-38.57902237251596,-28.971703049846116
11173,-31.7105975766741,-25.065898954474545,-38.78242057581747,-30.710664106652654
11174,-33.10639811488657,-26.93890507013978,-39.3105488148228,-31.532575725536034
11175,-35.966617094662666,-30.06602786955638,-39.992881376332186,-32.48966077043028
11176,-36.2884472744205,-32.723841871957134,-40.50115520710791,-30.152919709735876
11177,-36.46749482992084,-34.49309584006877,-39.98557857567469,-28.305669590429485
11178,-35.83632403311728,-34.5529921079208,-38.63348470194888,-25.54084536284504
11179,-34.439470972633906,-34.30371110095703,-37.845794882061504,-22.9252632697344
11180,-33.693762995754135,-33.41878923037689,-37.5000933566801,-20.779594819333905
11181,-30.87301998635413,-31.058126670283478,-36.99002341094399,-19.036950239478738
11182,-27.890111628573372,-29.579386846861837,-36.8285948148964,-18.237295991211848
11183,-25.43611661302192,-28.19809796111684,-37.00859018395727,-17.788596030098116
11184,-23.324568540520136,-27.039263287404946,-36.69364421747009,-18.513608716572104
11185,-22.670644438428138,-25.07653457293467,-36.50274195767817,-19.713888185780256
11186,-21.59639624573284,-22.730141791545996,-36.73672084006619,-19.926207879643123
11187,-22.82369138854815,-20.522395852457777,-36.8133840276368,-20.620894385404473
11188,-22.385751285854926,-18.762879175777133,-36.48272637686654,-20.397936320147384
11189,-21.535909930864392,-17.65791793779765,-35.83752709183475,-21.366383201332628
11190,-21.562557846941854,-17.480131685676817,-35.00367126957895,-23.305826741877603
11191,-23.01657333053745,-16.665157469579057,-34.02548557688353,-25.608634845134254
11192,-25.405536150458303,-15.622235395732696,-32.95158629980615,-27.10270918760989
11193,-25.868767993465394,-15.517691446001484,-32.44583439528894,-26.353751869136506
11194,-25.98423745489767,-15.507809640995841,-31.884918759684393,-27.349322548398643
11195,-25.72981360467881,-15.413889515854544,-32.36950898345363,-29.797044572752416
11196,-26.17467227708356,-15.43598171042466,-33.812430584484176,-30.446477812994875
11197,-28.763302265945068,-16.702420403508583,-34.99237275519123,-30.009143855133384
11198,-28.42157780239202,-17.795277471875522,-35.620677195235736,-29.299911433259208
11199,-27.954918454789343,-18.30834084238539,-35.996491820694864,-29.603703836398008
11200,-27.66159982144693,-18.253567727460403,-36.437005457218675,-30.18761203952232
11201,-27.473177641547544,-18.66990092970115,-37.27301159056047,-31.2473735063975
11202,-29.335301143560358,-19.273126913333087,-38.175297113572704,-30.626058403704494
11203,-29.456947181632895,-20.544905432491667,-39.15106778488096,-29.820756849159345
11204,-28.58215248511949,-22.538563078841165,-39.941368517522854,-30.631839401830916
11205,-28.325460800483203,-24.378562831384276,-40.52245962505895,-30.713115335972525
11206,-29.801734949413895,-24.941380337923487,-40.394920332779684,-31.228073865206934
11207,-31.10125674752466,-24.343400545255918,-39.28898804258725,-31.82736221627381
11208,-30.962304298606547,-24.018942201612354,-38.553316958559556,-32.18821044255307
11209,-30.740408114712576,-23.934599790519407,-38.102844881177454,-31.66142924999855
11210,-30.819001732147438,-23.8498416731199,-37.48205825787501,-30.393535978117963
11211,-31.772607585334967,-24.002928198324767,-37.290517679714874,-28.65045795475318
11212,-31.7797677592603,-23.874164853443688,-36.510204163383754,-25.84774412291962
11213,-30.32331579641555,-23.32715679348957,-35.28719870612415,-23.525402630946928
11214,-28.91087790755972,-22.441702448892194,-34.76855085632979,-23.1182939143538
11215,-28.66937307335469,-21.562826406048202,-34.97754795757389,-22.513564011215365
11216,-29.946324925728778,-21.021359326368394,-35.540097841799756,-22.14305218199493
11217,-29.143566207368572,-20.802824103836127,-35.934744290823616,-21.017453231027627
11218,-27.584112516759518,-20.71544388519227,-36.14953786937257,-21.231779628262935
11219,-27.0041465196943,-20.8692990004353,-36.2334776804231,-21.748872560777894
11220,-27.537091217975636,-20.949452630066148,-36.16778576158834,-22.69620837013058
11221,-29.34886956921789,-20.74143628479631,-36.08244975780592,-23.54340873335781
11222,-29.12641164094467,-20.44660731138037,-35.633864293121775,-22.322692493257414
11223,-28.18973971733856,-19.680830038332616,-34.68520540065963,-23.361062495554002
11224,-26.8889249637343,-18.90762613561858,-34.24736707698933,-24.76782072342285
11225,-26.919948109591168,-19.308127019385086,-34.699558293228904,-25.53906045404979
11226,-28.490376988442566,-20.773019297027613,-35.14277078615826,-27.365938670959423
11227,-27.925840276763367,-22.31789512334793,-35.02222605429329,-28.12835862376537
11228,-26.5573925471623,-23.152948533803684,-34.811215144190335,-28.85442297083749
11229,-25.425313348386748,-23.251459152263703,-34.70097581125775,-28.432160200405306
11230,-26.732034891088844,-23.719667345666714,-35.186096860818836,-29.020611823000788
11231,-29.558320939940195,-24.713170430012276,-36.14308114302218,-28.570622361922418
11232,-29.95476248759245,-25.55933840759896,-37.165789080132136,-26.07731046730568
11233,-28.914213800871373,-26.65602026032676,-38.2162933398877,-23.639886511037293
11234,-28.110520967338648,-27.643222903672623,-39.501741471602834,-20.252465471201027
11235,-27.870330369735704,-28.3059130107844,-40.78787645816807,-19.97187655540667
11236,-27.918913647097074,-28.88914051449555,-41.62103793564873,-22.52760525220092
11237,-26.332809362596656,-29.44717894068269,-42.09800186028053,-25.119273141408875
11238,-23.90284208407149,-30.863709616232505,-42.6969129356475,-26.828309455391604
11239,-21.259424720704942,-32.33006092685722,-43.01154498810754,-27.34938227337036
11240,-18.917458215475765,-32.679681516859645,-44.20854542998961,-28.90718554242256
11241,-18.38729798852502,-33.17630038793516,-45.18362844663867,-30.462426386594966
11242,-15.436903373320586,-34.16467797295238,-45.734844240437525,-31.22433068346908
11243,-10.646266062452296,-35.23722845372035,-46.33415778328183,-32.62477652180878
11244,-5.840741533505684,-35.631519946579054,-46.625040454378784,-33.6822713517708
11245,-2.7980561854817836,-36.26044104828223,-47.19503019826245,-34.866630466058176
11246,0.1534026840000818,-36.990068014662896,-47.49169295720583,-35.20735958264432
11247,3.194094346538966,-37.57344597528156,-47.3854498240753,-35.77328403824321
11248,5.197439903840087,-37.38494819353685,-46.999780653402674,-34.849051704745975
11249,5.1511340806995936,-37.172295257663244,-46.303835124380576,-34.23538815483154
11250,2.930978727725657,-36.732551762188656,-45.40530400252782,-33.838622565182675
11251,-1.1018461759390448,-36.00679526650228,-43.95001183800746,-31.867983301186115
11252,-6.372866714677253,-34.29080371973533,-42.083726328252844,-29.285489434531886
11253,-11.122084324612334,-31.65948197111706,-39.89307561947429,-26.4988901786669
11254,-15.200992037241924,-29.660677654801503,-38.31007746213026,-25.8234624973187
11255,-19.10978490877301,-27.908215824698907,-37.27158650748639,-26.860861504847183
11256,-23.13377033103219,-26.124631738692777,-35.78660958706249,-27.718493252406986
11257,-26.356656846512042,-23.61933333036,-34.067782650731054,-28.308379370194764
11258,-28.42500702591434,-20.89461673675457,-32.19251372044478,-28.87583311824981
11259,-30.192318103047466,-18.69974304915107,-30.800107965355892,-31.377484445664876
11260,-31.11639534869826,-16.934299300920657,-29.898691874611746,-35.14437139860874
11261,-31.17474595231104,-15.062729964985332,-29.4872168189349,-37.934517038983046
11262,-30.395793216169423,-13.387149701271218,-29.360285178310047,-39.31561754096108
11263,-28.863420540478344,-11.89340794239993,-29.39349303146329,-39.058508435510305
11264,-34.72928011873789,-12.447802230613352,-26.150238435878812,-12.835493261261918
11265,-35.5922294656331,-13.680808284415653,-27.619061010820552,-13.700636281269409
11266,-34.04619529036625,-14.305237282576687,-28.758451361851463,-15.62423476383929
11267,-32.411090864463176,-13.589477366712142,-29.63227649529927,-19.599674035787434
11268,-30.901964454856618,-13.78830793974642,-30.191461816813028,-23.039937919762504
11269,-30.203989642216047,-14.624169303221127,-30.766022805570856,-24.85088805762805
11270,-28.438978926543598,-15.836658684759596,-31.340524723344505,-24.08960550407267
11271,-25.380136820353727,-17.261407275149622,-31.689405317589017,-24.199568257713675
11272,-22.15024756961513,-18.974115411106347,-32.22239668318512,-25.593109313106574
11273,-20.70090103575086,-21.218487976325733,-33.031348606261105,-26.928912339123116
11274,-21.752815889221065,-22.248271064559816,-33.661973783013764,-27.678569031005726
11275,-22.887256553105477,-21.57100354388046,-33.573021444566464,-25.77181511592029
11276,-23.060125645123087,-21.475212130560447,-34.02607598182555,-26.26478919503454
11277,-25.246837669653907,-21.929385158875814,-35.50106272090048,-29.633649586362623
11278,-29.299476474089236,-22.9388990163407,-36.59937088602222,-33.62401061842102
11279,-35.80131024193376,-24.512175569117435,-37.3632422669956,-36.94344608133429
11280,-39.588733544213014,-25.481867594003187,-37.94337408083824,-38.32422900607109
11281,-40.71452637155899,-26.48667897603681,-38.41670715493273,-41.01037132348172
11282,-41.2627609277306,-26.84704240752678,-38.751381477966845,-43.18404889435731
11283,-42.067568248855224,-26.560870152507306,-39.166148128136044,-45.678990808770436
11284,-44.18478160345542,-25.29592051396947,-39.17136662626245,-46.89058277797859
11285,-43.48706847421414,-24.8441839074584,-38.55518571032708,-45.28620846289984
11286,-41.08142883019829,-24.372906731624667,-38.06713369180389,-43.64141125207031
11287,-37.43799303145396,-23.343495868362293,-37.255344072531635,-42.17866594929347
11288,-34.15197470654968,-23.303426616382698,-36.13545050900778,-38.445456527458155
11289,-31.738786574659112,-22.674084474839315,-34.58798898822337,-34.04011056804586
