,TP9,AF7,AF8,TP10
13203,-20.3025208612957,-21.65044842333459,-39.45723336304097,-23.082997790555766
13204,-18.73769603274831,-19.140572062336375,-38.35864022726029,-20.879693257717552
13205,-17.14425968164722,-17.485226801096776,-37.10906443982538,-19.53972695575361
13206,-13.4719417420658,-16.982297882474615,-36.03840826052799,-18.510080652552038
13207,-11.20666243635577,-16.485794241355276,-35.08433285753135,-17.828552765286137
13208,-10.025483358656352,-16.39188478770012,-34.08599728679581,-17.710383258781746
13209,-10.621947954950912,-16.473301850588882,-33.2548023454789,-18.558900845743427
13210,-13.103877585003165,-17.241527891665488,-32.392827669822374,-19.62962761592741
13211,-14.274567259068538,-18.16314262671108,-31.767868782662454,-20.6664963367619
13212,-17.10671288176744,-20.048031453243112,-31.03881353397128,-21.800054382575055
13213,-20.87089387281934,-22.473216244494523,-30.190488130974533,-23.75716164536972
13214,-25.68661206162172,-24.808533653817317,-29.793410827878276,-26.961308213698857
13215,-32.68887081090656,-27.777140015168495,-29.97320156511647,-30.22012711658675
13216,-37.85774517016949,-31.320883355980257,-30.85872971751222,-34.20947336764264
13217,-43.64147592171819,-34.879879224365546,-32.036035801362644,-36.92327327396018
13218,-46.8197778960499,-38.213841858694245,-32.953014940042294,-38.53449546181183
13219,-51.90507918104118,-40.520535620180546,-33.551722457363425,-38.9124153615922
13220,-55.47516679769428,-41.81320706655207,-34.20514356348541,-39.98954231471597
13221,-57.224687919722776,-42.85109401066143,-34.886334846007244,-41.318112538837724
13222,-60.45696532091388,-43.296562659027714,-35.97541947553086,-42.75622014188327
13223,-63.40155501000124,-43.07813367854155,-37.48808248634641,-43.67821191843057
13224,-65.0659961246062,-42.17725731312263,-39.09304546534624,-45.55865165877766
13225,-62.844853493457784,-41.34365610854923,-40.61992881252348,-48.237998714063
13226,-57.71934527443094,-40.657399082602645,-41.51863562724953,-49.7355472682185
13227,-53.24340110641438,-38.706625627429574,-43.212139268367466,-50.46569506940542
13228,-48.71586657322535,-36.12989381093794,-45.14710335207563,-51.197745704833004
13229,-44.36788649333788,-33.31337142954275,-46.63153817425999,-51.75685542892031
13230,-37.534576070198206,-30.1304681799353,-47.82119706672185,-51.393631928673294
13231,-30.07644910824421,-27.53093032819907,-48.50881522636472,-50.59127319882412
13232,-23.634292067280263,-26.2223208913369,-48.502920138341516,-48.73848319511446
13233,-18.37682907502817,-25.318626537725105,-47.83773315976482,-46.23959767387161
13234,-14.279341262179424,-25.293804532811386,-46.69999913827293,-43.08210381605571
13235,-10.323917089389901,-25.559919652296376,-45.56568735854433,-39.01248499801039
13236,-5.916798894400667,-25.044802217342216,-44.34082388286702,-35.62139640479459
13237,-0.8843765244970079,-24.55980148823504,-42.90746598375953,-31.005205038319463
13238,3.966278289376026,-24.140101518283604,-41.30064510565054,-25.995758015736214
13239,5.353463699265527,-24.217031302997878,-39.73833772708194,-20.39952520501026
13240,6.355240141572059,-24.37662020111703,-37.8571782645912,-14.816423350873654
13241,5.918820153415058,-24.663442612563248,-35.14713972793569,-9.760272151607753
13242,5.809532518198847,-24.605405684360544,-32.06691316543927,-5.697068982424123
13243,3.937369246672465,-24.331132220347854,-29.377698622173174,-3.2710345376093493
13244,0.04148781285345733,-23.704497512168434,-27.323155158516055,-2.518656139526221
13245,-3.8705480283113944,-23.556282367937843,-26.23937442110216,-3.856816008550395
13246,-8.888256398462513,-23.953673266905138,-26.46700883763893,-5.5272120466211305
13247,-11.970494648777075,-24.99557219931343,-26.6989973265739,-7.4465906037809395
13248,-16.35481277836757,-25.9816528253728,-27.030960871186068,-9.402470840097946
13249,-21.788239010332404,-26.81689378885459,-27.35611627276939,-12.92293169805482
13250,-28.29974866106013,-27.80160232250728,-27.675014400950584,-16.55540234373074
13251,-36.29040959501575,-29.364147739289965,-28.376054992366623,-20.663861111578054
13252,-42.88058458970549,-31.395369096400152,-29.388810303804934,-24.86289526032883
13253,-46.932491590902714,-33.61392896719085,-31.25360347581916,-29.516265978472457
13254,-50.71574880243678,-35.816560299378615,-33.62451985378586,-33.63431969382401
13255,-53.80499100760855,-37.96212554347255,-36.52092578120755,-36.651559517243875
13256,-57.398689934711264,-39.91479169166032,-39.10393824673763,-38.95815271930566
13257,-58.074279941957364,-41.54163853484283,-39.91164703668295,-39.87562032482638
13258,-56.40880713988776,-42.26120901525772,-41.39234206195697,-39.61308971555775
13259,-50.7591575667538,-43.34217563979691,-44.27668772089028,-39.048765191908785
13260,-46.58272707061189,-45.05702259345018,-45.61680104190822,-37.872811664796195
13261,-45.82237142510937,-47.041107850447304,-45.09915939173915,-36.30119450822987
13262,-44.65976809507677,-48.06635847350183,-43.42309887137912,-35.68070635070798
13263,-42.93932540294786,-48.62895597509196,-41.401659643617066,-34.55651127240752
13264,-40.3846289459726,-48.59813461974697,-40.94180528399514,-33.258395741972095
13265,-37.01734272036849,-47.47621027020076,-44.05219660274857,-30.784553158547382
13266,-34.74190959943647,-43.77898247043131,-46.111942913019064,-30.462710270220562
13267,-33.440113139808446,-42.36915320537357,-44.97931932704754,-31.733484233560432
13268,-35.69742367784313,-43.7828787382834,-41.86077411795191,-35.61766512297896
13269,-40.21970562159493,-44.84878151507798,-33.57743776067227,-43.72198449867654
13270,-45.51782209323753,-44.500002695437544,-28.910930942415547,-47.33478382612565
13271,-48.220689090724484,-43.64558900412066,-30.07935392654171,-43.464163934303244
13272,-48.98118434047614,-41.88854134698893,-29.99946456090972,-41.58577089220279
13273,-49.11782410380319,-39.56261342702557,-29.138523517005176,-42.69841233468595
13274,-49.27406382117433,-37.464220499815056,-28.64528598695766,-42.61198471078191
13275,-48.75376247431409,-37.23896152516174,-29.97956897355821,-40.21026969470016
13276,-45.374510304670125,-35.877677933180856,-31.428620002261265,-36.717100749391726
13277,-39.70130206266598,-31.5654236734291,-35.22211285258207,-34.55967585191121
13278,-34.316534148715796,-20.38016251588415,-37.60927058288896,-32.30292433183465
13279,-29.134355720589756,-14.520354624735724,-38.79166059808838,-28.491525978296945
13280,-24.38893409305003,-18.54917133146178,-38.71888338690351,-22.94702320769394
13281,-17.84013029374345,-19.398586688679377,-38.71303735678476,-18.640998060109865
13282,-9.380165255574559,-17.038212952468882,-40.772496071608444,-15.309671676134663
13283,-4.336253150624249,-14.788954605292494,-44.357144924474746,-11.840391411538857
13284,-1.6505179272110684,-13.247222413198699,-49.03115709835929,-8.549926558955002
13285,-2.4867861593226386,-12.596415211382435,-52.347427561979586,-5.847232426287048
13286,-2.010964167665937,-12.766765041698974,-55.6827357978001,-2.6867573264250493
13287,0.21338847302718938,-13.402476991111405,-61.74914491119802,0.7204678043685021
13288,4.760224684489668,-15.89896818878949,-67.58550902318214,4.55931141738015
13289,7.129325367638779,-20.22077471451976,-69.07505832412077,7.006870749072716
13290,5.202038881321724,-24.536008311799804,-69.54462475246439,7.8710055809792365
13291,3.8407498674304836,-28.71561624625479,-69.75739775249951,6.894628747163919
13292,2.406291506112865,-32.759507260107554,-70.50673940355207,7.661978396307538
13293,4.496988807086113,-37.26539056751181,-73.45876484719966,11.03895935996311
13294,7.5858542358862495,-41.14791105764445,-78.81937876917448,16.176091611265115
13295,10.63105769671415,-42.61728584553868,-81.08223103868542,17.347038457099455
13296,10.69009347160095,-45.1666009791613,-79.12758994087241,17.125295403508098
13297,8.709809464250327,-49.10262003759139,-74.35504742284911,12.128207221245814
13298,5.279776729525822,-51.70235116916359,-66.03098470633589,3.934534073630906
13299,1.1616774117987219,-53.568559442104025,-62.99942626282981,1.5751893912594954
13300,-3.084763371390619,-55.223365172447124,-62.72564034654053,2.8860258590181553
13301,-6.999087833171981,-56.29590475194956,-58.836751997244995,-1.0948941998360942
13302,-10.212066269254214,-57.33848258088639,-54.46019353164629,-6.247241502573321
13303,-12.437657809834208,-58.552683938351045,-50.718979646787794,-8.327533879197036
13304,-13.464971171505814,-60.482948790052724,-48.71185632152852,-8.432430032159303
13305,-13.150225409168803,-58.91315040381304,-48.171727008746345,-8.908457446610107
13306,-11.408710667937806,-53.02840500382696,-49.84978683534931,-10.687966262183553
13307,-8.20674893505127,-42.92506990149848,-49.85868894931989,-11.165233849145674
13308,-3.553654791780392,-41.33366275005802,-49.37224484316236,-9.655185595470964
13309,2.50630383466193,-45.09206256623012,-48.19051843532296,-6.551539349716656
13310,9.901944919212147,-42.22348648273516,-47.055875154604536,-5.181280445766044
13311,18.543211587047125,-37.95434931326897,-46.63781882329846,-4.739338071791727
13312,-11.210248418044115,-28.279648039772013,-46.11216345264719,2.041636024990548
13313,-7.71370993441554,-25.654005306990847,-47.21277286299659,1.0315274321254941
13314,-1.9761512169448487,-23.111610842026327,-48.32362054133948,0.8722161693994372
13315,3.023092256430273,-20.970899232865918,-49.24825101185593,1.1442857925608867
13316,5.710095367286882,-19.005035447871023,-49.74537122625723,1.3426068120742318
13317,4.951290958174371,-17.07753458620047,-49.845318659797826,1.5382882494326011
13318,3.5461967486171933,-15.392621862609392,-49.59918081866407,1.1874030905317068
13319,2.4902598893494834,-14.560345601474886,-48.97709734245581,0.5644834426251938
13320,2.9471034581767253,-14.252388870706008,-48.2256977914103,-0.30056887637832247
13321,1.2384923068071065,-13.753675692857323,-47.381008696211914,-1.3757726376892918
13322,-3.41432374593069,-13.359607139054049,-46.66922967330549,-2.7358762902965945
13323,-8.354661654225277,-12.951075336700168,-46.01794779141287,-5.110379264169682
13324,-12.340945767625612,-13.127493508716368,-45.41235299856855,-8.648059393549048
13325,-14.003362021865772,-14.347920814462972,-44.74148865679896,-12.603047816197163
13326,-16.340926793144178,-16.687075402978348,-44.149758797848854,-16.87064272392693
13327,-19.58912513696111,-18.94595951461316,-43.723501210709934,-21.292659533169527
13328,-20.989353369779046,-20.504375388833626,-43.540823794491246,-24.30037127489397
13329,-21.34125828529051,-23.22300284570264,-43.79646145003394,-25.938325937646592
13330,-22.42323134807206,-26.664818363762826,-44.018977066196015,-29.67073873193664
13331,-26.59073612040885,-30.12089813256536,-44.16130490397158,-34.25513884416972
13332,-29.02180683502,-32.858186474792106,-43.57773484334584,-37.62634372344324
13333,-30.473479297723344,-35.1301312835423,-42.15666261749201,-40.761779128911876
13334,-30.00166572836585,-36.888001396308916,-41.00825191330784,-43.57621892228388
13335,-29.37163457116212,-38.365521179430786,-39.94943061099007,-45.95419069476416
13336,-31.515689594491082,-39.62958423620252,-38.6363329679981,-46.57076787855164
13337,-33.17007268095693,-41.36655694547652,-37.23163847740302,-46.621024250511425
13338,-35.98255394509391,-43.59797080028869,-35.83131933147704,-46.29977979173069
13339,-37.933602150160944,-46.275954985275696,-34.545628283154166,-45.95040468126022
13340,-39.17668336834388,-49.44364303320751,-33.81832696722597,-45.721937760658115
13341,-41.52340683765676,-51.75516947109368,-33.44359143449168,-45.41053061805384
13342,-41.32333923832159,-53.410107572053285,-33.40625255404772,-44.75888884857637
13343,-40.67383344522987,-55.11550739264662,-33.75643648362876,-43.01228370240335
13344,-40.03317091164747,-56.74293381020694,-34.231899948701724,-41.55640233486403
13345,-40.015810864984594,-58.1024894035665,-34.58117809667927,-39.938764613040405
13346,-40.49256850073066,-58.92897675686024,-34.77363514560437,-37.734760388636865
13347,-40.55314248528235,-59.56356414815617,-34.773336370505405,-36.2197866630306
13348,-41.66750492695243,-60.4949297537122,-34.33431153665409,-34.866959479243995
13349,-39.85108211958038,-61.05215826491773,-33.66770280680475,-33.35978254467985
13350,-38.73148951847874,-60.38759654263344,-32.69166296659096,-31.552313732818266
13351,-38.599478860249256,-58.88340195482411,-31.782637514103342,-29.563917553345185
13352,-38.36111494268732,-56.76519204691511,-30.828827068862648,-28.612378583641814
13353,-38.77330248245635,-54.58840723091791,-29.881332168199165,-28.74096371691372
13354,-37.63653878406966,-52.837752854505894,-28.9401737176205,-29.11328793566328
13355,-37.874489575924585,-51.4127560449063,-27.749117691214927,-28.61015407590001
13356,-38.02393473376521,-50.317761064703966,-26.503041674000592,-27.503639047443993
13357,-37.82358424504231,-49.77349034920686,-25.585628031290966,-26.462534272452288
13358,-38.18118432281339,-50.11911012172486,-25.019909656892587,-25.655776848810685
13359,-37.056575380860494,-51.55660719203566,-24.84566898947198,-25.48262531370766
13360,-37.58368418141135,-53.39973712787204,-24.865444786629762,-25.37466115929602
13361,-39.45781211109667,-55.55777989777196,-24.64451247876095,-24.88873064547447
13362,-41.979688900721854,-57.18331088263997,-24.32154699428028,-25.17960047985621
13363,-44.285317714173644,-58.0154550957329,-24.453850457762872,-25.99276467492031
13364,-44.727924725096486,-58.225616171100306,-25.163250234169006,-27.24740162344825
13365,-46.536724379541496,-58.123746632780296,-25.68382915455867,-27.442216483105824
13366,-48.42180253547116,-58.491993866589254,-26.185980561515088,-27.637204278283768
13367,-52.00192139328655,-58.57967828224243,-27.21235668389795,-28.91969163157696
13368,-55.376402180188734,-58.162411534858876,-28.431329030828103,-31.15542158332069
13369,-57.90995381868975,-57.66367023554526,-30.027111447398646,-33.24260260972522
13370,-59.69467609933672,-57.18181340579469,-31.835675162576123,-36.015253605727345
13371,-60.2708864093615,-56.50452993312155,-34.001140191914686,-38.325089901150285
13372,-61.438276773648894,-55.69860018375881,-36.37380743155416,-40.58448830771583
13373,-61.142528152325724,-54.35977421073292,-38.86213644473706,-42.50947772902298
13374,-61.003048474547306,-53.648961542818036,-41.51712748775575,-44.360218988565514
13375,-59.568676748905595,-53.138697000433154,-44.346646983651766,-45.95376636731083
13376,-57.29329568626684,-52.86558829267754,-47.40839942284505,-47.713185701478764
13377,-58.125334258275224,-52.61916071738088,-50.43983280006862,-49.34193130031737
13378,-57.9929370536303,-52.33223649156107,-53.14248215226429,-50.72434766060989
13379,-57.00843711549512,-51.78969806537392,-55.310465745128006,-52.432236650639
13380,-55.251186501279115,-51.12588959535206,-57.2963009711933,-52.99231940215843
13381,-53.12803572621796,-50.56271603235781,-58.94916020478864,-53.30195380985743
13382,-53.06764830045446,-49.435794404813876,-60.54330347225002,-53.605678892047415
13383,-52.62836942778809,-47.92569847191122,-61.88858309169843,-53.51373107848701
13384,-52.21662863222154,-46.34124550599111,-62.41113113768904,-52.19688853483045
13385,-50.047265510052135,-44.43656259716274,-62.29970221022875,-50.72862952482792
13386,-47.45734211055713,-41.80673151596529,-61.95577623013162,-49.28096069440681
13387,-45.89169998315511,-39.47267190146714,-61.639541346966,-47.261001573050294
13388,-43.92542089396764,-37.67794369516267,-61.42519385863196,-46.02645652303053
13389,-43.129184199080264,-36.630797528944996,-61.252018404375924,-44.75260781509931
13390,-41.79199661070512,-36.28422308041599,-60.62000730868238,-43.201697261155964
13391,-39.79211557457906,-35.41461225603917,-60.10668582519177,-42.629759610916246
13392,-39.30477842631888,-34.29035211923335,-59.73540374887006,-42.33057118296126
13393,-38.51423783490294,-33.28879746266636,-59.55795986365392,-42.12095688537949
13394,-37.352952289796804,-32.97178124112402,-58.83902614175853,-40.691239522895295
13395,-35.4703332508072,-33.13120533437892,-58.14712800915895,-39.15342937371722
13396,-33.86184850462694,-33.095458710368774,-57.55838602492603,-37.57578546110593
13397,-34.63404694124227,-33.01853631394635,-56.74427693273241,-35.31007128018379
13398,-36.382928056907666,-33.4369597797264,-55.98334849576355,-34.10736556132914
13399,-38.66990955966236,-34.66596798550129,-55.1644628021842,-33.78690276350005
13400,-38.86554343710131,-35.265640196332036,-54.3146140589018,-33.04611507083972
13401,-38.235461750521154,-35.206353935373386,-53.42810354207591,-31.701887363863047
13402,-38.403102247374754,-34.381311222916786,-52.220164742939886,-30.596402215568236
13403,-39.09420500737821,-34.358489584766346,-50.913363188395316,-30.39651230641971
13404,-38.33853582344951,-34.73820704004729,-49.473183947199296,-30.466706704220808
13405,-34.823531462063606,-35.41717018696392,-48.415781223430734,-30.491707552637074
13406,-32.66915091200954,-35.68506731648851,-47.75852189527113,-30.920727512513547
13407,-31.091736394371402,-36.37957081620488,-47.30923386236017,-31.538260817271027
13408,-30.722662281673873,-37.25964777905031,-47.06108524810706,-33.31404297313011
13409,-31.503696280188233,-38.46443587382408,-47.13872740644267,-34.65058302986639
13410,-30.502152670708323,-40.14101666779836,-47.063990662947276,-35.334755192089865
13411,-29.576342022201207,-41.46757070130926,-46.75912577766059,-34.80300653099744
13412,-29.111602534609833,-42.2265580590219,-46.54253548760853,-33.78832284003427
13413,-30.191967061970004,-43.385805650755564,-46.57197689827732,-32.529780436896594
13414,-31.369621831658968,-43.86699562530253,-46.4129667128632,-31.16547441932889
13415,-30.43291226841768,-43.551497534239545,-46.604537149090355,-29.349624315046494
13416,-29.362465303274686,-43.007161207882696,-47.063282390004694,-26.43649779497069
13417,-27.520257609201604,-42.35958679470473,-47.46922323506221,-23.66788878673721
13418,-27.726661331627845,-41.59594108804556,-47.82171855109684,-21.147283561026057
13419,-27.974160867649903,-40.424559596778536,-48.04106363558471,-19.298492863559314
13420,-27.24852927916799,-38.92143603290162,-48.38252934542595,-18.36015766842465
13421,-25.925188282103633,-37.33905558448011,-48.202101893856586,-17.02664164131223
13422,-22.030759526982322,-35.403335089042585,-47.13156561080495,-15.645248422457783
13423,-18.720008736014748,-33.06938213637985,-45.7125851022871,-14.546340793782589
13424,-15.084288510128145,-30.38976428163891,-44.21031428957674,-13.315166620989904
13425,-10.106217061993373,-27.58009267177226,-42.526440018686436,-11.122153227504052
13426,-6.811744794604663,-25.03507035665927,-40.768390337728356,-8.245709580908132
13427,-4.8013329371055775,-23.296336701931363,-38.99021143678302,-5.9287050118356
13428,-4.291086458917538,-22.522213168985427,-37.237199528025165,-3.6897485550367337
13429,-2.5250417314733244,-21.569476513867752,-35.58032960084951,-1.6023095217034702
13430,-0.5914578089642559,-20.96558666216455,-34.19013312619755,0.41111212351477877
13431,-0.2486210318860263,-20.65895232958572,-32.73687189352107,1.5796031753728683
13432,-0.8271730680844436,-20.865242315621963,-31.37294133993102,2.202680991053709
13433,-2.0476629356947313,-21.30535747045742,-30.078775832473532,2.2783326631407284
13434,-1.9231260693557966,-21.74564943171256,-29.293620567874605,2.1381906108572406
13435,-0.7249002315461048,-21.946788258246546,-29.014489673149257,1.826287272869766
13436,0.25520851597821026,-22.64839917983792,-29.244223915583937,1.5622531594650981
13437,-0.7509912639626413,-23.485676510330443,-29.834597616445812,0.4217204335755904
13438,-2.865008912786542,-24.688596021252405,-30.503981869485195,-1.0546619502957126
13439,-2.692288024070685,-26.032598995126694,-30.72451854139529,-2.044266592722447
13440,-40.11232299468614,-33.028500048568795,-27.063973482540664,-17.76377564247793
13441,-38.922710460220614,-32.42177250066933,-28.48456881448189,-20.02305390534295
13442,-36.55028411778134,-31.4817415909207,-30.291818620051043,-21.741551461725287
13443,-33.89582933572135,-30.371550891685573,-32.479299530681985,-24.059781934891422
13444,-32.27122012422014,-29.719473866976216,-34.89856436470773,-26.599677345486608
13445,-32.211898243033836,-29.37056710439178,-37.321347669463115,-29.09378345496476
13446,-32.31928171835892,-29.409642052249477,-39.574406404613214,-31.707741842794015
13447,-31.748528828441593,-29.521114659892163,-41.530742978423135,-34.06158683890271
13448,-28.864642507390098,-29.516432139919033,-43.02690723093131,-35.93665760212169
13449,-27.93148640763158,-29.19762285241233,-44.22033627769887,-36.94020048691266
13450,-29.608960433718423,-28.25364442516513,-45.052634438578856,-37.80389523821964
13451,-30.548145026124004,-27.342442952810416,-45.389268430907364,-38.4091170283773
13452,-30.38469082292849,-26.408561108036334,-45.23033219911316,-38.18163359017057
13453,-28.538009102766615,-25.29995673073983,-44.35093145940123,-36.77155512050308
13454,-27.51931904868126,-23.89548467103417,-43.373602499242594,-35.01957324656564
13455,-27.984753433402155,-22.327629834179383,-42.537794223649676,-33.2766666209667
13456,-25.93782428058354,-20.616246376531482,-41.31599683606623,-30.612700747631283
13457,-25.363637019201278,-18.964596418954212,-39.9783510631252,-27.484912617509078
13458,-25.061241414174766,-17.783309504009313,-38.784098199721605,-24.348370930224817
13459,-24.523137695284,-16.43779793550126,-37.64850263800065,-21.94028095391257
13460,-23.7667022146924,-14.461763265325395,-36.70592329340333,-19.55297623990234
13461,-20.76895060624,-11.845044913023573,-35.88805991052107,-16.42129238986356
13462,-18.340816719965964,-8.772584227400735,-35.606561673636506,-12.34479944674755
13463,-14.362259509315908,-6.133791192371284,-34.715740574584935,-7.574965033751117
13464,-12.651653262852966,-5.070027564685866,-34.360236703686034,-3.5497772465315367
13465,-10.871053953960807,-4.91869530807546,-34.31585872097258,-0.9457076808176507
13466,-8.919461914052153,-5.2511113899825945,-34.223983897726065,0.12123025222692829
13467,-8.758704022013303,-5.889051015441407,-34.53762998440557,-0.48366613051415863
13468,-8.057986677203596,-7.152203421053623,-34.87383050229262,-2.0241540891874155
13469,-9.292386418258436,-8.803371363288692,-35.15805626056435,-3.7797382724079376
13470,-11.7577070268175,-10.919975466616267,-35.52191705842874,-6.083923978358308
13471,-13.60245893133316,-12.99061472177505,-36.039314541459824,-9.246561116893934
13472,-14.885666210036412,-15.220721564780087,-36.54609461163032,-13.224307343204346
13473,-14.730911990049322,-17.83488801344786,-36.89090060710503,-15.886791687269396
13474,-17.61108211076855,-20.520538324530712,-36.972236058533106,-17.58825517885397
13475,-20.964822128616753,-23.39442869323495,-37.00628720654634,-18.78495652748098
13476,-23.48421858205698,-26.097910054586453,-36.653607121351634,-19.283266990397543
13477,-24.529171481695183,-28.12908079836237,-36.005551863822696,-19.07802204554485
13478,-27.979285956026576,-30.10930003443191,-35.56585002912297,-18.44103545670934
13479,-31.882067895360272,-32.31000414924836,-35.34451922630932,-17.611515974067494
13480,-32.96615615716614,-33.887704406422706,-35.16852760000156,-17.327562813717158
13481,-32.07014070892058,-34.68078580577841,-35.111851341517465,-17.647446041587255
13482,-29.72597822836618,-34.17977733045377,-35.1431412877844,-18.995798836940605
13483,-28.79514808837857,-33.52803832451561,-35.873000623014036,-20.64255779391691
13484,-28.56947872327703,-33.48593990380724,-37.06024460014075,-22.38531979105147
13485,-26.327390134478737,-33.946660107603364,-38.440252509853515,-22.83429772338974
13486,-23.119462568023195,-34.87108392247078,-40.55342115910162,-24.59094277606021
13487,-18.933931649440677,-35.94743994357388,-42.62118515796799,-27.727410925095022
13488,-14.296203381275827,-36.48104894739114,-44.512029526602674,-31.598192899779416
13489,-12.121974931935885,-36.624181136835254,-46.033682550851466,-34.50893542310748
13490,-10.139283865938474,-35.80870050458932,-47.65386062105603,-36.8904296609441
13491,-7.485481105053542,-34.29153663210098,-49.154282544661456,-37.93247809137276
13492,-2.972595358452447,-32.64873044661788,-50.13672179451893,-37.60485265390849
13493,0.1720081660065719,-31.52192933837542,-51.3245442059641,-36.18543099985189
13494,1.5835936881344554,-30.373273658406458,-52.29806489494769,-33.65978488224312
13495,1.721465069108562,-29.074403722392688,-52.860174619034986,-29.71448521896294
13496,1.3759280878801838,-27.69955622522234,-52.961333325907056,-25.52095050018246
13497,1.4497011144284702,-26.149858336543435,-52.70797052631033,-21.44790129646124
13498,-0.6317751785201765,-24.945185290553596,-52.35239085471856,-16.258300348185315
13499,-3.749734273362427,-23.409363250290955,-51.837285478764706,-11.51767076144026
13500,-5.742093065073918,-21.337670054415256,-51.35406861118891,-8.659328266392674
13501,-7.2804574024236555,-19.536140187512654,-50.63663469486479,-6.844387408080302
13502,-5.173652158152917,-18.10893510497048,-49.78956532357759,-5.113277940286781
13503,-3.388335530963256,-17.37847906354034,-48.87020160044519,-3.8470865075252405
13504,-2.148506959662389,-16.747903616354982,-48.249847320362484,-2.667737189794707
13505,-2.3564756301231236,-16.2734609507376,-47.440235797809706,-2.2912670213491575
13506,-4.176644239602057,-15.526181967600737,-46.99378436080511,-2.618083697147701
13507,-6.507338619725186,-16.64012980767297,-47.10269188784825,-3.9150729063515026
13508,-8.679595292163263,-18.7165322839856,-47.50321939509469,-4.91646101261447
13509,-9.279418348759009,-20.78367959468031,-48.120221613349045,-6.061589812811096
13510,-11.418350634531409,-23.11101794928026,-48.688965997009305,-6.894711366118953
13511,-15.523927455970346,-24.52933130211373,-49.41233006039223,-9.019699170132325
13512,-19.39453602231906,-26.009184203518963,-50.08854983556112,-11.075587917125127
13513,-22.376565752236402,-27.70143845443612,-50.047790931608965,-12.213525819237779
13514,-23.258340577249534,-28.824996248375708,-49.630258537131226,-12.000194375693063
13515,-24.253113745199464,-29.477352883697346,-49.33887289657728,-12.956411433278205
13516,-26.424280883205988,-30.6245653280187,-48.38546915205775,-14.003506358687057
13517,-25.444476562470413,-30.01610332999904,-47.10052751602984,-14.658162144708648
13518,-24.662526557168725,-27.727932780652168,-45.99820557298105,-14.593512673201364
13519,-22.251187902088116,-25.045887536205353,-45.39785683853606,-14.519261568492741
13520,-20.092044639046236,-22.17850066279947,-45.230731913656435,-14.79436631697234
13521,-18.583782111651214,-18.89231075011947,-45.40080749340736,-15.696672939920953
13522,-15.62788824764871,-16.907856325984337,-45.78264834907009,-16.846156965831657
13523,-12.682940102678998,-16.19155861582538,-46.68169258160581,-17.49603508994713
13524,-9.047486765579151,-16.52857309192792,-47.99109471766903,-17.727048717633515
13525,-8.385029120111879,-17.757328297313933,-49.45220968249342,-18.351081531900327
13526,-9.567162392169323,-19.66853742308942,-51.14859119585401,-19.714651300882064
13527,-11.700192541876955,-22.521149369847965,-52.962099768391475,-20.097378490856165
13528,-13.463471812236886,-25.07569875916202,-54.55900663260766,-19.906788461515323
13529,-13.932020861303085,-27.692755037439518,-55.65447047328089,-19.772663448258974
13530,-17.417716628939026,-30.544575319004352,-56.476305774467725,-18.896062513234543
13531,-20.675402264186935,-33.47714961728997,-57.04243068167155,-18.05380489074543
13532,-23.10428226630514,-36.06250470159835,-57.23118160962663,-17.17186857941303
13533,-24.921866498132776,-37.91171206425882,-56.2878686102994,-15.657194035438543
13534,-24.27125434810526,-39.03094287767664,-54.20263763780465,-14.233410677655975
13535,-25.423669152968184,-39.23430569936758,-51.75889179151226,-13.790011343133019
13536,-27.02769189229042,-39.66733381199434,-49.7376935095576,-14.50103329148485
13537,-28.220104774960127,-39.17894157853903,-48.036469545334455,-15.081121345606066
13538,-26.400949863869197,-38.55103615486188,-47.0092564823761,-14.533073131699744
13539,-24.151932749724477,-37.9091716540142,-46.369350378198384,-13.458413130110207
13540,-22.944428728586182,-36.85830163846114,-46.61799189580272,-13.551240579028363
13541,-21.12044783121133,-35.877141159637326,-47.23331584058424,-14.266758099707681
13542,-19.91556945080407,-34.91089434119952,-47.61898805141526,-14.804701021617403
13543,-16.498386237077835,-34.43476922189154,-47.80753003034602,-15.292999270874466
13544,-14.069018784450567,-35.20904292010189,-47.965888291799445,-14.935187084612155
13545,-13.99778197467266,-36.8185576922649,-47.920926452857195,-13.71741233471963
13546,-12.113265744294482,-36.47665772142961,-47.73978296887125,-11.761805995461444
13547,-11.19543717299322,-35.34259787273183,-47.30300945183274,-9.23157937551954
13548,-7.84770802105989,-34.11774951830734,-46.7621058177836,-6.90714206111331
13549,-4.986173421586406,-32.56459868580068,-46.38168541425605,-4.501255541213675
13550,-4.161104576140539,-31.00086788563988,-45.7513526362237,-2.126464384188723
13551,-3.3191169930674302,-29.91750596539227,-44.81856373280283,0.0528553406037042
13552,-2.5274845340751355,-29.405897288568777,-43.92541804381914,1.2708371836099248
13553,-1.375781148365214,-29.22784359972565,-43.0012502385671,1.4048859587087557
13554,-3.1067512726208237,-29.29521303199367,-42.068672524519826,0.650083604354439
13555,-6.244428335329275,-29.561328814303884,-41.23610423584715,-1.3999092371307238
13556,-9.194991582108933,-30.036148919118087,-40.488055725879136,-4.367733111208148
13557,-10.294993694310708,-30.63112229563747,-39.837016751756586,-7.580632070126919
13558,-9.638864085466723,-31.2116948529049,-39.28452454658187,-10.328200102504942
13559,-11.61705011841125,-31.376876740984464,-39.54635331673146,-12.505741246273619
13560,-14.489285275541677,-31.136044926257654,-40.488953739170974,-15.095042937800587
