,TP9,AF7,AF8,TP10
10786,-25.60622655782891,-26.764886819748536,-34.02407925740727,-27.34997202973753
10787,-25.67208046524266,-26.86618732569684,-33.96463679791604,-26.915631814935917
10788,-25.445683558654313,-26.765280532440446,-33.72825930230468,-26.259414606243464
10789,-24.909936396178633,-26.455224138286145,-33.30989363681357,-25.37825863679924
10790,-24.071737755995827,-25.942665991189426,-32.70967083620123,-24.27331229587308
10791,-22.93570763353353,-25.247909486164765,-31.934170884947285,-22.945937972250057
10792,-21.496264484279415,-24.402104487049623,-30.999102476560015,-21.41819954124201
10793,-19.766279035451127,-23.442295283808814,-29.92712936683361,-19.73443768196339
10794,-17.803162550069516,-22.404430857328652,-28.73887023681532,-17.9444623747167
10795,-15.696671786666416,-21.312854895415285,-27.445636523219985,-16.085368566799776
10796,-13.531637896509794,-20.17103816821457,-26.05311190531712,-14.176972485148807
10797,-11.367412784458566,-18.966676448361422,-24.570631251612696,-12.24321371187389
10798,-9.236775117734359,-17.690727053707224,-23.015485733993348,-10.32110220576476
10799,-7.162906961895242,-16.345481763599356,-21.41295083830207,-8.450373097924254
10800,-5.184472236240359,-14.94188647451677,-19.790289716310916,-6.6588605741509665
10801,-3.356088385643924,-13.500438628868967,-18.170420091934062,-4.944021055672097
10802,-1.7248064429758192,-12.051888844741054,-16.572690258622345,-3.2747918914966525
10803,-0.31003650726913906,-10.635520139342173,-15.01670103120449,-1.630024670535133
10804,0.8902067466095362,-9.296253165478879,-13.52656345093441,-0.024825323352706763
10805,1.8756757283751557,-8.078732374539493,-12.12859704670444,1.5054206802113836
10806,2.6274629600871657,-7.020400725458085,-10.842757406075929,2.9281161996946947
10807,3.1188456329494834,-6.141692008294819,-9.679526035738931,4.221558872297398
10808,3.343814675817059,-5.435837279648525,-8.643172913891108,5.358509648689505
10809,3.3133952848453387,-4.872552722278333,-7.73468503130611,6.289930282839005
10810,3.032990359702386,-4.41141846169763,-6.953453107021399,6.96353942143814
10811,2.507051273465825,-4.014164290988186,-6.299320473125711,7.354270402046137
10812,1.7550674223216793,-3.653666403626291,-5.774980961180295,7.467210508893442
10813,0.8172302030961215,-3.320856994041256,-5.386397223323663,7.317552081327485
10814,-0.2575726951976871,-3.0290272306053247,-5.140081469211165,6.921449901698855
10815,-1.4411775527370756,-2.8064490492580783,-5.040430149498964,6.3006009764680835
10816,-2.734752238189851,-2.6854717572581497,-5.087597402212179,5.486410624220465
10817,-4.13453734816634,-2.69970762478151,-5.276383405781609,4.521366852903298
10818,-5.61120715089448,-2.8762475439313895,-5.598100777846682,3.439258474769567
10819,-7.133959506794248,-3.220452858211232,-6.0398071800280775,2.2385450599586263
10820,-8.690809319102156,-3.708307223834411,-6.57953085897452,0.9016541979923429
10821,-10.275164753223475,-4.288604042521834,-7.181737240924759,-0.55658712807574
10822,-11.851464064345269,-4.893580260930381,-7.797383782711827,-2.0757493794385837
10823,-13.332621651166788,-5.456735688127643,-8.374232311929369,-3.5800330061962304
10824,-14.610803570773127,-5.928513706276099,-8.868929008680663,-5.005125614180948
10825,-15.615019618989754,-6.287391351494134,-9.251083113351019,-6.296278538740098
10826,-16.319945816676213,-6.533301880700795,-9.50238191754419,-7.395050034919531
10827,-16.707205505878516,-6.665245698451826,-9.613852327936883,-8.247530887809281
10828,-16.74951016260681,-6.681438785364936,-9.584266815430327,-8.831297298619527
10829,-16.435755807457515,-6.593954909645454,-9.41970724486343,-9.160994232456396
10830,-15.795267157236308,-6.4257748194513225,-9.130978092337186,-9.27429313249067
10831,-14.897641146139547,-6.196833216906818,-8.72996436803914,-9.216654309220965
10832,-13.818098587625402,-5.915354990034671,-8.227798365425805,-9.025181755322821
10833,-12.595111225846717,-5.579735878694363,-7.636272146791497,-8.727335810397804
10834,-11.23287832972683,-5.1774273474495605,-6.970113523919289,-8.35174842726635
10835,-9.735359331757891,-4.685148997624359,-6.245232019359147,-7.921600144785058
10836,-8.122172197125272,-4.083706023832186,-5.47470218002316,-7.426542562284903
10837,-6.415622774493842,-3.3665335300684793,-4.667637388606734,-6.81920522543276
10838,-4.635073577541881,-2.534285140452651,-3.829887186611114,-6.055983496435366
10839,-2.8137858880813065,-1.5941009862681683,-2.9687013993565827,-5.130190701292557
10840,-1.015806462654802,-0.5655274804499861,-2.097323973952024,-4.071890391595244
10841,0.6681832919525842,0.5200052915423862,-1.228343817744658,-2.9310338047898488
10842,2.1623972352716163,1.6260624871987865,-0.36314859078545203,-1.7560024202428088
10843,3.433664744710014,2.7119559282152124,0.5074257679129658,-0.5776770859866244
10844,4.469905520032979,3.726951074964607,1.3915450376033758,0.5797912406932332
10845,5.257148178119367,4.617282650654632,2.289400733140141,1.6745256491086458
10846,5.7812015075998,5.34698284338607,3.19427567326366,2.648835515994504
10847,6.048785104998982,5.901356164765709,4.0914721462636985,3.447435436766501
10848,6.101768903321656,6.2746116262132405,4.956981016106581,4.026486372861972
10849,6.000363617816893,6.464318927633281,5.76003699392477,4.347151591215637
10850,5.783707641543847,6.471301202830397,6.4664596514160975,4.366616198073798
10851,5.451750352069322,6.302668781577436,7.041767736360468,4.056128905539284
10852,4.982782265788551,5.970153703906898,7.4543454243548934,3.4258120737406124
10853,4.358616796579941,5.487318841750357,7.679433105175462,2.520971447016651
10854,3.584217051912976,4.868274115210557,7.699568825690301,1.3944929817177072
10855,2.679918875338262,4.118758810927181,7.500094975114378,0.08326558946649876
10856,1.6557715454678166,3.2393484238964056,7.073988935643281,-1.3777390062969193
10857,0.49800580529627275,2.2421546570781614,6.434085588424111,-2.934069465134524
10858,-0.8086944927299877,1.1496811587357822,5.612777655322896,-4.519384624069472
10859,-2.242836570426635,-0.02007349192966973,4.6470382747745385,-6.081158424814132
10860,-3.759274503239768,-1.2553910277923954,3.5679491367595046,-7.602179246700261
10861,-5.324332034087508,-2.5421323691103384,2.4065653485038188,-9.081078143353784
10862,-6.91783389251577,-3.860119378215461,1.200382926431863,-10.49105605771794
10863,-8.517493598410447,-5.184916563950662,-0.01020985543557737,-11.776138755491806
10864,-10.08675188387998,-6.486936722684727,-1.1868472706242152,-12.887463754042894
10865,-11.582280585837427,-7.729365663677428,-2.29536544647215,-13.812752998311149
10866,-12.970039939131812,-8.870206282380828,-3.3062953860295528,-14.562289988704066
10867,-14.225416073132184,-9.867063872615274,-4.194434970488784,-15.1382624300604
10868,-15.31261025490177,-10.682951082692211,-4.93806812502321,-15.529702062593946
10869,-16.169054432920728,-11.286993233625376,-5.519651775362384,-15.739092453770134
10870,-16.817674114294576,-11.71400601139069,-5.976912017680054,-15.906793647645934
10871,-17.067785818300656,-11.85045838286575,-6.220745783262302,-15.881723665013126
10872,-16.85330409859071,-11.652851321714268,-6.211194283574991,-15.570851130833118
10873,-16.17941897852352,-11.135496201462615,-5.948819694647737,-14.93236574185385
10874,-15.09489247012659,-10.36348391869891,-5.4732973036389785,-13.99165879587559
10875,-13.701010166196875,-9.43509266050066,-4.851984420808983,-12.830605179094556
10876,-12.161323415894545,-8.455736357334555,-4.161668277146863,-11.556021005793612
10877,-10.665804038680827,-7.522298552797292,-3.4755074231634517,-10.27807003361261
10878,-9.363346762926026,-6.714734473603173,-2.856705787391191,-9.101725878816964
10879,-8.336712705475788,-6.087114134577911,-2.3554837107134072,-8.125530382418573
10880,-0.03165525398969404,-0.29598821987006485,-0.4013474052922848,-0.268660801743016
10881,-0.15977251786680707,-0.5812316833970643,-0.8883987411536255,-0.5697780625674884
10882,-0.35113085045792924,-0.9452247214642181,-1.5823872245572705,-1.00668819072553
10883,-0.6239257690476171,-1.3807611115854053,-2.479438739351211,-1.5837002998262826
10884,-0.9766096826196514,-1.8751319534751394,-3.5595683067783495,-2.288631857418674
10885,-1.3871185121128207,-2.4135261555251613,-4.791955859410797,-3.102591287692393
10886,-1.8348180744320068,-2.990621195137673,-6.141480085167789,-4.007715785491278
10887,-2.3197080773240746,-3.6133985650544753,-7.574608526230505,-4.988373233458128
10888,-2.86170236238723,-4.298217932861162,-9.065033583703089,-6.0294167539226
10889,-3.4845125083411608,-5.07055798066125,-10.603513453221462,-7.123693268798719
10890,-4.211968722100511,-5.9687256793220085,-12.212367157912091,-8.292108083705394
10891,-5.076192159531795,-7.01155021764901,-13.899165214831546,-9.564910455153916
10892,-6.116622104462273,-8.193364988060253,-15.665335733956907,-10.972894799878329
10893,-7.366218726505453,-9.485283248717588,-17.502876985716675,-12.527120464804876
10894,-8.833391175011318,-10.848826374359373,-19.394119581545247,-14.220066360172797
10895,-10.491276844562368,-12.243906995910923,-21.313226830594836,-16.03520961299442
10896,-12.295699028374356,-13.636795318719262,-23.228894440698593,-17.953594160212717
10897,-14.20396370462791,-15.011582964345765,-25.10888793386763,-19.948033557263432
10898,-16.16634927359598,-16.366897014708602,-26.924844204721413,-21.968540571308385
10899,-18.11852977918307,-17.697838086792757,-28.653165408853134,-23.937176606156946
10900,-19.987270625308195,-18.99520829894605,-30.271688798509494,-25.76954907858357
10901,-21.71105485014545,-20.260849453685015,-31.75627159498712,-27.403391784206082
10902,-23.252607618567932,-21.501704778796892,-33.079806974943004,-28.798683661259204
10903,-24.591497089552224,-22.706204390125063,-34.21188699394512,-29.923731314061563
10904,-25.709566195957095,-23.838032694774082,-35.12190792203198,-30.741887208854042
10905,-26.57463548173643,-24.851107695729503,-35.78728326487426,-31.22081247636567
10906,-27.151936038767673,-25.703373322002538,-36.198274727051135,-31.356984873453907
10907,-27.42571283040157,-26.361788080196042,-36.35531336414551,-31.166629672639036
10908,-27.40281130951348,-26.806079690211114,-36.26535598994478,-30.658883442802605
10909,-27.09749775578856,-27.03080247776006,-35.93890553799522,-29.830721333241648
10910,-26.506068133331283,-27.040933443877016,-35.39048007850576,-28.69063252091089
10911,-25.619415009377633,-26.846609619837274,-34.64374232939129,-27.281531368121737
10912,-24.461906638530664,-26.465079259062147,-33.72808471841969,-25.66062154162489
10913,-23.098440368757352,-25.91682075617946,-32.66630057706341,-23.860993161494466
10914,-21.5971799576834,-25.2109592934619,-31.46932151343202,-21.894068590776577
10915,-19.994057533632866,-24.34334997296981,-30.14067444608392,-19.780172669957867
10916,-18.30807528563999,-23.308632137302588,-28.68482926223288,-17.560695188575977
10917,-16.575313844628614,-22.108344484443514,-27.11400876362524,-15.29044473438053
10918,-14.857559985708368,-20.747757577047825,-25.448438098735835,-13.021521645620766
10919,-13.215634735609212,-19.234385512436894,-23.715314648522444,-10.800889867191572
10920,-11.674991725846091,-17.59337918895505,-21.951982737947937,-8.688801780487104
10921,-10.238148275228722,-15.87819173064006,-20.207589780607755,-6.764552844304169
10922,-8.929630791187307,-14.162109975863874,-18.535519356065677,-5.10810116781584
10923,-7.805745046765378,-12.519277575054709,-16.982701721124553,-3.76671286840761
10924,-6.908272491622925,-11.00871373622199,-15.583734349677052,-2.7463496849678517
10925,-6.220834804517741,-9.671694450501688,-14.358022248769771,-2.037462190205217
10926,-5.691896102503517,-8.533580002788069,-13.310758313653277,-1.6282838764217331
10927,-5.293658375092728,-7.606303256607826,-12.435479449744438,-1.498939158558763
10928,-5.033630069024633,-6.887551691429648,-11.713622119839041,-1.6067465224246054
10929,-4.911485787025774,-6.357917775948864,-11.11900890696157,-1.889544594925308
10930,-4.897559574084484,-5.988213403119198,-10.627952926617983,-2.299008237979452
10931,-4.955846496860876,-5.7546364705535735,-10.22531240165625,-2.810866033276469
10932,-5.073680800240186,-5.64440091126956,-9.905302927712857,-3.406102511602151
10933,-5.2633873253959,-5.6477520110587704,-9.667881323238035,-4.058698615864022
10934,-5.526346445127881,-5.7533701657750935,-9.51333514532156,-4.72854809470099
10935,-5.834441642839866,-5.949204944746717,-9.438505092324853,-5.365150414428877
10936,-6.149233330612512,-6.22958066434384,-9.43612851075399,-5.929118481318366
10937,-6.44697891472329,-6.601130831448988,-9.495008379079858,-6.409162664414897
10938,-6.722660884417539,-7.067910538857978,-9.596835964605546,-6.809270545187651
10939,-6.966929560137208,-7.6159492156800495,-9.716034692403706,-7.124397807061894
10940,-7.157175990617477,-8.215026042524586,-9.826537924412143,-7.339030567579197
10941,-7.275162981286323,-8.829185678890529,-9.909068927585361,-7.449034407787052
10942,-7.329018673307198,-9.423682268641299,-9.955301506031342,-7.477552842916636
10943,-7.344392991333176,-9.963863623968017,-9.964482248079566,-7.456811950187272
10944,-7.326186128437325,-10.416353125559873,-9.933396437523113,-7.390946017740225
10945,-7.2445224167899855,-10.751221728166533,-9.851575211339139,-7.240973898809479
10946,-7.046737001997621,-10.946740750661647,-9.70634490425727,-6.953506454755041
10947,-6.682889556957902,-10.997216059757697,-9.488843678435343,-6.496853954695814
10948,-6.129683045334164,-10.909128722006995,-9.194798257436613,-5.863508115838032
10949,-5.395159558579021,-10.68827018555742,-8.821302379790197,-5.057927016962198
10950,-4.50612893219685,-10.334849929785962,-8.368972840989045,-4.092754898323084
10951,-3.491185919532333,-9.848683166032034,-7.850130432718709,-3.000537526636456
10952,-2.3855682636670603,-9.233475419883108,-7.288549375343393,-1.846700961904757
10953,-1.243479064864992,-8.494500559559338,-6.710748556429387,-0.7094841284469701
10954,-0.13904062205182668,-7.631928156949084,-6.136666165408967,0.3556240435213188
10955,0.8590633158436077,-6.648118618338639,-5.5790086286386975,1.3256219411553676
10956,1.7229482824312943,-5.568568498902394,-5.0505471835936735,2.1851146040832363
10957,2.462826538336898,-4.442227104668475,-4.561992097388884,2.9053237151821882
10958,3.1070432759839477,-3.322615020535997,-4.11362876560142,3.46653782954081
10959,3.686250808720177,-2.256105464036185,-3.692760532973298,3.8933405567572485
10960,4.221777690843481,-1.276828519193221,-3.2774785625688616,4.252591571322922
10961,4.723288705374831,-0.40191103585865134,-2.8446711583741555,4.603413982495437
10962,5.1850321830688655,0.3650166813893369,-2.3784369911011662,4.950675397469435
10963,5.5820962101204135,1.0282676117538,-1.8751724986786287,5.262305563078166
10964,5.885913853163302,1.6025107883145913,-1.3388944553880255,5.518106764124684
10965,6.094034313951559,2.106495468512784,-0.7727339473523086,5.719132463020179
10966,6.234892303238221,2.540580673467833,-0.1807772844243325,5.856429643296561
10967,6.345766169824045,2.8756344660603563,0.42559650659970594,5.892716494177529
10968,6.452587437160379,3.0700926572208003,1.0288970717811066,5.7829742050475925
10969,6.574263933783291,3.091389662177675,1.6091266345448765,5.507652588879482
10970,6.739534220865672,2.9223334681484756,2.142336409821198,5.080129653869532
10971,6.990883186087719,2.562856458525076,2.5999792076411747,4.522441687007024
10972,7.37375227051587,2.0359043378668615,2.9578467418974013,3.8455149817921668
10973,7.901882507422244,1.3877218048067925,3.2092337104409894,3.0537092407525
10974,8.540025361602257,0.6753951880868385,3.3656073170832737,2.169314605714702
10975,9.232795817697971,-0.04746593117100849,3.4471257334069554,1.2402531893708568
10976,9.932251000777661,-0.7347288051182466,3.4782469341553304,0.31029339010682544
10977,10.605351550899504,-1.3496180631239856,3.4846132290863894,-0.5949119153160762
10978,11.221829133461956,-1.873619198346031,3.487270836847275,-1.4483538072563436
10979,11.737798591956281,-2.306554918422514,3.5018311510062023,-2.2035209188412685
10980,12.105662385404809,-2.6551854415345373,3.5414818955957768,-2.8075477947116605
10981,12.295048492656058,-2.9291446555738343,3.613142877048571,-3.2291446651170586
10982,12.3005843214268,-3.140445053306199,3.7078077025937715,-3.4666686072069917
10983,12.136893970123518,-3.296276266641678,3.803644517755112,-3.5451413265479177
10984,11.828669126622625,-3.3914345659650125,3.882716842952584,-3.496742907071933
10985,11.407639832212645,-3.4088030138931016,3.9402745202143072,-3.3378843539210545
10986,10.919501667851003,-3.3264399289672575,3.9823794661558423,-3.070236370092182
10987,10.425895389056649,-3.123082679181829,4.022681034793788,-2.695072819667036
10988,9.988640676380246,-2.7831957414270896,4.07937075320981,-2.2266055871351633
10989,9.645755013300377,-2.3028862942800616,4.168550940121751,-1.6801988682248306
10990,9.403358203565235,-1.6890730649697965,4.296751833980958,-1.0448357525689451
10991,9.2551044289761,-0.9547692620207676,4.461810215132791,-0.2852120556628299
10992,9.194982682703445,-0.11955890316430334,4.660790662089103,0.6227814884219335
10993,9.204018673136716,0.7859887785992017,4.892120741680738,1.6692302675651494
10994,9.241317168328969,1.7192452023927358,5.152819754206679,2.8155912587774345
10995,9.246186254758214,2.6323647625612545,5.436923738184097,4.0049476493681935
10996,9.156020166115226,3.4826136033890323,5.73359191973437,5.173174687354303
10997,8.932229954816933,4.237997637317575,6.026918053222367,6.2518478691542025
10998,8.63044977287522,4.900067852516563,6.307206829879113,7.198877068791223
10999,8.104429524634524,5.425279103417375,6.545458244261502,7.871685353437202
11000,7.303861209012974,5.800568545731001,6.726496812008615,8.2132208443607
11001,6.257400932701411,6.035114547452047,6.842648615129685,8.234798567121347
11002,5.04414757970016,6.147337903612809,6.889887401041777,7.975446131884228
11003,3.760902821754706,6.157788645609448,6.869740487852199,7.485925531487096
11004,2.5000514825506284,6.090352063427159,6.793748976290484,6.840993308668924
11005,1.344667029711236,5.974083070624951,6.683054512658403,6.144742266772042
11006,0.3676477247078098,5.83875165783494,6.562649834146548,5.507006257551776
11007,-0.37772621639841736,5.708203070577889,6.455472849829189,5.00219956603971
11008,0.01564808295091258,-0.3089301347504863,-0.5639270177827991,-0.6818465219459529
11009,-0.4220607942411946,-0.7836578988260026,-1.2912581505590253,-1.4071294528367357
11010,-1.1408864918102761,-1.5448432090981934,-2.338726275328651,-2.4055544152676944
11011,-2.1749350496982185,-2.6269462514332886,-3.6964094213705567,-3.6414934057049084
11012,-3.5005451217962005,-4.031583588682294,-5.3164077974316,-5.0418535234128745
11013,-5.035154788128714,-5.728104930639745,-7.122444849811503,-6.520592279431148
11014,-6.676293349294925,-7.658374266628147,-9.023269552666848,-7.994339484724265
11015,-8.338144977198144,-9.744146759315015,-10.9263376290491,-9.390938372088632
11016,-9.954258544175943,-11.898292175800714,-12.754172555207312,-10.657730928528313
11017,-11.462466359964163,-14.04475218114023,-14.466413342965819,-11.77832339243092
11018,-12.813887034021672,-16.142810977980808,-16.083583202569518,-12.797735624263156
11019,-14.003664060629365,-18.14415892690389,-17.620867044721347,-13.749492779942338
11020,-15.073718284282673,-20.011067532566596,-19.09600978363432,-14.648564525831006
11021,-16.058902364243792,-21.719805275653645,-20.517370559842515,-15.481864620582348
11022,-16.94421993496989,-23.248615277847055,-21.881178623837876,-16.2228149539409
11023,-17.690137401168908,-24.569670308647307,-23.17330603497377,-16.84503640888442
11024,-18.28120497926668,-25.660688320363832,-24.369541065596717,-17.323214593692434
11025,-18.732531574981103,-26.510834666270593,-25.43689667451287,-17.623046075463694
11026,-19.05558079284773,-27.119597247100103,-26.339934794619985,-17.710593436950504
11027,-19.24125554891914,-27.49864815170077,-27.051028242766485,-17.582150261449414
11028,-19.281681835618045,-27.672251371265837,-27.559166400899073,-17.275118269531173
11029,-19.202343351519488,-27.6757916453164,-27.873292457306974,-16.861283001363002
11030,-19.062928161031518,-27.550144204524635,-28.015448556445545,-16.420943608038577
11031,-18.90961106224947,-27.33480718401949,-28.010763584935447,-16.011985465271263
11032,-18.7378479197582,-27.064068357775405,-27.884763810211723,-15.662595673107951
11033,-18.51263044934197,-26.764925434256256,-27.663376931281135,-15.384801143913476
11034,-18.2136167444832,-26.45378744434568,-27.36906804907101,-15.196410345892305
11035,-17.850701520669254,-26.133220970772037,-27.016146013966285,-15.11451106530375
11036,-17.444491430483133,-25.79849220002475,-26.612361898754862,-15.1346092038063
11037,-17.011639203518083,-25.448715415976068,-26.164405384893705,-15.236416282699803
11038,-16.570738912577617,-25.089572356984334,-25.683692194963115,-15.402940887969807
11039,-16.16139745810526,-24.738484963225844,-25.188990387510536,-15.63641757472586
11040,-15.841246986062298,-24.426211191197517,-24.70037163867132,-15.948011543643211
11041,-15.657507486594673,-24.17907490926938,-24.233618600722135,-16.331572320700744
11042,-15.631351406312136,-24.007570717256854,-23.802320273779166,-16.75762695191961
11043,-15.753522674355182,-23.91427541344482,-23.42110151404286,-17.19273166781455
11044,-15.997380560982105,-23.904813721972985,-23.105309904682095,-17.62395597757419
11045,-16.339323735397816,-23.987625900080754,-22.86679004378602,-18.056821724751142
11046,-16.757659687773756,-24.16176627088782,-22.706230954818945,-18.488353082905938
11047,-17.217218149278953,-24.409760598968564,-22.608825878395162,-18.888425873938854
11048,-17.659223246432948,-24.700167232694376,-22.549496034608925,-19.226698634987503
11049,-18.02965809143408,-24.989922382736356,-22.49807968099584,-19.5042058482945
11050,-18.307908222892298,-25.229900929662,-22.42062980565431,-19.72908950229797
11051,-18.489849782268124,-25.375360217039628,-22.285410302548172,-19.879186303873805
11052,-18.5645066612668,-25.393083988102518,-22.071611728462603,-19.905508156188706
11053,-18.505144626586553,-25.26281198756539,-21.77209203383509,-19.77433845671399
11054,-18.28352229776116,-24.972418056476958,-21.390494705397774,-19.49714401810409
11055,-17.891251000606292,-24.513506553223714,-20.938363100257575,-19.10673410961833
11056,-17.336686473476647,-23.877276298034452,-20.430246288057425,-18.620090929791246
11057,-16.630316336421043,-23.049555163683376,-19.878630959772128,-18.034661008463868
11058,-15.779764630878907,-22.018600956275694,-19.294106321937488,-17.354738091820554
11059,-14.796607232027595,-20.791847552390742,-18.683958499842156,-16.610603140024352
11060,-13.703627680796583,-19.393700648017056,-18.04628388578201,-15.834626028766829
11061,-12.524743429911885,-17.846959841077293,-17.368043681481247,-15.022359900561339
11062,-11.261717747071494,-16.170250344912407,-16.63293088130926,-14.136397254018972
11063,-9.896432259436684,-14.391569675449473,-15.834041363946193,-13.147432522743756
11064,-8.419365030948008,-12.555881958077574,-14.980616437376321,-12.060299205119755
11065,-6.846548457489562,-10.720392151957636,-14.095360112901787,-10.905626561597368
11066,-5.207477153997035,-8.94590148772502,-13.206182985454971,-9.711989489780876
11067,-3.5177194393423994,-7.286255880863838,-12.338760168373577,-8.503255951348137
11068,-1.7883565645423027,-5.774073021171956,-11.512042201489939,-7.322697042055172
11069,-0.04444110695664499,-4.421151474068996,-10.736661948344786,-6.22905652371302
11070,1.6957257554792768,-3.2327517222720545,-10.017312937879465,-5.272198626382713
11071,3.4283501776665277,-2.2131198459714545,-9.354431560589187,-4.471859392957953
11072,5.147234120538811,-1.363120498474385,-8.740265771705676,-3.813495370093795
11073,6.820375138834626,-0.6801154343862245,-8.15688683724039,-3.2818748913583864
11074,8.386970202321875,-0.16115045775993492,-7.585514516253384,-2.8817846269197074
11075,9.788585320990546,0.20126773102090356,-7.016910105202668,-2.619625166714171
11076,10.984202188574782,0.42871504381185405,-6.451797896183052,-2.484292171343656
11077,11.938787525376101,0.5512411900363103,-5.896960645401661,-2.4505580627656505
11078,12.615685186318395,0.5870209511214806,-5.364184068807497,-2.4983054485655516
11079,12.981863714861097,0.5383609247044298,-4.870664682371781,-2.6180122929216894
11080,13.016147737726037,0.40805984834716563,-4.433041359793359,-2.804216076348839
11081,12.715331090996749,0.2094735531032789,-4.058089995778107,-3.0482920211189133
11082,12.102491529753122,-0.029331561708746224,-3.7417774286036756,-3.32520919063459
11083,11.235843338361262,-0.2643365166259677,-3.473816893721194,-3.584190917549194
11084,10.206877508185949,-0.4465659352468407,-3.242733243648513,-3.765931990697184
11085,9.117001960607693,-0.5393645405079855,-3.0407900845146836,-3.832071168614079
11086,8.042256813914937,-0.5255675134614379,-2.8628989830577765,-3.770452752134128
11087,7.0065325616001655,-0.40068606657710193,-2.70130444597042,-3.5828800968146277
11088,6.002146956778385,-0.167956404919419,-2.5437828426741134,-3.2777313812405073
11089,5.048254072206651,0.15561567585409353,-2.3796323888544433,-2.8796762670953435
11090,4.196551407886099,0.5351708245219317,-2.2063767822804348,-2.4348342549559234
11091,3.480159136481739,0.9272688192591555,-2.0252814604341,-1.9889760548657902
11092,2.8704337221410334,1.2935687695008813,-1.830777509731662,-1.568994634999446
11093,2.2993694510077702,1.6077949879989455,-1.6098427743512622,-1.1808865420119075
11094,1.7283739649119059,1.8600531654035648,-1.3489154768438107,-0.823559441251621
11095,1.1651907570566364,2.063247873011256,-1.035726939495045,-0.5123501354992306
11096,0.6282818966991632,2.2489765460229534,-0.6577388787284243,-0.27418917587141173
11097,0.11412038777799363,2.4495052095182848,-0.20445355913491087,-0.1135253353678814
11098,-0.396398868849081,2.683425522975437,0.32534396990142567,0.0036131757541974247
11099,-0.9061962190670081,2.951940244130501,0.9203680282011774,0.11387294349773891
11100,-1.40686322126875,3.2378335404829572,1.5604517565563372,0.20998501782852055
11101,-1.9084624291184042,3.508068626212917,2.2213542757963207,0.2570250316953334
11102,-2.4441739228677846,3.728643481687676,2.8844706840492425,0.24390798527941981
11103,-3.043720921071831,3.8800342622738304,3.535204213725389,0.19209172006463773
11104,-3.707959525840837,3.956329296699969,4.146032786764348,0.1212548890481283
11105,-4.420960938874895,3.95644756206113,4.680186006399554,0.02058601022167493
11106,-5.182893533480504,3.8849520855465562,5.111572319075121,-0.13882257292359593
11107,-6.020946279572304,3.7602868453658855,5.437615869717663,-0.3676242821286282
11108,-6.949027424432964,3.612247141445823,5.681214459967079,-0.6450136645085566
11109,-7.920658014932776,3.4688175187116568,5.883920853221464,-0.9423208465277815
11110,-8.853222391513043,3.351390253280063,6.099445867554057,-1.2499441766039951
11111,-9.696337715488985,3.279280815677554,6.388519189373456,-1.5686023005308725
11112,-10.45029538907867,3.270863142115868,6.810487100607848,-1.8764386727234592
11113,-11.119352415028258,3.3383687640942448,7.413053203866859,-2.123543912167543
11114,-11.675333666244011,3.4858193980863588,8.221069073123799,-2.2733201173051625
11115,-12.083114543372501,3.7081648132858143,9.236579398837424,-2.333838545794718
11116,-12.350873278827835,3.987622469961482,10.452531319189463,-2.333861161426492
11117,-12.51970157135595,4.296337708170649,11.851716421671206,-2.279583809180984
11118,-12.607833769135814,4.611262916964121,13.397459690837339,-2.154244532859594
11119,-12.59771964571081,4.92762409902237,15.036442157106091,-1.9548903435332576
11120,-12.462943292713597,5.251058370670848,16.705899030390587,-1.7006912970713954
11121,-12.18869122138735,5.589077039292503,18.34415555491342,-1.4150904141191758
11122,-11.763581463594173,5.954578811026575,19.89274682956688,-1.1061898965675672
11123,-11.155046668545085,6.362021479746578,21.287621430463798,-0.7586830553470698
11124,-10.311201439910395,6.817138316736539,22.463944204710675,-0.35389916445304426
11125,-9.195058700473282,7.313282544933743,23.366571051841987,0.11027197323598825
11126,-7.907603541172987,7.8375615121618285,24.010000217933296,0.5925566715775591
11127,-6.3466500305555495,8.345496878997524,24.274380923249247,1.0917152243286627
11128,-4.504601897356476,8.793965383202565,24.127448135863467,1.6067748145203615
11129,-2.4264791143146747,9.147592035217539,23.607119775242253,2.1184178447618334
11130,-0.21001042063934594,9.385018925524866,22.801883705888642,2.5884364884546804
11131,2.0008722113090447,9.501993311577424,21.82920434638584,2.9808406284237203
11132,4.051164700720147,9.51218151008544,20.812181249044183,3.283883299769125
11133,5.823382773875135,9.447523974845602,19.854691416721668,3.506853647444077
11134,7.250278327865672,9.350957797530615,19.03125825109787,3.6582654053667834
11135,8.2991250767759,9.25982125944476,18.392808150558114,3.7415317591835913
11136,-0.10159132106395133,-0.3338752015173169,-0.4259095696211446,-0.2640406250553051
11137,-0.43341705311206785,-0.8398864790591678,-0.9911718801475757,-0.6864863246805264
11138,-0.9444486380718462,-1.6077667936668836,-1.8312723427308657,-1.3602047428191948
11139,-1.6725141461427264,-2.6588379107905427,-2.9623583322273075,-2.2794805763201555
11140,-2.61616096675277,-3.9884743124676034,-4.369643139892219,-3.3995386356319175
11141,-3.729482424213726,-5.563043181846273,-6.010979844155038,-4.675104458964538
11142,-4.9529645151734405,-7.318950538671141,-7.8269817764448755,-6.071325046822161
11143,-6.243139968456844,-9.170935259554833,-9.749493416026406,-7.5444459637586085
11144,-7.569656031747286,-11.028893185256965,-11.708637035527719,-9.025227482676424
