,TP9,AF7,AF8,TP10
12941,-8.595687552313839,-16.373564777810646,-17.900219325026974,-17.729750143170804
12942,-8.418198586583486,-17.41060657859102,-19.282138235046475,-18.929345482740924
12943,-8.120428901749579,-18.337721421008723,-20.563291966324766,-19.922265538538912
12944,-7.696252430433286,-19.150240458067888,-21.73018952749725,-20.681185682753217
12945,-7.160097691118258,-19.841190767868905,-22.76982081182508,-21.18516404252007
12946,-6.552607987833859,-20.396100444632808,-23.672875417512053,-21.419991577207455
12947,-5.931764934307467,-20.80999445705247,-24.44663842928932,-21.390127100668952
12948,-5.357363669005196,-21.102498274938284,-25.11943904263546,-21.1286579854986
12949,-4.8867172585613075,-21.310540370850497,-25.730278922970843,-20.693701728898766
12950,-4.581501137921176,-21.471483969881007,-26.31657290398996,-20.148001403584498
12951,-4.501567559367801,-21.612425053501834,-26.903444854322633,-19.544355801634932
12952,-4.6886722649123085,-21.746820478004658,-27.499052240366012,-18.929881439572558
12953,-5.155041610062885,-21.874982342539656,-28.099428032719988,-18.357399378903878
12954,-5.8836976458818055,-21.9940356354636,-28.69146002517836,-17.88822076014993
12955,-6.838067241821482,-22.107132589132814,-29.253553626403267,-17.56418121761438
12956,-7.9685112614791445,-22.217124364926025,-29.758789688960434,-17.38447242033581
12957,-9.212081548896224,-22.316575841996002,-30.178375403438746,-17.31449637052184
12958,-10.49520551990415,-22.388227170345964,-30.488193453381278,-17.309499004051123
12959,-11.753338803590509,-22.407241786684075,-30.67909437474944,-17.33990938822237
12960,-12.953014315327136,-22.340167462745203,-30.755785164564895,-17.388913633974568
12961,-14.089749143899803,-22.15151505916114,-30.724686064491394,-17.435372547245965
12962,-15.161112069245833,-21.817878388698546,-30.5924441446534,-17.449493403819734
12963,-16.14628943931434,-21.338249643763728,-30.371125452895072,-17.410213854884628
12964,-17.01982554942936,-20.730081132450827,-30.0764526380773,-17.32916557120416
12965,-17.775740782969002,-20.015465349800103,-29.721769457001034,-17.236780232759696
12966,-18.432497106892285,-19.220552448890093,-29.315059170483945,-17.14625604558894
12967,-19.005981675528762,-18.38092282434762,-28.85895132202179,-17.040813779659356
12968,-19.479140924292945,-17.53365856809293,-28.347949659010027,-16.891306104583983
12969,-19.81235350883012,-16.707906151440003,-27.768949072673603,-16.67755390671485
12970,-19.96920175487209,-15.92076752912118,-27.10515386955884,-16.382757569245584
12971,-19.93164919985227,-15.175656479555292,-26.336516748947723,-15.969451619643444
12972,-19.69299021408978,-14.46478044170893,-25.4418600388691,-15.383645590035117
12973,-19.23974657899952,-13.782546122741916,-24.406812207195582,-14.593805812956418
12974,-18.563345930844545,-13.141192075055455,-23.232985202131026,-13.609559812035267
12975,-17.685195724809844,-12.565960791268523,-21.938560826852918,-12.465132797275635
12976,-16.664070466568404,-12.078187553495638,-20.547743950587154,-11.196389860470347
12977,-15.569149834516965,-11.688409084741906,-19.08544091061644,-9.837041591235646
12978,-14.438863101177141,-11.398138054771161,-17.58678832809002,-8.440200335909964
12979,-13.29182567141438,-11.202495254554453,-16.10075080430063,-7.086555211965718
12980,-12.172379489298383,-11.08873583540889,-14.677696215009192,-5.8585704381678445
12981,-11.154207400856126,-11.036335286144238,-13.357174038956922,-4.806844912553383
12982,-10.298263024365614,-11.023114970299144,-12.16364367902163,-3.9476240125457784
12983,-9.622417255502096,-11.029018713283213,-11.111770276736241,-3.288847323964445
12984,-9.124091615499607,-11.036807463969298,-10.216040515942607,-2.8424656460498126
12985,-8.823001753313614,-11.036120362118801,-9.492888392262804,-2.6165910662998964
12986,-8.756985340226619,-11.024910402966803,-8.954626909750298,-2.6017258853191603
12987,-8.941114626130517,-11.003568087789397,-8.6033573160385,-2.771983640063756
12988,-9.350892283766358,-10.974807033481804,-8.430497016061851,-3.103393538761534
12989,-9.938246180766006,-10.947413460405496,-8.418671452924071,-3.58137938755246
12990,-10.66008765026908,-10.933492451017171,-8.541316374783952,-4.192265639114192
12991,-11.48515071985415,-10.939834034514169,-8.760693591116883,-4.911936109456393
12992,-12.370746112098345,-10.964375733905632,-9.031295079823394,-5.697989706023835
12993,-13.256182836222836,-11.005105256746205,-9.309680803285675,-6.487272104006006
12994,-14.080129550826495,-11.063043918227711,-9.56057008441208,-7.210795964157046
12995,-14.807131328568497,-11.136497126428626,-9.7534711568733,-7.815838016439924
12996,-15.431900350443131,-11.21934202247142,-9.857420368540994,-8.263580703399484
12997,-15.938456969772373,-11.301949414355121,-9.844897438554472,-8.521570183690656
12998,-16.277650372059696,-11.371833472608856,-9.70040064524516,-8.572449670024056
12999,-16.388722193502115,-11.413662772892888,-9.423025697282831,-8.42283016907302
13000,-16.22681373838795,-11.414462719668572,-9.020096327936676,-8.106041498310391
13001,-15.772203116727646,-11.365139197158175,-8.497021400917957,-7.670374041052767
13002,-15.015326961163582,-11.251218929598506,-7.8574683525875955,-7.158406519785291
13003,-13.947653966053073,-11.046851142902023,-7.111795158828566,-6.598820975216649
13004,-12.569860010901852,-10.718343261842767,-6.278663915348434,-6.0123040511154775
13005,-10.904963214662189,-10.231358200107742,-5.380536840184072,-5.41957572625008
13006,-9.009131320214946,-9.557655478804836,-4.441587190768588,-4.8352047376254195
13007,-6.971307452735245,-8.682183007103479,-3.4854915931863806,-4.249307250506063
13008,-4.888505996509947,-7.608200047131503,-2.5316644264990953,-3.6250838611153906
13009,-2.830819742686462,-6.3599646987165,-1.5963267584729541,-2.929045300131189
13010,-0.842709846652533,-4.980499243233352,-0.6891795823158937,-2.16555423011907
13011,1.0330328519491745,-3.5216508311551875,0.1808893222570942,-1.3677835189036776
13012,2.7441446731104118,-2.0357740588444626,0.9869416726317138,-0.5574111579612532
13013,4.245386638263389,-0.5708142173078337,1.6895995018217722,0.2664429083802896
13014,5.521315538654179,0.8328175533174225,2.2582911041048517,1.0971115014710275
13015,6.569174237793053,2.1419367537351994,2.6835911780622244,1.8988845810164994
13016,7.374352742378778,3.3303739210237815,2.981697393041113,2.6240422238372485
13017,7.912645161071174,4.379374472015826,3.192033331748333,3.2416137760996984
13018,8.168726501137137,5.275221764845108,3.370713477787917,3.7443765036697743
13019,8.155406671920675,6.000827674411637,3.5840206184693804,4.12795348509507
13020,7.903639845026235,6.533711145401355,3.9022611157552274,4.3734374767883635
13021,7.433188257175071,6.854527229683596,4.390721704229801,4.4582591151347
13022,6.742862361963546,6.9566600555702305,5.09591356774392,4.381262531643953
13023,5.841943979459898,6.853429515664414,6.041477655446692,4.173683674790365
13024,4.78575845626493,6.575562505202281,7.23657462475392,3.8776459598016166
13025,3.6561884197648635,6.162004743471711,8.669284629687816,3.5204685711980463
13026,2.509811869149161,5.657569189365005,10.294924263245269,3.1157920154674494
13027,1.3662618740995864,5.108324255093856,12.042341174889232,2.684855777470855
13028,0.24787229523504425,4.547042587424683,13.830423843700304,2.264797367224048
13029,-0.7947722133884887,3.9905453389463466,15.589335106085937,1.8810911305491178
13030,-1.708822725911422,3.448460944726467,17.26315960057712,1.5257974398160474
13031,-2.4831179181974696,2.9272680709923846,18.793877338689782,1.1761085368203266
13032,-3.1444804205164734,2.4339381606607153,20.123915110410223,0.8237311276553967
13033,-3.708686762200251,1.9823744190771042,21.208813613296343,0.4820192138351621
13034,-4.15750469709614,1.5953541149475097,22.023709574302224,0.17751873798661771
13035,-4.457114101397057,1.300006027068457,22.56407840911554,-0.056630164191665416
13036,-4.584907322501326,1.1256460686298604,22.84057208435485,-0.18643550564763017
13037,-4.533482765812312,1.1094683071297184,22.876899693682002,-0.170915462929888
13038,-4.282637764007962,1.2987522347302298,22.70946423552277,0.03975775297962503
13039,-3.7817173707451066,1.734342296539012,22.381951184741048,0.4826335401277117
13040,-2.974859724747412,2.4281009309451194,21.934644269672894,1.1630534612247478
13041,-1.8464268289481605,3.359347809816054,21.3927295433365,2.0555819844161105
13042,-0.4307544885700881,4.4851787067230635,20.770105613989124,3.123601921341113
13043,1.2191429396576559,5.747246847289496,20.08499251107292,4.340862064419885
13044,3.0523560724739984,7.079561117248758,19.360794274676554,5.695740766686737
13045,5.021225306133821,8.423343024262708,18.620574478198606,7.178702774025381
13046,7.056757775758818,9.713630124024627,17.917156780363356,8.744577546478418
13047,9.117631764752304,10.94455759216794,17.21943062723099,10.42413843696426
13048,11.141576478491462,12.09403644880222,16.521259547290768,12.204076934403938
13049,13.068435345155198,13.138850632377327,15.831544463888564,14.030622055855988
13050,14.833806261424503,14.059815258278391,15.166409567537327,15.819553520792477
13051,16.370825113598617,14.845369711644405,14.543487387512213,17.475521708774988
13052,17.62729603132689,15.494782023671288,13.979789947939247,18.91382989545023
13053,18.58383244239325,16.015549397582404,13.493030156229272,20.081436889693197
13054,19.25785709625223,16.414848289362418,13.098939457544494,20.95859445875306
13055,19.68950742130675,16.695144281780294,12.805090217433102,21.54436557272071
13056,-0.09371706999652119,-0.10270764057385026,-0.5289904617675631,-0.6830070968098492
13057,-0.4006080132986181,-0.36263928839062076,-1.1598859545748739,-1.3843761076595924
13058,-0.9020489413201853,-0.8003218926284639,-2.071998260526295,-2.358723991207613
13059,-1.6428054278311828,-1.445084422224365,-3.27085725528082,-3.591415379872896
13060,-2.6369657397869797,-2.310213958940583,-4.736810665609889,-5.037596228123173
13061,-3.8649027154702944,-3.389614803377811,-6.429811391227132,-6.653036202005134
13062,-5.292490028994369,-4.6584367606656025,-8.294698397375948,-8.400858848108106
13063,-6.885383389435593,-6.077346429298411,-10.267059708486528,-10.236613555983702
13064,-8.607994736682166,-7.597489741877399,-12.28209679332675,-12.10306044515451
13065,-10.41401281554621,-9.171660933470108,-14.291493778635523,-13.952714689489564
13066,-12.25803136229337,-10.772721340944589,-16.28864183543799,-15.789987823371805
13067,-14.11538936247161,-12.37955023280674,-18.250462481788084,-17.60401336197593
13068,-15.98974448817691,-13.97412048690045,-20.153893076043364,-19.360352439132512
13069,-17.875693964501956,-15.54111798088424,-21.975985334916228,-21.001540435864065
13070,-19.7279846474708,-17.06848141101942,-23.697615331567512,-22.48004601687661
13071,-21.48173179464966,-18.540396066967403,-25.303841497395275,-23.776251737908947
13072,-23.096001703775478,-19.93052104652514,-26.779234222136687,-24.88436661234415
13073,-24.55954177205695,-21.20686625950519,-28.10310401519379,-25.78519336137016
13074,-25.850721954526644,-22.33847714091677,-29.250650093966367,-26.437735038934694
13075,-26.914957600428995,-23.293262170097996,-30.199577292037638,-26.808373116807328
13076,-27.692961373836265,-24.042129727566543,-30.935754768373556,-26.900669003230348
13077,-28.156443170367623,-24.569629916776595,-31.45555716728427,-26.746117090357828
13078,-28.315311059488423,-24.880675822262447,-31.766295755090322,-26.369382526066563
13079,-28.19172401279845,-24.99928424011921,-31.884749843149624,-25.780125911310044
13080,-27.7957446485251,-24.958923992275423,-31.834366630891715,-25.00519310564425
13081,-27.13514056587016,-24.79820986088319,-31.645829793020685,-24.105180125468898
13082,-26.239141694591066,-24.563117847155247,-31.358033570186752,-23.154145283246553
13083,-25.16499068160178,-24.297616355568575,-31.011464237463777,-22.214645853471186
13084,-23.975497088223136,-24.030852037269554,-30.64159583784442,-21.33131916047165
13085,-22.723414801445607,-23.777961516349123,-30.277740182124482,-20.533647636002172
13086,-21.46491510653799,-23.544351281590945,-29.94031775287763,-19.839079438891595
13087,-20.275368296443904,-23.330249365055998,-29.63788505020893,-19.262410277568403
13088,-19.240349631519617,-23.13556293784011,-29.36870216781396,-18.81352831311478
13089,-18.417283937788127,-22.960310206365666,-29.1244954012303,-18.48926355872343
13090,-17.8170408421445,-22.80330955795538,-28.894604622544023,-18.2799877874392
13091,-17.423527581380174,-22.659721439211594,-28.668598123063266,-18.181844092432634
13092,-17.219508519710473,-22.52763257048359,-28.436452373253346,-18.198199613611337
13093,-17.19700726392843,-22.417167546153355,-28.1880146748313,-18.320561923988144
13094,-17.345016113700403,-22.339397803678523,-27.91201613217197,-18.520549640756176
13095,-17.63830978453956,-22.290669248630575,-27.59645234294634,-18.765852978489722
13096,-18.03780855741108,-22.25580174551825,-27.23390812974135,-19.03585970685544
13097,-18.5044422317904,-22.220968104755986,-26.827925613271393,-19.32657059779242
13098,-19.015000925376764,-22.173391773523306,-26.388741360064486,-19.637867502003623
13099,-19.56332549484405,-22.09033107275511,-25.920545966884198,-19.96106301285841
13100,-20.141064900293596,-21.94250812518677,-25.41565213169945,-20.274840525876442
13101,-20.711335678000143,-21.709981352811642,-24.860472813797003,-20.553168744311794
13102,-21.21807932288983,-21.3863418001716,-24.24277730415786,-20.78609620901601
13103,-21.615530354079553,-20.97093179228674,-23.55320775520151,-20.97696749624219
13104,-21.881573325173527,-20.46360366080538,-22.785285883767767,-21.11362718333681
13105,-22.00764134261844,-19.864397233068274,-21.93695300768057,-21.158647504407778
13106,-21.981653233514756,-19.18008618605087,-21.011879595564015,-21.075941080054896
13107,-21.79747734523401,-18.430609666466115,-20.018653140048603,-20.853057439522917
13108,-21.469700197448642,-17.645235503450888,-18.968331381902974,-20.492532682458737
13109,-21.025151805824674,-16.851080978224353,-17.87198004085498,-19.99393308987529
13110,-20.479926770415467,-16.057912299836136,-16.738076773652836,-19.34717119547646
13111,-19.82485552604038,-15.260459927107757,-15.573644363265101,-18.55272469006116
13112,-19.042526146719872,-14.45861764837605,-14.389012177768146,-17.642042856864393
13113,-18.136232462278766,-13.66049226963379,-13.196791333430687,-16.65886544995785
13114,-17.131716471168655,-12.865238367472188,-12.004967141481698,-15.626986738092643
13115,-16.047132385073652,-12.054486624526206,-10.813992193277127,-14.540929506448817
13116,-14.870482921792282,-11.205831080233676,-9.621024011313061,-13.380166210852419
13117,-13.57434851098577,-10.306434921931741,-8.42522042562099,-12.123479203167596
13118,-12.15543564479467,-9.353106067870115,-7.228522912166244,-10.750416990813196
13119,-10.65091094765954,-8.351340815428385,-6.030268248484569,-9.231051665765374
13120,-9.096954892747869,-7.31607507338308,-4.8251242634706974,-7.527587010288793
13121,-7.487321566380567,-6.268548793701651,-3.610073151911756,-5.625622689761313
13122,-5.795220397152733,-5.231751186023774,-2.391098548602981,-3.5591421097152063
13123,-4.020370533188416,-4.228542182544422,-1.1835758338075257,-1.3997408310317843
13124,-2.1956015852377444,-3.2748318342402913,-0.008815455484828011,0.7739597201272186
13125,-0.35299091364934665,-2.3710976591652178,1.1085481362648135,2.892732358175422
13126,1.4970544009427398,-1.5049785620762777,2.141113016826448,4.895390607773744
13127,3.3512157902620467,-0.6633414146607095,3.057883887899771,6.7272956848565135
13128,5.190426208537144,0.15685522532863455,3.826411367438606,8.341962483027618
13129,6.975078051265171,0.951348493405392,4.421616772363843,9.719805429080061
13130,8.662754234718134,1.7133810505117752,4.833132723541217,10.878501644504276
13131,10.221791911288044,2.4293700304831045,5.064936118099353,11.851320014206456
13132,11.624746497803695,3.074118129975185,5.130455141871896,12.66391389440536
13133,12.837457408430154,3.61881132665359,5.046722486128848,13.316981477733425
13134,13.822244755662318,4.051040565058264,4.833880272439397,13.791954621475277
13135,14.556001085990077,4.382923923048464,4.517412213068007,14.074711668976999
13136,15.047776076759115,4.645915280552811,4.124955205282273,14.164103102874165
13137,15.333879565534676,4.879741335712177,3.680372683113156,14.060128903220269
13138,15.440257130099477,5.110623325255271,3.2018964100412965,13.750261826503314
13139,15.368434796730224,5.333184815879588,2.704894157152693,13.225728957521307
13140,15.124276645368143,5.517764424355247,2.2032089679559643,12.503745410983765
13141,14.726238912528055,5.629601123343162,1.7073855736892092,11.626965523768861
13142,14.19074904254361,5.630604012181004,1.224048418955276,10.646445722695622
13143,13.522464279552885,5.475792313193985,0.7586729982464415,9.599446185336632
13144,12.712788374313881,5.1332156009658005,0.3176756561676795,8.50831284434962
13145,11.745846300612488,4.6104543150955,-0.09198414573899474,7.3968229625953485
13146,10.616913514790255,3.9526014911895233,-0.4648912964621757,6.296884306543513
13147,9.357257026160399,3.220624424789732,-0.800060002375671,5.232391684929875
13148,8.026246891279154,2.4776884682784655,-1.1014566269743866,4.207065183864708
13149,6.680135592406756,1.782530347130932,-1.3748079724834752,3.2205263899613206
13150,5.3549256452977545,1.1795117152648176,-1.621846866749262,2.2923729345689483
13151,4.080025834829008,0.6858416442114038,-1.8384357752387057,1.4708754722739352
13152,2.9040698350619385,0.28793341129316885,-2.0169630176812774,0.8036871741000782
13153,1.888666484885306,-0.049716026777170394,-2.147238845204918,0.30432136746081634
13154,1.0775915139503005,-0.36934104964794623,-2.2167645239947116,-0.0308664909391618
13155,0.47963986989821467,-0.6994356385970455,-2.2102945233063176,-0.1857048511384026
13156,0.08267324920782113,-1.0436875452356207,-2.1116567333476826,-0.12573668377192965
13157,-0.13289632404075447,-1.3898926557380216,-1.9114245556513034,0.16718535046900454
13158,-0.19661962927657098,-1.7248513297089003,-1.6134701575562362,0.6795657235573609
13159,-0.1433482616180027,-2.03737526031237,-1.2330232342321095,1.3802920416856383
13160,-8.469648562944854e-05,-2.307516052669479,-0.7873471680485096,2.242324471602706
13161,0.22852825099555396,-2.50306098701639,-0.28878910267506996,3.24872588929089
13162,0.5623400411494481,-2.59892894032984,0.25239309033539514,4.37680237242016
13163,1.0268346592338329,-2.5909245809082,0.8208164261889332,5.580881701958275
13164,1.6306108258102554,-2.4860948542142043,1.395222011014634,6.786707028237551
13165,2.3714290464676995,-2.2951708980201464,1.9543991605593878,7.914022007318864
13166,3.2581671558585925,-2.0338150699730972,2.480756980447551,8.904768185514744
13167,4.3123938690743335,-1.723138192386098,2.958998192017284,9.725781430671297
13168,5.553556004002901,-1.3900534250146135,3.375236962771666,10.35817989952148
13169,6.967535010935705,-1.0666316777396514,3.7172139516743097,10.793534084277855
13170,8.49261591951927,-0.7829174359770108,3.9730025206896977,11.049903894436987
13171,10.054322561053493,-0.5528735635294515,4.133988370600334,11.173127462668184
13172,11.599778603065467,-0.3672643963940008,4.200819955008632,11.209326125439244
13173,13.091196735750655,-0.20153973623547555,4.184796412826758,11.194456838568396
13174,14.521043402475973,-0.05171865642577754,4.111192256904187,11.180845685362412
13175,15.766855767034086,0.13381364381292787,3.9997335991237053,11.120695931276899
13176,16.746059514437622,0.3845276105981299,3.8734605739444308,10.989720272412033
13177,17.41671143303531,0.7086834731580612,3.7510160883766983,10.777720396293281
13178,17.77552573072327,1.0907758368162142,3.642437078613977,10.48130985929873
13179,17.85336077331959,1.4988768114009858,3.5521081050822128,10.106803771542571
13180,17.708357412444922,1.901515545734758,3.483922303054528,9.681063690092722
13181,17.416930367853897,2.271999389753761,3.440272723919591,9.253606171656964
13182,17.062820666810676,2.5833865214912834,3.417937971732796,8.877824379091987
13183,16.724420332262824,2.812919953200788,3.409184494435312,8.582983788481185
13184,-0.14373931915076582,-0.589050346696409,-0.7227850323204479,-0.6564109826795541
13185,-0.5924698146856784,-1.1543942724256577,-1.4574478739002457,-1.2992733623356194
13186,-1.2931343392991013,-1.9473092381884187,-2.464710532667993,-2.2062597576127723
13187,-2.2657748578537955,-2.9772698718462727,-3.7319100750859975,-3.371726686725278
13188,-3.486135461381829,-4.232931914501933,-5.22156311529821,-4.758079155350306
13189,-4.888731984399788,-5.686902440917623,-6.881192267775153,-6.314358520779947
13190,-6.3942560673650775,-7.299806465978841,-8.648787278003784,-7.982894471086146
13191,-7.933401527410564,-9.020339532194651,-10.45539630029373,-9.688914084198672
13192,-9.446163968135354,-10.787298996289898,-12.233998590970785,-11.334958171874861
13193,-10.868177453159268,-12.542421784902237,-13.939879073295154,-12.830677340686215
13194,-12.145986660992033,-14.255514611883491,-15.581961665111422,-14.148761270816662
13195,-13.257712381288172,-15.864152041880132,-17.143672398850214,-15.25892222603544
13196,-14.213402277767301,-17.306028939330425,-18.595545176207974,-16.1341980691996
13197,-15.02409902776203,-18.536012383843754,-19.898378902351684,-16.749105946212996
13198,-15.675606313972123,-19.535526790403512,-21.016858806739098,-17.09697374664511
13199,-16.141713890361437,-20.3138512379921,-21.93015400043643,-17.205426166237242
13200,-16.40999795805372,-20.900502524932353,-22.63526704637214,-17.122795673728824
13201,-16.489866196597127,-21.33141595796867,-23.139578543334583,-16.880372815124016
13202,-16.392790316185444,-21.637014535648643,-23.45253852844017,-16.47946101623869
13203,-16.10677689645377,-21.838292306001915,-23.587243012514573,-15.920554735312614
13204,-15.621223366694275,-21.951613983095548,-23.563358946881433,-15.224040970724603
13205,-14.968752561472686,-21.98785165645635,-23.40438147923865,-14.420945468932663
13206,-14.222292142505369,-21.94156963572558,-23.13236990583009,-13.531159298064301
13207,-13.451145317832736,-21.79205488049827,-22.771783823869985,-12.559384690112863
13208,-12.687435068110355,-21.519045186812647,-22.353016295186283,-11.522403256457562
13209,-11.945040859036638,-21.116395166339718,-21.897918076085887,-10.466445593400413
13210,-11.246713116081644,-20.597501258296592,-21.412787068659252,-9.4554756665823
13211,-10.61643928900284,-19.987283651241015,-20.896296628291104,-8.543238883360639
13212,-10.061120879643981,-19.315498188111896,-20.360115372783024,-7.754293306584628
13213,-9.572007469218164,-18.619366672149226,-19.862108039843474,-7.087680294497339
13214,-9.145819391654275,-17.939608341371027,-19.478435469773945,-6.548501595627291
13215,-8.814575515722678,-17.305919399139476,-19.226984323397684,-6.180544799012686
13216,-8.659716121854315,-16.724558635631897,-19.04843150394821,-6.06551642880315
13217,-8.789690993860273,-16.17799995204319,-18.840333027717957,-6.318298233603361
13218,-9.329853917556173,-15.626910976219392,-18.499089472701918,-7.0911147425020005
13219,-10.394632508905685,-15.026589649140165,-17.951068008414975,-8.51076473510212
13220,-12.006002941861215,-14.354989114694671,-17.170514637934733,-10.541356652191608
13221,-14.093517417655134,-13.614788274879569,-16.178869437647563,-12.995685788421975
13222,-16.56541800578939,-12.826228899508354,-15.02533392829402,-15.687964851647536
13223,-19.33328246565248,-12.025133994423049,-13.781633608711958,-18.511169284632828
13224,-22.328166568025132,-11.248934589214905,-12.542938845996705,-21.431643681364292
13225,-25.524338356165714,-10.525195765256154,-11.421243382104542,-24.434642843861194
13226,-28.920574366827104,-9.872319849561688,-10.541558011103929,-27.46732730805779
13227,-32.5039100659967,-9.314339681166121,-10.02294964329814,-30.454721546996378
13228,-36.23519287266452,-8.890422021411867,-9.942459868684779,-33.37482095551283
13229,-40.03900270851542,-8.642882324919036,-10.31716486662763,-36.257982098657386
13230,-43.79273558762101,-8.600432194459739,-11.121090457718708,-39.07387102984958
13231,-47.35069524316814,-8.762661601533448,-12.309471064890143,-41.6967720607488
13232,-50.57886561359617,-9.098167441660737,-13.838561966675746,-43.97834771464208
13233,-53.32944785720847,-9.549908278244512,-15.664179546042,-45.77413181929072
13234,-55.40201904617222,-10.028741916299587,-17.73311628033578,-46.932995151488576
13235,-56.552752230753974,-10.40900811684147,-20.015017020501098,-47.2958940296744
13236,-56.572797122246534,-10.538833776970716,-22.520138451298315,-46.71642075883596
13237,-55.422410331993404,-10.253028759208496,-25.269367422346477,-45.1321985042605
13238,-53.1949824982942,-9.398739859739074,-28.247540325774885,-42.540196582606434
13239,-49.90433184251728,-7.873888957692747,-31.41232442930365,-38.84328944662796
13240,-45.446006111794844,-5.644982336293138,-34.74894167821608,-33.87028908955402
13241,-39.73665653949312,-2.7473118117468722,-38.252004431870176,-27.52983709040178
13242,-32.80070645259797,0.7229426034774262,-41.86336012371429,-19.876498064800927
13243,-24.77162486749975,4.629971300807863,-45.44421339166219,-11.117012533611028
13244,-15.854958945244816,8.824348897223205,-48.80230033919932,-1.565701972668604
13245,-6.313914397238823,13.178555654795536,-51.74944944089129,8.418773377830597
13246,3.5087838665933813,17.611044699826117,-54.131155633937766,18.438868430373923
13247,13.236976461752654,22.0770354077367,-55.841903021568115,28.040871741846846
13248,22.5664322328496,26.551512834130545,-56.853005054713755,36.80911458903905
13249,31.31480305760848,31.015582438695905,-57.236756309749936,44.52203908176485
13250,39.37857301544164,35.44853637487858,-57.134064211193646,51.150059192031506
13251,46.653638213021075,39.810173573165635,-56.67086160757999,56.73382374473689
13252,53.02333521041358,44.0205681398025,-55.91026004514904,61.32864048803338
13253,58.42475996803198,47.97225033571406,-54.87900763930421,64.9982158062087
13254,62.92337800862761,51.558375636965906,-53.62753871193581,67.8296867454719
13255,66.65944399429434,54.68369872304718,-52.23229095046436,69.92075787247325
13256,69.69338919756433,57.26488783615637,-50.73964170754831,71.28831949981361
13257,71.9891009093041,59.243336023658735,-49.12645972623104,71.86591888254027
13258,73.50909621214095,60.60342113661651,-47.31965837473052,71.61714135489899
13259,74.24265486023137,61.38109733009079,-45.25065326408015,70.55596890329825
13260,74.18234632443048,61.64894761661632,-42.886628908381006,68.68380040731103
13261,73.28780502818853,61.472855779201225,-40.2290702690849,65.99145400450298
13262,71.50423378037934,60.89161596606803,-37.2969589388062,62.503792519846215
13263,68.85057876375993,59.93301280073072,-34.12484717940158,58.30202549828783
13264,65.42847526322261,58.620026215378694,-30.769870618291016,53.516133389085546
13265,61.354599426214556,56.965724366987324,-27.302200481499657,48.30081188300363
13266,56.754166643516434,54.96869140903029,-23.801425754358966,42.826550248437165
13267,51.80049042027239,52.62279640325801,-20.36232782511251,37.28928458834587
13268,46.71353436377718,49.941332846671585,-17.085525287333894,31.90497167713145
13269,41.71921989900539,46.9676773046709,-14.047810241330943,26.878740051733377
13270,36.9980014177132,43.7641994169421,-11.272664217189227,22.359845614103
13271,32.643784310842065,40.39540065746765,-8.725885314635915,18.39721157467483
13272,28.670588873526743,36.92498172137422,-6.339871709806278,14.953616533096513
13273,25.05573038504873,33.41660625284631,-4.051658229861145,11.983159558892844
13274,21.759188230470542,29.92209804322081,-1.821794365230602,9.461483680445731
13275,18.729076040696654,26.467142070968663,0.36902491502330925,7.330578686807958
13276,15.921588786618395,23.0504093320187,2.517208027047122,5.476901537213982
13277,13.314211078307604,19.6626716247625,4.605859167462988,3.8061852446575224
13278,10.898465735983258,16.316900357767402,6.63678309544435,2.2825421076135988
13279,8.68808232548563,13.048960387892809,8.62976019866266,0.8899041575478533
13280,6.721983797952689,9.87886147540535,10.595586103290536,-0.3828305447007587
13281,5.040333147549482,6.8003673936691,12.529687192879843,-1.5427278068028474
13282,3.6758250480586834,3.8099253726076725,14.42037370267316,-2.593272840563586
13283,2.6357942584425933,0.9111527072147608,16.259720958185618,-3.5254983578554717
13284,1.8950774131503583,-1.9044081168956728,18.046258995187166,-4.324879529739868
13285,1.4188451717687034,-4.6622576110214125,19.774579009442615,-4.988474091852834
13286,1.168289040499235,-7.393434581598509,21.426288109886222,-5.530907870458339
13287,1.0916043206111272,-10.121737393822166,22.9756283758733,-5.96763117095527
13288,1.1138912213929517,-12.862235239551438,24.404949245871148,-6.295192897130224
13289,1.1489911641378057,-15.625850036600724,25.708060363458547,-6.495279663752658
13290,1.1369785461882622,-18.419299712122157,26.881999669717324,-6.574166881823402
13291,1.0505096757514076,-21.24023702154413,27.9258521819131,-6.596539766630362
13292,0.8661069541292002,-24.073897845650496,28.83846781095311,-6.6548917552276405
13293,0.5504131216822545,-26.896176574800307,29.6084786416798,-6.80752650904299
13294,0.07215260198022638,-29.6791164107027,30.217172009098405,-7.072767762700683
13295,-0.5818423049319195,-32.39848878183096,30.653129051671588,-7.476467210156927
13296,-1.4098995905241776,-35.03965311847992,30.917177833032007,-8.066516693555577
13297,-2.4174602171814694,-37.59017056277996,31.01873828009413,-8.878852595903524
13298,-3.619703514049684,-40.02889696153349,30.97250988486914,-9.90639916566595
13299,-5.009065681859832,-42.327456332217494,30.795973797314016,-11.09870232399588
13300,-6.525954156401913,-44.46159273986398,30.505955619019847,-12.394087013152886
13301,-8.077195292725667,-46.419588365456526,30.11786268907018,-13.741717793338092
13302,-9.578907307860732,-48.20035632218809,29.66305925967863,-15.104559787553404
13303,-11.028396110081188,-49.824382702801856,29.14082011447866,-16.429085651155923
13304,-12.393384661329195,-51.293444607830274,28.571509822644103,-17.65254467287099
13305,-13.62737681466222,-52.60175226482542,27.98377343183737,-18.729236848538964
