,TP9,AF7,AF8,TP10
9794,-2.1989953640793916,-6.955449032905487,-12.359824430711054,-9.66102819480128
9795,-2.013408802987913,-6.576867999817535,-11.94731633100373,-9.31782495344076
9796,-1.9925772100331323,-6.243000014782786,-11.50787791004892,-9.003835028552148
9797,-2.07267360535396,-5.934281375899356,-11.032835419790802,-8.70991658568765
9798,-2.211300207219079,-5.632284330087884,-10.518378580006523,-8.433449211784225
9799,-2.400042966114215,-5.318100938465,-9.96582196250346,-8.17123400050198
9800,-2.627416756551767,-4.977678470702609,-9.378610277730663,-7.911584750281441
9801,-2.8622262831481002,-4.614396518732918,-8.763586326356174,-7.64249232116343
9802,-3.075590837193925,-4.246351702634497,-8.131316323905175,-7.359463109470114
9803,-3.260769928461058,-3.892132571957921,-7.492732305944788,-7.060145579410639
9804,-3.426826264577056,-3.5626697452113665,-6.857482506590446,-6.731228022372001
9805,-3.5738073992102706,-3.259145974977848,-6.234398476910715,-6.346618629270169
9806,-3.6863856072813834,-2.9725571318759663,-5.630556816816562,-5.877502207057467
9807,-3.7452920070074813,-2.687351809178937,-5.05135820579822,-5.307056167357658
9808,-3.7344926721964486,-2.3849046117472428,-4.5016669349241765,-4.649612413777349
9809,-3.6478263364859917,-2.046586794001678,-3.985184438126469,-3.9449104264205386
9810,-3.4988745951075146,-1.6593483107248703,-3.501684088489747,-3.229904086111093
9811,-3.3090335002737263,-1.2241490206274406,-3.0440076028979646,-2.5288835775852307
9812,-3.081013038637568,-0.7613095682445159,-2.599976623198046,-1.8646221834420822
9813,-2.8109127868088084,-0.30594127459573295,-2.157466464590348,-1.2600411278283112
9814,-2.506264632582657,0.10461852901737584,-1.7065795772595052,-0.7225964294000939
9815,-2.171022448663551,0.44738181553439144,-1.2378428534908048,-0.22839851760110483
9816,-1.796544384468032,0.7194961035856852,-0.7421851198634944,0.27255338564605247
9817,-1.3702364648929886,0.9300599725425545,-0.2191907139515113,0.8219917058565692
9818,-0.8945949252177632,1.0900902428352868,0.3148996968089368,1.4245273253550417
9819,-0.3979398870727626,1.2079556295719434,0.8318400711810604,2.0559205692669313
9820,0.07750724474097476,1.2929035705247072,1.303395351506992,2.692265918110708
9821,0.4952554272999787,1.3596144341953555,1.7104058357115266,3.3254759894516965
9822,0.8438383460603147,1.429047434330469,2.0448434215326343,3.9465450088628207
9823,1.1347226931602943,1.518709014922696,2.3064858351929933,4.523922482016194
9824,1.3775294209381543,1.6268385627723783,2.5011363302946488,5.015644380085545
9825,1.564992339687635,1.736404465473781,2.640466382705115,5.399315753875334
9826,1.6907361811519785,1.834057210920344,2.7374998220953444,5.679507557156301
9827,1.7780124803866162,1.9135351619853924,2.800403251328629,5.8631743043758595
9828,1.8650603802340215,1.9668868900383218,2.8286242067450513,5.938173467114881
9829,1.9556594328057741,1.9876594734635806,2.8168585653220877,5.881095439412917
9830,2.0095544194350192,1.9801881091287876,2.7676842031720654,5.680244209378887
9831,1.9929346963326267,1.9589973905851612,2.697493021522122,5.3519361678623545
9832,1.918748855508632,1.9412943231994992,2.6288693667159335,4.933161262893968
9833,1.8290029288477023,1.941034710714891,2.5807523326243786,4.463346448208987
9834,1.7547163326377717,1.9669883556856735,2.5672741446947662,3.9782785554085875
9835,1.7034846421838652,2.0214000874936278,2.6024788408989337,3.521700214928679
9836,1.6833195385616755,2.099684036607897,2.6983651790030416,3.150536274300902
9837,1.7201249339915778,2.1933809872789762,2.856780154934477,2.913742192681895
9838,1.839987394147538,2.289299164036094,3.0671317031615404,2.831695026470531
9839,2.0451589360447993,2.364950436551148,3.3109677510147826,2.896314064452329
9840,2.3132722976141746,2.396932133441463,3.5690946009204647,3.089051448413674
9841,2.622233614523783,2.381082513665215,3.8267392855421756,3.3906123358546036
9842,2.970267554646172,2.337181268113973,4.075416525025913,3.7745261513325494
9843,3.3687531179049155,2.2913184830444115,4.3151824849894105,4.208374220525937
9844,3.816275635468476,2.2703984420954035,4.555275341869037,4.660771647581111
9845,4.2912048253541375,2.3135236543700106,4.811156284970417,5.115886619642545
9846,4.7580242611068,2.4489433968920915,5.078160709684168,5.580776614231644
9847,5.222211949176993,2.713556392964553,5.400920275834512,6.060106858698251
9848,5.680374302621047,3.100781099429994,5.7880322530286294,6.53216038282017
9849,6.10243188810514,3.578042662149348,6.225262973711205,6.966849260314417
9850,6.44713435312908,4.103004955150855,6.690385016284017,7.348005387198898
9851,6.700230907785356,4.631797054808221,7.159519333228829,7.679024595365491
9852,6.879000466024962,5.12383522264162,7.607073882299511,7.9675626270732485
9853,7.005032376311173,5.544942259926163,8.007456843439678,8.208139478402016
9854,7.085709786295715,5.867415580625173,8.338884444693141,8.384614184313074
9855,7.120263227324867,6.0763994533113825,8.587133905001382,8.489365408586977
9856,-0.5846220059701559,-0.22668043499279006,-0.4040932700867824,-0.05672795546043452
9857,-1.148931457496231,-0.5878606270037627,-0.9102315532556459,-0.2697908369194528
9858,-1.940875401742022,-1.1395540851113068,-1.6392621009278603,-0.6203667168006054
9859,-2.931073169516459,-1.8988754546130202,-2.594392234616648,-1.123331927965474
9860,-4.068738734421826,-2.869324492956195,-3.7629033622834616,-1.7890050931056514
9861,-5.304419020776481,-4.032202917014278,-5.115595046089918,-2.608473766474061
9862,-6.589899147742646,-5.347538759388716,-6.607263510428906,-3.544220748220658
9863,-7.860069379668415,-6.761927001187018,-8.181244680166365,-4.539287633992289
9864,-9.045610538152724,-8.219240678336574,-9.778635108147038,-5.535619245830195
9865,-10.11406392334422,-9.676099523980113,-11.35243615523815,-6.489704672226512
9866,-11.100849838275565,-11.116678824585179,-12.887200336849821,-7.383577423048738
9867,-12.027902725938192,-12.519982780629995,-14.355546051225028,-8.209565144708712
9868,-12.90061923581426,-13.869174504090093,-15.734532041143558,-8.980196088225432
9869,-13.714216255776574,-15.152617941727819,-17.008399395623588,-9.732554471194803
9870,-14.480695948683337,-16.361774243850046,-18.170041222462018,-10.51165258461665
9871,-15.234250690069016,-17.48098847947866,-19.215486593220096,-11.340675917399865
9872,-16.00280501508624,-18.48293823525249,-20.13584097859916,-12.215156925365045
9873,-16.782308217253426,-19.342750122659666,-20.921036961980235,-13.12350264308993
9874,-17.54880840082402,-20.05202324063555,-21.56947598453528,-14.059797932112826
9875,-18.292489347257987,-20.611895392405135,-22.086863416026418,-15.016381297426515
9876,-19.01960591755343,-21.01837780154093,-22.477797495808282,-15.969988606861182
9877,-19.721576967027225,-21.265614824623526,-22.743833367219676,-16.882704648898912
9878,-20.366130471261684,-21.36145217397408,-22.888722965048697,-17.72029340745811
9879,-20.916772203758015,-21.329030323412365,-22.92282582313038,-18.46500279960642
9880,-21.35844622834875,-21.19661124886233,-22.86327637112712,-19.11350432983411
9881,-21.699473274196727,-20.990751966799042,-22.73105326664753,-19.666089750006677
9882,-21.943804833948047,-20.730093477372336,-22.54692123127529,-20.117095788429566
9883,-22.08160044870514,-20.41957100853531,-22.328992036343525,-20.460544409372964
9884,-22.104395331702,-20.06003879443059,-22.093489167506934,-20.704263772615064
9885,-22.02005817172464,-19.66812167000457,-21.85505359135031,-20.869436732260677
9886,-21.857374777738265,-19.27117550994506,-21.62237307252506,-20.975262687601536
9887,-21.657096319484683,-18.88289243470157,-21.394730780132992,-21.025684674028533
9888,-21.451366273739453,-18.49742982553929,-21.165795276009558,-21.00828529801266
9889,-21.244800915959033,-18.102462091236344,-20.929973704646795,-20.908457602339986
9890,-21.026145436376687,-17.683367527760627,-20.68182629170458,-20.72799352843779
9891,-20.786314696359042,-17.215567560076106,-20.40993285763507,-20.481043933717956
9892,-20.51767984234853,-16.673325975914604,-20.100418852058162,-20.178606611514923
9893,-20.20747438579827,-16.049876244642096,-19.74702157526572,-19.823418257693163
9894,-19.8315481112752,-15.357164617250216,-19.352248566149548,-19.422070136269895
9895,-19.365529246551706,-14.614111673333436,-18.92437009380757,-19.00649509664866
9896,-18.803046011124525,-13.848115671861338,-18.478957620391768,-18.62703278973052
9897,-18.15606403264104,-13.10014463451436,-18.040620868136244,-18.322607014442802
9898,-17.44427081075191,-12.418768354930025,-17.639727434258567,-18.10258571873412
9899,-16.696159095533524,-11.851390545164445,-17.30689181725536,-17.951014779960136
9900,-15.958353887220964,-11.43713534633054,-17.067912558972367,-17.833885518974938
9901,-15.285915547279375,-11.195183328712895,-16.937076568237085,-17.699450606916464
9902,-14.717215319001735,-11.10965570200948,-16.91330549671391,-17.488998383459997
9903,-14.25299346701546,-11.131300958023045,-16.98347490026683,-17.154111128355275
9904,-13.852546916741144,-11.208792352937243,-17.127254614682734,-16.672146676631314
9905,-13.454076631960815,-11.312350378911757,-17.32065021280782,-16.057018036628932
9906,-13.002930987825131,-11.424647423503615,-17.53851847212309,-15.350807425764534
9907,-12.454026167457064,-11.527361151108634,-17.756456969613275,-14.598492402786555
9908,-11.75599911772932,-11.602730526716115,-17.95371995353369,-13.836041866763297
9909,-10.859499666255532,-11.638605203095207,-18.116859430693626,-13.100650966149669
9910,-9.744925600593495,-11.627379934492934,-18.24203971764514,-12.430910249286228
9911,-8.429229862460106,-11.566457538563716,-18.333899951628343,-11.849540389785352
9912,-6.939454093017193,-11.457891717842477,-18.400712172639075,-11.346836155009878
9913,-5.298290983757499,-11.302492426255379,-18.449496918014823,-10.888856423760322
9914,-3.5489840290353603,-11.097752346360604,-18.486064233479187,-10.4480407371151
9915,-1.7585788831958808,-10.841926880913732,-18.517941335648654,-10.021148232574893
9916,0.020346101577254194,-10.538374424067605,-18.553981463831892,-9.628600972176994
9917,1.7607396192507712,-10.192979725541681,-18.599059440321717,-9.297157463020659
9918,3.4307725096098594,-9.809235207551911,-18.649266693435234,-9.041032859832466
9919,4.971707824135429,-9.393999329626306,-18.694161640707573,-8.857489636097908
9920,6.313251794063937,-8.963751159509428,-18.722757849774183,-8.735841099362831
9921,7.404645014781386,-8.539439726043392,-18.72625348679704,-8.667622527982735
9922,8.221483907719472,-8.13575695073697,-18.6966420814006,-8.636036196975928
9923,8.754857581056028,-7.761986101891883,-18.623969053939838,-8.602088787365895
9924,9.008125291139883,-7.4325249979305505,-18.495943933100158,-8.510338246852914
9925,9.001935975125537,-7.161808412673903,-18.299209210960004,-8.315643441683385
9926,8.769626538304545,-6.9547256515864175,-18.02025676048453,-8.01064990234519
9927,8.339958724319747,-6.809308046954491,-17.6476806999059,-7.619218872226788
9928,7.731375522397458,-6.721995532462458,-17.17324838294674,-7.169928251004141
9929,6.958163750988362,-6.6870700927946904,-16.591139882610722,-6.68037405143933
9930,6.045569943679742,-6.698044458520452,-15.900155807299257,-6.163057923394907
9931,5.046845965445608,-6.755387008294983,-15.107041113013073,-5.641728095571598
9932,4.02114288151993,-6.867417511084398,-14.225440323839237,-5.144019553458358
9933,2.991162248313961,-7.041782211018532,-13.273700757371095,-4.676952502220195
9934,1.9548204619130773,-7.276952683097822,-12.275315977396005,-4.222132162480205
9935,0.9293423399434253,-7.562889507106829,-11.260436061830394,-3.7613095685778246
9936,-0.04739061952754317,-7.883542646085535,-10.26586785896646,-3.300189188611338
9937,-0.9419814452821936,-8.212066216436867,-9.325520748207323,-2.857562746420542
9938,-1.737769469643783,-8.508471693697173,-8.4590187052188,-2.438205751663469
9939,-2.4268347120989304,-8.72366106398161,-7.6729180626229585,-2.0241168418549798
9940,-2.9917042742446944,-8.812304157175475,-6.967312428396778,-1.6001565865976646
9941,-3.405246585473492,-8.752838993743635,-6.339027296446783,-1.1818227983864256
9942,-3.6415238761605133,-8.557261498762564,-5.78272378435501,-0.8000579415082372
9943,-3.6762765842757044,-8.26307523153438,-5.28984976788413,-0.4654110103724679
9944,-3.482045700458139,-7.914009809814246,-4.845961155139607,-0.1626525894783164
9945,-3.0365666358517593,-7.5452311558082865,-4.436072298570306,0.12018315258288964
9946,-2.3461073688151326,-7.180826551439747,-4.0551250147068325,0.37396634110017757
9947,-1.4461012071850448,-6.834090043409901,-3.7081126981703307,0.5843431591266788
9948,-0.3741275825124678,-6.5025247803169695,-3.400475732109627,0.7570208998774718
9949,0.8415622127849545,-6.166833347389186,-3.1325464988173692,0.9176465706342828
9950,2.168442340677185,-5.804929425224253,-2.902678885891348,1.0862386493188831
9951,3.56346982518073,-5.407326371538554,-2.708947429238101,1.2652170476936326
9952,4.988332490294922,-4.97621461009918,-2.547750700488713,1.4484873316745335
9953,6.413776656000683,-4.5159659804366745,-2.413316069519981,1.6386973204260613
9954,7.798848742388046,-4.033648049489389,-2.2989657003097412,1.8516572158249238
9955,9.075467698328444,-3.5459651586077316,-2.2022892040002287,2.094283552489042
9956,10.164432935925971,-3.0777946602579815,-2.1251774617160732,2.348169766447786
9957,11.006372172808792,-2.6524117665381217,-2.0666145338461948,2.5787217118713186
9958,11.569695838796711,-2.2824609264152294,-2.019651920708982,2.762993191454383
9959,11.841572809459382,-1.967172245451535,-1.9727417459930385,2.9040470325338554
9960,11.82510007417379,-1.6965748206019686,-1.910721181703432,3.017810636178008
9961,11.541636231907798,-1.4609053420009563,-1.818655704819029,3.12105025644696
9962,11.027781168510666,-1.2596920908166338,-1.684862246061356,3.2276057352098
9963,10.323785676984988,-1.0984728330596591,-1.496401822451516,3.35201236135987
9964,9.466753434905929,-0.9750713746221381,-1.2364027215067037,3.514828437249365
9965,8.492304893436987,-0.8714607490144399,-0.8872042903116577,3.742235485857634
9966,7.4450335127721345,-0.7626331943884628,-0.4385942483545753,4.054882950998277
9967,6.381594931005945,-0.6343736631352961,0.10455582323414661,4.451141953337712
9968,5.346821005725047,-0.47860072615280974,0.725565949109603,4.911303313429774
9969,4.350823218107685,-0.27703395211357373,1.4034564364684248,5.417448473349569
9970,3.3865119160650936,-0.007785081088412443,2.119019410390834,5.963048209484123
9971,2.473512770193785,0.34234740374214745,2.8573087148536738,6.536375189609068
9972,1.6567525096383664,0.7767594449059421,3.606536628027367,7.101595875686197
9973,0.961933553084956,1.2902759798256949,4.356760452119973,7.617586642199507
9974,0.3636971906852867,1.8554202704777913,5.074883245427768,8.060193194693953
9975,-0.1837191505857677,2.4673369176240043,5.787723213309524,8.428121222040986
9976,-0.7060166666799071,3.104118861220387,6.498175529918967,8.713718800942129
9977,-1.2093929945707493,3.7328786373087066,7.194023780130346,8.904471925469679
9978,-1.6903789318342572,4.318736888527989,7.856032489243561,8.999285846904156
9979,-2.1374178762643496,4.83571906998745,8.465724950264693,9.019254120818516
9980,-2.5301747401725683,5.268556749922501,9.00759486557755,8.998708050805535
9981,-2.8469177866856636,5.606266801632792,9.466008974107707,8.964157321571296
9982,-3.079403859368364,5.841561149379588,9.825241982537635,8.925264710894954
9983,-3.2372920607148146,5.978396046333618,10.076308329587645,8.885206099274281
9984,-0.4472878546978634,-0.31202593470247597,-0.48052747493612974,-0.2931190650550985
9985,-0.8895486084101618,-0.7559613444486697,-1.0824493616796735,-0.7312456793201467
9986,-1.5384539062596136,-1.4178952261255326,-1.95432220752474,-1.3774376034761302
9987,-2.3785382825935506,-2.29273166694252,-3.096681069256904,-2.228870376313073
9988,-3.374153800942596,-3.3552876797780957,-4.486698728420461,-3.2675092100470975
9989,-4.485728889164981,-4.5646085484107,-6.082372346289632,-4.4566223655016985
9990,-5.671910408307283,-5.864654639814199,-7.825661801522725,-5.73875036215641
9991,-6.882227330403811,-7.188569438825939,-9.644268836319268,-7.046266386883388
9992,-8.06439425835233,-8.474586977769441,-11.466409002159972,-8.322468787874605
9993,-9.191060602692346,-9.690305877883477,-13.247910943858507,-9.53945719882061
9994,-10.2888979631357,-10.847073645438174,-14.993668820178353,-10.710183235632893
9995,-11.37726054615606,-11.947417280735339,-16.696160393256392,-11.84341292324495
9996,-12.468697365647113,-12.997145172549553,-18.348437453497095,-12.94495167945126
9997,-13.565620063297096,-14.012192050384629,-19.941678792952164,-14.017794153024756
9998,-14.677830308941632,-15.012027181582628,-21.465355922044996,-15.071850413903514
9999,-15.826831288034297,-15.998938900701123,-22.906566478022263,-16.115656007484777
10000,-17.010178398499615,-16.95739985588143,-24.24721903512947,-17.134854802180236
10001,-18.18520676304926,-17.871506603444104,-25.463687494094845,-18.08910915499361
10002,-19.296474682668055,-18.729593631453724,-26.533090732655175,-18.938831556577878
10003,-20.309374603757863,-19.52657932094439,-27.441185522536397,-19.67038855688646
10004,-21.21668348806498,-20.271169028361296,-28.183628454314057,-20.28817316664519
10005,-22.01452462765449,-20.97572357812951,-28.76129849163779,-20.80074517235324
10006,-22.690588462601426,-21.637215004059804,-29.17924959168492,-21.22197999056783
10007,-23.23851617897876,-22.243861696956174,-29.449987363705016,-21.57921739580132
10008,-23.675693138268876,-22.793637350722136,-29.59510865879959,-21.918717407007847
10009,-24.03276848327038,-23.290616133672195,-29.639153274457893,-22.290896174066177
10010,-24.322400167227542,-23.73295271916302,-29.59688720309761,-22.726254658885786
10011,-24.526365530341824,-24.112133584323615,-29.47267534014785,-23.21961310630805
10012,-24.607320026284334,-24.418592462092384,-29.270834247785736,-23.742403933496334
10013,-24.529385001491242,-24.64333719177121,-28.99871104850658,-24.27515049160317
10014,-24.26659166634051,-24.776173506734324,-28.66257714356765,-24.80884066684653
10015,-23.79567915724566,-24.809034656604688,-28.26269419238503,-25.31491976344585
10016,-23.086791227709945,-24.742542162182932,-27.79455630515102,-25.735459720242854
10017,-22.11287777135645,-24.586570132772973,-27.256617000463613,-26.0142553846808
10018,-20.872461528392652,-24.35780815080711,-26.65552693653202,-26.126040254221603
10019,-19.39193296081419,-24.080048551454812,-26.003738714014506,-26.07169235494328
10020,-17.714650751424234,-23.776873532139643,-25.312230868160803,-25.85528743803003
10021,-15.88549680664818,-23.45741348716128,-24.58668357705898,-25.4744814240812
10022,-13.93536232866103,-23.119392853108323,-23.831989321414884,-24.93833028083454
10023,-11.890262713846083,-22.769086164459775,-23.058257084955446,-24.27793812120168
10024,-9.785480647226832,-22.417471325457733,-22.28016398319828,-23.52732985271968
10025,-7.668102948082423,-22.052931351186068,-21.511804196096048,-22.69992129040165
10026,-5.594744432767364,-21.637939829557876,-20.762450689831123,-21.79410383206831
10027,-3.6217409441417354,-21.134458920127948,-20.037768388940464,-20.81782276134038
10028,-1.8022299834554274,-20.525435334576596,-19.345040737667333,-19.80002229271621
10029,-0.19926709830583672,-19.81847597427734,-18.69502030201935,-18.78489577606021
10030,1.1073239868137317,-19.037421410880906,-18.09809955021981,-17.802067402751412
10031,2.0428638852720327,-18.208042908853997,-17.55971211330001,-16.851365403107522
10032,2.5719915217366096,-17.34825011669478,-17.07998887262009,-15.93109541864715
10033,2.706381876743053,-16.46807097901469,-16.6546830128436,-15.056557088992324
10034,2.488643491472727,-15.571900726800761,-16.273921264335065,-14.248814968310274
10035,1.9772786521414316,-14.658639398870973,-15.920842095225456,-13.513681830769572
10036,1.2410276116515757,-13.720875659808069,-15.57329980860362,-12.835251758195371
10037,0.3574932617520631,-12.748145244869765,-15.210830282416858,-12.19204657286376
10038,-0.5953069619488738,-11.741616878679883,-14.82184336660283,-11.57764114888261
10039,-1.561170292404124,-10.727010059620358,-14.404151394162469,-11.005680960774432
10040,-2.5167750211547526,-9.742430075873354,-13.959665531748605,-10.495593251807158
10041,-3.4534782227411664,-8.819043875015552,-13.493316052177793,-10.063974900173838
10042,-4.364839023134324,-7.983515774924999,-13.016370051394329,-9.723562134690164
10043,-5.250562711889778,-7.264680991278969,-12.544943397662417,-9.481808709636327
10044,-6.125031945379192,-6.683892166006176,-12.093978636682023,-9.345944046621607
10045,-7.009381129769324,-6.2411217275505395,-11.669018440499833,-9.315066852016207
10046,-7.904164602907409,-5.916328191100759,-11.262885658922192,-9.35775111377501
10047,-8.7769414486549,-5.682385477351413,-10.861014887648748,-9.413361349970069
10048,-9.571930440789048,-5.512495413291572,-10.44730719769809,-9.42823012450385
10049,-10.23551082173758,-5.385437889160609,-10.004885504675272,-9.384929964398015
10050,-10.72974599444394,-5.288687730450028,-9.515405033648799,-9.286746612243762
10051,-11.022397922544585,-5.21310987334063,-8.963111108813624,-9.132437429282593
10052,-11.088208684034063,-5.149362676376723,-8.339695063302068,-8.915872780187998
10053,-10.921564555120698,-5.090344844489158,-7.6485636978243345,-8.639832921326422
10054,-10.54557742273492,-5.032625065580078,-6.907213269057976,-8.324422135496393
10055,-10.012226336234741,-4.97437709614568,-6.141059252983315,-7.994374632557
10056,-9.390004150080593,-4.908674630196851,-5.375577042506032,-7.660361667229265
10057,-8.739677872368837,-4.82703694587401,-4.633297620552961,-7.313485060177468
10058,-8.089958288702,-4.736355255763305,-3.9320958519469027,-6.938246833677005
10059,-7.443281489460773,-4.6561138704537965,-3.2818275433141433,-6.529671441387354
10060,-6.799640159105236,-4.597057367403842,-2.682500574727646,-6.09028763844834
10061,-6.16984371716143,-4.55417751966776,-2.1241684226616844,-5.608016681054019
10062,-5.561094340703208,-4.5151127941013565,-1.5877748339226812,-5.051537339945823
10063,-4.952018206070116,-4.465812042919727,-1.0512031033782139,-4.400682692315136
10064,-4.30502017933001,-4.392446986841044,-0.4966233625245588,-3.6628019998263865
10065,-3.602456097031831,-4.284065771031694,0.08447723517891788,-2.855552230072875
10066,-2.861097681231685,-4.134381100944562,0.6888686737243744,-1.9908838776344915
10067,-2.1117942079487197,-3.9412545130201426,1.303534695580693,-1.0783947266881517
10068,-1.3763673732238024,-3.705269389841295,1.9073975233756484,-0.13900304630306423
10069,-0.6709070763081435,-3.434627613267613,2.4714579049130387,0.7962596974662973
10070,-0.02212213773449451,-3.1486488736564873,2.9632972547933827,1.6985973670829133
10071,0.526916770442589,-2.8703208458714937,3.357351489609816,2.548814761324084
10072,0.9347974959017235,-2.6162420003467055,3.6427632561924264,3.337426254095964
10073,1.1827213331389879,-2.391411552552398,3.822736211866195,4.060755113655296
10074,1.272221678681337,-2.190085618790994,3.910648747727863,4.71591026133583
10075,1.2082981331893081,-2.0002441351099334,3.926600408853995,5.29490369312482
10076,0.997221285716593,-1.8132485570845136,3.8935405211717096,5.790513638924059
10077,0.6698550097441218,-1.6315170372545666,3.832758079472721,6.2100851679825375
10078,0.29077576953497336,-1.4680065735926928,3.7591498837185497,6.583833180559071
10079,-0.06693823732316442,-1.3399686597776201,3.677317696553532,6.945695137021658
10080,-0.3566605081439894,-1.2584289756625986,3.581963160373242,7.301619030749406
10081,-0.5629803736829478,-1.22436478317724,3.462710371810518,7.640242604188291
10082,-0.6788392346052061,-1.2281969022299932,3.307633546800333,7.958361934795927
10083,-0.6985995801412748,-1.2464973570308857,3.1050791304362058,8.258448541590283
10084,-0.6215518314205309,-1.2510872844399488,2.8456683926839705,8.534223017206877
10085,-0.4624997346327204,-1.2264069195375042,2.525323790452902,8.758948240630854
10086,-0.25864887291111543,-1.1701964734484964,2.15045943001806,8.894441111825305
10087,-0.054518220435484696,-1.0803522152140865,1.7391526067542808,8.920244983206478
10088,0.12017388504101192,-0.9549168496566823,1.315415579159481,8.847328209492668
10089,0.2648430078216789,-0.8056555621939322,0.9024085700335703,8.700434914483582
10090,0.39448848531736713,-0.6573949412440556,0.5182795101674166,8.494493655726195
10091,0.5185419350295528,-0.530333930938535,0.1772192577320644,8.2385338925501
10092,0.6384051740014735,-0.4287885075645598,-0.10780450336430011,7.959274778851543
10093,0.7566701816697043,-0.34073029729844273,-0.32771557085323866,7.703636225713033
10094,0.8849695033166882,-0.24173565788404805,-0.4823506905481269,7.502546409598931
10095,1.0335166239815257,-0.10647549838890145,-0.5811205119187588,7.333087993186119
10096,1.1957665806047646,0.08012450293698684,-0.6381132582416338,7.140966784918791
10097,1.3457702220302656,0.3194364942761427,-0.665843435894676,6.9021162194399475
10098,1.4555539611716408,0.6003491522587762,-0.6730974952108434,6.631193984898161
10099,1.5194296661445714,0.9018426854030681,-0.6652343880538308,6.342222393317063
10100,1.5500785044054832,1.1917037294168724,-0.6431632699660447,6.03733959818187
10101,1.557581493533362,1.4360412867536692,-0.6017899515827788,5.721219955473489
10102,1.533960380691953,1.6202357545203214,-0.5495212982093387,5.41120762412848
10103,1.4930471193246126,1.755993602255316,-0.4421704871375784,5.110647279526065
10104,1.4648510006348474,1.8549366252282844,-0.2593682528678108,4.822474048739291
10105,1.4704399070830376,1.9294033808437503,-0.0013824077887025152,4.542267293085887
10106,1.5014897076971367,1.9959329854698231,0.3164470604957557,4.268544711827708
10107,1.5308565165376358,2.070748226589161,0.6697056031244605,4.014205093909964
10108,1.544720757977392,2.159067395760323,1.0290753224122633,3.7980296738432484
10109,1.5489194079041697,2.2542629800606298,1.3635969986144358,3.622520795806447
10110,1.5508573863604047,2.346409357035851,1.6459393559281206,3.4735006817358585
10111,1.5474312848911067,2.425111765118528,1.8592516642125192,3.3413957877369027
10112,0.0,-0.30594534642050786,-0.4863913643300658,-0.35077005822152363
10113,0.0,-0.6941828700993105,-1.0339120034340976,-0.6759655391965962
10114,-0.0027491717077861477,-1.2660618009630322,-1.8225004883836997,-1.1064250825466995
10115,-0.011530388618558346,-2.0269394493427773,-2.8597373657026237,-1.6209216765599055
10116,-0.021299563379527285,-2.9694197403109928,-4.132944734645827,-2.2078653402944246
10117,-0.022733810513433685,-4.075361058776353,-5.609179579616269,-2.8657843078664853
10118,-0.01192926098161716,-5.3150562213926476,-7.23518418120346,-3.580876774071614
10119,0.011136755405847604,-6.648103008729207,-8.946430516643824,-4.317795969151305
10120,0.045363564542494586,-8.031201304042211,-10.68440944107644,-5.036888323395146
10121,0.08138251915927877,-9.43151081952501,-12.41280797034219,-5.726346162150612
10122,0.09112540107712092,-10.842476123218356,-14.133149846534021,-6.412037028275542
10123,0.026803983518742913,-12.249847560980374,-15.827679511699158,-7.092575366270241
10124,-0.1677303116023866,-13.643786645304804,-17.479967829470468,-7.745692718223515
10125,-0.5388093370734284,-15.02050326129464,-19.077613164874588,-8.352704135639692
10126,-1.1143335483529075,-16.385062523566155,-20.61238102440444,-8.917723157631286
10127,-1.9130451444713594,-17.745445678791338,-22.07655064878852,-9.460749123445742
10128,-2.9512450901270215,-19.10038206556461,-23.45669089978323,-10.003485640947602
10129,-4.231675682007802,-20.430238212030098,-24.73359534676422,-10.559510336360798
10130,-5.730074631624171,-21.70427095464019,-25.889377084801172,-11.140026655830678
10131,-7.392329996445986,-22.899631377708268,-26.914060838851046,-11.771751594071402
10132,-9.140749343327098,-24.00244538299686,-27.803749938671917,-12.484939783875644
10133,-10.888042745141826,-24.993903922475525,-28.55452106725077,-13.280905951848286
10134,-12.546345809819995,-25.850454857362475,-29.161941577460738,-14.13114519164224
10135,-14.029403457386564,-26.555218710946466,-29.62554365610473,-15.006345901338475
10136,-15.265137779994571,-27.1025887484457,-29.94711015962755,-15.887817393754254
10137,-16.206805083277395,-27.495266474431034,-30.12091610207718,-16.749423078279165
10138,-16.83474364937497,-27.739271215710595,-30.133242703410758,-17.53762307490339
10139,-17.143813382368688,-27.84086654619334,-29.971667863475226,-18.177405165371248
10140,-17.122233047792033,-27.804261434190614,-29.6313932825472,-18.61354439753785
10141,-16.764312120848622,-27.63133452465239,-29.11806383270015,-18.838485441718177
10142,-16.1048797375668,-27.32565917579134,-28.449452459014967,-18.8745090833696
10143,-15.229420708837411,-26.889402949758008,-27.656134928662308,-18.747370677919935
10144,-14.241594648927647,-26.31904676476731,-26.777142865323036,-18.480859626351254
10145,-13.221136113299288,-25.615501148958547,-25.853099070225795,-18.10927886558349
10146,-12.22555144941461,-24.793798778749846,-24.92311335222891,-17.681133774927606
10147,-11.311475483328959,-23.87939125683576,-24.01869680105482,-17.242492558588598
10148,-10.534508109462925,-22.895058366914487,-23.153955977460733,-16.813910963775886
10149,-9.939031664605464,-21.85529045793696,-22.32736696169503,-16.389592041792195
10150,-9.55092009055482,-20.778925630528807,-21.533248640505267,-15.960889440684717
10151,-9.374042499938644,-19.696950993192985,-20.765750907121724,-15.524846003039988
10152,-9.393444466452221,-18.643952702221,-20.017921213646435,-15.081041543869176
