,TP9,AF7,AF8,TP10
11214,-15.65596772780199,-5.042059089903238,2.059298166010465,-3.694964797417753
11215,-16.18637358956042,-5.174889162235309,2.2280601457858165,-3.573956995329797
11216,-16.536738501923868,-5.193157755671431,2.36107711755567,-3.4254273606728534
11217,-16.62411827856196,-5.09338981717613,2.467789469641691,-3.245709158485068
11218,-16.412936949214306,-4.877606925800925,2.558876560748728,-3.0293741325889103
11219,-15.930796795460811,-4.557569731657854,2.6445992548925292,-2.771698944806654
11220,-15.22412214264094,-4.150847009764553,2.735131697746053,-2.4650017392236943
11221,-14.313786823963682,-3.6716712106292175,2.841277479392157,-2.10077184670282
11222,-13.2023319900651,-3.128955706561631,2.971299418883235,-1.6726004698038646
11223,-11.91448879302297,-2.5262650366297525,3.129630272969449,-1.1801493296219492
11224,-10.529492681089351,-1.8629527807748008,3.320657342183984,-0.6379327547155653
11225,-9.135276785408102,-1.137839871678488,3.5485440572980225,-0.07361238597924774
11226,-7.7652139525448725,-0.3500604345663477,3.8119143508466102,0.4841002264508802
11227,-6.407671831969513,0.4986760602635818,4.099370153104109,1.0110170786874266
11228,-5.072329287208808,1.398644765052149,4.391325912951767,1.4859683623237385
11229,-3.8276845090649863,2.3278170490824226,4.670909678021236,1.889237502676823
11230,-2.7496487898088975,3.248423190503828,4.930789393330724,2.206763163403765
11231,-1.8581560506094004,4.115406536650343,5.167319958248955,2.43996768646689
11232,-1.116260402443809,4.8963836351193075,5.373696554838293,2.6069591410287396
11233,-0.4875540209801752,5.578384343845746,5.539932436642144,2.7273503610364935
11234,0.021705059667750232,6.16064103066901,5.656428898220069,2.8059719690611202
11235,0.3910975222497606,6.65051280728036,5.720241385765846,2.8325622260152765
11236,0.6323995305301529,7.064227635768541,5.740710846598821,2.792354031521802
11237,0.8001198379982222,7.422120514374662,5.732569698290506,2.6747320742535257
11238,0.9358970140046202,7.735420716218922,5.7020468506505395,2.4779463513759334
11239,1.016432983711202,7.999742961163545,5.645166178138225,2.2038677681378807
11240,0.9825191125144375,8.20078264121323,5.554109773607075,1.8494853590546994
11241,0.8027540257331274,8.320794497675255,5.42095713502369,1.4181481727826792
11242,0.4973668155908242,8.342316869871315,5.2413195288288135,0.9314064320668968
11243,0.0877239441117551,8.251378915411019,5.0153043318388075,0.41795483440244546
11244,-0.4364262875288665,8.040337393889207,4.745180418971366,-0.10119494444662175
11245,-1.0787684181539934,7.711943260700304,4.436543747864805,-0.6199145216427571
11246,-1.7946480153137225,7.280444574528395,4.1002085619887305,-1.1421800881455018
11247,-2.5139394590205297,6.769641857269444,3.749713049459878,-1.6683822719980164
11248,-3.211965094808457,6.210473144136393,3.3998723898508096,-2.193176042383466
11249,-3.911424495693022,5.632574911712984,3.067277709239966,-2.71262175213301
11250,-4.620230462241425,5.0590656552212945,2.7681979496066953,-3.222451446766903
11251,-5.293939373182931,4.508866220143635,2.5152262458319017,-3.7072405480786714
11252,-5.854700546162582,3.9968195245571354,2.315126744285939,-4.1379244810060465
11253,-6.24326596801084,3.5325175579573758,2.1669853268203725,-4.4811871530813026
11254,-6.538733055699969,3.096705667303214,2.0386877751470065,-4.757720664787518
11255,-6.554085936880467,2.7278067521348692,1.9542295545481445,-4.881719660629582
11256,-6.177373274295749,2.4517211144457747,1.9294862473378434,-4.815716362872898
11257,-5.357728800355715,2.2804019287097486,1.967960707465822,-4.555013349129601
11258,-4.132161482996808,2.209113922158378,2.061901540012749,-4.123016572170021
11259,-2.6253478470342637,2.219896561538801,2.195882606183134,-3.5744296501433035
11260,-1.009149051592991,2.289659345919047,2.3509447875457714,-2.9820422223300755
11261,0.5546850605535446,2.39578486763477,2.5107215143214225,-2.410218636096772
11262,1.9363195959070143,2.5188509050829486,2.662624171271664,-1.9018460793142666
11263,3.0321349298018347,2.642527828502642,2.7944785790714124,-1.4846760919075646
11264,-0.035573194743776064,-0.3402454090349816,-0.2786161833642874,-0.0208357393477034
11265,0.062183354177509906,-0.747538708670457,-0.6072120097192497,-0.08596566054524712
11266,0.16948137572461158,-1.3331060811914897,-1.0862686871295237,-0.2046034286946133
11267,0.2449221775802057,-2.106831652006188,-1.7282340725626333,-0.4039660633283771
11268,0.26607099239582294,-3.06824655678171,-2.5365395514867637,-0.7120956622679617
11269,0.21011718506819466,-4.206656825497549,-3.5048259503578576,-1.1562359737645873
11270,0.01657803380063777,-5.501947219457554,-4.615711244415978,-1.7589923156682912
11271,-0.4043045441811412,-6.927341855135206,-5.842005175901,-2.536491317817033
11272,-1.1233493159765546,-8.454629935711296,-7.153809363285436,-3.4973083844809607
11273,-2.1632159380796923,-10.061449351628557,-8.530323809455686,-4.639413422258768
11274,-3.5094852478572305,-11.745023710219789,-9.971277433851427,-5.953770380426846
11275,-5.149410948211449,-13.48778099210932,-11.463236801436242,-7.431337291126235
11276,-7.06917740159319,-15.267290519151151,-12.983382988623827,-9.060505334543727
11277,-9.211566441709826,-17.056224359029418,-14.500233393673735,-10.82001322367293
11278,-11.473339006207405,-18.828694648733777,-15.98511616887345,-12.68081603481857
11279,-13.765502238486166,-20.567518095440583,-17.422536045139736,-14.620665795553148
11280,-16.053196326394396,-22.26760214857103,-18.810088755854874,-16.634953918640875
11281,-18.322774119933662,-23.931742682436923,-20.154564268961092,-18.72716004302057
11282,-20.550005726543347,-25.562687866290215,-21.465061069678498,-20.889780825408266
11283,-22.687285791251817,-27.155977793690248,-22.743993685644504,-23.092955342637193
11284,-24.692871343111374,-28.692930014887303,-23.984422277858588,-25.286830091334917
11285,-26.58057301256666,-30.139459929542618,-25.172836493687544,-27.413020325269123
11286,-28.388663392655086,-31.45169803401495,-26.291499638399333,-29.41580779266356
11287,-30.102886800051188,-32.582758779969545,-27.31906903149685,-31.24639298143885
11288,-31.633976467109804,-33.49060499972173,-28.23322257264002,-32.862295384979284
11289,-32.886724160035094,-34.14647951187277,-29.015097333512184,-34.22548098037463
11290,-33.82268362195006,-34.53872787591855,-29.64860633066146,-35.307446325035286
11291,-34.447309228819435,-34.670572824350046,-30.119477627460704,-36.09896859708032
11292,-34.768411992674764,-34.55830158197164,-30.420074493187276,-36.604709472745384
11293,-34.77575633910112,-34.23273197533037,-30.552600948974067,-36.82981960973026
11294,-34.487507232416654,-33.73487934671522,-30.5282902058576,-36.77569212601645
11295,-33.98963890736799,-33.10780694223177,-30.363820616351727,-36.44466387601401
11296,-33.4046551114762,-32.39469060841479,-30.073328894985192,-35.84503671283054
11297,-32.827052415113414,-31.633357037503867,-29.6633255835004,-34.988026767251135
11298,-32.282779572602195,-30.84689435025893,-29.13816138314203,-33.88676838694657
11299,-31.75552019847896,-30.04523598082651,-28.508774816209463,-32.56548589929122
11300,-31.234610604101597,-29.232322960696997,-27.796564864283297,-31.068030513174644
11301,-30.73445995417067,-28.409455645260927,-27.029837588380417,-29.454684246923225
11302,-30.245532855718135,-27.576383464119573,-26.233915629873575,-27.78675445677198
11303,-29.7000451704921,-26.730252441669112,-25.424483466922492,-26.110640416166312
11304,-29.037478549210807,-25.863761564120974,-24.610423596221235,-24.454269113316094
11305,-28.26222627251345,-24.96535837671898,-23.799493779246053,-22.83855971807372
11306,-27.430371874555043,-24.022243408544032,-22.99932795986569,-21.288708990898204
11307,-26.58710204854923,-23.025706636091844,-22.215872857398033,-19.82824086205624
11308,-25.730455400833044,-21.976633927621975,-21.453469328181068,-18.464394371114487
11309,-24.845643772240162,-20.885994211802146,-20.714973607233233,-17.189573674111976
11310,-23.948124458108843,-19.770333597651764,-20.001669768611116,-16.002933069114924
11311,-23.089282873034524,-18.650130436101346,-19.314758299747584,-14.925006824618007
11312,-22.29930650598306,-17.545677226164276,-18.652955738695336,-13.983107182644646
11313,-21.54389324858598,-16.466601098577726,-18.00831224276943,-13.188295010463245
11314,-20.76115740706753,-15.414595619968836,-17.371142429069653,-12.531777235035259
11315,-19.925633503059878,-14.398489055760871,-16.738403886633304,-11.996307845254535
11316,-19.075108753558503,-13.437657945727077,-16.11517806121035,-11.56701661666196
11317,-18.262532306350398,-12.554182053005867,-15.511594357791472,-11.23244548211272
11318,-17.497582978957492,-11.767596535122834,-14.93908255517375,-10.975849986019757
11319,-16.747522352709847,-11.09361966784392,-14.409869210433566,-10.767115368507207
11320,-15.995160211719526,-10.541440234842613,-13.939541937211942,-10.57283775134071
11321,-15.268998852616871,-10.114679467691477,-13.54136659351907,-10.373735147414033
11322,-14.593617107167812,-9.816084727100765,-13.214108224524644,-10.16411120805565
11323,-13.946341365818721,-9.643176628978008,-12.94034742228157,-9.938723238515928
11324,-13.265996309794708,-9.5801782790358,-12.695197515733348,-9.686658079146762
11325,-12.509411149561295,-9.595172202256535,-12.454629951532164,-9.401915680101428
11326,-11.691807126748929,-9.644112932658059,-12.198715107093374,-9.090592248324272
11327,-10.855847318456778,-9.681515991088249,-11.910266009789716,-8.76033639216391
11328,-10.02591775663929,-9.665835448385236,-11.574829235773382,-8.40735121281663
11329,-9.187652924411381,-9.559430679767274,-11.183227595823436,-8.01514955652761
11330,-8.331390276634346,-9.332808297024767,-10.735092754432202,-7.565766156528878
11331,-7.499303394030007,-8.9658817573798,-10.235960243493563,-7.043919936446134
11332,-6.7490508406220435,-8.442272576081834,-9.683826323288569,-6.43481872506681
11333,-6.092063797131905,-7.749481965095573,-9.063929994408793,-5.721216866292867
11334,-5.4755736217418285,-6.887075184419566,-8.360646798559058,-4.880085915315304
11335,-4.843177743098883,-5.872608751011553,-7.570760078499531,-3.8959920680799627
11336,-4.194188711963884,-4.7370370749623385,-6.706221753766023,-2.7793023984372596
11337,-3.5645778164593125,-3.5147643848857304,-5.788540223190142,-1.5655763695582028
11338,-2.9700740065928626,-2.241141584655836,-4.844700183940955,-0.29604110414330753
11339,-2.3740570722258845,-0.9518788475437779,-3.9086799988273686,0.9956834258602716
11340,-1.7385583724009375,0.3145676735821427,-3.0202459415919813,2.2756711700152685
11341,-1.084583420400386,1.5134521885932388,-2.2187078433889806,3.501014375055147
11342,-0.4690826405387719,2.6015020355466683,-1.5358256824180585,4.627218431749229
11343,0.08141680745276172,3.544995750314273,-0.9879761040826323,5.627664027780452
11344,0.5925833854454129,4.3222629317018795,-0.5751489440780534,6.5014796191213815
11345,1.0943602648053101,4.920426709273118,-0.28936101465441144,7.259407091518458
11346,1.5737688993875563,5.326516723144506,-0.11757958154419938,7.907247214007073
11347,1.9789750448704257,5.526331828156073,-0.0382863091008251,8.440927011025005
11348,2.2825660819505638,5.5106164566111255,-0.02488223835668448,8.85315618063886
11349,2.5144444631060674,5.280012848765221,-0.05467227252713838,9.141336794439479
11350,2.708052893722946,4.846385328441411,-0.11482299416424803,9.306592124357213
11351,2.856568759492891,4.231051093243981,-0.20106121008895367,9.345778868087054
11352,2.925046135819527,3.462279199848496,-0.3115756078764735,9.253466265156508
11353,2.904322768678239,2.5694207574334693,-0.44059142055831974,9.036870480667561
11354,2.834482062342878,1.5745110871628798,-0.5754107319887913,8.719678301896142
11355,2.7620614795734735,0.4924152885675403,-0.7015336453021452,8.332119621087955
11356,2.691439974859828,-0.661379200487471,-0.8112187925576934,7.8988257956000885
11357,2.5732389249559193,-1.8697848169284845,-0.9067125347550841,7.432007715222581
11358,2.365831378971815,-3.1176833588147117,-0.9974406303727178,6.940959786271374
11359,2.0794634449971356,-4.395010470318496,-1.0952887380883942,6.441704944263184
11360,1.745885123510949,-5.6985163567542845,-1.2129806712430478,5.948803693615636
11361,1.3819326188280485,-7.028246982567854,-1.3629151786175802,5.466520399667892
11362,0.9715543460709858,-8.382037059276005,-1.5510259915422253,4.993034238819189
11363,0.5033319666593491,-9.75089265691773,-1.7744359530470242,4.529094271625245
11364,0.017438598943940304,-11.116038095662926,-2.024008366376076,4.081352862680939
11365,-0.409154205686857,-12.449967544270002,-2.285872567373516,3.6602039096147316
11366,-0.7195348413169694,-13.72426824180459,-2.5456303405016194,3.2743654496358086
11367,-0.9095242091849688,-14.91674410187266,-2.7870261278869184,2.925786743023158
11368,-0.9953137029890672,-16.008717892706947,-2.9846219762757427,2.614417389945896
11369,-0.971098242683825,-16.978823595792715,-3.1074697745635147,2.348686626260259
11370,-0.7964077911562046,-17.80054041615349,-3.1323289207737446,2.147055167003189
11371,-0.4385355222967717,-18.444717229177783,-3.0502698872432177,2.0284559048729838
11372,0.0794501590629603,-18.88360084882208,-2.860863212563772,2.002308527269945
11373,0.707476629584839,-19.093682167313307,-2.5644897252797225,2.06760328589425
11374,1.4273160540795011,-19.059871962509703,-2.1620301578101704,2.2216445284079125
11375,2.2664891933973537,-18.778673957642795,-1.659450862009688,2.466930303558844
11376,3.23729984438577,-18.258672702823034,-1.0724086874875423,2.800619967907116
11377,4.291249362940973,-17.518701220558942,-0.42560728216620225,3.2062492276497725
11378,5.34863572868977,-16.58437815841551,0.2534672807946222,3.6627570548975905
11379,6.346663402173965,-15.488758567982508,0.9380830431550072,4.151538850788617
11380,7.265666417475533,-14.27369656807248,1.6019027372135817,4.655882789597958
11381,8.088409559031632,-12.984181421083953,2.2223198873969507,5.159678353733277
11382,8.752024549419897,-11.722353556810255,2.767197160359762,5.635771881002906
11383,9.210354022878908,-10.410731768032958,3.2714703777331926,6.073480398023756
11384,9.47821900450202,-9.02688045918095,3.7593371049058693,6.46574418028549
11385,9.607755497886128,-7.586652473767238,4.2374268553826795,6.807834192933297
11386,9.63827298164015,-6.133368770427683,4.698077355721345,7.090291816086062
11387,9.577504237119669,-4.725727616211487,5.130374975607124,7.301178352364652
11388,9.433074104218798,-3.4256128104508012,5.523222909661948,7.437846960219966
11389,9.253222832709671,-2.288571512273975,5.864819603947458,7.513193642645019
11390,9.10819174857565,-1.3584437201268986,6.14453884044538,7.550661541411637
11391,9.028346778404513,-0.6624741098860688,6.355618319354432,7.571590440098417
11392,-0.6325613460639199,-0.47018836737853287,-0.611252129104572,-0.30094194498015664
11393,-1.4439902145290344,-1.155831274016263,-1.3587635824806128,-0.7877450794625247
11394,-2.6255348598823107,-2.181521350947969,-2.4449431397921773,-1.5355188469372
11395,-4.187436519569319,-3.568859259803917,-3.8737829994242268,-2.559287558498976
11396,-6.086758654055428,-5.308865913673601,-5.61633352296005,-3.8404300354856664
11397,-8.229190909520382,-7.360072170720628,-7.617271278483356,-5.340648977105491
11398,-10.480324880944249,-9.654521765611328,-9.804180651377878,-7.019574291795351
11399,-12.684880914085078,-12.110912457962947,-12.097326136441518,-8.837309617834402
11400,-14.69246976761819,-14.648515970649896,-14.419651404979572,-10.747970869375655
11401,-16.38858075496375,-17.20218042871437,-16.71731792697973,-12.706736986002044
11402,-17.7295972980809,-19.746054304527775,-18.992044335187103,-14.69305106046675
11403,-18.699828995024173,-22.246649143290092,-21.2283442941974,-16.68650403082971
11404,-19.28376502525193,-24.67904945661465,-23.41019941972218,-18.66747749220062
11405,-19.449784330520057,-27.01333525987923,-25.518021032938407,-20.609973795903148
11406,-19.187871804326523,-29.212873671683877,-27.52930478032928,-22.48306260644175
11407,-18.551265122391733,-31.242085683541333,-29.421259584050173,-24.251899356082767
11408,-17.66591299740418,-33.06916368965284,-31.167515324705327,-25.878097979964455
11409,-16.66561126977358,-34.66457345881816,-32.73606632457048,-27.3174538801122
11410,-15.633251862523224,-36.00123690296181,-34.09482500836478,-28.519414223442983
11411,-14.606611957517618,-37.05856496877105,-35.21536799851739,-29.43600851407806
11412,-13.601487522895864,-37.824128731679174,-36.075216845402466,-30.038437142921286
11413,-12.649498299650123,-38.29105035982677,-36.660116853872154,-30.325978740405006
11414,-11.803732711394064,-38.45794424434533,-36.96268010640152,-30.311999823083042
11415,-11.098919470521578,-38.33055306767666,-36.98085684546217,-30.004010134049633
11416,-10.523876923186014,-37.92168140702821,-36.71847577164159,-29.404303891969718
11417,-10.042197897526329,-37.25279517556804,-36.189748086130535,-28.531067958542195
11418,-9.63751873462881,-36.356268107974195,-35.423203079779334,-27.429166757919443
11419,-9.330132593864668,-35.27317322143659,-34.45405881382224,-26.15909476603574
11420,-9.155119287516108,-34.04631004460528,-33.31827367741535,-24.783186594895277
11421,-9.125186975694751,-32.714778500614585,-32.0574962441846,-23.3587882919703
11422,-9.24459685018135,-31.318293528366507,-30.717703370507177,-21.93861797702361
11423,-9.540756150123778,-29.901185859564585,-29.341406852572828,-20.57051109269301
11424,-10.04173132282182,-28.504170025455032,-27.96154279432608,-19.29431451359999
11425,-10.7354846318262,-27.154627944642073,-26.600347290941546,-18.138755307220542
11426,-11.55558803231115,-25.86577928684418,-25.27371887477739,-17.120825694077496
11427,-12.439624449625706,-24.64028004151177,-23.992892488058164,-16.249223714821145
11428,-13.386110173707312,-23.474181700133826,-22.76342074481661,-15.523132418364055
11429,-14.424804652684228,-22.36205880585236,-21.58558436494147,-14.926930617830763
11430,-15.554002134113327,-21.302206709849415,-20.457526993149923,-14.426920932112912
11431,-16.71709729710735,-20.29926191716714,-19.381334987145934,-13.976099944479525
11432,-17.85542312550861,-19.36383069942736,-18.365456708845286,-13.534911104331103
11433,-18.95609550817442,-18.509565451546226,-17.420832934248224,-13.085570685722056
11434,-20.031438625986596,-17.74934975943564,-16.555810903544767,-12.623312768806114
11435,-21.069610189227532,-17.090977742799453,-15.771298329786173,-12.143313702538308
11436,-22.014232549610792,-16.53154410247185,-15.061560140358964,-11.641044279358825
11437,-22.80502169842414,-16.06116536882424,-14.424697323383057,-11.121579782969581
11438,-23.431635867595435,-15.674753288065013,-13.869940079285293,-10.604167533521148
11439,-23.93867640055728,-15.37107634750609,-13.412651126360704,-10.118485808418825
11440,-24.364697219160497,-15.142809289295688,-13.066001869675594,-9.694394987195963
11441,-24.701676859005875,-14.977256434647915,-12.83562099371551,-9.353311637965444
11442,-24.92625512068955,-14.86374476068689,-12.719568699467553,-9.106708685198575
11443,-25.044093965829536,-14.793035693370431,-12.71270974636881,-8.96041362720083
11444,-25.099173332983906,-14.751701627520086,-12.805538486777333,-8.917509116670093
11445,-25.11570831444299,-14.722642026281198,-12.978520878482335,-8.974434526347888
11446,-25.061461584105217,-14.689021849375749,-13.201929985564508,-9.115401615442597
11447,-24.885197326496872,-14.632962380975709,-13.441296688851052,-9.308876650999943
11448,-24.559835937227614,-14.531830347042204,-13.663150749841906,-9.515877849615242
11449,-24.102419247436472,-14.354493144459047,-13.839948416481494,-9.703712491000402
11450,-23.531098057062394,-14.062263850124943,-13.95303632884075,-9.84286936665542
11451,-22.820761018040223,-13.6203618726367,-13.989091294883865,-9.898561538193373
11452,-21.92540439295725,-13.008246926190175,-13.937350778209035,-9.834463191868148
11453,-20.828589237986844,-12.223277188278198,-13.792989280361297,-9.623933801987844
11454,-19.57983411185683,-11.27803449240813,-13.557369359776077,-9.258491249503297
11455,-18.252056004552422,-10.19005518009005,-13.232947948487189,-8.7487280376381
11456,-16.877479980589765,-8.979467311882699,-12.821936634748857,-8.119937062012935
11457,-15.452553201726037,-7.676241179253896,-12.333655755099018,-7.405227096108808
11458,-13.992474956376325,-6.320085369728623,-11.791169535874,-6.642254531692152
11459,-12.566928743769036,-4.953708178233792,-11.22476980020689,-5.872090310882559
11460,-11.256602506193502,-3.6162518923910527,-10.655796733393442,-5.132217967838515
11461,-10.090081592617102,-2.3385590345640077,-10.089711897686737,-4.44588673716361
11462,-9.038821325884388,-1.140698290147392,-9.524894384949969,-3.8186731384176777
11463,-8.075085481292486,-0.03466460670501381,-8.961321641363766,-3.2500507610526337
11464,-7.216256369513729,0.9650630280671356,-8.400694387761018,-2.7490761319122443
11465,-6.495339314332444,1.8343276261151171,-7.842697485522455,-2.331501847049748
11466,-5.910076449167512,2.543132353794853,-7.282957709802929,-2.000407913140642
11467,-5.409223820608082,3.0611559731177427,-6.718944201074558,-1.7408207878632853
11468,-4.952364294130407,3.3647512672656106,-6.160172133245647,-1.5396922821545813
11469,-4.557448385285184,3.446409342433971,-5.628880754183267,-1.4008136986451942
11470,-4.265661185209158,3.31609173142195,-5.150116155219127,-1.3360520855294684
11471,-4.082058304490041,2.9976847900124572,-4.7422169759233785,-1.3532732493775173
11472,-3.9485881543408063,2.526092891337151,-4.411366961746787,-1.4534596135838818
11473,-3.807146086755241,1.9421841790184535,-4.15011160953867,-1.6293550073419183
11474,-3.6594649054210926,1.288166481767876,-3.939798299023219,-1.8688681913556542
11475,-3.541280760087618,0.6031373448794838,-3.755061912017701,-2.164989385209969
11476,-3.4686442717671717,-0.08427214222851825,-3.5705450433667587,-2.509847953308352
11477,-3.412641821164469,-0.761205462939849,-3.3722009225572904,-2.8806594665351
11478,-3.3475756621867183,-1.428172548064252,-3.161712722103234,-3.2462171991847892
11479,-3.297743247465311,-2.0913986887970637,-2.9470354156707455,-3.580624528385421
11480,-3.3186651559317513,-2.755180664878547,-2.729883947676895,-3.864071441512051
11481,-3.4371173681899054,-3.4141539520389332,-2.50071963829267,-4.074814580713587
11482,-3.616229474268271,-4.048295637791504,-2.2455934992514264,-4.19082773397339
11483,-3.799104146922455,-4.626355014363189,-1.954774374142483,-4.203195180368217
11484,-3.9579131762657793,-5.11405134503965,-1.6219498058809403,-4.121228912082424
11485,-4.09344783915148,-5.481240531482784,-1.2401346312062689,-3.9646391989789223
11486,-4.186501180667841,-5.707680076295434,-0.8062497920086757,-3.751708166559022
11487,-4.173073548006248,-5.787192741484873,-0.3267695651263122,-3.4935561851229457
11488,-3.9936018369419783,-5.72547616652075,0.18401513892801383,-3.1953130206298046
11489,-3.6479614374616385,-5.532206454197863,0.7063466844101095,-2.859106010143263
11490,-3.2018951262381683,-5.216586144381343,1.2180356954895943,-2.4888892051182974
11491,-2.716506933526263,-4.790380276585807,1.701175777231437,-2.089277089385235
11492,-2.194294292066579,-4.27324919611903,2.149507253889583,-1.6547808575312406
11493,-1.6179480284937489,-3.6921893812377906,2.5660780340862908,-1.1760364166192268
11494,-1.0103163126494534,-3.0754609001116355,2.953035040286929,-0.6687212195822428
11495,-0.4485946459970316,-2.4504787588851915,3.3123396443025404,-0.17879560107920528
11496,0.002182901260169061,-1.8455196176294395,3.6504410768543565,0.24726013621544446
11497,0.34820959100153004,-1.288129028625541,3.9767104368541566,0.5863394258363999
11498,0.6397945224640215,-0.8002146226721538,4.301075509792684,0.837523299611043
11499,0.9070587668363782,-0.39252508948692194,4.632617344670968,1.011021787988323
11500,1.129203494222163,-0.06303015260554021,4.9802936923098,1.1231751030693862
11501,1.2794156528148584,0.20092222725371664,5.352346276323576,1.1989290606495968
11502,1.3774684115817477,0.41974196959637505,5.7559318640390895,1.2776381040904874
11503,1.4875705222771165,0.6175548703867879,6.196360945504049,1.4124599308855774
11504,1.6608183793151101,0.816485523184303,6.670355091605966,1.651753056368624
11505,1.8863477891518694,1.0287880626236876,7.160229263524869,2.0150635675144217
11506,2.129877060545346,1.2491935041494522,7.639727121924433,2.490224710147275
11507,2.392777105813416,1.45641600819912,8.08460938415584,3.0522740160034836
11508,2.710038446089863,1.6254933376623908,8.475510616383826,3.6782870903731837
11509,3.091550090150779,1.7389293190364825,8.796962480897335,4.341872150878611
11510,3.4761411230665686,1.7826461159637674,9.047659523959197,5.024518206826437
11511,3.826657101373368,1.769932927839217,9.212413790714992,5.655771904895546
11512,4.148141401805236,1.7177368814360823,9.297183036192047,6.196006784634475
11513,4.453926120449281,1.6493677292819322,9.316574459498081,6.624246214559588
11514,4.722943285609593,1.5906533596758867,9.286659460413123,6.925585852367031
11515,4.9112498528617765,1.5600762887675255,9.222338823017585,7.09447029769097
11516,5.002337813354564,1.563077218512888,9.136586873266817,7.144419391954685
11517,5.026476164381861,1.593960988322567,9.041735244354918,7.105781380223801
11518,5.03364717468549,1.642127975363028,8.94809978328743,7.014127569220598
11519,5.0427961642317305,1.6963811946332967,8.862758828644036,6.899689494792012
11520,-0.6251485718880636,-0.5018856867536368,-0.6501080081733622,-0.5186798636707194
11521,-1.2238518299330658,-1.0895904021345073,-1.3441575521345541,-1.1384431194589173
11522,-2.09309098499072,-1.9557892905694023,-2.3029269394527097,-2.026636167040703
11523,-3.24488610796535,-3.119530046384881,-3.5058824430033915,-3.182622296077009
11524,-4.641460350541757,-4.563678008607688,-4.90536682954012,-4.568694483804055
11525,-6.239317126416574,-6.23593178276853,-6.435121361238299,-6.118394312010221
11526,-8.015536858748458,-8.062268698060029,-8.02542371566555,-7.752654963558804
11527,-9.953396224117329,-9.960326061197973,-9.612947424863606,-9.393588339195954
11528,-12.00675061179801,-11.852341557198125,-11.146997436192972,-10.972176873693666
11529,-14.114119645670943,-13.683667750800295,-12.60459496213094,-12.43878943383009
11530,-16.262853929611033,-15.448400512679033,-14.011361984934723,-13.786389909291676
11531,-18.45777275585299,-17.130696142446798,-15.36550854205874,-15.004105124183194
11532,-20.678473981456957,-18.723980574140928,-16.65790128740891,-16.091695241997236
11533,-22.847502842906604,-20.22891374531678,-17.879783865225136,-17.058258633116264
11534,-24.882901354222405,-21.64576554845712,-19.03036430475363,-17.92341773088404
11535,-26.755671975415297,-22.969137902035065,-20.113840066398353,-18.716473047700752
11536,-28.486644389179165,-24.189636910955354,-21.133191957998704,-19.471022749134494
11537,-30.079294430373743,-25.29601696138481,-22.089396010142178,-20.21528731296827
11538,-31.484310191111522,-26.276668799209492,-22.985533409404663,-20.964718344847316
11539,-32.642471858534115,-27.122831380739743,-23.830990793402965,-21.725181615816346
11540,-33.530815751723935,-27.834342191497093,-24.638019360660163,-22.504764333543733
11541,-34.17524371079323,-28.426342823460224,-25.411860214539452,-23.315699800622944
11542,-34.60035471670076,-28.92496418263655,-26.1447082921154,-24.161182375932206
11543,-34.786490814213344,-29.353306191176177,-26.814395555149417,-25.024253488053752
11544,-34.69930948287957,-29.726130795311942,-27.391704680550884,-25.869843725903557
11545,-34.34196784310973,-30.052849410556828,-27.855825168322276,-26.65785149178524
11546,-33.77543990367331,-30.33853139123425,-28.20007579840009,-27.35362110281358
11547,-33.06457328700181,-30.57939172129081,-28.427539898765428,-27.927732288956395
11548,-32.22624100897572,-30.762586936729495,-28.54986465428488,-28.352191857603717
11549,-31.2425052199468,-30.875759489508606,-28.58652714539077,-28.599023407208094
11550,-30.11407098701822,-30.914288450748845,-28.55838341406413,-28.648686605225873
11551,-28.898701851065905,-30.880504078695722,-28.48048606283946,-28.50645557361287
11552,-27.667749282758518,-30.77682672070832,-28.35887498418695,-28.20341273562062
11553,-26.44477857092583,-30.601017811645445,-28.189213890010166,-27.77911117847205
11554,-25.201065498812103,-30.346473256286053,-27.95949334418311,-27.265357770371114
11555,-23.910961484985993,-30.00211064151879,-27.65685192372552,-26.682434883372554
11556,-22.59507393649171,-29.553629963401043,-27.270756290748906,-26.044357112171035
11557,-21.291548510816597,-28.98748374742744,-26.79492530805091,-25.35501342496076
11558,-20.008894299499158,-28.29656609527906,-26.231480987219243,-24.59751139071664
11559,-18.711764262617077,-27.485555645421133,-25.593137062860517,-23.739328334665107
11560,-17.37203684081327,-26.57200109890563,-24.902369523765646,-22.751839761435168
11561,-16.01112636920747,-25.581050077971167,-24.18561924487584,-21.626302226103814
11562,-14.669798244979143,-24.537045228214012,-23.463012897973073,-20.376111865503756
11563,-13.362966791910303,-23.459115416176797,-22.741967610572313,-19.028322065456305
11564,-12.066813290907612,-22.363596439308715,-22.021214288237363,-17.616104716535354
11565,-10.775179199382839,-21.26743899970326,-21.300024523782202,-16.17717320303709
11566,-9.545671646034442,-20.18561392603526,-20.58233820573488,-14.756482306936665
11567,-8.461607413992784,-19.131128099852216,-19.873159043238743,-13.406422496731214
11568,-7.566124311348425,-18.11912802769435,-19.17461262604597,-12.168644741311272
11569,-6.841375084288009,-17.16607778329707,-18.487450634481483,-11.05542800662972
11570,-6.264112641038327,-16.290050465486555,-17.81436579332532,-10.059576208653493
11571,-5.8551731250961,-15.51537834303737,-17.158580583045502,-9.172758085090216
11572,-5.6577022731123625,-14.87465934625543,-16.518894836653327,-8.391072194920856
