,TP9,AF7,AF8,TP10
9919,-13.549936399288312,-11.635451700685735,-15.2404430697911,-8.213757382188554
9920,-12.93557548909974,-10.597219551840258,-14.25079599443206,-6.409349747823712
9921,-12.201159804976097,-9.506685711597248,-13.236084758586303,-4.765641855165263
9922,-11.381556309930868,-8.401925914912717,-12.192854455639639,-3.302724955775884
9923,-10.498340317939522,-7.320556242122643,-11.119723120424812,-2.000247139852692
9924,-9.578424153039304,-6.297874807384633,-10.020577926943636,-0.8218714484454226
9925,-8.656123490315547,-5.36163697123187,-8.903002756582463,0.2620310515050927
9926,-7.753162770662016,-4.528069836120561,-7.773215112661159,1.2665518790810024
9927,-6.858825080672149,-3.805697383759584,-6.635580593841067,2.1961493643969123
9928,-5.952050155307874,-3.199097695434826,-5.496191401323919,3.044188852739491
9929,-5.038059660369588,-2.7070138978639333,-4.365285588001421,3.785642722487637
9930,-4.165400358680113,-2.324859199667533,-3.257441911956175,4.3791359365930775
9931,-3.3907714365245,-2.052570517747281,-2.1890993475147935,4.783742439146988
9932,-2.733352915552258,-1.895332509194572,-1.1763084640659378,4.975992163650283
9933,-2.18887459047383,-1.858492621066332,-0.23361057131295498,4.954780985734753
9934,-1.774544614316362,-1.9443309650816945,0.6277103197323642,4.7369347619459905
9935,-1.5371255158156614,-2.1536744391541527,1.3965766679284066,4.344900546682212
9936,-1.5170987176473683,-2.4914082069795804,2.0564353282492247,3.7986078034654693
9937,-1.7208336384260532,-2.96775267841762,2.5881872195462594,3.1201813869721846
9938,-2.1232610548375415,-3.588574906490406,2.9837207002426,2.333689832492605
9939,-2.7023272369160183,-4.340469539425552,3.2414699624401893,1.45617117441044
9940,-3.457345537973146,-5.189443728629475,3.336184481517594,0.5043827847212681
9941,-4.379967405615828,-6.092652088502857,3.2332626639060553,-0.49825727846945755
9942,-5.424804067677137,-7.003895469720362,2.9446399629560833,-1.5377862150538586
9943,-6.530811289376938,-7.870547592646978,2.53984249364434,-2.621502598584705
9944,-7.695616074240152,-8.641866159207842,2.1263414490191455,-3.7895313982245704
9945,-8.95103224584296,-9.289440250741704,1.8147516590364412,-5.080584641933006
9946,-10.242958261867791,-9.81067169859046,1.6594337778696604,-6.454724695830935
9947,-11.410701786170929,-10.212641009978608,1.6584068436873727,-7.784868768531893
9948,-12.288758308338235,-10.49998205618186,1.7989057956309855,-8.93066438364894
9949,-12.831778000357094,-10.673822897613642,2.0774208100088165,-9.829433488828196
9950,-13.136426387902713,-10.725881251227479,2.519998585311397,-10.519721198499512
9951,-13.336208758244998,-10.64431516901119,3.155831437421857,-11.080084113729335
9952,-13.457108319689622,-10.443281249683249,3.942698829810149,-11.537986569694848
9953,-13.442946392767762,-10.150589431149708,4.774430684073091,-11.865029080575566
9954,-13.334141321742184,-9.764169130951316,5.547199689489554,-12.058559663435975
9955,-13.29536875517464,-9.252107343014558,6.18610006610506,-12.156301293747664
9956,-13.499817823330398,-8.57658267370235,6.6540367574985435,-12.194532412729247
9957,-14.01371963133482,-7.70653053262087,6.958276078348556,-12.183929456797433
9958,-14.738579350390694,-6.62353504482481,7.115124961776839,-12.080651868787323
9959,-15.440380718645299,-5.3270287072614,7.08523326856219,-11.743300407572276
9960,-15.806714792568513,-3.849831478390184,6.773394997885302,-10.940128909777028
9961,-15.496484201263765,-2.2704481455979355,6.097792333549771,-9.4290221422186
9962,-14.22953673664531,-0.6785851890678727,5.045438870969257,-7.050714017662242
9963,-11.896383505531904,0.8634061270833928,3.6827629030548703,-3.8059606711355194
9964,-8.546454915310923,2.3115890234188323,2.105357961046112,0.15786169189576915
9965,-4.294733167022954,3.635338506542743,0.37401361737937494,4.646994932220981
9966,0.7092066804347033,4.8293368798540675,-1.4789679311913537,9.48480351358704
9967,6.258698082614946,5.911728215475459,-3.412503593191115,14.503912605942125
9968,12.059882013855756,6.919891170148077,-5.349284017005438,19.49866851303544
9969,17.724622159757377,7.91493550068353,-7.138423624876963,24.211584176760912
9970,22.854555062150745,8.956826565114925,-8.58564197984661,28.3956500221449
9971,27.220394809206308,10.05555521338469,-9.54663221253285,31.90575722064389
9972,30.785760162253435,11.176910641144474,-9.948459470102899,34.69812599204668
9973,33.55666649287074,12.27747972434662,-9.759310109230034,36.76305154413888
9974,35.66303282784376,13.3325008557658,-9.122855920043973,38.21275342040285
9975,36.84158377266224,14.215431829111218,-7.8360306613926785,38.94987394366048
9976,36.994480046042156,14.84265202616492,-5.873927842818137,38.976804092815414
9977,36.18296218304835,15.183194838957679,-3.3414207589624314,38.35476478363566
9978,34.59707414040904,15.264266382421667,-0.4351725918288672,37.205959936340115
9979,32.50372591034265,15.15307710371044,2.594800890644764,35.71165428970418
9980,30.193873784042655,14.915386020112223,5.49621666200709,34.078863250491246
9981,27.935124870106353,14.604505177714554,8.069737959279447,32.50339633834258
9982,25.946305441462393,14.27430467899001,10.187160538293375,31.142667248603505
9983,24.388723198012073,13.971947043055675,11.774515604256814,30.09896520147861
9984,0.0,-0.39735350459287533,-0.2427103848521288,-0.10402905874970912
9985,0.0,-0.8814551736006193,-0.5463201641007763,-0.25438845973951674
9986,-0.0018744119891850439,-1.5678015926692985,-0.9820255147554293,-0.4760245707171453
9987,-0.0115480366884311,-2.4339344938877034,-1.55992861950575,-0.7735539354289124
9988,-0.029983940145939435,-3.4349854560688637,-2.2851403218601085,-1.1525332294253827
9989,-0.03555853596124208,-4.510715718333591,-3.1529510808162313,-1.6147824393832475
9990,0.0002860913978176491,-5.591832266424667,-4.145155520717496,-2.1458397201349877
9991,0.06839180706513617,-6.607509787286492,-5.231183569696231,-2.7178897773966564
9992,0.12070983807192745,-7.500722913137599,-6.372555054591761,-3.3050513897375633
9993,0.11158659352715405,-8.249848903667445,-7.531207563085683,-3.894485741444954
9994,0.021546422072368704,-8.88552808219033,-8.682420407045491,-4.490763184975432
9995,-0.14702279769652943,-9.433084916216632,-9.792354244213291,-5.097033193997146
9996,-0.39006608980014545,-9.91427298194307,-10.828481493557142,-5.720008299762108
9997,-0.7251989542795123,-10.347353586341567,-11.759775783672524,-6.375453796510778
9998,-1.183979376521718,-10.750913392973898,-12.555973507537654,-7.082920097614759
9999,-1.781261461326844,-11.140075210147529,-13.191477163111921,-7.850223681770888
10000,-2.5059146398777354,-11.517442411802294,-13.655736443865122,-8.67412895214214
10001,-3.331268596889195,-11.878947168514548,-13.956094991097661,-9.554142613389756
10002,-4.232048065060424,-12.23623324782578,-14.108111889825073,-10.493169718624525
10003,-5.18796776121143,-12.618359407185379,-14.128158695904487,-11.48858987865236
10004,-6.1678783647160405,-13.053804955985422,-14.035993620899498,-12.530760635388646
10005,-7.144551354010267,-13.55923521791998,-13.86147740270845,-13.611088553501762
10006,-8.129046279370753,-14.142803130878656,-13.647146916982116,-14.735345650342408
10007,-9.16218570037719,-14.816822347789358,-13.443613096649006,-15.932447238077883
10008,-10.268411921787106,-15.600743795554582,-13.29656799958781,-17.240430836707077
10009,-11.441705140656955,-16.512206684205374,-13.233295263411987,-18.67777762311402
10010,-12.683708280308977,-17.55012980931303,-13.265399137633343,-20.236137479454513
10011,-14.026197620479842,-18.68150223093507,-13.401059196545258,-21.892818284846626
10012,-15.516436898203697,-19.856008409691757,-13.646529374950232,-23.61779562290406
10013,-17.185345745968284,-21.03096403660182,-14.000094452684916,-25.371025278664195
10014,-19.018520283762104,-22.17706866209508,-14.451643166202025,-27.098442875561517
10015,-20.960983283362864,-23.27646963291896,-14.988471654569057,-28.736682044277146
10016,-22.955730012873715,-24.325377340481875,-15.596409036998624,-30.22290637536285
10017,-24.968948859492187,-25.327703031165797,-16.253888453713678,-31.5034465435093
10018,-26.965040699753246,-26.284283116926574,-16.93100498205026,-32.54152912571581
10019,-28.87342369711538,-27.189004696746103,-17.59657962663647,-33.31802328567407
10020,-30.59955426597153,-28.029092942682592,-18.221860436019107,-33.825123325252186
10021,-32.07085318578547,-28.78619510056492,-18.77575870789448,-34.061369919941164
10022,-33.25854622442073,-29.439471935693007,-19.220031485750543,-34.026726182507254
10023,-34.141202457526276,-29.966558345004984,-19.5157612664641,-33.71720706541832
10024,-34.67703040263551,-30.333997145988675,-19.637628612283,-33.12855307702925
10025,-34.82901763916247,-30.49550784629698,-19.582384318975834,-32.26783758033874
10026,-34.600630924439685,-30.408918346815955,-19.36622081353641,-31.155728432987484
10027,-34.041076255308965,-30.051055405404224,-19.010612383068917,-29.81603447755994
10028,-33.21016942688751,-29.422641685775424,-18.527305283942038,-28.266542369614395
10029,-32.13701699104794,-28.539792356011354,-17.919729134188728,-26.5208016239376
10030,-30.812545404605636,-27.417808025088632,-17.19382455337539,-24.596814523103177
10031,-29.226277091836547,-26.06959455756905,-16.359157993957762,-22.52098545524594
10032,-27.404518909395893,-24.50976203977934,-15.42409455422532,-20.32673621550431
10033,-25.39507874539777,-22.75469785911961,-14.398431119012669,-18.051959563144628
10034,-23.226089042408976,-20.83227095187122,-13.301091097273838,-15.73459523531828
10035,-20.90399549272037,-18.788087479276733,-12.158854592407867,-13.408218530859692
10036,-18.460027350832323,-16.67581670451034,-10.997386346367056,-11.103037128441965
10037,-15.97780356104039,-14.551983376261736,-9.836202590185906,-8.848797607637046
10038,-13.556524970627652,-12.475660381373547,-8.689666727315942,-6.672194354469543
10039,-11.260470701946968,-10.50765647289045,-7.568297102589014,-4.59514556090207
10040,-9.10970429844762,-8.710367306482983,-6.478355199723947,-2.638392996512935
10041,-7.119463564715217,-7.142283952851916,-5.424424918877919,-0.8243271547356033
10042,-5.330136212129665,-5.850804345398687,-4.414989912506169,0.8220191206603118
10043,-3.78586026620538,-4.863171975495316,-3.4665867682480567,2.2690945493093637
10044,-2.509189360462933,-4.187174382766364,-2.602956566375159,3.4759961527899015
10045,-1.5006493288445324,-3.8252531241965477,-1.853439460206003,4.399615589452616
10046,-0.7684851267017274,-3.777680537872965,-1.2529941754015193,5.004593546919195
10047,-0.35826262608548043,-4.029591263241457,-0.8380551775199567,5.267615231640389
10048,-0.3335160565722323,-4.539838122700778,-0.6386871058048849,5.180635425531816
10049,-0.7232949016555661,-5.244201480866094,-0.6713867716269853,4.75719071416591
10050,-1.4921812884722363,-6.071526324688142,-0.9334921529946185,4.039206006132463
10051,-2.5815484518676506,-6.960864795996113,-1.400154266343633,3.09615282142589
10052,-3.9554304163312657,-7.869688440030339,-2.0298826342188625,2.011383913087957
10053,-5.579298286077696,-8.779200102352913,-2.777355904502175,0.8634473198517111
10054,-7.380409263041337,-9.690606235870153,-3.601470292477973,-0.28685401774318
10055,-9.247025752244731,-10.608210365544801,-4.4667986261529045,-1.399311920603755
10056,-11.071265652784021,-11.527154336537773,-5.342503156390463,-2.4458050722935827
10057,-12.780195055110898,-12.428422662384753,-6.201999572624706,-3.404700438491219
10058,-14.327392792443877,-13.282086634219228,-7.023677813067279,-4.268744040456966
10059,-15.660445431802595,-14.05686239248624,-7.790010572204912,-5.053895063972004
10060,-16.707614648317325,-14.722247343671915,-8.486870471660028,-5.7844377735980865
10061,-17.410400144646072,-15.245857126662719,-9.106014728426675,-6.461701520554017
10062,-17.75320861913489,-15.597196476258148,-9.647007026664964,-7.060829575546164
10063,-17.760946373773304,-15.763927360316318,-10.111532611256637,-7.550158721147727
10064,-17.46157978195925,-15.759530309353238,-10.499165437115483,-7.899958580072626
10065,-16.857738233028087,-15.607071278318713,-10.809497932386659,-8.083158697606912
10066,-15.958057942395806,-15.32964728035796,-11.041837903899223,-8.078335867494221
10067,-14.818952530673505,-14.951549964590683,-11.194038522753525,-7.879113087757544
10068,-13.537315785679915,-14.493986764923338,-11.263728405345613,-7.504452587721408
10069,-12.192468077892748,-13.976830885319217,-11.2476993249303,-6.997588219371629
10070,-10.816955661180758,-13.420887596504363,-11.138557301675817,-6.41124942764874
10071,-9.426115813137603,-12.840812364806984,-10.927084280988229,-5.793889754810333
10072,-8.046348337554614,-12.24573075482058,-10.609989202088109,-5.187819983228516
10073,-6.727406631496028,-11.645498933890131,-10.193623049314366,-4.630686356821228
10074,-5.5197173688520085,-11.051685828165509,-9.694014495435994,-4.153670705650679
10075,-4.438513875252959,-10.477878527029391,-9.13606351270308,-3.7667736562936405
10076,-3.4703857330424253,-9.941207938017277,-8.55117938688663,-3.4441807900240553
10077,-2.611049991290013,-9.461322043699164,-7.9748889568551835,-3.1412631143910317
10078,-1.885043296647852,-9.054359807479546,-7.4403267373753685,-2.827828498407673
10079,-1.314576175905234,-8.728644887715904,-6.967067000276994,-2.4936937544331403
10080,-0.8858731787473189,-8.483310369845357,-6.560108939040483,-2.1315858351677086
10081,-0.5595940094543884,-8.31272586523681,-6.220269456661212,-1.7393003746884277
10082,-0.3156893842415388,-8.220357832813564,-5.952171193189052,-1.3358698533946847
10083,-0.1809925672230942,-8.218097981949683,-5.765486273526918,-0.9639032548124873
10084,-0.19328237545027388,-8.309529085594754,-5.6711868736149995,-0.6761609389699921
10085,-0.3642101621563114,-8.48592473358983,-5.675332812950562,-0.5187841604295002
10086,-0.6846189305320398,-8.734680921978233,-5.777706571198658,-0.5197774367318557
10087,-1.1444256136293458,-9.047809637292065,-5.977944353331401,-0.6853571378697728
10088,-1.7375325377971165,-9.424001292410978,-6.277695315403742,-1.0049287456590892
10089,-2.4400089713630484,-9.861323707320697,-6.673362926738099,-1.4549189542854695
10090,-3.192889035452775,-10.348990849013369,-7.149968336966929,-1.996086670956788
10091,-3.9166916704509642,-10.866545432002482,-7.683214693835432,-2.5778216354711962
10092,-4.556023921780865,-11.385130504914384,-8.244148951852097,-3.1552546912927775
10093,-5.1032051054151575,-11.86578442984564,-8.799273658044871,-3.702764114479421
10094,-5.569506620103173,-12.263627233534713,-9.310188999610888,-4.20944788999936
10095,-5.954013400108993,-12.540998712562843,-9.736989314880546,-4.66268948511423
10096,-6.244305127446743,-12.66945531479946,-10.045649025707254,-5.042708905836542
10097,-6.4485790844531055,-12.617999225309397,-10.213980828837684,-5.329581767906548
10098,-6.609354547165207,-12.360136432927913,-10.225723931043197,-5.503140235941014
10099,-6.767273066059121,-11.891775504846372,-10.062274317500814,-5.536204658025461
10100,-6.914443831264553,-11.227978160446193,-9.70668955769969,-5.394411002726908
10101,-6.97954553102363,-10.391014228062383,-9.153738424199267,-5.044104662265231
10102,-6.933780551328178,-9.493024484830517,-8.461334766722068,-4.527974321216184
10103,-6.660121778783555,-8.407643190077296,-7.574121812956599,-3.7285337045972744
10104,-6.11756672535811,-7.096494161304985,-6.499156443133464,-2.6282798325618946
10105,-5.3186337812062225,-5.583659561720646,-5.283229834573469,-1.2833962692997236
10106,-4.318885305587037,-3.940185469653649,-3.999100490524715,0.20827114123812104
10107,-3.2111679614100863,-2.2642982693760256,-2.731803571718885,1.733228011317326
10108,-2.1063081324687554,-0.6604624792779388,-1.5618324029778066,3.1804928690962364
10109,-1.1028126242439125,0.7759710340556879,-0.5519056901973598,4.4579140645003665
10110,-0.26445560287930936,1.970535106388044,0.25681900002701885,5.501661592873156
10111,0.3779434567606643,2.8779460735153966,0.8435079568874,6.275892433906056
10112,0.3001149246974795,-0.5051980940198105,-0.31652744747748923,0.06881668603567989
10113,0.30254953812566565,-1.0059131364535185,-0.73167687457957,0.023917463500784053
10114,0.2007595049184912,-1.7178199477409746,-1.3606044336053051,-0.11200513995012898
10115,-0.05248804277730329,-2.656137806055372,-2.223027419697312,-0.3831940195180613
10116,-0.4942390136017925,-3.8223364156424515,-3.3209973366867924,-0.8323439521189737
10117,-1.144886567243324,-5.202331110519175,-4.638450954411687,-1.4884401782560628
10118,-2.0116204635902237,-6.768886091967439,-6.14323270238357,-2.361550114487469
10119,-3.0942674777049426,-8.485824207955567,-7.791716921453137,-3.445932948313531
10120,-4.377136651709673,-10.314558609040478,-9.536456341977273,-4.7201973954537895
10121,-5.811416111776526,-12.223596987205735,-11.337224116908821,-6.1429726393916955
10122,-7.316435979109435,-14.201492350981313,-13.176520395754295,-7.6551340305676225
10123,-8.838962604231359,-16.201345475706418,-15.023845027517373,-9.188852253307914
10124,-10.36949890509236,-18.166057560713707,-16.85339543399422,-10.691500074378611
10125,-11.914242676986193,-20.04125643587751,-18.645828194370104,-12.142859524257535
10126,-13.459779603951972,-21.792400546952116,-20.384774200618377,-13.541902253882114
10127,-14.974699507031655,-23.408453420699836,-22.055205394845395,-14.880714475797385
10128,-16.438034600501556,-24.88558554295677,-23.64648158410211,-16.14300461972748
10129,-17.86046370118357,-26.216762634458714,-25.15054487431304,-17.31749120977109
10130,-19.261276817055435,-27.397156820802117,-26.557454533407704,-18.398990190779205
10131,-20.63455800911981,-28.43036431715116,-27.85695911598377,-19.378691720096242
10132,-21.948373914409068,-29.324812319536242,-29.040912885315887,-20.2437393958447
10133,-23.168108819195652,-30.08694321801184,-30.103745736092755,-20.984397187357104
10134,-24.275099536599484,-30.718226722707286,-31.042634381863348,-21.599877407478527
10135,-25.262027688344457,-31.212799988242818,-31.856495640204805,-22.10277888336626
10136,-26.119514482096175,-31.556781776413263,-32.54498934489745,-22.511084460978772
10137,-26.831025204382865,-31.73543508224061,-33.10702686706587,-22.838049724759962
10138,-27.39167472667242,-31.743514757274195,-33.540955622406244,-23.09568741434527
10139,-27.825021254976544,-31.587824175294177,-33.847006096263584,-23.294875525837643
10140,-28.162401638846905,-31.28242732462339,-34.02593004719715,-23.439322288530988
10141,-28.412556549622725,-30.84340702459852,-34.07626079021679,-23.522020833484383
10142,-28.55343203258097,-30.285798873970712,-33.99532441854419,-23.520818377324165
10143,-28.565117775315603,-29.620462303094317,-33.78245853491705,-23.40555379898597
10144,-28.461994248278703,-28.85261256566006,-33.43837793587058,-23.15528606358216
10145,-28.271601326238997,-27.984503792572685,-32.959148829195684,-22.76456394566862
10146,-27.995958780256895,-27.019671994073573,-32.33742923712777,-22.24061486638453
10147,-27.609064071306975,-25.966534382046078,-31.573564193560447,-21.601869871798723
10148,-27.098840948493542,-24.841416074753525,-30.680514461833067,-20.877277500182444
10149,-26.492065901868845,-23.668254620745856,-29.679555111175937,-20.10504288790927
10150,-25.830390882583913,-22.475228118276387,-28.594220402432626,-19.328452347406895
10151,-25.13973298658154,-21.292606227729802,-27.445475201520992,-18.59019516360024
10152,-24.418557595371595,-20.15302708886077,-26.253951424423153,-17.926979091500783
10153,-23.660213279618517,-19.091633742953306,-25.04490329154747,-17.366689619944616
10154,-22.882762411931513,-18.140365729719466,-23.846292534247294,-16.933529459753768
10155,-22.123655144741114,-17.317513847320626,-22.683104858748408,-16.650209930246454
10156,-21.406291999304486,-16.625003403540784,-21.57221365100794,-16.529946138063707
10157,-20.71936539677555,-16.053687187229635,-20.521466717128593,-16.569624093330887
10158,-20.042846470359933,-15.585113694257439,-19.533900667914697,-16.748157566396365
10159,-19.3827514586067,-15.191676655488285,-18.610803694957184,-17.03008648544005
10160,-18.765892042315514,-14.842440158349039,-17.75119103698192,-17.371972875872274
10161,-18.2005224635647,-14.509783681727457,-16.950260290055862,-17.721590435564735
10162,-17.656295450895,-14.171529614870908,-16.200843721993266,-18.01528321593611
10163,-17.09625066741956,-13.812775275447736,-15.497116119156015,-18.186957755711656
10164,-16.506989773169717,-13.423131188702904,-14.83587463336061,-18.184031679862787
10165,-15.893933598309278,-12.98787288916106,-14.215133178624283,-17.97762329127499
10166,-15.251741994001234,-12.488526474791065,-13.635277004980477,-17.56417892065644
10167,-14.54424082108687,-11.915116108383986,-13.103512429860379,-16.959143194113384
10168,-13.726103799786596,-11.267844999676282,-12.633137501084967,-16.186190348732612
10169,-12.772944926799246,-10.546591601710052,-12.236459453940856,-15.268779841754222
10170,-11.688847209475632,-9.749147418324734,-11.91763355215515,-14.227141522039917
10171,-10.478893910093863,-8.878211445277586,-11.670072900496937,-13.074302265558053
10172,-9.126632255228309,-7.945407451514606,-11.479868023081899,-11.806860868682595
10173,-7.6119122596493165,-6.968570379743496,-11.33074189833262,-10.404195896922161
10174,-5.939010907470401,-5.966618742148121,-11.206139634704499,-8.840315002074039
10175,-4.149471134544934,-4.9586638130468765,-11.085588480481901,-7.095564712610543
10176,-2.2884713384597504,-3.96629524579732,-10.939162175368068,-5.163429182538483
10177,-0.36760507506872375,-3.0085182091666076,-10.731211980919714,-3.0558041340107254
10178,1.6206406381261833,-2.0887694914038497,-10.43149009419314,-0.8029713242687093
10179,3.6646851920052947,-1.1927400220445685,-10.020377899855154,1.5519090639071356
10180,5.716990329455127,-0.2995119049727729,-9.485876867353545,3.9546387900326634
10181,7.7223527834600105,0.6091036934669072,-8.821538486665503,6.340816967347981
10182,9.641537215174287,1.541765389600674,-8.027872452759448,8.64410008510863
10183,11.437615970055322,2.4924484143845156,-7.115476002412943,10.808851289626471
10184,13.058947166279017,3.4428213639360505,-6.107170951525611,12.791056306803329
10185,14.453204912035888,4.368164159781114,-5.035277257520951,14.548575287639348
10186,15.599503504408782,5.236788810657006,-3.936492333879383,16.03958435334617
10187,16.516168883575496,6.006015997683081,-2.8472436313321743,17.228948245299396
10188,17.240700288179706,6.627190432739021,-1.8015804123331087,18.09209794177577
10189,17.803623945512097,7.057006157720463,-0.8279675293780386,18.61534617650978
10190,18.226384270047514,7.265168598865526,0.058619826882920084,18.79701946372061
10191,18.544102082015968,7.240825214431818,0.8581681360810384,18.64709367161252
10192,18.820462985825372,6.99864734880701,1.5772764942752011,18.18444748600759
10193,19.1293210011346,6.577718252592926,2.2219130274576604,17.438467788089014
10194,19.501925183752718,6.030575230737755,2.7968263781095333,16.445770933264352
10195,19.902145224962318,5.40552700593189,3.3076976919553283,15.240328714148404
10196,20.25826570543209,4.74281540047054,3.7591297986898877,13.854660952512187
10197,20.50764831854303,4.08797466118109,4.149576154712643,12.332462384747814
10198,20.618194917606125,3.487960130935695,4.472598294884232,10.738342285382942
10199,20.576100451717195,2.9722468430072095,4.724296257457954,9.148939441405506
10200,20.371094963634874,2.5444598589637373,4.9054711873746015,7.6314733885883745
10201,19.985760957218346,2.183364529924796,5.019938521328624,6.235697063067563
10202,19.401012451418257,1.850521465013985,5.072716163163294,4.996039177721486
10203,18.623939968815034,1.5054389632295777,5.06575725006046,3.9316247924969656
10204,17.6902884744847,1.123085689239089,4.996552788337489,3.04968628980017
10205,16.635423251070648,0.6978776266999055,4.862044288868863,2.3445937672133668
10206,15.468248556628172,0.23072115357540696,4.659265670461723,1.7913245288128588
10207,14.178014344562058,-0.2741136368836501,4.380086705066897,1.345385692445551
10208,12.760878627190394,-0.7974152058773302,4.014701387431595,0.9506592384426988
10209,11.227742699515312,-1.3017663432539648,3.563357337176658,0.5535157214031791
10210,9.593424481936175,-1.7396543259175334,3.0386972163752777,0.11646266797009125
10211,7.867411941449179,-2.063110431270167,2.461189273508973,-0.3784398644070488
10212,6.073188108138786,-2.2326794881459966,1.857145295015944,-0.9313075410860054
10213,4.271772159201016,-2.225570829268082,1.2535140099493263,-1.5298217673327497
10214,2.537647168986892,-2.04335811018172,0.6679971093924051,-2.1593851534601316
10215,0.9159861974335122,-1.7099629472583153,0.10667912271428384,-2.809844925150331
10216,-0.5890510004921836,-1.2592217226525804,-0.4317268257654737,-3.4784614774267113
10217,-1.9895625565330284,-0.727983582791861,-0.951062548897162,-4.165151432962404
10218,-3.2888707424809396,-0.152785403884927,-1.452578225477847,-4.8637532958726695
10219,-4.486158280646734,0.4305616695704724,-1.9352993625302297,-5.5606211859169346
10220,-5.607870086863225,0.9880007625550251,-2.3986732672715623,-6.243199671188598
10221,-6.720350181502536,1.4968247803904784,-2.840672363087155,-6.913469547614243
10222,-7.877705942824404,1.9480180308751778,-3.2541446318747833,-7.582298984639798
10223,-9.067130405807173,2.3398503078196455,-3.6267999173639174,-8.246672538247457
10224,-10.223879939405888,2.6695744293632555,-3.9441592710630977,-8.88364737573558
10225,-11.290117938327118,2.9234219889641806,-4.19249481335398,-9.46353395532013
10226,-12.247220043979972,3.0784176829209313,-4.363269657470153,-9.96366207077287
10227,-13.090648382824016,3.1155054627076426,-4.453600121980188,-10.37438256288447
10228,-13.796883257046483,3.0276510904961578,-4.4605883594671605,-10.692671597994865
10229,-14.329648950010496,2.8207008239828113,-4.378596491501907,-10.909643839393725
10230,-14.764446336963498,2.5273635257067726,-4.232986086964278,-11.044880490515009
10231,-14.947687279540734,2.1513512732053255,-3.9608728773619424,-11.029213777063875
10232,-14.80495950845374,1.7155361696388478,-3.5389125695157806,-10.838166650657813
10233,-14.318138132218742,1.2555624090839743,-2.9805342729491033,-10.477673126823644
10234,-13.525805864572384,0.8106374161249467,-2.326987545554731,-9.976684679276001
10235,-12.518279451009112,0.41301766809349943,-1.632971587191623,-9.385963041402343
10236,-11.412642135971613,0.08322994271027408,-0.9551888035709152,-8.768350714786472
10237,-10.314996015446756,-0.16938501827967128,-0.3435524075756868,-8.182669754765769
10238,-9.300164669808153,-0.34920424364925745,0.1644401175449828,-7.67344506301615
10239,-8.42477773267584,-0.4711268270660208,0.5455120222153903,-7.270050266780818
10240,-0.026452378517867595,-0.5120596953469316,-0.4803151640697236,-0.20445936728129055
10241,-0.020847925887464005,-1.1371047739391473,-1.0500884625172013,-0.5232500764335005
10242,0.006388722119819917,-2.019474997643437,-1.8685404669625705,-0.9725243456925983
10243,0.044340508976879314,-3.1637682979541704,-2.9526823104241076,-1.5637488175164953
10244,0.07797005139348909,-4.549878770794947,-4.304139271950437,-2.307428323341197
10245,0.09030056701697259,-6.1300212833421055,-5.90005773149812,-3.1923435184823816
10246,0.05399497695137151,-7.834357263937235,-7.69297600022038,-4.18653079977557
10247,-0.07329538631675542,-9.583009722641329,-9.617965436182455,-5.261835949931974
10248,-0.33512817494034947,-11.30192206127206,-11.602877303260097,-6.397667297406857
10249,-0.7457481453744292,-12.94062281326396,-13.588147309027613,-7.568406180022306
10250,-1.2919473999583884,-14.490584657044876,-15.55620354346309,-8.749656311426007
10251,-1.9674029749442548,-15.935668530452142,-17.480842117464817,-9.907256714039114
10252,-2.776702553994255,-17.267282237396987,-19.336102803568927,-11.006167557332935
10253,-3.7093436613959514,-18.47912239015429,-21.09320752867226,-12.01048723885531
10254,-4.724338898236703,-19.560572255929504,-22.727748784763314,-12.884195838896666
10255,-5.765283443916523,-20.50086400067018,-24.229393922652815,-13.600949081278946
10256,-6.797274354625463,-21.29591482696491,-25.599642340349217,-14.162537454279876
10257,-7.832330049035359,-21.94487079435062,-26.841650415527162,-14.608203078927211
10258,-8.905801220226916,-22.444898942532298,-27.95665707440023,-14.995583803096684
10259,-10.023020520816015,-22.795688754062702,-28.943357189730374,-15.363083862202185
10260,-11.153146137268973,-23.004721238621098,-29.795216946171326,-15.711271966605079
10261,-12.264017497861978,-23.08768448142368,-30.503691076880294,-16.01741037095824
10262,-13.337873390890309,-23.066932198402338,-31.06783213612278,-16.262270879210675
10263,-14.352401775498395,-22.965035378779856,-31.49625939444432,-16.437414605940297
10264,-15.259688550995298,-22.801472931801946,-31.802830683654374,-16.526203416400477
10265,-16.002831204067814,-22.59647479478966,-32.00398346794092,-16.500876121893903
10266,-16.55324897108602,-22.370987462975886,-32.11380544125854,-16.348492453503624
10267,-16.920602080005622,-22.14050281131606,-32.13847755169138,-16.078415571802797
10268,-17.120589958222695,-21.91009208150711,-32.07910972992375,-15.709978284541693
10269,-17.158757486523665,-21.672913667418975,-31.940425549663896,-15.269690695297301
10270,-17.05052022118061,-21.413956668072704,-31.730678238862197,-14.78954032900592
10271,-16.83344775237441,-21.120996348420206,-31.45617999667273,-14.29806660985679
10272,-16.564017704374894,-20.786879660205148,-31.12124162000851,-13.810293631809909
10273,-16.28821963137371,-20.400876187005778,-30.72861995977416,-13.324992200903978
10274,-16.009421740299533,-19.94660313253716,-30.282410168938906,-12.830548045266825
10275,-15.714653952342701,-19.40521112506043,-29.79519215385185,-12.31691487473613
10276,-15.423230510752793,-18.75848846722509,-29.28822240137018,-11.788002351882614
