,TP9,AF7,AF8,TP10
12046,-11.960092370622178,-19.252000375364265,-25.512311677834163,-16.81735174025522
12047,-12.900186939468625,-20.234150936343138,-27.3227511838295,-17.792493841630424
12048,-13.723254124280325,-21.080005679567947,-29.011754474822574,-18.66624815592832
12049,-14.373613549753493,-21.78802796391759,-30.547884634977127,-19.4127396806004
12050,-14.858735151165238,-22.363899921596843,-31.895752124945147,-20.00853939458093
12051,-15.251671318571045,-22.820541632361707,-33.02039529336039,-20.44538803958987
12052,-15.61090725223548,-23.179488193927416,-33.89736264226212,-20.726955525226128
12053,-15.933745877103547,-23.466956895193544,-34.5221889560131,-20.865272621634393
12054,-16.202549505809486,-23.704803004343823,-34.908368655243336,-20.884170441171054
12055,-16.431917217149124,-23.904089895026257,-35.07856388101359,-20.817877397673634
12056,-16.671285217499026,-24.064481874498597,-35.05775334401944,-20.701712656754268
12057,-16.950591644195164,-24.177012549750035,-34.86884957711728,-20.56035719382541
12058,-17.238623744666693,-24.22745361749227,-34.53360060871676,-20.402862786055348
12059,-17.47348198861247,-24.203167514192675,-34.07408601167865,-20.223951213112983
12060,-17.617532635194205,-24.10071652482479,-33.509022844736464,-20.01451226704988
12061,-17.6818841908559,-23.925885424218166,-32.85212908662509,-19.772427178289018
12062,-17.685119912719635,-23.69150157674248,-32.11493463017441,-19.497250518572184
12063,-17.62592680976483,-23.41650086703787,-31.31198644028344,-19.181740061036432
12064,-17.509967711233852,-23.123941518163328,-30.46702175703849,-18.81462211745469
12065,-17.37120809923314,-22.838627848952484,-29.611927987896006,-18.39700462105729
12066,-17.24932070038315,-22.582456988145456,-28.77962720622413,-17.955768269469882
12067,-17.137937672115804,-22.368729602572024,-27.998029110396192,-17.531739904828832
12068,-16.97954375076447,-22.197916779604874,-27.284800982423583,-17.15305047343456
12069,-16.710267640807608,-22.053917353853066,-26.64418953849649,-16.821455537387646
12070,-16.298493015391827,-21.903313432747908,-26.069063774817415,-16.526290729420136
12071,-15.735842476483676,-21.703197398126115,-25.5468248513791,-16.267120046931662
12072,-14.997125663016826,-21.414047975913025,-25.06406318720451,-16.06077336003082
12073,-14.038333310889547,-21.008452891983882,-24.608561176294675,-15.930316883360454
12074,-12.837246988639667,-20.473728134898227,-24.17223442381142,-15.889002296147606
12075,-11.432449020637913,-19.815843471799006,-23.753431373799735,-15.936644832395478
12076,-9.910457581500083,-19.059724870771127,-23.3541298485439,-16.07025924464238
12077,-8.354350971089403,-18.239848658832635,-22.977251563179255,-16.288062303918192
12078,-6.8021344751865955,-17.396708555696552,-22.62439239823353,-16.57451505982059
12079,-5.232193629940392,-16.573893321111264,-22.293960810328205,-16.893005651628965
12080,-3.6150915219579054,-15.803652681998923,-21.984524864507502,-17.19961296406476
12081,-1.9774018292845623,-15.097413207773617,-21.694404143505277,-17.455129056860876
12082,-0.4003526956609446,-14.448317553849686,-21.41292348329646,-17.62067288853395
12083,1.0290642057106927,-13.838018797813463,-21.116625829872593,-17.648683057811265
12084,2.2736605465554227,-13.245186445184704,-20.777530473759487,-17.49212499762227
12085,3.337157857697231,-12.65402255667067,-20.374276227881012,-17.126106880511777
12086,4.206557517352363,-12.061143502194536,-19.89771285328586,-16.556208286198192
12087,4.838653520215539,-11.477540148457777,-19.351094978737645,-15.807140696163346
12088,5.185992468274304,-10.925433113303784,-18.749628972886587,-14.900435899542577
12089,5.219164994117836,-10.435640173059161,-18.12058397995877,-13.845997479230693
12090,4.9391860531358756,-10.041913349508622,-17.497950694181302,-12.659549485570627
12091,4.381217608164909,-9.7709364824231,-16.911732929132313,-11.377721363756864
12092,3.610826155413881,-9.635158266720591,-16.37961413914089,-10.052310966565418
12093,2.7139002416110927,-9.628174418770394,-15.906094876273135,-8.732489424721873
12094,1.7812812108713147,-9.725268907384455,-15.485332833413114,-7.451324547168753
12095,0.8901184895186046,-9.890960276737875,-15.10590377235886,-6.232021694771179
12096,0.09066050690024224,-10.090125698224579,-14.757806700783378,-5.104899347113913
12097,-0.5771114124461889,-10.300106814337822,-14.433679883859757,-4.110397661435773
12098,-1.0529258121359737,-10.513270012203808,-14.126822726778322,-3.2818091379003507
12099,-1.271071978498132,-10.728340335335806,-13.834813481869618,-2.629036298371592
12100,-1.2001272328396366,-10.943029517502039,-13.562597008226433,-2.1412142437380965
12101,-0.8699510745273554,-11.153149434611212,-13.31748258363524,-1.7966914144450585
12102,-0.37339809710271277,-11.355115797438838,-13.10371205961602,-1.570576004414438
12103,0.1999321685830276,-11.548146403605012,-12.922698587101838,-1.4397681488446343
12104,0.8201750564061776,-11.73402931284931,-12.774214304002268,-1.38250766881592
12105,1.4833720464600053,-11.915096017150693,-12.65778549333934,-1.376191068763896
12106,2.1597070528139666,-12.089598307721989,-12.573985129731293,-1.4025316303121695
12107,2.769841566718876,-12.250307860526428,-12.5237321872804,-1.452297598173541
12108,3.2121213462322094,-12.393153371171884,-12.50884473320297,-1.5215288561875688
12109,3.4234727051658744,-12.521018477761045,-12.531433795547194,-1.6098049135068409
12110,3.398399374794523,-12.638081347600062,-12.590515620594214,-1.7198814357855443
12111,3.1572010295437645,-12.748619752699328,-12.6804025158053,-1.8578859500019418
12112,2.7041206355943666,-12.856865841021923,-12.788242815495797,-2.032624901729409
12113,2.0368115621666503,-12.960781074770953,-12.889592658278573,-2.243560769836534
12114,1.1910993237212473,-13.04693420991538,-12.953140998506868,-2.4717004113538064
12115,0.24904302040422371,-13.093727016064525,-12.954992554965328,-2.687448895463535
12116,-0.6995955937045456,-13.078957027247819,-12.883976594119028,-2.8669249289044445
12117,-1.615996596158089,-12.985531439464529,-12.734868531957229,-2.9974661175376998
12118,-2.505037714891079,-12.80336374267021,-12.504389638124774,-3.067345307797644
12119,-3.3400731915909923,-12.526663308272612,-12.192830084798747,-3.0593791656452374
12120,-4.045643379450767,-12.151052735376274,-11.80596205129455,-2.9535350308674975
12121,-4.5701345263207696,-11.676206570483927,-11.357724451418248,-2.7365005940749767
12122,-4.931599704106201,-11.108420629823701,-10.864541776413517,-2.4142672446785136
12123,-5.1690900399764965,-10.458945423625698,-10.333648053495976,-2.007854548787176
12124,-5.28510194015736,-9.744734498001076,-9.76492138251461,-1.5308680815086964
12125,-5.241661107608546,-8.988650416538318,-9.160624417171528,-0.9781864332880487
12126,-5.020570102660829,-8.211942182368025,-8.52762888247112,-0.3361528617588252
12127,-4.6733933021021565,-7.426266602803618,-7.8736214866356224,0.40253031189128685
12128,-4.27838848404852,-6.633188397166324,-7.205225518502044,1.2316234979445218
12129,-3.8736221961157487,-5.829119475506584,-6.530114443775404,2.134284024958267
12130,-3.445737770910273,-5.012731961301172,-5.861584595607362,3.0844362747079974
12131,-2.9923740918150905,-4.19159115721856,-5.220601773011795,4.042200509537099
12132,-2.5662888659015284,-3.3887824805071936,-4.631622215640481,4.956623933553671
12133,-2.2416922507787365,-2.6531214055923886,-4.117842499400021,5.777200784560398
12134,-2.06616511737198,-2.0619106372735407,-3.699380597040805,6.468127211731218
12135,-2.0426072979820593,-1.7100841952703776,-3.3899874321325822,7.01634594412765
12136,-2.1719081901125343,-1.6990994800685932,-3.191925633497802,7.42817955783481
12137,-2.4903044280125437,-2.1307540446977953,-3.093952325002155,7.721484572267566
12138,-3.043213238473998,-3.101065601988062,-3.0716980693631966,7.917309454981437
12139,-3.828490432055946,-4.694954555320292,-3.093879817984258,8.040222497822722
12140,-4.771336347594604,-6.982319512529828,-3.135206008395239,8.118023654292902
12141,-5.784749874004199,-10.007865377132497,-3.1793695542952904,8.166662804821135
12142,-6.833751501748804,-13.779239035478767,-3.2126350435875994,8.182433703955317
12143,-7.923405535770915,-18.2694253489535,-3.2238695635870505,8.153056202063812
12144,-9.031931223994752,-23.42411636104385,-3.2079102104017254,8.07221180080705
12145,-10.081778023499462,-29.160155938469188,-3.166048645789334,7.947521467811136
12146,-11.001318399159635,-35.365976275333885,-3.1038712685822833,7.797349128828473
12147,-11.781375646472284,-41.90908754518082,-3.0274756529352143,7.63861924861605
12148,-12.461848482348874,-48.6429623375941,-2.9386579187407857,7.479581466270821
12149,-13.065657503741383,-55.40861199370509,-2.835321230367351,7.323068212318559
12150,-13.608990309404346,-62.0643424575017,-2.741659501378071,7.146876037848398
12151,-13.966970885216577,-68.4152186602038,-2.6292023521891914,6.988478330566357
12152,-14.09962430843195,-74.2461504598306,-2.483649790725035,6.866260462832927
12153,-14.020976655081423,-79.37251527087903,-2.3016441912252352,6.78480456719917
12154,-13.75108429945988,-83.66451056097561,-2.0888757678382066,6.744825953252562
12155,-13.305616569334031,-87.0586911827486,-1.8582302992224575,6.748745833507294
12156,-12.725881270012435,-89.56127839454429,-1.6262697385810143,6.797567848992453
12157,-12.096493623104415,-91.24263311951314,-1.4085889257342306,6.883494421941983
12158,-11.5170078180693,-92.22573588687617,-1.2178054902110604,6.99124467430239
12159,-11.044280233522752,-92.66989468645006,-1.063701013060752,7.10550385172526
12160,0.27214343768527494,-1.068346839988957,-0.4417620132631149,0.10735042052639335
12161,0.505735271823816,-2.3473506479365627,-1.0230331461638473,0.21078058236392147
12162,0.8438037140830675,-4.166400074413312,-1.8784231775791662,0.34653836465675536
12163,1.2722030747861748,-6.517735896614286,-3.025562536853026,0.5078610754149933
12164,1.726350784595102,-9.3458419328289,-4.460766552755558,0.6735876169628157
12165,2.1519002655647075,-12.552856830204059,-6.158791466008763,0.8170913117851972
12166,2.5385105915143464,-16.004687815917595,-8.07492840221847,0.9191874503978108
12167,2.8976075978126263,-19.541820665069086,-10.15126680172471,0.9669868129167337
12168,3.21287573871655,-23.007161927073554,-12.327853917576787,0.9405696295756018
12169,3.4422517407442594,-26.29129898377245,-14.55647352401579,0.8153255353839113
12170,3.5734661074457983,-29.380176238918708,-16.817433693017534,0.5810137641461364
12171,3.643744257238177,-32.23470804073238,-19.070878242965875,0.2499214370501785
12172,3.678773458010427,-34.82467932429149,-21.281192483856024,-0.16220387113403525
12173,3.645635384801725,-37.12524633942841,-23.416451857410053,-0.6521340013492167
12174,3.491507043990191,-39.11927298639974,-25.4405576753956,-1.2196765173607491
12175,3.20306431007435,-40.79998252487433,-27.31584524183679,-1.851447473281076
12176,2.822523220606277,-42.16685965425898,-29.01152329402624,-2.5173900033914425
12177,2.382729432659727,-43.21725066937446,-30.503284783203608,-3.1905674460618973
12178,1.854707336806903,-43.94494245591214,-31.771371175890607,-3.8621867820920888
12179,1.1917417161813832,-44.34531123959523,-32.80416065957675,-4.533337443481407
12180,0.39747656119775965,-44.41691595622876,-33.59957997944074,-5.2064369719912476
12181,-0.46174493512102044,-44.16079291945165,-34.16656749766318,-5.8838816214383725
12182,-1.332841696723841,-43.58507797674453,-34.529038657709094,-6.567691277873059
12183,-2.228495869099012,-42.71328024924952,-34.724956194822134,-7.259512900329171
12184,-3.1806886990945977,-41.586307424239635,-34.79963184511984,-7.957191077980693
12185,-4.1882541556839525,-40.251879651002206,-34.79734044270188,-8.642802995888518
12186,-5.226677856125665,-38.74774694911881,-34.75436767030624,-9.281381664101609
12187,-6.294895908650274,-37.10127868780006,-34.69695470590987,-9.840037240351883
12188,-7.417416232630214,-35.34342983730362,-34.641981075815984,-10.304703367389049
12189,-8.5959435728202,-33.51241322566088,-34.59337595239067,-10.679856487543095
12190,-9.773167328264037,-31.646589444449425,-34.53999365592382,-10.966917570597044
12191,-10.855679152240596,-29.775040418834926,-34.459506046347826,-11.146256783530522
12192,-11.774584212013517,-27.915286557158833,-34.32369748603662,-11.190844487988047
12193,-12.5067170082307,-26.079911364875056,-34.10573698102672,-11.087522742970675
12194,-13.0480818888942,-24.28132950570503,-33.78588536851416,-10.834727342631405
12195,-13.370453053933941,-22.531451534117576,-33.35084033365712,-10.425580935344772
12196,-13.419125290083688,-20.83659980561647,-32.79249532242519,-9.846219972391637
12197,-13.170352814119104,-19.19288544207908,-32.1097786508622,-9.086713464695496
12198,-12.674798313412518,-17.586045596911706,-31.30685956184009,-8.148802725668777
12199,-12.045082586885986,-15.994564881808987,-30.388093271546634,-7.053933192871362
12200,-11.38164220760174,-14.395968637446181,-29.357041999579916,-5.839692774280615
12201,-10.715799228048926,-12.775875392700742,-28.21982919910367,-4.54397779982908
12202,-10.034216596070285,-11.1357829019972,-26.989060509646556,-3.202660011479788
12203,-9.32055110883498,-9.491679668752003,-25.685844235508895,-1.8584161615184325
12204,-8.588427910717941,-7.862705855584044,-24.336558194059347,-0.5608288205627107
12205,-7.8713324758905605,-6.260024202817772,-22.964478512096093,0.6484536754032041
12206,-7.172307570466748,-4.688993869177898,-21.58865090124592,1.7513213908522665
12207,-6.453309725236272,-3.159667779796989,-20.231243918269413,2.746527463901605
12208,-5.674687896902177,-1.688223023212477,-18.922028505160746,3.624702112462055
12209,-4.8469987188489005,-0.2898685315745332,-17.69839897528593,4.359717042694716
12210,-4.02975792983271,1.0286014763940676,-16.596383600019283,4.924793487445792
12211,-3.2801974023322638,2.269033159292716,-15.637921374343014,5.300146209129216
12212,-2.6210807219377155,3.4358957359760427,-14.832746440234201,5.470320608296348
12213,-2.062156417819071,4.531746547591699,-14.187741923363209,5.427621366249934
12214,-1.6339588202226747,5.55409791553709,-13.706368985431391,5.1727215423037896
12215,-1.363314607717637,6.494843243125987,-13.383754530601825,4.708769174928904
12216,-1.2326087627605056,7.344818744142884,-13.205491458257457,4.046748412352815
12217,-1.1866358600127285,8.100355762490944,-13.148828537542192,3.2186305772739616
12218,-1.1918050837865795,8.76527490014411,-13.18478586261592,2.2720527183647206
12219,-1.2741833642593576,9.34657767924255,-13.280974505279143,1.2577512145073908
12220,-1.4747737167687758,9.84760203659567,-13.406200236393158,0.22406311906927945
12221,-1.7984390737877345,10.265711522317636,-13.534559999759068,-0.7846200447303584
12222,-2.211783352179599,10.596805617223888,-13.648197629158865,-1.7263229396614828
12223,-2.6972352173686116,10.840406755559611,-13.736288108662961,-2.5720961615922096
12224,-3.2883918119048374,11.000708001975099,-13.789138724313469,-3.3219710099780597
12225,-4.020793388692359,11.086765022348384,-13.794371310072538,-4.002911296240482
12226,-4.871539520709916,11.112478977865367,-13.73661644257474,-4.646936192683874
12227,-5.7520612003968745,11.09472043661395,-13.602320401439247,-5.272013810815915
12228,-6.577804211534433,11.052117899386126,-13.388286286660051,-5.883350278110278
12229,-7.3290908573858555,11.003502472307513,-13.09963818696408,-6.481681986078888
12230,-8.023456440085239,10.963858031154038,-12.737043445955996,-7.065127843296356
12231,-8.662843160846972,10.94097171011267,-12.293673982038879,-7.61998174281907
12232,-9.229159078715155,10.936868952682023,-11.765309067666053,-8.111180801278925
12233,-9.721494125392091,10.951014844675226,-11.156382237428597,-8.495116862990788
12234,-10.162584651006963,10.981061298484988,-10.476725985788747,-8.745513217689588
12235,-10.561738185998882,11.021491397885422,-9.735654040831603,-8.855269049879642
12236,-10.881290454804983,11.063988743249643,-8.937776193465213,-8.816258162895569
12237,-11.055484214878266,11.101277734043446,-8.081841349572262,-8.612691588772076
12238,-11.045600599814016,11.130580098577179,-7.164526909379531,-8.232296920659213
12239,-10.853112691462025,11.15592500661762,-6.187227129969665,-7.681552325237581
12240,-10.48731758191286,11.191128437482542,-5.157516039965209,-6.987946703827341
12241,-9.93209592768597,11.26098180153297,-4.086369802737982,-6.183043744552911
12242,-9.162106957799487,11.392521586703673,-2.988468027716897,-5.290420721533565
12243,-8.19231185910493,11.60008184851774,-1.8856132348808399,-4.332747207754596
12244,-7.090569372918441,11.88310979359708,-0.8078802435063062,-3.34541864413892
12245,-5.952675358700613,12.236173482876328,0.2142995465265782,-2.375922158538586
12246,-4.841891815464529,12.655771388417245,1.1607446360367804,-1.4667273804120986
12247,-3.7504429835814785,13.140125564292585,2.022247289647993,-0.6425460131539639
12248,-2.6360001275555716,13.684512057820461,2.795779667246024,0.08753233788138776
12249,-1.4718092175616577,14.278763680628625,3.4838833981369706,0.7169814054355549
12250,-0.28024858513723155,14.909016159866374,4.097322735517968,1.2317930069430012
12251,0.8841909610016279,15.561051365802367,4.6514037378709245,1.6197862101844644
12252,1.9901337815563236,16.22491713406878,5.156343122944857,1.8803773416353782
12253,3.0364182186264848,16.90028972224209,5.612139826531773,2.0177673558549754
12254,4.015462347753826,17.59592241691822,6.009779629769023,2.0321355821540408
12255,4.8892097365251965,18.320176549386023,6.3366149517927965,1.9180136393379368
12256,5.59873328558091,19.072630557762732,6.582273997283308,1.6725504159492972
12257,6.086800058697149,19.84175645660736,6.741913077069705,1.3052201798635688
12258,6.313642661156844,20.60723564777709,6.815130737371072,0.8372552334437321
12259,6.266695312695113,21.344661942441252,6.802677039926224,0.29436581592804
12260,5.965025367561172,22.031853211824664,6.709610372847395,-0.301020649714352
12261,5.459158518657292,22.648856094168142,6.551148284628241,-0.933349298430248
12262,4.826959339605871,23.172309045400084,6.350936222385815,-1.5863953258870456
12263,4.153790426935814,23.579194420695707,6.134484538363842,-2.2343447976564565
12264,3.496803858716006,23.856277729295893,5.928053918388605,-2.8479939825478557
12265,2.8867135952812406,24.00474010873442,5.761625995047401,-3.402788102934891
12266,2.3655967741865407,24.041818931738614,5.667394062686466,-3.874841779116941
12267,1.9877083828183109,24.001971117670102,5.676526532746728,-4.231469317700486
12268,1.7894645855236835,23.92901308547238,5.81396159752634,-4.430153937499506
12269,1.7652170297475742,23.86091965375652,6.091703645451922,-4.437342355954688
12270,1.8838949293441398,23.82208662501829,6.508490264495431,-4.242379508248087
12271,2.12055505487689,23.823952714855274,7.053467922572808,-3.851293600262043
12272,2.434751531802969,23.870089200491787,7.706738243667855,-3.279276724814593
12273,2.757982019983953,23.95984374160351,8.438619651087603,-2.5498056004005
12274,3.0259470166252096,24.08548092849081,9.214198532384389,-1.6962944873100363
12275,3.2110114757028763,24.229968161722756,10.003262534083579,-0.7604184738996764
12276,3.3149388495838825,24.370619504044146,10.78993600424145,0.21187643261508288
12277,3.325945471686959,24.486771309928688,11.571590753628184,1.17870280182217
12278,3.1798446304319783,24.558993286826688,12.327400534331966,2.1006335913082705
12279,2.965092341319433,24.604038026979,13.081206524729199,2.9840401449613623
12280,2.755758220321868,24.63989323272887,13.834456112299216,3.8171244920766423
12281,2.6105111495608333,24.67996852424349,14.574273712596286,4.579631213889154
12282,2.5707955134285814,24.73140205096392,15.278721459221986,5.257492574325359
12283,2.658228548291125,24.795220551729486,15.921133330221178,5.844838949480435
12284,2.8712568501312856,24.865383610986267,16.474699451787213,6.3370456991929425
12285,3.1811161522222933,24.932766011173964,16.919059514982948,6.726780633211143
12286,3.5271432335468726,24.993970993111212,17.24776103568025,7.009022033920192
12287,3.8339642910720824,25.050711534528986,17.46807147565269,7.191651911052176
12288,0.07937064113659664,0.09359721984259159,-0.4110915519444093,-0.1797625032971371
12289,-0.08430271824830754,0.19503386042393647,-0.8735752387581162,-0.3666827647108364
12290,-0.34912883859212973,0.3091125290620066,-1.5316768965397882,-0.6101525436177269
12291,-0.76881324409961,0.4063798589548224,-2.4011889668494026,-0.9094353416088929
12292,-1.4121122109772695,0.45515757114075667,-3.484418380285556,-1.2677916842660528
12293,-2.3032398646155525,0.4292928233219042,-4.766404754096268,-1.6805471021931428
12294,-3.407661963768393,0.31544890081245763,-6.216960105799961,-2.1345203290302748
12295,-4.667719589026463,0.11518497646399328,-7.797307027218666,-2.6184564881502315
12296,-6.042994067854349,-0.15674105596287613,-9.468375499017231,-3.1312609371912847
12297,-7.5018887572221,-0.4742488426312118,-11.202234744799432,-3.6825059205039925
12298,-8.978736106697145,-0.800548975902257,-12.99814315247023,-4.287917612677381
12299,-10.379391238515318,-1.1021582123413296,-14.838360451637252,-4.949225491745237
12300,-11.637261582835542,-1.3597278584063488,-16.69902503266529,-5.666732116562902
12301,-12.738028589623408,-1.569845348295138,-18.550418698469734,-6.4383128395630616
12302,-13.674356683972306,-1.7343048201702551,-20.360945240080543,-7.253875690164863
12303,-14.423328761278444,-1.854720981732577,-22.102358884933576,-8.093562626197265
12304,-14.980705999952825,-1.9344629779353242,-23.754581633987268,-8.925663307742399
12305,-15.379892263337409,-1.9817728054761754,-25.30497973838349,-9.717009210032748
12306,-15.665201377279345,-2.007231755154701,-26.742348791013395,-10.449058190628921
12307,-15.839637221064983,-2.0160773316518488,-28.051717969947315,-11.114493282686487
12308,-15.857902310379982,-2.005436412528428,-29.21585365654134,-11.703626251112405
12309,-15.675210492140113,-1.9688979526070762,-30.221271668567987,-12.200105563049659
12310,-15.289666423063467,-1.9001854616961937,-31.05984533771923,-12.596331809716636
12311,-14.728984958514456,-1.7955399376969603,-31.726174635990336,-12.907093938291746
12312,-14.003597424867985,-1.6559822926758172,-32.215402659725925,-13.157330042958936
12313,-13.098989864845695,-1.4872395392458981,-32.52356389118414,-13.364594151769326
12314,-12.012137886311653,-1.30013304398457,-32.650571720828005,-13.533749637572157
12315,-10.791709691959982,-1.1112322124948257,-32.60308682539027,-13.661788396706127
12316,-9.527616409846717,-0.9418478116527238,-32.391968283854176,-13.74631854557378
12317,-8.294190147607878,-0.8130163244919233,-32.02629027430763,-13.792106463662584
12318,-7.107332399311779,-0.7440378210229088,-31.5136698328211,-13.808383735717706
12319,-5.919079996695473,-0.7607905761066611,-30.86535356426793,-13.798072545128077
12320,-4.675468141225775,-0.8955577904960642,-30.099684163420342,-13.753096059395915
12321,-3.3820651632909757,-1.1698003396093035,-29.23953761134746,-13.665940228131486
12322,-2.1065909649751706,-1.5786566980569305,-28.304240127899668,-13.544718362694375
12323,-0.9393165459977819,-2.090978682480742,-27.311894416348803,-13.402925195200584
12324,0.05920914596956364,-2.6650451895442155,-26.29085406677888,-13.245747343835337
12325,0.8538062430663189,-3.267786566186104,-25.277905420165595,-13.081019527459
12326,1.3835723744454143,-3.8822682942383673,-24.306412457408022,-12.927493132437267
12327,1.5601943122264528,-4.50929630892039,-23.396411800884547,-12.808639895054407
12328,1.302737454015419,-5.157998555354963,-22.548770642851522,-12.74444901059379
12329,0.5697805913054269,-5.8170913402916975,-21.75360428565648,-12.760592954837053
12330,-0.6160045640131291,-6.461982647351333,-21.00490976146261,-12.89265897715792
12331,-2.1764802690763894,-7.095120920219539,-20.303155742281387,-13.152807398495082
12332,-4.0208417451897756,-7.75491072210112,-19.63935822624526,-13.523667111231495
12333,-6.081699682580521,-8.487120605256502,-18.973124288408982,-13.993797912390626
12334,-8.316595897411927,-9.311006000151238,-18.25362035193549,-14.567284571808306
12335,-10.68256730546777,-10.20663863223303,-17.46626602550641,-15.246897680803656
12336,-13.151973131842864,-11.110732228377692,-16.630721271287175,-16.043449856594854
12337,-15.761458919225857,-11.934020194516451,-15.772703643127155,-16.998024570290887
12338,-18.53472018886982,-12.606525203004777,-14.916204579460901,-18.145590078545005
12339,-21.35976566824546,-13.112097072023921,-14.084371655500608,-19.457689663395815
12340,-24.044406928119596,-13.490372415909292,-13.29664255022133,-20.841970698124072
12341,-26.45349825108288,-13.804602384897123,-12.563642157079993,-22.18570261330807
12342,-28.501130547615556,-14.127339202807237,-11.893784388952769,-23.367030897172867
12343,-30.046232959112974,-14.56944683110261,-11.306279940421955,-24.220523751651815
12344,-30.897731263951155,-15.260545404944743,-10.827882012101108,-24.56135282713757
12345,-30.91125799590549,-16.279449082976303,-10.479996051683308,-24.26931477363649
12346,-30.067018387269698,-17.629897255068254,-10.266753712367077,-23.328664834050553
12347,-28.502569784400837,-19.236564878223813,-10.170551855296564,-21.813407582497064
12348,-26.44519937703951,-20.925528718106317,-10.167408011824238,-19.86341508885773
12349,-24.072524468697466,-22.459159717861233,-10.252395293538772,-17.631866290267805
12350,-21.44365586952024,-23.619554656972458,-10.454468231833365,-15.20783268521695
12351,-18.55264685695046,-24.247770569753293,-10.809323840856349,-12.611959342584356
12352,-15.409642421100918,-24.23682577748351,-11.303034682671113,-9.848066415258439
12353,-12.046332523074696,-23.546925211544785,-11.873744645648735,-6.9197886480569935
12354,-8.447042799408086,-22.240880812776517,-12.463167208891688,-3.8094034121106657
12355,-4.536634292340226,-20.48120569217498,-13.03762913607787,-0.47782803069566626
12356,-0.3171754965960176,-18.505325003198326,-13.58732426380797,3.077864280694597
12357,4.062370373388675,-16.604251482619784,-14.123074431022568,6.788624925336005
12358,8.430274485579693,-15.092154409883946,-14.66434739922837,10.53977511508739
12359,12.655414081941752,-14.2642099865383,-15.224475470771813,14.195989097030097
12360,16.58690624351274,-14.345583393842093,-15.798336653573223,17.60316723367904
12361,20.0566072951043,-15.480065026861734,-16.364887006864404,20.614820264179862
12362,22.933059719001722,-17.762759064212755,-16.899055958761778,23.150006582853308
12363,25.168425519977298,-21.22591288580748,-17.378588890170796,25.20826494752922
12364,26.835146353377915,-25.79390042935087,-17.785210566269114,26.83151978609187
12365,28.08203572520179,-31.281325721946246,-18.10256748587751,28.074460436194357
12366,29.022726131206394,-37.419643275555934,-18.31585115129415,28.988830422478113
12367,29.678874557964072,-43.89745255487742,-18.414096531275515,29.60522966856607
12368,30.03675784767274,-50.41266014078086,-18.39767067435843,29.939663247696434
12369,30.124270107768936,-56.71693435253212,-18.28928904563352,30.019477209476673
12370,30.01277443474859,-62.61605073087583,-18.13121691848277,29.88357931225364
12371,29.748266907895964,-67.94090517478614,-17.96732825344002,29.56168922135026
12372,29.286163457127245,-72.55703240646662,-17.825644416307686,29.057696703126833
12373,28.531775708955507,-76.39485694034018,-17.705721016896963,28.3593760150224
12374,27.460472895640578,-79.44527511376938,-17.579607898627412,27.471110325433074
12375,26.147742100593238,-81.72921934316894,-17.407287742637806,26.418858686180393
12376,24.674046346581637,-83.27187794938341,-17.150356520023315,25.224933784252567
12377,23.074274356710085,-84.09435384581013,-16.783177503331313,23.90517486924939
12378,21.374336615570694,-84.21469528482395,-16.295030295734065,22.485912782603283
12379,19.626089658166517,-83.65153498421289,-15.67986162529733,21.01082126573465
12380,17.908730172914613,-82.43167523494392,-14.931944116996627,19.533853810743
12381,16.276172263728167,-80.59505655997447,-14.048339856444937,18.09737516300026
12382,14.717300530071507,-78.19472587931563,-13.031816929914052,16.721949609325474
12383,13.185104646293569,-75.29322596500367,-11.892680183950613,15.415490676371684
12384,11.651751560941882,-71.95503254588887,-10.647992406843562,14.182715634285895
12385,10.137421060380397,-68.24456497524794,-9.320670885317815,13.02996696998825
12386,8.67238426496391,-64.23337564458348,-7.936716338629643,11.95739229125925
12387,7.2567338714669125,-59.994490201305204,-6.519050304581287,10.952430188878836
12388,5.8694781941890035,-55.58268524965545,-5.080266631978695,9.995490085640423
12389,4.516623479604363,-51.023542928227926,-3.6217299255535003,9.068818845516677
12390,3.258391095079274,-46.31572619000509,-2.140628244827629,8.16321191942226
12391,2.1549778785833342,-41.449600125727045,-0.6340161571251375,7.276511688213374
12392,1.2115407569600332,-36.42871774845698,0.9018083131228207,6.407372390168171
12393,0.38225493402559163,-31.274331718313928,2.4717593457027585,5.554106248846552
12394,-0.376069110476337,-26.02344760270558,4.080843213795921,4.7186738913020525
12395,-1.0691108500598023,-20.72903617203633,5.730756901937135,3.905712950121869
12396,-1.6888857507104087,-15.457873797707263,7.4160635601148215,3.1165606916431337
12397,-2.2440371544366884,-10.28329503047888,9.123311607040158,2.342965413761733
12398,-2.7691140089359685,-5.275199988864552,10.831921398504235,1.5654509977866715
12399,-3.2905525433000578,-0.49643929482126936,12.518859507078485,0.7644195751148062
12400,-3.8037472781854094,3.9944448151827343,14.165706332159788,-0.06850920243858849
12401,-4.299978039939418,8.14679408723571,15.757470019416514,-0.9345486028340072
12402,-4.788173818477944,11.927992113767584,17.277938527236884,-1.8409990238930087
12403,-5.277640122052976,15.328621312285463,18.70867300648223,-2.801899887970775
12404,-5.737600534876877,18.356625929861238,20.028660494275528,-3.824319361330341
12405,-6.098143549266852,21.024534570974414,21.215612073747856,-4.898179997244277
12406,-6.337418587557122,23.346164966989537,22.275994686808662,-5.971918896940062
