,TP9,AF7,AF8,TP10
5394,-2.5903485314596915,0.7510171990912335,-1.9179831670162426,-0.7325615774967476
5395,-2.188500891938776,3.3979685400637205,0.40971123111730057,-0.2424565682931771
5396,-1.5014134757189843,5.847944900940122,2.941953746096723,0.1949122635811156
5397,-0.5270919430683171,8.008800660995542,5.5388196826296054,0.5274039305725557
5398,0.4456355113925724,9.955285878146139,8.100154510018964,0.8533560970528102
5399,1.1317709916631542,11.5619823302212,10.23387960999375,1.1585673271990868
5400,1.544799733335796,12.67821111649038,11.64190935678877,1.4543422046227406
5401,1.6309472093309147,13.260308188763686,12.290325933818426,1.6990624888499386
5402,1.5940826066644647,13.412076271817005,12.353658624826323,1.8626441540004914
5403,1.5900577694096627,13.320461264999565,12.317129834099447,1.94727791245873
5404,1.5658441307633326,13.295576489562391,12.331826181879904,1.9618997133638079
5405,1.290446995503596,13.37543630315938,12.232948354760204,1.966815925144817
5406,0.8021836824056667,13.301697844694587,11.68068508868797,1.9927893908906555
5407,0.2742161625012999,12.977772734037398,10.719955732802086,1.9405460268996282
5408,-0.2210392675354578,12.36174374718418,9.56514253251102,1.7719254826222577
5409,-0.5745976088861511,11.502370314660642,8.561150575788547,1.553380797873662
5410,-0.8232556479449187,10.511229954483383,7.959255745872284,1.369901572278295
5411,-0.9904473836316755,9.488955298513297,7.578209309379524,1.305317504659211
5412,-1.0663646225464765,8.386568293494445,7.231594140885175,1.280473108746519
5413,-1.0361228857817917,7.254934940989261,6.634448140504025,1.3183086557070105
5414,-1.037205091513738,6.119950518872362,5.600040366429904,1.3968503170552384
5415,-1.096341261702243,4.989312951937814,4.165446645046639,1.5487141922090153
5416,-1.0091422014992397,3.8501898004538475,2.5834931680997535,1.7005780673627922
5417,-0.6653102751635568,2.688969555479403,1.1768559536587109,1.7755506061388706
5418,-0.04330753313461394,1.5099773670538947,0.11542058169058576,1.8120280293067792
5419,0.7069699573911719,0.35459995753231655,-0.6048189199350484,1.7994940888219164
5420,1.3291159439306017,-0.7960762242822064,-1.0487159360685658,1.7565292499194778
5421,1.6544001243764075,-1.7904190746403228,-1.2987615050506818,1.5135864894454347
5422,1.7630360939790368,-2.4829969170176125,-1.3966232697199354,1.071440548132949
5423,1.7323644087721453,-2.828327751332794,-1.411122991660104,0.48528758137169314
5424,1.7580304348348557,-2.8983794714439006,-1.4022690562378815,-0.15419974161430355
5425,1.7518659411839859,-2.8269381985241204,-1.435951450936736,-0.7761159126511384
5426,1.6623492248656389,-2.820181341348847,-1.477818618085979,-1.4027024407471398
5427,1.5050201390698117,-2.8809144087501672,-1.4791084499309826,-2.009791615496167
5428,1.3476910532739854,-2.8097656679162566,-1.438925088931523,-2.5051601956270395
5429,1.245669698879341,-2.5234998951136287,-1.3783404873694642,-2.823643443585723
5430,1.258052801911064,-2.0957191858330426,-1.3440206102097267,-2.9677869792224967
5431,1.308733089920514,-1.686103427285579,-1.3119097528145183,-2.98882343755927
5432,1.2589351695864075,-1.4442011316585117,-1.3318817981810733,-2.9817712592660923
5433,1.2060529519116556,-1.4418806044833117,-1.3698592961671276,-2.9625474631857367
5434,1.1482194276699118,-1.4281962110193256,-1.3685042542924153,-2.945411460547277
5435,1.100468228350052,-1.3932885391593557,-1.4156204436645954,-2.899093270543332
5436,1.1486449696072187,-1.47126801971857,-1.638787851286824,-2.8521907226797416
5437,1.1996336889715669,-1.8531576513008983,-2.095823628478927,-2.823570327368353
5438,1.0703809041779342,-2.569298561038459,-2.738520756004752,-2.8280548053407357
5439,0.6439059119006405,-3.5429798373374277,-3.43745607565666,-2.8396598612809605
5440,-0.2420177614041376,-4.601391176001211,-3.975798214027294,-2.8178806791601887
5441,-1.4625649110495018,-5.606884176939849,-4.273651644097133,-2.7940102834321565
5442,-2.620477510257155,-6.599623608533403,-4.406361978440652,-2.7337414162737788
5443,-3.3815695851686547,-7.415088990969831,-4.4695196873301075,-2.7902070857601826
5444,-3.7136816118003244,-7.943585929885948,-4.616045071371839,-2.867539707104526
5445,-3.709173691895386,-8.175489723274346,-4.974363883568242,-2.751118981888585
5446,-3.630113567964102,-8.183873470951585,-5.4586227058738785,-2.246605801273473
5447,-3.6342215230124726,-8.164932092400024,-5.885960772685616,-1.330187838104277
5448,-3.641154464775081,-8.179315172325065,-6.118658396616462,0.1369969116437233
5449,-3.5893513629227645,-8.137706990840199,-6.072319120280129,1.7423441916654894
5450,-3.473580197690217,-7.931256472957478,-6.185545446323486,2.9849131141044087
5451,-3.280319072051311,-7.571191658400256,-6.4328887121249965,3.7364878799981183
5452,-3.007854791962253,-7.112570252593906,-6.014002541687365,3.9191218720400167
5453,-2.6829886968573495,-6.65449709627529,-4.6268159229050685,3.8304277099278603
5454,-2.2111974050744276,-6.289102369212101,-2.7248214196614167,3.8687925374383303
5455,-1.6771482719184279,-5.970303051026075,-1.0360432666865858,3.9049079639827298
5456,-1.2160412859244751,-5.650391888434337,-0.17885157571535834,3.297875597872748
5457,-0.9289953288703352,-5.236250490257268,-0.3778992460902654,1.9120096369267394
5458,-0.8352688535454441,-4.679687330790324,-0.3778227266744681,-0.3692816202621436
5459,-0.9360991390539881,-4.033967505534311,-0.14360001705101122,-2.8563135992191544
5460,-0.8427431612600282,-3.3816984370361824,-0.45308450538581657,-4.7186873597276975
5461,-0.6516918346489304,-2.772741108259589,-2.1636612262624864,-5.650851505969078
5462,-1.0216109203297479,-2.2791851168952877,-4.857457088019833,-5.834636693296302
5463,-2.011833898821516,-1.9368995505123463,-7.53531518975122,-5.692663048374499
5464,-3.2611546248268963,-1.7573480764502358,-9.206275192849077,-5.788441856153283
5465,-4.310567116929812,-1.7871368662607652,-9.424199582140718,-5.867539592903477
5466,-4.803142981459695,-1.7264349519736608,-9.345294176910423,-5.066610842892317
5467,-4.718543842407238,-1.5942565778070477,-9.324588411590817,-2.9676513662511983
5468,-4.651208157107842,-1.7425646245104658,-9.213277221402416,0.18716916634315972
5469,-4.748552448253105,-2.646855673544249,-8.094623368861345,3.334018730276311
5470,-4.75561108838289,-4.606317969444189,-5.954414472077858,5.409366060946764
5471,-4.676589617837354,-7.734117458934049,-2.7147341291388356,6.171943767716668
5472,-4.66314745101008,-12.05540422958927,0.8588024567839359,6.139395930116432
5473,-4.646964893021257,-17.815589364166286,3.6929707454876795,6.039752246710408
5474,-4.402622958480015,-25.965772065911253,5.46935663192188,6.1068254133493864
5475,-3.625656626188463,-37.50659413431491,6.138938368887285,5.972809220474786
5476,-2.053754802242021,-53.4392525915804,5.9687866214698175,5.304190983467337
5477,0.37313303010539167,-74.44103191300604,5.914165194340873,4.038755806793942
5478,3.417013705502156,-100.39676941095168,6.17741727837228,2.1408942198085334
5479,7.152604945307559,-130.73610056555322,5.921803874203703,-0.3767948290530385
5480,10.897602446528923,-166.0348678873292,4.534506002755982,-3.4871247324038155
5481,13.801623922499248,-199.6473763437811,1.8070238718598683,-7.320968648916421
5482,15.402948579596337,-224.56774933443876,-1.9062859602648679,-11.573668711301822
5483,15.507110613309681,-237.51598426894378,-5.752834948199091,-15.925432324099637
5484,15.7426036934617,-238.77751688003798,-8.904409727508941,-20.065050539440193
5485,16.160598127069306,-238.99391481870282,-11.472440474169764,-24.028741425583004
5486,15.435339885732603,-240.41880686619172,-13.638874067066041,-27.41576545457973
5487,11.48853285703003,-236.9944966513936,-15.70151782455301,-29.798697706941976
5488,3.6802122091934537,-218.2048533096969,-17.90808130311889,-31.032550309465623
5489,-7.4728658835329185,-181.78290280510774,-19.946610895906893,-31.340868356914964
5490,-20.08628091452917,-130.34886605639113,-21.399597538906626,-31.122783891509673
5491,-34.01778202551614,-71.21155501574242,-22.09870120758699,-31.085779484835438
5492,-47.76574113529348,-11.650074129332761,-22.19898762900401,-31.29312167820267
5493,-58.39552995191424,49.99784190307416,-21.921871755625773,-31.118962646364636
5494,-64.3313325775702,108.96908861493513,-22.24180404870583,-30.238643986204902
5495,-65.8768985155006,168.0976332638009,-22.637971240623393,-28.37058668689302
5496,-64.54555126950089,220.4239492124221,-21.949022956296787,-25.41769444031428
5497,-64.58433371420554,258.29857581574015,-18.27330266676336,-21.76152939119985
5498,-65.95466681691872,278.43252928790366,-12.03199232737801,-16.52886814066083
5499,-64.95259779761162,283.4347770764835,-5.4165396410526805,-10.238593630166875
5500,-57.074687578001466,280.46710643105285,-0.8363265416438593,-4.54023096728672
5501,-43.83015254654695,277.69622168833075,0.6336623226599226,-0.7826476929871133
5502,-30.083669475689806,279.2340084355829,0.3930663253114561,0.6250288737543739
5503,-20.95035531032822,279.2340084355829,-0.19479930799477596,0.359315504561185
5504,-0.391356010384561,-3.336263975897211,-0.33677218964380673,-0.45791893788770643
5505,-1.7634980796406352,-13.950727045011497,-1.4178106157454815,-1.9488141888803927
5506,-4.8643082601806125,-35.919819164563066,-3.816930262344976,-5.102326841388642
5507,-10.055839886253494,-70.64700906638966,-7.9156833804295275,-9.99273529252621
5508,-17.410307902841232,-114.7699152318213,-13.477214677752567,-17.205698622365244
5509,-26.56904343499065,-171.09349494725208,-21.208739318667742,-25.43150025816587
5510,-35.3313655595963,-228.13030652099434,-29.450949264335016,-32.51916787764593
5511,-41.64949829576541,-272.79380598506657,-36.11268465287183,-36.946153526888665
5512,-44.72718202132625,-297.7966699125358,-39.93172602855632,-38.49619869999249
5513,-44.83325113147965,-303.8727372974344,-40.956468848520196,-37.84902477828929
5514,-44.875665828940264,-299.49107269236725,-40.151555596036076,-37.886037026580404
5515,-45.354593913383425,-299.864560735909,-40.16119555778973,-38.754144638535976
5516,-44.4246343837957,-303.3659562611801,-40.96832107676701,-37.734365763734644
5517,-39.529193583152065,-291.45002603241267,-39.76787963148624,-33.07751733593529
5518,-30.01002366085578,-257.3995412345311,-35.31585532810791,-24.06464000951683
5519,-16.572231113838217,-199.80027557201686,-26.888597123314796,-11.498872199177008
5520,-1.3312569133584748,-125.50071531881834,-14.987392951135764,2.490106299698641
5521,13.450632282523904,-46.11642116375277,-1.2418758587725929,15.641364772876923
5522,27.68277154947279,30.817374021537784,12.553598759019291,28.60608919921168
5523,41.05582189364896,106.78260867517515,26.005948859278377,40.358689860116286
5524,52.10818811961712,176.97212340740776,38.12534796776672,49.46731595698178
5525,59.63383558877818,240.93459735066784,47.49911284148562,55.06251913312714
5526,63.39061416039978,295.68336886405496,53.37636622935204,57.31511489713286
5527,64.13149273958231,335.9221531566236,56.01516670016442,57.1524367309016
5528,63.52659382544252,359.2451597463438,56.36332622526398,56.99320275952579
5529,63.44115908963848,367.83436578430747,56.05804093878285,57.35869119780976
5530,63.78274458936697,366.6901727887281,55.94964951537461,56.757577502235655
5531,62.42163394122927,365.96426737964015,55.926098188058326,53.890293769626254
5532,58.79462361167366,367.58392828593884,54.788475501803326,48.62792589097721
5533,52.79969718748737,365.1308406891427,52.291221998044385,41.6424865331615
5534,45.228118994377596,353.98618201577233,48.29705144515569,34.26118132981402
5535,37.32642049603625,333.82200946543105,43.14718330549132,27.600566864293317
5536,29.707368650944733,307.23228610836907,37.50294347624151,21.141546583753954
5537,22.15742546522096,278.9993629236384,31.691353162785333,15.110947230775734
5538,14.882278256676505,252.9673364182453,26.287356949166938,9.552877200067908
5539,8.11855850444315,226.92144928378957,21.520886117407507,4.633061698288001
5540,2.217213066899801,202.0410619824432,17.361090128786945,0.595105377806898
5541,-2.605308925362327,178.60944953549864,13.568349174799017,-2.442203476093739
5542,-6.4103451995598855,156.72324520074366,9.865234538581545,-4.616164747175101
5543,-9.53017562821055,136.32974021286276,5.527942047060132,-6.232622142685612
5544,-11.94499207393636,117.26788600856807,0.7737393594068348,-7.5455585634483056
5545,-13.517049205712315,99.30947418828842,-3.425345749664425,-8.682670865196485
5546,-14.236357313374048,82.19752693159862,-6.178547381021369,-9.585732512695865
5547,-14.335747436761487,65.6796092689894,-7.245965569253741,-10.161716960348677
5548,-14.190151371278446,49.534507297884986,-7.023840841638971,-10.467540178611433
5549,-14.195565797137533,33.591442627208124,-6.9674870493402,-10.58863950682824
5550,-14.277672872290337,17.741662535444647,-7.388626860838751,-10.671123814347302
5551,-14.067383915044733,1.9428190338883669,-6.633724924100514,-10.682443745204942
5552,-13.53659570820396,-13.782997398906534,-4.620521843360396,-10.677260415877962
5553,-12.77984723353642,-29.35638518199309,-2.1152884041948004,-10.848742632498311
5554,-11.973962434479498,-44.651552903523495,-0.09228205516812629,-11.285391982060455
5555,-11.182293112886427,-59.50961137130934,0.6104491242053731,-11.883642993257634
5556,-10.398648014963898,-73.75286823379184,0.4170470363846585,-12.40091238154055
5557,-9.603857279528397,-87.19890122517707,0.4280862675138958,-12.670445219391993
5558,-8.987139531119919,-99.67339522262513,0.2181176173915753,-12.6379299549005
5559,-8.68045911168519,-111.02097708662389,-1.4320154532042069,-12.57961866748328
5560,-8.675765832960058,-121.11354663010482,-4.471851980670829,-12.60350851701203
5561,-8.704109699650736,-129.76110439657094,-8.326468315092967,-12.59118916789771
5562,-8.657805237922247,-137.33294981826919,-12.0385474281933,-12.493993060504495
5563,-8.724725902006508,-143.3396532645511,-14.864055971280099,-12.318053455478728
5564,-9.088104479840018,-147.32068095117324,-17.09100037078738,-12.104735950680668
5565,-9.684415028940554,-149.26594117096982,-18.862444741133515,-11.910425393123083
5566,-10.587941051502302,-149.57587974736896,-20.154934625287204,-11.769522174117471
5567,-11.580043515737728,-149.43042403529492,-20.952170377643526,-11.650996272990502
5568,-12.366582672704165,-149.42311003801876,-21.494312103255517,-11.516835479111169
5569,-12.87909175990427,-149.28850565400137,-21.918396830132245,-11.295469821309679
5570,-13.085618055829496,-147.89693668522222,-22.277192819900648,-10.891363841251774
5571,-13.012623515981598,-145.0976687494504,-22.543199892871783,-10.222607194574687
5572,-13.014646143090554,-141.02815051143094,-22.586841122496892,-9.280577326503602
5573,-13.121139755369384,-136.17881648975109,-22.633119477246364,-8.136574978424708
5574,-12.961665895838948,-131.03395442873872,-22.84728635820953,-6.912308847389143
5575,-12.377080473741923,-125.40218960759995,-22.760202772318966,-5.8625220738082815
5576,-11.360037759029755,-119.37616979553243,-21.54495893257108,-5.160264058837274
5577,-10.146642853324753,-113.033579625417,-18.877425463349255,-4.849479422685583
5578,-9.143316056197477,-106.31894793172926,-14.775068687264099,-4.826942202075176
5579,-8.632136703707062,-98.93669178583879,-10.265089316388599,-4.874904206138481
5580,-8.38564374575058,-90.29436933713612,-6.6570217103659814,-4.804284815820532
5581,-8.217054030759645,-79.54335134121527,-4.536776271928291,-4.618905054624884
5582,-7.86823860736857,-65.7576023122364,-3.532787940968229,-4.386721456726064
5583,-7.2343084583315775,-48.22089209191641,-3.3308415926730803,-4.363595350129283
5584,-6.3560989211354215,-26.655031940575448,-3.1776956718136793,-4.479776244161279
5585,-5.233473999365768,-1.2414465905590095,-2.6095281182722814,-4.357558991599273
5586,-3.7196844693739344,27.565674259796104,-2.3107840472793213,-3.5289647730941254
5587,-1.6285863673627046,59.29428214754812,-2.172425718334618,-1.6834041636223958
5588,1.121397916545045,93.55400653350247,-1.722503716821657,1.2158634441542648
5589,4.491037000606227,129.94919481290125,-0.3548422445861996,4.944649739592061
5590,8.399134547963392,168.11893445851132,2.1480659439620813,9.026730853824231
5591,12.6728799382633,208.0311538429644,5.957535853051771,13.879660965049368
5592,17.535909349842168,249.35956046990506,10.44602887460191,18.634726571350285
5593,22.315631754732717,295.05827792915295,15.673464173676656,22.30210335088066
5594,26.05914484852466,344.4473842056818,20.99080947760172,24.335272279437433
5595,28.205007754044075,388.71166809441075,25.138968312872517,24.78567165494603
5596,28.857453110059147,419.36549046725014,27.432212725895063,24.532255576682996
5597,28.493454331326348,433.4118437419148,27.88836043224609,24.56376545340864
5598,28.531349308323374,432.3476245844337,27.681914487319172,24.654604447893618
5599,28.94849328076708,433.1202401058324,27.728326615742514,23.342965939909348
5600,28.42647031036588,437.2240427077459,27.669679412161315,20.21292505196068
5601,26.236670027431902,430.93357837170936,25.891210667941106,15.310744575325007
5602,22.08371291859918,399.8500966605503,21.977593519041918,9.303766865347553
5603,16.25178289091241,339.2407685444937,16.03082100889904,3.1088333132493338
5604,9.49368206541179,253.02025723467827,8.813691248377024,-2.9119914667092877
5605,2.5598464581714193,152.86827074438384,1.3068256801795681,-8.73726419220184
5606,-4.755028084553226,50.57295764290373,-6.137373203867764,-14.028515280567174
5607,-11.898995019833187,-56.6464185256251,-13.752386733166329,-18.917522314467817
5608,-18.440385754682666,-162.80866960417612,-20.686523118634554,-23.07289214151168
5609,-24.520226464167415,-263.8471199469356,-25.896772329365863,-26.0589558564112
5610,-29.702524272932003,-355.06652841301775,-28.85508365199211,-27.70139385942151
5611,-33.4315261663272,-438.8272953904717,-29.800009046936864,-28.204436865698558
5612,-35.47074255563759,-507.48782305175655,-29.448286351649706,-27.982621114829062
5613,-36.06964056665343,-554.0240829756797,-29.356696229002043,-27.94706687763678
5614,-35.749142110583485,-577.1677792635702,-29.706049977153,-28.18676439977291
5615,-35.742611554296765,-581.7027031256115,-29.25023175454895,-27.928033880110174
5616,-36.09302783123771,-578.2433842348584,-27.498389830019004,-26.750401348237723
5617,-35.686719425178126,-577.7148376074656,-24.43989160251589,-24.450722670027186
5618,-33.94762733739624,-579.255533278638,-20.548917905713136,-21.146097863680648
5619,-30.665636924114523,-570.0742681522726,-16.607038632267038,-17.234096341861104
5620,-26.074583895104166,-547.9160802025503,-13.238090859389349,-13.10577803240971
5621,-20.718798301831587,-513.295866976805,-10.117124444869935,-8.603291216496094
5622,-15.280157716768175,-471.11643350202576,-7.500193751223145,-4.054746147306853
5623,-8.765955831418324,-427.8304989832618,-5.261376736419218,0.7322641822087583
5624,-2.3177019292923955,-385.6326787681637,-3.2603822278746195,5.083768464019134
5625,2.698734475190342,-343.2621552984377,-1.6101903019870645,8.263754807171937
5626,5.500803069738266,-302.05964363370623,-0.4784400206232696,9.944112997864806
5627,6.242512775419085,-263.7226272116169,0.05848031928930855,10.346367620234426
5628,5.841238264153098,-223.5127996938516,0.11890010837129837,10.093055448450054
5629,5.438920046955927,-185.70958474651434,-0.005130813170390824,9.868257760392297
5630,5.651872288909978,-156.5952517788521,-0.03129700854467703,9.994878829461435
5631,5.651872288909978,-140.0039934238343,0.0,9.994878829461435
5632,0.4508723732249955,3.2286182417662115,0.18394588125078903,0.35119659838925976
5633,1.695577498850204,13.502689057506704,0.8428800225696134,1.3646383773601505
5634,4.021182100875199,34.769088552131194,2.258023817167278,3.3369096009615085
5635,7.345224395972743,68.38787445473093,4.462185665385601,6.161455281755125
5636,11.339508324946337,111.10482702427561,7.8526204681193175,10.042444258884178
5637,16.056198060274856,165.63763468978928,11.65281231542384,14.121351655045387
5638,20.60042415137213,220.86358607007764,14.816528581363103,17.37777039754896
5639,24.036905527758165,264.11052581973297,16.67070179053962,19.227758650691303
5640,25.880971651056228,288.3211499822072,17.140122314995697,19.719120773138787
5641,26.119196682593948,294.2068336130941,16.857451104546705,19.295158956763803
5642,26.118572084341945,289.9591268916529,16.86688046476332,19.326081471263244
5643,26.282443685443056,290.320391256815,17.041164451917748,19.7916966532619
5644,25.890787527766737,293.72006220080715,16.07470596343015,19.217287177055802
5645,23.439816647892012,282.1993219617047,13.630856305565755,16.86056668261407
5646,18.597724092015987,249.24866816798934,9.773601239921597,12.360994673987388
5647,11.748299145738336,193.4920096098637,5.052819498053332,6.115574006074495
5648,3.9421795359698732,121.55593117633046,0.15966062547638882,-0.8815961618770487
5649,-3.8030837985201162,44.688895855878386,-4.673438217407268,-7.6746586651279936
5650,-11.69534809997276,-29.80107904679731,-9.635928196561274,-14.279014953057347
5651,-19.235446660413576,-103.35639524061963,-14.577285909526674,-20.72729529894981
5652,-26.624946812206343,-171.3216253994142,-19.2533983298254,-26.270891376618707
5653,-32.96404118802109,-233.25517208538315,-23.00297673315807,-30.16572568966463
5654,-37.374970794426524,-286.27170294411104,-25.382527834253008,-32.15988092680874
5655,-39.60224217645101,-325.24352657714314,-26.40694916659919,-32.48962355637561
5656,-40.06249151236407,-347.8383882671833,-26.394024514208336,-32.39373288435591
5657,-39.677055196196285,-356.16518643726306,-26.37158731762438,-32.40182581669776
5658,-39.66132851585686,-355.0627458899546,-26.509568903309425,-32.16967210945179
5659,-39.914703994133326,-354.35955727833584,-26.187104151050875,-30.49433215615705
5660,-39.075838878065504,-355.92479887422917,-24.79859422582532,-27.297416276384503
5661,-36.76717956143147,-353.55099728890445,-22.410895002674383,-22.895755788638088
5662,-32.89870169522417,-342.76107291719364,-19.458038321635573,-18.017828448684398
5663,-27.937813161223833,-323.2382898903828,-16.586093070629648,-13.36934300061029
5664,-22.731523807787312,-297.4937851116282,-14.216256811739747,-8.837299433339458
5665,-17.88665670759642,-270.15762224918967,-11.910422396395871,-4.751362058226812
5666,-13.37116485657958,-244.95172113719752,-9.63483372239175,-1.0775328548433096
5667,-9.388370490993182,-219.73215275374187,-7.355561124966306,1.8627720727744286
5668,-5.852984376428218,-195.6408701332103,-4.838223615522675,3.8190567166271263
5669,-2.6857617100676805,-172.95229475611592,-2.415899229939842,4.7827600411732245
5670,0.0437111766001661,-151.75989382048712,-0.5226967457771001,4.961596530372846
5671,2.204525485026227,-132.01367784093213,0.43992567129628896,4.857836138925029
5672,3.8020030184973574,-113.56088857674115,0.6918955235896667,4.820797736385437
5673,5.037105513915206,-96.17822454301208,0.7207526988594826,4.8038287152951895
5674,6.147608477978116,-79.60553530908389,0.9120842534129678,4.37482280212881
5675,7.2240535337402365,-63.608504642677126,1.4183155879798537,3.4470646772849505
5676,8.223831163782966,-48.06881756060019,1.8834367822422164,2.289862047231991
5677,9.131896998196584,-33.06421930734053,2.0093196710016117,1.3239658594539667
5678,10.037994848072634,-18.88163469306205,1.8712995390386051,0.8434423145462118
5679,11.048315409349655,-5.924426625505211,2.0883268266254738,0.7717541631342522
5680,12.127155880688875,5.443882740125284,2.998011485610026,0.788119366982086
5681,13.351940852605457,15.020153131053728,4.7058327196308305,0.7725073161227782
5682,14.509159003440402,22.79584683683759,6.9755644848094605,0.8346202795115186
5683,15.384507664793613,28.92601655365568,9.226557052867838,1.3142793191019304
5684,15.88286819840523,33.67339199059498,10.980008398955118,2.2535787130893636
5685,16.020703357408134,37.36151670760441,12.394996273442919,3.5471783069368086
5686,15.947098520182045,40.345353253855805,13.459476142853914,4.937595181908256
5687,15.943288072178671,42.98051317370712,14.13435550565814,6.159533898494299
5688,16.01095540070863,45.58044331137897,14.454780820989168,7.287914236645242
5689,15.764579083416558,48.377913073587095,14.508598809263102,8.206395748460425
5690,15.024100954456166,51.51105060890516,14.475828809508705,8.8216599083381
5691,13.701444965993096,55.032783117102156,14.465325794676025,9.125826608727383
5692,11.956223314181374,58.937413766936636,14.455305185724269,9.187893431500308
5693,10.164655957273558,63.19769702621898,14.292827498264689,9.147397296595832
5694,8.6568190030836,67.78884450639221,13.962122721336115,9.113206028214204
5695,7.487130550497357,72.6880249464583,13.450446984839049,9.117794933039589
5696,6.691545023501976,77.87017042186994,12.767439154193957,9.078191949055215
5697,6.177675578622895,83.31193723045074,11.911816336810011,9.037281067334554
5698,5.853161488521658,88.99228655625356,10.810666304133127,9.017853132131222
5699,5.720672229881101,94.88894013079238,9.452824216605869,9.014250318609186
5700,5.727261712379487,100.98331907129247,7.876971522149629,8.965859485736859
5701,5.703248412073814,107.27864284484554,6.157825077041469,8.756266083371845
5702,5.46577174314986,113.82082341688366,4.411837649161316,8.30407239787019
5703,4.960572286556292,120.70069968575865,2.7539144175320893,7.572156691153432
5704,4.202960937836256,128.0210738854269,1.2606365207391887,6.620842623088525
5705,3.2627049469562133,135.83305413437105,-0.021699599508620215,5.3254709370905955
5706,2.0612416393746837,143.91522093863543,-1.0506189538829345,3.9469853657860225
5707,0.7902941185825781,152.6566940311339,-1.9273794278015979,2.821553387623385
5708,-0.2592765443138325,161.32601425689634,-2.628825808777114,2.1632071143514087
5709,-0.8715134330479023,168.40964906118717,-3.113626227325924,2.015011321273008
5710,-1.0055982895734097,172.83231463271986,-3.3768939612807363,2.0400839004780815
5711,-0.9475245571250627,174.53145104956906,-3.448297076284834,2.026694266376476
5712,-0.9273009815709164,174.07451235155327,-3.3863130299910376,2.1272035816242005
5713,-0.9086208622543797,174.17542496235797,-3.4305506307850053,2.7611834491087217
5714,-0.5752853165164029,174.94762500053912,-3.5100470338689767,3.7069093255620333
5715,0.15620304121132755,173.95142396966816,-3.2898057954896798,4.608154631440334
5716,1.07290072549241,169.22673296039952,-2.63790156450296,5.131568509209829
5717,1.8410104137576253,159.96122316626975,-1.435702800399286,5.1090501297190105
5718,2.225419519693454,146.66114740094037,-0.0441649210735196,5.122168554867266
5719,2.2862982244734695,130.97718176591627,1.0463879660891244,5.224861891716625
5720,2.241237769063857,114.55319076016306,1.566481333127129,5.0457106166876935
5721,2.2831722135481267,96.80504152348647,1.6545920694030745,4.175930339487719
5722,2.267864647895063,78.47720539363567,1.6245407778588419,2.5300042992494647
5723,1.8813561687365647,60.04866369857548,1.6780981623978497,0.31384182644040853
5724,1.0598262041346518,41.99122741698488,1.6698138149218356,-1.9973697170325186
5725,-0.15364543564632538,24.753413140664076,0.9615069676330552,-4.062753119960219
5726,-1.6162384387768038,8.71190279963735,-0.5131567693621422,-5.8701080060217
5727,-3.1358850066379884,-5.870838085217834,-2.2783759025926167,-7.161465415157308
5728,-4.604858953003029,-18.86013548339904,-3.6799228676519045,-7.878822541644255
5729,-5.884200561865983,-30.225443585463623,-4.289619050946566,-8.12019025412222
5730,-6.786831936401242,-39.99643223894267,-4.255798991940205,-8.060267385062849
5731,-7.348828085834487,-48.24663758859886,-4.219554005265641,-8.03513665354643
5732,-7.811739205927916,-55.09930864417656,-4.3066495932996025,-8.104012218571741
5733,-8.27543597227257,-60.70752736087455,-4.069260833301861,-8.023702226971519
5734,-8.693723547571578,-65.17778810704748,-3.3367544309396537,-7.645527984549814
5735,-8.95723624718724,-68.83484102151945,-2.377252649159217,-6.930593263610737
5736,-9.005032903252431,-71.59853188586735,-1.5493945303048637,-5.949022117057036
5737,-8.991266687191736,-73.36877768268674,-1.118109652564105,-4.861547054638218
5738,-9.014921018001672,-74.21264609542285,-1.1145529787242034,-3.8268545543244024
5739,-8.983216134865636,-74.36980323193106,-1.090924803410823,-2.7653921516977817
5740,-8.678258109423142,-74.24327782794343,-0.9745686989668078,-1.8274789575552473
5741,-8.049716185161351,-74.22774866285225,-0.8775345758349786,-1.1496420883130545
5742,-7.135705221061203,-74.28520219640119,-0.8693252174358432,-0.7868472159188449
5743,-6.031128359312765,-73.94949293566151,-0.937450005227473,-0.6873556608048208
5744,-4.81201515537968,-73.14553802215049,-1.065823578314189,-0.724939610289199
5745,-3.4429414479580913,-71.90524372787651,-1.1253605004236353,-0.7598051053965129
5746,-2.009559437685845,-70.42100069721765,-1.1164094897828518,-0.7419735173070964
5747,-0.6783039813566225,-68.92777840640092,-1.1724090887620524,-0.7488528113900552
5748,0.4340545125783635,-67.47956689957101,-1.526502498762966,-0.7721166388385147
5749,1.3526182807278035,-65.98255983850812,-2.1568694489972122,-0.7999667044722144
5750,2.157594783341139,-64.4414032633337,-2.8381623080743497,-0.8215724272113819
5751,2.8866513625790167,-62.82249206955197,-3.3140360342415054,-0.8234445304988284
5752,3.4622028608908297,-61.06304698471316,-3.461751435211581,-0.8182666994894213
5753,3.802948896450571,-59.07568228493278,-3.404121954787299,-0.8593755179124275
5754,3.9210564896438282,-56.76996971626832,-3.4115151086251028,-0.8484611374326463
5755,3.9183814371499186,-54.237688695001744,-3.547004450867213,-0.6950308363377691
5756,3.8951681863386045,-50.87017178603608,-3.344675855906523,-0.43515671125140265
5757,3.888607041247551,-47.20796237659618,-2.7762747778139194,-0.1661836327574378
5758,3.896758277795167,-44.12125616242021,-2.0489997688207744,0.009864066807755568
