,TP9,AF7,AF8,TP10
5617,-10.045998899122297,-19.006349740864074,-25.80605150681161,-11.374403705272677
5618,-9.530503717392175,-18.781523040579938,-26.00798192298966,-11.679505157182541
5619,-8.908752324197108,-18.398608730755132,-26.014048824647872,-11.92125243846611
5620,-8.204761109301005,-17.87435224555546,-25.831310511401846,-12.10266497569263
5621,-7.447073060797919,-17.229765897774982,-25.471723653802428,-12.228352746777281
5622,-6.667644572063224,-16.48917016679885,-24.951621666367572,-12.304081475719022
5623,-5.9004869254977255,-15.679071417829954,-24.291029134514574,-12.336277660939825
5624,-5.1801232985217025,-14.826938382162279,-23.51284606890853,-12.331512964416572
5625,-4.539937231584071,-13.959946932029833,-22.641941117612635,-12.296009742362903
5626,-4.010499560811343,-13.10376528438849,-21.704196454706153,-12.23520813106821
5627,-3.6179667227731307,-12.281449462134148,-20.72554840857938,-12.153430260420027
5628,-3.382643383059899,-11.51251176665167,-19.731066571474926,-12.053669284007142
5629,-3.317796339072033,-10.812213730963595,-18.744110054890147,-11.937520541033626
5630,-3.4287949037368,-10.191120390233587,-17.78559311489209,-11.80525994835829
5631,-3.7126362387649943,-9.654935774103542,-16.873384380105694,-11.656061510938615
5632,-1.1998569941406081e-10,-9.415762751814301e-11,-1.719832251112755e-10,-1.4304774353851788e-10
5633,-2.6214524463514323e-09,-1.7654204338490492e-09,-3.6994178186349926e-09,-3.0969223568519064e-09
5634,-2.8686576823406526e-08,-1.995984612599277e-08,-4.083304640705424e-08,-3.357404800284376e-08
5635,-2.074405982068583e-07,-1.4697022332709703e-07,-2.9791776981147706e-07,-2.406037793045293e-07
5636,-1.119460412433053e-06,-8.112264912103384e-07,-1.6279656663108572e-06,-1.2872138413480143e-06
5637,-4.826542827769188e-06,-3.5885510510458895e-06,-7.130972068206779e-06,-5.503893985241049e-06
5638,-1.7382043939224963e-05,-1.3296475729327903e-05,-2.617315537307618e-05,-1.9665188648712556e-05
5639,-5.3984507392916355e-05,-4.258707295238097e-05,-8.307357104362154e-05,-6.062034685574351e-05
5640,-0.00014815202268029398,-0.00012073277578989013,-0.0002334928453801287,-0.000165203203453482
5641,-0.00036627002937047814,-0.0003086227341202816,-0.000592032851136483,-0.0004057934947119798
5642,-0.0008286625641050863,-0.0007220135620176644,-0.001374495558365844,-0.0009126886479562177
5643,-0.0017381149930608708,-0.0015647869369236616,-0.0029576242838747257,-0.001904234954245981
5644,-0.0034166376874892536,-0.0031733833703835347,-0.005958040448193894,-0.0037255278552396002
5645,-0.006351169091023296,-0.006072816145984646,-0.011330615330352024,-0.00689634089817418
5646,-0.011248731446712148,-0.011043783509091206,-0.02048474734178916,-0.012168632317895287
5647,-0.019101131348780033,-0.019199441711832122,-0.03541500247626578,-0.02059341757943955
5648,-0.031258542995340054,-0.032069326088012176,-0.05884037477565044,-0.03359595898619976
5649,-0.049510174664391636,-0.05168666301293748,-0.09434414658345835,-0.05305708749034375
5650,-0.07616870047347986,-0.08067383984462213,-0.14650411299357108,-0.08139700697777899
5651,-0.1141533573398528,-0.12231915070924101,-0.22100092314589087,-0.12165621067610792
5652,-0.16706482587490407,-0.1806362980998777,-0.3246906461968448,-0.1775664176552555
5653,-0.23924357891294382,-0.2603968068231569,-0.4656265892214318,-0.25360307096702484
5654,-0.3358025764828338,-0.3671248738889833,-0.6530151618528729,-0.35501019802587924
5655,-0.4626251244795491,-0.5070445196302912,-0.8970915227943308,-0.48778839346924374
5656,-0.6263193617612596,-0.6869704001660102,-1.2089031925531468,-0.6586373137321266
5657,-0.834122102073449,-0.9141362546799229,-1.5999940091968035,-0.8748453632766726
5658,-1.093746554524598,-1.1959585550357787,-2.0819868026575783,-1.1441212484065733
5659,-1.4131707166946572,-1.5397372421292057,-2.6660707362498015,-1.4743647662013282
5660,-1.800365937637066,-1.9523002188056027,-3.3624078277430605,-1.8733774786503425
5661,-2.2629682947244674,-2.4396032320737575,-4.179481800678741,-2.348517666468436
5662,-2.807899106649781,-3.006301629532355,-5.123420044321497,-2.906308109126091
5663,-3.440945187873178,-3.655314917147168,-6.197325140842402,-3.5520097574747314
5664,-4.166314219826473,-4.387408728449444,-7.400655606818889,-4.289179058798697
5665,-4.986185440118902,-5.2008213986993095,-8.7286961507511,-5.1192311145876
5666,-5.900280054402253,-6.090963436124648,-10.172156141641993,-6.0410343984593196
5667,-6.9054786623384885,-7.050217482560867,-11.716931448985195,-7.050564890759051
5668,-7.995514051788609,-8.067863592193486,-13.344059485519642,-8.140647811486133
5669,-9.16076670632829,-9.130149745357116,-15.029890062771585,-9.300813404108636
5670,-10.38818725547159,-10.22052051812046,-16.746485313935015,-10.517289278486142
5671,-11.66136502358711,-11.320008067510614,-18.462250335887564,-11.773145677447596
5672,-12.960755122741768,-12.407779576172995,-20.142782617700306,-13.04860200538031
5673,-14.264068643167084,-13.46182476172926,-21.751913611607,-14.321493678303074
5674,-15.546821899966481,-14.459756834429273,-23.252901366859643,-15.567888580482032
5675,-16.783031803164658,-15.379691215598696,-24.60972067143474,-16.762832807828318
5676,-17.946035571220264,-16.201159148834293,-25.788388201639076,-17.88119644971732
5677,-19.00940457751022,-16.906008563202896,-26.758255824035427,-18.89858234478705
5678,-19.94791458508094,-17.4792425478258,-27.493205787384788,-19.79225451959494
5679,-20.738528544062813,-17.90974674348055,-27.972686713701243,-20.542038882054328
5680,-21.361344049286416,-18.190860941379594,-28.182538171009565,-21.131147151596775
5681,-21.800455959142248,-18.320757130769746,-28.115563096183507,-21.546876338641436
5682,-22.04468596392974,-18.302595956198445,-27.771820477222207,-21.781140638634064
5683,-22.08813535995508,-18.14444556737811,-27.15862481907482,-21.830800524890137
5684,-21.930525016145005,-17.85896047696649,-26.290253583949223,-21.697764915686793
5685,-21.57729721484601,-17.462832328282357,-25.187378621688527,-21.38885585783971
5686,-21.03946697841611,-16.976038336820462,-23.87625200932008,-20.91544007525468
5687,-20.333224608790882,-16.42092554612929,-22.387689843894147,-20.29284665453357
5688,-19.47930532618335,-15.82117899970389,-20.75590833492166,-19.53960385191161
5689,-18.502155057232788,-15.200728828837601,-19.01727403944925,-18.676539502987655
5690,-17.428932760955,-14.582654695158334,-17.209033535322252,-17.7257980324168
5691,-16.2883986083923,-13.98814590855161,-15.36808686213469,-16.709832085970554
5692,-15.109743504135006,-13.43557198437726,-13.529863666666268,-15.650428129709361
5693,-13.92141869561412,-12.939711709243843,-11.727351563786424,-14.567823048666922
5694,-12.750024473693047,-12.511179384672378,-9.990313605520145,-13.47996305219567
5695,-11.619314118951083,-12.156075353393357,-8.344717190181434,-12.401947299728898
5696,-5.8400590850996866e-12,-5.88318861402018e-11,-1.303326056111221e-10,1.319200116492161e-11
5697,5.755649679408501e-11,-1.210904017592761e-09,-2.825283418540957e-09,2.4762191367197887e-10
5698,-1.758221003315991e-10,-1.3536798650049277e-08,-3.21794957671031e-08,1.81114267650408e-09
5699,-6.7122196446417115e-09,-9.99295628975834e-08,-2.418708073789667e-07,5.846222312083267e-09
5700,-7.07481414920458e-08,-5.532583673685019e-07,-1.3614188661601475e-06,-1.2549939115062986e-08
5701,-4.741414641007545e-07,-2.4581014206476027e-06,-6.13686571080834e-06,-2.64960079535971e-07
5702,-2.3863103125827786e-06,-9.160935542300713e-06,-2.3142955738720197e-05,-1.7826760747880269e-06
5703,-9.716549335140805e-06,-2.9554957990274597e-05,-7.531344231635045e-05,-8.295812521789022e-06
5704,-3.3442722795474795e-05,-8.451894111493385e-05,-0.00021648926149008723,-3.074201219806574e-05
5705,-0.00010025559798076704,-0.00021824385274665824,-0.0005598339056661731,-9.639154882705e-05
5706,-0.0002676665715370406,-0.000516444805796177,-0.0013217916944035122,-0.0002649156342674495
5707,-0.000647624220015937,-0.0011335371164225326,-0.002884330887835814,-0.0006536368579393509
5708,-0.0014401830406841818,-0.0023307233556285104,-0.005876757988277028,-0.001473715012480454
5709,-0.002978056954431667,-0.004526583868655575,-0.011276805768144445,-0.0030783020670361984
5710,-0.005782126648171676,-0.008361157213586743,-0.02052926761867779,-0.006022867845021746
5711,-0.01062717467195142,-0.014773605139306136,-0.03567921219650728,-0.011136943116969203
5712,-0.018616161521413977,-0.025092341561294695,-0.05951549923757727,-0.019605385395258954
5713,-0.031260134894506304,-0.041134981533108655,-0.09571854324480651,-0.03305597369125607
5714,-0.050559398959141445,-0.06531370699982555,-0.14900376114094738,-0.053648820160118786
5715,-0.07907999929817836,-0.10073978588346885,-0.22524901290304655,-0.08416186720890828
5716,-0.12001805567280828,-0.1513191736420926,-0.331591176048433,-0.12806561745060063
5717,-0.17724315098728485,-0.2218295235052857,-0.4764746420439843,-0.18957917734960728
5718,-0.25531108768478034,-0.31796769754222415,-0.6696337934791574,-0.2736987864048356
5719,-0.35943614644924166,-0.4463561913624113,-0.9219928324069748,-0.38618956941470295
5720,-0.49541384037506264,-0.6144969910452989,-1.245469620850698,-0.5335316898993728
5721,-0.6694871997644444,-0.8306624927164311,-1.6526750065449405,-0.7228136569557325
5722,-0.8881528039412884,-1.1037153957415666,-2.1565049031487455,-0.961568247464285
5723,-1.1579068557884493,-1.4428529477969103,-2.7696287895282174,-1.2575501168120231
5724,-1.4849362595437028,-1.8572754372014795,-3.503885173379598,-1.6184583085798356
5725,-1.8747645509493778,-2.3557841072051704,-4.369601906250052,-2.0516111003014457
5726,-2.3318672808181833,-2.946319349251488,-5.3748668557803905,-2.563584533812431
5727,-2.8592757414943146,-3.6354557340551867,-6.5247818172341265,-3.159829307000845
5728,-3.458191467607724,-4.42787579457151,-7.820738866359767,-3.844283360335794
5729,-4.127636503707417,-5.3258491273102955,-9.259762776875673,-4.618999470335681
5730,-4.864165711320309,-6.328746948147249,-10.833964990593092,-5.48380834360156
5731,-5.66166703186898,-7.432624324395714,-12.530153607373169,-6.436037769355886
5732,-6.511273265287427,-8.629902493407313,-14.329639876195175,-7.470306954540367
5733,-7.401404397491925,-9.909181637558557,-16.20827482381409,-8.578412078046362
5734,-8.317952900612772,-11.255210040877268,-18.13674013950579,-9.749314593749336
5735,-9.244616106252979,-12.649028777223945,-20.081105530046262,-10.969238419847184
5736,-10.163370238776011,-14.068302294359682,-22.003650857224013,-12.221876457086113
5737,-11.055070665832163,-15.487835009300222,-23.86393606535848,-13.488701333269852
5738,-11.900153183342525,-16.880262999148805,-25.620086051729167,-14.749370192967106
5739,-12.679402602580875,-18.21689880973242,-27.23024233772387,-15.982208987009237
5740,-13.374748403629596,-19.4686970579662,-28.65411992552605,-17.164758267738563
5741,-13.970043349872537,-20.60729956708104,-29.854597282704106,-18.27436008821689
5742,-14.451780007426631,-21.60611186568351,-30.799261006070576,-19.288764309946224
5743,-14.809702108790317,-22.44135851227764,-31.4618250469612,-20.186732530451472
5744,-15.037272582934257,-23.093063279883953,-31.823347687718428,-20.94861905482364
5745,-15.131967683779427,-23.545902006602287,-31.87317749561244,-21.556910833449344
5746,-15.09537668421404,-23.78988097973781,-31.60957160262,-21.99671176332902
5747,-14.93309850190262,-23.82080193568712,-31.03994501117988,-22.25616061348895
5748,-14.654439615240454,-23.640485734646827,-30.18072741876741,-22.326775445916063
5749,-14.271930767553815,-23.256739837317614,-29.056823624263878,-22.203720320676922
5750,-13.800692211943902,-22.683068982021723,-27.700694261061315,-21.88599211235934
5751,-13.257687557248017,-21.93814290822982,-26.15109448562546,-21.376526380674644
5752,-12.6609136461212,-21.045048556220095,-24.451528052404797,-20.68222142762376
5753,-12.028577612709261,-20.030365945820044,-22.648491420996596,-19.813879035537934
5754,-11.378312000482195,-18.923116123342854,-20.78959570434672,-18.786059230713978
5755,-10.726474692698302,-17.753635619184294,-18.921662269404276,-17.616845284490882
5756,-10.087572874851107,-16.552434470905457,-17.088890009159037,-16.327514622717647
5757,-9.473839988314273,-15.349093962902483,-15.33118853778765,-14.94211181016691
5758,-8.894982478056432,-14.171255955074544,-13.682762009477832,-13.486921581500475
5759,-8.358100044903754,-13.04374836833864,-12.171013455410884,-11.989843152190373
5760,-1.4845348358455413e-10,-6.017326455743912e-11,-1.1408129755811205e-10,-1.2015216670358744e-10
5761,-1.96616382491584e-09,-1.3445435274722413e-09,-2.406874884006094e-09,-1.7455956171921364e-09
5762,-2.2453044872412013e-08,-1.495754094200746e-08,-2.5750724747511074e-08,-1.918414921756904e-08
5763,-1.6194461764290473e-07,-1.104314355878057e-07,-1.8219825683571416e-07,-1.3607588529579453e-07
5764,-8.766427768585606e-07,-6.108821257725424e-07,-9.629207506939726e-07,-7.202089634645086e-07
5765,-3.8026224680215875e-06,-2.7096580816712757e-06,-4.070112996969388e-06,-3.0528305818825657e-06
5766,-1.382290432934655e-05,-1.0071896175170684e-05,-1.4386125163636765e-05,-1.0833895653206406e-05
5767,-4.349452325750385e-05,-3.237025741298359e-05,-4.390456543568728e-05,-3.3252478858839814e-05
5768,-0.00012138743294869005,-9.20981510240841e-05,-0.00011856049313498826,-9.047396754908535e-05
5769,-0.00030628119467393267,-0.00023628152459478737,-0.0002888872584610688,-0.00022249859336711286
5770,-0.0007094022466242591,-0.0005547691776341703,-0.0006454277742351283,-0.0005023381603699507
5771,-0.0015269535541734382,-0.001206581674085941,-0.001339997217126719,-0.0010543570077554318
5772,-0.003084961447079407,-0.0024553572922814677,-0.0026142391763618925,-0.0020783617196918807
5773,-0.005898004633439581,-0.004714289174205455,-0.004837224908159194,-0.0038796788974820267
5774,-0.010742736357630294,-0.008600136220302668,-0.008553802738635749,-0.0069052002325137255
5775,-0.01874643480423503,-0.01499494951022827,-0.014544819811526593,-0.011785377247263008
5776,-0.0314900089063869,-0.02511314075710503,-0.02389925483018358,-0.01938234633506733
5777,-0.05112374545045356,-0.0405704934794626,-0.03809696928421336,-0.030844409692906243
5778,-0.08049224340627043,-0.06345073277138923,-0.059099514864055715,-0.04766654168854368
5779,-0.1232623862910042,-0.09636436116189179,-0.08944543199171416,-0.07175535877815149
5780,-0.1840451390226281,-0.14249367036068028,-0.13234572794525915,-0.10549543162363495
5781,-0.26849898811888545,-0.205617196053249,-0.19177450979527966,-0.15181246198675657
5782,-0.3834006693493257,-0.290106464761812,-0.27254876612450357,-0.21422809332249443
5783,-0.5366678344674458,-0.40088781790182526,-0.3803898828258442,-0.29690090906598277
5784,-0.7373186971743891,-0.5433626081844766,-0.5219577848263035,-0.404648240881639
5785,-0.9953552891626134,-0.7232804092502035,-0.7048470817086201,-0.5429433935026358
5786,-1.3215596200435569,-0.9465622277357534,-0.9375339118633155,-0.7178826996251743
5787,-1.7271956173621796,-1.2190739859887814,-1.2292629162033801,-0.9361165240844717
5788,-2.223614371193419,-1.5463544170922114,-1.5898662193427047,-1.204738328511927
5789,-2.821766039828066,-1.9333055147953135,-2.029510294417049,-1.5311265841914368
5790,-3.531628908209344,-2.383857417888443,-2.558371584331089,-1.9227360714577677
5791,-4.361574217120529,-2.900622884472728,-3.186247010447392,-2.386837910873707
5792,-5.317693781578985,-3.4845592736503495,-3.9221103910166515,-2.9302112015107635
5793,-6.403125113592156,-4.134658148210459,-4.773630017943858,-3.5587928072871096
5794,-7.61741477010398,-4.847684101256305,-5.746666277846253,-4.277295259026081
5795,-8.955964421087103,-5.61798500421995,-6.844771527831761,-5.088805987823415
5796,-10.409605321188796,-6.437395445582855,-8.068717578744534,-5.994384456450383
5797,-11.964345298695536,-7.29525367550747,-9.416078818920106,-6.992677439150198
5798,-13.601327634910751,-8.178549968572526,-10.88090051829491,-8.079576403486792
5799,-15.297033005619562,-9.072221010206592,-12.453481339264409,-9.24794400132278
5800,-17.023743881753145,-9.95960063408643,-14.120295967793089,-10.487438159013433
5801,-18.750275966397336,-10.823031852226896,-15.86407805148088,-11.784461487868716
5802,-20.442964280887054,-11.64463860535993,-17.664075811299405,-13.122260282484469
5803,-22.06687370202151,-12.407248325939376,-19.496483544420478,-14.481191321312645
5804,-23.58718650846099,-13.095448960590552,-21.335042389458593,-15.839166466016982
5805,-24.970704225833128,-13.696757478921125,-23.151793541066713,-17.17227548750974
5806,-26.18738907401378,-14.202871887170678,-24.917956842186317,-18.455577303319075
5807,-27.211862436977782,-14.610975654683157,-26.604897883914266,-19.664039255031536
5808,-28.024774535980946,-14.925061950220845,-28.18513840900094,-20.77359318622224
5809,-28.613961094146806,-15.157244524293645,-29.633359185661213,-21.762265989601843
5810,-28.97530955451605,-15.329021851229125,-30.927342541424217,-22.61133167752821
5811,-29.1132695119462,-15.47246097053235,-32.04880362577212,-23.306423102795577
5812,-29.040959400415332,-15.631267396772849,-32.98406468527919,-23.83853567530029
5813,-28.77984333517946,-15.861707685392819,-33.72453436860906,-24.204853811090707
5814,-28.35897692904209,-16.233351767144217,-34.266963709549174,-24.4093339918382
5815,-27.813846885879247,-16.82960267072654,-34.61346165608677,-24.462986289694094
5816,-27.184854140760496,-17.74798113023833,-34.77126555084239,-24.383808954552816
5817,-26.515512405998507,-19.10013119359514,-34.75227520747478,-24.19634772657735
5818,-25.85045164345616,-21.011509994110902,-34.57237215834377,-23.930872130013455
5819,-25.23332821620061,-23.620720537440608,-34.25055720270725,-23.62218381362701
5820,-24.704749596673004,-27.078441467898973,-33.80794887066432,-23.30809550801366
5821,-24.30032127759062,-31.545903509334142,-33.26669266287348,-23.027641845220973
5822,-24.048916908062644,-37.19286002632696,-32.648836009074245,-22.819103706984496
5823,-23.97125991205252,-44.1950003303867,-31.97522669552804,-22.717944568355545
5824,-5.93348012953234e-12,-3.0090308195311113e-09,6.606879802602652e-11,-2.462956661024869e-11
5825,-1.3697233122338403e-10,-6.554044414981812e-08,1.4650542387200806e-09,-5.718127992494825e-10
5826,-2.0973214129410475e-09,-7.310739582946808e-07,1.5768200305551995e-08,-7.212733882356025e-09
5827,-1.9977416542574963e-08,-5.4043585755259825e-06,1.1226101041573898e-07,-5.98054500250402e-08
5828,-1.37394891140595e-07,-2.994674159584394e-05,5.95504307958623e-07,-3.6972039663027553e-07
5829,-7.341597485331657e-07,-0.00013310793688621486,2.5165804291620995e-06,-1.8184221312459502e-06
5830,-3.199660080107971e-06,-0.0004959699916754162,8.843641607320016e-06,-7.423484042357403e-06
5831,-1.1777027648678061e-05,-0.0015984195149481863,2.6630614461922703e-05,-2.5929526716358573e-05
5832,-3.759036556584979e-05,-0.004561552474196816,7.02601960894365e-05,-7.931078131098649e-05
5833,-0.0001062529237503536,-0.011740542526965,0.0001652107032868656,-0.0002164191723041318
5834,-0.0002705645529063053,-0.02765715628551366,0.0003509350917617131,-0.000535010826089637
5835,-0.0006295992780841306,-0.06035241901525639,0.0006807118210808021,-0.0012138634923368296
5836,-0.001355017073947767,-0.1232191113792223,0.0012161642306731519,-0.0025558426002665474
5837,-0.0027248560000156254,-0.23734429422167957,0.002014760111574552,-0.005041893381218111
5838,-0.005164481092928006,-0.43435681580482666,0.003109795312828961,-0.00939522291340723
5839,-0.009293796986689815,-0.7597345828066797,0.0044835756971957075,-0.016654349585387942
5840,-0.015979223272851256,-1.2764795181078388,0.00603512509491984,-0.028253042683726023
5841,-0.026388264610641227,-2.0690121560961647,0.007543472586992103,-0.046104257576613794
5842,-0.04204380594395746,-3.247071757602315,0.00862665948564985,-0.0726838866489905
5843,-0.06487455898292378,-4.949334562486461,0.008695737560003008,-0.11110850324909181
5844,-0.09725739074838274,-7.346389777188332,0.006902938982861659,-0.16519943832827666
5845,-0.1420466154981411,-10.642651229913461,0.002084241989970161,-0.23952387694400903
5846,-0.20258485784603703,-15.076745002588902,-0.007301480939790202,-0.33940275791203417
5847,-0.28269000759209384,-20.91991104285067,-0.023232334206748008,-0.4708756212675974
5848,-0.3866132890985876,-28.47199769237091,-0.048176232690214246,-0.640614363252025
5849,-0.518964652973007,-38.05471519246693,-0.08513013062506582,-0.8557808595486684
5850,-0.6846035325515322,-50.00194573855323,-0.13763988233544033,-1.123827061993056
5851,-0.8884953628312511,-64.64707734851326,-0.20979675950017257,-1.4522399502304613
5852,-1.1355369371928996,-82.3075275231439,-0.306208724120856,-1.8482373516283954
5853,-1.4303563966151125,-103.26683904475735,-0.43194615804300684,-2.318424070697521
5854,-1.7770960768314688,-127.75495156068732,-0.5924624323362759,-2.8684210211314616
5855,-2.179188313504721,-155.9274649911493,-0.7934895664559715,-3.50248315662893
5856,-2.6391355279315225,-187.84489928186954,-1.0409088532684754,-4.2231248973616715
5857,-3.1583065460377737,-223.45310396165155,-1.3405963996330987,-5.0307742122975645
5858,-3.7367611982121782,-262.5660645167898,-1.6982444473177303,-5.923478024521891
5859,-4.373114738438042,-304.8523763452201,-2.1191610071386435,-6.8966814614085274
5860,-5.064452338566453,-349.8265994155347,-2.6080523182595594,-7.9431011181751385
5861,-5.806301742848842,-396.84656118075594,-3.168794440316998,-9.052707877704714
5862,-6.5926691531988455,-445.11744150049765,-3.8042016019284506,-10.212828418073538
5863,-7.416139749854818,-493.70315860657604,-4.515799741410632,-11.408367135803632
5864,-8.268040186764695,-541.5451942368983,-5.303614142095813,-12.622142575963249
5865,-9.138656211879963,-587.4885707993109,-6.165980376930173,-13.835325156184089
5866,-10.017494565333804,-630.3142512517053,-7.099388015495364,-15.027956434418071
5867,-10.893574859427805,-668.7768043587466,-8.098366603484633,-16.179524788864477
5868,-11.755734576203926,-701.6457963255318,-9.155423020080576,-17.26956850442546
5869,-12.592928860569296,-727.7490646456415,-10.261038145299398,-18.278275143393167
5870,-13.394506575884613,-746.0158267909419,-11.403728687792183,-19.1870458904717
5871,-14.150445230423061,-755.5174931870857,-12.570177191248613,-19.978995452529812
5872,-14.851529984668504,-755.5041003799977,-13.745430052101497,-20.63936218160427
5873,-15.489466027360287,-745.4344567830574,-14.913160282102949,-21.155809299268416
5874,-16.056918962710256,-724.998391725,-16.05598900255024,-21.518606011608334
5875,-16.54748401249104,-694.129902352088,-17.155857264633553,-21.720686171729927
5876,-16.955591155623704,-653.010479015946,-18.194437562298063,-21.75759111761921
5877,-17.276359138796106,-602.0624287172539,-19.15357213067678,-21.62731163231621
5878,-17.505416054849118,-541.932574034757,-20.01572277256187,-21.330051029773553
5879,-17.63870757096474,-473.4672451291295,-20.764414791291276,-20.86793664041848
5880,-17.672315775424977,-397.6799679206911,-21.384656179681432,-20.24470998634797
5881,-17.602312031915172,-315.71364832432073,-21.86331318002765,-19.465426372217
5882,-17.424666237023025,-228.799332058972,-22.189425197146193,-18.536192380740058
5883,-17.135232418982906,-138.2137622958132,-22.354445932419306,-17.46396501379875
5884,-16.729826505380746,-45.237954004960194,-22.352403154555258,-16.256429325645048
5885,-16.204406136476116,48.88114352842885,-22.17997598268828,-14.921962899813371
5886,-15.555354658013572,142.96410269737083,-21.83649498910528,-13.469686173374669
5887,-14.779862341856981,235.9261848146288,-21.32387592146785,-11.909588324667222
5888,-6.811913553383501e-11,1.9242037537452447e-09,-1.0767342574342088e-10,-1.9965649218661058e-11
5889,-1.4337348275706226e-09,4.0165258017039046e-08,-1.8459582040792333e-09,-4.061641922054753e-10
5890,-1.4726982159550308e-08,4.4908809401925695e-07,-2.071956997680949e-08,-3.6193435145676493e-09
5891,-9.961001594898685e-08,3.309326970550003e-06,-1.5138510319224872e-07,-2.0332137717247333e-08
5892,-5.005342408790607e-07,1.8282107273245583e-05,-8.292721995539653e-07,-7.784541288041525e-08
5893,-2.00148291336499e-06,8.099853255585278e-05,-3.640234842124845e-06,-1.9909049464661776e-07
5894,-6.665076406441301e-06,0.0003007639715083027,-1.3384844321263411e-05,-2.382359293526941e-07
5895,-1.910904421374224e-05,0.0009657456054704268,-4.2554862389946455e-05,6.741063466665874e-07
5896,-4.8413102472550375e-05,0.0027452893801542,-0.00011983183425283317,5.441997602766499e-06
5897,-0.00011071961174349943,0.007036706993903727,-0.00030458162696989956,2.1434073919358324e-05
5898,-0.0002326786015780842,0.016504335101153896,-0.0007095065769344213,6.421131272716133e-05
5899,-0.00045608340762403194,0.03585088881208313,-0.0015335890284275116,0.00016244839462915616
5900,-0.0008442250299132748,0.07284611807293169,-0.003107077185308375,0.0003637234055945565
5901,-0.0014905339606258849,0.13961814336966535,-0.005949412300260032,0.0007407708200827162
5902,-0.002529973133818395,0.25419052754426097,-0.010839619653694125,0.0013977462839166053
5903,-0.0041535175816859405,0.44222398000804297,-0.018896974237463216,0.0024758475517034527
5904,-0.006626019956938915,0.7388947077349439,-0.03166805130368212,0.004157218028459741
5905,-0.010307800354417468,1.1908107729861586,-0.051214905740008795,0.006665597210424263
5906,-0.01568027982402787,1.857833256509289,-0.08019824338892502,0.010261931528865611
5907,-0.02337577351246612,2.814632534463795,-0.12194890184967905,0.015233237721522729
5908,-0.03421113960198361,4.151776248177494,-0.18052050655552962,0.02187334634613245
5909,-0.049224384714710676,5.976120836252885,-0.26071559107017966,0.030454607206949695
5910,-0.06971259869200953,8.410269936820134,-0.3680768555786034,0.04119015487218541
5911,-0.09726877192113953,11.59087628555413,-0.5088349289295678,0.05418692483213134
5912,-0.13381421695848023,15.66560262350796,-0.6898045793884219,0.06939027968012153
5913,-0.18162259771370654,20.788621820738044,-0.9182232683200957,0.08652181263677786
5914,-0.2433310673570779,27.114624371939946,-1.2015294859736194,0.10501265624131964
5915,-0.3219337586073941,34.79140717026432,-1.5470832031418547,0.12393553195906927
5916,-0.42075285487429764,43.95123412017913,-1.9618363783143606,0.1419398930670619
5917,-0.5433827540191862,54.7012786191023,-2.451966928185161,0.15719569279856715
5918,-0.693603550258301,67.11357184657835,-3.022494072969829,0.16735218295571055
5919,-0.8752613071449382,81.21498076519164,-3.676896024605054,0.16951833744215924
5920,-1.0921143398068103,96.97781728814229,-4.416752483049095,0.160270860579822
5921,-1.3476468028805453,114.31172738858581,-5.241434612950239,0.13569444616770351
5922,-1.6448531391083316,133.05751860554562,-6.147864379902504,0.09145729323698534
5923,-1.9859993603371526,152.98355076404874,-7.1303634611266045,0.022923076218544818
5924,-2.3723697849904735,173.7852340137062,-8.180609176710725,-0.07470132389394762
5925,-2.804010745836861,195.08805029163088,-9.287710671270482,-0.20618500442213725
5926,-3.279485679129019,216.45434244988303,-10.438412645434425,-0.3760639038336004
5927,-3.795658447144949,237.39390764111093,-11.617426433745832,-0.5884102676424519
5928,-4.347523184452576,257.3782000181024,-12.807879670219062,-0.8465898191512831
5929,-4.928098956518581,275.8577078234683,-13.991867048924027,-1.1530177746297456
5930,-5.5284058730853625,292.281838931459,-15.151076750851997,-1.508926478806766
5931,-6.137536081069682,306.1204447173897,-16.267460835506593,-1.9141583854380033
5932,-6.742828591755473,316.88595171085694,-17.323913913166255,-2.366998201341401
5933,-7.330151634819577,324.1549677922506,-18.30492296274685,-2.864057280054117
5934,-7.884290605450344,327.58819507827457,-19.19715221401069,-3.4002219250461425
5935,-8.389433936618442,326.94752033404285,-19.98993027937424,-3.968675225839363
5936,-8.829743466163698,322.1092660794369,-20.675611884386647,-4.560999373593649
5937,-9.189990123167252,313.0727662348578,-21.2497932993812,-5.167362044695359
5938,-9.4562302054628,299.9636692823262,-21.711368754148687,-5.776786468716423
5939,-9.616492519647954,283.03165497905854,-22.062424534319575,-6.377500409697288
5940,-9.661442692875095,262.64256010120715,-22.307977760933202,-6.957354733437469
5941,-9.584988566140684,239.2652245536815,-22.455577354771144,-7.504297745996408
5942,-9.384790246578905,213.45367075417064,-22.514794312425614,-8.006887327664808
5943,-9.062640542582415,185.82549643132748,-22.496636001776228,-8.454819353549045
5944,-8.624686317843562,157.03757568115893,-22.412923703625086,-8.839448274966635
5945,-8.081468598696334,127.76031093084981,-22.27567361694004,-9.154274189419086
5946,-7.4477684828146975,98.65174942369195,-22.096519106609932,-9.395370255856498
5947,-6.742256209522681,70.33286781810664,-21.886206741096863,-9.561724886627795
5948,-5.986951330176948,43.36523908098023,-21.654191519673326,-9.655474848607042
5949,-5.206512067276016,18.232134351335077,-21.40834850861625,-9.682008407874845
