,TP9,AF7,AF8,TP10
3770,-67.40469833417944,-827.5736609819083,-49.70765818772096,-70.85826749878491
3771,-60.30997038736459,-810.5875711084052,-43.664706520324685,-64.3191084382105
3772,-52.76029039846746,-788.9938662635077,-37.19430153922873,-57.27816593249878
3773,-44.89399820798496,-763.4676173874366,-30.413545079100214,-49.85683142187747
3774,-36.851693109692945,-734.7489603597934,-23.442721016991975,-42.1792326999636
3775,-28.771876697467498,-703.6128716988039,-16.401649683692558,-34.36850384290938
3776,-6.29055635454903e-11,2.923355891326229e-09,-7.75561775240336e-11,-1.0924703154578717e-10
3777,-1.4121535136239697e-09,6.341796635359036e-08,-1.6984087194234144e-09,-2.4459725418695867e-09
3778,-1.6139189018446128e-08,7.075904582501514e-07,-1.9381217076707595e-08,-2.7371894277417413e-08
3779,-1.221336793077377e-07,5.230871730979027e-06,-1.4651440450730396e-07,-2.0310067685510562e-07
3780,-6.918026868087289e-07,2.8986558794353247e-05,-8.307211443712133e-07,-1.1284049522513209e-06
3781,-3.1382134693928042e-06,0.00012884490130681662,-3.7799990717438795e-06,-5.022272941588698e-06
3782,-1.1913129544696101e-05,0.00048010175775366253,-1.4425545547554102e-05,-1.8708956236581418e-05
3783,-3.904490884832855e-05,0.0015473265117823514,-4.763763653520973e-05,-6.017429041776809e-05
3784,-0.00011310892360345584,0.004415864323133102,-0.00013934974151927484,-0.00017105775114100577
3785,-0.000294998175489844,0.01136584239449326,-0.0003676941996976409,-0.0004377384372515899
3786,-0.0007030466376704941,0.026775031124461328,-0.0008878938650821383,-0.0010234529210680278
3787,-0.001549909846001814,0.05842850549684571,-0.0019851800684941756,-0.0022131948878725484
3788,-0.0031932129726986577,0.11929288233135088,-0.004149204609068198,-0.004472234495170474
3789,-0.006201478179080383,0.2297843697703092,-0.008171806538451707,-0.00851823316699684
3790,-0.011436310020310866,0.42052579106979915,-0.015267879075850423,-0.015406222820803528
3791,-0.020151179781427716,0.7355490425913072,-0.027216915239521113,-0.026625039353578253
3792,-0.03410621879796268,1.2358545899594666,-0.046520947020888964,-0.04420288255644545
3793,-0.055697016941935705,2.003186519770637,-0.07657306060189828,-0.0708182999814439
3794,-0.08809344725639966,3.1438196306540975,-0.12182914346307715,-0.10991102127714625
3795,-0.13538210326202593,4.792086954165971,-0.18797353362721447,-0.16578487625625418
3796,-0.20270330378936616,7.113308947084037,-0.2820665251609216,-0.24369285445797434
3797,-0.2963711366267835,10.305729726577475,-0.4126584417545484,-0.3498926332537088
3798,-0.4239630157151683,14.601032936042385,-0.5898519500183227,-0.4916600321199669
3799,-0.5943639790074937,20.263010634560064,-0.8252924797286226,-0.6772481367475391
3800,-0.8177506253224736,27.584000376330128,-1.1320669938502117,-0.915781377013948
3801,-1.1055002681487307,36.87879094904757,-1.5244943725538187,-1.217076539384508
3802,-1.47001262371861,48.47582393816272,-2.0177961790431143,-1.5913863311769751
3803,-1.924434185432419,62.70567976107889,-2.6276438619310296,-2.049065437827055
3804,-2.482279395594682,79.88702341750685,-3.3695865844330872,-2.600163775485755
3805,-3.15694779431276,100.31038510765569,-4.258371986599804,-3.2539565917356863
3806,-3.9611424055531756,124.22035125584225,-5.307179711441814,-4.018425964239638
3807,-4.90620148499019,151.7969290919824,-6.526794251333052,-4.899712865758252
3808,-6.001363043718154,183.13700921258993,-7.924749642592599,-5.901563088087931
3809,-7.252988805687218,218.23697201376743,-9.504483829812761,-7.024793702752975
3810,-8.663780911826999,256.97755227588124,-11.264544997708425,-8.266809067586665
3811,-10.232030187594154,299.1120796818984,-13.197895381954606,-9.6211962925902
3812,-11.950938605222214,344.2591424487297,-15.291359325746354,-11.077429188558671
3813,-13.808060238697797,391.90057205301815,-17.52526089014368,-12.620706779431332
3814,-15.784904190436672,441.3854206775597,-19.873291527253404,-14.231947404081525
3815,-17.856739496205687,491.9403082099471,-22.302639897403928,-15.887952471993414
3816,-19.99263590587392,542.6861680634338,-24.774404066822033,-17.56174555306684
3817,-22.155765877829896,592.6610427365231,-27.24429187946837,-19.223083376283704
3818,-24.303982417310337,640.8481971474806,-29.66359958252494,-20.83912626533261
3819,-26.390674937978982,686.2084585593499,-31.980443324271228,-22.37524724258534
3820,-28.365891651953323,727.7153839796279,-34.1412042516592,-23.79595197463406
3821,-30.177702760149774,764.3916235418333,-36.09213641512755,-25.065876191313748
3822,-31.773764705851296,795.3447107139397,-37.78107782290275,-26.150823342817382
3823,-33.103032805977314,819.8004794045697,-39.15919875623724,-27.01880318970258
3824,-34.11755850633203,837.1323888855884,-40.18271783986524,-27.641031865697908
3825,-34.77429907382477,846.885226598504,-40.81451546614701,-27.992855770326567
3826,-35.036862407595926,848.791945674884,-41.02557619276483,-28.05456537028587
3827,-34.87710834338481,842.7827606912832,-40.796196803146515,-27.812070384296085
3828,-34.276530627062925,828.9860486323958,-40.116904827058974,-27.257414502611613
3829,-33.22735058928896,807.7210548126636,-38.98904328840083,-26.389115206010334
3830,-31.733264055699504,779.4828558982064,-37.42499093580017,-25.212321758250308
3831,-29.809796517978427,744.92045422577,-35.44800265502144,-23.738791427179695
3832,-27.48423735317685,704.8092411778382,-33.09167135435594,-21.98668998744207
3833,-24.795141258966044,660.0193485598437,-30.399029334619073,-19.98022737635811
3834,-21.791403477571546,611.4815877581781,-27.421322896763133,-17.749143032326764
3835,-18.530934151220716,560.1527466829071,-24.216507666527097,-15.328058049641077
3836,-15.078975457921135,506.98197223077636,-20.847523020080086,-12.755712936138409
3837,-11.50612201406885,452.87981789891415,-17.38041161455585,-10.074110565738662
3838,-7.886119344935963,398.69129669751976,-13.882354290782164,-7.327584052825193
3839,-4.293526088667794,345.17396946231037,-10.419691802616798,-4.5618090146711685
3840,5.063507961246397e-12,3.580987952009039e-10,-1.384962419697963e-10,1.248124385652476e-11
3841,1.1190137887745546e-10,7.532442704672126e-09,-1.813602741558078e-09,3.2868306160465897e-10
3842,1.0351562836890563e-09,8.40803269758781e-08,-2.0395360366062332e-08,3.6643342647796997e-09
3843,6.0937545612072685e-09,6.189252933040285e-07,-1.485139891085965e-07,2.7108075780827543e-08
3844,2.464106110945698e-08,3.4142256275037853e-06,-8.055498154456794e-07,1.4875890099931888e-07
3845,6.716231478085159e-08,1.5099350513039907e-05,-3.499034459075506e-06,6.479887582644696e-07
3846,8.704915889199357e-08,5.5946149543543695e-05,-1.2709483488239038e-05,2.338779369293699e-06
3847,-2.556391296555134e-07,0.0001791942340632836,-3.9840542458477996e-05,7.2075127170735744e-06
3848,-2.263849733578461e-06,0.0005079656491676198,-0.00011036033414716735,1.9387956813832794e-05
3849,-9.71668192067356e-06,0.0012980426742636043,-0.00027521145156725107,4.628982079394499e-05
3850,-3.175529530616596e-05,0.003034615509507484,-0.0006272030410947112,9.935983098715616e-05
3851,-8.769263443605038e-05,0.006569474635373419,-0.0013225723586207353,0.00019360085335218746
3852,-0.00021419460186137765,0.013302297702505262,-0.0026074521602964347,0.0003447589987156379
3853,-0.00047507387954422154,0.025406179825285483,-0.004848811223192059,0.000563114989083732
3854,-0.0009736753099141389,0.04609371865043134,-0.008569640817894346,0.000843072523175132
3855,-0.001867554363098778,0.07991588236660535,-0.014488499068683413,0.0011480999697775019
3856,-0.0033848783278939876,0.13308132649057347,-0.02356358693873859,0.0013909064111427621
3857,-0.005841725234949753,0.2137785328427227,-0.037040951126267894,0.0014089363069666875
3858,-0.009659231729686501,0.33247708705680395,-0.05650506250777002,0.0009353697989700994
3859,-0.015379352590886786,0.5021780038636746,-0.08392825201341503,-0.0004340673633099068
3860,-0.023677821238997726,0.7385772045295456,-0.12171389784252291,-0.0032778743248688623
3861,-0.035372700063569254,1.0601022823727568,-0.1727274181236674,-0.008387863232435977
3862,-0.05142665259661559,1.4877818638001827,-0.24030935794510433,-0.01680826019798057
3863,-0.072940793192296,2.0449101104938996,-0.32826597936234486,-0.02987124708007227
3864,-0.10113781167498118,2.756476653473272,-0.4408342222007683,-0.04922422468962644
3865,-0.13733223854054377,3.648344293725807,-0.5826190517054345,-0.07684343110247106
3866,-0.18288638896035073,4.74617250923763,-0.758501584738799,-0.11502863423809233
3867,-0.23915172157729128,6.074103168555773,-0.9735161319577825,-0.1663744179918296
3868,-0.3073968810089106,7.653244752159943,-1.232694064241112,-0.23371488992359898
3869,-0.38872522942207594,9.500011586974072,-1.540873066561399,-0.3200401976675489
3870,-0.4839859032139388,11.624393800496016,-1.9024725411349896,-0.42838487013236876
3871,-0.5936832191854529,14.028250491252074,-2.321239626109716,-0.5616896342742406
3872,-0.717889673962687,16.70373145252502,-2.7999748197769314,-0.722640049467099
3873,-0.8561680183665769,19.631940188998318,-3.3402504930361383,-0.9134871637107174
3874,-1.0075080828843086,22.781951558342307,-3.9421386159389455,-1.1358575254026229
3875,-1.1702841603660321,26.110290199710448,-4.60396542170754,-1.3905622264058182
3876,-1.3422386399504491,29.560960498118057,-5.322110610506526,-1.677416915594544
3877,-1.5204970019864346,33.06609538175234,-6.090867694427912,-1.9950864250551252
3878,-1.701618067409964,36.54726056278563,-6.902380695963879,-2.340968308263858
3879,-1.8816815443144197,39.91741440944796,-7.746670854531774,-2.7111289340072395
3880,-2.056412596340971,43.08348351265075,-8.61176490060776,-3.1003038468151565
3881,-2.2213406514566296,45.94947276289015,-9.483933289156115,-3.5019711547385186
3882,-2.3719872614967166,48.419989308072715,-10.348041943800986,-3.908503047438563
3883,-2.5040757129564364,50.40402518192308,-11.188014438931962,-4.311396419626309
3884,-2.613753367556913,51.818816627381445,-11.98739347228182,-4.701579104889906
3885,-2.6978163949902143,52.59358163125218,-12.729981870802252,-5.069783475479086
3886,-2.7539256635636318,52.672932699792696,-13.400535345632143,-5.406974204898941
3887,-2.7808021288504605,52.01977023871269,-13.985472741192995,-5.704812002070425
3888,-2.7783902039433968,50.61748293907888,-14.473565259861298,-5.956130490294671
3889,-2.747978412612182,48.47131420775679,-14.856564207889617,-6.155399699058322
3890,-2.692268166563793,45.608796052920994,-15.12972718171183,-6.299147498479572
3891,-2.6153836980481593,42.07920136961132,-15.292205143210497,-6.386310191454203
3892,-2.5228188218631167,37.95201927899427,-15.347257602102497,-6.418485498538892
3893,-2.42131903115229,33.314512743046635,-15.302270216546964,-6.400065088172291
3894,-2.318700213129554,28.26846969048163,-15.168558707090567,-6.338229206632686
3895,-2.223607874472412,22.926305013830554,-14.960954859772073,-6.242792444585725
3896,-2.145223185567799,17.40670794275195,-14.697184057128243,-6.125896948205304
3897,-2.092924456659709,11.830054947153673,-14.39705817700505,-6.001557228261354
3898,-2.0759148956715623,6.313820661072736,-14.081521547179388,-5.885068924026352
3899,-2.102829616559782,0.9682175044119307,-13.771599585319766,-5.792302155527003
3900,-2.181336696506894,-4.10772111477616,-13.487308609445305,-5.738908056987428
3901,-2.317748387189236,-8.829427705301256,-13.246590219078817,-5.739474215561713
3902,-2.5166591795539706,-13.129310619431822,-13.064334179913823,-5.806670420885631
3903,-2.780627241789155,-16.958386963500466,-12.951549890502058,-5.9504297157962265
3904,-7.774466921728128e-12,-2.23034189774035e-11,-7.983665530716659e-11,-1.2990943466382686e-11
3905,-1.7372676065969476e-10,-4.844363396278918e-10,-1.6274223656547658e-09,-2.270818551537552e-10
3906,-2.117068034615378e-09,-5.863852580027603e-09,-1.7368843465394793e-08,-3.1538169110096673e-09
3907,-1.7043376099368714e-08,-4.654726949354823e-08,-1.2258503598668036e-07,-2.7115985342885195e-08
3908,-1.029027059359624e-07,-2.755814556672632e-07,-6.464645694159858e-07,-1.7182772458180157e-07
3909,-4.982312149854789e-07,-1.3018674490613654e-06,-2.7277096753159096e-06,-8.588588380906953e-07
3910,-2.0197267337543364e-06,-5.129298284993812e-06,-9.625571760050689e-06,-3.544344957417828e-06
3911,-7.0645381535214035e-06,-1.7394391254151232e-05,-2.932138316162656e-05,-1.2476466111138624e-05
3912,-2.1801263547469543e-05,-5.199146914088435e-05,-7.898012443436007e-05,-3.8391392880664564e-05
3913,-6.039459187927809e-05,-0.00013954476713818402,-0.00019174371562552233,-0.00010528170307154191
3914,-0.00015229429514690673,-0.0003414028351352573,-0.0004261936683930724,-0.0002613748622033058
3915,-0.0003536343580786767,-0.0007707961447428784,-0.000878849290676996,-0.0005951518475069631
3916,-0.0007635821303876185,-0.001622482467224781,-0.0017004485062658984,-0.0012566581767911149
3917,-0.0015460785188444765,-0.003211658262445582,-0.003117496931185803,-0.002483665231275543
3918,-0.0029569133674456492,-0.00602223468677682,-0.005461389662821385,-0.004631604696002024
3919,-0.005375602366792106,-0.010763858901751999,-0.00920781817139751,-0.008205743788489234
3920,-0.009341140373734671,-0.018436331270139883,-0.015028718283550844,-0.013893815986626337
3921,-0.015590369413747735,-0.030399273089532632,-0.023857581574702347,-0.022597165801885765
3922,-0.02509729782031311,-0.04844393577667168,-0.03696685470877673,-0.03545822937167336
3923,-0.03911112050154659,-0.07486285500556014,-0.05605396040666969,-0.053881708081120604
3924,-0.05918990871948579,-0.11251170656927655,-0.08333068617739506,-0.07954610830532466
3925,-0.08722611490398272,-0.16485641871948695,-0.12160948921239961,-0.11440162078500564
3926,-0.12545945061793556,-0.23599763078070596,-0.1743795254000196,-0.1606499339862849
3927,-0.1764726187333306,-0.33066423545707346,-0.24586463430175326,-0.2207018180717313
3928,-0.2431659545941172,-0.4541681824937235,-0.34105489359350144,-0.2971093518856035
3929,-0.328708190500868,-0.612313992390265,-0.46570273495801146,-0.3924714754140353
3930,-0.4364620765734765,-0.8112584597920921,-0.6262743311463946,-0.5093139726296901
3931,-0.5698852042001495,-1.057318684570924,-0.8298475348127209,-0.6499477341792806
3932,-0.7324079176873718,-1.356729720873637,-1.0839495413019615,-0.81631185038608
3933,-0.9272916514780314,-1.7153566530589373,-1.3963308224267714,-1.0098103794048783
3934,-1.1574724789101911,-2.1383696503179648,-1.7746764944414792,-1.2311532704328836
3935,-1.425396159643878,-2.629894317757272,-2.2262615762556877,-1.4802128551278786
3936,-1.7328524416709388,-3.1926531625939516,-2.7575619371951023,-1.7559076525939699
3937,-2.0808175764794075,-3.827616885746014,-3.3738376765238813,-2.0561250819979926
3938,-2.469314643468855,-4.533686151148938,-4.078709984448521,-2.377694005599137
3939,-2.8973011067701675,-5.307425228470576,-4.873756030470798,-2.7164166478173093
3940,-3.3625919331533978,-6.142868324381398,-5.758148767160547,-3.067167099168057
3941,-3.8618246428286764,-7.031417508027217,-6.7283691999592,-3.4240601659635024
3942,-4.390470063206215,-7.9618479502317925,-7.778017130026148,-3.7806897829470145
3943,-4.94288963888765,-8.920431807127354,-8.897742377125935,-4.130430791417925
3944,-5.512437277259031,-9.891186576510371,-10.075312163025552,-4.466792012247677
3945,-6.091601171561373,-10.856247309136524,-11.295822146758892,-4.7838027807139945
3946,-6.672179008880965,-11.796354970338243,-12.5420492065239,-5.07641010656647
3947,-7.245478471856906,-12.691445975878475,-13.794934232920022,-5.340859942370734
3948,-7.802533934626123,-13.52132102383144,-15.034173772108847,-5.575034070073281
3949,-8.33432969083276,-14.266365381930745,-16.238891159014212,-5.778714019705085
3950,-8.832019956642956,-14.90828827815887,-17.38835150214903,-5.953745291098764
3951,-9.287136357744826,-15.430846360447768,-18.46268097358952,-6.104078997926295
3952,-9.691774744462354,-15.820515551744645,-19.443549551176698,-6.23567389372078
3953,-10.038755013926062,-16.067077056071067,-20.31477775678518,-6.356249400488952
3954,-10.321750040431642,-16.164086649268693,-21.062832117425256,-6.474889359933317
3955,-10.53538255777592,-16.109201487068162,-21.677181058874552,-6.601506208244761
3956,-10.67529152986531,-15.90434520066885,-22.150492506760116,-6.746185538515467
3957,-10.738171799477017,-15.555699703048854,-22.478665967964073,-6.918440976602894
3958,-10.721792301872286,-15.073520545997855,-22.660704206783674,-7.1264183391110665
3959,-10.624998690045174,-14.471781447686487,-22.698441512578963,-7.376095476959432
3960,-10.447705822586524,-13.767662293682761,-22.5961558021658,-7.670529280454373
3961,-10.190884348962104,-12.98090298792226,-22.360099615523307,-8.009203367629057
3962,-9.856543846968856,-12.133052472939783,-21.997990027353712,-8.387528542001409
3963,-9.447712956700707,-11.246647604804238,-21.518499413530666,-8.796543047898815
3964,-8.968415068012972,-10.344360051868943,-20.930787739231985,-9.222851118220506
3965,-8.42363667152499,-9.448150846896121,-20.24411246128301,-9.648826712567358
3966,-7.819284704904369,-8.578471655335914,-19.467544279487917,-10.05309528682312
3967,-7.162129213410866,-7.753549313269138,-18.609806155788032,-10.411290658396686
3968,-6.362741937701202e-11,-5.980976535744843e-11,-9.681103553431272e-11,3.2921686314547453e-12
3969,-1.2003080898217921e-09,-1.1299837587107857e-09,-2.170163970017262e-09,1.4779325446650085e-10
3970,-1.3596863278534908e-08,-1.3001124146382445e-08,-2.484498923343198e-08,1.3670921848276294e-09
3971,-1.0069966399923968e-07,-9.804018579432037e-08,-1.8769953304844054e-07,8.281847783202465e-09
3972,-5.604119110012421e-07,-5.547473751496866e-07,-1.0591974718879465e-06,3.4514027856273255e-08
3973,-2.505363073283213e-06,-2.517216619800626e-06,-4.776761245162715e-06,9.908550177596521e-08
3974,-9.400726322144e-06,-9.568151756474546e-06,-1.799220294050182e-05,1.5578223257037328e-07
3975,-3.053965445960517e-05,-3.1424836751475165e-05,-5.84089446737077e-05,-2.0918000897419848e-07
3976,-8.790733765454997e-05,-9.127482998407999e-05,-0.0001673512222231965,-2.660846097197675e-06
3977,-0.00022826737519091478,-0.00023876447528869724,-0.0004311591954354198,-1.2174580288063671e-05
3978,-0.0005424281848411055,-0.0005708184824434701,-0.0010140260989182934,-4.112036264527893e-05
3979,-0.0011934163255083354,-0.0012623242152324907,-0.002204169808780374,-0.00011644014558941488
3980,-0.002454674956395481,-0.0026082590397082453,-0.004474135978793046,-0.00029114088443431643
3981,-0.004758512631018342,-0.005078164163190905,-0.008554836373813346,-0.0006614307983255803
3982,-0.008753968879111772,-0.009383033000720404,-0.0155218367830639,-0.0013908847129904724
3983,-0.01537217194549089,-0.016553705851417765,-0.026891448675201653,-0.0027430026473677202
3984,-0.0258962200062724,-0.028028687997286538,-0.0447231637079502,-0.00512333153701969
3985,-0.042031627085899255,-0.04574789532661249,-0.07172364199472774,-0.009131857189628976
3986,-0.06597236965895693,-0.0722471774196004,-0.11134568151585576,-0.015625584131725642
3987,-0.10045646911253046,-0.11074667320116047,-0.1678735098687378,-0.025790126837565003
3988,-0.14880387872982118,-0.16522429732340121,-0.24648379775807772,-0.04121780704496377
3989,-0.214928432566654,-0.24046416997434913,-0.35327056643272603,-0.06398828815425726
3990,-0.30331516223937016,-0.3420688616823057,-0.4952221078192556,-0.09674628958197344
3991,-0.41895479355014975,-0.47642417429345324,-0.6801393355336515,-0.14276953924155922
3992,-0.5672289510097359,-0.6506060438025352,-0.9164875367427597,-0.20601898581677447
3993,-0.75374248075573,-0.8722211536773754,-1.2131769916044575,-0.2911625291922801
3994,-0.9841030803039685,-1.1491760237195585,-1.57927199420049,-0.4035632426771184
3995,-1.2636526724697918,-1.4893735741883607,-2.023632120971667,-0.5492233451478067
3996,-1.597159255302489,-1.9003412322811373,-2.5544939866028242,-0.7346761561908494
3997,-1.9884819587712972,-2.3888002039788443,-3.179006191406303,-0.9668200568456097
3998,-2.440225494302186,-2.960191187360038,-3.9027347117012465,-1.2526911623670036
3999,-2.953402951214431,-3.618177167048416,-4.729160454504458,-1.5991749548939416
4000,-3.5271278244558135,-4.364148637001825,-5.659194637402845,-2.0126613882377065
4001,-4.1583570783084465,-5.196760330024172,-6.690740413805805,-2.498652763040085
4002,-4.841706700941661,-6.11153094149134,-7.818330124479097,-3.0613387349858883
4003,-5.569359347565761,-7.100538073414242,-9.032866387124812,-3.7031578364747886
4004,-6.331080145593049,-8.152239327184072,-10.321491965856985,-4.424369409324922
4005,-7.1143515943511355,-9.251446876503024,-11.667608314012238,-5.222663323203909
4006,-7.904631974224314,-10.379476848908638,-13.051056310417305,-6.092836765263118
4007,-8.685734232001378,-11.514486592939358,-14.44846549023168,-7.026567357074317
4008,-9.440314513012531,-12.632002804414435,-15.833770406631647,-8.012309705781027
4009,-10.15045202486971,-13.705632160593861,-17.17888490717499,-9.035338240922425
4010,-10.798295413396866,-14.707934341237259,-18.454517180459554,-10.077952981452796
4011,-11.366745860922002,-15.611425940660398,-19.631100531223847,-11.119857010213462
4012,-11.84014408196138,-16.38967362839262,-20.67980728811905,-12.138705295134844
4013,-12.204927461828335,-17.01842672126849,-21.573606634725916,-13.110814538245343
4014,-12.450224771414863,-17.476733696886658,-22.288322243118206,-14.012013410542169
4015,-12.568359042473293,-17.747984545570983,-22.80364302746551,-14.818602311693242
4016,-12.555234055379316,-17.820821524529467,-23.104040450762994,-15.508382231732677
4017,-12.410586088903733,-17.689864945023004,-23.179548537367104,-16.061704068544113
4018,-12.138089651808679,-17.3562080188816,-23.026367674962493,-16.462483666586927
4019,-11.745313351797602,-16.827645218985005,-22.647259852388153,-16.699124671042213
4020,-11.243529387067165,-16.118611594400488,-22.05171061287848,-16.765291672075715
4021,-10.647386947551587,-15.249825342216734,-21.25584133150091,-16.660480394904578
4022,-9.97446567406158,-14.24764181367899,-20.28206436945623,-16.390339876140125
4023,-9.24472987163653,-13.143143010824952,-19.158483336689304,-15.966713272949834
4024,-8.479907079676302,-11.97100141212726,-17.9180512227195,-15.40737845722753
4025,-7.702815721421037,-10.768169619265386,-16.597510387179536,-14.735485876637277
4026,-6.936665964676361,-9.572456968503426,-15.236149803795445,-13.978708238828737
4027,-6.20435597667919,-8.421060307881078,-13.874425642234907,-13.168133336587198
4028,-5.527782983923016,-7.349118304936207,-12.552500208328551,-12.336946817674908
4029,-4.927185560342412,-6.38835690653818,-11.308760502226702,-11.518965067062494
4030,-4.420530909223122,-5.5658881580152,-10.178380598427212,-10.747088882310647
4031,-4.022958951604564,-4.903215936275189,-9.191991583731845,-10.051755672917727
4032,-7.184676826416665e-11,-4.597786533134062e-11,-1.2240260549795056e-10,-1.1486986274153984e-10
4033,-1.299517703873864e-09,-9.619395977826559e-10,-2.2947703852193955e-09,-1.9544537050359016e-09
4034,-1.4756253172338774e-08,-1.0805934619194041e-08,-2.6726317753492825e-08,-2.2761419030922045e-08
4035,-1.0983934317354024e-07,-8.019275832163678e-08,-2.0201207718728977e-07,-1.6931757261654744e-07
4036,-6.152388409045157e-07,-4.4605166075799347e-07,-1.1436581018828615e-06,-9.432302380482014e-07
4037,-2.7715962755407408e-06,-1.989450395149261e-06,-5.182135795024841e-06,-4.202125104941023e-06
4038,-1.0490406281577548e-05,-7.436213838703208e-06,-1.9635338901540136e-05,-1.5645819277040737e-05
4039,-3.440668545988682e-05,-2.4037815151365563e-05,-6.418382970313053e-05,-5.025286245055007e-05
4040,-0.00010005917213474908,-6.880935424740686e-05,-0.00018527974989875526,-0.00014260589835728114
4041,-0.0002626430134076006,-0.00017769100989431817,-0.000481063253695408,-0.00036435301444295056
4042,-0.0006311381497050786,-0.00042016365525207074,-0.0011401410800905255,-0.0008510262066638484
4043,-0.0014045517022414006,-0.0009208514584332546,-0.0024967544994626617,-0.0018401294239375522
4044,-0.002922428648598751,-0.0018894728682146852,-0.00510353227896454,-0.003721813250837148
4045,-0.005730761762212194,-0.0036601680025885523,-0.00982162779973447,-0.007102581706400805
4046,-0.010663138262526425,-0.006740739566896215,-0.01792684869546855,-0.012881216822366395
4047,-0.01893560616625602,-0.011871695636044179,-0.031229368827164518,-0.022334477984527375
4048,-0.03225239574659387,-0.02009415516692418,-0.05220330431548558,-0.03720829398150182
4049,-0.05291822577394361,-0.03282465236542496,-0.08412036412237035,-0.05980836895760456
4050,-0.08395128424982996,-0.05193364722148952,-0.1311787748024006,-0.0930826280122946
4051,-0.12918901221133575,-0.07982316284353878,-0.19861517982302132,-0.14068677927883716
4052,-0.1933766428676953,-0.11949754186657134,-0.2927841151260383,-0.20702350104993428
4053,-0.2822263955594529,-0.17462002721247558,-0.42118788873787355,-0.297245367117401
4054,-0.4024338127683101,-0.2495469437011493,-0.5924398444376854,-0.4172118059994127
4055,-0.5616374562167817,-0.3493308748705483,-0.8161461000601054,-0.5733913756212854
4056,-0.7683094034400157,-0.47968453020507246,-1.102694618708527,-0.7727027311519168
4057,-1.0315667666655177,-0.6468980451327891,-1.4629454133156492,-1.022290987583109
4058,-1.360898623610969,-0.8577042612028956,-1.9078214918521115,-1.329240744967458
4059,-1.7658079735624512,-1.1190890515193204,-2.4478066568274808,-1.7002325840252814
4060,-2.255374296288459,-1.4380469044068045,-3.0923634823194175,-2.1411558644354374
4061,-2.8377486947132518,-1.8212856309292227,-3.8492925843374,-2.6566965047528095
4062,-3.519600140517399,-2.274888064750195,-4.724062294932384,-3.2499233392780402
4063,-4.305537634905021,-2.8039427692146517,-5.7191453223284325,-3.921900091994078
4064,-5.1975386451049115,-3.412159785065495,-6.833404913752771,-4.671351592138831
4065,-6.1944184466137875,-4.101491002237033,-8.061576448573215,-5.4944124763743085
4066,-7.291377447196189,-4.87177743239798,-9.393890454072434,-6.38448419370534
4067,-8.479663773035256,-5.720447122073381,-10.81587936749808,-7.332221686340285
4068,-9.746386069921643,-6.642287369694218,-12.308402935199586,-8.325664674638775
4069,-11.074506529435613,-7.629313113221421,-13.847916342981648,-9.350520255281406
4070,-12.443036643571311,-8.670749804596984,-15.40699165294155,-10.390593870657526
4071,-13.827448345313663,-9.753143914943763,-16.95508776377656,-11.428355218155504
4072,-15.200301359675791,-10.860607683865657,-18.459547885859436,-12.44561507708778
4073,-16.53207434503247,-11.975197212394173,-19.886787432156947,-13.424279186628048
4074,-17.79217356720176,-13.077414942988085,-21.203620325337983,-14.347137169533763
4075,-18.950079468789085,-14.146819466125027,-22.378659019608122,-15.198638908765941
4076,-19.976579754705156,-15.16271796790734,-23.383714080296105,-15.965608513869789
4077,-20.845028578578077,-16.10491002943503,-24.195113867387533,-16.637847480094287
4078,-21.53256590167405,-16.95444644405466,-24.794864550657724,-17.208584008657553
4079,-22.021229533901792,-17.69436371412414,-25.17157585279531,-17.674734422968964
4080,-22.29889489472335,-18.31035430783652,-25.32108874892388,-18.03695460437546
4081,-22.359984048961607,-18.791334815577034,-25.246757419422707,-18.29947344452076
4082,-22.205895865488234,-19.12987886497853,-24.959358062639637,-18.469715463508095
4083,-21.845122821303423,-19.32248882387927,-24.476620148263123,-18.55773487745621
4084,-21.29303643758192,-19.369689512116253,-23.822399470186582,-18.57549744938897
4085,-20.571341694540312,-19.275937725825138,-23.025535092253588,-18.536058364191017
4086,-19.70721987986819,-19.049352583742756,-22.118452339755304,-18.45269303680396
4087,-18.732197876701132,-18.701282710401472,-21.13559015523162,-18.338042305854927
4088,-17.680798556184786,-18.24573627472632,-20.11174245218664,-18.203333226639867
4089,-16.58904052265127,-17.698708195526457,-19.080408877983533,-18.05773153408755
4090,-15.492864995268475,-17.077444816299895,-18.072250074358244,-17.907872079932257
4091,-14.42657246564336,-16.39968960711742,-17.113735873357967,-17.757599920085845
4092,-13.421351659147343,-15.682953722985957,-16.226062140611795,-17.60793830742253
4093,-12.503978310374318,-14.943852507935958,-15.424394069650157,-17.4572819741047
4094,-11.695751695995291,-14.197543484006212,-14.717472093893356,-17.30179626362004
4095,-11.011723342328446,-13.457293418676167,-14.107592979628814,-17.135986389971954
4096,-6.784202739129216e-11,-5.7182315075954285e-11,-1.7899961526658536e-10,1.481920932060653e-11
4097,-1.4454310048040457e-09,-1.146596492397918e-09,-3.8436874010108254e-09,4.1115090246755385e-10
4098,-1.5889010066250782e-08,-1.2867667887274486e-08,-4.1357397582937155e-08,4.372151329136919e-09
4099,-1.155936412504145e-07,-9.524873479401673e-08,-2.947817337322743e-07,3.08516786518154e-08
4100,-6.310050196744036e-07,-5.291735380990735e-07,-1.5721743960408967e-06,1.6023309128804347e-07
