,TP9,AF7,AF8,TP10
3020,4.3994594875528215,-141.19872832113592,-0.8716835238266686,0.4684530661387225
3021,4.547425660370379,-143.36999352632228,-0.5278633098832551,1.0013586633079317
3022,4.604975219299305,-144.61882158355343,-0.18003051371801676,1.4995159963478835
3023,4.545171086937934,-145.10469374518684,0.19097266798657547,1.9576299050169363
3024,4.414420984500611,-145.03716741333338,0.6094654902278963,2.3826967192686235
3025,4.252906998319184,-144.65653532486664,1.0308162375559526,2.779631151165361
3026,4.1037498306111,-144.1283501471634,1.393377751262543,3.145479419124243
3027,3.9513703587709244,-143.51502785265117,1.6898261856300119,3.4517168285881716
3028,3.7745126071441293,-142.80475822639633,1.9270525748895415,3.664306023571014
3029,3.5514183855214316,-141.9678064682598,2.0974343310927654,3.7787530041900768
3030,3.310876496386353,-140.9736280938562,2.1976529947065426,3.8060977667703155
3031,3.1297903898125816,-139.81660785506384,2.2181298365945197,3.7492629780530624
3032,3.039090306730992,-138.51844770651127,2.1638712756701217,3.6228783003090506
3033,3.013566743947535,-137.13287478352714,2.0951133201017744,3.4761392142668712
3034,2.9968610749788245,-135.70091388400797,2.082239275112266,3.3579294936775206
3035,2.961350306276659,-134.2224350175066,2.1634563087677545,3.284894570634603
3036,2.898505565998786,-132.6557569099867,2.333611655581989,3.250037956534566
3037,2.8218237347824733,-130.98026328853612,2.5276154623665468,3.2185896703467796
3038,2.7571707891478883,-129.21531335821712,2.6594254348337527,3.1528168070596467
3039,2.7093614909616197,-127.38099010143499,2.6328026420389232,3.052361201592669
3040,2.6670238577636716,-125.47529980234278,2.4132300670843563,2.9366651050998076
3041,2.628131239617455,-123.50796100075634,2.171426670271213,2.830524535147502
3042,2.5712202748519974,-121.52761096818728,2.1139618366721464,2.753873081159257
3043,2.4147083395233273,-119.58154144393819,2.252357515484758,2.696115597603612
3044,2.082603472607638,-117.66190555015677,2.508827592890128,2.6393056731738453
3045,1.5678757375896366,-115.73104362865696,2.8093182841990036,2.575830926254521
3046,0.9230480795247533,-113.77408520851903,3.0718971713184833,2.518418961906971
3047,0.2658779055033334,-111.79424351210777,3.258674090062721,2.5318435799072843
3048,-0.28091863749710766,-109.8020802556821,3.370981261244447,2.6694399602638215
3049,-0.5971951334534918,-107.77112985481767,3.4107865483272595,2.9165949624239205
3050,-0.6658436221024089,-105.66162890327286,3.389322713944764,3.1961723165583504
3051,-0.5415786210451847,-103.44246104361248,3.326055821883379,3.319640218298269
3052,-0.32078637934361875,-101.09482432592254,3.241243626316378,3.117488646245556
3053,-0.05664438107885206,-98.62409782977208,3.1555080919200202,2.6313841399619613
3054,0.22675690620179523,-96.05787776830927,3.0833795512820914,1.9855888117496931
3055,0.5148781297915515,-93.44053087235795,3.0404621696750693,1.3656432940881575
3056,0.8113712571767644,-90.81672469167263,3.0268121489634,0.8611237146849762
3057,1.1262298567378526,-88.21036407614609,2.9869308466139337,0.5134777005728086
3058,1.461117481940132,-85.6206097222836,2.8680246514098906,0.2900736367961569
3059,1.8150544186752153,-83.06167608334013,2.6922475294044563,0.12383133231850377
3060,2.163905777768684,-80.52197595906146,2.5120503576276176,-0.050360056702212636
3061,2.42444817887481,-77.98240579618336,2.38324201930852,-0.24522663705109937
3062,2.516107776481472,-75.44989240102308,2.3414525849869507,-0.44064690630018216
3063,2.4239066210452633,-72.93548698351486,2.3378595814356733,-0.6059623773546857
3064,2.1859092258280595,-70.42526714082462,2.300323846043919,-0.7161512532163208
3065,1.9117903012165494,-67.90559247672513,2.210914201202977,-0.7919781765033945
3066,1.7198530036569823,-65.36478465752748,2.083200715832287,-0.8694085558970903
3067,1.6213070628360913,-62.82346590788735,1.9747789411103644,-0.9540014788970239
3068,1.5952558364514715,-60.31276100375979,1.9398371130317873,-1.029977720247113
3069,1.6153143761834283,-57.84574075432183,1.9300565114360577,-1.07321862996699
3070,1.6866827986529112,-55.42579246966524,1.8687932360137227,-1.049594915454581
3071,1.8008433062555358,-53.047781929866886,1.7416104743551688,-0.9003258750303686
3072,-11.790618125755095,-15.414212363963495,-8.693517185298807,-12.14951161965958
3073,-11.883304743616796,-16.105597597632276,-8.70573665981001,-12.047043224573002
3074,-11.929931988122874,-16.74971085939901,-8.738544258507215,-12.032997078421664
3075,-11.966541462729909,-17.29719157006586,-8.819467136646923,-12.148281395544181
3076,-12.025601350171092,-17.739658196783992,-8.935343923753065,-12.392107398298005
3077,-12.122400466429928,-18.106341247336704,-9.089762714039622,-12.72206993923462
3078,-12.258145586820232,-18.442583469762734,-9.282126293114468,-13.082972182752268
3079,-12.409526498353964,-18.764358444830275,-9.524716375781484,-13.448694267466232
3080,-12.558549317048286,-19.0688416484684,-9.809746617314227,-13.81558813115372
3081,-12.749463182607217,-19.33968744224041,-10.121017076723698,-14.201386837071057
3082,-13.020766009925437,-19.564976180354382,-10.435288450556511,-14.626010281146325
3083,-13.323772367558885,-19.76582072352674,-10.745005070733436,-15.081727420016362
3084,-13.594852654367783,-19.974229546157307,-11.033331471371213,-15.546451596884474
3085,-13.815464245651363,-20.2212745976928,-11.276805548657348,-15.994227666219182
3086,-13.98727398216755,-20.51648931132238,-11.437710084805051,-16.40606598862664
3087,-14.13374215364498,-20.810766513195126,-11.50514192963931,-16.783266410537465
3088,-14.28698181678321,-21.045483902592913,-11.496566544599796,-17.139731485596005
3089,-14.450197901183355,-21.19819262053304,-11.488234114513585,-17.50258334063457
3090,-14.615605829680367,-21.273950845043807,-11.551738901975583,-17.87851261206011
3091,-14.792169263184041,-21.32515765060413,-11.71147719125488,-18.21980897522199
3092,-14.978204087188043,-21.403347363518773,-11.931757599643467,-18.45672727210467
3093,-15.13956089825826,-21.47968406465012,-12.14179536065038,-18.515140098109626
3094,-15.237334985367207,-21.509485065366277,-12.265960724147078,-18.360345978016355
3095,-15.247868288069313,-21.50326087689519,-12.283178295693759,-18.05068986622864
3096,-15.166701843499666,-21.47832748680952,-12.20734377786283,-17.689897817330163
3097,-15.013766176434691,-21.428939702463868,-12.061538942945813,-17.388281695682892
3098,-14.83050662554911,-21.34415234018396,-11.875747373354299,-17.223810336085293
3099,-14.676326533684684,-21.204155368962518,-11.706996885744898,-17.18098014814592
3100,-14.599303677436636,-20.98831290092399,-11.577964198313362,-17.198991856510858
3101,-14.608857785699083,-20.695470631005062,-11.48342618057915,-17.229073858941515
3102,-14.680528356664414,-20.33362844730003,-11.403490919610995,-17.234201408482765
3103,-14.758895868352003,-19.90632156565423,-11.333310957243713,-17.211003665155918
3104,-14.782247210475155,-19.42240295547324,-11.265926698954605,-17.180510726626274
3105,-14.716232774819117,-18.900371035939585,-11.182406434136261,-17.141418834923225
3106,-14.559008199257917,-18.35830334550242,-11.061001231905882,-17.11399743298363
3107,-14.328030705744846,-17.812636134597035,-10.874611071274732,-17.11739909643092
3108,-14.070706273090217,-17.266940780870087,-10.615931379271611,-17.176809166189816
3109,-13.896849947876156,-16.698660031971748,-10.294965703524136,-17.2693553267926
3110,-13.888980876563526,-16.07982217698879,-9.958683736559475,-17.26467370359696
3111,-13.994183427473258,-15.38886246007476,-9.688637698338328,-17.00240463176688
3112,-14.117590123410253,-14.62486866396615,-9.534328445590171,-16.48733865007901
3113,-14.214821274462354,-13.835621805785715,-9.485017201274786,-15.878170040449252
3114,-14.259513923220656,-13.076041568364596,-9.493660930787932,-15.273890350304013
3115,-14.235831182598485,-12.356717563863963,-9.481872578513116,-14.693546968593155
3116,-14.147809372064398,-11.66555841257191,-9.366557654697038,-14.110886270748297
3117,-14.004434078790897,-10.992648184711214,-9.16019117809497,-13.556895539859179
3118,-13.80832979072219,-10.314690700709052,-8.967143727633863,-13.058714224010417
3119,-13.559275486632997,-9.580086254541758,-8.849221662850242,-12.602505336191392
3120,-13.243969871299397,-8.752299236715672,-8.79007788357686,-12.165338541437956
3121,-12.807579391513537,-7.849720406172615,-8.745841661094353,-11.715777875412167
3122,-12.210542591742895,-6.912149483685082,-8.663429170859526,-11.229051403083911
3123,-11.499013484117345,-5.979045609132953,-8.475143782101108,-10.726157860074334
3124,-10.736638489598569,-5.075002986965581,-8.128283070018862,-10.237020778973742
3125,-9.947612779504105,-4.178887002249715,-7.637316367136977,-9.752556452644432
3126,-9.133516917756657,-3.254228495270229,-7.0616569433879945,-9.262046564343278
3127,-8.260016785467162,-2.284488871674569,-6.514261206421108,-8.77847484792863
3128,-7.295912046581378,-1.269556875098725,-6.087733964209567,-8.318580162622794
3129,-6.272465011946085,-0.2299811058670304,-5.798706312030428,-7.9042326101304266
3130,-5.251129283246696,0.8038563098740468,-5.593012689061315,-7.532780842383822
3131,-4.288154333139745,1.806775686356224,-5.4039462383326535,-7.150225377034978
3132,-3.477117806859438,2.71488979642389,-5.180705165808579,-6.71697373310953
3133,-2.9183077212729223,3.4743713663563423,-4.897075152793087,-6.222578663050973
3134,-2.6874905617892644,4.031486609389855,-4.522173387669779,-5.659397351988469
3135,-2.71707929831439,4.41039008237866,-4.053580618096547,-5.0828699785904465
3136,-2.8768886332543753,4.6929796151144005,-3.5305803895377545,-4.556017418905197
3137,-3.076858003168489,4.993323613291869,-2.9951290899021874,-4.195498969682067
3138,-3.256917814866345,5.396534391266676,-2.5624343780912393,-4.040648987661141
3139,-3.3862872323087534,5.872671975004486,-2.3675388950302008,-4.021321684261197
3140,-3.1146228041479302,6.340706470087464,-2.3406649912707347,-3.8149619454088923
3141,-2.8621744577712156,6.745145248594803,-2.3080760308307915,-3.5642255728622083
3142,-2.662377092087642,7.052507670580087,-2.186160635343347,-3.273301716420759
3143,-2.479999660116726,7.290118697399254,-1.967893322150162,-2.938084566162901
3144,-2.265669282098867,7.509435763150022,-1.7210489624022294,-2.569342162320028
3145,-2.033274662801011,7.7194790647328055,-1.5020241594247394,-2.2542318292627663
3146,-1.8121126383207629,7.912918701283983,-1.315007104357885,-2.078724627406841
3147,-1.596563191180191,8.08299409587582,-1.138618734612213,-2.030552782287943
3148,-1.378449930970468,8.225501033087829,-0.9330059147399385,-2.050228822867739
3149,-1.173914282554572,8.36753184571706,-0.687136843135853,-2.0701554604199663
3150,-0.9997550039741291,8.542487036946744,-0.41976299151287,-2.0311587831575757
3151,-0.8482075869072868,8.749571320358822,-0.1936724601612149,-1.9303255391921648
3152,-0.7111718436041393,8.971308532646598,-0.05996414501971233,-1.8028755414817832
3153,-0.6076988368588029,9.19137794636808,-0.041020105588814304,-1.6878235308436353
3154,-0.5513071958317649,9.38794359001101,-0.09025926913395436,-1.6191966043457149
3155,-0.5315422685968892,9.53526039378498,-0.10125875597493851,-1.6092203289546358
3156,-0.5140588531121252,9.614359975669233,-0.003014050914134439,-1.6415643594361506
3157,-0.40598503515206014,9.617836476183404,0.20139397432074557,-1.672492905209955
3158,-0.12313062429300398,9.553476890342127,0.4758317820542783,-1.650080751005911
3159,0.30460828122202865,9.44598941830434,0.7687450955312676,-1.533604334090881
3160,0.8033383178203612,9.328003780586833,1.0113205460829036,-1.306824360830807
3161,1.3397252834181834,9.237447799655731,1.1517601473704147,-1.0030241868556202
3162,1.8943319180058917,9.196769930469443,1.197504153191837,-0.6785354470543008
3163,2.449920404652904,9.1835069053427,1.213675679107992,-0.3592721050770311
3164,3.0056805872226002,9.157872541205858,1.2481855193641738,-0.07504193063427224
3165,3.5747417692587944,9.090900220759139,1.2790000023991397,0.15055582292550396
3166,4.1615833142769345,8.969497924007664,1.2178688979720262,0.28136030569681647
3167,4.749284754609233,8.81820371084194,1.0239888736943044,0.32856474996099094
3168,5.30112403341217,8.673971997384934,0.7595921941396838,0.3602849944004102
3169,5.743241386261255,8.541269552246332,0.5537053733990509,0.4050808446595178
3170,6.012908402661918,8.409136213706832,0.5233104813030658,0.41641468923264197
3171,6.137230370125124,8.27447789247503,0.6601724375395139,0.38097437832498054
3172,6.181811135037949,8.126863712553845,0.8545057643788825,0.287832276514609
3173,6.173168062447807,7.937920396043186,1.0302609851652482,0.14072990371939345
3174,6.134137496403705,7.683979839562722,1.1869095013041795,-0.031261773352709576
3175,6.130065891691166,7.360958333175899,1.3451934685153006,-0.14503934604760815
3176,6.207360960148156,6.983980474428186,1.510553844186899,-0.14679308536554647
3177,6.32748256967847,6.598707458957766,1.6768105229280386,-0.0402466570764686
3178,6.427468198210958,6.253830236493275,1.8292543386260847,0.103989773284255
3179,6.479059919027668,5.959767079205294,1.9578420717140281,0.2454515658868195
3180,6.4779669782898806,5.706012617098012,2.055780720914917,0.43542905872902693
3181,6.449768938842639,5.479288771300509,2.1030371534705203,0.7572208853974727
3182,6.436305324593355,5.261697470199955,2.031684936023838,1.2146472861904196
3183,6.469338535189311,5.040549431148663,1.7547814407534728,1.722429429451241
3184,6.562292883567294,4.803698118139151,1.3206588282229208,2.151128494757391
3185,6.689004306133908,4.536911342707559,0.9465171633592216,2.4145093837828235
3186,6.812463078883376,4.223392752001634,0.813758266167167,2.4803781058934176
3187,6.933384252347879,3.824580912375459,0.9457808599151064,2.4362489088410175
3188,7.0620003062049035,3.32224470327771,1.2742065291941338,2.3732916663860877
3189,7.192187277588224,2.768373506046577,1.6620185478287455,2.3119577987469166
3190,7.308053498746081,2.244946483395147,1.9274425994717608,2.172249265962415
3191,7.37219523984455,1.8443835144257823,1.9774832492537937,1.8943881407566567
3192,7.347315950960098,1.6239907446452364,1.8542152279539572,1.4916278593428813
3193,7.230532603484589,1.5193468505036343,1.6550617374383152,1.0217581430796416
3194,7.041053489996472,1.4210249047081942,1.4479464037777965,0.5767111276476125
3195,6.809456546424163,1.274321193676695,1.264988091754823,0.2124530535479609
3196,6.568290658884744,1.0599759195577472,1.099316321240975,-0.051852263444443325
3197,6.337147704479263,0.7971718842817184,0.9605670821833758,-0.24060777644709133
3198,6.123403443876743,0.5267910822133652,0.855010239770771,-0.397883210181983
3199,5.908580842160443,0.2652730901971092,0.803430665161329,-0.5447445949751987
3200,-10.301126821788953,-11.898424807300248,-6.738476947121226,-11.333903171553743
3201,-10.743104596910493,-12.28025467620134,-7.113935889178296,-11.512701796831786
3202,-11.139703252113934,-12.641042153688575,-7.53543705873533,-11.782407936724649
3203,-11.569401923895043,-12.975572229033348,-7.878587613586718,-12.1543053788897
3204,-12.051779081177793,-13.28842326796111,-8.062607428089137,-12.619171760494003
3205,-12.562964690623843,-13.612783865073022,-8.13325697614015,-13.10164453163914
3206,-13.053900414168545,-13.975985715696856,-8.200010001564152,-13.53499500583916
3207,-13.50995860078951,-14.358117014172905,-8.364957603271668,-13.946236132659013
3208,-13.925210096107335,-14.730499002545677,-8.694496185996858,-14.388142301452746
3209,-14.268691315546643,-15.087512538836595,-9.162743182479268,-14.87565975040687
3210,-14.530434117635107,-15.436501710824848,-9.68865184000521,-15.410999519510016
3211,-14.764505568763525,-15.802639877260567,-10.20222609808171,-15.986801371907232
3212,-15.032031252595328,-16.203603902405817,-10.638353579823184,-16.571520958885042
3213,-15.358654513830624,-16.65779537110252,-10.923351980696623,-17.131066240707963
3214,-15.741083673976897,-17.14259765636434,-11.0277369491569,-17.617808303560082
3215,-16.130259225134154,-17.60046950316879,-11.022737810456169,-17.926620439997514
3216,-16.469816241494208,-17.996412837953955,-11.002869389223981,-17.989593200530713
3217,-16.757557459603163,-18.323784513415706,-10.999291552626904,-17.883652826348477
3218,-17.012750491169243,-18.582816730967867,-11.021421759732782,-17.734791039864167
3219,-17.232502613636285,-18.791015840044096,-11.09057700652601,-17.631944667978107
3220,-17.433924767432114,-18.98866675643255,-11.209681953566857,-17.63629740886989
3221,-17.627996199266384,-19.194218611903487,-11.357216520346482,-17.75986250759218
3222,-17.8509203748341,-19.409675697668494,-11.502336839106022,-17.974036620393388
3223,-18.10679608391655,-19.604190185273357,-11.60884513340952,-18.2434321903381
3224,-18.350700646983668,-19.741814748792454,-11.657106529290807,-18.52523805495473
3225,-18.54313833361184,-19.818603932811495,-11.651413980179719,-18.775015070248713
3226,-18.694761547678127,-19.845928101335073,-11.627922029353154,-18.95870071113109
3227,-18.851677866223625,-19.838172279924947,-11.685136260543924,-19.04966098977451
3228,-19.01845025687551,-19.81053238591105,-11.896091015793656,-19.046223492384524
3229,-19.17974541859922,-19.766820128540786,-12.213334528789437,-18.990773771314455
3230,-19.301262356139844,-19.704079906116668,-12.528666799310136,-18.94261585402385
3231,-19.36212258651247,-19.618686125525265,-12.726874700063671,-18.94379170962318
3232,-19.352163914685264,-19.508313146987838,-12.71229732895813,-19.01221828190305
3233,-19.269165854752668,-19.379071953873446,-12.442757583269248,-19.161797667861382
3234,-19.12438348409679,-19.237056179559726,-11.955371812742667,-19.358919567989687
3235,-18.948029947060153,-19.078616478291796,-11.38545110387044,-19.447500411323052
3236,-18.76715077597209,-18.89596886891971,-10.886246486535542,-19.290383447459718
3237,-18.584118561817018,-18.679082549115194,-10.55860768728619,-18.925383092968893
3238,-18.392627165490605,-18.422057281373643,-10.423260741641528,-18.461330133620297
3239,-18.18017912857736,-18.13038632613424,-10.378533171741006,-17.98990377303802
3240,-17.94261139838424,-17.81571289151638,-10.284861043700023,-17.59529554203285
3241,-17.722206642437506,-17.495037311679134,-10.050228235072055,-17.32149746391421
3242,-17.554199131401635,-17.173074371725587,-9.656036793654621,-17.1661372237442
3243,-17.404992532904547,-16.84899070967654,-9.20418410961543,-17.108444327807376
3244,-17.225392211866847,-16.498246318042618,-8.836381280532734,-17.101291310769728
3245,-16.980085474863778,-16.094097738922187,-8.6384510981485,-17.060965377848948
3246,-16.65666136882082,-15.634656816418428,-8.627488775212091,-16.918678617245064
3247,-16.316702392249834,-15.133965847845923,-8.729585919667885,-16.659442468018476
3248,-16.00931665030532,-14.619112997887823,-8.814434567978038,-16.313979929820608
3249,-15.742200806717765,-14.112966553244398,-8.750435562674097,-15.956476715517319
3250,-15.459040274488347,-13.631127853466316,-8.4486072574959,-15.65802890178963
3251,-15.110420257468222,-13.181523865533347,-7.8935652461151955,-15.451896367667606
3252,-14.718716862765945,-12.757644200824233,-7.1532103051574065,-15.310286096052346
3253,-14.317242613296358,-12.332927284247402,-6.392399587173494,-15.098303605658083
3254,-13.948759294902983,-11.877720769145691,-5.772025463449112,-14.68182252186395
3255,-13.601572709967893,-11.373523865852189,-5.356954954102872,-14.037562572620153
3256,-13.245615207621531,-10.813701124165364,-5.127024894686302,-13.215290459892788
3257,-12.875202073762072,-10.21233002600618,-4.9441352193765296,-12.341009660421392
3258,-12.485257574842697,-9.586944942172401,-4.668045324294887,-11.537208286354145
3259,-12.067205317491545,-8.931233346043241,-4.3255280769401905,-10.790371853376076
3260,-11.612940548587332,-8.275496898385967,-3.9757900496826113,-10.08880763898715
3261,-11.076771866208261,-7.694109096819979,-3.68931386152075,-9.469878010458752
3262,-10.434742465447913,-7.223618316054913,-3.4934037416316346,-8.99985632118037
3263,-9.719791824016342,-6.829738034063686,-3.3940179389489944,-8.699945501403523
3264,-8.998762613770426,-6.478791984924303,-3.362028296562612,-8.54484782589966
3265,-8.376482662186962,-6.150406691029036,-3.3144245926175135,-8.433753087356392
3266,-7.933513308910519,-5.856030779407524,-3.1808146765153764,-8.263047602541915
3267,-7.638437444260712,-5.612154517388389,-3.0156884500113876,-8.011079799035846
3268,-7.375285329932707,-5.345818743552393,-2.9101242090482082,-7.708427746849313
3269,-7.143344833482211,-5.076454572728254,-2.8274825616125754,-7.323255145431652
3270,-6.911272077052728,-4.794790748481737,-2.7141857672089196,-6.870249163016805
3271,-6.680714956327244,-4.500524028814727,-2.5169279423427144,-6.383126679958541
3272,-6.469951913195659,-4.199475010618612,-2.2039781696023333,-5.910093413935433
3273,-6.2951261307073665,-3.8960540729254736,-1.86051583339196,-5.50972681182374
3274,-6.157362970109625,-3.5957061354516178,-1.5957618045971473,-5.228913411840446
3275,-6.0105853954273,-3.309745219677086,-1.3976284741203304,-5.074711723014402
3276,-5.799725419753984,-3.046534450808873,-1.217099622410944,-5.025146346363028
3277,-5.514314709562097,-2.800654157761985,-1.0528671681094977,-5.054176352522765
3278,-5.16976591635341,-2.562732974346162,-0.9154839007986223,-5.125429251258699
3279,-4.7957561874780605,-2.329234485328828,-0.8215716955244494,-5.170817329039704
3280,-4.428295764998825,-2.1005218931914116,-0.7909564926245375,-5.1366628856600585
3281,-4.08264819681525,-1.8844842178976764,-0.8276651658415832,-5.052170575927329
3282,-3.7618752681940824,-1.6911446660619123,-0.9074291921588095,-4.9688993158757375
3283,-3.4710671548074763,-1.5171679824486417,-0.9664957034460134,-4.880760485520397
3284,-3.211333996101002,-1.3562560259764276,-0.9357992170831673,-4.765944653487948
3285,-2.98715583497168,-1.2190939668502199,-0.7585924472361797,-4.624384934011691
3286,-2.79886458922066,-1.1128685968768175,-0.424108853124739,-4.455588090625053
3287,-2.616477594653376,-1.0173956077090782,-0.04672386608497912,-4.256065493612422
3288,-2.410975704995718,-0.9052762762568308,0.2407111372586774,-4.022368011725569
3289,-2.199570070734154,-0.7574974460596218,0.43829524569429323,-3.7392895805943898
3290,-2.0115313025722936,-0.5664221967711921,0.6014426151515303,-3.391306477266274
3291,-1.8517744660063182,-0.3487606289443288,0.7659991416779233,-2.983469549513658
3292,-1.7137823515210582,-0.13196901812296033,0.9614177680126152,-2.531657563634568
3293,-1.5828723787394097,0.06708466307179817,1.1787044104195714,-2.044873572105981
3294,-1.4394227287971975,0.24061195151041598,1.3803682439121574,-1.543389602389249
3295,-1.2705007992763775,0.39054974975432777,1.5518025255031003,-1.0759412039469338
3296,-1.0710657487609707,0.5280772927387539,1.675257829456369,-0.6950125207736091
3297,-0.8539311782693143,0.6657033603058654,1.692796589262423,-0.44519937380563407
3298,-0.6354732603285286,0.8149546909375586,1.561570769570619,-0.34484336186066944
3299,-0.3998468522545763,0.9886844778286713,1.294160622771393,-0.34320836608188543
3300,-0.14513619140943568,1.1918880459989278,0.9501481191160448,-0.36782140215248926
3301,0.12335222810765893,1.408477009577696,0.6579662613524963,-0.40049218634370576
3302,0.3509766524685087,1.6164525117416246,0.5460238791567703,-0.4429133954962329
3303,0.5234818342812845,1.8072692121296294,0.6341554254388607,-0.4641918241494899
3304,0.6466988147911092,1.9789856977601645,0.8785264146210091,-0.44307963812241286
3305,0.7799125441351005,2.1303295058615146,1.2387140681860054,-0.42321112358629775
3306,0.9828675042447799,2.2625040581573086,1.6499754765878005,-0.4479149278735102
3307,1.2339456501829398,2.37669632386617,2.0106134458517193,-0.47710574471986056
3308,1.4709151398854263,2.470746838756177,2.236913421416805,-0.448597293164155
3309,1.6300145089666354,2.53916253368007,2.288084222313307,-0.35294475296337974
3310,1.6579140123515475,2.5732252024424063,2.179915022372922,-0.1942679812350262
3311,1.5518851128557616,2.5589855872354015,2.0287952881278275,0.04581948256902298
3312,1.3477960680803833,2.4872215239104256,1.9595780374592677,0.3671082220732817
3313,1.0832765063915009,2.3638596537487246,1.996719623092826,0.7295430966441832
3314,0.8062805398519923,2.2061699493525833,2.092140005180374,1.070712046272848
3315,0.5880582872843758,2.0415307068682997,2.129117630051682,1.296534532435582
3316,0.4818148893360129,1.8963570058658699,1.9950424062808776,1.330970324247403
3317,0.4839330284019636,1.7794361242593937,1.6865650616189283,1.1949955045680132
3318,0.5557380528629964,1.6863918452403568,1.280801356288324,0.9564567481389628
3319,0.6384492726090029,1.6064014431687914,0.9257035980479439,0.6651219560185186
3320,0.6784642007692994,1.5234513561408758,0.7540995124815897,0.36837973343153596
3321,0.6645236573499579,1.4232178119614805,0.7507645827403283,0.10740418752313047
3322,0.603932818169194,1.2972527765102222,0.814976757279411,-0.09507637241615391
3323,0.5755848971257015,1.1376264802331175,0.822624902297148,-0.212151086088001
3324,0.6080635426410002,0.9459517383200648,0.6753869444201275,-0.23582005959932803
3325,0.68693262538831,0.7555212933013614,0.39692346648185,-0.23004588931108644
3326,0.7670542094740689,0.5990850408550128,0.0862228470657313,-0.26150056973204494
3327,0.832525974492484,0.4633020503282434,-0.1475737584709345,-0.3065453964095837
3328,-24.10406978675361,20.639028240617115,-12.055127366176327,-30.39683711094854
3329,-25.288389860477572,23.264633764316994,-12.194558691146861,-31.579119305587874
3330,-26.332552520412534,24.98276884993298,-12.29871549683257,-32.64358826609545
3331,-27.27666775806174,25.857553462602603,-12.402234291748567,-33.4814039274009
3332,-28.215007913380795,25.93260045809395,-12.511790066053933,-34.045046255190734
3333,-29.20849983186741,25.244793313210273,-12.684091997124684,-34.37334366523203
3334,-30.296816367655442,23.82386365681633,-12.958466631447985,-34.563387451465246
3335,-31.463190663902427,21.696902609168312,-13.323926059666753,-34.709257821242204
3336,-32.65549720808693,18.891455931292814,-13.741250627860364,-34.88707754224836
3337,-33.84011760899792,15.435249564054615,-14.123129639238893,-35.140637982674264
3338,-34.98809998074755,11.356665158142293,-14.392107339129419,-35.48159993676987
3339,-36.0556227547123,6.684204406066719,-14.57081723042063,-35.88131312562713
3340,-37.02105986886403,1.4461339622162628,-14.707073587255518,-36.310476139641246
3341,-37.91780592479916,-4.329785919705654,-14.787837712749667,-36.81747610128029
3342,-38.79055893439812,-10.616516633733546,-14.79408027591312,-37.42595668148795
3343,-39.661798639378866,-17.386314495638125,-14.740053108789091,-38.08898119381786
3344,-40.53942793394851,-24.611194041178734,-14.63628254700103,-38.705427591384385
3345,-41.396701166141696,-32.26864708299221,-14.489047956703846,-39.21921966815514
3346,-42.209885547183276,-40.33257768104331,-14.303067097465725,-39.65772932592358
3347,-43.02249008946095,-48.7718345847493,-14.034431317112514,-40.07580912234515
3348,-43.87564194050163,-57.56758016636996,-13.692862854965794,-40.48774115422848
3349,-44.74923657672504,-66.70335191224085,-13.33179607787454,-40.87809227082904
3350,-45.59693931603788,-76.21605157328992,-13.08841730895204,-41.23494140527742
3351,-46.33475817193531,-86.26283736477247,-13.01811511126499,-41.49836022539104
3352,-46.90820236271192,-97.01975273730542,-13.041585176759751,-41.56338303823211
3353,-47.39905571929374,-108.58358588395987,-13.046745948016827,-41.428603170337475
3354,-47.91453930206315,-120.97437340788284,-12.975749265091997,-41.20689414449952
3355,-48.47559926306968,-134.1177117225136,-12.793680276920933,-40.97420812557531
3356,-49.05097246069329,-147.86852342435958,-12.454741233705866,-40.71366976071056
3357,-49.56977831945615,-162.0685374652423,-11.972274671759328,-40.36478629652891
3358,-49.94060205978221,-176.55789607591504,-11.478228533123625,-39.89477864875907
3359,-50.08075190851494,-191.1716191964785,-11.07573193578972,-39.300769914868475
3360,-49.96219948233279,-205.79981897459842,-10.831548065633473,-38.61412197168015
3361,-49.66093600729989,-220.38727458639093,-10.686659165794406,-37.865949994790924
3362,-49.28631700651211,-234.93903088564366,-10.52406560755143,-37.08783438842463
3363,-48.91617318778617,-249.46450827914575,-10.258923709926265,-36.30961703927638
3364,-48.576121855087806,-263.9249487591976,-9.842450056138585,-35.54121576220377
3365,-48.19785653269582,-278.2554286312641,-9.262179332490751,-34.75967562218472
3366,-47.67692218966636,-292.4638813695747,-8.56545885785362,-33.93174560193366
3367,-46.94073807730363,-306.7270333661516,-7.893793949949077,-33.02629487193602
3368,-45.957147550988715,-321.3887770711982,-7.374476799902802,-32.02855022870317
3369,-44.76282122957074,-336.66331740518984,-6.987941237378538,-30.97169237069621
3370,-43.427701127910744,-352.74792597481104,-6.6634183735016785,-29.880914880573506
3371,-41.992689852148175,-370.06369790183896,-6.379922530432107,-28.772768658805646
3372,-40.48817265713609,-388.58789411549566,-6.120678963318731,-27.61183977804746
3373,-38.9582275685472,-407.4418602411617,-5.850469116292391,-26.338241139562456
3374,-37.42635445784428,-425.48981061831114,-5.55595345565632,-24.930805881292333
3375,-35.86426864637858,-441.9013583419307,-5.262299522528637,-23.408014594181807
3376,-34.235102591394764,-456.25961046757396,-5.003555222541559,-21.764595907429356
3377,-32.536712303532006,-468.45847651814813,-4.805610864560615,-19.969708266495626
3378,-30.773426268370425,-478.55790294388316,-4.675425954430782,-18.046771728234397
