,TP9,AF7,AF8,TP10
3225,2.0884373167610444,-29.161231904303108,0.4317019711289425,1.100519887508011
3226,2.7418326572875413,-38.06586765785617,0.552852618168687,1.441104752890648
3227,3.5420650112728507,-48.88246161211673,0.6968202398584185,1.8543321003063298
3228,4.506338188436514,-61.801178013876104,0.8648237284161562,2.346385938946988
3229,5.65008546000237,-76.97711046182968,1.0572909509353743,2.921499594775348
3230,6.985956264758752,-94.5157677215236,1.273628561554666,3.5812601294600923
3231,8.522763402156015,-114.45844791960013,1.5119956682787672,4.323922302104762
3232,10.264442404358686,-136.76832770282778,1.7690968092368116,5.14377893694298
3233,12.209080719191507,-161.31815902390446,2.040011067842482,6.030638080145578
3234,14.348077413856306,-187.88047642905292,2.318074146663232,6.969457740185357
3235,16.665493672423423,-216.12116776576775,2.5948288494632044,7.940186135829203
3236,19.1376498535458,-245.5971479574879,2.860056858598561,8.917848922840701
3237,21.73301610123894,-275.7587042310445,3.1019011603150424,9.87291484071997
3238,24.41243057484469,-305.9568571549596,3.3070840942322186,10.771957415594004
3239,27.12966288571944,-335.4558171818307,3.4612208733383607,11.578613009574964
3240,29.83232123945935,-363.4503231696779,3.54922263019871,12.254815098660066
3241,32.46308139073803,-389.0873462522256,3.555776835173635,12.76226255396338
3242,34.96119531728243,-411.49135088727826,3.4658867154378488,13.064057896887881
3243,37.264219086178834,-429.79204840058463,3.265445623652389,13.126432347220721
3244,39.309884304433105,-443.15338256997256,2.9418177728278385,12.920460344616394
3245,41.03802715624702,-450.80237042320397,2.4843939390788594,12.423658625722803
3246,42.3924843810043,-452.05639979791715,1.8850901378936653,11.621364838536977
3247,43.322867114243905,-446.34766055251356,1.1387591899831837,10.507798052939442
3248,43.786131248561084,-433.2435547191059,0.243489507805549,9.086718098836839
3249,43.74787616285442,-412.46217590011133,-0.7992280386672294,7.371621570955345
3250,43.18332115858524,-383.8822502862065,-1.9844763320739696,5.385438711828281
3251,42.07792917267285,-347.54726491782196,-3.3040337469823724,3.1597258054358996
3252,40.42766861826546,-303.6638474277638,-4.746635068974603,0.7333806084370416
3253,38.238924909586665,-252.59478144014565,-6.298356773037421,-1.849058459150279
3254,35.52809189021054,-194.8473193459789,-7.94310406305899,-4.539437609066125
3255,32.320888871100756,-131.05767270608052,-9.663170385201864,-7.288219430684792
3256,28.65146036777472,-61.972704264011774,-11.439835067271888,-10.046784129660358
3257,24.56132229354142,11.570092180702124,-13.253961908346339,-12.769653643691726
3258,20.098219884031455,88.66326138167591,-15.086561547140006,-15.416493033141714
3259,15.314958914210676,168.34974640399497,-16.91928366456548,-17.95375547762982
3260,10.268263047401934,249.64215288543846,-18.734811575333865,-20.355859593830367
3261,5.017697205613436,331.5403563496538,-20.517141047298313,-22.605818979532845
3262,-0.37531905629893253,413.04714398150014,-22.251736219817648,-24.695281675106838
3263,-5.848401236431947,493.1818361403272,-23.925566792282194,-26.62397870866928
3264,-11.339001787853084,570.9920609804408,-25.52704067712336,-28.398623029508666
3265,-16.785146466535714,645.5640346398577,-27.045853919843694,-30.031340033919346
3266,-22.126135671258186,716.0318097850103,-28.472784461889983,-31.53774569816856
3267,-27.303243878367525,781.5859885208887,-29.799458564203878,-32.93481563218628
3268,-32.26044686366454,841.482348932234,-31.018119036420853,-34.238705751165575
3269,-36.94519773862825,895.050717837697,-32.12142334452186,-35.46269107287977
3270,-41.309260208531555,941.704250182544,-33.10229730281976,-36.61538234133167
3271,-45.30959254790612,980.949070508377,-33.953866153683386,-37.69936111030764
3272,-48.90926024526675,1012.3940184583399,-34.66947898664354,-38.710343903750136
3273,-52.07834061109412,1035.7600421283398,-35.242834398347995,-39.636947647075765
3274,-54.79477027872281,1050.8886242066994,-35.66820522839145,-40.46108468250637
3275,-57.04507766968391,1057.748522809317,-35.940749014681614,-41.15896973383728
3276,-58.82493824927359,1056.440076581226,-36.05688007878178,-41.70267647436863
3277,-60.139491538488414,1047.196366577419,-36.01467078301857,-42.06214091020508
3278,-61.00336584031212,1030.3806469767055,-35.8142450886182,-42.20747542285039
3279,-61.44036939778526,1006.479643368403,-35.45812772235309,-42.11143311133532
3280,-61.48282462028529,976.0925587103125,-34.95151653208987,-41.75184880726216
3281,-61.17054380234066,939.9159027310124,-34.302452594062515,-41.11388170608447
3282,-60.54946858777561,898.7245477527254,-33.5218706914857,-40.19189539711809
3283,-59.670019166841904,853.3496888306006,-32.623520582016994,-38.99083352511235
3284,-58.58522066769993,804.6546230565804,-31.623756337873374,-37.52698203595711
3285,-57.34869158804733,753.5094422797554,-30.541196984876795,-35.82804947070195
3286,-56.01259093871727,700.7658369544326,-29.396267128655907,-33.932542148843716
3287,-54.625626108401605,647.2332283668202,-28.210631791405657,-31.888457871998998
3288,-53.231221808276324,593.6573780176873,-27.006545571826024,-29.751366581430158
3289,-51.86594192692933,540.7024740008621,-25.806142342682147,-27.581986123776755
3290,-50.55824134879197,488.9374756139625,-24.630697406835992,-25.443393199109305
3291,-49.3276050506578,438.8272293326406,-23.499898452338968,-23.39803193505742
3292,-48.184108831012196,390.72857205978056,-22.431163777756566,-21.504694235404816
3293,-47.12841194956067,344.8913356649213,-21.439045313705034,-19.815647055396518
3294,-46.15216885064101,301.46388276426603,-20.53474964630891,-18.374072392275306
3295,-45.238826755344505,260.5025567054387,-19.725803001126824,-17.211966991579093
3296,-44.36475942808146,221.9842363352943,-19.01587707285487,-16.348621478641853
3297,-43.500675355996265,185.82105744455157,-18.404783114681067,-15.78976429101881
3298,-42.613231002279434,151.87630508618093,-17.888633053315054,-15.527416125525656
3299,-41.66677644046243,119.98049210395713,-17.4601591800111,-15.540458107237074
3300,-40.62516121462096,89.94671553867782,-17.109178068001704,-15.795874436150097
3301,-39.45353218900325,61.58451221205757,-16.82317911087495,-16.250590873826933
3302,-38.12006180700005,34.71160585943929,-16.588012679955128,-16.85379695520625
3303,-36.59755360765754,9.163134115410532,-16.388646935194526,-17.549614220252185
3304,-34.86488083532096,-15.201851657642838,-16.209956079108977,-18.279956416649178
3305,-32.908222221802475,-38.496622082133925,-16.037497353636287,-18.98742080843677
3306,-30.722065378393157,-60.805572147798514,-15.858230836125339,-19.618052304295663
3307,-28.309952159522222,-82.18527467950588,-15.661136440953165,-20.12383327280167
3308,-25.684941991779993,-102.66736254282205,-15.437687190956613,-20.46477080777315
3309,-22.869769414392213,-122.2627521633361,-15.182146584071644,-20.61047859299451
3310,-19.896672327331267,-140.96669921160012,-14.891669803202902,-20.54118118726506
3311,-16.806869189931767,-158.7641933641442,-14.566202255846529,-20.248102880581754
3312,-13.649668004766857,-175.63524848176493,-14.208183128263185,-19.73323938879495
3313,-10.481198240149688,-191.55971748621928,-13.82207515157131,-19.00854643498718
3314,-7.36276934110096,-206.52135054821593,-13.413753722751796,-18.094612315449915
3315,-4.358876044987016,-220.51091132431964,-12.989798304854563,-17.01890984490487
3316,-1.5348908505528995,-233.52826121836011,-12.556736244303591,-15.813744779074899
3317,1.0454932974810995,-245.58341011511925,-12.120293542159546,-14.514031918542907
3318,3.3229831670661616,-256.69660692913754,-11.684708451383194,-13.15503597166429
3319,5.2454581149435615,-266.89760275861147,-11.252161741477591,-11.770212063143825
3320,6.770665345369104,-276.22425951727524,-10.822371693037969,-10.389270886295407
3321,7.868692389525171,-284.72069920822867,-10.392392118847667,-9.036576871639602
3322,8.524064569690772,-292.435192775093,-9.956638092332748,-7.729965388017476
3323,8.737317777301108,-299.4179767844672,-9.507147358841133,-6.48003830704039
3324,8.525910341328448,-305.7191623989972,-9.03406698557001,-5.289967741167844
3325,7.924362403207653,-311.38686868718617,-8.526336472543658,-4.155807093900719
3326,6.983546447674778,-316.46567453053973,-7.97252218045205,-3.0672785199287924
3327,5.769096972046506,-320.9954440412528,-7.361745125406034,-2.0089782499659257
3328,-2.4150630936031914e-10,2.8705305381688834e-10,-2.2879769308172767e-10,-1.8596359628122505e-10
3329,-2.2583630143087218e-09,5.832322144960701e-09,-4.480027940845449e-09,-2.586175953243944e-09
3330,-2.7170351289919473e-08,6.49241763058307e-08,-4.940830316179239e-08,-2.930334746689284e-08
3331,-1.992173949933418e-07,4.7472969375598507e-07,-3.5696627855599624e-07,-2.1198224652806452e-07
3332,-1.1024743146845843e-06,2.6005673802474606e-06,-1.9323717280780577e-06,-1.1532599266483154e-06
3333,-4.898473165949066e-06,1.1416239400900758e-05,-8.384287389506922e-06,-5.038526846228153e-06
3334,-1.8259978736371116e-05,4.197435147339122e-05,-3.0480518087448444e-05,-1.8481288833399684e-05
3335,-5.8949199028626975e-05,0.00013338205978943366,-9.583191551549088e-05,-5.875525257634838e-05
3336,-0.00016874720146439274,0.0003750763009613983,-0.00026685747474509687,-0.00016579845679584593
3337,-0.00043630652100552916,0.0009507701483424163,-0.0006705620695785484,-0.00042304641321302017
3338,-0.0010340478852593684,0.002205012606949244,-0.0015434942868454344,-0.0009905562362473937
3339,-0.0022734440138079664,0.00473589960374256,-0.003294644041855084,-0.0021539766618949604
3340,-0.004682678793221563,0.009515355204319221,-0.0065881433433235,-0.004392553703327834
3341,-0.009109809876879222,0.018035980151496357,-0.012446637887374518,-0.008468557874618069
3342,-0.016853028622850846,0.032480936052301505,-0.022375088558800285,-0.015539157631321774
3343,-0.029817592503208458,0.05591071164959513,-0.038503464986478914,-0.027289864039476287
3344,-0.050696472028500646,0.09245768592348524,-0.0637451371509443,-0.04608617200467206
3345,-0.0831689760564698,0.14751601286264168,-0.10196570487884546,-0.07513708922662178
3346,-0.1321085491893159,0.227910546651973,-0.15815449086777353,-0.1186611772028103
3347,-0.2037876531057263,0.34202464180524045,-0.2385880325223381,-0.18204292361292485
3348,-0.3060641614488498,0.499863365665136,-0.3509718035219747,-0.27196515149477424
3349,-0.44853014351069626,0.7130267277986654,-0.5045434251753055,-0.3965018510519471
3350,-0.6426008506943638,0.9945678017460828,-0.7101183983430686,-0.5651553379352272
3351,-0.9015196862717194,1.3587136587077886,-0.9800585521250182,-0.788821863751427
3352,-1.2402548050280797,1.8204331154207272,-1.3281445586847034,-1.0796708891955604
3353,-1.6752651932960063,2.39484418111538,-1.7693371936265436,-1.4509254161019995
3354,-2.224119043122289,3.0964652147458316,-2.3194173574039194,-1.9165345614029405
3355,-2.9049547192642327,3.9383263387924825,-2.994501640083749,-2.4907352014546182
3356,-3.7357843247092237,4.930970705994453,-3.810437771023543,-3.187507062164945
3357,-4.733650976211118,6.081387915405207,-4.782092091646102,-4.019934529852273
3358,-5.913662758924761,7.391933358762072,-5.922548963663209,-4.999497730649098
3359,-7.287938135288768,8.859296752328596,-7.242249751795633,-6.1353238629247695
3360,-8.864508693002515,10.473589685612334,-8.748106635869718,-7.4334361676886385
3361,-10.646234945098069,12.217624850611118,-10.442633756541062,-8.896041632340209
3362,-12.629798609331553,14.06645784324254,-12.323144389395313,-10.520899303725
3363,-14.804839716042748,15.987255465941969,-14.381067050617803,-12.300809262941096
3364,-17.15330803135654,17.93954203653597,-16.601434612107166,-14.223258219089605
3365,-19.649095026836562,19.875857621695843,-18.962597862161417,-16.270251708239623
3366,-22.25800431649188,21.74284012104178,-21.43620804369384,-18.41835517206986
3367,-24.938105098843636,23.482717986285632,-23.987501847195617,-20.638956991286594
3368,-27.640494842954233,25.03517365116029,-26.575907660804322,-22.89875607586902
3369,-30.310475223560374,26.339511279079822,-29.155974576046468,-25.160465319584596
3370,-32.8891203981541,27.337038176197055,-31.67860689190366,-27.383710688167326
3371,-35.31519099567191,27.973549071176596,-34.092567944688874,-29.526094678787032
3372,-37.52732262134373,28.20178823561338,-36.346199224700825,-31.544383372112023
3373,-39.46639612342726,27.983757512185175,-38.389284990028315,-33.395769234807496
3374,-41.07798005061038,27.292739697954623,-40.17497992510817,-35.039158145879064
3375,-42.314724723061005,26.114916673496598,-41.66170860967436,-36.43642921952955
3376,-43.13858304759658,24.450479834922408,-42.81494139794442,-37.55361985563462
3377,-43.52273584099627,22.31415570404643,-43.60875227813539,-38.36199526927497
3378,-43.453109176165256,19.73510048584403,-44.02707076507156,-38.83897036692274
3379,-42.929387809853836,16.75615179275627,-44.064551895043294,-38.96886082948392
3380,-41.965451804060116,13.432461566034908,-43.727005652998706,-38.74344850545818
3381,-40.589192064354144,9.829569192922431,-43.031348883520735,-38.16235312907123
3382,-38.84169344124842,6.021005801817374,-42.00506777742448,-37.23320781775207
3383,-36.775809210294554,2.0855477799082904,-40.68520586509128,-35.971640063761235
3384,-34.45418568854197,-1.8957421247626527,-39.11691936731566,-34.40106319035214
3385,-31.94682784299007,-5.842535673900953,-37.35166694653452,-32.55228563640709
3386,-29.328323407005914,-9.678168805537853,-35.445122545509825,-30.46294679118573
3387,-26.67486245538406,-13.332333900102586,-33.454916520557155,-28.176788388452817
3388,-24.061200309840874,-16.743404731646123,-31.43832039438415,-25.742769778890814
3389,-21.557713869357592,-19.860288432034807,-29.44999355911332,-23.214034344225762
3390,-19.22769517199848,-22.64372901424373,-27.53990594172977,-20.646733861989542
3391,-17.12501207463249,-25.067020755289054,-25.75153940751886,-18.098718869099958
3392,-15.292245175935097,-27.116124530175245,-24.120453355582526,-15.628106965993357
3393,-13.75938372546242,-28.789213713265198,-22.67327785241322,-13.291747827950084
3394,-12.543132424089146,-30.095706510166,-21.42717225810067,-11.143613121997122
3395,-11.646847393208446,-31.05486696709662,-20.38976027504046,-9.23315049605929
3396,-11.06108509346192,-31.694076140096403,-19.559525287361453,-7.6036519110286855
3397,-10.764714769386332,-32.046887146099316,-18.926624256813316,-6.290696431136564
3398,-10.726515520165595,-32.150982554206884,-18.474055765486018,-5.320734945332283
3399,-10.9071553208558,-32.04614982524345,-18.17909941597401,-4.709888402680204
3400,-11.261432934834236,-31.772380720653096,-18.01493104728425,-4.46303137405133
3401,-11.740655261482356,-31.368184798187603,-17.95231208657892,-4.573228730222727
3402,-12.295022288474708,-30.86918669375412,-17.961252362708333,-5.021584497696443
3403,-12.875898564753237,-30.30705361419315,-18.012553623197668,-5.7775483276541975
3404,-13.43786303793283,-29.708775196855097,-18.079154950006362,-6.799706438519172
3405,-13.94044693389844,-29.09629440527867,-18.137219792767105,-8.037060888175509
3406,-14.34949113054879,-28.486467000539882,-18.166925731108858,-9.430774521219686
3407,-14.638079003221375,-27.89130952169944,-18.15294050094022,-10.916330517345589
3408,-14.787026747573082,-27.31848247651518,-18.08458949876025,-12.426027237283963
3409,-14.784939319612334,-26.771947003896575,-17.95573933760015,-13.891703457837306
3410,-14.627864656917414,-26.2527297721534,-17.764437810399812,-15.247568632724018
3411,-14.31860028734042,-25.7597320803912,-17.51236210293495,-16.43299948051476
3412,-13.86572321748858,-25.290524537748233,-17.204133978422817,-17.39515932625609
3413,-13.282425222223813,-24.8420774495795,-16.846563019868654,-18.091300547011194
3414,-12.58524068848858,-24.41138813412904,-16.44787706057268,-18.49062294626624
3415,-11.79275323114963,-23.99597869568636,-16.01699300182285,-18.575581037878575
3416,-10.924360840668928,-23.594250245808627,-15.562871696117911,-18.342560049656345
3417,-9.999168439196675,-23.205691336276615,-15.093988144189833,-17.801872626045537
3418,-9.035062426746235,-22.83094875920601,-14.617933910845567,-16.977064312272695
3419,-8.048005440296057,-22.471777421588495,-14.14115388362201,-15.903554153940414
3420,-7.05157212622565,-22.130892293208547,-13.668806027574728,-14.626675041689678
3421,-6.056729267493553,-21.81174919738445,-13.204722302820077,-13.199214339919726
3422,-5.071846901844979,-21.518282289661734,-12.751442624433942,-11.678586181997002
3423,-4.102911815780007,-21.254624589617215,-12.310292011482161,-10.123790209152224
3424,-3.153901929876976,-21.024834261241264,-11.881473475140297,-8.59232549072186
3425,-2.2272703373783256,-20.83264416219135,-11.464154647661733,-7.137231835873051
3426,-1.3244820957329064,-20.681246253856504,-11.056533392324363,-5.804423382592114
3427,-0.4465457887175184,-20.573116559475558,-10.655875470396667,-4.630461902463026
3428,0.4055142241204603,-20.50988109580575,-10.258524926733896,-3.640890928230186
3429,1.230290464040086,-20.492219009377685,-9.859894687752973,-2.8492184859763325
3430,2.025763107195122,-20.519796316758654,-9.454450601102526,-2.2565979567020276
3431,2.7892272041076906,-20.591222278079176,-9.035706527384098,-1.85221568250047
3432,3.5173788558543007,-20.704020569322747,-8.59625072085927,-1.614352630686727
3433,4.206547575021846,-20.854608922809323,-8.12782420207012,-1.512047976468411
3434,4.853048623253823,-21.038283585776814,-7.621469685856882,-1.5072571846371199
3435,5.453618157534161,-21.249208469056295,-7.067764682119722,-1.557368179109062
3436,6.005886100150456,-21.480412811669673,-6.457144730377397,-1.617918487950817
3437,6.5088369040059,-21.723805062147164,-5.780313004062724,-1.645345258447539
3438,6.963207258625204,-21.970213816447494,-5.028721864995962,-1.599599728434715
3439,7.371772486489484,-22.209468447838532,-4.195101833825336,-1.446468291284473
3440,7.739480319524925,-22.43053201130328,-3.2740053924168016,-1.1594632835099217
3441,8.073401692022738,-22.621696990138187,-2.2623281673676767,-0.721176677395067
3442,8.382482627356461,-22.770850634870502,-1.159768951890488,-0.12402689407124967
3443,8.67709798653024,-22.865811463917048,0.030807397067615396,0.62962987561425
3444,8.968425299114523,-22.894732382728726,1.3031344196076504,1.5280102460654534
3445,9.267673629565461,-22.84655927837705,2.6474580589016696,2.5509822332548966
3446,9.585216964627868,-22.71152727378126,4.050612862733124,3.6716222909167695
3447,9.929692971465597,-22.48167054202597,5.4962628101340165,4.858132055083596
3448,10.307135144750916,-22.15131628669319,6.965298976266386,6.07597510233646
3449,10.720208767362166,-21.71752979758617,8.436376611845182,7.290082325692785
3450,11.16761809658812,-21.180476055114784,9.886565689809212,8.466972906283075
3451,11.643743696607492,-20.543664662215452,11.292082038882507,9.576646596143817
3452,12.138555046488353,-19.8140492428782,12.629061368291945,10.594121932098982
3453,12.63782544874313,-19.00195979682164,13.874336299057084,11.500523158901649
3454,13.123655253773608,-18.120856420591636,15.006177326121438,12.283654292794802
3455,13.57528722868913,-17.186904518968092,16.004962530374755,12.9380392988624
3456,-9.379323935687623e-12,-1.379211050051845e-10,-2.7411839727355086e-10,-3.7054628762879573e-10
3457,-7.781377194457203e-12,-2.6749958665485045e-09,-3.6139439075506126e-09,-1.7629738662832685e-09
3458,1.0760003028071261e-11,-3.0465070551261864e-08,-4.233115277258883e-08,-2.409403460723529e-08
3459,5.1622129109943945e-12,-2.2629295899697724e-07,-3.1193953228486747e-07,-1.7474084024581046e-07
3460,-8.862272424909448e-12,-1.259518287294696e-06,-1.7279353059591097e-06,-9.634313063870246e-07
3461,1.996447531171118e-11,-5.61543940263953e-06,-7.675301085648599e-06,-4.257984490365338e-06
3462,-7.382890264631204e-11,-2.0955557045789946e-05,-2.8566214891226454e-05,-1.575042280133257e-05
3463,2.0329310219012966e-10,-6.75387421571481e-05,-9.192913997603516e-05,-5.0346853101441495e-05
3464,-3.4232569296044677e-10,-0.00019247221722534108,-0.0002618641183988,-0.0001423816653537263
3465,3.790918795235509e-10,-0.000494036374754897,-0.0006724656511013425,-0.00036295346160233704
3466,-3.6327048696745334e-10,-0.0011592554977254764,-0.001579759394114108,-0.0008466703810901687
3467,3.4491669899578523e-10,-0.0025172574212444926,-0.0034357671497146328,-0.0018300296740818935
3468,-3.866784646040785e-10,-0.005109894860592234,-0.0069864870068542416,-0.0037033643532617807
3469,-1.2520373532529685e-09,-0.009779818505703449,-0.013393310384451325,-0.007078121389952012
3470,-1.8535169621530245e-08,-0.017774796982331784,-0.02437495372885053,-0.012870778134595652
3471,-1.3480443419056275e-07,-0.03086558993148951,-0.04236470155335434,-0.022404005446901475
3472,-7.500324306846623e-07,-0.051472979098377905,-0.07067549125053353,-0.03752418857506014
3473,-3.340246932748001e-06,-0.08279757900562056,-0.11366296784555105,-0.06073231743582307
3474,-1.2431857808545284e-05,-0.12894380579827688,-0.17687393179402588,-0.0953224440932967
3475,-3.994070750350209e-05,-0.19502705074039314,-0.26716467381286957,-0.1455188631594128
3476,-0.0001134053287315277,-0.2872510322125038,-0.392771124622217,-0.21660026112022115
3477,-0.00028996229518956696,-0.412940868988676,-0.563311132583288,-0.31499651536992984
3478,-0.0006777908472327292,-0.5805170542765581,-0.7896993288351961,-0.44834210612062575
3479,-0.0014665455073436353,-0.7993965023833399,-1.0839572686210315,-0.6254691595599754
3480,-0.002967737649318116,-1.079809396674135,-1.4589060971438297,-0.8563234855242794
3481,-0.005665587415231793,-1.4325246859347196,-1.9277356039881328,-1.1517885400447907
3482,-0.010278269936734728,-1.8684826305101505,-2.5034519551921415,-1.5234055394155466
3483,-0.017829067592208644,-2.3983394294799383,-3.1982160538034528,-1.982982765851181
3484,-0.029726217176361494,-3.0319362008409247,-4.022594736809261,-2.542093627924229
3485,-0.04784931020560265,-3.7777118495467046,-4.984757137340768,-3.2114706512090745
3486,-0.07463845016380098,-4.642086062043288,-6.089657551104394,-4.000311061079519
3487,-0.11318016688055878,-5.62884428994765,-7.338253270980551,-4.915518338105048
3488,-0.16728160443632842,-6.738560656659127,-8.726810153878628,-5.960912686896673
3489,-0.24152213524410698,-7.9680968914337615,-10.246349663331644,-7.136451492586789
3490,-0.3412701844291859,-9.310215327496536,-11.88228833145882,-8.437507771377481
3491,-0.4726527341422207,-10.75334146835334,-13.614314096256146,-9.854259846545217
3492,-0.6424661615337798,-12.28150644760533,-15.416533866279735,-11.371247674282193
3493,-0.8580192210665735,-13.874491920540294,-17.25791340927457,-12.967149674967791
3494,-1.126902186647579,-15.508189744221708,-19.103014621987377,-14.614827569112547
3495,-1.4566798550764324,-17.155176738087228,-20.913017157851947,-16.281675716096952
3496,-1.8545105874860235,-18.78549154718101,-22.64699223863131,-17.930296013006913
3497,-2.326698564232339,-20.367587042708678,-24.263377528610533,-19.51950090729016
3498,-2.8781923039328827,-21.869418801984185,-25.721584896959335,-21.00562667835094
3499,-3.5120489112884705,-23.259619107314965,-26.983659284467212,-22.344118478275725
3500,-4.228890051731864,-24.50869769595814,-28.015898352841347,-23.491328946900826
3501,-5.026381755863184,-25.590206035897687,-28.790340100542185,-24.406454412146765
3502,-5.898774766233716,-26.4818017265036,-29.28602981041558,-25.053517822461938
3503,-6.836544898496934,-27.166153752981497,-29.489988263446065,-25.403296187064548
3504,-7.826172923227156,-27.63163742972337,-29.39781945138602,-25.435083723865613
3505,-8.850100794112667,-27.87277929636222,-29.013916682246677,-25.13818096717392
3506,-9.88689512218435,-27.89042624289242,-28.351249607289596,-24.513006115105544
3507,-10.911639979190978,-27.69162890298589,-27.430739677442435,-23.571738234812244
3508,-11.896569253961918,-27.289245978410012,-26.280256331015874,-22.338422825103084
3509,-12.811934672589006,-26.701292633155145,-24.93328935761193,-20.84849744445092
3510,-13.627089655452927,-25.950071244316273,-23.427372758039798,-19.14772719017446
3511,-14.311752638627697,-25.061135452785603,-21.802350677885897,-17.29057435360098
3512,-14.837397576794487,-24.06214755990723,-20.09858523959079,-15.338061156886472
3513,-15.178705282848501,-22.9816941934441,-18.355208606523632,-13.355216891328608
3514,-15.314998584550379,-21.84812550950782,-16.608517004262538,-11.408228732077895
3515,-15.231577635866273,-20.688479154494143,-14.890593227253538,-9.561437565621846
3516,-14.920870120925267,-19.52754221238524,-13.228227222845822,-7.874334617340951
3517,-14.383314537552119,-18.387093149838563,-11.642183171612448,-6.398720709966273
3518,-13.627903719995366,-17.285352221966477,-10.146837594861953,-5.176186613665822
3519,-12.67232981609492,-16.236653939658392,-8.750188256700136,-4.236060254462899
3520,-11.542691105208961,-15.251340081643978,-7.454209835311134,-3.593944585891627
3521,-10.272744333346912,-14.33585742487027,-6.255511305081033,-3.250939952386733
3522,-8.902712870591081,-13.493031948996888,-5.146233425757122,-3.1936080740802293
3523,-7.477689236287687,-12.722481699767995,-4.115113700551386,-3.394693596570846
3524,-6.045698502802066,-12.021124568979946,-3.1486412112754523,-3.8145759432664765
3525,-4.655514807579157,-11.383735352981176,-2.23222446750194,-4.403381585526651
3526,-3.3543442697086086,-10.803508574581668,-1.3513011609392518,-5.103647784384958
3527,-2.1855024399164673,-10.272589174925951,-0.492328396398631,-5.853395564468691
3528,-1.1862211433422671,-9.782541470362112,0.3563952346482887,-6.589444526965439
3529,-0.3857176564323194,-9.324736660393363,1.2041094600796793,-7.250786353220966
3530,0.19635190433033012,-8.890649604303292,2.057191542631954,-7.781828832519748
3531,0.5509523521564963,-8.472065623878743,2.918976152113242,-8.135328180886345
3532,0.6801663072741249,-8.061206949101141,3.7897820416289343,-8.274844531404348
3533,0.5970840744219821,-7.650795529673551,4.66711899168626,-8.17658270261431
3534,0.3250781383956142,-7.234073806715283,5.546039394422339,-7.830516477092072
3535,-0.10350883510880583,-6.804807386166707,6.419593881717953,-7.240737094646185
3536,-0.649196928624125,-6.357293193625565,7.279349755829365,-6.425012850265366
3537,-1.2676232712964794,-5.886393680465526,8.115934001334049,-5.413593194269768
3538,-1.9120893693373984,-5.387612226140454,8.91956843541593,-4.247334432940153
3539,-2.5362513957765094,-4.857217570772669,9.6805718241825,-2.9752624816212374
3540,-3.0967909196658243,-4.292416624478776,10.389811462577075,-1.6517189118776903
3541,-3.555901426393516,-3.6915662469975725,11.039093981862779,-0.3332587051309742
3542,-3.8834351475485485,-3.054406534254141,11.621491314784626,0.9245195503180146
3543,-4.05857452151848,-2.382291694763809,12.131602553672534,2.070028162075461
3544,-4.0709221399718425,-1.678390537909157,12.56575556323618,3.0584554139528906
3545,-3.920939846945746,-0.9478274206736266,12.922153774136614,3.8540862415523436
3546,-3.61970932019528,-0.19773642043529494,13.20097362578536,4.432052515844983
3547,-3.188029780193691,0.5627936907687866,13.404417075039172,4.779423808782578
3548,-2.654910523858705,1.3228988743255186,13.536721741586563,4.895591980537549
3549,-2.0555542896015866,2.070249948865125,13.604129128025562,4.791947728213417
3550,-1.4289595305141947,2.7914898417695553,13.614809326544725,4.490891080493907
3551,-0.8152940217170406,3.4727843360364123,13.578738968710299,4.024257736153883
3552,-0.253207023633624,4.100463092110787,13.507528222874159,3.431276315785964
3553,0.22274829322375803,4.661719251109815,13.414192466627126,2.7561964346277352
3554,0.5844172543483472,5.14532922770486,13.312865182431793,2.0457425229848023
3555,0.8119236616751657,5.542349951242755,13.218450709236308,1.3465532683248946
3556,0.8950080160077328,5.846749312863898,13.146218916623145,0.7027611561791675
3557,0.8337406445018768,6.055927146565931,13.11134844889793,0.15385171613983017
3558,0.6385680982620348,6.171088708575662,13.128430510474615,-0.2670814761904121
3559,0.32969522286074643,6.19743999962812,13.210950614852036,-0.5346003232053872
3560,-0.06415160704393058,6.144183932854112,13.370770375204449,-0.6316537971318426
3561,-0.5074953738848142,6.024307644396748,13.617634582326,-0.54976469701467
3562,-0.9602961627129268,5.85416350430963,13.958729769715951,-0.28869590433053777
3563,-1.3804141437448754,5.6528588401287525,14.398319128549579,0.14434508173432023
3564,-1.726191505045778,5.441481221455173,14.937475151042795,0.7358755016761741
3565,-1.9589922606120147,5.2421965470326715,15.573926490269617,1.4675708203617732
3566,-2.045544291246036,5.077265337602532,16.302029791642475,2.3178395511337446
3567,-1.9599427676088153,4.968028009534427,17.112871299785574,3.2634131229102046
3568,-1.6851976216206737,4.933912146220734,17.99449699234972,4.280830974007516
3569,-1.214238135930243,4.9915138970132125,18.932263952122756,5.347716578352364
3570,-0.5503233214881735,5.153801792686158,19.909299721441286,6.443763498648808
3571,0.2931550371076922,5.429484839786716,20.907050699303387,7.551379334697796
3572,1.2934515739466301,5.822578127280175,21.90589583086116,8.655967227729276
3573,2.41976794151908,6.332188828920175,22.885798366572974,9.745856555488803
3574,3.6349834202721887,6.952533906883186,23.826966914373433,10.81192419862168
3575,4.897700373029078,7.673188629323376,24.710497383501433,11.846973331518495
3576,6.164474167851897,8.47955288333163,25.51896963416415,12.844956111517051
3577,7.392090936226345,9.353510898210779,26.236976163233454,13.800138787506375
