,TP9,AF7,AF8,TP10
2661,1.042177638665572,11.049980125706357,13.37116806379517,-1.8622483582122713
2662,1.2026171660882097,11.028509136712207,13.558587520760785,-1.7034272750823134
2663,1.3164767333467127,10.987379768711747,13.734332494113382,-1.5946917582868816
2664,1.2557683329615836,10.944391811015663,13.890404864054286,-1.5668800917527175
2665,1.1269287730005468,10.89910142886915,14.047907819927612,-1.5807827687236307
2666,1.0840225379686845,10.83871715739138,14.228597237860262,-1.5756671133621472
2667,1.0745893725224,10.763472146672319,14.406664764997306,-1.5342968847629226
2668,1.0149719613841708,10.671778896888101,14.542321872607435,-1.455808366282002
2669,0.9573709460318137,10.57293086139156,14.62363273875616,-1.3382082860971165
2670,0.9699504186530943,10.466363737141766,14.648051003455418,-1.1896356631529992
2671,1.0914057915247772,10.339549876114999,14.60242427793109,-1.0114135958782857
2672,1.326899248306605,10.196517271783522,14.490918786778927,-0.811019564703439
2673,1.5321797179951573,10.063633973657732,14.355449069131472,-0.642719925010804
2674,1.5507240629278805,9.949518442337926,14.250208987775332,-0.558981876517963
2675,1.4609464687278502,9.829603508122672,14.235664596232223,-0.5426843487284014
2676,1.3973719748682767,9.67380544429028,14.348533146878662,-0.5554183809499789
2677,1.318271107795987,9.466670734697828,14.535561192578665,-0.5868980467371769
2678,1.1599059144198758,9.219238709793967,14.717717494818816,-0.6363607088195996
2679,0.9529912875604956,8.960881144971363,14.891903240971493,-0.7150847318558818
2680,0.7518027340264866,8.713784375753598,15.07111638691814,-0.8363924590792474
2681,0.6698830144595982,8.496053408373168,15.216256590085763,-0.9797380256728351
2682,0.7940482210064306,8.32737223128097,15.286300227002409,-1.1141580170733092
2683,0.9683699805808066,8.203329976008021,15.26953443816659,-1.239021031896203
2684,0.9895641812076339,8.095741052244346,15.168764063679978,-1.3592862920626374
2685,0.9078564660232438,7.98434506473633,15.012188062628718,-1.4508169427514532
2686,0.8298869670960896,7.866238637987663,14.831769697538405,-1.4960176062454102
2687,0.695961016091724,7.732640387302251,14.621271319403977,-1.5197978732034416
2688,-0.3097785698488587,-0.5371227760854949,-1.614551578767511,-3.2439799348004796
2689,-0.27912641274447636,-0.5089806236182766,-1.5254240910558574,-3.23041711562046
2690,-0.5030057101610124,-0.5012886345263534,-1.375146418395723,-3.1873562344616273
2691,-0.7864857734541558,-0.5225692529060391,-1.2441609155384867,-3.128636689408314
2692,-0.9124874525949656,-0.5769653261729272,-1.2068472292139496,-3.08274253884968
2693,-0.9379777567083193,-0.6524422922685237,-1.2694949053153608,-3.119352729287904
2694,-0.9831674177506201,-0.7274814092045108,-1.3994927094521192,-3.2839013023909023
2695,-1.0432054517172267,-0.7849727677124667,-1.551192819092754,-3.5182968791710207
2696,-1.0961171329912092,-0.8113977958957151,-1.6707898754519197,-3.738677909280757
2697,-1.1288287429417638,-0.7915095603404082,-1.705863944919608,-3.904198005325989
2698,-1.1207016313694658,-0.72399505484886,-1.6377653459019668,-4.000164010324609
2699,-1.105117995518501,-0.6392439979838359,-1.5127347293898468,-4.054913745681091
2700,-1.1197029953431399,-0.5721940315474489,-1.4013854074641814,-4.10812546004217
2701,-1.1028883260429514,-0.5365293381084244,-1.3553171830985993,-4.147703848416705
2702,-1.002802789641151,-0.5316168508388726,-1.40259612450815,-4.153148265633995
2703,-0.9139829461397213,-0.5424285412589823,-1.5421793989536092,-4.142246538371155
2704,-0.930963911450017,-0.5477388005576648,-1.7388680849578917,-4.137205260231376
2705,-1.0175859192270265,-0.5376921529956784,-1.9260880485410583,-4.14865832906139
2706,-1.1072795670547726,-0.50872906647214,-2.043929404858907,-4.182530580257827
2707,-1.129083613909613,-0.4544892603044624,-2.0646793346357035,-4.22431169799077
2708,-1.0441073876287876,-0.3745940152322107,-2.0050971336241954,-4.259606833836171
2709,-0.9936863146865883,-0.2832359941952225,-1.9552332351538975,-4.31219804279972
2710,-1.1125881279379808,-0.19482176493948186,-2.009081017438326,-4.405462436734968
2711,-1.2512692628976538,-0.11037572077645275,-2.1814303642502737,-4.516652945393252
2712,-1.2376495219939312,-0.02722810945469188,-2.441874272616506,-4.6140231345819815
2713,-1.154643461686602,0.05523990602782622,-2.7493040182991186,-4.691307909427318
2714,-1.1180570077586383,0.13516712111310109,-3.0483149459215895,-4.741960455858478
2715,-1.1293275060638763,0.20135876789489898,-3.2738532233103195,-4.751554394355411
2716,-1.161738197368582,0.24167308939147109,-3.3912708976458905,-4.711191527109588
2717,-1.1105655209850258,0.2566839862751153,-3.430500982884787,-4.5918601287672525
2718,-0.8954122633746702,0.25096051299981065,-3.4450527455783293,-4.390010606679062
2719,-0.7007634524479698,0.2216897941415893,-3.483394718033907,-4.220174703969732
2720,-0.7133600750275269,0.17026023097657553,-3.568692913300521,-4.187922229274527
2721,-0.7832139121142794,0.1136971427850532,-3.6533868939822733,-4.2310454368415975
2722,-0.7286798584714127,0.07111927758295125,-3.6756237114615424,-4.256453259964125
2723,-0.6139825322665561,0.04892014316723571,-3.6345298107185178,-4.2722017903791905
2724,-0.5500668539097457,0.047982201085043655,-3.5520055849219188,-4.3035338713623075
2725,-0.6126193072351842,0.07488971276251216,-3.437913174248927,-4.350964114614991
2726,-0.838930543786027,0.12617075479673645,-3.3154543870028603,-4.416321353417661
2727,-1.0867791848566368,0.17059599770119954,-3.2248516414513775,-4.4762531438857005
2728,-1.2009853574916045,0.17540097951351624,-3.202862044673103,-4.510601979179942
2729,-1.2692108110720017,0.1307767706556901,-3.286564345242961,-4.566742715845175
2730,-1.4163039896534073,0.039766029557005506,-3.4839376700033475,-4.688061470011359
2731,-1.585558149671877,-0.08565146558964169,-3.7278297256399062,-4.833503145402282
2732,-1.7068373156398127,-0.22902466725547224,-3.9357157196507084,-4.944503062298257
2733,-1.8164233063637405,-0.38100513129228025,-4.08066921199468,-4.993353007548743
2734,-1.9527598275837603,-0.5356880552732383,-4.161466872744199,-4.965281801497147
2735,-2.1389921513966437,-0.6880077236768891,-4.166791616746717,-4.88497597562753
2736,-2.379960532021545,-0.8331116879615187,-4.108843671953504,-4.78226692760895
2737,-2.5487981455541773,-0.9577223839543325,-4.059375651624812,-4.60331875807296
2738,-2.548952627029241,-1.0516434521976659,-4.079636963604293,-4.3093506407038475
2739,-2.572852605215278,-1.1275351630859964,-4.14732040350131,-4.010290110221117
2740,-2.816623197277653,-1.200662917444379,-4.212281054488902,-3.8223133463007026
2741,-3.174229017446109,-1.2631948654732954,-4.24821654781192,-3.7277961172298713
2742,-3.4803932677398435,-1.3081261602492344,-4.234674978085488,-3.6757681337031936
2743,-3.664204743960344,-1.3503937738987595,-4.158707419477486,-3.6380518761175127
2744,-3.707172383942916,-1.4070040658491587,-4.028383783271783,-3.5950780285389192
2745,-3.7606542615365477,-1.4890954784324344,-3.859813958194345,-3.591349774274072
2746,-3.9709997042569087,-1.5969915875146283,-3.6887061916514865,-3.6672628612865665
2747,-4.172311516773915,-1.7026437675104258,-3.59582612480949,-3.738126799231475
2748,-4.145977710917476,-1.778394107010368,-3.6435008238478,-3.726151176927966
2749,-4.095956758768867,-1.8295474532487441,-3.845097128223192,-3.708026510840355
2750,-4.212476099546921,-1.874064275434827,-4.158795581295847,-3.7775448483363543
2751,-4.40820115885732,-1.925159088013299,-4.4998155558546555,-3.922007426383741
2752,-4.527657361502026,-1.9920149079944056,-4.769750436822678,-4.088069428397285
2753,-4.484573057498401,-2.071108582911567,-4.89590324129245,-4.217585609574138
2754,-4.25240235491121,-2.154295369462468,-4.859204897588349,-4.270971282963982
2755,-4.005063059800632,-2.2444467490289512,-4.724547206932796,-4.2945969363311365
2756,-4.145904133995727,-2.3061818764850472,-4.638638760177934,-4.414944138706025
2757,-4.31245201020641,-2.3717016397166324,-4.527242144806275,-4.541804677943756
2758,-4.311456659111931,-2.428708805035514,-4.378801738181134,-4.633863211141642
2759,-4.274375207481049,-2.4626636430601114,-4.231261040247151,-4.690898007200393
2760,-4.391502461780092,-2.465389624780377,-4.128697065543984,-4.724167866287432
2761,-4.633082173978225,-2.454056220019944,-4.079243268812477,-4.7342333446359435
2762,-4.916803053864326,-2.4515230969937436,-4.068669281879976,-4.724135515872629
2763,-5.1866961668985665,-2.4606985047911745,-4.0442859735959145,-4.690675739894373
2764,-5.39182625897068,-2.4772733847411494,-3.959596134382681,-4.630981561100683
2765,-5.612381460460477,-2.493447720810876,-3.85429586814816,-4.5771271896063945
2766,-5.935115125501796,-2.503968742958051,-3.791848711291799,-4.557940375603879
2767,-6.190413735613445,-2.531862531939047,-3.792916073843565,-4.533406164494273
2768,-6.187481396626333,-2.6002866421954463,-3.8463404853181196,-4.455986851460731
2769,-6.013331730470515,-2.690356611754331,-3.8911406771700556,-4.345251474825906
2770,-5.834529310176718,-2.770620855531943,-3.8557446128134165,-4.241421216173761
2771,-5.743417709977725,-2.824238950096875,-3.7213454465608247,-4.173044793700168
2772,-5.79167107153993,-2.8440996587087253,-3.5069508527600184,-4.159932245233287
2773,-5.885608333976353,-2.844000092204234,-3.2661949201025897,-4.1766840581168045
2774,-5.899767413635691,-2.8443058289985976,-3.057611656825627,-4.187124329804283
2775,-5.942108862012552,-2.8416195724171804,-2.8860549224892096,-4.221831144423808
2776,-6.151247350534733,-2.8234393672002804,-2.7342689050515703,-4.3154101751596
2777,-6.414942935842242,-2.789391755121637,-2.5911219736542463,-4.420313742749972
2778,-6.577538684238603,-2.740550144503317,-2.452924055578337,-4.47427324984842
2779,-6.630630011815441,-2.6649754409847066,-2.369048795930035,-4.465169890800558
2780,-6.616391491021927,-2.5557036389930974,-2.382916378557896,-4.401014382397953
2781,-6.617385906493195,-2.4382927122946225,-2.427612965169935,-4.305334091451767
2782,-6.71413577046372,-2.3405401054370785,-2.4119994660266006,-4.20823906256506
2783,-6.842641942508957,-2.2514266283612887,-2.3195296008131163,-4.10166298601126
2784,-6.897234430056095,-2.151170780080943,-2.1683855467644024,-3.9705191127696167
2785,-6.884716695893536,-2.041736458869468,-1.9930847801194103,-3.8487710441538954
2786,-6.846082700608773,-1.9328573187757494,-1.8355106807409596,-3.7741735942531283
2787,-6.788327262940905,-1.8388198233702329,-1.7114299753077005,-3.736828914338007
2788,-6.719068635723185,-1.773378922213061,-1.6130104779146035,-3.713363745859462
2789,-6.649646404072139,-1.7327940917753406,-1.5060103427193754,-3.6903324501249126
2790,-6.581586147181568,-1.703102074313904,-1.358030645191436,-3.656722443138008
2791,-6.509969259622103,-1.6730179389027224,-1.1913408709145261,-3.6230259922623005
2792,-6.429878139404496,-1.6309513399595614,-1.0450405734500663,-3.6005658737426236
2793,-6.337116152779679,-1.5616820488459033,-0.92934590833818,-3.5503612929019757
2794,-6.228723230568027,-1.4556077447370708,-0.8414018128912513,-3.4310018276658183
2795,-6.117174010149558,-1.3201977210386513,-0.7630143176577006,-3.265839231721553
2796,-6.007381787426459,-1.1689676378735088,-0.6759562950406324,-3.095203894678154
2797,-5.857988753050725,-1.0065669794038286,-0.5933716261738988,-2.92919482444304
2798,-5.6289773479504595,-0.8378832676248538,-0.5371406600003764,-2.7698154000880986
2799,-5.319164927796214,-0.6744817875586767,-0.52923540515669,-2.6109180286461147
2800,-4.957985024419049,-0.530670202019977,-0.5699109085510095,-2.4454074473591367
2801,-4.656341361014045,-0.4258678229293746,-0.5789519198324315,-2.3022774464536138
2802,-4.518524189348593,-0.37351013255586,-0.46873721665669643,-2.2116426135926637
2803,-4.449982238345738,-0.3698094213545075,-0.24783646224844474,-2.1516837374679456
2804,-4.325667323832217,-0.39785873169765934,0.03107151390996142,-2.087093099377883
2805,-4.252200070712996,-0.4206620016482307,0.32406078489917395,-2.0073461980559353
2806,-4.355285958266299,-0.40525876747073997,0.5833208157438048,-1.9152299867488871
2807,-4.556236460097776,-0.36561334208119683,0.7729223054251388,-1.8265455011917442
2808,-4.718712446231725,-0.32830075672128006,0.8783842783971672,-1.7656749036969313
2809,-4.703870407556511,-0.2885436879988424,0.8856664967388413,-1.7488922026031517
2810,-4.424172922522924,-0.23112534209216656,0.8047478955245146,-1.7767578833979976
2811,-4.046687943936029,-0.1435141746900857,0.7101115146608047,-1.840582812047206
2812,-3.7940643592581167,-0.016107241880285388,0.6831720433628222,-1.9137589556758032
2813,-3.6293405814171504,0.14430340718065354,0.7449224210605137,-1.9200683417181492
2814,-3.4386559272353896,0.3189669803926702,0.8764688696742776,-1.796927626954839
2815,-3.2237330910510913,0.4904067169680635,1.0402751874596137,-1.5848768594613154
2816,-8.286103054927892,-1.0218183174193798,-2.362465625176759,-8.912059515201209
2817,-8.513780715448663,-0.9344140110784335,-2.5400901726690637,-9.260837961880329
2818,-8.958637852235308,-0.8520701292184304,-2.777765824854825,-9.692917019892997
2819,-9.373903064051765,-0.7590207598378134,-2.9925655100353357,-10.126090330326784
2820,-9.50907810684966,-0.6486136230132846,-3.119045131064459,-10.46986473996958
2821,-9.474318022527374,-0.529054004303889,-3.1317245508416893,-10.68589847951903
2822,-9.460047938369437,-0.4228622162961022,-3.1045572193171385,-10.788696692264015
2823,-9.45867577232362,-0.32802672308142033,-3.0611090247323025,-10.894788817887378
2824,-9.432619944252703,-0.1942835276174551,-3.0146090983900136,-11.105004788850868
2825,-9.41295006271604,0.03378085517991239,-2.93045973627507,-11.361553483648812
2826,-9.409118417931941,0.3500547129179712,-2.771858523529703,-11.556432134302899
2827,-9.388323909462171,0.6984476771253406,-2.558360989852374,-11.594524836277243
2828,-9.32885824941974,1.04314283697444,-2.3438520842435318,-11.44088820108799
2829,-9.210506304988208,1.4046608018640026,-2.2175949984182672,-11.239246822885312
2830,-9.039321561675393,1.8275783919372723,-2.248484277549589,-11.163285613563428
2831,-8.954294388998687,2.324690955547504,-2.407305012613639,-11.248395432342257
2832,-9.058500952685241,2.8701026652221673,-2.6206204661828156,-11.451366579153813
2833,-9.180678365054757,3.4100157998766165,-2.8181585867982872,-11.673061736393612
2834,-9.136424343794188,3.907605205448036,-2.9466209266431553,-11.80758237868332
2835,-8.973707156466366,4.375762478913247,-3.0090069500964973,-11.817378708012239
2836,-8.815763772764551,4.873854953420349,-3.0220305934775693,-11.731727917043665
2837,-8.819064404517809,5.422923703803602,-3.060424169902363,-11.671140105239285
2838,-9.087717220680211,5.9906959328197145,-3.1436326642521455,-11.745121200121982
2839,-9.441584831399231,6.570192615334508,-3.219756918168536,-11.907248997988898
2840,-9.64800038388162,7.195019202026012,-3.2888106177980063,-12.050705488197815
2841,-9.754258480327794,7.861618293975539,-3.394588155375333,-12.12926762877694
2842,-9.843403345084297,8.48966853619766,-3.5723088932932936,-12.1080034073712
2843,-9.773623925859017,8.972966512560516,-3.7017712519394506,-11.89351543141046
2844,-9.434505217680893,9.263023925597807,-3.7064769090552416,-11.462975433790037
2845,-8.9400604517191,9.317336937543882,-3.6256080018492725,-11.009977659243019
2846,-8.446786864614381,9.027897119465221,-3.6261777292100397,-10.735283041673396
2847,-8.089918035676675,8.348035658783274,-3.817622407646172,-10.664973579313992
2848,-7.938146722510457,7.370795247875692,-4.1922976215922585,-10.73331506574139
2849,-7.807900623496312,6.242104967316751,-4.735907506286831,-10.768965908456284
2850,-7.504748920822573,5.131572008857383,-5.4793398107109175,-10.626571080330427
2851,-7.1537350329373055,4.2749726035207765,-6.39417689187954,-10.42579607123932
2852,-6.933384163595046,3.9427111214972537,-7.2929174419041365,-10.342437634949109
2853,-6.83402420049425,4.314375539624681,-7.920454591655988,-10.37044318826374
2854,-6.798933665600012,5.405865605061164,-8.183329459521099,-10.459298286566204
2855,-6.759449745547763,7.120663190208541,-8.24460249666623,-10.595191047568921
2856,-6.649413264711353,9.303600195315667,-8.385013708327463,-10.75951854857342
2857,-6.541712504435429,11.843367439832866,-8.75182820435941,-10.96668052375541
2858,-6.535663416043173,14.632088351376433,-9.282039424229167,-11.244331678069123
2859,-6.538741097710788,17.45108907939882,-9.826036013188652,-11.551726774121656
2860,-6.485014534206975,20.042847447453795,-10.259993355892693,-11.85981716303721
2861,-6.6078178720778755,22.29086273233507,-10.47488352131046,-12.264978087339273
2862,-7.120296171085702,24.39959765911597,-10.346205850410328,-12.84840990936369
2863,-7.9332173110479385,26.97232790415322,-9.910953099538494,-13.539495096315125
2864,-8.854876655293737,30.661083070625327,-9.269439365284173,-14.219467413921697
2865,-9.668310416645374,35.552744085185246,-8.559684950178742,-14.789486513581279
2866,-10.218748694658757,41.06974940293675,-7.894057913380407,-15.177292144933544
2867,-10.64426575016248,46.44486559878561,-7.27788522375377,-15.391256486076928
2868,-11.155703228193849,51.10986937218365,-6.646670113110145,-15.485119243739438
2869,-11.747556998751914,54.77505328565897,-5.881221787086716,-15.486626275673183
2870,-12.370381822621857,57.36297632746857,-4.889930533817367,-15.423251637631715
2871,-13.052401932961766,58.91261701339079,-3.7387793512423193,-15.361799491864216
2872,-13.809369311905758,59.50144005962629,-2.536546031067015,-15.338275382812306
2873,-14.672730530285698,59.2111209418323,-1.32014698085484,-15.283460927723423
2874,-15.640398095544363,58.09894747392137,-0.09694512141786657,-15.111776957709004
2875,-16.521262984746183,56.211864312152066,1.1796201542182776,-14.804048517319051
2876,-17.1390935388879,53.59366580548749,2.5277543918920093,-14.384445038003301
2877,-17.701127672455023,50.29147343079951,3.8481752061686296,-13.930065797636821
2878,-18.427494941175894,46.33151022359535,5.0022887669238605,-13.517597905073568
2879,-19.252058876625632,41.70999623177079,5.953580331354378,-13.08896832003368
2880,-20.020303207478257,36.4367975244434,6.817846017355952,-12.560825790687195
2881,-20.63775910934834,30.532601339961566,7.754072203431368,-11.988227748439002
2882,-21.068051797935528,24.03173694643498,8.900539189387038,-11.447151979239578
2883,-21.457825656257018,16.973100375603686,10.217094159544523,-10.938064741449637
2884,-21.80987578970908,1.8059980790238708,11.33244480604708,-10.106307452236853
2885,-22.17202353774198,-13.034763832483893,12.45414802133918,-9.273816303105962
2886,-22.366064640471798,-27.556393412706793,13.519149259521072,-8.394041261266088
2887,-22.47234755103206,-41.783767124676764,14.523720951347963,-7.514671906980352
2888,-22.626607383756703,-55.71960486240824,15.488753774567362,-6.696110362264642
2889,-22.795487021781483,-69.33342940183302,16.413290372776242,-5.904750519590203
2890,-22.91931097472451,-82.58619611616648,17.290131154224408,-5.085901335341106
2891,-22.984990033940026,-95.4741498707126,18.109017295471077,-4.224893076283665
2892,-22.997753158727008,-108.01175432315803,18.85776177620323,-3.325856724853104
2893,-23.07298346748768,-120.2159629197452,19.531739718885973,-2.431256868494494
2894,-23.317445420405445,-132.10741770691948,20.13864772880538,-1.5907222593866237
2895,-23.59685108503188,-143.7021695925444,20.709403749774463,-0.7857975843457576
2896,-23.727706604733417,-155.00595794876781,21.27726766458834,0.021674021891343893
2897,-23.723446903755246,-166.0138361324889,21.845819358107505,0.8162208853117631
2898,-23.6552333941236,-176.7129670666415,22.403532190858712,1.5785671702176474
2899,-23.547553721035616,-187.08439680259417,22.94516285619676,2.334250807372125
2900,-23.42091243672824,-197.11259265906372,23.462534323273363,3.111063644542445
2901,-23.23626683472808,-206.7989025054389,23.936061697628865,3.919145307507116
2902,-22.949029902064982,-216.15317554039416,24.357385512630273,4.750428192892848
2903,-22.667828749543325,-225.18268668960565,24.74199791291931,5.540741293266622
2904,-22.515230053836767,-233.8938528884107,25.122344201613114,6.2239827567751815
2905,-22.411920750037492,-242.28972771247913,25.559778775121643,6.823804323662143
2906,-22.246666807293856,-250.37059897203457,26.09710978449933,7.389711855205036
2907,-22.06659915355914,-258.1382030659291,26.69487190195137,7.923192253095476
2908,-21.945691098090098,-265.59125395895126,27.27365584511744,8.41519388320069
2909,-21.918587694364298,-272.72524042311755,27.7526460452229,8.852794122530534
2910,-21.985678613126257,-279.5259023103723,28.074146328654784,9.227455668887238
2911,-21.97699745262443,-285.9765380278261,28.251033886060718,9.594943674837575
2912,-21.72521296081193,-292.0524058177595,28.340003778327535,10.012659353060826
2913,-21.39488143986172,-297.74772008692355,28.40028989771486,10.435008629183075
2914,-21.20945461751832,-303.0810044311903,28.474047052110738,10.79648093685487
2915,-21.093494722022136,-308.06665767502125,28.57238684116809,11.103890312497922
2916,-20.900806027264988,-312.7012605027007,28.66877553417477,11.389024897374549
2917,-20.606078912302472,-316.9916521780651,28.662453909046004,11.690097655207074
2918,-20.221701259207794,-320.9418739073313,28.491274884411595,12.040751619546965
2919,-19.83652874846251,-324.5593976554615,28.18713199544041,12.413658223713618
2920,-19.5527062798125,-327.8514568711118,27.88565079868462,12.762944538175308
2921,-19.29262377808919,-330.81646127228623,27.706483599666576,13.098685648749505
2922,-18.936924864022945,-333.4526932289692,27.66708559454137,13.443206714476359
2923,-18.54571046546003,-335.7436695066193,27.721093965751404,13.778594263969058
2924,-18.197429198258668,-337.68705354314494,27.772819705254065,14.084848375459767
2925,-17.811287835544842,-339.29371060985494,27.787045212977485,14.375579662342462
2926,-17.286995151584442,-340.57604787398924,27.753546028954457,14.667105582650127
2927,-16.598583876235065,-341.5129453581384,27.630899757345194,14.951577799878207
2928,-15.764346643746226,-342.08604038546105,27.39272465837573,15.216773495920847
2929,-14.913191010577924,-342.29578315772955,27.059383090709883,15.456407637804995
2930,-14.186310983086804,-342.1674816251375,26.66796988328849,15.666010019424782
2931,-13.514915913082401,-341.7156430666504,26.26263200244553,15.860753962086818
2932,-12.787284863638666,-340.93274432725843,25.878450572656128,16.055147998163378
2933,-12.110358448893384,-339.81679281344566,25.501675391511327,16.21371893124456
2934,-11.597927079703501,-338.3809532250105,25.10574561848636,16.30567664886533
2935,-11.152219164270258,-336.6230471514396,24.696287056530316,16.373079505663465
2936,-10.626967057644295,-334.51842234101247,24.289654789034547,16.477982268136262
2937,-9.893768290270623,-332.0534949376594,23.92143564594444,16.667912571648856
2938,-8.892669497253692,-329.23420497025336,23.612545739814585,16.956876354876695
2939,-7.850562427468943,-326.07539870792226,23.285772327841865,17.27351633627133
2940,-7.0396162746796325,-322.58471620981425,22.86894630362665,17.524085136426955
2941,-6.385454087365019,-318.7549282053868,22.321344927988505,17.655474983726265
2942,-5.710385814376401,-314.5619405517112,21.70455945663502,17.664060363440743
2943,-5.019908712084196,-310.0043097927515,21.037205279516456,17.658070423777275
2944,6.1613366077351275,-145.78345311665302,-8.676428541962597,6.547621046485116
2945,5.968878328375062,-132.44032309990953,-9.107907566314287,5.906233891054542
2946,5.598127608002194,-118.60943847236443,-9.439082750288962,5.066610202184154
2947,5.140823657205743,-104.2950703310743,-9.75712596489399,4.0865670902808295
2948,4.708341242412693,-89.49929053976606,-10.150276817378547,3.0431140003866703
2949,4.246446795160904,-74.23198047508696,-10.621564220079065,1.940623970629504
2950,3.669426603884829,-58.533488624704304,-11.107906378837765,0.7756043803070457
2951,3.000924040347321,-42.50265725304138,-11.529301487859152,-0.3922751540075146
2952,2.279493261578631,-26.25297160268884,-11.817349929393904,-1.5108297900707728
2953,1.493906778127648,-9.862904183421323,-11.923657763185053,-2.588854865291149
2954,0.6423602879482516,6.609971589201792,-11.831516410284134,-3.653884307638185
2955,-0.23728798521348687,23.132406486532624,-11.634384766253655,-4.735753621651111
2956,-1.1061810247265973,39.71518439545556,-11.543736315077966,-5.859573662598711
2957,-1.9459960025513785,56.38919408456155,-11.718307494963154,-7.009725931242634
2958,-2.7469863353114694,73.1596306619677,-12.142272596375415,-8.164201452972614
2959,-3.5102216573202414,89.97642559105253,-12.66295212536503,-9.346674022218126
2960,-4.242064957679382,106.7561781396699,-13.10728083498116,-10.580620166413132
2961,-4.93445620004072,123.44135624535483,-13.394467912672287,-11.846515765780742
2962,-5.586605185985966,140.01592576983992,-13.537491935514339,-13.112139510380368
2963,-6.222912920136016,156.45916600118568,-13.587336305366838,-14.35017171312648
2964,-6.868660791952265,172.73339970096637,-13.60581160880451,-15.535307696570436
2965,-7.5661994942196,188.82978455364076,-13.650597654291207,-16.657464809578702
2966,-8.332702431231578,204.79426953689944,-13.752826805048954,-17.71988856504948
2967,-9.041196542509836,220.6976582019012,-13.915992551019967,-18.716225764621804
2968,-9.586403501542756,236.58869423349202,-14.124386978700928,-19.6533432758112
2969,-10.123431600071694,252.44768124673368,-14.35694051556305,-20.592329331425226
2970,-10.81296365892128,268.17756416670943,-14.591435880826204,-21.57984827423404
2971,-11.566189076777594,283.6792409590697,-14.811289236935886,-22.578493347299887
2972,-12.241903875315785,298.91198496951785,-15.003620682040584,-23.52540026175683
2973,-12.739795069087965,313.8567899249091,-15.153446950438193,-24.361688637531152
2974,-13.0143676485692,328.48438481525443,-15.247107773991582,-25.051166652068357
2975,-13.249055726951255,342.77420776672454,-15.276215408103404,-25.654366045869775
2976,-13.62464166829499,356.71347421990015,-15.235947056046097,-26.238597046358127
2977,-13.972806101099914,370.2837111809503,-15.122578463844768,-26.73707309905815
2978,-14.086339828193225,383.4773974726404,-14.941655487254796,-27.076301533785582
2979,-14.023535521861522,396.3055197978594,-14.716113369038414,-27.316888290958108
2980,-13.90173061474039,408.77558541808173,-14.479846217482283,-27.509192873162704
2981,-13.804694067227985,420.89112649371765,-14.264776225130785,-27.726988089592396
2982,-13.790418972015678,432.6511658219856,-14.102211252142391,-27.948007099263112
2983,-13.747432506572988,444.03001711433245,-14.03092631582116,-28.083764964314355
2984,-13.550402877349939,454.9785204457831,-14.061986177382094,-28.141246177194372
2985,-13.33881114389286,465.4483924985444,-14.156370890586388,-28.179415948624726
2986,-13.261720389897768,475.4232392788574,-14.245209597295927,-28.2671890122221
2987,-13.161561846528267,484.93458836061916,-14.224490205192687,-28.341068439688723
2988,-12.874738162487086,494.0286659253009,-14.03210887677995,-28.32262047241963
2989,-12.51866153309788,502.72958647526644,-13.696956875437984,-28.251739698412486
2990,-12.237138808132395,511.05185437224515,-13.321451939872746,-28.18006281646425
2991,-12.038589779491167,518.9963941706819,-13.000096221907175,-28.093436131043116
2992,-11.880902801610238,526.5290404292757,-12.77799146593591,-27.96287916804894
2993,-11.609015974957059,533.6065522789987,-12.645444251978452,-27.74303766871963
2994,-11.092906256714187,540.2006248842512,-12.555773755094954,-27.400411561467248
2995,-10.506875382726363,546.2602783057066,-12.43836630857034,-26.98763311617021
2996,-10.055784890794936,551.6552462979861,-12.24970951946908,-26.569495768687663
2997,-9.632420338845538,556.2208792004432,-11.979030313859012,-26.128942175150627
2998,-9.102223130266134,559.8931872491414,-11.616167275594519,-25.636708156556324
2999,-8.547681902500669,562.7459835756763,-11.163189126618402,-25.110056563429
3000,-8.077236005406986,564.9215508872122,-10.629006853688704,-24.572345826447048
3001,-7.756410247833405,566.5776360584707,-10.037305406098561,-24.03870236789282
3002,-7.599093230589127,567.8608519404385,-9.417938398933257,-23.520294471176246
3003,-7.428119859260269,568.8658843510783,-8.788600296472275,-23.00587049442876
3004,-7.083293255619633,568.4978412563723,-8.162092489296091,-22.476474033839768
3005,-6.67994016411817,564.4100935870579,-7.5738229502910785,-21.940516126766642
3006,-6.384974715192662,555.5804962260435,-7.04299280032737,-21.40069143391841
3007,-6.1054935427450845,542.8713966621638,-6.589167816936294,-20.830450077857886
3008,-5.70727835875695,527.5436607243519,-6.187629338033038,-20.196452667849464
3009,-5.232296449603429,510.5630281496459,-5.768055570806875,-19.46689975294515
3010,-4.760443185879741,492.44306657802707,-5.247364895544333,-18.618429402268703
3011,-4.337369216499655,473.3579384707497,-4.560415814337905,-17.66645177531973
3012,-4.051259424933075,451.1934125177848,-3.805525243339691,-16.464523756449932
3013,-3.78880190267566,428.420395401095,-3.0029954700928836,-15.196121221977776
3014,-3.470706806238249,405.31931568162184,-2.1987913580839975,-13.850764983806704
3015,-3.0978188830401407,382.11730958982486,-1.4522176846203154,-12.491117280347511
3016,-2.700763862777455,358.93657107985774,-0.8076341731299145,-11.151376664820287
3017,-2.289290260589436,335.8113660515573,-0.269494273805081,-9.856084249450545
3018,-1.8731132369008647,312.7033774795748,0.20685676663426947,-8.542294305884276
