,TP9,AF7,AF8,TP10
5500,-14.30201607877677,-10.482309560917109,-19.934999501471545,-18.786189829554385
5501,-13.326076938939106,-9.75401764648862,-18.697268331606665,-17.35111374919776
5502,-12.416220984618512,-9.085749630332105,-17.46393490289798,-15.939033692868513
5503,-11.59087221352475,-8.486290459642388,-16.256290324123132,-14.578178797869063
5504,-8.166109050624281e-11,-5.647871893226108e-11,-1.263984321291957e-10,-6.085238496220945e-11
5505,-1.7988612739249499e-09,-1.247002974771043e-09,-2.472099382375831e-09,-1.301291650772862e-09
5506,-2.055491620767122e-08,-1.3897858306564622e-08,-2.8009356072231453e-08,-1.52647826245722e-08
5507,-1.5482838467973667e-07,-1.0273266311515117e-07,-2.0832832667298218e-07,-1.1686824439711089e-07
5508,-8.714369799114846e-07,-5.693564258051349e-07,-1.1657794799079987e-06,-6.663045729484049e-07
5509,-3.919718831395119e-06,-2.531199337320609e-06,-5.246076261587148e-06,-3.0258355812716508e-06
5510,-1.4719831355286102e-05,-9.431648065438394e-06,-1.9826629567191453e-05,-1.1440926317025406e-05
5511,-4.760850908074234e-05,-3.0385676664299254e-05,-6.487946494975914e-05,-3.718271138180984e-05
5512,-0.00013576743046680789,-8.663780182136276e-05,-0.0001880293870785955,-0.00010641803615369375
5513,-0.0003477590330584699,-0.0002226528616762695,-0.0004911402834032231,-0.0002734400777831424
5514,-0.0008122227793980976,-0.0005233646281041285,-0.0011725328011700535,-0.0006408094625136876
5515,-0.0017515460155641527,-0.0011388433997290002,-0.0025880564686716376,-0.0013877120006633207
5516,-0.0035244835935413187,-0.0023171683638877837,-0.0053324889001350175,-0.0028075138957489357
5517,-0.006676998145961572,-0.004445711411604438,-0.010340517366977765,-0.005355064586363646
5518,-0.012000101133558401,-0.008100451577698323,-0.019004326747129017,-0.009703623231732341
5519,-0.020593099008077393,-0.014102383854836687,-0.03330284187965862,-0.01681030150425324
5520,-0.0339302390271709,-0.02357952544371521,-0.05593597361620085,-0.02798770941403905
5521,-0.053928169252735414,-0.03803236390796699,-0.09045558047504122,-0.04497825769005959
5522,-0.08301075870361352,-0.059399738743174765,-0.14138309046721048,-0.07002643109023719
5523,-0.12416661402473206,-0.09012107890317382,-0.2143017720333951,-0.10594328706381559
5524,-0.18099319070297115,-0.13318973906319628,-0.3159097596715077,-0.1561564303931455
5525,-0.2577200810034579,-0.19219111446900733,-0.45401858480381313,-0.22473786875875124
5526,-0.3592033712129111,-0.27131855047384895,-0.6374817358843184,-0.3164017354927815
5527,-0.4908833031660154,-0.3753600334648832,-0.8760391827153244,-0.43646413408355617
5528,-0.658698976520883,-0.5096493725658525,-1.1800672363655937,-0.5907584605317171
5529,-0.8689562997472096,-0.6799770338976813,-1.5602286588210477,-0.7855014976867938
5530,-1.1281484755846285,-0.8924578438454353,-2.027025342550041,-1.0271083212361545
5531,-1.4427315746890843,-1.153355246594432,-2.590264474913648,-1.321957519319006
5532,-1.8188608402328057,-1.4688644827030275,-3.2584579230476103,-1.676112189411418
5533,-2.2620960338141156,-1.8448597625897374,-4.038182607633304,-2.095006230504826
5534,-2.7770863405158437,-2.2866130930399255,-4.933436044260591,-2.5831091496271203
5535,-3.3672472837727607,-2.7984947779383615,-5.945025563244605,-3.1435856596582727
5536,-4.034443996785453,-3.38366770032847,-7.070031774922258,-3.7779686585384136
5537,-4.778697112786434,-4.043789256736999,-8.301386623159203,-4.48586569792883
5538,-5.597929170521962,-4.7787361633525665,-9.627603823509144,-5.264719570687519
5539,-6.487770229396029,-5.586368109953032,-11.032694553978578,-6.109642872265621
5540,-7.441440797667853,-6.462346154454047,-12.496293823242135,-7.013344085444018
5541,-8.449727918177302,-7.400020600194198,-13.994012977257732,-7.966158907525552
5542,-9.5010663739778,-8.390400768013029,-15.498021511587275,-8.956195372364974
5543,-10.581731753466649,-9.42221563618077,-16.977847318199817,-9.969595103107315
5544,-11.676145923019707,-10.482070012755951,-18.4013696847152,-10.990906089257303
5545,-12.767288722386613,-11.554696078003246,-19.735965051056812,-12.003555164706919
5546,-13.837202907484404,-12.623295171491488,-20.94975310773296,-12.990401448411312
5547,-14.867573039086533,-13.66995994936359,-22.012881503857013,-13.934345982449077
5548,-15.8403536521162,-14.676162787137693,-22.898782133693917,-14.818968121786328
5549,-16.738418022030405,-15.623292763900102,-23.585331111924713,-15.629156177197526
5550,-17.54619641889858,-16.493220886020808,-24.05584815310802,-16.35169861174016
5551,-18.250271993779222,-17.26887148615888,-24.29987876165877,-16.975802933013398
5552,-18.83990334622089,-17.934777011265172,-24.313713838995028,-17.493512417099296
5553,-19.30744527459022,-18.477593694563698,-24.10061526455843,-17.899995811967404
5554,-19.64864315185828,-18.886556876659345,-23.670731897026926,-18.193691839908848
5555,-19.86278181015462,-19.153856974293497,-23.04070735548075,-18.376298166902096
5556,-19.952676782653384,-19.274920241628898,-22.23299789976602,-18.452603085588983
5557,-19.924504073819946,-19.248582411127945,-21.274934702288782,-18.4301670310632
5558,-19.78747382574282,-19.077147836222316,-20.19757870896441,-18.318869710066277
5559,-19.553362563662628,-18.766331610162286,-19.034427143799345,-18.130346478413188
5560,-19.23592735193661,-18.32508700302662,-17.82003769700953,-17.87734406701182
5561,-18.850232561600116,-17.76532516069779,-16.58863913093059,-17.573030432906634
5562,-18.411925613640502,-17.101538116309413,-15.372795443137095,-17.23029617678256
5563,-17.93650165048182,-16.35033961871008,-14.2021853015072,-16.861085527510607
5564,-17.43859820993773,-15.52994099730216,-13.102549935932991,-16.47579331538235
5565,-16.931359319540675,-14.659581228465465,-12.094851881736094,-16.082760726342258
5566,-16.425903959484167,-13.758931548124579,-11.194674774546128,-15.687897214222145
5567,-15.930926910157378,-12.847495381877435,-10.411881608400968,-15.294449142650947
5568,-4.3499568039229623e-11,-4.607443096644403e-11,-6.282143899306704e-11,-6.1772546031902385e-12
5569,-7.799529281198602e-10,-9.504612551665015e-10,-1.3027020515325178e-09,-1.7709672093135368e-11
5570,-8.71499037810648e-09,-1.0579602160472127e-08,-1.4141084479611228e-08,-2.2654303129718172e-10
5571,-6.404644103494548e-08,-7.8009251486701e-08,-1.01847838723435e-07,-1.8682818137913915e-09
5572,-3.555694305358689e-07,-4.323739480506124e-07,-5.516621301970198e-07,-1.520643881409468e-08
5573,-1.5954785417024093e-06,-1.9268113296358747e-06,-2.405802353222165e-06,-1.0681330032754611e-07
5574,-6.047547521684915e-06,-7.2124192512563946e-06,-8.8309081259849e-06,-6.150599407021677e-07
5575,-1.996816846380109e-05,-2.3387880261004145e-05,-2.8154610419162586e-05,-2.910502613656608e-06
5576,-5.872586452612704e-05,-6.723057925364099e-05,-7.980888823393342e-05,-1.1565288595829106e-05
5577,-0.00015642271846162808,-0.0001744116695026565,-0.00020481210474514983,-3.9514659619821046e-05
5578,-0.0003822567758075761,-0.0004142163178693548,-0.00048269600935646657,-0.00011856912125793086
5579,-0.0008659340950480839,-0.0009111693483378362,-0.0010568591876838364,-0.00031816122556253856
5580,-0.0018340483260320044,-0.0018746156299617313,-0.002170152208646963,-0.0007752132804558249
5581,-0.003658588488608756,-0.0036368065833315023,-0.004212068897433042,-0.0017374429120190508
5582,-0.00691782199532727,-0.0066994900778129165,-0.007778259019248714,-0.0036214467013544957
5583,-0.012468911021085716,-0.011788443251253502,-0.013742238997651098,-0.007085739523386995
5584,-0.021530730379613,-0.01991479149613492,-0.02333819829113968,-0.01311766027072687
5585,-0.035774290035151465,-0.0324412250691631,-0.03825271300699791,-0.023131638043290895
5586,-0.05741674340308037,-0.051150246936802556,-0.060722007606932735,-0.039074696889586306
5587,-0.08931318249176672,-0.078310335163408,-0.09363017647286148,-0.06353332791842901
5588,-0.13503846986930904,-0.11673449828977724,-0.14060248944506862,-0.09983410868712554
5589,-0.19894952686602982,-0.16982440640906246,-0.2060865305419522,-0.15212881116317534
5590,-0.28621711850163745,-0.2415924280915577,-0.2954124502716694,-0.22545331291267384
5591,-0.4028155739382283,-0.3366537622318422,-0.4148221885352556,-0.32574859948748963
5592,-0.5554593750624316,-0.4601815389513141,-0.5714565212009796,-0.4598318613516442
5593,-0.7514773076957838,-0.6178192063974696,-0.7732887274589747,-0.6353065096708943
5594,-0.9986178561795591,-0.8155465530550645,-1.0289950360511302,-0.8604020842708311
5595,-1.3047834694772122,-1.0594981612647176,-1.3477549408236862,-1.1437384934129424
5596,-1.6776959534166485,-1.3557358442215528,-1.7389787295541752,-1.4940136573057978
5597,-2.1245003609214934,-1.709979643539543,-2.2119645871362077,-1.9196191976305175
5598,-2.6513202338780157,-2.1273052283718576,-2.7754928016518936,-2.428195011825968
5599,-3.262782649102434,-2.6118189339985687,-3.4373694834895017,-3.0261399013185586
5600,-3.961536755465469,-3.166324982602263,-4.203936632216976,-3.7181012430424354
5601,-4.74779377284801,-3.7920023083971612,-5.079569374767122,-4.506471368981303
5602,-5.6189192258394325,-4.488110483164609,-6.066184767661206,-5.390921388221768
5603,-6.569109153522354,-5.25174517419265,-7.162789551224433,-6.368004401471204
5604,-7.589180913125867,-6.077663130189023,-8.36509626076527,-7.430859261838719
5605,-8.66650580368663,-6.958194782902386,-9.665237573385108,-8.569043115167643
5606,-9.785105016533668,-7.883259191040903,-11.051607144588228,-9.76851588486132
5607,-10.925922566250028,-8.840491372665182,-12.508851132094632,-11.011792830845856
5608,-12.067279273598896,-9.815486295393217,-14.018028107660598,-12.27827266154973
5609,-13.18550107276001,-10.79215722925209,-15.556946441819662,-13.544738843627401
5610,-14.255703416451256,-11.753199190421554,-17.100678048843083,-14.786021185772032
5611,-15.252701962810605,-12.680641248580919,-18.622236274808813,-15.975794047502959
5612,-16.152008913520625,-13.556465018155393,-20.09339449240861,-17.08747744405076
5613,-16.930865424939903,-14.363261195800694,-21.4856115564677,-18.095198844571723
5614,-17.569254527303407,-15.084892006874822,-22.771021669161428,-18.97476746914707
5615,-18.050836704387024,-15.707125249922575,-23.923440266945764,-19.704609939330787
5616,-18.363751990756207,-16.218205525503226,-24.919334786196938,-20.266616479449578
5617,-18.501238013681654,-16.60933030091214,-25.738709643244658,-20.646850569641657
5618,-18.462022499627246,-16.875002660253276,-26.365858197806094,-20.83608198488526
5619,-18.250460846033352,-17.013238737218384,-26.789940500474952,-20.83011324550433
5620,-17.87640371712876,-17.025615601731477,-27.005354046787414,-20.629882000418014
5621,-17.354795358307356,-16.91715430060676,-27.011875492086848,-20.24133573052887
5622,-16.705019443150846,-16.696042274097024,-26.814564148167403,-19.67508920718734
5623,-15.950024761419233,-16.373208881388116,-26.423432517645352,-18.94588826364768
5624,-15.115276927711392,-15.961776675671697,-25.85290404370258,-18.07191471710482
5625,-14.227593602822564,-15.476418799323639,-25.12109219981746,-17.07397601076926
5626,-13.313928625337784,-14.93265886112141,-24.2489465048227,-15.97462883899149
5627,-12.400174297437681,-14.346153398683086,-23.2593188317375,-14.797288441277804
5628,-11.510050443341095,-13.731998125731227,-22.17600684797153,-13.565374386057048
5629,-10.664143625293482,-13.104097435569829,-21.022830550678254,-12.301539613020296
5630,-9.879150227611332,-12.47463217742933,-19.822793094309716,-11.02702241928021
5631,-9.167363531508714,-11.853653911934108,-18.597369149849953,-9.76115124718431
5632,-4.6619356681030884e-11,-2.9758624101295235e-11,-4.913845003495626e-11,-8.72424424080451e-11
5633,-1.0102111413821453e-09,-5.976556959280223e-10,-1.0275743977076453e-09,-1.8434771658793542e-09
5634,-1.1548323772212805e-08,-7.052233625915424e-09,-1.1899738864639023e-08,-2.1756157625846526e-08
5635,-8.71190798692662e-08,-5.492527752549865e-08,-9.025140578732739e-08,-1.6738207386310308e-07
5636,-4.922530959389224e-07,-3.215727959066496e-07,-5.099277179295513e-07,-9.586717570734837e-07
5637,-2.227610353071079e-06,-1.511088599441282e-06,-2.2969569197219333e-06,-4.371562984727093e-06
5638,-8.432342537896422e-06,-5.946464323747893e-06,-8.626372671616362e-06,-1.6589369835428968e-05
5639,-2.7534408419874317e-05,-2.0193019943867322e-05,-2.7895038434506476e-05,-5.4081256969779886e-05
5640,-7.937136138816104e-05,-6.051624467885142e-05,-7.96009324449662e-05,-0.00015516508100108138
5641,-0.00020569316552408113,-0.000162906603881343,-0.00020439475101128918,-0.00039941917905528355
5642,-0.0004863892506960989,-0.0003996051123273674,-0.00047980628460327074,-0.000937097119152998
5643,-0.0010624987725167722,-0.0009039249716898323,-0.0010432382292329305,-0.002030225920166618
5644,-0.0021667075346858094,-0.0019046927550806809,-0.002123909635100687,-0.004106529769945969
5645,-0.004161722241274882,-0.0037709544104425974,-0.004085512763560647,-0.007826788047730035
5646,-0.007586605001889354,-0.007066850383776037,-0.007481313323414298,-0.014165542933082607
5647,-0.013210699455994512,-0.012615842516809493,-0.013123112046802603,-0.024504026243730628
5648,-0.02209404825164587,-0.021572735477780103,-0.022164717953457095,-0.040732706053051265
5649,-0.03565218491487017,-0.03550106819795209,-0.03619926838523248,-0.0653590873406866
5650,-0.055721982875748165,-0.05645233570885218,-0.05736790652284186,-0.10161448118765601
5651,-0.08462400596216782,-0.08704210284500673,-0.08847519146602453,-0.15355148835701665
5652,-0.12521567835615963,-0.1305164853104808,-0.13310445789702943,-0.22612203618336246
5653,-0.18092875026658659,-0.1908009436385274,-0.19572443740527243,-0.3252242164482872
5654,-0.2557841618143994,-0.2725222130565436,-0.2817769730748013,-0.457705308850473
5655,-0.35437760934629836,-0.38099382910021545,-0.39773462117567165,-0.6313085977229346
5656,-0.48182989253055886,-0.5221563622456648,-0.5511162856143855,-0.8545530825405974
5657,-0.643697406256538,-0.7024652163820906,-0.7504487602317839,-1.1365379132450764
5658,-0.8458399480812796,-0.9287215754912627,-1.005162335383116,-1.4866672738145101
5659,-1.094245414258754,-1.2078455669551627,-1.3254098251992659,-1.9142963706377216
5660,-1.3948139631581526,-1.5465946681084495,-1.7218009601325601,-2.428304942893563
5661,-1.7531076170456719,-1.9512345285494967,-2.2050484069126726,-3.0366108698890177
5662,-2.1740746459611286,-2.4271734647112004,-2.7855277354262897,-3.745642465359347
5663,-2.661761031725155,-2.9785757066968617,-3.4727609841973615,-4.559793468252215
5664,-3.2190236096008777,-3.607971872986324,-4.274841203411054,-5.480889278706143
5665,-3.8472610389187376,-4.315887947459889,-5.197822436968295,-6.507696455941993
5666,-4.54617946315136,-5.1005159956175135,-6.245105200879302,-7.635509562966395
5667,-5.313609425061916,-5.957450670163095,-7.416851262279476,-8.855849656418648
5668,-6.145389142512508,-6.8795148606070375,-8.709463501571465,-10.156306602179328
5669,-7.035326575546626,-7.856695344705482,-10.115167099003289,-11.520552686140574
5670,-7.975248889711702,-8.876204870782088,-11.62172727314581,-12.928547656934816
5671,-8.955143095298975,-9.92268086680025,-13.212336013913566,-14.356945622507398
5672,-9.963386046271365,-10.978523316735005,-14.86569514697634,-15.779702592460007
5673,-10.987056002022683,-12.024365858442954,-16.556315158644466,-17.168870689827394
5674,-12.012312153472543,-13.039665525651142,-18.25503838960064,-18.495552169818986
5675,-13.024823520810097,-14.00338845461369,-19.929781950217958,-19.730974456744768
5676,-14.010224936973824,-14.894761901863916,-21.546481084000288,-20.847637368640516
5677,-14.954575668637201,-15.694057552964841,-23.070199165312594,-21.82047618618542
5678,-15.844795648105473,-16.383367714490007,-24.466357588310448,-22.627979730763393
5679,-16.669055322272634,-16.947334816798755,-25.702028728090642,-23.25320153887465
5680,-17.417097839819714,-17.373795841114266,-26.747228707641728,-23.684604869837486
5681,-18.080476686864575,-17.654306805716157,-27.576144171566924,-23.91668871691692
5682,-18.65269772902362,-17.784518154208385,-28.168228623164453,-23.950351984948377
5683,-19.129261470046725,-17.764379483092583,-28.509108943966087,-23.792966045517783
5684,-19.50760859999882,-17.598161095845246,-28.59125125408113,-23.458141319880006
5685,-19.786978945233198,-17.294289820217635,-28.414346959076042,-22.965190503928696
5686,-19.968200122749675,-16.865006734353734,-27.985394176666663,-22.33830845839944
5687,-20.053426985157873,-16.325864240517824,-27.318466013017613,-21.605505411279374
5688,-20.045855896139944,-15.69508864516173,-26.434174374145833,-20.79734476349275
5689,-19.949438791989667,-14.992841475603049,-25.358854944773682,-19.945548528066148
5690,-19.76862084374185,-14.24041771669178,-24.12351435524707,-19.08154160417412
5691,-19.508122439225367,-13.459421664704209,-22.7625932530092,-18.235010233476018
5692,-19.17278133243097,-12.670961024965557,-21.31260820773715,-17.432549776799906
5693,-18.767464475771924,-11.894897294806709,-19.810740709413935,-16.69647228662715
5694,-18.29705179564398,-11.149185671935571,-18.29344284095247,-16.04383549947181
5695,-17.766486714751654,-10.449331199488574,-16.79512652181677,-15.485742459761957
5696,-6.867942513069664e-11,-7.180247915025637e-11,-1.2707461869948882e-10,-5.091562174623617e-11
5697,-1.3951368722901253e-09,-1.4199828716878559e-09,-2.5108383070165247e-09,2.2015915234217672e-10
5698,-1.4709717511938686e-08,-1.5785476298495435e-08,-2.797268853335182e-08,1.9851771342454158e-09
5699,-1.0225989596612184e-07,-1.1561272446785441e-07,-2.0443229540570983e-07,1.80013699703129e-08
5700,-5.314401445176907e-07,-6.352618382968776e-07,-1.120601874804788e-06,1.114654646809436e-07
5701,-2.212710763121612e-06,-2.8016474926717373e-06,-4.927135722331106e-06,5.288729977210294e-07
5702,-7.730293912776846e-06,-1.036593966432013e-05,-1.8159810428262754e-05,2.008176865610171e-06
5703,-2.3435854079351555e-05,-3.3205306016187466e-05,-5.789190719083626e-05,6.300765051371179e-06
5704,-6.327247483124483e-05,-9.429083015606132e-05,-0.00016343497308758223,1.66692558468965e-05
5705,-0.0001552585123750145,-0.00024177147417522223,-0.0004162006431262189,3.756288395432992e-05
5706,-0.0003518897948131218,-0.0005681068644635049,-0.0009703481751841983,7.191573708996631e-05
5707,-0.0007460223131585817,-0.001238160168620088,-0.002096455828255508,0.00011382429074236086
5708,-0.0014939084249869358,-0.0025279336030449,-0.004239707307053485,0.0001341221969743884
5709,-0.0028468600016849964,-0.004875220218009639,-0.008093083980522199,5.6686414543226486e-05
5710,-0.0051925147923572515,-0.00894284472350124,-0.014684866456522214,-0.000275864380914337
5711,-0.009106004649123355,-0.015694340640962076,-0.02547846127154574,-0.0011473733495777425
5712,-0.01541055785450862,-0.02648079436196024,-0.04248118574500575,-0.003023409513957371
5713,-0.025246232019903673,-0.04313615135655633,-0.06835713239689051,-0.006614601757470243
5714,-0.0401445489992416,-0.06807654567301416,-0.10653747180524542,-0.012944899295668498
5715,-0.06210579910327218,-0.1043972902127174,-0.16131949657504116,-0.023420509143466803
5716,-0.09367471795039477,-0.15595922817776728,-0.2379435024038551,-0.03989434364410036
5717,-0.13800911967916407,-0.2274544245809428,-0.3426346400883924,-0.06472003599993656
5718,-0.19893490560143112,-0.3244399458984416,-0.48259573375769155,-0.10078893880803186
5719,-0.2809797575712804,-0.45332800208803276,-0.6659372481080158,-0.15154295985721067
5720,-0.3893770042953692,-0.6213212459290158,-0.9015324148862834,-0.22095588331082278
5721,-0.5300309128410439,-0.8362836638561917,-1.1987889969886152,-0.3134762839758557
5722,-0.7094352572790038,-1.1065402665016235,-1.5673340937277522,-0.43392664879102877
5723,-0.9345385660360247,-1.4406025886857026,-2.016614408762804,-0.58735592505262
5724,-1.2125519428977778,-1.8468216774107453,-2.5554210789361806,-0.7788463404276498
5725,-1.5506986930229205,-2.332975564021224,-3.1913549722687207,-1.0132796572977136
5726,-1.9559089840907182,-2.905803934864187,-3.930254791763171,-1.2950726078606751
5727,-2.434467137035183,-3.5705085100492737,-4.775615938936892,-1.6278955732427396
5728,-2.9916234838376345,-4.330243115195837,-5.728032561448272,-2.0143919644410797
5729,-3.631186681708311,-5.185622121208537,-6.784698305840032,-2.4559178072677375
5730,-4.355115696105082,-6.134279318975387,-7.93900274378801,-2.952321454854257
5731,-5.163133266142966,-7.1705109011635795,-9.180259913574051,-3.5017822359402078
5732,-6.052384449193751,-8.285035603446167,-10.493602477679053,-4.100724246678491
5733,-7.017164583807807,-9.464901916173291,-11.860069263578545,-4.743817541711747
5734,-8.048740367677855,-10.693566496277649,-13.256905210126568,-5.4240737318816885
5735,-9.135285433637092,-11.951159639284393,-14.658081178390189,-6.13303675017994
5736,-10.261947737660554,-13.214943323399675,-16.035027340574203,-6.861062769904189
5737,-11.411060399548566,-14.459955571133596,-17.357559046777187,-7.597676485442035
5738,-12.562500643964485,-15.659822504115654,-18.59495957323989,-8.33198476446577
5739,-13.694193527450693,-16.78770738057872,-19.71717138697919,-9.053123464058924
5740,-14.78274860832679,-17.817354992997732,-20.69603772345888,-9.750709513890394
5741,-15.8042091144189,-18.724180867695974,-21.506530133673404,-10.415268645268792
5742,-16.734885064358014,-19.486348447924502,-22.127895566033082,-11.038609824342227
5743,-17.552234826771716,-20.085774404682425,-22.54465844523336,-11.614120598151327
5744,-18.235754402647824,-20.50900282569257,-22.747418853423387,-12.136963089972866
5745,-18.76783088571933,-20.74789351205504,-22.733396991699358,-12.60415787333458
5746,-19.134516514145204,-20.800077971561723,-22.50668637483582,-13.014551935114566
5747,-19.32618252774277,-20.669148619244126,-22.078193401772626,-13.368676628060774
5748,-19.338017326283293,-20.364561530814058,-21.46525854853926,-13.668510929714088
5749,-19.170340565211973,-19.901249874794015,-20.690973460608898,-13.917173419774041
5750,-18.828713262811252,-19.298962710753738,-19.783227189257392,-14.118572224625307
5751,-18.323833401528713,-18.58136096123939,-18.773531917555765,-14.277045287159392
5752,-17.671216726652812,-17.774917856747553,-17.69569198496702,-14.397023456368798
5753,-16.890673217295383,-16.90768394471887,-16.58438858412036,-14.482746119246329
5754,-16.00560049141685,-16.007985893185346,-15.47375564795194,-14.538053521709035
5755,-15.042125440798236,-15.103133055735308,-14.396020467287075,-14.566271958229667
5756,-14.028133870140525,-14.218205617379233,-13.380276295163686,-14.570198329631918
5757,-12.9922341560182,-13.37499300999136,-12.451444567235672,-14.552180122577953
5758,-11.962704443241504,-12.591141510659211,-11.6294721884463,-14.514276691052574
5759,-10.966473369697528,-11.879556282950919,-10.928795143645777,-14.458478818498829
5760,-5.70734418130456e-11,-7.800620893300411e-11,-7.670126069534558e-11,-7.456543728205867e-11
5761,-1.3850549160727626e-09,-1.6866838725459158e-09,-1.680486057059741e-09,-1.7423985564250068e-09
5762,-1.73795688065456e-08,-1.8746639989625752e-08,-1.8599085404799478e-08,-2.068748746678173e-08
5763,-1.4181319470761126e-07,-1.3774088369413404e-07,-1.370971094139526e-07,-1.6190729340724592e-07
5764,-8.5492823808393e-07,-7.579331306292197e-07,-7.606964518343533e-07,-9.447364882247072e-07
5765,-4.078982271634118e-06,-3.342190170980707e-06,-3.400288164475893e-06,-4.396097614006013e-06
5766,-1.6113912093341626e-05,-1.2343796115100023e-05,-1.2792232494146575e-05,-1.7043801599062948e-05
5767,-5.4442807335425975e-05,-3.9404081967002376e-05,-4.176418907055572e-05,-5.6802780255416154e-05
5768,-0.00016123716453274068,-0.00011132721370586954,-0.00012103569405614254,-0.00016662834011135896
5769,-0.0004268282540625256,-0.00028359446570184923,-0.00031683123670589057,-0.00043835640281680247
5770,-0.0010261601956292484,-0.0006611845368052979,-0.0007595290876836757,-0.001050075213089259
5771,-0.002270326887279847,-0.0014282155121036785,-0.001686370520228872,-0.002319646535107834
5772,-0.004673999862171638,-0.0028874771941433284,-0.0035004865770560134,-0.004775822158493211
5773,-0.009038197601604727,-0.005510359498134065,-0.0068473101351562565,-0.009247043707756244
5774,-0.016546564366792697,-0.009997037531285564,-0.012708025835343004,-0.01696659462388359
5775,-0.028872074456207493,-0.017346030136940818,-0.022508191833628646,-0.029691270051185863
5776,-0.04828975136036354,-0.028931344679418068,-0.038238053354731315,-0.049829060677467917
5777,-0.07778954475344217,-0.04658430593931528,-0.06257931671246501,-0.08056945499590557
5778,-0.1211819566041086,-0.07267583025887513,-0.09903126585452438,-0.12600784142330435
5779,-0.18318742062132246,-0.1101934165044154,-0.15202719454539645,-0.1912532255274461
5780,-0.2694989964195906,-0.16280563352577526,-0.22703042397366227,-0.2825063713702752
5781,-0.3868069687270771,-0.234905603870709,-0.33059795512341084,-0.40709408834917116
5782,-0.5427738743486028,-0.3316241572471217,-0.4703993125550789,-0.5734453663195218
5783,-0.7459496619216865,-0.4588031685004709,-0.6551785384626347,-0.7909967953326229
5784,-1.0056192426918864,-0.6229202718674759,-0.8946487115770364,-1.0700180754166253
5785,-1.3315784793387173,-0.8309577468130248,-1.1993108923787676,-1.421352908543608
5786,-1.733839410472943,-1.0902109118541312,-1.580193081686037,-1.8560756398255132
5787,-2.2222708779896942,-1.4080347459702494,-2.048509529386612,-2.3850694269045074
5788,-2.8061862969090345,-1.79153149552246,-2.6152462506490637,-3.01853746187752
5789,-3.493895562761302,-2.247186452322864,-3.290684425386487,-3.7654647860579082
5790,-4.292242470365318,-2.780463605233758,-4.0838789076372795,-4.633054150338229
5791,-5.206152085144791,-3.3953771736966742,-5.002113801235638,-5.626164488355914
5792,-6.238214023559296,-4.094058848265551,-6.050360521508338,-6.746784077517539
5793,-7.388327464335912,-4.876343653947738,-7.230765692875713,-7.993571715418157
5794,-8.653431840615266,-5.73939949480646,-8.542196541810853,-9.361497919288317
5795,-10.027343508750736,-6.6774263982481905,-9.979870183028385,-10.841614330636643
5796,-11.500713370857847,-7.681450971473826,-11.535090498038358,-12.42097353427563
5797,-13.061113826809349,-8.739239344826704,-13.195112357073802,-14.082713884153886
5798,-14.693256054950957,-9.835347756984577,-14.94314791290443,-15.806315148236523
5799,-16.379330893281697,-10.951323995520697,-16.758523685181096,-17.568021233568956
5800,-18.099458785921158,-12.06606539634611,-18.61699017331037,-19.34141631973021
5801,-19.83222670669371,-13.156330430114028,-20.49117792976778,-21.09813100231303
5802,-21.555283335748722,-14.197391569709536,-22.351185895276053,-22.808646418601136
5803,-23.24595899988491,-15.163807739955054,-24.165280213419635,-24.4431577920322
5804,-24.881874886332017,-16.03028589084422,-25.90067568420312,-25.972455125148148
5805,-26.44150724069852,-16.772593861017874,-27.524368224142385,-27.36877812186232
5806,-27.904676577937312,-17.368481468368326,-29.003985470957577,-28.606604664949334
5807,-29.252938909925852,-17.798564320634068,-30.308623816385527,-29.663337008902676
5808,-30.469864939417153,-18.04712559952056,-31.409643086218566,-30.51985695491092
5809,-31.541203186601898,-18.102795158858754,-32.28139401396636,-31.1609302268869
5810,-32.454933052600786,-17.95907253721652,-32.90185784861062,-31.57545044688218
5811,-33.20122289073735,-17.6146705216393,-33.25318151975772,-31.756523763743694
5812,-33.772315546151134,-17.07366814713191,-33.322095851380894,-31.701405591412552
5813,-34.16236920737843,-16.3454758172713,-33.10020881677865,-31.411310406406464
5814,-34.36728466021343,-15.444629935722022,-32.58417123394497,-30.89112346303982
5815,-34.384550979804686,-14.390449394413535,-31.775718702769467,-30.14904885895136
5816,-34.21314003168261,-13.206600665153237,-30.68160045023599,-29.196230914236967
5817,-33.85347559806358,-11.92063091818164,-29.313411998858797,-28.046384944200742
5818,-33.30749549960779,-10.563537987819226,-27.687352961421837,-26.71546936933565
5819,-32.578815167268786,-9.169450484698567,-25.82393286495806,-25.221424350915484
5820,-31.672989545866464,-7.775489669266474,-23.74764647618918,-23.58399359943173
5821,-30.59785810680503,-6.421876364908206,-21.486636196184634,-21.82463647467156
5822,-29.363946460591823,-5.152331523773347,-19.072353891154254,-19.966527680368866
5823,-27.984888959905724,-4.0147989559924095,-16.539229393427846,-18.03463238651051
5824,-4.560753603565702e-10,-3.0556177016247712e-09,-3.658177125996891e-10,-4.5541187334206366e-10
5825,-9.288517871631465e-09,-6.548412633865421e-08,-7.608643135832454e-09,-9.048096074999467e-09
5826,-1.0620466875969779e-07,-7.3113217766405e-07,-8.668198808376986e-08,-1.0205493978028758e-07
5827,-7.964966299810993e-07,-5.40434551455443e-06,-6.492500765959124e-07,-7.54720944600517e-07
