,TP9,AF7,AF8,TP10
5562,-2.616150066841184,-2.110102393254325,-11.590898159994778,-6.602923724636434
5563,-3.43638045664082,-3.163788012643984,-12.213320959145257,-7.995074258461655
5564,-4.233263118124486,-4.191902566092892,-12.75472647576479,-9.295207696592808
5565,-4.990779871348933,-5.178843934256067,-13.207757454213658,-10.47293143722541
5566,-5.694291517493,-6.110580719392785,-13.567776226667105,-11.501197735815099
5567,-6.331047959575871,-6.974956198969935,-13.832976306492702,-12.35732123610053
5568,-6.890599964117147,-7.761911955529026,-14.004361401226312,-13.023828470282062
5569,-7.365092373780118,-8.463630559548873,-14.085595234889643,-13.489097082661113
5570,-7.7494260739437015,-9.074600683418607,-14.08273330380729,-13.747752840038881
5571,-8.041283992517217,-9.591611298407523,-14.003854693703241,-13.800804504759242
5572,-8.24102450331885,-10.01368390952026,-13.858617674166613,-13.655509863665475
5573,-8.351453596904863,-10.34195303608235,-13.657766498357763,-13.324980139417962
5574,-8.377494758208117,-10.579505376231685,-13.412618447346102,-12.827543999013278
5575,-8.325782123142968,-10.731187483146371,-13.134559790896198,-12.18590547904427
5576,-8.204207406383102,-10.803390552016003,-12.834577244568214,-11.426141268651968
5577,-8.021453634078874,-10.803819350759102,-12.522848041653226,-10.576590975180261
5578,-7.786548435816143,-10.74125068935144,-12.208407173918346,-9.666698598134488
5579,-7.5084665045239065,-10.625285324901009,-11.898904992472644,-8.72586418128662
5580,-7.195805032399974,-10.466095999045306,-11.600462516402645,-7.782361512091004
5581,-6.856548032467559,-10.274173445526207,-11.317625913187356,-6.862371132884548
5582,-6.497926275153825,-10.060071727193652,-11.053416125324047,-5.989168483378623
5583,-6.126370199671787,-9.834154165155871,-10.809464818911747,-5.182495667712715
5584,-5.747544704373632,-9.606341466292418,-10.586223833747196,-4.458133144614771
5585,-5.366448037838126,-9.385864457955355,-10.38323200708832,-3.827675473760414
5586,-4.987552617714992,-9.181025102441952,-10.199420541816735,-3.2985038311107173
5587,-4.614963626487988,-8.998971062178734,-10.03343600205944,-2.873937950564409
5588,-4.25257163258892,-8.84549077727169,-9.883958800832694,-2.5535420423208923
5589,-3.904178016757019,-8.724837468298459,-9.749994987665279,-2.3335535086880883
5590,-3.573576322571308,-8.63959132707122,-9.63112050156252,-2.2074001171485844
5591,-3.2645783380060576,-8.590569182097942,-9.527659794090122,-2.166270619656208
5592,-2.9809803450554266,-8.576790043417883,-9.440784636603066,-2.199705449479855
5593,-2.7264721240502454,-8.595503275957473,-9.372523618675745,-2.2961778518089075
5594,-2.5044984690914505,-8.64228390561229,-9.32567801264309,-2.443641286024526
5595,-2.318089453732919,-8.711196923953997,-9.303645065901902,-2.630025582414593
5596,-2.169680574630983,-8.795029490937901,-9.31015528329702,-2.8436713018973303
5597,-2.0609464189675606,-8.885586667466166,-9.348935784063567,-3.0736981315803265
5598,-1.9926711721207153,-8.974042744510868,-9.423317273828232,-3.310308205588811
5599,-1.9646761254651788,-9.051336499889299,-9.53580741341141,-3.545028523813169
5600,-1.9758186874093833,-9.10859505558652,-9.687658079642288,-3.770897968779296
5601,-2.0240698762909224,-9.137567769104978,-9.878457755286854,-3.982603912783247
5602,-2.106668685962107,-9.131049167035115,-10.105782396435952,-4.176571478144496
5603,-2.220343086444497,-9.08326864190932,-10.364937953696604,-4.351005866015641
5604,-2.361579779730269,-8.990224750466329,-10.64882471407112,-4.505885590516588
5605,-2.5269189702784325,-8.849943564197295,-10.947947634570449,-4.642902567541223
5606,-2.713246803882141,-8.662643599819171,-11.25058811239896,-4.76534415355492
5607,-2.9180569326612553,-8.430794179368114,-11.54314191231474,-4.877912507580039
5608,-3.1396539897551032,-8.159059354424569,-11.810616193412459,-4.986478095428431
5609,-3.3772756157280064,-7.8541254238456135,-12.03726676058541,-5.097766750182946
5610,-3.631115961680039,-7.5244162821996525,-12.207345657861742,-5.218983351782261
5611,-3.9022418369854206,-7.179707073941546,-12.305919653119245,-5.357379648970651
5612,-4.192402165006504,-6.830652644344392,-12.31971258168355,-5.519778744832483
5613,-4.503741255310445,-6.488252808276135,-12.237919436270898,-5.71207404447138
5614,-4.838435666064738,-6.163281169884607,-12.052938146632526,-5.938725732746891
5615,-5.198282203737729,-5.865707781127964,-11.760966718509662,-6.202282618646718
5616,-5.584270030485207,-5.604147948393151,-11.362419130637832,-6.502960666897692
5617,-5.996172363124347,-5.385369698919598,-10.86212297568221,-6.838310868109564
5618,-6.432192661242646,-5.213890584705588,-10.269274732724792,-7.20300760816871
5619,-6.8886968124942864,-5.09169059305423,-9.597143832204496,-7.588784189681747
5620,-7.360057123373293,-5.018062040690947,-8.86253323540197,-7.984534877466166
5621,-7.838626480106794,-4.989609758302127,-8.085020918132374,-8.376593377835079
5622,-8.31485231341087,-5.000406071430063,-7.286022257865358,-8.749186789732887
5623,-8.777530490177025,-5.042295669164557,-6.487726733982578,-9.085052678258872
5624,-9.214189556425799,-5.105336106880845,-5.711972424009943,-9.3661958939398
5625,-9.611586529144665,-5.178351074384652,-4.979127552258442,-9.574751807112932
5626,-9.956287361838712,-5.249566264075075,-4.307049118406823,-9.69391424776848
5627,-10.235298871502282,-5.307292116694066,-3.7101842208430584,-9.708879997443546
5628,-10.436714890653604,-5.340614229231588,-3.1988704378049486,-9.607757586234055
5629,-10.550338123499209,-5.340050968696094,-2.778878343898362,-9.382386874410408
5630,-10.568240800624974,-5.298138953836355,-2.4512230078286468,-9.029017839292186
5631,-10.485231462916806,-5.209910552500722,-2.212253361550727,-8.548802270058278
5632,4.5274482790240566e-11,-5.413261897249339e-11,-1.2793901801882266e-10,2.975006690138921e-11
5633,1.0140728545134375e-09,-1.0631442755230762e-09,-1.2936750463339203e-09,6.144947640982805e-10
5634,1.0213748791986731e-08,-1.211888212725504e-08,-1.5449534349198755e-08,5.682300010719689e-09
5635,6.704753860021207e-08,-9.089884413138245e-08,-1.1347880359842243e-07,3.306223702208361e-08
5636,3.203511834253624e-07,-5.116345861172302e-07,-6.275576016282863e-07,1.3144835770567993e-07
5637,1.1838418066783578e-06,-2.3105191918817588e-06,-2.7808828325163486e-06,3.5116542760869256e-07
5638,3.4942495445148818e-06,-8.745975845061497e-06,-1.0316443580621406e-05,4.53591839954982e-07
5639,8.316895244707506e-06,-2.8623482298489954e-05,-3.3070260123524005e-05,-1.1714269910580593e-06
5640,1.558573167745072e-05,-8.28961769071091e-05,-9.379525896806431e-05,-1.031763680164318e-05
5641,2.028171622525064e-05,-0.00021632948177118812,-0.00023981166511429923,-4.274864093584554e-05
5642,4.589870554153978e-06,-0.0005161626625818827,-0.0005611244203212394,-0.0001342041180918143
5643,-7.543083095225893e-05,-0.0011395411084808417,-0.0012166018522371286,-0.00035553648701778964
5644,-0.00030977306347620867,-0.0023510390380465196,-0.002469643667915415,-0.000833429670552765
5645,-0.0008617500285699653,-0.0045709343980704815,-0.004734579525546986,-0.0017768657990998797
5646,-0.0020031670613345257,-0.008434112687287268,-0.008634719641527946,-0.0035095176861368524
5647,-0.004157873327227828,-0.014858600957006692,-0.015072516516455203,-0.006508393311670679
5648,-0.007953932331884225,-0.02512172929553268,-0.025311540305571863,-0.01144903355179236
5649,-0.014284016291862942,-0.04094074692189509,-0.04106891732368552,-0.01925713650132747
5650,-0.024372526167982998,-0.06455337815241147,-0.06461539189049231,-0.03116561098605599
5651,-0.03984646946963061,-0.09879237847191238,-0.0988782339811722,-0.04877485536417109
5652,-0.06280549356164158,-0.1471468080766603,-0.147539909610741,-0.07411269121921218
5653,-0.09588492712959265,-0.21380168749650472,-0.21512303967216503,-0.10968909081047953
5654,-0.1423045086395548,-0.3036471529067915,-0.30705024400359615,-0.15853991704994055
5655,-0.20589490510420302,-0.42224835758819756,-0.4296664084396513,-0.2242535943150306
5656,-0.29109423641030924,-0.5757683135552258,-0.5902110524629776,-0.31097500290106844
5657,-0.40290754299794485,-0.7708377124064353,-0.796729710715651,-0.42338174886548985
5658,-0.5468233511226159,-1.0143685267692928,-1.0579154263475248,-0.5666290204735857
5659,-0.7286831642439517,-1.3133117684507747,-1.3828742973672161,-0.7462603270278713
5660,-0.9545019101263078,-1.674363943842184,-1.780812519214336,-0.968082543413184
5661,-1.2302401426464102,-2.103631154316695,-2.2606465633900714,-1.2380049641443533
5662,-1.5615320606277108,-2.606264041275423,-2.830543264861623,-1.561843590413863
5663,-1.9533769850550433,-3.1860804990437415,-3.4974026890135734,-1.9450936652319608
5664,-2.4098056413693603,-3.8451959751819413,-4.266303479600564,-2.392675561995845
5665,-2.9335362286115414,-4.583683055520873,-5.139937348920052,-2.908661516101287
5666,-3.5256385143211424,-5.3992827373864305,-6.118065454117602,-3.4959932283067374
5667,-4.185226606466585,-6.287189191116289,-7.197033655870031,-4.156202716430799
5668,-4.9092020955231925,-7.239927734416863,-8.36938520707716,-4.889150477342755
5669,-5.692068584570406,-8.247342093668474,-9.623607964724606,-5.692795655320102
5670,-6.5258361911878255,-9.296701818279038,-10.944048739761918,-6.563012342006339
5671,-7.400030638447002,-10.372934183379646,-12.31102030330295,-7.493464463316751
5672,-8.301816387389044,-11.458977492521225,-13.701117210565553,-8.47554922357528
5673,-9.21623726477044,-12.536244968982366,-15.087745478233145,-9.498416165339318
5674,-10.126571584608106,-13.585181054322328,-16.441858626003878,-10.54906596926557
5675,-11.014792243986866,-14.585885536173151,-17.732879246391057,-11.612530448043374
5676,-11.862116042941395,-15.518776028229006,-18.92977184220478,-12.67213280440091
5677,-12.649620810894298,-16.36525628593347,-20.002220121933274,-13.709824875150073
5678,-13.358904088214931,-17.108356878799427,-20.92185146417616,-14.706595439547337
5679,-13.972753466191207,-17.733315909598197,-21.663443921291908,-15.642940596794247
5680,-14.475796680012825,-18.22807071125917,-22.206047962389526,-16.49938390640068
5681,-14.855099543310793,-18.583636568989274,-22.533956714705813,-17.257030849440284
5682,-15.100681927502707,-18.794355206883534,-22.637465002456434,-17.898139626280216
5683,-15.205926059582325,-18.858003611604026,-22.51336860421888,-18.406688635084453
5684,-15.167857140441733,-18.77576219467439,-22.16517011994718,-18.768920313522802
5685,-14.987283336228645,-18.5520496871327,-21.602975432549087,-18.973841386831822
5686,-14.668790149077612,-18.19423984088792,-20.843083708540874,-19.01366081355761
5687,-14.220592397741067,-17.712281362097233,-19.907292841954618,-18.884148552674755
5688,-13.654254723502527,-17.118247015565636,-18.821959949415938,-18.584900344486247
5689,-12.984297927080156,-16.425840212920154,-17.616871819185054,-18.11949580977564
5690,-12.227713074699961,-15.649887535456827,-16.32399194247986,-17.495539410183977
5691,-11.403408076012827,-14.80584367986993,-14.97615799154776,-16.72457643746225
5692,-10.53161243477931,-13.90933155407052,-13.605805500284644,-15.821879453156038
5693,-9.633265303885995,-12.975735148983691,-12.243789695146898,-14.806104583070477
5694,-8.729410101799026,-12.01985691117795,-10.918367946059302,-13.698821765492232
5695,-7.8406161230341755,-11.055645231722442,-9.654390974739897,-12.523928359853645
5696,-6.986444162534967,-10.095991904123283,-8.472733098342957,-11.306961217384242
5697,-6.184969425756144,-9.152594440059904,-7.3899722958348075,-10.074327967294554
5698,-5.452371011766702,-8.235874289210624,-6.41831177461026,-8.852483298329206
5699,-4.802593129620317,-7.354939471338002,-5.565717768871674,-7.667079897871334
5700,-4.247079194355519,-6.517578997216135,-4.836234895805596,-6.542126184949179
5701,-3.794576487402925,-5.730276741141414,-4.230431182566304,-5.499184035065862
5702,-3.4510066266054795,-4.998234070316957,-3.7459201669683893,-4.556639420524623
5703,-3.219395981804664,-4.325393340694093,-3.377907181851961,-3.729077301225972
5704,-3.0998604821628137,-3.7144580105773266,-3.1197110322025994,-3.026789165913373
5705,-3.0896408520154166,-3.1669091331262957,-2.9632205055877843,-2.455437349715507
5706,-3.183186801137081,-2.6830218198452913,-2.8992571180272466,-2.015894696106058
5707,-3.372291407752672,-2.2618883796887963,-2.917830206023325,-1.7042713475603148
5708,-3.646279009311178,-1.9014567840217262,-3.0082864293626166,-1.5121325044910872
5709,-3.9922506174668366,-1.5985936246743597,-3.1593710476674874,-1.4269021114537963
5710,-4.3953898987584035,-1.3491797502730916,-3.35923090298579,-1.4324381429781006
5711,-4.839330341246704,-1.1482444263337868,-3.5953972706606976,-1.5097562642020521
5712,-5.306580898542947,-0.9901404552211991,-3.854789566388477,-1.637870956097972
5713,-5.779003726767909,-0.8687586181375079,-4.123778243167743,-1.7947173174700446
5714,-6.238334017811967,-0.7777755122126134,-4.3883376390269735,-1.9581129920927693
5715,-6.666728632913458,-0.7109247924119181,-4.634308289850469,-2.1067181125274916
5716,-7.047327369550008,-0.6622783914562722,-4.847774649960197,-2.220951767418767
5717,-7.364808238243623,-0.626521793773889,-5.015549679496854,-2.283826109464256
5718,-7.605916038868009,-0.5992061208636792,-5.125743576871601,-2.28166350980309
5719,-7.7599419029169825,-0.5769597775582449,-5.168381139204903,-2.2046677589393258
5720,-7.8191307009680315,-0.5576437666199096,-5.136021990117734,-2.0473269249770327
5721,-7.778993895855825,-0.540437451814709,-5.024331270577073,-1.808632911309182
5722,-7.6385080529488025,-0.5258454051569592,-4.832546401669926,-1.4921107810146117
5723,-7.400183897081428,-0.515620761039742,-4.5637887434928714,-1.1056591352801204
5724,-7.069997177401239,-0.5126058803554866,-4.225177504335214,-0.6612107113430593
5725,-6.657180025640143,-0.5204966880188079,-3.827716414385425,-0.17422940784422547
5726,-6.173879263824821,-0.5435423688089036,-3.385940329814356,0.33693414754958395
5727,-5.634695559266398,-0.5861968051110226,-2.917327444653863,0.8518017085440348
5728,-5.0561237998721476,-0.6527418664163553,-2.44150141570448,1.348611028246119
5729,-4.45592003176417,-0.7469051217651572,-1.9792648012043255,1.8052117108573196
5730,-3.852423429004364,-0.8714954994576996,-1.5515192872737984,2.1999801706802216
5731,-3.2638630096543197,-1.0280797445891015,-1.1781382155648759,2.512720840513094
5732,-2.707678339709427,-1.2167202426665225,-0.8768621632224736,2.725521990294176
5733,-2.199881512579388,-1.435791079427341,-0.6622884967548004,2.8235365441852407
5734,-1.7544844681754121,-1.6818844016146417,-0.5450208287447806,2.79566100680052
5735,-1.3830114643923825,-1.9498136319850798,-0.5310344880701459,2.635088857917282
5736,-1.0941115473658989,-2.2327143070059634,-0.621299982652214,2.339718326992429
5737,-0.8932805412522612,-2.522237669783043,-0.8116890222167032,1.9123981668030225
5738,-0.7826967073360583,-2.8088270403245064,-1.0931682884163518,1.3609989965964973
5739,-0.761169080262583,-3.0820626687048254,-1.4522665281174367,0.6983022726041264
5740,-0.8241929007205544,-3.3310574286480006,-1.8717824984773155,-0.058295738727595955
5741,-0.9641029261902153,-3.5448834048980236,-2.331686365281285,-0.8872613991113926
5742,-1.1703130806036497,-3.7130082184286612,-2.8101564893109328,-1.7635720736208804
5743,-1.429630036688037,-3.8257198462043664,-3.2846875095175685,-2.6595177846077886
5744,-1.7266287577965063,-3.8745197500083233,-3.733204202852151,-3.545631434761716
5745,-2.0440794003568095,-3.852466281125429,-4.13511822314939,-4.391716397431214
5746,-2.363416888461548,-3.7544534468671924,-4.47227095406454,-5.167934760708336
5747,-2.665246495645029,-3.5774139767261564,-4.729714670597722,-5.84591532837201
5748,-2.929880424569549,-3.3204399254326016,-4.896295491478394,-6.3998378292850555
5749,-3.137901149203911,-2.984818475443523,-4.965014580556601,-6.807448747406989
5750,-3.2707467937575734,-2.5739848450814744,-4.933158123904755,-7.050964858683693
5751,-3.3113120042216133,-2.093398010621543,-4.802200909592827,-7.117823155006761
5752,-3.244554861158848,-1.550348114001698,-4.57750186477529,-7.001240578532888
5753,-3.0580967605753635,-0.9537068525703292,-4.267821578448066,-6.700553932081116
5754,-2.74279819913472,-0.3136337986115578,-3.884700596670617,-6.221319253972108
5755,-2.2932893786393076,0.3587474926719171,-3.4417424765837152,-5.575160437798506
5756,-1.7084309489741816,1.05168950279573,-2.953847051736669,-4.779368477041284
5757,-0.9916776296744613,1.7531632179347192,-2.4364375058128496,-3.8562649078623017
5758,-0.15131647531626036,2.451190355107203,-1.9047205182135023,-2.832355138898601
5759,0.7994474147876365,3.1341541784034286,-1.3730129252081007,-1.7373085183126578
5760,-2.983074316355647e-11,-5.3119671552020265e-11,-7.779837461326554e-11,-2.2070102966268992e-11
5761,-6.756014682668496e-10,-1.1770978964230933e-09,-1.5848518261444856e-09,-5.27268421368866e-10
5762,-8.035744913558688e-09,-1.3025168113496396e-08,-1.819664603103465e-08,-6.89833999196294e-09
5763,-6.337707912922509e-08,-9.575236794161404e-08,-1.3685309334137525e-07,-5.8399355643410154e-08
5764,-3.749645420853504e-07,-5.280657217621065e-07,-7.709804681227422e-07,-3.648426246512106e-07
5765,-1.7762525285305471e-06,-2.3382333240227137e-06,-3.478706401579808e-06,-1.8001115335540709e-06
5766,-7.0255138966149835e-06,-8.687340280166305e-06,-1.3135580261860668e-05,-7.334642328185041e-06
5767,-2.389775394412371e-05,-2.794077987800022e-05,-4.2827278009330734e-05,-2.5483531339235173e-05
5768,-7.148981078904963e-05,-7.963516343806535e-05,-0.00012343939166474389,-7.73664927359785e-05
5769,-0.0001914505189489141,-0.00020483695976923272,-0.00032038095418490036,-0.00020927594375350637
5770,-0.00046576184814635786,-0.0004824982726371227,-0.0007599994148505837,-0.0005125209837860355
5771,-0.00104221276154937,-0.0010532948344416377,-0.001667949800939762,-0.0011517595727092156
5772,-0.0021680061034769268,-0.00215208425939388,-0.003421077042996633,-0.0024022658601607115
5773,-0.004231257924221821,-0.004149577929585663,-0.006613376416175453,-0.004695872182662793
5774,-0.007809576542969647,-0.007603104078281572,-0.012135453502263891,-0.00867477207894423
5775,-0.013724346383445675,-0.013315473039060133,-0.021265747588817524,-0.015251864390165563
5776,-0.023098634761217384,-0.022399966132181627,-0.03577059885727886,-0.025675676106924117
5777,-0.03741573870711568,-0.03634840390291488,-0.058008881537505406,-0.0415970289443408
5778,-0.05857435806143233,-0.05709816483498147,-0.09103517137393526,-0.06513351869777677
5779,-0.08893532641028161,-0.0870929760798535,-0.13869322519514082,-0.09892661940506602
5780,-0.13135386620054393,-0.12933133592070759,-0.2056891980012661,-0.14618491725257063
5781,-0.18919062917009233,-0.18739563167390133,-0.2976320666271138,-0.21070584870590692
5782,-0.26629458696557745,-0.26545452169059003,-0.4210278071391049,-0.2968677151037492
5783,-0.3669513773493505,-0.3682311487411916,-0.5832144048806341,-0.4095840063371246
5784,-0.4957920739301538,-0.5009304545166804,-0.7922268506839866,-0.554213344610464
5785,-0.6576594421658208,-0.6691204315157665,-1.0565846381023758,-0.7364205679448677
5786,-0.8574314079706927,-0.8785646257691515,-1.384998556289229,-0.9619873936984785
5787,-1.099804543750579,-1.1350064821938086,-1.7859984623657095,-1.2365745009091873
5788,-1.3890437108449991,-1.4439099394469281,-2.267489115169507,-1.56544053730006
5789,-1.7287073451603823,-1.8101646649595033,-2.8362470583291546,-1.9531272513451134
5790,-2.121360904404805,-2.2377680910538635,-3.497377892697244,-2.403123402351247
5791,-2.5682934110925366,-2.729499655324287,-4.253759776228635,-2.917523096802524
5792,-3.0692536622624496,-3.286605150032797,-5.1055050021949535,-3.49669663746261
5793,-3.6222234974801824,-3.9085107117741185,-6.049476162209607,-4.138993812124714
5794,-4.223245473530735,-4.592586621087426,-7.078895728655447,-4.840500648529193
5795,-4.86632125207997,-5.333980595467831,-8.183087148380329,-5.594870724404952
5796,-5.543394799242464,-6.1255384865588285,-9.347381422485626,-6.3932507923332285
5797,-6.244431067944019,-6.957827098720063,-10.553215935236768,-7.224317527285614
5798,-6.957596286772294,-7.819269200824755,-11.778442668694117,-8.074437587217632
5799,-7.669540523764049,-8.696394842254831,-12.9978517374975,-8.927957024176349
5800,-8.3657770993167,-9.574206131279665,-14.183904086297824,-9.767618673626611
5801,-9.031147069144271,-10.436645177786582,-15.307654684790979,-10.57509796767732
5802,-9.650350929170697,-11.267147536364396,-16.339834978787238,-11.331639354944414
5803,-10.208524540022722,-12.049256829684554,-17.2520511556026,-12.018767925334686
5804,-10.691832547695778,-12.767270853303197,-18.018043711763443,-12.61904454659669
5805,-11.08805053902852,-13.406885816543067,-18.614944926016445,-13.116828180459018
5806,-11.387106847288528,-13.955803772324014,-19.0244653580957,-13.499006277896964
5807,-11.58155628282427,-14.404268894079923,-19.233939416824434,-13.755653484880755
5808,-11.666961098007526,-14.745501093926057,-19.23716390132792,-13.8805805864329
5809,-11.642159127789608,-14.976000438519678,-19.03497211456197,-13.871739804429552
5810,-11.50940502359849,-15.09570267352852,-18.6354990983943,-13.731459100960116
5811,-11.274377393621313,-15.10797453387323,-18.054109844662946,-13.466486635312702
5812,-10.946051991651471,-15.01944685984055,-17.31298097307756,-13.087836494758756
5813,-10.536448365232305,-14.839693190055343,-16.44034618317334,-12.610437734913607
5814,-10.06026402020296,-14.58077072531005,-15.469435505550095,-12.052599973558403
5815,-9.534415539745773,-14.256648654271869,-14.437156608116078,-11.435319458177332
5816,-8.977509636822207,-13.882555254274187,-13.382581759315443,-10.781458790361922
5817,-8.409268583407654,-13.474279590204386,-12.34531535370969,-10.114840648781959
5818,-7.8499340764916825,-13.047465872203551,-11.363823419194505,-9.459300546026682
5819,-7.31967192027872,-12.616938517914624,-10.47380808033589,-8.837745801909582
5820,-6.837997459307614,-12.196093623906808,-9.7067068538281,-8.271267511218024
5821,-6.423238740002385,-11.79638786036854,-9.088389499661819,-7.778349271614448
5822,-6.0920508391123835,-11.426948930517721,-8.638114513446087,-7.374210716963162
5823,-5.85899049615881,-11.094323166352078,-8.367793662713401,-7.070315492503266
5824,-5.736155152701311,-10.802366355585068,-8.281596628597798,-6.874062554540983
5825,-5.732885260103225,-10.552274439773239,-8.375909471957465,-6.7886674352364835
5826,-5.855524362048968,-10.342742139898823,-8.639641417581268,-6.81322775376013
5827,-6.107229332698221,-10.170230489307512,-9.054855837071772,-6.942956373989966
5828,-6.4878242056416555,-10.029319102830575,-9.597684838780047,-7.169557480643989
5829,-6.993695165487869,-9.913116027960529,-10.23947368105233,-7.481715915108285
5830,-7.617730223068949,-9.813697272115585,-10.948091963975596,-7.865667951334297
5831,-8.349312986212635,-9.722549405470756,-11.689343469902372,-8.305821470072468
5832,-9.174384208741547,-9.630991586680956,-12.42840567781547,-8.785394614456862
5833,-10.075586774096315,-9.5305574155272,-13.131233220145623,-9.287044378101152
5834,-11.032509573206923,-9.413321724718099,-13.76586644187606,-9.793460344242279
5835,-12.022043815766551,-9.27216251076488,-14.303595912495288,-10.287903957058633
5836,-13.018862015814097,-9.100953516105132,-14.71994511465133,-10.754679932162539
5837,-13.996025358040107,-8.894688298597684,-14.995445365738895,-11.179533136173262
5838,-14.925719371940136,-8.64954158270597,-15.116188218648686,-11.549970838870603
5839,-15.780110703286706,-8.362877804667386,-15.074150334606973,-11.855515955287535
5840,-16.532309090398666,-8.033219645403847,-14.86729376098002,-12.087900948802716
5841,-17.157408392836498,-7.660190805348945,-14.499450857347133,-12.241213731157114
5842,-17.633569205418738,-7.244447350163587,-13.98000836025235,-12.31200585272795
5843,-17.943094577605596,-6.787610843625344,-13.323409958398623,-12.299369912282305
5844,-18.073441614578403,-6.29221451240636,-12.54850164775317,-12.20498842998903
5845,-18.01810713023763,-5.761671317009053,-11.677748866342627,-12.033151618281293
5846,-17.777326132608305,-5.20027058175597,-10.736358187612158,-11.790737499004006
5847,-17.35852781478418,-4.613208276484916,-9.751338225462979,-11.48714517959343
5848,-16.776504239713375,-4.006655465663648,-8.750533774759225,-11.134171007481322
5849,-16.053261060405685,-3.3878698718955533,-7.76166431025457,-10.745817740394623
5850,-15.217536337967895,-2.7653566565689562,-6.8113938328834935,-10.338028634566257
5851,-14.303991696310103,-2.149085901324794,-5.924455140610395,-9.928341234493127
5852,-13.352098553199463,-1.5507753320904656,-5.122849095816352,-9.53545948670561
5853,-12.40475989368818,-0.9842471186688355,-4.425138731359994,-9.178747538808908
5854,-11.506723965183305,-0.4658668202160625,-3.8458584584370294,-8.877654154086306
5855,-10.702859372224475,-0.015070555150884266,-3.39505888769089,-8.651082755918566
5856,-10.036370350873476,0.34501687687975235,-3.0780063975259857,-8.516728061645301
5857,-9.54703566066893,0.5868750046214657,-2.895052648750885,-8.490405245833474
5858,-9.26955403460231,0.6778002200925374,-2.841682669434507,-8.585400896968798
5859,-9.232073454432182,0.5790539634009788,-2.9087417021820703,-8.811876345012065
5860,-9.454971122593841,0.24497160555646724,-3.082831989542047,-9.17635315978596
5861,-9.949936705521553,-0.37793319292141747,-3.3468623378540983,-9.681307798902019
5862,-10.719394325030404,-1.3518238629766524,-3.6807265232190423,-10.32489762437695
5863,-11.756280202695084,-2.748301629924782,-4.062081685618517,-11.100834060691424
5864,-13.04417425640956,-4.6490085954013844,-4.4671946654570265,-11.998410982467872
5865,-14.557766645650824,-7.146003587935325,-4.871822402746288,-13.002688091530661
5866,-16.263625302546124,-10.341837058154905,-5.252091733108726,-14.094820683170713
5867,-18.121218568744307,-14.349250345881611,-5.5853440342033975,-15.252519387700694
5868,-20.084138644683758,-19.290427406081374,-5.8509113135734,-16.4506167765096
5869,-22.101466921012292,-25.295734036012,-6.030792748670099,-17.661712674322814
5870,-24.11922140652504,-32.50189116919623,-6.110204719499289,-18.85686699544458
5871,-26.0818290038471,-41.049545012903096,-6.077983160428542,-20.00630799793143
5872,-27.933570572899203,-51.08021743224308,-5.926824421550605,-21.080124852468934
5873,-29.619953675428466,-62.73264431003208,-5.65335917166983,-22.04891609997332
5874,-31.088975798163943,-76.13853655837188,-5.25806233818406,-22.88436974011017
5875,-32.29224903156571,-91.41782674638355,-4.745009818900133,-23.559756178185328
5876,-33.18596507082551,-108.6734926224461,-4.12149910188889,-24.05032176970687
5877,-33.731686573927476,-127.98607589466158,-3.3975557279647934,-24.333577789289922
5878,-33.89695716997408,-149.4080393266708,-2.5853507104752644,-24.38948682629035
5879,-33.655727889674296,-172.95812642021866,-1.698555747832539,-24.20055547701553
5880,-32.98860281939069,-198.61590465390827,-0.7516635224900934,-23.75184844405511
5881,-31.88291165482515,-226.31668443778256,0.24070016112887493,-23.030944426564634
5882,-30.332621623262288,-255.94701072213203,1.2644468804437745,-22.027858068905076
5883,-28.338105833688882,-287.34092185844844,2.306654780301412,-20.73495432925782
5884,-25.90578933744005,-320.2771604828679,3.3561340892699256,-19.14688169599247
5885,-23.047697932480773,-354.47750396747205,4.403908222359339,-17.26054868737399
5886,-19.78093793308525,-389.60635793521004,5.443591532160046,-15.075164120342658
5887,-16.127137583331148,-425.27172644415293,6.471647076557691,-12.592355881470045
5888,6.598089406076466e-11,1.4264678076885603e-09,-9.366766449688103e-12,5.0682838547016965e-11
5889,2.0691419953380617e-09,2.6264496605479984e-08,2.3969567285808795e-10,1.39198325024463e-09
5890,2.1295546361527633e-08,2.958087554811558e-07,2.2259340060301153e-09,1.4149762136806559e-08
5891,1.4734894741258128e-07,2.1819609774653504e-06,1.4952333930110432e-08,9.62198322521644e-08
5892,7.583562570297758e-07,1.2075377458431272e-05,7.041680281792965e-08,4.867815324915478e-07
5893,3.115652722833691e-06,5.360543201095047e-05,2.444487661382379e-07,1.9661561016075346e-06
5894,1.0690143693622857e-05,0.00019947935380617966,6.051794405826562e-07,6.63676679563587e-06
5895,3.1660465353848336e-05,0.0006420554758423614,8.190963743440492e-07,1.9361034719949914e-05
5896,8.301149924302353e-05,0.001829923084995365,-1.2434620889493496e-06,5.009259533301446e-05
5897,0.00019660254500651104,0.004703813943204202,-1.3120474114973018e-05,0.00011733777753595697
5898,0.00042748760042509907,0.011066737257896217,-5.540825362224208e-05,0.00025297578518259853
5899,0.0008646654129997646,0.024119732928092812,-0.00017572889075433433,0.0005085940102945749
5900,0.001644191453869636,0.0491864935819564,-0.00047144005505492215,0.0009632505143983242
5901,0.0029641477276760014,0.0946390101170398,-0.0011233279956606001,0.0017321559651772883
