,TP9,AF7,AF8,TP10
3408,-9.339130413550718,-12.916477988825648,-12.730692216038465,-15.336236453950958
3409,-9.44089523344813,-13.106632348762838,-12.453422066392372,-15.41231456864082
3410,-9.442922525488576,-13.274382423652176,-12.14618383667747,-15.361253480726251
3411,-9.337702013842813,-13.406106052706752,-11.805016553808663,-15.17777742958878
3412,-9.120899575495564,-13.489694305829737,-11.427315796615737,-14.859790502514244
3413,-8.79131399780424,-13.515273367337196,-11.011931298444994,-14.40845071809671
3414,-8.350769708436689,-13.47575432274329,-10.559204456268084,-13.828170877868127
3415,-7.803960653210293,-13.367191325737968,-10.070939123163487,-13.126545429954033
3416,-7.158258219979205,-13.188941351585312,-9.550303555163937,-12.314203584670302
3417,-6.423492765605509,-12.94363078202106,-9.001667303511812,-11.404590050664664
3418,-5.611714492819156,-12.636944674234881,-8.43038333101694,-10.413676082062453
3419,-4.73693573350791,-12.277263291935203,-7.842531464197316,-9.359605023799569
3420,-3.814853667963581,-11.875176945479966,-7.244643213233492,-8.262278189287526
3421,-2.8625505064607877,-11.44291431323074,-6.64342914043222,-7.142888681576844
3422,-1.8981673889998758,-10.993721135806533,-6.04552813250052,-6.02341258641468
3423,-0.9405486703904328,-10.541225665682722,-5.457293678614673,-4.9260686120443715
3424,-0.008854729097483981,-10.098824693936283,-4.8846265848305315,-3.8727584835853928
3425,0.8778561956765543,-9.679119772999055,-4.3328575662841,-2.8845011198316572
3426,1.7010734500136475,-9.293427809493254,-3.8066776714016046,-1.9808739298152354
3427,2.4432991658991265,-8.951384046194214,-3.310109912215876,-1.1794746681519024
3428,3.0885215147189573,-8.660649070022993,-2.8465118894606323,-0.4954173234198178
3429,3.6226803053164414,-8.42672526198962,-2.4185965435588317,0.059124476154159764
3430,4.0341059770644785,-8.252882386117667,-2.028456460361248,0.47531308519387294
3431,4.313911054266283,-8.140186903749386,-1.6775766296030716,0.747968156937724
3432,4.45631282499738,-8.087625209355293,-1.366821645443861,0.8758006878364342
3433,4.458867622277759,-8.09230725783948,-1.0963865233235675,0.8615477390871779
3434,4.322600688693561,-8.149734068494004,-0.8657058231359553,0.7119975312849234
3435,4.052020890156732,-8.254110374955001,-0.6733233131919492,0.43789727212400414
3436,3.655015915850704,-8.39868244991228,-0.5167330804511013,0.05373946816005999
3437,3.1426302801993633,-8.576080958589158,-0.3922114448752904,-0.42257370578186776
3438,2.5287347678059917,-8.778649718321917,-0.2946657835323737,-0.9701843298194308
3439,1.8296015223317976,-8.998743354015891,-0.21753016251721385,-1.5658430061729198
3440,1.0634035390859413,-9.22897993063591,-0.15273771585357918,-2.1845710357107744
3441,0.2496607855877793,-9.462438409017187,-0.09079582801490697,-2.8004035639300877
3442,-0.591342561710917,-9.692794975230445,-0.020982762014975894,-3.3871924723622038
3443,-1.4391442508467112,-9.914396620710955,0.06832570090568091,-3.9194438927149546
3444,-2.2736682517696574,-10.122274546800552,0.18920267406057872,-4.373161789444302
3445,-3.075743734814453,-10.312103847237863,0.3536047328436211,-4.726666244734057
3446,-3.827558513782057,-10.480119282221493,0.5727212124168023,-4.961353255361357
3447,-4.513031478590403,-10.622999734099004,0.8562749735553334,-5.062362514579374
3448,-5.118094444849227,-10.737735944086102,1.2118195904721747,-5.019121215528603
3449,-5.630880273751743,-10.821497266211416,1.6440835230141273,-4.825735530903695
3450,-6.041820334263641,-10.871513205817072,2.154414036564154,-4.4812070318893875
3451,-6.343659752993615,-10.884984316946378,2.7403716437247034,-3.9894587201757092
3452,-6.531402986795218,-10.859034551395169,3.3955191228676056,-3.359164258750103
3453,-6.602204800116871,-10.79071348202555,4.109437743293804,-2.6033838870345742
3454,-6.555222632065235,-10.677052235669086,4.8679879145049885,-1.7390206586837973
3455,-6.391445696470845,-10.51517189445345,5.653813450410045,-0.7861202441376178
3456,-1.2909645599502872e-10,-1.3686421393286436e-09,-1.4478334813187072e-10,-1.834021757992677e-10
3457,-2.5353177290696012e-09,-4.797189983412131e-11,-1.9645164629911233e-09,-3.917153648328425e-09
3458,-2.776724282893146e-08,-2.4725527690311067e-08,-2.414055601687473e-08,-4.3367689955637684e-08
3459,-2.0003318166227235e-07,-1.694310264465104e-07,-1.8452682722925286e-07,-3.1674822920094624e-07
3460,-1.0747564408019348e-06,-9.327764707686109e-07,-1.057575884683744e-06,-1.7257426643988503e-06
3461,-4.61533569259052e-06,-4.1205471371658e-06,-4.844978891513708e-06,-7.509619917125e-06
3462,-1.6562166200164947e-05,-1.5200629996714654e-05,-1.8535311336699515e-05,-2.7281767451572526e-05
3463,-5.128559799602907e-05,-4.848414180171027e-05,-6.110648515632778e-05,-8.541367100951166e-05
3464,-0.00014042731224237222,-0.0001368186027000647,-0.00017773991044798014,-0.0002360793145855706
3465,-0.000346660521872107,-0.00034810898083786223,-0.0004646589537285015,-0.0005871598209528034
3466,-0.0007837884099820224,-0.0008106447262965431,-0.0011081873429753847,-0.001334625146864789
3467,-0.0016443007141043451,-0.0017493538553695286,-0.002440865198944041,-0.002808186101050671
3468,-0.003235456285360083,-0.0035343303995701066,-0.005015995375417653,-0.005528134898795093
3469,-0.0060248600332968565,-0.006742810562518767,-0.009700156185977669,-0.010272393769015663
3470,-0.010696135743276262,-0.012234703070363744,-0.017781370368080935,-0.018151753373238443
3471,-0.01821453116763799,-0.021241201782612764,-0.031089031819312534,-0.030690063386486513
3472,-0.02990111498118208,-0.03546432962213045,-0.05212053152093404,-0.04990480329153965
3473,-0.04751275811130305,-0.05718387092157409,-0.08416865526735086,-0.07838213377560642
3474,-0.07332348214722459,-0.0893658780650022,-0.1314429585217555,-0.11933927625966084
3475,-0.11020115459008972,-0.13576478832850422,-0.19917711417536024,-0.176665960320493
3476,-0.16167210523062583,-0.20100932197903637,-0.2937123852319025,-0.25493592675946014
3477,-0.23196520025506792,-0.29066041335043896,-0.4225450647957647,-0.359379403323802
3478,-0.32602639277835266,-0.4112288738575196,-0.5943235700820285,-0.4958083914865653
3479,-0.4494948082632361,-0.5701400432788369,-0.8187798258393794,-0.6704885964093856
3480,-0.6086320576432209,-0.7756339788077975,-1.1065806507901197,-0.8899547807311807
3481,-0.8101977571640748,-1.036591413612457,-1.4690884991590711,-1.1607700129738
3482,-1.061266326043963,-1.3622793572345706,-1.9180269392656548,-1.4892335421923009
3483,-1.3689831231227443,-1.762014384167194,-2.4650536995765497,-1.8810466461021187
3484,-1.7402618475437195,-2.2447474360400115,-3.121251687768743,-2.340950416178758
3485,-2.1814296483092526,-2.8185801985304964,-3.89655496368247,-2.8723535686460284
3486,-2.697831249195186,-3.4902294633384097,-4.799131581993836,-3.4769715051052006
3487,-3.293408254284854,-4.264462494958187,-5.834748749009671,-4.15449965326352
3488,-3.9702742675801974,-5.143531663608417,-7.006148463042315,-4.90234440058867
3489,-4.728310141134727,-6.126641493761737,-8.31246448073212,-5.715433613812154
3490,-5.564806120619815,-7.209483921862055,-9.748714125520474,-6.5861257969603395
3491,-6.474178536971592,-8.383878993466505,-11.305400550335476,-7.504232506579397
3492,-7.447787732269963,-9.63755657472383,-12.968261308548689,-8.45716295599184
3493,-8.473880987395631,-10.954111089995667,-14.718196377917412,-9.430193115225842
3494,-9.537679282222681,-12.313154223212887,-16.531402445324666,-10.40685432049979
3495,-10.621619869664128,-13.690681498153207,-18.379730588581157,-11.369428749862418
3496,-11.705758163211312,-15.059656843444511,-20.23127233906052,-12.299531553782405
3497,-12.768322868573591,-16.39080610820808,-22.0511657727174,-13.178752619352169
3498,-13.786408339913933,-17.653596772702105,-23.80259994743157,-13.989325663333949
3499,-14.736778542411244,-18.817367178961415,-25.44798353691594,-14.71478920579422
3500,-15.596748436439285,-19.852556737355673,-26.95023254083814,-15.340603332989737
3501,-16.34510163243244,-20.731978316697035,-28.274122840528076,-15.854688107691175
3502,-16.962998335459996,-21.432067685113193,-29.387646662404173,-16.247853954273364
3503,-17.434825325343756,-21.934041531600748,-30.263308142684277,-16.514101032446924
3504,-17.748940309179726,-22.224897055143497,-30.879292669295896,-16.65077295994508
3505,-17.89826653234145,-22.298190969537522,-31.22044768979644,-16.658559464403492
3506,-17.880700005030928,-22.154545425035415,-31.279019355941326,-16.54135185518674
3507,-17.69930088079368,-21.801841039292288,-31.055099542582965,-16.305964011968005
3508,-17.36225202833284,-21.255073608611415,-30.55675120385334,-15.961739443386453
3509,-16.88258097320327,-20.535869449925304,-29.79979605854112,-15.52007143382991
3510,-16.277655167785756,-19.67167367208078,-28.80726639407219,-14.993867806377839
3511,-15.568473855679825,-18.694645294552313,-27.608541159196115,-14.396993888506042
3512,-14.778791588955091,-17.640310471396496,-26.238204253435097,-13.743726651375578
3513,-13.934117972014958,-16.54604030099658,-24.734678878902425,-13.048249889962674
3514,-13.060644889658318,-15.44943029637722,-23.138704908610368,-12.324215150584507
3515,-12.184155971433656,-14.386665287909233,-21.491735656529965,-11.584386435217699
3516,-11.328973139953863,-13.390954450148504,-19.83433545638838,-10.840379085020311
3517,-10.516991888985832,-12.49111771266128,-18.204659700553606,-10.102495335344848
3518,-9.766850821527548,-11.710395803211295,-16.63709424371733,-9.37965155273103
3519,-9.093272563536846,-11.065543563445862,-15.161121644796907,-8.679385716344346
3520,-8.506603074172299,-10.566249547237367,-13.800468116977795,-8.007928689253255
3521,-8.012565208055932,-10.214906113018147,-12.572568200421705,-7.370319453070913
3522,-7.61223077271283,-10.006734384364151,-11.488364981610372,-6.770542968947435
3523,-7.30220395150046,-9.93024831739991,-10.552443274560872,-6.211669884949492
3524,-7.074998544809485,-9.968024226280196,-9.763472780987591,-5.695980008760638
3525,-6.919582605348933,-10.097726251850759,-9.114919275906175,-5.225056028980716
3526,-6.822057157619467,-10.293326774968957,-8.595965967065098,-4.799839816713158
3527,-6.766431051713147,-10.526452714277786,-8.192575751452958,-4.420650035940998
3528,-6.7354517325107235,-10.767785612996088,-7.88861925398215,-4.087166026960339
3529,-6.71145171703072,-10.988443792413658,-7.666993549351477,-3.7983883423797855
3530,-6.677172621753171,-11.16127980821858,-7.510661991143506,-3.5525902841303156
3531,-6.6165322698700075,-11.262034056377967,-7.403555493430734,-3.3472768696646025
3532,-6.515305340663567,-11.270296569791435,-7.331288681225097,-3.1791677301336136
3533,-6.361693794511609,-11.170241695634548,-7.281659213941817,-3.044218786298091
3534,-6.146769546330628,-10.951114817575109,-7.244914420044811,-2.937694559636679
3535,-5.864778159554183,-10.607464767140193,-7.2137855528258505,-2.854298951797435
3536,-5.513298327909665,-10.13912910232989,-7.183306083573902,-2.7883673640238213
3537,-5.093257383846856,-9.550991691116845,-7.150445921231132,-2.7341172534618634
3538,-4.608807981489898,-8.852541154563687,-7.1136071648321435,-2.685947970957542
3539,-4.067075580147376,-8.057265792208218,-7.07203751391763,-2.6387745646238265
3540,-3.4777905132991185,-7.181924163232712,-7.025223075257094,-2.5883748447456694
3541,-2.8528223270919466,-6.24573226201459,-6.972321896563274,-2.5317250147848718
3542,-2.205637642461215,-5.269507132665999,-6.911692826391928,-2.467297132484036
3543,-1.5507059157684728,-4.274804744025556,-6.840562280441738,-2.3952919495287004
3544,-0.902879900687483,-3.2830859240449795,-6.754856061692614,-2.3177833932588974
3545,-0.2767790489241053,-2.3149399291172545,-6.649206905988342,-2.238755790013472
3546,0.31379581244073346,-1.3893898761914294,-6.5171329478271005,-2.1640212827383176
3547,0.8563896062775973,-0.5232988768769513,-6.3513690940455705,-2.1010120893146076
3548,1.3403379465030056,0.2691095672707566,-6.144322873595222,-2.0584498075650894
3549,1.757110148072012,0.9766089001909254,-5.888618468879375,-2.0459016089806057
3550,2.1005358674342043,1.5912009660502149,-5.577687054475254,-2.0732406312695395
3551,2.366907060522457,2.108222463721414,-5.2063580695298475,-2.150034845326202
3552,2.5549536613840833,2.526330292591751,-4.771405000000476,-2.2848947112263036
3553,2.665698380331683,2.847372635642716,-4.272001159574927,-2.4848146470122687
3554,2.702202930418628,3.0761544729524934,-3.7100464241380546,-2.7545463095080875
3555,2.669224442876026,3.220108058910394,-3.0903348583266137,-3.096042533278092
3556,2.5728064461792144,3.2888807737496015,-2.420545097479216,-3.5080091170342835
3557,2.419833178472787,3.2938546995436617,-1.7110489475231996,-3.985597338354063
3558,2.2175787053073948,3.2476145717792964,-0.9745474426165712,-4.520263303375834
3559,1.9732828948914838,3.163383379055657,-0.22555615349093425,-5.099811527024197
3560,1.6937844728005071,3.0544468290987954,0.520228319427784,-5.7086301420546395
3561,1.385237166902605,2.933589927593904,1.2466416471326776,-6.328114505200398
3562,1.0529286232401849,2.812569314777156,1.9378021758904465,-6.937265338504915
3563,0.7012137810315539,2.701644995738808,2.5788552941932696,-7.51343757458248
3564,0.33356527375196204,2.6091931176954812,3.156671012318785,-8.033207404452948
3565,-0.047266134876013485,2.541418992361571,3.660458474268473,-8.473318078806171
3566,-0.43899723097684895,2.5021852482133835,4.08226703201582,-8.811659973744105
3567,-0.839488183704209,2.4929654395181338,4.41735022824167,-9.028237369080486
3568,-1.2463784494024237,2.5129272670228127,4.664376364503337,-9.10607351793633
3569,-1.656716154925734,2.5591433483583845,4.825477190447565,-9.032007261162054
3570,-2.0666153484277388,2.626920188999705,4.906134730521894,-8.797338948930555
3571,-2.4709740476388533,2.7102287934474507,4.914915119724755,-8.398290695929257
3572,-2.863282218033896,2.8022135961849313,4.8630669382754,-7.836255560526108
3573,-3.235542878814723,2.8957500459101375,4.76400898456365,-7.117821404135546
3574,-3.5783217722679264,2.9840170562767523,4.632737633394466,-6.254567231852923
3575,-3.8809319307331247,3.061047739863641,4.485186311846672,-5.262641992627215
3576,-4.13174964413755,3.122222213875002,4.337569115333474,-4.1621473386593575
3577,-4.318648468728989,3.164668535514997,4.2057379334757865,-2.9763559341315857
3578,-4.429528806546221,3.187543101264271,4.104578634491695,-1.7308049470521771
3579,-4.452912972013625,3.1921690235333666,4.047467900369551,-0.45231001588184644
3580,-4.378570186770073,3.1820197260049228,4.045808624020564,0.8320519033508739
3581,-4.1981329724835055,3.162545268308432,4.108658289306391,2.095941936956279
3582,-3.9056660514338537,3.140849153856661,4.242460919364629,3.3146943071353183
3583,-3.4981510276610566,3.12523375768125,4.450888519667144,4.46614515140111
3584,-1.503694182575867e-10,-9.943904859409729e-11,-2.481723735742383e-10,-4.2734797324201037e-10
3585,-2.451930503235132e-09,-2.0408492404419154e-09,-9.589613667596013e-10,-2.9405760375662513e-09
3586,-2.7152592979796184e-08,-2.2518614841790926e-08,-1.4574482220954305e-08,-3.439205532966997e-08
3587,-1.9606320241884545e-07,-1.6363020810201133e-07,-1.1135993044357041e-07,-2.4847517583539697e-07
3588,-1.0542552078406354e-06,-8.908047591114424e-07,-6.471253314007358e-07,-1.324505965312711e-06
3589,-4.530975559711856e-06,-3.887834459528559e-06,-3.005890571223852e-06,-5.651305078180618e-06
3590,-1.6268737497927122e-05,-1.4220078390018417e-05,-1.1648402729718888e-05,-2.012806726435645e-05
3591,-5.039999010784954e-05,-4.498627504167719e-05,-3.8870842337691804e-05,-6.181453365130637e-05
3592,-0.0001380602189355056,-0.00012605219743886434,-0.00011432682243292735,-0.00016771819717763367
3593,-0.00034097389665478325,-0.00031868887975329904,-0.00030191473516312067,-0.000409933498011986
3594,-0.0007713469304593799,-0.0007378738466970833,-0.0007267189469622296,-0.0009169650353305659
3595,-0.0016191886223190788,-0.0015836542626900243,-0.0016144969832556997,-0.0019018443812425655
3596,-0.0031880450710109498,-0.0031823854386215213,-0.0033456416167121504,-0.0036973616575029806
3597,-0.005939896188512954,-0.0060379715365807005,-0.0065249738257912296,-0.006798549077416164
3598,-0.01054946417201968,-0.01089252352432887,-0.012067944639775247,-0.011912001299743407
3599,-0.017967364609454046,-0.01879512108958123,-0.02130293741214785,-0.020010911594662048
3600,-0.029490376611356534,-0.031176524329358246,-0.03608800450730248,-0.03239368124636988
3601,-0.04683569464520437,-0.04992662502821741,-0.05893867789380776,-0.050742897129428664
3602,-0.07221443108999984,-0.07747011113223297,-0.09316130904357428,-0.07718041516130943
3603,-0.10839800031271216,-0.11683435275263086,-0.14298393949072397,-0.11431318601786682
3604,-0.1587696273202745,-0.17170214994613725,-0.21367413263923904,-0.16526371941234266
3605,-0.2273523493717181,-0.2464410192472122,-0.3116306723285894,-0.23367866445124813
3606,-0.31880476614339726,-0.34610041637478983,-0.4444340843272488,-0.3237093264603776
3607,-0.43837642563366247,-0.4763688429346563,-0.6208398045932131,-0.4399587208035021
3608,-0.5918160619115899,-0.6434841920168833,-0.8506981647447427,-0.5873911376357236
3609,-0.7852278206471395,-0.8540928560417155,-1.1447872869781868,-0.7712018018348918
3610,-1.024873180926758,-1.1150559200131942,-1.5145487606592085,-0.9966463926990157
3611,-1.3169194856463204,-1.4332040333338796,-1.9717212255717314,-1.268832668566599
3612,-1.6671397863401731,-1.815046148527764,-2.527873522649309,-1.5924793283095762
3613,-2.0805729013201715,-2.2664410760176197,-3.1938462902503395,-1.9716501469856222
3614,-2.561156998123306,-2.7922445594392706,-3.979118267852737,-2.409474192044297
3615,-3.1113544559272373,-3.3959481138236076,-4.891120728058749,-2.9078655825587365
3616,-3.731789862677906,-4.079328894591806,-5.934529887468186,-3.4672584032882106
3617,-4.420926226295954,-4.842132029549879,-7.110572874665093,-4.086373971803627
3618,-5.174806089629883,-5.681807768138245,-8.41638747598788,-4.762037971698264
3619,-5.986883706442838,-6.59332519693606,-9.844479283831971,-5.489064030813971
3620,-6.847971483903225,-7.569081990346389,-11.382321173718946,-6.260217884253522
3621,-7.746318698523109,-8.598925757881311,-13.01213861656226,-7.066272866401218
3622,-8.667833389004127,-9.67029719508673,-14.710919204912946,-7.896163123397411
3623,-9.596449894171776,-10.768498753048316,-16.4506757301478,-8.737236135900353
3624,-10.514635315837584,-11.877085284295706,-18.198979205299437,-9.575600848426928
3625,-11.404018889912772,-12.978365540299128,-19.919762390522056,-10.396562295994535
3626,-12.246119365913046,-14.053995953658546,-21.574377072362203,-11.18512829444908
3627,-13.023137389890485,-15.085641311010665,-23.122871153577183,-11.926568569403269
3628,-13.718772925476486,-16.055671187694074,-24.52543622476437,-12.607002072094403
3629,-14.319022342125196,-16.947856804107552,-25.74396362501093,-13.213984236713962
3630,-14.81290664467583,-17.748030673362134,-26.74363788873751,-13.737063373620588
3631,-15.193082114985215,-18.44467134179837,-27.494490897702473,-14.168274483181952
3632,-15.456288013526239,-19.02937788177145,-27.97283817041196,-14.502540084821977
3633,-15.603593109308317,-19.497203598446653,-28.162520268304338,-14.737950865717144
3634,-15.640413448718114,-19.84682548238971,-28.055877655169958,-14.875904114181083
3635,-15.576287189764823,-20.080534859135156,-27.654396660034617,-14.921084399595308
3636,-15.424407496025864,-20.204044866483603,-26.968978010026635,-14.88127864493726
3637,-15.20093012094073,-20.226121115650944,-26.01979745991471,-14.767025992178906
3638,-14.924087176358118,-20.15805242749058,-24.835749802056757,-14.591111248118619
3639,-14.613151678276605,-20.012988194223176,-23.453491372198908,-14.367919016908466
3640,-14.287308079332396,-19.805177098474093,-21.916119949334067,-14.112673497409917
3641,-13.964491715374663,-19.549148150521475,-20.27155240138683,-13.8405965124017
3642,-13.660264464215208,-19.258878907278024,-18.570677338856978,-13.566023041201793
3643,-13.386794564595965,-18.94699708743707,-16.86537139193236,-13.301519058968642
3644,-13.152005113401499,-18.624060505372384,-15.206473103688598,-13.057049886088635
3645,-12.958948242154925,-18.297956395337536,-13.64180863688933,-12.839248281146315
3646,-12.805450614885087,-17.97345498932592,-12.214359214268262,-12.650829584047855
3647,-12.684061313616468,-17.651943973182934,-10.960652415378501,-12.490196513952986
3648,-12.582316166413204,-17.33136058288103,-9.909448299415963,-12.351268496650029
3649,-12.48331418086564,-17.006327144346276,-9.08077711044178,-12.223560187018975
3650,-12.3665831868953,-16.668484450520584,-8.485367967993895,-12.092521488248083
3651,-12.209194331458173,-16.30700624846776,-8.124488025246766,-11.940137777173499
3652,-11.98706989297256,-15.909268049455688,-7.99019012204188,-11.745774948725177
3653,-11.676416830562404,-15.46163514273731,-8.065945503747704,-11.487239762645514
3654,-11.255210177960633,-14.95032858093275,-8.32761879728124,-11.142012574480251
3655,-10.704646157823605,-14.362324240891203,-8.744726668779405,-10.6885972228884
3656,-10.010484977844765,-13.686238867312024,-9.281910785341132,-10.10792271112042
3657,-9.164207658010724,-12.913158124476205,-9.900549934271929,-9.384723884243522
3658,-8.163919766535773,-12.037364914396841,-10.560435087596108,-8.508824530877932
3659,-7.014947126017583,-11.056931335379891,-11.221433586026633,-7.476246461137288
3660,-5.730083802712308,-9.97414441453849,-11.8450736188378,-6.290072818116724
3661,-4.329470189318655,-8.795743829511531,-12.395986920983418,-4.961003059534347
3662,-2.8400978580154517,-7.532958843036785,-12.843156176186074,-3.507550787010782
3663,-1.2949570563289134,-6.201341127602405,-13.160923962957233,-1.955852932900988
3664,0.26813878306006184,-4.820399553792033,-13.329732430656446,-0.3390789253605887
3665,1.8080002603324659,-3.413051887727311,-13.336576688303369,1.3035500022881648
3666,3.2817152443175486,-2.0049162896922743,-13.175169145399007,2.92809936461689
3667,4.6464310549454915,-0.6234722342968105,-12.845825548564045,4.487564818834831
3668,5.861180950623359,0.7028742554440338,-12.355094896810153,5.933748689274586
3669,6.888667019090359,1.9457825251773482,-11.715164417671517,7.219282592511857
3670,7.696912982707073,3.077985953042549,-10.943077214944235,8.299698585920565
3671,8.260706429090497,4.07427690721323,-10.059804765269082,9.13544591499959
3672,8.562760222414184,4.912429267151278,-9.089219426692814,9.693750906193586
3673,8.594536673703388,5.5740230851962735,-8.057013911558974,9.950223578541996
3674,8.356694728267481,6.045140597804867,-6.989614868642535,9.890126169146173
3675,7.859139054910291,6.316908448209614,-5.9131362043024325,9.509235108907776
3676,7.120669586252696,6.385867375561969,-4.852414133644639,8.81424843206334
3677,6.168249768278988,6.254157488609026,-3.8301604714876327,7.82271375212134
3678,5.0359305699813275,5.929514311621336,-2.866263448022916,6.562476798249789
3679,3.7634842290473065,5.425077795336431,-1.9772570432417742,5.070675569915142
3680,2.3948157438467486,4.759023144583303,-1.1759708328852205,3.39232892669838
3681,0.9762303732483875,3.954028394979664,-0.4713632673860675,1.5785893848567103
3682,-0.4453588787548892,3.0365989852276,0.13146738835582386,-0.31525361577521827
3683,-1.8241989234746752,2.0362740052483623,0.6311082609003286,-2.231922318380794
3684,-3.1173584134099563,0.9847422479990773,1.029513965596978,-4.114347803233419
3685,-4.2862109984535,-0.0851014369769696,1.3315722056396064,-5.907812083111551
3686,-5.297679352652993,-1.1401278023942207,1.5445838770215736,-7.561936762921376
3687,-6.1251944650455235,-2.147941219021828,1.6776915774513597,-9.032430080404215
3688,-6.749342040973858,-3.0778135912383378,1.7412913211759642,-10.282519095457088
3689,-7.158186222757426,-3.9015559003524722,1.7464611684765563,-11.28401231453587
3690,-7.347278849001554,-4.594302048444706,1.7044370864514562,-12.017959091121945
3691,-7.319378769074706,-5.1351831375442325,1.6261609659561256,-12.47489414373571
3692,-7.083919139892185,-5.507874115773726,1.5219184591729193,-12.65467714584932
3693,-6.656270501745011,-5.700998706028356,1.4010758687013858,-12.565957537815612
3694,-6.056853501363305,-5.708382641078932,1.2719165528150542,-12.22531232065443
3695,-5.310157566481295,-5.529149461091993,1.1415691173013882,-11.65611912440622
3696,-4.443720821603735,-5.167657540385702,1.0160130540246919,-10.887237341577324
3697,-3.4871222985109096,-4.633281583008983,0.9001426928463278,-9.951576268462977
3698,-2.471030184123385,-3.9400464179252115,0.7978676403062486,-8.884630249921
3699,-1.4263399258935192,-3.106125301680204,0.7122270535135827,-7.723056939172496
3700,-0.38342433440490126,-2.153218886324659,0.6454964903404964,-6.503366100432809
3701,0.628494247262913,-1.105834452908674,0.5992696907173318,-5.2607741871958895
3702,1.581850669764012,0.009512048673005735,0.574503574517039,-4.02826526449248
3703,2.451132566433196,1.1651461266858,0.5715222229235597,-2.835882999733422
3704,3.21318136097147,2.333109997408611,0.5899835710485581,-1.7102621917214076
3705,3.8474195097660875,3.48603443120362,0.6288200048835286,-0.6743921491006153
3706,4.336026676489066,4.59797785175181,0.6861701943811804,0.2524107926778784
3707,4.664086798147119,5.645203328194783,0.7593242472022472,1.05435739338803
3708,4.819724382402825,6.606865008479673,0.8447072518692781,1.71891176873801
3709,4.79424209555005,7.465577465889582,0.9379271228224287,2.2364409535694123
3710,4.582263662579114,8.20784438466959,1.0339105249011986,2.5998400331269647
3711,4.181877680828867,8.824326886180748,1.1271448259465837,2.8041816493219995
3712,-1.1154962100412345e-09,-8.777693551212089e-10,1.8317324332251223e-10,-4.3679346077459695e-10
3713,-5.034874304235558e-09,-1.8870606348622916e-08,3.538225481220612e-09,-6.562933485591679e-09
3714,-7.274023677196239e-08,-2.1165949147562667e-07,3.818589009536571e-08,-7.450799917383288e-08
3715,-5.207900720214848e-07,-1.572880133043784e-06,2.7132181967807397e-07,-5.372236671231509e-07
3716,-2.8424046315284847e-06,-8.77045219319863e-06,1.4402669621820138e-06,-2.9099259617523375e-06
3717,-1.2447765119087815e-05,-3.926904831049056e-05,6.1225490000513015e-06,-1.2640950161337684e-05
3718,-4.566047230786918e-05,-0.00014755674096922561,2.1792009241640934e-05,-4.60289316511507e-05
3719,-0.00014486599708983866,-0.00048012528915217917,6.70569403013394e-05,-0.00014501037364376742
3720,-0.0004069206241648683,-0.0013849755316373978,0.00018276103184753904,-0.000404754777919307
3721,-0.0010308164433890988,-0.0036072525220680425,0.00044966166366158545,-0.0010197233162425091
3722,-0.00238995115197782,-0.00860840671413038,0.0010141912459575872,-0.0023536315092743004
3723,-0.0051331943226992595,-0.01904887140917392,0.002123531886567818,-0.005037756133357007
3724,-0.01031655173835652,-0.03947320766828541,0.004171015070037981,-0.010100232827521686
3725,-0.019565065240408176,-0.0772322264253958,0.00775273001883614,-0.01912679067390622
3726,-0.03526181592336066,-0.14366896954519684,0.01373598633948436,-0.034450718830656986
3727,-0.06075842358226656,-0.2555844827453849,0.023339669818744444,-0.059366918709040865
3728,-0.10059807944257804,-0.43698422963790073,0.03822531253959154,-0.09836139512418114
3729,-0.16073829021656866,-0.7210857320513095,0.060595877714962824,-0.15734346634877003
3730,-0.24875624243014854,-1.152541775082239,0.09329709676340751,-0.2438634002692161
3731,-0.3740151645381011,-1.7898015753197716,0.13991412214024465,-0.3672934630018733
3732,-0.5477669180227751,-2.7074963045674245,0.20485472918909878,-0.5389463645417675
3733,-0.7831640101225075,-3.9986983103213967,0.29340953325910746,-0.7721024529243268
3734,-1.0951548274456266,-5.776869155103812,0.41177965718019843,-1.0819166070401047
3735,-1.5002383692949008,-8.177284359244428,0.5670626762176654,-1.4851779021358718
3736,-2.0160602964582846,-11.357706453147173,0.7671882215584573,-1.9999002320331813
3737,-2.660839684578986,-15.498075953155476,1.0207953357243393,-2.6447301124596976
3738,-3.4526263821809113,-20.799004724917886,1.3370450089881523,-3.438168903112754
3739,-4.408400853601861,-27.47888925756544,1.7253638762304733,-4.39761999725165
3740,-5.543041942987831,-35.76951277220396,2.1951191623785253,-5.538286424707995
3741,-6.868201579834041,-45.91007349177384,2.7552303331050774,-6.871959652357645
3742,-8.391138092219647,-58.139659262390445,3.413728735627614,-8.405755077846496
3743,-10.113570897176707,-72.68828233230806,4.177281906131571,-10.140862780775977
3744,-12.030627039384001,-89.76668794322103,5.050703545926306,-12.071392212596182
3745,-14.129954403498116,-109.55525113213483,6.036473254187512,-14.18339560506297
3746,-16.39107557383552,-132.1923717614939,7.134291959926498,-16.454155642392738
3747,-18.785050764175484,-157.76286164095552,8.340699627368672,-18.85181775262978
3748,-21.274506822570387,-186.28688254668717,9.648780999178774,-21.33543576540577
3749,-23.81407343319678,-217.71003301152857,11.047982670809148,-23.855482058678543
3750,-26.35124700976845,-251.89518882636608,12.524060587841484,-26.354850168343667
