,TP9,AF7,AF8,TP10
5814,-28.024663381203435,-20.72395933147001,-28.51560148546993,-25.674044940919973
5815,-27.948946946076468,-20.37614608004677,-28.367416871282284,-26.032977660604264
5816,-27.93654518012816,-19.971406162692084,-28.251462922660327,-26.442171406288477
5817,-28.03431688373824,-19.537264225305687,-28.20529567743822,-26.939590951869747
5818,-28.285563644408604,-19.102128388184767,-28.262440634359002,-27.561397449931103
5819,-28.72772070511801,-18.69465661076682,-28.45028070136033,-28.33986127479371
5820,-29.39028802497435,-18.34342152039091,-28.788126766473564,-29.301369697644745
5821,-30.293124113289128,-18.076961862280832,-29.28557780258899,-30.464648892444007
5822,-31.44520585140853,-17.92428879296086,-29.94127068722691,-31.83931261918012
5823,-32.84393225450851,-17.915887615718155,-30.742107631195946,-33.42483603174629
5824,-3.592012835523173e-10,-3.040966220887521e-09,3.680381064313782e-11,-4.0018302144014333e-10
5825,-7.45843440699123e-09,-6.550192203899976e-08,7.937695995440611e-10,-8.410819805783131e-09
5826,-8.249932286293209e-08,-7.311139931878117e-07,8.328970684694381e-09,-9.199331649839038e-08
5827,-6.018853388084242e-07,-5.404349955414746e-06,5.7422066194222594e-08,-6.643526264173006e-07
5828,-3.2923206792659344e-06,-2.994670451275381e-05,2.929816322333855e-07,-3.593853300380032e-06
5829,-1.4445280596417696e-05,-0.00013310797813722048,1.1823563686145334e-06,-1.558513851425101e-05
5830,-5.3128735942266116e-05,-0.0004959699645367393,3.9382146912426765e-06,-5.663932295391911e-05
5831,-0.00016901216264857225,-0.0015984195501679295,1.1152886474586351e-05,-0.00017803815238675064
5832,-0.00047611763787307947,-0.0045615524409898045,2.7441467287917278e-05,-0.0004957265339029918
5833,-0.001209801164537255,-0.011740542554642342,5.9600169784014205e-05,-0.0012456845545979818
5834,-0.002814086450860417,-0.02765715625255706,0.000115523233268673,-0.0028675699316138264
5835,-0.0060650586606361195,-0.06035241919285787,0.0002010045645809825,-0.006121583080004714
5836,-0.012233568259882626,-0.12321911397460664,0.00031362583611843484,-0.012241282484872683
5837,-0.023287362896027234,-0.237344322873001,0.0004331806575898618,-0.023122161012926152
5838,-0.042129215101260886,-0.434357034503305,0.0005084808315499738,-0.04154236152301916
5839,-0.07286381672066505,-0.7597358636764541,0.00044091868718025085,-0.07140821087603237
5840,-0.12108211645933216,-1.276485594626887,6.573820940028898e-05,-0.1180134317564575
5841,-0.19414725599318558,-2.0690364277451594,-0.0008675913814428961,-0.1882969565023042
5842,-0.3014612193915831,-3.24715573230443,-0.002714399088829022,-0.2910800931219388
5843,-0.4546859532711038,-4.949591775471077,-0.005951971697970757,-0.43725940961448284
5844,-0.6678877536475271,-7.347099542368002,-0.01119392150140603,-0.6399275948473421
5845,-0.9575702098024704,-10.644441047059058,-0.01920089383661641,-0.914391608458904
5846,-1.3425601578585866,-15.080918672680294,-0.030886326045554698,-1.2780567474113855
5847,-1.843713810931209,-20.92900089813226,-0.04731519182647847,-1.7501477012570978
5848,-2.4834169312219574,-28.490642916506218,-0.06969292357115617,-2.3512437313418864
5849,-3.28486341879861,-38.09099277336926,-0.09934145863572881,-3.1026147316583406
5850,-4.271110466087064,-50.06930464584627,-0.13765990203090386,-4.025357611947375
5851,-5.46392458957553,-64.7670480706426,-0.18606863325742298,-5.139347265787067
5852,-6.882450418416391,-82.5133956469769,-0.24593750623666613,-6.462032204663802
5853,-8.54175195844385,-103.60848007702502,-0.3185006489600899,-8.007120572350843
5854,-10.451292939297224,-128.30502125357538,-0.4047618832775315,-9.783216584391912
5855,-12.613437492272523,-156.78912153701728,-0.5053957921667965,-11.792479489519677
5856,-15.022063423249152,-189.1611976439978,-0.6206500242721383,-14.029385933533588
5857,-17.661386476492698,-225.41814581853458,-0.7502547330717667,-16.47968118244451
5858,-20.505094106065886,-265.43790843907095,-0.8933452912375135,-19.119604157333118
5859,-23.5158806481884,-308.967612131037,-1.0484046902623267,-21.91546510650716
5860,-26.645462073661665,-355.61637016599934,-1.2132322491227268,-24.823642805444187
5861,-29.835127930338697,-404.85368118179895,-1.3849451462710776,-27.79105069930096
5862,-33.01686140853437,-456.01411404411385,-1.5600185045121877,-30.75609898495674
5863,-36.11502705463891,-508.30865439592145,-1.7343680754580169,-33.65015330503363
5864,-39.048591347298085,-560.8427183854275,-1.9034770844734836,-36.399461915359936
5865,-41.73380635985842,-612.6404359028328,-2.0625659166990875,-38.92749371741466
5866,-44.08725344258434,-662.6743966631967,-2.206800532028017,-41.1576014437685
5867,-46.02911466162145,-709.8996673897699,-2.3315330477639074,-43.01589958812755
5868,-47.48651697342449,-753.2905570207524,-2.4325657409660733,-44.434227345905775
5869,-48.39677987993356,-791.8783561801091,-2.5064275611675773,-45.35305458931587
5870,-48.71039332884175,-824.7881290927808,-2.550650045670272,-45.724185105098094
5871,-48.39355985223819,-851.2726053589261,-2.5640276065970347,-45.51311663051762
5872,-47.43015341393927,-870.7413121678995,-2.546846109588663,-44.700931473363
5873,-45.822976066296164,-882.783302194205,-2.5010640533463295,-43.285613623948834
5874,-43.59423031182791,-887.1821575978208,-2.4304326940561554,-41.2827165763198
5875,-40.785167341249426,-883.9223668555634,-2.3405448502518813,-38.72533847088066
5876,-37.45491610638233,-873.1866524006293,-2.238806202311792,-35.663395481156705
5877,-33.678542517492005,-855.3443416282462,-2.13432690034752,-32.16221847615696
5878,-29.544429135969093,-830.9313871323625,-2.0377346595612367,-28.300530015887603
5879,-25.151101160126363,-800.6231190032772,-1.96091309484137,-24.16788710836985
5880,-20.603652210870578,-765.2012196889399,-1.916671048397807,-19.86169857570719
5881,-16.009941846621516,-725.5167226572628,-1.9183504968161125,-15.483943346473977
5882,-11.476744759631002,-682.4510296731496,-1.9793825897689354,-11.137726721711509
5883,-7.106028792096095,-636.8770072671069,-2.112803480491639,-6.92381522686631
5884,-2.991525580601269,-589.6221600880858,-2.3307435613731653,-2.9372870912363576
5885,0.7842650293818518,-541.4356956897849,-2.643905090628998,0.7355747361036756
5886,4.152525698894917,-492.9610080236866,-3.0610436874681755,4.020035778756342
5887,7.059951212790423,-444.71473780632755,-3.5884687991608817,6.85521799804592
5888,1.4519843773120442e-11,2.946271036548872e-09,-3.833678131605782e-11,2.5651211916163912e-11
5889,3.3959213501966804e-10,6.341939772568558e-08,-3.200924659968006e-10,7.587377052850533e-10
5890,3.2070412640888236e-09,7.079125106616289e-07,-4.442314432782232e-09,7.624300051466844e-09
5891,1.992770097002881e-08,5.232826003549898e-06,-3.585198623165254e-08,5.121815893256652e-08
5892,9.031316150540588e-08,2.899625341810929e-05,-2.16439913571953e-07,2.535588607612353e-07
5893,3.175725354499615e-07,0.00012888340023721584,-1.0384572257092974e-06,9.900756626188633e-07
5894,8.950114602671319e-07,0.0004802288671402081,-4.135005624632694e-06,3.1783288019375442e-06
5895,2.040167167666561e-06,0.0015476889124110774,-1.4098562042845153e-05,8.628343556460869e-06
5896,3.6645783503436083e-06,0.004416777886905244,-4.213481044897068e-05,2.0187067893784516e-05
5897,4.523524830395038e-06,0.011367921217161318,-0.00011243814661881114,4.1147992608361734e-05
5898,5.509244075663745e-07,0.02677937342455313,-0.0002719795610441416,7.316334474328115e-05
5899,-1.7891695200943093e-05,0.05843695411487211,-0.0006038874403588508,0.00011175836811205197
5900,-7.004128043692256e-05,0.11930838572726365,-0.0012439040006130026,0.00013853129132179102
5901,-0.0001901101690964971,0.2298114886409312,-0.002398758776049418,0.00010921210960571797
5902,-0.0004339647284216005,0.4205714097346819,-0.004365005148527722,-6.301645093299771e-05
5903,-0.0008869356205619377,0.7356233578514468,-0.007547027472822512,-0.0005291124713823933
5904,-0.0016724726714942202,1.2359724398119183,-0.012473487246058455,-0.0015302171428057249
5905,-0.002961241964817127,2.003369055573343,-0.01981215030866782,-0.0034268912705627077
5906,-0.004980136609367409,3.144096109408349,-0.030383493792292965,-0.006729498329140325
5907,-0.008020530537536206,4.792495763084705,-0.04517351977409891,-0.012127012137915475
5908,-0.012444952269662284,7.113895354531115,-0.06534578103334558,-0.020511030053256437
5909,-0.01869121078922901,10.306534512900658,-0.09225198700669282,-0.03299143753201191
5910,-0.027272895490695205,14.602060148708523,-0.12744006415918308,-0.050900011618557284
5911,-0.03877511775274326,20.264153532275326,-0.17265854164291175,-0.07577830152296797
5912,-0.05384439421926429,27.584891919895306,-0.22985681599443666,-0.10934644914710244
5913,-0.07317173719746249,36.87852923523922,-0.3011820454302941,-0.153450249914157
5914,-0.09746839347824394,48.47250459676677,-0.3889746095754991,-0.2099847840131604
5915,-0.12743432896594606,62.69564785465162,-0.495764545695754,-0.2807944703864382
5916,-0.16372049883097228,79.86373862581065,-0.624270594747416,-0.36755150701487055
5917,-0.20688704347277093,100.2627783037173,-0.7774014703681341,-0.4716172906081123
5918,-0.2573605564445172,124.13054086753104,-0.9582562871404735,-0.5938942566933124
5919,-0.31539419748118586,151.6371651008657,-1.1701186541178747,-0.734678176885933
5920,-0.3810344914427299,182.8657244371913,-1.4164375890000211,-0.8935228070100864
5921,-0.45409818540148567,217.79384724420765,-1.7007884795950634,-1.0691295753581516
5922,-0.5341617250979285,256.27754590339913,-2.026808692687511,-1.2592745851659262
5923,-0.6205650117358489,298.0384347394228,-2.3981045961508123,-1.4607836115909767
5924,-0.7124302698337402,342.6554641603778,-2.818129201546007,-1.6695631350158109
5925,-0.8086960965075757,389.5621652088291,-3.2900319629824963,-1.8806920128329552
5926,-0.9081659291036509,438.0501846359697,-3.8164843722664754,-2.088574410089388
5927,-1.0095690964200985,487.27960233713435,-4.39948696865557,-2.2871503189989015
5928,-1.11163124067699,536.2961742571625,-5.040165419196797,-2.470155561636336
5929,-1.2131493323379452,584.0552550516105,-5.738565529743733,-2.631418755184524
5930,-1.3130650443182472,629.4517510068795,-6.493459321529583,-2.7651786218552235
5931,-1.4105292902342363,671.3550627128596,-7.302176369857021,-2.8664016842109517
5932,-1.5049505998848873,708.6476268467084,-8.160476016960127,-2.931078330613048
5933,-1.5960208552828006,740.2653829439442,-9.062476428232495,-2.956474889073655
5934,-1.6837136651582394,765.2382960785219,-10.000655298828082,-2.9413209551556663
5935,-1.7682530570065076,782.7289758325171,-10.96593397063719,-2.885914781755913
5936,-1.8500529176957263,792.0674550483318,-11.947851540665095,-2.792134884129668
5937,-1.92963048219671,792.7803301112028,-12.93482840285223,-2.6633527821161618
5938,-2.0074999910171556,784.6127120137043,-13.914510274256584,-2.5042494935552186
5939,-2.084055231763286,767.5417808073187,-14.874175324911729,-2.320546365329284
5940,-2.159451782711372,741.7811555793785,-15.801180002295697,-2.118668372482595
5941,-2.2335010680647054,707.7757626644707,-16.68341463590599,-1.9053644191030612
5942,-2.305588539166588,666.1873775993539,-17.509738441743185,-1.6873137653944592
5943,-2.374627287229393,617.8715007744704,-18.270364864785765,-1.4707499560876802
5944,-2.4390562176862183,563.8466724452785,-18.957171670749542,-1.2611332092566998
5945,-2.4968887778688535,505.25771217182523,-19.56391515135734,-1.062899129309797
5946,-2.545814421437444,443.33465775183157,-20.08633391433027,-0.8793060876861967
5947,-2.5833508334095017,379.34936273775554,-20.522134919989146,-0.7123961243292563
5948,-2.6070406971895976,314.5717805375743,-20.87086270018145,-0.5630752858093613
5949,-2.614682655116124,250.22791579017564,-21.133661797318982,-0.4313095016996
5950,-2.604582265085861,187.46126694500964,-21.312951733667582,-0.31642206686832874
5951,-2.57580541477753,127.29933163705633,-21.41204227106378,-0.21746932145452108
5952,4.478778600056363e-11,2.0429259383259132e-10,-2.6158323075054063e-11,2.0395783388189972e-11
5953,8.058895101918696e-10,4.21458602042143e-09,-5.386669577144266e-10,4.778577272454851e-10
5954,9.365863243599144e-09,4.748933950778712e-08,-6.355453151013698e-09,6.055050036274194e-09
5955,7.053696299624503e-08,3.5215331554496733e-07,-4.900617622200712e-08,4.9664506952842804e-08
5956,3.975347297066445e-07,1.9579727315429913e-06,-2.816007890278171e-07,3.0061855046336835e-07
5957,1.7913498020544461e-06,8.730393178837323e-06,-1.2908208745827895e-06,1.438714490927953e-06
5958,6.742480428490144e-06,3.262166038686097e-05,-4.939287242900155e-06,5.695488755681394e-06
5959,2.1867976485991715e-05,0.00010538334041502877,-1.6299945806766698e-05,1.9259840301201356e-05
5960,6.256114992900068e-05,0.0003012905599152954,-4.755540833906882e-05,5.700150513743868e-05
5961,0.00016080613209219836,0.0007763736273360976,-0.0001250711898625385,0.00015050389139080873
5962,0.0003769525075119423,0.0018297088068137922,-0.0003011592929943344,0.0003600799587156286
5963,0.000815897393309923,0.003991336071820927,-0.000672239675069006,0.0007907919441732206
5964,0.0016476833446932015,0.00813946655693173,-0.001405046952188088,0.0016116955440389801
5965,0.003132098586234888,0.015647188715478058,-0.0027720966526555476,0.0030768204950714323
5966,0.005646454138298847,0.028556198623984452,-0.005196797513879709,0.0055459264076355855
5967,0.009715247445139841,0.04977233818069864,-0.0093075246875022,0.009502825667143623
5968,0.016039836448924077,0.08327481852473255,-0.01599891432743907,0.015568962283805967
5969,0.025525572942748338,0.13432774921715515,-0.026497815323125878,0.024509910969040833
5970,0.03930316494517895,0.20967883808206328,-0.04243076524447378,0.03723249477097547
5971,0.058740426841677976,0.31772602406804845,-0.06588937084755052,0.0547702930885888
5972,0.08544008396620276,0.4686288572033653,-0.09948933866056565,0.07825541858399426
5973,0.1212189723863869,0.6743384478595646,-0.1464180156356748,0.10887465013334417
5974,0.16806396370037238,0.9485187232478579,-0.2104643011823703,0.14780851238252324
5975,0.22806045143181916,1.306333335023844,-0.29602401398194134,0.19615291067017382
5976,0.3032904747124183,1.7640773331999327,-0.40807360769316353,0.25482454642215274
5977,0.39569959576021013,2.3386406217824773,-0.5521057532991075,0.32445338663587525
5978,0.5069343889554826,3.0468008039487264,-0.7340217985693144,0.4052675820138847
5979,0.6381555496067843,3.9043555179257186,-0.9599784372731597,0.496978020068793
5980,0.7898348112616873,4.925117871806815,-1.236189014399163,0.5986708498750213
5981,0.9615467049399539,6.119812190396587,-1.5686836054953586,0.7087166659701732
5982,1.1517684163699298,7.494920140873332,-1.9630359687220067,0.8247045837928578
5983,1.3577024738083683,9.051538586382472,-2.4240690858086795,0.9434083184455595
5984,1.575137706121682,10.784319338528766,-2.955553670120882,1.0607898225659227
5985,1.7983638795290786,12.680566423474392,-3.5599153936048733,1.172044273586923
5986,2.020154582105114,14.719567567076425,-4.237966753544288,1.2716883302678805
5987,2.2318311091992897,16.872232536406237,-4.988678868065969,1.3536915782518784
5988,2.4234170707354963,19.10110121064241,-5.809007475647261,1.4116488965315939
5989,2.5838890696769603,21.3607687872251,-6.6937861954298885,1.4389891492565647
5990,2.7015231582452506,23.598754885161963,-7.635698507070547,1.4292133213176703
5991,2.76433018412819,25.756818604394688,-8.625337536108583,1.3761531964228628
5992,2.7605660843213022,27.77269433751987,-9.65135921154679,1.2742400928671789
5993,2.679296261970384,29.58219510083914,-10.700729614717266,1.118772122454091
5994,2.5109870509384087,31.121603263893785,-11.759061664759114,0.9061680147346873
5995,2.2480925744355003,32.33024473915354,-12.811030290606489,0.634195850504534
5996,1.8856026093116833,33.153123832068204,-13.840849618632578,0.3021661164446616
5997,1.4215167223904652,33.543483696589,-14.832791081187224,-0.08891978936390789
5998,0.8572120508553691,33.4651530358459,-15.771718210056433,-0.5362723704633907
5999,0.19767649325316283,32.89454411965827,-16.643612532713608,-1.0352727751285815
6000,-0.5484145424157792,31.822180547154368,-17.436065528457785,-1.5794901380759885
6001,-1.3687917426519194,30.25365488845234,-18.138713807371964,-2.160758631226113
6002,-2.2478607003099493,28.209945159134183,-18.743598045363342,-2.7693142248293796
6003,-3.167141125766793,25.72705314583278,-19.245430108801134,-3.3939904368385934
6004,-4.105861875680343,22.854964687377652,-19.64175673954225,-4.022471809817647
6005,-5.041687862462691,19.655969702577725,-19.93301198117678,-4.641603204366849
6006,-5.951546578579825,16.202415663593104,-20.12245438678844,-5.2377519519304006
6007,-6.812515326769323,12.574000131101032,-20.215989254556742,-5.797218317253541
6008,-7.602725949900632,8.854733899342348,-20.221880854920833,-6.3066875880774145
6009,-8.302242348945835,5.12972461732137,-20.15036472019901,-6.7537145464076564
6010,-8.89386750398274,1.4819402276528668,-20.013175209966438,-7.127228202598699
6011,-9.363840850792268,-2.0108884402767586,-19.823008301974507,-7.418041605258933
6012,-9.7023932830706,-5.279076072042396,-19.592943479944633,-7.619348415318978
6013,-9.904135196207871,-8.263370697066785,-19.3358513545866,-7.727184947965959
6014,-9.968262278853114,-10.916815141313815,-19.063814999930543,-7.740833791268966
6015,-9.8985735646545,-13.206007710655994,-18.787592780712878,-7.663143205352525
6016,-7.438484672455896e-11,-6.338216298558636e-11,-1.1364790241023439e-10,-3.5833485375669435e-11
6017,-1.5230771433323721e-09,-9.697253671715473e-10,-2.4286600430820666e-09,-6.779414292956328e-10
6018,-1.7040004093919212e-08,-1.131902725263194e-08,-2.6790593520421782e-08,-7.939071438339474e-09
6019,-1.2547953095894535e-07,-8.4329456663071e-08,-1.9549089821988217e-07,-6.07406231540659e-08
6020,-6.9274597840507e-07,-4.720103436119358e-07,-1.0697755275674314e-06,-3.4969550868817634e-07
6021,-3.0670550459654707e-06,-2.118701147526137e-06,-4.698575106341574e-06,-1.6160944894042461e-06
6022,-1.1379137546074791e-05,-7.967823330229067e-06,-1.7313286586636612e-05,-6.252263549499862e-06
6023,-3.649785699113237e-05,-2.5901186438196477e-05,-5.523174740829443e-05,-2.085543274831311e-05
6024,-0.00010359170971024113,-7.449755455806425e-05,-0.00015618334558931477,-6.132004087912324e-05
6025,-0.0002649657374733233,-0.00019307816617548874,-0.0003987405182814823,-0.0001617231281937088
6026,-0.0006197538176318005,-0.0004575706653799093,-0.0009326496161884101,-0.0003881286508932663
6027,-0.0013416599375016768,-0.001003543245061484,-0.002022487355205747,-0.000858052293690823
6028,-0.002715386192112138,-0.0020573413741186933,-0.004106203757259807,-0.0017659079969070848
6029,-0.005181841960094339,-0.003975696803058161,-0.007868826443464028,-0.003414547821504326
6030,-0.009391776997555328,-0.0072935106305160435,-0.014330030798642725,-0.006253070207727964
6031,-0.01626705833856287,-0.012778779204443097,-0.02494259806324234,-0.010921220640105509
6032,-0.027068215052087653,-0.0214927926451134,-0.041697134224986755,-0.01830061310302435
6033,-0.04346590559661713,-0.03485278366183792,-0.06722688575751629,-0.029572410913001747
6034,-0.06761251311406528,-0.054693154039979534,-0.10490508456737664,-0.046279945367740355
6035,-0.10220823840041596,-0.08332031464032584,-0.1589259809100569,-0.07039315480194087
6036,-0.15055412963155493,-0.12355517187167105,-0.23435964962137573,-0.10436997495068055
6037,-0.21658288491334227,-0.17875650124967615,-0.3371699565091175,-0.1512082613076543
6038,-0.3048574240241866,-0.2528180660465522,-0.47418504281146007,-0.21448082466141458
6039,-0.42052743651058205,-0.3501325298300497,-0.6530106536531837,-0.2983459091789694
6040,-0.5692354690086502,-0.4755161537765231,-0.881878883937983,-0.4075259445487909
6041,-0.756966512070333,-0.6340899988323945,-1.1694285458898266,-0.5472484873412737
6042,-0.9898383054067347,-0.8311158285364706,-1.524418220031866,-0.7231447511500099
6043,-1.2738334894900656,-1.0717879398221675,-1.9553786578425665,-0.9411029054376042
6044,-1.614479100601965,-1.3609855414257792,-2.4702168519545493,-1.2070754172598994
6045,-2.016483526362387,-1.7029938188599694,-3.075789056081791,-1.5268421562022971
6046,-2.4833456905542186,-2.101205254320493,-3.7774638224289787,-1.9057338143291631
6047,-3.0169557010682366,-2.5578158885402598,-4.578698575047421,-2.3483233930394443
6048,-3.617210236074198,-3.0735337472906195,-5.48065440634547,-2.8580970266193995
6049,-4.28166927407699,-3.6473183657215316,-6.481873710418699,-3.437119068780194
6050,-5.005282957219439,-4.276170954233539,-7.578043797267477,-4.085709804164064
6051,-5.78021785688623,-4.9549940844643405,-8.761866497831324,-4.802156845068173
6052,-6.595810094798827,-5.676537692984808,-10.02304878737009,-5.582482682676706
6053,-7.438668265494265,-6.431444716179704,-11.348422762300325,-6.420290575627101
6054,-8.292941848962993,-7.208404864715487,-12.722195409257537,-7.306708768394578
6055,-9.140761162598855,-7.994419176938795,-14.126320290871153,-8.230448970376656
6056,-9.962843573117915,-8.775171393059805,-15.540975398056966,-9.177989316985542
6057,-10.73924857471875,-9.535495324492832,-16.945124734087283,-10.133885099706575
6058,-11.450252391054415,-10.25992073323098,-18.31713626002799,-11.081202923864407
6059,-12.077301871957546,-10.933274236388947,-19.635425988177722,-12.002066188669382
6060,-12.603998432566671,-11.54130684494365,-20.879097436265727,-12.878292348796295
6061,-13.017056301533199,-12.071316269694018,-22.028547342092295,-13.692095663410475
6062,-13.30717600887026,-12.512730410644362,-23.066012285512876,-14.426823397183965
6063,-13.469774340544717,-12.857618706281109,-23.976036231372237,-15.067689077698251
6064,-13.505516259053069,-13.10110043204361,-24.745845359258077,-15.602463873675829
6065,-13.4206026077486,-13.241623592815243,-25.365623141700222,-16.022086813553447
6066,-13.226779532045455,-13.281094604061122,-25.828684788101246,-16.321156646149056
6067,-12.941050837408483,-13.224847090852148,-26.131555403734087,-16.498272664708804
6068,-12.58509202425861,-13.081447296397238,-26.273960282478058,-16.55619860929484
6069,-12.184383297827619,-12.862343075064828,-26.258738609864018,-16.501832482807256
6070,-11.767097124413972,-12.58137254522473,-26.091693474111768,-16.3459752813032
6071,-11.362792580928383,-12.254156583762981,-25.78139136865365,-16.102902650365653
6072,-11.00098262767994,-11.897405957129553,-25.338923134072115,-15.789754704028768
6073,-10.709650539355836,-11.528178691058054,-24.77763543788453,-15.425770048688582
6074,-10.513797257326477,-11.163126041771,-24.112837644205968,-15.031399759848954
6075,-10.434101803172066,-10.817766017061873,-23.361483991743576,-14.627344905459108
6076,-10.485771814216156,-10.505821732821923,-22.54182652720995,-14.23356640852479
6077,-10.677650855993335,-10.238658020586774,-21.67303154854258,-13.868317998721231
6078,-11.01163408612152,-10.024843819596208,-20.774752466107206,-13.54725154838382
6079,-11.482425243990674,-9.869860352932244,-19.866655433685153,-13.282639553408789
6080,3.1663855105449585e-11,-3.8631227579324386e-11,-1.4478284473509473e-10,4.99048784094591e-12
6081,7.105752935760806e-10,-7.710160630547531e-10,-3.12036919911036e-09,6.258184245262353e-11
6082,7.94718502869049e-09,-8.739088099507172e-09,-3.429286344218016e-08,1.0969690809406717e-09
6083,5.87247729033095e-08,-6.527016994272647e-08,-2.4936926136024066e-07,1.059769898326329e-08
6084,3.235673042782599e-07,-3.6577010413138183e-07,-1.3586863221518497e-06,7.065085528533657e-08
6085,1.4222558368625027e-06,-1.6446682833515339e-06,-5.937375220655968e-06,3.580160377031028e-07
6086,5.210496660195195e-06,-6.2000318446868995e-06,-2.1754159492520172e-05,1.4569601747413532e-06
6087,1.641340857828693e-05,-2.0216156693463557e-05,-6.896710401744538e-05,4.944698385485949e-06
6088,4.551692079412879e-05,-5.8365447669128094e-05,-0.00019370570073891705,1.4381381036786282e-05
6089,0.00011321231764477339,-0.0001519523970486808,-0.0004909220237323562,3.658980235525485e-05
6090,0.0002564251519065734,-0.0003620139892837257,-0.0011392266890007609,8.274651305378963e-05
6091,0.0005356361524520192,-0.0007987633084279189,-0.0024496721018727424,0.00016840743480135833
6092,0.0010429343215015794,-0.0016485437067919656,-0.004929239931909552,0.0003113460574554472
6093,0.001910091819516396,-0.0032090797163702636,-0.009358400558193541,0.0005261009563321354
6094,0.0033158920254715268,-0.0059332930238749975,-0.016880786996326863,0.000814378008496816
6095,0.005491911468690717,-0.010481306241828121,-0.02910187522688819,0.001150795748427315
6096,0.008725918535616292,-0.017779451552300887,-0.04819255448752711,0.0014638133331565833
6097,0.013362025171017977,-0.02908410907550216,-0.07699248467475191,0.0016120476691851898
6098,0.01979674712385022,-0.04604703293072644,-0.11910704903064309,0.0013566180683880257
6099,0.028470194105893912,-0.0707775806424172,-0.178990446167558,0.0003306290300052625
6100,0.03985168467772736,-0.10589610998612416,-0.26200607539466536,-0.0019926735078552357
6101,0.054419128587219576,-0.15457192922477608,-0.37445408386109585,-0.006331211641099893
6102,0.07263157090494463,-0.22053873136521895,-0.5235551889304119,-0.013622718023515834
6103,0.09489445045627193,-0.30808048787948233,-0.7173801762627706,-0.02504826585086196
6104,0.12151751781980318,-0.42198136187716334,-0.9647162430041624,-0.04204788709503787
6105,0.15266605373129333,-0.567434345196203,-1.2748647608313917,-0.06632521796518887
6106,0.18830697011447622,-0.7499050684842582,-1.6573698431956057,-0.09983814793328083
6107,0.22815237300560032,-0.9749496061731586,-2.1216827081561385,-0.14477293600632304
6108,0.2716039594658578,-1.2479880914481696,-2.676772445083122,-0.20350025163721813
6109,0.31770198853071996,-1.5740394655457357,-3.33069870685651,-0.2785130480877837
6110,0.3650824299567353,-1.9574264922293128,-4.090165606545873,-0.3723479466659812
6111,0.4119453524417208,-2.401463945347233,-4.960078564983228,-0.4874936609968184
6112,0.4560368833949739,-2.908146226962562,-5.943127106184874,-0.6262916310741876
6113,0.4946463811522329,-3.4778532040526122,-7.039416788434868,-0.7908352295127343
6114,0.5246199447473554,-4.1090944220792505,-8.246172696181482,-0.9828745369804691
6115,0.5423910659190525,-4.798311837030378,-9.557535207392037,-1.2037337680734708
6116,0.544029035462488,-5.539759700694942,-10.964465950093178,-1.454247974160399
6117,0.5253055362262596,-6.32547728354087,-12.45477773052406,-1.7347246249738755
6118,0.48177954542227625,-7.145365885172522,-14.013296520891188,-2.0449340331265065
6119,0.40890008430954006,-7.987376310635806,-15.622156335827444,-2.3841303971747156
6120,0.3021254075297565,-8.837806945580668,-17.26121940106467,-2.751102682935075
6121,0.15705597675187818,-9.68170601086992,-18.90860527433784,-3.144251883210175
6122,-0.030422744048375354,-10.503364794617168,-20.541304634426453,-3.561688596681713
6123,-0.26399264494983676,-11.286881988672734,-22.135847385510246,-4.001342508325239
6124,-0.5467558501745096,-12.01677315825003,-23.668991277961833,-4.461073430300596
6125,-0.8810931641070506,-12.678594410923735,-25.118396676252996,-4.938772322752653
6126,-1.2685322155694942,-13.259546115437558,-26.463255208843716,-5.432440417460703
6127,-1.7096283107321166,-13.749021568368539,-27.684844281761,-5.940235375667224
6128,-2.203860120924008,-14.139067128412568,-28.76698517563854,-6.4604753775549515
6129,-2.7495420381655764,-14.424724536042302,-29.696389063901346,-6.9915951268294805
6130,-3.3437554249989905,-14.6042326195393,-30.462882339645123,-7.532051860621025
6131,-3.982301845233102,-14.679073827874438,-31.059509810856937,-8.080184356171412
6132,-4.659682243667844,-14.653860386197072,-31.48252135381008,-8.634033214717165
6133,-5.3691064884317266,-14.536064669737241,-31.731254172747196,-9.191135812647975
6134,-6.102537440676749,-14.335607997311492,-31.807928463496026,-9.748313627046057
6135,-6.850772806748915,-14.064330862313254,-31.717378546333457,-10.301472660498094
6136,-7.6035667189605185,-13.735375093162917,-31.466743974082696,-10.845439068112677
6137,-8.349791610890367,-13.362514080160956,-31.065145389485,-11.373851667552238
6138,-9.07763973789617,-12.95947061749279,-30.52336778032839,-11.87913076596941
6139,-9.774862706634943,-12.539262817503358,-29.853569280719313,-12.352538776908206
6140,-10.429046514925398,-12.113616840240171,-29.069027188853216,-12.784342637084393
6141,-11.027918655787964,-11.692480896158056,-28.183925267081193,-13.164081358034773
6142,-11.559682580348895,-11.283668351466048,-27.21317883256473,-13.480934503201835
6143,-12.013373092675765,-10.892649196694617,-26.17228781463891,-13.724179399253659
6144,-1.0244615920195646e-10,-6.73420086565176e-11,-1.1548523648814502e-10,-3.0376021638172996e-11
6145,-1.9784445112883393e-09,-1.331329048964529e-09,-2.3854462915330383e-09,-4.860368663025333e-10
6146,-2.2608999344510826e-08,-1.4913204880871812e-08,-2.699422491444515e-08,-6.167484119807576e-09
6147,-1.6831775046436912e-07,-1.1033864033300201e-07,-2.0153938120869917e-07,-5.0167725952574667e-08
