,TP9,AF7,AF8,TP10
3102,-0.031025183936418958,-1.5366259051379645,-3.3096315249293697,-0.9898856071701861
3103,-0.07332423097836434,-1.8901366364676864,-4.0072912536946115,-1.2190615511616667
3104,-0.1300521275242044,-2.2941164759293913,-4.793128814435667,-1.47930253808638
3105,-0.20365538467457328,-2.748805035490189,-5.666381140882979,-1.7700830363538553
3106,-0.29664047661357895,-3.252854876695726,-6.623929344856695,-2.0898737530983382
3107,-0.41152333795798857,-3.803150779870617,-7.660185263798391,-2.4361111091107492
3108,-0.5507763029880794,-4.394690838979729,-8.767078786170767,-2.8052242999871564
3109,-0.7167742647827275,-5.020543735060319,-9.934153660208484,-3.192725655916192
3110,-0.9117415245748453,-5.671893493403716,-11.148773261558805,-3.5933660452828935
3111,-1.1377002763766157,-6.338178797039954,-12.396431071753037,-4.00135217851597
3112,-1.3964210874009861,-7.007328706053675,-13.661153764844821,-4.410617306107067
3113,-1.6893751745181642,-7.666090763630113,-14.925978173389117,-4.815131482989022
3114,-2.0176877288187347,-8.300441368738092,-16.173477562299027,-5.209232803601604
3115,-2.3820910090320018,-8.89606240362949,-17.386308192111386,-5.587957290025691
3116,-2.782875539608011,-9.438862887038894,-18.547744882629356,-5.947342957865576
3117,-3.219837726607664,-9.915520298322882,-19.642174676099547,-6.2846833674171405
3118,-3.6922227279026,-10.314013587633655,-20.65552094227916,-6.598707833827345
3119,-4.198662517127888,-10.624119048291572,-21.57557594545125,-6.889669265744285
3120,-4.737110656789291,-10.837841389941772,-22.39222728558557,-7.159326071102405
3121,-5.304777136373351,-10.949755526516794,-23.097571765444574,-7.410811428944967
3122,-5.898068458591355,-10.957239621616836,-23.685918302012496,-7.648391188871626
3123,-6.512539643074876,-10.860586420425365,-24.153688973614596,-7.877120252948614
3124,-7.1428656613390515,-10.662987321691482,-24.49923385052609,-8.102415839961974
3125,-7.782839888429941,-10.37039139320371,-24.72258079249344,-8.329573760788469
3126,-8.425406536140626,-9.991249019307785,-24.825145610271488,-8.56326004004654
3127,-9.06273291405575,-9.536156570415582,-24.809430517286497,-8.807014354966961
3128,-9.68632583978636,-9.017423948820396,-24.678739050243387,-9.062803341220329
3129,-10.287194495495832,-8.448590754009821,-24.43693325135859,-9.330660473011351
3130,-10.856059331032581,-7.843918845438263,-24.08825376053503,-9.608444808530137
3131,-11.38360323196888,-7.217889128106476,-23.637216066259533,-9.891743658579207
3132,-11.860757373019615,-6.5847284247138385,-23.088587352221822,-10.173934772112277
3133,-12.279010437642707,-5.957988501207648,-22.44743929537593,-10.446412697306657
3134,-12.630726693177673,-5.350193986661633,-21.719263861915653,-10.698972306666503
3135,-12.90945612164565,-4.772569542746175,-20.910132372654516,-10.920330780480242
3136,-13.110218627902155,-4.234849759962172,-20.026873408098954,-11.098758417209558
3137,-13.229744366241205,-3.745168515693557,-19.077242717768343,-11.222779323399152
3138,-13.266653449816108,-3.3100185830754936,-18.070058411823375,-11.281896154877556
3139,-13.221560671224578,-2.934267703524544,-17.01527735071092,-11.267289279823407
3140,-13.097094308060063,-2.621214600126476,-15.923993753893996,-11.172440512837483
3141,-12.897822594324245,-2.37266775098998,-14.808348161435669,-10.993635240136197
3142,-12.630086980186427,-2.189031187778112,-13.68134333675906,-10.730304391040235
3143,-12.30174765808047,-2.069384877871536,-12.55657255300935,-10.385178881980549
3144,-11.92185345796921,-2.011551934357392,-11.44787406912294,-9.964242890580621
3145,-11.500254307541459,-2.0121503376177743,-10.368932784060666,-9.47648722130323
3146,-11.047179207143174,-2.066632350366052,-9.332855491088441,-8.93347868295522
3147,-10.572805528273111,-2.16931971034607,-8.351749486937873,-8.348774628257596
3148,-10.086846167039193,-2.3134464338608347,-7.43633511045385,-7.737222678394185
3149,-9.598179697292275,-2.4912232844058395,-6.595620916793943,-7.114193471304459
3150,-9.1145453909709,-2.693938400928635,-5.836665592976339,-6.4947985181038845
3151,-8.642320205540559,-2.912107153574357,-5.164443797680887,-5.8931457370629525
3152,-8.186389092154439,-3.1356810125376757,-4.581824459405418,-5.321682057488585
3153,-7.750113755829239,-3.354320268321133,-4.089660527373479,-4.7906659709350725
3154,-7.335398661858231,-3.557729166260129,-3.6869795625182773,-4.307803423809114
3155,-6.94284685464659,-3.736044957947611,-3.371255671497307,-3.8780684742113705
3156,-6.57199225897118,-3.8802652113020555,-3.1387360006367016,-3.5037163572917662
3157,-6.221589902803516,-3.982691209991065,-2.984790079548497,-3.184482027426599
3158,-5.88994138084625,-4.037360151261038,-2.904248465471998,-2.9179430982240606
3159,-5.57523029477479,-4.040435706118493,-2.8916986526824884,-2.7000136316401933
3160,-5.2758416814684574,-3.990525771128938,-2.941710990027578,-2.525525570211621
3161,-4.990640757296546,-3.8888981053266907,-3.048974759036654,-2.388848661373154
3162,-4.719189710214449,-3.7395690067082015,-3.208333811882096,-2.28449810073152
3163,-4.461886575986843,-3.549246984719129,-3.414721302152875,-2.2076819200351605
3164,-4.2200169423567075,-3.32712209403284,-3.6630031991205176,-2.154746889115376
3165,-3.9957165447223812,-3.08450158391083,-3.947749699054713,-2.123491394586232
3166,-3.7918498737534025,-2.834303051165927,-4.2629615639822305,-2.1133252491575045
3167,-3.611816000065834,-2.590426569419707,-4.6017842173951005,-2.125268620269848
3168,-3.4592975104279007,-2.367036479735823,-4.956245490640331,-2.1617944106008466
3169,-3.3379715699224133,-2.177790928784605,-5.317052958192468,-2.2265297706950595
3170,-3.251203633549472,-2.0350621984100012,-5.673483713663656,-2.3238422941977
3171,-3.2017443038605875,-1.949193004296437,-6.013393520416596,-2.4583442508727678
3172,-3.191448480591389,-1.9278331043534471,-6.323363909789372,-2.6343534920422873
3173,-3.221033620661682,-1.9753968899276126,-6.588995612284042,-2.8553521550648227
3174,-3.2898909742920828,-2.0926764415736856,-6.795345262177503,-3.1234838327599914
3175,-3.3959603364045283,-2.2766362798524375,-6.927490351939187,-3.4391264508994164
3176,-3.5356752793954698,-2.5204062327944263,-6.97119577264106,-3.8005719195767798
3177,-3.7039821161758737,-2.813478036612802,-6.9136449389676935,-4.203835271734612
3178,-3.894432125007167,-3.142100066354558,-6.744190582417613,-4.642606312935154
3179,-4.099343036816637,-3.4898535646735844,-6.455075679623402,-5.108346708515107
3180,-4.3100226495506275,-3.838383543903648,-6.0420742610276506,-5.590525734433758
3181,-4.517044906862695,-4.168248777074579,-5.505004945557291,-6.076979270601866
3182,-4.710567070885121,-4.45984852406716,-4.848076534543538,-6.554369584094713
3183,-4.880675827598666,-4.694379253348806,-4.080034090063603,-7.0087184388720045
3184,-5.017750158946779,-4.8547728643083845,-3.2140849757139245,-7.425983255904853
3185,-5.112829222232254,-4.926568798088802,-2.2675966946866613,-7.7926452735021625
3186,-5.157973852193809,-4.898675782655593,-1.2615714989257365,-8.096279593166763
3187,-5.1466103724037655,-4.763984437152667,-0.21991597506073263,-8.326079295726581
3188,-5.073845162158838,-4.519799165220946,0.8314636281271699,-8.473309264539969
3189,-4.936738034697792,-4.168066277906422,1.8656984692710932,-8.531669748299434
3190,-4.734522115800867,-3.7153847639001043,2.856075890397908,-8.497554761673952
3191,-4.4687577258777145,-3.172796240203276,3.7771832175005517,-8.37019579505342
3192,-4.1434079970896756,-2.5553610387217605,4.606017265221662,-8.15168668889991
3193,-3.7648249370113187,-1.8815377335206407,5.323001103479832,-7.846890755956514
3194,-3.341636724927383,-1.1723932261964207,5.9128540195955015,-7.463236164968268
3195,-2.8845303651752277,-0.45067928959255116,6.36526803089928,-7.010410036664956
3196,-2.405928371332576,0.2601812905017742,6.67535422039358,-6.499965399917309
3197,-1.9195637043283187,0.9371506004283022,6.8438339383986975,-5.944857986863217
3198,-1.4399634566875574,1.55862225522796,6.876963069928285,-5.358931900315878
3199,-0.9818583971178084,2.1054072501559435,6.786191715063551,-4.756374676326917
3200,-5.6434486607418315e-11,-4.8956490998743333e-11,-1.19275306641545e-10,5.4019687457749775e-11
3201,-7.438728514822447e-10,-9.539086820586532e-10,-1.7851641797787082e-09,1.4622840459912434e-09
3202,-8.354330958018066e-09,-1.0716303025202293e-08,-2.0260352960225183e-08,1.6074992040832567e-08
3203,-5.959953619846537e-08,-7.920229831021394e-08,-1.475725618619363e-07,1.1770721981078798e-07
3204,-3.210598862708724e-07,-4.392123471427552e-07,-8.073584522094662e-07,6.397778802675492e-07
3205,-1.3963275313728242e-06,-1.9547146070575333e-06,-3.5438979944889593e-06,2.7623498810438193e-06
3206,-5.1312296750849e-06,-7.296850638076722e-06,-1.3047350915567755e-05,9.8934022755973e-06
3207,-1.6454546583352088e-05,-2.3574300955273802e-05,-4.159119777999811e-05,3.031530917721677e-05
3208,-4.712976557403819e-05,-6.747974493321347e-05,-0.00011756286061698967,8.136214042437865e-05
3209,-0.0001226801290666977,-0.00017428514719436205,-0.0003002018163805946,0.00019486125053426405
3210,-0.00029404810858505635,-0.00041212270806469483,-0.0007028714000527214,0.00042287594711141026
3211,-0.000655646535678112,-0.0009028775460980041,-0.0015271251581620677,0.0008422403868226988
3212,-0.0013712610282464494,-0.001850700413895586,-0.0031093790309173514,0.0015562262913664002
3213,-0.0027088457719875556,-0.003578699700002493,-0.005981181588291303,0.002691874567908503
3214,-0.005084709614308366,-0.006573860987215405,-0.01094288033490817,0.004391788914449756
3215,-0.00911700880585693,-0.011539705120560101,-0.019149054777430983,0.006799260834305824
3216,-0.015687790767950564,-0.01945558598540348,-0.03220254218333456,0.010035438055373578
3217,-0.026012014999842695,-0.03164076943366034,-0.052252381015466955,0.01416703121400735
3218,-0.0417109611840161,-0.049820448174809163,-0.0820896060319055,0.01916301577462726
3219,-0.06488629122239953,-0.07618963682554467,-0.12523351961788606,0.02483908734000506
3220,-0.09818980571519963,-0.11346956050059356,-0.18599984206024012,0.030789388682930734
3221,-0.144882674572434,-0.16494990323728548,-0.2695410351947727,0.036306300466739966
3222,-0.2088766947627905,-0.23450939174755775,-0.3818483652414841,0.04029083443152366
3223,-0.29474913962938953,-0.326606905837259,-0.5297052410745882,0.041158135885682255
3224,-0.40772238676413997,-0.44623580625762815,-0.7205824475561216,0.03674439674088674
3225,-0.5536000525642356,-0.5988354883635649,-0.9624682868676577,0.024222759157061614
3226,-0.7386529613899849,-0.7901562334884569,-1.263630381023765,3.6428336382059425e-05
3227,-0.9694507829874796,-1.0260760840013872,-1.6323106775901002,-0.04014267397812445
3228,-1.252638362429105,-1.3123715498059236,-2.0763606327839024,-0.10142165187240401
3229,-1.5946594011725976,-1.6544472960847272,-2.6028291017299447,-0.18965330005391506
3230,-2.001434071836154,-2.0570334003964827,-3.2175206891969674,-0.31135521079140055
3231,-2.4780011597415905,-2.523862129458858,-3.9245468310973703,-0.47357634574366875
3232,-3.028139189504097,-3.057339279648149,-4.725895299930614,-0.6837082330552802
3233,-3.65398448911273,-3.6582277548170747,-5.62104585142308,-0.949240811209653
3234,-4.355667035536335,-4.32536298438788,-6.606660016871167,-1.2774665551145306
3235,-5.1309869982780665,-5.0554207507072855,-7.676371467019141,-1.6751406983132022
3236,-5.97515580375529,-5.842757697107063,-8.820699903352534,-2.1481096616361217
3237,-6.880624938606654,-6.679342972313938,-10.027106270801214,-2.7009236349267454
3238,-7.837023304523111,-7.554795982030438,-11.28020037174098,-3.336452165882203
3239,-8.83121972089789,-8.456540121895452,-12.562103844434839,-4.055523423880437
3240,-9.847521318437968,-9.370075934903072,-13.852962016322156,-4.856608554080234
3241,-10.868011417794014,-10.279369860884271,-15.131587680357645,-5.73557226441804
3242,-11.87302238511571,-11.167347228141871,-16.37620909242859,-6.685509398397085
3243,-12.841730351510204,-12.01647097998392,-17.565284597511084,-7.696684608948916
3244,-13.752850151105337,-12.809381351987994,-18.67833864759133,-8.756588294499027
3245,-14.585401054859744,-13.529566702745864,-19.69676967357703,-9.850116774856609
3246,-15.319507558749828,-14.162032243532208,-20.604579943784582,-10.959878452430411
3247,-15.937195169550861,-14.693931731413198,-21.38898109069023,-12.066620744428183
3248,-16.423139251216543,-15.115127486515355,-22.04083593249484,-13.149765388675753
3249,-16.76532577347898,-15.418646503225881,-22.554906812750737,-14.188032991279552
3250,-16.95558631372534,-15.601004988288143,-22.92989231750166,-15.160132060889044
3251,-16.989975691104597,-15.662380236769865,-23.1682473210423,-16.045483639775007
3252,-16.868968788180986,-15.606617017471919,-23.275795360162657,-16.824950065175205
3253,-16.59746292852706,-15.441065040121515,-23.261156660342873,-17.48153528204495
3254,-16.184583138509193,-15.176253927452324,-23.135028859829276,-18.00102450735033
3255,-15.643299146276858,-14.82542166515735,-22.909369512808556,-18.372533068566867
3256,-14.989874337359707,-14.403921035566613,-22.59653852851254,-18.588938050038497
3257,-14.243177221239003,-13.92853548347736,-22.2084636708106,-18.64717188719086
3258,-13.423894362659782,-13.416740805623087,-21.755892196279415,-18.548363930550067
3259,-12.553689533371019,-12.885951774625624,-21.247786385914335,-18.297823780082016
3260,-11.654356625387408,-12.35279320170517,-20.690910430204887,-17.904868321339652
3261,-10.747013485770177,-11.83243301713163,-20.08964177572529,-17.38250226477334
3262,-9.851380229333456,-11.338010785840359,-19.44602280311159,-16.74696893257439
3263,-8.985178925931859,-10.880188893368791,-18.76004995636457,-16.017193519754414
3264,-8.163682257277621,-10.466845807391554,-18.030178579477084,-15.214144814369945
3265,-7.399427586174206,-10.10292191283873,-17.254004100154,-14.360143457519024
3266,-6.702100828621001,-9.790419140630016,-16.429065144024463,-13.478145416870179
3267,-6.078582541026592,-9.528546695790565,-15.553702733110804,-12.591028532357091
3268,-5.533137555762866,-9.313997284252988,-14.627902849692383,-11.720907734804833
3269,-5.06772000246669,-9.14133178707837,-13.65404795470501,-10.888500881281486
3270,-4.682358275041921,-9.003445599223106,-12.637506989903398,-10.112562356230223
3271,-4.375579974831528,-8.892086936232198,-11.587002997405406,-9.409396196857458
3272,-4.1448355264378565,-8.798396337515683,-10.5147124077392,-8.79245518501423
3273,-3.98688119319893,-8.71343730972539,-9.436069293750727,-8.272027714275545
3274,-3.898087511914328,-8.628690455666735,-8.369270024285807,-7.855010708602392
3275,-3.874647236106271,-8.536487310443622,-7.33449691844094,-7.544764591478471
3276,-3.912667002970297,-8.430365139236876,-6.352901746452924,-7.341045251863651
3277,-4.008138206706735,-8.305329715567066,-5.445409448091735,-7.240007955186213
3278,-4.156794041591752,-8.158019134880673,-4.631417727857496,-7.234279012645193
3279,-4.353870536602568,-7.986767601659447,-3.9274782265681702,-7.313092545339776
3280,-4.593798927463976,-7.79157351597755,-3.34604912042954,-7.462491686000028
3281,-4.869864382105958,-7.573980851409441,-2.894407117662652,-7.665595830240668
3282,-5.173871442248146,-7.336886607878321,-2.5737990509539013,-7.902937768721201
3283,-5.495859183515828,-7.084289953925984,-2.3789001480766303,-8.152876260365206
3284,-5.823908651277794,-6.821000474828837,-2.2976283626573926,-8.392090315115023
3285,-6.144081403106287,-6.552323694335521,-2.3113429644054624,-8.59616067636332
3286,-6.440520964057418,-6.2837417602661105,-2.3954321770014153,-8.740241393343945
3287,-6.695738979713539,-6.020605990514729,-2.5202705126015243,-8.7998198482179
3288,-6.891095384754738,-5.767856038857788,-2.6525032135087727,-8.75155728905885
3289,-7.007467862695952,-5.529777979272156,-2.756594551099654,-8.574194276014634
3290,-7.026091335560452,-5.309810815278478,-2.796560244735832,-8.24949719293411
3291,-6.929534318279654,-5.110407952971867,-2.7377930799263446,-7.763213921082966
3292,-6.702766696780352,-4.932957146903538,-2.5488855355385094,-7.10599962138629
3293,-6.334263505299017,-4.777759438060872,-2.203353771426252,-6.274267825401595
3294,-5.817082042561722,-4.6440647676261175,-1.681173177019371,-5.270918134520246
3295,-5.149845463464212,-4.5301593667225575,-0.9700460051376039,-4.105890252051472
3296,-4.337565105642208,-4.433497770325607,-0.0663355997269179,-2.79649535426762
3297,-3.3922364574618196,-4.350870409185543,1.0243815085614851,-1.3674803048970727
3298,-2.3331500154969267,-4.278596220572467,2.287175638764167,0.14921195972292545
3299,-1.1868683806789944,-4.212728625916802,3.6980463939422266,1.7150115324688886
3300,0.013165152975747121,-4.149262656463854,5.2246180384399095,3.2856317864810096
3301,1.2274037666303759,-4.084331092189558,6.827219661955625,4.812315818182643
3302,2.4113568086563024,-4.014378325600331,8.460305194229496,6.243395513704321
3303,3.5171064873352282,-3.9363022790509787,10.074154034332269,7.526120123825475
3304,4.495133499881045,-3.847556996417621,11.616781603555486,8.608692112517826
3305,5.29638235821509,-3.746211294650859,13.03598062711819,9.442430778178288
3306,5.874478804725865,-3.630961868307709,14.281408538964255,9.983970056114206
3307,6.187997253801358,-3.5011022699775225,15.3066342047104,10.197387118338069
3308,6.202666531990666,-3.356452071314292,16.07105843887658,10.056153823085838
3309,5.893397949757416,-3.1972531146996905,16.541627702879087,9.544804337501603
3310,5.246021402271885,-3.0240419693529725,16.69426892122164,8.660219587064221
3311,4.258623016860239,-2.837509380309624,16.514985116517312,7.412442398306492
3312,2.9423919629825614,-2.6383584886718623,16.000565839757613,5.824955896863767
3313,1.3219042658014655,-2.427173777492907,15.158882185948451,3.934381318350019
3314,-0.5652026663389504,-2.2043119714526243,14.008752669210327,1.78957906248702
3315,-2.6691806582979574,-1.9698244988304139,12.579382704288877,-0.5498327042200941
3316,-4.9297290267407625,-1.723418700300839,10.909396601645605,-3.0154960565826427
3317,-7.278108791282035,-1.4644619317082272,9.04549684187435,-5.532791494545581
3318,-9.639728368087113,-1.1920293092738676,7.0408009425852205,-8.023672195963599
3319,-11.937087048882365,-0.9049923832570526,4.9529211697881665,-10.409727246959719
3320,-14.092938870345769,-0.6021427778407814,2.841865678070639,-12.615330037817094
3321,-16.033522975562427,-0.28234201779783075,0.7678499448092572,-14.570718887719053
3322,-17.69169858227978,0.05531346514780595,-1.21088698653716,-16.21485640595782
3323,-19.009823931168533,0.4113246816031616,-3.040166922092805,-17.497922462840467
3324,-19.94222922731087,0.7856330326048934,-4.671768803359634,-18.383312600570257
3325,-20.45715311667771,1.1774868654700752,-6.065058788443123,-18.849038312735143
3326,-20.538039671421846,1.5853433706754374,-7.188290391121123,-18.888456486469387
3327,-20.184126727702978,2.006815234919363,-8.01952748158538,-18.51029072175755
3328,-5.135505580936814e-10,-7.280631215613993e-11,-6.02163462149213e-11,-1.8178954882428799e-10
3329,9.814036584624922e-10,-1.5954628106481346e-09,-1.019716252720132e-09,7.965886394737024e-10
3330,1.6739964264158486e-09,-1.7776570923669712e-08,-1.17254416431503e-08,4.7923234652311534e-09
3331,1.5281278449705573e-08,-1.3142805443336502e-07,-8.759780133008112e-08,3.26979166148206e-08
3332,7.066787269884868e-08,-7.295097812845404e-07,-4.911702656218626e-07,1.5280322740367316e-07
3333,2.5726211180128814e-07,-3.2531357279456716e-06,-2.2087949615141623e-06,5.495637672027222e-07
3334,6.903731966194251e-07,-1.2178533124778645e-05,-8.325246541694335e-06,1.525570561846886e-06
3335,1.2125077784200583e-06,-3.948185290404035e-05,-2.7139044201272212e-05,3.138945398665133e-06
3336,2.0435476394152802e-07,-0.00011344297284299331,-7.833817470817753e-05,3.7038658629663188e-06
3337,-8.635755827141795e-06,-0.0002941332825234147,-0.0002039571157804123,-4.189223202590827e-06
3338,-4.3132984298205225e-05,-0.000698105588574075,-0.00048610060038572854,-4.192156000450775e-05
3339,-0.00014500814008429192,-0.001534517216389603,-0.0010735289617747744,-0.00015925521516471842
3340,-0.0003993422992425574,-0.00315414327924206,-0.0022191575534496162,-0.0004562879434578036
3341,-0.0009620163736950419,-0.006111583734309853,-0.00433035708449283,-0.0011135049992051212
3342,-0.002095274336362526,-0.011239617539180978,-0.008033575105264167,-0.002429725392991432
3343,-0.0042108842778107005,-0.019733282908793094,-0.01425410349011092,-0.004867339124959808
3344,-0.007920210436179327,-0.03323993681984232,-0.02431063152562171,-0.009104348870070516
3345,-0.014090384826445939,-0.05395022741637471,-0.040022528968437845,-0.016092928338654104
3346,-0.023905399789907356,-0.08468350865087246,-0.06382572418757401,-0.02712406242991452
3347,-0.03893036613573142,-0.1289597193163667,-0.09889088071011648,-0.04389715075425003
3348,-0.06117608426873696,-0.19104828369835947,-0.14923567839808613,-0.06859210648251847
3349,-0.09315995868955068,-0.27598346444602584,-0.21982162800772745,-0.10393983201908709
3350,-0.1379583623713051,-0.38953519056218777,-0.3166250642044985,-0.1532853723649421
3351,-0.19924478668669438,-0.5381250713757632,-0.44667163564664153,-0.22063684802440447
3352,-0.2813080811122394,-0.7286793946734551,-0.6180236278429384,-0.31069293545535126
3353,-0.389045300837095,-0.9684145115995048,-0.8397098727523773,-0.42884206559348104
3354,-0.5279246631769395,-1.264554958938895,-1.1215891596108558,-0.5811277005406298
3355,-0.7039152570620245,-1.6239904637460827,-1.4741403427155124,-0.7741755278210415
3356,-0.9233818271704096,-2.052883927366646,-1.9081759422882405,-1.0150801183024392
3357,-1.192944761146196,-2.5562479386508263,-2.4344807531740984,-1.3112502847110536
3358,-1.5193072092336237,-3.1375118613423694,-3.0633823409491994,-1.6702140574251505
3359,-1.9090530664582825,-3.7981048428725535,-3.804265730388551,-2.099385813822327
3360,-2.3684207198080482,-4.5370820766879625,-4.665049587651431,-2.605799691925327
3361,-2.9030584929924816,-5.3508221879423745,-5.65164542921305,-3.1958150121233766
3362,-3.5177683021022,-6.232822490435142,-6.767424634203705,-3.8748013390666465
3363,-4.216244713362813,-7.173615806113064,-8.012720195309031,-4.6468129961728355
3364,-5.000817402038763,-8.160827305331233,-9.384391129343935,-5.514265137726516
3365,-5.8722059520216305,-9.179382391736363,-10.875477158621935,-6.477625591525284
3366,-6.829296761833457,-10.21186737121479,-12.474969362579994,-7.53513802156365
3367,-7.868952554957041,-11.23903428600177,-14.16771864066235,-8.68259248553488
3368,-8.985864995338966,-12.240430924490283,-15.93449784976527,-9.913158887208203
3369,-10.172460634921373,-13.195127720207845,-17.75222571341934,-11.217297378579755
3370,-11.418869339283463,-14.082505888898787,-19.59435189542725,-12.58275730532391
3371,-12.712963170771317,-14.88306623880679,-21.431394092423023,-13.994673235967005
3372,-14.04047217239772,-15.579215889338347,-23.23161057229361,-15.435763128766025
3373,-15.385182341534456,-16.15599081638568,-24.961785653272425,-16.88663036548412
3374,-16.729219651062607,-16.601675881848983,-26.58810100350319,-18.326168077998904
3375,-18.053422384299793,-16.908290879455,-28.077061824400968,-19.732060803168174
3376,-19.337801200534418,-17.07192092461216,-29.396443650119934,-21.081374395706717
3377,-20.562082528666537,-17.09288157525643,-30.516222857238475,-22.351220286584
3378,-21.70632584879804,-16.97572235433477,-31.409452823505344,-23.519474931838477
3379,-22.751599970053917,-16.729085633795663,-32.05304892128898,-24.56553020225682
3380,-23.680697970799844,-16.365449954379784,-32.42844976830475,-25.471046276315302
3381,-24.478865076709454,-15.900796780746047,-32.52212923295737,-26.220675469232667
3382,-25.134509042586416,-15.354246630289445,-32.32594275391368,-26.80272377023355
3383,-25.639858310227492,-14.747713919146562,-31.837301266546802,-27.20971657051758
3384,-25.991530322992425,-14.105629454371728,-31.059175117504907,-27.43883642513078
3385,-26.190970894625167,-13.454775259109145,-29.999937880416585,-27.492203511907448
3386,-26.244726624707344,-12.824268599865501,-28.673065631432962,-27.376974019706697
3387,-26.16451603922577,-12.245721174244348,-27.096711236723202,-27.105237955957996
3388,-25.967072307575464,-11.753586062667736,-25.293176017745456,-26.693706139420335
3389,-25.67374037596411,-11.385690026354597,-23.288303266577465,-26.163186014027197
3390,-25.30982394857842,-11.183932939652085,-21.11081968654091,-25.53785688785192
3391,-24.903691630655555,-11.195120593329912,-18.791651840310813,-24.84436620016896
3392,-24.485665785124098,-11.47188290365561,-16.363244655513252,-24.110778638807382
3393,-24.08673174628338,-12.073617783136513,-13.858907371364163,-23.365418994789113
3394,-23.737117962898928,-13.06739241651194,-11.312208495569697,-22.635657158401873
3395,-23.464809299296686,-14.528728830881498,-8.756435374173893,-21.94668956756726
3396,-23.29406470410025,-16.54219929766206,-6.224126513873746,-21.32037500900538
3397,-23.24401634955351,-19.201758672651053,-3.746677073073908,-20.774183565130063
3398,-23.327428733201657,-22.610744591669167,-1.3540113002396716,-20.320315005746167
3399,-23.549693073377615,-26.881482074039635,0.925688915833332,-19.96503705400918
3400,-23.908123811433942,-32.134436567222714,3.066212567333736,-19.708284567385416
3401,-24.391610890447645,-38.496869145728695,5.043518822696542,-19.543548356834485
3402,-24.980663819131223,-46.10095985122131,6.835920154802909,-19.45806768061736
3403,-25.647863047683582,-55.081380168184594,8.424261052144736,-19.433324587760655
3404,-26.358711912450374,-65.57231314423686,9.792102106827619,-19.44582242948381
3405,-27.072860215064242,-77.70393918399473,10.92591638214243,-19.46811592566335
3406,-27.745649737735942,-91.59842653369644,11.815300845965583,-19.47004701508169
3407,-28.329913556315834,-107.36548757172105,12.453200420961407,-19.420129556437466
3408,-28.777946262967717,-125.0975851319951,12.836136419628074,-19.287017412970197
3409,-29.043551401359412,-144.8648972585698,12.964425646694963,-19.040984839403954
3410,-29.084066766679655,-166.7101739444723,12.842372078804749,-18.655346132988537
3411,-28.862267667918207,-190.64364503916548,12.478410267918022,-18.1077433662813
3412,-28.348053581195177,-216.63816344748645,11.88517864640132,-17.38123702558187
3413,-27.51983417664616,-244.62479010745565,11.079501664105075,-16.465144140742346
3414,-26.36554648942061,-274.48904456588167,10.082262064544562,-15.35558172540704
3415,-24.883254437000325,-306.06805454213014,8.918148566905238,-14.055688978274917
3416,-23.081303955171677,-339.1488370585729,7.615269845263231,-12.575518760733386
3417,-20.978029841184277,-373.46793037604056,6.204632954351308,-10.9316060535828
3418,-18.601032641465217,-408.71256871130595,4.719492895872538,-9.146237452821472
3419,-15.986064864613208,-444.52355006415803,3.194589024229797,-7.246460714060467
3420,-13.175584250517653,-480.49989195062386,1.6652923626569978,-5.262886196819246
3421,-10.217047552943729,-516.2053018938808,0.1666946534654732,-3.2283424376921364
3422,-7.161029888225017,-551.1764115279884,-1.267325504900304,-1.176455180487706
3423,-4.059261958975347,-584.9326383155799,-2.6050219045364003,0.8597772306925306
3424,-0.9626793991585402,-616.9874511118459,-3.817647872049933,2.8493395529037087
3425,2.0804243694344113,-646.8607297104762,-4.880235815959341,4.764417984540189
3426,5.026058305229002,-674.0918291542246,-5.772257370123682,6.581420621284759
3427,7.835935386837377,-698.2528922837615,-6.478137404902466,8.281750859442685
3428,10.47855985868109,-718.9619039169448,-6.987601362152429,9.85229906243469
3429,12.929962110766807,-735.8949518128525,-7.295842359762837,11.285634473074529
3430,15.174062592341265,-748.7971567639084,-7.40350208002896,12.579897112128078
3431,17.202665519281734,-757.4917589103082,-7.316467351911457,13.738407129731206
3432,19.01510149779753,-761.8869001304469,-7.045492208765256,14.769025404452197
3433,20.617554948356464,-761.9797218133325,-6.605662548610017,15.683313212803537
3434,22.02212624680443,-757.8575004544864,-6.015726761251995,16.49554934682847
3435,23.245689794110987,-749.6956657430345,-5.297320393843367,17.221669693165534
3436,24.308616818125387,-737.752681120415,-4.474115946023638,17.87819652090308
3437,25.233435848629796,-722.3619080314957,-3.5709303986779957,18.481222840008183
3438,26.043503690996992,-703.9207143688554,-2.612823393354062,19.045511191204557
3439,26.76175574462091,-682.8772168885795,-1.6242183804601777,19.583756621483243
3440,27.409596160735905,-659.7151591015146,-0.6280776472100162,20.106050607379018
3441,28.00597659113196,-634.9375138747191,0.35484002673960885,20.61956725497167
3442,28.566697572068072,-609.049458835565,1.3066131724377315,21.12847610552592
3443,29.10395043675201,-582.5413996138257,2.2126602613248694,21.634068690500328
3444,29.626101348593103,-555.8727098249575,3.0620920912119223,22.13506993055172
3445,30.137703644941546,-529.4568181166161,3.8478987410364898,22.62809182070351
3446,30.63971175335035,-503.6482038188085,4.566960500799341,23.10817707433963
3447,31.129859804484916,-478.7317675224855,5.219878000645405,23.56937537973629
3448,31.603161718941372,-454.9149264674525,5.8106241656520385,24.00529542121747
