,TP9,AF7,AF8,TP10
5742,6.807093223946941,5.358595718151269,3.126271889257193,5.457090331926497
5743,6.440253236370735,5.513695831741879,3.62842865990532,5.055207269211365
5744,5.942516355836251,5.615666054897284,4.031295519659373,4.535862567066957
5745,5.319816412729271,5.65818157941854,4.334823906886937,3.905299216274671
5746,4.579978701665441,5.6350363600674545,4.542210957354173,3.1709739838326247
5747,3.7325918091178485,5.5404943331213525,4.6597432969675925,2.3415816683842667
5748,2.7888963348425,5.369675079928042,4.696518241426615,1.4271607003612594
5749,1.761686643162283,5.118952859630153,4.664052424152654,0.43925514771135404
5750,0.6652180576962607,4.78634542940393,4.575792444112277,-0.6089018316036304
5751,-0.48489073271064986,4.371867898234438,4.446547278656111,-1.7022242432038892
5752,-1.6717717818978304,3.877827185242598,4.291867561004218,-2.8236720313598638
5753,-2.877450570985744,3.3090345768534704,4.127401496340382,-3.954252238933324
5754,-4.0830284293787305,2.6729174213640383,3.968259883226541,-5.073155125495407
5755,-5.2689136466735205,1.9795160174491016,3.8284227060708025,-6.158046814511249
5756,-6.4151067471797445,1.2413579221351596,3.720216801078788,-7.185526160887219
5757,-7.501540909958346,0.47320874023416654,3.653888872411925,-8.131737955769546
5758,-8.50847349832651,-0.3082945684349383,3.6372916677128604,-8.973118753665915
5759,-9.41691970650323,-1.0851151971449815,3.6756944783389693,-9.687237110435984
5760,-8.265794274564668e-10,-8.5805403653356e-11,-1.2709309507630333e-10,-5.55044684047673e-10
5761,1.2931525311707275e-09,-1.8015974868111495e-09,-2.5988944277634653e-09,1.2163789753327338e-09
5762,-5.54796630334558e-11,-1.9376025183003466e-08,-3.160857872860426e-08,3.508800736939937e-09
5763,4.192466269194785e-09,-1.374799735692752e-07,-2.494441787671989e-07,2.6888262881766102e-08
5764,-7.774275553074132e-10,-7.267051908557701e-07,-1.4655762790125977e-06,1.1634921084483811e-07
5765,-1.0628082938361361e-07,-3.063774673371537e-06,-6.850836618386816e-06,3.59459108783639e-07
5766,-8.748224141107049e-07,-1.0773950906216857e-05,-2.6617365043282467e-05,6.37904962967199e-07
5767,-4.579357167174969e-06,-3.264458102320534e-05,-8.868415030990986e-05,-4.684032016553497e-07
5768,-1.8546560624530487e-05,-8.739778219443986e-05,-0.00025945764381890064,-9.038811781522397e-06
5769,-6.265960902392873e-05,-0.00021101014380738042,-0.0006791501747697866,-4.3746156345237745e-05
5770,-0.00018373736472373156,-0.00046728220822446785,-0.0016150288519166138,-0.00015133229360693592
5771,-0.00048012366722537103,-0.0009626852778884953,-0.003533729923822971,-0.00043286503336742183
5772,-0.0011395206425753265,-0.0018669217215099825,-0.007190983447473336,-0.0010833035651476703
5773,-0.002492777299964433,-0.0034407941436016306,-0.013734696607819319,-0.0024459948176623024
5774,-0.005085309413455892,-0.006072565919176617,-0.024815986038517777,-0.005082418153987161
5775,-0.009767124624498752,-0.0103229496180574,-0.0427023748637965,-0.009856673708778487
5776,-0.017801182131306204,-0.01697742859878997,-0.0703873155404784,-0.018033268627291647
5777,-0.030988681538660714,-0.027103212086486063,-0.11168961355410457,-0.03138604289036382
5778,-0.05180785311215801,-0.04210709040530591,-0.17133467462274715,-0.05231462659283605
5779,-0.08356026060801411,-0.06378991464111783,-0.2550069494712742,-0.08396296579687851
5780,-0.13051562060975705,-0.09439323617153475,-0.36936030300567557,-0.13033172979628174
5781,-0.19804277927286357,-0.13663350688968295,-0.5219713992078302,-0.19637356768024458
5782,-0.2927120878417354,-0.19371893361818263,-0.7212216227227822,-0.28805788250139197
5783,-0.42235268014070154,-0.2693436590009601,-0.9760961288891089,-0.41239051387573444
5784,-0.596048262765059,-0.36765381139689646,-1.2958943283983129,-0.5773743831415215
5785,-0.8240561716514694,-0.49318068284053157,-1.6898538146910669,-0.7918991688188598
5786,-1.1176374278852415,-0.6507382749511628,-2.1666983209941195,-1.0655517166911828
5787,-1.4887893540257333,-0.8452857556967875,-2.7341284455860135,-1.408343143065818
5788,-1.9498777927272972,-1.081759682830628,-3.39828040099174,-1.8303537940561905
5789,-2.5131721925232,-1.364885626993884,-4.1631822049681855,-2.3413027125440746
5790,-3.1902944363863504,-1.6989834980991445,-5.0302383832337885,-2.9500545380617256
5791,-3.991600565218274,-2.0877849905009316,-5.997773847674625,-3.664083386010949
5792,-4.92552301191416,-2.5342848108198885,-7.060665825123297,-4.488919893251771
5793,-5.997909077454784,-3.0406495397737503,-8.210090164890863,-5.427613834049605
5794,-7.21139729940969,-3.608208941700068,-9.433405209097039,-6.480249081773314
5795,-8.564876828902632,-4.2375541067165,-10.714192385006902,-7.643549844209279
5796,-10.053074330310722,-4.928764797705671,-12.032467149840182,-8.91061576243704
5797,-11.666308939596414,-5.681784607582649,-13.36506642186052,-10.270819073261684
5798,-13.390447925636064,-6.496956959001128,-14.686209080870363,-11.709889336383569
5799,-15.207085425250204,-7.375727780026244,-15.968214961405584,-13.210201451068965
5800,-17.093953785543903,-8.321512257901386,-17.18235589853871,-14.751270849898503
5801,-19.025563100308105,-9.34071386387601,-18.29980130786029,-16.310446934220366
5802,-20.974049253697146,-10.44387419511249,-19.292612680507567,-17.863781944061234
5803,-22.91019525764646,-11.646922335109615,-20.134738599289655,-19.387038456464534
5804,-24.804575708406404,-12.972482718876108,-20.80296582002462,-20.856785436767517
5805,-26.628760735377988,-14.451191505703111,-21.277791672387917,-22.251521205813216
5806,-28.356506273178574,-16.12296407066064,-21.54419506856927,-23.55275377637483
5807,-29.964852787413275,-18.038151261854253,-21.592293219918208,-24.74596563558509
5808,-31.435056958074522,-20.25851998084751,-21.417875420145503,-25.821392929487633
5809,-32.75328979061531,-22.85799423627729,-21.022803602331077,-26.7745579019329
5810,-33.91105027466496,-25.92309535001272,-20.415264198644582,-27.6065083264277
5811,-34.90526347477297,-29.5530235330052,-19.609850616560724,-28.32373648313432
5812,-35.73805445458826,-33.85932697356576,-18.62745295797416,-28.937771614149106
5813,-36.416212311861905,-38.9651088759239,-17.494931993529338,-29.464461676817226
5814,-36.950380426908794,-45.00372812647976,-16.244556569168246,-29.922981291350393
5815,-37.354029050722865,-52.11695631370435,-14.913185443013127,-30.334622209787206
5816,-37.642282858864455,-60.45256347837063,-13.541174636669755,-30.721438871849525
5817,-37.83068879544897,-70.16131768255309,-12.170990109994262,-31.104834046845657
5818,-37.93401626466266,-81.39339935645846,-10.845505384636539,-31.504176305180977
5819,-37.96518212433158,-94.29425027941234,-9.605968224413758,-31.935541584536278
5820,-37.934385276225015,-108.999898821684,-8.4896329931623,-32.4106641632989
5821,-37.84852070674722,-125.63182765076728,-7.527077629801804,-32.93616864085437
5822,-37.710920779584185,-144.29147747687136,-6.739255987824714,-33.51313438307487
5823,-37.52144472093861,-165.05451040434502,-6.134375174816951,-34.13701953978154
5824,-37.27690797591889,-187.96498844310156,-5.7047295629690264,-34.79794473899748
5825,-36.971813834747245,-213.02965536913655,-5.423663525376022,-35.481309472792
5826,-36.5993237945091,-240.2125412044453,-5.2428686783042435,-36.168689194297414
5827,-36.15238195763378,-269.4301351514088,-5.09024400677033,-36.83894010990391
5828,-35.62489494011223,-300.5473914323575,-4.868555237908215,-37.46942394513281
5829,-35.012862450196494,-333.3748397167327,-4.4551210935261905,-38.03725745368954
5830,-34.315356197027434,-367.6670647141364,-3.7027277143286543,-38.52049249281329
5831,-33.53525502056457,-403.12279600114096,-2.441928808674865,-38.89914138067311
5832,-32.67966220686502,-439.3868082204136,-0.48482895237488377,-39.155978570907976
5833,-31.75995472213179,-476.05377352496,2.3696270944431896,-39.277071139093
5834,-30.791442583527534,-512.6741337127062,6.3289222161695005,-39.25201558052901
5835,-29.792647260837118,-548.7619712738257,11.59894837048728,-39.07388440104482
5836,-28.78423865249405,-583.8047602300825,18.374953245125262,-38.73891078592877
5837,-27.787698771831657,-617.2747741979018,26.83179448637994,-38.24596148178672
5838,-26.823803780776146,-648.6418267180362,37.11392318450069,-37.59586471402439
5839,-25.911033246160052,-677.3869244629989,49.325579423681255,-36.790670763273404
5840,-25.06402412053497,-703.0163345288687,63.52171935120158,-35.83292630058998
5841,-24.292187066750675,-725.0755092488124,79.70020039113419,-34.725040015245106
5842,-23.59859344788505,-743.1622813994418,97.79572562641147,-33.468806103277366
5843,-22.979224150504475,-756.9387433318628,117.6759890851069,-32.06513529383811
5844,-22.422646834553248,-766.1412575605897,139.14037254847193,-30.514021337414974
5845,-21.910158935630932,-770.5881136088384,161.92142640650772,-28.814746695110543
5846,-21.416401348128364,-770.1844440295691,185.68922935272576,-26.96630685627549
5847,-20.910415180157457,-764.9241367507136,210.0585733232916,-24.9680103414923
5848,-20.3570837040422,-754.8886243611072,234.59877059055992,-22.820193608257924
5849,-19.718875463718003,-740.2425850844206,258.8457385255981,-20.52497791643683
5850,-18.95778489604712,-721.2267453074174,282.31589258906246,-18.08699050110223
5851,-18.03735411575722,-698.1481195785783,304.5212767143804,-15.51397494315655
5852,-16.924655187511565,-671.3681512878019,324.9852882597334,-12.81722559229389
5853,-15.592115435626432,-641.2893172258932,343.2583163964476,-10.011796543950528
5854,-14.019079554274612,-608.3408251789984,358.93261065043373,-7.11645583322401
5855,-12.193019755043895,-572.9640613349699,371.6557305906392,-4.1533778635594505
5856,-10.110328378222306,-535.5984320619251,381.1419963783216,-1.147589535884616
5857,-7.7766541694377915,-496.66819400620653,387.1814587985134,1.8737937763388683
5858,-5.206771910492275,-456.5707817085588,389.64603037190864,4.8824896863109455
5859,-2.424003579186987,-415.6670298184196,388.4925586007396,7.850063279418937
5860,0.5407650330531263,-374.27355626638865,383.76276991261045,10.748964763818632
5861,3.650406197336061,-332.6574335752464,375.58015980841185,13.553520728042923
5862,6.86312824383716,-291.03313855688623,364.14404285036994,16.240815701267618
5863,10.13421662093597,-249.56164630303442,349.72109819964544,18.79141148351643
5864,13.41784093069194,-208.35143167815772,332.6348465121778,21.189866282194053
5865,16.668832281929397,-167.46106738367874,313.25356790255955,23.425032249913784
5866,19.844342455654786,-126.90306631535074,291.9772158597348,25.490127073833953
5867,22.905307609227453,-86.64860862930898,269.2238977126775,27.382591661830535
5868,25.81765460738874,-46.63281892279306,245.41647941716076,29.103760025573816
5869,28.553205782431153,-6.760311674770294,220.96983366100056,30.65837876956143
5870,31.090257624438298,33.089203358421585,196.2791895538497,32.05402075435894
5871,33.41382878172494,73.05537846855361,171.70996460770587,33.30044056773921
5872,35.51559141162066,113.29178275702805,147.58937093889975,34.40891765779189
5873,37.39351635840786,153.9605086484936,124.19999315422852,35.391627315502134
5874,39.051275136897885,195.2267208098528,101.77544007181501,36.26107056219255
5875,40.49745063069388,237.2529988308713,80.49808025612012,37.029583085621944
5876,41.74461290297899,280.19331547424724,60.49878563313797,37.7089321966749
5877,42.808317749731025,324.1865150620388,41.858531056711826,38.31000058810485
5878,43.70608317923372,369.34921100853927,24.611633253077084,38.842548125028465
5879,44.456394262970036,415.7681037181087,8.750362227891644,39.315038061967755
5880,45.0777794612224,463.4918230533083,-5.7693765751274215,39.73451268076614
5881,45.58799313397497,512.5225138343633,-19.021609927369916,40.10650447363642
5882,46.00332935675162,562.8074971729276,-31.103438311109365,40.43497253576553
5883,46.33808292560723,614.2314430509573,-42.12806476687847,40.72225866202349
5884,46.60416440464299,666.6095690637428,-52.21800194252948,40.969063078572155
5885,46.81086816037751,719.6824267765445,-61.498715561173924,41.174444980869026
5886,46.964785561827036,773.1128431617964,-70.09292217972468,41.33585737130439
5887,47.06985002097579,826.4855455514495,-78.11571332148418,41.449228519986725
5888,-1.7613581554878827e-11,1.5301845027249269e-09,-1.3853888606247557e-10,-4.0067752643705586e-11
5889,-1.3719997258148632e-10,2.5367784017454414e-08,-2.2870539265077256e-09,2.096160390097284e-10
5890,-1.9718838665366486e-09,2.911082678662426e-07,-2.6250115804131923e-08,9.280582253937653e-10
5891,-1.6298009051862588e-08,2.1396692940873492e-06,-1.9481863103262798e-07,2.6493557826397127e-09
5892,-1.0013400072582948e-07,1.181347706557927e-05,-1.0823696350627826e-06,-1.2399884672841516e-08
5893,-4.878104360924115e-07,5.231850088306099e-05,-4.809807622486523e-06,-1.7922573175264354e-07
5894,-1.974769902452305e-06,0.0001942022502695492,-1.7869575326858628e-05,-1.1341906851981384e-06
5895,-6.870225778871311e-06,0.0006234494149949176,-5.729967080775814e-05,-5.1496330415171235e-06
5896,-2.105230609042874e-05,0.0017721151419040789,-0.0001624449693817275,-1.885282510928181e-05
5897,-5.7899703666326734e-05,0.004542541994024826,-0.00041501229764539594,-5.8760813188948186e-05
5898,-0.00014503713844935939,0.010656516154566684,-0.0009703691880382224,-0.00016107747845291366
5899,-0.00033481300039289535,0.02315630032748369,-0.0021031635450133096,-0.00039713408897419823
5900,-0.0007191233900746447,0.047075332817554896,-0.0042703767485708175,-0.0008954149681632495
5901,-0.0014486080411010157,0.0902845636734119,-0.008194824204416492,-0.0018704286709027983
5902,-0.0027554779240247427,0.16450662817497555,-0.01497160656573525,-0.003657864012894724
5903,-0.004978476967635697,0.28647519482517203,-0.02619885204358507,-0.006754671823462995
5904,-0.008587935181095113,0.4791996917413287,-0.04413208799753366,-0.011862021748596317
5905,-0.014208637187488682,0.7732758357215026,-0.07185885796650562,-0.01992851856116011
5906,-0.022638297295906547,1.208159290318629,-0.11348701190527,-0.032190653335766706
5907,-0.03485964128555272,1.8332949186603549,-0.1743368157469113,-0.05020707717987249
5908,-0.052044236737328026,2.7089703859647227,-0.261123909840758,-0.0758828547234639
5909,-0.07554613526639213,3.9067442891523467,-0.38211728944598183,-0.11147928656672967
5910,-0.10688312193367618,5.509290560558467,-0.5472539779722838,-0.15960437748703604
5911,-0.1477031501095106,7.609505987263645,-0.768190082586807,-0.2231788306856394
5912,-0.19973374672746008,10.308749247707906,-1.0582669615120375,-0.30537295960407995
5913,-0.2647130673344466,13.714117814415541,-1.432371894489793,-0.40951125357947676
5914,-0.34430288701194783,17.934722526718286,-1.9066755555782604,-0.5389434814128217
5915,-0.43998584795151197,23.076985110354094,-2.498233977579355,-0.696883866407797
5916,-0.5529513203902021,29.239057819416985,-3.2244504309376,-0.8862226892889954
5917,-0.6839759050551938,36.50454170017733,-4.102402068347506,-1.1093174218623423
5918,-0.8333057201927551,44.93575570620397,-5.148046468876167,-1.3677729533297456
5919,-1.0005481908117642,54.56687799597337,-6.375333449305325,-1.6622226043758312
5920,-1.1845811740383279,65.39733742253125,-7.795257025592358,-1.9921233115002122
5921,-1.3834870114917326,77.38587270719431,-9.41489082480067,-2.3555795532463444
5922,-1.5945185126708383,90.44569354938865,-11.236457301868029,-2.749211049885578
5923,-1.8141029306997642,104.44116824155604,-13.256486539108367,-3.1680788226283942
5924,-2.037888645930791,119.18642269284584,-15.46512357564155,-3.6056826039145786
5925,-2.260837542812513,134.44616553879496,-17.845643227702624,-4.0540398534504485
5926,-2.4773640106041213,149.93895394040126,-20.374227041493658,-4.503852832926039
5927,-2.68151924612513,165.3429892715689,-23.020047476580032,-4.944765617192304
5928,-2.867217171644754,180.3043874455907,-25.74568941782585,-5.3657077634445365
5929,-3.0284958409221616,194.44771456747802,-28.507919590440018,-5.75531583074199
5930,-3.1598056799336165,207.38842566783748,-31.258792275658912,-6.102418209313089
5931,-3.2563133249573157,218.74670370584641,-33.94705731161856,-6.396563030361766
5932,-3.3142073483040257,228.16207928620054,-36.519815928897515,-6.628563745526837
5933,-3.3309900782788135,235.3081276484184,-38.92435303134144,-6.791032767084591
5934,-3.3057383827704623,239.9064962844731,-41.11006185740854,-6.878870930068125
5935,-3.2393159688670354,241.73951796413567,-43.03036871181042,-6.889679862530888
5936,-3.1345205959166096,240.6607119402081,-44.64456178096533,-6.824065964868383
5937,-2.996151526217917,236.60256836848163,-45.91942919722188,-6.685808626276136
5938,-2.830985338187454,229.5811432715293,-46.83061801236032,-6.481871445890079
5939,-2.6476516316908896,219.69715560412902,-47.363637910179435,-6.222243175848186
5940,-2.456404017135941,207.13346465379416,-47.51445126278926,-5.9196044468207925
5941,-2.268786087620359,192.14900312958844,-47.2896136691647,-5.588826546151877
5942,-2.0971969446534393,175.06943623050128,-46.705954945200986,-5.246319062449421
5943,-1.9543663412406111,156.2749972680521,-45.7898176754843,-4.9092534954704865
5944,-1.8527554953802774,136.1861038350252,-44.57589673723894,-4.594699222211786
5945,-1.8039057375556322,115.24747562946912,-43.10574658183983,-4.318715865206396
5946,-1.8177628141804651,93.9115478866208,-41.426041609898725,-4.095451462218661
5947,-1.902009301601076,72.62199911113397,-39.586687264212784,-3.93629845023685
5948,-2.0614407223579576,51.79818692140605,-37.63888453612435,-3.849158929487261
5949,-2.297422334668197,31.821214390368468,-35.63324825560194,-3.8378667943227858
5950,-2.607463027804876,13.02223656421168,-33.618070302774676,-3.901807047309759
5951,-2.9849402023208658,-4.326527989225116,-31.63780397386748,-4.035762288185091
5952,-3.419004811108195,-20.017782485548594,-29.731826810462188,-4.230003528919974
5953,-3.894688802204179,-33.912012496936825,-27.93351819263492,-4.4706279647950975
5954,-4.39322805559918,-45.937274614330924,-26.26966674791594,-4.7401310762417985
5955,-4.8926028326723445,-56.08612735346887,-24.760202638745945,-5.018185489493406
5956,-5.368285332941453,-64.41005671742761,-23.418232145304966,-5.282585574832314
5957,-5.7941710406741755,-71.01185721679227,-22.250337280508862,-5.51030587415675
5958,-6.143658133350066,-76.03650242207566,-21.257091975001202,-5.678614079652999
5959,-6.39082827305293,-79.66107584745626,-20.43373908902461,-5.766175922849132
5960,-6.511673441476567,-82.08433324127087,-19.770969656102604,-5.754090197235608
5961,-6.485307737754359,-83.51643472804764,-19.255747587173225,-5.626797048221039
5962,-6.29510071886055,-84.16932409523018,-18.87212946091113,-5.372811334634812
5963,-5.929670210459365,-84.24814975143408,-18.602039237198984,-4.9852446889928554
5964,-5.383677653635599,-83.94402431738139,-18.425970494481888,-4.462094106393697
5965,-4.658377804218859,-83.4283153323503,-18.32360240412123,-3.806290375381379
5966,-3.7618865591199464,-82.84855547241712,-18.274328355902576,-3.025515216762449
5967,-2.7091451965497835,-82.32596335859716,-18.25770644805422,-2.1318104323709473
5968,-1.5215755843806973,-81.95448137849735,-18.253847916818838,-1.1410145609958624
5969,-0.22643797247910905,-81.80116841437696,-18.243762631874343,-0.07207165195513228
5970,1.14408023808098,-81.90773583281094,-18.20968012903747,1.053737911300191
5971,2.5540010175678316,-82.29298466378722,-18.135360918784414,2.2135933765130034
5972,3.964861043089209,-82.9558902725412,-18.006406878464073,3.3839081281031054
5973,5.3371201955099465,-83.87908538525579,-17.810572507531077,4.541041110760408
5974,6.6316027121362975,-85.03251070990294,-17.538071750764587,5.661913226912204
5975,7.810900319861719,-86.3770307163339,-17.181868791882707,6.724508480530871
5976,8.840671171892007,-87.86784740414657,-16.737936213038537,7.708252216959218
5977,9.690777110321344,-89.45758350102115,-16.205460366491796,8.594271011665093
5978,10.336213846299858,-91.09894560117453,-15.586971870917115,9.365549384432251
5979,10.757802963608825,-92.74691503431585,-14.888379051766918,10.007006690143728
5980,10.942629967428514,-94.36044737854222,-14.118884371169965,10.505522596226452
5981,10.884227704959846,-95.90368968370818,-13.290768787424708,10.849941230446397
5982,10.582518287885575,-97.34674640250188,-12.41903657406866,11.031082259845238
5983,10.04353828893644,-98.66604115805973,-11.520922786905144,11.041782118806887
5984,9.278980828873507,-99.84433164774379,-10.615276153378556,10.87698084978392
5985,8.305593865837029,-100.87044045987825,-9.721840305140477,10.533860450869511
5986,7.144476422603055,-101.73876568956094,-8.860464706891253,10.012030312322246
5987,5.820313766219883,-102.44863340292285,-8.050282575196816,9.313745372825107
5988,4.360588987936887,-103.00354944834615,-7.308896198296467,8.444134115163706
5989,2.7948025248450152,-103.41040204708115,-6.651610522613593,7.411407257140044
5990,1.153723575780851,-103.67865913769751,-6.090753959768332,6.227014651251723
5991,-0.5313110731485071,-103.81959641736432,-5.63512149504669,4.905717775177351
5992,-2.2290436533960154,-103.84558385669776,-5.2895696125684015,3.4655483687156674
5993,-3.9088876351861495,-103.76945035155283,-5.054785559805373,1.927629954980238
5994,-5.541471264823756,-103.60393888679343,-4.927245187674172,0.31584774602500065
5995,-7.099141221263531,-103.36125785241698,-4.89936424021891,-1.3436369516247615
5996,-8.55643558207037,-103.05272868554923,-4.959837785230079,-3.0230200493266635
5997,-9.89053303708045,-102.68852535666392,-5.094151983902521,-4.693616219399415
5998,-11.081680850934024,-102.27749793178599,-5.28524231439353,-6.326718471511853
5999,-12.11359828617909,-101.82706996117014,-5.514263563937392,-7.894516774763744
6000,-12.973846087271745,-101.34319828752112,-5.761430307942124,-9.371030637205552
6001,-13.654147181040548,-100.830383429966,-6.006882849200879,-10.733007543716809
6002,-14.150639722342769,-100.29171943887417,-6.231533038185726,-11.960739473086157
6003,-14.464041401850528,-99.72897334969485,-6.417846841059796,-13.03875325031189
6004,-14.599703699323157,-99.14268632631907,-6.550525441526454,-13.95633696968492
6005,-14.567536526424524,-98.53229071309454,-6.6170532443617045,-14.707873517455868
6006,-14.38178747368989,-97.89623927110124,-6.608088714881124,-15.292962605885894
6007,-14.060665625614483,-97.23214483817478,-6.517682050879697,-15.716323843425991
6008,-13.625807533695026,-96.53692988493526,-6.343312124859697,-15.987484447936158
6009,-13.101592117955013,-95.80698632365629,-6.0857439484463765,-16.120265663613168
6010,-12.514321404036918,-95.0383459735046,-5.748717071398706,-16.132091279545563
6011,-11.891294205536841,-94.22686163872355,-5.33848457066067,-16.04314958378218
6012,-11.259809078195381,-93.36839777304117,-4.863231063789455,-15.875446397332059
6013,-10.64614010390476,-92.45902829383638,-4.332405755439587,-15.65179135870412
6014,-10.074533555578238,-91.49523744081625,-3.756012139048731,-15.394762226986566
6015,-9.566274830469343,-90.4741178585511,-3.1438990126670308,-15.125692511079544
6016,-7.262023985740144e-11,-1.449494804122219e-10,-2.085207364951125e-10,-6.445794948840138e-11
6017,-1.4652372727942643e-09,-2.5647065390287016e-09,-2.0060171039315187e-09,-1.1551760990258237e-09
6018,-1.6100333080473102e-08,-2.9217470214635013e-08,-2.4637026016460483e-08,-1.355968270701701e-08
6019,-1.1629171276184052e-07,-2.1517195717063737e-07,-1.8497668696617163e-07,-1.031263649987163e-07
6020,-6.293928330881849e-07,-1.1893287737953325e-06,-1.0485097667861654e-06,-5.897372096800774e-07
6021,-2.731274898420029e-06,-5.271440258409468e-06,-4.772530525064558e-06,-2.70666941335458e-06
6022,-9.93567720456605e-06,-1.9577045255250538e-05,-1.8221289975647502e-05,-1.0407574677446281e-05
6023,-3.1275080512537665e-05,-6.285840007948095e-05,-6.02103247470302e-05,-3.4561845773200644e-05
6024,-8.724484865930984e-05,-0.00017863955449982854,-0.00017624413900997661,-0.00010139716971199446
6025,-0.00021975359882832134,-0.00045769195156338097,-0.00046535921361122706,-0.00026751426358734867
6026,-0.0005073341324514441,-0.0010729109227971387,-0.0011245450930238632,-0.0006438607964535205
6027,-0.0010867352831944407,-0.002329187699377909,-0.002516491144889119,-0.0014306191788820409
6028,-0.00218177344656378,-0.00473000108736047,-0.005265754821480676,-0.002964114236445556
6029,-0.0041400282368819034,-0.00906140452196232,-0.010386939281981655,-0.005775837739597307
6030,-0.007477627298967964,-0.016492948544961358,-0.019446096644508293,-0.010662709489842798
6031,-0.012931958356425223,-0.02869389304339331,-0.03475368437382514,-0.018766813719719465
6032,-0.021521598224028774,-0.04796165779236869,-0.059584090444228854,-0.031661921022522035
6033,-0.03461199403184627,-0.07735770952389814,-0.098413253601197,-0.05144297287016413
6034,-0.05398442652358256,-0.1208438750436592,-0.15716216657785062,-0.08081327104686233
6035,-0.08190456676154907,-0.1834095195491259,-0.2434301633753134,-0.12316247414204999
6036,-0.12118562833066988,-0.27117742736880696,-0.366698004228213,-0.18262689171323715
6037,-0.17523990936677455,-0.3914739986571778,-0.5384771887159027,-0.2641222936517481
6038,-0.2481116364856907,-0.5528480653802924,-0.7723793096939781,-0.3733388557144646
6039,-0.34448363838210855,-0.7650226264441103,-1.084078189900634,-0.5166881832147423
6040,-0.46965060084131177,-1.0387653980856457,-1.4911388616819665,-0.7011937608256906
6041,-0.6294525031171178,-1.3856672526142824,-2.0126915959283016,-0.9343186762485415
6042,-0.8301632896344926,-1.817822239322049,-2.668936494006188,-1.2237280087690245
6043,-1.0783318402739825,-2.3474086135099625,-3.480474232048836,-1.5769876972197485
6044,-1.380574828059937,-2.986176848813199,-4.467470749361627,-2.0012067826193904
6045,-1.7433240194260673,-3.74485762245128,-5.6486769137029835,-2.5026352780598105
6046,-2.17253386609004,-4.632509900116085,-7.040337449463718,-3.086235060265057
6047,-2.673358665216115,-5.655836130678377,-8.655035842327361,-3.7552455890539327
6048,-3.2498118815966093,-6.8184977038598555,-10.500532674214034,-4.510769503583368
6049,-3.9044231762472,-8.120468765672276,-12.578663253757721,-5.351404976679516
6050,-4.637911032279178,-9.557469666432446,-14.884365526848166,-6.272951987456229
6051,-5.448890428817922,-11.120522263481188,-17.404910358069873,-7.2682183539650715
6052,-6.333635613297288,-12.795667513038692,-20.11940258746452,-8.326948386511484
6053,-7.285917500519757,-14.563880970766618,-22.998612606185667,-9.435892364503282
6054,-8.296933401893554,-16.40121384291714,-26.005184510021998,-10.579028687440333
6055,-9.355343532285557,-18.27917636705711,-29.094248710803775,-11.737942596085015
6056,-10.447424027027749,-20.165367107641792,-32.214444844610604,-12.892356009270122
6057,-11.55734020519345,-22.024337112789006,-35.30933611537817,-14.020792759305547
6058,-12.667536913966385,-23.81866280681553,-38.319170447497356,-15.101353117619377
6059,-13.759235529611328,-25.510187031547336,-41.18291894957594,-16.112561991203194
6060,-14.813020162480829,-27.061374869003362,-43.840500486512376,-17.03424758535965
6061,-15.809489339992165,-28.43672070875256,-46.235084489433405,-17.848402460489936
6062,-16.729944342680472,-29.6041363491699,-48.31535413193845,-18.53997726115287
6063,-17.55708175635409,-30.53624734643468,-50.03760940796216,-19.0975591388721
6064,-18.275655945648005,-31.21152676691374,-51.36759480522599,-19.513892015803336
6065,-18.873077235746276,-31.61520199211523,-52.281948721785895,-19.786204067622396
6066,-19.339913690839975,-31.739881077169663,-52.769190886156586,-19.916318623414334
6067,-19.6702684050328,-31.585859790104124,-52.83018862041636,-19.91053726877403
6068,-19.862009954193898,-31.16108804844783,-52.478071625806756,-19.7792973699706
6069,-19.916840786150946,-30.4807938899332,-51.737596478562494,-19.5366195833161
6070,-19.840196527971045,-29.566783077036032,-50.643994413303034,-19.199373383218134
6071,-19.640978087173146,-28.44645160127523,-49.24136716169601,-18.78639958568318
6072,-19.331127562343077,-27.1515653829154,-47.58072309260258,-18.31753768913561
6073,-18.92506780115236,-25.716875219610174,-45.71776737483739,-17.81261212478796
6074,-18.439033316424062,-24.17864449170606,-43.710573271981836,-17.29043472539398
6075,-17.890326583365304,-22.57317157141439,-41.617265993562036,-16.767880475201387
6076,-17.296537970875082,-20.93538784187874,-39.49384552698218,-16.25908954735223
6077,-16.674769383671926,-19.29760574705299,-37.39226142359302,-15.774840713879259
6078,-16.040900997730578,-17.688479790011446,-35.358831805167526,-15.32212979023447
6079,-15.408937388046715,-16.13222782496182,-33.43307265352601,-14.903972785760248
6080,-14.79046418446012,-14.648141564686734,-31.64697344656786,-14.519438235208439
6081,-14.194239626949958,-13.25039542714627,-30.024723423733644,-14.16389828511428
6082,-13.625937585800106,-11.948143181154744,-28.58286135766455,-13.829474839574223
6083,-13.088050349050325,-10.7458737416267,-27.33079302982121,-13.505646338266557
6084,-12.579951275299168,-9.643982195188027,-26.27159722026165,-13.179973060210315
6085,-12.098109666724643,-8.639500651147387,-25.403024928846115,-12.838894364068915
6086,-11.636443235540215,-7.726926512625823,-24.718589209365227,-12.468549957666388
6087,-11.186787526198193,-6.899083523173011,-24.20864459211745,-12.055578937351322
6088,-10.739456813771973,-6.147953478868573,-23.861365022038246,-11.587854705899005
