,TP9,AF7,AF8,TP10
3360,-5.544485001558009,182.1150582981782,-11.379120163040954,-2.910254417492338
3361,-6.073401672747955,171.39091732257162,-11.9170238462867,-3.491010612306306
3362,-6.486336769496555,160.33142165279722,-12.442023944227435,-3.943329080298889
3363,-6.9089787437014065,148.9467233270405,-12.945075560471588,-4.414492110803085
3364,-7.475303532392995,137.2257908013955,-13.428989075908728,-5.060677877181262
3365,-8.099508548698644,125.1494534242366,-13.889763588670142,-5.790021901009096
3366,-8.66764264961667,112.71920231250976,-14.325825784850432,-6.474750813112949
3367,-9.185681154073663,99.95923005614439,-14.72724986064782,-7.136857417419785
3368,-9.689934954420787,86.88145099594865,-15.088677947871277,-7.821304983347582
3369,-10.255274302243752,73.4782168947891,-15.435318107901887,-8.560800701989983
3370,-10.939396637572838,59.7477062061414,-15.791478476887947,-9.369525131811642
3371,-11.624058178348735,45.708994394726105,-16.15231031815764,-10.130960273424764
3372,-12.181950750854796,31.388773396142007,-16.50023617459145,-10.734614785443432
3373,-12.701672348641303,16.785786593624678,-16.807404779205704,-11.282416927694353
3374,-13.289165161644725,1.8726652121148635,-17.05647487324502,-11.897888990274348
3375,-13.886921349531793,-13.358468881696584,-17.270867506392626,-12.531099859696493
3376,-14.412490027900771,-28.88106204002784,-17.490512976690635,-13.105247360384134
3377,-14.810729502575283,-44.66225898279284,-17.750618122609318,-13.601487400218666
3378,-15.061875947983099,-60.69512385470042,-18.070824731306836,-14.022488136795863
3379,-15.30183950952806,-76.99523915825587,-18.435637157895023,-14.449900838619497
3380,-15.666489653509501,-93.5628796009715,-18.810424380819462,-14.957998808960001
3381,-16.049037830908603,-110.37291649572961,-19.157449492815232,-15.448150201692936
3382,-16.31790128607525,-127.40368174162316,-19.4461181022056,-15.809570179056097
3383,-16.554449470579137,-144.6469176259042,-19.679888076599838,-16.11171684779225
3384,-16.85831310738391,-162.09916444746514,-19.864987594214423,-16.44360913819411
3385,-17.21025217173923,-179.76182438900537,-20.008157951476527,-16.780754486894452
3386,-17.565641288904715,-197.6382807287913,-20.101275752577386,-17.083756165688563
3387,-17.84055967183831,-215.73081598909556,-20.162390225260754,-17.319191483353546
3388,-17.973531812731824,-232.9618668735595,-20.217242117821744,-17.454287844817237
3389,-18.03780917707926,-247.0806514724631,-20.23629037801172,-17.532353459353278
3390,-18.117250575619195,-257.1222111678948,-20.153741139902525,-17.586734953477553
3391,-17.98413568847797,-263.9365909323964,-19.97211435300882,-17.388045657286636
3392,-17.432249609090658,-268.74168075521953,-19.728839389513183,-16.75313932816968
3393,-16.700097145693732,-272.4633162064733,-19.48064159963303,-15.976250763605014
3394,-16.090700151798462,-275.6000293556691,-19.22774841132549,-15.404955999972664
3395,-15.592699966243119,-278.32152706774065,-18.929286735016937,-14.979462793288596
3396,-15.191790388852326,-282.507315016406,-18.605440702278173,-14.689545109316205
3397,-14.774722900630701,-285.9946828105873,-18.283555180550042,-14.33506318456391
3398,-14.30236854068749,-288.71189475801697,-17.99708183616676,-13.898668001131933
3399,-13.820590373381469,-290.61243431104054,-17.746672602122867,-13.45614192146347
3400,-13.392379013879228,-291.67739483295236,-17.517184092667353,-13.103106220209517
3401,-12.933732149655961,-291.9227777344613,-17.28627253697816,-12.775253019597104
3402,-12.350334995589748,-291.44567291034724,-17.028320854924285,-12.37322208824242
3403,-11.729294414639671,-290.4337210567526,-16.729799274862586,-11.937799708329157
3404,-11.186488473036116,-289.0729358926882,-16.39163948487115,-11.533492020744918
3405,-10.710845224751454,-287.47203214293995,-16.028947253811374,-11.136193447630877
3406,-10.253491181592752,-285.6585401186731,-15.664183853064442,-10.712514239368852
3407,-9.762781261680193,-283.6243698414865,-15.316985561122065,-10.256653580274499
3408,-9.195409220757112,-281.38225435118926,-14.999023089159232,-9.77230060936316
3409,-8.618228153482917,-278.9574154018806,-14.707233843684064,-9.326043048215892
3410,-8.118798832334136,-276.3562063473952,-14.428348300324718,-8.979267997331194
3411,-7.634391605851629,-273.5937077826753,-14.148149659153091,-8.634198631538172
3412,-7.083681763720485,-270.70798890581653,-13.851749858633998,-8.178774538831718
3413,-6.532496455539048,-267.71223947170967,-13.520599040814247,-7.697245185994251
3414,-6.072138840685788,-264.5935459626378,-13.137943791643497,-7.31443763454313
3415,-5.723405038407583,-261.3500005632964,-12.706423796604259,-7.0302506994932425
3416,-5.4779744350854465,-257.98702145363455,-12.22095567396584,-6.809274477574963
3417,-5.260382564362502,-254.52129418571607,-11.66915784947807,-6.6167681533672225
3418,-4.992970959417808,-250.9953740079208,-11.029619823000074,-6.416590189437652
3419,-4.763732074467093,-247.44932265109458,-10.30624165018971,-6.255766726040199
3420,-4.680645821179607,-243.88680705342645,-9.563584265972043,-6.1885954329667525
3421,-4.6546250122153285,-240.28247009376608,-8.892090935659493,-6.129327575138449
3422,-4.561608494135009,-236.6074404805268,-8.326643866002186,-5.975887628057949
3423,-4.400772216036539,-232.85254048890417,-7.862079395755294,-5.754008543727248
3424,-4.209679856213054,-229.0315158848291,-7.457338143951925,-5.524676220846442
3425,-4.066856320807715,-225.15411854855117,-7.081516130114226,-5.3427078631744065
3426,-4.040858939049851,-221.21780125201937,-6.713965504138244,-5.244037270272487
3427,-4.0016580312034025,-217.22277633228458,-6.346773479869716,-5.117144193526669
3428,-3.799033834141842,-213.17783221309082,-5.987084787506787,-4.845692256266014
3429,-3.5624602721528857,-209.10137089795987,-5.651618690142165,-4.574575333538997
3430,-3.4677525026533584,-205.00887590793272,-5.3551222097998235,-4.484562123145766
3431,-3.4592825505593803,-200.89963776304214,-5.096185004266773,-4.510489886870321
3432,-3.4288989976266935,-196.7639259677785,-4.859666880873481,-4.520860217167241
3433,-3.3412180169988743,-192.59447413687036,-4.626655107530966,-4.44883515642088
3434,-3.186851630632692,-188.38561393995676,-4.374463432110131,-4.258358098846116
3435,-3.058943308545287,-184.1326706506494,-4.0690240679396235,-4.042768906484291
3436,-3.059086436471021,-179.83822634916123,-3.6909845793489247,-3.9168546462995897
3437,-3.0730338248784785,-175.50556696888577,-3.270609968582095,-3.765651930847197
3438,-2.9528117127491065,-171.12706240253468,-2.856472158303517,-3.4446965511134766
3439,-2.776286583489312,-166.70567756383286,-2.480698879521388,-3.0617337063185106
3440,-2.665632904546539,-162.2647853156889,-2.161339603706315,-2.770354406602468
3441,-2.6083641088561578,-157.81636189776026,-1.8929195453596201,-2.5707099108405895
3442,-2.560525461455537,-153.36044424846068,-1.654687806892564,-2.418366239866861
3443,-2.4755624206495743,-148.9011498310875,-1.4347354509598544,-2.2493990763104796
3444,-2.3120127039517655,-144.43963675743473,-1.2211658274781547,-2.0042341220092066
3445,-2.1518185151847993,-139.98249843770924,-0.9953586756981329,-1.76784653611601
3446,-2.0863707424370928,-135.54164697122906,-0.7428126298417038,-1.6494684319326096
3447,-2.0079154523568414,-131.11200794467277,-0.4455997800432916,-1.5735021510827467
3448,-1.7831541481583448,-126.67270712476657,-0.11215422661799924,-1.430490778236736
3449,-1.4573085683991345,-122.20649877530168,0.22757725773597898,-1.2521694778316537
3450,-1.1271635863066884,-117.70659830265514,0.5119513276117299,-1.096661790674758
3451,-0.868715267352887,-113.18792571763318,0.6912491496786797,-0.9799657008183589
3452,-0.7332994634582838,-108.68291537932703,0.7748070655848391,-0.9027954468952204
3453,-0.6250301692376831,-104.2125466658199,0.8119328010935769,-0.7785666942441554
3454,-0.4226125453955034,-99.7812842287105,0.8223237785690324,-0.526826903212208
3455,-0.22439063031450618,-95.39783204314521,0.7789022826503911,-0.2789332728319983
3456,-0.5838295519080398,-1.537449189044639,-14.838664866619085,-4.284211288878845
3457,-0.6589092367111344,-1.5982339583491278,-15.193170670326353,-4.3324897045904605
3458,-0.7374059224253402,-1.6575687973914528,-15.442563084582725,-4.362720123785898
3459,-0.7744110704045266,-1.713736176965305,-15.581688674689907,-4.352888031287813
3460,-0.7474973245756193,-1.7672897118497408,-15.640888036215035,-4.299548079344937
3461,-0.7380776761948971,-1.8271788026125053,-15.73179285400278,-4.246912333232459
3462,-0.8324877332232055,-1.902967131320681,-15.957780768773821,-4.243315004499367
3463,-0.9346018458803917,-1.993951794584933,-16.331671278003352,-4.213337554239788
3464,-0.9444352723673624,-2.0982322790327053,-16.80976715437682,-4.090506889758714
3465,-0.9768214616371058,-2.2207994081366045,-17.29598284578718,-4.004739190005466
3466,-1.1486170936154285,-2.3667535547533145,-17.693979139397232,-4.082966367170853
3467,-1.4001590524529564,-2.5390801306576387,-17.997295111165084,-4.2558370399503485
3468,-1.6311291641734584,-2.735932087522117,-18.23446135187355,-4.414659171855016
3469,-1.7325773964184383,-2.9440570834359803,-18.402377273329577,-4.488233309696816
3470,-1.6403927084607275,-3.146813825322141,-18.502567067234068,-4.446347328699837
3471,-1.5217632067426015,-3.334076926113344,-18.557225974987578,-4.432203614615715
3472,-1.5552292402542092,-3.4997226555750727,-18.58540931248504,-4.582713344361108
3473,-1.6139092002070676,-3.639746441008138,-18.60479120963746,-4.739112213456606
3474,-1.5404636585216147,-3.7554370204630536,-18.62275290986922,-4.719715208362904
3475,-1.4286039411909068,-3.8533052269747268,-18.609181977511195,-4.619659396308233
3476,-1.3967328397518877,-3.9415624529756643,-18.53651260091885,-4.570519794742284
3477,-1.4452507521703055,-4.0318088080798296,-18.428601106904843,-4.568491489909636
3478,-1.541344478852698,-4.1313944307462975,-18.322831729886374,-4.579870206379563
3479,-1.5779588073539548,-4.228099761398092,-18.236489569613667,-4.5201804304067235
3480,-1.4683568270798812,-4.31368073358151,-18.179489136193165,-4.325246532929815
3481,-1.349352967350859,-4.388844348629477,-18.15344503110383,-4.144572737792836
3482,-1.3773163289302768,-4.469021333255079,-18.151244906241132,-4.136670900500776
3483,-1.4792926337076981,-4.5609074028186525,-18.16881851391586,-4.196457601606007
3484,-1.5489067717676726,-4.649981139400943,-18.200058992598557,-4.18860585917797
3485,-1.6063130129208207,-4.724865254460338,-18.227651463787687,-4.170424914534594
3486,-1.6889883397950798,-4.774340988808323,-18.236285663168943,-4.217601178381734
3487,-1.8378063841114038,-4.805604187995645,-18.224324989485368,-4.333604366336333
3488,-2.076754461499746,-4.829188794032537,-18.193774494233118,-4.496433325241127
3489,-2.2866519705180086,-4.837105009310244,-18.146726113725116,-4.590435775006406
3490,-2.3606965607158075,-4.81942192382939,-18.08193641932835,-4.525345666176295
3491,-2.4232158727355886,-4.778942744589214,-17.978110414929024,-4.438954565731589
3492,-2.6199862103907554,-4.722056393327144,-17.814329215649774,-4.492331347263316
3493,-2.9218365952309435,-4.655089208005182,-17.607944021587663,-4.658869278027167
3494,-3.2502544947635728,-4.585799867254242,-17.375462178328604,-4.856720382433829
3495,-3.5233740421534736,-4.519952621025601,-17.08117694946188,-5.01213734476805
3496,-3.6782481792920474,-4.462251151458865,-16.69279365723052,-5.06835283232773
3497,-3.7908400506801856,-4.419786282438297,-16.234325777864566,-5.085865768366305
3498,-3.960590341001806,-4.397937515175839,-15.744498535174738,-5.146797614108883
3499,-4.127872312180703,-4.395372600191352,-15.249951024446114,-5.203050491137651
3500,-4.222420307373261,-4.408451208078481,-14.76604383748349,-5.189897857412748
3501,-4.329755018249647,-4.436261370393276,-14.282977599827062,-5.149646144033272
3502,-4.532928407345251,-4.4761600774415795,-13.776146892119954,-5.126143232821583
3503,-4.778141067455788,-4.5193454511127324,-13.225527519699714,-5.074501880907413
3504,-4.993247024605385,-4.555266813574605,-12.622103798523057,-4.952567670297542
3505,-5.146002795890059,-4.576953060016902,-11.965616101190863,-4.779758474749458
3506,-5.227671685869621,-4.577470945460907,-11.277064182327996,-4.590438793845103
3507,-5.326512795528628,-4.545574187622547,-10.62213011116847,-4.439808659463369
3508,-5.518988690911841,-4.474208803993703,-10.056406213748302,-4.361803782751095
3509,-5.674123935842639,-4.3669003692158865,-9.563691689731158,-4.266263947032557
3510,-5.654576502405198,-4.233263863912842,-9.096884109850079,-4.059030590278826
3511,-5.556083081688249,-4.088713573007916,-8.614666470118413,-3.801180225981173
3512,-5.499060852620145,-3.945440317018199,-8.079235359231484,-3.5706704460955105
3513,-5.4580481580252505,-3.8015003317395943,-7.4682251331438225,-3.3383375181288764
3514,-5.379959044917869,-3.6533339530530435,-6.7809387313130065,-3.06010308013053
3515,-5.196727124052382,-3.4786341557660507,-6.034096680946835,-2.6968797398197104
3516,-4.872568224697899,-3.27928155082715,-5.300102262325744,-2.3195901625925766
3517,-4.571136575163836,-3.071684566563038,-4.6970671062679115,-2.1012519216383505
3518,-4.452746892371463,-2.8777238169338872,-4.330283446615842,-2.2323905392407952
3519,-4.3736346296220425,-2.700017138008163,-4.141930774717938,-2.4346649163541145
3520,-4.161173180986904,-2.534483582182375,-3.996751247846797,-2.363998155828382
3521,-3.9159393638129143,-2.382111229009406,-3.8016503340326584,-2.1803251616717976
3522,-3.765051047697087,-2.240942351357499,-3.5066631268698907,-2.1338688340569285
3523,-3.661871516515689,-2.106352501084353,-3.134575096186482,-2.1488413333429772
3524,-3.5308731628500505,-1.9073368710769913,-2.746934010211893,-2.0413862386044648
3525,-3.3947958703008982,-1.695242049054778,-2.398933797575254,-1.88192629116287
3526,-3.250956413140514,-1.4537378049863687,-2.118908813407982,-1.6814607540091502
3527,-3.1073460318859483,-1.1853657473528525,-1.9138429421800478,-1.5334205724409613
3528,-2.9722023764134358,-0.9032547298472522,-1.764251700911625,-1.5261143028514323
3529,-2.8098223317040323,-0.6237718220377179,-1.6224272145485397,-1.5372315572927862
3530,-2.5957746112586926,-0.36375413019991576,-1.4425451033171868,-1.4130803850557523
3531,-2.4136635877677417,-0.13346504941019344,-1.2244195520296044,-1.222340545983999
3532,-2.354961446662838,0.06543445943826158,-0.9923468756528409,-1.0849808117743953
3533,-2.4016566618523867,0.2400205118061545,-0.7570429285198917,-1.0038634126157258
3534,-2.4963394565312766,0.40161141631824315,-0.5333651028086078,-0.9555403523556013
3535,-2.5688731276487258,0.5602647914172669,-0.3667037121050052,-0.9036627207499943
3536,-2.5637012642637296,0.7210027205137592,-0.28784749351914607,-0.8102773864505268
3537,-2.5718972331407777,0.8795577915174868,-0.265696081251844,-0.7624465052155427
3538,-2.6960113139295454,1.0268093503478943,-0.24624077485265572,-0.8507235548910362
3539,-2.8096207528668162,1.153256109552255,-0.1783539067538948,-0.9436213291047088
3540,-2.7586087079553154,1.2539045062671708,-0.032243732555451474,-0.8874686065267203
3541,-2.5918452086890245,1.3369585671661814,0.14950208319345984,-0.749162202518546
3542,-2.4192991858166772,1.416817258688365,0.30340428960006066,-0.6542780049269982
3543,-2.3463925301211392,1.501153241482638,0.42037417105165525,-0.6766133738220946
3544,-2.442068648141566,1.5937951209818952,0.5156188241528201,-0.8481185428325626
3545,-2.559398253437007,1.7036882071195327,0.6072209155093659,-1.0380606487583495
3546,-2.51002065423104,1.82790352328773,0.7120247248744161,-1.0861215241506872
3547,-2.375010111925809,1.955815618773863,0.8219308441664133,-1.0758297018483505
3548,-2.2927077447879505,2.062190846578347,0.9123955263222474,-1.136591553407899
3549,-2.194552300483744,2.1382771053626684,0.9515175351998897,-1.1708478126701813
3550,-1.9862648865101822,2.2044625263664726,0.9171318479687033,-1.0522750310051192
3551,-1.686238917804263,2.269085089197033,0.8294258631723735,-0.8109612641417544
3552,-1.3413425656425346,2.340760264719753,0.7255712302597509,-0.5164685379864168
3553,-1.0498546921618617,2.421034617505349,0.6261259391814621,-0.24563890356837975
3554,-0.8973771908920701,2.5039340188973864,0.5426444452335043,-0.06257653023254942
3555,-0.7561776794495108,2.5848575722871048,0.473332448839986,0.13129325763554203
3556,-0.472016835880007,2.657302836182744,0.41004488195760047,0.45151794327116274
3557,-0.16353679588291986,2.7089526968460698,0.36355470409311647,0.7629513382546191
3558,0.0034262643766638755,2.7302005766659847,0.3447600266822876,0.8966822998323558
3559,0.07304920866442212,2.717383412461198,0.33582243194618655,0.922070504301753
3560,0.14015354005724212,2.677486998464073,0.3081818850791882,0.9647871413581464
3561,0.2540811074725744,2.6388701864691178,0.25164405983388743,1.061686590208991
3562,0.4447014711690922,2.6331175047252104,0.15782046527068658,1.221017373072497
3563,0.6259371413127958,2.6729209132171916,-0.013698922761133905,1.3703777066796268
3564,0.6964770635413154,2.7549789233208632,-0.2826322700945762,1.429652827327862
3565,0.7606584356985678,2.8613335445900585,-0.5865337200971137,1.5138180271201174
3566,0.9522511762976912,2.965807911863083,-0.837308248883535,1.760278961621159
3567,1.1931632885432133,3.044182194079438,-0.9606278415114304,2.0717510702106976
3568,1.3632989242410334,3.0817966269324275,-0.9191775818405349,2.3022538382531668
3569,1.460482788271054,3.0843182719623896,-0.7808719400366632,2.4530437728428334
3570,1.5124860782957918,3.066823643618767,-0.6437774131451807,2.5617999805538654
3571,1.565296229793865,3.03795533417049,-0.5251102299607644,2.6537125373016233
3572,1.6634963853163354,3.0020445684214954,-0.40723013164203464,2.7535512238660638
3573,1.7227920182698624,2.9576297715134348,-0.27309968630916415,2.797897806155355
3574,1.6496067813331168,2.900028978626736,-0.10860322362479875,2.7199811362988493
3575,1.5490867591815807,2.8306700066536035,0.06154696781936401,2.6220761007918143
3576,1.5571005413211252,2.75226636777868,0.18921035677676132,2.6290899912207446
3577,1.6441569589302087,2.6626790410245706,0.24089474574075365,2.7012212648481926
3578,1.7350575981464715,2.5590942081440358,0.19728538923288963,2.754933229200926
3579,1.7817594300608848,2.438862427271272,0.03686131676525328,2.763564070184197
3580,1.752585104902017,2.3014459881355425,-0.22559919300843503,2.716419545151813
3581,1.724043672031656,2.155458434884464,-0.48297820600834585,2.6534019324951723
3582,1.7917512455132405,2.0117323563209193,-0.6180481126766971,2.6262370853680643
3583,1.868835146342405,1.8717371987172498,-0.5927882695226199,2.5608658797600112
3584,-4.358056377957249,-4.126125098228114,-12.531779302678805,-5.515052354104564
3585,-4.694753694850251,-4.294238565879256,-12.97902113370319,-5.929845002290473
3586,-5.021940278534622,-4.472113574410598,-13.44844253927736,-6.312635017380645
3587,-5.297868873697061,-4.652288524796264,-13.937309497759244,-6.640618627251602
3588,-5.511351374699804,-4.828932876895758,-14.429441795984644,-6.922922092875389
3589,-5.773044892259966,-5.011853466248205,-14.896751564694497,-7.252301743197273
3590,-6.188482715721933,-5.213671880570382,-15.299768083346365,-7.715450388002123
3591,-6.640654837496777,-5.445067527059008,-15.612891758219646,-8.209172892488105
3592,-6.99515457600923,-5.710199973956822,-15.851916297654707,-8.616526937879042
3593,-7.339040759489301,-5.994202978462589,-16.05780273239171,-9.02356744943136
3594,-7.776390140986293,-6.277806091815585,-16.256289827754397,-9.528270344377225
3595,-8.266183320379527,-6.5553784561819555,-16.44919837197909,-10.086180354744183
3596,-8.74223555264111,-6.825755730693144,-16.65166335797474,-10.622497364574585
3597,-9.129731526696123,-7.086112067662374,-16.903642613577063,-11.0450803766666
3598,-9.385317988381809,-7.333677646909346,-17.238284928560766,-11.29673247653066
3599,-9.658272576184983,-7.56449644276215,-17.643583362585645,-11.524518262828124
3600,-10.093889095958776,-7.774267238251064,-18.084237845171568,-11.882742079974461
3601,-10.55532706384583,-7.95572213834619,-18.51220845263438,-12.255248397196604
3602,-10.876408351707735,-8.108357222134783,-18.883337089090794,-12.497643361489867
3603,-11.11205669498844,-8.253051454625286,-19.185742202017888,-12.682129848263738
3604,-11.354563502192624,-8.411452883796349,-19.42574304564211,-12.903438340268682
3605,-11.635857939334754,-8.586995949666724,-19.612263357824492,-13.159546930871798
3606,-11.963648457122314,-8.773031067235094,-19.7540910713608,-13.420900806928122
3607,-12.235656432149764,-8.952296204830938,-19.849221982633342,-13.589739790907158
3608,-12.357328807935268,-9.110555138502894,-19.89006418139863,-13.584952438720036
3609,-12.455865817056873,-9.257154544482423,-19.8756176424971,-13.522643095040209
3610,-12.674935950684423,-9.409766104362253,-19.812643077291582,-13.538513661267093
3611,-12.937215837977428,-9.581308589797583,-19.693502967280192,-13.563318076684784
3612,-13.137133574290905,-9.776540008054509,-19.53166341120689,-13.506165806398139
3613,-13.296051191804771,-9.982879589945455,-19.3778652636544,-13.421051678380033
3614,-13.45371793938587,-10.180764574734026,-19.27042223720344,-13.371914841356016
3615,-13.645192031631531,-10.353440973333845,-19.19964094647106,-13.365799860150682
3616,-13.891355869352372,-10.493043832460218,-19.122316302886926,-13.38746460455079
3617,-14.093393790831398,-10.613221828400839,-19.007757244345182,-13.346898540631603
3618,-14.157402926016754,-10.731382353762873,-18.851327713096836,-13.168371742059588
3619,-14.187287504589468,-10.847195173899314,-18.65754036965235,-12.950459564139027
3620,-14.29643987645015,-10.950871855558464,-18.442118526990445,-12.807997305425273
3621,-14.411536134889735,-11.030072761663451,-18.2199067605868,-12.690395493870898
3622,-14.433308414380972,-11.070804685970357,-17.993340051306852,-12.523244970667578
3623,-14.335510802078817,-11.059266589391669,-17.73586997801116,-12.311552462708343
3624,-14.127644618241407,-10.992083290334687,-17.419590940988968,-12.075157632716351
3625,-13.91986269834258,-10.8882818934191,-17.041915459758272,-11.867723689947118
3626,-13.814820148949066,-10.771880957689303,-16.61876789494737,-11.727041587925202
3627,-13.708100428038957,-10.654291251238341,-16.176439216486205,-11.536936791059432
3628,-13.47465955979832,-10.53899550281746,-15.739629948646952,-11.186267736066041
3629,-13.19332974161763,-10.420364981089161,-15.314514294128347,-10.780570088219616
3630,-12.962037277561624,-10.289827092976862,-14.875825366742353,-10.44944649728802
3631,-12.74100078991716,-10.15043761604542,-14.382084094713038,-10.160880758260483
3632,-12.476052914015698,-10.007781818091429,-13.837115695769514,-9.854388052083918
3633,-12.142879383509591,-9.855434148249342,-13.293579709551187,-9.508596775904628
3634,-11.736731613119794,-9.688058368364572,-12.78345057149268,-9.11330850336292
3635,-11.363826279349917,-9.51770319423871,-12.301445179718682,-8.737814329321415
3636,-11.11441497619075,-9.354299106978143,-11.827348516814281,-8.442587271575885
3637,-10.850656674549233,-9.184923106649885,-11.329731493857771,-8.106504767584017
3638,-10.424332962348966,-8.994106381753403,-10.763043803135666,-7.60970609710587
3639,-9.920929506752937,-8.780496525147623,-10.093352069199069,-7.053483636072342
3640,-9.459200077456495,-8.547484181315017,-9.332583744622035,-6.563658644088962
3641,-9.046353766241758,-8.302868318572678,-8.519616233674844,-6.12386190758232
3642,-8.659865012308677,-8.053419188286936,-7.702938620757154,-5.6879052035920425
3643,-8.210758132940876,-7.789815342014877,-6.902472584743009,-5.198047094694425
3644,-7.686981518149981,-7.504108970404708,-6.146605846943392,-4.687745734449978
3645,-7.276387405384228,-7.227784333975849,-5.485007570562983,-4.326270869227079
3646,-7.189258226329686,-6.990875364953594,-4.9343286810335245,-4.298108955814927
3647,-7.179862480560036,-6.796293133471543,-4.472449297626006,-4.296911728051994
3648,-6.943455698240046,-6.62987268712455,-4.06830691797105,-3.967389735735809
3649,-6.621624826832015,-6.467962684334774,-3.68622022889229,-3.516021679772625
3650,-6.4271344628687155,-6.286454419236199,-3.292697612398504,-3.2386561709984174
3651,-6.299284922517084,-6.074705152977447,-2.8742622299137746,-3.0526205769444057
3652,-6.057982058590132,-5.843454701305692,-2.382498814613884,-2.824598605121661
3653,-5.731502766884345,-5.584203033236194,-1.8695469045071196,-2.5069722654573927
3654,-5.279061713753995,-5.305199455943538,-1.3583582953149789,-2.0766881483365545
3655,-4.806080630841541,-5.017590258025538,-0.8958153340537799,-1.626099772141627
3656,-4.440446912048794,-4.729689710703911,-0.5461780972249854,-1.2648856394766401
3657,-4.105430141375562,-4.434769228070513,-0.3158637016947988,-0.9054532492503095
3658,-3.6852405020099486,-4.124043108602769,-0.1341057291132277,-0.4310743519777406
3659,-3.23064773455287,-3.804037618200385,0.07427437880484228,0.07109605752203006
3660,-2.8221028565503645,-3.4879284941667303,0.32668911075658885,0.48217714797890904
3661,-2.4690550337855477,-3.1903512088103967,0.5916909162892865,0.8123401224441557
3662,-2.1597139846329294,-2.9228604145689996,0.8468035814491832,1.1106208612716686
3663,-1.8189807404615093,-2.682112990113356,1.0979338422188931,1.4535021306817717
3664,-1.374945207034751,-2.4565454250587075,1.3456619027327423,1.9062863532205272
3665,-0.9356996990756903,-2.23752579186387,1.5736361811879103,2.375943578544568
3666,-0.6325374349424503,-2.017635070314774,1.7803983045169436,2.7389666238714026
3667,-0.38285927318528745,-1.7903512006458973,1.9896054188113774,3.0503580280774107
3668,-0.06687103766175295,-1.5548060049397208,2.2275523930438847,3.3987186710074737
3669,0.2908349529085044,-1.3157279834660225,2.489670241499204,3.752461844386928
3670,0.6284673025213835,-1.0824419721601022,2.757586853185751,4.056052551634509
3671,0.8720645939563961,-0.8734582447726517,3.0139241959082064,4.260026918475681
3672,0.9682595640366412,-0.7025618604515415,3.243642095457493,4.3344684597279866
3673,1.0514110108898147,-0.5603415320355877,3.4407926534089794,4.393817666120245
3674,1.2779402214585471,-0.42818675729247613,3.6075150870663384,4.563865635956326
3675,1.5378279110094286,-0.2907530635261541,3.7586145111883105,4.738223220373132
3676,1.6707805540152474,-0.14088383048312272,3.898718453362234,4.770784170520822
3677,1.7351748405756857,0.008818841251290104,4.010410176822717,4.727174458793312
3678,1.830567112098142,0.13786831128763408,4.061001167180177,4.71441231860064
3679,1.9589122977649318,0.23089243420267788,4.032490865164414,4.7321610078193075
3680,2.100709629538551,0.28478572851527856,3.94640567502641,4.756883944959682
3681,2.1813669574807384,0.3237022271979113,3.8517214933824775,4.731732112371945
3682,2.134472178616466,0.38104227496492366,3.8049525994949023,4.607218633305421
3683,2.100777611439784,0.4743926571409493,3.822242410375612,4.512234538746457
3684,2.2410200051956326,0.607040339195391,3.893604629020347,4.586796380328984
3685,2.441923390705667,0.7680438002887243,4.000253334099017,4.698596471520167
3686,2.536383174418737,0.9354953884957212,4.116668080743475,4.66817260690082
3687,2.5560846373267343,1.0837144429242813,4.221935190076683,4.550965540343755
3688,2.5807930843299984,1.1947950170008748,4.302948666264926,4.454390905246871
3689,2.6389130842209534,1.2712284482051703,4.360603991492461,4.380237540757373
3690,2.7510687054352294,1.3286379349004027,4.397218558413461,4.315829079252475
3691,2.868117734358401,1.3892195231741216,4.3896844620706155,4.226058323943484
3692,2.9280554894853563,1.4714232082178949,4.316147011062948,4.077335032776623
3693,3.0284360559502597,1.5710556205599584,4.188587217284108,3.9985251889547335
3694,3.268156371823878,1.6725208572403054,4.0342404679338655,4.110281579631687
3695,3.5053572062723966,1.7671809854475922,3.8832163763102847,4.231210680076774
3696,3.5624866512730287,1.847761738396944,3.759766921880667,4.134429030463002
3697,3.4494305728105097,1.904103904902832,3.665069552001689,3.8555182548575586
3698,3.2405125846556286,1.9307884121168877,3.5858467670611587,3.5118640030710098
3699,3.0182558852016075,1.93051947159688,3.4862587702821766,3.181716076723771
3700,2.8573247470738137,1.9100467507567633,3.344373010485658,2.9238284557591308
3701,2.6860644731635896,1.880567392621544,3.1683607072665145,2.65669125919133
3702,2.4048858813021607,1.8509635879986943,2.9797144493554,2.2717913235269167
3703,2.1063258260738413,1.8132097823676867,2.803859229007601,1.8753328502488371
3704,1.9106067092388461,1.7553467466489605,2.6535088791501438,1.6063685377619583
3705,1.7754256466872083,1.683499375347181,2.5316920784593564,1.4068696157840777
3706,1.621264536227673,1.6071211787797708,2.4427260384063927,1.1764293952615872
3707,1.4015500229890177,1.5193919626632622,2.390453806831515,0.886392227629818
3708,1.0952861528468203,1.4140583512738143,2.3641995337106807,0.5383563885627484
3709,0.8111684339956927,1.3008491647802565,2.338002070177307,0.2257836703155617
3710,0.6714449021614302,1.1942867156314347,2.2688187307031464,0.05176239951925819
3711,0.5763072188336805,1.1091749547819636,2.1215054009652885,-0.07050883255901855
3712,-6.172977611297845,-5.079750753520434,-10.54793776026596,-6.206895682141089
3713,-6.37908033749437,-5.2312906382770406,-11.047452714475716,-6.491481364668241
