,TP9,AF7,AF8,TP10
4680,-12.559357307059944,68.29493111481267,-13.183249062633346,-8.603886337946756
4681,-12.854527632451118,63.53024833515532,-13.155864647296552,-9.348488350447745
4682,-13.018407224263635,58.86272407579453,-13.064163068179525,-9.938087400509792
4683,-13.052995724401807,54.27781423559368,-12.904477983626418,-10.350477134155524
4684,-12.967454796976009,49.794446707211726,-12.675250260972613,-10.576125227703594
4685,-12.777483009016633,45.460107127594064,-12.377066645555274,-10.618588141887395
4686,-12.504279691967433,41.343697153867765,-12.012643390429911,-10.494094031408675
4687,-12.17316718554282,37.52680451520375,-11.586756471466439,-10.23031252895043
4688,-11.811965149866394,34.09410869243061,-11.106119141599546,-9.864382701816648
4689,-11.449228420857725,31.123676698364854,-10.57920689683908,-9.44031969248287
4690,-11.112469349953164,28.677879735974706,-10.016029604955273,-9.005962571869075
4691,-10.826486078268209,26.795588267770018,-9.427850768033183,-8.609658243157577
4692,-10.611909190548154,25.48618723650972,-8.826854936669482,-8.29689566509947
4693,-10.484061438526396,24.725805701160436,-8.22576637290267,-8.107110006085623
4694,-10.45219977971823,24.455987440593045,-7.637425248308008,-8.07086628744528
4695,-10.519178176690012,24.584854030138004,-7.074331754438856,-8.207607794699591
4696,-10.681536280367657,24.9906417155794,-6.548173037491078,-8.524117302780908
4697,-10.929986310526559,25.527339015366184,-6.069352196282362,-9.013792458178465
4698,-11.250241341992712,26.032023369811913,-5.646541939856817,-9.656783521973423
4699,-11.624104869184217,26.333399065378103,-5.286287253702518,-10.42098612517956
4700,-12.030725793550076,26.2609803334919,-4.992681163722663,-11.26382721706569
4701,-12.447915343605276,25.65434398873652,-4.767135402624297,-12.134731970909257
4702,-12.853423376312406,24.371894503347104,-4.608263696034217,-12.978116422896996
4703,-13.226080455465322,22.29863652521053,-4.511889871051789,-13.736717092603456
4704,-13.5467286318466,19.352530349854597,-4.4711863609034666,-14.355047574185917
4705,-13.798886388384375,15.489107166006299,-4.476941227985551,-14.782764119600524
4706,-13.969120089566054,10.704135953071335,-4.517943856967936,-14.977728896800183
4707,-14.04712287455654,5.034254756571018,-4.5814714235820295,-14.90858000941093
4708,-14.025529576787608,-1.444401636294701,-4.653850827299088,-14.556650712773525
4709,-13.899520469046097,-8.619434519359428,-4.7210648431104065,-13.917123580997215
4710,-13.666284998186406,-16.347035343313127,-4.76936768639662,-12.999355970568708
4711,-13.324427857339945,-24.458145261919064,-4.785874546227055,-11.826366979716148
4712,-12.873402454401443,-32.76555190101699,-4.759092024130396,-10.433529408646379
4713,-12.31305103547747,-41.07152816656293,-4.679361375063893,-8.866559525935351
4714,-11.64331654581158,-49.17561711009198,-4.539193289510266,-7.178939012068374
4715,-10.864170355183953,-56.88218961810427,-4.333480906856305,-5.428935333761888
4716,-9.97577416882255,-64.00744497920851,-4.059586208449109,-3.6764068462540895
4717,-8.97886671949036,-70.38558291234017,-3.717303405408113,-1.9795871296589589
4718,-7.875339068225525,-75.87394464861637,-3.3087109484225503,-0.3920390785170529
4719,-6.668938978606108,-80.35699442442044,-2.837930803374505,1.0400455468731185
4720,-5.366027092493829,-83.74908608351465,-2.3108189979425573,2.280050477385006
4721,-3.9762966047706914,-85.99602781603438,-1.7346145515955713,3.3025258554117864
4722,-2.513364978538359,-87.07551667388806,-1.11757431128969,4.094088462679751
4723,-0.9951511393565792,-86.99656066129562,-0.46861887473596536,4.653598194892107
4724,0.5560351341577872,-85.7980371890958,0.20299000880577278,4.991623231694281
4725,2.113744117829377,-83.54655243313226,0.8879267390216132,5.129250295129396
4726,3.6480026983902447,-80.33376685698057,1.577027556367176,5.0963352047723545
4727,5.126290847633135,-76.27334052276684,2.261465850850807,4.929320544936815
4728,6.514840152055548,-71.49763035841075,2.9328850308791226,4.668769203017981
4729,7.7801863874461565,-66.15424420880643,3.5835020948362217,4.356774473773849
4730,8.890883121722158,-60.40252702567237,4.206198176843393,4.034408691532185
4731,9.81926547046908,-54.41002636056528,4.794613076315549,3.7393640844640568
4732,10.54314406406962,-48.34896100240739,5.343258982884504,3.503922242798588
4733,11.047309335697395,-42.392700329743825,5.847664391015966,3.3533638986711596
4734,11.32473519569175,-36.712254515146164,6.304552906843168,3.304900049876258
4735,11.377388181065578,-31.472777737102756,6.712053867830898,3.3671706407911195
4736,-1.377766749887095e-10,2.6068693340387116e-09,-1.9585668491300604e-11,-2.238084135263628e-10
4737,-2.3717371041101184e-09,1.0329339773917829e-08,5.4780252258249155e-11,-2.8100333393630065e-09
4738,-2.7206549428881036e-08,1.48908999664272e-07,-1.4549379878074658e-10,-3.354168032363837e-08
4739,-2.010900960482096e-07,1.080784640050419e-06,-4.021879659945282e-09,-2.462107191737171e-07
4740,-1.117094482114822e-06,5.986623838572341e-06,-3.9675516805885776e-08,-1.3620524780153534e-06
4741,-4.980784270473179e-06,2.6619579431053533e-05,-2.5158824231681263e-07,-6.04876154964323e-06
4742,-1.8617864963475815e-05,9.92064841083266e-05,-1.212044387419214e-06,-2.252707294302067e-05
4743,-6.0172940957972746e-05,0.0003199895121229028,-4.772538567983647e-06,-7.26011445127855e-05
4744,-0.00017206427781172134,0.0009143664976875743,-1.605167019880212e-05,-0.00020725468684540648
4745,-0.00044316661249652886,0.0023576829063451836,-4.751788063067984e-05,-0.0005336792427219453
4746,-0.001042940004628728,0.005566859629179932,-0.0001265365442238498,-0.00125768030649211
4747,-0.0022692739051657536,0.012181776432169226,-0.0003081462622655071,-0.002744793421208209
4748,-0.0046103663146272586,0.02495148799707532,-0.0006950788238171941,-0.005602037805634143
4749,-0.008819452890739243,0.04823553633085421,-0.001467037027185199,-0.010780380448971833
4750,-0.015999985595062792,0.08862298747509698,-0.002920879252299714,-0.01969579796825356
4751,-0.027698015185713576,0.15566363159003221,-0.005522646399671592,-0.034364604217230664
4752,-0.04599782870547735,0.2626945292756131,-0.009971384821675184,-0.05754639131962812
4753,-0.073616006511672,0.4277325987777962,-0.017273651211268524,-0.0928855491156965
4754,-0.11398775493456151,0.6743884027701371,-0.028826517208202933,-0.14503984425316813
4755,-0.17133775269897827,1.0327396605983852,-0.04650580795560468,-0.21978194857263858
4756,-0.2507261902807928,1.5400866695500603,-0.07275503282903577,-0.3240574040608573
4757,-0.3580596566570852,2.241497003116191,-0.11066888384404024,-0.46598057607684007
4758,-0.5000565029996549,3.1900377559510837,-0.16406336865241122,-0.6547494824882595
4759,-0.6841574883779068,4.446590326293068,-0.23752295513566668,-0.9004617048053575
4760,-0.9183749620129685,6.079149244608691,-0.33641406710709276,-1.2138177519305071
4761,-1.2110773751114927,8.161521676748695,-0.46685432269959837,-1.6057053801049979
4762,-1.5707103235466124,10.77137038155753,-0.6356282826301004,-2.0866681340465267
4763,-2.0054602433716657,13.98757734785004,-0.8500430578017809,-2.666272625693802
4764,-2.522871912987114,17.886948505642216,-1.1177206293440192,-3.352400498346906
4765,-3.129435616168835,22.540328386048593,-1.446327778620346,-4.150501520273477
4766,-3.8301636866869053,28.00824467523981,-1.8432488446531061,-5.062852883590107
4767,-4.628178832605831,34.33625377867647,-2.3152109224888653,-6.087876141565463
4768,-5.524337821585817,41.55020424859051,-2.867875438093045,-7.219566728574685
4769,-6.516913744798294,49.65167353925021,-3.505414102247475,-8.447091330979243
4770,-7.601358174385353,58.61385913680659,-4.230090783602469,-9.754604864206042
4771,-8.770161283375364,68.37821654671258,-5.0418735659735505,-11.12133112639385
4772,-10.012823551992991,78.8521290106439,-5.938102802324877,-12.521938926351027
4773,-11.315947256068306,89.90786766097646,-6.913240992449681,-13.927228802014152
4774,-12.663449632935427,101.38305338710083,-7.958728396422583,-15.305124766189474
4775,-14.036892647765004,113.08276618715362,-9.062964221527041,-16.621942035729884
4776,-15.415916935269692,124.78336510289836,-10.211426985540756,-17.84387718766867
4777,-16.778760253302547,136.23798756845196,-11.386939673569296,-18.938643902155878
4778,-18.102834404789892,147.1835966578314,-12.570076274590411,-19.877158038642737
4779,-19.365329850914893,157.34934391117181,-13.739697148846366,-20.635162434198147
4780,-20.54381497129474,166.46592290470016,-14.873592370925902,-21.19467634863806
4781,-21.61679760742362,174.27550923903664,-15.949205418119444,-21.54515768828864
4782,-22.56422032010445,180.54182462588713,-16.944404666242104,-21.684278314493486
4783,-23.367867319221638,185.05982919606882,-17.838267031710913,-21.618233313202854
4784,-24.011669580034525,187.66454275481976,-18.611836573165892,-21.36153323792593
4785,-24.481904230495275,188.2385217461189,-19.248820869960465,-20.936262368597518
4786,-24.767293840622482,186.71757566667713,-19.736189814106336,-20.37082388529275
4787,-24.859019864559183,183.09438941369234,-20.064645490762135,-19.6982317296367
4788,-24.750671443267827,177.41982389102841,-20.228938354079993,-18.954045786152026
4789,-24.438155648526365,169.80178755263327,-20.22801368553131,-18.17407888442036
4790,-23.91959770872149,160.40170086458562,-20.064982609774756,-17.39202813033737
4791,-23.195259668522727,149.42870481431427,-19.74692262543353,-16.63719703165466
4792,-22.267503138899087,137.13188583947834,-19.284522568789235,-15.932476938448746
4793,-21.140816303853878,123.79089631484032,-18.691595315227467,-15.292745668658705
4794,-19.82191725358711,109.70543354473263,-17.984487825659574,-14.723817719726343
4795,-18.319935458144634,95.18409772987292,-17.181422220595024,-14.22204540248285
4796,-16.646661501361745,80.53317462301719,-16.30180343223128,-13.774625640106729
4797,-14.816843178219248,66.04588214625734,-15.365528790384422,-13.360616270651292
4798,-12.848495008184738,51.992580709343066,-14.392332745584353,-12.952612332392407
4799,-10.763179397442874,38.61237982151024,-13.401195971508661,-12.518981176720779
4800,-8.586212208249473,26.106481967076245,-12.40984248734269,-12.026509635716208
4801,-6.346744076651801,14.633497679398397,-11.434341570701427,-11.443280463894695
4802,-4.077671892087064,4.306849146500521,-10.488823629698118,-10.741571955552665
4803,-1.8153423797810047,-4.805737479424452,-9.585311567365245,-9.900565889683696
4804,0.40097861187797745,-12.680761465103071,-8.733662133553846,-8.908655931049365
4805,2.5298824738870582,-19.33570746763154,-7.941605707287751,-7.765171199307455
4806,4.528833735035474,-24.82432441471065,-7.214868033061237,-6.481366983353444
4807,6.355400715707537,-29.230770252290743,-6.557353627886801,-5.080584153593307
4808,7.9686576492717744,-32.66300287286922,-5.971367991374087,-3.5975373532881747
4809,9.330698072261812,-35.24580726891756,-5.457854648025093,-2.076754963769061
4810,10.408185459004608,-37.113834035830614,-5.016623847964555,-0.5702561254783413
4811,11.173857594338472,-38.40498973024363,-4.646552708509214,0.8653930900660973
4812,11.607897064754564,-39.25446695553467,-4.34574164139569,2.1724552828686763
4813,11.69908201250099,-39.78963828108416,-4.1116185388125395,3.2956060872806834
4814,11.445639082555015,-40.12596652016247,-3.940989499090893,4.185485864083343
4815,10.85573392706949,-40.364010966644564,-3.830041868017127,4.8019756006044565
4816,9.947553031400247,-40.58753974087485,-3.7743111916276746,5.116969304068467
4817,8.748952844050716,-40.862695768927864,-3.768627826309285,5.116446606034788
4818,7.296676841283633,-41.23811312740745,-3.8070612464512275,4.801694802695051
4819,5.635166553956353,-41.74584139152468,-3.882880658567422,4.189585914697152
4820,3.815016958271154,-42.40291122773893,-3.9885495962109254,3.3118777883079638
4821,1.891148250462914,-43.21336229627807,-4.115770000357317,2.2135742821585627
4822,-0.07921671660972153,-44.17055571799775,-4.255588006387973,0.9504435284151026
4823,-2.0386683492206035,-45.25960402341774,-4.398569304709005,-0.41414939666349865
4824,-3.931713269282463,-46.45977174046109,-4.535046467638913,-1.8128925096545236
4825,-5.706759322674439,-47.7467249276599,-4.6554341281698415,-3.178424159761391
4826,-7.317885516593536,-49.09453718590938,-4.750600624664842,-4.447225596641292
4827,-8.72631354948767,-50.47738919149109,-4.812277263449072,-5.563257763013503
4828,-9.901516363277915,-51.870926575715906,-4.8334794972108375,-6.4811090747826405
4829,-10.821921506093432,-53.253266402528865,-4.808909002160293,-7.168454399053065
4830,-11.475191473549211,-54.60566285723578,-4.735302813615165,-7.607672096496372
4831,-11.858087850353455,-55.912859783547795,-4.611696054446163,-7.796522273991026
4832,-11.975949322668127,-57.16316914143927,-4.439568692608924,-7.747851311308837
4833,-11.841833973651527,-58.34832274923507,-4.222853924927488,-7.488350874939674
4834,-11.475392393753227,-59.46314801097147,-3.9677954770752133,-7.056459849546537
4835,-10.901549095964615,-60.5051194408041,-3.6826522989625117,-6.499551237426262
4836,-10.149074878618336,-61.47383499511097,-3.3772607851000953,-5.870589871422476
4837,-9.249132032012056,-62.370462274801454,-3.062475875864981,-5.224478429359478
4838,-8.23386798369424,-63.197193433860875,-2.7495224291202858,-4.614326861300562
4839,-7.135122067117192,-63.956741074995264,-2.449296432985723,-4.087883141007613
4840,-5.983295872580308,-64.65190102399374,-2.1716612953131453,-3.6843510140487945
4841,-4.806421698531509,-65.28520123597605,-1.9247870746171116,-3.43179404953717
4842,-3.6294475397112156,-65.8586506735963,-1.7145797427257041,-3.3452863074923465
4843,-2.4737421374980175,-66.37359637485967,-1.5442433195597762,-3.425920920212977
4844,-1.3568108373264454,-66.83069128392748,-1.4140101252304849,-3.6607320221511914
4845,-0.29220282649534096,-67.22996946409405,-1.3210638504786667,-4.023526695020173
4846,0.7104169491878087,-67.57101930254557,-1.2596672177375818,-4.476566004916717
4847,1.6450622115331508,-67.85323854558393,-1.2214915020589114,-4.972981599750718
4848,2.5091184608101784,-68.07614980935439,-1.1961301153642068,-5.459770073722313
4849,3.3029656297782997,-68.23975007178737,-1.171764008728579,-5.88117373475436
4850,4.029557198516543,-68.34486538909093,-1.1359340973049568,-6.182235325923081
4851,4.69397696299636,-68.39348083644063,-1.0763664271070768,-6.3123064022057624
4852,5.302988038694081,-68.38901765388496,-0.9817903694789782,-6.228294690527393
4853,5.864582237013625,-68.33653228087361,-0.8426893625754492,-5.8974540810339455
4854,6.387532805222511,-68.24281720809823,-0.6519278947786507,-5.299550716488815
4855,6.880950514340049,-68.11638873167627,-0.40520734765017624,-4.428277964897567
4856,7.353842704353873,-67.96735372481632,-0.10131636783166115,-3.2918396937787375
4857,7.814676973978951,-67.80715419057246,0.25784249919397645,-1.9126724783928106
4858,8.27095508360173,-67.6481964036832,0.6674505859525615,-0.3263302225179451
4859,8.72880728214391,-67.50337937773546,1.1201785008316245,1.4203940684415461
4860,9.192621635802817,-67.38554525236441,1.6067665889321021,3.271988233778197
4861,9.664726198194701,-67.30688123683856,2.116735032233389,5.167223085512632
4862,10.145143491650677,-67.27830800028347,2.639168951229821,7.042449371595352
4863,10.631436512753519,-67.30889199152267,3.163518664429823,8.834986871640185
4864,-7.201306026434917e-11,2.0693367219614327e-11,-5.664248647259859e-10,1.9977467150177984e-11
4865,-3.7547121377667296e-10,1.1136642895822601e-10,-2.1353300463172686e-09,-7.331349072446259e-10
4866,-5.826382979111249e-09,1.5351548665492324e-09,-3.247150633593743e-08,-6.739344688581671e-09
4867,-4.8420347725838316e-08,1.1467260325328698e-08,-2.370765431524209e-07,-4.732042000864346e-08
4868,-3.014130746393608e-07,6.464555099695953e-08,-1.3193853830176418e-06,-2.4408987838033017e-07
4869,-1.4870268671738091e-06,2.895615547225155e-07,-5.881877776251655e-06,-1.0001505597667085e-06
4870,-6.077276074682774e-06,1.0791001078295195e-06,-2.192335193513457e-05,-3.408447988921348e-06
4871,-2.1252205248388935e-05,3.4526889499713075e-06,-7.054124451404351e-05,-9.978772819137948e-06
4872,-6.515312750404666e-05,9.725192073407054e-06,-0.00020056074650783923,-2.5754679526981096e-05
4873,-0.00017851369362108775,2.461487422600585e-05,-0.0005132749695213843,-5.985107514309537e-05
4874,-0.0004440219430738622,5.697126335789459e-05,-0.0012000857024500162,-0.00012750370804285718
4875,-0.0010156825153917058,0.00012241417747437824,-0.002595036267692271,-0.0002528959967167103
4876,-0.002159942494835274,0.0002473538653083057,-0.0052427639084512544,-0.0004732716877826623
4877,-0.004309578085538467,0.00047504951587992814,-0.009980789610284575,-0.0008450453830039078
4878,-0.008130385322470077,0.000874416040272802,-0.018033517255950267,-0.0014526223003132198
4879,-0.01459970579025586,0.0015520855710432324,-0.03111381491643847,-0.0024204564106210255
4880,-0.025094658962094424,0.002667687695599523,-0.051526985707343334,-0.003928662243900238
4881,-0.0414866137520231,0.004451489432997373,-0.082270918018884,-0.006232457973893119
4882,-0.06623680951650841,0.007222606909078446,-0.12712510850879258,-0.009686034052559347
4883,-0.10248622550418457,0.011405207133562122,-0.1907198341372897,-0.014771992814498027
4884,-0.15413098263492328,0.017539688788737177,-0.27857508179284046,-0.02213798540256501
4885,-0.2258729793335539,0.026285822725497288,-0.3970970877671536,-0.03264223960127549
4886,-0.3232344306301006,0.038415153213939415,-0.5535196475656702,-0.04740904515792714
4887,-0.45252468743159413,0.05479037817912106,-0.75577803694252,-0.0678940199034122
4888,-0.6207484471408483,0.07632978545884964,-1.012306510163221,-0.09595731257641257
4889,-0.8354463667719029,0.10395510619164826,-1.3317554391758817,-0.13394116503703019
4890,-1.104462324383209,0.13852155555063808,-1.7226310780197929,-0.1847467196256681
4891,-1.4356360205876941,0.18072960782041417,-2.192868395061035,-0.2519037203800697
4892,-1.8364250283280974,0.2310193981894988,-2.749354335688962,-0.3396258674384824
4893,-2.3134662993538946,0.2894505527207845,-3.3974246072219723,-0.45284391748368036
4894,-2.872093041410922,0.3555725585313814,-4.140360806654851,-0.5972081878508767
4895,-3.5158284204802612,0.4282931762586894,-4.978917013129099,-0.7790518826046737
4896,-4.245882382524908,0.5057544870959433,-5.910905663890166,-1.005306795182877
4897,-5.060681836508013,0.585227586012274,-6.930872427099363,-1.2833635833135626
4898,-5.955467135411625,0.6630373632233965,-8.029888367719199,-1.6208702249021865
4899,-6.92198889937763,0.7345281135460819,-9.195485145323518,-2.0254645586365947
4900,-7.948338235599186,0.7940789026716083,-10.411754203714322,-2.504440154874995
4901,-9.018939978487461,0.8351749586292446,-11.659623898727258,-3.064349112327438
4902,-10.114732421189522,0.850538195198727,-12.917318674215618,-3.71055070258398
4903,-11.21354827143694,0.8323166629076214,-14.160992432227363,-4.446720842330437
4904,-12.290700604832592,0.7723294611224306,-15.365515142663307,-5.274343783565483
4905,-13.319765118333482,0.6623604585318216,-16.505378758062534,-6.192213611694311
4906,-14.273536821732375,0.4944910294005237,-17.55567764827236,-7.195978300711674
4907,-15.12512628245206,0.26145892237695517,-18.493110908279114,-8.27776239944154
4908,-15.849148572655713,-0.04297247226942524,-19.296950381186544,-9.425905153407173
4909,-16.422947961655403,-0.4236524865841806,-19.94991879550932,-10.62484873509374
4910,-16.827794028704066,-0.8837085130808962,-20.438927232122975,-11.855206313973612
4911,-17.04998089093068,-1.4242576378554352,-20.755629012411237,-13.094032437740951
4912,-17.081761230482595,-2.04418230449253,-20.896757753390425,-14.315309079205363
4913,-16.922050993463724,-2.7399846450015892,-20.864229533719644,-15.490650206018136
4914,-16.576849102305754,-3.5057297776483742,-20.66500267072394,-16.590216023946056
4915,-16.059328956472473,-4.333083295583933,-20.31070267672017,-17.58381531006815
4916,-15.389574434442842,-5.2114429214781435,-19.817033946502008,-18.44216064801224
4917,-14.593951752994908,-6.128159397503444,-19.20301304874885,-19.138227450150993
4918,-13.704129000789134,-7.068837512562155,-18.490069771453292,-19.64865435119819
4919,-12.755776295978858,-8.017704922669338,-17.701070743145163,-19.95511122500888
4920,-11.787000064140267,-8.95803413803255,-16.859325023032767,-20.04555333516178
4921,-10.836583577688582,-9.87260163086822,-15.987631364139334,-19.91527737845781
4922,-9.942121278750877,-10.74416736914432,-15.10742219890597,-19.56769847198128
4923,-9.138145394466516,-11.555958120538449,-14.238050614443788,-19.014776697871223
4924,-8.45434890984993,-12.292138597071421,-13.396254055354909,-18.277037265268167
4925,-7.91400843696436,-12.93825589056822,-12.595813656257015,-17.383148608587835
4926,-7.53270348102158,-13.481644607631882,-11.847412305087966,-16.369046596879212
4927,-7.317415178637272,-13.911782440857056,-11.15867901533581,-15.276619163821861
4928,-7.266068288438457,-14.220588316275649,-10.534393725084158,-14.151992832237287
4929,-7.367556183874837,-14.402657428967013,-9.976815863827424,-13.043489448694299
4930,-7.602261249597692,-14.455429175414032,-9.486093206506926,-11.999346238818692
4931,-7.943054145237028,-14.37928515619869,-9.060704536570654,-11.065313150841796
4932,-8.356726652809709,-14.177575151124579,-8.697891001766044,-10.282256384086761
4933,-8.805786001149672,-13.856569512342887,-8.394035953828109,-9.683904557257836
4934,-9.250515357558074,-13.425337055438975,-8.144961487812818,-9.294873286060973
4935,-9.651186994683652,-12.895548444546675,-7.946120629412547,-9.129094931264754
4936,-9.97030274296359,-12.281206337250186,-7.792676765932006,-9.18876320106849
4937,-10.174731575468437,-11.598305118936347,-7.6794752439333465,-9.463877771629154
4938,-10.237617176502406,-10.864424887316058,-7.600924972508689,-9.93244285185998
4939,-10.139939246410185,-10.0982664672597,-7.550819312298154,-10.561336882983968
4940,-9.871630879073749,-9.319136758201628,-7.522133814123331,-11.307830036455018
4941,-9.432179759412742,-8.546396691263682,-7.506842982981316,-12.12168436962907
4942,-8.830671857950383,-7.798887395536446,-7.495798116159687,-12.94773153066527
4943,-8.08527081629846,-7.0943535210538835,-7.4787038913901585,-13.728788152767446
4944,-7.222161966791042,-6.448885523548047,-7.444222691994064,-14.408742736701912
4945,-6.274024300443225,-5.876404542294549,-7.380223933535168,-14.935632161594908
4946,-5.2781240115608545,-5.388213808005523,-7.274181513419744,-15.264522239868242
4947,-4.274147260574412,-4.992639031708331,-7.113707468788154,-15.360014981490647
4948,-3.3019057550377373,-4.694776881617414,-6.8871953262693975,-15.198224846580853
4949,-2.3990557602393463,-4.496365664455001,-6.584533570198378,-14.768096088989399
4950,-1.598968933023593,-4.3957860930866515,-6.1978396662312525,-14.071971975358093
4951,-0.9288823676949035,-4.388193121471296,-5.7221584558239975,-13.125372248757987
4952,-0.40843624763674147,-4.465772865249481,-5.156066525919992,-11.95598513150144
4953,-0.04868180435391019,-4.618112107015544,-4.502126185027163,-10.601931056129708
4954,0.14838857187289198,-4.832662165825658,-3.767139624573877,-9.109403441055099
4955,0.18977130519415944,-5.09527417432646,-2.962165098704078,-7.529833605817838
4956,0.0908590228783203,-5.390779219840805,-2.102272363808621,-5.916759308560229
4957,-0.1256235884259664,-5.703584540528819,-1.2060327679233234,-4.322597292254383
4958,-0.4310745681908659,-6.018256289506417,-0.2947587372019043,-2.7955282466740705
4959,-0.7927554830308625,-6.320060522063018,0.6084735429862931,-1.3766971335564935
4960,-1.175697889769792,-6.595437179612478,1.4799677042489834,-0.09791280469500344
4961,-1.544648514604282,-6.832386839969305,2.2966527612515617,1.0200009535798527
4962,-1.8659291704347492,-7.020756528462852,3.0373570696987517,1.9680938336406408
4963,-2.1090994202986466,-7.152418326189525,3.6840321717471993,2.7493593297079415
4964,-2.248329824346247,-7.221342148299293,4.222848393953062,3.377986053195007
4965,-2.2634194211182743,-7.2235712016547495,4.645089334224233,3.8778465754181317
4966,-2.140420743957496,-7.157114666709543,4.947782944535897,4.280334155485275
4967,-1.8718666665290575,-7.021776650763214,5.134021796611993,4.621703712087426
4968,-1.4566231096924498,-6.818943102618279,5.212943811288931,4.94010800687108
4969,-0.8994176171952427,-6.551349020402374,5.1993656276675395,5.272540770419104
4970,-0.21011383121578445,-6.222846936547982,5.113082343464089,5.651903996687291
4971,0.5971853925897526,-5.838194576224882,4.9778681869769725,6.104406710658848
4972,1.5051186910734777,-5.40287516254679,4.820230962480688,6.647477991281362
4973,2.494045968038051,-4.922958628280296,4.667988250513712,7.288339800091683
4974,3.5429521045913654,-4.405006550549877,4.54874405896022,8.023337813145105
4975,4.63021474059935,-3.856018439258805,4.488350897924729,8.838074283365255
4976,5.73419588342181,-3.2834124418964423,4.509443246534349,9.708329691267975
4977,6.833639467720019,-2.6950297320014727,4.630124502339984,10.60170352167639
4978,7.907880258264627,-2.099148885791806,4.862880450217322,11.479852961337741
4979,8.93689157835072,-1.504494438396662,5.213779174462355,12.301165313042947
4980,9.901218013248497,-0.9202226934101848,5.682000721814458,13.023668735325504
4981,10.781852527023089,-0.355867967365928,6.259721173094832,13.607968937649913
4982,11.5601237891631,0.17876592004808414,6.932356262709093,14.0199982254546
4983,12.217658264148996,0.6737807904654532,7.679150188132146,14.233378047161628
4984,12.73647282968697,1.1194328127183832,8.4740772043669,14.23122603811701
4985,13.099238298455221,1.5064554415976452,9.28700747400241,14.00728117927507
4986,13.289733680142778,1.826450260101262,10.0850757325356,13.566272778847287
4987,13.293487349918468,2.07233235593327,10.834182048024255,12.923516284123675
4988,13.098576778273022,2.238810451469615,11.50054890508404,12.103776880440389
4989,12.696535563577703,2.3228767343234242,12.052258214575177,11.13949584423675
4990,12.083297518613627,2.3242774923997924,12.460695449744128,10.068520618753054
4991,11.260094449762741,2.2459333269997357,12.701835375673747,8.9315142879602
4992,-5.024663889620588e-11,-9.034676599777893e-11,-3.7014712524819257e-10,-5.220403576352725e-10
4993,-8.136399942228954e-10,-1.5374982599516577e-09,-2.0665161359740394e-09,-2.900658248685046e-09
4994,-9.670338510678105e-09,-1.735014663240059e-08,-2.651332907815669e-08,-4.1430179552544806e-08
4995,-7.436404790762977e-08,-1.274354537183412e-07,-1.8855738760468802e-07,-3.0284916271183216e-07
4996,-4.2964001167511704e-07,-7.025938060000656e-07,-1.017299363840516e-06,-1.683504840539845e-06
4997,-1.990806146789799e-06,-3.107839213561561e-06,-4.402675506752548e-06,-7.503393327085192e-06
4998,-7.725565096498422e-06,-1.1527440057502846e-05,-1.597008450633372e-05,-2.7990448017012596e-05
4999,-2.5889247495809128e-05,-3.699903681629364e-05,-5.015459277242941e-05,-9.022752013604612e-05
5000,-7.665217048785515e-05,-0.00010521122045624749,-0.00013967099986834222,-0.00025728976556561807
5001,-0.00020412968423467643,-0.00026998282543495985,-0.0003514664514748137,-0.0006611486092859252
5002,-0.0004960435116807894,-0.000634469538458566,-0.0008113036214927667,-0.0015538646699716206
5003,-0.0011130925491967545,-0.0013820097731183118,-0.001739098084539662,-0.0033810299295790507
5004,-0.0023295932430010347,-0.002818137453964753,-0.003496719419516169,-0.006879935711793733
5005,-0.004586203318106478,-0.005424744664435288,-0.006649412682525579,-0.013203247370019962
5006,-0.008554678677382566,-0.009926695118420757,-0.012041011284493974,-0.024066718215534254
5007,-0.015213688427708254,-0.017370374316889033,-0.020881999059983676,-0.041917270208273454
5008,-0.02593367789907355,-0.029212625212514103,-0.034847996947830175,-0.07011507775487653
5009,-0.0425675971669412,-0.047417223869675035,-0.05618468833878095,-0.11312054188674893
5010,-0.06754303145594683,-0.07455450136653033,-0.08781331070156796,-0.17667375037951183
5011,-0.10394996453157589,-0.11389805363922713,-0.13342880352163677,-0.26795053363481164
5012,-0.15561720018365696,-0.16951089528610921,-0.1975806232492441,-0.39567579150494603
5013,-0.2271694599619015,-0.24631210082220467,-0.28572427204185896,-0.5701716924309286
5014,-0.32405652750766356,-0.35011411826828287,-0.4042303482254653,-0.8033167801303555
5015,-0.4525456974144287,-0.48762063431160113,-0.5603375331306458,-1.1083922806343556
5016,-0.6196694210781365,-0.6663752412894571,-0.7620369535768161,-1.4997952107402404
5017,-0.8331215177151888,-0.8946522855161843,-1.0178776540518524,-1.9926041409744009
5018,-1.1010976064305598,-1.1812832768038135,-1.336686754057117,-2.6019929406499034
5019,-1.4320783077895338,-1.5354151249003933,-1.7272028874854002,-3.3424994958375676
5020,-1.8345570119590284,-1.9662001997760115,-2.1976277709125056,-4.227169062271063
5021,-2.316717369812689,-2.4824225950075824,-2.7551077450158212,-5.2666044922201944
5022,-2.88606897733782,-3.092069764074153,-3.40516438055724,-6.467966613906234
5023,-3.5490529026296436,-3.8018635711874276,-4.1511001855102005,-7.833977468834768
5024,-4.310631621718677,-4.616769403663345,-4.993411204982704,-9.361986183382713
5025,-5.173880387303163,-5.539505970734948,-5.929242668366183,-11.043162263865154
