,TP9,AF7,AF8,TP10
3365,-10.773898195190112,-11.832171273476884,-10.512843744710503,-11.916354612169775
3366,-11.970450517587347,-13.219739468100933,-11.959060465773799,-13.523397105064328
3367,-13.14206073426577,-14.605801575267337,-13.465173186901826,-15.174441645850244
3368,-14.258487917315893,-15.959880601439146,-15.009454685897746,-16.83838099517214
3369,-15.288499930146733,-17.249624425884537,-16.56709051244936,-18.480373700315486
3370,-16.201100032626716,-18.4419211435951,-18.110794747856282,-20.06284546078027
3371,-16.966841786541096,-19.504144299982087,-19.61157962403597,-21.54670806415507
3372,-17.559163998196617,-20.405472188550977,-21.03965288946561,-22.892748060937237
3373,-17.95567180587613,-21.118217474712566,-22.365408982703723,-24.063123663695578
3374,-18.13928923774017,-21.619099231676547,-23.560473606539126,-25.022897848786524
3375,-18.099212690418064,-21.89038936650638,-24.598756340758886,-25.741529066938472
3376,-17.83160369233407,-21.92086942905763,-25.457462757711838,-26.194238966739665
3377,-17.339972653611916,-21.706541710187484,-26.118016536617002,-26.363179556641068
3378,-16.63522242760101,-21.251049932129266,-26.566843802227034,-26.23833038795977
3379,-15.73534032656535,-20.56577910075715,-26.795976671608724,-25.818069262836588
3380,-14.664748343990915,-19.66962047222609,-26.803440769156886,-25.10937692423626
3381,-13.453342242278277,-18.588405172142554,-26.593401834268974,-24.127656236692534
3382,-12.13526940792052,-17.354027761194715,-26.176058750118774,-22.89616844071878
3383,-10.747511647329027,-16.003297856596152,-25.56728344852748,-21.445111799976964
3384,-9.328351142590895,-14.576572667425687,-24.788021275524255,-19.81038968269532
3385,-7.915804621549024,-13.116234970377464,-23.863477737093884,-18.032134061950682
3386,-6.546111798829694,-11.665088818033626,-22.822128476297053,-16.153065086518193
3387,-5.252359268936192,-10.264748636316462,-21.694598435576143,-14.21677675925474
3388,-4.063310726088057,-8.95409621218282,-20.51246308247044,-12.266042290698914
3389,-3.0024994968687606,-7.7678746814730175,-19.307028961793776,-10.341230128020472
3390,-2.0876210645390247,-6.735479621138561,-18.10815231854301,-8.478913121376117
3391,-1.3302429804621902,-5.879995559394297,-16.94315286010889,-6.710739427049656
3392,-1.6179097911855049e-10,-9.24046737637898e-11,-1.2895255061249875e-10,-2.415432458596837e-10
3393,-3.190495319894387e-09,-1.88658511503287e-09,-2.7317656593605576e-09,-4.876594193118201e-09
3394,-3.4186379458217856e-08,-2.1194082578145138e-08,-3.0408115647337926e-08,-5.248956722307498e-08
3395,-2.4121922097325575e-07,-1.570402995434938e-07,-2.2357180492064055e-07,-3.7250684339516297e-07
3396,-1.2700294002929341e-06,-8.722383896592918e-07,-1.2323507466271198e-06,-1.973535155570039e-06
3397,-5.346563500304198e-06,-3.884482119211462e-06,-5.4491488738547e-06,-8.36236947423561e-06
3398,-1.8818077430871568e-05,-1.4495568539393638e-05,-2.0199826958027467e-05,-2.963179797618033e-05
3399,-5.718660922297287e-05,-4.6767663232569025e-05,-6.47679042589586e-05,-9.067263178679412e-05
3400,-0.0001537727277434823,-0.00013356503089315485,-0.00018387741565512316,-0.00024552265974352167
3401,-0.00037305331828287465,-0.00034393892122030914,-0.00047073816427641425,-0.0005997822494509227
3402,-0.0008294965997184597,-0.0008104786566460507,-0.0011027409979716533,-0.0013426641030930945
3403,-0.0017124902763661703,-0.0017690247443539443,-0.002392359569870088,-0.002789750135990486
3404,-0.0033176926472151796,-0.003612557182564696,-0.004854929746249159,-0.0054368784715313105
3405,-0.006084712494386493,-0.00696021289336857,-0.009293979137665208,-0.010024666233265523
3406,-0.010640315757910263,-0.012741299129597924,-0.016903761077627904,-0.017611899952742816
3407,-0.017845409775028003,-0.022292879446583293,-0.029387489490259152,-0.029654534096677707
3408,-0.028843022107307437,-0.03746799124627252,-0.04908818465169857,-0.04808557187594925
3409,-0.045103507713066524,-0.06074980526079522,-0.07912680858982016,-0.07538979761240834
3410,-0.06846237123699545,-0.095365082199047,-0.12353951583728522,-0.11466616982700925
3411,-0.10114543304566806,-0.14538823297434725,-0.18740272896019497,-0.16966959986685168
3412,-0.14577575413140428,-0.21582534450762667,-0.27693195130804765,-0.24482299258617618
3413,-0.20535691376827073,-0.31266596789039525,-0.39953835159083456,-0.3451901325302868
3414,-0.28322798486054174,-0.4428896085423493,-0.5638266144244005,-0.476400627830331
3415,-0.38298678094799576,-0.6144140107378547,-0.7795184651573563,-0.6445198395030853
3416,-0.5083795603876999,-0.8359737371037106,-1.0572885579634217,-0.855859568431152
3417,-0.6631573350758637,-1.1169203108854542,-1.4085028808349749,-1.1167291614306623
3418,-0.850901325482886,-1.4669392851835783,-1.8448543367934898,-1.433131480220436
3419,-1.0748229236855793,-1.8956848361901408,-2.3778955865568125,-1.8104134754654038
3420,-1.3375465805680673,-2.412338547583389,-3.018475498357979,-2.2528863570599085
3421,-1.640886974557943,-3.025105557124801,-3.776092540298905,-2.763434971712009
3422,-1.9856342594237764,-3.7406677114007953,-4.658186024032474,-3.3431395737987017
3423,-2.3713628451791426,-4.563619324482739,-5.669393947656117,-3.9909355319684705
3424,-2.7962797796871333,-5.495916050488244,-6.810813714629904,-4.70333746530187
3425,-3.257128156755121,-6.5363707949089,-8.079308391176568,-5.474253578985627
3426,-3.7491589047547267,-7.680232089720148,-9.466905454428844,-6.2949132229269855
3427,-4.266180859290803,-8.918879639238202,-10.96033636735422,-7.153925820110961
3428,-4.800694445305989,-10.239668608001676,-12.540763295775497,-8.037482484264576
3429,-5.344108997970861,-11.625948633105947,-14.183733776484521,-8.929703313166664
3430,-5.887038101623975,-13.057275618054627,-15.859395397751195,-9.81312397218243
3431,-6.419661659910902,-14.509824424043785,-17.53299104795194,-10.669305304160654
3432,-6.932138079345283,-15.956999116237665,-19.16564161654995,-11.47953997829485
3433,-7.415045361129426,-17.370225139785386,-20.715407875202885,-12.225621450090847
3434,-7.8598264723346745,-18.71989552773371,-22.138607365981883,-12.890633633988024
3435,-8.259212390249951,-19.976431898355546,-23.39134626112933,-13.459715397275358
3436,-8.60759588559964,-21.11141151314421,-24.431211131782167,-13.92075281649584
3437,-8.901330569604157,-22.098704860036932,-25.21905213399571,-14.264954429882522
3438,-9.138933138470506,-22.915564752116655,-25.720778080134988,-14.487270608475791
3439,-9.321172107205198,-23.54360817108346,-25.909076067388742,-14.586627339694743
3440,-9.451033375605085,-23.969636145852366,-25.76496474755556,-14.565956400245064
3441,-9.533561130094277,-24.18624463993109,-25.279091856231673,-14.432016997421393
3442,-9.57558113412337,-24.192190275021773,-24.452693906868603,-14.195017449673008
3443,-9.585321703320018,-23.992488041506554,-23.29814902869874,-13.868058565157757
3444,-9.571954957979433,-23.598233072195715,-21.839072111033037,-13.466432341272107
3445,-9.545086721841201,-23.0261540866336,-20.109923404016786,-13.006819638187332
3446,-9.514227146376703,-22.297921209942718,-18.155125954041452,-12.506437596291935
3447,-9.488275440215794,-21.439244525456584,-16.027712249866305,-11.982190968795978
3448,-9.475050860455898,-20.478811026610302,-13.787545038165685,-11.449880799294526
3449,-9.480898539841874,-19.447115885235,-11.49918042318175,-10.92351907032161
3450,-9.510393071791702,-18.37524867191124,-9.229462000119309,-10.414789475091506
3451,-9.566155504555157,-17.29369614274344,-7.04495160758227,-9.932683005706453
3452,-9.648791089200493,-16.231220475633425,-5.009313987848644,-9.483323566166753
3453,-9.7569465413996,-15.213865643963468,-3.1807781531093866,-9.069984542967356
3454,-9.887477475116322,-14.264135401737985,-1.6097970418689251,-8.693283506216261
3455,-10.035709649674418,-13.400374768710288,-0.337019167517278,-8.351530065680244
3456,3.6007380828061224e-12,-8.835158126524597e-11,-1.8548753119780458e-11,6.473172633087257e-11
3457,2.122878032750707e-10,-1.917307188931217e-09,-4.3712240598726415e-10,1.3784786526314886e-09
3458,1.562991779210714e-09,-2.140043230291388e-08,-5.50399034094812e-09,1.409037353356662e-08
3459,6.1012409923174445e-09,-1.578863529771012e-07,-4.523620853370997e-08,9.385200505761137e-08
3460,6.089997451391664e-10,-8.72429985192266e-07,-2.7559626194824184e-07,4.5740840812988383e-07
3461,-1.5383796376270428e-07,-3.86373791683375e-06,-1.33287160943345e-06,1.7364580250632726e-06
3462,-1.1775199569321766e-06,-1.433418172391464e-05,-5.352673464660342e-06,5.324164800407317e-06
3463,-5.76536191322598e-06,-4.597040485394519e-05,-1.8433161501662437e-05,1.343076178834088e-05
3464,-2.200359434676554e-05,-0.00013049484303393909,-5.5777416102464033e-05,2.786688580683446e-05
3465,-7.039905741942954e-05,-0.00033400233876574063,-0.00015117325125441218,4.5892957932610703e-05
3466,-0.00019638741808402174,-0.0007823382607567999,-0.0003727125451037826,5.1039998429209545e-05
3467,-0.0004900798415578444,-0.0016974667379683632,-0.0008466086939804852,-3.135487892256785e-06
3468,-0.0011145400879904348,-0.0034461786623858474,-0.0017906117176947932,-0.00021790969411363678
3469,-0.0023432660624011295,-0.006601707150691873,-0.0035578994074746133,-0.0007838085699763294
3470,-0.004606967407565274,-0.01201791280939879,-0.006691525498665668,-0.002025119177630718
3471,-0.008549218147363332,-0.020914652421592343,-0.011988610095398132,-0.004454838084294433
3472,-0.015089982391134285,-0.03497166612309359,-0.02057251100854616,-0.008840184219540505
3473,-0.025495236096036177,-0.05642675853245502,-0.03397024917816517,-0.016278284828796945
3474,-0.04144990590089716,-0.08817226381304591,-0.05419149465475944,-0.028280684421276944
3475,-0.06513017299736772,-0.13384194359739335,-0.08380445335926927,-0.04686393486294021
3476,-0.09926989345534665,-0.197878810800066,-0.1260030079072648,-0.07464176145948567
3477,-0.14721453055478395,-0.285573154493899,-0.1846584426151593,-0.11491230003728681
3478,-0.2129547922024058,-0.4030595254278857,-0.264348086446943,-0.171731969515485
3479,-0.30113149410773116,-0.5572618638031298,-0.37035245833184105,-0.24996614743214118
3480,-0.41700345033676056,-0.755777470376634,-0.5086124050650249,-0.35530637167872026
3481,-0.5663716314951653,-1.006693144906125,-0.68563876831236,-0.49424445626211005
3482,-0.7554553286452418,-1.3183304161834581,-0.9083696335080272,-0.6739955671144728
3483,-0.9907192561394091,-1.6989211683846122,-1.1839741083535988,-0.902364722252941
3484,-1.2786539607440643,-2.1562199474741863,-1.5196062523912668,-1.187554120373894
3485,-1.6255151648788808,-2.697064615275806,-1.9221173211395177,-1.5379119026115
3486,-2.037030508071262,-3.326902525860138,-2.3977380778672637,-1.961626152636095
3487,-2.518084597627769,-4.049304603618819,-2.951745195614019,-2.4663710303794715
3488,-3.0723955865249706,-4.865494070757769,-3.5881268932031927,-3.058915090284746
3489,-3.7021989114521925,-5.773919573082748,-4.309263427391577,-3.7447053666550176
3490,-4.40795621822367,-6.7699036237408,-5.115638363090374,-4.527444753706252
3491,-5.1881092560683815,-7.845396287923912,-6.005596774507447,-5.408684023091338
3492,-6.038898741662351,-8.988860686053204,-6.975166335145908,-6.387452533539012
3493,-6.95426626826077,-10.185311252371765,-8.01795597471682,-7.459952441992346
3494,-7.925853307344185,-11.41651806109733,-9.125143798371385,-8.619339760837859
3495,-8.943105888904082,-12.661381470427218,-10.285561081414555,-9.855612259203257
3496,-9.993487462321795,-13.896471486816901,-11.48587279527315,-11.155619520255637
3497,-11.0627962781692,-15.096716237669803,-12.710848249353091,-12.503204838064512
3498,-12.13557758795516,-16.23621424537494,-13.943709188330297,-13.879482297443944
3499,-13.195615134062097,-17.289136208199032,-15.166537963302053,-15.263245594772089
3500,-14.226481063110294,-18.23067417570045,-16.36072561821244,-16.631498332214004
3501,-15.21211897547708,-19.037990046154206,-17.507438884589895,-17.960089101003323
3502,-16.137431802715284,-19.69111212847953,-18.588085927323704,-19.224429028049613
3503,-16.988844926795245,-20.173728969501383,-19.584762946262636,-20.40026486491616
3504,-17.75481557615567,-20.473834199021823,-20.480667082814183,-21.464477369057082
3505,-18.42626195228814,-20.584184561677443,-21.260465064330425,-22.395872794444635
3506,-18.99688945852311,-20.502544779233276,-21.91061112798643,-23.17593475542573
3507,-19.463396422121676,-20.231706372047356,-22.419611584823375,-23.78950445911406
3508,-19.82554754707293,-19.779282143702698,-22.7782367185109,-24.2253593480794
3509,-20.086109897773852,-19.15729299933179,-22.97968350373193,-24.47666378310622
3510,-20.250653432311005,-18.381578495135987,-23.019694724924438,-24.541270726224454
3511,-20.3272256978074,-17.47107621060121,-22.896641138398078,-24.42186027956606
3512,-20.325917701851246,-16.44702666977313,-22.611572982803334,-24.12590874853919
3513,-20.258344495617507,-15.3321690515316,-22.168245309751217,-23.665489791663187
3514,-20.137069069357814,-14.149997526257051,-21.573118590972392,-23.05691654711058
3515,-19.975001413593,-12.924148457884773,-20.83533244816645,-22.32024004677577
3516,-19.784805824230418,-11.677985136836131,-19.966646734628338,-21.47862456001295
3517,-19.57834862732308,-10.434439641843058,-18.9813410104191,-20.557624606245746
3518,-19.36621557628998,-9.216161291455924,-17.896061031487612,-19.584391214817067
3519,-19.15732362588274,-8.046008134077091,-16.729599582205793,-18.58683680399895
3520,-3.6478789795013445e-10,-3.0343401477473896e-09,-2.390450167308371e-10,-3.66769536975096e-10
3521,-7.800466919131465e-09,-6.544517043194381e-08,-4.913796361412668e-09,-7.701387168896422e-09
3522,-8.619279642368474e-08,-7.304592814714562e-07,-5.390241465687043e-08,-8.416081400965904e-08
3523,-6.299662811785588e-07,-5.399785118691191e-06,-3.9138402815741075e-07,-6.087968362103898e-07
3524,-3.4525537081150114e-06,-2.9922731005893234e-05,-2.134303372674068e-06,-3.302621323759866e-06
3525,-1.5182797896502963e-05,-0.00013300718508320412,-9.354565496040374e-06,-1.438365334496227e-05
3526,-5.599143899045267e-05,-0.0004956154513588625,-3.444470033209923e-05,-5.258500219699649e-05
3527,-0.0001786746738965588,-0.0015973424530218562,-0.00010994238433557405,-0.00016657920055815283
3528,-0.0005051257943186442,-0.004558657463913874,-0.00031140228889361943,-0.00046828107861033083
3529,-0.0012885931875688589,-0.011733528678383556,-0.0007970411484900645,-0.0011901230439683415
3530,-0.003010317985597582,-0.027641605725080322,-0.0018703262105606465,-0.0027752858892748883
3531,-0.006517982350601218,-0.06032047591704401,-0.004071168093589679,-0.0060096940045339066
3532,-0.013210966097050521,-0.12315769321650534,-0.00829984161170898,-0.01220305287728063
3533,-0.025273991527089743,-0.23723282253987216,-0.015975353648379258,-0.02342320039699783
3534,-0.04595660342496371,-0.4341645530889455,-0.02922694051301833,-0.04278366012520127
3535,-0.07989130510625202,-0.759417968560202,-0.05111395271165241,-0.07477889115330957
3536,-0.1334380910980734,-1.2759807301360162,-0.08586569099837978,-0.1256557069496596
3537,-0.21503751541543514,-2.06826210558574,-0.13912884796759736,-0.20380293814791253
3538,-0.3355482852759403,-3.246004709740723,-0.2182061313801351,-0.32013476685368136
3539,-0.5085389718327672,-4.947928495460571,-0.33226555909618244,-0.48843650542559647
3540,-0.7504975793361223,-7.3447571772756834,-0.4924961956842996,-0.7256354961049585
3541,-1.0809185090116753,-10.64121954441188,-0.7121832807824595,-1.0519550385168936
3542,-1.5222250323856683,-15.076584234035984,-1.006674441890393,-1.4909066491692637
3543,-2.099487609488439,-20.923287321799794,-1.3932096135058245,-2.0690762939630964
3544,-2.839904831838142,-28.483255192218977,-1.890590970717447,-2.815664350421659
3545,-3.772024646078717,-38.081613231194844,-2.5186760074389767,-3.7617477459064332
3546,-4.9246986083569375,-50.05760183192348,-3.2976869598835594,-4.939246480589635
3547,-6.325780389679056,-64.75268835200329,-4.247342692448825,-6.379595316593035
3548,-8.000600254575392,-82.49605732522525,-5.385833973112109,-8.112143704944327
3549,-9.970268166107212,-103.58786947238143,-6.728678346351504,-10.162331303189744
3550,-12.249878023471448,-128.28088970417107,-8.287505034054242,-12.549710749473375
3551,-14.846702987783976,-156.7612813851707,-10.068832163992445,-15.285911706783507
3552,-17.758485580386935,-189.12953390797085,-12.072907228289967,-18.372658552903783
3553,-20.971934871583773,-225.3826183545643,-14.292686470132766,-21.799966582007617
3554,-24.461545219309865,-265.39853719003565,-16.713029469941098,-25.54464666905348
3555,-28.188845596731447,-308.9244359508236,-19.310181167136072,-29.56924515793835
3556,-32.102174988516786,-355.56936820255595,-22.05160449629664,-33.821533983001274
3557,-36.13705771753487,-404.80264528590436,-24.89621253226679,-38.23464586196
3558,-40.217223573613374,-455.9584613115575,-27.795029719210508,-42.72792117795662
3559,-44.256282673344415,-508.24717071618414,-30.692288230651112,-47.20849771610979
3560,-48.16002619363691,-560.7732266967156,-33.52693917652739,-51.57363321364492
3561,-51.82928419403721,-612.5593868145111,-36.23453111081521,-55.71370600360496
3562,-55.16323358959453,-662.5763844807201,-38.749382185067475,-59.5157937395256
3563,-58.06301574106804,-709.7768817728895,-41.00694945947445,-62.867687445308896
3564,-60.43549658774016,-753.1321899020966,-42.946281339900274,-65.66216126360516
3565,-62.19698485775003,-791.6699953867753,-44.51242849989849,-67.80129057270085
3566,-63.27671732318785,-824.5111843109004,-45.65868602698594,-69.20059560257269
3567,-63.61992528460195,-850.9038282891487,-46.34854513579557,-69.79278638845807
3568,-63.19031358838718,-870.2524900944675,-46.55724615069808,-69.53089860777158
3569,-61.97181164415023,-882.1412212904273,-46.27284459662541,-68.39063780065437
3570,-59.96949346875854,-886.3489470690321,-45.49672796017671,-66.37178974871105
3571,-57.20960837802993,-882.8563450900959,-44.24355061143999,-63.49860459990179
3572,-53.73871269470373,-871.843799469331,-42.54058690236481,-59.81911840985825
3573,-49.62194244635386,-853.6805174634003,-40.42653556759981,-55.40343454205517
3574,-44.94051410860099,-828.9054017788878,-37.949839876102246,-50.341045223269234
3575,-39.788581915552946,-798.2007424725907,-35.166615044071506,-44.737327068319956
3576,-34.26961356205243,-762.3601974853217,-32.138295077015975,-38.70939040450783
3577,-28.492469388670653,-722.2528425108022,-28.929124112103146,-32.38149786471082
3578,-22.56738208820226,-678.7852676449322,-25.60362204693485,-25.880290424183745
3579,-16.60203402261694,-632.8637669383461,-22.224151169040727,-19.33006699632375
3580,-10.697917634504932,-585.3586040123064,-18.848700538279104,-12.848356193630558
3581,-4.947142350283691,-537.0721489555679,-15.528989124728447,-6.54199662959839
3582,0.5701792220985303,-488.71238506876193,-12.3089682971455,-0.5039071605802592
3583,5.787869624557852,-440.8729028582069,-9.22378033501571,5.189316443191064
3584,4.878896389493678e-11,2.0743296356357035e-09,-1.743448399263136e-10,6.360455958221104e-11
3585,1.0875804308297574e-09,4.461457012119907e-08,-3.811512709645882e-09,1.4782612709585298e-09
3586,1.1558316558016357e-08,4.98777531986522e-07,-4.2162055406455945e-08,1.506345215061292e-08
3587,8.053162552347866e-08,3.691736510122303e-06,-3.0872570032681814e-07,1.0048276005706955e-07
3588,4.1401642060795296e-07,2.0480288074276328e-05,-1.6923395666912158e-06,4.902506236815802e-07
3589,1.6791541412375298e-06,9.111878912743908e-05,-7.4312859784877886e-06,1.8647663909452256e-06
3590,5.608235817672328e-06,0.0003397721827113262,-2.731738238847165e-05,5.739972541148038e-06
3591,1.5895085598037172e-05,0.0010956357176878364,-8.673926647093837e-05,1.4595932690719613e-05
3592,3.9074789034941055e-05,0.003127917185429523,-0.00024357689185694616,3.078809575871462e-05
3593,8.464899568179415e-05,0.008052651417613256,-0.0006162032907589138,5.2618261544661854e-05
3594,0.00016331505994074129,0.018972713246748485,-0.0014254078528733497,6.547957757083358e-05
3595,0.0002819124725806633,0.0414072201713046,-0.0030519942180368934,2.588248672118708e-05
3596,0.00043363221179228286,0.08455384688040186,-0.006110419511294494,-0.00016369257078698046
3597,0.0005820738904480399,0.16290981815863997,-0.011537493893305628,-0.0006910385257773577
3598,0.000637854945613951,0.2982560223742473,-0.020694045906382037,-0.0018834398058381204
3599,0.0004267486433712906,0.5219836268141909,-0.0354764964590315,-0.004271584031360246
3600,-0.00035115017736989964,0.8777117920242368,-0.05843415335482192,-0.008669268738557155
3601,-0.002170967438517494,1.4241065299652556,-0.09288642579980316,-0.01626874325485794
3602,-0.005740142718187066,2.2377637971242605,-0.14303199086229826,-0.028749657585960726
3603,-0.012061009494337499,3.4159669415278726,-0.21403952689190953,-0.04839728481801063
3604,-0.02249589588618676,5.079075122259989,-0.3121075737094793,-0.07822312376787811
3605,-0.038830824890568105,7.37225306374818,-0.4444800856791918,-0.12207839799223255
3606,-0.06333288081918974,10.466222094145264,-0.6194048310155744,-0.18474867713510254
3607,-0.09879533973080697,14.556705262391763,-0.8460240741117852,-0.27201620743074717
3608,-0.14856390801688285,19.862260646983966,-1.134190651968104,-0.3906757809882457
3609,-0.21653704686769196,26.620248802027117,-1.494207062767376,-0.5484901304809778
3610,-0.3071335485936572,35.08076195700854,-1.936490028095497,-0.754071909825929
3611,-0.42522144642465587,45.49845089016258,-2.471167929074441,-1.0166814430928377
3612,-0.5760041059219352,58.122315510736264,-3.1076235383044657,-1.3459328642926789
3613,-0.7648619063952893,73.18367074671109,-3.85399955513729,-1.7514061974080202
3614,-0.9971509897238204,90.88265267883305,-4.7166893364712195,-2.2421692373431372
3615,-1.2779637449557233,111.3737819484014,-5.699839354541954,-2.8262204232880745
3616,-1.611858742052627,134.75124178348625,-6.804892630524567,-3.509871809279892
3617,-2.002570667348418,161.03464515203868,-8.030203134520889,-4.297099264610661
3618,-2.4527134605096874,190.15614767700396,-9.370749616183547,-5.188894570500856
3619,-2.963492190062343,221.94979905593743,-10.817973539352291,-6.182660264720242
3620,-3.5344409147446476,256.1440066561182,-12.359759954607066,-7.271691950268593
3621,-4.163204482875347,292.3579050176787,-13.980572633046902,-8.444793576653419
3622,-4.845381654272134,330.1022827071888,-15.661746092343982,-9.686068587942895
3623,-5.574445000615388,368.7855170830575,-17.381927864006993,-10.974923863976018
3624,-6.34174979720275,407.72471689758277,-19.117655109665254,-12.286314288162213
3625,-7.136639721026759,446.16198606138164,-20.84404108817215,-13.591243906563566
3626,-7.946651904327083,483.28541698929564,-22.535539532646343,-14.85752551808912
3627,-8.757818161384076,518.2541189613927,-24.166749203164063,-16.050784910267573
3628,-9.555053416861274,550.2263072463221,-25.71321724310844,-17.135679709482808
3629,-10.322616820899908,578.3892429275992,-27.152198963544,-18.077286829784573
3630,-11.044625960937976,601.98963989732,-28.463333659246654,-18.84259769996342
3631,-11.705600239386687,620.3630588116922,-29.629201084733428,-19.40204790945012
3632,-12.29100627727053,632.9607975979284,-30.635730983513284,-19.730998936466637
3633,-12.787776565537559,639.3728680625264,-31.472447856839583,-19.811085452898155
3634,-13.184772827961762,639.3458160219566,-32.13254397257542,-19.6313432174917
3635,-13.473167768641263,632.794389667743,-32.61278436059397,-19.1890400787698
3636,-13.646722973013247,619.8063736916181,-32.91325733075181,-18.49014592202554
3637,-13.701946540979808,600.6402662114936,-33.03699237520684,-17.54939589434147
3638,-13.638121268584715,575.7158595186653,-32.989474027647525,-16.38992388383193
3639,-13.457202369307112,545.5981696509599,-32.77808538244719,-15.042468470055853
3640,-13.16359214145688,510.97551897627324,-32.41151849518965,-13.544179502011817
3641,-12.763806901035064,472.63288696270314,-31.899190543845325,-11.937078192060008
3642,-12.266058320046794,431.4218867997661,-31.25070393482363,-10.266245547656048
3643,-11.679776681521234,388.2288840428803,-30.475384961246892,-8.57783189603076
3644,-11.015107273303611,343.9428384228437,-29.581928942982355,-6.916993191582783
3645,-10.282413011176988,299.42441864168796,-28.578170435908888,-5.32586681535895
3646,-9.491816231024924,255.477816625286,-27.47098626650253,-3.8416999465863406
3647,-8.652810306296649,212.82648316022124,-26.26632844290828,-2.495236973999225
3648,-5.988391367311066e-11,4.486201184580383e-10,-6.576592293773101e-11,-1.1119162379014807e-10
3649,-1.246395580967223e-09,9.60094015356464e-09,-8.999290474973662e-10,-2.3361477420887315e-09
3650,-1.2702553367416186e-08,1.0731203962703042e-07,-9.995499155548238e-09,-2.4147729702577283e-08
3651,-8.488065370079082e-08,7.938541955769116e-07,-7.09342574103144e-08,-1.6470220298777484e-07
3652,-4.1904045868940286e-07,4.401847098546713e-06,-3.7837274916719084e-07,-8.367907524857734e-07
3653,-1.6331128175838417e-06,1.9575525329630204e-05,-1.6188292515599027e-06,-3.3915729988756368e-06
3654,-5.2420854206674605e-06,7.296636768509226e-05,-5.814046020994485e-06,-1.1473036980934825e-05
3655,-1.427271604234364e-05,0.0002352104933574941,-1.810293509215449e-05,-3.347405619252754e-05
3656,-3.367303812205799e-05,0.0006713160025852185,-5.00915214334507e-05,-8.640351045525874e-05
3657,-6.990695812267573e-05,0.0017278796710579751,-0.00012562770512214105,-0.0002013868547458465
3658,-0.00012901509982436138,0.004070247795400039,-0.0002902047813377618,-0.0004310001428234319
3659,-0.0002125624966935453,0.00888152522393786,-0.0006256843605702976,-0.0008586438589991972
3660,-0.0003111950095795585,0.018132395144837422,-0.0012725234064717577,-0.0016100199681443105
3661,-0.00039580766433341817,0.034926528713029835,-0.002461846580652564,-0.00286635674001798
3662,-0.0004064848568126934,0.06392129472155528,-0.00455908383840505,-0.004878461008616516
3663,-0.00023944701040255444,0.11181760783316684,-0.00811934012295411,-0.007980300442760735
3664,0.0002676811066041975,0.18790583004511546,-0.013952437231805281,-0.012600864978239836
3665,0.0013518712411227738,0.3046464084423222,-0.02319332069704174,-0.019273431007255044
3666,0.003341500491180033,0.47825436418160444,-0.03737191011339057,-0.02864172323443906
3667,0.0066734803638419885,0.7292463421765234,-0.058475797111112705,-0.04146258761882003
3668,0.01191007294585151,1.0828987333713702,-0.0889993351908701,-0.05860468271661228
3669,0.01975435327712938,1.5695568669701814,-0.13197314183051392,-0.08104257503783625
3670,0.03106264654407257,2.2247301215351722,-0.19096841681867957,-0.10984564499323296
3671,0.046851663354375996,3.088907533380962,-0.2700705762541675,-0.14616138270314827
3672,0.06829776310393798,4.207034211282822,-0.3738167505044873,-0.1911929282487122
3673,0.09672593787680332,5.627601044451745,-0.5070921784255131,-0.246171084817027
3674,0.13358669697307776,7.401318609511991,-0.6749820287113266,-0.31232151799592367
3675,0.18041991693528725,9.57936997943698,-0.8825780099308567,-0.39082838754843874
3676,0.23880571441842835,12.211265034469,-1.1347432607107153,-0.48279611717382637
3677,0.3103032273429576,15.342349259654547,-1.4358439419016884,-0.5892113359320591
3678,0.39637855709594244,19.01105106472855,-1.7894608833658783,-0.7109072832538457
3679,0.49832290810645263,23.245981372898974,-2.1980987013275874,-0.848533215830453
3680,0.6171613833504046,28.06302540587613,-2.6629123030532336,-1.002531492839385
3681,0.7535524541151617,33.46258702649262,-3.1834713749707726,-1.1731248365331113
3682,0.9076782901548062,39.427158519597675,-3.7575823979449026,-1.360315665547167
3683,1.0791270611434303,45.919391451426925,-4.381185302568687,-1.5638985321283854
3684,1.2667697843490522,52.88083583255014,-5.04833833959311,-1.7834858613344013
3685,1.4686359046660376,60.23149449577624,-5.751300232530427,-2.0185465761973473
3686,1.6817932099177086,67.87030742492132,-6.480713163683467,-2.268456737696346
3687,1.9022387071576958,75.6766377416099,-7.225883693841371,-2.5325608352147317
3688,2.1248076429999236,83.51277914298555,-7.975151663572371,-2.8102416859469486
3689,2.3431079977297524,91.22744674235517,-8.716330119242452,-3.1009959982754522
3690,2.5494877255451662,98.66015322965315,-9.437193209092372,-3.4045115078092216
3691,2.7350420523129895,105.64631423249202,-10.12598454103562,-3.7207401967758584
3692,2.889668476605945,112.0228749985238,-10.771916138827173,-4.049960579016869
3693,3.002177639683724,117.63420891939876,-11.365627855826231,-4.392820727388183
3694,3.060468491182485,122.33801020910977,-11.899578638310448,-4.750353113401285
3695,3.0517755944670366,126.01089051188758,-12.36834404825667,-5.123952750319167
3696,2.9629945129315223,128.55339363190706,-12.76879890291874,-5.51531160685556
3697,2.7810877665923184,129.8941641069157,-13.1001698821319,-5.926304609260266
3698,2.4935688797322095,129.99304310024,-13.363950655264073,-6.358825594722916
3699,2.089055847430444,128.84291706870184,-13.563681342622415,-6.814575196497453
3700,1.5578784907107535,126.47020794808921,-13.704604381153134,-7.294806652972144
