,TP9,AF7,AF8,TP10
2846,-2.9624674461624214,-3.6592327493049477,-2.854697326126133,-2.600653912565608
2847,-3.639409317347303,-4.481101752544961,-3.521700877819677,-3.200321230282184
2848,-4.410735080070649,-5.41574721345084,-4.2876667090244895,-3.8892718209997867
2849,-5.275574895078906,-6.462499024534061,-5.154538218223797,-4.669374442335442
2850,-6.229586953369475,-7.616912996867629,-6.121537070235631,-5.539811006046855
2851,-7.264560006201454,-8.870380420017302,-7.18481150267184,-6.496617339261078
2852,-8.36815530384019,-10.209889384206866,-8.337182409511001,-7.532299431725389
2853,-9.523823496416844,-11.617971379853879,-9.568012201310248,-8.635558581124876
2854,-10.710925699673378,-13.07285904220443,-10.8632171424711,-9.79115705826859
2855,-11.905078959000896,-14.548870582061456,-12.205437338221754,-10.979952114326816
2856,-13.07873486387257,-16.017023943793255,-13.57437000765053,-12.179120281961984
2857,-14.201986420521017,-17.445869789871352,-14.947261822278143,-13.36258596218307
2858,-15.243583218015072,-18.8025179252622,-16.29954590331401,-14.501658387796109
2859,-16.172119534284125,-20.053817756522477,-17.605599573656246,-15.565869579737758
2860,-16.957345561940826,-21.167640892528134,-18.83959095146991,-16.52399338574419
2861,-17.571539546371863,-22.11420403891277,-19.976376392336398,-17.345212780758242
2862,-17.990869366158943,-22.86736380000942,-20.992406798856646,-18.000390177148446
2863,-18.196666874514367,-23.40581253510961,-21.866598952626067,-18.463384593888705
2864,-18.17653792669062,-23.71410642093264,-22.581128384768817,-18.71235125453085
2865,-17.925235822036253,-23.78346342678685,-23.12210309017676,-18.7309543891515
2866,-17.44523579319464,-23.612279784540235,-23.4800828213232,-18.50942322302544
2867,-16.74696261824295,-23.206328171534267,-23.650416745332407,-18.045384547360232
2868,-15.848641602369883,-22.578618387410675,-23.633382476985798,-17.34441289889754
2869,-14.775764082410152,-21.748920709553076,-23.434121017873906,-16.420251061685786
2870,-13.56018109875357,-20.742972095126422,-23.062373788284205,-15.29466894265495
2871,-12.238861565251606,-19.59140459713865,-22.532038645294453,-13.996947148615137
2872,-10.85237260150148,-18.32845239512178,-21.860570779819525,-12.562991832112328
2873,-9.443158133207902,-16.990507447601757,-21.06826134560109,-11.034108421875585
2874,-8.05370603181296,-15.614602909524603,-20.17743152609504,-9.455482433450259
2875,-6.724702839196548,-14.236907423540512,-19.211582481784653,-7.874434286058838
2876,-5.493277705110415,-12.89131187603107,-18.194542154948333,-6.338530529086414
2877,-4.391433179716028,-11.608183305339043,-17.149648135688825,-4.893644857625361
2878,-3.4447501051053844,-10.413348858015011,-16.099001736058767,-3.5820678623097115
2879,-2.6714377182674798,-9.327356871190176,-15.062822354613308,-2.4407641150210315
2880,-4.4419111401560875e-11,-5.5817669705506415e-11,-8.473209909402405e-11,-3.32149749998702e-11
2881,-8.430360260022798e-10,-1.0736256445046893e-09,-1.617729500345207e-09,-4.277822787474196e-10
2882,-8.496019400381587e-09,-1.19829026900083e-08,-1.7333824191331698e-08,-4.148406181142531e-09
2883,-5.600998424783768e-08,-8.792725845479888e-08,-1.2191501393650619e-07,-2.517666789784078e-08
2884,-2.7493109652738335e-07,-4.841259981161629e-07,-6.415112709049512e-07,-1.1271146820609001e-07
2885,-1.0799801920552858e-06,-2.139752076612246e-06,-2.7035375025536634e-06,-4.003809288117524e-07
2886,-3.5732196238090097e-06,-7.935745492290977e-06,-9.550934944035164e-06,-1.203081154282579e-06
2887,-1.0364471651700471e-05,-2.548617544212499e-05,-2.9228843677037353e-05,-3.256640056350304e-06
2888,-2.723076033698441e-05,-7.256704399841968e-05,-7.946459229982321e-05,-8.440302184876921e-06
2889,-6.648106367215005e-05,-0.000186568493801944,-0.0001958018136240669,-2.1813257991528663e-05
2890,-0.00015351099110083873,-0.0004394747092435155,-0.00044438623087279116,-5.646910417781247e-05
2891,-0.00033859637773655453,-0.0009597816784229829,-0.0009412494432202143,-0.00014332326533198416
2892,-0.0007161859773069079,-0.0019624549166842643,-0.001880394276406743,-0.00034820313470942
2893,-0.0014536792977904067,-0.0037875700687126715,-0.0035732189441206267,-0.0007984154049896129
2894,-0.002831044867729646,-0.006947718338815765,-0.00650154971071033,-0.0017204618060293957
2895,-0.005291903207872316,-0.01218361360817406,-0.011385639247965885,-0.0034900136552861866
2896,-0.009505991052384588,-0.020526553343181802,-0.0192669931254903,-0.006694705436160434
2897,-0.016442150384308508,-0.033365403116837125,-0.031604089319510524,-0.012209621040593078
2898,-0.027449974933091797,-0.052514572312860525,-0.05037729596203521,-0.021284275068722713
2899,-0.04434693836790338,-0.08027811360074755,-0.07819780443918012,-0.03563833270791721
2900,-0.0695062914395447,-0.11950379247127813,-0.11841421399670948,-0.05756132272024264
2901,-0.10593935055320403,-0.17361996274554414,-0.17520936496894252,-0.09000935131953207
2902,-0.15736409025982473,-0.2466475666137494,-0.25367889768875773,-0.13668953389006547
2903,-0.22825036401379742,-0.34317969248071417,-0.3598816905915064,-0.20212082580488153
2904,-0.3238309661692523,-0.4683219554855207,-0.5008509174912454,-0.29165857390243205
2905,-0.45006756099068373,-0.6275885323147017,-0.6845533388182595,-0.41146982032678237
2906,-0.6135615582813545,-0.8267509766041717,-0.9197841845382542,-0.5684473966969334
2907,-0.8214023245849571,-1.0716398869301151,-1.215986177786306,-0.7700531059430137
2908,-1.0809484624481736,-1.367902954167267,-1.5829843017702672,-1.0240836509408773
2909,-1.3995419743146909,-1.720726642170711,-2.030632879729517,-1.3383572864348654
2910,-1.7841597092095445,-2.1345324676305464,-2.568378086498329,-1.7203243679741922
2911,-2.2410113605846123,-2.612662247087679,-3.204746455711418,-2.1766109060332663
2912,-2.7750982385153837,-3.1570694918826994,-3.9467774235868966,-2.7125106595139523
2913,-3.389751878788534,-3.768036116523884,-4.799424616296044,-3.3314478526073006
2914,-4.08617605343061,-4.443934539567031,-5.764955818964424,-4.034438835077939
2915,-4.863019574079057,-5.181054876894255,-6.842385120626472,-4.819586384743499
2916,-5.716009865337254,-5.973515055748864,-8.026972702689564,-5.681644162392004
2917,-6.6376779258243195,-6.813268228847135,-9.309828389748045,-6.611690310449618
2918,-7.617203432762571,-7.690216899871289,-10.67765451095528,-7.596947709229249
2919,-8.640404284981997,-8.592436944441449,-12.112661577276006,-8.620783736903393
2920,-9.689888203030296,-9.506507637478226,-13.592686106337652,-9.662914677357463
2921,-10.745375724213858,-10.417936417337222,-15.091532830272875,-10.699829621928853
2922,-11.784194573604108,-11.311660017862287,-16.579552964857555,-11.705436348146295
2923,-12.78193535586856,-12.172597371232124,-18.02445638484552,-12.651917876681436
2924,-13.713248217782676,-12.986224882472682,-19.392339509793246,-13.510774009265868
2925,-14.552750169751246,-13.739141745045911,-20.648894244565327,-14.254008084669069
2926,-15.276003869459265,-14.41959221764171,-21.760748389600522,-14.855406450347628
2927,-15.86052161683168,-15.01791333922491,-22.696876051685667,-15.29184763647216
2928,-16.286743771267346,-15.52688039534827,-23.430008505911783,-15.544570789665126
2929,-16.53893933597488,-15.941928369223602,-23.93797175835782,-15.600329365012525
2930,-16.60597841804412,-16.26123528778398,-24.204876563209556,-15.452357070258808
2931,-16.481931686770682,-16.48566232332117,-24.222089798396496,-15.10107894778361
2932,-16.16646045452349,-16.61855513318304,-23.988923134718874,-14.554511168044606
2933,-15.664971942442499,-16.665420523769125,-23.512986161861047,-13.828308041220154
2934,-14.988526928222957,-16.633501356910003,-22.81016664828277,-12.945433121198082
2935,-14.153500569305944,-16.53127992385687,-21.904219920867817,-11.935452077611622
2936,-13.181010968366488,-16.36794508507071,-20.825971318107975,-10.833467061608705
2937,-12.096143083650075,-16.152860784503705,-19.612158633053483,-9.678734183558285
2938,-10.927006896955028,-15.895072829470534,-18.30396356955345,-8.513025906305648
2939,-9.703677492922624,-15.602887158993205,-16.9453007831693,-7.378817168503311
2940,-8.457070345043942,-15.283546581418852,-15.580948722623043,-6.31738666278852
2941,-7.217807439920539,-14.94302474186264,-14.254617278364107,-5.36693200288803
2942,-6.0151289087089514,-14.58594659094227,-13.007052551089354,-4.560798968566925
2943,-4.875900723862102,-14.215634605965587,-11.874278507377625,-3.9259204610195066
2944,-3.47332480126491e-11,-8.561666765278796e-11,-1.8092646496401556e-10,-7.692087380793725e-11
2945,-7.113339878101399e-10,-1.832874664247863e-09,-3.9836428588071316e-09,-1.753006587651108e-09
2946,-8.865033147964608e-09,-2.0244951603734087e-08,-4.400383181514524e-08,-2.006863539578497e-08
2947,-7.131260355281338e-08,-1.477982578416067e-07,-3.212693923979773e-07,-1.5155159053470689e-07
2948,-4.2428651768719006e-07,-8.086376812804019e-07,-1.7507837639383542e-06,-8.524882040678446e-07
2949,-1.99800286547495e-06,-3.5489695269124565e-06,-7.623182805633376e-06,-3.82287592014972e-06
2950,-7.790046188979809e-06,-1.3061924460196607e-05,-2.772044381995309e-05,-1.4283941417489537e-05
2951,-2.597983695127605e-05,-4.160948411240266e-05,-8.688392450584249e-05,-4.5897843216229416e-05
2952,-7.598937393967945e-05,-0.00011748090036646706,-0.00024039799589038177,-0.00012991974495092106
2953,-0.00019889451519935648,-0.0002994822702480058,-0.000598340437690678,-0.0003302211408967231
2954,-0.00047364898519463563,-0.000699564891804435,-0.0013602276220755747,-0.0007655577614748096
2955,-0.0010406254548589913,-0.001515515408001349,-0.002860132504495916,-0.001640032942293896
2956,-0.002134094706424929,-0.0030751499585985487,-0.00562142123110907,-0.003282302490476845
2957,-0.004125369802156191,-0.005892733171438069,-0.010419682783140564,-0.006193693841563179
2958,-0.007578156895336444,-0.010737440430845816,-0.018352335927859027,-0.011104905044014875
2959,-0.013316941708509647,-0.018712644964069797,-0.03091344110211558,-0.019040146130357823
2960,-0.022507997799871896,-0.03134364021200822,-0.050071867890219314,-0.03138649806039073
2961,-0.03675107800554021,-0.05067009046504579,-0.07834973879521873,-0.04996507122791868
2962,-0.05817828960580328,-0.07933804172434121,-0.11889596767870488,-0.0770994243564344
2963,-0.08955512211360592,-0.12068479171179752,-0.17554724715921569,-0.11567571051326907
2964,-0.13437697804638793,-0.17880845349639254,-0.25286687712341055,-0.16918813171886474
2965,-0.19695278180395084,-0.2586128422556237,-0.35615120314598353,-0.24176255302612804
2966,-0.2824654400089942,-0.3658175938888508,-0.49139455558800765,-0.33815073670189333
2967,-0.39699741758714896,-0.5069234192803161,-0.6652061937801591,-0.4636878610166209
2968,-0.5475088585330978,-0.6891233401236591,-0.8846760740108213,-0.6242069952301587
2969,-0.7417558161588991,-0.9201527991400065,-1.1571893567453475,-0.8259060949612431
2970,-0.9881374571658343,-1.2080747133478473,-1.4901919104029473,-1.0751657932697796
2971,-1.2954636354339943,-1.5609996661692684,-1.8909107773641565,-1.378319553217899
2972,-1.6726379824849402,-1.986746166218279,-2.3660353028129975,-1.7413812260096195
2973,-2.1282565204994124,-2.492450798851443,-2.9213671215846366,-2.169738299985706
2974,-2.67012758808261,-3.084142760817827,-3.561450721699146,-2.6678218681302233
2975,-3.3047253067168936,-3.7663014236203924,-4.289200369783599,-3.2387666124050885
2976,-4.0365955628891195,-4.541419053370578,-5.105542737783786,-3.884076103213356
2977,-4.867740125324366,-5.40959347862945,-6.009096541170563,-4.60331053891256
2978,-5.797010582264965,-6.3681770817688115,-6.995910354611791,-5.393815479626527
2979,-6.819548776781715,-7.411508614452262,-8.05927772248626,-6.250510679730931
2980,-7.9263138367384505,-8.530752611898984,-9.189645416981127,-7.165757314377563
2981,-9.103737276582027,-9.713867397472729,-10.374626933732767,-8.129319495948303
2982,-10.333546544968275,-10.945716901500944,-11.599129443790968,-9.128432057296124
2983,-11.59279344353372,-12.20833411302709,-12.845598439177877,-10.14798145037697
2984,-12.854116852441082,-13.48133544611319,-14.094379955244309,-11.170800742294706
2985,-14.086259285200107,-14.742476221861379,-15.32419525237835,-12.178073659857002
2986,-15.25484436809748,-15.968328459387202,-16.512717128683192,-13.149836982580533
2987,-16.323407998759468,-17.13505384485914,-17.63723092527289,-14.06556564198074
2988,-17.25466033580787,-18.219237679656988,-18.675357445705668,-14.904820687655784
2989,-18.01193967119753,-19.198744285532825,-19.60581025075628,-15.647936708576061
2990,-18.560803626548637,-20.053551182743607,-20.40915673613705,-16.276722342476027
2991,-18.870689211059663,-20.766518683292965,-21.0685512453712,-16.775145395688543
2992,-18.91656233185911,-21.324053574950256,-21.57040897167611,-17.12997319254425
2993,-18.680470365010567,-21.716630338659655,-21.90499108910912,-17.331339350557474
2994,-18.152909061352137,-21.93914063604139,-22.066874021755325,-17.373210311227297
2995,-17.333917766665664,-21.991051169263443,-22.05527886611398,-17.253728562296878
2996,-16.233824847514132,-21.87636081441759,-21.874240878266804,-16.975414396282826
2997,-14.87357818310613,-21.603359393698526,-21.532603923945654,-16.545213979898545
2998,-13.284613103609113,-21.184201753664038,-21.043831106301926,-15.97438802456798
2999,-11.508231417043707,-20.63432113872048,-20.425630400243648,-15.278241938175933
3000,-9.594489265251214,-19.97171446703879,-19.699402658014737,-14.475704631548917
3001,-7.600617535622044,-19.21613850678949,-18.88952817154403,-13.588769061434387
3002,-5.589025305064918,-18.388259829106254,-18.022516408709244,-12.641813199241584
3003,-3.624962782447187,-17.50880273199786,-17.126051065733552,-11.660825401721926
3004,-1.7739434995959256,-16.597738186780784,-16.227968882503774,-10.672562811313272
3005,-0.09904398804642824,-15.673553409088699,-15.355215527065207,-9.703674896005495
3006,1.3417889185758791,-14.752636045390348,-14.532824981106721,-8.779826054906042
3007,2.4982887956847732,-13.848799360545032,-13.782969843002864,-7.924851141802926
3008,-8.13431945278721e-12,-5.818135832014027e-11,-1.9791842928779202e-10,1.365390167254002e-11
3009,1.5230868574995886e-10,-1.290344420155676e-09,-3.2384487144772933e-09,5.989415074366619e-10
3010,2.5728239424589635e-09,-1.4437249948086008e-08,-3.5670542469642184e-08,7.601172583523887e-09
3011,2.4887830381726247e-08,-1.070306249515011e-07,-2.53750250919939e-07,6.252107654290625e-08
3012,1.5878930495841193e-07,-5.941143921218934e-07,-1.3542175320523424e-06,3.714315001063117e-07
3013,7.445022979123912e-07,-2.6440135393399568e-06,-5.7951779887511744e-06,1.7151247834497011e-06
3014,2.7043821971224395e-06,-9.862874046202951e-06,-2.0789455933051893e-05,6.444876538393905e-06
3015,7.793212187268356e-06,-3.182340284231081e-05,-6.454580148137724e-05,2.034514000550355e-05
3016,1.7667871802227423e-05,-9.092451206409116e-05,-0.00017765663316166946,5.518675325069992e-05
3017,2.903313926338144e-05,-0.00023426293566533197,-0.0004417699526025048,0.00013065906156020928
3018,1.9801255666451733e-05,-0.0005522363608660324,-0.001007666595209492,0.0002725636781753691
3019,-8.118029151253825e-05,-0.0012053689423769166,-0.0021346635633518385,0.000502105055515964
3020,-0.0004497744020964154,-0.002460487457313954,-0.0042427905092485155,0.0008095707506186651
3021,-0.0014563216621746632,-0.004737054732342705,-0.00797838755253749,0.0011053946262863023
3022,-0.003796170924555651,-0.008664234548540418,-0.014292529834916346,0.0011428770213154492
3023,-0.008664093946083045,-0.015148990186530254,-0.02453014732456182,0.0004094014571305516
3024,-0.01797160835440031,-0.02545503367136823,-0.04052605541288529,-0.002013917410250332
3025,-0.034602261471658645,-0.041291722583098496,-0.0647025369784913,-0.0076214072210188675
3026,-0.06269628047687267,-0.06491123754106243,-0.10016159172467386,-0.018675955478285655
3027,-0.10795241014975918,-0.09921186609065302,-0.1507633562790755,-0.0384195191141611
3028,-0.17793072226077655,-0.14784523449338052,-0.22118058241708294,-0.07129252580169423
3029,-0.28233533948435247,-0.21532604322138396,-0.31691771507000005,-0.12315068915890545
3030,-0.4332505848614935,-0.30714437499794683,-0.4442825785550618,-0.20146354761279126
3031,-0.6452990392190171,-0.42988296972296597,-0.6102993001894415,-0.31547429635336116
3032,-0.935686915767985,-0.5913448689849795,-0.8225530853866899,-0.47629661927295114
3033,-1.3241024967492931,-0.8007002074735545,-1.0889607179541871,-0.6969227010005051
3034,-1.8324379094820948,-1.0686642129431596,-1.417465158509837,-0.9921182950739044
3035,-2.484313147714595,-1.4077211888759402,-1.8156582150104528,-1.3781857207394053
3036,-3.3043932489461536,-1.8324109803671822,-2.2903418339043604,-1.8725834554677716
3037,-4.317503882517916,-2.359694824403206,-2.8470456343649646,-2.493400767063338
3038,-5.547566170436577,-3.009416232567828,-3.4895250706582406,-3.2586966595307456
3039,-7.016387193665357,-3.8048692812105065,-4.219270037142046,-4.18572331582107
3040,-8.742357206032388,-4.773480999619051,-5.035056884141901,-5.290064341179291
3041,-10.739117078097483,-5.9476061370553985,-5.932577376212017,-6.584726832050679
3042,-13.014269041614403,-7.365421384722498,-6.904176310549177,-8.079233248658147
3043,-15.56820957828806,-9.071892479950987,-7.938725991634555,-9.778763950982142
3044,-18.393164389122923,-11.11977237860055,-9.021660955644927,-11.683403583305882
3045,-21.472500915029148,-13.5705731074886,-10.135190331964631,-13.787543621804888
3046,-24.780383265241746,-16.495439408673747,-11.258697582971173,-16.079488731441277
3047,-28.281817734623854,-19.97584012723009,-12.36932771419097,-18.54130584351552
3048,-31.93311524875307,-24.103984462815706,-13.442750318143442,-21.148942226824726
3049,-35.68277169872727,-28.982865510341693,-14.45407361958616,-23.872622929570866
3050,-39.47274029957666,-34.725833803862756,-15.378871211457556,-26.677519915619527
3051,-43.2400440651907,-41.45560985396047,-16.194270999826728,-29.524666551238386
3052,-46.91865337194868,-49.30265795870165,-16.880046795615268,-32.37207360962734
3053,-50.44153516536644,-58.40286456093946,-17.419648414597766,-35.17598835972494
3054,-53.7427680096279,-68.89449308151521,-17.80110691094335,-37.89222791221225
3055,-56.75961180719249,-80.91442248536195,-18.01775747502565,-40.477512592232266
3056,-59.434423195585524,-94.5937169409834,-18.068732646994736,-42.890725041315804
3057,-61.71631751152137,-110.05261630769645,-17.959191364833384,-45.09402600166285
3058,-63.56249540956841,-127.39507911393014,-17.700263682153484,-47.053767974328665
3059,-64.93917560519935,-146.7030486009465,-17.308705819033506,-48.74116247960678
3060,-65.82210294958364,-168.03064607084994,-16.806275126430197,-50.13267450537297
3061,-66.19663078627146,-191.3985223471085,-16.218849375647785,-51.21013771320695
3062,-66.05740575793615,-216.78861608304368,-15.575329137620203,-51.96060473097015
3063,-65.40770947973961,-244.13957560237392,-14.906375193109957,-52.37596682121702
3064,-64.25853256135493,-273.3430977656505,-14.243043738985508,-52.45239453508698
3065,-62.62747052715801,-304.24142211040424,-13.615389488327926,-52.189663749527
3066,-60.53753701707168,-336.62619068391086,-13.051109646096272,-51.590438224656936
3067,-58.01598687423294,-370.2388436346234,-12.57429983498361,-50.659579836297546
3068,-55.09323093261535,-404.77266858197436,-12.204386421309923,-49.40355121821063
3069,-51.80190695750516,-439.8765597710187,-11.955288883794731,-47.82996368338423
3070,-48.17614926059478,-475.16047365579254,-11.834851628131643,-45.947307309964025
3071,-44.25107523047968,-510.2024941821831,-11.844567956340173,-43.764881399263544
3072,1.124790547417923e-10,-1.8771239918421834e-09,5.0390529225256385e-11,1.0802935683596812e-10
3073,2.3611274953087772e-09,-3.833412383200407e-08,1.0164479420293889e-09,2.2087879373168706e-09
3074,2.5668477171899783e-08,-4.2843505436607244e-07,1.0941705551612088e-08,2.4155381498869622e-08
3075,1.8554907866202322e-07,-3.1518772202731218e-06,7.767998647655656e-08,1.7546286083406184e-07
3076,1.0102550696116684e-06,-1.738007539486376e-05,4.130612234288182e-07,9.609798004944167e-07
3077,4.435975160672081e-06,-7.683885284087558e-05,1.7620155999288931e-06,4.247217758208814e-06
3078,1.6420806125227824e-05,-0.0002846256297471591,6.309508107098414e-06,1.582947559299433e-05
3079,5.286581310646739e-05,-0.0009113871776268119,1.959518572888494e-05,5.130495711727701e-05
3080,0.00015146241783823818,-0.0025825160796335597,5.4102814663656384e-05,0.00014790752305975053
3081,0.0003929997179928777,-0.006595283174188796,0.00013539794624653584,0.00038586437207064565
3082,0.0009362514441021639,-0.01540397728881744,0.0003118766518923145,0.0009233517464075205
3083,0.002070524617560253,-0.03329900171906297,0.0006692913200401007,0.002048976276541789
3084,0.004289166362299464,-0.06728531689977472,0.0013510972705810561,0.004254820224915516
3085,0.008385945248222284,-0.12813926587579064,0.0025851746485566936,0.008331661802725467
3086,0.015574554994566525,-0.23159288523297722,0.004716572210875759,0.015486287094427264
3087,0.027629750570679654,-0.39956283332126763,0.008244726935778431,0.0274789834460421
3088,0.047046751967634186,-0.6613072585727294,0.013862432543068995,0.04677723513169672
3089,0.07721326850072657,-1.0543587681407736,0.022492988430561675,0.07671914971196188
3090,0.12258558034612661,-1.6250469000244014,0.03532163839633327,0.12167717475922663
3091,0.18885662280651477,-2.428393188333006,0.05381751741096146,0.18720941411966818
3092,0.28310032332994783,-3.527142629317909,0.07974255614912454,0.28018267935420504
3093,0.4138731244355495,-4.989694577154528,0.11514380566941676,0.40884874425858886
3094,0.5912513757559517,-6.886721171899739,0.1623253063346166,0.5828536020678564
3095,0.82678276015241,-9.286317053402446,0.2237951625772978,0.8131593871388433
3096,1.133331607087767,-12.247612032338607,0.3021834496254721,1.1118604903510863
3097,1.5248019193940265,-15.812896039334769,0.4001275883206194,1.4918794640962658
3098,2.015727878362583,-19.99844725402483,0.5201242367006417,1.9665344347151752
3099,2.620728994799236,-24.784410722249504,0.6643504032885176,2.5489775338723706
3100,3.3538355650490064,-30.104234648369097,0.834460726766047,3.2515129288919415
3101,4.227699488526682,-35.83432189816489,1.0313717856369031,4.084812998172809
3102,5.252715615828465,-41.784680775354886,1.25504710535893,5.057061582961785
3103,6.436089136329564,-47.69144762960449,1.5042978227254287,6.173063323938295
3104,7.7808942017275085,-53.212190476932506,1.7766138215919738,7.43336690503862
3105,9.28517693281621,-57.92487611550057,2.0680390080339524,8.833456611866977
3106,10.94116113045487,-61.33128477625287,2.3731027671786147,10.363070153374284
3107,12.734616590425867,-62.8654829110186,2.6848178548498143,12.00570061894794
3108,14.644447342894996,-61.907718566771784,2.994752944503797,13.738336372635835
3109,16.64255016271416,-57.80379412872299,3.293185374360907,15.531484495469504
3110,18.693982495994785,-49.8896134371226,3.569335876862579,17.349511236034367
3111,20.75746414874306,-37.520215947831815,3.8116820800319453,19.15131730909375
3112,22.78621962720165,-20.10222579966147,4.008341659580624,20.891347517643865
3113,24.729148963008114,2.871712681266739,4.147509891628778,22.52091398801992
3114,26.532295248169206,31.788239365903667,4.217930864017729,23.989791447689992
3115,28.14055804826387,66.88026020693258,4.20937752895087,25.248022895378345
3116,29.499584615080323,108.19764455654473,4.113113669930087,26.247856428596833
3117,30.557756725111837,155.58364769616227,3.922310936848157,26.945720580401215
3118,31.268181257765228,208.65890241500438,3.6323962740410844,27.304137575707543
3119,31.590588196059905,266.8145209069341,3.2413089418502237,27.293472146094736
3120,31.493041102298164,329.2154206101842,2.7496513835032887,26.893418125495938
3121,30.953372418474146,394.81445729515883,2.160723899540576,26.09413580357041
3122,29.96026886827621,462.3773469292624,1.480439117067487,24.89696948828521
3123,28.513949975899873,530.5177230889591,0.717118433027305,23.314696114665992
3124,26.626403977833174,597.7410514876859,-0.11882108758592173,21.37128082987775
3125,24.321168620770084,662.4955510234479,-1.0152746312887941,19.101142727593917
3126,21.63266791904034,723.2277930327394,-1.958931871112654,16.547961534912353
3127,18.60513838910218,778.4403027183047,-2.93580832773431,13.763082214116654
3128,15.291198186146078,826.7482965445582,-3.9317976977781792,10.803597252191832
3129,11.750128705509049,866.932673263497,-4.933216132531927,7.730204174227858
3130,8.045949670488783,897.9865388624681,-5.927310743157456,4.604947263308475
3131,4.2453750977809355,919.1528787068211,-6.902707740549866,1.4889569965262486
3132,0.41573887336490517,929.9514730847037,-7.849780071123826,-1.5597016531036414
3133,-3.377024664920144,930.1937536222479,-8.760919639030556,-4.487969684916916
3134,-7.070267283345538,919.9849775177299,-9.63070478863349,-7.249435468178159
3135,-10.606313831383789,899.7138085132501,-10.455959403220998,-9.805608599946789
3136,-6.334096680362717e-11,3.9391491977065997e-10,-5.312659175988601e-11,-7.192440312339062e-11
3137,-1.1381118577666205e-09,8.202199058447884e-09,-1.0714621605066606e-09,-1.2726859798252105e-09
3138,-1.207969820511758e-08,9.181555764883465e-08,-1.1878937043788281e-08,-1.3783086803670537e-08
3139,-8.425170138330116e-08,6.773323231719723e-07,-8.710284183645713e-08,-9.798494741177782e-08
3140,-4.423882788359371e-07,3.746736419251211e-06,-4.799290195303081e-07,-5.253892121702848e-07
3141,-1.8738910390592726e-06,1.6623989971468666e-05,-2.125385281086474e-06,-2.2746702183761777e-06
3142,-6.707180758180357e-06,6.182479251749955e-05,-7.906364584175687e-06,-8.315790895613963e-06
3143,-2.0962122210683468e-05,0.00019884045598578067,-2.548972162117818e-05,-2.6486330006768738e-05
3144,-5.8606343653121396e-05,0.0005661607574526645,-7.291573505820255e-05,-7.518589380994254e-05
3145,-0.00014926533652489363,0.001453500149971122,-0.00018851952965971957,-0.00019348837351896054
3146,-0.00035111797830303127,0.0034143282396352213,-0.0004471179738218909,-0.0004574072307157388
3147,-0.0007709271431472161,0.007427182221881666,-0.0009847032578094842,-0.0010038229690196633
3148,-0.0015930898499614814,0.015111060313703559,-0.0020341319455060573,-0.0020630054101669648
3149,-0.0031192338088882844,0.028996025524432374,-0.003974431701584186,-0.00399993592793729
3150,-0.005819279822903402,0.052845412818482526,-0.007396237149702561,-0.007363942534741218
3151,-0.010394079581689633,0.09202090741577408,-0.013185357868305037,-0.012945548331335497
3152,-0.017848703771717992,0.15387603424747373,-0.02262544151400274,-0.02183872932649215
3153,-0.029574200167986703,0.2481570136708347,-0.037519078530642624,-0.03550580944396251
3154,-0.04743423312523903,0.3873824660930677,-0.06032455388129534,-0.05584095389974759
3155,-0.07385158603023023,0.587165555570976,-0.09430294930130129,-0.08522682079847377
3156,-0.11188812676652882,0.8664349246494928,-0.14366767071262557,-0.12657760428667458
3157,-0.16531048080675528,1.2475055833563107,-0.2137259563685138,-0.1833606202097577
3158,-0.23863235052783802,1.7559492995325952,-0.31099968554924157,-0.2595879505337779
3159,-0.3371233674146875,2.4202171658493215,-0.44331094093414913,-0.3597697578150858
3160,-0.46677398894398575,3.2709755986129565,-0.6198163777496354,-0.48882204333083407
3161,-0.6342066558696553,4.34013103947854,-0.8509737280101114,-0.6519239769846257
3162,-0.8465253937192228,5.6595375159621915,-1.1484240939330561,-0.8543232899129161
3163,-1.1110991569299975,7.259403824488184,-1.5247754828546258,-1.1010921427854592
3164,-1.435278236737628,9.166442006414151,-1.9932766126938588,-1.3968399522780757
3165,-1.8260477461139861,11.40182432073012,-2.567375413195274,-1.7453936285755318
3166,-2.289627364884593,13.97904032410169,-3.2601636535327865,-2.1494594464145784
3167,-2.8310319055866358,16.901767146280605,-4.083717345841106,-2.6102842278751903
3168,-3.453612464671698,20.161882713168357,-5.048351525613444,-3.1273364364176754
3169,-4.158602515932975,23.737761737943437,-6.161817142323826,-3.698029916015348
3170,-4.9446968492929635,27.59299609547744,-7.428476487613868,-4.317514057578242
3171,-5.807693362238277,31.67567348588726,-8.848501149660748,-4.978553809165636
3172,-6.740227964669866,35.91833034791591,-10.41714215976138,-5.671520754130761
3173,-7.7316309450798455,40.23866687365548,-12.12412506326863,-6.384512153844639
3174,-8.767928951372124,44.541074532245595,-13.953222480494352,-7.103608351695289
3175,-9.832010453558405,48.71898151182991,-15.882052928024924,-7.813270654636088
3176,-10.90396453508273,52.65797150508622,-17.882147125709025,-8.496872415999773
3177,-11.961593498879305,56.23957963647928,-19.91931190618677,-9.137346318994533
3178,-12.98108943054244,59.34561983997538,-21.95430761509393,-9.717921542170844
3179,-13.937854006681569,61.862854508478755,-23.943838199368315,-10.222916263652529
3180,-14.807430160370531,63.687783358146895,-25.84183483960916,-10.638544487196992
3181,-15.56650457878873,64.73130707893847,-27.60099496269359,-10.953691968669514
3182,-16.193932283946978,64.92301456472164,-29.174519915478466,-11.160614430308609
