,TP9,AF7,AF8,TP10
5228,-15.324322892877728,-416.30541325846673,3.8282945970247115,-0.5977986700054662
5229,-14.886237944023431,-415.0572435848943,3.7241949236855327,-0.23535567836978816
5230,-14.430069437498565,-413.4084951055612,3.7010555693771177,0.12991329690287967
5231,-13.958174759716666,-411.3783170782934,3.741527023881127,0.47144884630368444
5232,-13.461446294217115,-408.96399981728524,3.8019448698104936,0.7751149524093596
5233,-12.908483730908255,-406.1486267353618,3.8774988631764393,1.0663260217640471
5234,-12.269899985578135,-402.90336168738145,3.965559275603361,1.363991274317718
5235,-11.555221804722006,-399.21855283537997,4.05956306153411,1.702248092884488
5236,-10.789339706129066,-395.08629301663024,4.142294041512966,2.0497219070499475
5237,-9.984421449521445,-390.4829893909734,4.147846232285517,2.3076025273129717
5238,-9.148351071905383,-385.39150522195223,4.005789391226325,2.402826704725789
5239,-8.285143597056498,-379.8327289987136,3.6997526869580826,2.345846836867289
5240,-7.391137462155605,-373.8621419372498,3.256053616834687,2.250035594346899
5241,-6.470107412738734,-367.52537972779214,2.7245972905178406,2.303371952726332
5242,-5.526403412749225,-360.8406922989516,2.1788666605632567,2.594663972038469
5243,-4.5395607575916985,-353.81151402426536,1.7318367061104742,3.0681523089910487
5244,-3.5267074588712983,-346.4303814572996,1.465720366645776,3.5846146070686498
5245,-2.5111086787548746,-338.67563887780364,1.3239803408467394,3.991515709024371
5246,-1.6085039268632868,-330.53613114460387,1.2026496519549514,4.256068867246269
5247,-0.9322905008448595,-322.01679901164357,1.0778277672085368,4.467270743389622
5248,0.6414746776523533,-347.66299108800996,-9.508025506449226,-9.602531602125758
5249,1.2395289786007442,-340.7714957069397,-9.950244231669283,-9.476953945882718
5250,1.7314942075822963,-332.8779462755777,-10.35196228863133,-9.355518037580412
5251,2.0764875514797145,-324.0174803653383,-10.666270119402467,-9.22734870978362
5252,2.36855723368654,-314.22474031425276,-10.884933174966006,-9.070343183535172
5253,2.717858280715446,-303.5339015577002,-11.047542022611797,-8.848273154925591
5254,3.1592600001212303,-291.9786950170433,-11.199750525402186,-8.561477410003565
5255,3.6634716635422113,-279.5923975006997,-11.315306284212811,-8.230969888094327
5256,4.178048297035121,-266.4078565547605,-11.359066818257832,-7.929397992320264
5257,4.664294435082128,-252.4574936815245,-11.350541718505218,-7.753440433083998
5258,5.102893918795525,-237.77324133414797,-11.326014213066975,-7.703724883930363
5259,5.4951766033058735,-222.38674302763982,-11.329416444164426,-7.671960128666694
5260,5.855831001106835,-206.3287612016677,-11.390909497336253,-7.55896733602322
5261,6.192619890021772,-189.63052069337647,-11.483456350380393,-7.331148887642686
5262,6.509085043842422,-172.32179587423633,-11.558300372838795,-6.994911055933691
5263,6.810817894559831,-154.43251822213963,-11.58350475140029,-6.564171962526119
5264,7.100267438737386,-135.99215908621548,-11.547074962868452,-6.063423300478424
5265,7.368653542261062,-117.02964850679454,-11.460230456380495,-5.499819294879039
5266,7.6242134859889275,-97.57101114309751,-11.356815211471764,-4.885830559961998
5267,7.864224607546118,-77.61809824716626,-11.307266592277347,-4.273740692665524
5268,8.115010123464998,-57.0918581396645,-11.358268313000554,-3.7249380549993902
5269,8.431034169318396,-35.879233061811895,-11.451351100407138,-3.2823117038158953
5270,8.806765995033727,-13.977534387429941,-11.508003821456779,-2.970224968853244
5271,9.142118071461278,8.52909324226356,-11.513100518136278,-2.7918668137674945
5272,9.35788202676136,31.56496284049584,-11.47907049091227,-2.717395335180828
5273,9.465804442499005,55.04911347517751,-11.439201561997537,-2.6851692192682215
5274,9.565281522098553,78.87370467655869,-11.424709558901998,-2.626531295868633
5275,9.745696546825773,102.91901404169919,-11.418072184127753,-2.4693027246361883
5276,10.017252354458641,127.07615187670827,-11.37748867072604,-2.188780826241077
5277,10.329034726089745,151.30216812644906,-11.266593747807706,-1.8690978374292482
5278,10.612521381869428,175.6390393302294,-11.065992071668932,-1.6221700786879851
5279,10.813494719000959,200.1133773137297,-10.772351292191516,-1.520509030146407
5280,10.902794444948565,224.6974188155435,-10.421076172451697,-1.5803914723288877
5281,10.873661104011259,249.38546127557203,-10.135903829183345,-1.7149009341067438
5282,10.743816156415555,274.2077810016675,-10.015934150237399,-1.8144141453264437
5283,10.55068085593683,299.1926106257667,-10.0096996803385,-1.800343070689522
5284,10.33259723660872,324.3489899408324,-10.01050239796403,-1.6702624624752627
5285,10.108257375434501,349.6430612524183,-9.930241555346118,-1.4622530067228185
5286,9.884018753790231,374.9900704114766,-9.714386938501491,-1.2376452847130113
5287,9.661951596747304,400.32551466208815,-9.393863841627857,-1.0325279125310223
5288,9.439356835285087,425.6478514091689,-9.045041075764743,-0.853888760821452
5289,9.214286414583233,450.9364082839673,-8.733105846698445,-0.6661327661284281
5290,8.985720209446246,476.1007404189032,-8.496460756983206,-0.4293710542968353
5291,8.75141974257915,501.0064694172649,-8.326829338362476,-0.1526028542116577
5292,8.511619661119942,525.4901948514529,-8.176964562178645,0.1328219016747239
5293,8.269488959130651,549.4021400014404,-7.9673800352554585,0.39780803898176675
5294,8.032152766046375,572.6710106703831,-7.63939542469843,0.6153203428854029
5295,7.816325012262478,595.3240336031133,-7.213608442360867,0.7753909379448486
5296,7.637430465183979,617.434945184937,-6.751314585010502,0.8893471028418872
5297,7.4889385384351845,639.0776983761423,-6.325207225247559,0.9727604099342247
5298,7.365019993902818,660.2806292236253,-5.985464790341349,1.0671616870249456
5299,7.2506739497949955,680.996507976881,-5.712652539130239,1.2168775269457783
5300,7.141610575944619,701.1459950200173,-5.449762536556951,1.4768590482838957
5301,7.006023650417576,720.6828309694814,-5.12412122313438,1.8363195418874307
5302,6.781658799880967,739.581502735638,-4.689326445384443,2.2157626189586286
5303,6.483786028647985,757.8294590228512,-4.193241479164588,2.5705267822840008
5304,6.212431382117778,775.4305812725526,-3.7122763812699335,2.925001704114855
5305,6.001623609995932,792.3837356567506,-3.2794306802073634,3.305173963677866
5306,5.7894930378890965,808.6745659902239,-2.903413200206631,3.7391664452938693
5307,5.521947622249011,824.3043215142595,-2.5616912247676242,4.190839301921237
5308,5.191132949534504,838.1696192220252,-2.2497651372149625,4.620371987931031
5309,4.802339328066674,847.9081981767146,-1.9671879529843832,5.022441595153574
5310,4.324126136877332,852.4479490489757,-1.7416983247251765,5.382313467746743
5311,3.680062985302386,852.6523992705925,-1.5397474756507037,5.575330176864996
5312,2.8673961955394596,849.8524269355473,-1.3209684084418019,5.469657560939865
5313,2.00630448601502,845.0785322657712,-1.1216859005036717,5.096273388527511
5314,1.3233783169192286,838.8723599460262,-0.9856957746491259,4.636009179693311
5315,0.908310256873711,831.3981506723861,-0.8633973208445205,4.2118234191383515
5316,0.26180539023608573,818.3670029531216,-0.6722335979405266,3.8560421830767106
5317,-0.48197395790596737,804.2708281225977,-0.42828759492513613,3.4501272007387627
5318,-1.3562639575231175,789.0355391131947,-0.1569754040007718,2.9769309648629134
5319,-2.2824724302869535,772.6130946430535,0.1470546759839617,2.4671332772656367
5320,-3.160084427819881,754.9817240203662,0.474622776979871,1.9850093895166194
5321,-3.9115341269584256,736.1369877506381,0.7805141546299387,1.5803832387332175
5322,-4.5089688950417735,716.0825469748089,1.0205606128590936,1.2588027599123797
5323,-4.975929200521344,694.8240333428907,1.1536444439334264,0.9927615496559253
5324,-5.378329876848796,672.368827519879,1.1670608886091294,0.7540211554205296
5325,-5.7750946774579415,648.7473331637113,1.1480039045875783,0.5114455868288237
5326,-6.230876365961079,624.0987341814827,1.193826715175137,0.20916200889832962
5327,-6.821475512279464,598.6910087281609,1.2771519970931413,-0.189257042497071
5328,-7.6006749130388345,572.7802069282696,1.3280330890683685,-0.6942683790740846
5329,-8.524714943309418,546.5334143055825,1.3364536464248424,-1.240838600468121
5330,-9.48018595964016,520.053940540496,1.306285016491614,-1.746737588568041
5331,-10.34002243814374,493.37651279714675,1.2074407722736733,-2.1575040253629454
5332,-11.026993823948176,466.525692589232,1.0361820256471033,-2.454678861817199
5333,-11.53481843328708,439.5843755838542,0.8801180003533556,-2.594221073685082
5334,-11.958792341570483,412.6049912252292,0.8349909432546012,-2.520954528000508
5335,-12.433773823820331,385.5288287159698,0.9195115471206631,-2.2853639915069808
5336,-12.997314053939265,358.2817525813785,1.104581501626098,-2.070535023514518
5337,-13.572248524370982,330.8622820472796,1.320195743340764,-2.0497335785932
5338,-14.084556079511158,303.3287220707053,1.4864034263563224,-2.2671453286185907
5339,-14.492294535474581,275.76049471202555,1.585491025441964,-2.6456727654228813
5340,-14.769194829982782,248.23977577640852,1.6377643511852498,-3.059613008730148
5341,-14.92493216646367,220.88660323924015,1.6478600948382798,-3.3661109435331764
5342,-14.987530505846062,193.8767042486657,1.6363631453151795,-3.5368992037159317
5343,-14.982885043349485,167.42427255073895,1.6784357448247424,-3.6652617543532124
5344,-14.928228863610705,141.77942521767602,1.8344987599405178,-3.7977563707775666
5345,-14.819094096947735,117.21342838305952,2.090305792415025,-3.8845332906837737
5346,-14.64111668453818,94.03769847742343,2.384906069098197,-3.8970376559708257
5347,-14.398072925060331,72.7510811995846,2.607329019300291,-3.8662998574715863
5348,-14.096778588321568,53.9055701298575,2.6640325966810785,-3.8150128447934275
5349,-13.75367347811073,37.56180115871345,2.588273862868305,-3.7266617804563684
5350,-13.385426794439946,23.17970700723682,2.472972749454057,-3.6081705753796234
5351,-13.02851583788615,10.059095581656972,2.3950698084598536,-3.5285758667076945
5352,-12.743538962034664,-2.323273676017428,2.408611769203257,-3.5800744221430123
5353,-12.57600234467389,-14.24405297799088,2.504037315606199,-3.766325137098925
5354,-12.498373935942967,-25.793786326423294,2.635218881485502,-3.966659490265406
5355,-12.427519200566369,-36.96296516533999,2.766641307659286,-4.04418848163842
5356,-12.306374649581677,-47.707860854964665,2.879057747081453,-3.8975600294184414
5357,-12.126351975932627,-57.98705292092188,2.9944120908353518,-3.5637573536446547
5358,-11.888720890103876,-67.77529974359068,3.1429103765207063,-3.1775795619256497
5359,-11.58095661615798,-77.058277659026,3.3142496632820633,-2.8528018483456434
5360,-11.196572280079605,-85.83247006243217,3.4709277580757965,-2.612563107798681
5361,-10.77170478530821,-94.09704975314013,3.5505932553273816,-2.417905538027366
5362,-10.349062546008561,-101.85177071473049,3.497784532739518,-2.2307527407345886
5363,-9.94586103977497,-109.09827787761131,3.3129678388445827,-2.019854960103071
5364,-9.570883686871682,-115.83760491648749,3.0422749414293615,-1.7815152550150757
5365,-9.21126222021436,-122.06989070199829,2.7602558837824227,-1.5397300431801755
5366,-8.865910627639227,-127.79483833540115,2.5491216363333256,-1.3244139053060893
5367,-8.572644061832365,-133.0120783976946,2.4801851759334976,-1.133902378488199
5368,-8.37588598244269,-137.72122587013644,2.5801307246412826,-0.9508074274772899
5369,-8.2273457725963,-141.92203743573785,2.781702247842201,-0.7570326443198018
5370,-7.991116496817691,-145.61448664230056,2.9867839307178077,-0.5419476689370424
5371,-7.607815785307273,-148.79870366537148,3.142431433190534,-0.3151701063254476
5372,-7.155998545576287,-151.4749880726665,3.229016238828894,-0.10031900264898885
5373,-6.746744489364616,-153.64378518084234,3.276444935589336,0.059644677662458984
5374,-6.428547546578624,-155.30566481857238,3.3272439663222646,0.15461761012660438
5375,-6.187405225447752,-156.46133152919424,3.3534415020494572,0.19613030289695266
5376,-6.707482069389472,53.399733294944724,-5.929904360828946,-7.8701443860249265
5377,-6.620853498152502,53.434701030891596,-6.220976411395488,-7.725183086158813
5378,-6.50438438647357,53.33121360697929,-6.496966525030887,-7.56283306895777
5379,-6.359648092596783,53.13234367663838,-6.759496678560717,-7.4433064966022435
5380,-6.210398850302373,52.893565657626276,-7.003574153849673,-7.4014513080909685
5381,-6.096827383219909,52.655170645973506,-7.204069997153791,-7.438421765751803
5382,-6.050294927592611,52.4251238803179,-7.337987058473545,-7.535310441387173
5383,-6.072038629979897,52.16452471987038,-7.388143801243289,-7.696022400671779
5384,-6.13096937619121,51.80399802183025,-7.370706803898028,-7.922368558087937
5385,-6.185819267050301,51.27390053836855,-7.372088249985369,-8.192404013373922
5386,-6.194281490494248,50.530466105938196,-7.48673004293823,-8.480247399809832
5387,-6.19266891668448,49.609301378335715,-7.774547554364997,-8.748968836765126
5388,-6.288912249524584,48.604343577329765,-8.239088194912826,-8.978835785999761
5389,-6.509422835486215,47.568486819862486,-8.767172598469386,-9.22181952958114
5390,-6.776728531846432,46.454404672759644,-9.233229836503934,-9.531451829042108
5391,-7.061327383373287,45.151229016644905,-9.62557225343372,-9.886760223421676
5392,-7.429904976701645,43.591765324978525,-9.977708310066232,-10.243120963326046
5393,-7.931577035410178,41.783983152896994,-10.324487180727468,-10.563934352686983
5394,-8.522115394224924,39.77588786455759,-10.693659720700838,-10.827522935236997
5395,-9.10959511312044,37.65730624098729,-11.051282054624101,-11.057948651484498
5396,-9.605801652556146,35.51670293545052,-11.349086480298906,-11.298941933599373
5397,-9.95341375018762,33.411297153558436,-11.589016942716121,-11.57802282734928
5398,-10.148630862287323,31.367989591788866,-11.789202919905863,-11.90608174998484
5399,-10.260669127550864,29.432305125085314,-11.96970964089586,-12.273786767124253
5400,-10.361506393886144,27.660749698656925,-12.147981031854794,-12.648835659835266
5401,-10.491556712496644,26.031490436663614,-12.302293003120537,-12.984189217300848
5402,-10.626720745614012,24.452259760961788,-12.408277577311415,-13.238609578815884
5403,-10.685562370583629,22.85424274992267,-12.495842219740032,-13.379208501619274
5404,-10.617830728946045,21.21710742302561,-12.595192375242547,-13.408829543795981
5405,-10.442423285918416,19.546154220358197,-12.685330677422387,-13.414765198585293
5406,-10.254987091730115,17.851207351550826,-12.735014066735676,-13.485645403216779
5407,-10.17939845767754,16.148271302671315,-12.725203797476167,-13.61722520491552
5408,-10.215788605967427,14.453218677533956,-12.651701523959531,-13.768082215922924
5409,-10.238153423300025,12.797934999733776,-12.543637452052131,-13.901785514489996
5410,-10.178897222843876,11.205535842994896,-12.441350169709986,-13.984592628721561
5411,-10.070759205702812,9.666276302206283,-12.377403500712061,-14.008174658313614
5412,-9.98664562425864,8.151243049953147,-12.36736118737125,-13.981331399495726
5413,-9.958810113231587,6.629454431412323,-12.380272584297941,-13.91551853005953
5414,-9.984897908294718,5.066678619871452,-12.386538683402376,-13.817349293195823
5415,-10.044967569968465,3.4179269514014416,-12.41330433933725,-13.677497531966258
5416,-10.113339039130876,1.662211495711524,-12.499681360764486,-13.492116381684319
5417,-10.169691585724864,-0.1651802219177959,-12.676047705472557,-13.259118438666595
5418,-10.203062477804037,-2.0183931222341562,-12.939992346015067,-13.00544539011956
5419,-10.234776422290244,-3.83815943389742,-13.199392527507655,-12.861054199507697
5420,-10.312652382937891,-5.619154811132877,-13.346887718896225,-12.924861569018748
5421,-10.445378158467252,-7.429790672885739,-13.35378128412139,-13.109621348119392
5422,-10.578758143866462,-9.35188492225712,-13.230043541958985,-13.272174390190486
5423,-10.640059896580578,-11.408202383623818,-12.983521196768566,-13.314469169261653
5424,-10.594658512750454,-13.575642003859281,-12.652374893552476,-13.182714614240773
5425,-10.44590500053182,-15.777534721184061,-12.323650703183379,-12.927326151710629
5426,-10.205622614949073,-17.93010726363035,-12.07786298282294,-12.634908406700992
5427,-9.890316939732472,-20.003561525146992,-11.944659754020295,-12.323306799611991
5428,-9.51724562349825,-22.00690247865375,-11.914877578298437,-11.99058848233446
5429,-9.110659137845229,-23.988080703389997,-11.942284308483744,-11.641383576286806
5430,-8.688343197531847,-25.989999749634777,-11.96158564759748,-11.280287123658283
5431,-8.27129180002786,-28.030191808850653,-11.927909879402687,-10.952702883908366
5432,-7.86395807858458,-30.088153720230036,-11.807813472139074,-10.69132982922751
5433,-7.477487732034676,-32.1364160463501,-11.555251334198646,-10.436701671917744
5434,-7.122943857469986,-34.19532595997429,-11.152306442691833,-10.110443075043124
5435,-6.820364012178628,-36.32387631227244,-10.644624730196535,-9.691225694100897
5436,-6.597605078948439,-38.33138871967096,-10.118365061045461,-9.199890634241209
5437,-6.473651296337714,-39.73893037520012,-9.642165153287124,-8.678324109217405
5438,-6.451974418703687,-40.304949438373946,-9.27412601171869,-8.187346442227557
5439,-6.516668655534882,-40.251587652294766,-8.951270893987084,-7.778256668525487
5440,-6.621905113517785,-39.944561727876014,-8.592682667208093,-7.461306847347563
5441,-6.711436852713073,-39.61209783099358,-8.275385554857985,-7.172119026083211
5442,-6.755620705667452,-39.28277002738083,-8.07666453051619,-6.841645643350733
5443,-6.746494362605225,-38.903148676975825,-7.889217028294162,-6.490191818331247
5444,-6.420823462222436,-38.52298221867009,-7.548104655885664,-6.193216969433346
5445,-6.064582702625457,-38.11038690417662,-7.074690759422143,-5.893827800931349
5446,-5.7065784264417285,-37.64928125117341,-6.4977278652238235,-5.564366457967337
5447,-5.393770352505776,-37.087295768813725,-5.860048661265505,-5.201668294436389
5448,-5.1372339353740895,-36.38812934415684,-5.219689600829952,-4.8059306830447905
5449,-4.908472275115524,-35.545789610609795,-4.617757407560419,-4.392588735649308
5450,-4.667029130306784,-34.61106857891679,-4.076537211243757,-3.9800154264710743
5451,-4.3937020017767425,-33.66435567104284,-3.6258654659204077,-3.5137691387817687
5452,-4.10520855696981,-32.75783785825656,-3.2760291077379287,-2.98034180118437
5453,-3.8225199465554356,-31.88767364677142,-2.9677864932725706,-2.448428417882626
5454,-3.574346564796311,-31.026763410952782,-2.636338775650028,-2.060989938330135
5455,-3.3943306323471805,-30.148149201784598,-2.2995388956716503,-1.8726634121823373
5456,-3.292825747716221,-29.25404819569127,-1.9949170273693275,-1.784167929545035
5457,-3.236120483357958,-28.366529855816832,-1.7146034565738286,-1.6543413531750952
5458,-3.1722023818214966,-27.493867810992526,-1.434895186427873,-1.4365509969112766
5459,-3.073165032886976,-26.61728340170803,-1.1177832837302357,-1.16498357198861
5460,-2.9525441026150965,-25.713240675115056,-0.7284231506537338,-0.928937431020552
5461,-2.8387665196427676,-24.771479713281053,-0.2880403861454081,-0.7518791089324255
5462,-2.7421394576258655,-23.80397686547618,0.16021705639972536,-0.6166909111887878
5463,-2.6446882636212385,-22.82254462301448,0.6092631453352875,-0.47672272628316054
5464,-2.5142532074967954,-21.82300446576373,1.0560228849385074,-0.2736811254675196
5465,-2.3498915929618094,-20.81344263845296,1.4629642214311294,0.00777776193462458
5466,-2.189574313159744,-19.82684812097347,1.8001159508044018,0.3539836599578114
5467,-2.0317535193055725,-18.886641109869675,2.0795387496470066,0.7472849719027582
5468,-1.8173883731429201,-17.989117964384832,2.330171666765895,1.161321128369517
5469,-1.5335190379827506,-17.118066060185896,2.5948194890028478,1.5675907486225622
5470,-1.2384947605904115,-16.246017128396176,2.9051931236806596,1.94491369610614
5471,-0.9782533179630941,-15.353290917326866,3.22090813253007,2.2833826772509003
5472,-0.7405615876281482,-14.436090139073254,3.4872391819750743,2.584526966025056
5473,-0.4764306730743614,-13.50669627769674,3.716794487500263,2.8547218651140183
5474,-0.15938731927831418,-12.593173077958554,3.9398760932466965,3.1053616963345876
5475,0.21225969017065466,-11.752884311016889,4.171838501438676,3.364662516495527
5476,0.617071242202166,-11.026478199903865,4.415443022554101,3.6514350523321784
5477,1.0438204221525949,-10.3967663404371,4.611075234490726,3.9357468458258773
5478,1.485047876437046,-9.810591704690305,4.697226601445252,4.1761374273342025
5479,1.93394904324064,-9.233896319024801,4.729089107633579,4.363219819600705
5480,2.390083804623485,-8.672623057038182,4.7860341806135045,4.506938914612211
5481,2.8581011337373883,-8.138097588263818,4.844424785417564,4.630949805723525
5482,3.337445944083725,-7.666649848889675,4.864576761411557,4.769228015130366
5483,3.8244554224536804,-7.305061583632235,4.870128082567706,4.947129059086951
5484,4.300813566546481,-7.087680659140774,4.896421975958866,5.1764531562016245
5485,4.7012986533101175,-6.989339722985899,4.982725077909774,5.4651973976883905
5486,4.966929813724809,-6.929255142591358,5.151465420706608,5.799528107160532
5487,5.116726772499478,-6.838593872554613,5.333287331792526,6.118626335535747
5488,5.206647677119792,-6.704729199058634,5.442248226655134,6.3621737581374385
5489,5.284104151129036,-6.557060463874952,5.486483067922387,6.505859642568607
5490,5.38626649710287,-6.433711422716538,5.507881079888983,6.566157769826315
5491,5.552814209087644,-6.3500737476327815,5.523931696960169,6.643129089026445
5492,5.7787905799001384,-6.311267224928447,5.547837371592356,6.831395437623317
5493,6.021003438262396,-6.31634341445837,5.581224904209293,7.096643523556687
5494,6.221888886246663,-6.368369734238793,5.6143040206672685,7.342743658915454
5495,6.352360949622595,-6.460067148517708,5.646562821893589,7.465790523015434
5496,6.395709967942137,-6.55634723330887,5.679836338580752,7.38700086294846
5497,6.36080410962337,-6.632784034775656,5.7052933416178915,7.138205759327092
5498,6.255046317881487,-6.681266878460655,5.712058026631815,6.806590575866728
5499,6.072248146108622,-6.738091382689289,5.700223282019078,6.450132243972284
5500,5.830014168050428,-6.859792820833297,5.662864045698849,6.109626757580301
5501,5.567503198771795,-7.09599898852914,5.5701583563509445,5.795929146146249
5502,5.321269831754824,-7.468864030742076,5.389857315524067,5.499225240498009
5503,5.101117609985109,-7.952046367418553,5.091276839273144,5.2320789768275215
5504,-4.85526721528353,11.47837782846935,-10.32733666836819,-5.341221569885928
5505,-5.156573531642437,11.985836501436776,-10.563897630487547,-5.6828427724811865
5506,-5.497095885453417,12.47716303957051,-10.924601004154516,-5.979900477299224
5507,-5.840673231512437,12.92227706934712,-11.353184491850397,-6.195186180643296
5508,-6.150685959491968,13.291488002705902,-11.759599319055077,-6.3188208913044654
5509,-6.417758185340786,13.574047914696706,-12.091193471789214,-6.3947080362770174
5510,-6.651194060672742,13.776508972182826,-12.323786028441523,-6.489049959050493
5511,-6.887234368106267,13.923096706926941,-12.45461691753431,-6.668764578003476
5512,-7.161755806904994,14.050105098381206,-12.51247577238888,-6.976521239251121
5513,-7.479621586393615,14.195982215572863,-12.55659972019891,-7.401524618429751
5514,-7.822405985501018,14.385329119117023,-12.638433765327306,-7.895507568330695
5515,-8.142940072377629,14.623473747120649,-12.772391761956227,-8.384183401313635
5516,-8.398898741317474,14.888748358501577,-12.940165640946482,-8.802130826465316
5517,-8.602337402369939,15.112266177411522,-13.081543151815366,-9.141784320332071
5518,-8.783952786016137,15.23192357571135,-13.139196897316834,-9.424294778773703
5519,-8.95804666233631,15.253802525127556,-13.120611217417673,-9.662711780063367
5520,-9.134309825267357,15.215193813652036,-13.063745604828384,-9.869740609838251
5521,-9.309320825057277,15.154862962016507,-12.988505880404436,-10.06385909061647
5522,-9.475602801995294,15.108993082440026,-12.916653297460359,-10.248626419405259
5523,-9.653594434162958,15.087233999717268,-12.905345185960051,-10.390793452886697
5524,-9.857795010802041,15.081826648615019,-12.974750094521939,-10.462481446900458
5525,-10.049680671339715,15.09201649466734,-13.03096876866177,-10.477656923896953
5526,-10.18438634878621,15.111907296583436,-12.967191730686505,-10.470952792453152
5527,-10.269068405730726,15.114363951391274,-12.740677357052387,-10.498846707082581
5528,-10.320788777568701,15.081044075273226,-12.366774424943529,-10.599211203056893
5529,-10.306906467750245,15.030514280577485,-11.962727402483553,-10.73082218747955
5530,-10.214531068861474,14.99143811369643,-11.650624512394648,-10.830703567984777
5531,-10.129678998527737,14.982258734208473,-11.43153075827743,-10.868404769389345
5532,-10.133748178683366,15.009332999331951,-11.262366270678227,-10.840555944337217
5533,-10.217114327165016,15.055153416526569,-11.094226077754023,-10.783648284378883
5534,-10.327355518522316,15.090613620736892,-10.902337888148184,-10.748754150011747
5535,-10.372840368904765,15.094704386657584,-10.790624286315417,-10.763794014984274
5536,-10.27824703788267,15.052427439428316,-10.860157107490535,-10.827981733503595
5537,-10.085608626427803,14.95318437791596,-11.042100874626625,-10.910186077020255
5538,-9.86879233744624,14.79801407574935,-11.219970102680236,-10.956827859051906
5539,-9.64015179884658,14.59860594106986,-11.326280047395711,-10.894824916053294
5540,-9.394493666983937,14.370341131108333,-11.317784664694221,-10.67563855661807
5541,-9.117617038558084,14.137087800454935,-11.204895962991921,-10.327614143472854
5542,-8.795940851648357,13.906586056723869,-11.022868628489189,-9.910962546753407
5543,-8.468979874822871,13.636886031524096,-10.767763567630238,-9.477470371069986
5544,-8.179885635180304,13.278739856978644,-10.429947592357005,-9.06993034849181
5545,-7.9075902681296135,12.814997981640445,-10.022851833799173,-8.69193596055629
5546,-7.626446995826327,12.248577456380948,-9.56348548044803,-8.340078182279504
5547,-7.350897994070936,11.609973130987909,-9.075167915310868,-8.059757483724907
5548,-7.107833509339582,10.932805065992401,-8.575854942083808,-7.8879015067126295
5549,-6.939983013362958,10.206131390617541,-8.052602878919862,-7.810106833240829
5550,-6.86762826774581,9.413339489608152,-7.489317501159603,-7.784093282662233
5551,-6.841635609775258,8.575246939470047,-6.893878479073448,-7.723432370175541
5552,-6.786176055049175,7.715163135251653,-6.289156798587231,-7.561121429051921
5553,-6.616087003325903,6.839242247491971,-5.7097674370093605,-7.349417095643215
5554,-6.294062617656609,5.937534587210203,-5.190628493764306,-7.169022443974845
5555,-5.915668703878648,4.9743002917097865,-4.752941124110251,-7.029532447223718
5556,-5.613424081899742,3.9089738603501747,-4.3936444579799545,-6.922243426055474
5557,-5.463917440088688,2.7098704456137273,-4.0742409287722126,-6.8495459886450565
5558,-5.490252060361832,1.3745680865439414,-3.7393315112495045,-6.807560074267191
5559,-5.629171848498028,-0.03280708774052718,-3.343384172664376,-6.795370684199886
5560,-5.785185586460829,-1.4387351607334065,-2.8563350253226414,-6.8116336268828315
5561,-5.915335220325705,-2.826431615037071,-2.2572251348269843,-6.843417200574597
5562,-6.0033468398849,-4.204327033736516,-1.5615455730901813,-6.867718437563601
5563,-6.038832646420302,-5.584904547201701,-0.8519134028214096,-6.855013635207338
5564,-6.028296989524459,-6.9794948752655435,-0.25032849436206983,-6.771979834704148
5565,-5.973862246114772,-8.354453170036612,0.18295585052321123,-6.606375512041877
5566,-5.876964427863257,-9.662720732964056,0.4207277642623641,-6.3659561620929495
5567,-5.750844915720202,-10.862209560466917,0.5579135001032794,-6.104352382739399
5568,-5.607251512356495,-11.920314432230967,0.7260615117730215,-5.889837449066526
5569,-5.422332515363756,-12.82904188421944,0.9683131205797941,-5.77319573584202
5570,-5.191274889682711,-13.604265851182706,1.2686863321098187,-5.771259075526891
5571,-5.002390136093222,-14.256720325481593,1.5824883286137175,-5.861922225270293
5572,-4.973486960148177,-15.011768214707454,1.699881873044711,-5.93026921279723
5573,-4.982080229844374,-15.724068273772405,1.7381799596931935,-5.988061496172405
5574,-4.925423698891769,-16.465363078265174,1.6826086420705981,-5.97378597246504
5575,-4.779646381482502,-17.23314038451445,1.5612203633953177,-5.8807061306491235
5576,-4.557960554930026,-17.990542118860727,1.426709929000886,-5.729648132157925
5577,-4.257707480489184,-18.671455289229403,1.3561767150199948,-5.541411861406415
5578,-3.89420980988247,-19.223730319719287,1.406535951948159,-5.345374008605076
5579,-3.5260435444500122,-19.70915635963845,1.5422690905739012,-5.1895533487557595
5580,-3.2100211102623786,-20.220194443258112,1.6908659566870554,-5.1052409380818595
5581,-2.9639937836301913,-20.76351324808525,1.808506601105711,-5.0570419708102285
5582,-2.778748558434241,-21.314048471007315,1.8727719923118218,-4.992699203068604
5583,-2.621597331031411,-21.85540007781073,1.8963005040241003,-4.908431480743413
5584,-2.454421532211014,-22.369780607117004,1.9077907261623956,-4.816818249875799
5585,-2.258914441874184,-22.86076905187907,1.9168718679215886,-4.723072094278468
5586,-2.036827895419311,-23.346209343023766,1.9154214698994647,-4.635314258865617
5587,-1.8244495132800953,-23.833012050263793,1.8626572590490496,-4.541883964121987
5588,-1.6573749424123077,-24.323466921915074,1.7189031903879533,-4.430854283108595
5589,-1.509987815178845,-24.82514579158956,1.5070466291432736,-4.351749704025086
5590,-1.3427968825092094,-25.339188187481085,1.273521373933949,-4.350564769280102
