,TP9,AF7,AF8,TP10
3363,-6.920386433865779,-9.465106574558108,-14.852077733954893,-6.246818658442656
3364,-6.854119698098576,-9.487719843394922,-14.760731564165578,-6.0959636500319005
3365,-6.798898716649524,-9.479226234930895,-14.646531346570923,-5.995483900205899
3366,-6.910548501394193,-9.463777963768422,-14.49058983411997,-6.077940306320543
3367,-7.086451042035951,-9.442056466253808,-14.296722363669375,-6.202938314514987
3368,-7.188428593005337,-9.389585822701465,-14.084792742278024,-6.204905796927705
3369,-7.229975468314295,-9.295981074962665,-13.869439702977987,-6.135654893999179
3370,-7.24946576331776,-9.176841497473596,-13.663628321556144,-6.0823343239625185
3371,-7.273471623636081,-9.054240489224792,-13.482899526597688,-6.063782722842508
3372,-7.320127722829507,-8.951349922957764,-13.334526927178798,-6.076554795619915
3373,-7.3023028062911015,-8.864966273277771,-13.211619860120601,-6.029417352593961
3374,-7.139752531888332,-8.780287546503287,-13.098286792379806,-5.837768032297604
3375,-6.939947596686623,-8.686395066831917,-12.976332972856895,-5.6093681953814665
3376,-6.822313500980308,-8.575666456453964,-12.829230780671486,-5.465037643945332
3377,-6.72784001034351,-8.4499984228351,-12.63713209022555,-5.326349369002081
3378,-6.572847555061548,-8.316199052418431,-12.40145456830576,-5.095580627545286
3379,-6.35901820980677,-8.177219807759872,-12.135706767289498,-4.797889879346307
3380,-6.107583493299263,-8.032129672129669,-11.873078149452258,-4.484544800751872
3381,-5.8766459421248065,-7.875927093703975,-11.626987645779586,-4.224280422648499
3382,-5.711916132789207,-7.699147938177444,-11.364895235291442,-4.062276773254787
3383,-5.514430901892691,-7.488712360347473,-11.03430301899069,-3.885935222396135
3384,-5.182574877865377,-7.23420683898501,-10.626670017683509,-3.574386533427388
3385,-4.799948093180587,-6.933377793704067,-10.169659472333676,-3.2031820369404596
3386,-4.469468364955624,-6.59186239437144,-9.704821771997121,-2.874942729047467
3387,-4.15858585453292,-6.223551991790934,-9.233146908708942,-2.554201390494199
3388,-3.801623004832731,-5.858568296188423,-8.764102870739693,-2.1733437517255987
3389,-3.421272498951529,-5.537148968413846,-8.335354378379842,-1.7970740598918717
3390,-3.0368881726273016,-5.275326211584231,-7.966894562003726,-1.4721861574688948
3391,-2.780715860705339,-5.056868800608753,-7.688532511343807,-1.297019349203337
3392,-2.750136308698062,-4.858373828657458,-7.54557548221253,-1.3285224489517065
3393,-2.7212422090965798,-4.646171939455911,-7.5369522250129855,-1.3481597933839162
3394,-2.456964598383804,-4.395483952755359,-7.595223449592058,-1.1341505680506205
3395,-2.0980778306398147,-4.107235925557687,-7.639376742908514,-0.8530168688854225
3396,-2.086902199499849,-3.779408812170473,-7.44888679733817,-1.0121079370597654
3397,-2.157272795494405,-3.446027808363438,-7.191403404417702,-1.2682569095282417
3398,-2.240979338147568,-3.1210142965662993,-6.906403975250289,-1.5103517263304593
3399,-2.2859399967759915,-2.8221608476418445,-6.640611157716508,-1.7265664590699437
3400,-2.250631282627947,-2.57235090068548,-6.414418670216581,-1.9276863575970566
3401,-2.2036551332614365,-2.387518888988929,-6.2385177162450605,-2.1879619953062575
3402,-2.2323667541698264,-2.251337652746753,-6.1335739182144895,-2.5772879182714363
3403,-2.259105914563594,-2.12101379700451,-6.096315590018306,-2.963320405572159
3404,-2.180630256384345,-1.9692474368744994,-6.080948495985061,-3.1874620555874
3405,-2.0444224039078307,-1.7953707655832698,-6.030390863364337,-3.316923976606104
3406,-1.9268744720319304,-1.5998009298775564,-5.916060758608486,-3.4747947595261532
3407,-1.8422163540208158,-1.383147417524249,-5.745828553887479,-3.683446778758233
3408,-1.7827106754356563,-1.1420256521336904,-5.5435148382642945,-3.92953746879352
3409,-1.6722348774156544,-0.8824154490074545,-5.356869604915402,-4.141049851596181
3410,-1.4397844063007355,-0.6078687381801907,-5.252851440867438,-4.238420497493637
3411,-1.1981714060533684,-0.3275980460727223,-5.241015900968384,-4.287831193423882
3412,-1.0874115797063943,-0.06713798239751058,-5.237722762127245,-4.387987956942188
3413,-1.0450566577741147,0.14730926946416822,-5.142047730117282,-4.496555991863572
3414,-0.9660280196743045,0.31568173508454805,-4.936697798852854,-4.547162338077131
3415,-0.864977115292078,0.4528483111073909,-4.683674725634961,-4.567633942177068
3416,-0.7815127755505848,0.5848160264153099,-4.430979482535874,-4.599802360632484
3417,-0.7567692107340955,0.7260331533553203,-4.205949541206247,-4.6667863805059
3418,-0.8212488364872721,0.8840379844237585,-4.008543858047439,-4.777787919796711
3419,-0.8684717034945996,1.0669861332444996,-3.851723048041981,-4.853069875765056
3420,-0.7829068787121218,1.2771232509979884,-3.736250104479906,-4.809885767425986
3421,-0.6790835919711455,1.5075027669263896,-3.613884850136796,-4.73758180808983
3422,-0.7031383429587801,1.7475551982243793,-3.4441336163248195,-4.748432010793332
3423,-0.77601021166442,1.987168065400707,-3.2251502281588027,-4.76882344059706
3424,-0.7734801127106289,2.217672008780587,-2.9922422403487943,-4.693981671061805
3425,-0.6780530056525763,2.4348349276158467,-2.771709985696198,-4.536855818397839
3426,-0.5104871889001278,2.6381467074953844,-2.5653370670866966,-4.3439762217154625
3427,-0.3677429537157261,2.8261763100663178,-2.366379170949163,-4.191187888191488
3428,-0.34891605131315406,3.0002725472765626,-2.2092053000922256,-4.144870314383076
3429,-0.347064294812498,3.1703396940656385,-2.1741016394620756,-4.0959481064531325
3430,-0.22317937259520526,3.346015002838481,-2.252590277141962,-3.920644188825025
3431,-0.07774370968665464,3.5285221151640966,-2.3233733497561873,-3.7569219241263423
3432,-0.05254469755013744,3.712203335350829,-2.3097158410405942,-3.7817309810478426
3433,-0.10899781744059522,3.8823688174361632,-2.2275350132101783,-3.9413533857414684
3434,-0.17186803063883008,4.022727043710315,-2.1158714990128495,-4.122547325992354
3435,-0.22098521532309864,4.128528433704578,-2.015419781877779,-4.279872922529295
3436,-0.24970991652787894,4.201135370050462,-1.9585568823423736,-4.387279274374997
3437,-0.3286362920174821,4.240127789980643,-1.9586701056203493,-4.504618288343112
3438,-0.527316807182059,4.247477041040408,-2.006923370604653,-4.705799562468352
3439,-0.7178456817108152,4.230008187869032,-2.0744965327205205,-4.873977909752475
3440,-0.7510856837717036,4.195440140635871,-2.1283394148508923,-4.877869300418817
3441,-0.7190982953689488,4.148976485056885,-2.1606746129367687,-4.8454231634269425
3442,-0.7621649565699907,4.094049169956101,-2.172344455527597,-4.942478591273506
3443,-0.856285738595469,4.035057605473295,-2.1465344632057226,-5.122938122820479
3444,-0.9428991191771814,3.973422537449662,-2.0696232115949114,-5.286452204955828
3445,-1.0001520573351774,3.9007448616636498,-1.9477653496120453,-5.382184328505551
3446,-1.0151129691107388,3.8079461268440684,-1.8005506385037824,-5.381136143671076
3447,-1.0682642514905902,3.6962050620170706,-1.6589445690885078,-5.360557457267613
3448,-1.2380394863083126,3.5705576898952827,-1.5561233482208428,-5.415841227187789
3449,-1.3893313591931926,3.4360576813756802,-1.5202877383246458,-5.4655124355213225
3450,-1.3661504644870708,3.295063829019349,-1.5576263369466725,-5.401497123424517
3451,-1.248402535290582,3.139975457445832,-1.6315951066372054,-5.285122069888186
3452,-1.1755884132003427,2.9607826063661284,-1.6889491699433408,-5.215043647832048
3453,-1.195983766707515,2.753774865232671,-1.6833083059081553,-5.222175849427863
3454,-1.3149156095636956,2.523692442423103,-1.5933108246882344,-5.309049778655781
3455,-1.4391507331750406,2.286908324209595,-1.4508910176410463,-5.411254086567342
3456,-7.390066918749289,-7.19703754724941,-10.721945507576825,-6.242167319259948
3457,-7.363874923965328,-7.448525866676741,-11.034234399618324,-6.165548389439948
3458,-7.488724796052403,-7.681931712027287,-11.396951366614923,-6.255594149963755
3459,-7.688477607215614,-7.911178807368343,-11.774277840713234,-6.407539360126715
3460,-7.845355094819241,-8.147710066186734,-12.12315967738638,-6.481162207436066
3461,-7.963248293914526,-8.3847479150758,-12.457531241746237,-6.511519213741124
3462,-8.066245229937019,-8.609246836872764,-12.80442382585974,-6.560914764904081
3463,-8.16517302317757,-8.81726209970267,-13.158142821621555,-6.651862022468068
3464,-8.273951103959313,-9.00871877585701,-13.502442285630444,-6.79788257554997
3465,-8.346035446305011,-9.18435782554168,-13.81007299531343,-6.931691983113725
3466,-8.341387754210736,-9.349093328521754,-14.05911942280545,-6.992143895091579
3467,-8.354933292017076,-9.51252877435399,-14.272925526637902,-7.0942806440560515
3468,-8.474782453270414,-9.682838159456914,-14.483132957686525,-7.350007407402744
3469,-8.615327414220246,-9.862115635235076,-14.686569178561694,-7.656450924039401
3470,-8.671455385103298,-10.047491445315899,-14.874972921395358,-7.88489285886443
3471,-8.646823884011242,-10.229716217720501,-15.05025811997187,-8.036915600755785
3472,-8.573986139471172,-10.39790815132934,-15.220703454779624,-8.147846912598581
3473,-8.51259845743742,-10.550617544611969,-15.418385646775784,-8.276837572824288
3474,-8.509134645668562,-10.687249291838501,-15.670119947027269,-8.470595423598272
3475,-8.458774336641914,-10.792469589101989,-15.95509928084074,-8.629382566822192
3476,-8.263521988049755,-10.85615419034785,-16.23722657505881,-8.651208330348592
3477,-8.052104528707202,-10.895765136494909,-16.499450935527253,-8.633975560995163
3478,-7.969222448554362,-10.932676821862682,-16.725036569896467,-8.695458972504962
3479,-7.976635953015351,-10.972450158614267,-16.888636053785312,-8.797969963197536
3480,-7.993201009716744,-11.012483677631732,-16.971058170867252,-8.879424945554396
3481,-7.951399458292659,-11.04094695663106,-16.96231455020909,-8.924389232372548
3482,-7.80603049113303,-11.044440124294747,-16.866809736014893,-8.930266453123581
3483,-7.660122995193502,-11.023894099622165,-16.712564651418408,-8.962516540828211
3484,-7.61793969215792,-10.985599288040355,-16.538222958441004,-9.076486728363786
3485,-7.54897148799968,-10.929300580932965,-16.379896752000338,-9.160276509076157
3486,-7.313637540691141,-10.855925924717946,-16.266511135782793,-9.102068261154718
3487,-7.004832006494566,-10.773941412194327,-16.208584325224603,-8.98958884331046
3488,-6.750943226681744,-10.689931016784342,-16.20377818357228,-8.934892835301902
3489,-6.57539379252583,-10.601642746358985,-16.249392777811885,-8.933009997327929
3490,-6.47170172596293,-10.503867122751624,-16.327371178925453,-8.94798222428657
3491,-6.37760646819359,-10.390748280374643,-16.401066177381207,-8.908545262711595
3492,-6.229185363971238,-10.258118699980793,-16.422029905392737,-8.758858880371283
3493,-6.1172611807581045,-10.110437109916752,-16.317610392017006,-8.614191134858533
3494,-6.12798778578899,-9.952784809512412,-16.04440518887566,-8.589923698986125
3495,-6.126470486130203,-9.78046636978166,-15.645572848162088,-8.564256251261048
3496,-5.9666161546736305,-9.586608700552423,-15.203863950127392,-8.396226779681307
3497,-5.692288141051602,-9.368787028087272,-14.8046148210437,-8.142065721560426
3498,-5.386953398616645,-9.126279367213497,-14.507595530133399,-7.890484309639666
3499,-5.091320575594175,-8.860053468814082,-14.304959733531758,-7.661260437373639
3500,-4.828564824444938,-8.573908915776341,-14.14071301249135,-7.457313537683754
3501,-4.529293377469561,-8.271282703082663,-13.940283685456324,-7.221231236359218
3502,-4.125163077627533,-7.956672004779303,-13.637336639881442,-6.897952020407483
3503,-3.7277425562912327,-7.6422680359805115,-13.192876312923147,-6.586507698910671
3504,-3.4522413821297637,-7.335165299945673,-12.61795681331897,-6.38361795146299
3505,-3.2099564570587473,-7.022286687564545,-12.010497976783341,-6.17791774891151
3506,-2.8925043132132195,-6.687791218120249,-11.469959292910165,-5.845369013419655
3507,-2.520801713238368,-6.325836265281374,-11.00382964397388,-5.437118238869841
3508,-2.145156895112813,-5.939412664819178,-10.571694508686427,-5.0330030629615505
3509,-1.8323850317208579,-5.550060031357945,-10.111287867170716,-4.659379531288547
3510,-1.6266031920852735,-5.179300109964941,-9.56396747269969,-4.321520387767325
3511,-1.41371772098954,-4.818680780277446,-8.928420738301986,-3.9389943770756384
3512,-1.0724102835507503,-4.452652779080802,-8.235111913003644,-3.43951934111092
3513,-0.6820750678167438,-4.086086198804802,-7.51558042426667,-2.93613332198037
3514,-0.34701692887183955,-3.7214510067759554,-6.798767848544111,-2.548811995875949
3515,-0.028779519602138787,-3.3420484370996406,-6.090414714044555,-2.198818211043531
3516,0.35357187532948553,-2.9506081441046987,-5.415847733495955,-1.765173334951811
3517,0.7217195666093533,-2.5590718275600675,-4.8432582005861455,-1.3400133173741708
3518,1.021171096390377,-2.196345141970749,-4.382906465350711,-1.0089734910348276
3519,1.1382064667676939,-1.8829105464616298,-4.044429751711997,-0.86742761893535
3520,1.008779935926385,-1.6236151013298892,-3.800444897790443,-0.951443161101269
3521,0.857876465664211,-1.4028868410360589,-3.604201017760043,-1.039399980498607
3522,0.9237524980519723,-1.198793189354792,-3.4091159327534064,-0.8964346122560876
3523,1.078608833467968,-1.001935543438246,-3.1785367988751947,-0.622167911986868
3524,1.167550326924114,-0.783085003660287,-2.918598340967491,-0.3454026268117507
3525,1.1763803660437824,-0.5915175540169206,-2.569555713166804,-0.09501250272824582
3526,1.190701139912748,-0.44022832313466453,-2.1303971567108455,0.18601003633444374
3527,1.2478126681370754,-0.3124073657128212,-1.6258615731426571,0.4771219958679743
3528,1.367002665634713,-0.1809702531544028,-1.0970972107458237,0.747330754617528
3529,1.4490316611964953,-0.040446452305203016,-0.5902043926746952,0.9223921037748777
3530,1.3894351638014841,0.10629662033132535,-0.1394859259472171,0.9469439317405761
3531,1.3264628351808394,0.26224230987784297,0.25494296014086554,0.9721929893421316
3532,1.4321354964565853,0.42703275432893967,0.6111519432059308,1.1685448107700427
3533,1.6241524714051017,0.5921449494197442,0.9433024839143872,1.4310034043125979
3534,1.7637768415717727,0.7505859278759859,1.2615589738847781,1.5978343163446012
3535,1.8465611012480736,0.9027784877788786,1.5660682289450878,1.7057250717476444
3536,1.899875481413323,1.0535345244987764,1.8492087111062658,1.8329587465660866
3537,1.965216444473653,1.215139870046506,2.1054294637428317,1.9970703927037847
3538,2.083854853909264,1.39701504322982,2.3318270497294398,2.1987620089435875
3539,2.167003917773917,1.5867226932192318,2.526006989780054,2.357767818425316
3540,2.1143682318766204,1.7658292662921211,2.69004431802118,2.391218092317412
3541,2.025870080024685,1.9305858891446754,2.8415939319302543,2.395833441442045
3542,2.034027976283766,2.0832992171402935,2.99758950628655,2.5008208241577368
3543,2.0993495016786947,2.225656972312305,3.1447458663840933,2.6642266065734224
3544,2.143961996224378,2.3608947347603295,3.268902297019518,2.806167536240847
3545,2.1519678127267015,2.492083460334315,3.3889199903127256,2.9311445760407424
3546,2.126314009358241,2.6182849369117682,3.5330515998825587,3.059929505247156
3547,2.1347208462429617,2.7333787816051167,3.7302785451924922,3.2286135255222916
3548,2.247101196542956,2.8293935526106964,3.9948616181390246,3.46785041319336
3549,2.3701132251994093,2.8953831506759964,4.281356255600111,3.6939172828496902
3550,2.389282070534029,2.92695622007608,4.529520495010476,3.81302768093595
3551,2.381257715740506,2.941715256971967,4.736679443092078,3.8980708057260403
3552,2.4561702039031985,2.9616390556866397,4.915725324979091,4.051583320908086
3553,2.5954837652384213,2.9947456726124067,5.048638232710557,4.24200807308861
3554,2.7481745894991074,3.0364725235167076,5.120133678701731,4.408041817193452
3555,2.8561549561381243,3.0633115077241,5.1308826205500475,4.5295868969935
3556,2.8728992781103915,3.0475853856671073,5.0954672561506005,4.600151553534501
3557,2.9051264749361834,2.9813860316218896,5.066684361274238,4.679732835596841
3558,3.0679757932506546,2.8700589433344876,5.095859873150789,4.830857514578287
3559,3.220112977732372,2.7254394381531033,5.1770390670403605,4.96225680488119
3560,3.185034075883118,2.564272652744828,5.275170897664492,4.966694579574867
3561,3.0295735582543455,2.400341668265723,5.350237728973373,4.922009822401621
3562,2.881571526645252,2.242963510977956,5.366789291206418,4.940448795808164
3563,2.783563120591675,2.0974816384356587,5.323903746509866,5.016332858900044
3564,2.749508745781639,1.9661423554032826,5.242142920785232,5.111535143745651
3565,2.709994516487755,1.8494509813689612,5.137471056240854,5.1705753061552615
3566,2.582250113003747,1.7472163923721626,5.026782632394348,5.146325899586092
3567,2.4689330849550823,1.6640970270120143,4.9280491460606495,5.143322394267409
3568,2.4982837918255396,1.6021763673093108,4.8532645815149085,5.277841490791554
3569,2.570164564493088,1.5470510602291707,4.807219105806726,5.4250695299623475
3570,2.5496802375380234,1.4831165253145484,4.784508635996637,5.424700114444286
3571,2.4985207819491015,1.4098149494940526,4.7747505004424555,5.342799600635165
3572,2.5071487355596602,1.3336858465121675,4.759390685955968,5.2904686134481125
3573,2.556447789567101,1.2691856822988676,4.688076413586325,5.274834964147511
3574,2.6007359414324256,1.2271707103838188,4.522645866536565,5.271292674423258
3575,2.5597769161390582,1.1897537057511656,4.301525983930607,5.183195887531824
3576,2.3733943330945197,1.1327552001249395,4.071227445821367,4.922004265612689
3577,2.1714780013910384,1.054224758601924,3.8977598840004237,4.627255354474711
3578,2.113219853445112,0.9624544432762401,3.7731162985857076,4.472595540005859
3579,2.1424933159286845,0.8709914488353795,3.668867746438328,4.371984942491959
3580,2.146406478399981,0.7930812362891071,3.5431477536249454,4.184279806891524
3581,2.124245017128047,0.7243153174969813,3.4086600770305706,3.9344141560084345
3582,2.097512389578499,0.6525011057667153,3.294670447873169,3.6821876035330847
3583,2.0772542033073407,0.5731438540444692,3.1997755597443525,3.4548017644301536
3584,-5.372641808610419,-8.35609723871842,-9.307113219036545,-4.1039632529476595
3585,-5.513896314919549,-8.615770290784825,-9.507173123324673,-4.1856733951305864
3586,-5.823411033797184,-8.872396508990333,-9.73903970025215,-4.399191008776055
3587,-6.162824583984919,-9.12883939855107,-10.000724458852215,-4.608337525887367
3588,-6.36851251269927,-9.386144079740378,-10.275051571166054,-4.666690507177942
3589,-6.49911185096616,-9.642358880918446,-10.553621425304998,-4.678181085732017
3590,-6.650164214211175,-9.894019443155983,-10.82248868996606,-4.776618343706478
3591,-6.842264784568826,-10.139945280284145,-11.052147713158382,-4.967414091207365
3592,-7.071317291643098,-10.37793126376153,-11.223779597109568,-5.2167785450171476
3593,-7.244845775164623,-10.598915775618925,-11.347853850983453,-5.421117876741879
3594,-7.274494912636284,-10.793829905480145,-11.448837044955724,-5.491248447259578
3595,-7.272040597086444,-10.964456951182983,-11.562786212941777,-5.560864349766846
3596,-7.359267269286762,-11.110886802289224,-11.715071434918027,-5.773167357031595
3597,-7.423285037577729,-11.231640582575672,-11.885270387988808,-5.996963448717418
3598,-7.343876785903516,-11.321998609483025,-12.043575934939328,-6.082669952196371
3599,-7.202970485188371,-11.3875840022062,-12.184134046365086,-6.102760582283829
3600,-7.111546195281748,-11.451578750931755,-12.316721703183413,-6.164990343294027
3601,-7.123940699920648,-11.539287342955014,-12.473714800795195,-6.3137705200383545
3602,-7.252891304949299,-11.659278040043196,-12.680360919545617,-6.55968247212106
3603,-7.3631109125694705,-11.802574948216405,-12.926201557620782,-6.796143702598667
3604,-7.324174422389691,-11.95289447983047,-13.174526792384198,-6.913608412076128
3605,-7.25793512277121,-12.100571795964358,-13.34840455846736,-6.995396392632513
3606,-7.310889190940095,-12.241602844805596,-13.3947336221117,-7.1490582254232
3607,-7.413261158298987,-12.37144262993308,-13.364614704207591,-7.32251113428987
3608,-7.4585401886173965,-12.479391390200798,-13.34459715887776,-7.44418633712354
3609,-7.414001070586745,-12.551382297248239,-13.401268245629444,-7.517175036679677
3610,-7.27359089573052,-12.589231256302034,-13.568141943913876,-7.55897801977834
3611,-7.117348079410027,-12.610532706822674,-13.801925091291285,-7.618557290965077
3612,-7.0286041919391415,-12.626844448409352,-14.031654761007044,-7.737562551226945
3613,-6.917887772790492,-12.637102579761011,-14.219509395340367,-7.8324341135706215
3614,-6.6899986615805265,-12.633098223633217,-14.351731260484916,-7.8231964594446985
3615,-6.454185206550077,-12.605834192054656,-14.449547333041941,-7.814887721407299
3616,-6.330052365923041,-12.548813928290404,-14.540919634355653,-7.919732681930169
3617,-6.273252075621144,-12.468238630141817,-14.614775614959765,-8.075179843766248
3618,-6.210447523791385,-12.37034536461193,-14.647263054743938,-8.189830692526199
3619,-6.098923026929656,-12.256342278994557,-14.617355739133014,-8.242331415310804
3620,-5.917617871735352,-12.11812891158021,-14.518317197108475,-8.230618093897483
3621,-5.7644437374971105,-11.953643534835663,-14.389631327539124,-8.20263471428329
3622,-5.72909181941736,-11.766561996698442,-14.27906324803812,-8.205011046668078
3623,-5.675793637834977,-11.566464516158339,-14.200150046804715,-8.151042631132306
3624,-5.461046342296276,-11.369748967100355,-14.149513203693237,-7.960008023516441
3625,-5.179723414827807,-11.196276732687751,-14.106338873927232,-7.738064312996785
3626,-4.958618945342884,-11.050327271648362,-14.048983916949512,-7.6065635492475305
3627,-4.798114790629212,-10.921780306775647,-13.998611475876402,-7.547343271696828
3628,-4.668414751644444,-10.79131953352521,-13.978181349262668,-7.511277276371123
3629,-4.499807685529094,-10.641045772166164,-13.953694956400044,-7.450265749104424
3630,-4.235368462673881,-10.457523759653121,-13.887784373916565,-7.33251243480695
3631,-4.00105791250402,-10.236427445149248,-13.793496681264271,-7.268182679970258
3632,-3.9194657170068234,-9.981397452249261,-13.68577269609911,-7.354952278497352
3633,-3.8498416857068802,-9.700745613228362,-13.552253871814969,-7.4332007959015955
3634,-3.6342770403683677,-9.405060530637982,-13.369081185151568,-7.333509190043762
3635,-3.33853211430877,-9.102807608339603,-13.09132664220327,-7.146482536401227
3636,-3.066614332662394,-8.799532256660735,-12.68957301239949,-6.99996873094926
3637,-2.8610903428599124,-8.50022787028882,-12.195641791092303,-6.900315814593806
3638,-2.733964641092895,-8.20450772623255,-11.671392424819988,-6.820150269598044
3639,-2.5698171133459846,-7.900699795095585,-11.185038981771957,-6.660512704413041
3640,-2.263165100044156,-7.57567563148605,-10.786849035569608,-6.342987858124003
3641,-1.9576845340817897,-7.224121300715845,-10.476476373275991,-6.022835068802688
3642,-1.8133334092269253,-6.845354158660956,-10.21775419427228,-5.864475795886561
3643,-1.7494271332076903,-6.442861572016125,-9.945512704441482,-5.761745100691344
3644,-1.632333715367034,-6.042502139859156,-9.620025638484835,-5.545324570630016
3645,-1.5139370496388138,-5.68846680914725,-9.30608768869739,-5.3218039362746214
3646,-1.4381815534785956,-5.394694307770099,-9.081888952453328,-5.179729387558495
3647,-1.4405701289249924,-5.135056274643585,-8.939107393983342,-5.113912278489648
3648,-1.5254142572016254,-4.882077342116815,-8.824295097261574,-5.079158472994325
3649,-1.531561938513244,-4.631687350961557,-8.660752984553579,-4.936087906358506
3650,-1.3155064287432838,-4.39216734545232,-8.38515065336525,-4.57133161013738
3651,-1.0383685984041344,-4.169714763080739,-8.014220860657343,-4.137480821202661
3652,-0.9759385933271254,-3.9270117855286855,-7.770360830011051,-3.94635076194755
3653,-1.0020619829074326,-3.707933532925971,-7.518212373434296,-3.838608536115426
3654,-1.002030581716087,-3.5108835394058038,-7.296635529338435,-3.706986794593235
3655,-0.9601994348382038,-3.32675510407187,-7.101903383635805,-3.536121532882448
3656,-0.8908239543831377,-3.147302606289444,-6.915644548761085,-3.334793411512399
3657,-0.8763717922630037,-2.9709172643019057,-6.741991954123982,-3.1700691454488372
3658,-0.996468625371507,-2.8017427550004435,-6.59322666749215,-3.111712988307769
3659,-1.1187864600569877,-2.6377209939868376,-6.498728776859652,-3.051111206119448
3660,-1.082253790652763,-2.46793208885034,-6.479488184153635,-2.8567974508044416
3661,-0.9838117272664916,-2.290489377876638,-6.48701652171316,-2.6257037802232497
3662,-0.9672327676119079,-2.116618422292113,-6.455346577288252,-2.490117217735073
3663,-0.9860622992049478,-1.9469897110288426,-6.381480675785041,-2.39119617752993
3664,-0.9560226147813623,-1.765945296746917,-6.275960526363873,-2.2336850867077795
3665,-0.8474791310375744,-1.565421164221275,-6.1063937258174885,-1.999856355555273
3666,-0.6529756150902638,-1.3533200766536453,-5.844247594962912,-1.6988404924408353
3667,-0.47065860128445053,-1.1415695931229664,-5.49875933844594,-1.41617959620365
3668,-0.40586022688370776,-0.934436309991709,-5.099310426114369,-1.2421853985256823
3669,-0.35235500123259933,-0.7306529976404107,-4.6973776730028725,-1.0783758207134728
3670,-0.17186936326447377,-0.5220208742292086,-4.34806283119666,-0.8017273662457644
3671,0.05398650720396186,-0.3015684912019525,-4.06682028687136,-0.5213421702956049
3672,0.2006305040949381,-0.06686692853503098,-3.8473122978625156,-0.3777097185052624
3673,0.2739377630968497,0.16893630270629847,-3.704737005867916,-0.3203820092822647
3674,0.3123463021680862,0.3798837900388255,-3.638808298728211,-0.25214314070877136
3675,0.3617623861359282,0.554813796756135,-3.579261828243767,-0.1146730355072881
3676,0.467380125137526,0.7033529204139746,-3.454414399007261,0.12371203952408324
3677,0.5549781686195819,0.8358837869053162,-3.2649396217366546,0.3694961578528062
3678,0.5413201493785139,0.9556549737515722,-3.0452977892369857,0.5078110629924697
3679,0.5451271038704102,1.0673416461618428,-2.8432677894182428,0.6106808929328038
3680,0.7036513872897451,1.180055428473783,-2.698511590061966,0.7861517419982381
3681,0.944166730694038,1.2882484533097824,-2.5876686180044497,0.9827535531248196
3682,1.1397550252375817,1.3688681934742377,-2.4607467442377944,1.1186490420377753
3683,1.2309413775236835,1.4159113875663918,-2.2936097533064066,1.1875909901057908
3684,1.1935969145519632,1.4483480470589247,-2.0792260917454066,1.2032283903463012
3685,1.1075924901903442,1.4821366738582746,-1.830763568016665,1.2105058831111994
3686,1.0750926003185985,1.5259745854571019,-1.579398414659014,1.258804600326113
3687,1.0275227354515188,1.5886877349715811,-1.3508498578926578,1.2918566003601537
3688,0.8662843094269239,1.66323601376467,-1.1643367867599255,1.241073346501756
3689,0.6680438373473685,1.725441309901925,-1.0479361699524188,1.191144400209168
3690,0.5347969069826681,1.7608087074474161,-1.0079354697370857,1.2421043369659985
3691,0.44048305662523457,1.7716639862380477,-0.987047156005159,1.334315717456968
3692,0.3344541072951139,1.762537088481545,-0.9155401730099941,1.3792014362843
3693,0.19609038610361307,1.7337623671057412,-0.7634634395457627,1.3725892138376918
3694,0.01906630717928269,1.6928454659190009,-0.5346355850663298,1.3382386469001146
3695,-0.11758039946558345,1.6588079342376125,-0.2778099002060021,1.346927221894408
3696,-0.13188518323704795,1.649681884175652,-0.05453067500891992,1.4632126619157293
3697,-0.11691075715993808,1.6639394304553206,0.11017020113887255,1.5880861536723383
3698,-0.19135072973302258,1.6927540212600223,0.22044636291422326,1.6000497404090521
3699,-0.2857213481807561,1.725949844738835,0.3129010262851172,1.5748936743291146
3700,-0.2996005673339631,1.7584198789265262,0.4285847002653441,1.624349726812556
3701,-0.2576258736239436,1.7845824400554833,0.5619906497605547,1.7261936908659892
3702,-0.21247408523155586,1.8022617511497514,0.6872202359205939,1.824603526068388
3703,-0.22443662435807793,1.8101137926495783,0.7835830665830026,1.8592618706739361
3704,-0.3333706209567049,1.8085584552026617,0.840333511774622,1.7842764898304941
3705,-0.40522856528768786,1.8016997998696067,0.8843990859974262,1.710844316570157
3706,-0.29324741574927804,1.7947986431499132,0.9540675678647673,1.7647660287902094
3707,-0.1164531730487447,1.7918819307293015,1.0531590468351917,1.8212302111482948
3708,-0.043742685042239084,1.7956115800205255,1.1691736087543645,1.7216082875627723
3709,-0.0313674781963391,1.805724607151719,1.2965924187356905,1.5528907173501658
3710,0.013421472373287474,1.8201290757125512,1.4226763721080544,1.451181761238911
3711,0.11827158755232964,1.83873820973888,1.5154696857325856,1.436529716689563
3712,-30.128751348433465,32.469954703223614,-13.19537922269096,-26.58993908657051
3713,-31.68162382341436,30.242439799339838,-13.840700389283315,-27.38633807056583
3714,-33.12931507590176,27.213451192297974,-14.446766666468077,-28.23036699648204
3715,-34.46169246892538,23.38430178276506,-14.979874412865135,-29.027781100669124
3716,-35.68047520107268,18.775470050666875,-15.425288157876812,-29.6790517936709
3717,-36.809196650886314,13.374949942254778,-15.793071105148664,-30.273902566199983
