,TP9,AF7,AF8,TP10
2703,-5.9776866618631646,47.22581218487174,-12.576092527418005,-3.8741137402181467
2704,-6.41654840581862,44.61267314550226,-12.968686175092236,-4.148660530587014
2705,-7.02471669158932,41.30516260990009,-13.495839626648923,-4.559099057103144
2706,-7.6340718710917335,37.332233116747474,-13.996796544993472,-4.905813491466672
2707,-8.271261942822592,32.72145682199462,-14.425831873069345,-5.247150336344665
2708,-9.005541639850714,27.50061279461889,-14.817069171086876,-5.697351299200805
2709,-9.894682091870756,21.69744689481036,-15.278594813386206,-6.317433129947183
2710,-10.9616682368579,15.339846300407245,-15.910102190205597,-7.124194083824109
2711,-12.051682319865924,8.45549410725798,-16.677709761926387,-7.968497712083562
2712,-12.999947933658719,1.0717797881116038,-17.473899633007086,-8.68810883780216
2713,-13.869469363031437,-6.78425962771964,-18.18765244032982,-9.343777416830443
2714,-14.771997077318183,-15.086026534879903,-18.723591396455515,-10.045967073493498
2715,-15.688587725058955,-23.807394594861748,-19.020452247998925,-10.773472558971186
2716,-16.596771973387938,-32.92264108105427,-19.124079176791536,-11.500589313876947
2717,-17.54534212848608,-42.40632629768165,-19.14291660729184,-12.277624333073447
2718,-18.578875674942537,-52.23339036257508,-19.26399668963439,-13.146325492686584
2719,-19.731254588561228,-62.3792671553133,-19.621455267637565,-14.122171008124536
2720,-21.00623052382992,-72.81977756030861,-20.17601945575731,-15.192651425951075
2721,-22.299857053436323,-83.53103751479533,-20.83633323457371,-16.249466767457495
2722,-23.505588614149914,-94.48951500766475,-21.490558139360825,-17.195440648512957
2723,-24.656290154919937,-105.67207687115652,-22.12634563291707,-18.106008225903455
2724,-25.81463577613702,-117.05594293401536,-22.790643822583675,-19.08291541173733
2725,-26.962511372439106,-128.6186739870192,-23.56961329341568,-20.089079650173773
2726,-28.08254110576352,-140.33821723663672,-24.524501117732353,-21.07998931951702
2727,-29.19921434020539,-152.19284660965351,-25.580449969405468,-22.0994870873727
2728,-30.341344841681533,-164.16151179061444,-26.62670024369742,-23.204020881509038
2729,-31.572926217632055,-176.22264978178384,-27.622239810349853,-24.459179643105852
2730,-32.936539106916975,-188.35585151136124,-28.56740022271945,-25.903277974389177
2731,-34.31546097030114,-200.54122938688485,-29.5130733294833,-27.430279020391342
2732,-35.60406453605593,-212.7582239039425,-30.52877976257055,-28.92420055728658
2733,-36.94172014963185,-224.98737966743857,-31.633377492467375,-30.457787931080308
2734,-38.48004837275328,-237.20951999346525,-32.82070569469727,-32.11175235274674
2735,-40.1450850434704,-249.40862010142476,-34.09593916765461,-33.77890543325186
2736,-41.818541222214535,-261.5972779644069,-35.447341362036,-35.34143344366163
2737,-43.45020175971648,-273.9263672811533,-36.81560990185782,-36.797675289609934
2738,-45.00606570622732,-286.74433459458925,-38.138645151570984,-38.17767662230031
2739,-46.52796545959072,-300.4476885615464,-39.411629499383885,-39.55513883278031
2740,-48.0379560128435,-315.3526215639564,-40.6206524994684,-40.97076477846979
2741,-49.354395690858595,-331.70758200218165,-41.66794360335384,-42.25938051947504
2742,-50.27777478000593,-349.7455505817972,-42.449037185472584,-43.23479486266198
2743,-50.804651605236614,-369.73506159498095,-42.91630297706907,-43.922821966705236
2744,-50.97681311788344,-391.9418549577881,-43.05200132780419,-44.38598055198159
2745,-50.765649334274535,-416.2735873183545,-42.868060603155556,-44.57778712912817
2746,-50.153486084861605,-441.8559061690077,-42.38813397088659,-44.44971720979497
2747,-49.13334886969806,-467.2781774921081,-41.60838579265858,-43.96335725370921
2748,-47.7820789881121,-491.29900661077045,-40.56227592156129,-43.16282010976118
2749,-46.29556930218782,-513.2035128668057,-39.30931247186326,-42.24900989930489
2750,-44.86703999097617,-532.7157446149356,-37.928187861558044,-41.42121097739277
2751,-43.288167992558556,-549.8180241196949,-36.41485961585988,-40.45423141882567
2752,-41.28577295854489,-564.6160899637345,-34.73158903084487,-39.06073247045627
2753,-38.97031980263272,-577.2272943654303,-32.87637628362225,-37.35698249057763
2754,-36.54836387986809,-587.7355468090186,-30.863433998348263,-35.55374250421969
2755,-34.075019621791355,-596.2086798993142,-28.731371789134293,-33.68026774343806
2756,-30.493407015377098,-585.9647536614574,-25.284875048265718,-30.55163440500569
2757,-26.90774211629693,-575.4900679562512,-21.91876247549126,-27.43372385855748
2758,-23.23401977011189,-564.7914329693049,-18.67018695304428,-24.290599428714273
2759,-19.567574619727605,-553.8694728075275,-15.57827632032643,-21.188310096158958
2760,-16.030862352517037,-542.7211115699951,-12.686117692921378,-18.202640216031323
2761,-12.538991562791297,-531.3479006949634,-9.97054226498641,-15.247903617903315
2762,-8.975785555100185,-519.7546679389034,-7.297398303834628,-12.219180409065572
2763,-5.373725865613663,-507.94744548828544,-4.5029098113322945,-9.164089609957156
2764,-1.8058724211440509,-495.93613084484366,-1.557374464794259,-6.167487769863824
2765,1.6404145002396748,-483.73435322569276,1.4850111898880523,-3.2781562603296726
2766,4.896483682721512,-471.3517695464821,4.503288871786524,-0.5204495539008615
2767,8.079155280566448,-458.7931140740021,7.41548635825696,2.1941053046299572
2768,11.321948320546781,-446.04558655472323,10.176705814163174,4.955432992690768
2769,14.496136881608493,-433.0664466986086,12.794525756060622,7.648036688907064
2770,17.42164457501232,-419.8014112551852,15.300737465053217,10.11360183620385
2771,20.104511358932786,-406.2247117269152,17.689957898511167,12.34992150084607
2772,22.621177057432032,-392.339205493095,19.947581664582824,14.420077495932432
2773,25.055758467729824,-378.1961784358757,22.065951333460816,16.387214888714965
2774,27.512012749088093,-363.90586526196324,24.061796029920323,18.344192945849617
2775,30.027383583670005,-349.5665599252912,26.018864845621515,20.37219889475533
2776,32.59677671980908,-335.16095866359507,28.03140257061004,22.520665742449147
2777,35.306429087253825,-320.5741073174255,30.155073034080484,24.889664352922416
2778,38.19351378240177,-305.6988529743508,32.364982456042334,27.505647272898813
2779,41.003161661828464,-290.4844160766762,34.58519160060504,30.074508156941143
2780,43.464430390660596,-274.95784696338467,36.64465506647379,32.28250167108672
2781,45.62876257773604,-259.20189480839775,38.496063890585326,34.19233091425893
2782,47.66610499232842,-243.2574997257709,40.162968071617094,36.00261173507056
2783,49.70452826986871,-227.09985972654584,41.74574646364034,37.83075968308909
2784,51.83946298628043,-210.71768076786506,43.37008958207845,39.75218703998903
2785,53.99086613949909,-194.1393920709337,45.08787118018067,41.697422726823255
2786,56.019666081797475,-177.3850474601643,46.889861019420664,43.53686398978456
2787,58.00444589636555,-160.44236100916788,48.72115265110558,45.305078202020084
2788,60.04915284320754,-143.28249007555084,50.5035842516273,47.07080615511085
2789,62.00365502380684,-125.86908691950298,52.19031214771973,48.75069190810807
2790,63.70638744605146,-108.17812853566451,53.76323816995455,50.26281120747161
2791,65.22625991740175,-90.23101607018776,55.21837058772122,51.667527377778015
2792,66.69780124165885,-72.07832013160046,56.56909215620027,53.06367058359695
2793,68.24763145108564,-53.78028462971109,57.84688662184972,54.53904718246092
2794,69.95011198276542,-35.383654797720155,59.07705961074946,56.14631608189537
2795,71.63071147115127,-16.945074459613686,60.24404574090238,57.79829205788376
2796,73.06391734096361,1.5257238293486637,61.32298940672993,59.36371597689998
2797,74.28973179427477,20.068878765992814,62.32060729932233,60.83134907201523
2798,75.43249550443393,38.69449346767139,63.25545808656056,62.22566521950335
2799,76.51404364083638,57.3387104524777,64.14603213634963,63.50635515490934
2800,77.5378107272098,75.90086989912294,65.00658537648881,64.64393780257616
2801,78.48991025662295,94.32293461571513,65.82779121687169,65.66664684427342
2802,79.34046499030602,112.58035155623436,66.58636972234942,66.61431504657683
2803,80.13862341843361,130.58371391905433,67.26852610867192,67.5452757889931
2804,80.94066951359994,148.16740849683347,67.86405318983618,68.4936468285199
2805,81.66641635117641,165.1478464618476,68.34685159731772,69.35339269957856
2806,82.22122823398408,181.4316966666348,68.70804349629624,70.00302981155008
2807,82.66512540452702,197.04527360988672,68.99869801185237,70.49294542732747
2808,83.0698763785281,211.95141259254106,69.27829697961141,70.9153903353154
2809,83.38356586836173,226.0107233972152,69.56855699048893,71.27534768587952
2810,83.51891237277171,239.04395400981414,69.84999676341468,71.54915793142999
2811,83.35288297757565,250.7792931936429,70.03903861673007,71.66656021869007
2812,82.80383215343733,260.95354233403833,70.03586855187672,71.5585007765374
2813,82.05527270017932,269.49241012960647,69.78583623041301,71.31828532780828
2814,81.33071049143892,276.50659973798923,69.28702183376421,71.05961985706155
2815,80.53505457612951,282.2199639438498,68.5988721934776,70.67152500106212
2816,12.854053897476007,380.85185752333354,7.465195023689019,14.577681785902422
2817,12.472968965660666,386.5920015678894,7.0424610688255544,14.110748416785405
2818,12.031946980800775,391.74910933924247,6.684592252558472,13.576858738835506
2819,11.609963482113624,396.33680815086944,6.337964650697335,13.033323850948264
2820,11.266264800338861,400.35586800111747,5.875151155090253,12.528069746833662
2821,10.921477787878814,403.79699050610174,5.194090199497231,12.041008565361588
2822,10.477516770774495,406.65439683165806,4.305059549195742,11.530396694219764
2823,10.011663259245784,408.93281579429697,3.2718212505847495,11.04141344126284
2824,9.607685682689697,410.6352801444601,2.2093801560090047,10.608584976407698
2825,9.166070580598499,411.7496635070553,1.2343812693224172,10.128481952122486
2826,8.584835472546693,412.25141195662843,0.40967734338444306,9.50594939571836
2827,7.904987154843386,412.1201531508956,-0.249175924158514,8.78881893322974
2828,7.19793924100798,411.35712159596784,-0.8077442317055591,8.059180070539789
2829,6.533451596131509,409.98358156252095,-1.3719571141168339,7.384210505451739
2830,5.952975156956086,408.0182735702863,-1.9864247347484962,6.800680196867756
2831,5.342806127785316,405.46438302964367,-2.653407840681337,6.204960593812609
2832,4.58434958976303,402.3166161782229,-3.351446271142591,5.490916794955101
2833,3.7816915590449716,398.57764778475456,-4.1058796704063205,4.7669025939326195
2834,3.058637403367508,394.2672565971565,-4.94361957930542,4.1537904021804595
2835,2.339056339060318,389.4034654548663,-5.855262397580639,3.5670675366680356
2836,1.5331131885195832,383.9829564094341,-6.812628550916319,2.894882289395343
2837,0.6721655212203511,377.99335669248995,-7.769110001978448,2.1269885889766402
2838,-0.18606794407301824,371.4298965312915,-8.675822065988955,1.2798457360302296
2839,-0.9610293764450496,364.30354191231396,-9.50377768116036,0.4088972313224486
2840,-1.598751664570182,356.635680421019,-10.247646778801942,-0.42942903378899766
2841,-2.2094233429571175,348.4274168670121,-10.935549705752912,-1.3089012478281623
2842,-2.9214926465978452,339.6581452320157,-11.60389775521853,-2.300685733906499
2843,-3.686147518739391,330.31823951650296,-12.267238170619224,-3.275211459010652
2844,-4.4286857512225986,320.4140152251854,-12.931428465021275,-4.102991081915923
2845,-5.19310253655139,309.95604507250965,-13.59353825960536,-4.8700110882051115
2846,-6.025480953631541,298.9526599441323,-14.257665397335217,-5.689559122057156
2847,-6.914594189342142,287.4096929755962,-14.969022843181826,-6.560350233640513
2848,-7.836401680610073,275.3429958272031,-15.769462934950516,-7.453772890530911
2849,-8.712625643384762,262.7786528459784,-16.653426530337896,-8.302378530800027
2850,-9.49166695836836,249.73861703443959,-17.589366363428617,-9.056546641849694
2851,-10.312011900794765,236.23598498687076,-18.523845936151645,-9.850442484192362
2852,-11.30906816468145,222.27954999224826,-19.407130953768927,-10.817221160281983
2853,-12.386536292819661,207.8783848576632,-20.23607862101835,-11.837600637398502
2854,-13.405783915532137,193.04520304158217,-21.026087746563224,-12.767456710510402
2855,-14.336852801443147,177.79391219866145,-21.78343378323816,-13.656814647571164
2856,-15.186180039308217,162.12758777942702,-22.50923218390752,-14.584933195876891
2857,-16.01757739773585,146.0381520601291,-23.190803320563063,-15.575461798232013
2858,-16.89697836371286,129.5180016714148,-23.814801281922044,-16.62452887309637
2859,-17.74269087483495,112.56727765925953,-24.383902483314444,-17.619920392485756
2860,-18.464928268772237,95.20621066042777,-24.917228153527883,-18.45493036094266
2861,-19.15631729905476,77.47730019428936,-25.452905272540455,-19.227218160767666
2862,-19.919158326846883,59.41640249199873,-26.028376371016837,-20.056442164661995
2863,-20.6966992958335,41.030468389972185,-26.666624084610085,-20.877126157681648
2864,-21.416084627734666,22.30736055442627,-27.36246884511446,-21.60703091241232
2865,-22.078692990572524,3.2328522943785063,-28.058479853611708,-22.271940621858068
2866,-22.70869422890761,-16.199047496246585,-28.69146782610463,-22.920247697811845
2867,-23.38352311704878,-35.98284273613819,-29.241143380488378,-23.62383155281521
2868,-24.16590307148422,-56.102322478415076,-29.716310567501154,-24.435338549158633
2869,-24.95990337623529,-76.53582515344132,-30.154389693264648,-25.257120799553327
2870,-25.65773902413507,-97.26465177330331,-30.598458605555464,-25.985418987974263
2871,-26.32261401989044,-118.2827827975927,-31.05094862072054,-26.706097952447344
2872,-27.039872402787847,-139.59176767993708,-31.4958889565508,-27.524071096220815
2873,-27.78586254456169,-161.1889273671562,-31.9381615295381,-28.402879112933007
2874,-28.52461878447626,-183.07087118852843,-32.35000639572729,-29.283999952223517
2875,-29.23967330544043,-205.23789607826248,-32.72564415037971,-30.13750340329867
2876,-29.878549447904025,-226.61775698548888,-32.92383251822911,-30.896390315689562
2877,-30.41126768507083,-244.9676904459198,-32.67338584390813,-31.532618673391827
2878,-30.78359409590038,-259.320963708868,-31.949417636502616,-31.998481373879144
2879,-30.799591282962965,-270.5174913517855,-31.047514050185594,-32.12763521460871
2880,-30.345432543209096,-279.77116168616584,-30.232163434288488,-31.830789306123542
2881,-29.66708791378511,-288.0166180048157,-29.585062503157005,-31.334988608081876
2882,-29.05681807272035,-295.76257458539175,-29.02634100324891,-30.904444023396113
2883,-28.53931078199504,-303.1755336334963,-28.460440667330865,-30.549441522754424
2884,-28.006513410790905,-312.50943445677007,-27.758227053003264,-30.08975045601768
2885,-27.47687699429241,-321.16940632334723,-27.08639238530456,-29.615161482500035
2886,-26.894832171971196,-329.08371169808885,-26.459384545877704,-29.0837256620114
2887,-26.314676350063248,-336.20582559456363,-25.825571314479795,-28.53325810589275
2888,-25.800039567406372,-342.5146543485495,-25.105172509283104,-28.0122555822128
2889,-25.24731831636625,-348.00588664751996,-24.303009483830042,-27.43044448013792
2890,-24.535578896554753,-352.68306507177357,-23.43620101847305,-26.68751149738187
2891,-23.701659482466503,-356.55161009282597,-22.52235420147633,-25.84216568379337
2892,-22.82983506450065,-359.61617257118417,-21.554769295288136,-24.99278898629233
2893,-21.971951363151316,-361.87941095130594,-20.531410756669665,-24.16396315654186
2894,-21.166711757188626,-363.34320667868286,-19.50290433774553,-23.36046012174145
2895,-20.384981938455404,-364.0085026606802,-18.556341445131064,-22.570469363968982
2896,-19.577466953943663,-363.8760727943639,-17.719880469902897,-21.772453162223265
2897,-18.800177697501024,-362.9473905403118,-16.97676831516984,-21.013891583980417
2898,-18.115551944681506,-361.2247157513517,-16.27698347911663,-20.341013183938372
2899,-17.451078455615797,-358.7103845585453,-15.578409873059567,-19.671021023006357
2900,-16.71704885605179,-355.44299226887716,-14.856962974221524,-18.90863551815782
2901,-15.917535604622545,-351.5652368668514,-14.142261771095402,-18.08143142041111
2902,-15.093927440719023,-347.2955876512496,-13.461298661089254,-17.255883045102784
2903,-14.327060907863725,-342.8124551787067,-12.823892058201643,-16.490558202693105
2904,-13.693365014392421,-338.20645585531406,-12.176320084526376,-15.828024693253363
2905,-13.125574493858084,-333.50945179306166,-11.486278292522533,-15.198490798181256
2906,-12.528193187845265,-328.72506233019806,-10.737495807658727,-14.51412331958276
2907,-11.980121379724,-323.84158364993175,-9.970586445733394,-13.858263964270249
2908,-11.575311680680294,-318.84435190103295,-9.2509069636717,-13.333142192180718
2909,-11.226160374084799,-313.71786195640044,-8.631094864838836,-12.855923473260134
2910,-10.811810527972664,-308.44320497076757,-8.13483379355116,-12.309433806661067
2911,-10.303716588996975,-303.0184015674895,-7.7125938356453645,-11.68354077854285
2912,-9.709316706666222,-297.47009509724126,-7.292367107890082,-11.002848615122344
2913,-9.092568268603399,-291.8314792824959,-6.86118673710506,-10.318830662381847
2914,-8.526832263880301,-286.10994232922803,-6.429733962450441,-9.689403922224715
2915,-7.946042155293345,-280.28460436677443,-5.998704499310083,-9.065184550436495
2916,-7.266896849069613,-274.3359591002316,-5.571740203967715,-8.384464548834336
2917,-6.587108623575952,-268.271473521189,-5.145120960412411,-7.748028397023147
2918,-6.030898893460688,-262.1271669087401,-4.712689385004497,-7.273277748967925
2919,-5.573644469994375,-255.94189947608203,-4.287358538659032,-6.909332366722467
2920,-5.155473283036948,-249.73098993712807,-3.887065681732884,-6.568136004886371
2921,-4.752770136100945,-243.50137486238006,-3.5151939820121982,-6.238604001530966
2922,-4.352457683474277,-237.26929216219628,-3.1730007516875913,-5.926053509284218
2923,-4.021497926445575,-231.03370562171006,-2.870852183115335,-5.672283086074271
2924,-3.8235215838751135,-224.77547496634838,-2.6181873277479846,-5.511191256843965
2925,-3.628579725904756,-218.48921597835232,-2.4169663016249867,-5.307738494985109
2926,-3.2858491235967118,-212.18190910140666,-2.260752068786041,-4.922559487565216
2927,-2.8650210539342345,-205.86629486889655,-2.136439393324339,-4.476133658156933
2928,-2.4894244092959696,-199.57388764547986,-2.023920760704174,-4.141078552388958
2929,-2.1728903245954165,-193.33747069094088,-1.8836029450670717,-3.9024253468145416
2930,-1.9017436146626912,-187.16622200631772,-1.6861106886503978,-3.694890735532616
2931,-1.637606976179747,-181.06579073892647,-1.460639362475575,-3.480015173256775
2932,-1.339798327487826,-175.04334901321846,-1.2527933589878104,-3.228991514556008
2933,-1.1000021928216996,-169.0909810283854,-1.0739215081487,-3.022538964850101
2934,-1.014305230265396,-163.1961131736491,-0.9272904172621558,-2.9470855272332734
2935,-0.9697088744728121,-157.34606338702557,-0.8062786759410249,-2.8914815283863526
2936,-0.8186119428239906,-151.52501166531988,-0.7079109843288529,-2.708933029817101
2937,-0.5708779765877824,-145.73177252554424,-0.7002018894993415,-2.4119887630707453
2938,-0.2912469975565061,-139.98669530332901,-0.8190845723659639,-2.0674685990266246
2939,-0.05818922998127539,-134.31292507354985,-1.0226663517967975,-1.7284661403907378
2940,0.05764769359863926,-128.72189773310612,-1.1803935298415371,-1.4474232752411547
2941,0.12507407755190514,-123.21422060481653,-1.1667230845690055,-1.2115265612826969
2942,0.24621448894163916,-117.79261072839097,-0.9583303897146488,-0.9815005905331664
2943,0.35007513639234716,-112.46996733945252,-0.5888363213159902,-0.8054382745570161
2944,-7.657492784405757,11.561061313874747,-14.900934291939693,-4.117995043932737
2945,-7.824520590006407,11.894641139155118,-15.216930091184873,-4.352178254931634
2946,-7.9788524253085775,12.187811892537788,-15.462297826776423,-4.504499635899249
2947,-8.146567526352703,12.442276792958443,-15.676237138514447,-4.639759421066543
2948,-8.366636705641806,12.665491851037704,-15.89822089501723,-4.84414396914567
2949,-8.670867780445647,12.869370073321745,-16.144133436147502,-5.121112172476326
2950,-9.06492142311364,13.062751598209765,-16.41057845295106,-5.4454487504232185
2951,-9.4335428478977,13.247161645035222,-16.67961969824339,-5.717283253532105
2952,-9.666218988899118,13.418365800855165,-16.927683858238847,-5.853621296996106
2953,-9.833567335125968,13.557465670119523,-17.12403263623882,-5.964937726844495
2954,-10.036240306323618,13.656684742141335,-17.261795992791857,-6.180769019475734
2955,-10.253013438581908,13.728351927958581,-17.404578599172048,-6.447435545988881
2956,-10.445494575347942,13.799584810828472,-17.61941622876547,-6.679595890449103
2957,-10.616167320493581,13.874688311042197,-17.907831224265614,-6.874610724741142
2958,-10.772127433461938,13.926361057393102,-18.240822458238064,-7.0453613170925316
2959,-10.95518430691224,13.92897082124822,-18.56970833639698,-7.228012593560599
2960,-11.200241971324354,13.887606913089325,-18.848194810705156,-7.457849687737414
2961,-11.433808739266482,13.829655542067544,-19.090060140988903,-7.669992254714049
2962,-11.58440725659096,13.768040955120195,-19.319751019098558,-7.803017754829531
2963,-11.726916458822886,13.698994683066275,-19.508804946513155,-7.949705029705765
2964,-11.942403970156516,13.608442377826231,-19.627047818818323,-8.206266227761493
2965,-12.192715049442956,13.488889970159727,-19.6767118894745,-8.521431008823134
2966,-12.415563238647145,13.337971249535187,-19.678218858548806,-8.821540307024591
2967,-12.549523179475383,13.1643541164114,-19.678620133157942,-9.0788301970619
2968,-12.563365725525735,12.97873891434647,-19.72130960782166,-9.292069666621938
2969,-12.582826410936992,12.780597103533694,-19.810675347954426,-9.563430071295002
2970,-12.730528734522569,12.565649216545458,-19.922228115423827,-9.977445142163878
2971,-12.890053877724666,12.329905784119228,-19.99941264456323,-10.392135811462913
2972,-12.92024621831447,12.072852411826384,-19.990409554942975,-10.646845198108123
2973,-12.882480611420727,11.806178499334829,-19.90184128502647,-10.80460207149594
2974,-12.85951847911174,11.54426507932843,-19.76390193773517,-10.95806247746937
2975,-12.836144279047298,11.29217320221331,-19.59368695310515,-11.077022094784173
2976,-12.777361517483593,11.049856146064782,-19.40598583024793,-11.119951505310038
2977,-12.59777867326171,10.814894668589886,-19.209106061600135,-11.040105654322382
2978,-12.241490362291746,10.579923014181556,-19.002155710942837,-10.824231471522788
2979,-11.866354278639406,10.3330038263744,-18.78680787676834,-10.650094469668547
2980,-11.639488598230889,10.0596478422439,-18.557992730210607,-10.68329715661766
2981,-11.478153477133368,9.745648772471904,-18.294931811837476,-10.79553850550978
2982,-11.262138913765053,9.377673897334924,-17.97978278185465,-10.816119519912979
2983,-11.02514578347088,8.942478948207942,-17.602056993389336,-10.786412897020487
2984,-10.818761188313232,8.434950245525677,-17.173505155765024,-10.778560819415649
2985,-10.662744695486024,7.862043351930137,-16.757298799955667,-10.789644689466606
2986,-10.55862771855501,7.240765871886098,-16.41542425042549,-10.805042773638785
2987,-10.39919398201879,6.603112311354985,-16.155690666868068,-10.75068575657976
2988,-10.089846456491381,5.975091380680418,-15.952969542866134,-10.568451469708563
2989,-9.74520159929606,5.3502540029508845,-15.75371367359634,-10.384398429715914
2990,-9.501538395228991,4.7101777654459855,-15.504318096992797,-10.33012249498818
2991,-9.307429305909208,4.04436650728608,-15.200536542320483,-10.321739463251586
2992,-9.084501802418805,3.3457242908393905,-14.859557098234774,-10.246750432419342
2993,-8.851927429453703,2.6132551071455667,-14.486559390655355,-10.131629792165064
2994,-8.636535958693894,1.8510620369632138,-14.087440180518618,-10.025563237375536
2995,-8.459028351576464,1.06109171811451,-13.67157553292228,-9.949622348387377
2996,-8.327746096554689,0.24390439329327024,-13.241038165079543,-9.915585878942963
2997,-8.148016087095932,-0.5966652035028801,-12.791493330859218,-9.869727703345976
2998,-7.836591856308377,-1.4589590301084752,-12.315653629124624,-9.75654083973784
2999,-7.498885159405597,-2.3548178936952215,-11.793676341005714,-9.63648864975497
3000,-7.250276036390167,-3.2904702414834754,-11.214318371089064,-9.575814594522107
3001,-7.025021634122705,-4.243736640709946,-10.610880771835323,-9.518057645795379
3002,-6.730654943437323,-5.189181537401744,-10.01346424050594,-9.3982751647086
3003,-6.351589602169115,-6.117704998827556,-9.400672040012713,-9.234974276705639
3004,-5.963257236180068,-7.0020569913874935,-8.772305392592443,-9.123044974335292
3005,-5.668052563649953,-7.796489382979326,-8.169544335638397,-9.112944036122403
3006,-5.588241266883895,-8.483573160709064,-7.662358481298715,-9.265657536431844
3007,-5.51983639602964,-9.058021654093139,-7.322289942307802,-9.372138058897406
3008,-5.223381146807558,-9.555938572279613,-7.178387830391391,-9.212727812938935
3009,-4.8675043747144375,-10.01844465290091,-7.179405350670783,-8.99210945558097
3010,-4.68465485727985,-10.490995898138417,-7.236559003109857,-8.970165038571215
3011,-4.605226587666496,-10.974397031021837,-7.256082883755948,-9.045091857188407
3012,-4.284647560349909,-11.45223684122408,-6.926233054051944,-8.81281056463566
3013,-3.927146143633187,-11.875554855746849,-6.545347073616397,-8.514717306885252
3014,-3.522659326131506,-12.239625253934733,-6.171573099082887,-8.163238302669114
3015,-3.1522916911112326,-12.560770903790118,-5.8415576865242755,-7.8449222506813205
3016,-2.9067946608087656,-12.864960381227084,-5.555206181691405,-7.645311292216834
3017,-2.6937301357097723,-13.162389971187151,-5.2236758098733285,-7.450086284910779
3018,-2.3924447357659324,-13.45708532157236,-4.748698326825437,-7.117603647338494
3019,-2.0717172857288917,-13.759942998775776,-4.138878845186223,-6.734544053948994
3020,-1.83663443589391,-14.077446589804826,-3.4597305588532543,-6.433864595820565
3021,-1.6835999610305077,-14.40367286230682,-2.785826012368821,-6.206370874274083
3022,-1.5780866947204764,-14.728364632557204,-2.195700265003429,-6.006168454288059
3023,-1.4638556255345583,-15.04204478270793,-1.7328412841552359,-5.7902377689097655
3024,-1.2847281109067799,-15.337377574698667,-1.4037745105039643,-5.51961831746394
3025,-1.103777987566464,-15.61491919833782,-1.201610844566183,-5.2599663365743705
3026,-1.000943329709457,-15.880193153289426,-1.096753116835175,-5.0935239611870875
3027,-0.8871663043577509,-16.133452382407345,-1.0205334379295097,-4.944313938254167
3028,-0.6570618233611658,-16.375942417866984,-0.9089322747037064,-4.716249766255902
3029,-0.3744928474607203,-16.623501735452297,-0.7536357831304604,-4.472752723924438
3030,-0.14066457776144123,-16.887592077836075,-0.5718903513959941,-4.302996727700838
3031,0.005267568293086972,-17.15139849856626,-0.3802593241031082,-4.208108283092138
3032,0.05715803593204842,-17.38828627401823,-0.19050882936701713,-4.158025770408676
3033,0.10007656597650838,-17.57901543090627,0.017610986348583255,-4.070066697266974
3034,0.23330497609828596,-17.71048431729224,0.2705229649629859,-3.868248566321682
3035,0.3935571329038937,-17.784033399982796,0.5596718752846537,-3.647000691195506
3036,0.48796548756529834,-17.80692078636476,0.8599257139635869,-3.528374696308582
3037,0.5854472999850793,-17.774780374061308,1.1366147977211765,-3.441474128592886
3038,0.778155578572697,-17.680244352645527,1.3541156196887425,-3.276452394118597
3039,1.049177017537161,-17.521845394310013,1.5188710498474238,-3.0520179395129787
3040,1.3532262007231708,-17.30138680521415,1.6430721261734922,-2.8118863769282445
3041,1.634850910124148,-17.026774651207642,1.6754272694255619,-2.5742174934644035
3042,1.8485987064718077,-16.710489589823265,1.57208458319568,-2.3494649660545224
3043,2.0755666001369235,-16.361366048084346,1.372978993997913,-2.064031857205718
3044,2.411968179884646,-15.98981779362213,1.157764524095247,-1.6481854736139063
3045,2.76428221984988,-15.617768351422786,1.0224621597552268,-1.2216873494414044
3046,3.0097861661928356,-15.265373301192922,1.047109275127426,-0.9309224339009894
3047,3.2096731141948744,-14.93591965305649,1.2309423486793079,-0.7232210886662949
3048,3.454217019271692,-14.624003280660764,1.519109028733318,-0.5014259636045402
3049,3.7190173523107966,-14.320701058442113,1.8475255995415274,-0.2725024693971158
3050,3.9561429292318895,-14.015215117806878,2.1443348399620135,-0.06270205748740537
3051,4.109523984463179,-13.707104676091745,2.344866716197455,0.08565503126237256
3052,4.144197602038586,-13.397416920252654,2.4122919764680115,0.14214124123452138
3053,4.185783936305007,-13.067764818037798,2.342808481890092,0.23768167966478404
3054,4.373460798346122,-12.701991472810265,2.17021467320042,0.5078058896100865
3055,4.621814677058742,-12.314330838259517,1.9661594933691768,0.8283974547450137
3056,4.788990196397901,-11.928110781333848,1.8131257119368431,1.0238236935949936
3057,4.869719284027676,-11.556092183392021,1.789370158266292,1.1198168765090881
3058,4.893635161316944,-11.205350620817773,1.9354342758616676,1.1926116452948692
3059,4.871222745880845,-10.87124842507577,2.1959054960937614,1.2596897871818589
3060,4.818636913865974,-10.54473149648923,2.4804567118713243,1.32945955643088
3061,4.702800488275829,-10.232167675963495,2.752912729531486,1.3485571851736096
3062,4.488493641916231,-9.941219038113193,2.9972868374160764,1.2599489515276003
3063,4.255751904867598,-9.662231922760883,3.187902292475117,1.173634546468047
3064,4.097458740316663,-9.380480063822827,3.3104368612880557,1.216350710246376
3065,3.972095582350478,-9.086217803008763,3.3572896190739296,1.2944904700456195
3066,3.815194985049872,-8.773243625246618,3.331317086798725,1.2800677046625237
3067,3.652682138412781,-8.44071085520474,3.264379749344633,1.229070131211126
