,TP9,AF7,AF8,TP10
3446,-14.71051535905622,-19.20367459174414,-38.08824375468089,-15.559713672258754
3447,-15.709760486973959,-19.624834367374724,-36.31784112538698,-15.920398903293082
3448,-16.566911286911754,-19.90729636342462,-34.311872873207534,-16.149289811712283
3449,-17.26344456820346,-20.043870581710646,-32.12729359847562,-16.241750626042403
3450,-17.78512288890551,-20.030297189424505,-29.82427663040567,-16.196322371796985
3451,-18.122365456599013,-19.865436363698024,-27.46382101043945,-16.014747854509068
3452,-18.27040790211234,-19.551356762111617,-25.105362509015137,-15.701887517577694
3453,-18.229251476473667,-19.093315724951484,-22.804507200341007,-15.265532621753515
3454,-18.00341535360512,-18.499629463277866,-20.610998730581855,-14.716126473417642
3455,-17.601517708856928,-17.781436960066667,-18.567016221449393,-14.06640779999005
3456,-1.865214974315264e-10,-5.632710584143105e-11,-8.432034066242261e-11,-6.614425152451295e-11
3457,-1.1530169398351001e-09,-1.0688993290376978e-09,-1.8715561330784606e-09,-1.5968028377452714e-09
3458,-1.53741618341045e-08,-1.1985307754962113e-08,-2.1053436124131292e-08,-1.905589604378676e-08
3459,-1.2365369543339654e-07,-8.790524763783238e-08,-1.5730560017288977e-07,-1.4929613586042343e-07
3460,-7.274759594561724e-07,-4.836050864153691e-07,-8.822184951754807e-07,-8.671210096220648e-07
3461,-3.397696891834686e-06,-2.133918698799607e-06,-3.973722304184007e-06,-3.996996095105547e-06
3462,-1.3138273725220406e-05,-7.892503457089718e-06,-1.5019143365951006e-05,-1.5287306266334618e-05
3463,-4.343445229455529e-05,-2.524746832776656e-05,-4.9131473170288664e-05,-5.0084920318237976e-05
3464,-0.00012576839943217959,-7.151552787122957e-05,-0.00014235771700938363,-0.00014401047736331955
3465,-0.00032518866705517007,-0.00018270288731116893,-0.0003719739668866559,-0.00037047269656182135
3466,-0.0007627873412243433,-0.0004272252270423457,-0.0008892000287566278,-0.000866223042572911
3467,-0.0016448621746511785,-0.000925485091170803,-0.0019676719293120455,-0.0018651304904640997
3468,-0.003297532271526871,-0.001875929232350021,-0.004070309897328562,-0.003739317272751985
3469,-0.006204901152796918,-0.0035877102591246536,-0.007936193811667101,-0.0070460297353416345
3470,-0.011048623035077124,-0.0065194856963986855,-0.014687901203280382,-0.012578178278224316
3471,-0.018746629096968906,-0.011323223078779959,-0.025958545830375008,-0.021416234114091184
3472,-0.030488565466430896,-0.018891119704738404,-0.04403638105237067,-0.0349789441733875
3473,-0.04776511148567356,-0.03040288017022341,-0.07202312787347999,-0.055069982801002476
3474,-0.07238769811513357,-0.0473696344469513,-0.11400003261562379,-0.0839171064138699
3475,-0.10649440145838308,-0.07166977618572364,-0.17519309052460824,-0.12419960956890373
3476,-0.15253716297803555,-0.10557106909823852,-0.2621260993145429,-0.17905908586970787
3477,-0.21324530020695945,-0.15173265488199983,-0.38274757437909435,-0.25208807887873524
3478,-0.2915610316488446,-0.21318030781311276,-0.5465154796301855,-0.34729160136126064
3479,-0.3905444919664703,-0.2932486238237903,-0.7644226138860474,-0.4690178802420243
3480,-0.5132483700390383,-0.39548498917792535,-1.048945681737703,-0.6218568393619179
3481,-0.6625653089458207,-0.5235122019541915,-1.4139027751816537,-0.8105073261100172
3482,-0.8410540742238722,-0.680849443493989,-1.8742072424101206,-1.039616532875575
3483,-1.0507529423687318,-0.8706946888957053,-2.445510597289293,-1.3135972362248245
3484,-1.2929904815155588,-1.0956752959088674,-3.143732960842116,-1.6364302275228921
3485,-1.5682049197533188,-1.3575770967188978,-3.984486155994398,-2.0114604740316637
3486,-1.875783497843249,-1.6570655516070165,-4.98240159466672,-2.441196011450122
3487,-2.2139329010110074,-1.9934152276858896,-6.15038211867624,-2.9271183908741403
3488,-2.579591171225118,-2.3642659130693415,-7.498803658406328,-3.469512918663567
3489,-2.9683906290385385,-2.765424959844261,-9.034698673665094,-4.067326153174149
3490,-3.374679891259559,-3.190735764557926,-10.760958537099855,-4.718057184480663
3491,-3.7916107832649115,-3.632031368059564,-12.675595934942018,-5.417688000251428
3492,-4.211292499262303,-4.079189680896089,-14.771110531177342,-6.160656656988267
3493,-4.625011066962886,-4.520302645715915,-17.03400109514139,-6.939875129371906
3494,-5.023507551739959,-4.941965766535824,-19.444464639262392,-7.746791807086255
3495,-5.397303983737354,-5.329687175182383,-21.97631764957428,-8.571496821786429
3496,-5.737062232421732,-5.668407280643306,-24.597166257558342,-9.402866832040827
3497,-6.033958172399968,-5.943111725135839,-27.268841522558223,-10.228744711878857
3498,-6.280051906401609,-6.1395125556039165,-29.948103471877747,-11.03614897145407
3499,-6.468634569564955,-6.244765860475509,-32.58760401355807,-11.81150780144121
3500,-6.5945334088802685,-6.248189161570594,-35.137085235379324,-12.540913277125577
3501,-6.6543590203070835,-6.141938967738017,-37.54477681967479,-13.210392204543602
3502,-6.646681729859552,-5.921608340228702,-39.758945042987115,-13.806191063381595
3503,-6.572127879210114,-5.586706187696154,-41.72953658658432,-14.315073336354164
3504,-6.433391249784392,-5.140984298251483,-43.40985351877025,-14.724628077067099
3505,-6.235159686944047,-4.592584689086778,-44.758191634829,-15.023588616009661
3506,-5.983961696500678,-3.9539884692568914,-45.73937315833894,-15.202159524059907
3507,-5.687941955711295,-3.2417576701583695,-46.32610686494198,-15.252348183482113
3508,-5.356577943801162,-2.476072874978428,-46.500114097837155,-15.168294720146358
3509,-5.00035235959471,-1.6800812976745931,-46.25296778601886,-14.946591046524443
3510,-4.630397527855111,-0.8790814527481491,-45.58660306136122,-14.58657679602965
3511,-4.258128655396837,-0.09958090402275556,-44.51347175290846,-14.09059731904449
3512,-3.894882340245705,0.6317280214702407,-43.05632812122454,-13.464206921116793
3513,-3.5515753212863745,1.2890239053550585,-41.24764886421208,-12.716299462936686
3514,-3.238396100217055,1.8483900358993193,-39.12870593098428,-11.859148635802566
3515,-2.964539083811532,2.288773850917964,-36.748325363405066,-10.90834185993532
3516,-2.737987324087088,2.5928236581824753,-34.16137864569403,-9.882594792504483
3517,-2.5653461256515375,2.747561341970931,-31.42706430089158,-8.803437730567722
3518,-2.4517262116855467,2.7448591873064334,-28.607046156279644,-7.694770640738049
3519,-2.4006724046008068,2.5816999597604595,-25.763520277170535,-6.58229004819304
3520,3.701567772808613e-12,-1.2580338495137853e-10,-8.284498425626978e-11,7.25184915384523e-11
3521,6.571610141289221e-10,-2.5291027102257923e-09,-1.0461659794558064e-09,1.5528874455591407e-09
3522,7.455811521822509e-09,-2.8263789108780643e-08,-1.2671658357252973e-08,1.7473126624384908e-08
3523,5.831183270949636e-08,-2.074371213733685e-07,-9.708033884644046e-08,1.2955112283325255e-07
3524,3.3475158139796437e-07,-1.1408711897403184e-06,-5.608546390279636e-07,7.150613647095538e-07
3525,1.5140537539240804e-06,-5.029322454949147e-06,-2.6038947731080096e-06,3.142752667725434e-06
3526,5.628743877858177e-06,-1.8572572182819284e-05,-1.014315614469413e-05,1.1485043360337269e-05
3527,1.7729823684953393e-05,-5.928843428867663e-05,-3.41786482305257e-05,3.599284552773174e-05
3528,4.839830506883235e-05,-0.0001675184684760735,-0.00010189797207009146,9.902282268246625e-05
3529,0.00011650696336427952,-0.00042675837357124686,-0.0002735364987422771,0.0002436589811442367
3530,0.0002507085542200543,-0.0009949060669847646,-0.0006704865583210422,0.0005445078671189866
3531,0.0004872647076981357,-0.0021485520584078326,-0.0015180317861133597,0.0011193688748388686
3532,0.0008614340267754443,-0.004341625842828921,-0.0032051936514176406,0.0021399902817829984
3533,0.001389818492043197,-0.008278705423714523,-0.00636262179835824,0.0038399911298546345
3534,0.0020416658579767637,-0.015002156608505988,-0.01195745296086624,0.006518095363570128
3535,0.0026978558611965896,-0.02599099538500986,-0.02140195442081748,0.010534885762788016
3536,0.0030971044835067696,-0.04326787256925845,-0.036670836593563017,0.016301323146048655
3537,0.002769911524567176,-0.06950881515788519,-0.060420464050148115,0.0242574224264661
3538,0.0009621037019763112,-0.10814836013737615,-0.09610175067640146,0.034839851395691644
3539,-0.00344857638573509,-0.16347064896109267,-0.14805704499141661,0.04843780780408908
3540,-0.012037649914747591,-0.24067521059175123,-0.2215897165876209,0.06533729687555212
3541,-0.02691390297618612,-0.3459048673702269,-0.32299358032738273,0.08565492104300204
3542,-0.05078550140139894,-0.4862227861803282,-0.45952830334452494,0.10926361996611571
3543,-0.08700187606082128,-0.6695264072097981,-0.6393272233346554,0.13571444724614
3544,-0.13955991408626117,-0.9043879878953277,-0.8712262612306937,0.16416020560557343
3545,-0.2130628628142072,-1.19981482598962,-1.164507088047053,0.19328823904126094
3546,-0.3126216143541431,-1.5649268051272316,-1.528554176674418,0.22127062805521786
3547,-0.44369076679106106,-2.0085545189425753,-1.9724330319594643,0.2457403244163718
3548,-0.611835963795959,-2.538767572656191,-2.5044046933503945,0.26380128278603454
3549,-0.8224342715612293,-3.162349309413758,-3.131398589559502,0.2720792445073975
3550,-1.0803154781539308,-3.884240665374383,-3.8584713495236604,0.26681739420000605
3551,-1.3893586966846927,-4.706981585087419,-4.688283053048636,0.24401777632542193
3552,-1.752064869002435,-5.630182880833018,-5.620624590637249,0.1996255169993715
3553,-2.1691310781592485,-6.650064146343214,-6.652030305576808,0.12974902081530973
3554,-2.63905652966258,-7.759093963905091,-7.775508686650277,0.030905731483429608
3555,-3.1578123970648306,-8.945766953070578,-8.980420276308424,-0.09972009781379572
3556,-3.718608119369335,-10.19454806522383,-10.252525802604904,-0.2640237766989668
3557,-4.311784800743163,-11.486007947372503,-11.574218789411502,-0.46274871855528577
3558,-4.924861733888615,-12.797164301302207,-12.924945845177621,-0.695296076711808
3559,-5.542754747597868,-14.102033273086976,-14.281805282801079,-0.9595941190906341
3560,-6.1481754051830695,-15.372382526850926,-15.620301816336598,-1.252044340201718
3561,-6.722208664830698,-16.57866453050232,-16.915223084776045,-1.5675581372827656
3562,-7.245054100484634,-17.691095620570476,-18.141593923778544,-1.899693050267265
3563,-7.696902954201698,-18.68083460786685,-19.275657594896618,-2.2408911905694926
3564,-8.058911135773585,-19.521205023454893,-20.295830257005864,-2.582815025840288
3565,-8.314217964473535,-20.188898435714304,-21.18357598563849,-2.916767907539543
3566,-8.448953085816342,-20.665093294266143,-21.924154420326605,-3.234179419287982
3567,-8.453170358398706,-20.936424898688482,-22.507201044595874,-3.527129403157996
3568,-8.321648014862339,-20.995747495613454,-22.927110473497706,-3.788879812328141
3569,-8.054499125970032,-20.84263894155188,-23.183205123073172,-4.014380653545643
3570,-7.657545189292918,-20.483611279702178,-23.279684551923896,-4.200715487637215
3571,-7.142418026336224,-19.93200609846037,-23.225363846825985,-4.347453414237885
3572,-6.526370346630399,-19.20757064278883,-23.033221897958285,-4.456878228589238
3573,-5.831792378434279,-18.335728226238718,-22.719791424497068,-4.534071458560976
3574,-5.085449934044284,-17.34657348365213,-22.304431211822045,-4.586834150889685
3575,-4.317477190604625,-16.27363847799606,-21.80852638341499,-4.625442240983521
3576,-3.5601740602505294,-15.152488817426164,-21.254664013910222,-4.662241387464709
3577,-2.846671751402223,-14.019219080668545,-20.66582889299867,-4.7110981766760025
3578,-2.209539369461961,-12.90892335588524,-20.06465815564478,-4.786734410282025
3579,-1.679408098755502,-11.854218999948166,-19.472784690514406,-4.903978920729431
3580,-1.2836874235380145,-10.883899361079896,-18.91028880067142,-5.076976676638863
3581,-1.045440648379392,-10.021784038883496,-18.395266616978354,-5.318397909196409
3582,-0.9824757888669181,-9.28582366735736,-17.943513292004713,-5.63869075800742
3583,-1.1066938976003105,-8.687501157901373,-17.568309999791534,-6.045419512479924
3584,-2.342381528710145e-10,-8.354810853799864e-11,-4.084155416902647e-10,-1.7852152273773836e-10
3585,-5.264543031920527e-09,-1.9280760471058714e-09,-3.772736427768664e-09,-3.976028863735177e-09
3586,-5.9047633248509335e-08,-2.2296060889945247e-08,-4.502389330698652e-08,-4.425532647614196e-08
3587,-4.3897678343963065e-07,-1.7140376259086737e-07,-3.22854092806541e-07,-3.259143030982123e-07
3588,-2.441746574134054e-06,-9.87934742464544e-07,-1.7489065793127533e-06,-1.793577586248716e-06
3589,-1.087268406062598e-05,-4.5656490161538e-06,-7.611871280544349e-06,-7.892194929462842e-06
3590,-4.04979923608519e-05,-1.7668136747869726e-05,-2.7805276667928865e-05,-2.901870046526499e-05
3591,-0.00013018925798192218,-5.9037654037379374e-05,-8.796888953188108e-05,-9.200851916182585e-05
3592,-0.0003698609286040833,-0.00017432071086952332,-0.0002467058981019674,-0.00025764953824862036
3593,-0.0009460921770979,-0.00046316050351914446,-0.0006245325098911208,-0.0006494066489978275
3594,-0.002212317788360519,-0.0011237377396163763,-0.001447918630496872,-0.0014962974553222243
3595,-0.004788851006277733,-0.0025202470781098703,-0.003110861962141091,-0.0031925143240657448
3596,-0.0096971088373139,-0.0052785942460111404,-0.0062548831014157735,-0.006376275559360944
3597,-0.018531381141995738,-0.010415239075420829,-0.011866651239624885,-0.01203051725185208
3598,-0.03367010764881763,-0.019503756670642,-0.021390968323176506,-0.021608034309505805
3599,-0.05852658169127467,-0.034883274921372776,-0.03685571799124249,-0.03718309456246848
3600,-0.09783614749561613,-0.0599122085809592,-0.061004341002247026,-0.06163016892445416
3601,-0.15797338282660936,-0.09926937321009194,-0.09742995697046683,-0.09882830905789806
3602,-0.2472885814885277,-0.15930251209189333,-0.1507027384937907,-0.15388701135422397
3603,-0.3764481538586953,-0.24842158584308302,-0.2264787483476292,-0.23338624954874573
3604,-0.5587585581733238,-0.3775310406717685,-0.3315749611253314,-0.3456198969650456
3605,-0.8104486002906292,-0.5604918802032428,-0.4739927179144632,-0.5008283122034862
3606,-1.1508812200870917,-0.8146009166522591,-0.6628716179192782,-0.7114028659789018
3607,-1.6026640159092365,-1.1610713355062838,-0.908357916913743,-0.9920429991805387
3608,-2.191628204797511,-1.6254960401101775,-1.2213757695477991,-1.3598451602928405
3609,-2.946648501193987,-2.2382735538657585,-1.6132951695900641,-1.8343026070105835
3610,-3.8992812375738857,-3.0349758382623824,-2.095496877601922,-2.4371954506390994
3611,-5.083204525005654,-4.0566382423274066,-2.6788415113990944,-3.192351420137944
3612,-6.533451946907277,-5.349953609141252,-3.3730575792299886,-4.1252597244772256
3613,-8.285439920499387,-6.967354828435308,-4.186071413095375,-5.262523394020011
3614,-10.373798427597885,-8.966972480506715,-5.123310278712641,-6.631140101058254
3615,-12.831025481550487,-11.412456707949167,-6.187017472459317,-8.257608284800563
3616,-15.685997503249325,-14.372655502298135,-7.375623411643444,-10.166864754629103
3617,-18.962380206808017,-17.92114563531017,-8.683218732307544,-12.38107148535997
3618,-22.676996413099953,-22.13561743255332,-10.09917363065641,-14.918282001314017
3619,-26.838216825376552,-27.097119658880658,-11.607942830216937,-17.79103017367087
3620,-31.44444591485603,-32.88917463179424,-13.189088196549589,-21.0048952338421
3621,-36.48277713176777,-39.59677509287722,-14.817542006175158,-24.557105676242582
3622,-41.92788984104357,-47.30527287436033,-16.464123011285647,-28.43525125178573
3623,-47.74125514482156,-56.09916547230137,-18.096304672458317,-32.616176292731645
3624,-53.870709494292385,-66.06078144533735,-19.67921990494365,-37.065128858594655
3625,-60.25044398425283,-77.26886042958041,-21.176870090638538,-41.7352382066277
3626,-66.80144373145644,-89.79701951970554,-22.55348940111843,-46.567387391715926
3627,-73.43239611477253,-103.71209533948321,-23.775000700537987,-51.49053797463874
3628,-80.04106933339166,-119.07235046920967,-24.810488847155163,-56.42254957547934
3629,-86.5161442592918,-135.92553411730066,-25.63361236824117,-61.27151833788938
3630,-92.73946366017023,-154.30679036908634,-26.223875953369333,-65.93763571219506
3631,-98.58864451791,-174.23641372344233,-26.56769319450766,-70.31554330491647
3632,-103.9399824159977,-195.71746185849082,-26.65918060348366,-74.29713229163221
3633,-108.67156269703877,-218.73325045063055,-26.500638600763804,-77.77470868490344
3634,-112.66648190069303,-243.24477468580622,-26.10269189375947,-80.64442031311833
3635,-115.8160753265215,-269.18812629475434,-25.484079283928086,-82.80981946977457
3636,-118.02304289380862,-296.47200201072883,-24.67110062696878,-84.18541858599349
3637,-119.20436624812902,-324.9754269396668,-23.696745785019445,-84.70008645412534
3638,-119.29391549015976,-354.54584154274204,-22.599546022551362,-84.30013044035712
3639,-118.24465370123983,-384.99772067620984,-21.42220187580268,-82.95191606262918
3640,-116.03036092402844,-416.1119045251917,-20.210052005701,-80.64388906326283
3641,-112.64681555218061,-447.635821907882,-19.009454432716332,-77.38788615737627
3642,-108.11238931660392,-479.2847745913358,-17.86615410218819,-73.2196482245838
3643,-102.46803138885751,-510.744425995316,-16.823708832646517,-68.19848270429861
3644,-95.77663678197078,-541.6745988209107,-15.922039391282711,-62.40605881953212
3645,-88.12181360552985,-571.714434416967,-15.196159243193938,-55.94435817569257
3646,-79.6060824478791,-600.4889036572845,-14.67512643655811,-48.93284235724508
3647,-70.34855893967037,-627.6165872337642,-14.381245487533784,-41.50493643935466
3648,2.016644643863191e-10,-3.2444127382591845e-09,-1.5674053927551918e-10,9.43626162653955e-11
3649,4.497117437469427e-09,-6.505058289627554e-08,-1.990785598590761e-09,2.0808348324904377e-09
3650,5.0660367900000365e-08,-7.309390028923791e-07,-2.363430820609983e-08,2.3628186708299067e-08
3651,3.777786191172516e-07,-5.396977465478527e-06,-1.7569258107668155e-07,1.7724046659886586e-07
3652,2.108146808334045e-06,-2.987863859307177e-05,-9.839415351780662e-07,9.944147492006354e-07
3653,9.41783739998262e-06,-0.00013265072797371787,-4.426454776268779e-06,4.462491612574285e-06
3654,3.5190514422473776e-05,-0.000493537876325683,-1.671056058266393e-05,1.67315910678125e-05
3655,0.00011346338571804303,-0.0015877535997600243,-5.4612895884900985e-05,5.4065895827735084e-05
3656,0.00032318954659367997,-0.004521620131488024,-0.00015811321649822889,0.00015414476933309565
3657,0.0008284751032959468,-0.011609672891460135,-0.00041281888697438366,0.0003950135063890633
3658,0.001940239076733168,-0.027274186887128744,-0.0009858821477083904,0.0009237177636544805
3659,0.004203343109507391,-0.0593356641644901,-0.002178546985285778,0.0019960370437391607
3660,0.008512053452396324,-0.12073779242436215,-0.0044970070324072235,0.004027980581430582
3661,0.0162555382442651,-0.2317170589072308,-0.008741176388586933,0.007658967363529404
3662,0.02949389928443746,-0.42238845466544583,-0.016108679139055778,0.013825828635398595
3663,0.05116362576507306,-0.7356758151603788,-0.028309214798385732,0.02384580745389062
3664,0.08530894303486306,-1.2304663205469013,-0.047682701090984755,0.0395055023507018
3665,0.1373321257080904,-1.9848115794956869,-0.07731306106448026,0.06315124372374349
3666,0.214251497368356,-3.0989316207434263,-0.12112802945968316,0.09777476032978681
3667,0.32495082653210344,-4.69770653278478,-0.183973666414579,0.14708625825095648
3668,0.4803986884467253,-6.9322713455582194,-0.27165062037116855,0.21556536663164366
3669,0.6938118917489058,-9.98027462356913,-0.390898013752213,0.3084791655668341
3670,0.9807341333590422,-14.044333892048904,-0.549310886726987,0.43185615937073296
3671,1.359000236158073,-19.348233483198527,-0.7551788846040957,0.5924058785408289
3672,1.848557806264647,-26.130472090549002,-1.017237585006135,0.797375760892079
3673,2.4711217993494135,-34.63488175986468,-1.344329306168414,1.054339836989992
3674,3.249643239080821,-45.098205704369725,-1.7449771160881022,1.3709173412552693
3675,4.207581276298546,-57.7347312684808,-2.22688357217453,1.7544236447185988
3676,5.367978000928408,-72.71831479089191,-2.796373932658642,2.211460836508286
3677,6.752347717541112,-90.16239162938994,-3.4578115547563573,2.7474606641442576
3678,8.379406229383973,-110.09882047937946,-4.213020025369181,3.3661979821162737
3679,10.263680284682021,-132.45664914811704,-5.06075140653817,4.069297907145602
3680,12.41405186167747,-157.04209115153597,-5.996241954722098,4.855764125827011
3681,14.83230540175279,-183.52115130625273,-7.010895451725389,5.721558836111779
3682,17.511757237167792,-211.40641539905576,-8.092129850532807,6.659266154218426
3683,20.436054030331768,-240.04950714818762,-9.22341580980582,7.657870067288895
3684,23.578229957659524,-268.640600007333,-10.384526374390292,8.702674973579898
3685,26.900109926341248,-296.21614297804894,-11.552006129806209,9.77539163956593
3686,30.352137922953155,-321.6756167407988,-12.699855874288627,10.8544042626114
3687,33.873695501562246,-343.80768827485815,-13.8004155055482,11.915225494531603
3688,37.39395552092256,-361.3255981902334,-14.825413830807271,12.931136002733322
3689,40.83329111843411,-372.9110256457815,-15.747140179630884,13.873993883645863
3690,44.105230762956786,-377.26506932705587,-16.539680391874963,14.715187762443934
3691,47.11891876907034,-373.16440263242936,-17.180150464751822,15.42669664272609
3692,49.782008799142815,-359.52015168345395,-17.649856407271862,15.982210363677343
3693,52.00388756517511,-335.4366473236662,-17.935309529283426,16.358257532340506
3694,53.699099151254735,-300.2669529547967,-18.029032735589382,16.53528356613101
3695,54.79081913360361,-253.66199543404898,-17.930104732438267,16.498620496142443
3696,55.21421386160604,-195.61024302395285,-17.64440432080988,16.239292811871643
3697,54.91951526890712,-126.46518642739925,-17.18453470115032,15.754609920230523
3698,53.87464613669228,-46.9583782403883,-16.569426668430918,15.048505440779207
3699,52.06724495559155,41.80354884951208,-15.823638486174714,14.131596019351354
3700,49.50596310656336,138.35866694042642,-14.976387991838646,13.02094697620895
3701,46.220939186764284,240.92623588422666,-14.0603680473123,11.739548145021208
3702,42.263394482958,347.45885546274405,-13.110408676469268,10.315519709228672
3703,37.704337682347195,455.70835384822703,-12.162057284325678,8.781083495071352
3704,32.63241327685014,563.3026542967899,-11.250151579377349,7.171348822017947
3705,27.150973980597353,667.8301716348998,-10.407458184927554,5.5229726800631065
3706,21.37450009766037,766.9277840779193,-9.663443660468168,3.872761056602773
3707,15.424525494030737,858.3681422153459,-9.043234436050009,2.256281282062397
3708,9.425258170238271,940.1420393123523,-8.566808715891543,0.7065540955401958
3709,3.4991013892392004,1010.5317821861848,-8.24844774426523,-0.7471111886474672
3710,-2.2377123410536086,1068.1719589479867,-8.096457106039411,-2.0800840687605042
3711,-7.679167750932082,1112.0946711075958,-8.113152307026901,-3.273140457740135
3712,-4.029829998234448e-11,1.1036581391964824e-09,-5.601232707958667e-11,-7.09468488292134e-11
3713,-1.0314447202465778e-09,2.34652485273489e-08,-1.0641931313970654e-09,-1.6780326733264452e-09
3714,-1.2912222888527088e-08,2.6203863898911083e-07,-1.2626941890410307e-08,-1.9798607246686e-08
3715,-1.0517394285585444e-07,1.9318926247626274e-06,-9.821064253315735e-08,-1.5350367902459286e-07
3716,-6.305556734395489e-07,1.0676078639678613e-05,-5.737795098865371e-07,-8.832002296253896e-07
3717,-2.982702532353113e-06,4.7313836025255716e-05,-2.691042984761467e-06,-4.036475342759826e-06
3718,-1.1649554422426273e-05,0.00017573254641592957,-1.0582244854964668e-05,-1.531738842750517e-05
3719,-3.88158933175378e-05,0.0005644121949607886,-3.597705881221984e-05,-4.981702477566844e-05
3720,-0.00011312762985560791,0.0016048195059665037,-0.00010817884971060902,-0.00014225698377517978
3721,-0.0002942212039816129,0.004114472124887576,-0.0002928040524360854,-0.00036360385960983497
3722,-0.0006942120305722676,0.009652878364992153,-0.0007234945024848646,-0.0008450964534486598
3723,-0.001506781053067422,0.020974218666673237,-0.001650880138237862,-0.0018099213400564033
3724,-0.0030441405680406105,0.04263219317064173,-0.0035123340164935285,-0.0036121389599148407
3725,-0.005782107021045891,0.08174142882864438,-0.007024666642958673,-0.0067821746469002835
3726,-0.010413512613190784,0.148887340666904,-0.013300180652058536,-0.012078074176397635
3727,-0.01790986437898593,0.2591627521397678,-0.023984778649812927,-0.020541438551492076
3728,-0.0295903089245707,0.43329424152351986,-0.04141515215416158,-0.03355627185862627
3729,-0.047195679048694136,0.6988033480946282,-0.06879027669111998,-0.05290791860421336
3730,-0.07296392210059517,1.0911272267779706,-0.11035015028972202,-0.08083801014979931
3731,-0.10970174237728356,1.6546013370909773,-0.1715517454362585,-0.12009010080312409
3732,-0.16084599666104735,2.4431860205661535,-0.259228630432739,-0.17393969653642022
3733,-0.23050747888105833,3.520803144797129,-0.3817171488790451,-0.2462019494257559
3734,-0.3234894549432,4.961142499740349,-0.5489291802376433,-0.3412106638249197
3735,-0.4452737562077891,6.846803661373117,-0.7723501244725599,-0.4637634982396185
3736,-0.6019682664797212,9.267659712247594,-1.064941496068166,-0.619030155502239
3737,-0.8002109892544544,12.318364773044298,-1.4409306406057198,-0.8124226009554474
3738,-1.0470274313230723,16.094976432442216,-1.9154754636173685,-1.0494286772932264
3739,-1.3496398638294365,20.69072397032968,-2.5041991907722227,-1.3354127992354428
3740,-1.7152292621052454,26.191019999342622,-3.2225984456470975,-1.6753896841540168
3741,-2.150653397513879,32.6678823615434,-4.0853367673398475,-2.0737792231842853
3742,-2.662127538205864,40.17400012567761,-5.105444688797828,-2.5341524881117707
3743,-3.2548773686524273,48.736737553364776,-6.293456366330713,-3.058980421155867
3744,-3.9327769313979553,58.35241805655201,-7.656521158719059,-3.649397944253798
3745,-4.697987394529441,68.98126184186329,-9.197536022115065,-4.304996959886987
3746,-5.550614817802129,80.54336174267426,-10.914350396030235,-5.023661729194113
3747,-6.4884063132920735,92.91606817083601,-12.799098555280189,-5.8014590653408185
3748,-7.50650375959876,105.93311372328948,-14.837714322947189,-6.632593491861294
3749,-8.597272592710917,119.38574017572896,-17.009678926129013,-7.50943411385456
3750,-9.750220486811573,133.02599683282673,-19.288044313825537,-8.422615787325649
3751,-10.952017290677853,146.57226352682574,-21.63976162281543,-9.361212665693447
3752,-12.18662360107372,159.71692030693487,-24.026328344809283,-10.312977757314393
3753,-13.435530950395526,172.1359475767519,-26.404749264212626,-11.264638156162425
3754,-14.678111890153083,183.50010502498648,-28.72878682520907,-12.202232500687623
3755,-15.892073407268338,193.48721555416765,-30.950457689551996,-13.11147520558399
3756,-17.0540022284841,201.79498153508945,-33.0217151100478,-13.978131081579594
3757,-18.139985784287976,208.1536934948997,-34.89624233532925,-14.788383941196502
3758,-19.126288218939806,212.33816208542686,-36.531271411986616,-15.529183594739306
3759,-19.990057348239006,214.17821628950833,-37.88933524250124,-16.18855735866218
3760,-20.710036379645405,213.5671649304678,-38.939859368134584,-16.755874945785667
3761,-21.26725372372495,210.4677122208738,-39.66050425993023,-17.222059280637577
3762,-21.6456651631169,204.91494633624714,-40.03817915708108,-17.57973999235817
3763,-21.832724640644408,197.016175292992,-40.06966438381843,-17.823350560647025
3764,-21.819862693518857,186.94755735256618,-39.761799746867865,-17.94917387632475
3765,-21.602854949538674,174.9476528040107,-39.13122068695166,-17.95534399061136
3766,-21.182066988796034,161.30819861177312,-38.203649646566184,-17.841813770151116
3767,-20.56256606510652,146.36256546535023,-37.01277582083961,-17.610298794273838
3768,-19.754094480345387,130.47248750725143,-35.59878037368298,-17.264207042470968
3769,-18.770903724319155,114.01374966121726,-34.006584826520516,-16.80856192631156
3770,-17.631452812440774,97.36156963929956,-32.28391637820533,-16.249923432779514
3771,-16.357978459953618,80.87641812710505,-30.4792943517621,-15.596308977555594
3772,-14.975948561281008,64.89098133648257,-28.640046008249072,-14.857112296816089
3773,-13.513413645509091,49.69888840147006,-26.810457218522522,-14.043015554687432
3774,-12.00027352868786,35.545708316835935,-25.030154027481885,-13.165887116718883
3775,-10.467478485754409,22.62257607363144,-23.33279560441838,-12.238655545059451
3776,-5.181317283326499e-11,1.516823674604534e-10,-1.54037566008814e-10,-5.473483555033857e-11
3777,-1.0925031178880676e-09,3.1516924626372678e-09,-3.345588062765191e-09,-1.135626362750981e-09
3778,-1.0749922030619376e-08,3.5349629787278075e-08,-3.76994395554685e-08,-1.1752708006862662e-08
3779,-6.948735418988849e-08,2.611713081963091e-07,-2.810098626925214e-07,-8.041657411303693e-08
3780,-3.333154850322786e-07,1.446997384885675e-06,-1.5706352936471273e-06,-4.121038168428372e-07
3781,-1.2731252244271225e-06,6.43159883399051e-06,-7.04084612741249e-06,-1.6979421027106402e-06
