,TP9,AF7,AF8,TP10
4990,-0.7122353097604074,2.628024775862885,4.544255407364897,-0.9443364983145328
4991,-1.102111676251113,2.5401215169457623,4.561000008928875,-1.5593841713175076
4992,-3.0924336443689934e-10,-2.8060900775566405e-10,-2.2084352597342875e-10,-1.49920177997501e-10
4993,-2.130090798319724e-09,-1.8831269875196165e-09,-1.915578048989884e-09,-1.3193160422988748e-09
4994,-2.6085020132124244e-08,-2.4298681541874213e-08,-2.2909313161384983e-08,-1.5182881690437453e-08
4995,-1.848782574834931e-07,-1.755890641165998e-07,-1.6542342613761416e-07,-1.0559930517244826e-07
4996,-9.914256028436303e-07,-9.609002418240084e-07,-9.027400439213413e-07,-5.549436815614237e-07
4997,-4.268086838238336e-06,-4.219189886097561e-06,-3.957823175823215e-06,-2.3438950937149077e-06
4998,-1.542020994152792e-05,-1.5526141112429193e-05,-1.4568460295690447e-05,-8.345616513174773e-06
4999,-4.830236270761388e-05,-4.943279467351549e-05,-4.648536505538614e-05,-2.5900970926268315e-05
5000,-0.00013436927329021038,-0.000139404156132251,-0.00013166182629221034,-7.18574789770951e-05
5001,-0.00033825311213553946,-0.0003546975441743866,-0.0003372011149117163,-0.00018167936291714975
5002,-0.0007820682995574006,-0.0008263633219966951,-0.0007924745504111277,-0.0004247872736267122
5003,-0.001680731931327262,-0.001784235568480084,-0.0017293814384409117,-0.0009286851180465334
5004,-0.0033901435119584483,-0.003606052389733815,-0.0035382104610097664,-0.001914354013591932
5005,-0.006469432135565794,-0.006879034502007047,-0.006840549140917822,-0.0037448052471290324
5006,-0.011757520840508198,-0.012473233047657092,-0.012579148415252173,-0.00698760903741798
5007,-0.020463236465229958,-0.0216249799706425,-0.02212292657018518,-0.01249097543571048
5008,-0.034266823092047156,-0.03602757006913593,-0.037383594908292635,-0.021471624358764315
5009,-0.055429038956669986,-0.05792500825374615,-0.06093886085418153,-0.03561129489647634
5010,-0.08690173482236918,-0.09020305487285854,-0.09615565802556188,-0.057157127074349855
5011,-0.13243113940906237,-0.13647009355274248,-0.14730515341361017,-0.08901935046184334
5012,-0.19664236479132616,-0.2011187181659835,-0.21965928808180607,-0.1348579118237137
5013,-0.28509133245125756,-0.289357593140156,-0.3195564611977596,-0.1991481047634481
5014,-0.40426908889367563,-0.40720258287293487,-0.45442227874720914,-0.2872142353815362
5015,-0.5615434614114193,-0.5614164379032645,-0.632730550088795,-0.4052199738829232
5016,-0.7650245364148185,-0.7593878614900448,-0.8638905906872208,-0.5601045805982822
5017,-1.0233432699720042,-1.0089433838117785,-1.158049521378469,-0.7594557607665715
5018,-1.3453367688115536,-1.3180892677056029,-1.5258027598558417,-1.0113126873535876
5019,-1.7396391112121514,-1.6946852434583604,-1.9778118406516056,-1.3238966079880035
5020,-2.214183117084016,-2.1460571097713945,-2.52433565557255,-1.705271327490751
5021,-2.7756259893117963,-2.6785606714568986,-3.174688463956775,-2.162941452238335
5022,-3.4287199622254527,-3.297114745811916,-3.936644988458761,-2.703402278718733
5023,-4.175657544766335,-4.004725769708954,-4.81581916380635,-3.3316611453247185
5024,-5.015428667670963,-4.802030346963778,-5.815048169393305,-4.050755214871669
5025,-5.943233347581845,-5.686884778763309,-6.933817071147874,-4.861294443745437
5026,-6.949997339669048,-6.654031707447848,-8.167761282509296,-5.761060390271684
5027,-8.022039242365109,-7.694873424899729,-9.508283972541427,-6.74469143326222
5028,-9.140934985455026,-8.79737870746924,-10.942323135338366,-7.803482816365684
5029,-10.283619517524276,-9.946145314895542,-12.45229829990001,-8.925325809346607
5030,-11.422755528204158,-11.122633302803488,-14.016259683603526,-10.094804135912218
5031,-12.527385619553538,-12.305575444885555,-15.60825331137593,-11.293457915292555
5032,-13.563867859154724,-13.47156058324817,-17.198904538484555,-12.500216017585304
5033,-14.497076093200153,-14.59577440952634,-18.75621018068715,-13.691987560030366
5034,-15.291826874710603,-15.65287087104459,-20.246516711635937,-14.844392946347872
5035,-15.914475599994766,-16.61793696055869,-21.63564936300899,-15.932605095346137
5036,-16.334607090971257,-17.467505176699696,-22.890145366789966,-16.93226320333596
5037,-16.52673173850665,-18.180561971871384,-23.978534901360987,-17.82041522737108
5038,-16.47188906996967,-18.739497752135804,-24.87260688314937,-18.57644190949542
5039,-16.15905714085607,-19.130944483781107,-25.548594557399884,-19.18291474506137
5040,-15.586269380966353,-19.346450934544716,-25.98821861984654,-19.62634290469547
5041,-14.761350436123445,-19.382952669063627,-26.179532987334973,-19.89776953309608
5042,-13.702199081624736,-19.24300406084754,-26.11752941881045,-19.99318594860941
5043,-12.436568554169364,-18.934752123529258,-25.804470296032996,-19.913742567163794
5044,-11.001321790233598,-18.471646452352484,-25.249932614890298,-19.665747208479512
5045,-9.44116958612139,-17.871895038991063,-24.470559545026827,-19.26045374041172
5046,-7.806931942139076,-17.15769116534769,-23.489528489790985,-18.713655697124562
5047,-6.15339490933885,-16.354250956486755,-22.335756649702784,-18.045109672008017
5048,-4.536864661010834,-15.48871319442096,-21.042876761638205,-17.277821162276314
5049,-3.012545042939059,-14.58896190557189,-19.648026916399804,-16.437230712921348
5050,-1.631882052701502,-13.68243708874987,-18.190508293060088,-15.550340323160665
5051,-0.440027063783043,-12.794999547342876,-16.71037226602505,-14.644819302704255
5052,0.5264309707158619,-11.949911852650786,-15.247002240652932,-13.748125464613175
5053,1.2413254771491495,-11.16698952297604,-13.837754953865055,-12.886672474258088
5054,1.6902462780200467,-10.461964969226552,-12.51672048513134,-12.08506792399871
5055,1.8712582966531295,-9.846092721921321,-11.313650697693667,-11.365439841615816
5056,1.794950806759104,-9.326008757151245,-10.253093644586379,-10.746862340362261
5057,1.4838025726387627,-8.903840574456693,-9.353758510521843,-10.244884513769373
5058,0.9708895518178505,-8.577549089693605,-8.628123454889565,-9.87116119188851
5059,0.2980024934829694,-8.341469299713545,-8.082288085610935,-9.633180300051237
5060,-0.4867209944780055,-8.187005142682066,-7.716063450034637,-9.534079735397698
5061,-1.3315138013755037,-8.103425594171165,-7.523284831305577,-9.572546918800962
5062,-2.1838866515990483,-8.078704620035198,-7.492325869282568,-9.74279643114853
5063,-2.993552534985923,-8.100347258116098,-7.606786123414456,-10.034624948193185
5064,-3.715193218091476,-8.15614802419001,-7.846318386882369,-10.433547301798635
5065,-4.3109021714010405,-8.234835450124432,-8.187557185974615,-10.921021935303886
5066,-4.752158712425618,-8.326567352229688,-8.605106737658277,-11.47477719139818
5067,-5.0212181359308214,-8.423254332027456,-9.072545587652183,-12.069251088226292
5068,-5.111840140780247,-8.518702947191457,-9.563406546177092,-12.676155993635478
5069,-5.0293201843537005,-8.60858390735144,-10.052094041529072,-13.26517582472869
5070,-4.789832538394541,-8.69024330608386,-10.514706264678782,-13.804797027913427
5071,-4.419136887236144,-8.762385613659836,-10.929735750806849,-14.263265990965001
5072,-3.9507393925256884,-8.824665046668583,-11.278628915832213,-14.60965521621566
5073,-3.423632083621337,-8.87722681333638,-11.546192082749663,-14.815009436459198
5074,-2.879759003845232,-8.920241237659564,-11.720838483423384,-14.853531830528823
5075,-2.361372352833392,-8.953472188741895,-11.794677545506778,-14.703760511487143
5076,-1.908445660710119,-8.975916635899944,-11.763454245818725,-14.349677555709452
5077,-1.5563037917391402,-8.985545158020468,-11.626352352077596,-13.781687956810798
5078,-1.3336117695551926,-8.979164241087048,-11.385680538125126,-12.99740508682253
5079,-1.2608377260356909,-8.952411002068782,-11.046464484958985,-12.002183112335263
5080,-1.349271559552443,-8.899880334942225,-10.615970916015506,-10.809345568452903
5081,-1.6006426726794747,-8.815374109134142,-10.103191267405277,-9.440072452589442
5082,-2.007340116422807,-8.692252934853407,-9.518313321016802,-7.922925103072895
5083,-2.5531993513159446,-8.523863628732306,-8.872208690448318,-6.293007757979542
5084,-3.2147845636167496,-8.30401058324132,-8.175962142185613,-4.590786008706641
5085,-3.9630661715214703,-8.02743677900031,-7.440465216594275,-2.8606039778990695
5086,-4.765371728834453,-7.690280357528505,-6.676091277734364,-1.1489624330247488
5087,-5.587475700867971,-7.290475022995951,-5.892462343161948,0.4973623280183621
5088,-6.395690201305496,-6.828066916789124,-5.098310257911081,2.0332655960756725
5089,-7.158824420073119,-6.305426381892198,-4.301426846514946,3.417226097395366
5090,-7.849894707085602,-5.727339953733326,-3.5086905496647316,4.613079542991108
5091,-8.447488714445711,-5.100975407345954,-2.7261516354391975,5.591555805091223
5092,-8.936714149633376,-4.4357203057675925,-1.9591551869421593,6.331493281627497
5093,-9.309693365909384,-3.7429018677605765,-1.212480759096263,6.820661528890867
5094,-9.565596864841039,-3.0354025192891068,-0.4904795591091595,7.0561455039539664
5095,-9.710239432001313,-2.327191082347385,0.20280677365355707,7.0442702382861935
5096,-9.75528963000431,-1.632793707267512,0.8635579900068749,6.8000718675045855
5097,-9.71716519045905,-0.9667314109551235,1.4881262788677911,6.346347994204735
5098,-9.61570221103662,-0.3429521485708469,2.0730315825220718,5.712345493884437
5099,-9.472694765341148,0.22571503162119672,2.6150024382258232,4.932165439191024
5100,-9.310403382484164,0.7280581097571063,3.1110592322585005,4.0429812773058496
5101,-9.150126394601372,1.1549098715762491,3.558631937487886,3.0831767721579793
5102,-9.010917786592598,1.4994868469780573,3.9556996468628154,2.0905137268527056
5103,-8.90852006466078,1.7576257108868505,4.300935293159763,1.1004358564834706
5104,-8.854561876352692,1.927908855600013,4.59383690975304,0.14460440255582244
5105,-8.856049276870792,2.0116764782938015,4.83482725534256,-0.7502560104753518
5106,-8.91515823687132,2.012928111434689,5.025306989947228,-1.5631448711731004
5107,-9.02931575108868,1.9381218530823505,5.167652278129793,-2.2791754940994418
5108,-9.191539396801335,1.795884178392023,5.265154714461974,-2.889562393623653
5109,-9.39099138611199,1.5966471081286144,5.321908311839134,-3.391227900978654
5110,-9.61369397705699,1.3522322700433025,5.342653733181803,-3.786073552695574
5111,-9.843348522796093,1.0754031063914269,5.3325933988286645,-4.0799820695726305
5112,-10.062200419829463,0.7794068757416804,5.29719250656157,-4.281631038785302
5113,-10.251896076039701,0.47752736964648146,5.241980985446731,-4.401208983443067
5114,-10.394285352075745,0.18266727612916223,5.172370428864656,-4.4491279300408495
5115,-10.472132745301872,-0.0930238830106108,5.0934985451046675,-4.434823876270221
5116,-10.469712081948389,-0.3384641699674968,5.010111626703547,-4.365727888790235
5117,-10.373271425849682,-0.5438883198723536,4.926492773243337,-4.246476430996254
5118,-10.171366269231147,-0.7010283492005057,4.846439889764973,-4.078410916755815
5119,-9.855068931497863,-0.8032268377938833,4.773292813156025,-3.859394865785767
5120,-9.370989761171869e-11,-6.955361387750154e-11,-1.0696696808686736e-10,-4.531755663227382e-11
5121,-1.8033177930301183e-09,-1.4018770632043466e-09,-2.167628037293124e-09,-4.918859697277113e-10
5122,-1.9405902594513636e-08,-1.5712546894826342e-08,-2.4074783153747037e-08,-4.763130425541226e-09
5123,-1.376231618637141e-07,-1.161115476827924e-07,-1.7585391898149514e-07,-2.8428821068394954e-08
5124,-7.33168495017143e-07,-6.434953721681815e-07,-9.637432790070051e-07,-1.256592880937948e-07
5125,-3.1420149176831024e-06,-2.861062907131575e-06,-4.2392718221897115e-06,-4.4163725376840046e-07
5126,-1.133171938039108e-05,-1.0665308642232533e-05,-1.564394020410867e-05,-1.3163252651065526e-06
5127,-3.551397544540264e-05,-3.439441833076351e-05,-4.997786029615357e-05,-3.542451707819584e-06
5128,-9.905980829169271e-05,-9.823827304322649e-05,-0.00014151913487258882,-9.142091529047879e-06
5129,-0.00025048075531205354,-0.00025312167024719003,-0.0003617625531603946,-2.3545995015422038e-05
5130,-0.0005825027349326571,-0.0005970866007322078,-0.0008471489118856814,-6.078106533954919e-05
5131,-0.001260304207888255,-0.0013051054655799574,-0.001839035533139531,-0.0001539627717683687
5132,-0.0025607707152925266,-0.0026699375435469725,-0.0037374136789560418,-0.0003737396345994459
5133,-0.00492417097639257,-0.005155155134460065,-0.007168827912378766,-0.000857207973800705
5134,-0.009019013765951309,-0.00946082131041273,-0.013067724202451593,-0.001849252927345743
5135,-0.01581999241904672,-0.01660145920254385,-0.022769162253671513,-0.003757469094309368
5136,-0.02669777404980277,-0.02799482911949188,-0.03810948786067112,-0.007220867056255716
5137,-0.04351788493542761,-0.04555858380967422,-0.061530148057908365,-0.01319149734896018
5138,-0.06874411045815564,-0.07181013145810838,-0.09617832269874116,-0.023026859208656554
5139,-0.10553983152904943,-0.10996313601036442,-0.145996499799543,-0.03858951398688132
5140,-0.15785876077809327,-0.16401223315825728,-0.21579173772891244,-0.06234868137574491
5141,-0.23051477951241892,-0.2387959776940193,-0.31127440208171336,-0.09747675677946187
5142,-0.3292191559067171,-0.3400270060752689,-0.43905591870497124,-0.14793168772092039
5143,-0.46057254158951066,-0.4742780961574646,-0.6065956914038256,-0.21851421573459842
5144,-0.631999128350733,-0.648913408015223,-0.8220888313994624,-0.31488761635810003
5145,-0.8516115395263884,-0.8719558087340911,-1.094288672807586,-0.4435472674189502
5146,-1.1279976634998758,-1.151883885585263,-1.4322611497964508,-0.6117284877197716
5147,-1.4699246915273716,-1.4973560035515432,-1.8450719002107754,-0.8272435945872709
5148,-1.885960884431369,-1.9168634402002371,-2.341411344299122,-1.098242823281557
5149,-2.3840216989905336,-2.418319984997752,-2.929167807450652,-1.4328983445777497
5150,-2.970853428590888,-3.0086010714081635,-3.614963785889167,-1.8390158799561767
5151,-3.6514740033163076,-3.693051093261406,-4.40367533465633,-2.323584081168383
5152,-4.428596607959442,-4.474982575950315,-5.297958726115298,-2.892277615791912
5153,-5.30206694745916,-5.355194894087263,-6.297811321416182,-3.5489354859763598
5154,-6.268348981668656,-6.3315428603890425,-7.400194423668086,-4.295041202195478
5155,-7.320096417764178,-7.398586449967891,-8.598744526493721,-5.129235712366149
5156,-8.445847723510294,-8.547351912159517,-9.883596062938887,-6.046896926690189
5157,-9.629880414634165,-9.76523137852824,-11.241334079659005,-7.039820658981413
5158,-10.852255489201367,-11.036042708884452,-12.655089798944257,-8.096036236386388
5159,-12.0890750772645,-12.340263822269495,-14.104786169470504,-9.199785652482921
5160,-13.312965934391801,-13.655446449183744,-15.567534294373282,-10.331688022078923
5161,-14.493788917903743,-14.95680366646666,-17.018174940991337,-11.469101633316647
5162,-15.599560781558559,-16.217954458404865,-18.429952046136354,-12.586684663853053
5163,-16.597560403926074,-17.411797704864068,-19.7752973240454,-13.657143454634845
5164,-17.455577968473335,-18.511478284511547,-21.026697195199738,-14.652145090697218
5165,-18.143253742547557,-19.491400194895196,-22.157606101248476,-15.543359849631658
5166,-18.633443946794646,-20.32823640960489,-23.143364925402587,-16.303589507457065
5167,-18.903545442257908,-21.0018830696282,-23.96208065182245,-16.90792983464859
5168,-18.936708971865244,-21.496306759501735,-24.5954241062253,-17.33491009983204
5169,-18.722872624570243,-21.80023801261562,-25.029306534701583,-17.56754940892717
5170,-18.259553078901636,-21.907671597267687,-25.25440232581559,-17.594269920563217
5171,-17.55234189224489,-21.818144143495207,-25.26649347233846,-17.409611040306793
5172,-16.615067304442462,-21.536771727830217,-25.066620467694563,-17.014696934928903
5173,-15.469598130076497,-21.074043429704545,-24.661033430597676,-16.417421852378276
5174,-14.14528452042759,-20.445380764115594,-24.060945887394624,-15.632333000106275
5175,-12.678049636530123,-19.67048632782842,-23.28210176885397,-14.680207912571342
5176,-11.109165328353509,-18.77251697612713,-22.344173995387273,-13.58734090316901
5177,-9.483762390725984,-17.77712647484074,-21.270020694563634,-12.38456992036708
5178,-7.849140597533895,-16.711429136963176,-20.084832418229645,-11.106089707800008
5179,-6.2529546119101855,-15.602939041280173,-18.81521013043297,-9.788108848349745
5180,-4.741358562995058,-14.47853892755495,-17.488218387017458,-8.46741664444273
5181,-3.3571944442467423,-13.363528965339349,-16.130460234605394,-7.179930652159178
5182,-2.1383075268072465,-12.280798730279244,-14.767219345270588,-5.9592968021944275
5183,-1.1160658093955365,-11.250156515724763,-13.42171058754832,-4.835611214915443
5184,-0.31415041776542224,-10.287839279958144,-12.114472833827993,-3.8343260146235494
5185,0.25232960816443895,-9.406214864259521,-10.862928020990552,-2.9753909941765433
5186,0.5773607268261773,-8.613676402468913,-9.681119379726246,-2.2726694523948856
5187,0.6641666785679761,-7.914717842418866,-8.579630543498782,-1.7336507272112214
5188,0.5249669107947472,-7.3101699362561385,-7.565676920576258,-1.359464813780995
5189,0.18036749925843584,-6.797568549153095,-6.6433517570988725,-1.1451871458535128
5190,-0.34158347194285094,-6.371622161954852,-5.814001793403893,-1.0804054086033474
5191,-1.0066302330257635,-6.024743236430992,-5.076701169509243,-1.1500063370923315
5192,-1.7757763635623567,-5.747608634681226,-4.428787268337148,-1.3351297611682127
5193,-2.606919307618009,-5.529717198406004,-3.8664187786014326,-1.6142302277626033
5194,-3.4565818308397103,-5.359917353599563,-3.385115009105649,-1.9641836887645117
5195,-4.281667475718464,-5.226883547213419,-2.9802370466101977,-2.361378080967319
5196,-5.041167565541711,-5.119526810750169,-2.647376167775576,-2.7827319961021564
5197,-5.697750659690071,-5.027331234759767,-2.3826229047241454,-3.2065944451897135
5198,-6.219171474238552,-4.940614194372413,-2.1827006630999377,-3.613490002433786
5199,-6.579444934210378,-4.850713435557542,-2.044959693353934,-3.98668622284799
5200,-6.759741900369744,-4.750108299462469,-1.9672393181163672,-4.31257313974984
5201,-6.748975699116182,-4.632485176600282,-1.9476176219015893,-4.580857046662484
5202,-6.5440621578987015,-4.492758572950637,-1.9840776015316188,-4.7845819145824935
5203,-6.149849532240133,-4.327058943803181,-2.0741265409762266,-4.920000994418109
5204,-5.578727730965622,-4.132696933815428,-2.214410534279673,-4.986327776141122
5205,-4.8499381970438415,-3.9081113248832677,-2.400367964898248,-4.985399226765957
5206,-3.9886166879534617,-3.652805439843158,-2.6259637292466835,-4.921285148583637
5207,-3.0246112374655962,-3.367274531048201,-2.883539876953282,-4.799875891269651
5208,-1.9911267861119297,-3.052925138620178,-3.163808594552844,-4.628476805885792
5209,-0.9232559511357884,-2.7119865802144365,-3.456001207266096,-4.415432027784067
5210,0.1435386270478899,-2.347414485314744,-3.7481734996793135,-4.16979272799283
5211,1.1749218661485572,-1.9627864023029087,-4.027654413105694,-3.9010364269249225
5212,2.1390957997310487,-1.5621898943727655,-4.281612926234259,-3.6188351683927094
5213,3.0080575262713056,-1.1501042498948333,-4.497707217666452,-3.332862462305518
5214,3.7586498439069573,-0.7312780830570058,-4.6647715722320235,-3.0526232810383522
5215,4.373359458632005,-0.3106066784118368,-4.773490600897248,-2.787289218078975
5216,4.840829953389505,0.10698531144517286,-4.817008037691042,-2.5455227916554386
5217,5.156069793139402,0.5166487260958647,-4.791419383857098,-2.3352803941236906
5218,5.320349000810223,0.9136945372553797,-4.696104361186073,-2.1635912436830274
5219,5.340791670745369,1.2936509742630897,-4.533866271459539,-2.036318123099239
5220,5.22968529824396,1.6522876554089367,-4.310860085669779,-1.9579131669700374
5221,5.003541940631158,1.9856042512514729,-4.036308031102817,-1.93118761396726
5222,4.681959942821786,2.289785037724974,-3.722018960850159,-1.9571180108032589
5223,4.286347264602633,2.5611248520996712,-3.3817441886449333,-2.034712948967117
5224,3.8385768466209345,2.795935930829972,-3.0304161875210895,-2.160964145523664
5225,3.3596495313176966,2.990448407583514,-2.683326334623201,-2.330903556169258
5226,2.868439935307503,3.1407194351240992,-2.355302869897683,-2.537784001231427
5227,2.380595356092057,3.2425666117558776,-2.05995004959897,-2.7733941499851547
5228,1.9076480558396225,3.291540449388274,-1.8090042022203807,-3.028509356904827
5229,1.456388262432062,3.282948089418575,-1.611852618113185,-3.293467972893375
5230,1.028530035740469,3.2119366443303945,-1.4752478968973135,-3.558849306815345
5231,0.6206855657861998,3.0736398435267507,-1.4032347978569288,-3.8162160554217004
5232,0.22464610745730768,2.8633865001831165,-1.3972900515458146,-4.058872786864149
5233,-0.17204971778903744,2.576964016381102,-1.4566591049261328,-4.282584746662509
5234,-0.5852962145052542,2.2109249176757215,-1.578858306845992,-4.4861990432703625
5235,-1.0334003463324835,1.7629194282394336,-1.7602975245394994,-4.672113514542029
5236,-1.5359238317009707,1.2320326298537903,-1.9969677830627497,-4.846546933265594
5237,-2.1124589916327965,0.619101207051149,-2.2851325713866713,-5.019576753553617
5238,-2.7814139985379236,-0.07301728300850222,-2.621961140852325,-5.204926139761363
5239,-3.558882870975005,-0.839249756681594,-3.0060479036711465,-5.4194993202157855
5240,-4.457670552782435,-1.672212504222364,-3.4377733985174164,-5.682682298132234
5241,-5.486533802051673,-2.562236183485706,-3.9194777063041575,-6.015443626295279
5242,-6.649684633884994,-3.4975252944442214,-4.45543458628663,-6.43928604581299
5243,-7.946585172332484,-4.464459294436657,-5.0516317933234784,-6.9751126817998435
5244,-9.372041846465269,-5.448034886192036,-5.715378251247337,-7.64207943295761
5245,-10.916584494258467,-6.432441576838356,-6.45477083397532,-8.456506996228539
5246,-12.56709435681813,-7.401755901224706,-7.278061950312818,-9.430921440838247
5247,-14.30762661411077,-8.340734271105871,-8.192973976825414,-10.57328219938248
5248,-2.693286044823754e-10,-2.0882027521677223e-09,-2.5710305530760193e-10,-1.6152982009810402e-10
5249,-5.251675279379536e-09,-3.808509364065626e-08,-3.574116554244971e-09,-3.3930509587490015e-09
5250,-5.992540991054901e-08,-4.323707939362647e-07,-4.226650039822598e-08,-3.9334702796513817e-08
5251,-4.4945767643227695e-07,-3.2123345156076594e-06,-3.196722578108319e-07,-3.012488606539784e-07
5252,-2.528905079512665e-06,-1.7915781906307015e-05,-1.8213193606783465e-06,-1.7315890199592658e-06
5253,-1.1412449140287904e-05,-8.018867019722928e-05,-8.338836726046148e-06,-7.98720627293479e-06
5254,-4.315579194773289e-05,-0.0003010137514428481,-3.204626591538047e-05,-3.0879121611001854e-05
5255,-0.00014105671730271725,-0.000977834522859099,-0.00010662201319566365,-0.00010317867524109349
5256,-0.00040788614171687634,-0.002814156675897971,-0.00031426761549085524,-0.0003048831242467954
5257,-0.0010625752152204659,-0.007307983654498814,-0.0008353911228565275,-0.0008110819899959995
5258,-0.0025304082506155045,-0.017377687512589054,-0.0020313754822588975,-0.0019707474792236717
5259,-0.0055748246299244615,-0.03829473505759461,-0.004571086262608381,-0.004425615791899491
5260,-0.011476699423074234,-0.07898521150697048,-0.009610028564003078,-0.009276800861997867
5261,-0.02226409816188037,-0.15374742773792135,-0.019027521769818236,-0.018304302211017108
5262,-0.04099251201039507,-0.28441140936709475,-0.03572242261430278,-0.03424156265570595
5263,-0.07207261774764656,-0.5029381095261585,-0.06396271166658303,-0.0611038123879973
5264,-0.12163916325754141,-0.8544204693365754,-0.1097791459780626,-0.10456475540093793
5265,-0.19794993736861494,-1.4004043571742482,-0.18138831718792284,-0.17237076109216848
5266,-0.31179738834160964,-2.2223945742230526,-0.2896252890822981,-0.27477492411482274
5267,-0.4769074825909844,-3.4253516724508657,-0.4483599700706415,-0.42496548193037464
5268,-0.7102918150648948,-5.140923663544962,-0.6748642755006693,-0.6394548944862255
5269,-1.0325113618211719,-7.530099312231496,-0.990089501593266,-0.9383884035959361
5270,-1.4678053622136267,-10.784925061849815,-1.4188067460685265,-1.3457252489643605
5271,-2.044037943096987,-15.128903708217969,-1.9895596237410003,-1.8892430712332902
5272,-2.7924188897669433,-20.815697416090714,-2.7343799812425096,-2.6003174123725477
5273,-3.746963181488435,-28.125795276287988,-3.6882248352685814,-3.513434228169403
5274,-4.943665824583206,-37.36087899317831,-4.888106361098971,-4.665404010615724
5275,-6.419383208491051,-48.83572820991187,-6.37190513321964,-6.094260995988486
5276,-8.210429034818889,-62.867645966613274,-8.176878205782241,-7.837849280364408
5277,-10.350911343775646,-79.76354788862513,-10.337896084238427,-9.932118609759051
5278,-12.8708568707752,-99.80503739068317,-12.885464710022427,-12.409175176391189
5279,-15.794189118105855,-123.2319724538213,-15.843609303135645,-15.295155681380226
5280,-19.13664587137635,-150.22520510831913,-19.2277154510889,-18.608014701270815
5281,-22.903738770080466,-180.88932946943333,-23.04243841932098,-22.355334343600056
5282,-27.088870048849984,-215.23639399809585,-27.2798028921412,-26.532279558753242
5283,-31.671727932578026,-253.17160584123042,-31.9176206330449,-31.119830631852693
5284,-36.617080898398214,-294.48206780906594,-36.91835100730257,-36.08342478546396
5285,-41.87408129945386,-338.82953376144724,-42.22851774475685,-41.372130373394235
5286,-47.37617057457321,-385.7480413629959,-47.77877426649974,-46.91845935292372
5287,-53.04165222155997,-434.64708388947304,-53.48468019659442,-52.6388969575386
5288,-58.77496627719978,-484.82072162411197,-59.24821496303976,-58.435192912122815
5289,-64.46866217429135,-535.4627216020806,-64.9600131153945,-64.19641803948105
5290,-70.00602784402979,-585.687469684204,-70.50226290727844,-69.80174618770742
5291,-75.26429437482444,-634.5560432362728,-75.7521676723463,-75.12387706034649
5292,-80.1183001434578,-681.1064900298586,-80.58583155566507,-80.03297398011804
5293,-84.44446855726062,-724.3870534337225,-84.88239996130221,-84.40095492836913
5294,-88.12493143952992,-763.490838466992,-88.52826330275094,-88.10594795201595
5295,-91.05161700905164,-797.5902467638781,-91.42112223922543,-91.0367051064755
5296,-93.13011818445338,-825.9694359576696,-93.47371486408564,-93.09676380266174
5297,-94.28316382650665,-848.0530887125532,-94.6170213102673,-94.2081514200051
5298,-94.45353232309671,-863.4299109186038,-94.80278806183826,-94.31444833378879
5299,-93.60627276953767,-871.869511675795,-94.00525086527435,-93.38305517861387
5300,-91.73013251220068,-873.3316375947269,-92.22197900538988,-91.40655045794954
5301,-88.8381289980139,-867.967121460451,-89.47381182948563,-88.40307199975813
5302,-84.96724635914889,-856.1103370076123,-85.80390765579803,-84.41570731877606
5303,-80.17728026649723,-838.2634002140553,-81.27597248433334,-79.51093044288075
5304,-74.5488954617067,-815.0727949387621,-75.97177811134192,-73.77617276946908
5305,-68.18099624505206,-787.2994997738195,-69.9881136720171,-67.31665959463233
5306,-61.18753864741355,-755.7840290882687,-63.4333389385709,-60.25167898549117
5307,-53.693932507223785,-721.4080555694372,-56.423720429035846,-52.710473332953896
5308,-45.83319157359563,-685.0544408618439,-49.07973173849268,-44.82795494518754
5309,-37.7419904155448,-647.5675596421744,-41.5224878838784,-36.74044527193665
5310,-29.55677928362216,-609.7157608853876,-33.870461091978704,-28.581623617030264
5311,-21.410093623845093,-572.1576749110902,-26.23659478018752,-20.478847247119965
5312,-13.42717536980317,-535.4138567784947,-18.72589644266818,-12.549973056827554
5313,-5.7230003173794675,-499.8449713905147,-11.433552176652888,-4.900774228126832
5314,1.6002184413766942,-465.6373917240958,-4.443568901118285,2.3769935583642186
5315,8.455005305976005,-432.7967204905942,2.1720822937582125,9.206860293833563
5316,14.770052365115829,-401.1493795376423,8.353874475321383,15.52826397816305
5317,20.491102757912245,-370.35206144005804,14.054756137721224,21.296578150015346
5318,25.581302428440615,-339.90852214207905,19.239886430542732,26.48262055534845
5319,30.021049559600076,-309.19292456666875,23.886156468813923,31.071736264619503
5320,33.80738157729666,-277.4787280964511,27.981571862806767,35.06255773217189
5321,36.952947131987585,-243.97195869277166,31.524557995062217,38.46554538218832
5322,39.484615376052,-207.84758657917322,34.52323123201211,41.30140600282038
5323,41.44177782702591,-168.28767690852106,36.994658745082326,43.599473852797466
5324,42.87439979941897,-124.51995766242018,38.96410973530381,45.396122749384475
5325,43.840879542458346,-75.85546190253488,40.46428431252876,46.73325867946411
5326,44.40577446444417,-21.723944235757095,41.534495319087966,47.65692378735933
5327,44.63745555646806,38.29415946084295,42.219773997364285,48.21602569975065
5328,44.6057533883015,104.44036560107662,42.56987254957122,48.46119232233262
5329,44.37966152347502,176.75638762053788,42.638144171452865,48.443742289885115
5330,44.02516520192767,255.06886629284824,42.480292780616374,48.21475561363786
5331,43.603263802538024,338.98129162403455,42.15299907355296,47.82422766674842
