,TP9,AF7,AF8,TP10
2874,-3.9750722971095653,-4.605166206547236,-3.702594525297373,-4.505800019236938
2875,-3.3336750062087064,-4.575103997369168,-2.8043575902193174,-4.332607568654651
2876,-2.548563052135538,-4.50714085395277,-1.9759585661866663,-4.193848912015203
2877,-1.7373832284386765,-4.393146496815619,-1.2127720943965599,-3.962015095715767
2878,-1.053658640903224,-4.237927503767816,-0.49767674480078544,-3.5449790252973203
2879,-0.5913845260884822,-4.079054837553698,0.18598062398473597,-3.008978715682633
2880,-0.3426809385546693,-3.961890994221187,0.8807391037521605,-2.4525713537788167
2881,-0.24925448533687433,-3.9311102346981612,1.6234290034378602,-1.9398238285474203
2882,-0.2198624759517,-4.002473749681907,2.4561326083345154,-1.4934252627191105
2883,-0.2141259699870793,-4.11721452390965,3.331411258928223,-1.0126833835653657
2884,-0.14536395421490428,-4.084994101637844,4.163831958087732,-0.5599909247774
2885,-0.044961564722298744,-4.008003448465463,4.984282463407503,0.0050331218191844995
2886,0.1106208243451549,-3.888623524901332,5.801596498460901,0.5724531716884228
2887,0.2880043922643832,-3.753016825676206,6.629575914235439,1.0126230848670665
2888,0.45726725430165804,-3.632832948667377,7.475251576961129,1.224669930636586
2889,0.555868043837516,-3.5250626965288414,8.326995745426993,1.2414638596930296
2890,0.5896364930417235,-3.4139777717344755,9.161997653807687,1.159903396112288
2891,0.6465278211640044,-3.304163331241483,9.94244602264514,1.0343946722500503
2892,0.7686897671911712,-3.2002519666756095,10.63972329813313,0.9051949584312329
2893,0.9386058875751435,-3.0903116535006787,11.274404410428117,0.8102462127717803
2894,1.1004463288776165,-2.96182238398193,11.884384056404004,0.7686100619643773
2895,1.2140733544895994,-2.808312865356113,12.485801837129284,0.7891716263126466
2896,1.2596369222949657,-2.6314231645503217,13.080733733499125,0.8736947958224544
2897,1.256555747837259,-2.451792907764325,13.659119039430283,1.019418834480901
2898,1.2541042545139924,-2.2945938173425553,14.200483371945099,1.2158621515167793
2899,1.3083914261191552,-2.170913857531226,14.679509397699542,1.4329376773267317
2900,1.4633671439771136,-2.081389572211854,15.081719760014828,1.636058862309278
2901,1.7342506345832172,-2.0143974786753205,15.429116217745042,1.8186751795519756
2902,2.100666739886478,-1.9550394903770476,15.757214279682666,1.984961490428541
2903,2.4892613489658735,-1.9029561024950323,16.07800940893377,2.101947670758474
2904,2.817563747117029,-1.8623608962233078,16.39840695055387,2.1590624626252883
2905,3.0672283560580267,-1.8338087303926391,16.740625468367863,2.2463395209285726
2906,3.2361861523287816,-1.8139747726199702,17.121841539030942,2.464047962560227
2907,3.340464113038047,-1.7818154679452074,17.540430198849158,2.854778279833746
2908,3.3777311145087303,-1.7170385894713112,17.980304149507308,3.392334431977224
2909,3.3694754337782995,-1.6336760071503857,18.410152962046563,3.9036416403227028
2910,3.38058989718726,-1.5534774298023892,18.79029417323997,4.1965374614338025
2911,3.461719932549405,-1.4733400498122957,19.084679567417655,4.260180407704264
2912,3.6018638369046507,-1.3834026483498134,19.265959330195997,4.1677090782853625
2913,3.7743391628783445,-1.2782678702682797,19.322693972220236,3.9645600705460837
2914,3.937051909668432,-1.1555722109770812,19.262526615282383,3.7067507234248147
2915,4.083685070650887,-1.0268886823317231,19.097051278696412,3.451025144341374
2916,4.2238531173995275,-0.907939300314051,18.853030128553513,3.2336005914269053
2917,4.354676948330722,-0.799961954426425,18.611345197688937,3.0990292697558184
2918,4.473557610823723,-0.6973524381209049,18.431657732087903,3.0686151786001723
2919,4.573895336142793,-0.6024342034350698,18.307473517546622,3.0754951089660487
2920,4.654668351095328,-0.5171282670117495,18.17653787719022,3.0391646164246042
2921,4.7467555923632565,-0.41980177593278073,17.970826381858405,2.9683267725783127
2922,4.882016849785351,-0.29713523561923433,17.687392149841873,2.8965020131038193
2923,5.064020350553784,-0.19798902379779812,17.367254889822714,2.815541051218434
2924,5.26889968789827,-0.17461165262692663,17.051208665482054,2.711829307245739
2925,5.434731670922217,-0.2112948206175622,16.72341130544323,2.575556700062049
2926,5.5080690762951185,-0.2654256063703779,16.33231686160681,2.4080577143902038
2927,5.420295925520436,-0.29639350476547294,15.822423614830887,2.252852615896598
2928,5.189382904563822,-0.2718153602543117,15.247854068596052,2.1729296070027573
2929,4.883336291856056,-0.20473465166500002,14.776322365763212,2.2109955938202193
2930,4.590740320845373,-0.12739002164683852,14.490683160386979,2.3828044942473374
2931,4.332696641341666,-0.04120828364913079,14.375572513229242,2.6990011679711934
2932,4.10115277704178,0.05835826051650536,14.347728533246753,3.1169697426669383
2933,3.910842093657397,0.15592928797504677,14.359637065866773,3.4576990283301203
2934,3.7715756916086147,0.23667583756048544,14.379898834216194,3.541869134808046
2935,3.6765524331136614,0.2975617821028076,14.389168438659658,3.343519393568641
2936,3.615884953087431,0.343310260882971,14.388563391079511,2.9404785333117722
2937,3.56938880546928,0.385587730163517,14.386235625112455,2.4901443793914746
2938,3.521503764927293,0.4403295555335086,14.386075906159988,2.162298797146806
2939,3.4885551575577285,0.530204213641462,14.382292078867856,2.0283644705514714
2940,3.491516459527066,0.664999743332142,14.359595975122692,2.0710867035524805
2941,3.536916075865028,0.8136139665729353,14.283884943207253,2.18361545328945
2942,3.6158710235582094,0.9306366482558379,14.128131372547575,2.239542578535923
2943,3.667539428448193,0.9878931380238685,13.916482395619939,2.2170589267792935
2944,-6.8355716373125945,45.303773811308595,-7.94608108742836,-3.1617863912318067
2945,-7.90031054783501,48.82216614502767,-8.812591825679444,-2.6553090148998555
2946,-8.888544738025471,52.22053993866412,-9.482339219008772,-2.3613703900784424
2947,-9.807559148856011,55.42899871604358,-10.012773917444624,-2.3543101130355657
2948,-10.66745630250667,58.50636063324797,-10.551777200822597,-2.6362216266053484
2949,-11.477215930837215,61.511313812286815,-11.216098309825753,-3.129070647715845
2950,-12.241858131727172,64.45650100498192,-12.027884716479655,-3.692475270100518
2951,-12.963069755152395,67.35553409682389,-12.883200130980173,-4.219455849716985
2952,-13.518806561017348,70.22033519459434,-13.602236329383995,-4.61714582332996
2953,-13.66024294805639,73.11205622351912,-14.12172107355749,-4.922784357729787
2954,-13.317150270892634,76.12826255178256,-14.522264931801002,-5.3185929823649785
2955,-12.663519976233543,79.30000213525435,-14.857013566081278,-5.983897043818968
2956,-11.941779404326756,82.6591230337027,-15.08206797942767,-6.987924010022823
2957,-11.369735790180817,86.27952507790494,-15.220966718070105,-8.230023739027349
2958,-11.064317857008179,90.18156123171022,-15.30741509151227,-9.423978319027354
2959,-11.033407994621944,94.38934183510865,-15.461212983409457,-10.312064838316912
2960,-11.206605941755676,99.02670437252856,-15.794345051128403,-10.759463624081711
2961,-11.500690680246448,104.15766672134335,-16.303040085452132,-11.004922743890585
2962,-11.875287685607837,109.5468570109862,-16.91079974442695,-11.349402756008985
2963,-12.3166882001532,114.70798044359259,-17.48341607727812,-11.967832028960645
2964,-12.886033590214732,119.16908924071947,-17.89214645475151,-12.82304543326497
2965,-13.674871692655021,122.63464208958332,-18.109152031128815,-13.82268816199852
2966,-14.67204125607409,124.98808226114025,-18.173911708472556,-14.911983040254723
2967,-15.776600512969518,126.23100833995582,-18.15503775545084,-16.02940356322649
2968,-16.889554641788237,126.41863306831303,-18.136129281908946,-17.150475681518238
2969,-17.94837640224443,125.62162116823916,-18.17952557935458,-18.244328548179805
2970,-18.92557113184377,123.89836326508131,-18.3137656950953,-19.291189318454826
2971,-19.813175330659252,121.29921207908588,-18.53461321232796,-20.29201460653781
2972,-20.62001286492826,117.86133799856437,-18.808878338122227,-21.255263572769728
2973,-21.352406839744372,113.61730673667174,-19.079551482451258,-22.20483210073278
2974,-22.01484645568347,108.59708807774071,-19.29426893035232,-23.152222875911768
2975,-22.615007942548665,102.8297846347147,-19.43792114550138,-24.046435551355422
2976,-23.159179195382116,96.34510716779349,-19.51612600509751,-24.832554043513152
2977,-23.650329682163967,89.17295253297539,-19.538012233684405,-25.52370636297471
2978,-24.09319066422655,81.34331522479397,-19.519792322075766,-26.145490180992084
2979,-24.49644733332455,72.8858880810053,-19.47289575766576,-26.68899094920191
2980,-24.8690919356327,63.82972961416623,-19.408468289684066,-27.143478289839067
2981,-25.2241839770025,54.20440194206034,-19.36086466418029,-27.499358285091965
2982,-25.566919728173747,44.03965090317546,-19.352865327063796,-27.753755636323675
2983,-25.8718729843457,33.36032721346141,-19.35028898328455,-27.961671495958157
2984,-26.11575592033607,22.195338197927295,-19.314331134894914,-28.174359405094314
2985,-26.290236389073634,10.575268174058184,-19.243908164833456,-28.32719897604235
2986,-26.404119853442616,-1.477882449047872,-19.148674247458324,-28.391515425297243
2987,-26.458447411598854,-13.944827605778308,-19.074678116722282,-28.390914815802898
2988,-26.433178130923796,-26.858239525214316,-19.049830137014272,-28.446956639740442
2989,-26.305103462847875,-40.35757334618144,-18.952415523656313,-28.60220932305276
2990,-26.076071236986692,-54.62673451511911,-18.718815727169144,-28.767980336873695
2991,-25.763177259816782,-69.7245221446844,-18.391994387759087,-28.87830697772248
2992,-25.39414446689262,-85.54722023865895,-18.152391440711817,-28.857947157291488
2993,-24.976200755800157,-101.97043416935533,-18.141650641141393,-28.67138634367917
2994,-24.52336200891626,-118.92442248408958,-18.311985809604575,-28.34241153924935
2995,-24.05120670821264,-136.35337613564434,-18.493843712572776,-27.95648328032226
2996,-23.5869131808833,-154.18538513654903,-18.568357534517286,-27.608069878874826
2997,-23.136577057988216,-172.32849839652164,-18.516075322371506,-27.35828206096008
2998,-22.6653111859237,-190.67772196396703,-18.38069499885678,-27.206076980111458
2999,-22.11669265242285,-209.1377798329954,-18.168987083065574,-27.04391074709467
3000,-21.45971056507759,-227.63872789780285,-17.888845672159732,-26.738317217465674
3001,-20.720733325240317,-246.13484134175638,-17.559357244697473,-26.22124331643965
3002,-19.97291682060488,-264.61354331476997,-17.19306090487822,-25.481389318537452
3003,-19.261698931798293,-283.06396066633744,-16.807978409640505,-24.568665356709836
3004,-18.56908901023039,-301.4544019626288,-16.399834438709796,-23.593401297231004
3005,-17.845187088093937,-319.74908887561674,-15.945154566596827,-22.71478410349063
3006,-17.04845653233441,-337.87510785885354,-15.422682435908746,-22.038873578033325
3007,-16.183837720430375,-355.74989130904936,-14.862769782986861,-21.5597337027558
3008,-15.280787708977178,-373.28663514787075,-14.330794597428763,-21.24565952111213
3009,-14.301521268140593,-390.4166126518047,-13.937634055497922,-20.97016511827021
3010,-13.12061645522035,-407.1051864256189,-13.748352762933859,-20.494974936195618
3011,-11.688170360593487,-423.2668338193418,-13.67105212227066,-19.723903661300646
3012,-9.813425599024086,-432.4690526422713,-13.10160271638596,-18.61260883992345
3013,-7.988451458749403,-441.19128986305094,-12.517569175643152,-17.44085842372714
3014,-6.223847128515987,-449.4304241257788,-11.906591423684176,-16.22197162927308
3015,-4.529167446157303,-457.0971590240125,-11.295161322730115,-14.962709170234334
3016,-2.887751168429791,-464.07167777567327,-10.72036179544131,-13.675122071888287
3017,-1.263372232005869,-470.3383345235758,-10.162781357259622,-12.385857742262122
3018,0.3426375004217217,-475.9776760604701,-9.602686432442288,-11.125579777148884
3019,1.8821905263714194,-481.0830495929786,-9.10942593013607,-9.910708202389657
3020,3.334669867965796,-485.71914879993517,-8.754330423110575,-8.754880099550657
3021,4.75854964923341,-489.9072893038808,-8.509772739166017,-7.700101842352821
3022,6.226549554716501,-493.62128813933356,-8.305701248957853,-6.770697276025028
3023,7.783244766404588,-496.8141803984792,-8.08729087737487,-5.911213637284256
3024,9.409356078788145,-499.4832711028498,-7.796981894846456,-5.042246748232494
3025,11.024058036569835,-501.66964605019695,-7.370502250202763,-4.112683592862321
3026,12.544490155956447,-503.4116278881058,-6.800605323556798,-3.0948646187648423
3027,13.943608958468563,-504.70165321704286,-6.058552793249964,-2.0153357676644545
3028,15.27567730630869,-505.4714146232756,-5.236197339585408,-0.9156730913785883
3029,16.63896677816582,-505.6108207701467,-4.47043218429105,0.2333341140145599
3030,18.119264002203206,-505.04812877082503,-3.8873839984902814,1.4689669924422017
3031,19.7398078223643,-503.78815284617855,-3.4628263355383244,2.7592795753964294
3032,21.438338344808365,-501.87861050758596,-3.1075094885981365,4.057579534116554
3033,23.08518411673916,-499.35668820896933,-2.7694270176602807,5.331105925202547
3034,24.5901536383209,-496.24019575482134,-2.4123826763868705,6.573795326139676
3035,25.935517017246955,-492.48150518379964,-2.044377513953498,7.845165625928301
3036,27.11806816872739,-488.02577679423314,-1.6914158643265214,9.212243989002523
3037,28.13822053660877,-482.8734838679209,-1.3023445595104552,10.713838944829197
3038,29.036949317183154,-477.07105681874003,-0.830269888786852,12.311951163814959
3039,29.88478590552074,-470.6655851451716,-0.3414073094293893,13.783022457790457
3040,30.709955884543586,-463.68763459607527,0.08673352438326465,14.909213952055811
3041,31.461960224389596,-456.1586126663873,0.3422375270349075,15.540840240715434
3042,32.080494224807445,-448.1169725652499,0.4207034941096267,15.749975630096266
3043,32.56366397454934,-439.6219820013024,0.3666406921000672,15.754490736514414
3044,32.97050707964318,-430.72999357921134,0.27002845307392614,15.761878654764452
3045,33.43832714230659,-421.4704091613427,0.19470046007533076,15.959974598115627
3046,34.085908836296944,-411.8174856393238,0.1832426528722192,16.48187357574871
3047,34.833936987765625,-401.70796003732494,0.2651187005008777,17.256297087241887
3048,35.43243909478953,-391.1338858214876,0.44731513363202857,18.050995799690046
3049,35.79605524556006,-380.1783641094518,0.7116639118149592,18.73450459095171
3050,36.0797441289775,-368.9148581552539,1.029458132900847,19.36367010198883
3051,36.4133533931773,-357.3239624548435,1.387847959970553,19.966061932143592
3052,36.778002175095494,-345.3587858011962,1.765780623118907,20.597465212104453
3053,37.057265832672954,-332.99031423272186,2.0995006970421657,21.194538766786597
3054,37.10296885509966,-320.2294668604459,2.320093958621804,21.719812959765168
3055,36.806793647242365,-307.11611576242126,2.379647293644564,22.1768977074855
3056,36.1832068335418,-293.6904949115313,2.2560790825853223,22.699761020657625
3057,35.32751612371696,-279.9516950660463,2.0055889275461833,23.452481852250447
3058,34.409519408799305,-265.88667057541926,1.6875711767675416,24.400244161730615
3059,33.657428218125084,-251.50446384081283,1.324478725643527,25.280124371317076
3060,33.24953066355892,-236.79951940034903,0.911987820009633,25.84821019895757
3061,33.16818990289038,-221.7879756735719,0.537404450750927,26.00642963825661
3062,33.304099220342806,-206.63352218616325,0.39466285196217055,25.774409623071502
3063,33.535416896652436,-191.56389032792225,0.5708937780044747,25.195048182361
3064,33.78503261413003,-176.62363391362382,0.9312361417721309,24.366059360348245
3065,34.009004629983174,-161.67890877851872,1.231347064728429,23.42705719069444
3066,34.20513577607407,-146.5769251489966,1.3707478717571524,22.510816932873663
3067,34.37655102872123,-131.26124796882758,1.382512959639174,21.72141628636549
3068,34.530264214825586,-115.80383363780372,1.4058899176396835,21.100160649814505
3069,34.67348253721468,-100.28731463278305,1.571271847524935,20.605224055351687
3070,34.810444940378275,-84.75597523061718,1.9277155824412893,20.116731969121826
3071,34.942501909233414,-69.2594712336444,2.393392025789842,19.528600868723004
3072,-11.520804069086022,99.89827975266144,-3.642846713403194,-11.842079763278058
3073,-11.787388435700178,102.55995370002321,-3.745968504041158,-11.73387855936121
3074,-11.991295109566105,105.15619917925858,-3.7648777567113987,-11.710066151416127
3075,-12.098065947563496,107.73242601420282,-3.7174610840192956,-11.755337031526624
3076,-12.10071431771913,110.32663674582072,-3.663933464602792,-11.849187393089949
3077,-12.049969781050917,112.96540103557105,-3.6348709771147436,-11.97410061788628
3078,-12.010254673609065,115.66465798335372,-3.657939725543385,-12.11649515791837
3079,-12.024122786796077,118.43379215335561,-3.7533052263783953,-12.268936108195605
3080,-12.098734717653661,121.27212901718138,-3.9102269891428856,-12.41380894401475
3081,-12.174705838676031,124.16329838509428,-4.076669037893245,-12.486189113218488
3082,-12.175407812339488,127.0802364953887,-4.196120608760027,-12.43047507021631
3083,-12.064633661760332,129.99321613817125,-4.243181840553856,-12.274413820037461
3084,-11.83601526388461,132.85864021664165,-4.217046432347461,-12.0671841776563
3085,-11.518614801185738,135.60864662963792,-4.145840905671188,-11.818260271398927
3086,-11.156199170456098,138.16335561350502,-4.071051396624234,-11.54021135693599
3087,-10.7609720991419,140.4548211859271,-4.008470788740075,-11.256292727651239
3088,-10.349967082603182,142.42868704805963,-3.9747696224540157,-10.994113258717919
3089,-9.927028464266904,144.02056800138746,-4.024502344164397,-10.831128245223246
3090,-9.519626701894678,145.22657587960052,-4.197920816930922,-10.80293650048635
3091,-9.170809036900001,146.17608867871874,-4.4820206119030255,-10.79010164568188
3092,-8.87293179601879,147.03348845532244,-4.830516195168454,-10.638278285084125
3093,-8.567709253832085,147.92487889818128,-5.163684704476333,-10.25883632530442
3094,-8.254911641278166,148.9000028873482,-5.408869128790939,-9.631607953987672
3095,-8.00680286008089,149.86669626392577,-5.5560680617624625,-8.845388126423208
3096,-7.850152360150468,150.6747023261733,-5.631706007101839,-8.040979184966757
3097,-7.745786928818091,151.20590174522627,-5.670088757187873,-7.326188202874346
3098,-7.629453141091292,151.4056742391364,-5.710041464567111,-6.769986302302451
3099,-7.476119712726433,151.3413351283454,-5.7823355095522,-6.394271067337681
3100,-7.278309505202972,151.14524669055092,-5.896976266109097,-6.170339698047785
3101,-7.037244001978588,150.93097444887542,-6.033720436612566,-6.0244336085531405
3102,-6.7631373293882415,150.79646168165687,-6.160956309988368,-5.880469408927738
3103,-6.473025583551108,150.81058357955914,-6.257763580146552,-5.71345970405801
3104,-6.171642214227488,151.00032729743654,-6.309007791913499,-5.520410740629314
3105,-5.81828248223149,151.3676103458937,-6.308902935958461,-5.287409098263201
3106,-5.389612478748868,151.8756878816699,-6.257539207847918,-5.00777883411152
3107,-4.879071552993517,152.43264692294073,-6.137034932612778,-4.685221189843231
3108,-4.346483017638644,152.93313839270613,-5.938023797543644,-4.3299099893502575
3109,-3.8095686603453203,153.30036240313936,-5.7131307462060335,-3.9643765355696203
3110,-3.2731901826719447,153.4880457900132,-5.513140401966357,-3.6127335228280026
3111,-2.7158238949602764,153.4762890514489,-5.298277889359859,-3.282901924971252
3112,-2.1019150808861298,153.28516729135626,-5.052787889792524,-2.9661620998918585
3113,-1.4099979581735211,152.9902991254171,-4.765927098462713,-2.659570404240914
3114,-0.6444414097617475,152.6702574982509,-4.531696515754189,-2.33661807648725
3115,0.17943917641009885,152.34769577575494,-4.36294904037796,-1.884745370351441
3116,1.0149129391463791,152.01667407871903,-4.25163612730654,-1.2136207315293301
3117,1.7206132698072631,151.6645440662709,-4.131377933323871,-0.3897229253705787
3118,2.209979108268486,151.26175305899238,-3.93799612268272,0.4815540421355976
3119,2.5333905468790747,150.77979342574793,-3.7035257312127063,1.3755767627880897
3120,2.8413131283161563,150.17897001120912,-3.493687286065537,2.2804588725544304
3121,3.221596215842944,149.37175492480867,-3.3474310659130593,3.160583166250301
3122,3.66378610825862,148.2832258969048,-3.284001940063099,3.9913859664303826
3123,4.144071160559187,146.91760607000407,-3.2961116406989572,4.7517635972988685
3124,4.674391996050849,145.30546799431306,-3.3470651781911225,5.43396928873988
3125,5.246731050193108,143.46347224769778,-3.3611429379240034,6.080529110109246
3126,5.861784125149085,141.3989122286551,-3.278833773654417,6.731269732386506
3127,6.495515332110523,139.08391408592192,-3.1379294186894406,7.366751633533015
3128,7.122005461303187,136.48121778283846,-2.9937214523047677,7.949810962347084
3129,7.744447129240872,133.59451774970884,-2.827742289780009,8.450836604523884
3130,8.372296718983765,130.42173859975549,-2.612329495888025,8.862484788683743
3131,9.003533517433548,126.91456990792656,-2.3508765933772184,9.229546927755585
3132,9.635633543550465,123.10986537900152,-2.0849479089023815,9.62032382698344
3133,10.26194344673916,119.19361181205251,-1.8841459457092111,10.094940690949727
3134,10.87983368257938,115.38148261052358,-1.8180570945002459,10.683006195838772
3135,11.514664092195371,111.92177637174498,-1.8591970706412455,11.369062263651916
3136,12.190092668316534,108.98363866945158,-1.9290367553332013,12.097389161899944
3137,12.884501286510352,106.60807240322552,-1.9385255200567277,12.756636702634689
3138,13.590429591540039,104.68775203960975,-1.8267686293445218,13.270106067073725
3139,14.259235383886963,103.06957879233606,-1.6100148248038193,13.690337075565791
3140,14.702271827887472,99.12504506403262,-1.4810896964215172,14.259717412860939
3141,15.153006651839682,95.34685647135693,-1.330740098612454,14.837111630821646
3142,15.60028769020264,91.67327664670398,-1.199855304485276,15.425269173304816
3143,16.047014169274888,88.05111317675106,-1.06029804333056,15.991027040406957
3144,16.448463487593052,84.39078674304042,-0.878046373660227,16.474281549590657
3145,16.705187768473778,80.62218830892303,-0.6687810054139813,16.738482159384947
3146,16.784020436254046,76.7428241457819,-0.46485881209074603,16.677795578871695
3147,16.72405549426052,72.75903774686658,-0.34685926444642967,16.405710043399434
3148,16.584210666381896,68.62335870799464,-0.3579187331041892,16.0853252439557
3149,16.304757240294137,64.29234683559098,-0.33735668130577073,15.721533015532739
3150,15.823743353023675,59.73902438150623,-0.08909840361559196,15.262657965847058
3151,15.132502611262542,55.043255858873785,0.4135644836336141,14.652357859622576
3152,14.30052595506704,50.31961343987288,1.1012179975147847,13.854716048393888
3153,13.395150589363542,45.62852063548524,1.8501103345266419,12.961322161313916
3154,12.442160679161743,41.00158136061928,2.5125993410254592,12.108863557688764
3155,11.488931128458965,36.44010918979132,2.9998082731636346,11.368962649084208
3156,10.56992485799209,31.94611113130646,3.2894477100466815,10.762688000908867
3157,9.72924094542253,27.578155154131217,3.4358088369171123,10.2382006611443
3158,8.998354152920164,23.425817048985163,3.5227948018073616,9.723073613899501
3159,8.360578528752956,19.598696390867623,3.572777901044657,9.20736613402392
3160,7.776675135014915,16.17137854999389,3.584168940683451,8.725403756680073
3161,7.204104340058639,13.097601977844032,3.582832578804596,8.362928243278308
3162,6.612880156997965,10.264718871322053,3.5907453664229214,8.187617094937478
3163,6.021960582074224,7.5521714808382265,3.6165649606043786,8.139919937671765
3164,5.472457617119389,4.857372728543369,3.6607019336780144,8.094056228395504
3165,4.983738304204376,2.154840780792786,3.6958933320560807,7.919334995750312
3166,4.56793831963802,-0.5378152676393462,3.69163157401769,7.519963427668405
3167,4.240352050216089,-3.209357565986965,3.660976743029793,6.904623701840442
3168,4.005743120436536,-5.85681985317965,3.6311878851612356,6.161605366302028
3169,3.8619923474955553,-8.5259678512096,3.5924488231196623,5.427807665062626
3170,3.796125563581903,-11.266238078661496,3.5387459072521663,4.833071663336138
3171,3.758470766065575,-14.033810926776562,3.5244985977580146,4.406619886942245
3172,3.698170244322396,-16.78460470513772,3.6039642599685444,4.113683336888119
3173,3.6260553949770675,-19.47681080186334,3.7656680336943964,3.9187336666437815
3174,3.5612429420536014,-22.130776759110113,3.972282098025892,3.772930721994796
3175,3.4608501189336884,-24.781029912059246,4.185756910692023,3.615052801483927
3176,3.270553047621066,-27.38320324747028,4.372898444136591,3.4023898097560794
3177,2.9712408191047106,-29.841274038303688,4.541910904466432,3.1290750480221505
3178,2.5660412982115384,-32.06286547524096,4.70969886442561,2.8150965109014057
3179,2.080028666685987,-34.09925350347902,4.857364871522799,2.499438506939114
3180,1.5594442070213228,-36.05691011324572,4.955027159216931,2.2277106737415937
3181,1.0610580279703044,-38.010683945312586,4.959676844176537,2.0193858668115903
3182,0.6321817982417284,-40.00161426181983,4.8555504653186645,1.8869007425765103
3183,0.29226013721024285,-41.974278780980455,4.72525466493405,1.8702514775470964
3184,0.03423968257629367,-43.844491606987056,4.673388211368561,1.9928401744313309
3185,-0.17640418535704688,-45.620400467494726,4.764805241703895,2.2334799090213906
3186,-0.3790053839544869,-47.33956714268239,5.002794796076953,2.52772844269715
3187,-0.586447683923049,-49.013301143199854,5.240543199815987,2.736044281352859
3188,-0.790993860302962,-50.633918782266186,5.313714061627159,2.726562357663393
3189,-0.9716536068784334,-52.14035693720883,5.228928826430106,2.4837443680546647
3190,-1.1033389680710726,-53.45518795667669,5.070598255110552,2.0670419049266164
3191,-1.1719954615760517,-54.55087310331993,4.937835425820258,1.5794233179567891
3192,-1.1826472730058595,-55.43122026659552,4.908247147684124,1.1325131480840165
3193,-1.163178450555959,-56.113714879500954,4.9075463374063215,0.7692237387384688
3194,-1.1518717251095947,-56.6345349124787,4.816396046239299,0.4890134095244366
3195,-1.1914136518849356,-57.03827064206172,4.63983143563248,0.2910191729605562
3196,-1.301403451636031,-57.36965740067091,4.430917972826745,0.16730199415714186
3197,-1.4410667175728757,-57.66855910324647,4.220393079598125,0.11065867754791354
3198,-1.5468266541101447,-57.969403894188815,4.04120116716706,0.11596079776631839
3199,-1.5677830031104492,-58.304191206929055,3.923435264143083,0.18306862165434318
3200,-2.1365230788507907,22.88510784530031,2.8459806996396275,-5.944685511958651
3201,-2.271859044254944,22.952320921551692,2.8130103662476884,-6.157539995666112
3202,-2.412358559867445,23.027251568600267,2.6718255674109446,-6.432955237757731
3203,-2.5303978686710344,23.112155814848922,2.440157421939617,-6.717968180713084
3204,-2.5976288320207477,23.183223523868037,2.165029860906308,-6.949253520255852
3205,-2.633107934242149,23.222876384109362,1.899329639934429,-7.1245663678899405
3206,-2.6726298535339783,23.214314273411418,1.6909672914285556,-7.259632058792861
3207,-2.744764127656751,23.153891642942828,1.572989875052603,-7.362994570214479
3208,-2.8698889506925696,23.04623494546486,1.5468119085649417,-7.443402079103801
3209,-3.046723839208987,22.886890624621607,1.5614336204875936,-7.476191867605699
3210,-3.264472302506488,22.679215364018365,1.555731842402532,-7.467026595581163
3211,-3.5130110167600903,22.42796576480179,1.509038104838671,-7.4421896193550605
3212,-3.7929304346125696,22.14427683509749,1.4226229623503768,-7.485077667933163
3213,-4.137806543997995,21.82326761767959,1.2960984140209613,-7.654066357523446
3214,-4.576597087683922,21.432271811518657,1.1418640706115268,-7.9084421449622475
3215,-5.095123252243337,20.942123374380788,0.9998435123148643,-8.171019911965585
3216,-5.654774936166034,20.383920998372204,0.8907819199224591,-8.354491305998463
3217,-6.197589777134455,19.835181332876658,0.7790781867169599,-8.45190446813811
3218,-6.673092691003087,19.331461231458306,0.6059452370485232,-8.497106002360852
3219,-7.078648198314415,18.85127638555677,0.2993178728164533,-8.520588578323421
3220,-7.436227146859561,18.35995824898315,-0.1785992593620791,-8.556898888824461
3221,-7.767703856668243,17.82672505998156,-0.7610176815358847,-8.632754128775927
3222,-8.090766840455398,17.224794478690118,-1.3451447313730198,-8.760003344356967
3223,-8.410400519768142,16.53193671874475,-1.8646391359208376,-8.938403534336736
3224,-8.716633106450914,15.735653563234203,-2.2809279667281537,-9.157415239502278
3225,-8.976614432068631,14.827354646522913,-2.5979853526556207,-9.402509654833581
3226,-9.165566731414806,13.810991922662689,-2.852577448970499,-9.649499745721673
3227,-9.309284620518133,12.712855290298233,-3.0704950397761195,-9.864723412262899
3228,-9.444172231629672,11.567699037788923,-3.2854663702306692,-10.011229186795251
3229,-9.576756512639502,10.406343922567013,-3.5751547726304134,-10.042144638228905
3230,-9.701551230026425,9.252071999302304,-3.9952858651995617,-9.938934879189755
3231,-9.80594084780278,8.11557137335866,-4.507141805713451,-9.737128103568415
3232,-9.872944545746194,6.995653240673006,-5.036719033087297,-9.498031516961747
3233,-9.899657204773035,5.882331356184462,-5.546231954350127,-9.324644775206647
3234,-9.88785640010814,4.765859661005892,-5.995168518504969,-9.24614498458507
3235,-9.827498999271352,3.6400964586795412,-6.295149052338481,-9.198034962724778
3236,-9.715169700511456,2.506964482348739,-6.39169772917843,-9.011481621713417
3237,-9.56860993831742,1.3928002126421062,-6.343245689442734,-8.58518140395488
3238,-9.412606518745006,0.3077989197458215,-6.246595909495282,-7.9615912869538485
3239,-9.27339406639744,-0.7625349097258689,-6.164880616594258,-7.244813772343073
3240,-9.168225728114136,-1.864984189261869,-6.14715491508423,-6.512274385609023
3241,-9.087180647399729,-3.0493649783436414,-6.237312959420507,-5.826353257311088
