,TP9,AF7,AF8,TP10
3594,-5.3627276781872825e-05,-0.0003956655935812187,-0.0006166155371488977,-3.9130338451904496e-05
3595,-0.00014948750094593625,-0.0008605161637361091,-0.0013530315615732297,-0.0001413576991972968
3596,-0.0003823523124843262,-0.0017515215266497592,-0.0027770600139470974,-0.000408354412198779
3597,-0.0008989752777481774,-0.003364284384356596,-0.005378277237215027,-0.0010212631430904474
3598,-0.001956445423634239,-0.006140475698036772,-0.009900767669636417,-0.002295842619651084
3599,-0.003974314640295103,-0.010712302716213434,-0.017431422975989406,-0.004744212751203052
3600,-0.007597991460983293,-0.017951031258542062,-0.02950298782616081,-0.009148945801151989
3601,-0.013772260329023775,-0.029017391047644364,-0.048208936910566706,-0.016647449315588297
3602,-0.023822785359960425,-0.045411036098908585,-0.07632488238181886,-0.02882320186168297
3603,-0.03954218901180322,-0.06901548748681585,-0.11742878393753828,-0.047798893372284976
3604,-0.06327578715505294,-0.10213415841047514,-0.1760100896174873,-0.07632498108725817
3605,-0.09800037470129157,-0.14751225400996712,-0.2575562683906085,-0.11785563471612207
3606,-0.14738767020289653,-0.20833875272246535,-0.3686041412200712,-0.17660254931126398
3607,-0.21584237647287702,-0.2882225459795029,-0.5167429796514316,-0.25755583146769173
3608,-0.3085037650775525,-0.39113733858567146,-0.7105566989664764,-0.36646054897090774
3609,-0.4311997549180297,-0.5213311780134462,-0.9594938087932599,-0.509738062919848
3610,-0.590343922717308,-0.6831984477359979,-1.273656404819383,-0.6943432479219519
3611,-0.7927686660775386,-0.8811146696885465,-1.6635034529939643,-0.9275521218716164
3612,-1.0454915498866693,-1.1192372993751278,-2.1394688554116192,-1.2166790207649083
3613,-1.355416422258318,-1.4012786298234643,-2.71150090348913,-1.5687279402339995
3614,-1.72897601279664,-1.7302597340771715,-3.3885363439711913,-1.989988671263278
3615,-2.171728201413309,-2.108256887240826,-4.177928979993142,-2.485594404459327
3616,-2.6879236084067584,-2.5361539547010743,-5.084859111230158,-3.0590629988699214
3617,-3.2800671602097546,-3.0134156708278756,-6.111755722213572,-3.7118486015942342
3618,-3.948500417406537,-3.5378974219089803,-7.2577675057124535,-4.442933433848989
3619,-4.691034386280418,-4.105706963364962,-8.518320971029722,-5.248491165247085
3620,-5.502663908167815,-4.711132320816791,-9.884803484600315,-6.121653182574313
3621,-6.375394121082642,-5.346647853582111,-11.344405937287634,-7.05240694651574
3622,-7.29820653432285,-6.003007055901639,-12.880153800340437,-8.027651224001694
3623,-8.257186815886916,-6.66942621042013,-14.471146889561417,-9.031426194823124
3624,-9.23582859972674,-7.333857695504032,-16.09301753069914,-10.045327416411649
3625,-10.21551779339385,-7.983345923518634,-17.718604627396417,-11.049101773152332
3626,-11.176190347066191,-8.604452994973796,-19.318828065408187,-12.021411318298608
3627,-12.097143702114668,-9.183735712554917,-20.86373471454112,-12.940737996622977
3628,-12.95796898975328,-9.70825115758005,-22.323674600152692,-13.786389565345061
3629,-13.739558764032592,-10.166065060846256,-23.67055409538874,-14.539555863133735
3630,-14.42513510003617,-10.546735999309355,-24.87910300817682,-15.184356230829934
3631,-15.001236465251308,-10.841749073298553,-25.928085316135554,-15.7088143505337
3632,-15.458599553771291,-11.04487503590396,-26.80138044914357,-16.105696541696545
3633,-15.792874420758231,-11.152434654987989,-27.48886433116817,-16.373153665478984
3634,-16.005117658215532,-11.163453234558668,-27.987026967105425,-16.51511500716017
3635,-16.10201871436308,-11.079696565183893,-28.299275305086557,-16.541394378532967
3636,-16.09582832786632,-10.905586867906443,-28.43588525909463,-16.467483613027426
3637,-16.003974778015408,-10.648005057904998,-28.413584081057532,-16.314025885435633
3638,-15.84837245388761,-10.315993171611957,-28.25476320658835,-16.105980090601125
3639,-15.65444713176481,-9.920377285228689,-27.98634192609625,-15.871506930520505
3640,-15.449922056790124,-9.473336032476341,-27.638323290040375,-15.640626205500777
3641,-15.263426888048157,-8.987942506993159,-27.24210460919905,-15.443711628140365
3642,-15.123006104387112,-8.47770780654869,-26.828624210679084,-15.30990274711596
3643,-15.054613155306372,-7.956152881328417,-26.4264419241988,-15.265522036595288
3644,-15.08068052033038,-7.436431947759067,-26.05986128971961,-15.332588086174255
3645,-15.218853452468263,-6.931025818282014,-25.74720541659311,-15.52751277861626
3646,-15.48096643029248,-6.451517394369724,-25.499355322139667,-15.860061344728319
3647,-15.872326514372238,-6.008454673804063,-25.318649763459877,-16.332639556050037
3648,1.8038902143071662e-11,-2.7217005408552726e-10,-2.843163513626727e-11,-3.5155307249428943e-12
3649,2.773372600179279e-10,-3.6992657670669563e-09,-4.4465606774043876e-10,-2.0766853149015247e-10
3650,1.5508662968742264e-09,-4.3781690041198864e-08,-5.645168106873068e-09,-3.853778884623126e-09
3651,6.384945501791013e-10,-3.2876814188235796e-07,-4.64612036221686e-08,-3.899473434962597e-08
3652,-5.2059622307632946e-08,-1.8563970743232173e-06,-2.8806879345750963e-07,-2.6798560864112443e-07
3653,-4.5226837194539203e-07,-8.408675054619942e-06,-1.4319630422882614e-06,-1.3880131863309517e-06
3654,-2.388931873510633e-06,-3.19198115677672e-05,-5.952137479521471e-06,-5.76247664272322e-06
3655,-9.536441155080174e-06,-0.00010477014541528324,-2.1310970697908112e-05,-1.998765274234121e-05
3656,-3.117620538365253e-05,-0.00030436188985447175,-6.721773641135231e-05,-5.970149119528921e-05
3657,-8.721489506815282e-05,-0.0007969736678809765,-0.00019010946326300878,-0.00015719243180271382
3658,-0.00021492509112754052,-0.0019087889981231406,-0.0004890652153917713,-0.0003717717652699616
3659,-0.0004766073104573851,-0.004231960523509594,-0.001157886895862535,-0.0008022051644281411
3660,-0.0009669986929837339,-0.008772493993280062,-0.002547660021923965,-0.0016000942205081374
3661,-0.0018192550241359913,-0.01714496637036437,-0.0052525681905009,-0.0029830445380539896
3662,-0.003208474918380693,-0.031816777454380954,-0.010219295506124257,-0.005246491081520736
3663,-0.005351654545371893,-0.05640195183249561,-0.01887760326488074,-0.008772815051047305
3664,-0.008502555347367123,-0.0960011276873702,-0.03328721990974686,-0.014035790773405719
3665,-0.012939538932262809,-0.15758005604711825,-0.05629429293881063,-0.021597740328340356
3666,-0.018944428454317413,-0.2503733913361784,-0.09168909222574377,-0.03209649003448556
3667,-0.026771111569529174,-0.38629402131801927,-0.14435495144200233,-0.04621957502066249
3668,-0.03660374861770414,-0.5803212563310534,-0.22039627786047944,-0.06466408838347856
3669,-0.048505746228065694,-0.8508347260555135,-0.32723098929458755,-0.08808191014410516
3670,-0.06236183063695578,-1.2198559029864235,-0.4736305520819303,-0.11701155915231139
3671,-0.07781650091816492,-1.7131565733308656,-0.6696896819049293,-0.15179940422023375
3672,-0.09421287650608366,-2.360194090360107,-0.9267084329493238,-0.19251430932872093
3673,-0.11053659483071389,-3.193837114811905,-1.2569722318474252,-0.23886094857219414
3674,-0.12537016412476293,-4.249852927895037,-1.6734204933816974,-0.29009815618531576
3675,-0.13686416308097188,-5.566137967121938,-2.189201545606491,-0.34496995538827724
3676,-0.14273270269685856,-7.181686724211687,-2.8171201805550714,-0.40165824804246214
3677,-0.14028102663999104,-9.135309951930555,-3.5689934448902445,-0.4577670372462086
3678,-0.12647233660260776,-11.464130696803345,-4.454939378448438,-0.5103478014273441
3679,-0.09803860974740804,-14.201905041538724,-5.482631466890629,-0.5559738275097913
3680,-0.05163667880179315,-17.377232409055935,-6.656557981937366,-0.5908680750102692
3681,0.015953097037051774,-21.01173645205918,-7.977329735324045,-0.6110850121680282
3682,0.10759198772813991,-25.118310311279885,-9.441081700921778,-0.6127424082229128
3683,0.22552154060739277,-29.6995280756633,-11.039013108595892,-0.5922946940234252
3684,0.3710880914081511,-34.74632637964258,-12.757106721238154,-0.546835510568615
3685,0.5444676580799351,-40.237055609224285,-14.576061121509804,-0.47441371837104773
3686,0.744407263355795,-46.13698876231402,-16.471460315084368,-0.3743446597738821
3687,0.9679995501855673,-52.39835792214355,-18.41419334449289,-0.24749695823246057
3688,1.2105075978418436,-58.960964099579165,-20.371123376557552,-0.09653463032791773
3689,1.4652560185564465,-65.75337712412569,-22.305991287038577,0.07390515052577087
3690,1.7236025340187384,-72.69470980393551,-24.18052367055852,0.2571164686229325
3691,1.9750010979357724,-79.69691677014337,-25.95570043072788,0.4443257512472354
3692,2.2071631689925653,-86.66753549630948,-27.59312411002856,0.6247990598344598
3693,2.4063180843771104,-93.51275720511897,-29.05642347445279,0.7860586661993583
3694,2.557566949526637,-100.14069103953643,-30.312618804938168,0.91420439027525
3695,2.6453174891508056,-106.46466779827604,-31.333376386871,0.9943270017741648
3696,2.653780518490765,-112.4064213100417,-32.09608470175967,1.0109930753582468
3697,2.5675029268209038,-117.89898690136168,-32.58469426075862,0.9487740818482534
3698,2.371908202930116,-122.88916764500681,-32.790276195192995,0.7927881879041959
3699,2.0538141536932204,-127.33943941161077,-32.71127083420526,0.5292217744276645
3700,1.6018985850439489,-131.229194007806,-32.35341556835401,0.1457989974693897
3701,1.0070868643079918,-134.55525397987253,-31.72936003738178,-0.3678286955820327
3702,0.2628398875095668,-137.33163099506186,-30.857994621747142,-1.019795841300952
3703,-0.63467334925021,-139.5885397261916,-29.76353395677628,-1.8158549940452464
3704,-1.686527796002995,-141.37071845444348,-28.474409649789486,-2.75933544781345
3705,-2.89112087655405,-142.73514379013187,-27.02203500227567,-3.8512275653962917
3706,-4.244371438891594,-143.7482576015748,-25.43950918279634,-5.090382150861521
3707,-5.7400248968991425,-144.48284757363626,-23.760329049099987,-6.4738049958108945
3708,-7.370042318623322,-145.014737250922,-22.01717374489632,-7.997018310437284
3709,-9.125043947575964,-145.4194462581371,-20.240820333370657,-9.654453978009757
3710,-10.994771935017699,-145.7689765785364,-18.459238301677406,-11.439839260279483
3711,-12.968533820773118,-146.12886698664556,-16.6968974474433,-13.346534459584634
3712,-7.178070012950686e-11,-6.055503813454373e-10,-8.583143752426012e-11,-6.42784886777247e-11
3713,-1.3400962568823867e-09,-1.1946529529621703e-08,-1.6025631793141097e-09,-9.826330529853867e-10
3714,-1.4001566374754993e-08,-1.3368886714690838e-07,-1.7853634397617956e-08,-1.064175767843844e-08
3715,-9.60115905270758e-08,-9.819019082460173e-07,-1.3036027531317866e-07,-7.431458328269597e-08
3716,-4.931757013470251e-07,-5.404873984085294e-06,-7.134468411948576e-07,-3.898959164109736e-07
3717,-2.0355726859975998e-06,-2.3845811624136625e-05,-3.129692440823419e-06,-1.6457943665675808e-06
3718,-7.083545230430444e-06,-8.811646899243916e-05,-1.150165077623213e-05,-5.863548813882805e-06
3719,-2.1531391578994478e-05,-0.0002813831235078014,-3.6545628199146466e-05,-1.8252607976284603e-05
3720,-5.874480170255496e-05,-0.0007949081713246113,-0.00010281540208425157,-5.0955385054855645e-05
3721,-0.00014688846092384195,-0.002023322868584846,-0.0002609566521325485,-0.00013009194840566388
3722,-0.00034182107519917807,-0.004708874204664234,-0.0006066917633265213,-0.0003081107664756507
3723,-0.0007483030456199714,-0.010141014815125943,-0.0013083586559465385,-0.000683857692898576
3724,-0.0015522596530633955,-0.02041135254140396,-0.002645059034934215,-0.0014326512555464705
3725,-0.0030660288664075674,-0.03871642877192291,-0.005057891797021261,-0.002847853283334925
3726,-0.005787009568364519,-0.06969294476810683,-0.009217127106269702,-0.005394065643925217
3727,-0.010468323512171725,-0.11976247563285958,-0.016108046038925926,-0.009770493419095454
3728,-0.018198416987609246,-0.19745542007237243,-0.027136976737332404,-0.016981456647154263
3729,-0.030485122658505642,-0.31367667151224987,-0.044256562527169765,-0.028409576400961145
3730,-0.04933851663496977,-0.48186830261213054,-0.07010577334156014,-0.045885776398863085
3731,-0.07734578009668844,-0.7180179368004094,-0.10815640517338174,-0.07174888687286292
3732,-0.11773010603924522,-1.0404568661057698,-0.16285472743547083,-0.10888637670472266
3733,-0.17438445436657718,-1.4693912090569579,-0.2397451376131389,-0.16074664001438374
3734,-0.2518697851875471,-2.026114608801044,-0.34556216517923977,-0.23131248183219996
3735,-0.3553666321520986,-2.731863662428831,-0.4882773429220386,-0.32502524991290427
3736,-0.4905690862738475,-3.6062981878211184,-0.6770876243155041,-0.44664990901317747
3737,-0.6635120084675036,-4.665616938409883,-0.9223318318643616,-0.6010736683889885
3738,-0.8803258537444159,-5.9203537511449404,-1.2353214963474008,-0.7930347445743829
3739,-1.1469186776103215,-7.372936546178907,-1.6280734194526163,-1.0267832520710771
3740,-1.4685911824474587,-9.015128771530707,-2.1129345656182954,-1.3056826161430588
3741,-1.8495974092110532,-10.825506429833066,-2.702096187088673,-1.6317667352075178
3742,-2.2926702777882237,-12.767150545036834,-3.4070033059910956,-2.0052748095278123
3743,-2.7985370293513743,-14.785752233844065,-4.23767679694402,-2.424191664399624
3744,-3.365454126037832,-16.808333182228605,-5.201976698779429,-2.8838258460544495
3745,-3.9887938622981767,-18.74277668352602,-6.3048452541108935,-3.376460236979646
3746,-4.660715636790074,-20.478342234528622,-7.547575092253017,-3.891110131961451
3747,-5.369953568512549,-21.887299589811448,-8.927151260071662,-4.4134215858586305
3748,-6.101748967330708,-22.827766397154285,-10.435715589047657,-4.925738326509196
3749,-6.837951015212849,-23.14776855570005,-12.060198853777518,-5.407358541366023
3750,-7.557301728819017,-22.690466871622917,-13.782161004314265,-5.834993371274106
3751,-8.235911892311135,-21.300411589238198,-15.577872707823179,-6.183427307870487
3752,-8.847923527413196,-18.830603406505166,-17.418662205925138,-6.426367565623499
3753,-9.366342272469689,-15.150062055396242,-19.271539558324076,-6.537455808569604
3754,-9.764010619385948,-10.15153829357698,-21.100095422025436,-6.4914023212447
3755,-10.01468129172229,-3.758958488070697,-22.865654040524863,-6.265190816192899
3756,-10.094140274565591,4.065831873141589,-24.528641317430832,-5.839292668416371
3757,-9.981322262983731,13.317455079344901,-26.050110548266595,-5.1988235354879695
3758,-9.659358449825257,23.942914886224912,-27.393352639498012,-4.334573917904752
3759,-9.116497940764523,35.839372619441,-28.525506299425818,-3.2438485725372943
3760,-8.346849465482563,48.85403545258151,-29.419078105472636,-1.9310576848376309
3761,-7.3508989396525575,62.78630032554803,-30.05328318214442,-0.40801482891044866
3762,-6.135770231896636,77.39217630771412,-30.41512442022441,1.3060877021083914
3763,-4.715210490908789,92.39088052284974,-30.50014105960026,3.185037608134189
3764,-3.109296690615892,107.473376057094,-30.312775004285818,5.196287538888964
3765,-1.3438755859449196,122.31250278425436,-29.866324178619667,7.3019394676115335
3766,0.5502359868610394,136.57425178531759,-29.182475284880624,9.459984123424595
3767,2.5382504215048276,149.92965805135404,-28.29043218374645,11.625736157416984
3768,4.58255746557423,162.06674023457916,-27.225679477399613,13.753394252871159
3769,6.643962682314559,172.70190401452575,-26.028442367843134,15.797648256362361
3770,8.682953890895421,181.59024858668266,-24.741922076804567,17.71525328416276
3771,10.6609335512842,188.53427251524062,-23.41039972000226,19.46649385406639
3772,12.541359506291386,193.39056206471292,-22.077309434666088,21.016469018277927
3773,14.290744493136016,196.0741563172538,-20.783383110523133,22.33614136163833
3774,15.87947559076478,196.56041161810265,-19.56496416822267,23.403107542326843
3775,17.28242743660466,194.8843248810083,-18.452576900915687,24.202064767112525
3776,-1.2614319733425158e-11,1.5822561646699178e-10,-1.2266753139396137e-10,4.57343257277065e-11
3777,7.208486520049824e-10,3.4057806271010346e-09,-2.0953580268312326e-09,1.2787349738210233e-09
3778,5.36632678920145e-09,3.749412936899692e-08,-2.3571560793579702e-08,1.1723131983816391e-08
3779,2.6829329085616337e-08,2.73161150481094e-07,-1.727271416240779e-07,7.06632776131758e-08
3780,7.57458313257011e-08,1.4916185879327487e-06,-9.50613528418239e-07,3.036048173635099e-07
3781,2.374305578222167e-08,6.533888270289681e-06,-4.1999549215721325e-06,9.750993187987119e-07
3782,-1.0066747580598257e-06,2.399917024009998e-05,-1.5568633152162678e-05,2.331062482887054e-06
3783,-6.480600095206434e-06,7.627974974725745e-05,-4.996494922595134e-05,3.6890040976517123e-06
3784,-2.6749333248854704e-05,0.00021483096081897769,-0.00014213464314428713,8.278680140391355e-07
3785,-8.739485024829679e-05,0.0005461312825199423,-0.00036502561615698665,-1.955339428385216e-05
3786,-0.00024319214022267086,0.0012718971328788112,-0.0008588494499543152,-8.949415607763655e-05
3787,-0.0005989031723769679,0.0027467161370533497,-0.0018736539890778325,-0.0002743710704928043
3788,-0.001337505773606019,0.005555369197530766,-0.003827755043480794,-0.0006927351716888514
3789,-0.0027558256085063798,0.010610788250219388,-0.007383563973752053,-0.0015411888965192904
3790,-0.005306891413591071,0.019271899809747816,-0.013541107218968474,-0.0031236884289338276
3791,-0.009647706516096081,0.03347861852607425,-0.023747811195381375,-0.005884267670452886
3792,-0.016690466492138234,0.05589907062371999,-0.04002089379568604,-0.01044176923883529
3793,-0.027654645008176586,0.09008183317876936,-0.06507613839233814,-0.017624740349591064
3794,-0.04411675086086465,0.14060362853089337,-0.10245423581929795,-0.028504162943929538
3795,-0.06805381648023638,0.21320057024960684,-0.15663359611509053,-0.04442105604116686
3796,-0.10187566672183672,0.31486884964551476,-0.23311682799842331,-0.06700516299850678
3797,-0.14843979788317163,0.45391892174739407,-0.3384770492688443,-0.09818005237459998
3798,-0.21104170397561817,0.6399661744558391,-0.48034991519805664,-0.14014937816560014
3799,-0.29337318119940825,0.8838411814882915,-0.6673578289917499,-0.19535910317535796
3800,-0.3994419374610367,1.1974043760701913,-0.908954496396833,-0.2664313916650636
3801,-0.5334477526182063,1.5932536177730476,-1.215181063090998,-0.3560675733789981
3802,-0.6996133655838729,2.084318710258215,-1.5963297437783603,-0.4669199374630683
3803,-0.9019718887508311,2.6833442032100363,-2.0625170411450444,-0.6014349135648042
3804,-1.1441164800038675,3.402270252388615,-2.623176063524323,-0.7616731488075028
3805,-1.4289217884866483,4.251530209305781,-3.2864855127261206,-0.949114723813974
3806,-1.758249868294386,5.239292220936766,-4.0587609184462785,-1.1644599167643435
3807,-2.1326556981510865,6.37067976309746,-4.943840857754935,-1.4074374273162384
3808,-2.5511092142194935,7.647012141720827,-5.942506393010454,-1.6766329166512435
3809,-3.0107521242191595,9.06511013691562,-7.051975116157379,-1.969351283355346
3810,-3.5067086847589475,10.61671378201066,-8.265511474449642,-2.2815261961245348
3811,-4.031969829468527,12.28805849139551,-9.57219226481848,-2.6076897510024235
3812,-4.577368975517531,14.059652148757795,-10.956860314486727,-2.941013338786582
3813,-5.131665144650683,15.906289198251619,-12.400290672607076,-3.273427763217405
3814,-5.6817444868586415,17.797328218341725,-13.879582475941595,-3.595826410866476
3815,-6.212945038479502,19.697247096979815,-15.368776571583945,-3.8983500816304657
3816,-6.709501871534399,21.56647523974359,-16.83968464285128,-4.1707462165893014
3817,-7.155101315524146,23.36248602938421,-18.262900868896782,-4.402789142884368
3818,-7.533524471524093,25.041116087998052,-19.608953045045983,-4.5847422086546565
3819,-7.829352657694127,26.558062002967215,-20.849537616097027,-4.707837997109613
3820,-8.028701484171265,27.870491315828975,-21.958773240243236,-4.76474976252971
3821,-8.11994629833803,28.938693858506905,-22.91440120251864,-4.750026079289385
3822,-8.09439996507011,29.727692870366774,-23.698859099641613,-4.660461505452118
3823,-7.9469043399725106,30.20873337170547,-24.300157342985344,-4.495378753008773
3824,-7.676299415363358,30.360568323682433,-24.712496484146424,-4.256802303127108
3825,-7.285738807872754,30.17047111971601,-24.93657688215176,-3.9495092835930046
3826,-6.782826806636306,29.634915518983625,-24.979570002673366,-3.5809502785785376
3827,-6.1795602343019445,28.75988048813521,-24.8547413517175,-3.1610400439243183
3828,-5.492067668401347,27.560756551374528,-24.58073712280529,-2.7018254683739142
3829,-4.740148850371276,26.061850987116983,-24.18056844931156,-2.2170452926627906
3830,-3.946627946395473,24.295510332249506,-23.680347147375347,-1.7216027278190387
3831,-3.1365449934294656,22.300898978734985,-23.107843712193848,-1.2309776987084977
3832,-2.336219385917085,20.12249105727369,-22.490950973400118,-0.760609339034241
3833,-1.5722268678383065,17.80834828313576,-21.85614440087088,-0.32528113446221807
3834,-0.8703366375345183,15.408268060526046,-21.227031969506324,0.06145942192702488
3835,-0.25445768903390975,12.971893116446045,-20.623082498223706,0.38781749095736384
3836,0.25435669935557853,10.546875682960051,-20.058611612620577,0.6441792864429138
3837,0.6388002588280298,8.177185505019787,-19.542089518083014,0.8234337120523652
3838,0.8860599365362025,5.901641864179237,-19.075815560148897,0.9211757579939565
3839,0.9883831992853508,3.7527359686020922,-18.655982285866703,0.9357874814269833
3840,-9.483900629652586e-11,-4.138252783478445e-11,-1.693986720945751e-10,-1.8238635747119073e-10
3841,-1.9292991026728816e-09,-8.693631977443341e-10,-2.9618565907242027e-09,-1.569814292613271e-09
3842,-1.9883319443220355e-08,-9.848299685907361e-09,-3.354327445590082e-08,-1.7805006832107537e-08
3843,-1.3515528355542956e-07,-7.331596786368705e-08,-2.459738956263159e-07,-1.2011014330173479e-07
3844,-6.866867102524931e-07,-4.082665280575618e-07,-1.3538302228488649e-06,-6.107815121958437e-07
3845,-2.7954088642756672e-06,-1.8187617816682044e-06,-5.976533626633073e-06,-2.4940453677838258e-06
3846,-9.549402465176623e-06,-6.77311796048964e-06,-2.2114445545130272e-05,-8.565185798612872e-06
3847,-2.8311878277202654e-05,-2.1756326349357307e-05,-7.077869819383472e-05,-2.5606925674622727e-05
3848,-7.475054110307339e-05,-6.172019169327341e-05,-0.00020062361734731753,-6.838746555672342e-05
3849,-0.00017934002883831902,-0.00015753734768590914,-0.0005130351840157306,-0.00016644987398492045
3850,-0.00039721194463510025,-0.00036726359201228717,-0.0012012913425804021,-0.00037489398756872103
3851,-0.0008221746043208709,-0.0007917423651433394,-0.002607098024461033,-0.0007903999102700605
3852,-0.0016053328291827178,-0.0015947037632695915,-0.0052969793125183995,-0.0015733685053719833
3853,-0.002978012038755538,-0.0030270817931659973,-0.010159724962768879,-0.00297634770270949
3854,-0.005277871255028256,-0.005454812337634148,-0.018524339961720045,-0.005378120657764111
3855,-0.008976492778733091,-0.009388867612583323,-0.032295789390950694,-0.009322198761872567
3856,-0.014706497814693981,-0.015515708335829152,-0.05410336770602927,-0.015558146074454875
3857,-0.02328621376367232,-0.02472570733427158,-0.08745393161462046,-0.025083940114143798
3858,-0.03573986445923478,-0.038136479933566336,-0.13687966050438102,-0.03918725336730936
3859,-0.053311060420236867,-0.05710755747432747,-0.20806753043628523,-0.059483045009926586
3860,-0.07746712484749221,-0.08324260424942843,-0.30795545566799887,-0.08794428863149148
3861,-0.10989166306936518,-0.11837552742722693,-0.44477823920467463,-0.12692209968990956
3862,-0.15246288031183214,-0.16453743623216555,-0.6280455094446806,-0.17915112555990154
3863,-0.20721555653572202,-0.22390245564411848,-0.868434174503256,-0.24773579889513805
3864,-0.27628543079476714,-0.29871182171803246,-1.1775801602477451,-0.3361132420021479
3865,-0.3618361429896327,-0.39117737835423316,-1.5677586015666922,-0.4479893684370119
3866,-0.4659707584423585,-0.5033674707503041,-2.0514482746149474,-0.587246255821068
3867,-0.5906319371540534,-0.6370802024704629,-2.6407844522545743,-0.7578208976458735
3868,-0.7374965999441466,-0.7937109889199789,-3.34691384959968,-0.9635577922294196
3869,-0.9078722424289861,-0.9741231494571498,-4.17927499301608,-1.208040194335717
3870,-1.1026028271474961,-1.1785317165373062,-5.14483634824804,-1.4944070899456883
3871,-1.3219924807378027,-1.4064114529940273,-6.247332211269061,-1.8251649267204926
3872,-1.5657549597054246,-1.6564400046932883,-7.486542147095555,-2.202004507134962
3873,-1.8329958786112661,-1.9264859927224238,-8.857663294149974,-2.625634144547653
3874,-2.122232969450049,-2.2136495935883587,-10.350825718659143,-3.09564009716849
3875,-2.4314573077254997,-2.51435986104809,-11.950798881497679,-3.610384739454984
3876,-2.7582357223667957,-2.8245289607261497,-13.636931771014115,-4.166951951712375
3877,-3.0998516564998293,-3.139758997854052,-15.383360128098744,-4.761147852233035
3878,-3.453478642139982,-3.455592631789399,-17.159501322076633,-5.387562904209857
3879,-3.8163774343623516,-3.767794544738607,-18.930841186258164,-6.039698520685687
3880,-4.18610499605858,-4.072647325115186,-20.659998327713744,-6.710157505104029
3881,-4.560721233202369,-4.367242606587884,-22.308031559843293,-7.390893293788451
3882,-4.938977845699307,-4.649746533714746,-23.835936972654697,-8.073508311237113
3883,-5.320472967639954,-4.919618004685842,-25.206264546016502,-8.749587123685098
3884,-5.705755560228527,-5.177758931539445,-26.384771647604616,-9.411046037531795
3885,-6.096365028193927,-5.426578194071544,-27.34202319066287,-10.050477771946028
3886,-6.494794460706997,-5.669955163194543,-28.054846221307972,-10.661468394406079
3887,-6.904370201842666,-5.913094516411511,-28.50755037826613,-11.238863897275959
3888,-7.329045803877968,-6.1622711918561475,-28.692834983295732,-11.77896562702975
3889,-7.773114357751571,-6.424472141131679,-28.612318142844845,-12.279636972607076
3890,-8.240849327194955,-6.706949365992824,-28.276642668962364,-12.740308293759865
3891,-8.736089969991422,-7.016705910555012,-27.705136922750395,-13.161872837497517
3892,-9.261792760749564,-7.359942481081126,-26.925034589129297,-13.54647321935277
3893,-9.819574411373255,-7.7414967656070335,-25.97028422351588,-13.897185446543107
3894,-10.409274693507284,-8.164310019806607,-24.88000529296444,-14.217614926829548
3895,-11.028568155589726,-8.62895588303624,-23.696670491136484,-14.511426019432342
3896,-11.672653074617381,-9.133264603372682,-22.464112588535347,-14.78183292131515
3897,-12.33404370237503,-9.67207193102377,-21.225466635585104,-15.031084672724482
3898,-13.002488072260562,-10.237116060086617,-20.0211639316489,-15.259980180159186
3899,-13.665028342749958,-10.817098472561964,-18.887092275923337,-15.46745009636961
3900,-14.306214038180965,-11.397915785987431,-17.853027543322245,-15.650240918446718
3901,-14.908470958238198,-11.963060239559564,-16.941425054634127,-15.802732887108217
3902,-15.452620344740161,-12.494176831662742,-16.16663661483988,-15.916917271424376
3903,-15.918534428387263,-12.971755913399909,-15.534592144708578,-15.982550489334509
3904,-3.031249270049799e-11,-5.545172383590043e-11,-1.39302981758417e-10,-1.2001463314386828e-11
3905,-6.412030114038767e-10,-1.1919807202491933e-09,-2.467642269325148e-09,-3.644376780418501e-10
3906,-8.913513971094968e-09,-1.3459729158167103e-08,-2.7988180423518707e-08,-5.70088012298234e-09
3907,-7.743431922179485e-08,-1.0032820560236032e-07,-2.0731199675089768e-07,-5.3461075359487644e-08
3908,-4.907234363392495e-07,-5.602659835292028e-07,-1.1534746257937544e-06,-3.5490110894393037e-07
3909,-2.4360083630907875e-06,-2.5074693376921354e-06,-5.153573184539295e-06,-1.8124914917558615e-06
3910,-9.931587865557767e-06,-9.39792603370227e-06,-1.9322439016871785e-05,-7.511462547495997e-06
3911,-3.44024875489141e-05,-3.0431776510870876e-05,-6.272598940863741e-05,-2.6224982216866565e-05
3912,-0.00010388757915187166,-8.715504248412484e-05,-0.0001804615465925169,-7.932441636046594e-05
3913,-0.0002791219590634073,-0.00022484462619245044,-0.0004685106799877849,-0.00021248395288898258
3914,-0.0006784263152082611,-0.0005302655907458949,-0.0011134986781168468,-0.0005130769671104423
3915,-0.0015124993263719434,-0.0011570994898694206,-0.0024510791177028168,-0.0011333195788871494
3916,-0.0031291068502746055,-0.002359798568564502,-0.005045437207414472,-0.0023183477505940692
3917,-0.006066561234179763,-0.004535920574723999,-0.009790597716062143,-0.004437766703636558
3918,-0.01111383083395097,-0.008276226376198388,-0.018032125582292,-0.008018785736182053
3919,-0.019374008355709432,-0.014421027652749953,-0.031705704488762386,-0.013778665512963096
3920,-0.03232662803551162,-0.024120453246035314,-0.05348699191116412,-0.022653718422075166
3921,-0.05188305222505662,-0.038895439018424634,-0.08694498096826506,-0.035821534882449435
3922,-0.08042805002504591,-0.060695323419974266,-0.13668867914198848,-0.05471257199174753
3923,-0.1208399033019889,-0.09194698148931851,-0.20849427795907777,-0.08100683282973355
