,TP9,AF7,AF8,TP10
5441,-2.420258165284013e-09,6.342220967160362e-08,-2.909127325565326e-09,-2.3966849771172415e-09
5442,-2.5697094798441263e-08,7.075541729224923e-07,-3.2259600877255384e-08,-2.3978944471697615e-08
5443,-1.8035241512867412e-07,5.230548389147761e-06,-2.3680335152288922e-07,-1.5803893822478033e-07
5444,-9.454175018367481e-07,2.8984283601365752e-05,-1.3052568266953718e-06,-7.723910982756468e-07
5445,-3.965060011294467e-06,0.00012883292012398127,-5.779331885908133e-06,-2.9982975124195185e-06
5446,-1.3918638452652821e-05,0.0004800514512581272,-2.147790935222902e-05,-9.67636142625092e-06
5447,-4.224904435188257e-05,0.0015471497845340315,-6.910627419684318e-05,-2.6860572162714804e-05
5448,-0.00011369466399220269,0.004415328912616359,-0.00019703006727605693,-6.592563994520419e-05
5449,-0.0002766644777915798,0.01136441034271894,-0.0005068608822899117,-0.0001464978647078761
5450,-0.0006185696113402873,0.02677158794564188,-0.0011936673979993711,-0.00030101390807506657
5451,-0.0012872828438378935,0.05842095410014301,-0.002604221200948523,-0.00058260109603203
5452,-0.0025198465539016807,0.11927759349421277,-0.0053158211152652774,-0.0010787754596759832
5453,-0.0046792739398758545,0.22975550405853196,-0.010237119801985946,-0.0019337695499983508
5454,-0.00829975336132442,0.420474532660937,-0.018731075021491895,-0.003382018625052084
5455,-0.014139840727741233,0.7354628076122449,-0.0327585512820253,-0.005794642615713976
5456,-0.023242383098538422,1.23571629365427,-0.05503896257183385,-0.009739882777550932
5457,-0.03699896923206488,2.0029740090501096,-0.08922155580669201,-0.016057440167311962
5458,-0.05721563503381163,3.143505415320433,-0.14005762637888994,-0.025945452849354053
5459,-0.08617542799861165,4.791638398571205,-0.21356055009430375,-0.04105745045253081
5460,-0.12669241137661894,7.112689107350039,-0.3171375237129023,-0.0636051396121637
5461,-0.1821509227344842,10.304899029293408,-0.4596747487098623,-0.09646135593517348
5462,-0.2565234697712373,14.599951877092634,-0.651556726864023,-0.14325588207677042
5463,-0.3543605732152664,20.2616436013768,-0.904600498670021,-0.20845502219988962
5464,-0.4807462291526902,27.582320466873895,-1.2318872382498396,-0.2974140426963353
5465,-0.641213596811196,36.8767850553897,-1.6474768928473704,-0.4163903036382303
5466,-0.8416171141668222,48.47349598478057,-2.1659968065908397,-0.5725045851420757
5467,-1.087959439761442,62.703047347508694,-2.8021025494633696,-0.7736389770188467
5468,-1.386174250515362,79.88409885107777,-3.569818184422805,-1.028261764915338
5469,-1.7418688634207304,100.30712599198479,-4.481773290345491,-1.3451730244692504
5470,-2.160033858735066,124.21655906518443,-5.548364389629839,-1.7331692038519921
5471,-2.6447302830189803,151.79206759149082,-6.776878191990199,-2.200630741164481
5472,-3.198768313196401,183.12990936500407,-8.170622512789738,-2.755043252139256
5473,-3.823393988810161,218.22538708838957,-9.728117157247144,-3.402469274187699
5474,-4.518002317470532,256.9575268170446,-11.442400736811898,-4.146993300124424
5475,-5.279895519774481,299.0770990715546,-13.300509588793018,-4.990167565867911
5476,-6.10410443633623,344.199036188741,-15.283181151190353,-5.930489686504487
5477,-6.983289289266361,391.80015384501314,-17.364826133228405,-6.962945611525074
5478,-7.9077331435162295,441.2228622658108,-19.51380187817035,-8.07865213941678
5479,-8.865437597403696,491.6852621549909,-21.693004087260476,-9.264632015681673
5480,-9.842325543857163,542.2976772877976,-23.86077640379553,-10.503751214938246
5481,-10.8225504582366,592.0853014714379,-25.972118192929152,-11.774842327101064
5482,-11.788905793739998,640.0162577007175,-27.980151228523248,-13.053030047683054
5483,-12.723321968248118,685.0340091404341,-29.83778710257128,-14.310264766479792
5484,-13.60743250874586,726.0927518640559,-31.499520405891527,-15.516058636671074
5485,-14.423185737413977,762.1941817766638,-32.923259594863644,-16.638406181334908
5486,-15.153474515802113,792.4238818513569,-34.07209938986951,-17.64485953169609
5487,-15.78275440685074,815.9855332226203,-34.91593660065026,-18.503717698368302
5488,-16.29762031078991,832.2312203186258,-35.4328359502393,-19.185280459632974
5489,-16.687313147892123,840.6862738666887,-35.61006364568565,-19.663110954850875
5490,-16.94413141548752,841.0673668381336,-35.44472348589784,-19.91524736097791
5491,-17.06372728970628,833.292930768812,-34.94395215180034,-19.92530350666779
5492,-17.04527307071413,817.4853713214441,-34.124655630589224,-19.683401070271216
5493,-16.89149069941772,793.9650058916407,-33.01279581430081,-19.186881889677423
5494,-16.608544272260072,763.2360934940714,-31.642263288871355,-18.440757505489877
5495,-16.205802525130913,725.9657487433783,-30.053397230036445,-17.457864031140343
5496,-15.695484838425504,682.9568998655312,-28.29123432455831,-16.258703478775153
5497,-15.092210111535866,635.1167419202653,-26.40358430111583,-14.87096723187958
5498,-14.412472433796019,583.4223330508722,-24.43903902465146,-13.32875259350733
5499,-13.674070388547719,528.8850731521311,-22.445024724982503,-11.671498271324271
5500,-12.895517783894435,472.51578815731875,-20.466002711926034,-9.942678449748195
5501,-12.095462598829231,415.29202433738106,-18.54191306970892,-8.188307111052978
5502,-11.292138174368937,358.1289479389972,-16.706938820401398,-6.455313921295863
5503,-10.502866479742984,301.8549645471207,-14.988645858269036,-4.789859696480278
5504,-3.301906550514124e-11,2.5021896955592783e-10,-8.047997834767946e-11,-6.062296192335302e-11
5505,-7.98800962835429e-10,5.0942150089443816e-09,-1.576268978981516e-09,-1.3498817868851383e-09
5506,-1.0063383473247355e-08,5.691180254625939e-08,-1.839342760108764e-08,-1.686011012987251e-08
5507,-8.282248669414531e-08,4.182058064521026e-07,-1.4118649343374397e-07,-1.3679350349104842e-07
5508,-5.050315440279239e-07,2.304188687490589e-06,-8.138131690517648e-07,-8.232416667508532e-07
5509,-2.440622095374484e-06,1.0182060163749793e-05,-3.763722790552358e-06,-3.928570392048888e-06
5510,-9.769240574023905e-06,3.771244172705646e-05,-1.4583374111408843e-05,-1.5532909853486962e-05
5511,-3.3430807913980654e-05,0.00012079885695977902,-4.8813797757781555e-05,-5.251195869766927e-05
5512,-0.00010019554041000788,0.0003425842987451584,-0.00014442169762807523,-0.00015548217350068244
5513,-0.000268121222891339,0.0008761083368396986,-0.0003845249143779132,-0.00041100701573233873
5514,-0.0006508360000845603,0.0020502758114583357,-0.0009347657193659817,-0.0009854310374025495
5515,-0.0014522333686365141,0.00444366815310851,-0.0020996183820814,-0.0021716170103497725
5516,-0.003012450797350545,0.00900867486680705,-0.00440105778240077,-0.0044486934069576075
5517,-0.005865405302072694,0.01722578808060357,-0.0086815083446887,-0.00855409357286719
5518,-0.010807727610007185,0.03128496096984319,-0.01623098296795243,-0.015566667492496451
5519,-0.018978458667164907,0.05428784902687667,-0.02893596565819211,-0.026999067949210823
5520,-0.03194804591423237,0.09046147159242626,-0.04944497616939118,-0.04489650179682937
5521,-0.05181384099058504,0.14537025052891664,-0.0813429577139696,-0.07193712729739378
5522,-0.08129750916431279,0.22610946623331526,-0.12932372988887816,-0.11152699584061461
5523,-0.12383773356533931,0.341459100645615,-0.199346874846357,-0.16787982650933872
5524,-0.18366963892315774,0.5019733363841199,-0.2987628096581142,-0.24606957386422307
5525,-0.2658808217977146,0.7199783948901007,-0.4363877741729783,-0.35204237023269236
5526,-0.3764330991016368,1.0094508418552868,-0.6225094916644289,-0.49257465532743405
5527,-0.5221392742626206,1.3857507227710149,-0.8688047894001841,-0.6751664181940361
5528,-0.7105853435689402,1.8651894134634235,-1.1881528514058575,-0.9078621594110015
5529,-0.9499904290665269,2.464420875537659,-1.5943321055325879,-1.1989967074999273
5530,-1.2489991829834777,3.199656677988158,-2.101594879567731,-1.556867782007738
5531,-1.6164044978445442,4.085718856334022,-2.724121560869568,-1.9893419918579889
5532,-2.0608022204127843,5.134959398536116,-3.475364687798638,-2.503405932672316
5533,-2.5901842231876824,6.356089780493603,-4.367302761697659,-3.104679267239267
5534,-3.211481395690818,7.7529774291262195,-5.4096330624092,-3.7969119153006887
5535,-3.930073441945351,9.323477298539533,-6.608941651632728,-4.5814922935013564
5536,-4.749287331679027,11.058374950381499,-7.9678961368720485,-5.4569974000371415
5537,-5.669910403289977,12.94052179046304,-9.484511726684078,-6.418817856911228
5538,-6.689747021729389,14.944242602734475,-11.151542888581032,-7.45889111623166
5539,-7.8032489585705145,17.03508960988866,-12.956051142413115,-8.565573288821389
5540,-9.0012490225797,19.17000555003482,-14.879194112339666,-9.723674223412328
5541,-10.270824887030749,21.297940707554503,-16.89627210185282,-10.914671942138142
5542,-11.595315644890578,23.36094592751603,-18.977056454704652,-12.117112137833471
5543,-12.954507496380137,25.29573644415792,-21.086409331998603,-13.307187032519257
5544,-14.324997208054347,27.035691433502098,-23.18518803783864,-14.459476169049298
5545,-15.680732743618876,28.51322362149878,-25.231409751438708,-15.547820285337323
5546,-16.99372018146783,29.66242435630398,-27.181635736518288,-16.546289110891834
5547,-18.23487542233491,30.42186461477234,-28.9925190146875,-17.430195664460182
5548,-19.374989095569994,30.737413603535526,-30.62244710013953,-18.177104229828284
5549,-20.38576427532935,30.564925618669736,-32.03320238174732,-18.767777064852964
5550,-21.240879784986394,29.872643847916216,-33.19155763035732,-19.1870061947989
5551,-21.91702757788003,28.643177368953662,-34.07072335156531,-19.424281389227957
5552,-22.39487141002649,26.874924648473,-34.65156773913024,-19.474253632026468
5553,-22.6598760081937,24.58284258899133,-34.923539058432524,-19.33696481171957
5554,-22.7029611187077,21.798493240767886,-34.88523429811316,-19.017828311645626
5555,-22.52094287409907,18.56933873765925,-34.54457621941998,-18.527360612489908
5556,-22.116735401281804,14.957296515271855,-33.918582345724076,-17.88067975892859
5557,-21.49929801129397,11.036608826783748,-33.032732362351176,-17.096801452648137
5558,-20.683327008320173,6.891120322672513,-31.91996299466705,-16.197776497051393
5559,-19.688705265821376,2.6110924385205445,-30.619339872558104,-15.207723261473632
5560,-18.53973624472876,-1.7102888142743844,-29.174472654004397,-14.151814864595195
5561,-17.26420114969234,-5.980536239928546,-27.63175186182536,-13.055282461012322
5562,-15.892287703092467,-10.111432225858927,-26.038493214206678,-11.94249337053561
5563,-14.45544599150843,-14.022365787686015,-24.441077928934,-10.836156124141503
5564,-12.985230514516232,-17.643268509414494,-22.88317593392075,-9.75669421452353
5565,-11.512187577824825,-20.917005827702546,-21.404133401195644,-8.721817011118366
5566,-10.064843431567489,-23.80111242300392,-20.037596645719194,-7.746300882852078
5567,-8.668841324237839,-26.26879904758019,-18.810431290855256,-6.841977400474872
5568,-5.279849428142994e-11,-1.419765837326145e-10,-1.0193754158695341e-10,-2.67225281769878e-11
5569,-1.001292560553693e-09,-3.088697080603319e-09,-2.180250771133684e-09,-6.015901280367337e-10
5570,-9.96542335913149e-09,-3.431634783666331e-08,-2.4023796026391262e-08,-4.651267290185203e-09
5571,-6.541978096943177e-08,-2.522473734063114e-07,-1.753432010601801e-07,-2.041712723051692e-08
5572,-3.2270899943361435e-07,-1.3890023086184156e-06,-9.595200571169862e-07,-4.100508674396382e-08
5573,-1.2880747493424768e-06,-6.131578124403963e-06,-4.213936583948208e-06,1.0852435420674941e-07
5574,-4.381762005414688e-06,-2.267876471790281e-05,-1.552721138366113e-05,1.3443420471681013e-06
5575,-1.320784620160036e-05,-7.252301363679484e-05,-4.954687227414191e-05,6.824776877671085e-06
5576,-3.63159580913428e-05,-0.00020530034363687357,-0.00014021815762762894,2.4926147846340952e-05
5577,-9.292502692247893e-05,-0.0005240502073930293,-0.00035854488960489477,7.38213258317841e-05
5578,-0.00022394738155331336,-0.0012242164665577401,-0.0008408268898498112,0.00018677633335588664
5579,-0.0005113989150163393,-0.0026491604326773096,-0.0018304499337888102,0.0004159056317525111
5580,-0.001109524333185332,-0.005363956728230309,-0.00373615043848249,0.0008308737258081935
5581,-0.002290496629226843,-0.010247984050022944,-0.007209213001812304,0.0015083071348216948
5582,-0.004506461733602887,-0.018605427278782168,-0.013241210292884421,0.002507585172114285
5583,-0.008468306418177309,-0.032291305243870125,-0.023282567936271995,0.0038290376414311343
5584,-0.015240113024448035,-0.05384897406478687,-0.03938033379887336,0.005351244618534423
5585,-0.026346928863785524,-0.08665317452638985,-0.06433100979570565,0.0067450870695222685
5586,-0.043892145767594426,-0.13505058420549718,-0.10184122736447365,0.0073634983370110055
5587,-0.07067932928623308,-0.20448759706459146,-0.156685650562911,0.006107504222696772
5588,-0.11033164272030328,-0.30161289564873567,-0.2348481849575536,0.0012711201316362416
5589,-0.16740001108733166,-0.43434062263787176,-0.34362987088391717,-0.00962988691797839
5590,-0.24744890860403893,-0.6118589920280788,-0.49170522778942294,-0.030037250111570674
5591,-0.35710641770146984,-0.8445693845106889,-0.6891085971141774,-0.06452555547916022
5592,-0.5040635837370153,-1.143942646563465,-0.9471333078492126,-0.11895774157308028
5593,-0.697007782308514,-1.5222825844807029,-1.2781292225487904,-0.20060127781181908
5594,-0.9454763316881377,-1.9923914411259986,-1.6951883590569214,-0.318183342416775
5595,-1.2596199788588358,-2.5671381723210787,-2.211713798588622,-0.48186288969481017
5596,-1.6498708139908569,-3.258937154150138,-2.8408739537314025,-0.7030990799370729
5597,-2.1265150944591786,-4.079152015124152,-3.5949523231913165,-0.9943992598935384
5598,-2.6991779211640043,-5.037446070526337,-4.484611742953142,-1.3689355781021941
5599,-3.3762333855316324,-6.1411068824490975,-5.518101262108111,-1.8400271955743315
5600,-4.164160464654412,-7.394377398717085,-6.700442356323967,-2.4204944373158965
5601,-5.066871336393716,-8.797829631938406,-8.03263837883004,-3.1219015270318486
5602,-6.085044570158522,-10.347818645733925,-9.510956066139288,-3.9537152539461915
5603,-7.215500375408539,-12.036054467516404,-11.12632979938421,-4.922417568734259
5604,-8.450658241767536,-13.849327213547198,-12.863937619775758,-6.030619968318479
5605,-9.778118377825404,-15.76941603378012,-14.70299249029273,-7.276235516857073
5606,-11.180406926268946,-17.773205410508144,-16.616783150883492,-8.651769227004277
5607,-12.634920738011713,-19.83302302004018,-18.572986692171696,-10.143788391995674
5608,-14.114100463955442,-21.917202165947078,-20.534260550422992,-11.732630921156698
5609,-15.585851042643268,-23.990859355812066,-22.45910609640468,-13.392401775206684
5610,-17.014216734731942,-26.016864772167022,-24.30298050142945,-15.091295314983736
5611,-18.36030433918966,-27.956971147495736,-26.019619154308835,-16.792265037009468
5612,-19.583433991891077,-29.77305585218441,-27.562518382300492,-18.454042423677237
5613,-20.64248296827669,-31.428422661460424,-28.88651815635687,-20.032484656188092
5614,-21.497375098246675,-32.889104296615244,-29.949417275334454,-21.482208201220562
5615,-22.110657474403943,-34.12510479083363,-30.713549674594116,-22.758443301212488
5616,-22.449097668472003,-35.1115221281179,-31.147250494206865,-23.81902467357579
5617,-22.485229206467242,-35.82949633054242,-31.226144769169725,-24.62641781222235
5618,-22.198771151295016,-36.26693593147978,-30.934200139291537,-25.149669800768105
5619,-21.57784973204281,-36.41898611393233,-30.264497358903714,-25.366169825472277
5620,-20.619956146807336,-36.28821415099318,-29.219687601648463,-25.263108361336393
5621,-19.332584640253327,-35.884501513599695,-27.812122161385787,-24.83853531964679
5622,-17.733508117801122,-35.22464642041557,-26.063656548836384,-24.101935810858695
5623,-15.850664170503968,-34.3316949731203,-24.005145726577908,-23.07426674067461
5624,-13.721641654448248,-33.234032575025225,-21.67565926128784,-21.787426980703586
5625,-11.392776008179705,-31.964279268979478,-19.121453983049125,-20.283166554260273
5626,-8.917879345554034,-30.558042152982683,-16.394747304459194,-18.61147392440923
5627,-6.356648121814906,-29.052584466180097,-13.552337023256356,-16.828512704862604
5628,-3.772806085688657,-27.485473848486123,-10.654113776678804,-14.994207752091262
5629,-1.2320526809624643,-25.8932715493876,-7.761510968516164,-13.16960372317075
5630,1.2001035384476249,-24.310320199263234,-4.935934541169452,-11.414135135123779
5631,3.460541126030078,-22.767680610890444,-2.237211878878391,-9.782954455037427
5632,-2.9707192050837565e-11,-1.3018504617218079e-10,-4.9512788118398186e-11,-8.681890302240833e-11
5633,-7.318299964359781e-10,-2.848811887569903e-09,-9.759167534885125e-10,-2.0048890336432336e-09
5634,-9.646822787586127e-09,-3.182589309851693e-08,-1.0840804773816661e-08,-2.4532424337990264e-08
5635,-8.158903145472695e-08,-2.3533381279775041e-07,-7.955157200860431e-08,-1.9575304493988403e-07
5636,-5.064110741946852e-07,-1.303853347781805e-06,-4.38916989484753e-07,-1.1583008868873505e-06
5637,-2.47435990579148e-06,-5.791619062587524e-06,-1.9474036651889276e-06,-5.438163268411425e-06
5638,-9.96776530302047e-06,-2.1553824493889844e-05,-7.261804083524043e-06,-2.1177511639662882e-05
5639,-3.422389263566645e-05,-6.933920725343676e-05,-2.3479453415197183e-05,-7.061611952963562e-05
5640,-0.0001027167484290635,-0.0001974083130277449,-6.73818465176188e-05,-0.0002065669085956342
5641,-0.0002749561606193639,-0.000506593569123708,-0.00017479716507332618,-0.0005404063007166156
5642,-0.0006673192144985633,-0.0011892373244997007,-0.0004159281411909127,-0.0012845377652221503
5643,-0.001488655323304387,-0.0025848740100156576,-0.0009187383699144392,-0.0028110806560835006
5644,-0.0030877402075330006,-0.005254473174221724,-0.0019026466550528685,-0.005727134807119822
5645,-0.006012959291876066,-0.01007374252300485,-0.0037248311026385583,-0.010965709500925356
5646,-0.011083842383780131,-0.018344560536655296,-0.006941316083541606,-0.01989022596733265
5647,-0.01947308733970363,-0.03192209234405372,-0.012384589372511356,-0.0344091266488951
5648,-0.03279637927331346,-0.05335342412862876,-0.021258642981854103,-0.057095348987287964
5649,-0.053205672124447045,-0.08602149698272203,-0.035250987846556184,-0.09130330606028059
5650,-0.08347979699046897,-0.13428570357685168,-0.05665938430422971,-0.1412737695840303
5651,-0.1271044662177781,-0.203607915926759,-0.08852888410112275,-0.21221490720029026
5652,-0.18833215403173684,-0.3006503222039694,-0.13479246557896302,-0.31034599887612874
5653,-0.27221122514266055,-0.4333297481987384,-0.2004062416130183,-0.44288950720366993
5654,-0.38457338299757926,-0.6108125817344968,-0.2914680699450197,-0.617997748579226
5655,-0.531969257244985,-0.8434353109563087,-0.4153064923299668,-0.844602717312944
5656,-0.7215437956318196,-1.1425381482345573,-0.580525369714093,-1.132181565721896
5657,-0.9608459547778657,-1.5202031650247982,-0.7969885302000647,-1.4904354400946682
5658,-1.2575708677390471,-1.9888936069523742,-1.075728525881815,-1.9288854253569434
5659,-1.6192370996511716,-2.5609972958349245,-1.4287646462005552,-2.456395980108946
5660,-2.052806634177399,-3.248283913371686,-1.868818114388226,-3.080643136679353
5661,-2.5642605432258327,-4.06129310138143,-2.40891715282896,-3.8075513633728884
5662,-3.158148420497852,-5.008677250287402,-3.0618912636929645,-4.6407286305120605
5663,-3.837134137091412,-6.096529062027322,-3.8397621822739465,-5.580933292395522
5664,-4.6015639150692245,-7.32772890081347,-4.753047844483672,-6.6256085300094165
5665,-5.449084783259671,-8.701350051409824,-5.810004636696653,-7.768520088603656
5666,-6.374341829338404,-10.212160851608857,-7.015841532982496,-8.9995306446416
5667,-7.36878098560971,-11.850260992906797,-8.371946951535985,-10.304539137130758
5668,-8.420580257393453,-13.60088501276078,-9.875174783798071,-11.665605807228863
5669,-9.51472649688007,-15.444399244747999,-11.517239536897073,-13.0612738827691
5670,-10.633247423684297,-17.35650951520069,-13.284271309277202,-14.467087399517624
5671,-11.755600033822898,-19.308686111936197,-15.156578890140823,-15.856292188857081
5672,-12.859207239616653,-21.268800594796115,-17.108663299394827,-17.20069425311459
5673,-13.920125058500696,-23.20195662254285,-19.109514470826362,-18.47163752250184
5674,-14.913813630598312,-25.07148500347351,-21.123210641870592,-19.641052600033564
5675,-15.815977641966942,-26.840062551921925,-23.109823685998563,-20.682520834203192
5676,-16.603436143399293,-28.470905922996362,-25.02661471575671,-21.572294813800543
5677,-17.254978801425324,-29.92898611081827,-26.82948382002799,-22.29021743068162
5678,-17.752165531681644,-31.18220719000781,-28.47461729287644,-22.82048682468527
5679,-18.08002923082924,-32.20249429641172,-29.920257083156713,-23.15222337851452
5680,-18.227646722573194,-32.966740629759,-31.12850248450347,-23.279806880319413
5681,-18.188550617741157,-33.45757100641139,-32.067045036607524,-23.20296616189766
5682,-17.96096394159676,-33.66388960538604,-32.71073533311293,-22.926618895406627
5683,-17.54784943924043,-33.58119131627699,-33.042885221122226,-22.4604747356211
5684,-16.956775835875973,-33.21162874350588,-33.056220278621176,-21.8184297664993
5685,-16.199613440965678,-32.563839656069845,-32.75341449288792,-21.017793480290138
5686,-15.292080685132547,-31.65255171390352,-32.147160595437,-20.078400343295566
5687,-14.253170691135256,-30.497991895537275,-31.259754484141027,-19.02166526523448
5688,-13.104492063405655,-29.12513650330092,-30.12219966775809,-17.86964499315374
5689,-11.869560285022617,-27.562843391788036,-28.772866667705053,-16.64416517077631
5690,-10.573075390042762,-25.842910838116886,-27.25577130807682,-15.366065777566174
5691,-9.24021824951505,-23.999107233883397,-25.618562669246202,-14.054606622398147
5692,-7.895992427127882,-22.066212807247947,-23.910333562477312,-12.727060513944698
5693,-6.564631851129655,-20.07910940016316,-22.179381145986966,-11.398505898337943
5694,-5.269087342932944,-18.071947593954775,-20.47105084963367,-10.081814604966539
5695,-4.030598134072451,-16.077412891768933,-18.825792290383628,-8.787815358331855
5696,-3.930300428388338e-11,-9.775888411163674e-11,-6.290049034710832e-11,1.234070602232509e-10
5697,-3.459506215235549e-10,-2.0801576019915995e-09,-1.2128811429544097e-09,1.6434836835897033e-09
5698,-3.7228020051536258e-09,-2.3281239512203452e-08,-1.3737989694834018e-08,1.957655457351404e-08
5699,-2.418556722908519e-08,-1.7249204109291903e-07,-1.0254473644661356e-07,1.4901944695377053e-07
5700,-1.1881298518976262e-07,-9.58558809617946e-07,-5.759927372205844e-07,8.384622647473722e-07
5701,-4.730100478334671e-07,-4.274784380125524e-06,-2.6034470047771885e-06,3.74591229268098e-06
5702,-1.6171886271033997e-06,-1.598757680084841e-05,-9.892595974543319e-06,1.3860978822922717e-05
5703,-4.9575397661415265e-06,-5.173581140723294e-05,-3.2589591136607196e-05,4.380663144001464e-05
5704,-1.4048722790615503e-05,-0.0001482915779670867,-9.523064792971072e-05,0.00012103060217746142
5705,-3.7440320341975806e-05,-0.00038343899355732316,-0.00025123308654541695,0.0002977581292193779
5706,-9.440252518586273e-05,-0.0009075877676031983,-0.0006068648986140105,0.00066222572431024
5707,-0.00022517017378392623,-0.0019901394734741997,-0.0013577153303649205,0.0013483443463193044
5708,-0.0005073075886303441,-0.004082964017830162,-0.0028403139205085094,0.0025401916539323235
5709,-0.0010793802422634769,-0.00790232187186624,-0.005600730450615418,0.004467775258066673
5710,-0.0021724854274233667,-0.014529298886431398,-0.010480787683565872,0.00739115816113262
5711,-0.00414958898029482,-0.025527380847083704,-0.018721027708104906,0.011570807304714676
5712,-0.00755207329485576,-0.0430741598039184,-0.032077878735147336,0.017222766407098584
5713,-0.013152302843121905,-0.07010225060532432,-0.052950673926917706,0.024457994345401097
5714,-0.02201016908350952,-0.11044222424319423,-0.08451232608698805,0.033206204695618795
5715,-0.03553047041531059,-0.16895777543571439,-0.13083556816871753,0.043125812033032875
5716,-0.05551673429999147,-0.25166065086529804,-0.197004711814248,0.053503177021613446
5717,-0.0842158519771671,-0.3657904592140192,-0.28920090862187775,0.0631462157021538
5718,-0.12434683942082213,-0.519842863422609,-0.41474715722976857,0.07027959280133958
5719,-0.17910633102801496,-0.7235293051210937,-0.5820981980026303,0.07245097780285699
5720,-0.2521433415943564,-0.9876527054432518,-0.8007605215617942,0.06645969698742295
5721,-0.3474966218494837,-1.3238866765133488,-1.0811294595443302,0.04832011163340065
5722,-0.4694896747390746,-1.744450578102349,-1.4342339703587865,0.013271823407544124
5723,-0.6225810212794081,-2.2616789570301634,-1.8713851318584305,-0.044152642091815436
5724,-0.8111703789949187,-2.8874910894104358,-2.403731018185706,-0.12999475876533984
5725,-1.039364832004639,-3.6327740439251173,-3.041727888055628,-0.2506676424173173
5726,-1.3107127407331152,-4.506700458967184,-3.79454482628333,-0.41268586764375303
5727,-1.627916913501875,-5.516009660289416,-4.669425726371274,-0.6223351613755966
5728,-1.9925421804359873,-6.6642873911743825,-5.671038463155959,-0.8852960813725367
5729,-2.4047356152124437,-7.951284776299026,-6.800845960036866,-1.2062415584871242
5730,-2.8629798483669644,-9.372320600119334,-8.056537166734035,-1.5884326830781923
5731,-3.3639008818966603,-10.917811946869023,-9.431557273488247,-2.0333400991202413
5732,-3.902151197868774,-12.572976191731836,-10.914775414076175,-2.540319546520456
5733,-4.4703865053956156,-14.31774193790141,-12.490324465054572,-3.1063692810984085
5734,-5.059350101291839,-16.126897746309716,-14.137641296721622,-3.725994085142626
5735,-5.6580727958292325,-17.97049575550231,-15.83172709706469,-4.391195508250083
5736,-6.254189147471627,-19.814513219489424,-17.543636445901303,-5.091601078802918
5737,-6.834362896663463,-21.621759549575245,-19.241191181908448,-5.814736907857546
5738,-7.384806414379678,-23.353000726304508,-20.88990156685765,-6.54643866721363
5739,-7.891871076054905,-24.96825808382848,-22.454063804809817,-7.271385900413658
5740,-8.34267829359364,-26.42822556167868,-23.89799068871663,-7.973734811596754
5741,-8.72575520344899,-27.695739559667107,-25.187321974969333,-8.637816043778423
5742,-9.031635523152037,-28.73722936055765,-26.290353793604083,-9.248857477167512
5743,-9.253385434834406,-29.52407429187579,-27.179322508150562,-9.793688325748642
5744,-9.387016842409096,-30.03379666304924,-27.831578281335,-10.261380219286721
5745,-9.431755927073276,-30.25102694256244,-28.230587318561827,-10.64378367669905
5746,-9.390143298158076,-30.168189195185967,-28.366709298619053,-10.935924502741582
5747,-9.26795259173704,-29.785869739666296,-28.237707505764675,-11.136233796864754
5748,-9.073926315141989,-29.11284936136726,-27.84896295447846,-11.246596742843373
5749,-8.819340176058624,-28.165798115937854,-27.213379303615923,-11.272218065248467
5750,-8.517419267486698,-26.968650592804977,-26.350981373600312,-11.221314933010124
5751,-8.182640601133958,-25.551697227403878,-25.288225458367762,-11.104660219654285
5752,-7.829965821705186,-23.950442612160273,-24.0570534642415,-10.935009371784044
5753,-7.474054629860447,-22.20429361176492,-22.693734651241016,-10.72645172644159
5754,-7.128512581918421,-20.355147503111183,-21.237548068432652,-10.493731039277453
5755,-6.805225906308172,-18.445952774466626,-19.729365448156756,-10.251579909927715
5756,-6.513830626602685,-16.519312548278844,-18.210198105557975,-10.014108953142072
5757,-6.261353938731082,-14.616193262847167,-16.719771967832685,-9.794284618025763
5758,-6.05205314030521,-12.774790122744124,-15.295191950508826,-9.60352028493735
5759,-5.887462407353847,-11.02958706756834,-13.969750460312076,-9.451394505345512
5760,-7.11811433045041e-11,-8.558528155103021e-11,-2.049371731216104e-10,-1.340151869801222e-10
5761,-1.6408628941937965e-09,-1.6285591116276094e-09,-4.474221682218673e-09,-2.783920557039407e-09
5762,-1.9030441392751566e-08,-1.8455832324883414e-08,-4.848980257401631e-08,-3.300798386375006e-08
5763,-1.4528173523842377e-07,-1.3737326715811242e-07,-3.4770790042861825e-07,-2.54322293070321e-07
5764,-8.254639691615955e-07,-7.676445775820884e-07,-1.862509190472502e-06,-1.4585165904201103e-06
5765,-3.735352523007368e-06,-3.4435930781856133e-06,-7.97776018300606e-06,-6.6583306408274e-06
5766,-1.4072076770808559e-05,-1.2959143644809495e-05,-2.8565615220544236e-05,-2.5293157987700576e-05
5767,-4.556006012491795e-05,-4.2211420433299645e-05,-8.825684172796462e-05,-8.253658568321185e-05
5768,-0.00012988084601899767,-0.0001218244565129347,-0.00024099577719408985,-0.00023703147383336644
5769,-0.0003323754220479264,-0.00031725334910020743,-0.0005926851022709969,-0.0006106983395420964
5770,-0.000775712956130801,-0.0007564363145205497,-0.00133296854687153,-0.0014338844813010375
5771,-0.0016729102730749742,-0.0016710409051358748,-0.0027762326545408035,-0.0031082199619669746
5772,-0.0033707734815879675,-0.0034538768225680846,-0.0054110990229986776,-0.00628837264396022
