,TP9,AF7,AF8,TP10
9523,-11.643991809944806,-17.468813632358135,-17.813327947337527,-10.847351663640488
9524,-11.123381141863883,-16.688997584329346,-17.082981306200583,-10.413469933877666
9525,-10.588068229111565,-15.846544107767526,-16.311804912304584,-10.043153340363386
9526,-9.874120347689619,-14.976172332096423,-15.502153425008586,-9.660053896713746
9527,-9.082928087548963,-14.124671783416645,-14.66125433292615,-9.229088253922962
9528,-8.359932914644848,-13.32487439168661,-13.801230204670532,-8.732773083836626
9529,-7.844622548802918,-12.564478823253602,-12.933059984415687,-8.229039651650732
9530,-7.603983038429177,-11.812298836182245,-12.063633922911288,-7.777500040112031
9531,-7.363123125233125,-11.041917849782562,-11.17887326277737,-7.297614851941996
9532,-6.873749994204425,-10.299497924713178,-10.312443189767754,-6.754501179701176
9533,-6.493072827864536,-9.725740019794745,-9.584977514285361,-6.306987898131609
9534,-6.581496778768903,-9.393594810036458,-9.052894960221735,-6.119831992812331
9535,-6.791843991908138,-9.242872007717843,-8.659809941910357,-6.085762619774553
9536,-6.643960299745314,-9.171020775555327,-8.334357422383906,-6.0035779437753565
9537,-6.115475999250624,-9.105730502766512,-8.061332467772994,-5.742465368497142
9538,-5.355950329950731,-9.005880715884116,-7.827314749400247,-5.246845922980668
9539,-4.597189201374297,-8.853030890832207,-7.606611153522715,-4.620857173675383
9540,-4.568563148083479,-8.265662332318549,-7.066806779139177,-4.491492445000839
9541,-4.556021343843965,-7.714750374528954,-6.531317466310588,-4.338130383804557
9542,-4.301470689016676,-7.214500318182251,-6.000087006762452,-4.121057333715521
9543,-3.9787276871227855,-6.735916835629694,-5.4655149940055034,-3.90034413602661
9544,-3.839610064019686,-6.261578473737739,-4.927989922604972,-3.7398864407642294
9545,-3.800144645847851,-5.808418262608133,-4.400732531910737,-3.6110984590804702
9546,-3.7058791120139123,-5.398587641575739,-3.892924302560887,-3.4607681640814505
9547,-3.4984456374863426,-5.0208775143866236,-3.413030836230829,-3.240472179510233
9548,-3.160037132638964,-4.619756951936404,-2.9646044171206998,-2.919574872445833
9549,-2.8560257342210944,-4.1394158899288565,-2.5504405250695434,-2.574444316330319
9550,-2.766309138512278,-3.5717169892502763,-2.1667103463469295,-2.296863627923096
9551,-2.7123854826876355,-2.9455621930424067,-1.79073903016061,-2.017111899313425
9552,-2.45586496247433,-2.3102715462311463,-1.4008396600666073,-1.6460592032805341
9553,-2.1196964713457014,-1.694828808845373,-0.9859597870290497,-1.2649192415852322
9554,-1.8957206976874958,-1.1061835452081428,-0.5508948569773824,-0.9833422423644166
9555,-1.7569274639222532,-0.5513571574580989,-0.10141822245770825,-0.8112813868434793
9556,-1.6361427124242067,-0.045253464392607246,0.3641584250345978,-0.7222925716823086
9557,-1.4771943067288653,0.4094902312487009,0.8347285488246301,-0.6497732395351966
9558,-1.24467807412513,0.8228151803426671,1.2746034799201624,-0.5273253284155156
9559,-1.1340191386824792,1.1917463238737425,1.652026162980635,-0.4144086024995468
9560,-1.3414297838968754,1.5123466730818447,1.9666248590130029,-0.39758665907616275
9561,-1.641916824522339,1.7810590689958485,2.2296767949063656,-0.4348590742825418
9562,-1.7376599992848474,1.9963424594586183,2.459229318202493,-0.45723037722140636
9563,-1.700383273329368,2.163238144389456,2.656197606336039,-0.47620844655531447
9564,-1.6896146755750328,2.293587427771244,2.815948957679888,-0.512644251384931
9565,-1.7338729457839306,2.4074952127865776,2.9563708850670207,-0.5642529878103023
9566,-1.8243752704554774,2.52418404992091,3.1202669302569666,-0.6205478358058609
9567,-1.8154541087298912,2.650809729199304,3.3333054771864203,-0.6131570689610097
9568,-1.5597751469953351,2.7853921973634694,3.586423066433616,-0.4836725217709031
9569,-1.2705647960360944,2.9204398612670563,3.8517312609636685,-0.316936307817592
9570,-1.2072030689486786,3.0503844880120345,4.099691996870981,-0.22422536969510465
9571,-1.1985161561263584,3.173499942715001,4.305744966025935,-0.1911596206343541
9572,-0.9981499894322017,3.3015278987957775,4.451988152252234,-0.16688146116037134
9573,-0.6685954720748489,3.4801922675085812,4.545329262657953,-0.13451632565334082
9574,-0.3412215149400752,3.7466926545831254,4.6216733645577355,-0.08471632663484574
9575,-0.10318074777526048,4.104529514507464,4.716328611984345,-0.05047888175132276
9576,-0.011126078041348242,4.511227743989509,4.8384093725721815,-0.07038908309286213
9577,0.13429287034539472,4.88672026524504,4.97887412713947,-0.08608892319404993
9578,0.5437991836438502,5.1595757924942625,5.114924190819563,-0.028646287870859877
9579,0.9423911841976724,5.308140110557638,5.237414822818736,0.049798485586261876
9580,0.9919498159273265,5.356291738853894,5.343971798031306,0.07413385860107913
9581,0.8645004591483021,5.349255207954666,5.4301790057782915,0.062384568786834405
9582,0.8371341551873633,5.344919047957228,5.4958511722570575,0.047678299368030586
9583,0.9177442147635425,5.3915895125004365,5.544663389241758,0.016410950895161758
9584,1.0378716832037396,5.494375850330835,5.582690942256104,-0.0459578999670095
9585,1.0434825248321487,5.6238519883240965,5.621898684527209,-0.16185073266169048
9586,0.7968406672388108,5.754943098574914,5.672693447718762,-0.3347944869821985
9587,0.5391581339471008,5.880138071093776,5.734137621255277,-0.4498394324041659
9588,0.5720816151810987,5.987309040862261,5.799652032987166,-0.39259361032613826
9589,0.7562926956025728,6.051925299142688,5.860415632395484,-0.22861555333632644
9590,0.8515698503109312,6.066183721446605,5.9075406585556625,-0.07573600934502722
9591,0.8862925360728786,6.033372978750218,5.942698722490938,0.032458165814571505
9592,0.93985926972797,5.96332968072736,5.963284476183871,0.09070040147759462
9593,1.037521138968252,5.86689499653,5.963434753702015,0.12250995035949142
9594,1.1937701220928658,5.743037589053213,5.925416262568737,0.163301796101595
9595,1.2709576934795517,5.583017004020848,5.82886246677074,0.15982409184791257
9596,1.126328613205958,5.365911293139454,5.678116750146405,0.05208328847741439
9597,0.9482203552059689,5.073921585402078,5.503876313269501,-0.07861311454287945
9598,0.9630108176851188,4.725008055078874,5.341333393365312,-0.13310951949838457
9599,1.0066456459197681,4.381469979030714,5.201695496313105,-0.14980489564424426
9600,-22.500523388797937,-11.690639926703811,-11.457639425995145,-19.157969030102706
9601,-21.73920290884604,-12.265022320104414,-11.903199839884405,-18.37314420408747
9602,-21.043935365821902,-12.864282708553024,-12.305198336360192,-17.58087227920579
9603,-20.274640181637857,-13.460973963967392,-12.683488173149831,-16.725926116390838
9604,-19.307667103979426,-14.025871825423664,-13.065729644985169,-15.768088559230259
9605,-18.38577896215396,-14.540804972543121,-13.471872044872324,-14.816144348858739
9606,-17.74696670721222,-15.017130215013784,-13.907995098813442,-13.983616756355689
9607,-17.13783851853273,-15.480152486925322,-14.341628766272867,-13.208296338645138
9608,-16.267136047462408,-15.955944402400352,-14.737186727242237,-12.396300216325374
9609,-15.2323107239208,-16.447386687971047,-15.101801182070583,-11.54024629620187
9610,-14.204405011654536,-16.94050761830365,-15.457225742147031,-10.651928414420459
9611,-13.270449892254383,-17.404067234162973,-15.817366547020098,-9.766132657269491
9612,-12.475348240371122,-17.819047847580485,-16.195221898696605,-8.915236987300748
9613,-11.64578058374183,-18.18950961188925,-16.59438838666629,-8.024868363663368
9614,-10.611185915353214,-18.55425235396306,-17.01395928468545,-7.028132713912047
9615,-9.600432047250486,-18.960881470824834,-17.464375026918177,-6.027783098806032
9616,-8.859011216878697,-19.438937389089585,-17.952258922548467,-5.136464970156345
9617,-8.211290343556612,-19.96758475917764,-18.463097850173835,-4.317255347802545
9618,-7.435835974200158,-20.495912548889777,-18.975669474031395,-3.501073986490964
9619,-6.554457763146393,-20.98304968843737,-19.47690532729621,-2.6590178917252683
9620,-5.645516270820084,-21.412608874266592,-19.953831272627188,-1.7726596560471424
9621,-4.846563077287109,-21.785063481148672,-20.38393229254727,-0.8723167289746065
9622,-4.255713221625175,-22.0776801551246,-20.751013982879996,0.010811026601520064
9623,-3.627132687044818,-22.240425138359814,-21.062835834623446,0.94477051722786
9624,-2.7052107845905597,-22.2744853267662,-21.32997541319802,1.9980849557123082
9625,-1.686292656314244,-22.234905912217698,-21.546613087637184,3.125072775634811
9626,-0.8106745855172979,-22.187014087524602,-21.702697802914244,4.255914383181918
9627,0.03446097794220736,-22.17677754997863,-21.78754957577285,5.3732113693956665
9628,1.0030283809559344,-22.199900864349196,-21.796905262592567,6.461843331994255
9629,2.1274934587896634,-22.215162716810557,-21.748325678245322,7.500730407514165
9630,3.3880059293269578,-22.173056105978485,-21.665351996205157,8.477606058691652
9631,4.559385082337782,-22.075088247394625,-21.561058153552928,9.337753659652869
9632,5.451191298934099,-21.938052195803596,-21.44169405474144,10.06210862020426
9633,6.341411663812796,-21.78275589303453,-21.304969898206796,10.808459738021732
9634,7.536706283452793,-21.61276507671955,-21.147565503961648,11.726086421871972
9635,8.860950926538132,-21.429809839769867,-20.974010507520717,12.74601592486747
9636,10.073039035857501,-21.22979831885151,-20.795272984430046,13.74981004427464
9637,11.192193978424326,-21.02802702548712,-20.632781435434072,14.69555674241637
9638,12.29120681912741,-20.828006076217726,-20.50140864395918,15.57301829540416
9639,13.50139976868804,-20.61481537522041,-20.38923624977239,16.454064586035724
9640,14.914029446446355,-20.357098678087127,-20.272130077501448,17.41025680153576
9641,16.26163686989416,-20.03748338035873,-20.12440858164288,18.345389030748557
9642,17.27157839539647,-19.68033316014559,-19.92672438505105,19.14809690739695
9643,18.143615402946324,-19.33664747968512,-19.68122082116971,19.87283487572979
9644,19.134703553696138,-19.03454097684861,-19.40062122138083,20.595063096177814
9645,20.166804808145503,-18.781575833808315,-19.094670923399896,21.293945260988917
9646,21.11058816139968,-18.56489010053428,-18.770793937374222,21.935436281404908
9647,21.918756998580765,-18.37304488546676,-18.42901422924406,22.499430794756893
9648,22.581521937075735,-18.186636655332798,-18.064291709208533,22.976545827920972
9649,23.278682162798205,-17.974430857798115,-17.678043918240835,23.41887210518911
9650,24.181123522099806,-17.7089684033625,-17.269181035098104,23.886441953268196
9651,25.097524825648485,-17.353124619425387,-16.81943129893405,24.355859510264178
9652,25.81197275067175,-16.898409792296167,-16.317174298393134,24.79503176349725
9653,26.477375452690552,-16.365782445019637,-15.778591835124962,25.255432144461466
9654,27.281536432733958,-15.788168671752604,-15.230270300533496,25.78092517785837
9655,28.17282114456605,-15.184794433759564,-14.702295896990949,26.323946670559245
9656,29.059143905645318,-14.565971176486356,-14.213096568873196,26.827002757907668
9657,29.857436389012246,-13.931435448215655,-13.742548471399932,27.271137292162333
9658,30.513759333208398,-13.275771271439314,-13.257825152129863,27.66206846855063
9659,31.20889909931571,-12.599313077583556,-12.743020164063068,28.066543040855905
9660,31.985411657851603,-11.912148135604577,-12.204795350206595,28.444907256672725
9661,32.32352199987346,-11.24770154332006,-11.664838054170797,28.538975537387483
9662,31.703213499847074,-10.62530290892439,-11.154368777088951,28.060682952825974
9663,30.483652508757334,-10.052908619925974,-10.671459712341392,27.070627360987917
9664,29.252850492399304,-9.49806681155807,-10.19586418543835,25.777568839839375
9665,28.093843012980166,-8.951128067210915,-9.715279403614712,24.282887811757604
9666,26.917288931878964,-8.430045511042186,-9.219816410529452,22.66063067115378
9667,25.575456353162995,-7.937034446676236,-8.700150102735792,20.95712083077985
9668,23.69320158786575,-7.400751550235904,-8.062946550628654,19.24023377830944
9669,21.733511235914616,-6.7992933014310415,-7.3860242337095565,17.569454820995393
9670,20.005524088766652,-6.141407794581867,-6.663102449642402,16.04507279142225
9671,18.33874392529375,-5.4531704364058395,-5.911541024510901,14.552128433226821
9672,16.47379138444164,-4.788184476120694,-5.159774510700175,12.942879782255682
9673,14.521362018004307,-4.20495459732437,-4.434580035074346,11.259339169352783
9674,12.66558137525647,-3.7005073310421457,-3.75298993836718,9.599825088170348
9675,10.962744707026529,-3.2117492164350243,-3.106922732335125,8.021766779493866
9676,9.427016024815957,-2.690085495724858,-2.476880978091664,6.566146698999854
9677,7.909024199732857,-2.1328114124120634,-1.8522167290359284,5.174126888835741
9678,6.248226629762175,-1.5643933641213283,-1.230365886119361,3.7716526430791615
9679,4.6572558655073175,-1.0226718307021636,-0.6174053108353531,2.471876823988688
9680,3.3952426269493756,-0.5285519014976879,-0.027526071621265687,1.402997648536935
9681,2.278804407296597,-0.08504632237570019,0.5191701002332609,0.4670796287771513
9682,1.0517496012906078,0.3164427657114046,1.0077283516672013,-0.47898542586717835
9683,-0.22490273436719294,0.6734436571046127,1.4428775106242646,-1.4468659836456124
9684,-1.414184322242641,0.9751443820105063,1.8392587216165517,-2.40298139353823
9685,-2.4040944719721167,1.2187599404801837,2.209311803120465,-3.284406678221033
9686,-3.1209036267466446,1.399827272363258,2.5613043768574566,-4.024942339717939
9687,-3.786917102963844,1.5384199062645467,2.8952113539000166,-4.6742628563528035
9688,-4.651541185534711,1.6832959956822395,3.202671765113045,-5.31280411138795
9689,-5.493537030765535,1.8631903056744585,3.467752460776936,-5.904245430620591
9690,-6.009274313765106,2.0760704980851674,3.676665505188539,-6.395318754120088
9691,-6.301288314187878,2.3117720028292625,3.8302547750478397,-6.826576003413663
9692,-6.5686740837951785,2.545372583430718,3.939487046283345,-7.249388826241182
9693,-6.862682611800009,2.749820904850673,4.021191119387313,-7.673769026731822
9694,-7.199326514546803,2.9060349052762593,4.093618535054892,-8.088781044626693
9695,-7.486480092942515,3.008897777867341,4.164983068196825,-8.425384692224615
9696,-7.616498694649002,3.072118248576374,4.237069625208737,-8.614310121393755
9697,-7.772826821671053,3.106266643168293,4.317719923393747,-8.709800509321616
9698,-8.160425442666355,3.1341415580332583,4.4102716153886075,-8.794516856065076
9699,-8.578946742108892,3.19075091032488,4.495746774191,-8.838943904795133
9700,-8.761556203968405,3.282083121510116,4.555687275883364,-8.797747596552187
9701,-8.757595784859793,3.3792805194061937,4.59934803065432,-8.708239150956075
9702,-8.692271041121538,3.469895135914129,4.64593646260333,-8.61656526445016
9703,-8.631040312925856,3.572597642076645,4.710104928252181,-8.544036515263665
9704,-8.610395521872887,3.6870354444417983,4.800441582351515,-8.488291119020507
9705,-8.445546057488285,3.788764537373796,4.907036150794305,-8.3621933965819
9706,-7.952976971748929,3.8460937147899377,5.010959401049032,-8.076477314971227
9707,-7.405727752994801,3.857042956175398,5.104136593685379,-7.677492846321373
9708,-7.145675668624621,3.8302327486123087,5.182342119054681,-7.256674881716375
9709,-7.066561968694516,3.764139213930145,5.234336407098483,-6.8421886484614
9710,-6.949614943030122,3.659001735737444,5.2546145899795595,-6.446000721766538
9711,-6.765082879580765,3.525565986592175,5.255890518228461,-6.084249826904808
9712,-6.526210048000007,3.3725720496098335,5.255365516183869,-5.756082754177016
9713,-6.318216765739197,3.2126691123441447,5.263533892389406,-5.47310423225714
9714,-6.2388615097862115,3.050431826290147,5.2835893829879135,-5.240103162136994
9715,-6.114903217039042,2.8923677987487513,5.3036777146521645,-4.972582383544506
9716,-5.754579450652503,2.7536835910110287,5.307705287805076,-4.596169272756407
9717,-5.383272527964282,2.6332976980488687,5.292127520225849,-4.220645064548012
9718,-5.280688472219776,2.508708432303499,5.2581647841693,-3.9791523100506025
9719,-5.3359290610435846,2.3724896170255723,5.210113829681066,-3.8130648306004273
9720,-5.349198349517565,2.2466138432928586,5.149823387469605,-3.6208298487524986
9721,-5.2722578561915,2.1453410633888472,5.0559986833035655,-3.3949129219944836
9722,-5.104182153728987,2.078244069386418,4.908860601667085,-3.1546947244097647
9723,-4.983772025342174,2.0227707710636804,4.723642804668472,-2.9601901301864384
9724,-5.056240734932895,1.9501011901087193,4.52716118301346,-2.8651391857407895
9725,-5.091909238696511,1.8383928585312581,4.342633522644016,-2.769499149034329
9726,-4.8252017931931555,1.694434350312159,4.181997936709203,-2.5499167212886658
9727,-4.4808870807126855,1.5417728206001473,4.016893067672627,-2.25346187180806
9728,-13.778362889243013,-14.558108811688337,-13.976061354873575,-10.89015230680963
9729,-14.06402431682293,-14.984077926855115,-14.256241444110664,-10.945649875231554
9730,-14.309107054209253,-15.351062404874169,-14.518333847871121,-11.046175536184544
9731,-14.373270741210316,-15.680166878429182,-14.767455185105113,-11.138133487970784
9732,-14.165709927409534,-15.9948612355739,-15.001808683743988,-11.160569588881085
9733,-13.946601561590535,-16.25878186048066,-15.21013672617859,-11.182939000785508
9734,-13.98388558350186,-16.43843159944997,-15.395225264794297,-11.282056143813138
9735,-14.092109454957283,-16.590273558189974,-15.59108002673125,-11.4055208163857
9736,-14.031952969538692,-16.773013283852475,-15.842888884344903,-11.49484209803061
9737,-13.89318289418722,-16.951023035214295,-16.16021338232396,-11.597054083825904
9738,-13.81132342844704,-17.081409654164908,-16.513172039815814,-11.759404121580118
9739,-13.825963004384606,-17.18694241621223,-16.861251340602585,-11.96824537585624
9740,-13.941696972379196,-17.29989031389826,-17.176308972888414,-12.187053589203847
9741,-13.994436237292023,-17.440558258740616,-17.4481797400397,-12.324306928408111
9742,-13.839136834288825,-17.613015490516137,-17.6855973775437,-12.314130466065311
9743,-13.69738979217357,-17.7706226481539,-17.908764362709356,-12.26078812133865
9744,-13.806946745795377,-17.863925990410888,-18.13089519689552,-12.285110178141005
9745,-14.012736369954597,-17.890768566565725,-18.35222798228935,-12.35256460536679
9746,-14.108855303552183,-17.881119495628226,-18.55231252687881,-12.392819997478776
9747,-14.111600111796765,-17.898831317535645,-18.69888249579643,-12.37749480422871
9748,-14.080978743980145,-18.000859382207114,-18.776067811416013,-12.29197245008823
9749,-14.114269900307388,-18.18838588626265,-18.79269007517228,-12.184964730643507
9750,-14.281534237181285,-18.421818608567307,-18.760366507279926,-12.109940140291489
9751,-14.359451502810046,-18.626696857830336,-18.682421528893755,-11.994235941521024
9752,-14.141303262656159,-18.73627865603206,-18.57137121713639,-11.770312050478136
9753,-13.884697705547184,-18.74181818140543,-18.455566140902572,-11.541805206684382
9754,-13.878369313031719,-18.677861777021334,-18.358018795110013,-11.419929987591235
9755,-13.998355044308536,-18.614368332706885,-18.279859879656225,-11.374033579291476
9756,-14.048170775420433,-18.614653274480453,-18.20675599701313,-11.338682681015348
9757,-13.976671400545651,-18.686019684776152,-18.120605456645546,-11.265982446695428
9758,-13.77114423567956,-18.79160914326889,-18.008992216480035,-11.122548948064201
9759,-13.558668644395022,-18.854493719925017,-17.865180552387596,-10.957057037532493
9760,-13.460559604538378,-18.801495933799973,-17.690283762439638,-10.830008419835975
9761,-13.237423723174375,-18.620953717076034,-17.486967412073433,-10.689389032288053
9762,-12.666687138950666,-18.344267368045553,-17.26240104349266,-10.477029426392809
9763,-12.040084307099116,-18.023438679248,-17.030392280529526,-10.253668432353427
9764,-11.676369760163624,-17.718510313208213,-16.80333836995894,-10.080021084760599
9765,-11.462015569158936,-17.482780624618602,-16.588710048313,-9.91623202932631
9766,-11.195602879854919,-17.33668845552934,-16.383186447918458,-9.706419271305066
9767,-10.754825795986687,-17.23320608901809,-16.171770455245284,-9.41010740959613
9768,-10.080100375457453,-17.108335771480633,-15.932510306126346,-9.007945262014506
9769,-9.41027530902394,-16.944980848858908,-15.65190631014904,-8.5858527392007
9770,-8.987615603863583,-16.73988258863221,-15.331660039292814,-8.223306976467688
9771,-8.561182122079677,-16.476440986683464,-14.979969537871998,-7.810894435843235
9772,-7.846149640469609,-16.147847687114922,-14.60732708510799,-7.235858937379724
9773,-7.0364674104702924,-15.754377829906916,-14.212465227536548,-6.586009915920035
9774,-6.371874622923276,-15.304724438041275,-13.791199510775147,-5.976638643913666
9775,-5.81839617730403,-14.847914740903283,-13.339079957447911,-5.430699983382162
9776,-5.277371848331595,-14.420870099512305,-12.85941121606946,-4.935485609170326
9777,-4.569845742111663,-13.968709208732127,-12.355701843955563,-4.397841247311937
9778,-3.5644136822026327,-13.428871742882992,-11.836277797707698,-3.7383489025153955
9779,-2.541485767795206,-12.826616184626204,-11.30842382685999,-3.075864681317159
9780,-1.7976182849675946,-12.199730616537117,-10.779165127713023,-2.543735448007362
9781,-1.1096812411443036,-11.541833500778699,-10.244839153743142,-2.0810758328874703
9782,-0.20584062967154024,-10.838983583252626,-9.693667530986131,-1.5857548176981942
9783,0.7897980754759982,-10.0683032348591,-9.098254886164245,-1.0252952731129645
9784,1.6957541331823967,-9.220736035748665,-8.439464346700776,-0.3885901383268697
9785,2.4325091495098765,-8.350095604566707,-7.723668158494865,0.2911542686220038
9786,2.980472888373826,-7.520366370829747,-6.9759119858469845,0.9621989358397094
9787,3.5817050492594245,-6.752603243967952,-6.215973481055574,1.6438070757439145
9788,4.415651063376316,-6.087295355914895,-5.510817102553565,2.3080951304454493
9789,5.087317846572598,-5.528809674676334,-4.979429816237577,2.828004892667814
9790,5.184573641952646,-5.096348049826806,-4.654016043073398,3.074232478369516
9791,5.0747401282580995,-4.752662879015693,-4.453652942247691,3.160039021052958
9792,5.244338796411939,-4.449336112084681,-4.298169886754116,3.254030146557343
9793,5.561359952316815,-4.2234533381848935,-4.144315295170207,3.369923296749403
9794,5.761781636675614,-4.115184153988578,-3.968785325043774,3.465241281328542
9795,5.767508790713012,-4.060454671477396,-3.7682848183571154,3.4927611402718974
9796,5.511700636312846,-4.030414128350805,-3.609791451912357,3.330485165310536
9797,5.232965038788778,-3.9180382979202966,-3.471925794861104,3.118649835258136
9798,5.183653393846142,-3.706249890241633,-3.3479684137971106,2.937158009727515
9799,5.193739606423697,-3.414675702408251,-3.2218358063516974,2.75379796788334
9800,5.0177474810688585,-3.0885832508899465,-3.079258955105944,2.5179168185039993
9801,4.791526690827678,-2.7626532430947055,-2.9187883882519183,2.28211329616412
9802,4.712996655310094,-2.4622663201333297,-2.747823136452879,2.110190276932757
9803,4.779480826523363,-2.216710533602698,-2.561874709982476,2.0127166042280704
9804,4.925191312390313,-2.0365228254018537,-2.34552817724648,1.9715575898880282
9805,4.965656412159177,-1.8851376812345473,-2.097923682686419,1.8885071789362748
9806,4.73419398586246,-1.7140015631707561,-1.837884855555135,1.674039463702957
9807,4.462703986861555,-1.5092380768824498,-1.5901169913600472,1.4270558955747232
9808,4.444259339458335,-1.2720365371876925,-1.3672056970970425,1.2861805093676297
9809,4.516224086813712,-0.9931145482675394,-1.1550301906052542,1.2254703347578197
9810,4.42116119780642,-0.6740548614967394,-0.9163127083691787,1.1765089006326164
9811,4.198969477887393,-0.34569508919288056,-0.6452828394776736,1.1388134724770425
9812,3.954322905770658,-0.04300521834816929,-0.37911475647943743,1.1187468064899873
9813,3.7364576243168783,0.21563787390819622,-0.1418937509080416,1.131387669411518
9814,3.5851710504193823,0.42431703333909354,0.07386560969493464,1.1909094998765162
9815,3.386725182137598,0.5974018229057032,0.2825661568925585,1.2268998104211835
9816,3.0162869781654638,0.7556153269204635,0.48898084260981156,1.1693270247196696
9817,2.672160076686442,0.8917411872932699,0.6888069934665767,1.088319656208755
9818,2.5802205339829243,0.9954448274508334,0.8869803533550342,1.0822075136163072
9819,2.575180926303294,1.0918429747271952,1.1019473074654176,1.14978474165428
9820,2.4215616549474825,1.2085131441272976,1.340094122457331,1.2569249832202283
9821,2.1289250712513996,1.3433291924024466,1.583232073239908,1.3711573877637013
9822,1.7871786783347985,1.4824614966572516,1.800349988841517,1.4583195194814003
9823,1.5506419441841282,1.605623506827346,1.9624949351791943,1.5424236410307812
9824,1.558409985147961,1.696508634245727,2.05871098356596,1.6603094148276765
9825,1.6288810510883251,1.7690066780669256,2.107065464882026,1.7507389641312652
9826,1.5230926203871282,1.8476744897993982,2.1591479563857936,1.7488465993647646
9827,1.398567741531787,1.9436532148146346,2.271398425148313,1.730758010965801
9828,1.4737484316937814,2.058586977955855,2.4476896713718106,1.7852300748720902
9829,1.620649561422187,2.175619306770558,2.6388360600078697,1.8675396756458387
9830,1.656717842270117,2.272063233736576,2.798083276072483,1.8997237262747935
9831,1.5688023717249653,2.3521203096211445,2.9084376773677953,1.837903409415676
9832,1.3985391771825815,2.423012562955971,2.976949871469874,1.6653554410428522
9833,1.3116427191926057,2.4608623603598616,3.02096135731433,1.4626892866510264
9834,1.4605487703869875,2.4399700110695415,3.0594090560317517,1.3298505922219073
9835,1.614140458623954,2.3579912390167532,3.0970548126179693,1.226678554732318
9836,1.4884298826291442,2.2285765290382593,3.1281133383664823,1.0859195712980645
9837,1.250679921810363,2.0855509343449072,3.1568818285631677,0.9635083115812454
9838,1.1555067916134552,1.968558912289412,3.202131928227408,0.9276160103980656
9839,1.160240950054201,1.8964496576347711,3.26860389535139,0.9747474001365943
9840,1.1531275416296762,1.8721704375580277,3.3377620568062327,1.0719280899702972
9841,1.0377790414952595,1.8951745862538685,3.3895863642288555,1.1194645771170442
9842,0.7491476709563388,1.9564137946715932,3.4072138886643684,1.029271174448243
9843,0.5031032234429206,2.024520807762859,3.3943255573285023,0.9018636932522015
9844,0.545687541360393,2.074562136660885,3.3700161297991054,0.8717267893746428
9845,0.6865258301597573,2.135015011802192,3.345811496675062,0.8901367751919076
9846,0.6545769555156483,2.241986888280672,3.3193260176390385,0.86213915569844
9847,0.5593945204249408,2.3795987580102023,3.2860803747384857,0.7705669416422126
9848,0.5738214140866189,2.5159908210939603,3.238835614477751,0.6210411099522001
9849,0.666240587195104,2.630221599295591,3.1710753893751202,0.45878997750073586
9850,0.7554033663687635,2.7066943617838097,3.0819632206894347,0.3381397262539546
9851,0.6861664964798156,2.7616132803781563,2.975466488088868,0.2095334361996395
9852,0.33152907699401296,2.817000959442485,2.8488609861627765,0.006465582093858571
9853,-0.07291447174235946,2.833806851779726,2.6887808646504525,-0.2068804210443792
9854,-0.23996713089231986,2.7695518654722022,2.495021789074325,-0.34667565213036305
9855,-0.3269357151535368,2.6729563996362122,2.3015790428190344,-0.45555333399234643
9856,-10.231136162215263,-15.894834161184805,-16.454897625390366,-5.253079889981237
9857,-10.546797918503584,-16.40627721645737,-17.08580531169515,-5.379160380327899
9858,-10.852063540795555,-16.979061967805414,-17.766192644402597,-5.583584692308242
9859,-10.999973572331857,-17.58308895586003,-18.495743975899455,-5.839271462192222
9860,-10.898483233056641,-18.1839821854356,-19.277839727332886,-6.120002848987504
9861,-10.82482944783522,-18.78638342600281,-20.107795851386367,-6.4759070586883105
9862,-11.064097750717455,-19.398749802038882,-20.978153145574204,-6.946901111720368
9863,-11.39596984568608,-20.00700476158474,-21.895955138800804,-7.432332050673761
9864,-11.543817639441512,-20.59278089829912,-22.84817208078615,-7.819898652235506
9865,-11.615743981942208,-21.13275022445708,-23.79971864133434,-8.11856453636904
9866,-11.77369033653543,-21.612202636477942,-24.70661492513769,-8.364102231995341
9867,-12.055577413384803,-22.05497964849417,-25.54299063384719,-8.560793661542057
9868,-12.451075766812634,-22.492081961531934,-26.298721323492998,-8.713397075308803
9869,-12.76744784538648,-22.92370254678248,-27.004129225117378,-8.79432784664732
9870,-12.824371306593916,-23.34166291904975,-27.72044860902882,-8.788946739911122
9871,-12.819931140772121,-23.747352788341484,-28.47271809029301,-8.798012084940789
9872,-12.9840665136095,-24.138758150301648,-29.22458909923599,-8.912804678114835
9873,-13.164189425427956,-24.509540287105185,-29.917777782817364,-9.0738228822317
9874,-13.175615488289331,-24.853639924029853,-30.524101522058977,-9.187588396199748
9875,-13.092761261178369,-25.156717964580164,-31.043693181697826,-9.209989160786698
9876,-13.027605533271577,-25.41281175763853,-31.469801345504155,-9.12537727883681
9877,-13.069769781270388,-25.648604801246996,-31.79363400002041,-8.994390521514768
9878,-13.264333329146357,-25.89214389252242,-32.02612330525672,-8.886143533984603
9879,-13.388450723624624,-26.145296750598625,-32.200504611750645,-8.748198947793304
9880,-13.237278377880566,-26.3945973733096,-32.35991432792702,-8.52243615424871
9881,-13.061880756890487,-26.60912052254754,-32.543830217092236,-8.27868139702481
9882,-13.143343745509402,-26.761241532598337,-32.777309171707294,-8.099964512431425
9883,-13.345831420483407,-26.860175075151883,-33.05768022789995,-7.992910551955985
9884,-13.46419401482506,-26.931743639380308,-33.364748168313234,-7.942609298278938
