,TP9,AF7,AF8,TP10
10381,-18.001841865257838,-10.37981269769228,-18.052626870303644,-16.026198921820313
10382,-18.2107250294055,-10.442449701920797,-18.344787356369206,-16.248584586705945
10383,-18.200312958749418,-10.465630639330412,-18.605611518605713,-16.463312726516204
10384,-17.929208815053226,-10.436473403685914,-18.791159461057322,-16.648722952781497
10385,-17.50304762070089,-10.399230647742582,-18.94608458814127,-16.80911136116188
10386,-17.163026091854892,-10.399215378742532,-19.122936762877274,-16.954538917992082
10387,-17.014655146052494,-10.444914755955931,-19.30800533371368,-17.1024538028074
10388,-16.92342209902127,-10.522392476202741,-19.47325589692547,-17.264856454113147
10389,-16.68670351538605,-10.575643885458204,-19.593737390103044,-17.4079935143519
10390,-16.340668207998363,-10.555009162138758,-19.65393356798915,-17.501100779724506
10391,-16.044899570505915,-10.499209990634638,-19.703529637874368,-17.582111394236783
10392,-16.003058271094773,-10.460311093092843,-19.78761426941678,-17.692298558144586
10393,-16.184624478824322,-10.419342974804515,-19.841472732615777,-17.819590975091344
10394,-16.470370859239623,-10.346162982750025,-19.79318339241679,-17.93335682585878
10395,-16.7881321658826,-10.240891506551748,-19.66834889824236,-17.988525145113744
10396,-17.074295608786187,-10.112360315206752,-19.515512919571496,-17.951115788259653
10397,-17.298773825858643,-9.979190565594651,-19.360732782122124,-17.857330709209393
10398,-17.46652560239195,-9.862722906344095,-19.224631960596394,-17.75747705196363
10399,-17.577652492625123,-9.77067295589173,-19.092132913373653,-17.64352643946924
10400,-17.634828207905617,-9.694856140320038,-18.942913256662404,-17.49974449482987
10401,-17.653678691893173,-9.611249083526449,-18.827801912335502,-17.34583256780401
10402,-17.641097899280194,-9.491989240181578,-18.787624498480923,-17.203169688759534
10403,-17.578340957301936,-9.311105825317899,-18.745609441987376,-17.078746881015025
10404,-17.44240551939023,-9.064329284984328,-18.619701477743828,-16.97494767000146
10405,-17.218594250918777,-8.794628156829793,-18.43312506745375,-16.884184526384317
10406,-16.897193310553963,-8.551749687823628,-18.230964777915702,-16.793833855048018
10407,-16.50602996257707,-8.36219634324995,-18.031078690283966,-16.703517365481076
10408,-16.072960949375485,-8.224802422342906,-17.84206287527572,-16.61107851635081
10409,-15.511583220655623,-8.073887589070663,-17.62281118385824,-16.48943575243453
10410,-14.766352034706006,-7.844991628872442,-17.336170816922767,-16.315290588713832
10411,-14.044776063887001,-7.576617182959991,-17.056052102055556,-16.099956173908502
10412,-13.501750568610277,-7.323710281253859,-16.853602658467704,-15.858589276971031
10413,-13.124730972760133,-7.06079154617201,-16.663347103435164,-15.590758259903588
10414,-12.730317128264991,-6.7590363538782565,-16.40145724311617,-15.287125734193157
10415,-12.173547673527892,-6.43520834548514,-16.06290997507128,-14.91041293877211
10416,-11.511762651789788,-6.114091046194953,-15.667157280732553,-14.432050771180991
10417,-10.935408725086498,-5.8450024589775085,-15.253301698917683,-13.896634288600511
10418,-10.494453151273401,-5.654727444352916,-14.860116496007509,-13.355252113786666
10419,-10.03072282249523,-5.447457363934461,-14.453925873723769,-12.785833646073103
10420,-9.3997350310748,-5.125150546601079,-13.992974263868545,-12.157862934536087
10421,-8.658129199612855,-4.730112695531256,-13.521567167513421,-11.486560607420778
10422,-8.00444478631508,-4.334012997890886,-13.084963522743374,-10.795310637206828
10423,-7.494485583184114,-3.9534876986404925,-12.64620782497915,-10.103433255316105
10424,-6.982465472392079,-3.5871961877854974,-12.15971124234124,-9.424357457544074
10425,-6.335647837927242,-3.1911671940127295,-11.614685060395908,-8.740155292725488
10426,-5.605049609213498,-2.7232055692920403,-11.016180722847276,-8.026898739091738
10427,-4.898094436130433,-2.244887793039934,-10.413548399455548,-7.291810308814038
10428,-4.354112903382767,-1.8489759374619812,-9.880386155503016,-6.5791066737338655
10429,-3.9549388169660062,-1.507141210630787,-9.400522996695429,-5.927447452796213
10430,-3.617244986399923,-1.1902568314095832,-8.96083411324033,-5.383954334340796
10431,-3.290720123276136,-0.9027664654204162,-8.614334045996852,-4.945108130042047
10432,-2.931626786060783,-0.6455945262883299,-8.393947179443327,-4.573161660373064
10433,-2.5169419167680998,-0.4376098972494993,-8.238720351752516,-4.2408360492457575
10434,-2.049427576717954,-0.299529961629621,-8.074737895412436,-3.9230924903996214
10435,-1.5340261353523124,-0.1934744174229072,-7.873087187368649,-3.5850552352220992
10436,-0.6812238666302752,-0.022450582370377073,-7.626755880295613,-3.091603092024457
10437,0.18045929266470467,0.1326766724726303,-7.383762592490147,-2.5810333210225367
10438,1.0397220796020177,0.2369551615648952,-7.1963699064518165,-2.082493907669843
10439,1.9228817265622073,0.3080030816362668,-7.026454594897063,-1.6357360641820673
10440,2.8362527768982435,0.3763981687427092,-6.819326117470223,-1.2675564270447146
10441,3.660728557938086,0.4588998877457758,-6.607104241658804,-0.9364809893108784
10442,4.321904439237745,0.5645243725937003,-6.439197814477288,-0.5860653751946487
10443,4.722629209630627,0.6748742516478415,-6.3199301353865005,-0.23412216358752347
10444,4.987234543924322,0.7628537698396486,-6.241817372961666,0.08417959173982803
10445,5.267074888231818,0.8387589666629575,-6.183115375698287,0.39406230918808044
10446,5.700536398120089,0.9196347768130354,-6.120371024891257,0.7223587460567908
10447,6.11304031614234,0.9801101560158436,-6.089382692750521,1.0328945345058926
10448,6.326829339219085,0.9974474950855152,-6.127848921413504,1.2843025069304497
10449,6.379709342877135,1.0001541971500285,-6.177598820626988,1.4847276642538767
10450,6.485612782396378,1.0298463658544024,-6.165505143076422,1.658103771854945
10451,6.752817125774744,1.1154909680724159,-6.100006526072571,1.825432100080418
10452,7.057032433233421,1.2694149618184216,-6.011572410189677,2.0062688554954256
10453,7.189778806039055,1.4578691663138326,-5.9124466537357945,2.1946765756746545
10454,7.153596922207774,1.630546102102607,-5.81047704811083,2.3791872142737005
10455,7.083377959290447,1.7779496166406694,-5.67350663349416,2.58225764157872
10456,7.17283465377672,1.9042625306101235,-5.469373486885066,2.8297300483247407
10457,7.291707679842141,1.9819773219260433,-5.262274306456048,3.117924593485921
10458,7.3034098650298365,1.9938465229541569,-5.125983386041252,3.4294971303106694
10459,7.173438057244254,1.9847417664188793,-5.017927017577536,3.7380811058404504
10460,7.063165509209859,2.005643217667432,-4.871903565973533,4.014617277743065
10461,7.086402271851409,2.057094873245918,-4.694510447831315,4.254295401310513
10462,7.152978128441619,2.118790206571074,-4.508754559349189,4.462378582214842
10463,7.059170114853879,2.1557850798479268,-4.337956840915908,4.616815064522493
10464,6.779915621130398,2.1381527437926846,-4.1997303905310135,4.704225484675134
10465,6.469350441525787,2.1053645767351252,-4.030132603080539,4.773621352061286
10466,6.3409533341031645,2.1090115496817776,-3.7651795640802286,4.880763450025039
10467,6.288309280004608,2.11800071983543,-3.4884249930482185,5.027640614871021
10468,6.183624592010691,2.0862096233683958,-3.306761963125462,5.194495590500511
10469,5.940612599352146,2.0288382964643037,-3.196532902180448,5.351288251467157
10470,5.664075151194902,1.9756430743767954,-3.096402127349298,5.471232731864898
10471,5.500385210328107,1.9411233469080924,-2.9785007716277154,5.586814544768856
10472,5.424329082019975,1.9342338645519723,-2.82472556721455,5.739153532288936
10473,5.329181033246089,1.9415081523581346,-2.660487509039027,5.892162739961754
10474,5.072629229638512,1.9413279968691934,-2.5231127450753297,5.99677133483262
10475,4.773959224284849,1.9387730631762619,-2.373777414116742,6.060909238696291
10476,4.550711458170063,1.9446737927893913,-2.16372355844847,6.110872828853186
10477,4.422190684110325,1.9499318158999868,-1.9327045194735792,6.174093143767798
10478,4.240153952939556,1.9455502805735398,-1.733956623335164,6.274603729879279
10479,3.911589626179527,1.9290787228434503,-1.5548632489457785,6.395229152752344
10480,3.530253611890303,1.9047761028554582,-1.3708867750101266,6.5047898100551125
10481,3.2777835716104073,1.912820420230105,-1.1736205395298702,6.610720286239722
10482,3.161473243690566,1.9873217813419517,-0.964057718972749,6.723151211906606
10483,3.0455128741539483,2.079704594391416,-0.7967863808324953,6.814791667896452
10484,2.74674516911576,2.1264140046427538,-0.7238356897143643,6.853577905586642
10485,2.3311738048639614,2.136978285889574,-0.6835609889391125,6.819714591932866
10486,1.9546924713153069,2.141414034841764,-0.5941298594293277,6.706902920915773
10487,1.6919464977474448,2.1458359481272122,-0.4780602983462025,6.55541159377047
10488,1.5807869239930405,2.1484918811413976,-0.3822350933404949,6.412998735743652
10489,1.596155641035021,2.1329544771802684,-0.3101377257158476,6.254698882934591
10490,1.6699818464442981,2.0780689287545138,-0.25446052356229953,6.04612568716041
10491,1.772034275608691,1.9781103398223798,-0.18160946349702475,5.837377624063896
10492,1.8921816458384644,1.843298692615685,-0.06077593113692022,5.6871595490881734
10493,2.0182620177217148,1.7119103811558851,0.053478349334911995,5.580245136079337
10494,2.1486552025079018,1.624645857751275,0.09415360756629827,5.48067832631561
10495,2.2883639207900415,1.5762435068980922,0.08585868168759862,5.368457986379772
10496,-9.61921101701821,-1.5433068429351682,-15.337640965936316,-10.60523179288961
10497,-9.59594838216715,-1.2999110133643905,-15.774224643742766,-10.845920754254651
10498,-9.585678740837794,-1.0687755648801736,-16.191016499824727,-11.098839893524405
10499,-9.700552947359263,-0.8777906002712834,-16.598696132322637,-11.411022736699598
10500,-10.010908026283019,-0.7563547994983315,-16.995265419755093,-11.810428423719415
10501,-10.352238820168392,-0.7029715964124681,-17.334858271201266,-12.241504603437516
10502,-10.553884194105411,-0.7084047796733988,-17.573650558413377,-12.637610576360759
10503,-10.782999109151014,-0.7743088349807122,-17.75834044231701,-12.991097985534873
10504,-11.234910109682472,-0.9030348747377446,-17.94105384179508,-13.315524093314767
10505,-11.813283634606336,-1.0968107189164829,-18.075668477880605,-13.640946968162584
10506,-12.37406370763477,-1.3593900071054317,-18.10804979704047,-13.985588099077876
10507,-12.88582555674016,-1.6876588378861461,-18.055111635836145,-14.288999685216059
10508,-13.338854266600197,-2.078054932907272,-17.945085498576685,-14.480012794636497
10509,-13.788985476143157,-2.5452580157788276,-17.791612015808077,-14.560843275615136
10510,-14.292628618435408,-3.099931311577273,-17.600048993349052,-14.555385038929028
10511,-14.704465480348622,-3.710867542616941,-17.333380267147877,-14.465950787033778
10512,-14.898908387644617,-4.350699392804894,-16.95693469737873,-14.302081785462672
10513,-15.078122704835572,-5.051494196695858,-16.51216220548102,-14.08954624091736
10514,-15.455547033649095,-5.848172270023022,-16.049952361705287,-13.851434015367534
10515,-15.945201974348265,-6.728082999970169,-15.557537676494809,-13.60797350064833
10516,-16.401071056294068,-7.661698082159133,-15.01544896824796,-13.370522108870489
10517,-16.74827148376911,-8.614323421623112,-14.437334235280256,-13.120256835016171
10518,-16.959831784216558,-9.554721283317296,-13.843150504434027,-12.842593569733753
10519,-17.19785088755583,-10.48510842283108,-13.26218096788615,-12.567920199666336
10520,-17.625927580728117,-11.422203863079757,-12.717118461451523,-12.33548958784847
10521,-18.087969797810572,-12.361342043175451,-12.179541825298552,-12.167714226320415
10522,-18.39846787528764,-13.301990592737717,-11.616512228715184,-12.069922985403709
10523,-18.669238355576546,-14.28225030954174,-11.053493730480223,-12.007062782781892
10524,-19.038724633889615,-15.328529884104066,-10.51912865377835,-11.93490433477677
10525,-19.471817780075504,-16.405437134478984,-9.994843346064869,-11.854575805196982
10526,-19.89750032841394,-17.462439333910034,-9.45510174215233,-11.770904486967307
10527,-20.20701061409829,-18.469467229478635,-8.881069886645735,-11.640877321592537
10528,-20.322817910663076,-19.41072858951893,-8.263310085486939,-11.425635884989259
10529,-20.417036570625367,-20.298503542502285,-7.6446874983073405,-11.138579401977365
10530,-20.66821443896206,-21.154334526003655,-7.063049573105189,-10.804666749297693
10531,-20.918175892794636,-21.974495683120804,-6.456457382426448,-10.428828738391006
10532,-20.979126798962422,-22.74931446795551,-5.761058871935525,-10.012935740690997
10533,-20.950569577487588,-23.483257618351512,-5.024173878935552,-9.561803551419427
10534,-20.96105798933013,-24.179178017485828,-4.307302464900551,-9.074572299204998
10535,-20.99393590794169,-24.83333099875812,-3.6051130662253996,-8.548093468766695
10536,-21.004359858023953,-25.441800525122677,-2.899315842224485,-7.980607460273723
10537,-20.893709987637276,-25.99111898041361,-2.1719366340336963,-7.361977754731107
10538,-20.59499212748873,-26.47674212534783,-1.4102037726377752,-6.695089866656009
10539,-20.29983282308462,-26.93547394400526,-0.6579360003280139,-6.028202545303214
10540,-20.20447516149445,-27.403334771132865,0.042096803265049276,-5.410145730191202
10541,-20.173768070198808,-27.86886862158116,0.7385203480421442,-4.845558558263117
10542,-20.031439116263527,-28.304903695672515,1.4857603239330104,-4.319809393831864
10543,-19.83610045872894,-28.693310902664837,2.2514647061737265,-3.8061167026574383
10544,-19.675558491761294,-29.017855903632544,2.994691219802661,-3.278063781360079
10545,-19.567332695960687,-29.272542793438006,3.7210008906784235,-2.753638846715133
10546,-19.502754427040085,-29.460923251923813,4.447381698456803,-2.2526786258949416
10547,-19.34208991845924,-29.578085800212587,5.210846384716865,-1.7284063537853096
10548,-18.9663456395185,-29.62833389890311,6.035451356135263,-1.1386971581985277
10549,-18.557685443778183,-29.65240051527584,6.8597291483184994,-0.521523491037721
10550,-18.311605043881745,-29.675385760058,7.615949912822244,0.07378350739262111
10551,-18.09707245185247,-29.72084192891812,8.322618942771403,0.6344837815239396
10552,-17.74861441793756,-29.75914208723543,9.019993387011564,1.1639411039255458
10553,-17.298339208531605,-29.72411544663586,9.723161009258781,1.7020658842658616
10554,-16.822291171749377,-29.594895637247735,10.441158852779685,2.2859273047054387
10555,-16.439208838295443,-29.38575934449385,11.161232539576467,2.867384807890387
10556,-16.231469517669353,-29.131186436486615,11.81819736093786,3.3698763935336027
10557,-15.974728916073568,-28.83335514088256,12.38787110936179,3.8084255654034935
10558,-15.441054088949848,-28.503390634485573,12.827650704320993,4.199203403649053
10559,-14.80807017660379,-28.17544534562468,13.085467433581684,4.5397327793298095
10560,-14.306228892844489,-27.89556631700694,13.158025375635347,4.834670708352288
10561,-13.847872046944676,-27.646004942313755,13.157054560040674,5.074796262228787
10562,-13.31896324298847,-27.352779293773594,13.198582805974382,5.251490459225056
10563,-12.779200674961174,-26.969810061885934,13.282734384750722,5.389844983843238
10564,-12.137665852071041,-26.26734028625876,13.188710979427421,5.482393118630549
10565,-11.65148794532988,-25.56947604654019,13.07408617689508,5.562320782231084
10566,-11.377534918778576,-24.87451897588512,12.905791115733258,5.622137282597104
10567,-11.108260771379294,-24.159967354897077,12.732178657146584,5.683886970244917
10568,-10.619397422636291,-23.404856299529314,12.612119453088885,5.770943548251223
10569,-10.035619005643616,-22.64501877912235,12.485124672836891,5.870762289225485
10570,-9.56219534090837,-21.9207852836345,12.272003879818861,5.957862810966268
10571,-9.190470535083698,-21.19448045697436,12.002022605028827,6.008842481579187
10572,-8.858131259002361,-20.431229728014607,11.72541254012381,6.006559303633224
10573,-8.508191775284699,-19.624448288194053,11.441801049175835,5.96679556009051
10574,-8.091745221086123,-18.829474967715527,11.137252771962885,5.912054183058407
10575,-7.742218204272046,-18.077876181707172,10.771409299582357,5.826216943057437
10576,-7.602798326489331,-17.39095854791896,10.308745943658144,5.686131506905877
10577,-7.502167650574038,-16.744219327776225,9.809759751096175,5.49343551017904
10578,-7.218696020301646,-16.089332338042286,9.351178007533923,5.260457123913694
10579,-6.810633889480082,-15.393667231370992,8.905468801502519,5.012710232223966
10580,-6.40339840750951,-14.637790218896082,8.423477381166592,4.776418083778466
10581,-6.030728846073196,-13.821441952961608,7.917481289782053,4.543131646394534
10582,-5.697884235637747,-12.960916804320886,7.414170612846597,4.294204452556128
10583,-5.289898456236955,-12.06521604829386,6.944390261633334,4.045186655231049
10584,-4.690128962229665,-11.146591878546316,6.531079102781698,3.8138185534931592
10585,-4.082344399567194,-10.247434234778428,6.127782279118308,3.575415594241485
10586,-3.6873495692797773,-9.403010400844163,5.674874722615366,3.3049038809833795
10587,-3.368011081472138,-8.592795405218391,5.191089044884831,3.021310459766902
10588,-2.923910378458613,-7.779597441367714,4.713745748254625,2.753668431827351
10589,-2.4081573476111804,-6.949788106938271,4.234827214353159,2.5197700200250104
10590,-1.9322181803824552,-6.1008348458180155,3.7373780936863756,2.3227516797348198
10591,-1.568769987356908,-5.245395953363701,3.208153897257042,2.1239074341530277
10592,-1.3625623995277847,-4.400143851740355,2.637686105944735,1.8766599534382715
10593,-1.169789728889427,-3.552416076824423,2.0548821833291684,1.5772315826971635
10594,-0.8209252072535727,-2.6796338304535494,1.4947428217382162,1.2442122502337907
10595,-0.45053433047658453,-1.7832093921306333,0.9339414570817953,0.9033287979318281
10596,-0.24022471403440945,-0.86654737630967,0.33996622756084327,0.5825536712681573
10597,-0.06934554390194653,0.09595903838834707,-0.26003832764174395,0.28855829757136425
10598,0.23340476085166498,1.1277539017264515,-0.8347347424700404,0.017724876269300763
10599,0.6530171373354118,2.2103043455519003,-1.4002080671951678,-0.2229948168226919
10600,1.130148852201516,3.3183912656385486,-1.9846070669134281,-0.4244304048931076
10601,1.5840602897515486,4.455172480634565,-2.624494243798401,-0.5867647633041237
10602,1.9458159853948647,5.629091159645045,-3.340481039918256,-0.7150888943507882
10603,2.378337783390377,6.84993355297996,-4.062437399504653,-0.7980153151579545
10604,3.0516506542867052,8.112280297060192,-4.705156998322508,-0.8397806013239817
10605,3.7432305122967393,9.350747715340507,-5.288608040612313,-0.9210916912382449
10606,4.17226381739976,10.488066192608992,-5.8584611690081845,-1.1225452420952615
10607,4.409726154744224,11.500963333529766,-6.395086373941369,-1.4297214405827872
10608,4.621257905502619,12.392227935876704,-6.868910598774032,-1.7865452221789395
10609,4.876800251213836,13.169043163011578,-7.27171738332508,-2.136189100460435
10610,5.210242172223519,13.845174252023192,-7.600592786545197,-2.4307502255182443
10611,5.503256643153779,14.421844393874391,-7.88443156671225,-2.6790009218518547
10612,5.609191724872136,14.894615170264217,-8.15396779791247,-2.91728446095889
10613,5.666387374650799,15.271893177702802,-8.364295221046483,-3.151520467693372
10614,5.850332232859363,15.5629941424079,-8.464378210301103,-3.380508669164483
10615,6.009870028074474,15.770373899774906,-8.505490457726456,-3.619242687563723
10616,5.949329518635187,15.893515098898899,-8.553526037703394,-3.8726887194893993
10617,5.714044563728396,15.920715751757506,-8.587873011929636,-4.127303638036812
10618,5.417124740155417,15.84342168647676,-8.567883193747392,-4.358223962567486
10619,5.177765878498723,15.68475293481836,-8.477768578714628,-4.509889249656586
10620,5.089953132542933,15.474109313650235,-8.31332141966804,-4.538567364580042
10621,5.0067949048286,15.21262705538524,-8.117932956146285,-4.485101250226623
10622,4.74771176407836,14.893201239875,-7.9406468261759,-4.4108220366638315
10623,4.468857329331918,14.519343344199626,-7.740294395354249,-4.324129309614471
10624,-15.724411861545775,-8.515515356029653,-17.128166470287063,-12.894113442306521
10625,-16.639968396225907,-8.833728973049464,-17.59519187721668,-13.324398728861347
10626,-17.502406574902988,-9.145156787263836,-18.07816040329382,-13.735738626713003
10627,-18.29077480170712,-9.481674561782176,-18.555446022006947,-14.142939718546083
10628,-19.01015381896627,-9.863087095295468,-18.989227396131835,-14.553281972964081
10629,-19.670211226728583,-10.244750480398963,-19.34767607301326,-14.940824925960616
10630,-20.267085514082602,-10.570795724515232,-19.610632090048448,-15.278913442908312
10631,-20.811141408737754,-10.845096226661843,-19.822857258857937,-15.555025658031633
10632,-21.28416102971429,-11.088679958904464,-20.03384676366059,-15.7812527433508
10633,-21.523921548716,-11.298823580983573,-20.203002025014673,-15.96755162032098
10634,-21.41905322685355,-11.479720404969699,-20.285019247931128,-16.111409370599873
10635,-21.159343805449247,-11.66321864591155,-20.3228927932982,-16.22889110359541
10636,-20.976576706187362,-11.875046344091372,-20.37095984754261,-16.367055251391214
10637,-20.91501033898314,-12.11139371236399,-20.432811608276236,-16.56217998805761
10638,-20.942348870616485,-12.355676544555166,-20.504476927202784,-16.801030796297585
10639,-20.929604502449727,-12.583429867713745,-20.59216393168654,-17.052234891592406
10640,-20.764044170608546,-12.774925798892644,-20.700920616963796,-17.277460220779055
10641,-20.618363813655936,-12.940751095146739,-20.850219152032228,-17.48014901618067
10642,-20.680752809708963,-13.100006219999813,-21.058866948888973,-17.675680085728917
10643,-20.809296284354026,-13.251261215074466,-21.30443231796316,-17.86199950835471
10644,-20.820364880512248,-13.38825827473852,-21.565784202724025,-18.03183657828101
10645,-20.737704136728663,-13.515030661093883,-21.885729997610504,-18.16441495353749
10646,-20.62281133319516,-13.629192184276041,-22.2994211443343,-18.242345685935952
10647,-20.52785104128124,-13.71167179585239,-22.7575802184018,-18.28991411377378
10648,-20.488794487795303,-13.743337392636015,-23.193148093067048,-18.32843507593415
10649,-20.37010280852491,-13.712470096863935,-23.577607521086197,-18.35430265655948
10650,-20.046691174807304,-13.622923696989819,-23.896071324639596,-18.34059561354654
10651,-19.6979549966762,-13.508942159750255,-24.13889572395836,-18.27354418140419
10652,-19.515810919574612,-13.41276495823968,-24.309651480231572,-18.166638285400776
10653,-19.38776749067407,-13.360358044729228,-24.418488965756204,-18.015438859093756
10654,-19.166168908947935,-13.362679443842493,-24.467733954926242,-17.822623857979554
10655,-18.859351931112094,-13.410794832386253,-24.45160281240191,-17.59240037049449
10656,-18.533910883476803,-13.482266844143826,-24.347131237562095,-17.332049983412553
10657,-18.344628598500833,-13.558259576970197,-24.09309049765698,-17.075358553535594
10658,-18.424834942021562,-13.617205219791881,-23.64376025979795,-16.841075009935324
10659,-18.685647910990706,-13.627348780748092,-23.01878656794406,-16.62493695674724
10660,-18.970182613781184,-13.564557334520012,-22.2755882578402,-16.397544405013097
10661,-19.219929013901236,-13.422660910947107,-21.508067158525648,-16.15255234535107
10662,-19.40649103807532,-13.214336600915955,-20.794850425941448,-15.928524324124572
10663,-19.50661823240299,-12.976545060186512,-20.115080863809432,-15.762893379164623
10664,-19.52526536425078,-12.750705861451072,-19.42249533975975,-15.627534272035613
10665,-19.4749825913578,-12.561872473118164,-18.722454546521337,-15.446365642918249
10666,-19.3566584898667,-12.416247134241162,-18.03428051422867,-15.193534920644515
10667,-19.176319217464272,-12.297821517254166,-17.391179006024906,-14.908450407976526
10668,-18.924078985884165,-12.179709532638045,-16.817719056313987,-14.61472632821421
10669,-18.494189233103196,-12.033344175434092,-16.258796665925843,-14.305962970270247
10670,-17.821620587648873,-11.84246718049473,-15.65290880399621,-13.967980547811917
10671,-17.077580203947466,-11.626292248588687,-15.035268874254024,-13.616456447112046
10672,-16.440636608488465,-11.408776125868256,-14.444572950485128,-13.267697430409797
10673,-15.875312863332107,-11.18588282372318,-13.834721599550633,-12.931538751175015
10674,-15.277021155556469,-10.943437445665309,-13.149642571905053,-12.60099259628749
10675,-14.516759496622797,-10.658057041390274,-12.359342640898285,-12.217194476424366
10676,-13.507287619845249,-10.315476862750286,-11.457635170383448,-11.72875266806389
10677,-12.413882221628775,-9.950567752902412,-10.51323036880699,-11.119392457875009
10678,-11.428933406054743,-9.60152299348652,-9.595780991031216,-10.41965970905459
10679,-10.440492303415192,-9.258717865655408,-8.659243449454198,-9.659725779390815
10680,-9.309927120891947,-8.897301415281094,-7.6423464851930625,-8.849794664176816
10681,-8.163904052622863,-8.496670270477294,-6.580250525183062,-7.997971271409081
10682,-7.135684022256909,-8.044544885474593,-5.517673839883681,-7.121633436206802
10683,-6.186902715117622,-7.557583119830531,-4.444036615754164,-6.2386134564903655
10684,-5.223830189929606,-7.076098998114389,-3.3653733521106304,-5.376860912226328
10685,-4.125727914710626,-6.640028241668759,-2.3218159851625018,-4.590902582482144
10686,-2.8215591451932585,-6.288229945646334,-1.3644185482386946,-3.9138261498563223
10687,-1.6865914386528251,-6.0447535005755775,-0.5779621691838107,-3.372695851727914
10688,-1.0892497532867804,-5.910220137555726,-0.0024775402641823707,-2.979981956463508
10689,-0.7270370401055467,-5.857008146429807,0.5015588470989032,-2.69485181628756
10690,-0.1919184326394895,-5.841542613479975,1.0802087060646686,-2.3785780990458196
10691,0.45671455793220783,-5.819171765965196,1.6789325163051496,-1.8764930369651553
10692,0.8302679729721888,-5.458402775992254,2.0299746895972595,-1.5569809606644478
10693,1.1508088471116413,-5.1072576911958425,2.3353073441505807,-1.2395825090792674
10694,1.384220193102043,-4.796110259490659,2.625767366834644,-0.9337340604946529
10695,1.672594613401094,-4.53505016161017,2.9320030582857433,-0.6280392913791513
10696,2.161876874276916,-4.320426441703586,3.2759973623076535,-0.3019059428409144
10697,2.6857826248466323,-4.148025450344965,3.61358684259704,0.041015798825616234
10698,3.025144504796345,-4.0051719681712585,3.8930031077726848,0.3879449355201927
10699,3.2368665912236847,-3.8637339402668083,4.153960418212795,0.7294525911476332
10700,3.4428155205476214,-3.6981384574585383,4.453668334870249,1.055923985548617
10701,3.6601490028686534,-3.5012713548717223,4.7851406799273235,1.3608417791808718
10702,3.882042072917383,-3.2788041945475768,5.12140882007652,1.6433881805957258
10703,4.02067821439161,-3.051839094663883,5.429648360571058,1.9065687660883937
10704,3.989709796048338,-2.842033733655306,5.680801962457462,2.156685910196048
10705,3.957948388896762,-2.6400602370424187,5.910199337714785,2.4025133364318774
10706,4.117037553375105,-2.4292998899876275,6.163760858796938,2.649933111010559
10707,4.313265288096779,-2.219823912451882,6.398002167511349,2.8997279387794657
10708,4.334587081469487,-2.025307277575947,6.556427512118064,3.1445720398725228
10709,4.241670285426581,-1.847878474774611,6.669062487831895,3.3603545373327948
10710,4.1569922572491524,-1.68336299100624,6.779607625009658,3.5216018859972436
10711,4.128134853427767,-1.5043848584949038,6.879980737969989,3.625733576211805
10712,4.173727729396588,-1.2875701964602657,6.951302333770449,3.681210757393135
10713,4.169227006581431,-1.0646874275273541,6.967153898684816,3.6880200349668746
10714,3.981323135267511,-0.8803196219286009,6.911078188877451,3.652324963712989
10715,3.7705648831453153,-0.7366022934182774,6.8494654528059975,3.601043466587662
10716,3.7422478103697907,-0.620890171896515,6.856904449939969,3.5551458982179014
10717,3.7972577232941225,-0.5287491911533184,6.89169382602721,3.548615277226704
10718,3.775722521586396,-0.4509050175632894,6.8863390433282765,3.5769919706667386
10719,3.6898986807416714,-0.3764743993081232,6.858204090097931,3.611780875735248
10720,3.5915259510257935,-0.2948202390445964,6.838499218710774,3.615812921750052
10721,3.5557354047600027,-0.18255290135726565,6.820797900702645,3.6010109639972527
10722,3.643886910515119,-0.022671721806191647,6.790452038510139,3.578943574442276
10723,3.695996169372559,0.16800363509130328,6.707126893777237,3.5452866558139116
10724,3.532687352117848,0.3604397393980143,6.536682339583567,3.470626622605658
10725,3.3067563374858673,0.5357893072377089,6.335525821661636,3.3627364007434895
10726,3.2263646713014063,0.6826473462311793,6.173491178345012,3.2797931167780456
10727,3.2179991339883696,0.8039275731639516,6.021567546569031,3.252644528259995
10728,3.1462000230837734,0.9117445678411452,5.827168187357859,3.255002696890926
10729,2.971074239906153,1.0066175788926923,5.590302719228053,3.2441513873737216
10730,2.6867595778885502,1.0874840574410403,5.32554179221905,3.200276614876736
10731,2.41770046506052,1.1769543571970944,5.054392580114646,3.1259746764971434
10732,2.2926530455978837,1.2910131934368716,4.803451197787213,3.032843438007475
10733,2.142940867315614,1.3946639422628782,4.5589710649138855,2.918393913122328
10734,1.7591340970448157,1.4442033268250125,4.303365399436039,2.7659324991974468
10735,1.2574964891212095,1.4382736798560674,4.089254716468116,2.5781011984347715
10736,0.8243929937688477,1.3917184615342717,3.9705136984867466,2.393867434153628
10737,0.46579403158839866,1.3156880989637791,3.9148234776175745,2.255068302436156
10738,0.14296628658882027,1.2265597582409042,3.867517659516516,2.1619346133023383
10739,-0.19877944154483973,1.131639947869973,3.804849232781968,2.0778453086248105
10740,-0.6016412146236517,1.037059857881716,3.7178374652906347,1.9972137766303277
10741,-0.9349692774053915,0.9861283839566044,3.6387628383831805,1.9377509259553611
10742,-1.0388486291970793,1.0135116886208027,3.605275340269742,1.9247372670748875
