,TP9,AF7,AF8,TP10
11825,20.869444778075216,8.196483621884076,-21.529809459740818,37.09834184635256
11826,19.573792745412987,8.739619432282153,-20.36907769788698,35.990662479253324
11827,18.12666553020813,9.264155941086031,-19.15647658658846,34.834548521202166
11828,16.416457028266084,9.785127276764804,-17.887080025886046,33.63698868281383
11829,14.697834723837452,10.446518005979232,-16.55953644636804,32.43442422245208
11830,13.226604326172854,11.371223106669678,-15.17425035630912,31.249148404291148
11831,11.693379102129272,12.562468701913204,-13.726588578608382,30.01766475226992
11832,9.77024253728269,13.909484470441404,-12.214723056931636,28.67572695605321
11833,7.687661082733391,15.265896037692235,-10.654392758122416,27.247406160261953
11834,5.747712150815123,16.488037412727618,-9.060875708900756,25.774268502858096
11835,3.993792398892302,17.538954743597102,-7.423393275216056,24.27609541667462
11836,2.332333009384083,18.406348392356474,-5.790141058638166,22.8194483930049
11837,0.7147426198870294,19.06929877320954,-4.28759156698251,21.44311959907093
11838,-0.945830463775109,19.51151801503269,-2.999677184372636,20.203649879360068
11839,-2.1312706819847644,19.748805911813935,-1.907958404367628,19.14202566589271
11840,-2.3980720697644218,19.820030214157814,-0.9461189723027704,18.243823479944677
11841,-2.406423785349494,19.759151818493308,-0.06436292050260886,17.409388774390575
11842,-2.923102074502832,19.62527804092403,0.7556246487350055,16.535183988424446
11843,-3.6761653301505954,19.43417208878632,1.5106768765343461,15.624945522846268
11844,-4.4815595598610605,18.71574930348991,2.173417020283314,14.207193313262701
11845,-5.075932761362264,18.021168463461496,2.7964390346617707,12.838339542310292
11846,-5.597614832271945,17.31538199863302,3.398641759300475,11.499044901078076
11847,-6.188956731891505,16.56879503416296,3.9820945187879726,10.141086444590314
11848,-6.975848469591024,15.760217743481137,4.536823866909995,8.715087202848235
11849,-7.738199633446001,14.8762291836196,5.043108332380803,7.272310410752269
11850,-8.2156870907156,13.914301622492381,5.478708684442949,5.882432593770932
11851,-8.69416317199855,12.88567230764218,5.831176410275596,4.498960149002977
11852,-9.525746870734714,11.809113850297818,6.098618767531063,3.061387947638081
11853,-10.51549317446596,10.69796425856551,6.2920718769765385,1.6036134529120003
11854,-11.35379200732796,9.567501306788124,6.429310523013462,0.18372016219900023
11855,-11.976829180627293,8.450986060257812,6.519738573953177,-1.1463435638328328
11856,-12.40950026213271,7.37814401704736,6.571263776821771,-2.3524062334378635
11857,-12.862540028968294,6.348674281395628,6.603994578730962,-3.4974232792163233
11858,-13.556660995432356,5.3502664270530405,6.635018112078485,-4.66345051333256
11859,-14.228383444523198,4.376318727495636,6.66166208271078,-5.8122029913589515
11860,-14.54042648310434,3.423095779686787,6.67518873915254,-6.881876569798046
11861,-14.71804033918339,2.4931364547563994,6.671872113394317,-7.904016487826284
11862,-15.07686512331612,1.5938619193161,6.654047798080167,-8.92467518524336
11863,-15.517642966481041,0.7320870955170715,6.636164792344367,-9.953824356548834
11864,-15.848222993261986,-0.08876142728585018,6.637897699777998,-10.985519993569481
11865,-15.937722500828249,-0.8739128192413503,6.6725763837652945,-11.959425994636666
11866,-15.711624479802989,-1.632475971094118,6.742273246464598,-12.81513160997667
11867,-15.44228765026627,-2.369670325261424,6.837413797139351,-13.611137740350511
11868,-15.441899359069346,-3.089463781014414,6.9323795856301,-14.42909822949919
11869,-15.461664194617345,-3.7949451722664937,6.976556401916096,-15.232988358989935
11870,-15.15495871876935,-4.488423028933092,6.922782218347477,-15.964690504373257
11871,-14.695202415750895,-5.177261988030342,6.760255355990057,-16.6461755535211
11872,-14.337173018417833,-5.866632716144155,6.50719078174915,-17.305232869427083
11873,-14.04520693410406,-6.546834828553405,6.205153645578881,-17.935008887441622
11874,-13.705086264470182,-7.204047675121007,5.905781226415891,-18.51102784660007
11875,-13.082739673370567,-7.835269531103339,5.6491975605532865,-18.952241182726066
11876,-12.017414926429586,-8.440166188865557,5.45783073692263,-19.188083622555283
11877,-10.903136874730755,-9.011853360845173,5.328148209128691,-19.27657659995273
11878,-10.253992382973118,-9.545708286191754,5.241506253795855,-19.319027689188584
11879,-10.116612807276946,-10.047458533950769,5.185044585851588,-19.35583962532185
11880,-10.343010849875276,-10.528206878788106,5.145727986742995,-19.405836026715228
11881,-10.80692151099543,-10.996631001330103,5.107384877460638,-19.481187865546957
11882,-11.354072860736935,-11.462477863693087,5.054863212074602,-19.577726682256195
11883,-11.910807775114463,-11.94649114424271,4.963355409326596,-19.70544454158085
11884,-12.48006186691917,-12.46183848646836,4.819594366106277,-19.87151009266018
11885,-13.046610147368256,-12.988942416468099,4.629051383197754,-20.033354348481616
11886,-13.606733001459327,-13.497052469726901,4.416214827201136,-20.14418934838479
11887,-14.20420776269516,-13.969053613640614,4.188194717639492,-20.224110816476095
11888,-14.857250153628113,-14.396011607691536,3.9252169735975992,-20.3028621150608
11889,-15.502208195350494,-14.776669040919316,3.621252000299035,-20.341770057784842
11890,-16.040561665742008,-15.126054176469895,3.305681687008265,-20.295582712405267
11891,-16.33294271753459,-15.427498927275872,3.009108781925543,-20.177843718528575
11892,-16.27203043989006,-15.683527666651544,2.763874921367151,-20.014520645038253
11893,-15.988413668330775,-15.92620341579426,2.570610503955678,-19.81746921898608
11894,-15.659364722877056,-16.15290636380273,2.4122331543683266,-19.589623906195232
11895,-15.124654752268091,-16.317173565251693,2.280559874823313,-19.29019085231387
11896,-14.211861585964211,-16.364268853356357,2.161191677965285,-18.87791236438427
11897,-13.233179861567608,-16.29120027202074,2.043488587591506,-18.397926617311455
11898,-12.540165304562901,-16.126021345959785,1.9105111150186063,-17.911333993443122
11899,-12.010893327317092,-15.908749078447393,1.751074195332261,-17.402918919240214
11900,-11.403555379169315,-15.688130317263457,1.5779594997751754,-16.843494511075644
11901,-10.603685379723649,-15.507903540883738,1.421853987024986,-16.233853201542512
11902,-9.571463915748687,-15.393367357066248,1.3160164241636307,-15.588949057298473
11903,-8.566934208191174,-15.337098794090297,1.2607072230763456,-14.973171446590271
11904,-3.0880421397695907,-23.056459901843127,-30.54105974645512,0.3726341157474055
11905,-3.3338215446674626,-23.592789084563066,-31.979761216829722,0.2240532680524892
11906,-3.4477903891617596,-24.144688270897902,-33.40750809938622,-0.011086744775973378
11907,-3.4739561141890203,-24.660509185870797,-34.76050795370972,-0.27167907381001116
11908,-3.5108966770068464,-25.130686254729873,-36.003633727296844,-0.48705284778934527
11909,-3.69291159252993,-25.572512380138416,-37.130415498854234,-0.6872303904663543
11910,-4.1082020029854265,-26.01009593909415,-38.14621845195206,-0.9169243235030158
11911,-4.467632610117879,-26.414845110751116,-39.0588644684637,-1.117270658860187
11912,-4.489816679216978,-26.76189725937236,-39.87520899594732,-1.2369296649415964
11913,-4.458205870022191,-27.047945018187864,-40.60008665037622,-1.349870074866303
11914,-4.699441986396964,-27.30453646679451,-41.16475405912483,-1.5348311380752035
11915,-5.052252767228678,-27.554167845369438,-41.42542569586849,-1.7718370506908454
11916,-5.28945762807412,-27.805640375936655,-41.3395833112003,-2.0238898356648125
11917,-5.368527168077197,-28.00554116769859,-41.00850830404393,-2.2704807399386993
11918,-5.316688497519858,-28.097898255380247,-40.5629767922117,-2.5078945079384236
11919,-5.39541912280435,-28.09436541477477,-40.094843571016,-2.8168937846861026
11920,-5.8284443808601285,-28.026241741822965,-39.64563930795154,-3.2684262820111956
11921,-6.275420999467843,-27.948534163545336,-39.22349528581554,-3.7775756384472228
11922,-6.367994782615316,-27.88270884645585,-38.82197281966865,-4.240220788053766
11923,-6.351286717778896,-27.8205388269553,-38.425924860262064,-4.680898115363442
11924,-6.546665624311272,-27.735651309998097,-38.02282224671825,-5.144946841944632
11925,-6.91008988889528,-27.614275451979854,-37.60078129534681,-5.623605287666322
11926,-7.326855327550284,-27.454440449532093,-37.15669193360933,-6.105103050320849
11927,-7.654332178421512,-27.27323922853291,-36.696149207780806,-6.567030549832516
11928,-7.793395026783213,-27.095297071535427,-36.23364106060812,-6.999104792957627
11929,-8.049326583969036,-26.93500646431846,-35.79930174160134,-7.478354743612614
11930,-8.715359141403507,-26.79974236387518,-35.41030841798278,-8.077945434848656
11931,-9.461573077654611,-26.688753539021288,-35.07200320134953,-8.752378926547134
11932,-9.909083985062123,-26.59925974992679,-34.75826991673843,-9.432600044796878
11933,-10.220114378162902,-26.538594282510218,-34.42175430584496,-10.10820903241913
11934,-10.638294555248185,-26.51503950390881,-34.040572838114926,-10.782703842556918
11935,-11.195333836844558,-26.527974598849475,-33.6251093686447,-11.473002557460392
11936,-11.860773442532086,-26.56985399021333,-33.186426534075586,-12.19728125516556
11937,-12.437696246195483,-26.62702121408528,-32.731231961245115,-12.907325468443332
11938,-12.75970559952028,-26.67704984052089,-32.27909681788441,-13.559444669205643
11939,-13.07973666026252,-26.693265360015758,-31.851477118369854,-14.229427850421096
11940,-13.69808517311759,-26.651200927179676,-31.444220909135872,-14.989713275077744
11941,-14.547909972405384,-26.5174227516286,-31.025293796984364,-15.766921786842781
11942,-15.466965483891478,-26.286423232706955,-30.557663765679436,-16.469897094149633
11943,-16.39130160152468,-25.99329239343374,-30.01402331997984,-17.106830842856418
11944,-17.264107753125586,-25.694721556801916,-29.389453346257433,-17.700999444721777
11945,-18.0504596590763,-25.39752024149585,-28.68771910489202,-18.24959680013425
11946,-18.75474907110993,-25.053247547525302,-27.909090786572367,-18.74771213103268
11947,-19.385355309059243,-24.631630583276536,-27.062207010364133,-19.152920410057245
11948,-19.954084871420854,-24.139532917459263,-26.16528179189331,-19.43889681942648
11949,-20.45494523866327,-23.580863541920515,-25.23174568829401,-19.691470342445417
11950,-20.872899307279404,-22.944676931126114,-24.261273272605493,-20.000097981405034
11951,-21.26578504221732,-22.232372046973826,-23.243963221628746,-20.35052879541058
11952,-21.652012131415265,-21.48012986595385,-22.175186820800977,-20.695235147448145
11953,-21.816378599659707,-20.742667114717058,-21.056240189003134,-20.978925727812605
11954,-21.580273325732716,-20.03985271895599,-19.887821172699343,-21.169472993707505
11955,-21.09055520501259,-19.37523632884548,-18.67968061848966,-21.344066566355007
11956,-20.572192122486292,-18.724587495001174,-17.453959940710497,-21.59864972000146
11957,-20.169440368285215,-18.044433833712606,-16.225281079009697,-21.931660583524575
11958,-19.935748194404066,-17.28819508640732,-14.988549095867128,-22.313102026131226
11959,-19.67910939110942,-16.426677999154435,-13.733677354894278,-22.740492884719266
11960,-19.177874424033842,-15.451734296096616,-12.458700918319279,-23.20522288064841
11961,-18.497827918990126,-14.3685165215099,-11.154168025571078,-23.690170671390174
11962,-17.80274278121386,-13.214329530017244,-9.814440093688535,-24.183598239120318
11963,-17.120498487418843,-12.038118674400385,-8.439496914491956,-24.66218851288685
11964,-16.56021249466586,-10.95616768108973,-7.102124957310906,-25.106950028086302
11965,-16.339118087071824,-10.109251344944356,-5.950855483493704,-25.535762528203502
11966,-16.62232047583414,-9.52561190965716,-5.0492388608456995,-25.961615601856625
11967,-16.813655843870098,-9.113292850972387,-4.337199241335701,-26.28472256785418
11968,-16.33401276053058,-8.735789859094417,-3.73082063250911,-26.42071167947204
11969,-15.745550567095778,-8.30622334228498,-3.1638997894633407,-26.478242923286604
11970,-15.752729192728674,-7.7971912251868085,-2.5948407885804197,-26.583847203029382
11971,-16.09472655781624,-7.236990310789774,-2.0036626292964446,-26.681708401784253
11972,-16.276635006203605,-6.369164067202078,-1.106733887646255,-26.500221744839877
11973,-16.299487817664183,-5.574246960405847,-0.20507369189142768,-26.26586677914091
11974,-16.1787959977788,-4.87004603533977,0.6907622031457007,-26.017091460884036
11975,-16.088450406555932,-4.2471312248403,1.5812652200087902,-25.793663948791426
11976,-16.21269702274136,-3.6785061430631627,2.470695818644773,-25.613154184135297
11977,-16.27345880168948,-3.1375491776921565,3.3537832216639307,-25.378486719065965
11978,-15.939620731372989,-2.6021810562056413,4.221495202926854,-24.981086636016798
11979,-15.473289440874268,-2.0619012966259183,5.066218234714002,-24.450673659885133
11980,-15.23822173459643,-1.519485038388714,5.878114950092579,-23.86865130980497
11981,-15.15984560651879,-0.9891237603996575,6.643468235855389,-23.29347304914643
11982,-15.058535370014958,-0.48796970194341416,7.350113495299317,-22.77157506046085
11983,-14.820579451988428,-0.027875098026760657,7.991757510226951,-22.284003731347273
11984,-14.378858406508156,0.3866699000514958,8.568063438315146,-21.792230078191817
11985,-13.996364738927344,0.7684568670714309,9.084502474175201,-21.35214766642016
11986,-13.970046689942864,1.1262132185925613,9.549162712212965,-21.02896010101314
11987,-14.02892766430306,1.4654010718196935,9.972016385775964,-20.77163148569111
11988,-13.812257774627351,1.7717034479244254,10.358114965380324,-20.509949584811125
11989,-13.520572036906815,2.0415234986643007,10.69409563623212,-20.26310347113344
11990,-13.446276929505812,2.3006119678245773,10.963132669031971,-20.05965939175267
11991,-13.540880654204049,2.5506573816264067,11.16680995023952,-19.883628654528255
11992,-13.663976677174288,2.7879696711915924,11.312320540003116,-19.704105130786196
11993,-13.608256207537048,2.989817268157904,11.39941316315188,-19.440927616731205
11994,-13.21116648164088,3.1354455935572996,11.425668635022642,-19.0334578065496
11995,-12.7535159222808,3.245224556973033,11.38856370939955,-18.581209303976326
11996,-12.593708706198612,3.358306438583142,11.285387892373118,-18.215163808875054
11997,-12.61728702339946,3.501352875453637,11.111614538666439,-17.933505609931782
11998,-12.56822659924118,3.695504587864708,10.868828197086083,-17.682691874333234
11999,-12.37614378270813,3.9646905075220245,10.58075693280398,-17.412904028300822
12000,-12.023312528391228,4.312599175921269,10.273919552430204,-17.07619752540984
12001,-11.536473707270217,4.702145385216528,9.949569701206721,-16.68398457794654
12002,-10.992586689723888,5.08335533427469,9.604006409278885,-16.27486536566162
12003,-10.419814306052945,5.412562800873347,9.232018191777788,-15.841147643125737
12004,-9.816333801926984,5.670016001394537,8.841315321605721,-15.36846694619693
12005,-9.199888857955525,5.896533613657302,8.435000772867184,-14.88530567894028
12006,-8.580046465503676,6.152173495391525,8.017827714247481,-14.419733123549726
12007,-7.925100251284322,6.461073202748708,7.58652791905045,-13.957963934820572
12008,-7.2210536364572295,6.822166020489062,7.13893203569636,-13.478223452725155
12009,-6.52608605186912,7.2097191203957784,6.691437133410085,-12.976528114018238
12010,-5.906579181016137,7.5862058453214125,6.262774825764554,-12.453910189393293
12011,-5.449428297931771,7.933756867548239,5.8689360814982665,-11.92654223377997
12012,-5.187932055950277,8.24826408537119,5.51373596981081,-11.408213512519758
12013,-4.840322440211188,8.532429860281168,5.203852142185617,-10.859305911146393
12014,-4.1362107802795745,8.79207489741151,4.946044083490246,-10.237881788533109
12015,-3.369662396506735,9.025904179832253,4.727032709589163,-9.579055686012593
12016,-2.9315375506917793,9.235687561406863,4.511898863885856,-8.933898739648702
12017,-2.7325899747903355,9.384424152829245,4.265126266524768,-8.303867592549121
12018,-2.553273937130565,9.470344269862746,3.9659414681871357,-7.679611578281507
12019,-2.281734311841195,9.517457756244886,3.608019560070786,-7.047955648500256
12020,-1.856704988605733,9.561087356241176,3.200544769000249,-6.405006596556208
12021,-1.4877328187053116,9.600323759069632,2.7664405987613447,-5.822789347917228
12022,-1.417758429269539,9.626932160761111,2.393292299637207,-5.3706339842134865
12023,-1.4032987577582425,9.664639974714206,2.2253571757225976,-4.998206693471701
12024,-1.122756849485629,9.727554460924164,2.3180860027138017,-4.619574395757403
12025,-0.7374524769034049,9.83913486566743,2.6153893832121455,-4.190746249241399
12026,-0.49752203370343895,9.98696052186338,3.0374775562489615,-3.696577588433375
12027,-0.37935194807628525,10.122436400463492,3.5291366612424357,-3.19105562072193
12028,-0.294051686342634,10.233995705380382,4.055799079517684,-2.748503836989775
12029,-0.09751001482572484,10.337431501530949,4.607819753808734,-2.3463349821425443
12030,0.32856375721507264,10.458826361267757,5.186853691264779,-1.941342960321588
12031,0.710316227312461,10.571347548900842,5.797678651978366,-1.5951781440942825
12032,-19.980959336814898,-14.65475441711409,-14.117951718223582,-17.13158379712146
12033,-20.826932068195966,-15.189095745404584,-14.60150880766047,-17.868816706158253
12034,-21.576648762588363,-15.75761984346933,-15.131789658914956,-18.633330747068747
12035,-22.169498671764995,-16.366122397877817,-15.70002394865725,-19.396540855931594
12036,-22.612925392593723,-17.00049856809748,-16.284302204393303,-20.136479078663232
12037,-23.150052130502875,-17.624987604176113,-16.861134635442422,-20.89167259923161
12038,-23.998212484287986,-18.20117846239563,-17.411146126451616,-21.698991018980376
12039,-24.8416313470604,-18.712567693541374,-17.939439942042224,-22.501145721391403
12040,-25.33571339524568,-19.158621562939103,-18.458959093413554,-23.234055991841018
12041,-25.716371310542584,-19.552846184276653,-18.963553358331573,-23.91484698311693
12042,-26.278886827537132,-19.91236821505382,-19.44903915073914,-24.57689062256161
12043,-26.94010800117954,-20.24017560385398,-19.93238830890068,-25.22955515465601
12044,-27.551182384433666,-20.535092827803826,-20.431602890471517,-25.873319868108695
12045,-27.975701846312273,-20.799052519767976,-20.953916364886226,-26.482098704125487
12046,-28.134279093828095,-21.04002124730088,-21.495544021638047,-27.02440297253019
12047,-28.32867208688195,-21.280847863202542,-22.034987896967085,-27.50810775234359
12048,-28.850297876894043,-21.544381668581657,-22.543125552563097,-27.94670728549938
12049,-29.389569285393904,-21.840181653466267,-22.995399786921517,-28.318722507064557
12050,-29.584948718999605,-22.161412404014754,-23.374064671444295,-28.604174975177045
12051,-29.60317036702679,-22.47694730355329,-23.67525332708808,-28.814577899116536
12052,-29.680400624575608,-22.749818327249802,-23.902009769843065,-28.967326403146814
12053,-29.816969552897792,-22.95875751369062,-24.05093753681063,-29.07493004137195
12054,-29.962145657335356,-23.098654374495144,-24.122535483074657,-29.14676784788198
12055,-29.927343866691498,-23.182321328768776,-24.132245959733506,-29.16892462996332
12056,-29.57474557319129,-23.236232454371017,-24.100124439770262,-29.130111334028665
12057,-29.268184762096435,-23.288861189849772,-24.0415564090754,-29.072166333622416
12058,-29.376106143994622,-23.362809058620783,-23.97193296557972,-29.036348857007862
12059,-29.639053846822563,-23.475716652967492,-23.90740973798369,-28.99160566488085
12060,-29.711560291587563,-23.624322908885652,-23.85812890663008,-28.905684399091665
12061,-29.655245040771185,-23.762500876361873,-23.831739280901495,-28.8145432736944
12062,-29.59665216558544,-23.840557407108097,-23.82347698690354,-28.760541345388724
12063,-29.59492281462451,-23.842896550742665,-23.794887426332423,-28.755974844141257
12064,-29.674664683147085,-23.77407677048802,-23.70939058461272,-28.79000467617659
12065,-29.605651821359157,-23.660123970982255,-23.57505687198546,-28.799918988060714
12066,-29.191919822926593,-23.525058301478367,-23.413856984223596,-28.71752465310193
12067,-28.713842111958527,-23.35097680897981,-23.23190254088811,-28.546834559711204
12068,-28.51060904821341,-23.109735545002167,-23.03405820870614,-28.308065476589682
12069,-28.56613789730559,-22.794465149288932,-22.83120910260808,-27.97022033860115
12070,-28.752679374407272,-22.411414804475694,-22.628865993887434,-27.513850867756133
12071,-28.96312320505877,-21.983990217569104,-22.420385607031292,-26.977527735870712
12072,-29.08129381033517,-21.542781158210268,-22.19843992876136,-26.412684921715588
12073,-29.069735583838224,-21.106761703183306,-21.96435317138453,-25.87189429706576
12074,-28.94536840014688,-20.687189400551716,-21.72049660691198,-25.38623694427483
12075,-28.714191359425442,-20.287970069383853,-21.469086228081924,-24.9049671214467
12076,-28.386897842010416,-19.907766229526963,-21.2065464800463,-24.367483237427102
12077,-27.965049052445494,-19.55361061269482,-20.908612421546607,-23.797807501449654
12078,-27.444913883217993,-19.22766053830309,-20.550150168965992,-23.23219863338209
12079,-26.8606016358285,-18.904745059214893,-20.131112114996927,-22.659805382753394
12080,-26.22472768411165,-18.55996602100704,-19.65641951659839,-22.059631580435077
12081,-25.465825875645805,-18.198308812727458,-19.117817766655463,-21.39600400853567
12082,-24.51053231989212,-17.828925294813292,-18.50629532392886,-20.64235226980944
12083,-23.30100130565082,-17.446582977849665,-17.816650361200278,-19.85021331227284
12084,-21.834777776570643,-17.037316724698915,-17.048280949306328,-19.07234718494087
12085,-20.351167072114237,-16.573829524898038,-16.21330960381518,-18.25980304699595
12086,-19.055935288793638,-16.028590727427346,-15.329780481294264,-17.35494598270643
12087,-17.666217826276814,-15.3900326547069,-14.40840111160133,-16.378853273220166
12088,-15.895164969910956,-14.659705115815004,-13.460305696281623,-15.370224254555065
12089,-14.039248606188615,-13.855152686501897,-12.508714622447366,-14.35382519461931
12090,-12.442433529986477,-12.994591607937467,-11.569384994732195,-13.347643052333492
12091,-11.016768862610304,-12.075425285698271,-10.632306217716337,-12.334362836979018
12092,-9.76601720202828,-11.131913881708911,-9.710822565940607,-11.36286094474088
12093,-8.646051332288009,-10.216862476280946,-8.856445197050578,-10.495848363424669
12094,-7.728027027530018,-9.399523492241999,-8.071918795173447,-9.823379529269191
12095,-6.956178270275435,-8.662804898495638,-7.340244448905123,-9.20809770188699
12096,-6.180083819885312,-7.95048045755055,-6.615713644163974,-8.47224523694204
12097,-5.28830366051319,-7.252213018605269,-5.883597804142451,-7.678628238144631
12098,-4.270396162387142,-6.570198992773956,-5.142735533740571,-6.942019195178387
12099,-3.1789854728835367,-5.880399618855634,-4.376018665155097,-6.2368604611208
12100,-2.3121643487115744,-5.276550350884297,-3.5281578561789937,-5.521388551278445
12101,-1.3757417587346514,-4.67827249974237,-2.673541752078123,-4.8050261771197595
12102,-0.375194193200426,-4.130368997544917,-1.8408986738846487,-4.100557381633638
12103,0.44994264499983705,-3.6640083561283396,-1.0591111642678455,-3.479683380256155
12104,0.8649182423597174,-3.2959206139957393,-0.3463075590561437,-3.009557670829014
12105,1.1869641062852954,-3.023531928362625,0.30908585242066927,-2.6380082441508237
12106,1.8127691321023232,-2.8208355554719553,0.9296483171621354,-2.2830070252845083
12107,2.545820977960786,-2.64229962808127,1.5284636367844564,-1.9351448169676249
12108,3.072202194787797,-2.437599403328837,2.109389807476102,-1.6063191659072915
12109,3.4225839670999707,-2.1611166291138253,2.6528016274317237,-1.322023079274272
12110,3.7191837642990038,-1.789244411960574,3.136754301027741,-1.100127672411638
12111,4.1515045838068625,-1.3460716667985182,3.5768397638782417,-0.8530785612720441
12112,4.8858274058422,-0.8761631061715196,3.9971198897298783,-0.48622731544808545
12113,5.640864452035942,-0.4055320303173041,4.397206854385378,-0.06184810310537951
12114,6.081419138421041,0.05348129490742891,4.766480796142929,0.3210650215044266
12115,6.489797208997313,0.49299558918255193,5.086589813745831,0.6734137024561075
12116,7.2461062681746435,0.9221741316197971,5.339813865245609,1.0281047539263164
12117,8.22206235444976,1.3805967632414964,5.532550876670509,1.3703777008002447
12118,9.167079454502703,1.9035982929122999,5.682652206924443,1.6825793786218897
12119,9.947889956615795,2.4855838333821305,5.799837613914693,1.946743605324969
12120,10.49380617840291,3.092004032132902,5.893768478262908,2.149539839478006
12121,11.050133394141143,3.667820484546084,5.978529889781067,2.3305363574475453
12122,11.898065786670832,4.1577931475428676,6.06648407550251,2.537020537016462
12123,12.759307697354524,4.535036164689665,6.169005684516387,2.7451907607134385
12124,13.266129850448793,4.807128649034142,6.293943949099886,2.9209731007772564
12125,13.602926371598677,5.018847844555325,6.436750243109901,3.091696813599838
12126,14.05948512134026,5.229431080401656,6.591294619522929,3.2971741131604366
12127,14.62238200165144,5.493602979976714,6.763832300566444,3.5572563717828904
12128,15.202983641847997,5.8341770157153885,6.9621633394832285,3.87585473326859
12129,15.640849474478506,6.196141426055421,7.190807653421046,4.2117227648101805
12130,15.790923092824563,6.498991335523035,7.44531794735051,4.509481882927038
12131,15.930936166997798,6.706315094723411,7.69320279783684,4.765452815341906
12132,16.376369553320533,6.810792102156333,7.8982931733162465,4.9873386910664745
12133,16.816172905870665,6.8316291072298645,8.056823436553268,5.137159385348326
12134,16.84738305404354,6.804922010867337,8.178502583926322,5.182682100641803
12135,16.61848932335921,6.745941258187806,8.267429049307008,5.138111982569573
12136,16.409020544141963,6.661609425096649,8.329133278068722,5.039321990003022
12137,16.330290443421003,6.574759751407853,8.365199996255782,4.953197812410274
12138,16.4232119979531,6.503019426555034,8.37569432356703,4.935607442304882
12139,16.457570864711617,6.440982608014014,8.37600213774951,4.939691056558819
12140,16.174500779615887,6.374662266877745,8.378790982781924,4.891738946567695
12141,15.851254594739835,6.2908746922295355,8.366655975815503,4.806587866920934
12142,15.8453275628492,6.180207367291101,8.315163822968481,4.714606504610507
12143,15.95317012419637,6.045931466579083,8.218919041354502,4.588157316411973
12144,15.863613336440782,5.900550836676409,8.080960168542335,4.394540028400185
12145,15.583815671186287,5.756694313017137,7.905623895687685,4.112460744638416
12146,15.20773001075678,5.625660135696538,7.701127608045303,3.7376508979959597
12147,14.9043570537795,5.519755380494392,7.477419190149428,3.3449351761499444
12148,14.827726976311636,5.441450235024845,7.2404984840461895,3.0161830527008204
12149,14.71557012117356,5.369365921503742,6.989083976444521,2.7097633683682325
12150,14.256139354725097,5.277948739404835,6.719676745820345,2.36003185227722
12151,13.714331168727176,5.1563256363839685,6.4258285832726925,2.0098638410885044
12152,13.44792097230632,5.009561191182622,6.108248342895825,1.7202186689730001
12153,13.334459363399796,4.867390161023704,5.796068104570326,1.487451601047044
12154,13.147500808120494,4.7649418378587,5.520785471353286,1.2932925268619666
12155,12.810384030057687,4.717503132881575,5.28292164182661,1.115456475647907
12156,12.308504484590141,4.7205717525600335,5.068026782781649,0.9344440711353295
12157,11.882850427164698,4.744484548904189,4.856789431487768,0.7929162646438398
12158,11.788510992838777,4.75099699214571,4.630660511979868,0.7387944478564251
12159,11.742190901226332,4.718999115286316,4.394409738480971,0.7250169254477425
12160,-20.470231586043575,-14.831840870033473,-12.98688985843865,-23.970198318799454
12161,-21.27379182823731,-15.252747283076003,-13.37340365692003,-24.676565516166157
12162,-21.96781201784668,-15.659391948926828,-13.728789906083216,-25.406235391933798
12163,-22.41143780300815,-16.090365506019126,-14.048301906475348,-26.107326338754994
12164,-22.549442203749436,-16.585365025755642,-14.333509083191844,-26.726945528420323
12165,-22.71175143975471,-17.135864673519425,-14.583676061751374,-27.304443845645828
12166,-23.234495627796175,-17.711378030302356,-14.800418588041294,-27.892372594674246
12167,-23.87237108316844,-18.27219039752222,-14.993349478465342,-28.478740988427486
12168,-24.31341921438539,-18.780388262669515,-15.172882142164418,-29.04436234307716
12169,-24.72992396207685,-19.21474251834278,-15.341059001725121,-29.594615345335484
12170,-25.335065717570107,-19.580265103601384,-15.502690455277758,-30.137082382554475
12171,-26.08728859193039,-19.92802448684079,-15.675502860290585,-30.69756468546531
12172,-26.881835132512705,-20.30826024212588,-15.87786558926474,-31.290760806678453
12173,-27.507333248654504,-20.714417991263435,-16.123507591000372,-31.855801849330568
12174,-27.81319063555212,-21.120541631495865,-16.414475351162213,-32.32966400631571
12175,-28.065638017574347,-21.5043993019143,-16.726761612360118,-32.74332002626863
12176,-28.589398363652727,-21.85256164334973,-17.030960970477814,-33.14242568330509
12177,-29.347293659651744,-22.1972045869135,-17.315042536336584,-33.50181420255312
12178,-30.204656380520657,-22.569250916785826,-17.577052363968672,-33.796681940239175
12179,-31.13508760248907,-22.933738455781544,-17.82313680095207,-34.06185382006587
12180,-32.10112500073318,-23.244518589283636,-18.06274842635254,-34.33179238692231
12181,-33.03307054112746,-23.486827912539308,-18.295399329595845,-34.60737214781164
12182,-33.885683171154966,-23.663406503823186,-18.5159655118971,-34.874302921660465
12183,-34.6396955432394,-23.810557222229285,-18.725149814858163,-35.08700840793673
12184,-35.2878157503449,-23.96467291786758,-18.917627109283156,-35.2096739390817
12185,-35.835242728410776,-24.106167730887172,-19.08571870445864,-35.283709432727605
12186,-36.2930283695198,-24.20442483465028,-19.21541224148223,-35.36200345170356
12187,-36.65441881157022,-24.261516660456564,-19.301578104309336,-35.443414763277225
12188,-36.916287485604855,-24.291733785132994,-19.353793329698,-35.50654861825387
12189,-37.10991502833275,-24.315980528007543,-19.384852683480858,-35.51703292456023
