,TP9,AF7,AF8,TP10
13498,35.862570133712374,-10.1209679120592,-25.906057228806823,39.31352079936625
13499,37.735762456733234,-8.850239416605929,-24.91950411914764,41.123531731755115
13500,39.467540427230375,-7.603066508321621,-23.941267249542577,42.58440458322394
13501,41.056550388524606,-6.471261325900323,-23.05441244600127,44.013687921998546
13502,42.54130813639702,-5.493942163108115,-22.27571074614466,45.73581381456351
13503,43.78544359781054,-4.6715234127985275,-21.563070600557143,47.33870477459587
13504,44.66444992265208,-4.003221020719362,-20.89974021594185,48.34404502934871
13505,45.25412942977728,-3.4520318271091237,-20.27544523123852,48.913587747497054
13506,45.69949071501319,-2.965398623600736,-19.69402113440586,49.36550602713809
13507,46.14116192968834,-2.4959830284075752,-19.13588529592795,49.852454082975186
13508,47.28837627679218,-1.6032872487798862,-18.330780839324763,51.00624181281329
13509,48.40695918931377,-0.7471952288746524,-17.52555049148308,52.01294766497598
13510,49.37477927097313,0.0785922395059116,-16.705075694494663,52.60462300309577
13511,50.2503997166279,0.8885201852135045,-15.867721983345973,53.09145243451693
13512,51.13511811341498,1.6963439828485796,-15.020297687944128,53.86675473499515
13513,52.000559200678964,2.5104137774961894,-14.176429605005655,54.69370720356292
13514,52.80069636584375,3.3344723404799907,-13.34292261601758,55.227253940889725
13515,53.54479839649211,4.159185451515553,-12.520702983308883,55.51772809362192
13516,54.24588809930767,4.971305978891291,-11.69116475390232,55.71829140976661
13517,54.96337913502409,5.773403712687268,-10.85737599420575,56.05847939924193
13518,55.73648681087859,6.56619617348423,-10.030132114789874,56.71761588844751
13519,56.38723436303686,7.327786988092345,-9.22426949723143,57.28520600778344
13520,56.73325791957077,8.031859095351146,-8.457415876314545,57.288734830004884
13521,56.92322681574566,8.656318362511323,-7.744863103384041,57.09233935068849
13522,57.17435154366091,9.19308837040534,-7.094867876307278,57.20636816608568
13523,57.46154458296937,9.676504869813074,-6.499752347223763,57.456232545433664
13524,57.69936994080867,10.15258165417343,-5.951868449306769,57.519187734331005
13525,57.86152677536592,10.630174417157782,-5.442082412897067,57.30656473303588
13526,57.93400579772736,11.105890563689607,-4.977747222904754,56.81548018057613
13527,58.00272364862229,11.592675389514278,-4.5454492473018835,56.335511350704266
13528,58.15985803467075,12.099828697814052,-4.126368688873143,56.187024499276525
13529,58.276256058385734,12.621942599715775,-3.694392372824992,56.08169321672652
13530,58.19095779735421,13.146932156734408,-3.2296325148611666,55.626857146789696
13531,57.98802159902991,13.655281836673884,-2.7389018616034666,55.06544805657377
13532,57.79894230878697,14.126328014582361,-2.244815773442962,54.74119086760922
13533,57.58535537703542,14.551801984373903,-1.7791583418646482,54.552408173431914
13534,57.28250545912878,14.931414231463172,-1.3662788847679266,54.29828860928782
13535,56.894756230575666,15.261465309189587,-0.9943364033994722,53.83320648160383
13536,56.443645529081124,15.542964980666879,-0.6353604724929194,53.063406692031634
13537,56.0039122235474,15.795900818499831,-0.2690808495795807,52.24463087127168
13538,55.64505311342855,16.038251113527018,0.11519002931773345,51.67889093960783
13539,55.28317191842484,16.260958877854414,0.5064260407246046,51.144223074034024
13540,54.80593452466943,16.44763264015645,0.8833488742030428,50.321375139190145
13541,54.252848917312924,16.585595040927902,1.235364970315257,49.3229495537076
13542,53.69823489049605,16.671358743090988,1.5604336534280994,48.35530252005613
13543,53.13348489972583,16.738870937133736,1.8643180479415213,47.478897232849334
13544,52.53211605454876,16.814802966955728,2.159534080034816,46.70674101593229
13545,51.87517926280272,16.89921960940455,2.459515228770546,45.86137244279183
13546,51.141115694253,16.94725722778453,2.7737921367241567,44.75172408314564
13547,50.34283636567569,16.937815320230847,3.1041523556319044,43.63074812764162
13548,49.49970248962035,16.862867181551813,3.4458402542265674,42.800960189135694
13549,48.577990981067295,16.759575776763892,3.7869748973787343,42.01853987996351
13550,47.537721465685195,16.674247952682258,4.11661369408822,40.959266266374044
13551,46.38988605557086,16.601558556464216,4.437908893872391,39.7030591773035
13552,45.1608741781779,16.51417356532555,4.758021478365107,38.436782898216734
13553,43.86199884087029,16.390016213061017,5.0763611710783945,37.366135973086465
13554,42.50167054182517,16.21151909392729,5.387238593228148,36.637703561639604
13555,41.085494640242096,15.985189446792893,5.678499177432632,35.88441914401814
13556,39.611362569520566,15.728993209206688,5.93645270666986,34.688010933579534
13557,38.07971711389465,15.448171086453094,6.153060635109559,33.41427667719967
13558,36.494306447705185,15.14321966142537,6.325223145220109,32.55249141558859
13559,34.84664871628603,14.813589449842269,6.460807468642875,31.882253703866276
13560,33.15169232482355,14.462301031617933,6.563286988869229,31.04085518947255
13561,31.483089550998464,14.103775120787539,6.631134168278737,29.968410898145358
13562,29.93020283967858,13.761189837616561,6.650729774947991,28.71341499944778
13563,28.597145763399688,13.470658314146126,6.6228008461357275,27.595939504256066
13564,27.537782683300343,13.257953384500608,6.573647038628535,26.94116838584688
13565,26.59964645919019,13.105744290302676,6.531408034917662,26.39087863899835
13566,25.594196673256814,12.97475784370893,6.507972349573911,25.469638662168553
13567,24.565813370040413,12.827565878140845,6.50989870605101,24.441435100745714
13568,49.21426723374521,4.331296413299414,-6.620529964394383,47.70095644439073
13569,50.33115921486722,4.731875320940032,-6.825184921974774,48.78396226880263
13570,51.42663327138089,5.07793898654746,-7.019951522783794,50.00591360905383
13571,52.45199770903893,5.41468212432131,-7.204821625428253,51.08208144244597
13572,53.37694924477325,5.800577734495249,-7.395585710140419,51.768557024369315
13573,54.381228751076,6.2199083556368695,-7.624004868113309,52.49353778672706
13574,55.6259165128696,6.643297426332749,-7.895291671727967,53.71400535046578
13575,56.98257485603823,7.076063629833147,-8.191927447633615,55.19341255392372
13576,58.262249043438025,7.525787360488555,-8.485635093882493,56.56331846126846
13577,59.40824029586414,7.994127275903457,-8.761276912168734,57.74906461989111
13578,60.41074149122071,8.482801337684739,-9.010866198639713,58.74973348777357
13579,61.3083622643871,8.97881576266558,-9.231649640841123,59.67541020607916
13580,62.16630219449227,9.468964980923335,-9.425868452591184,60.66291595861401
13581,62.97105986999223,9.968688497980189,-9.594215350114235,61.54353537176561
13582,63.70041419467054,10.493604662937107,-9.737955509688593,62.1484579659564
13583,64.4299382185274,11.019760383293557,-9.860833333303594,62.75559352806356
13584,65.22241535992521,11.52118566825042,-9.966205001997137,63.63437699678836
13585,66.02668018474226,12.018327242908573,-10.05996506612924,64.59491952441782
13586,66.76956981194998,12.530517968555195,-10.143306272087264,65.37600933175443
13587,67.40305750866027,13.022546201003859,-10.198380597085235,65.87439114408151
13588,67.90337902364102,13.462347589783144,-10.207076550791124,66.07768074149298
13589,68.3448069551669,13.871077694560467,-10.174501933966116,66.27137584090545
13590,68.79700274291498,14.284198505649522,-10.106382799933785,66.72026345340812
13591,69.15098321169542,14.731115177153955,-10.008468305801006,67.08248876832036
13592,69.29202047614436,15.228271706243964,-9.87123839757668,66.98929463832405
13593,69.29732132120962,15.754671335376877,-9.691538076140677,66.73446365883603
13594,69.26833184670599,16.272597140616547,-9.468046417009502,66.66898234619524
13595,69.20138147608897,16.755228816418942,-9.215986081038745,66.71901095945066
13596,69.07045779701782,17.183898336027514,-8.947116336067932,66.71079609813829
13597,68.81870808440357,17.551037844220254,-8.660973620234511,66.38542051602599
13598,68.40454408144565,17.86091516931441,-8.34403173951592,65.56620965484113
13599,67.95680787278943,18.122716888560156,-7.995120084719278,64.6838186861804
13600,67.59399664172254,18.348906113203345,-7.628253562398837,64.18654769931072
13601,67.16670408607303,18.554294943926323,-7.244732644133643,63.71326390462094
13602,66.50789816390687,18.750238328311283,-6.827842831822594,62.82789907680169
13603,65.6894161539637,18.941458925085204,-6.374444720384618,61.75456004133244
13604,64.82126409189675,19.12838884334073,-5.907239787499498,60.793142555008814
13605,63.92672204003664,19.305502643431332,-5.454610283239664,59.97049075240658
13606,63.00399107643872,19.470681470303578,-5.045811858839746,59.22778184852703
13607,61.95581388509128,19.637393228526275,-4.6899474218206505,58.248354385321974
13608,60.702356172956485,19.81990674229965,-4.38181046918186,56.76642836098621
13609,59.420844005054654,20.02333340212739,-4.104138615396896,55.199413874523074
13610,58.28739662377259,20.241448591023385,-3.8405611127574133,54.000373319016305
13611,57.15787338813982,20.444279840853927,-3.5974180757035032,52.866892645310514
13612,55.84711961527577,20.601826666213622,-3.386442163149432,51.40534591491631
13613,54.377681896237775,20.71431254974865,-3.2056656159770647,49.69482914606257
13614,52.8127042288579,20.79306771697468,-3.0479440503416373,47.89897581403834
13615,51.18831798252697,20.844754304379556,-2.9025283499556127,46.1629037922761
13616,49.522579768885656,20.873953828999902,-2.756578239465572,44.574879814589764
13617,47.719240287126276,20.878280058976483,-2.60651386711837,42.809667227247616
13618,45.67012730233046,20.852470767687546,-2.4500454473614024,40.545757463404385
13619,43.41752827273003,20.790504739338157,-2.271609422904685,38.08168043434928
13620,41.03159916698027,20.691548982655142,-2.063963382279182,35.78472818873782
13621,38.48144561351969,20.576654385408048,-1.830661026506465,33.53290430259825
13622,35.73761620149245,20.459993143281036,-1.5953756738558889,31.122895411900352
13623,32.83997604416066,20.31349583189512,-1.369348493775767,28.515784626086596
13624,29.83333714413681,20.09675895456587,-1.1597136573519204,25.70336390300316
13625,26.7618721060155,19.786670041733878,-0.9652605752055972,22.822853981532205
13626,23.646481241686494,19.36953788199085,-0.778047065905895,20.0012496984593
13627,20.39548294624904,18.839460591750072,-0.5909426122785661,16.963888494097276
13628,17.11149512939729,18.212605421415674,-0.44722220878638547,13.584189656328677
13629,14.129585390477871,17.511334179393,-0.44299762695657807,10.571362702706091
13630,11.838932024278078,16.776974516090004,-0.6262651600821764,8.61241171302199
13631,10.03360306898978,16.087234357367652,-0.9657227087032291,7.235384740646885
13632,8.292936017161296,15.5071537635276,-1.379179584606636,5.656446383798817
13633,6.465660655590337,15.023732917080658,-1.7219473349925674,3.709888285930013
13634,4.528489019177447,14.589969957185493,-1.924378945481478,1.4853269539124732
13635,2.5744162638723553,14.174863028781909,-2.014432170238822,-0.7101705988799715
13636,-0.08570773970849754,13.145498043014136,-1.9260919899789855,-3.1994505630973546
13637,-2.6529335501954763,12.08564807125319,-1.7970341838316743,-5.587142650576668
13638,-5.283906795148108,10.951955609325239,-1.6525562323157676,-8.331526790674044
13639,-7.871464589946168,9.764021433150267,-1.507719746929137,-11.081109951845011
13640,-10.264126800317365,8.569191216961764,-1.3579626701913745,-13.355725617690942
13641,-12.516958026330665,7.4033715311829775,-1.201387252319619,-15.375060730377445
13642,-14.726920687055161,6.289126753168256,-1.0356548076449665,-17.484444628691666
13643,-16.915105490886322,5.218609739114095,-0.8579839412700538,-19.712551990241337
13644,-19.086385839571935,4.165240754812208,-0.6963493374859133,-21.98988619242455
13645,-21.186745947121253,3.106182170937227,-0.6144593677688671,-24.0161559796493
13646,-23.157115949096156,2.0253861525557646,-0.6409370867431566,-25.508536617993336
13647,-25.11106063175261,0.9305816983449683,-0.7598945485182096,-26.866761591019145
13648,-27.169851184916052,-0.15967449395889283,-0.9329827666117639,-28.598370982522518
13649,-29.195288208796907,-1.2571450754355855,-1.155666168374227,-30.454753457433984
13650,-31.009628864046462,-2.367987724039777,-1.427901581416799,-32.030796828595776
13651,-32.65443681238982,-3.4343786237487217,-1.7491095020419596,-33.39592011372413
13652,-34.2252009232621,-4.394657894385555,-2.1091541149081405,-34.71820585703762
13653,-35.75836256744423,-5.2541260243269745,-2.4971241442621923,-36.10328063949371
13654,-37.26665283040916,-6.047885412444056,-2.910754890148302,-37.62347450140788
13655,-38.65415411539047,-6.803901708802364,-3.3573864271025733,-39.01422679059236
13656,-39.82265176370646,-7.553163634001056,-3.792428829877846,-39.9830863704412
13657,-40.89041773528917,-8.33447582066146,-4.111332342590688,-40.817605093014265
13658,-42.022104555950825,-9.1666884889866,-4.26587606959902,-41.902428449901436
13659,-43.215415905101835,-10.018635329240508,-4.290367186364778,-43.091544078895915
13660,-44.41214806210282,-10.842713142486728,-4.239449726811237,-44.129067679470886
13661,-45.57183998598493,-11.614502871637425,-4.151660832970861,-44.99714450723788
13662,-46.646461189697206,-12.325132991552795,-4.049722971196422,-45.73990855935834
13663,-47.64180131813671,-12.980320855934917,-3.947006105976089,-46.545539733587404
13664,-48.577184822339476,-13.597729696071365,-3.8379207755417584,-47.58237339965356
13665,-49.35963725588265,-14.191941076035036,-3.7206416581442365,-48.52136377440239
13666,-49.90471377225099,-14.774125548206184,-3.5931034590618776,-48.97393636930098
13667,-50.3134332461531,-15.352386186422569,-3.4527149448930983,-49.143357671201834
13668,-50.72381051503765,-15.92901172775502,-3.332977550237056,-49.372073645167596
13669,-51.15198964761906,-16.503086686179813,-3.306824024739769,-49.68554172375858
13670,-51.574236853631476,-17.06587216657297,-3.40185978078849,-50.02765829287517
13671,-51.95072472326911,-17.598845343115915,-3.5890532701226685,-50.27637766413886
13672,-52.24210204447097,-18.07874218429558,-3.8084507083679884,-50.309443852394445
13673,-52.53276518116482,-18.471388446899905,-4.025865853562689,-50.41393433112552
13674,-52.91098631625647,-18.755063131626972,-4.222563345885792,-50.89664319807363
13675,-53.25546543043977,-18.95906904070757,-4.3945306466802565,-51.36828332837584
13676,-53.40817908847915,-19.128838132515536,-4.5508840320552455,-51.3511904233163
13677,-53.38565050183608,-19.28031913002647,-4.694977128197907,-51.07016913334136
13678,-53.25192870550573,-19.41650380369647,-4.828140205830302,-50.8912699604629
13679,-53.026173960853455,-19.539457016967617,-4.957700680899807,-50.82070334887446
13680,-52.72661287067269,-19.641957379643642,-5.088766954516842,-50.763526109646875
13681,-52.31277452348743,-19.71534307720134,-5.219971207466502,-50.47384739183619
13682,-51.74745554777701,-19.751280470860536,-5.346249229883121,-49.728618257172265
13683,-51.18803236575498,-19.72491455544079,-5.457769267315766,-48.92154183794715
13684,-50.79068903752412,-19.622272815633135,-5.54606635479399,-48.52062709045078
13685,-50.403594658630126,-19.484300108746037,-5.613496213092606,-48.192521080804056
13686,-49.81418954268119,-19.35930520605011,-5.668422235931997,-47.456097896766984
13687,-49.045518621390094,-19.253921332032654,-5.718118434025746,-46.43059652152429
13688,-48.18033385899434,-19.15110485963459,-5.7688635589139325,-45.367201509248275
13689,-47.233548472717615,-19.000331081447918,-5.825802067668939,-44.365932904341655
13690,-46.218060805425715,-18.754880187479635,-5.882719330349217,-43.474183455752154
13691,-45.08349193633128,-18.45361295016261,-5.939887872017187,-42.41418752703813
13692,-43.79094163093358,-18.157201076143796,-5.980428269783561,-40.90371692556036
13693,-42.523911023632635,-17.856102511382158,-5.967259770176204,-39.34545304843251
13694,-41.477301317476055,-17.52379373424391,-5.886178814763986,-38.245735216306386
13695,-40.56233376407176,-17.166659626127956,-5.746019019622546,-37.440905373394045
13696,-2.178134672323219,-12.476732953283646,-3.1171070512683188,-4.821141770938056
13697,-2.424401237538504,-13.138509602748638,-3.3050144538131008,-5.061394510785262
13698,-2.6240984120303636,-13.839476732984197,-3.5400178819980406,-5.03812579800221
13699,-2.8568624810670764,-14.538783599695895,-3.822171904664473,-5.056986454492845
13700,-3.196534149451786,-15.202092791504068,-4.133078469735369,-5.427160153975809
13701,-3.541869639517026,-15.827650212682524,-4.463007182704885,-5.858361978929127
13702,-3.783118252314216,-16.4256706814627,-4.8230860673017935,-6.015722285953728
13703,-3.9682261009218354,-16.98404489332357,-5.227710436228387,-6.085433197576178
13704,-4.179266133783174,-17.49219836004716,-5.667334273694475,-6.319174346904928
13705,-4.477399871568201,-17.95763668212707,-6.1107876848156835,-6.757966367912359
13706,-4.892288867189126,-18.394945216067672,-6.529836586473677,-7.366057344550205
13707,-5.315406126935812,-18.831571953111155,-6.923689875891309,-7.872066555089008
13708,-5.637307725825905,-19.29004451620029,-7.311322994053601,-8.040217940316191
13709,-5.948815490304885,-19.75775532271912,-7.711210690998978,-8.220468412634016
13710,-6.3724216489235594,-20.21782838157214,-8.11577287206411,-8.787109881067716
13711,-6.892088587409146,-20.67844467589522,-8.495047125404598,-9.444605787600697
13712,-7.4654073630692,-21.157925576790934,-8.842188273033221,-9.83900909203963
13713,-8.086747463561816,-21.68315485548115,-9.172728329578057,-10.076154533496359
13714,-8.741534268304333,-22.273686428558616,-9.510620176500568,-10.350112123345166
13715,-9.4375308056673,-22.91465597436016,-9.857651477112169,-10.865670593119969
13716,-10.174922464823439,-23.57629345390487,-10.208579773565358,-11.742015443596365
13717,-10.833558608837745,-24.23450817179512,-10.559025255160943,-12.550848905900665
13718,-11.32397403386824,-24.8696529135866,-10.906182658221919,-12.876490339863665
13719,-11.798815545715781,-25.474794638707234,-11.259734349017396,-13.13404079956167
13720,-12.426270843237962,-26.054068035328932,-11.62979233697235,-13.811189551954678
13721,-13.156420304968112,-26.606969894014448,-12.013744196881525,-14.696187066349655
13722,-13.887412986961868,-27.14079515608759,-12.403383177125434,-15.468197206693503
13723,-14.575850924019608,-27.692612950523333,-12.783276251615446,-16.04720448812154
13724,-15.196278994736073,-28.291949154624785,-13.14442373684438,-16.43579261405955
13725,-15.790516266540859,-28.91817520855856,-13.50594099191519,-16.934593073518506
13726,-16.420171304836813,-29.532716658406848,-13.892118312190986,-17.814357116486725
13727,-17.03943172263062,-30.115998462269797,-14.309775618527791,-18.660036424647288
13728,-17.608431487674356,-30.64738476973565,-14.753881781976666,-19.026941656225993
13729,-18.247050393767537,-31.083432930855665,-15.207464396093371,-19.232379251687203
13730,-19.066646719402403,-31.396569678117494,-15.648513274054451,-19.675742297535113
13731,-20.00318969708055,-31.612421768229797,-16.059224114580534,-20.269313595049343
13732,-20.950083969857527,-31.77039590243342,-16.4311447609121,-20.828720162036483
13733,-21.86004142211379,-31.888814284655645,-16.777391910328397,-21.17008180773181
13734,-22.701381162736418,-31.974934740514097,-17.11127496299307,-21.174524105580154
13735,-23.45878206523647,-32.02693012842315,-17.44272134043386,-21.177008141796108
13736,-24.140551697683858,-32.03611800631639,-17.76834122277116,-21.527845977935446
13737,-24.746951769709607,-31.991862866899154,-18.09772958275364,-21.954366502381127
13738,-25.275467650761854,-31.89558362604606,-18.45695644447105,-22.116220670659178
13739,-25.751457130514407,-31.777243188008274,-18.86891920871939,-22.15460535401072
13740,-26.172698852841982,-31.670672763768266,-19.330484707788624,-22.277318565330713
13741,-26.450191023630843,-31.592654762442557,-19.805965729561226,-22.538924539780112
13742,-26.490974180401228,-31.540828843652758,-20.227258786684015,-22.943513497032797
13743,-26.251846314773978,-31.479305911641042,-20.554060109569075,-23.253284610210315
13744,-25.751315146961023,-31.365513578283345,-20.799090384541447,-23.268716608654785
13745,-25.135520086572555,-31.191169765177232,-20.9942917538119,-23.374526199594865
13746,-24.561320468699083,-30.96065821640378,-21.185167858270827,-23.959270674357477
13747,-24.035844900231332,-30.665544294697277,-21.3961759270605,-24.719701193032442
13748,-23.527790554644646,-30.310243208893645,-21.632120455589856,-25.265266323776864
13749,-23.061154366663835,-29.925420236008833,-21.87998457398438,-25.62387457862032
13750,-22.661728338075083,-29.54939896304622,-22.11803618906779,-25.915511235842352
13751,-22.382434605445056,-29.224161495923983,-22.33261357253149,-26.307864288767657
13752,-22.249403203653404,-28.969420308579192,-22.51440012065073,-26.924820810033374
13753,-22.11952417132071,-28.75439317159356,-22.657953065950885,-27.412535419516995
13754,-21.847712639984856,-28.52218596017744,-22.759097598277357,-27.42654020647372
13755,-21.518810608363736,-28.20170957659599,-22.803305543444687,-27.37361222955518
13756,-21.265655946198667,-27.763623117190875,-22.783883466648174,-27.769238648417
13757,-20.893938387884138,-27.267337346124954,-22.7130904404582,-28.041480118627657
13758,-20.265140364324704,-26.80174839852413,-22.61267484057908,-27.690888172482126
13759,-19.52551006675653,-26.376579268237972,-22.50918961610083,-26.978325975006662
13760,-18.89609807845559,-25.966357952515963,-22.41388903433731,-26.36271021608123
13761,-18.51248498735487,-25.55410682672936,-22.32455312819668,-26.127867848325756
13762,-18.41341176226065,-25.121260831842424,-22.225430005212342,-26.393055963353685
13763,-18.406591478380083,-24.654959361391708,-22.10601843785139,-26.77534167562676
13764,-18.3064399937047,-24.361256713596145,-22.064163948525703,-26.449949265661132
13765,-18.156039859890765,-24.011298354975292,-22.01657734619423,-26.096819156253275
13766,-18.109582391042792,-23.613018187394097,-21.940015110917315,-26.13862922315786
13767,-18.010717195730745,-23.195386556239335,-21.804000799380034,-26.30405141672343
13768,-17.6777176928143,-22.788054622376194,-21.589645142294017,-26.194342379889203
13769,-17.249033654067823,-22.393277316674684,-21.32162700301024,-25.87955918833631
13770,-16.925313926611487,-21.998274150820656,-21.042072854583257,-25.542450138117324
13771,-16.754689053502542,-21.585696554281125,-20.774875948911262,-25.323716039573938
13772,-16.71639980576533,-21.14090179161203,-20.533528389357148,-25.329689409289177
13773,-16.678755783676618,-20.670118607010806,-20.3243193523987,-25.308833774567887
13774,-16.486608921067088,-20.190387778047484,-20.14174125240547,-24.967303717023242
13775,-16.1921233736552,-19.71331288975013,-19.97308689809075,-24.595008530710235
13776,-15.905660181723826,-19.245299963677574,-19.802891971218923,-24.565158539169552
13777,-15.56548168694717,-18.78762455710323,-19.617044292705355,-24.678305917889002
13778,-15.098949452422026,-18.333005421268425,-19.40672962464821,-24.627095388084356
13779,-14.575583493693667,-17.861456293772655,-19.16739630746872,-24.395503084846784
13780,-14.089227685340028,-17.357976368227995,-18.90788172414665,-24.0618498068515
13781,-13.712772369485025,-16.82854430034892,-18.638349825129804,-23.856080859203022
13782,-13.476093529908736,-16.294254352716337,-18.377574492344042,-23.99452839131022
13783,-13.241101975661842,-15.797990289569126,-18.15323529240974,-24.198620215116105
13784,-12.844847676303143,-15.374329007991804,-17.958604299074285,-24.09868501877741
13785,-12.324096060123816,-15.000252808055889,-17.746184790870462,-23.85506028560469
13786,-11.782744839672452,-14.629804647200903,-17.490365622501763,-23.731494261790413
13787,-11.255474954572366,-14.237756602810897,-17.1925906192725,-23.657146805767454
13788,-10.75962495742977,-13.80926037200858,-16.874141888412353,-23.50017082816874
13789,-10.276099095605323,-13.33879822153821,-16.55848697749101,-23.144917090872365
13790,-9.767428323472673,-12.834377165942414,-16.25722696342078,-22.52362990608087
13791,-9.28920257169612,-12.309983431560193,-15.964552489064955,-21.973015521909566
13792,-8.901547825456317,-11.782917066941158,-15.652722629171643,-21.85136557951727
13793,-8.500046895622406,-11.269819329962203,-15.307517085651806,-21.822539395722647
13794,-7.976013837810702,-10.784275794895814,-14.93880627389501,-21.44226123845273
13795,-7.424224198519525,-10.340476674915264,-14.558125407597647,-20.93365734359017
13796,-6.9788275408721585,-9.941607642911935,-14.164646684800248,-20.641724730380986
13797,-6.667084616699291,-9.569199076029824,-13.769806075871417,-20.557513846082536
13798,-6.465677334073668,-9.194737753286377,-13.379326891053635,-20.56786011707023
13799,-6.259599138741919,-8.78109788212589,-12.992406136430327,-20.388738703898273
13800,-5.928157318538421,-8.304408857723516,-12.602866046607563,-19.76476530806269
13801,-5.567086947320272,-7.793907694319692,-12.191342624637182,-19.09497196832936
13802,-5.312223028438926,-7.295321672234011,-11.740552774505398,-18.864975625780026
13803,-5.061324343783029,-6.8216756938122725,-11.261157675902346,-18.7405802563567
13804,-4.6793621395860665,-6.371735025880724,-10.775109254797085,-18.236330583381786
13805,-4.230274688568366,-5.943483212010097,-10.28905837738949,-17.478714092318516
13806,-3.8168052435418063,-5.531237848306092,-9.813513524665959,-16.729023905278908
13807,-3.465335537948049,-5.132924720892531,-9.363620195162369,-16.080022238449665
13808,-3.1788142567476667,-4.753724551257928,-8.958678255048397,-15.574555358575848
13809,-2.893614284769528,-4.41020293867736,-8.602732762236966,-14.985765895831234
13810,-2.5409989266450994,-4.1198243285324185,-8.271688191725575,-14.065120683774532
13811,-2.2184105259181606,-3.878637590367131,-7.9368651897729645,-13.131965413323401
13812,-2.0434168411149214,-3.6728209911645386,-7.57624661970385,-12.585130371119572
13813,-1.9314158470071072,-3.5085657657424325,-7.214474191017299,-12.212145211869727
13814,-1.7617096985926362,-3.382986426574348,-6.885636694612259,-11.681931145756588
13815,-1.5557766964569655,-3.2371683843655745,-6.60944851951988,-11.021282670212678
13816,-1.369466733856745,-3.011595820938805,-6.374631320506416,-10.34926374849719
13817,-1.2413745721581892,-2.711209467723203,-6.152324672089748,-9.83594683148357
13818,-1.199183609411398,-2.3698255062126234,-5.911992147136613,-9.626575371949356
13819,-1.1676496295987309,-2.0235343440891134,-5.648108200235124,-9.439108256200575
13820,-1.0642598308193416,-1.7079789872353806,-5.374637666886196,-8.93643010605911
13821,-0.983120634860032,-1.4294121776079023,-5.098862604551961,-8.376711249094424
13822,-1.0444813950974159,-1.1817093907327183,-4.806801232934928,-8.114187101829403
13823,-1.2170809580171158,-0.9815205151586914,-4.478670982915379,-7.996543451961288
13824,-28.084299974925,-29.80859630792108,-24.72436353313684,-28.34988880964784
13825,-29.247684302301202,-30.630315049064656,-24.98087279625609,-29.25009034633841
13826,-30.56849392469064,-31.406395089999002,-25.198122944965576,-29.765348906097476
13827,-31.955119424143348,-32.14677692968073,-25.390190131037226,-30.26749566435242
13828,-33.294206809970746,-32.86094347436769,-25.586701436590836,-31.16088849222997
13829,-34.54056876693007,-33.55589559982068,-25.79754354128609,-32.19060961596064
13830,-35.68123229678273,-34.23380374834842,-26.005033651140437,-33.023326154337084
13831,-36.704836483331896,-34.901072379213666,-26.187825048830035,-33.70730966847304
13832,-37.6161784218971,-35.555560883201025,-26.336522339000496,-34.36742464081966
13833,-38.433000422951956,-36.16809754233009,-26.45858742239635,-35.20640320677686
13834,-39.16357327715191,-36.712781713419304,-26.567159060927825,-36.36072296584297
13835,-39.791995316562286,-37.17629893117755,-26.674852662694825,-37.40105636692702
13836,-40.288113682545095,-37.57496677234325,-26.7794551233307,-37.91438972141813
13837,-40.62120193889801,-37.92966610190194,-26.86759264524233,-38.32164441575338
13838,-40.76493571487438,-38.267306261589866,-26.931961580543003,-39.1143400464479
13839,-40.69814839884026,-38.610518504381645,-26.97949812161196,-40.094111843221334
13840,-40.429018433219944,-38.96540031375764,-27.024333641039238,-40.946426351011894
13841,-40.00795350559477,-39.33201381259277,-27.07326512120777,-41.57398318860136
13842,-39.50037446146841,-39.68904385006864,-27.119848995392648,-41.95893624198886
13843,-39.00175261268377,-39.99828434575223,-27.152040866956067,-42.37886112650169
13844,-38.56820443181486,-40.241744206839876,-27.158713094676173,-43.102365334232125
13845,-38.08674568608939,-40.41536743917885,-27.12883129913508,-43.78571068337127
13846,-37.45339236978139,-40.527311987058816,-27.052571696564726,-44.05104607956524
13847,-36.77173867455589,-40.581861608923916,-26.930103950425845,-44.1880295245873
13848,-36.19729153182058,-40.584915632658934,-26.77078439173956,-44.54316823909577
13849,-35.83192489044311,-40.55181679165731,-26.576166364557146,-44.99318019547085
13850,-35.71622077020847,-40.495145008254966,-26.335707489915688,-45.3362367946803
13851,-35.744933006799165,-40.410047796314565,-26.038609058538963,-45.44255457555034
13852,-35.76430406638904,-40.29125443395169,-25.672035517951244,-45.242681197380094
13853,-35.713131874577016,-40.1489522524241,-25.22673019010305,-45.005986191424256
13854,-35.5718812776231,-39.9929748192259,-24.70168487591605,-44.99754901649448
13855,-35.31584639663166,-39.82884796685717,-24.108069382023675,-44.92545497805765
13856,-34.94577539613672,-39.646533393863216,-23.46683697050218,-44.45718607449411
13857,-34.498651102271076,-39.41527214168614,-22.80107818056079,-43.77301993702774
13858,-33.98516102248466,-39.09798807268092,-22.140761114863682,-43.12870914101103
13859,-33.357898816805445,-38.685441778139264,-21.51089389196714,-42.553642827526666
13860,-32.541617134830084,-38.204666083161705,-20.934080859645967,-42.01891108183754
13861,-31.397828671523754,-37.69816528233834,-20.419324271972275,-41.374641720588514
13862,-29.85146203956577,-37.1896605404938,-19.94076514706551,-40.48398352717613
13863,-28.100317842492565,-36.68000730868275,-19.451462567354728,-39.578791041322226
