,TP9,AF7,AF8,TP10
5649,-17.215530787131698,-21.131235120021152,-19.718129246276803,-15.121533544144473
5650,-17.18938279213169,-21.16781545886135,-19.882920813595494,-15.129337270906621
5651,-17.119683539192792,-21.16530343599621,-20.050604654930115,-15.112472233412586
5652,-16.995519325916913,-21.111825332582544,-20.223215295827387,-15.069986849065836
5653,-16.83565296304194,-20.993294889876875,-20.40098719024507,-15.002648646257166
5654,-16.663333831612047,-20.808713222685945,-20.58376711120284,-14.91412777667609
5655,-16.475267205508317,-20.5638023921985,-20.767564564607035,-14.79510624444019
5656,-16.261572000644392,-20.259043189372917,-20.95101891805479,-14.640525516735227
5657,-16.024760881107003,-19.903679779305207,-21.14866410268079,-14.480192826763698
5658,-15.764139624018451,-19.50675699971964,-21.374134424210617,-14.33948359714568
5659,-15.465321513223605,-19.078650932511007,-21.618572891242643,-14.198205169163847
5660,-15.115591013740797,-18.626742188471162,-21.867687142462554,-14.023761746563254
5661,-14.711271471988209,-18.14754716033885,-22.120039072300795,-13.792938912740569
5662,-14.254939719785847,-17.639567859464726,-22.37214933903489,-13.491700692273367
5663,-13.765339249185535,-17.09520321093779,-22.606470773387723,-13.134585258288883
5664,-13.257770032553237,-16.520475033545207,-22.803490412682752,-12.742640197672532
5665,-12.711446997570528,-15.936028157932824,-22.953265876229867,-12.30689803764088
5666,-12.105947150507587,-15.34503589023201,-23.050040855892902,-11.81664240776536
5667,-11.458456091830266,-14.73364181146647,-23.082242275205378,-11.286652688741679
5668,-10.79607273024696,-14.082445331780734,-23.050022863863585,-10.735735897713532
5669,-10.143329013918477,-13.386368505903086,-22.98614934475865,-10.178635721998047
5670,-9.514313235047505,-12.648398145933934,-22.92622338581377,-9.625756153875763
5671,-8.88445375581002,-11.878744993412846,-22.880434160750774,-9.065139070253958
5672,-8.223575247790821,-11.09114646347131,-22.843843065576912,-8.486757956201478
5673,-7.540243055183201,-10.290817771169122,-22.798385202137197,-7.918386477581285
5674,-6.852787979205176,-9.483179695479476,-22.72413460488815,-7.389468289300117
5675,-6.163107569993221,-8.68464188253031,-22.588640567410742,-6.897448841897245
5676,-5.472197670650162,-7.9101256299023,-22.377047117269363,-6.426279927872276
5677,-4.7847476370313275,-7.166454560142769,-22.09183686521411,-5.952926322117339
5678,-4.100967592390744,-6.451096410519236,-21.72289010835928,-5.454944194750252
5679,-3.420975379494925,-5.742672939178489,-21.245419721056447,-4.930809681273124
5680,-2.739947614565973,-5.019894169444587,-20.69956669433629,-4.389797370772225
5681,-2.0312162550300075,-4.272153296715552,-20.187146425817293,-3.832640542874934
5682,-1.2728531403238939,-3.5016664987035337,-19.799328104082615,-3.2624782160109755
5683,-0.4840152558187426,-2.7097090756729654,-19.50604197676539,-2.7033463692117174
5684,0.310256380467704,-1.8893324068502442,-19.22962725968195,-2.170188192198161
5685,1.1153347236460267,-1.0371220786538105,-18.90952601625744,-1.6312328872838149
5686,1.9407807323176856,-0.16206384544427074,-18.49784904850638,-1.0515033013197301
5687,2.785398348018943,0.7226724995097287,-17.983177052852483,-0.4372434794299959
5688,3.642910477342402,1.6016087906409777,-17.38303705821071,0.19477248620437332
5689,4.491545926172051,2.4683702323496752,-16.71831740198122,0.8333737630946546
5690,5.309977589682825,3.3222412451408574,-16.010172721249635,1.4699317958851488
5691,6.105951250791149,4.161486494137767,-15.274487662604741,2.1210951240049423
5692,6.865979225377735,4.949649095425977,-14.559224376883256,2.7915492320811612
5693,7.520232017481165,5.61710437409709,-13.953001820510213,3.3880135323995115
5694,8.001646352299979,6.142569740333051,-13.493987005227225,3.823034922135837
5695,8.372358639672996,6.568234901631843,-13.136971213523069,4.114832732068887
5696,8.703346708000508,6.934142293715176,-12.828982312467394,4.319235713874
5697,9.05929573700452,7.251449873145696,-12.550959657030402,4.460948882916596
5698,9.413050860431362,7.498363742129521,-12.308568306308036,4.558642852579903
5699,9.693351035660218,7.655356804033141,-12.114283213137224,4.614138852149131
5700,9.841602017648885,7.672489231712066,-11.847191399164066,4.716739981120033
5701,9.951160329077458,7.654638541918852,-11.577872198403558,4.795773171070278
5702,10.052911329478581,7.607631597536071,-11.29549981347223,4.890044869256619
5703,10.138992703276184,7.544335492070406,-11.002244222040295,4.979213220150456
5704,10.193737187307097,7.486608490408919,-10.700885341226904,5.032693037518116
5705,10.219965792803233,7.443020467693917,-10.381517126334048,5.060170738868504
5706,10.223359535993566,7.403704774808621,-10.034661072042901,5.0791394746478495
5707,10.212730526067244,7.358511528503835,-9.661687789004278,5.098480381988395
5708,10.197759309454383,7.298843153753269,-9.271432077705988,5.122682396577143
5709,10.165650790647856,7.2216823661968474,-8.881645768620723,5.127976832304944
5710,10.101739352720667,7.133101926966848,-8.508980601786606,5.089504189660761
5711,10.031281080732297,7.047209733473262,-8.160210377615076,5.035455969743955
5712,9.968129048601982,6.961912626678495,-7.8306907267589345,5.001522512086866
5713,9.911941736239447,6.854426176535487,-7.492287673439713,4.974370014310806
5714,9.810612709178123,6.714523616589735,-7.128470079970683,4.926477695420719
5715,9.650672347852495,6.550880168698802,-6.738212873241803,4.84057483497987
5716,9.43006704230019,6.38158265674694,-6.362942664055581,4.707451142062804
5717,9.169493433555436,6.213738286123391,-6.04393309314142,4.547430542908484
5718,8.90030172557761,6.049680381213075,-5.807248367387798,4.3915970261807935
5719,8.629581953812979,5.887832990737588,-5.610429385601541,4.240401454065322
5720,8.355866121361505,5.724786322244968,-5.394811259127658,4.087807450018615
5721,8.091097293841473,5.5647490579998635,-5.133773110410838,3.9554989999336603
5722,7.844406279313407,5.412684665986541,-4.833464638636264,3.861688142163727
5723,7.616546754015165,5.266239585261777,-4.588694464573408,3.792400426016625
5724,7.40014370757923,5.117906953549688,-4.47085521070302,3.720775134994092
5725,7.164366614816357,4.953298237929733,-4.444899973869566,3.6165506701877312
5726,6.878362494878962,4.757520313975579,-4.3806718010782,3.453303108959287
5727,6.549727834203949,4.526394124437909,-4.194755406247404,3.233424401867691
5728,6.2000449488902305,4.261021151111058,-3.8930218422584693,2.97368637979088
5729,5.831814801801908,3.970864540663025,-3.5229211415240096,2.668903723220224
5730,5.446113921917153,3.6649025877186343,-3.153898916220439,2.3185092521787216
5731,5.060234964960626,3.3499278249227094,-2.8538110060450887,1.9707762250138796
5732,4.689254576233547,3.0389734171832194,-2.6284614829925417,1.6712585823523107
5733,4.3298484289790045,2.7451350032007293,-2.424037773635873,1.4038382888491057
5734,3.9753091917039645,2.4761307463051287,-2.218697186189101,1.1322972135915599
5735,3.624009601484461,2.2191631861482324,-2.0485443873837945,0.8281721325948403
5736,3.2773504413753907,1.954238504573899,-1.912196100280066,0.47756224376784473
5737,2.954531013636708,1.6729112071116192,-1.762524225037924,0.12321638658813247
5738,2.66863951777354,1.3706190143714412,-1.541575113450649,-0.18039515445159754
5739,2.3831195310887243,1.039815312435944,-1.2560752269697377,-0.4441562695268717
5740,2.0513438604216554,0.6753509363645194,-0.9360069525148293,-0.6992767953487432
5741,1.6654896932774765,0.2762982522419245,-0.595883541606259,-0.9459657175901226
5742,1.2343592947800017,-0.15530404672030362,-0.2473316227038297,-1.1800438471491685
5743,0.7706036945941221,-0.6147659259619458,0.10668962989175854,-1.4037841446289478
5744,0.2915198175725025,-1.09160404446976,0.46560713080574867,-1.617159060864622
5745,-0.19868684222319763,-1.5788908597382527,0.8189396069397333,-1.827531444980841
5746,-0.6960274250199272,-2.063266817462925,1.148902517129709,-2.0388723468760026
5747,-1.1766645812201024,-2.528204731823241,1.4178730898793417,-2.230702161413364
5748,-1.5994429868167754,-2.9674370774504646,1.6165031475782552,-2.373689993504659
5749,-1.9669447337085733,-3.395673279896632,1.7513537376712391,-2.4545051565937377
5750,-2.2712299624529058,-3.8384175949506636,1.887362636782838,-2.4699962254133045
5751,-2.474157670454741,-4.3008202588136495,2.12653771723746,-2.4027306812382867
5752,-2.600507298922934,-4.7596079943174505,2.501743363643765,-2.2552882540011105
5753,-2.7534007675958474,-5.192044240514251,2.9512930183225405,-2.112755944964202
5754,-2.9770079922854022,-5.586637388283205,3.397880562985289,-2.0629087187879636
5755,-3.247121478731059,-5.930935634995476,3.788371402783704,-2.092141342407852
5756,-3.498795868192408,-6.20587484402154,4.0951129849808705,-2.1484763807367973
5757,-3.689843813198519,-6.398444877774438,4.305989017530398,-2.2014681861621095
5758,-3.799867902381693,-6.516868822464067,4.4289540042727955,-2.2304550671224668
5759,-3.8499340346935536,-6.579249603110128,4.48495625357356,-2.242198635212474
5760,-5.5904121279289525,-12.490847102328217,-19.550930153019063,-4.672941125543448
5761,-5.40652552458437,-12.407098289055758,-20.25040611087762,-4.681068415324655
5762,-5.189367297536285,-12.292296279924548,-20.940598373113946,-4.690154184627574
5763,-4.968570731837048,-12.164215966474524,-21.61968638079203,-4.7128894780495125
5764,-4.775476112847583,-12.038498715847426,-22.279403932642317,-4.762166124956211
5765,-4.628016391752565,-11.911809430198865,-22.904594831850197,-4.840189209128364
5766,-4.529593937113816,-11.777357125579188,-23.466059647249406,-4.940404799670537
5767,-4.446141949738449,-11.640585201174146,-23.936593628718015,-5.028651345811524
5768,-4.339962691679131,-11.509467597798091,-24.32922082218824,-5.070394978641668
5769,-4.218051404339535,-11.392287004211354,-24.689971111171385,-5.074510688912501
5770,-4.096970503752588,-11.293717487399238,-25.053054659583328,-5.058580130206843
5771,-3.9703361543249684,-11.202902236941153,-25.424221140125727,-5.0071835147226365
5772,-3.8305955079877285,-11.108117996348223,-25.79735349972432,-4.911432944293638
5773,-3.6715978205836652,-11.012244222374152,-26.163977991169705,-4.798492382985399
5774,-3.492476231367657,-10.924464557590795,-26.525625161746884,-4.703522403524798
5775,-3.3240724482712607,-10.856379801227245,-26.89195851982112,-4.661900625557312
5776,-3.193144118450735,-10.81485464622709,-27.261604282645465,-4.69084566766963
5777,-3.0733812751413785,-10.793059399116485,-27.622114306115776,-4.754068959282413
5778,-2.931340337770132,-10.770038598575889,-27.95431372649101,-4.800366066370436
5779,-2.7687045714115714,-10.729439667495555,-28.24045110321102,-4.8080724392004655
5780,-2.59770473890357,-10.647591162383405,-28.46883578523819,-4.771062791336302
5781,-2.4358563645007822,-10.51468052121666,-28.640386013522708,-4.69285641182118
5782,-2.297574558138221,-10.34723191570925,-28.76158120980605,-4.5892108639549525
5783,-2.1638902770070216,-10.155490775605372,-28.842368176009632,-4.478183213388887
5784,-2.0130685810039655,-9.952996100955216,-28.886296915442436,-4.377508870496082
5785,-1.860240346847975,-9.750245612761896,-28.87803547677192,-4.303241943966785
5786,-1.7260349117004028,-9.55411320712603,-28.803175466409407,-4.262730972056274
5787,-1.61188628965188,-9.374049294343324,-28.67729020253177,-4.256734953787604
5788,-1.5110211660916648,-9.21495547449067,-28.536508521667756,-4.2712493063936146
5789,-1.4071800151985883,-9.070521970636149,-28.401427991287694,-4.26390379334141
5790,-1.2815244428530288,-8.930290489053922,-28.27637270752336,-4.196217492598564
5791,-1.1306188120781206,-8.782824388539673,-28.16124455303701,-4.0619328778527475
5792,-0.960154437405964,-8.620899517140897,-28.046841895393406,-3.8815497959576497
5793,-0.7675756669250815,-8.450121274721464,-27.91323126921907,-3.704231209397695
5794,-0.5595652041344519,-8.279519429889952,-27.74734151497483,-3.580911227626788
5795,-0.3812591346546387,-8.112015207696981,-27.543977792439378,-3.535301039938695
5796,-0.2700751796627847,-7.944899194127628,-27.299654223666305,-3.5624813930986816
5797,-0.2018674187169991,-7.7689232048161925,-27.015075899351334,-3.6210470296622264
5798,-0.14065389809210432,-7.5731579577690775,-26.695498752181887,-3.6648387668441904
5799,-0.08183777767141574,-7.347809124296551,-26.33842359292483,-3.6774757606257316
5800,-0.031066304968169617,-7.092438617839884,-25.932007657958902,-3.6665515379755464
5801,-0.00569759988630103,-6.828570889289492,-25.494012653874048,-3.671175033215959
5802,-0.020873037649314863,-6.581046699456575,-25.073068700228294,-3.7291030534315572
5803,-0.05082064531498845,-6.357705955788676,-24.686201128448083,-3.825903514201538
5804,-0.06455118278468555,-6.156687489376189,-24.309105300632407,-3.9296999907864207
5805,-0.07465167444029416,-5.968767923366393,-23.918163061964112,-4.029425662836618
5806,-0.09598014829632961,-5.78023054062177,-23.504904633530064,-4.116253859632354
5807,-0.10703326807924583,-5.584449115053522,-23.06190184254146,-4.1762270103084465
5808,-0.08342972355426995,-5.375295110849306,-22.573950054325262,-4.20193083392144
5809,-0.0174616170106427,-5.136598443455495,-22.026521138272678,-4.191244488190788
5810,0.08994783574087642,-4.854762821289969,-21.417515955590545,-4.1476750315780775
5811,0.2196419240206925,-4.530596426107835,-20.75347814192063,-4.090729593941776
5812,0.35045673212164996,-4.171718514100187,-20.044513578856865,-4.038850275870179
5813,0.4907192927383599,-3.7852973378975108,-19.293818189664265,-3.9815426465502792
5814,0.6519317002614062,-3.381127281777083,-18.497582882966984,-3.9074265552737204
5815,0.8161008888002731,-2.9753546678329097,-17.65202687397743,-3.8369855136399518
5816,0.9658057976655559,-2.579692058711966,-16.75012150165249,-3.7887938160324888
5817,1.1042579734467555,-2.190100207136536,-15.785613296271489,-3.7608635983231418
5818,1.2362101775802508,-1.8018634964141564,-14.76704283438262,-3.7402351513193413
5819,1.380923157643285,-1.4019672349501302,-13.713052989943186,-3.6776631271524196
5820,1.505017283629289,-1.0334313518282385,-12.674922612394042,-3.570105677417317
5821,1.495695259166911,-0.7840370784080033,-11.741089334147786,-3.509176632878564
5822,1.2446408558654936,-0.6900761277802036,-10.972317417000054,-3.6010724842558592
5823,0.8593266572957452,-0.7018449029142062,-10.408099302140782,-3.7841746676695545
5824,0.5073198299503119,-0.7593055785110903,-10.077787148971748,-3.9466853081328668
5825,0.24319580847593258,-0.8356654234575333,-9.930419417761993,-4.055409640521412
5826,0.06388420190147413,-0.9261696671090666,-9.83971273279745,-4.112345116996164
5827,-0.06705752794829503,-1.0248647751993347,-9.703471030783959,-4.135745482189522
5828,-0.440921557254713,-1.2746936374238573,-9.140269613236168,-4.2290388524806355
5829,-0.7970750411505636,-1.553228256019338,-8.525464760274346,-4.297049611852537
5830,-1.1215665439444504,-1.8488026484420215,-7.885777440212822,-4.3282995889683935
5831,-1.4457735844623292,-2.1572179547448194,-7.2448974911395085,-4.366348251120423
5832,-1.8048983495719955,-2.467774919090112,-6.620399778767893,-4.463425524279879
5833,-2.1758066545425105,-2.7715498698995313,-6.030057916629223,-4.605271061369908
5834,-2.5221309532008838,-3.0518153665220207,-5.4905130961027995,-4.756068430664855
5835,-2.8346869540990696,-3.30781555629984,-5.001571391645296,-4.909833415669561
5836,-3.118766850078294,-3.5639016886234023,-4.543332077060797,-5.062106487555976
5837,-3.4110242634163015,-3.8463482663242536,-4.097361280789557,-5.196572331903878
5838,-3.7500048855284325,-4.158341619947495,-3.6470042413726187,-5.3004285684629755
5839,-4.111535598059559,-4.493236907662701,-3.190307772571498,-5.356724954766233
5840,-4.457228311803162,-4.835834412069071,-2.734615513317173,-5.361298269909823
5841,-4.799658421674933,-5.184300291785002,-2.284508378386449,-5.359672166044136
5842,-5.164126293902623,-5.542882396753093,-1.844537177108337,-5.408170927110416
5843,-5.55546107148348,-5.914363531676309,-1.4215137822514567,-5.5178405465907945
5844,-5.970325359470546,-6.29993775814769,-1.018547528538819,-5.675846923700494
5845,-6.40219935206553,-6.692050040461891,-0.632463902655777,-5.887062375519244
5846,-6.833547575917787,-7.079844542842535,-0.2565223613520111,-6.139119281120932
5847,-7.223837189069742,-7.458399805366391,0.12069639813735447,-6.345196192279761
5848,-7.5426940676564,-7.824743717999984,0.5069041221400264,-6.450684486367623
5849,-7.810156927268634,-8.17575103867337,0.8927308847752129,-6.429665254949163
5850,-8.066256271096744,-8.502096274619365,1.2621057992150717,-6.381786102723772
5851,-8.34880557407215,-8.805241500759378,1.6035043847493295,-6.357632852511884
5852,-8.676509902424382,-9.070778382643647,1.9076851118330176,-6.39611504038226
5853,-9.007844908420816,-9.273985100540868,2.172917282951155,-6.480268793415193
5854,-9.28146866288291,-9.405527953384924,2.395041076917138,-6.565551352997238
5855,-9.469301131936712,-9.461389564157798,2.5634065335121328,-6.642844996352451
5856,-9.56460851818148,-9.445848851289137,2.6578116383842842,-6.715858647306416
5857,-9.593086350122066,-9.362173554292578,2.6752946683407637,-6.789094144617532
5858,-9.58816287570547,-9.216806279747441,2.6254247160806563,-6.864308338134024
5859,-9.524507464852654,-9.025257498692985,2.53281745409521,-6.901212064412325
5860,-9.371230226234827,-8.805059583236126,2.4275653181179075,-6.8589066759154464
5861,-9.170223432952282,-8.570021032522154,2.3474742593348346,-6.763357883891188
5862,-8.978407192485744,-8.33049395894546,2.3091432623722015,-6.658790091873079
5863,-8.813267710238982,-8.090096537462077,2.3013081252761984,-6.55668348894754
5864,-8.676303144971717,-7.849945451166859,2.29759049650548,-6.455547554512437
5865,-8.550890242392521,-7.616661645812455,2.2755595216961533,-6.341229477374678
5866,-8.414785970681335,-7.396910390036323,2.2239990992185876,-6.195945996568869
5867,-8.284722846537681,-7.191504152643744,2.14806745171317,-6.029935980613843
5868,-8.183636217794508,-6.99644735534373,2.0694010826250118,-5.862614052748528
5869,-8.088612378391021,-6.803706044662476,1.9996803418716782,-5.695475848388242
5870,-7.9671470312400015,-6.602173212382879,1.944692785895659,-5.52400149016356
5871,-7.816463269171483,-6.376764517630144,1.8975792851831899,-5.345995778037609
5872,-7.640289660942099,-6.117223304645394,1.8539254582096354,-5.157824429622175
5873,-7.4345472404486,-5.831000414878454,1.8121040273479192,-4.955592343577421
5874,-7.199196371709093,-5.532890343604806,1.7858697687707763,-4.741495246238445
5875,-6.932116159308287,-5.232607144005462,1.8042483759717463,-4.524884865908672
5876,-6.637895490088888,-4.937863198389845,1.8710526442688478,-4.319260266427997
5877,-6.358647364026591,-4.652659855739782,1.9561034206055472,-4.150806998899861
5878,-6.137616359961663,-4.3799158462341765,2.032165866063838,-4.036785753239113
5879,-5.9597150767751375,-4.13007096126896,2.0926803030535805,-3.943766308863739
5880,-5.7943020779819445,-3.913309595073501,2.1438738037046177,-3.8278366975614526
5881,-5.653598823198761,-3.7319867975928616,2.2006440753868866,-3.694034181937268
5882,-5.550963154355871,-3.5825675777680615,2.2740527544337907,-3.558167410690495
5883,-5.460984825760959,-3.4511112999365787,2.3653787931843935,-3.4063201076295853
5884,-5.351584818660106,-3.323205113573153,2.4688492385034175,-3.222031372966553
5885,-5.199716453066239,-3.2024134801312867,2.5699794543930485,-2.9978960868991336
5886,-4.994544103411509,-3.096620208274182,2.6364410818046875,-2.7351931510555123
5887,-4.7647106937001205,-3.0016486366401827,2.6327269081237854,-2.465896158749218
5888,-30.319143071169982,-35.24015503435023,-4.830316988634721,-20.197918417269083
5889,-30.521740670834603,-35.86317482195187,-5.18305732732205,-20.331448118097676
5890,-30.663584840614266,-36.457930299602204,-5.546047139548228,-20.416810116612186
5891,-30.73700782501741,-37.01124469546277,-5.917958236464111,-20.47592201462272
5892,-30.78012789030708,-37.511648874658114,-6.2918780474629905,-20.522368582023066
5893,-30.792110472344792,-37.95464199577127,-6.655910060204114,-20.533790397818244
5894,-30.773388905723266,-38.35046435095815,-7.001272111304339,-20.489550064893315
5895,-30.727589835631605,-38.71424248099029,-7.339443913219311,-20.40907989497343
5896,-30.65568477436616,-39.05290335340464,-7.707828203838801,-20.319126848252388
5897,-30.57213681219109,-39.35236810461356,-8.14253023712389,-20.231491734200272
5898,-30.48329587118137,-39.59224172675803,-8.648628390036034,-20.147544416989785
5899,-30.34837432047969,-39.781976747356396,-9.208615427952664,-20.03956899694418
5900,-30.12525436013516,-39.96159818613182,-9.797135560048952,-19.874095328575514
5901,-29.818311393557813,-40.14954437923067,-10.373600035625346,-19.661812121341264
5902,-29.43925477725998,-40.32323790941187,-10.891344488240211,-19.406601608718823
5903,-28.986741115840672,-40.448135410334785,-11.341698575352192,-19.041605720111118
5904,-28.44294528070136,-40.51559353500253,-11.772362168142752,-18.497629862431733
5905,-27.74222691683877,-40.55360696467484,-12.244729434387915,-17.76130429854377
5906,-26.818348793666228,-40.59762208975953,-12.768746227328768,-16.839408233353222
5907,-25.674495694772524,-40.67063497982064,-13.305083211296912,-15.758253082659497
5908,-24.335696892464036,-40.77671447201909,-13.83043832519784,-14.539587026468178
5909,-22.798513716669735,-40.883055291562314,-14.354105280616347,-13.138636413630419
5910,-21.085024788411758,-40.92330497283733,-14.881502208684163,-11.523093297678638
5911,-19.216835608416087,-40.83861189347439,-15.414916849544426,-9.756677970448155
5912,-17.27577895594848,-40.625614050847524,-15.969537907218326,-7.943835601750909
5913,-15.356018008564135,-40.32744239082785,-16.545812961198923,-6.204062827565516
5914,-13.54567575665609,-39.97833985717976,-17.14348956359261,-4.64007733165708
5915,-11.863354564102398,-39.58424330458168,-17.755854128429828,-3.2635320262032073
5916,-10.305015108070108,-39.14433636410347,-18.374701798006573,-2.0532404540753673
5917,-8.905291061030939,-38.658100684880026,-18.986713700443545,-1.0398720124455432
5918,-7.693734693846794,-38.112860896486744,-19.558456243525278,-0.24835690447572656
5919,-6.660245298238227,-37.46656241425353,-20.045700141557376,0.35280864504049547
5920,-5.79011766010617,-36.68505843326248,-20.431168683402053,0.7965049939396689
5921,-5.075135657031698,-35.76201660105372,-20.72454008396431,1.0876236579343868
5922,-4.5168483380730535,-34.727864026048266,-20.93811323737115,1.2172711268550442
5923,-4.155550116603652,-33.647398561804145,-21.083527023104377,1.1466643525705453
5924,-4.026823073320223,-32.59166426786688,-21.188382864367803,0.8455681029724513
5925,-4.099172426673593,-31.55865738076699,-21.291999131581637,0.35516302752965334
5926,-4.325830073899914,-30.47886699887897,-21.380059785391552,-0.26963670257700034
5927,-4.700220795927672,-29.303531681762994,-21.381612976401566,-1.0214305329302056
5928,-5.218161415820257,-28.016588092913267,-21.26305909511426,-1.904217146462762
5929,-5.852943142263267,-26.615032298127748,-21.03922121431929,-2.9157915947171587
5930,-6.5792010059750154,-25.117814479090143,-20.74885958316422,-4.052414649760902
5931,-7.375826630619592,-23.569277995706273,-20.404031881908043,-5.288480094865623
5932,-8.229820437446776,-21.992394338428905,-20.01625906717753,-6.595684738079537
5933,-9.159103355218166,-20.374352349452995,-19.592556475502278,-7.97967860270869
5934,-10.178441157383874,-18.695507450137242,-19.14740884814516,-9.447273856047998
5935,-11.26284139585609,-16.949979445957364,-18.696310101506644,-10.96519680849958
5936,-12.379494434673955,-15.150400559728336,-18.240041620208245,-12.498592550139842
5937,-13.503132274578547,-13.316152736648661,-17.756368686758524,-14.053992646209293
5938,-14.654459501066471,-11.452862958152268,-17.210013676665223,-15.6406614026787
5939,-15.833968848445151,-9.549812241568242,-16.567703115381732,-17.233554393020018
5940,-17.110378143522038,-7.585786543075642,-15.841430465100071,-18.813355764417725
5941,-18.616085164206243,-5.539880181135478,-15.08274987893893,-20.39143359148905
5942,-20.34582219607553,-3.401763956205206,-14.32598213738608,-21.993887205800473
5943,-22.149849098118203,-1.1853618180273708,-13.57448449387429,-23.671437321360177
5944,-23.87715242077615,1.0804650482491063,-12.845553746241329,-25.464188459015258
5945,-25.433320861802954,3.376757902426444,-12.179512124715366,-27.337665059875434
5946,-26.77157143669627,5.6863310955331325,-11.57203668335909,-29.2425381230893
5947,-27.888358672519146,7.991212052828341,-10.952851344496347,-31.194775885120432
5948,-28.88811653696671,10.22022707858013,-10.287216996861723,-33.313118635033454
5949,-29.990130130175455,12.241468196718214,-9.678523951962147,-35.63829600127219
5950,-31.301089025976424,13.99310760232644,-9.273115090272542,-38.24779011066545
5951,-32.76506740262241,15.501305602945461,-9.029231104168804,-41.08896271697177
5952,-34.40506810436095,16.80861413540987,-8.735088605055072,-44.03282438392759
5953,-36.35997451960634,17.966776859164952,-8.344874594952488,-47.016325333579644
5954,-38.64553620931131,19.0239855275416,-8.008218676934948,-49.98355726046668
5955,-41.0845445415353,20.016595408804886,-7.8134548358828955,-52.82559895985227
5956,-41.10257221787096,20.8280262034566,-7.548847944172791,-53.08349260454228
5957,-41.152179473086264,21.5309543700528,-7.180822629121758,-53.312190021125474
5958,-41.22874731760657,22.11352432582032,-6.747455124763605,-53.51438563481837
5959,-41.338375590488916,22.577460684377574,-6.324653620757172,-53.70720719307186
5960,-41.48698191760311,22.94664618784877,-5.962163949780678,-53.90952303233716
5961,-41.666317318484964,23.25525456255831,-5.636956271365352,-54.127067360822906
5962,-41.861136224040685,23.52099404101856,-5.257364284729497,-54.35334539455522
5963,-42.06161320649323,23.74005163126816,-4.755676767018251,-54.57548673028206
5964,-42.2535460306243,23.909002374381135,-4.13348015838706,-54.76984885994131
5965,-42.40775989562647,24.028556639483625,-3.43757762445131,-54.89377297448218
5966,-42.49705302105835,24.11078455264478,-2.7434199126996663,-54.913516967028464
5967,-42.505040820301645,24.167813588559298,-2.1132070542484613,-54.82757278927813
5968,-42.42985563917556,24.21998233560843,-1.567074993793038,-54.65911658493089
5969,-42.306971946578756,24.280594467010474,-1.0995296725786583,-54.47000555819749
5970,-42.17317391793518,24.340806236997526,-0.690237725377644,-54.312107763800825
5971,-42.006935525559065,24.387565272093305,-0.3390870934749163,-54.14837890245741
5972,-41.770763385322645,24.424482744115544,-0.05455685839336565,-53.9107031689454
5973,-41.46392472562043,24.46056299224311,0.1499836530022099,-53.56825421641747
5974,-41.09580745219608,24.494789494330412,0.28339710731755013,-53.11323856088615
5975,-40.668576732350765,24.528099161010395,0.38437334671562273,-52.56489054938277
5976,-40.18678667711369,24.551865737424443,0.5282380493081139,-51.96200834409725
5977,-39.649325174301325,24.552797527306353,0.7766396019470915,-51.33396608147528
5978,-39.05289618783187,24.51314841135806,1.1428695593377947,-50.69707146887505
5979,-38.41534110662957,24.42575468796912,1.573609567603363,-50.056889302785486
5980,-37.75454161654992,24.299809914795688,1.95830422522984,-49.40335871582721
5981,-37.04368318098704,24.148214792848194,2.1831101684780636,-48.701120212542996
5982,-36.26896561726027,23.974895596677783,2.224298540662938,-47.915454528330145
5983,-35.433891817930885,23.78358571197986,2.1681017942322636,-47.05524335923846
5984,-34.58611544481534,23.573927071739735,2.140358674781152,-46.14062012170958
5985,-33.74994341326579,23.34651253280904,2.230723101482703,-45.15830267566207
5986,-32.89612146914291,23.104257820021147,2.4425332180344457,-44.093395185705106
5987,-31.983750840744175,22.852077371754692,2.708568576605648,-42.95008458849307
5988,-31.009647284121154,22.59589701637498,2.9401699320603343,-41.7426568907543
5989,-29.98166202934081,22.345212056531008,3.054574406522196,-40.51943412283359
5990,-28.92069445688651,22.103841864271192,3.050070228264954,-39.32311422614217
5991,-27.810435964750805,21.855864212608836,3.003708568294839,-38.10992311628598
5992,-26.63056204149873,21.581372206941698,2.979922050070277,-36.82233919840778
5993,-25.406169122947002,21.262559791210588,2.998255031682701,-35.4871655465783
5994,-24.170031182322013,20.89666588364456,3.037934127770321,-34.152805503095344
5995,-22.928313064472988,20.487289791968017,3.0632666564742466,-32.835161494723394
5996,-21.67649890641443,20.044668113874994,3.0368154273270247,-31.536041161401123
5997,-20.39513882103645,19.57757002665073,2.947628732444972,-30.225267944377542
5998,-19.06374973070466,19.0927801971539,2.809695344651898,-28.86116851026882
5999,-17.703135609699288,18.593297775906304,2.6589409235323664,-27.45261973024669
6000,-16.338208031441255,18.083145287384877,2.5329099521709004,-26.013239806420692
6001,-14.944822791354705,17.56394131085267,2.4390781460648396,-24.49277797171752
6002,-13.499152314073731,17.044468926122267,2.3635194843750726,-22.837000489503662
6003,-11.958118408667291,16.52569438496118,2.2822576863841872,-21.043873220073902
6004,-10.332354780522412,16.004813044063948,2.168524509887984,-19.13876988808716
6005,-8.659124705784379,15.469669262164183,2.0060426595602885,-17.172942980585418
6006,-6.985323632049482,14.910687233389758,1.7927840528623071,-15.200511285970261
6007,-5.2952181531868305,14.327248904255715,1.5466117379264204,-13.225797741201776
