,TP9,AF7,AF8,TP10
11706,-18.625878245345003,-13.649911245562055,-18.06589429885641,-16.19702039604678
11707,-17.99132377040316,-12.61385246389619,-17.22075248571494,-14.385042074808092
11708,-17.479130766103005,-11.553259877403148,-16.36687307939548,-12.594143753605374
11709,-17.017916835145385,-10.609307514437859,-15.620157108477526,-10.883769041839788
11710,-16.493534611260863,-9.86664600725372,-15.050513731957778,-9.373933767328106
11711,-16.303337135625497,-9.295344894529986,-14.628204744105918,-8.164137983318774
11712,-16.76807465301551,-8.846451466179875,-14.285417592914433,-7.288971606476663
11713,-17.37035787935108,-8.476994529396134,-13.998614401774226,-6.677541921443043
11714,-17.49248396448905,-8.1709281464027,-13.772660313843234,-6.215870531533289
11715,-17.18521434745145,-7.932547994328077,-13.588468924005594,-5.815261661704583
11716,-16.493540684393054,-7.415172613381724,-13.28351782856826,-5.24210837456276
11717,-15.675301715373854,-6.897246969839526,-12.88186869082708,-4.6930775610722115
11718,-14.79357135509497,-6.41326754500963,-12.394241582119596,-4.1990908533101035
11719,-13.88784995485182,-5.976627774685157,-11.868754082709621,-3.7289582309451252
11720,-12.950536611618205,-5.583433625251523,-11.347516195969385,-3.243198401260196
11721,-11.991749751585184,-5.214204517606872,-10.844718410447417,-2.794985495398571
11722,-11.023828734706203,-4.843817068968577,-10.350121554139905,-2.434960528365999
11723,-9.994230150177007,-4.462133975616375,-9.84380542166413,-2.0926784481956395
11724,-8.88826618752769,-4.068952219276394,-9.303841409581475,-1.6747506420036986
11725,-7.849936430342733,-3.6694036372261847,-8.729385775803431,-1.1524548126849223
11726,-7.046358675050369,-3.268874667452286,-8.128339106696917,-0.5287238210451228
11727,-6.605655683448868,-2.8618961112233188,-7.497129511555017,0.13760413409221958
11728,-6.554207484776637,-2.4397876629774005,-6.831893571199172,0.7807222122695926
11729,-6.547533262470152,-1.993718483206071,-6.131058745243909,1.46003938905566
11730,-6.225923802955517,-1.5301289239641165,-5.399528889272521,2.250217738666283
11731,-5.818873687353123,-1.0610014371652092,-4.666413945789262,3.0710722157474053
11732,-5.683637417312178,-0.6201813778054551,-3.9639690333354474,3.817796623053664
11733,-5.740818027750477,-0.22074405834387179,-3.296848925431086,4.496815389417
11734,-5.805623466171427,0.15776533783459337,-2.657208824479899,5.1458123694035764
11735,-5.783827659890084,0.531692572516256,-2.0408724230952133,5.80329687958717
11736,-5.622095070168177,0.8992659090379244,-1.4410069794809153,6.496048847679573
11737,-5.547638631012637,1.2591219676320107,-0.8471165697631802,7.148644991341914
11738,-5.808781717585739,1.6288868866443182,-0.25023811349439795,7.669418926116558
11739,-6.125993656447618,2.0268031861968434,0.35078498197305286,8.097910549724766
11740,-6.141644999649925,2.4679535263285555,0.9575462939634005,8.505753116108435
11741,-6.030979946834218,2.9438938591861006,1.5622406593368523,8.882664207603042
11742,-6.078482773690163,3.4290019521811206,2.1543212479777893,9.202082884000623
11743,-6.286883316234795,3.8820892989371862,2.7165072329213555,9.458558521859189
11744,-6.585303966566176,4.2641620308440835,3.199051605547674,9.648954921476427
11745,-6.830889848834174,4.568547738287441,3.5278471615558895,9.802353523031856
11746,-6.887716887849865,4.797966768991346,3.677937049955698,9.951106393284396
11747,-6.986970441627152,4.973062634171755,3.6770058246546418,10.051189883341412
11748,-7.4008995548006915,5.09391507071836,3.5861691703627003,10.053986927344997
11749,-7.889168059383148,5.154737758081256,3.4479158112442274,10.0164480646811
11750,-8.130701681847109,5.153504334328316,3.2939834342952166,10.009059072513056
11751,-8.23288606377881,5.129388030586834,3.149902281702201,10.016395938269909
11752,-8.40261796184537,5.127135614767696,3.0250509353317883,9.998589763941373
11753,-8.725246670600402,5.163255456876892,2.91644595378846,9.912703077747214
11754,-9.24041370514053,5.227507141349913,2.813170120186289,9.72608921616887
11755,-9.764589123971847,5.264223008897779,2.69339535016954,9.513638892090334
11756,-10.099865694360895,5.210740855017669,2.5434669240116756,9.356288332486518
11757,-10.5117172158846,5.057673268906989,2.3630574666247695,9.15112373600051
11758,-11.30636285838145,4.826822498653721,2.1747742261868934,8.776750093944107
11759,-12.274464889059821,4.548971541218434,1.9896829464043355,8.29985438271619
11760,-13.060129125781147,4.263616436119433,1.8151441316679935,7.838994130199345
11761,-13.476836364067694,3.9992690648781717,1.6477453386019054,7.460847003107117
11762,-13.435876118536646,3.776944771819606,1.4807599043111142,7.204654446408388
11763,-13.04245803057568,3.623865459263816,1.3202545356404063,7.0140172469354525
11764,-12.503245139294915,3.5611803964196826,1.1768724764923917,6.8112142892624945
11765,-11.901454642637749,3.594810138616959,1.0589148857119723,6.6682169342594575
11766,-11.257588793767061,3.7158100274596237,0.9698517503041235,6.677455772402692
11767,-10.593193738444356,3.9000542790585406,0.9000313135004017,6.775190356840496
11768,-9.89879933342642,4.112981686463256,0.834760039633873,6.862919488535481
11769,-9.173571251559686,4.3094024431832505,0.7634862117583577,6.921506594331586
11770,-8.427808314351422,4.451978443347478,0.6824709108943467,6.951654700386095
11771,-7.6118358828179575,4.543160844784729,0.6026716691983375,6.957383875764024
11772,-6.712801238044293,4.599634388965945,0.5391600818619939,6.951235496861185
11773,-5.900823840137529,4.613202831592194,0.49581822578251505,6.905040549186035
11774,-5.354929017169367,4.582092131797245,0.4688023002899533,6.786955513827244
11775,-5.120025523431913,4.496643636502909,0.44835614198050133,6.645658529291192
11776,-20.659251810827424,-15.757476555973485,-15.437050401413485,-23.432785324399447
11777,-21.19731216878566,-16.424337835954518,-16.01871127582836,-24.31955388554204
11778,-21.832280653465233,-17.044660911522946,-16.661445902493114,-25.25945290826228
11779,-22.586459914608056,-17.57145933845913,-17.307154687654894,-26.217970495012803
11780,-23.43136958021908,-17.984360691325307,-17.904352915920086,-27.140963849392552
11781,-24.132591852283557,-18.336047668002013,-18.438315444703733,-27.963361217810487
11782,-24.507673885270286,-18.697912080037497,-18.918450206079907,-28.647588199723828
11783,-24.924143418959975,-19.116020428640766,-19.356540696644217,-29.275739390606294
11784,-25.76106905554159,-19.609301095352052,-19.767957128712236,-29.937961556904156
11785,-26.77622306072401,-20.14292816324448,-20.163086189393496,-30.5932692167871
11786,-27.62597578759292,-20.664557443598337,-20.544452382657283,-31.176818835461226
11787,-28.28342081222124,-21.16689805827427,-20.90863827613556,-31.681755459317927
11788,-28.80195152097339,-21.651634565573676,-21.25024690627913,-32.12303632750149
11789,-29.323699330212907,-22.08448954969464,-21.56672843668449,-32.56200460269809
11790,-29.98343223832067,-22.442284683042367,-21.860800925308986,-33.057597915553536
11791,-30.561906596365983,-22.754142893937285,-22.14113797303279,-33.55874802299658
11792,-30.846833047369007,-23.057804899916402,-22.419774318415932,-34.00163815505459
11793,-31.111724136354205,-23.363687633346608,-22.710731218825863,-34.43802037049623
11794,-31.67911630478975,-23.669802647008407,-23.017421350932846,-34.9203962151007
11795,-32.52817998358237,-23.972390145719388,-23.340700806533874,-35.396699790515704
11796,-33.52874236545137,-24.257881352411705,-23.660289622962082,-35.80541801267229
11797,-34.5423899013044,-24.493941535472743,-23.940042308966813,-36.122857796192754
11798,-35.42508184271845,-24.661477090547432,-24.15837130020929,-36.353311948312964
11799,-36.15117056762688,-24.787794391451925,-24.304770588528125,-36.58594666485288
11800,-36.75834278371525,-24.914159318556493,-24.3687261353051,-36.90091710773769
11801,-37.25342444384298,-25.070596373932375,-24.360145118664903,-37.223329324831084
11802,-37.64366791041889,-25.270491949871786,-24.317294245953338,-37.45505700929105
11803,-37.94332816428416,-25.490144289628496,-24.281361226835628,-37.61116203492927
11804,-38.15802600550751,-25.69250253536488,-24.2625807891711,-37.72744629532694
11805,-38.28942358393758,-25.86128326422395,-24.24257325056344,-37.81413181330954
11806,-38.3408981733116,-25.988099084367775,-24.202253751101864,-37.86928176357317
11807,-38.312198242130876,-26.064220760682407,-24.130426817103817,-37.83166319971987
11808,-38.190645193731974,-26.087247584500815,-24.010881284421295,-37.64368755550787
11809,-37.992426604184224,-26.05777639455426,-23.835390167404988,-37.35358031963377
11810,-37.707826565053224,-25.982053134920612,-23.60792526599352,-37.03257369112061
11811,-37.15157175281673,-25.876604633139422,-23.361654407827793,-36.67731548829808
11812,-36.19689587959018,-25.762327854619606,-23.128268765905137,-36.27719567919142
11813,-35.081096362214936,-25.657039218951077,-22.904177994996573,-35.878956946148726
11814,-34.07336805651803,-25.569293147248683,-22.667921302485347,-35.50864146517839
11815,-33.18762751221043,-25.503983354069824,-22.39497464334534,-35.11653009358378
11816,-32.33765026833914,-25.447161907103,-22.059916627876824,-34.637280762681435
11817,-31.30051193200971,-25.333617749957693,-21.6441184551673,-34.004627385818736
11818,-29.907669875109914,-25.106454497435514,-21.143794945326917,-33.191310557971214
11819,-28.480205119604637,-24.787990778223417,-20.576838685252937,-32.306287886971326
11820,-27.364779438752137,-24.424143442024768,-19.969293660924656,-31.470001342000767
11821,-26.325295142565654,-24.033930317139024,-19.340264225056348,-30.651819048034206
11822,-25.061478171483756,-23.627761234634566,-18.704283366455783,-29.791616152210917
11823,-23.68882112136838,-23.20498144541819,-18.069323343994657,-28.90810452407052
11824,-22.378647056277195,-22.754222531771827,-17.440874051894617,-28.028501598237742
11825,-21.196563982865797,-22.27462122196665,-16.830119604878007,-27.173654062659025
11826,-20.15951419631408,-21.76394470485948,-16.245643343570563,-26.354990233847477
11827,-19.026831315583106,-21.196841351102222,-15.69004965305723,-25.512077265297393
11828,-17.589455200186176,-20.55541485950197,-15.154970848285975,-24.587939756645245
11829,-16.17114598786245,-19.857473068396416,-14.60905998307197,-23.635736189689553
11830,-15.118434856485123,-19.1291587173503,-14.019838048516748,-22.717820871378652
11831,-14.23514751931582,-18.392724864044695,-13.375346769615986,-21.813965229153148
11832,-13.232904689727627,-17.65570110063519,-12.67554823523872,-20.873485075885643
11833,-12.052743717374975,-16.87717657495063,-11.933508944595273,-19.830707713723413
11834,-10.704915302701753,-16.013243625775306,-11.157107295818628,-18.621697016226207
11835,-9.358527374478948,-15.078751169129614,-10.338557302619607,-17.252463241723856
11836,-8.14825139361134,-14.142375620856487,-9.497996311865558,-15.793706197742557
11837,-6.815510274377929,-13.243318522476782,-8.721587980142623,-14.250918755479885
11838,-5.091067620149939,-12.434763254620442,-8.053703069625401,-12.706042589415908
11839,-3.511449186646406,-11.735812393767256,-7.485989909148113,-11.26605704906321
11840,-2.640586518896849,-11.122943780828384,-7.008925874888962,-10.06852441977522
11841,-2.078540585247246,-10.543692258269715,-6.620187507185933,-9.176232564532123
11842,-1.2671027323316078,-9.94161342693146,-6.305479672467407,-8.47743459601732
11843,-0.26091772235924326,-9.271457081361978,-6.023003621263568,-7.7672491342203624
11844,0.8908601456362187,-8.407712077044087,-5.598562678227488,-6.741855398629077
11845,1.9247554074413369,-7.537484208331155,-5.180343037726815,-5.722375450186478
11846,2.7283192933115257,-6.740745308850612,-4.779454527080516,-4.733194188301485
11847,3.527105232890929,-6.035410614128202,-4.412510088448152,-3.7627086795806894
11848,4.584580460971866,-5.402575285173973,-4.084885240949218,-2.7951221032904456
11849,5.637549431245333,-4.802752701956073,-3.7914728431016016,-1.8568327500018278
11850,6.344383547668004,-4.189516104690429,-3.5099292196834337,-0.977358188812262
11851,6.853260810447882,-3.5511493439329294,-3.2320777995122008,-0.15126525383221368
11852,7.412485918246405,-2.9002215433733403,-2.974176466037928,0.636446064098254
11853,8.055789746705736,-2.2470719968597788,-2.7514780151852376,1.4023300730250425
11854,8.750282515880802,-1.6100499099420043,-2.56445849816055,2.1585044461324983
11855,9.302868225294329,-1.0259582176561735,-2.4056441322258766,2.873539194055642
11856,9.526157037677137,-0.5215675452010531,-2.256768114464486,3.5153756732425485
11857,9.704248201212177,-0.08693770329489775,-2.097843433708232,4.1268053538101475
11858,10.186245891889271,0.30916505245185794,-1.913460387457662,4.762408613212477
11859,10.760793254509329,0.7071755557944118,-1.699514432638585,5.414064574238804
11860,11.115387954005383,1.1419574323674944,-1.4614701375100492,6.052583085129948
11861,11.331297719632824,1.6222971845063139,-1.211263247083799,6.653728133136418
11862,11.57872402887503,2.1348789877849144,-0.9571414608150148,7.197830641688367
11863,11.97224062417797,2.641728656775712,-0.7156504772586083,7.698919212459128
11864,12.57997286221547,3.1062421069403374,-0.4833275201791785,8.184023595302659
11865,13.157806431302928,3.5395394342656266,-0.24500538350715162,8.647842251493229
11866,13.42191493374792,3.9687805736930883,0.01288716169947933,9.076566950166722
11867,13.584075080613903,4.393529175631257,0.26705442526309725,9.485765450252293
11868,13.939625368280598,4.80455506301862,0.4900427358387852,9.884491720432262
11869,14.324077056207585,5.196146597449209,0.6664180120763833,10.234325078721593
11870,14.496182838564291,5.556993867704291,0.8020921185373094,10.49379277309734
11871,14.464948218477291,5.878299054329193,0.914291003776535,10.651369638589388
11872,14.313964546992393,6.153081128357215,1.0090437450951382,10.718252143104376
11873,14.24343508374668,6.354134679483061,1.075892126884095,10.763362784493014
11874,14.436476503139595,6.466822713809291,1.1209648490621196,10.858481781097387
11875,14.633397035710873,6.542350474347197,1.1788214139777653,10.946387811126126
11876,14.515125554272752,6.644665491152608,1.2830028210654483,10.952859899417735
11877,14.319736767991044,6.7872276065651,1.4421686898670725,10.977193801642423
11878,14.378366761989406,6.959568892955386,1.6339561066214907,11.093799389399912
11879,14.593989116869146,7.142614530520895,1.8096085767931103,11.309079180776356
11880,14.768838231338535,7.310418486035019,1.9314275472497286,11.495313239211422
11881,14.784143230860298,7.4589570427268965,1.9883113646642807,11.51658167755072
11882,14.566882271486715,7.593802355158006,1.989198589351436,11.384984494204906
11883,14.345859682432014,7.692791321268275,1.9388155316592397,11.163484375248267
11884,14.378731902087866,7.739239374666934,1.846197007274175,10.954127934268978
11885,14.377923826937236,7.771587742370328,1.7321033351224422,10.723040035683065
11886,13.985700256732864,7.831376570002975,1.6158226117989125,10.407001485976291
11887,13.41963121643626,7.90709405117075,1.5023633147931372,10.066071368992995
11888,13.00780024078574,7.966646106352669,1.391328821279198,9.751866358076057
11889,12.766795018177886,7.975452324989179,1.286982592331666,9.577801560196807
11890,12.612235642582537,7.910301405881923,1.1933869544169553,9.514295112201344
11891,12.330591091701463,7.796246474641739,1.098898182745608,9.48189258003148
11892,11.717528679301042,7.681501072224209,0.9941090980487332,9.374961984540532
11893,11.033492117156717,7.601178074789624,0.8712134824336737,9.208854698890383
11894,10.618473547274268,7.576751622134283,0.7194344516943386,9.043351062023126
11895,10.266910774166845,7.605833387167606,0.5482228263566566,8.863537946095466
11896,9.677152808317665,7.663223207710001,0.4062116255025713,8.651486246509647
11897,8.963464420943836,7.721950890961415,0.3451775042844554,8.463725097946954
11898,8.311679325493861,7.750534579486837,0.3660854781757554,8.34989468357215
11899,7.76407556684074,7.693886674211529,0.4204561251362743,8.2875748571381
11900,7.3134015897665465,7.516995165706446,0.45772902750445965,8.228054977603724
11901,6.7254862119311865,7.259480749679097,0.4584203453885614,8.101792913995794
11902,5.781933806817103,6.989382891972272,0.4263019651099399,7.857427220002225
11903,4.827366810741478,6.75939914051751,0.3688799929620169,7.565950468793842
11904,-22.72868972091844,-11.266414285474479,-17.89832825954993,-21.872328141684385
11905,-23.03691714130906,-10.404612068143594,-18.34557405953336,-22.589272087505854
11906,-23.20928814177936,-9.454981996322937,-18.729905724156385,-23.17661308435789
11907,-23.333532639754498,-8.435360378210632,-19.085170237163073,-23.683631152415447
11908,-23.48263878542595,-7.3783405848272725,-19.44987960732595,-24.17979686853348
11909,-23.493303872584356,-6.319252094823331,-19.83977837773844,-24.654866493018833
11910,-23.223680347792204,-5.26891453748586,-20.249926690205374,-25.086303491949657
11911,-22.93025805082258,-4.22734622803157,-20.66131305371732,-25.521393498887452
11912,-22.869350191240333,-3.161748905514013,-21.04924704720525,-25.99798053091083
11913,-22.853723616584222,-2.037192290086119,-21.39403304029112,-26.477343994663652
11914,-22.65301698957514,-0.8703694634956343,-21.687886427187088,-26.910266957464987
11915,-22.30630281594763,0.28400053543150205,-21.943344165049577,-27.276186670579488
11916,-21.923691497349413,1.40026168851884,-22.180013840054393,-27.57273988299994
11917,-21.697662281529325,2.4947853842329746,-22.406105090550028,-27.840934580873377
11918,-21.769879150074846,3.5747994755128216,-22.623540915613134,-28.123355419225593
11919,-21.857605435589996,4.600562542589527,-22.835334580405892,-28.391131489196905
11920,-21.661917135450086,5.508490190418985,-23.03654534013765,-28.603477528321378
11921,-21.425793230598106,6.309500540314224,-23.206470784939597,-28.777734377458074
11922,-21.436295489689723,7.091450354694271,-23.326104987698535,-28.9317741627766
11923,-21.548972572059892,7.899621341216513,-23.391045449108493,-29.04467187584089
11924,-21.554730832558448,8.711223640647653,-23.407281094746125,-29.09334548645824
11925,-21.363990147113796,9.49801699036123,-23.3982391139902,-29.046970581066606
11926,-20.953240164297302,10.260059665652898,-23.384786630362015,-28.899178735555456
11927,-20.565472182577246,10.997157678595242,-23.351244917097283,-28.74896352063046
11928,-20.433637812822017,11.717218536735091,-23.282789240850956,-28.693334613042154
11929,-20.295752836261656,12.407959261802008,-23.178387334890687,-28.689430800461892
11930,-19.857928079713712,13.0473658263021,-23.05993354687399,-28.669811068008222
11931,-19.32230432001963,13.612679763681784,-22.94297074892434,-28.64729377400179
11932,-18.947448737899638,14.0867280464184,-22.828949762255842,-28.649593437659
11933,-18.712314520674884,14.470054725209708,-22.724999407065507,-28.69784242493314
11934,-18.530297957760258,14.778147952194722,-22.655904187097583,-28.80213766744357
11935,-18.25906633132854,15.029928355346104,-22.638629726896834,-28.911690930286394
11936,-17.796123364406075,15.247750541645722,-22.64475766532285,-28.959388237120578
11937,-17.357111836531843,15.469702954703747,-22.61305233094972,-28.939827643404545
11938,-17.189029006639796,15.715210383306133,-22.504804267887565,-28.85169398249034
11939,-17.213453043235763,15.940287464944587,-22.300169327047044,-28.625009438540523
11940,-17.272764899650028,16.09384878702206,-22.003374592477545,-28.212412178031077
11941,-17.33233488543852,16.17274347656516,-21.63383668538998,-27.66775098785114
11942,-17.370784847653095,16.19830257380787,-21.215442316392526,-27.075397265693187
11943,-17.359705022407123,16.211249508384768,-20.758845339126875,-26.51558452935306
11944,-17.29298957397294,16.257999134822118,-20.268720919160263,-26.038485622750876
11945,-17.156047124584397,16.34762158099272,-19.752436583936706,-25.593286371398047
11946,-16.93450514880933,16.47871455001293,-19.215986191052174,-25.10517820391246
11947,-16.640634826629647,16.68595648022566,-18.665843054655433,-24.57643625867313
11948,-16.291731453632764,16.984783254404707,-18.107373847595447,-24.02580755281681
11949,-15.879112212053311,17.320185707385157,-17.53794520880861,-23.449203840204905
11950,-15.398788494505476,17.618126138253952,-16.955160495284385,-22.841338299417867
11951,-14.88208286317426,17.821595522485673,-16.365780300542202,-22.16562690382726
11952,-14.340613676321672,17.900730858071757,-15.776588127441126,-21.395778025719714
11953,-13.764594279681841,17.87335749677564,-15.189477503153748,-20.60964350003617
11954,-13.108851218858547,17.78930436452008,-14.599061452317661,-19.880328833809745
11955,-12.158663820036875,17.71761443531111,-13.985229216607548,-19.132059939998214
11956,-10.771608155420003,17.710732427293795,-13.325760575675057,-18.27357164393168
11957,-9.25001819050145,17.755013945717426,-12.61091297992529,-17.3404728060695
11958,-7.92363239145286,17.814569525122195,-11.838765425956808,-16.3827167349262
11959,-6.692195416537599,17.864262070292604,-11.014682500940149,-15.37472303182907
11960,-5.37112245953417,17.886863098432084,-10.148577366338378,-14.292970705097494
11961,-3.9185946834765435,17.92124649845744,-9.24355410608467,-13.14190978978711
11962,-2.3476065127014127,17.966045924697397,-8.305630735319566,-11.942448533249376
11963,-0.86772201733469,17.949499123810654,-7.357982740296694,-10.783688725223099
11964,0.3344872639899968,17.708163858082344,-6.464890130263439,-9.789105334567116
11965,1.5044331657462515,17.098067597064887,-5.724397145725529,-8.932351921520869
11966,2.8950212170299556,16.141085631203325,-5.173622255181225,-8.188862148902052
11967,4.050975119730185,14.982944044220984,-4.772162792430382,-7.576826704269806
11968,4.497899492919928,13.752205983388652,-4.452691376340023,-7.096719812116767
11969,4.582749776104004,12.49815101225617,-4.1939338102091135,-6.7216434127117815
11970,4.78974171206211,11.231134358755469,-4.014652083796659,-6.413176100962388
11971,5.116841694979343,9.939767276041504,-3.9487063378478284,-6.118441478240591
11972,5.55594065181205,8.95906327728071,-3.8078955475585428,-5.5586010572117726
11973,5.869861520641071,7.96503883191832,-3.675867167430064,-4.996954177363557
11974,5.930595517965857,6.968505147023833,-3.5366607835358232,-4.452676232493273
11975,5.968776960292256,5.975460655021579,-3.407116296738627,-3.9057590436273477
11976,6.257477088055992,4.972830016219543,-3.319327975886174,-3.3405535142599603
11977,6.562347339525329,3.946233734181175,-3.277835297310572,-2.8457229984245833
11978,6.570700127449868,2.8641324196461477,-3.271175519129142,-2.5073739787129536
11979,6.407236361006167,1.6859883798533402,-3.2819336847898337,-2.269701287693764
11980,6.289975089245954,0.42507476394686955,-3.2849777372130844,-2.0338879449726113
11981,6.287170251878797,-0.8485661154074954,-3.248110454410867,-1.7418986901797437
11982,6.409265150747584,-2.0910027745450535,-3.151703695129966,-1.3644344521824125
11983,6.452209345907338,-3.3146741487762896,-3.0120361177929347,-0.9531561962289731
11984,6.206487905582614,-4.561396222625345,-2.861110879178604,-0.5823634143960525
11985,5.943962076799121,-5.854363954782554,-2.724614792383999,-0.21952324614110688
11986,6.007547750510591,-7.200293967746471,-2.6190424030591077,0.18666048710141067
11987,6.233126230568195,-8.577794432516757,-2.5392113261462868,0.5913741705505251
11988,6.3486056329896865,-9.960221767138998,-2.4677448955945653,0.9372824600641654
11989,6.345107459720395,-11.298476041005582,-2.3959848591669184,1.2104742281628207
11990,6.283439671143992,-12.590325744560662,-2.3183059261064574,1.4222417454176888
11991,6.312586954165609,-13.898941139805787,-2.2240403968233373,1.6514921808195426
11992,6.5662427629488285,-15.287100394302943,-2.1065788282842797,1.97492323129376
11993,6.7695897207265165,-16.779788271588856,-1.9740037573201006,2.336124094154924
11994,6.602414086751185,-18.368959713702427,-1.837618460475503,2.6392549099672413
11995,6.292859104320715,-20.01910490340017,-1.693182102941916,2.870295898254202
11996,6.173496287411867,-21.583018256085307,-1.5421000498280972,3.039309050699578
11997,6.166876555422153,-22.77594956820272,-1.383688576285454,3.140096755318789
11998,6.108591803578327,-23.40946039890203,-1.236313862115614,3.18038549241549
11999,5.9462653038092625,-23.529552413191336,-1.110074247978565,3.1664544468038134
12000,5.660580236584621,-23.294965262443238,-0.9958218159592163,3.1077677350370823
12001,5.455884324570427,-22.848903179704813,-0.8888658817825351,3.079590802407795
12002,5.532126604473726,-22.28367969822207,-0.8146945670841861,3.140331887056014
12003,5.555395575913071,-21.650258611842716,-0.7940218893044653,3.1885573865113632
12004,5.1349634172489855,-20.99100624504375,-0.8435965242024195,3.101358317363511
12005,4.501377924506156,-20.34178792125893,-0.9549379064244934,2.9058295680443416
12006,4.017756029108801,-19.731773817085845,-1.101873426510625,2.6824355740136423
12007,3.6940048835885797,-19.15248214944938,-1.2459613644637184,2.4911186824095424
12008,3.4377000948206486,-18.57889462101703,-1.3560235408136667,2.380004167948596
12009,3.104249786613539,-17.994335415502235,-1.437754299726696,2.3321364519806598
12010,2.5681955654461524,-17.381191226259144,-1.5146476436381286,2.2994323762810644
12011,2.044790509941884,-16.70953706527635,-1.6101308773189162,2.288998724712458
12012,1.8252340217248775,-15.960078568918258,-1.7376566248915617,2.3147261142918927
12013,1.8742331067138733,-15.146090095184654,-1.8746072935018896,2.329738352001239
12014,2.046489618245324,-14.300869320319485,-1.9926706110543875,2.289198540619379
12015,2.2849758630660695,-13.461174661917662,-2.0642532554751907,2.2099910548685533
12016,2.54331063351608,-12.66322014730934,-2.096556952746509,2.125973743101219
12017,2.804715200612855,-11.945203012788445,-2.1055252658903885,2.069589631230634
12018,3.0893189005284816,-11.320283235499014,-2.110303988045708,2.0639094312805857
12019,3.3895205952657204,-10.742613550308308,-2.101843027902399,2.055230638608466
12020,3.6914482099043826,-10.146712434277443,-2.0618814192261508,1.9891739692080361
12021,4.0190636338041505,-9.489020754168815,-1.9793483815331703,1.954503604162611
12022,4.388051969722946,-8.752974409679728,-1.863681318570754,2.0536652431639877
12023,4.757113831429691,-7.96620037289552,-1.7386727785475196,2.241558970364305
12024,5.07592798606259,-7.179832862831357,-1.6503134445934355,2.4272727708094974
12025,5.312059465253901,-6.435194114773352,-1.6306334513109333,2.551879225736663
12026,5.448896851162859,-5.756288065420457,-1.660832120960435,2.5778864804290538
12027,5.563112880144884,-5.139662002433006,-1.7120781105177592,2.5416723622366333
12028,5.729634777132663,-4.5639788884623975,-1.7449936339094334,2.5090217706034275
12029,5.77940253841718,-4.000229708068994,-1.7381504427029877,2.4708545012320804
12030,5.5377810754652295,-3.440433795008289,-1.68935300833557,2.4030694289658916
12031,5.235628354298119,-2.8866927782254774,-1.611930862357129,2.3534249908520235
12032,-15.594517209125327,-1.3173117488414392,-15.423752610877187,-18.51095976486284
12033,-16.20381125540522,-1.751756463798159,-15.854794411618325,-19.106486018325967
12034,-16.739030228105797,-2.1582613521291623,-16.254169153120728,-19.657911028194608
12035,-17.299926359825854,-2.547390880428373,-16.634116004989643,-20.168113960948748
12036,-17.975945521124007,-2.9402611914197925,-17.012147511102583,-20.653391033035128
12037,-18.538586619927248,-3.333231274465712,-17.396952671800914,-21.086085270195777
12038,-18.781750139110454,-3.72526817628704,-17.788274196033818,-21.446583973412093
12039,-19.02781907335408,-4.122199014575845,-18.167920219018992,-21.783677874282645
12040,-19.615331427881316,-4.529862395940389,-18.51606030297005,-22.14780553360575
12041,-20.36677901245523,-4.970087686956354,-18.83123286603203,-22.538384268113283
12042,-21.02172689322277,-5.455231713054001,-19.124305466580594,-22.936913900023743
12043,-21.519066644724095,-5.9471417392706245,-19.417193097811673,-23.30376631089372
12044,-21.869781953116487,-6.406514533397854,-19.734644090881226,-23.609792320669523
12045,-22.298008955379725,-6.841518040505321,-20.08817799572741,-23.913708175306336
12046,-22.999320377357293,-7.2766102022479595,-20.489225590489625,-24.275394163234242
12047,-23.645890807482708,-7.737449633396965,-20.92599821862243,-24.641889822592958
12048,-23.88616276318428,-8.237959313225794,-21.400681104343406,-24.94571867579265
12049,-23.956989043635183,-8.753548676542195,-21.92956909771303,-25.194126233679334
12050,-24.161870147812866,-9.242071167868612,-22.496104367024756,-25.40682252492769
12051,-24.424567151158172,-9.66530207326741,-23.064572359082344,-25.596783330856546
12052,-24.604411734896438,-10.002201109575731,-23.592528131763338,-25.76838608760194
12053,-24.5857030337538,-10.265206912057788,-24.06023893613234,-25.859383509064504
12054,-24.300665933640214,-10.48802948083213,-24.461962654192817,-25.816183570836458
12055,-24.026687836697253,-10.719432542890623,-24.79132977855726,-25.70921884666789
12056,-24.026821779191316,-10.991843079729284,-25.056436876989856,-25.61960503351112
12057,-23.993661263983444,-11.280818798560817,-25.259737380925607,-25.521108970455128
12058,-23.58444473117454,-11.542706157958921,-25.403274104214464,-25.365549157106138
12059,-22.98779412581847,-11.747944340236385,-25.489373921270396,-25.140395926251838
12060,-22.480576701214872,-11.887637507982008,-25.468654408425895,-24.844596978490944
12061,-22.117266180032626,-11.996098989777733,-25.244048445010883,-24.502285621258082
12062,-21.894822382677322,-12.121775815678326,-24.817257888155336,-24.148567635519438
12063,-21.691182714291923,-12.288614027444234,-24.30115456514199,-23.786119731776925
12064,-21.373444714922513,-12.501394288534733,-23.77169805889596,-23.41034405215679
12065,-21.130192408332626,-12.747172923081232,-23.244951439904288,-23.05222867381494
12066,-21.13850853194515,-12.998197871494101,-22.69891187295213,-22.729949362980964
12067,-21.100758353768057,-13.222684114963533,-22.12119707408858,-22.391983854974328
12068,-20.712362592696206,-13.396437264713121,-21.500684930134113,-21.985833463337134
12069,-20.113582631859867,-13.513586845656818,-20.839425239195315,-21.523670965047025
