,TP9,AF7,AF8,TP10
4511,-24.153047228478734,-39.89268583847175,-24.193084545538955,-29.033991122527077
4512,-22.559334364368592,-39.33739572870854,-22.36371967792936,-26.828329499226474
4513,-21.956192780482134,-38.82520316472441,-20.49145735380115,-25.910383568090655
4514,-21.184505629570978,-38.55333739125186,-19.500064488453027,-25.15838731526347
4515,-20.045936912271678,-38.34393248457789,-21.20165830031472,-24.165202585874074
4516,-18.798037219824035,-37.76362918017387,-25.757378716210148,-23.18698162203895
4517,-17.910161967951474,-37.082216222383366,-30.81363187567118,-22.720934402370375
4518,-17.414123709679988,-36.75891776102204,-34.81007486827823,-22.531497463562612
4519,-17.012622525432718,-36.61815782748148,-37.745538258228144,-22.283239266624275
4520,-17.72591429667765,-36.67724132578459,-39.77554787802925,-21.955298532037546
4521,-19.267174177190558,-36.614675379093484,-40.18472537820553,-22.06918948845003
4522,-21.142385357724294,-36.29179714008792,-40.990481303862126,-22.46744651439696
4523,-22.801801223106974,-35.98040882172006,-40.749273720258074,-23.36430255759445
4524,-24.577841673119053,-35.9918352171881,-38.619839768584946,-24.14672409676209
4525,-26.149560957796233,-36.1219747463169,-35.13396180355082,-24.799997556355507
4526,-27.273637050130905,-36.32944034568743,-31.265593471577088,-25.41929739639297
4527,-28.29095574533618,-35.991612781879844,-30.14773313327238,-25.617642348315815
4528,-28.866297060557514,-35.39033206214071,-30.61498977919943,-25.695437416012272
4529,-28.767143015556208,-34.77951021188689,-32.174692957223634,-25.122859489860506
4530,-28.813892551578494,-34.41372545333247,-34.14087998882485,-24.31590790261597
4531,-29.216373400347827,-34.208552173143225,-35.03486432847314,-23.858055721479623
4532,-30.25964320998322,-33.928055854032976,-35.63145716819246,-23.53972217898848
4533,-30.592446770679935,-33.503020428234535,-36.31552038846175,-23.20220861316592
4534,-30.501309203513753,-32.985590086747585,-37.99494050476353,-23.21776239922359
4535,-29.71954236775392,-32.5681800100371,-39.99462869851827,-23.582395481272084
4536,-29.487165405791533,-32.05603570856711,-41.239801713576206,-24.162977843934026
4537,-29.5946280798935,-31.615963964365136,-41.37162968833568,-25.157212130556168
4538,-29.21819563062215,-31.335343621817376,-40.85379328243979,-25.555841332867633
4539,-28.27710204853897,-31.289189369130767,-40.65916226398697,-24.966650253612098
4540,-27.833864209172965,-31.662298540863937,-40.48934738665403,-23.97887437691642
4541,-27.656234940578713,-32.40459051537523,-39.205666090699644,-23.394906687437462
4542,-27.99783276032521,-32.7275770776981,-37.245543406171365,-23.558694782212434
4543,-27.599562871150056,-32.69342944442609,-35.71564194177129,-23.74143349650804
4544,-27.117323334951518,-32.075939126093935,-36.05429136025222,-23.798513782318214
4545,-26.363273220946457,-31.265299844420685,-37.76483554417981,-23.866590007219155
4546,-25.423562614860163,-30.31631075452501,-39.205307042693406,-23.305179020228863
4547,-24.360660408095278,-29.601941715534036,-40.01543563520518,-22.997630479328485
4548,-23.148592574563036,-28.720287144692307,-39.250858340947026,-23.518459722293088
4549,-22.832936616206506,-28.23543108823784,-39.74973924009096,-23.026427133386697
4550,-22.710872914283566,-28.002788854782224,-41.282000609751236,-22.445560330326
4551,-22.906717605495157,-28.029714781853755,-44.009169524128716,-22.164660735091605
4552,-23.09023044221016,-28.260246783055397,-46.34529460366501,-23.279113807064295
4553,-24.23713113773343,-28.988360143843575,-47.43859818203619,-24.579231149222
4554,-26.15731014031179,-30.149941560874172,-47.48725962416708,-25.97273553712338
4555,-27.569577758204655,-31.48278815218342,-47.369576799294485,-27.419012518527225
4556,-28.40882200046189,-32.88392747362551,-47.2816326180163,-28.82998571387344
4557,-29.540163775241393,-34.94509415207335,-46.872150881061174,-30.086681220800713
4558,-30.835255722355278,-37.51964165896373,-45.36641249817973,-30.944763848592427
4559,-32.311299680922566,-40.016981370145764,-42.32453716677067,-31.484177071513173
4560,-33.333863957292984,-42.12738741687692,-36.724618110993816,-31.286486222036594
4561,-34.0533475280642,-43.41573163969076,-33.14128618138119,-30.22461347122477
4562,-34.14888919767663,-44.168793114520206,-31.80492023999418,-29.397024736603278
4563,-33.73437704146247,-43.91727484263844,-32.30349991600461,-28.83768913051654
4564,-33.12947422047903,-42.847807250374416,-34.523556631747205,-28.1852845154862
4565,-32.266835826991624,-41.267680725878236,-36.0667840691747,-26.584236005519173
4566,-30.969156890695054,-39.64081786441943,-35.56283778895046,-24.197959085980084
4567,-29.82658914995827,-38.0424607474459,-35.55534516840466,-21.97319164484155
4568,-28.586742258168137,-36.644664985993906,-36.28997015956613,-19.308046627522817
4569,-27.38752212949306,-35.865624434347474,-37.08387246796452,-16.36829498813852
4570,-26.42886674558581,-35.69790951547748,-37.20190357656167,-14.267260021900858
4571,-25.61503954412324,-35.59708040949626,-37.12741667398823,-13.19649346010911
4572,-25.170211657740843,-35.55162541532917,-37.35005006535533,-13.194090714245142
4573,-25.416533702423816,-35.66506014913843,-37.888786583489605,-13.73629144865486
4574,-26.15261153136101,-36.049818871917935,-38.215432519928726,-14.212272717213404
4575,-27.058517781359953,-36.713000821860625,-36.98383900854725,-14.69561224280673
4576,-27.749433757214632,-37.52670913457177,-34.501246252787986,-16.352621796325725
4577,-27.997059698426163,-38.31204772779059,-31.10284747946048,-18.71108728080404
4578,-28.27253781193687,-38.7217847143215,-30.746288377544875,-20.025684203525923
4579,-28.5947131999102,-38.714705860213755,-31.25277859424394,-20.736573935920465
4580,-27.779221074274826,-38.37243679294182,-32.65638740363144,-21.372869047804617
4581,-26.349548748555343,-37.72654038810662,-34.210220985890665,-22.43331551361928
4582,-25.191985121753817,-36.93436598995284,-35.21846432670537,-23.715243301018813
4583,-24.630705939769182,-35.830546141431796,-36.26495166674234,-24.19983483276316
4584,-23.291434954724075,-34.27521183890248,-37.963916324899294,-24.165250353478697
4585,-21.104280260156482,-32.59450893484616,-40.96698046870236,-23.343807780657254
4586,-19.240865252027994,-31.29145027039633,-44.64583892899929,-21.887806684787915
4587,-17.86194073456636,-30.634535876484495,-46.33397847138281,-20.737870881621834
4588,-17.676723570928285,-30.620092835265602,-45.82200549255845,-20.096541506092326
4589,-18.270815080578323,-31.36144834820309,-42.772617501187575,-19.809372764046557
4590,-19.393427358751495,-32.49631507614295,-41.05569119851706,-20.052885008637617
4591,-20.63723182972714,-34.01791665189768,-40.544625349040835,-21.185885848214912
4592,-21.832386577321905,-35.10392207822561,-41.06676706549243,-22.95596472883361
4593,-23.7596775222433,-36.27194182599716,-42.143586366078,-25.30475374714253
4594,-25.452392547163562,-37.5678050011936,-41.63780726363232,-26.79808472228926
4595,-26.9531956217871,-38.63867425228823,-40.3498103170487,-27.76287587489702
4596,-28.56544993898687,-39.26529388782201,-40.53316266168225,-28.77406733417186
4597,-29.837392613440993,-39.42031671994145,-41.41982433801039,-29.431156099725396
4598,-30.555017388079595,-39.38143343020734,-42.23576123262907,-29.50344818470835
4599,-30.785648446301902,-38.9856821487457,-42.510966072136675,-29.317627390555568
4600,-30.252034674561852,-38.23370071669058,-42.61232609670529,-28.780481091772266
4601,-29.613904111249525,-37.22588434579243,-42.251905847836916,-28.019973858140514
4602,-29.11618305903715,-36.04065617041909,-41.420955484609664,-27.10153431222105
4603,-28.7440494113778,-34.763496531174255,-40.00356891610169,-25.774211074453934
4604,-28.16409204871586,-33.525295673037974,-37.86729505881487,-24.16891181328499
4605,-27.188365720415245,-32.33777587224042,-35.92422213036691,-22.297342883882468
4606,-26.108797489187708,-31.405687172969728,-34.99722720760922,-20.35401394581912
4607,-25.636967799920722,-30.36420031458576,-34.9998371128694,-18.681907147001773
4608,-28.6619722275897,-31.366767816705625,-42.67526437000129,-29.784358177461137
4609,-29.65876959307922,-32.06727459961629,-42.5797420106971,-30.84981407748817
4610,-30.59829810340052,-33.054705148787946,-42.60363155308255,-31.729885079325392
4611,-31.482346909430312,-33.89826020305026,-42.809299292052906,-32.57447852884364
4612,-31.965562963940485,-34.67826097192661,-42.86801924839475,-33.270581116512524
4613,-32.30901497981256,-35.22664031122178,-42.12813561399233,-33.92236629485593
4614,-32.45838434137913,-35.47004776756341,-41.95299082203128,-34.08705590263995
4615,-32.724772540438494,-35.726109671020424,-42.79195040294801,-34.15885991405815
4616,-32.40978745842529,-36.03348073383821,-43.252019522362055,-33.510377125420604
4617,-31.47565894545267,-36.2828489465076,-42.911893788835876,-31.992506941952353
4618,-30.36624192233463,-36.531458175685756,-41.82112650235525,-30.481413669188285
4619,-29.474245143666266,-36.71616603325767,-39.994217755715674,-29.25506750208706
4620,-29.08767767689635,-36.890313176038866,-38.99113585261305,-28.753428666715752
4621,-28.78439634293884,-37.096766446860165,-39.09627645551875,-28.18792543212929
4622,-28.6373871340872,-37.21268429630148,-39.406055385630104,-27.268215855631492
4623,-28.839430248658502,-37.441797679184425,-39.813749553651405,-27.205788912228
4624,-29.06483679030135,-37.481914522015266,-40.577626550963856,-27.58588773946879
4625,-30.001574713624635,-37.80634473535624,-42.2933746155122,-28.696376109094203
4626,-30.501893492788355,-38.530339852542895,-42.699831200459414,-29.770491692555893
4627,-30.38857459873448,-39.457269672606856,-41.604988718666306,-30.450391862238355
4628,-30.34736442127411,-40.71299913827988,-40.48478197464186,-31.165915754877513
4629,-30.278684742611862,-41.78573539128344,-39.3777200623482,-31.5891155790074
4630,-30.372838155719787,-42.646139210923266,-39.3584023348666,-31.88832945503222
4631,-29.770782867258944,-43.54866783613433,-39.911996924444566,-31.28392958583044
4632,-29.37359323296218,-44.25814417769177,-40.174547224041255,-30.216581580493727
4633,-28.913365406675954,-44.9871117964692,-41.08556874376588,-29.491497467973364
4634,-28.59092917930078,-45.53695999181642,-42.4447409236639,-28.365843617401993
4635,-28.41704314988921,-45.716136833586575,-43.57002457750874,-26.920661362560637
4636,-27.406179373730886,-45.466360992240716,-44.875823193528156,-25.183449435243652
4637,-26.62225427740119,-44.551869012427005,-44.78130694989139,-23.459741798615287
4638,-25.801494799001414,-43.835223120176714,-43.672697265574236,-22.27725430391926
4639,-25.43332548692605,-43.44283394897384,-42.57972876303027,-22.072476032214176
4640,-25.983214295784286,-42.97314714273146,-41.256837006810095,-22.363202775886062
4641,-26.236687362985627,-42.417642458767176,-39.17920346078592,-22.38761249467138
4642,-26.359167093790067,-41.531440800821365,-36.55702519615379,-22.464549698609353
4643,-27.105267162723013,-40.47282531457401,-35.18416851664464,-22.668821850228166
4644,-28.886892259935305,-39.98439048355082,-35.066578898255344,-23.75374213002753
4645,-30.46226572659778,-39.17116732797342,-34.31642251127234,-24.19280736086696
4646,-31.562865667384116,-37.823093864845745,-33.02451399883041,-24.49242174240648
4647,-31.927657964470807,-36.93427042381172,-31.519139303731766,-25.13844114550952
4648,-32.016811863650574,-36.403267936008326,-30.736739412436005,-26.34945857781157
4649,-32.101235205703645,-36.33522319530563,-31.051532319321943,-27.862040830001554
4650,-31.957553856721916,-36.307012889699045,-32.08804921252634,-28.957481591100386
4651,-32.46495443293738,-36.36819998758499,-32.04234449232701,-30.16680502329638
4652,-32.68674996461133,-35.90825689334061,-34.09760482356048,-31.29669635972748
4653,-33.74216917063386,-34.748107470441795,-38.13450979209368,-32.789391636875074
4654,-34.910014635140406,-33.17723549292667,-42.44904703844754,-34.66114535753182
4655,-37.09617217543764,-32.540784670140354,-45.13113181379086,-37.24005128495388
4656,-40.10374347333431,-33.1779969023582,-43.93973078685504,-40.44938598959521
4657,-41.75875428622125,-33.988858243738775,-45.646021228029525,-42.283818098614596
4658,-43.94603566878375,-34.532209333422834,-48.38335085101136,-44.704400801524656
4659,-47.40138195519092,-35.02496738453933,-52.10928014523072,-47.92461929522849
4660,-50.666157610942236,-35.181800410026995,-54.94196589094999,-49.770231873881634
4661,-54.77540067336677,-35.66109419184205,-56.097218763191286,-51.80815039940245
4662,-60.16858208420607,-36.65298418052868,-54.916126078131846,-55.399276565970695
4663,-67.48414719131011,-37.656027418826426,-51.077437720882344,-60.93031907515544
4664,-76.69129356962242,-38.030108659104556,-45.12422707945123,-68.96997197125049
4665,-87.36443643495926,-37.66475880227524,-37.377136581722695,-79.09463696169401
4666,-101.33939411576175,-37.02965805284158,-28.72272719877888,-92.44423922235437
4667,-117.95972040692594,-36.57787758055705,-20.383531974665267,-109.52919663360427
4668,-137.32413464173797,-36.58500856807824,-11.722562420447403,-129.49948419809604
4669,-158.10696940822254,-36.14563670987031,-2.823848836075682,-150.67856981741528
4670,-179.12495707081123,-34.81116226399376,5.981502302205936,-172.0382611927086
4671,-200.03787286988901,-32.83718702714652,13.755173045975186,-193.2495211615753
4672,-220.17064323185653,-30.70822996938599,19.754847908100572,-213.06339788047904
4673,-239.43683147419836,-28.69442991282724,23.617685237529077,-231.6143903993701
4674,-256.5982374811425,-26.27032704677378,25.427640585200916,-247.83069767628845
4675,-270.58301462602867,-23.831223283696872,25.68181854051737,-261.6196780036197
4676,-280.2608224729844,-22.084280476678252,24.590580343226513,-271.37935717852366
4677,-278.44881493003555,-20.79341183096425,21.212542615218563,-277.2224264039835
4678,-280.430812689684,-20.04556928288819,16.27304139120706,-278.62411098755086
4679,-283.3319452679824,-19.702084965333444,10.136700699047912,-277.22946182978245
4680,-285.14574673414967,-19.849270998280105,3.9830733084654257,-272.55248838256654
4681,-283.2879803049239,-19.657044780449446,-4.641290958174707,-265.21938841085563
4682,-277.815922223765,-19.383750159055527,-12.273655706469002,-256.57949945176637
4683,-268.45833507109637,-19.117947592596558,-16.32541113279349,-246.9867615151966
4684,-256.8849152950564,-19.82875712313872,-18.54193942659042,-237.5926125960545
4685,-241.6709101250373,-20.987322075590704,-18.50161576019482,-228.810598756274
4686,-221.33333405923798,-21.508381433798526,-20.59655001234878,-218.6124137573464
4687,-199.29333869462138,-21.93188801786195,-22.5106270900827,-209.48271937723115
4688,-175.82671236016057,-22.287504516023297,-26.05832631766624,-200.52262165029018
4689,-157.49674605379755,-22.212147452074017,-27.517438847712626,-190.68189951105535
4690,-132.1022069824894,-22.418149506831973,-26.791946501135435,-180.94845122027195
4691,-102.46076500624419,-22.656002377306816,-24.643724322122107,-172.0600163936773
4692,-71.33558798333779,-22.06816668726225,-23.569541510507133,-163.66052260215005
4693,-41.961443960287966,-20.65909220780263,-23.69109130635682,-153.94659873426684
4694,-17.006743539643896,-18.91428712260953,-24.604192559537307,-144.28126684443077
4695,1.6585661543742967,-17.790721427793244,-27.336332062150074,-135.6561661789643
4696,13.980279539894498,-17.441208087331262,-28.735622896601203,-128.08375930591737
4697,18.00170204236442,-18.03738879558141,-27.383273468400013,-120.70064148653255
4698,13.969807148774704,-18.830600015885917,-25.365657871682913,-113.0663446468921
4699,2.5347905604820546,-19.544111465086164,-24.666535492052784,-103.81147048206266
4700,-14.912169466717632,-20.05758142142748,-24.605781696273727,-93.50997540465666
4701,-30.81339281228736,-20.604832914993022,-26.3559492098817,-82.1114827885429
4702,-56.240514564414184,-21.414646281083712,-30.497136285668734,-70.29444948379845
4703,-84.72039680243252,-22.396370435317575,-35.83137412502903,-57.89503296885953
4704,-112.28823843135974,-24.14852145341509,-36.42050333175912,-45.785913063790176
4705,-133.26944805202254,-26.58278339752283,-30.276002227057564,-33.18873066314022
4706,-142.70232503164954,-29.300374721579338,-26.259734012625046,-19.96800774619434
4707,-152.90059988316492,-31.853014445134065,-25.353788664775415,-5.526270454780129
4708,-155.23525191759379,-34.257005810728,-27.547309375851757,9.473347439716012
4709,-149.5617967378422,-36.29393295739558,-30.41026589451359,24.19891663423368
4710,-136.19912262250853,-38.04717535257879,-33.21120731843566,37.13485001586457
4711,-116.0549967166709,-39.76543445095772,-33.82135286159811,48.81782311398448
4712,-89.59020799003315,-41.107400019395094,-32.32307010919602,60.32221237796997
4713,-58.36378914639018,-41.794608424901924,-31.628072159536195,71.19351936325148
4714,-24.289447115356577,-42.474799367173475,-31.622463624114825,80.3522249804637
4715,9.511657297252594,-43.06979751568099,-31.282257008235693,88.3007659386346
4716,39.550846874070054,-43.90535519473121,-30.27946185658245,94.40330061764335
4717,63.44486378492325,-44.99782216835834,-31.528533720092046,99.42219285551224
4718,78.30614808390203,-46.00027815676215,-30.729949417561865,103.7907548871107
4719,96.41031204474784,-47.32688369621196,-29.674774829398515,106.97333171296954
4720,110.69457002514696,-48.58499807333153,-29.163104010500632,108.14278876189351
4721,120.11307037422402,-49.26338717825156,-32.5961101570959,108.4800253551482
4722,124.45411435930096,-49.601267666444045,-38.409070886903876,109.10031807644276
4723,124.50663112436034,-49.775732046216184,-45.67428865149524,108.05454439148926
4724,121.3278284297586,-49.980799062265156,-52.98409004695478,105.91181755502399
4725,115.37116422144399,-50.31850365873676,-56.640342450796695,102.17008169971868
4726,106.8694236335721,-50.762914018252644,-57.24397749480758,97.81811873397854
4727,97.85456514676838,-51.39856867305253,-56.58749161740451,93.44041330235184
4728,90.83649981430338,-51.8991507882598,-55.22320380543636,90.00204997249865
4729,87.61654715770361,-52.039631871227684,-52.67908241120856,86.47458945037323
4730,90.46998520121699,-51.956858265812066,-51.04856626036911,83.09011413840743
4731,87.58554690583006,-51.69195108343822,-50.521044020373985,80.45225031806262
4732,85.5852301858451,-51.17284256569278,-48.58124929734883,78.39991982456954
4733,83.00193703150704,-51.288972099417194,-40.7617396156908,75.95352193058906
4734,80.44921240004084,-51.8760994193048,-28.549851615492894,73.6753406434735
4735,77.90519691644651,-52.591607850440845,-19.536192082309082,72.11862265351489
4736,61.45664697479424,-51.63383450131867,-62.09915451332574,64.6164382599645
4737,60.53071858643275,-51.97811964431177,-63.046450204076876,64.10600695959037
4738,59.8152904985518,-52.11728676464531,-62.8007467918529,63.979505028559664
4739,59.324093639460195,-52.282114836619094,-62.20207926940594,63.972737043901894
4740,59.36421988115273,-52.38927759556268,-61.45696430016188,63.81533315355986
4741,58.439404416115615,-52.49189861419237,-59.988663107961955,63.2142648869811
4742,56.113323012342875,-52.31891647512301,-58.706334510148125,61.92079402036072
4743,53.6985142683553,-51.7285147411729,-58.85006978659029,60.15999956688426
4744,51.3866364800732,-51.04732427171668,-60.18440841957798,58.19497429557009
4745,49.09439804858549,-50.359998285433555,-61.76685683851701,55.81181025516704
4746,46.002953332631776,-49.70541885687804,-63.63382377679255,52.45015904264267
4747,41.62705987516374,-48.91356747555119,-65.92544493240355,47.80590977617465
4748,38.03899825009722,-47.9631612653218,-67.78180725476425,43.647702086523104
4749,35.37859864160907,-47.015109516348076,-68.51013514556514,40.105811253841985
4750,33.19972882048604,-46.17313350178457,-67.79086483660106,37.358996752113
4751,31.530555933574803,-45.320753481989186,-67.74637872941784,35.26288024069715
4752,29.375399679158466,-44.476852587617984,-69.30101602703341,32.75763382437513
4753,28.117174424635042,-43.70380981329763,-73.14034355990509,31.166918313382926
4754,27.632419272274184,-42.848527856285045,-73.15822784387707,29.98805795298411
4755,26.84428965017384,-42.39860939262606,-69.80156670223082,27.774271391547195
4756,24.876836131899825,-42.328921154680714,-66.75423327021375,25.781557444822983
4757,24.276444349165786,-42.206806905706046,-65.92853376424041,24.47744665579734
4758,24.057113484488436,-42.01081872167064,-66.73023257645664,24.39062034251973
4759,24.264962899434465,-41.69957447499395,-66.06418772086496,24.367082698465747
4760,24.153595455642172,-41.24686447428746,-64.52580301710546,24.391746031857966
4761,23.415480574774826,-41.03910365698001,-63.30462987832008,24.189222028747345
4762,22.69542838833618,-40.76622938166924,-62.672288810553574,24.488649475897727
4763,21.74010766046682,-40.558035054569665,-64.0258558663707,24.694815323606754
4764,20.58914125686946,-40.56123820608266,-66.83332621598568,24.62212650679406
4765,18.709902255351572,-40.98543616988307,-68.64426434787696,23.518654941997553
4766,16.133884279534424,-41.2568487653296,-68.20335306040572,22.207532633069498
4767,13.772506610560928,-41.39186751886452,-67.62369831722908,20.92465621020617
4768,11.774895105684857,-41.56342317850796,-66.85410022351535,19.881705846979155
4769,10.924993694309999,-41.739057117810624,-65.13423473284992,19.080025050352546
4770,9.995257794813057,-41.821401243411515,-61.76921424713554,18.383753137351377
4771,9.403365791137267,-41.49989019190595,-58.47861332978924,17.752051961058278
4772,9.880968400900562,-40.78147703526793,-56.25493442442559,17.476294599279747
4773,10.997289376224488,-40.593278298171164,-54.719779508915494,17.439834775326172
4774,12.065062849073927,-40.78170124694781,-54.229959766445766,17.703469996090856
4775,11.897773583307718,-41.08061187601277,-53.40384162447838,17.794532831922194
4776,10.644884301634965,-41.511204742245305,-51.34636472173049,16.799050118405255
4777,9.78999741938907,-42.238554842110126,-48.8002869193084,15.758852123673714
4778,8.896268019998146,-42.831192890928726,-46.54976214290407,14.677111239731255
4779,8.085563436783595,-43.27390573736486,-44.31026478978873,14.162057188544065
4780,7.339784537604599,-43.422435993126854,-43.561968493656956,14.152889228631743
4781,5.9878562243638065,-43.420137682005524,-44.245460301136355,13.481037228667871
4782,5.233103886801051,-43.06558798337047,-45.48807025500228,13.092836339598753
4783,4.826508475319622,-42.238761130995876,-44.99343814067876,13.511693854268797
4784,4.2322088827368844,-41.82303677349494,-42.367944874986115,13.404919899765243
4785,3.2009456571654002,-41.752882759425454,-39.46957670650813,12.630065341296126
4786,1.6777356697166612,-41.4511852507649,-36.200956863292205,10.775125123714856
4787,-0.25321118053561825,-41.07722192267568,-32.09185734671752,9.009012036895648
4788,-2.0224732306961744,-40.640053949507355,-29.714998285457565,7.329665781418243
4789,-3.598894173320189,-39.97115229067754,-28.735245784398188,6.1358659369626185
4790,-5.170962457573166,-38.95562508833142,-30.399231745757962,5.262125287218157
4791,-6.504470848938981,-37.96724915153958,-32.78809597705465,4.351325402992685
4792,-7.120810926886512,-37.363140090277575,-35.16414908260902,3.4177203893837564
4793,-7.085501957535592,-37.363607753244196,-36.86125195308215,2.4338621058371044
4794,-7.096508475316971,-37.78948616900303,-37.366794784847684,1.0005295178155815
4795,-7.231656422326147,-38.225085367425876,-37.016768417660586,-0.5534493601520685
4796,-7.653901194844041,-38.840102477153664,-37.081914327586986,-2.280721794574552
4797,-8.462783154507978,-39.721232390896986,-37.786606900408565,-4.243901159497327
4798,-8.834526181586165,-40.77988693964434,-38.82292122538615,-6.937784899949507
4799,-7.7244881928643245,-41.74520537855725,-40.16477651738119,-9.175020295697747
4800,-5.556413762012779,-42.51564650641975,-41.724097218736844,-11.155359909666036
4801,-2.9748232598593938,-43.049072698620776,-42.953108941904254,-12.834920483052093
4802,-0.33295771616903125,-43.64386452289187,-43.94138095653829,-14.295168154324434
4803,1.67774081765923,-44.13899226256889,-44.92183329056572,-15.099990857413154
4804,2.7178548854606257,-44.444611853914694,-42.97895902409457,-15.480403934512543
4805,2.6314922184287735,-44.89534630403437,-38.373788426143186,-16.554907739128094
4806,1.3145212678505593,-45.27252611968014,-32.83686456267396,-18.03552487801919
4807,-0.7727506893373379,-45.147683792545095,-29.599836737274725,-18.612965444689905
4808,-3.184313207009867,-44.751290472056304,-28.05854550512861,-18.179182564140355
4809,-5.635774210789535,-44.19782864637116,-28.50660492520019,-16.716119856456817
4810,-8.360782226552766,-43.330053525296094,-30.572426041925727,-15.393237556543198
4811,-10.995485453182903,-41.999608261404816,-33.87404837736448,-13.906001586345559
4812,-13.584400456891718,-40.51939698365625,-36.563061041741996,-12.753119516211152
4813,-16.122305509384525,-39.40493443328283,-36.15044808748626,-12.473732466048864
4814,-18.186438352813976,-38.6186821575838,-36.18165221114292,-13.166427791804553
4815,-20.08148460475606,-37.90785298090193,-35.87675082186159,-14.44637587049367
4816,-21.320041174678266,-37.28929104651351,-34.95489847281006,-15.47961272887765
4817,-22.033169033663583,-36.64647449444271,-36.37941723518113,-16.654681446176905
4818,-22.565413854788538,-35.902448516113544,-38.54434100143991,-17.769612242803156
4819,-22.919298390633717,-35.553042367747146,-40.51742267918085,-18.735515563114536
4820,-22.861269177716643,-36.010545703966926,-40.341483694452535,-19.563198595671548
4821,-21.97367695663453,-36.65705226151708,-39.53006332627618,-19.582374067603087
4822,-21.328124279705143,-37.30254730358364,-38.65088707663071,-19.79857644581975
4823,-21.072178556253803,-37.73069373493211,-37.50479899157831,-20.15366348802805
4824,-20.95278977390806,-37.75101846626693,-36.415875799766795,-19.874563715156484
4825,-21.0551154464546,-37.88765902498424,-34.712007556167244,-19.223962925953337
4826,-21.60571303642143,-38.486271121985816,-33.67048256765742,-18.880081359565157
4827,-22.281494538294233,-38.9347501590328,-33.47739113754594,-19.019444914782763
4828,-22.100832053318477,-39.126273273957636,-33.590659723165146,-18.85778323845376
4829,-21.535768700484017,-38.85322593056147,-33.32643085403366,-18.18583736034368
4830,-20.507789698788386,-38.56315593621791,-32.12658876109813,-16.581822433521456
4831,-19.17747177687959,-38.426697742814504,-31.951125035313552,-14.228551258467636
4832,-17.725119763660125,-38.537413253808445,-32.857840882138014,-12.215275156412565
4833,-16.532236080651046,-38.65278493084451,-33.99337860572974,-10.968150744119052
4834,-16.000052102463023,-38.8624589666545,-34.35030687478334,-10.949453893864542
4835,-15.082804064426762,-38.93093777834137,-33.77302306185979,-11.063898958909656
4836,-13.89382537204975,-39.0522654968084,-34.44668765903801,-11.051258267627144
4837,-12.91521460069908,-39.14626701688747,-35.62850886414128,-11.35362913159738
4838,-11.811410001577059,-39.18326481188885,-37.18712581302239,-11.09799067624559
4839,-10.942052495745203,-38.92101311947541,-38.68359396647794,-10.604122574047349
4840,-9.849546499387595,-38.57482318911665,-39.45988265337608,-9.748227711385729
4841,-9.172585385134987,-38.063388123895244,-38.65130131588409,-9.46197959822854
4842,-8.917795699579571,-37.452114213580636,-36.9518497551536,-10.071991944452376
4843,-8.880768576771352,-36.686389803054084,-38.09951592985533,-10.985887019218001
4844,-9.011050957992923,-35.57366718657489,-39.75718428304202,-12.329871115829844
4845,-8.410045867495885,-34.287430522619935,-41.00945905944752,-13.162956735172763
4846,-7.273739611310837,-32.69277808165744,-41.861249664119896,-14.02069011151509
4847,-6.4537418649175615,-31.174175617716894,-42.32770247538207,-15.208223005320272
4848,-6.243361208809212,-29.95642649706645,-41.3736985823897,-16.490990389015046
4849,-6.487875600954008,-29.341256067026148,-39.403430681692065,-17.554718736723093
4850,-6.960591271025568,-28.87459975074416,-37.868670182542246,-18.234796327043284
4851,-8.528574581084547,-28.630666762374815,-36.72502458193554,-19.5770944172213
4852,-10.641529919918343,-28.60577874890624,-35.90716259540511,-21.054261166371166
4853,-12.759855950388161,-28.76300658403048,-35.625027569069175,-22.031604337502667
4854,-14.73080281831573,-29.612264334665817,-35.539750720228774,-22.698794312049408
4855,-16.440989425709102,-30.931147253216313,-36.0166473283306,-23.29234861952892
4856,-18.03871705314644,-32.110035770430734,-37.20969632436994,-24.125078606624953
4857,-19.328653046322263,-33.017804227902815,-38.03143754856299,-25.213955338806947
4858,-20.203346935956425,-33.52762749660273,-38.233824691520894,-25.61964181805563
4859,-20.491006774049993,-34.10484784180144,-37.77350792292697,-25.120733800522277
4860,-20.145496862603842,-34.67586251675128,-38.14745989461065,-23.838673638087403
4861,-19.432947720742405,-35.04493541426923,-38.823101708276425,-22.686377160783877
4862,-18.870226027799056,-35.14560051519531,-39.83166400500885,-21.873354257963836
4863,-18.407182944159892,-35.10223334095187,-40.553703628700035,-21.443123002661736
4864,-18.55174777288568,-36.25768729669146,-40.48679223075753,-22.209875905835325
4865,-18.197187933024672,-35.09006588036789,-40.94573475055337,-22.679210561872676
4866,-17.647816198544255,-33.62078331355681,-41.928737322314106,-22.411362547697365
4867,-16.554575005283372,-31.97462609583389,-44.12888299803977,-21.991513769063808
4868,-15.673089764192769,-30.422336264458426,-45.25134680336227,-21.34393121197321
4869,-16.031854761717803,-29.295017772519696,-44.55206893819058,-21.424641186167126
4870,-17.900463350163022,-28.212019429584032,-44.248537352359484,-22.468424234631687
4871,-19.659341315199146,-27.142727344602235,-44.74303092737305,-23.266527971197497
4872,-21.26581189901374,-26.591130806318088,-44.53785484564252,-23.51143723042374
