,TP9,AF7,AF8,TP10
12508,-9.881908282652518,-33.94809466465937,-43.72354369780693,-10.619811762042236
12509,-2.5756118009373377,-31.54203800194299,-42.97389844186889,-7.572870156948214
12510,-0.6804025646909796,-28.79375612005281,-42.5134042968256,-5.7071661481834255
12511,2.2433044488802745,-25.91964980288985,-42.005079693637555,-2.323401897445005
12512,5.129136868984398,-23.159370360196515,-41.271870505997,0.6235675728216479
12513,7.495715811466111,-21.160772147175642,-40.56720044272011,3.495661309561808
12514,12.581970186106686,-20.01814922844818,-39.900887889694864,5.301262279935843
12515,11.082335950743593,-19.438206717490147,-38.97695501621602,5.099354028203896
12516,10.013079866009262,-19.36255072378265,-37.48677181574405,4.207464764206071
12517,8.976762611344203,-19.571679771435118,-35.53529862923615,3.4531816494586556
12518,9.713126692402474,-19.322283468232637,-33.297067086711884,2.817054470973824
12519,12.142850183809426,-18.574600227990295,-31.055509412082134,2.1423841425668075
12520,8.66615781425746,-17.89441273240992,-29.850206399321937,1.3481327815665998
12521,7.455478626087194,-16.96442155240535,-29.48462309544793,-1.113360400168382
12522,2.987614492007279,-16.01492518468869,-29.322188427921247,-3.710499487410837
12523,1.276385039591303,-15.256143718166658,-29.77646631960624,-6.11939190645498
12524,0.8614682550895157,-15.53479730360892,-30.871268970022104,-8.875453955730622
12525,-5.664143678408291,-16.880086967068895,-32.678500260673275,-11.665127739664031
12526,-8.992225890826658,-17.612455922101976,-33.860981069672185,-14.006462819907352
12527,-13.654803242525128,-18.349207499625162,-34.368101960155194,-16.0247435749955
12528,-13.27617865347719,-18.462287480535668,-35.291900487798344,-16.003006769636364
12529,-15.710918989482547,-19.16010939707191,-36.20239632083604,-15.166968590904306
12530,-19.391087015673126,-19.777640231700715,-36.996911680705026,-13.70349360151122
12531,-18.171324011043627,-20.808159793881362,-37.84619466730613,-11.939617253768649
12532,-14.603275213854637,-22.17191529091032,-38.618613740763934,-9.173403368909032
12533,-8.774220632413455,-23.719853497922088,-39.28400236844981,-6.068053282303484
12534,-10.1043648852753,-25.320105632217455,-39.77392066419303,-4.855768899350989
12535,-16.514016460140585,-26.98565898080856,-39.99220976204345,-5.421732938872389
12536,-20.19398513943496,-27.31711465989471,-39.8048167950612,-5.715871924484325
12537,-20.481282911458113,-26.71266676679587,-39.270115525972464,-5.362918454815614
12538,-17.805995550212632,-26.108461799142443,-38.92698246159928,-4.77408307850832
12539,-21.82144881661066,-25.165833074065773,-38.632937937419754,-4.85572030984306
12540,-29.04528228839241,-23.88278116159555,-38.42593838814115,-5.82239686438803
12541,-36.57291951088084,-22.13098316421354,-38.39252562035979,-7.442983274701468
12542,-39.97914812371624,-20.154151663226028,-38.72616088531274,-8.922415878630739
12543,-40.610407593278566,-18.087465930762367,-39.27565518059632,-10.477569848510148
12544,13.719054360490295,-5.464374637649181,-43.060275858971444,0.2434574996462122
12545,17.44800045511972,-7.068813171654663,-44.87652665877843,0.07262169029262251
12546,18.077186205260375,-7.824587431057067,-46.45615388145051,-0.7559301249637665
12547,13.452200990687148,-7.606538284776214,-47.69312553020474,-2.6683992814943416
12548,10.251313114206154,-6.709275686679128,-48.62793054911627,-3.69581976456017
12549,9.402110784597408,-5.2322855716143915,-49.137563114160926,-3.6869072707465538
12550,14.156201348611944,-3.2052324616407946,-49.3331493300473,-2.6889508360404206
12551,15.39884742203384,-1.2091605097553935,-49.359103776278886,-1.9322762788085552
12552,12.553078902700332,0.5128640280324764,-49.25180062653356,-1.5275968210884403
12553,8.065172745501098,2.182063445628103,-49.07909576051283,-1.3705392790213153
12554,6.730598106963347,4.443937791637913,-48.63398422028427,0.17038781462083924
12555,11.785797025226682,5.54360563665926,-47.910097254080355,3.186160244622987
12556,13.986864138487684,5.703824302701219,-46.48557533666118,6.586534913206412
12557,12.494928401604527,4.962038700149771,-44.6323341699142,9.740892989065294
12558,9.614219487934252,3.5191539080134477,-42.84971770268635,11.962541408887377
12559,11.159994617846216,1.7767628322943259,-41.9422305880098,14.550306030808866
12560,13.605217724814525,0.6101589675827318,-40.404779654753675,16.67406972477558
12561,11.938440544563342,-0.0934568986848315,-38.77479494834296,17.91681333955779
12562,13.320932577402495,-1.2899304740510893,-37.441668786190945,16.878386011716803
12563,15.209709488104474,-2.689113608240639,-36.929740035484535,16.2951033432715
12564,17.561909860167635,-4.3996462324962895,-37.11339673620548,17.175916408881335
12565,14.941698993372054,-5.3091529623807,-37.67504831549638,16.72596081375319
12566,9.210836821256267,-4.986359604773611,-38.575380536755226,16.029380510268414
12567,7.914886904331856,-3.364399117996658,-39.79126688432168,14.147015854762962
12568,8.805387624600897,-1.4647316795090524,-41.33026140938352,12.076345809163
12569,11.618467972271562,1.5207269513556847,-43.27893950168189,10.954724954031391
12570,8.24879386134507,5.507573821048447,-45.58049250118429,8.336923386231838
12571,1.295314249857121,8.889396294354754,-47.55999841358299,6.4703961662113825
12572,-2.4456278810774528,11.272636294528741,-49.07007735164686,3.715256221715148
12573,-4.682615716022536,12.819855221280335,-50.84561329886624,0.7383627156382961
12574,-2.1583980839906816,14.545253155031155,-52.73734044906907,-1.0012065672711583
12575,-2.0610661455363313,15.241658340091151,-54.18197983679364,-3.0369717945736547
12576,-3.1314685909183178,15.376072672139921,-55.79238722685117,-4.530976058747548
12577,-4.5033185405420255,14.52440362077638,-57.20620915664306,-5.00368233879508
12578,-8.986672294778879,13.563064210073325,-58.22203164320862,-5.171452205876337
12579,-6.95684823510927,13.363793476900485,-58.342204061725155,-4.619755629590213
12580,-7.9155804846485855,13.507359498711686,-57.78263199936723,-3.8565827824474344
12581,-7.246522293013348,14.057229103313698,-56.727893165764094,-2.2877928273446253
12582,-7.481133378102173,14.985614651071382,-55.374559914917256,-0.7021723654898585
12583,-7.134708259677793,16.30690891453845,-53.32834954744935,1.8422028598677551
12584,-1.2048328973402131,16.331180226578866,-51.28150788314177,4.753910142987959
12585,0.8312448343811234,15.707417040776425,-49.064738798196665,8.588800781240007
12586,4.7388468078282004,14.834565734569864,-46.54552341093291,13.688194875019422
12587,5.307126153309697,14.02294640393591,-43.892315495919036,16.715100179385242
12588,5.217356246458842,14.032182276920906,-41.631620055275455,18.48996172403109
12589,8.150877726411606,14.531540816760547,-39.00509575168688,20.297744043387027
12590,11.48670844968262,15.317809269813926,-36.56593761484723,21.869291523765572
12591,20.093710773979726,15.487684199112367,-34.57857708653364,22.555759633033723
12592,25.358409643635635,15.293725210318762,-33.18122138800586,20.82754174912737
12593,25.997446452529136,14.892962188012957,-32.03686918919496,19.251380430725643
12594,25.34302520942331,14.624695719015806,-30.820924570453435,17.268394844967215
12595,26.35659841184013,14.083305902663213,-29.75931974685455,16.135049278827417
12596,31.786534365241614,13.039712112894914,-29.022602229710326,15.012239960389813
12597,33.19136743491616,11.404526526252306,-28.67665430567934,13.46925104282938
12598,30.44573842261733,10.32911519459349,-28.603980928275575,11.871350086595376
12599,23.499714998381936,9.384742412849675,-28.933725528459018,9.392058523037742
12600,19.284473385335374,9.18802685324866,-28.705116975362568,8.946925679606412
12601,20.419241993047564,10.353590457956011,-27.453242381896832,8.496685604309992
12602,18.470693969152745,12.964523565631138,-25.82290866265382,8.443855411295342
12603,18.65297084008719,15.166999809972465,-23.768794356236526,9.642316883472954
12604,17.976353900042735,17.176255474916395,-20.901864005914636,11.21538894141088
12605,20.586894809612684,18.073347510407437,-19.75382858895471,13.657861716966584
12606,22.78839899424671,17.62257553112346,-19.750669696491485,15.45487798269555
12607,20.578801523590325,17.056860934828865,-20.718972461797193,17.83253614604827
12608,20.598928507647134,16.979340935182467,-21.91211957364535,19.206492191896494
12609,16.43303710051823,17.037464375333702,-23.493766367336946,18.885051439634427
12610,17.124779672456075,17.35932439548322,-25.21215426149501,19.363930279601366
12611,17.94283629098595,17.802356405522296,-26.397109109839217,19.32583635284802
12612,15.816405428078337,17.731836909623066,-26.897252443584396,18.439895353131853
12613,15.438601217812925,16.83415335122479,-27.55833845620382,16.66859616708329
12614,12.98504516489582,15.857338721347533,-28.109362096969583,15.39730736087719
12615,16.091043415033628,15.36030850535546,-27.84551800230078,15.49806074128573
12616,16.370945842741175,14.847299172776868,-27.01390882614932,14.706301338006103
12617,15.112160469969712,14.640832375902107,-26.029854072367943,13.476170531658546
12618,13.711796578922113,14.476709832774464,-25.04379688380856,12.540718400897473
12619,11.104741670483412,14.619341054493757,-23.69853608859661,11.177671733584294
12620,13.23975425532257,14.948645958516282,-22.676376904491473,9.01759730715158
12621,11.41799564743443,15.440173916483745,-21.94090701443294,6.884958798775953
12622,10.962895971777428,16.583020171961774,-21.44831085616852,5.672145171974478
12623,9.789408516850894,18.31159536727227,-21.084612229542806,5.015529486879081
12624,7.682062217185641,20.0664297670157,-20.82854265498852,5.541874253210477
12625,11.323069110563779,21.401837422203624,-20.692166134909485,8.113607072777622
12626,11.472398066304562,21.786309274225236,-20.63230153684677,11.399682970681042
12627,13.834924283248917,21.58811667047123,-20.621155839024382,15.23802865612623
12628,12.136912423098156,20.580477512525572,-20.792942842347145,17.476350974774636
12629,11.532576410478661,19.51627039290011,-20.656343193202797,20.34137813734907
12630,14.388219138840741,17.827455086941946,-19.851763084146892,22.17180298180396
12631,15.015668149904792,15.576280808098414,-18.456936298055478,24.212854624724386
12632,19.607675639824496,13.436679859818954,-16.044635927759927,26.405028072827047
12633,18.50719922756614,11.756352706964577,-13.302179006983984,27.16143874166101
12634,17.941130364444625,9.85768637760451,-10.560375163484627,27.224613201679315
12635,20.400649064950837,8.418897699544816,-7.349699651787287,27.017564249827185
12636,22.95699390198125,7.582626718917959,-4.173252695484419,27.319011210552247
12637,27.942689024465544,7.241063609119144,-1.1812445206434408,26.387270052641856
12638,26.446427212921737,7.661214605124024,1.4046786313968211,22.889715435847275
12639,26.81887926856327,9.259802120146196,2.858154164306614,19.82180501447076
12640,26.937936134548732,11.314787237508053,3.4938654376373255,15.642434221206392
12641,27.882746394198378,12.967415410229542,3.14898962457212,12.13696694268247
12642,31.725371535596604,14.586762160616509,1.7465545991212674,9.694105910622236
12643,29.63838730200174,16.75382398453226,-0.6853518718176411,6.616781590242609
12644,29.18612343569852,18.809282566790905,-3.9070551558919417,3.7619586662145332
12645,26.633431569892686,20.655622154246338,-7.273296680562796,3.4052747896595164
12646,27.005024886846456,22.137523698185515,-10.466828999917112,4.560047109192955
12647,28.866666179088348,23.497015602878506,-13.472866555590938,6.422417142420424
12648,25.68274446317009,24.442011268000435,-15.938764493759741,7.582259456297747
12649,22.665390205184337,25.1052045301603,-18.553396749483504,7.311672303618476
12650,15.251334656020179,24.123317793736103,-21.111814607759666,7.135234905251884
12651,12.596090784947217,22.111600908486743,-23.645185988730987,7.495447826808311
12652,9.578460407228723,19.729266835737814,-26.179067851178555,7.527994286437798
12653,3.9798704132448326,16.9483113820151,-28.046161764673275,7.480600095438133
12654,0.8871972523674756,14.721364164999873,-29.174195445031135,6.923171950112137
12655,-4.881841717330278,13.272571509988829,-29.733475992435746,5.669289424837864
12656,-4.005215060268221,11.876671145878452,-30.085466783583538,5.264387275517075
12657,-5.701110179221277,10.904429506315104,-30.267824324766863,4.148105261059953
12658,-8.19728441829503,10.081770781768551,-30.333430297263956,2.8287548651338876
12659,-7.239656700712736,8.501466929430176,-30.40612131907524,1.2133843590907958
12660,-2.287092075258961,6.683819296160227,-30.68802928358283,1.0085590091193115
12661,5.651893355833336,5.327163143376171,-31.46692169821003,1.4866816671362872
12662,6.758448768020974,4.117803755121072,-33.12354202308083,1.1665960389550984
12663,3.4108081165118556,3.0253539707614805,-34.008625490451124,0.5042861725814306
12664,1.2233054387004811,2.315706934032949,-34.74313006836317,0.404550374716721
12665,1.9736173200627265,1.8177574059650874,-35.191959912289406,1.4338500070684597
12666,4.6022248568243835,1.6973290573721822,-35.029261082397056,3.494634787715102
12667,0.39606033918931327,2.2361017613449676,-34.3316165025407,4.402669519755904
12668,-7.836029659210324,3.273773950081033,-33.77822746832189,4.684848946544322
12669,-17.092800882863294,4.1701076339742205,-33.15443672224653,4.121502783861155
12670,-21.582321505560287,4.987209519048214,-32.52783901297124,4.813206911935861
12671,-22.963240605530395,5.783221635492425,-32.05111040455127,5.957855941558401
12672,-1.9692922794094627,12.52257978204852,-24.0432013176686,11.336403505890393
12673,3.070274643838334,10.719687619296096,-24.624403426335913,10.962887500871025
12674,4.816302000842794,9.433388402315128,-25.55218852072115,9.614197663308962
12675,1.920687477903584,8.044376228426753,-26.87338061188902,7.316592464110566
12676,-1.4229364527344792,6.442139750063227,-28.554158092620938,4.048737295845136
12677,-2.592451167453138,4.420343895816426,-30.61974296959817,0.7479642737194533
12678,1.133056919010274,2.6882002615919127,-32.62373673020104,-2.3324710301160465
12679,1.7166820869253077,1.5202585946320113,-34.54286170810464,-5.339960977263284
12680,-1.1042447504229296,0.7449986345791749,-36.30912220283533,-8.62720910367349
12681,-6.652264803088972,0.36653801523571816,-37.7600317183526,-11.181928976054571
12682,-9.12940534412822,0.27407733844707854,-39.276629264129944,-12.633329706928173
12683,-6.095992121210383,0.520300193544357,-40.83324669024524,-11.9053773773193
12684,-5.55859337881142,0.8114970703115483,-42.15217686381552,-11.688839512323806
12685,-6.920643713757514,0.6117244282020519,-43.07776054328984,-12.229302128980422
12686,-12.4254797528843,0.05180855839925634,-43.9316290431828,-12.757009796542022
12687,-14.644481975555635,-0.9528132600384825,-44.58921060161672,-11.468883431123547
12688,-11.767464238355943,-3.4054482333458624,-45.107401521794294,-9.659661959123392
12689,-9.311851809943938,-6.435410752785206,-45.460702364907576,-8.74065997506762
12690,-9.381628862050764,-8.697950716724886,-45.284436735488946,-8.19879365365988
12691,-14.656249253199878,-10.643227605332637,-44.78754766591939,-8.413485643195829
12692,-16.846467384560437,-12.24314914449933,-44.45456511589856,-9.236698476375008
12693,-14.323691680201103,-13.572964264866851,-44.04108213725085,-10.428502160798105
12694,-11.641213067364868,-14.84051580615497,-43.20482521293762,-11.356897571395164
12695,-11.605341960358414,-15.649510759844643,-42.22767411530019,-12.240590312132259
12696,-17.05641030647056,-16.363133254364467,-41.30664267087253,-12.92217706711591
12697,-19.51270932902142,-16.8024340798023,-40.58095102158745,-12.7134552283506
12698,-18.132868327538294,-16.694208436420077,-39.52920134416361,-12.805529398493308
12699,-15.844283569869871,-15.998587174755158,-38.38617445113611,-12.098564015646286
12700,-16.904217707135352,-15.145865256451572,-37.10359325504738,-12.599084284841132
12701,-18.834517251109343,-14.118017807888009,-35.8594975607615,-12.216810962231284
12702,-15.029819384527213,-11.652692528620518,-34.48493721273565,-11.302111235316337
12703,-14.31871836112588,-9.572638450922145,-33.14610687831979,-10.175512624599317
12704,-14.298013247650234,-8.607372348689102,-32.11105926537558,-8.12461403686132
12705,-12.514843153442767,-9.066492974042069,-31.366183275557447,-6.683966810123745
12706,-7.640157646342962,-9.359711140755525,-30.588600121924294,-5.541124076457089
12707,-0.22681197415842058,-8.536612079317006,-29.59176555868309,-4.520294387190738
12708,1.5662652228841911,-7.9476093087082464,-28.615027069748983,-4.109740521594494
12709,0.34134175710508063,-7.645913947601411,-27.729014599798102,-3.86572149409195
12710,-1.8248430297278118,-7.436619635525862,-26.99647373441434,-3.7251262858766183
12711,0.29740714702310667,-7.173482156736575,-26.88068489285621,-3.541138225568573
12712,5.002503561575052,-6.762975440108092,-27.23000355271157,-3.602439064263348
12713,4.599766747378704,-6.53847506450739,-27.51165498176243,-5.356128495292126
12714,1.937271099934129,-7.439628756000964,-27.756910748341607,-7.531623409210693
12715,-3.1625151168303054,-8.009563648887744,-28.22713788970842,-9.82903392780248
12716,-2.9399052690152474,-8.524545098618484,-28.666488815895697,-11.193922484786189
12717,-2.6213631531007304,-9.079841041243688,-29.475053596013527,-11.02316326267807
12718,-1.8201616851647109,-8.909073237758308,-30.52934705525298,-10.165498369438117
12719,1.8094671327043512,-8.47513004188071,-31.7255777051738,-8.74148074712643
12720,-0.675766283405625,-8.152237627252976,-33.03637772638269,-8.513008956968331
12721,-1.5266716452188365,-8.220257931798994,-34.67141610838023,-9.27467097796575
12722,-1.5532013795584334,-9.765271926247134,-36.48166088531534,-9.7973270070234
12723,-1.219208233171649,-11.54122235575581,-37.86649205047211,-8.775326640261294
12724,0.5676886621529019,-13.314354576129881,-38.98991209165433,-7.686870165785754
12725,-3.629991666073287,-15.22863318366442,-39.80267995258382,-7.659201962837541
12726,-5.348512381569022,-16.868706280028466,-40.12126442303028,-7.905091496385054
12727,-7.799730389201893,-18.372544700911895,-39.593160350632715,-8.551980879691708
12728,-7.984569092892273,-20.125329291549,-39.24899171905789,-8.450851301778922
12729,-7.176255443996163,-21.911611571135445,-39.21684381623695,-9.402846494085505
12730,-11.896937818142273,-23.148621261638816,-39.71128979598043,-12.0407555677179
12731,-14.922424835601992,-24.192502456844057,-39.5758786278174,-15.619912339136249
12732,-21.414879719290703,-26.59123781724143,-38.81268129591077,-18.873413072659048
12733,-24.638239951540907,-30.066787431914985,-38.54313843763196,-21.59515556505549
12734,-24.68629949534035,-33.34134454535151,-38.576926983128246,-24.931557382960257
12735,-23.879505227453866,-34.650433885352825,-38.397336313056336,-27.48761355076696
12736,-25.813213332478494,-34.79362895923556,-38.18018464980715,-30.237893696055057
12737,-33.298733553058014,-35.14455285364268,-38.01542197217019,-33.026334169927665
12738,-36.97834159798444,-35.18787725356487,-37.955230504056566,-34.939902922576735
12739,-35.34437462877678,-34.63305721945211,-37.760530246880606,-36.93752822747402
12740,-32.07821013323478,-34.32917774317278,-37.97106744463206,-38.404446222735345
12741,-31.626912241903295,-34.24626041515393,-38.6042259747501,-40.24369770746171
12742,-36.37620789288051,-33.42561434173152,-39.1727628631827,-41.625744896197375
12743,-38.46185230923836,-33.7559431472317,-39.7927318959874,-42.181657884919865
12744,-38.82140643554592,-34.547900894332024,-39.63807422312276,-42.07650154212445
12745,-35.28402218692873,-33.85408929577514,-38.74971488789331,-40.6539447114912
12746,-35.6582475298299,-32.18078758657176,-37.833997459125996,-38.755274908926964
12747,-35.310800759114805,-29.58198507314153,-36.9096747781316,-36.14369772514183
12748,-28.675014754456207,-27.268332260997724,-35.98517544095789,-33.40877805956243
12749,-25.29103859849295,-24.047185732438116,-35.301633501797205,-32.09709525236655
12750,-20.254895410574612,-21.241255267226453,-35.45737125278686,-31.275743729637018
12751,-17.32254000811057,-19.272694724772578,-35.95745524599894,-30.82221868368167
12752,-15.085043004083186,-16.97351883747322,-36.25177403400058,-29.06250279708869
12753,-9.443817011619418,-14.5933727596338,-36.564877169605424,-27.932629816497517
12754,-7.033069260809144,-12.963740605542087,-37.425899586353566,-26.698833087320494
12755,-2.7104164398300146,-12.258975011474748,-38.42995464503451,-24.84752250067814
12756,-3.899885737764164,-12.337344032791105,-39.457633532724216,-23.183116179978715
12757,-4.849715161900504,-13.274781912809807,-41.07099474153879,-22.21617813204433
12758,-4.803565734581528,-14.529135287030627,-43.17350776384262,-22.617211286561677
12759,-7.574324209903514,-16.17191976719697,-45.41522337646729,-23.963258903924356
12760,-7.953065138035143,-18.151291987747552,-46.911054696283145,-25.227025965044213
12761,-14.281055235418917,-20.554534025004376,-47.498566808308766,-26.730022209032846
12762,-19.60374279727641,-23.225191145511733,-47.90639541496129,-28.68579050742565
12763,-24.24307115646925,-25.164968259480066,-47.95949740166936,-31.911972726914257
12764,-27.664708661767854,-27.026215930751945,-47.606549751606146,-33.08431887634021
12765,-29.491039499930327,-28.847430915902542,-46.92118882117708,-33.68522437513758
12766,-36.7396979770147,-30.48770960739527,-45.97443310762474,-34.010742965175375
12767,-39.81365021824417,-31.306122627049305,-44.65620047806605,-33.90687621514016
12768,-41.87541649281049,-31.103001869130996,-43.105495475063044,-33.69782873034121
12769,-40.97613035999901,-30.655278819605222,-42.2726144610298,-33.328821514384344
12770,-38.53655855835452,-29.34453690165566,-41.82789574196214,-33.15431789093996
12771,-40.19352880633763,-27.071573184711188,-41.23344702696,-33.25649276190987
12772,-38.20437150023844,-26.119847563424116,-40.56174878919211,-32.7635798217945
12773,-37.768570316874964,-26.28699868315667,-39.136966089815935,-31.233775810378013
12774,-32.553609657767616,-25.61123509082148,-37.71117766362981,-27.61372214363308
12775,-29.4328338827076,-25.449188843296216,-36.858748471040315,-24.01283363525916
12776,-29.978670169294933,-25.922429267680563,-36.459330409495244,-21.4624471286162
12777,-28.644837811052714,-26.953930363550406,-36.46007753283376,-20.446786981205047
12778,-30.989831872135937,-27.808630788641327,-36.699825137825,-21.477750967699873
12779,-28.911961153989303,-28.923477711363446,-37.225948268657255,-22.44075091467273
12780,-28.490471118462356,-30.064144553309234,-37.302337139379745,-23.680435109382824
12781,-30.301119648755794,-31.26129102442633,-37.637196549730035,-25.558344187434948
12782,-32.56115502152608,-31.663028086077443,-38.32629484229143,-30.397478528846175
12783,-36.88020274493735,-32.3286732050317,-39.47695204233956,-35.54162202608282
12784,-36.345538969662215,-32.39215755793745,-40.46315478731862,-39.55426444070626
12785,-39.964404089143294,-32.720343365523334,-41.787942515328965,-43.253203341472606
12786,-45.05874654441876,-33.26962078881173,-43.236516977113205,-47.5440575287555
12787,-48.277331235803594,-34.04125363224267,-44.920782686069096,-51.54067507417649
12788,-47.38795911246612,-35.11978376427619,-46.48983388268776,-53.76166305494314
12789,-43.19127850143453,-35.76502985360662,-47.90161969292368,-54.447344390667745
12790,-44.0807725934513,-36.21405376392143,-48.64431969822542,-54.62506092241245
12791,-47.28927352582172,-36.3450638742154,-48.730901375968536,-55.36065738115736
12792,-50.45303462593117,-36.310510989600054,-48.39761958245224,-56.46691480479861
12793,-49.50755746247075,-36.543534988291796,-47.73041267051156,-55.21300491368017
12794,-45.773418954096975,-36.91312413386547,-46.748494626642504,-52.79294724346948
12795,-47.568307086872025,-37.45581855817903,-45.552011435891636,-50.43705985305932
12796,-52.16405318503551,-38.023725108659136,-44.258226628731094,-48.276096330543446
12797,-58.33994250647205,-38.818372958453175,-43.186343913446706,-46.576244701762896
12798,-59.6821366170474,-39.80909326388189,-42.52708825292004,-45.16752094522466
12799,-58.35434731593187,-40.77524091040932,-41.84719297488774,-43.73972819299922
12800,-5.319388490696568,-37.08425501533445,-36.22785954729245,-22.597520074740405
12801,-2.843779027322761,-36.11128524458473,-37.504160571576875,-24.200327691926045
12802,-3.63737959558401,-34.20823713673202,-38.3853489906935,-25.6172564028619
12803,-8.258802491329476,-33.20469580737093,-38.65428045898362,-27.747811974126385
12804,-15.165118398243093,-32.984516080101656,-38.84392586516271,-30.9076165688272
12805,-18.570370126003557,-33.14794122945808,-38.957856993202746,-33.7029276813098
12806,-15.855076410473636,-33.04216465016663,-38.944180597734714,-35.104692347421015
12807,-15.631796411004167,-32.765788700117454,-38.50006074567782,-37.28541385477142
12808,-18.60325416252079,-32.31913208777352,-37.40865516292315,-39.844914977152484
12809,-23.747038165448906,-31.581152021138347,-36.37505999447838,-42.97656019331825
12810,-25.073323211226487,-30.481742571903215,-35.566143461850636,-45.03110222969171
12811,-20.246287922417075,-29.031029698955237,-34.5616456049867,-44.99263677172371
12812,-17.666946651386443,-27.712916978898793,-33.593887054542414,-45.32876991563593
12813,-17.156424212543715,-25.929497847997308,-32.43114186665491,-45.83516241864015
12814,-21.206636634767502,-23.751804404666984,-31.267485568049075,-46.46134577819119
12815,-22.846651000397646,-21.679776132964072,-30.287907624222445,-46.62845448594693
12816,-24.149700782989456,-19.678422011961032,-29.934194817555717,-46.579876250476104
12817,-27.65022014190084,-17.981013265321323,-29.690390947540447,-46.71341484016063
12818,-29.72530820485799,-18.230353710032563,-29.856190124753205,-46.29140514965632
12819,-35.20583351593757,-19.901236553462454,-29.907204048501725,-44.996231904819034
12820,-35.592507856646954,-21.989174433479818,-30.241593467159422,-41.35814914888436
12821,-37.81199832521761,-24.882197212570055,-30.74916166303694,-37.4555881468739
12822,-41.43069819353215,-28.672372600539337,-31.553139803060045,-33.609519946581436
12823,-43.81391603324943,-32.55406930938663,-32.25853491317659,-30.21700256288912
12824,-49.550515589591726,-35.8079186978161,-32.89552142247308,-27.570877403814144
12825,-48.29037183163926,-38.23835178339727,-33.58569487057747,-25.97871104352186
12826,-48.83825842224241,-39.57103705630297,-34.427289893200935,-25.633084876949855
12827,-47.606636842422034,-41.0945624336697,-35.27501853255232,-26.31833341873356
12828,-46.02664896328787,-42.69664578614946,-36.43627493544266,-27.491648919121047
12829,-45.68076400765337,-43.33903566878446,-37.44150498440219,-28.493884447435786
12830,-39.67232230976725,-42.05662387756708,-38.81605651243367,-30.548827506327616
12831,-37.24507749748217,-39.71796827713852,-40.347588685968375,-32.20438485396425
12832,-33.19963693965318,-38.41766895852437,-41.7538600510332,-33.385058690925554
12833,-32.556500101595404,-37.83573083988817,-43.71933944600405,-35.82585000702849
12834,-33.16483964486392,-36.909530503174025,-46.04948172806441,-38.31284737781886
12835,-29.58576253620007,-35.36776576636163,-47.80879178002785,-40.3091790997481
12836,-29.361909648049867,-34.18368678410905,-48.66878545225535,-42.76874425104615
12837,-27.018398534682973,-33.6457468802635,-48.824704870382995,-43.68878043688361
12838,-28.70988725339567,-33.31884504467988,-48.77670023944416,-45.77946720777344
12839,-30.927631990560798,-32.79862429294831,-48.36528813006963,-48.303813693029284
12840,-29.518173364113036,-32.29794213973906,-47.480414460139954,-48.874523486050364
12841,-30.733238396103957,-32.28168093799275,-46.48011080664848,-49.6358889015967
12842,-28.49775763129465,-31.47947056610454,-45.06043397813626,-48.572185347970965
12843,-32.983334236210254,-30.22650653542161,-43.44033018412656,-48.58060111614123
12844,-37.309237790715976,-28.923997781711304,-41.97866131393596,-49.672389374412006
12845,-41.20940192833164,-27.993434428877265,-40.880700959723434,-53.116430774471624
12846,-43.355991091578545,-27.35268950611924,-39.59008409921872,-55.93069539639284
12847,-43.464485395700315,-27.588889361181177,-38.52001892582487,-57.40751917325765
12848,-48.37209489884083,-27.906130306988224,-37.38538832716243,-60.01586569828288
12849,-49.94317440693431,-29.080640236108742,-36.50991303728787,-61.266669373868254
12850,-51.97332192973314,-31.59517019580604,-35.93511398380297,-62.14270487036752
12851,-50.85517760616965,-35.11039003725414,-35.994562389487285,-61.84928087874596
12852,-48.9749552990098,-37.65650409179729,-36.21364115963692,-61.48949750770566
12853,-52.33761801376129,-38.84126251851394,-36.918522089712454,-60.42008810707768
12854,-51.68290022264924,-39.64392461905036,-38.06539355906209,-59.976812172936526
12855,-53.68476182915849,-40.18183966253107,-39.508363921935114,-59.657547873587355
12856,-50.691715232548546,-41.05245777356654,-40.59405207592143,-58.30849834286917
12857,-47.815653156760035,-41.31289419978938,-41.415387165004184,-56.49090543244989
12858,-48.747612026244276,-41.18470226327935,-42.2254320559464,-55.106566821556434
12859,-46.94725236402212,-41.12523433076385,-42.506730534983106,-54.63923020355641
12860,-47.95970216163829,-41.75673911194243,-42.13501307970215,-53.46262057226535
12861,-44.157912962158804,-41.36209965793411,-39.71304952625475,-50.68265091640744
12862,-42.640579234077975,-40.22830579216195,-39.36597606754476,-49.017698414465094
12863,-45.064884261825455,-38.411094660235335,-40.34346180796359,-47.442642670865396
12864,-47.13884808482222,-36.56656740486419,-41.515451512077036,-47.02988610005847
12865,-52.29639608220026,-35.29468832628112,-42.737997613779505,-46.68856939774694
12866,-52.083745934611386,-35.08421433112439,-43.69769361561662,-46.90764792927947
12867,-54.825049552750166,-35.703651221324456,-43.89604138233727,-49.75377949124589
12868,-57.104204870373394,-36.772685648465455,-43.265453314959615,-53.397022204583024
12869,-60.303910173855265,-38.07904922135705,-41.89456717507858,-56.38317979790535
12870,-66.80630730337255,-39.570131849148034,-39.715201534173296,-59.03017010297862
12871,-66.04987694862938,-40.91562780149374,-36.70203064457698,-61.794189620968915
12872,-68.39056334391792,-42.21079375525355,-32.99593118544667,-64.67610262294515
