,TP9,AF7,AF8,TP10
8328,-35.247626502362884,-35.062036221148446,-12.925194985491203,-26.251768545819314
8329,-30.981128901795163,-36.09450868296851,-12.531615596704897,-25.739696633701698
8330,-28.435974772838865,-36.86147722970122,-12.636387867632376,-25.852181432909717
8331,-27.405003053383037,-36.823646833420135,-12.910143466295802,-26.51271628425934
8332,-30.021229006080784,-37.12204206284571,-13.221100024730113,-28.192613988230796
8333,-31.15745875897821,-37.75454592490662,-13.607236699291317,-28.321187619275612
8334,-29.671065102659224,-38.73926361438511,-13.943133523916208,-26.370371023017995
8335,-30.822141619202018,-39.844224065812,-14.526638287419486,-24.907940398726712
8336,-30.46889013447393,-39.60265887916069,-15.134562592777943,-23.211563480954368
8337,-31.459807051540093,-38.046419440177786,-16.32114633853448,-21.293987150003552
8338,-28.80658730730532,-35.53164680690866,-17.825628026881144,-18.461053330896256
8339,-28.0261504391996,-32.333286923746364,-19.951212934790153,-17.330633612288967
8340,-27.7879297493314,-29.80761440359942,-22.124310140316478,-16.29065847707384
8341,-26.71506658297237,-27.15409987889238,-24.433963107119496,-15.426551302654596
8342,-27.04049448084388,-24.480123696415284,-26.486456244666595,-14.926542681508398
8343,-21.795571810459684,-22.066698564736814,-28.09705232780952,-12.972499734854836
8344,-19.213437323224273,-20.57600153331179,-29.160551435203647,-11.547568527277297
8345,-16.027843078318487,-20.01995458319224,-29.575170430006626,-9.366583657370334
8346,-13.748192064640435,-17.711072270023255,-28.90398854634649,-8.465017295309739
8347,-12.5628535509611,-14.673341248922435,-27.286784378503352,-6.920020644788345
8348,-6.498904791776959,-11.377323843135835,-25.810818182591618,-5.508154226167252
8349,-2.940759694920232,-9.68281108154278,-24.491434928209664,-5.737505704709118
8350,1.1329976624350224,-9.389684490762574,-23.450726231060138,-5.361019000983599
8351,2.4240881690087313,-9.855691883472723,-22.144423863449955,-6.4943231272902615
8352,1.6537594076974182,-11.153391402701981,-21.17366206074322,-8.597494803440245
8353,4.6767272916023,-12.862334276003153,-20.522114425704377,-9.45777115295139
8354,3.500313162821162,-14.780088456218682,-20.081140974064617,-10.208901596955032
8355,3.347989898539664,-16.906145923163326,-19.49532413918832,-9.898113528693237
8356,-1.4188010331219372,-20.64839593199664,-19.136549650006042,-11.01848156902706
8357,-5.131423244832831,-25.16678110856801,-19.171391195007416,-11.341252832459944
8358,-7.734457371491268,-29.400606250849567,-20.08156571246959,-11.676156453252819
8359,-11.600123002673126,-33.805421826353495,-21.157682170860586,-12.497109653372053
8360,-11.660306189890267,-37.57839556963249,-22.070225254499224,-11.783521524130814
8361,-15.932256654746741,-41.59914643571944,-22.52768808767885,-12.848824563404191
8362,-18.970135874730488,-45.031818907258156,-22.134186183161496,-12.97252870473606
8363,-21.12854988862079,-47.72154637561617,-21.940258965790395,-11.998853471422715
8364,-22.13543818489364,-49.36726691524238,-22.526587037763697,-11.990267582529905
8365,-18.859880046287458,-49.23002230180222,-22.53605899583778,-11.804755620744201
8366,-18.895517365998987,-46.27156007842473,-21.790258576933105,-11.265651477645282
8367,-17.529879657431575,-43.44404348570318,-21.061803224841196,-10.390463085041663
8368,-17.922109569407922,-40.693418463612204,-20.74504252684241,-10.134943315174874
8369,-16.23601830279504,-38.093497507732884,-20.64374174117369,-8.736714017417725
8370,-13.689939245423854,-34.54708628212898,-20.763550776807033,-7.157184486346319
8371,-16.00096786621445,-30.75077905822219,-21.195743517544653,-8.615504052061544
8372,-16.5414685864839,-27.059666130483265,-22.117165396962413,-10.799640934305891
8373,-19.950888808835685,-23.86994605483652,-23.40179407785034,-13.050080687909041
8374,-19.979453893854014,-20.21490614834332,-25.004240110618554,-14.420851730398958
8375,-19.186510203067332,-16.11218904657349,-25.905265982895504,-15.397696381840127
8376,-22.15460154038007,-12.726645874561022,-26.4568893258318,-16.745396890888337
8377,-21.227977384378615,-9.245812924197416,-26.36269728326969,-18.093493172879143
8378,-20.54751311507793,-6.479612662605609,-25.432557749722978,-18.70891125209928
8379,-14.78485355095849,-4.257279367571425,-23.972721980140406,-16.283438631202777
8380,-10.256935480580557,-2.5356890200762514,-22.34573616902098,-14.574533587546673
8381,-7.615245497198466,-1.4191054996802015,-20.491113312158042,-13.419585027204418
8382,-2.493577532873274,0.0839539115524984,-18.039152812125543,-11.179737317931018
8383,0.16668555571244068,1.5414067007193546,-15.816238524267549,-8.287682621596717
8384,7.171155622517093,2.9914953955706087,-13.945563388169614,-3.8362840515368495
8385,12.096631787316236,3.9603125044142216,-12.394060895948561,-0.01936386895503025
8386,16.315074700384,4.525799482107287,-11.255268152560456,4.484642569282087
8387,16.116190093837275,4.420341134044629,-10.968562672321815,7.5408738820259815
8388,12.214562583943641,3.1148905852268616,-10.412374699507133,10.89887533581874
8389,12.450844496768621,0.8428388495111816,-9.803071580694203,14.338382573866221
8390,9.442789552979718,-2.4609520865709436,-8.795048129938873,15.435214644884475
8391,5.1303659988274894,-6.263175719379021,-7.481317444667492,16.103682714383137
8392,-2.2023970323079403,-10.191909042691762,-7.166024122411073,14.788249911606108
8393,-9.596608402845153,-14.85873047757038,-7.499192988184157,11.217621120249976
8394,-11.657623148494608,-19.301927115715667,-7.5605783724459705,6.564363511021801
8395,-15.89638569798063,-22.933541059786673,-7.887124659740557,2.1990124257610533
8396,-17.766870245313033,-27.728263817664292,-8.486215718669436,-1.72496034095526
8397,-22.923816989509543,-32.47260152711155,-9.147546724748986,-6.156153691487449
8398,-26.929251696801273,-37.92396205100227,-9.388497591724104,-9.051970186110786
8399,-25.9512538531938,-43.29270226769569,-9.52709519494792,-10.580461021445549
8400,-25.648464653710274,-48.1833192254106,-9.8778922334444,-12.927712095219688
8401,-21.752162400992823,-51.52381025075315,-10.98913132333988,-13.153223800712933
8402,-22.153595327498312,-52.80975365873383,-12.634685383363419,-14.709457583587264
8403,-21.49154552281158,-52.47933713494322,-14.953387266668134,-16.93889914891272
8404,-19.308685944547705,-52.22638258707872,-17.410024741036032,-18.265876378655236
8405,-18.639481630881892,-50.81410025888466,-20.124910492058046,-19.171501723323292
8406,-15.27991358082925,-47.85222331018194,-22.258252006125133,-18.376063927262287
8407,-16.89676773276459,-44.45527531987199,-23.982722099448925,-18.207764705861187
8408,-18.389030671111275,-40.783594898849685,-25.826060869419916,-17.700830219507132
8409,-20.51751936331042,-37.3056169886091,-27.242098862560237,-17.35680212013677
8410,-20.844469505596507,-34.13768933819564,-27.527506402859675,-14.716712011259755
8411,-18.083205882331914,-30.661602512513877,-26.599529380801933,-9.828672802943899
8412,-19.906806786423417,-27.548120598808502,-26.288044188317865,-6.438742797291752
8413,-19.01971452557181,-25.02134591078118,-26.368953319398084,-3.441278581019791
8414,-18.298198180302556,-23.00343852514296,-26.685513296243037,-1.181478984020156
8415,-14.817320833905288,-21.4678957022163,-27.54011011291343,1.6228517746021547
8416,-13.287009756771887,-20.502912082838172,-29.270015015166784,2.4478691406221333
8417,-16.553084717882353,-20.373319998739046,-31.52155419255386,1.710975360574922
8418,-16.095634306047486,-20.80415076178295,-33.53671134841266,-0.2041253667630591
8419,-17.132580670228965,-21.458621053955547,-35.23158427155831,-2.3826601783414
8420,-15.185408004259775,-22.00115464593738,-36.65466968321531,-3.526988281245886
8421,-13.187707641033878,-22.411861783238933,-38.13913890161007,-5.68636579556039
8422,-13.632277312802323,-23.68598042895295,-39.169967309414304,-9.28960681206497
8423,-13.72838988261981,-24.77669813610666,-39.709788275901246,-13.69721505141929
8424,-17.85994896685566,-25.365266234769727,-40.590480362650794,-17.95484217245507
8425,-18.769009027657752,-25.400408238446158,-41.16667755757377,-20.884090157462985
8426,-21.818937336477724,-24.848714887909473,-41.56768139312193,-22.90293459679888
8427,-26.179724087922043,-25.467562831383024,-41.72489776136977,-25.654180907068596
8428,-29.828512615738795,-26.8670150947086,-41.87480407765213,-28.94176951795986
8429,-34.992756009574705,-28.352644327950635,-41.85572363276386,-31.808348464859804
8430,-35.04854521789618,-29.39948289023732,-41.812018740229966,-32.119675820982174
8431,-37.26385024564387,-30.12112154443614,-41.65448008426295,-34.19627883285758
8432,-38.98036170809947,-30.576146298748398,-41.3565017984177,-35.62579176678551
8433,-41.44135842048351,-31.957912604247362,-40.95108406828527,-37.269689625416234
8434,-41.87622710596803,-32.93289583918684,-40.54619347863641,-37.87703110413442
8435,-40.17202444494765,-33.64482003849312,-40.10203096272911,-37.81633522160479
8436,-43.42191029318341,-34.13970303216478,-39.85442242288919,-39.755077241186825
8437,-48.875508749236154,-34.2522236990552,-39.98835221644108,-43.01372015072066
8438,-53.21520203348592,-34.16493175547499,-39.811454684802435,-45.64754337964858
8439,-51.89220802100869,-33.773976098483075,-38.76394597969901,-44.50528641998504
8440,-46.35715932545518,-33.069416771207315,-37.04617112375503,-40.712432957390476
8441,-43.939305429813174,-32.016420231156225,-35.41235036495461,-37.369342508264
8442,-42.13606436911816,-30.817696518806105,-33.55711059014059,-34.09519370842335
8443,-40.73283256588167,-29.208214746501692,-31.72279286266111,-31.008363033759228
8444,-35.2938433434262,-27.466605455461583,-30.135948586821605,-27.007186558756807
8445,-27.88332128019245,-25.724539937399413,-29.09132164253548,-23.05591530416581
8446,-23.302012916227184,-24.085824099413475,-28.66989658155605,-19.84428132067831
8447,-20.444668459216928,-22.24383371921907,-28.211426019834295,-17.71694658510386
8448,-6.371186757628352,-9.374263366964497,-33.884041921446766,-12.651880952155825
8449,-8.096334311359383,-9.828435909208029,-31.98809907465883,-14.93547757881466
8450,-12.378751502389465,-10.301235537141588,-30.210189020044087,-18.76364122152089
8451,-16.159492165387043,-10.712925471919112,-28.0423067775763,-22.078412895901927
8452,-18.626720044696956,-11.93136970180316,-25.701514184429982,-25.054319428703902
8453,-24.114660085520608,-14.012401543924604,-23.32686724491776,-29.30908451460112
8454,-32.44814099614441,-15.95887309546363,-20.54565275025894,-35.08753696351267
8455,-44.55144761024232,-17.210600020306632,-17.53243173340018,-42.76429617677439
8456,-56.290496866980625,-18.714736023203642,-14.617887103171663,-51.12893058004517
8457,-64.72896542254209,-20.312054908418126,-12.571980322913857,-58.91625106928952
8458,-76.40691257768263,-21.613662325872777,-11.652497622653328,-67.92356217734607
8459,-90.51832936216849,-22.48446101701289,-11.28579261523011,-78.58629440036111
8460,-107.94334363940361,-22.95462387317043,-11.397407818673127,-90.21093604167963
8461,-123.31227316780767,-23.030469885613783,-11.901517410195442,-101.86667899804334
8462,-133.48118517111885,-22.715144783097173,-12.935553273457813,-111.81269962957164
8463,-143.82658561917668,-22.07552752489657,-14.336642419030278,-121.90830986181385
8464,-151.60552024250623,-21.29875518326852,-15.729400677830975,-129.905056905604
8465,-158.40216382811766,-20.516502978270836,-17.860907884948126,-135.9913715752449
8466,-159.82855907963608,-19.064570440624056,-20.428127169624158,-140.2190964895146
8467,-160.25583262760645,-17.085595429137385,-22.20852999944392,-140.90243847197982
8468,-159.6851786179564,-14.978380280490239,-22.953586003755834,-138.85112189339767
8469,-156.67513857447852,-12.861603652593947,-23.056187009482528,-135.47505763912423
8470,-152.79847943898392,-10.61362534023796,-23.157657164671896,-132.11101224885664
8471,-142.83929451959506,-8.956584576488465,-23.108420332799785,-126.70067756189319
8472,-133.2631614066254,-7.5940828045372735,-24.219811470383334,-119.21233999385183
8473,-123.53789989999079,-6.1587214675762745,-25.901618875464806,-111.57984582672272
8474,-114.05857660036946,-5.116158234050907,-25.78079659658344,-103.35030665818024
8475,-104.08240692154199,-3.8383696134358813,-24.704465038150015,-93.0631525469083
8476,-89.95577756900609,-4.1789651530636,-23.81093889632413,-81.7268109312187
8477,-76.35536450075975,-6.088392025763582,-22.618053697654716,-71.4099777201518
8478,-61.23409779758163,-9.122003561570285,-21.70983124025334,-61.075290670884954
8479,-49.47426233291062,-12.925315624101204,-21.341065031967567,-51.75934051093397
8480,-40.03710235784382,-17.02217566634049,-21.177855212432977,-42.52849612021364
8481,-28.295106317133463,-21.704741816292632,-21.49512558768005,-32.64701808625311
8482,-18.62344506060482,-26.93784101912874,-22.256820860409658,-22.939954936695667
8483,-7.43333273383615,-31.517175679580134,-22.970525284546273,-12.50076982287862
8484,-0.42660160226907534,-35.4292249274899,-23.589638419974,-3.7378707711707673
8485,5.0138789018252865,-39.153087753595585,-24.68296055303268,4.236823273114366
8486,13.13984965354805,-42.09991794218803,-26.619109556141282,12.555915092073873
8487,18.552915830012363,-43.97709577377522,-28.949934300729915,19.465981467384005
8488,26.263790869772894,-45.0881015270969,-31.247412745650884,25.48601497098278
8489,29.07347230270939,-44.9829068067209,-33.81424870524207,29.93766567975872
8490,30.94836119552395,-43.52594215740134,-35.70920860873251,33.67394375261211
8491,36.49416577696548,-41.476748890824254,-37.2625362476589,36.47341741193439
8492,40.71838256057907,-39.245840051389635,-38.11124459130186,38.07008604350779
8493,45.15433083369326,-36.65343708900579,-38.314501838190765,39.453300697246284
8494,45.067918061493124,-34.10129765267531,-38.40609880510242,39.31699582415537
8495,44.81662944529574,-31.611141203830638,-38.183108230477394,38.56147008886212
8496,46.04352035309975,-29.622260326782612,-37.43312465086854,38.08058681680388
8497,47.95022247502203,-28.726253764813915,-36.10834021489018,38.46399829428507
8498,48.90003325609419,-28.920328717090268,-34.641806291496785,38.06107424521879
8499,44.532840440240946,-29.762777158124347,-33.45998241741729,35.836780193856825
8500,41.08567799503851,-31.94986875173041,-32.70283500066901,34.56513500420191
8501,37.597284219413346,-34.14160674575359,-32.5848082711372,33.04674166162025
8502,37.50496824179044,-35.184189333775564,-32.952391150803045,32.562002934068495
8503,37.486972298280826,-35.714361107141755,-34.0304180791813,32.16719758374372
8504,33.6633304360115,-36.42943835721162,-35.515165679752265,31.381949731298366
8505,32.55348996478824,-37.1823181604842,-37.55560385141279,30.025230972462264
8506,30.211181013115347,-37.59705616776596,-39.95034210172817,27.810192334173
8507,32.42159202661675,-37.80867974490092,-41.84205485536708,26.994919497635497
8508,34.47617640426565,-37.717657403272064,-42.91313386855163,25.197909475720174
8509,32.44580840370239,-37.337364730584426,-43.74270610766266,23.41338811065578
8510,32.29931854050969,-36.126566366438496,-44.07483945484129,22.562689108429666
8511,29.358616807446083,-34.91458553534546,-44.1068496049049,21.90803945133201
8512,31.253085902113018,-33.71698673903745,-44.08352185108706,23.095718259482503
8513,32.903313662115345,-32.81849361916435,-43.815202678646756,23.772030246896872
8514,31.49508406829625,-31.92304796641512,-43.51833975974155,24.272418538751484
8515,29.646914000601846,-31.194643594420775,-42.54529852317594,24.714677942031503
8516,25.088509120445952,-30.745878963659127,-40.947885998432334,24.019758987882142
8517,25.041649984063103,-30.399266159643698,-39.487130779790085,25.05967773434587
8518,22.592249063180784,-30.368294581589424,-38.30021772036697,26.567693447720814
8519,19.2018531355829,-30.7379463287963,-36.85655776738507,27.409904420570513
8520,15.209479699855065,-32.04039097405072,-35.80715353237496,26.686706319786566
8521,8.493359975951684,-33.8435801973942,-34.61922869233817,26.441329927853882
8522,6.764646042483689,-35.72841856525116,-33.418018899317794,26.162214035072815
8523,3.538281612340385,-37.12859601681912,-32.34452334024807,24.191039380628
8524,1.7926885826124794,-39.03481482426175,-31.403076008341614,21.08506825771731
8525,0.3059389449586463,-41.20094150783531,-31.396133117363114,17.536997494500284
8526,-1.8675563313043824,-43.96298228042118,-30.678044365066153,14.624914438083984
8527,1.4005222532506478,-45.35065276790542,-29.474383519479325,14.56654688382076
8528,2.5377569110547564,-45.12203911547357,-27.980357302533946,14.49716041252559
8529,5.99171560378262,-44.409677252670384,-26.704664734131867,15.35134070098612
8530,6.161443964748184,-43.45689399210165,-26.00882162044489,13.612678105541299
8531,5.799102662783107,-41.49448550175465,-26.07380963656473,11.59809368370399
8532,7.6528703337015,-39.65093187477716,-26.939338314801837,10.230758126225382
8533,7.816041223301154,-37.919108080237336,-28.26770554648863,8.507765275902166
8534,10.312920854237158,-35.49406403329446,-30.27308895111018,7.338179842150698
8535,7.944150686677689,-32.650411344878655,-32.81075883321269,3.866659555283974
8536,5.854105853181819,-30.60547070308945,-34.57933142582942,-0.33316698776826476
8537,4.823588906951423,-29.620346988971527,-35.657281073205155,-4.150949598764948
8538,2.1495171097260415,-29.94508394898953,-36.428857912323316,-6.388005660519979
8539,1.9921965762844727,-30.244582088659705,-36.55399026084552,-7.516699178971726
8540,-3.2577375963268076,-31.083530980414945,-36.471890434947696,-9.566278183317488
8541,-5.519675317265927,-32.09769170669345,-36.68454713566861,-10.493770534313303
8542,-8.01115640023106,-33.47101132985362,-36.93755632684479,-11.841212740370848
8543,-9.78584785066733,-34.75845935109788,-36.956787431907,-12.070283985244727
8544,-9.683247158677927,-35.57279125420072,-36.68906386979617,-11.864545690738467
8545,-14.199687124382528,-36.16036201742121,-35.34144687672646,-12.461437111128053
8546,-15.821403324712948,-36.67456943752807,-33.2537577285035,-11.397959253910692
8547,-16.8531593696778,-37.59891919272356,-30.413631645892274,-10.236914407157233
8548,-15.417987013026467,-38.67375299592507,-28.381146060133887,-9.021369180384038
8549,-15.131171159131155,-39.469795253241735,-27.503270224975118,-7.391676514767999
8550,-18.27554123654549,-39.644527290677914,-26.46721222776902,-6.4050042420740105
8551,-18.630192634664432,-39.215726142665105,-25.46805750668704,-6.659930124956915
8552,-21.567192802576734,-38.334177168719584,-24.822201485583427,-9.196558372797563
8553,-20.999875424183717,-38.23454281846518,-24.79152945150541,-10.86124453830749
8554,-19.473548116669946,-38.29953368031463,-25.254571903251197,-11.887586728457599
8555,-21.576545257681378,-38.617683805809186,-24.59820689423754,-13.148385622863668
8556,-21.434636281260456,-37.683796707040486,-23.49826020748118,-12.689567007196791
8557,-23.40728679561053,-36.25078166090951,-22.94642985538906,-11.635439382410127
8558,-20.502157155837313,-35.533747870080305,-22.98316234796538,-11.087837828748423
8559,-20.432725148449094,-34.4065853144043,-23.97582291958469,-10.696900876684394
8560,-21.259374611117817,-31.92609158473384,-24.444394827283524,-8.620801077301921
8561,-21.29022810906746,-28.783580462530193,-24.43285557919247,-6.778279133370254
8562,-19.55958695822813,-25.123448016797745,-24.109654420574348,-4.702922193150664
8563,-16.20594337261268,-21.174249518322423,-23.74341679331233,-2.4945019442844503
8564,-17.765553383923066,-17.03526549683402,-23.39121485697932,-3.2562946037151184
8565,-21.960493619176958,-13.892219381877261,-22.983792261709716,-5.963392405783513
8566,-24.717993906398018,-11.901727225311419,-22.534079185494175,-8.678042495924583
8567,-23.72131735627192,-11.1918431269313,-22.012791470739412,-10.633813949365464
8568,-19.59416187073515,-11.293643497229535,-21.57159165986606,-12.034298165285776
8569,-19.27065908245073,-12.553156563722688,-21.47774653560853,-14.898178927443071
8570,-20.230131164251084,-14.402707928256728,-21.89880516028988,-18.284573030062155
8571,-22.00628185977363,-16.89386768680869,-22.769059141659056,-22.271937941857576
8572,-18.9103328266183,-19.48731719719877,-24.108826874441718,-24.363478869103453
8573,-12.732374593452413,-21.90267678430003,-25.902610647594326,-25.116747569611636
8574,-10.57456427194049,-24.383042884763782,-27.023370651835105,-25.805761524291267
8575,-10.003946143229332,-26.872088292707716,-27.70575992467085,-26.555686209669357
8576,-16.54655033934727,-30.522829914592634,-28.124417875921782,-14.222007282223268
8577,-21.640742457023748,-31.22555662291337,-27.994297179867072,-14.85099705261989
8578,-25.700542902437576,-32.396220508658615,-27.77010739091088,-17.067675273064143
8579,-26.70443505635327,-33.748061934349906,-27.34695295263366,-17.101104757297694
8580,-22.932339225086462,-35.19153802845174,-26.804009009973093,-14.86632306099799
8581,-20.372658472650258,-36.039759372306804,-25.7613731661536,-12.586819724780344
8582,-19.689151680901915,-36.34597619127563,-24.339503809007347,-10.653507052448047
8583,-20.508532138161982,-35.54286733328023,-22.85904137352406,-8.748104951736183
8584,-18.427206677721802,-35.176733093497006,-21.975358796107106,-6.684972691592936
8585,-11.473463230861972,-35.392454715739404,-21.959379604400386,-5.027797909001537
8586,-7.414709461600574,-35.347789831336186,-22.15286716096124,-4.790949528062889
8587,-6.861668808320672,-34.86194411937409,-22.145338809716918,-5.95052421078919
8588,-10.02376046378926,-34.424032960049075,-22.780647703946947,-9.287332455447345
8589,-12.021009478386754,-34.1332356520036,-24.288676938956506,-12.408540193707273
8590,-10.77527780771513,-33.99319043848566,-26.47204988419576,-14.627813719581384
8591,-14.941050648667591,-33.967696439263406,-28.931013592302335,-18.916131950805195
8592,-17.77241979370814,-34.06038637846012,-31.343818496322438,-24.16877627436385
8593,-22.298211229117175,-34.44186727583667,-32.95506986174053,-28.51279218658307
8594,-23.792794524152185,-33.41578962365319,-33.97372833441327,-30.52020889596281
8595,-25.865739717341228,-31.60303239444149,-34.36025078651265,-32.19336282165374
8596,-30.195275629206964,-30.131795792350445,-34.236674866511386,-32.70832302562657
8597,-32.56104437390162,-29.24872871001974,-33.12675987605736,-32.02286338726481
8598,-36.85094336816983,-28.998592777822626,-32.42843216200982,-30.75030908862378
8599,-35.485571125524345,-29.72149413617163,-31.947067983736915,-27.89587185375718
8600,-35.27133434225961,-29.69242660753761,-30.956132896421906,-25.273411853053204
8601,-36.66673570502666,-29.387118672194365,-29.7838344925064,-24.01707127577809
8602,-36.519048478994634,-28.88485452750462,-28.967333356866806,-23.560567983746672
8603,-37.55259534515576,-28.19960614038013,-27.317105676403504,-22.28306923427842
8604,-33.0607425586437,-26.873755430716805,-25.023201653498933,-19.4092014193072
8605,-31.073727472743865,-26.838031285319495,-23.37148392867053,-17.662178048091757
8606,-29.814978710019098,-27.592462541504982,-23.144040723955005,-16.943882865506335
8607,-29.4632480600973,-29.414904698954793,-23.77560835422152,-19.14364153967657
8608,-31.441432555287285,-31.689656775804522,-25.361823357047726,-20.806008546002403
8609,-30.2147574103509,-34.06980648592618,-27.017879356939744,-21.35128799311715
8610,-31.118317736283117,-35.98910229156591,-28.198444167988995,-22.00909583566446
8611,-29.905489796875585,-37.243708758971124,-29.43001981402122,-22.940366767684022
8612,-31.481383709486884,-37.86094261254791,-30.0661417606056,-23.514501330041952
8613,-32.84745146347991,-39.34281432493306,-30.450771550622125,-23.367889109312493
8614,-30.372242629348182,-40.93595251073437,-30.686911707225367,-23.530796291686453
8615,-31.11354896507271,-41.29259003371189,-30.362657602128174,-24.014590882148273
8616,-29.284323608916754,-41.47252847934234,-29.369084457156205,-22.92552089222449
8617,-31.02234950328693,-42.10840881287526,-28.925925463060278,-23.94543551149649
8618,-32.415375905823474,-42.12608108557039,-29.110590320950333,-24.609395450339047
8619,-30.89042160541517,-41.56958631747148,-29.455491281604626,-24.543953778959022
8620,-30.038048165264843,-40.499392202476976,-29.669276963695722,-23.833191874618787
8621,-25.090219046032768,-38.518977631813264,-29.86479290685159,-21.628378976926214
8622,-23.51218174664973,-35.935973928832674,-30.043271418057564,-20.110603466994444
8623,-21.62944978875458,-32.9147578036241,-30.928702590285038,-18.18135982570004
8624,-17.596240985556488,-29.93906010937557,-31.919449015446496,-17.870063556080765
8625,-13.580046344724042,-27.016921547974842,-31.964473743246227,-16.807126162134033
8626,-7.579110868557389,-24.67252253602904,-31.71403878407655,-14.231615119468769
8627,-7.881457234507275,-23.113510415166882,-32.04783406387678,-13.585888053222353
8628,-7.028028130294476,-22.8390107068103,-32.768753782484545,-12.948777772361948
8629,-7.911449855053046,-22.944927305721368,-34.02745634629105,-13.23440356775188
8630,-8.929530101092562,-23.65101222246969,-35.32904041904123,-14.143041417722534
8631,-9.709383488570436,-25.080889935632612,-36.54659820856188,-15.572670916094733
8632,-15.339770711061064,-26.422261431495016,-35.97477245647685,-17.165279495702617
8633,-19.03192047862606,-27.495330109024877,-34.079542067268086,-17.877750711411633
8634,-22.874606113873273,-28.883935299386668,-32.07632245117878,-18.67649861688298
8635,-22.994274612883302,-30.47909292364245,-30.073533561015687,-18.908293574108384
8636,-22.121924141836526,-32.23031402004171,-28.102232611852244,-19.602855813396324
8637,-26.10168813186303,-33.79290725303622,-26.108599105597502,-20.419118513126715
8638,-28.95707638836425,-35.12391129626856,-24.31259853556989,-20.26378535065518
8639,-31.92686622857572,-35.8412764378472,-23.287791249796193,-20.398352782074706
8640,-29.42680073702744,-35.34560025006497,-23.19377284976802,-20.171585027196585
8641,-26.97083812921074,-35.060130899103775,-22.962009641870953,-18.713627942922262
8642,-25.505689899397705,-35.38825949161611,-22.643534546424487,-16.83235255671829
8643,-24.193245267399814,-34.95538870276622,-22.73642200311979,-15.37793012052796
8644,-26.05581187691403,-33.59266606419315,-22.92922876747194,-14.64231891171235
8645,-23.23149144068992,-32.462061629451824,-23.042769685882437,-11.196340051422228
8646,-23.161063127447623,-32.96111134576205,-23.38137755405936,-8.272960080236432
8647,-26.032859251242357,-34.102887067798335,-24.090040476499144,-7.918589963049348
8648,-30.168582490773755,-35.88900549257,-24.733356949030924,-8.974845915218651
8649,-34.79860001586733,-37.969526296442,-25.358204817384262,-9.970246168858608
8650,-34.58318680620269,-39.72160009540066,-25.85839111546061,-10.109224003982872
8651,-36.48731989708707,-41.06985986102409,-25.835382189414265,-10.523549208132554
8652,-37.02148509080819,-41.68980553586783,-25.571037149114794,-10.325815730156263
8653,-37.0994586175686,-41.10368027515727,-24.797104827990132,-11.59246919628885
8654,-37.98574951388402,-40.16559579587385,-23.55190393892201,-11.855630041876777
8655,-32.278455953016795,-39.55624647814266,-22.324586542854426,-9.596325765331043
8656,-28.021402074168506,-38.193345415856356,-20.842449103836074,-7.714101063162702
8657,-20.400743734068513,-36.092816344344385,-19.679138782322998,-6.526218515794176
8658,-16.001212819905096,-33.346802950859164,-19.071686748775914,-6.599237697956145
8659,-12.596768210003782,-30.425483164203897,-19.119889590970427,-7.315412347983587
8660,-5.903170160485255,-27.737352715783683,-19.77901238155223,-7.279865517171971
8661,-2.8395437994876738,-24.951318827742515,-20.34782509807448,-6.361100267773997
8662,0.9369418569700364,-22.22895307194817,-20.694856816470576,-6.030489151753453
8663,-0.4554178980481469,-20.491992103518342,-20.769810776630276,-6.538681742250602
8664,-2.9296831253501225,-19.86097822395883,-20.66793849863265,-7.179357333489958
8665,-3.457528585438565,-20.42137524301219,-20.92649167930967,-7.5041176337935935
8666,-7.057680668473104,-21.893592760155546,-21.374169205998914,-7.715295253278639
8667,-8.645901888599939,-23.702422294761757,-22.426127253579708,-7.067633930457003
8668,-13.78098100783182,-25.263908039598736,-24.097961891940326,-9.114873873186529
8669,-18.198797718976294,-26.797047714547464,-26.31970709308309,-12.051648384459977
8670,-20.428531859775436,-29.245997764035558,-29.243997260288396,-15.716514736795919
8671,-20.581276398095387,-32.37501272178787,-31.912277843041235,-19.143791245382147
8672,-18.90388758923847,-34.72756202272546,-34.19229541674475,-21.515217768993647
8673,-22.19883160701606,-36.09279957928496,-36.08556601735058,-25.376857850472476
8674,-22.74487128815232,-36.67844961640249,-37.427388861841386,-28.038425812149246
8675,-23.761071753012555,-37.90684960933093,-38.07372139683781,-30.349163024038525
8676,-23.649445604115613,-39.12481157641804,-38.89908582256508,-33.55512226028339
8677,-22.336016018250337,-40.10069956779134,-40.10486671463806,-36.58239214945547
8678,-25.799257472219743,-40.33337435480323,-40.70443818045325,-39.96040905591365
8679,-26.986104204931888,-40.891197146268944,-40.68656533684467,-41.71219577642916
8680,-30.406723902326082,-41.814064700531155,-40.00331952590092,-42.50450602724131
8681,-29.486652626521135,-41.98370670862626,-39.00326418883334,-40.13388628123868
8682,-29.360544126450577,-41.530045827687864,-37.5398363970152,-36.640841845439596
8683,-31.8534870041697,-41.85325164817674,-35.75110176572486,-33.23706196528237
8684,-32.45780723271116,-42.77371738894915,-33.46765741653351,-27.933233168625648
8685,-35.341715188378046,-42.95266203420489,-30.43892223289027,-22.620339225086866
8686,-33.503905724119704,-42.71202421958412,-28.180374381330395,-17.380451056965125
8687,-33.19281559756463,-42.236299866502094,-27.256300418873867,-12.902252452438375
8688,-33.74903347263471,-41.35999424662896,-27.290729717516363,-9.268872512185244
