,TP9,AF7,AF8,TP10
11172,-53.68072935956012,-38.72238270640297,-52.79583172187021,-47.97889006817107
11173,-49.68815733697567,-34.66808119604993,-51.51680101538838,-44.72873192691354
11174,-44.708992249311756,-29.604391654554142,-49.747126078137896,-41.35243978448958
11175,-37.465396612477704,-25.457516720841486,-47.1191936951517,-38.23559444813149
11176,-34.42638640055393,-21.77607724562659,-45.18049868755356,-35.440376210719585
11177,-30.853142670884704,-17.94355961889886,-43.0226966557758,-32.76337876480924
11178,-29.309236734623763,-13.514393992136469,-40.19082101504804,-30.930698913814464
11179,-25.492976178031746,-9.47892264386627,-36.69616665631341,-28.318007830142438
11180,-21.587407509342842,-6.999474189577572,-33.3358917959525,-25.49719247557841
11181,-21.511501537729526,-5.808563825643716,-31.28672677898656,-22.78533502719355
11182,-20.858526424608115,-5.976955223939615,-29.62294937779364,-20.446910880915162
11183,-21.613419868823872,-6.897997410554767,-28.398462537085216,-18.805030684367292
11184,-19.604386117765674,-7.759737035129551,-26.443367797268486,-17.013427482481653
11185,-18.332412113772527,-8.453995077408159,-24.440039694364987,-15.115866714667114
11186,-17.74761394405461,-8.996695520174779,-23.46222986776121,-13.499296313792296
11187,-17.73931046289654,-9.790196302307624,-22.503563847718492,-12.111112817258284
11188,-19.14688096982363,-11.152012284347895,-22.25050768432794,-10.927354394960453
11189,-16.88410539361019,-12.628600011474287,-21.85585840283094,-10.734809720540422
11190,-17.40975844437314,-13.521728011862102,-22.120196479046687,-10.63991901158266
11191,-17.591042115894428,-13.844223411854657,-23.590693553776312,-10.161185193356404
11192,-18.69704019811883,-13.40168608595727,-25.306821996046654,-10.110610864135591
11193,-20.65620083601954,-12.568899674759146,-27.6528963385213,-10.637079521339446
11194,-19.094025898768802,-11.977887293184612,-29.062356940188216,-11.827838637394334
11195,-20.56043165827642,-11.351528585429397,-30.5923978497594,-14.235477313685365
11196,-22.07041742962648,-10.732632375022886,-32.28361806681061,-17.469509306045857
11197,-25.360088222008144,-11.041460486766018,-34.29681635318411,-20.543774886853935
11198,-27.517281859767234,-10.830645061497604,-36.02158150978561,-23.34469711093864
11199,-26.758679594673374,-10.81807720586979,-36.20717842808999,-25.771328275210422
11200,-27.638868641264526,-11.247869273176978,-36.69705706479049,-27.6119434609761
11201,-26.184369458750684,-11.799030852291148,-36.65152605340762,-29.479541771211487
11202,-28.348010565401175,-12.727135114698157,-37.44790576830348,-30.583237309070775
11203,-31.2403959894292,-14.282669396017043,-38.566986045274746,-31.47473884240544
11204,-31.74482343216049,-16.39034384277647,-38.983191339922165,-32.4469112123138
11205,-34.062446633692005,-18.342096595708306,-39.99865731931153,-33.00887673656372
11206,-34.31525684473527,-19.66242954607442,-40.41118055796349,-33.31738774829979
11207,-37.95059116935633,-21.13007446176135,-41.25222137915879,-34.19494281581857
11208,-41.0777801629189,-22.95762593676629,-42.364390421684355,-34.81367437160122
11209,-43.153928702049676,-24.365458577813868,-42.63155641521487,-35.67413207893197
11210,-46.277826061350325,-25.16089270182313,-42.96410113382308,-36.73096595283485
11211,-46.31330532375839,-26.048335248131487,-43.41628085225439,-37.65794041638721
11212,-49.53783223004,-27.579181472677227,-44.372380983050796,-38.69180549168297
11213,-52.42409815551742,-28.461728515591922,-44.71342587841239,-39.30348014612938
11214,-53.82595545808223,-28.88148622203939,-43.7952532345362,-39.1531069666895
11215,-53.15264406721055,-29.03879682194022,-42.7952899683114,-38.59240433218081
11216,-50.77682057315223,-29.386747211681048,-41.115295399061374,-37.510037966585344
11217,-50.17554080346261,-30.1838743636527,-40.34887136767086,-36.493822362796934
11218,-48.083432002913575,-31.758235444321116,-39.03677600037884,-36.35720305867522
11219,-45.78572915630286,-33.168200871355666,-37.99775763570246,-34.83497665967389
11220,-43.046134827438664,-34.261398393271826,-36.99810946775255,-32.90524592579604
11221,-42.772996305804355,-34.56163887952006,-35.37520396895635,-30.415751201887748
11222,-44.147746022997346,-34.57104660541089,-34.92140738118114,-26.78016581232749
11223,-42.348930610987274,-33.96692716872467,-34.337267679718295,-24.098763472999444
11224,-39.185492602824944,-32.02616913970402,-33.80924234653876,-21.90975546165442
11225,-34.43639039076174,-29.285365229922128,-33.92243681062234,-20.158174605816527
11226,-32.057315540121124,-27.55745601046714,-33.982187610431374,-18.72348329678256
11227,-31.019471224511463,-26.63030492608614,-35.46883346291127,-18.075135229581658
11228,-28.15680431186633,-26.22031226135245,-37.015686784105725,-18.623289053640683
11229,-26.152996623979792,-25.782068288643686,-38.686441962978215,-19.894809477493844
11230,-19.315227680442767,-25.53456460775455,-39.20034116935488,-21.298030481097967
11231,-13.44156374167698,-25.306382799214088,-39.33206945078148,-22.28241168072211
11232,-10.418038660373952,-24.800902436516708,-40.584239354979694,-23.311876140032282
11233,-6.955453633157966,-24.740484975932784,-41.503110391283776,-24.546372339832885
11234,-5.387211613575507,-25.623670739329665,-42.500461830055244,-25.006688480952267
11235,-0.4958187261377381,-25.686417372177438,-41.46571018624988,-24.863752368466574
11236,1.7545241047420017,-25.373397748132273,-40.02830089609318,-24.096133188072958
11237,2.4967441052713903,-24.891414716458634,-39.559261232632196,-22.95218483099709
11238,0.484205736530801,-24.75535637900122,-38.97744912590918,-22.192054643285864
11239,-4.536924773750387,-24.889169002728433,-37.91542715546356,-21.939800423298884
11240,-6.730914438093114,-24.959253358285473,-37.05619145481411,-22.14307911037444
11241,-12.430103922143324,-25.41676197943172,-36.69184082026986,-23.13576284994484
11242,-19.746769005385662,-25.62487413387859,-37.35462353732224,-24.434169091105655
11243,-27.836141172903126,-25.98897645641776,-38.15510601222234,-26.086384933510402
11244,-35.19206675971584,-26.363398061868395,-38.735825517842436,-28.298123740599173
11245,-40.21322303622301,-26.38648295210451,-38.91370757914029,-30.563675043269036
11246,-43.87167563979624,-26.348187769518297,-39.41671089768467,-33.49681601293473
11247,-45.188025554069334,-26.507345946130098,-41.143434884001955,-36.17866784056171
11248,-45.701349856776616,-27.05203384824343,-43.013197261156165,-38.29784740433189
11249,-46.53603594716734,-27.205405595980817,-44.271219916520934,-39.75212079322303
11250,-47.50854477157941,-26.36107572554204,-44.9118543153819,-39.87732245558855
11251,-48.498021506412805,-24.52131685252382,-45.992233221630634,-39.18446587771182
11252,-49.46120912572023,-21.15230879257299,-46.590466129576775,-39.704486473900424
11253,-50.44736196879743,-16.28401227992311,-46.163236632970936,-40.75767341270717
11254,-51.613159307773714,-10.512279181973096,-44.54577058729974,-42.29348967755267
11255,-53.23761891520254,-4.722357055106246,-41.644886992669356,-44.45410306485219
11256,-55.73701063165183,1.1752125724674942,-39.28995091995574,-47.7698313727881
11257,-59.67976993329458,7.2186470897469475,-37.11483143466416,-52.21029071508354
11258,-65.80141149949928,12.90518117221347,-34.643467892705786,-57.33769919658917
11259,-67.61159722754441,18.327976010124306,-30.5791171256008,-63.05410486771516
11260,-67.34714174730576,23.517091036808036,-25.645106082938263,-68.49709480160305
11261,-68.24488655075494,28.20437425760294,-21.96984559262862,-73.90536256973166
11262,-70.34607352049231,31.097429952593927,-19.079571028329095,-79.36281492584806
11263,-73.64555600422717,32.43298809120239,-17.070157491672774,-84.70749552804065
11264,-150.5001631166944,32.37779014065806,-43.081362923274305,-138.23071373888064
11265,-157.93135882688088,34.741457199125335,-45.07205142634749,-146.47995803857407
11266,-163.28162889722253,38.21104655238063,-46.51912584394337,-155.05725421980702
11267,-163.3124912240042,41.868885088151266,-46.744857549966866,-162.6457781743019
11268,-164.12232304314915,45.741551364483044,-48.03122964237205,-167.61751572643837
11269,-166.08141109284998,48.5251508103579,-50.48151687105274,-171.77413686437185
11270,-169.38524723803135,50.65353828914501,-53.55388331618492,-174.1268429146378
11271,-169.92277301309434,52.026260627237306,-56.16392552931113,-173.9785521464677
11272,-165.03159376748354,53.031013676232185,-57.46839645337635,-170.91966130936726
11273,-160.3403803112531,53.09237341357658,-59.51379713122326,-165.37878335759203
11274,-155.05126635392756,51.14174456477371,-62.24900288542681,-157.25966831765524
11275,-149.94897331006328,47.85199710118873,-65.20964989563974,-146.2244377870543
11276,-142.47954447982593,43.66035581778723,-67.23081106380056,-133.90934658673635
11277,-131.2368543904018,38.78089945820579,-67.68754435176663,-120.87266677110536
11278,-120.60870855560788,32.73469289094048,-68.25351804202333,-107.7342536233194
11279,-112.68780741820905,25.774783017504006,-68.7948915219435,-96.25151298684379
11280,-103.59977514304991,17.586468900219977,-69.74417021785588,-85.4814143054366
11281,-91.11529297748184,8.761720734046705,-70.46796189630525,-74.30625667235431
11282,-79.63394435793919,-1.519462404551348,-70.28573595244234,-64.19907951685843
11283,-69.8628825119381,-12.216267533922391,-71.09603972966144,-54.821829927820964
11284,-60.21002385721941,-22.289878649931605,-71.0235949871912,-47.44925694193445
11285,-52.83822517934334,-31.27815666091523,-70.90389080608982,-40.3758129418366
11286,-41.90519000101187,-38.97239675829741,-70.45397931977108,-33.53849869198595
11287,-32.60141775660808,-46.25591765054007,-69.44562342681411,-27.19839039077018
11288,-24.08569346539909,-51.909382693131086,-68.74129740959911,-21.095336595881903
11289,-16.84442200312668,-56.68454242074857,-68.06292237866806,-15.342707433346165
11290,-10.541186779717714,-60.533006066989884,-68.24845155623431,-9.358429188160816
11291,-0.7206449201066647,-63.84396108324735,-67.6882241762505,-3.7092500706970757
11292,7.926845323095958,-65.6333355662416,-67.01176012347274,2.4553563392575826
11293,15.083291607731299,-65.92780027742621,-66.9515637062641,9.459004856288464
11294,18.362228223960507,-66.03039336901969,-66.58333788612877,15.292201154181853
11295,21.888427473638256,-64.96639203011398,-65.53273691575386,20.87315755795082
11296,28.28689917541251,-63.63306399791105,-62.934721471929116,26.317756142149808
11297,31.838433337420557,-61.84588259590523,-60.199420288568334,32.401222271773676
11298,36.14786685604536,-60.2432009287691,-58.159446580638026,37.2759913699722
11299,36.159221449866045,-58.9925522835853,-56.818806587532954,40.82126769296723
11300,34.26228195697375,-58.33991038596161,-55.529102689238364,43.097966430061604
11301,35.007996438378434,-57.13562937458009,-52.96831831954394,43.8723833824787
11302,33.53627493102722,-55.791397138297725,-51.05676963282387,44.11167809224934
11303,34.35444496779098,-54.84550580628525,-49.28438644472498,44.44733870363896
11304,32.31443302810159,-54.35254240749481,-47.770995629716836,44.83479607513879
11305,29.184208705954493,-54.32489638709749,-46.32270831265828,43.75105016698111
11306,29.71777983151949,-53.583547957552256,-43.335945241748306,43.35283495204945
11307,29.738537277256178,-52.9222756954631,-40.62191594045761,43.680117501186515
11308,30.49122763624144,-52.39715129642523,-37.42386670138469,43.84122154265266
11309,28.72940567109924,-51.988341456564285,-35.31688120842191,43.64153106435822
11310,27.62142120330499,-51.603074899190595,-33.423028399812694,43.52718303692622
11311,28.208024511244083,-50.63655638869257,-30.812548536446098,42.7661579998089
11312,29.6288237900886,-49.29941659001624,-28.5378701745992,43.08695542716289
11313,31.092974498868003,-47.75206066612805,-25.649115477381123,42.74889948471418
11314,28.50119212206812,-45.586962559159424,-23.48032864197641,42.27140320095483
11315,27.050491073922174,-43.86575287219169,-21.571488237036604,40.79730498351453
11316,24.434618972680884,-42.6069214684177,-19.63777741000971,38.58527596060986
11317,23.02840024919553,-40.848871699082906,-18.245286110697126,36.63983755033214
11318,22.931613511002773,-39.64170612976163,-17.489159608294162,34.35916189723099
11319,18.90970409712169,-39.23966070413992,-18.696571368579807,31.10837389083631
11320,15.409547811775077,-39.57564521612341,-20.41997962030998,26.564206280017224
11321,11.95059379417447,-38.965824965487805,-22.643716010296075,22.24099560765234
11322,10.125151252286047,-37.56745574090657,-25.378574956665908,18.7748754816312
11323,8.807905993697366,-37.119397518339206,-27.89894282466355,15.63576321671686
11324,4.17039183133708,-36.920255276045886,-31.29314572429903,12.209372043785324
11325,0.1739673359726565,-36.78864092985685,-34.303726151508485,9.011203443145655
11326,-4.436307427172427,-36.790340024879484,-35.93432550017033,6.974421799871715
11327,-4.5122706845606215,-35.96110700646274,-37.71522603219597,5.917292478252468
11328,-4.813517454392005,-34.72770828615874,-38.99116968763143,4.672294855587057
11329,-8.291453261974233,-33.916507816879424,-41.245611217606175,3.4428446735324867
11330,-9.73247101685096,-32.54542031953231,-42.91769789304965,1.6228491056259453
11331,-11.693592198975375,-30.53556292417266,-44.58314885723748,-0.17774426877099783
11332,-9.776705418363912,-28.135830718823357,-45.31756893377085,-1.1077577550538507
11333,-8.359966195903741,-26.58910856632233,-45.214447256734765,-1.6011851049896455
11334,-9.988310944558535,-25.089634960024586,-45.81770029689244,-1.973502545246568
11335,-9.894340647966452,-23.497731714834128,-45.22481802790983,-1.191552544363713
11336,-11.278398273990005,-22.49487114233105,-44.705260322346234,-0.15847950102498623
11337,-9.678110722733372,-21.505883621121786,-43.0884761161476,0.5959735621104498
11338,-9.280000128135413,-20.26791005901208,-41.44615356330025,1.4450686952047684
11339,-10.128971136159038,-18.78253475411421,-41.3113169276245,2.025400465742835
11340,-11.366877280105573,-17.325051669415682,-41.081407323729124,1.8962378261077997
11341,-13.281949996449498,-16.325197840054567,-40.94850462647248,2.3314963323643614
11342,-11.92675049489563,-14.759972258537719,-39.66974509062839,2.901728917735589
11343,-12.04576682690906,-12.436826644675882,-38.429776022473725,3.5230004949054
11344,-12.084336781483412,-10.953289402737562,-37.728287714711534,3.1344634518133767
11345,-14.95099713657766,-9.813426620817227,-36.903776915080144,1.8920002651278893
11346,-18.20329170936092,-8.527821244864253,-36.20143675759368,0.5192671141467405
11347,-18.23148894847286,-7.592132330838193,-34.17059437301601,-0.7789526477649251
11348,-20.806140722190165,-7.407898786579353,-32.226803980448985,-2.8211864129633404
11349,-21.806162476112938,-7.998529411755418,-31.10314540614317,-5.874608676817256
11350,-24.947919926264838,-9.369616833982324,-30.71750310640521,-9.044116193251632
11351,-28.78853589416196,-10.342511440351378,-30.800742342123435,-12.291392790214768
11352,-30.47370840105338,-11.210080922109418,-30.682599176293532,-15.45066368688106
11353,-33.48640691720511,-11.978199236411411,-31.475557250387634,-18.344063092102523
11354,-34.40989759788136,-13.073336777063416,-32.375011670105195,-20.751135552153468
11355,-38.33554137350605,-14.460058447911633,-33.297352415296416,-22.485844633740832
11356,-40.732925317224996,-15.631677053856258,-34.32360803163431,-23.764637682028372
11357,-41.75016387686039,-15.905400602710584,-35.07963286548525,-24.9149573935655
11358,-42.50757210207869,-16.23702518733973,-36.59141441596424,-27.170878318513378
11359,-40.31983074090337,-16.917349777271067,-37.50249810427625,-29.33287437249135
11360,-40.60539796463749,-18.092896665526208,-39.43183914110942,-30.78504690589605
11361,-38.97113818133905,-19.313662078420716,-41.201594633719075,-32.024046225394045
11362,-37.07066580789669,-20.386293719928236,-41.97800628353435,-33.49813556097634
11363,-36.27852412679608,-20.669693156084577,-43.29866116369401,-34.90933505369246
11364,-33.32209889790387,-21.869593149013035,-43.89835178780955,-35.92614908702697
11365,-34.95583193399503,-23.617203142647877,-45.469061134527195,-37.04443582963737
11366,-36.629182687846296,-25.053962930365387,-46.61326206336494,-38.50657786424398
11367,-39.637637575957875,-26.30662287450986,-46.53828664092442,-39.616068531663515
11368,-41.38526406510317,-26.931389935630456,-46.96233557510096,-40.49356664923886
11369,-41.78631021099497,-27.274890487984415,-46.581836763767974,-41.27812330753828
11370,-45.01496186540299,-27.493963845061373,-47.635877545193516,-41.81230506305235
11371,-46.28918612126972,-27.264043286874422,-48.72647909001689,-41.62179130280088
11372,-48.73196699124708,-26.911163258240776,-49.70827478076801,-40.700475532864175
11373,-48.30118654105669,-25.79872740204864,-49.811808297630165,-40.10448177225966
11374,-47.71532049361675,-23.795218674852165,-48.36792694776617,-38.152021767136084
11375,-48.16840037731251,-21.120634584428238,-47.58681343231884,-34.74330954817795
11376,-46.911492050461604,-18.21152333584565,-45.53547134380314,-30.723690491515498
11377,-44.75115718232216,-15.503081350731431,-43.15525759592694,-27.300123369418237
11378,-40.73308143024114,-13.603422736656995,-41.4992519928463,-24.969546039811217
11379,-40.18729711798922,-12.562847651816575,-40.48966480039837,-23.602078876174517
11380,-41.15971536954351,-11.307953973403158,-40.03271333246197,-22.62786041781874
11381,-39.92072044678619,-10.161190672711612,-39.18362872061341,-21.69044852496774
11382,-36.28294677951101,-9.243438821220881,-37.88346280662312,-20.90452817004784
11383,-30.543232523472707,-8.557774237299164,-36.26479617236313,-20.16646688522827
11384,-28.007185723595843,-8.241705281381824,-35.27462135000143,-19.432197999129006
11385,-27.314488643562708,-8.247986593245505,-34.687701101133335,-19.198197146294145
11386,-26.1423200694337,-7.550881672431837,-33.9805695745151,-19.817979951723288
11387,-21.88345609885043,-6.270667646167772,-32.37799740610633,-21.174345809152424
11388,-15.660297975271702,-5.270193863116051,-30.095695215250664,-21.176611460665434
11389,-12.07522639457026,-4.52045791501172,-28.93900493138605,-20.302131111225
11390,-9.434171287284022,-3.755662988718774,-28.249710376275146,-20.15269494129446
11391,-6.983586485427432,-2.7673447044651156,-26.929463699240483,-19.83659168196225
11392,-46.67353930990051,-12.140986116006808,-40.3815636842008,-24.343588292710677
11393,-47.30960422700243,-13.14335826585717,-40.360330210643134,-26.70148910754107
11394,-46.09703021593907,-13.807630770982245,-39.53202967684885,-28.24491330242757
11395,-43.07741288703987,-14.074084846031429,-38.48974326123213,-28.378544678806097
11396,-41.930965435825144,-14.433713407611895,-38.005551885914564,-28.919778947753436
11397,-43.56086108061962,-14.979185533601084,-38.49928182440379,-29.69708060393183
11398,-44.25752614177548,-15.638453885021418,-38.634179395812,-30.51001150219163
11399,-44.06354197004211,-16.29400215195363,-38.28132736933474,-31.255332150522197
11400,-41.00999281934572,-16.642907385621214,-37.48335393537075,-31.3882799287319
11401,-39.814688719552166,-17.14424608047357,-37.44064378000457,-31.61640762422089
11402,-40.889836343985294,-17.722191552050955,-38.229397447636565,-31.84717143749834
11403,-42.6326076825367,-18.696864072199705,-38.817232770917826,-32.13271625332097
11404,-41.89223140107547,-18.95763104936286,-39.0303852295573,-33.33575623051838
11405,-37.09477135618569,-18.132973213002117,-38.757308814646706,-33.36605334855425
11406,-33.264933355094264,-17.43873058803828,-38.46668569707067,-32.57208990115699
11407,-31.13164884399664,-17.338808279992573,-38.346846626616895,-31.694209280400088
11408,-28.415012571552104,-18.023180973359988,-37.345359600317174,-29.6647815504463
11409,-25.8096172625902,-19.117047829446104,-35.583127633584226,-27.140805889391544
11410,-21.971549901876347,-19.503619295261547,-35.33825215635034,-24.967371213029526
11411,-22.41750648240468,-19.75363702362665,-35.87557031245831,-23.260888508351083
11412,-22.986499456456617,-19.419525178498365,-35.459626754236226,-22.322863382857268
11413,-22.183603904456696,-18.3460105919258,-34.25587046181682,-20.865324262914115
11414,-20.422880930052617,-16.803741427440887,-33.76011132808577,-19.2746127465486
11415,-18.43013722247575,-15.539189439850443,-33.19666786265938,-18.17616817199529
11416,-19.62484710387284,-14.26137007740142,-32.40252376003729,-17.564131199604873
11417,-20.007125061840444,-13.074254136014227,-30.11197725622208,-17.57700713639784
11418,-21.59626135638044,-12.43608823969851,-26.691245333679394,-17.932304621196636
11419,-21.178297825024856,-12.354812583943511,-24.107357589762714,-18.989128468763276
11420,-21.04063645801428,-12.972720751717112,-21.796735881797357,-20.434687928603225
11421,-23.73483454995828,-13.299266049192694,-20.506169188324595,-22.08792905999977
11422,-25.507242624935014,-13.952196881170158,-17.71224651793757,-25.379018037654316
11423,-29.60577132526255,-15.279143011153053,-14.133368689887432,-28.028614222429233
11424,-31.427303202734954,-16.35920779127057,-9.801983371913114,-30.226149436121535
11425,-32.625209412964054,-17.08865321865942,-5.05733542049047,-32.89190068222985
11426,-35.87237508391616,-17.033945484814755,-2.035814276369271,-34.48940271489203
11427,-38.35642097351311,-17.233973376500042,0.5204899294747596,-35.9130778775035
11428,-42.546301638454494,-17.52147374768184,1.667599582860028,-36.90142784038414
11429,-42.72932942408775,-17.733493354051788,2.471518740275675,-37.05150434809041
11430,-42.63715576387859,-17.819160920687715,2.4354667791968185,-36.77353725957264
11431,-44.363473813933176,-18.672146709713882,0.5317617938695659,-36.69317376621867
11432,-46.52802840863511,-20.10742250687002,-2.60151258041977,-36.89512103184343
11433,-47.91445714166518,-20.36240261769409,-7.3660179051101995,-37.82221966907368
11434,-45.34767288244165,-19.48356593783086,-12.193062853492586,-37.28077045032431
11435,-43.836428852289266,-18.897431070573344,-16.694103016277232,-35.47108781104475
11436,-41.55889180036178,-17.972932382968363,-21.683332848709213,-32.69308599048803
11437,-39.191033494722575,-17.993280609248036,-25.554445025246004,-29.281502695455238
11438,-37.28298361933594,-18.651408150077295,-28.679598261597008,-25.706437526483153
11439,-32.01399993368029,-18.78219242256018,-31.438422506856806,-22.665974693306538
11440,-29.35832372380638,-18.177585778400818,-32.02902264207248,-19.69710584874693
11441,-26.27845402641178,-16.44096917860787,-31.84773070733005,-16.387831178395853
11442,-23.953336883102843,-14.342964348823832,-31.645962320558525,-13.565410054601054
11443,-23.572733707728563,-12.017026778125185,-31.566975842193255,-12.163042522433562
11444,-20.501072650039813,-9.750210592819567,-30.656138150416865,-11.227912856145052
11445,-19.23439186667024,-7.997991171158702,-29.052721215676083,-10.364746893547066
11446,-17.826145958512946,-5.680863599399516,-26.825867448180087,-9.438373448978005
11447,-19.06451618175105,-3.1247086529587706,-24.590218506935514,-8.495544603709025
11448,-20.16489455332075,-0.43150033141212807,-23.395341615675584,-8.062737507944535
11449,-18.12906343677192,1.9304437261360343,-22.211757441292058,-8.002619763671413
11450,-16.839952051203557,4.207937102299964,-21.89717868439904,-7.398916978922392
11451,-15.158219094651495,5.814636595015859,-21.0278142675095,-7.670076079070551
11452,-17.38733823085509,6.545940531313085,-20.487516071278517,-7.78527949129469
11453,-18.647116904672917,7.429982214181116,-19.797838076193063,-8.683032575640365
11454,-18.89021119377046,7.79944290864477,-18.235431671535657,-10.219938092111994
11455,-19.89975284128766,7.570484529650409,-17.7239672519944,-11.138167129158429
11456,-19.342585044872873,5.898781188129452,-17.20441834874981,-12.527740954630511
11457,-22.696490004569213,3.603671914765326,-17.859788792930328,-13.909252629190561
11458,-24.328039442491527,0.8458809521695538,-18.408223681398294,-15.304397527202234
11459,-25.019048752975735,-2.229011378497115,-18.14449022993508,-16.893746239551906
11460,-27.98171819319428,-5.990788037323334,-18.777923470177548,-18.85668040774815
11461,-32.525051117043624,-9.593763115090637,-19.656825111331784,-20.92481520872143
11462,-38.10520390708945,-12.898033958730744,-21.84610246391691,-23.42752505034748
11463,-40.39433335243465,-15.981367412841978,-24.165843440653468,-26.246540321837415
11464,-40.55355162078147,-18.587122989408524,-26.183570038501795,-28.68843336835607
11465,-39.075631729840026,-19.88367333319237,-28.741951582793213,-31.122910522977097
11466,-39.05173345141811,-21.45528645536249,-30.404801174490952,-33.28327758674721
11467,-39.588689015614335,-22.789084523446355,-33.347526212489505,-34.80310779301667
11468,-36.50383095743071,-23.586576626987576,-35.37069491034491,-36.59309319760311
11469,-31.44545861757518,-23.784451282318233,-36.335988210506414,-37.814466306340385
11470,-25.809398737950794,-23.351526596939777,-36.88300386201878,-38.48393181291483
11471,-22.41851789183623,-22.7204620156693,-36.43570151650177,-40.26667585190456
11472,-19.051430284020576,-22.21258489021033,-36.750021722949356,-42.28496863506113
11473,-10.069332353813286,-22.262258594607896,-37.23092358062697,-44.09893813184212
11474,-2.3141474741913726,-23.04656231880099,-37.73504394526863,-45.25945403522737
11475,2.9353713588766324,-23.3067752757082,-37.20276535982666,-45.81439222456495
11476,2.671113475675607,-23.23377807283074,-35.597176961037526,-45.32017024881608
11477,1.1450352578818594,-24.064096007996632,-35.091839958598925,-45.22660486331705
11478,3.7292324307083153,-25.981804338381842,-34.2603664274206,-45.61411787678521
11479,4.965731692761456,-27.647173213874815,-33.97209816879536,-44.78624391079352
11480,4.9637622534232335,-28.144630293731417,-32.803898649565944,-43.22897184313415
11481,-1.0541988166347973,-27.753177566427013,-31.196125088340455,-39.843755483727726
11482,-9.960854394961537,-25.853118650104285,-30.672409555252834,-35.94479739638075
11483,-19.9850928441156,-24.46828075506206,-30.002670646529054,-32.399719845833395
11484,-30.229196421592363,-23.375345398198238,-29.99639366954235,-28.535876648192254
11485,-35.01196065023498,-22.316600417995847,-29.135970155155626,-25.246096295219555
11486,-39.470772677414466,-20.960504392297477,-28.2879329441484,-21.726754118328845
11487,-41.63020602370722,-19.371410792539717,-28.45836247698899,-18.27351864746182
11488,-43.963702736091406,-17.88054077698715,-28.748771979251096,-16.026165065556913
11489,-48.53158791708158,-15.869354032610243,-29.39113596751392,-14.708204141314944
11490,-49.75062971925775,-14.048941746483965,-29.356212431032066,-14.29403069321021
11491,-47.88993997891066,-12.800714225098256,-29.442194039841347,-14.49893860469186
11492,-42.78448054823933,-12.752265872439935,-30.722082729390202,-15.367716191476761
11493,-39.259008404578275,-13.690240481813841,-32.07859454977183,-17.369522452079636
11494,-39.13274582857445,-14.241568982414162,-33.2948849423397,-20.30272037168878
11495,-37.74862975462244,-14.751108561917247,-33.3767070179547,-23.474808880946966
11496,-35.57369378354181,-14.933369476439088,-34.37636845124679,-26.27158449692929
11497,-31.44218784463259,-15.393014069552242,-35.893218418545665,-29.37674520553003
11498,-30.93567502117447,-15.43201976101148,-37.2526145626688,-31.911503283157185
11499,-34.9384030418853,-15.908127116603401,-38.300023141393545,-34.845892136201
11500,-39.660010839355756,-16.945031630000102,-37.62964058518674,-37.987167009818684
11501,-41.52595250631483,-18.17612883110868,-37.54519479545267,-40.322532862827835
11502,-38.60375311081485,-19.087252487781825,-37.302333334762935,-42.1142544718119
11503,-41.43203171392949,-20.078429347226372,-37.571281033433436,-42.612138777877504
11504,-47.71075301358988,-20.76349538671229,-37.25450863877882,-43.14832665789667
11505,-54.52037368312383,-20.987627390565258,-36.550554501866465,-43.411324585462836
11506,-57.588203328199455,-21.935683571630328,-37.28365463266313,-44.28870740679949
11507,-57.17770621811792,-23.119509478373853,-38.6974257767862,-45.391666068598255
11508,-56.94249855497482,-23.898481502729574,-40.44222816207122,-46.14598637667854
11509,-55.336465939556724,-23.950903753330476,-41.06265144225997,-46.70518520657043
11510,-52.69632994991755,-23.40577969896177,-41.01365769491133,-45.74293053144429
11511,-48.88203405590331,-22.150861155764694,-41.73383214167236,-43.91363234847132
11512,-46.09009808924225,-21.530203690585836,-42.69826248757763,-42.071480817789066
11513,-44.54949655325706,-21.21776407396431,-43.999328858475444,-40.177130024168534
11514,-39.13166253353769,-20.98026328299315,-44.055026791344446,-38.159429590241295
11515,-32.172718171095276,-20.53101705225979,-43.41679269473179,-35.076417107036455
11516,-24.974097744597703,-19.76875681823919,-43.35320032782717,-31.54970170651737
11517,-20.4156917862461,-18.88030320274956,-43.44198477264466,-28.555098911165924
11518,-18.1532308575864,-17.664702475410756,-43.283368133080366,-26.004957234486195
11519,-12.707392657649297,-16.476281837685892,-42.021561315703444,-23.518293516658204
11520,-44.45129486437848,-20.12902360981116,-36.524686779687485,-20.32115953317068
11521,-40.272570878064066,-19.087076260229512,-33.89468559986163,-18.931906930478576
11522,-33.07745333706567,-17.961460332098763,-30.254054042314973,-17.8949063118429
11523,-27.58242529956498,-16.791601633181852,-27.16651113543225,-17.070856962296357
11524,-23.728493919655715,-15.750392896262817,-25.101588465044383,-16.502114487572747
11525,-23.291386139855593,-14.713481387850555,-23.571555456349888,-16.236558240224348
11526,-22.083458250822762,-14.026646603667253,-22.122455307878713,-16.249803096700575
11527,-19.717948971272346,-13.270521714138997,-20.20687805781024,-17.210697884241874
11528,-18.17665396544128,-12.219263512782755,-19.724338818557403,-17.756433182777712
11529,-19.148658127982564,-11.818206739593174,-20.868560303814835,-18.046690836199325
11530,-24.188947981448123,-12.942455480223927,-23.34692102655657,-18.45392627613805
11531,-28.271660492048568,-13.591490190170848,-25.334958860618162,-19.309883970212287
11532,-30.287837134969024,-13.326761877812565,-26.27715970107946,-20.079769120275017
