,TP9,AF7,AF8,TP10
9761,-48.65532522176897,-33.08459747945816,-42.77819530803144,-44.521251639336
9762,-50.46042698311443,-33.33849148044768,-44.21996107443248,-46.81139909143318
9763,-50.51839495981826,-34.27590178693698,-45.68054816524668,-45.9762497127223
9764,-50.85662385104382,-35.83419242254037,-46.976246937692856,-43.66204298195575
9765,-52.20919515336126,-37.5873398171933,-48.02037314845238,-38.454533865905525
9766,-54.60044090685819,-38.652991639519556,-48.81934490767797,-40.25143144173067
9767,-54.9320382184387,-39.539725917304146,-49.44999160415633,-40.11891172930861
9768,-53.62991238328043,-40.26911184066302,-49.891399347721986,-37.4647705740515
9769,-49.73431318044277,-40.49953990203154,-50.416093953207806,-33.381331394898986
9770,-44.98135748810525,-40.222255620711174,-49.962639286034964,-28.740208401055412
9771,-40.79192498581233,-40.08965929453061,-48.31904843921137,-31.27506240716814
9772,-36.36233976416876,-39.6485739005478,-45.708962780101004,-28.90147205083608
9773,-33.07517768131057,-39.06537531369186,-42.93732160716872,-28.921586432375914
9774,-30.9603860161193,-38.29324144067241,-40.02434146099706,-26.377562751842927
9775,-30.62273186948507,-37.777304877466,-37.22162356825428,-25.459011749652245
9776,-32.5521824934223,-37.071538346605685,-34.72803765285135,-31.79136066526283
9777,-32.90211119110288,-35.83036569389218,-32.905805023293226,-33.22525413157198
9778,-33.6396366038212,-35.534580502291846,-31.433553065751095,-37.80020845848972
9779,-34.10147568753107,-36.17010902145117,-30.85170768520171,-37.19756090033853
9780,-37.429940195445724,-37.438433142985325,-30.63900562072232,-40.07422376533094
9781,-43.46611072269409,-39.1005349220063,-31.15583075417053,-48.04087389965428
9782,-47.62193502981596,-40.90992267918038,-32.78034691826649,-51.493067276700614
9783,-52.113573975653495,-42.8776581588868,-34.13882373263848,-59.11750208120249
9784,-53.13136233113872,-44.79505546516286,-35.18088783667432,-58.614863563987264
9785,-56.176848168769524,-46.53193355392639,-35.88378149741304,-60.314636440293256
9786,-59.30354416618531,-47.9105331898128,-36.569800423281855,-61.174159935237135
9787,-60.35901485605258,-48.85434304734847,-37.373458723620296,-61.44343898907596
9788,-62.01688494672513,-49.65767231682575,-38.43220299680912,-67.44537398800843
9789,-59.83624392403254,-49.77992325803744,-39.65322555054073,-64.71118479117901
9790,-59.11218045188972,-49.36760031191236,-40.68859008673863,-64.93545768074324
9791,-56.09925358360986,-48.91581997219286,-40.93740783631413,-62.402471321689355
9792,-53.62450889505224,-48.66820684560238,-40.52359298549448,-61.47197557702842
9793,-54.34517792874058,-49.39154947763632,-40.16765398750988,-63.8468530957615
9794,-54.045674446699074,-50.930686240572875,-39.8915066900696,-58.551810498199764
9795,-53.24340482265446,-51.939224392791715,-39.91421830365129,-57.11702043262591
9796,-51.13240431890975,-52.57740110641513,-39.86444479103116,-52.46364420419525
9797,-50.123344832556285,-53.06868682827542,-39.560800171404814,-50.479261701016014
9798,-50.56020933782303,-53.77353069758315,-39.77066027551233,-51.856454136852925
9799,-48.36231663597321,-54.52475037111874,-40.00074522319304,-46.58115517616901
9800,-45.801267352711186,-55.50865369584895,-40.28033675493763,-43.67373515708301
9801,-42.15382734723608,-55.667107704615745,-40.657234542868466,-36.321966288666786
9802,-40.8249136470821,-55.29952540823607,-40.989821938583574,-36.95266589185472
9803,-41.01287599419019,-54.17812318821474,-41.17712253866112,-37.485715020459864
9804,-39.657300352576925,-52.376146691999374,-41.06124581531567,-34.51651354810752
9805,-36.63971840970714,-50.10148741951899,-40.677766720823755,-33.58265408031306
9806,-33.36241459272142,-47.57717831760592,-40.28474825451342,-30.89073775537274
9807,-32.160232907909474,-45.73728877964143,-39.821436589673745,-35.06574382242814
9808,-33.30050711870424,-44.13922118472669,-39.40978365821918,-36.74900429064593
9809,-33.23962807988926,-42.25007853148372,-38.88990024475825,-36.285149453789835
9810,-32.19825308872812,-39.830068611202314,-39.08045431804,-34.650826202766545
9811,-29.86666002806907,-37.34114679806889,-39.84696338106936,-32.29537632119408
9812,-29.68888493350623,-35.33877731277708,-40.19601220919395,-36.97716822499946
9813,-28.956130859341357,-33.7105019133163,-40.738932245958026,-36.03041031086737
9814,-27.24111912733685,-32.53522772903459,-40.862664093384346,-35.14945654955616
9815,-25.32007064830203,-31.831855530576703,-40.540550352575906,-30.4874599918339
9816,-25.216293684571944,-31.77535879609572,-40.425966584723945,-29.26046635053867
9817,-27.719908543343074,-32.52903997274217,-40.952903368872086,-34.7792127756949
9818,-28.767026521813317,-33.28528993739062,-41.68007047594845,-34.73323229368846
9819,-30.908887028032524,-33.435057572960304,-42.12971839202542,-37.623090139768216
9820,-30.074563693050436,-32.83125192657384,-42.16786014824708,-34.095589030644746
9821,-31.565276371569638,-32.70429490416165,-41.53518871955015,-33.503272823243
9822,-33.90451334484182,-33.92620857338393,-41.737599794917564,-37.13024324797721
9823,-35.62065651950753,-36.12165157041191,-42.567318204666314,-39.02424376939756
9824,-39.37484260989484,-38.73491685957742,-44.20368167150546,-47.037614986865584
9825,-40.90692744710318,-40.41207131994735,-45.11956620293115,-47.702981091750246
9826,-44.53261127504721,-41.02884050210869,-45.432865026636954,-52.21281810744068
9827,-47.622986725764775,-42.194831518616105,-45.86769005845205,-56.80938144701399
9828,-49.356229673302366,-43.31554654795587,-46.04298435285231,-58.71996104790262
9829,-51.99676199707615,-45.15516121229903,-45.75959044907718,-65.47444199829778
9830,-52.72619777814854,-46.891229297704264,-45.72381210667056,-62.717987339965255
9831,-54.03130568609385,-48.46448596130537,-45.65384500047721,-61.759540648789915
9832,-53.613811324527624,-49.00447775994728,-45.407613281197236,-57.97359119584608
9833,-52.089386250292996,-48.70609629077341,-44.9681224458612,-56.47490584782042
9834,-51.430002156331646,-48.281240786673244,-44.49921076511372,-60.80956507611006
9835,-50.015123612427736,-48.284991979758644,-44.055479173980196,-57.83550081299838
9836,-50.141124558058245,-48.32594495893704,-43.689637805732595,-56.550311191959146
9837,-50.60288264452547,-48.34656396699698,-43.058429298592486,-52.649663523340955
9838,-50.323546503759395,-47.67493416814313,-42.208710888843754,-52.415104478870106
9839,-48.66509151401301,-46.64584642334088,-41.49869444636014,-55.3135605689049
9840,-45.77372862162385,-45.7321385746075,-40.73755650801261,-50.479639772106204
9841,-44.5515822433023,-44.917862636047914,-40.602153019784545,-47.66676008814453
9842,-43.736186987364334,-43.80577888587244,-41.04550060533268,-45.08154584094024
9843,-41.73695274051287,-42.69770152091334,-41.32224323471584,-43.55072539587699
9844,-38.59217963442914,-41.821642357134664,-41.595632114275766,-36.42496096838954
9845,-34.43417078350779,-41.34255128494913,-42.068425776782284,-26.846507361747687
9846,-31.177105539415138,-41.38274278841344,-42.55252408701927,-21.604476774579002
9847,-28.53818884771147,-41.29467815853515,-42.468070051739396,-20.405881389611498
9848,-26.926283600788857,-40.619168269183554,-41.853723504617655,-23.695474503295447
9849,-22.751815151274485,-39.450367023957256,-40.8117340081893,-21.181655732971755
9850,-17.21574636769778,-39.080052363147445,-39.18348551059503,-15.817497145414352
9851,-11.633903541240745,-39.44709500490323,-37.90942276314177,-13.998012880887309
9852,-8.894060705942739,-40.54147078703573,-37.0562553069776,-19.715767118543248
9853,-8.11684432885795,-41.83718932493015,-36.70274372079306,-31.35733280009077
9854,-5.563499328330661,-42.02018791532163,-36.09901399440802,-36.81586363471396
9855,-2.614770958530636,-41.38260055495755,-35.557222695978204,-39.91755138658394
9856,1.0905442502108345,-34.92088087700974,-31.74289104475243,-12.12740986017393
9857,0.556465997065244,-35.000569198912935,-33.030068434456815,-14.679979637991952
9858,-0.05736133254377153,-35.17844202484599,-34.371073732638216,-19.157749518324703
9859,-2.053199850640998,-35.76915576830543,-35.66568510053122,-25.691594364188152
9860,-5.59435793887217,-36.811527246492844,-36.76974953156077,-37.12616450875912
9861,-9.82116290917268,-38.55498856401061,-37.8308815530881,-44.55408903947023
9862,-14.597345230292685,-39.61802682228143,-38.80693996566474,-46.499174177158864
9863,-18.376190102672346,-39.91050566489987,-39.55669208228576,-45.9750563312531
9864,-23.967242518884742,-39.78914151755838,-40.03074373404567,-47.965877090053134
9865,-32.84049463107746,-40.2681479823132,-40.21489833140123,-56.513368654487486
9866,-39.505591147260326,-41.08876057422403,-40.161575562029114,-59.16983470457628
9867,-43.358472033143855,-42.12491545880286,-39.77490420403324,-54.660140240497846
9868,-44.692982757654484,-43.24607878777498,-39.1882427265523,-45.993160293180466
9869,-47.47497176800901,-44.27476460419769,-38.69515196368525,-41.36313856577495
9870,-53.02313222031449,-45.05422234687919,-38.614143863961075,-45.4541289680609
9871,-55.86443205151169,-45.36518170243595,-38.22321689846378,-44.31396239124515
9872,-56.45705284036141,-44.37852363187715,-37.58919868844613,-42.21688967048258
9873,-52.93074221395149,-43.74886500896357,-37.26091675794596,-39.7201514776122
9874,-50.65504485995245,-43.10561983433196,-36.54615864054718,-41.3081056056859
9875,-51.773419625752894,-41.95262394826854,-35.945782434205974,-47.179909612678486
9876,-50.93618474258786,-40.774085089036326,-35.59521954534888,-44.430179934903094
9877,-48.92429192142928,-39.788008881811784,-35.17300019438785,-44.1638627553573
9878,-45.993545359286216,-39.07312598093595,-34.777874275270676,-39.42201795809898
9879,-42.78473773768361,-38.78753944247474,-34.12239545032801,-37.692012796901906
9880,-42.31821871460016,-38.46778339309022,-33.50065467685587,-39.34327162573202
9881,-39.711586640048594,-37.58651451140995,-32.743412131431135,-33.15554432529377
9882,-38.30176015443796,-37.101316485745905,-32.12286592809476,-30.253966757070327
9883,-36.24247332787078,-36.16292454393422,-32.108001356544996,-23.957970597045144
9884,-34.923398234193016,-34.72818771206373,-32.64730271224288,-23.799909771783753
9885,-35.31656851399319,-33.14084483699487,-33.47767177774673,-26.27217899371243
9886,-35.565868769401554,-32.4235253375613,-34.347289999253064,-25.229991559996133
9887,-34.95262003760785,-32.61605321157126,-34.98247810905153,-24.932354266797933
9888,-33.559870196687534,-33.93246568328917,-35.44227491334965,-21.096352662765344
9889,-33.676995722528744,-36.06418097775786,-35.588994445483245,-23.874646175028825
9890,-34.786936616192605,-38.47075720707491,-35.735407650729115,-25.120649268211775
9891,-35.38064554312206,-39.52177060056209,-35.6141256451085,-25.160704503647235
9892,-35.142635556555575,-39.88145016433431,-35.18346133073542,-24.06523176344062
9893,-37.70968386325507,-40.08541355870623,-34.85843893166198,-23.37670575859838
9894,-41.941050878415616,-40.427893863958936,-33.95374123741105,-29.909717627581202
9895,-42.982349746308934,-40.38900451158342,-32.33551876675401,-30.824108597249268
9896,-43.27887363452974,-40.115573874034254,-30.852977600890352,-31.613502023789618
9897,-42.02281208016184,-40.41387138092728,-29.76643022656327,-29.21920880758763
9898,-42.053354293291044,-41.53170594416836,-29.29890835775017,-28.04151961517525
9899,-44.846942966046576,-42.80005356948503,-29.61804854970398,-33.77343233434282
9900,-45.210848575315104,-44.151447309762034,-30.18945820662498,-33.54527052986771
9901,-45.0952845861679,-44.591798028264066,-30.615167624045302,-34.79125031369686
9902,-42.524470451202,-44.40103166090003,-31.26377022938956,-32.41980326459749
9903,-42.8072634862342,-43.56690329374885,-31.926950345515753,-34.035486071792995
9904,-43.58640632506955,-42.18422509097896,-33.043866489285676,-40.960983583980955
9905,-42.69027632736837,-41.20798003565629,-34.44653757331261,-43.14045087576294
9906,-43.73102882842768,-40.57842107956255,-35.62032513782625,-49.76955298177189
9907,-42.35409170403024,-40.65933205771575,-36.52095562601807,-47.807500777659335
9908,-42.88295553321513,-40.90749231559867,-36.994845477721434,-48.52776208103802
9909,-42.45336547294273,-41.18231910169139,-36.7377721427387,-49.605688251144265
9910,-41.17849472828218,-41.542861098297294,-35.92673011078262,-47.24125121512469
9911,-41.40542774316456,-42.47860310020515,-35.21332853591071,-49.851208171251464
9912,-39.19509123121859,-42.916446925324834,-35.1554616179597,-44.39709102794613
9913,-38.907555001192044,-42.51465145993363,-35.74213398786852,-41.62213249871433
9914,-37.501968696930405,-41.63742316525138,-36.714321023889745,-39.03941990857313
9915,-36.89608504927132,-41.31899877151589,-37.37056536336156,-37.39331304789211
9916,-38.808486420875425,-41.41464161477086,-37.721158114704465,-41.23184896859605
9917,-37.61096425600125,-41.660668892238064,-38.010527847453,-36.53543059331867
9918,-36.29392314758225,-41.43947831672927,-37.77470711958279,-34.29964112428847
9919,-32.507846944779814,-40.646634579986696,-37.14675191773114,-27.938110439906726
9920,-30.07354614143847,-39.58579981347916,-36.28469635972169,-25.93223017265796
9921,-31.596891243600158,-38.80919856471735,-35.65132365309772,-27.9671474211355
9922,-31.47175070697699,-38.22743568381446,-35.28923967314198,-24.5696430155611
9923,-30.445263084134577,-37.60869018660789,-34.29573737534902,-24.54945291728622
9924,-27.998102212036184,-36.74462943204865,-32.9539692934784,-21.373924464412376
9925,-28.204827060028034,-36.0723916678031,-32.1970952346911,-24.71535889773714
9926,-29.33912301590906,-36.172123440109274,-31.327843467158168,-29.133249023403653
9927,-29.515445113618128,-37.644250220897995,-30.721577709593813,-28.198039106655568
9928,-30.6513186819143,-39.77969076105387,-30.231300343750206,-27.754300555857146
9929,-30.64067710244599,-42.40883023715376,-29.94681901774659,-23.383366073926442
9930,-32.2370559645058,-44.566157195578846,-29.557313940505818,-25.452537056319418
9931,-34.13458297684099,-46.95040830912245,-29.413913770822727,-26.80688834926892
9932,-35.64916164093707,-49.434659572906334,-29.52104810340178,-26.073083290587626
9933,-36.11815800423545,-51.055714375294144,-30.38812923762729,-24.823749323889395
9934,-38.03443401791392,-52.0599767436117,-31.527455334380775,-23.241492311200346
9935,-43.226949638489046,-52.94046162235787,-32.71685659551486,-29.636630965392598
9936,-46.333110621057564,-53.91554508530922,-33.922861275059546,-31.45493245365407
9937,-48.54119258160363,-53.872044024788906,-34.88554437831776,-33.89336184508929
9938,-48.14011608715416,-53.24402631851843,-35.2973705015851,-33.04149825894064
9939,-50.023548620381604,-52.28866373986427,-35.514888530431016,-33.545153298179315
9940,-51.04007148343191,-50.48159230498233,-35.80279735219255,-39.86801033560835
9941,-50.881459695748276,-47.83787418245996,-36.23013716501021,-41.10510056379555
9942,-52.208071483430544,-44.499654080300395,-37.1497076498437,-44.94122096820285
9943,-50.162453575662845,-41.36940166762022,-38.56345585137626,-44.142448750302165
9944,-49.75393171568736,-38.93570446386171,-39.7728811686472,-45.80625811292748
9945,-50.119744829904974,-37.13621583794469,-40.9523418100839,-53.20525917343926
9946,-47.267268417648694,-35.969556256144585,-42.05569521081791,-53.959870245271006
9947,-44.34211558783027,-34.472749235501524,-42.63168764135316,-57.21640027566879
9948,-38.98051524493493,-33.01529961022042,-42.80849336727914,-51.94614618825267
9949,-36.705221144965826,-31.90395358894058,-42.91419492359265,-49.2420337289091
9950,-34.82395616511792,-31.583925719349615,-42.84355307457548,-47.47645994320698
9951,-32.17803195697622,-31.266906908370057,-42.48657049804168,-44.52274593020142
9952,-32.71970054436244,-30.518713792031843,-41.23640092083726,-48.128997229334644
9953,-30.80508279567264,-30.023625901407417,-40.844196465768434,-44.366620916945045
9954,-30.821745589967,-30.093726862945804,-41.57260525217878,-44.113292204240295
9955,-29.83446114073175,-30.55424961552587,-42.75195544483861,-43.777491003201405
9956,-30.826265289132724,-31.90925843993747,-44.153203169137036,-44.6299134703243
9957,-33.118034652464345,-33.60079934950847,-45.19353305725092,-51.22508228748289
9958,-35.1547611044911,-35.02882813379696,-46.10308080717915,-49.599471520551766
9959,-39.303471162638125,-36.18889776579503,-46.83062246795319,-49.190967715935436
9960,-43.919549269957415,-37.85919336374982,-47.55811052384177,-47.38923029636036
9961,-47.38946252822544,-39.61447265620393,-48.41888839343212,-49.20688165470811
9962,-48.529293724314336,-40.89203760865579,-48.58176645568448,-55.646670553703714
9963,-47.19679877062527,-40.84900439227436,-47.79696655378351,-54.151192718580994
9964,-46.09386851751571,-40.19222804276294,-46.012002677760435,-53.53214252945556
9965,-43.99015123899016,-39.11615790259876,-43.480991564393754,-47.031352167825695
9966,-40.87315682440102,-38.08544337258724,-40.24301755156523,-45.12497836975105
9967,-35.82265784515776,-37.403696549730284,-36.39418114567322,-43.66435282623607
9968,-29.302239403600026,-36.329835451385954,-32.19359146100616,-35.22393374394949
9969,-21.507930637524527,-35.133751820519144,-28.29116122557518,-28.51872157360234
9970,-16.38518864004038,-33.86645248864844,-24.863252898726792,-24.780772876279187
9971,-13.383203955725428,-33.081978683502285,-22.10232616743051,-24.876987795149272
9972,-8.466239805738217,-33.01575600073937,-20.176840851220923,-19.10416345267863
9973,-3.7074572389309615,-33.55798205949156,-19.13216524672552,-11.633446474640087
9974,0.36929790016922903,-34.53119534781055,-18.951529544307732,-8.933915295344562
9975,2.2272272341602912,-36.000594262543004,-19.71318725252234,-11.373989986907032
9976,2.1328907575625538,-37.285638309487204,-21.396175255383778,-19.04323403472758
9977,2.8917252235896713,-38.66258094417169,-23.8375443915871,-21.008770370804214
9978,3.933101005722234,-40.11163776596724,-26.744028245161214,-20.33239507474306
9979,5.453946125559275,-41.55217688591042,-29.469010013045484,-21.000944464059287
9980,3.039265563132791,-41.998106710393785,-31.588774378675094,-29.84104018926816
9981,-1.6451013813258486,-41.51713091235277,-32.626268232074636,-44.09470145904796
9982,-3.0847252987096434,-41.13071436204922,-34.011435396595076,-50.43882062175978
9983,-2.5784580652543547,-40.54419328862654,-35.204909714325595,-52.78820176393749
9984,-23.324011762911216,-36.91094199391213,-36.354942007169285,-21.75545026598852
9985,-27.12863229546476,-36.61717958582424,-38.451045633262716,-25.485286835377572
9986,-30.395050264210976,-36.257526711814485,-40.48034546004203,-28.91875480323984
9987,-35.30584992307121,-35.95742063768446,-41.99452999058325,-36.36106471379396
9988,-41.63562439899003,-35.830669930671036,-43.57229047205765,-51.19576150216754
9989,-47.808322040208814,-36.01739538404327,-45.14623954940312,-60.80199072921377
9990,-53.14641149509516,-36.464177146627584,-46.69570572322062,-64.32692390758919
9991,-55.4794464922644,-37.12085750137089,-47.676135379787624,-62.435636435871984
9992,-59.02705745362201,-37.7732694560859,-48.062120196670655,-63.11817746475272
9993,-64.67432992780944,-38.279995090629996,-47.94021516185038,-70.57666251140694
9994,-67.5859841053725,-39.24390762421202,-47.22342532163629,-71.590485064255
9995,-67.40377137382579,-40.86464902957636,-45.9932188957681,-66.3006439920751
9996,-64.6624649099574,-43.094439095149276,-44.48761196880435,-54.342360245447324
9997,-61.9139231387148,-45.69667942231678,-42.80553641114934,-46.90750049927388
9998,-61.30625860340019,-47.68881192991488,-41.09686870753141,-48.48856501867954
9999,-58.285134239715916,-49.054380081603036,-39.418656338330905,-46.602903890288026
10000,-54.1520770379037,-49.455711268855126,-38.22675882436877,-44.310048452472536
10001,-48.93115969663434,-49.208326056928094,-37.22698358840415,-39.35954622980438
10002,-43.065768289507396,-48.10394037218675,-36.4600527917775,-36.98949163068386
10003,-38.703688131848445,-46.09552607107202,-36.09670731843233,-38.898991860461045
10004,-34.052080078085474,-43.530369728279446,-36.09934316667186,-34.089971083105176
10005,-29.77960585757289,-40.44505076352766,-36.802542142385114,-32.09923795863773
10006,-24.464316909968776,-38.202802349891975,-37.404147142737905,-26.40469782678635
10007,-21.441379723709563,-36.436390037252636,-37.96997743738516,-27.455738360757152
10008,-21.065081412588672,-35.098021453402374,-38.33969709766471,-30.874755351173135
10009,-21.397713160149074,-33.799966593569316,-38.5887625361896,-30.34771747292146
10010,-22.036268492798207,-32.24151506818934,-38.42939334253876,-30.117209041784832
10011,-23.346069291722014,-30.957531020184614,-37.88154527091892,-26.192036150457394
10012,-27.45515081480122,-30.140676695913783,-37.65548246160074,-28.30839990893911
10013,-31.833428909748058,-29.76834380741026,-37.42546076512194,-29.26691363383902
10014,-35.22949733982047,-29.84912137210192,-37.124030061290284,-26.969738374014185
10015,-37.778728117885926,-29.95720172419454,-36.46258657818867,-24.018797493608947
10016,-39.94084441277878,-30.85874570485666,-35.27049971715359,-21.40078034853281
10017,-42.66712522089214,-32.433700844843536,-34.756120563449436,-26.261428132039615
10018,-45.330696726474464,-34.274753937142016,-34.98140879520822,-26.54361123529864
10019,-46.954825685748595,-36.612497657974984,-35.46606780697943,-27.905765063775547
10020,-46.747844306718854,-38.96372106542417,-35.902542513568285,-25.419403227487408
10021,-49.086342106136385,-41.18455805460426,-36.67686274210952,-24.40698988083983
10022,-52.096353515564445,-42.22619498103829,-37.571324938976396,-30.228076065787842
10023,-51.29611301606028,-42.84451031351072,-38.45444384098329,-30.66362918901982
10024,-48.25429683075556,-43.225681194272426,-39.46598755209637,-33.454403227478096
10025,-44.276884973258774,-43.748399674722904,-40.74189754926684,-31.188216827770574
10026,-41.777502863356425,-44.67148901914349,-41.7837026786491,-32.915491356720764
10027,-40.515588712481204,-43.70803111738416,-42.14042129608366,-37.991411769080564
10028,-35.75743162732696,-41.13462693540187,-42.35985351557576,-40.27516259540004
10029,-32.4341438816436,-38.40981204923422,-43.00084159797745,-47.955241480430686
10030,-25.095058531857163,-35.77713659939991,-43.658494896195016,-48.46671885599567
10031,-18.223719147673982,-33.384130930037585,-43.9647275124984,-51.41552324301147
10032,-11.172986040887794,-31.25293634222897,-44.35235203526378,-55.94683569881788
10033,-5.661093816275997,-29.760396510853443,-45.2637657530936,-57.06362819475129
10034,-3.114457641045636,-28.99559394881388,-46.551157376748776,-62.86929155023097
10035,1.2644987538870738,-28.946266588272355,-47.38635964449385,-59.778379904837166
10036,3.177902763535591,-29.53497796765515,-47.984683076690544,-59.411957110719946
10037,4.537673779512515,-30.611164813666345,-48.17558316683455,-57.04516290911781
10038,2.9085074810839817,-32.72274533367237,-47.9771935581668,-55.26000018552688
10039,-3.191764953333395,-34.23456179294663,-47.36325202377132,-58.834749120583496
10040,-8.325831160729832,-35.423976133831836,-46.428770467989025,-53.642435180049354
10041,-15.1877674632176,-35.2928958789536,-44.97363546816749,-50.258121398591186
10042,-20.553451763974948,-36.35979413528014,-43.475273097199214,-44.034861049687244
10043,-27.025608561902946,-38.009749014555666,-41.62061096573219,-40.737190840591836
10044,-35.848057701103656,-39.79844301465963,-39.26009775341875,-42.17469431379435
10045,-40.25209441719723,-41.71619444194104,-36.40444872821702,-36.988079755507066
10046,-42.86899866546201,-42.968791943530356,-33.64909680779462,-34.155691622733215
10047,-42.283507755005964,-43.5162520149381,-31.55763111121193,-27.068178162970536
10048,-43.038435847305735,-44.17727448029366,-29.92971681893441,-26.934096467552166
10049,-47.246984975906614,-45.107835738599995,-29.101418525489375,-28.799551899181765
10050,-48.146164398275474,-45.97229703844346,-29.09607021967067,-25.788541333751144
10051,-46.459144880283965,-46.33868525959687,-29.502665242294615,-24.153201224872923
10052,-41.63040939616204,-46.618405785968164,-30.614640028421714,-19.59657371056121
10053,-37.637388954636705,-47.12235482796418,-32.36442137121521,-22.348233310034843
10054,-36.01379201423984,-47.69343605056674,-34.46044869728743,-23.27908539837512
10055,-33.961227167840924,-48.15266771240161,-36.42915488895652,-22.818972011073598
10056,-31.770581218147477,-47.137889449535145,-38.19305355181505,-20.617503539462735
10057,-31.757088372241085,-45.38956474913418,-40.33214483168389,-19.368287255174025
10058,-35.15382506712543,-44.36473684065828,-42.16183565464555,-25.634339428349747
10059,-37.10350390178805,-42.647282663977585,-43.3177977322036,-27.41528588974474
10060,-37.20539978078256,-40.04589412467067,-43.89832803657228,-29.27436383357033
10061,-35.93086109830383,-37.754984154014394,-44.22093292203571,-28.792926417528722
10062,-37.51295628884213,-36.15752752046139,-44.34615570201295,-29.20891235679578
10063,-41.00935737763898,-35.02583437319178,-44.10555169589757,-35.847778744478966
10064,-42.964224657932256,-34.47675152003913,-43.44960967543029,-37.15798705718957
10065,-45.22221430901843,-34.469904659179406,-42.55509937954613,-41.030368124245285
10066,-45.94388159284818,-35.255773950043874,-41.494769274909366,-38.4497929200981
10067,-49.28763908718817,-36.94738419997121,-40.15436725373588,-38.8983992151697
10068,-53.413613700977216,-37.91681120965615,-38.977284528730166,-44.22624044642767
10069,-54.79170215721148,-38.41365662555632,-38.12041793335502,-43.31550865644713
10070,-58.465018881613304,-38.09744885194244,-37.53288979421544,-46.11758331707733
10071,-56.232768620904615,-39.03035341394644,-37.401610183603324,-41.29700185144379
10072,-54.638720097681095,-39.67136671905738,-37.2805900999991,-39.956078142628876
10073,-51.897413465897,-39.91696622679891,-37.06710386025104,-39.79687547718792
10074,-46.39225471042407,-39.331907544672895,-36.7706013768662,-37.189922652671754
10075,-42.02406828420601,-38.07280332203578,-36.344123214748485,-41.01424036247358
10076,-36.24331169131115,-38.15290819866182,-36.85708839874817,-36.98799975692111
10077,-34.23963846856883,-39.624035165041626,-37.26448292557886,-38.99042130050614
10078,-36.41746116723712,-40.66977338000789,-36.44554712683123,-41.933974927482375
10079,-36.09399425105395,-40.8696304395382,-36.00653045898673,-43.48506251762482
10080,-39.017177522225595,-40.4120195400407,-34.58951418000081,-50.56827357884394
10081,-39.56438961745966,-40.05034738223569,-32.88402262881502,-50.11741770798047
10082,-42.091903196536194,-39.952331337446495,-31.192869803413974,-52.98809694033714
10083,-46.11635032517263,-38.918425312808274,-28.453172334525764,-52.668508510614686
10084,-50.64579625630425,-36.90146470230439,-25.482632317560896,-57.47602476308368
10085,-58.903195688032476,-34.779941936469754,-23.09872647851531,-67.557082552594
10086,-68.1904208453322,-32.815823052139464,-22.52761655116163,-72.44439950677383
10087,-77.9124332003831,-30.962058310908592,-24.087421782176502,-81.42373420698962
10088,-87.99857990568812,-27.720292681493532,-27.68112662609906,-88.1086458523792
10089,-99.92034184978485,-23.59288549028652,-34.11270137068292,-101.60597348687284
10090,-113.88309302959745,-19.989471578031093,-42.8822170796306,-115.73489332035474
10091,-126.8067186924077,-16.572328376854355,-54.321444715894145,-126.4863994360096
10092,-138.6455629461411,-13.079104558454851,-69.02890933868528,-139.5464709459987
10093,-148.9513611644549,-9.619876634957736,-86.44049145829172,-149.62887374929574
10094,-160.35572091946145,-6.57304729920053,-105.57793689891567,-166.89439583903103
10095,-169.78058455862615,-4.690756018447619,-125.50297320845841,-179.43652641116728
10096,-177.65771446794247,-3.524221622238561,-145.06810633467293,-187.3421056762175
10097,-184.199732660278,-3.244984604775644,-164.57014882174732,-195.6404435403198
10098,-190.98077274352087,-4.0305488413768185,-182.1562079324805,-205.36702662766
10099,-198.27696047771065,-5.752696938624531,-196.36126376444219,-216.2006169839823
10100,-198.08787735500871,-7.4472595800252765,-206.20154664498082,-215.27692777831314
10101,-193.89707633956536,-8.521105817828042,-211.23259993612317,-207.3333074490308
10102,-185.6928642089895,-8.663167544531783,-211.38119500293584,-195.48519396010937
10103,-177.6029000015611,-7.99621299666774,-207.23957292379052,-188.30333828810132
10104,-169.4581957497677,-7.268441627183293,-199.48025944281824,-184.7022879045507
10105,-158.83165274567938,-8.225085477931612,-189.41087923302368,-172.69670243988
10106,-147.5547107870881,-9.947133599041035,-176.9051399796446,-158.7590755972421
10107,-138.04422463130874,-10.922031979095049,-162.89408879629693,-143.76643787101517
10108,-130.57856378131035,-11.681264794245468,-149.92084542898309,-136.29001599602384
10109,-126.89631897786438,-12.049092654114947,-137.286862653616,-135.93336344458902
10110,-121.3922661948886,-12.938045655386539,-126.51664380641412,-129.45672905457252
10111,-116.67225927941757,-13.953449638523086,-117.78932405511627,-121.3237462084988
10112,-62.4218388361831,-15.08579739640497,-61.05585781949918,-37.87528236792115
10113,-59.76178542131062,-19.782340484458047,-55.654309552572485,-39.79474991599584
10114,-55.48326084817505,-24.534155366204498,-48.91208131092311,-36.8535264511025
10115,-49.84946407481482,-29.14497137033516,-41.342472130360626,-36.95693540542932
10116,-43.169383245495666,-33.75133610979531,-33.42191037715295,-44.02758698029382
10117,-35.78346458741601,-38.25788637845523,-25.579048372955327,-44.907380704663545
10118,-28.0492813074123,-42.479139555592575,-17.81054128073443,-39.44059581355001
