,TP9,AF7,AF8,TP10
4870,2.935460675312427e-05,-1.4947589861801857e-05,-2.4120929742011823e-05,-7.390667940700298e-06
4871,9.005475649525612e-05,-4.8219484252808283e-05,-7.665211903734156e-05,-2.4074475944920574e-05
4872,0.0002421507929901588,-0.00013792578670567478,-0.0002152668421104632,-6.975887861052279e-05
4873,0.0005813208830789898,-0.0003562602809293652,-0.0005443455268074681,-0.00018300936361434356
4874,0.001264833516643224,-0.0008431464166412235,-0.00125829637535619,-0.00044074057563846074
4875,0.002525654154485945,-0.0018500973127983733,-0.002692241741755256,-0.0009853574284077106
4876,0.004677239885510601,-0.003800875091502856,-0.005387465618675073,-0.0020639848307136706
4877,0.008103605640790004,-0.007370695239439762,-0.010171680782882626,-0.004081958498980253
4878,0.0132300545012879,-0.013584488653109659,-0.01825346860708529,-0.007672028982029216
4879,0.020470746618037976,-0.023933321472317436,-0.0313294286326576,-0.013779850664389038
4880,0.03014993342978203,-0.04050628799999424,-0.0517013062160674,-0.023765015703513716
4881,0.04239439538162491,-0.06613320994893276,-0.08239846233259848,-0.03951539010899864
4882,0.056995657113645466,-0.1045311696088289,-0.1272985438208627,-0.0635706326976746
4883,0.07324203171122802,-0.16044547791066024,-0.19123648933977364,-0.09924875100209883
4884,0.08972276409428322,-0.2397732917395597,-0.2800896320435929,-0.15076745590839385
4885,0.10410989889444326,-0.3496559186151115,-0.40082518155390146,-0.2233499216118378
4886,0.11292822029669454,-0.4985243446449942,-0.5614961755593477,-0.3233026998227825
4887,0.11132919755525988,-0.6960818483356555,-0.77117316014236,-0.45805197873764253
4888,0.09289016515985296,-0.953208222114343,-1.0398012819719682,-0.6361237458518461
4889,0.0494637166764492,-1.2817721735752772,-1.3779758440979155,-0.86705387649752
4890,-0.02889633350493551,-1.694342255787607,-1.7966334164964444,-1.161216328751681
4891,-0.1539072749110039,-2.2037920046228465,-2.306660098630755,-1.529561336709113
4892,-0.3389067317470529,-2.82280180596546,-2.9184235577234348,-1.9832608359757669
4893,-0.5985635137325279,-3.563267846214624,-3.6412411517934333,-2.533264637586934
4894,-0.9484428245025239,-4.435636706140787,-4.4828028193434575,-3.189777746216938
4895,-1.4044277687790114,-5.448192112186526,-5.448574116619141,-3.961676024709002
4896,-1.9820087915798748,-6.60632724389051,-6.541210934837443,-4.855883744357502
4897,-2.6954625033931996,-7.9118414509056905,-7.760021950189946,-5.876742228874091
4898,-3.55695129756592,-9.362303658678087,-9.10051675802995,-7.0254033138739365
4899,-4.575585088528147,-10.950526013623364,-10.55407648957755,-8.299284623917485
4900,-5.756495552069627,-12.664190008270301,-12.10777961324757,-9.691625040869852
4901,-7.099980136669961,-14.485663461793182,-13.744409131361246,-11.191177986547522
4902,-8.60077655761739,-16.392040076462894,-15.442659026039722,-12.782076579680753
4903,-10.247527757676867,-18.355424141352906,-17.177547995128556,-14.443898336994422
4904,-12.022492010762665,-20.343471370319694,-18.921037483603325,-16.15194758960831
4905,-13.901542730666911,-22.320183410188253,-20.642839120974124,-17.87776175091645
4906,-15.854487596087695,-24.246938642005684,-22.31138451917521,-19.589833528092942
4907,-17.845717618653904,-26.08372646094867,-23.894918809417597,-21.254526439460513
4908,-19.83517547553145,-27.79053741219633,-25.362669317811015,-22.837147030716917
4909,-21.77961099197632,-29.3288487278332,-26.686033370717567,-24.303125273968288
4910,-23.63407183513897,-30.663135555193826,-27.83972524790385,-25.619245960342454
4911,-25.353560213660277,-31.762333445677328,-28.802822174124067,-26.754868556444446
4912,-26.894772284300426,-32.6011781787988,-29.559652817489486,-27.683071142970626
4913,-28.2178268658898,-33.16135424264949,-30.100478333928308,-28.381655290878538
4914,-29.287885176807425,-33.4323924772173,-30.421924901571455,-28.833953423016595
4915,-30.076564604990622,-33.41226907206332,-30.527137751942075,-29.02938834954287
4916,-30.563057262538596,-33.10767154425998,-30.4256402641465,-28.963746510412694
4917,-30.734877751759697,-32.533911986914504,-30.132897690583658,-28.639141216035533
4918,-30.588183498303877,-31.714483922558426,-29.669602390662693,-28.063659152580797
4919,-30.12763459703457,-30.680276075364418,-29.06071397393146,-27.25070163512606
4920,-29.365787766692772,-29.468473226086328,-28.334301262839617,-26.21805098875394
4921,-28.322049391168825,-28.121189573824964,-27.520241910722447,-24.986711377020963
4922,-27.021243306079725,-26.683892200139045,-26.64883909997224,-23.57959056931094
4923,-25.49187658171407,-25.203680665187285,-25.74941329523205,-22.020102145763232
4924,-23.764207487149143,-23.727492684518648,-24.84892193032729,-20.330773342698567
4925,-21.86823177673699,-22.300304737827798,-23.97065353811958,-18.531940909498797
4926,-19.831706526396413,-20.963389672443775,-23.1330375503661,-16.640607114441135
4927,-17.67832777444974,-19.752681433364973,-22.348607846784503,-14.669514579465593
4928,-15.426172829436304,-18.697281947151797,-21.62315603283857,-12.626486409017152
4929,-13.086512102312415,-17.818130035200745,-20.955106763769958,-10.514069263671109
4930,-10.663086951915856,-17.126840556692013,-20.335139956292714,-8.32950999326645
4931,-8.151935241252348,-16.624715973893686,-19.746073643761,-6.065087272925653
4932,-5.5418216465614325,-16.301932945050396,-19.163009659488658,-3.708804653099087
4933,-2.815295176541008,-16.136911734321057,-18.553736632598397,-1.245429975898873
4934,0.049644530639291806,-16.095883550451592,-17.879383661984196,1.3421590968288493
4935,3.077332020190976,-16.132677554680903,-17.095322417427013,4.07138790354927
4936,6.291768438950209,-16.188754522213866,-16.152320838369352,6.958238486665115
4937,9.713626454985427,-16.193519016368697,-14.997952833775399,10.015435917325526
4938,13.357071989249306,-16.06494852196588,-13.578262397955362,13.250659024636912
4939,17.226558986552067,-15.710586830721054,-11.839667861157034,16.664861114019107
4940,21.31376044794971,-15.028958334265274,-9.731075461107862,20.2507775625365
4941,25.594803397410917,-13.911466022754173,-7.206154113917365,23.991689584353665
4942,30.02797802548916,-12.244834161536211,-4.225706772413579,27.86050846181688
4943,34.55209026697282,-9.914143055268086,-0.7600582082758621,31.819241308670126
4944,39.08561885154883,-6.806475675307143,3.20863576161454,35.818895184871955
4945,43.526818474123665,-2.815154854519764,7.684266237411114,39.7998678105473
4946,47.75487765076421,2.155501763601908,12.654956049434176,43.692857377313636
4947,51.6321930787563,8.185038645652334,18.091677344182152,47.42030047262434
4948,55.00776424266856,15.33151725448757,23.947426779749154,50.89831706786031
4949,57.72164675737974,23.626205961164626,30.15707236812326,54.03910820849404
4950,59.61033578772992,33.068582781162895,36.63796401453976,56.753719662738796
4951,60.51288746565135,43.62195541765489,43.2913668979787,58.95505729351422
4952,60.277531543320656,55.21001210792129,50.00473501094925,60.56102039512689
4953,58.7684859459248,67.71460579612271,56.654794591667354,61.49760852808797
4954,55.87265512292102,80.97504190359895,63.11135720445503,61.701855236819156
4955,51.50587976275318,94.78908724378917,69.24173288414045,61.12444679329586
4956,45.61840617064787,108.9158464760048,74.91556779589148,59.731894642459594
4957,38.19926041261451,123.0805662921006,80.0098910171468,57.508145559369716
4958,29.279246426136172,136.981329471868,84.41412459559773,54.45553410573532
4959,18.932339373961433,150.29749447426613,88.03479373950549,50.59500832363681
4960,7.275315285151484,162.69962561401425,90.79967364470201,45.965592716993264
4961,-5.534456321244589,173.86055056074065,92.66112854186602,40.62309206772008
4962,-19.303032246182426,183.4670852223697,93.59843704230265,34.63808414128974
4963,-33.80559904338543,191.23189140728573,93.6189526282313,28.093295523526102
4964,-48.79362850787064,196.90488970341246,92.75801379732975,21.080498321807745
4965,-64.0031610457208,200.28364473773001,91.07758888443112,13.697101527785913
4966,-79.16381851829347,201.22217418146946,88.6637107997729,6.04263478273119
4967,-94.00809893754759,199.63770359352654,85.62282319858942,-1.784669073008251
4968,-108.28048577720445,195.5149906686528,82.0772193877364,-9.69099498284257
4969,-121.74591657847058,188.90796673548599,78.15980634272283,-17.58959787630746
4970,-134.1971978261557,179.93858215480728,74.00846569194312,-25.402853226247213
4971,-145.46102133151564,168.79288701451893,69.76030782658735,-33.06362174320293
4972,-155.40232491224654,155.71452097478624,65.54612062229165,-40.515896313590474
4973,-163.92683962545743,140.9959185165879,61.48529807853532,-47.71475037646494
4974,-170.98177062998414,124.96765075828671,57.68149647853105,-54.625652959773866
4975,-176.55466338609938,107.98641614860512,54.219209737770505,-61.223254683034405
4976,-180.67060617270857,90.42225422693268,51.16138754107763,-67.48977971150178
4977,-183.3880082979246,72.64558569471826,48.54814734358343,-73.41318013039587
4978,-184.79326506775777,55.01467625988685,46.39656182867525,-78.98521991840661
4979,-184.99467030075704,37.86408174762099,44.70144285560405,-84.1996544046134
4980,-184.115960995246,21.494560556310752,43.436994877014435,-89.05065642418607
4981,-182.28987475346213,6.164842232233761,42.55917658750641,-93.53161259716059
4982,-179.6520691328535,-7.914474957499921,42.00858904492532,-97.63437368500117
4983,-176.33569643173854,-20.584750098654325,41.71370080369716,-101.34899544078569
4984,-172.4668534687884,-31.740827858968323,41.59422475446822,-104.66395569933746
4985,-168.16104175273557,-41.330364945329386,41.564476355082654,-107.56678527472323
4986,-163.52068777759843,-49.35115274658275,41.53656756101237,-110.04501033216577
4987,-158.63369394717768,-55.84671537121658,41.42332314815909,-112.08727655097222
4988,-153.5729241506888,-60.900519941386726,41.14084357852134,-113.68451355188662
4989,-148.39647864851722,-64.62916954222065,40.61067751623431,-114.83100222429336
4990,-143.14858305624173,-67.17495978442676,39.76160351564064,-115.52522645730613
4991,-137.86090604640205,-68.698170011193,38.53105033648398,-115.77042142214626
4992,-1.5286143086504574e-09,-2.6216921668540454e-10,-2.859563752030569e-10,-1.0475531772297497e-09
4993,-7.55638033962553e-09,-4.786291346442137e-09,-5.251812455491947e-09,-1.4634860250363742e-08
4994,-1.0472577110961323e-07,-5.408872484269125e-08,-5.916687219636961e-08,-1.710257363229393e-07
4995,-7.769626319079976e-07,-4.000403053229218e-07,-4.3663063548451395e-07,-1.2624600801021048e-06
4996,-4.3932385160605265e-06,-2.220300755714751e-06,-2.418205816048452e-06,-7.005942371710371e-06
4997,-1.9981955737990323e-05,-9.886510605377493e-06,-1.0745842014480434e-05,-3.11848216106186e-05
4998,-7.630791624792015e-05,-3.690877838594807e-05,-4.0038100725052693e-05,-0.00011633137263465093
4999,-0.00025240981783339626,-0.00011920254202245036,-0.0001290591586743501,-0.0003752777905266367
5000,-0.0007396651782053295,-0.0003409714029849329,-0.000368452128108886,-0.0010717175141675443
5001,-0.001954240794339977,-0.0008798377563662654,-0.0009488957995672216,-0.0027594847528256755
5002,-0.004720572546423508,-0.0020784262573646842,-0.0022371497829751083,-0.0065007277619719625
5003,-0.010545030492365338,-0.004549267739747383,-0.004886980239854295,-0.014180265344761784
5004,-0.02199271477331643,-0.009318668160449578,-0.009990532744404888,-0.02892700975986177
5005,-0.04317171871847167,-0.0180133625751488,-0.019273590041522768,-0.055644841941017244
5006,-0.08031848769461879,-0.03309149979908295,-0.03533540462803614,-0.10164529908439625
5007,-0.14246722391117908,-0.0581168410962204,-0.06193046589608849,-0.17736387090474995
5008,-0.24217424356785675,-0.09807175472045511,-0.10428548706279031,-0.2971300058837458
5009,-0.3962553392017481,-0.15970041178243258,-0.16944007992639362,-0.47994805908368526
5010,-0.6264792613635075,-0.2518683425904669,-0.2665941304894459,-0.7502317282349946
5011,-0.9601447767775618,-0.38591838928653044,-0.4074391752131913,-1.1384188692025294
5012,-1.4304539383189951,-0.5759966500718641,-0.6064455256240536,-1.6813787016159665
5013,-2.0765821451310154,-0.8393161322192467,-0.8810718531225648,-2.422511972717842
5014,-2.943340371754752,-1.196321615983957,-1.251859877753042,-3.411440373691823
5015,-4.080328704099606,-1.6707176124505714,-1.7423743636315165,-4.703186963614169
5016,-5.5404968261083525,-2.2893230049895155,-2.37894903465077,-6.356766850098687
5017,-7.37805591496291,-3.081721207497039,-3.1902036066522435,-8.433136618224573
5018,-9.645727500126247,-4.079683372470063,-4.206306822652691,-10.992490985938291
5019,-12.391364340052073,-5.316353882611434,-5.4579748646851725,-14.090942793803757
5020,-15.654034081427906,-6.8252015105078545,-6.97521236251888,-17.77667484594995
5021,-19.45971435235847,-8.638755455059936,-8.785822341914477,-22.085705667491666
5022,-23.816804352794243,-10.787162067125747,-10.913730115822727,-27.037462582192816
5023,-28.711709071558207,-13.296614476630475,-13.377183406090456,-32.63040134699564
5024,-34.10479219156914,-16.187722423612247,-16.186906564118658,-38.83794778783257
5025,-39.927019113181444,-19.473902301029177,-19.344300517954284,-45.605059909992306
5026,-46.07761704867236,-23.159876488416312,-22.839791388833387,-52.84571439389466
5027,-52.4230627384719,-27.240375319611093,-26.65143841444241,-60.441606355742664
5028,-58.79766655239822,-31.6991333649173,-30.743914028078244,-68.2423132719888
5029,-65.00595537359217,-36.508263477399716,-35.06796375393287,-76.06711337321826
5030,-70.82696645578191,-41.62807704901335,-39.56043946992128,-83.70856715409093
5031,-76.02045599585799,-47.0073976260985,-44.14497630692399,-90.93787239876625
5032,-80.33490464664611,-52.584388434041635,-48.73335210968327,-97.51189360372895
5033,-83.51707565137954,-58.28788412218301,-53.2275314462766,-103.18165311181566
5034,-85.32275793051136,-64.03918535985137,-57.52235660898406,-107.70196144435307
5035,-85.52821496792596,-69.75424435008516,-61.50880885965099,-110.84176625529507
5036,-83.9417712630826,-75.34614253777,-65.0777266856965,-112.39472141611749
5037,-80.41490901245491,-80.7277410090295,-68.123835713831,-112.18942666129632
5038,-74.85222661255295,-85.81437102996317,-70.54991851828001,-110.09877001093729
5039,-67.21963048979225,-90.52642774944322,-72.27093315723876,-106.0478227583412
5040,-57.55019515331672,-94.79173458567936,-73.217878600774,-100.01979130563464
5041,-45.947230104786456,-98.5475588363057,-73.34120508126871,-92.05961883473203
5042,-32.58423230088202,-101.74217984974564,-72.61357935219827,-82.27494815156759
5043,-17.7015695420047,-104.33593845082152,-71.03183931564172,-70.8342973017042
5044,-1.5999235868003283,-106.30172870739797,-68.6180086145026,-57.96245324179353
5045,15.36929069597829,-107.62492851368643,-65.41928729305111,-43.93324593958582
5046,32.816134152330235,-108.30280136479728,-61.50698642780234,-29.060015705570137
5047,50.32642336098075,-108.3434353151331,-56.97442923346859,-13.684220664084522
5048,67.47739491968372,-107.76431360970446,-51.933895184110334,1.8372603204437838
5049,83.8539757274353,-106.59063251821118,-46.51273407239817,17.14549823752394
5050,99.06483652987595,-104.85349378018951,-40.84882081617991,31.892889732281237
5051,112.75741080875343,-102.58810102716825,-35.085556805088515,45.755873122824674
5052,124.63111660800674,-99.83208156168317,-29.366647627023784,58.44636384534466
5053,134.44812079487673,-96.62403780833316,-23.830898830694213,69.72137010161026
5054,142.04112855060325,-93.00240813572837,-18.607270283602602,79.39036304875047
5055,147.31785488320065,-89.00468683840553,-13.810415768520587,87.32011276306305
5056,150.26202836079898,-84.66702054685466,-9.536908297027674,93.43685183960386
5057,150.93097551018826,-80.02416600778963,-5.862314444816913,97.72578183254247
5058,149.45002377159273,-75.10976472467753,-2.839234639229819,100.22808329520649
5059,146.00412985050028,-69.95686552055548,-0.49637343422374863,101.03571874719104
5060,140.82727769889837,-64.5986083476977,1.1613521625600125,100.2844215349106
5061,134.1902897383505,-59.0689725658108,2.151713336339781,98.14533736762021
5062,126.38775026273056,-53.40349088850862,2.513176304141244,94.81582595419704
5063,117.72475097989444,-47.639836058002146,2.302154549166947,90.50993769357875
5064,108.50413606083049,-41.81820044884501,1.5896770839568135,85.44905626510776
5065,99.01485382216417,-35.981408044852216,0.45766321154839584,79.85314662678239
5066,89.52191965343772,-30.17472204083921,-1.0049976334907025,73.93297433926767
5067,80.25836920298701,-24.445337704659728,-2.706365346299429,67.88357316723844
5068,71.41944029221565,-18.84157689619693,-4.555185415434315,61.879140136316586
5069,63.159077194621084,-13.411825566744746,-6.464281470993157,56.069437962922926
5070,55.58871164136681,-8.203276598521857,-8.353472966975438,50.577690751570266
5071,48.77814956177517,-3.260555956264514,-10.151921667446773,45.499875865096854
5072,42.75828928610937,1.3756807503099868,-11.799848686931282,40.90524803706332
5073,37.52531975224425,5.670091902672441,-13.249602661619742,36.83788379249419
5074,33.04600050952097,9.593848720876647,-14.46609662538918,33.31900683072958
5075,29.263608407151974,13.125614659211568,-15.42666388709994,30.349847196148705
5076,26.10414792882124,16.252245821097294,-16.12040948338417,27.914797093293547
5077,23.482457536135637,18.969171310833346,-16.547152126288058,25.984650240113524
5078,21.30789871374131,21.280432698145795,-16.716061211005808,24.519746015503337
5079,19.489380642915805,23.198382347929652,-16.644094700295994,23.472879935553085
5080,17.939547019487772,24.743059972072736,-16.354337683272373,22.79188439484225
5081,16.57802643668367,25.941284316136883,-15.874329985396004,22.4218250537439
5082,15.333719004820804,26.825511451661303,-15.234456364481503,22.306795715188958
5083,14.14615567243012,27.432522036752744,-14.466456419981172,22.39132643932215
5084,12.966018900147962,27.802006595072456,-13.602094782084322,22.621444168603666
5085,11.75495313250136,27.975120182083725,-12.672016414696854,22.94544203750048
5086,10.484818570881359,27.99307579765074,-11.70479772375911,23.314422295073907
5087,9.136552976163344,27.89584000118038,-10.726192153988528,23.682679360410063
5088,7.698803161597382,27.720984971326313,-9.758559701988688,24.007984542671686
5089,6.166473832919217,27.50273957564423,-8.820463729404619,24.25182430122457
5090,4.5393183435061735,27.271268717152342,-7.926415965067282,24.37963091221512
5091,2.820668234979617,27.052196224422545,-7.086751432339458,24.36103000856966
5092,1.0163679619758792,26.86637269913341,-6.30761853308719,24.170115161593674
5093,-0.8660489550650496,26.72987678392564,-5.591074384224805,23.785746510493343
5094,-2.8179338497639788,26.65422696196425,-4.935280255325802,23.191859705643044
5095,-4.829862351248149,26.64677170041862,-4.334795278430978,22.377763275496385
5096,-6.891772725908528,26.711218862983127,-3.780967575828984,21.338397693631958
5097,-8.99294930234023,26.84826090914864,-3.262420360087285,20.07452737628721
5098,-11.121903935980754,27.05625049318882,-2.7656266573960635,18.592837666258735
5099,-13.266210881061204,27.33188154773768,-2.275560809764898,16.905911588831582
5100,-15.412347563647005,27.670833794612292,-1.7764086980478104,15.032065833395269
5101,-17.545587212903555,28.068343813328376,-1.2523125506019908,12.995031319740072
5102,-19.64997892515023,28.519673276410803,-0.6881210527118318,10.823471094824605
5103,-21.70843839462657,29.020454325036535,-0.07011178157498672,8.550336722434388
5104,-23.702959394293735,29.566902615642032,0.613348742089584,6.212073402315794
5105,-25.614942688032215,30.155899255443817,1.3712415698345541,3.8476933444821446
5106,-27.425627443904897,30.78495258450208,2.209459502002653,1.49774528734438
5107,-29.11660033772098,31.45205874110762,3.1305243392334066,-0.7967848300000399
5108,-30.670351558849177,32.15548571373504,4.133474518499905,-2.9956022193625502
5109,-32.07084391706027,32.89350916906607,5.213930508397264,-5.060218207163434
5110,-33.3040619599943,33.66412990235108,6.364334314660195,-6.9550095832805745
5111,-34.3585104110542,34.46480253716407,7.574348212321836,-8.64818245430196
5112,-35.22563595617715,35.29220313264704,8.831387168607103,-10.112605374549279
5113,-35.90015185423279,36.14205963529538,10.121250095110254,-11.32648265367155
5114,-36.380251882308805,37.00906352782018,11.428807925580493,-12.27384645499941
5115,-36.6677069714638,37.886873737836474,12.738702415010547,-12.944854861059893
5116,-36.76784497854357,38.7682152712961,14.0360092890787,-13.335892566691022
5117,-36.68942033293642,39.645065970233226,15.306823338315676,-13.449480581227437
5118,-36.44438596683175,40.50891630827124,16.538731032616827,-13.294010795583622
5119,-36.047584677382645,41.351080278326954,17.721147355738342,-12.88332972529752
5120,1.735482078029059e-10,-6.961732106961905e-11,-3.8630514447015346e-10,-9.70232688599884e-11
5121,4.52437690630989e-09,-1.3066167513235311e-09,-4.521366802614495e-09,-1.7627666607618992e-09
5122,4.8018269939376906e-08,-1.481531139344827e-08,-5.1901454998945324e-08,-1.9567366528424737e-08
5123,3.3889620949605686e-07,-1.1012727224155945e-07,-3.795437518191609e-07,-1.411365431851705e-07
5124,1.7727500889526095e-06,-6.142749967765021e-07,-2.0639235325463312e-06,-7.62529927466311e-07
5125,7.357869151943032e-06,-2.7486362503795214e-06,-8.989515688361544e-06,-3.2998975227878843e-06
5126,2.531111970940089e-05,-1.0309048186243662e-05,-3.273836777357858e-05,-1.1958295065951288e-05
5127,7.445850859789226e-05,-3.343575891117823e-05,-0.00010291538755379461,-3.7459979993167435e-05
5128,0.0001918323447785006,-9.599580661859892e-05,-0.0002860122339268533,-0.00010389110523934709
5129,0.0004411618560955102,-0.00024847623850686305,-0.0007160683547273745,-0.0002599163614560723
5130,0.000919890349469673,-0.0005884231263742536,-0.001639795806019142,-0.0005954643932123045
5131,0.0017620065040849593,-0.0012903109284622654,-0.003477870498718545,-0.001264647724097923
5132,0.0031344402481253315,-0.0026463034939181607,-0.006902823205283127,-0.0025152128801112657
5133,0.0052255026918361916,-0.0051187597890893135,-0.012932824556780303,-0.00472433824556017
5134,0.008224264511925613,-0.009404598714577753,-0.02303947984759409,-0.00844015194070243
5135,0.012289784099717479,-0.016510791680119145,-0.0392666436262141,-0.014427949089741324
5136,0.017509136624252207,-0.02783924177573466,-0.0643558213875252,-0.023719662771691664
5137,0.02384365488689884,-0.0452780906006174,-0.10187197270600926,-0.03766462324327359
5138,0.031063735581476043,-0.07129505692193278,-0.15632122457959113,-0.057978966456839726
5139,0.03867377865389547,-0.10902685180975503,-0.233249451978614,-0.08679027321657198
5140,0.04583030004147367,-0.162357199558835,-0.33930835501724566,-0.12667324170393998
5141,0.05125808693522587,-0.23597471982462562,-0.48227414978729927,-0.18067156142052088
5142,0.05317135820506724,-0.33540110325397,-0.6710041109456255,-0.2523008511007604
5143,0.049208749047055626,-0.4669798088798118,-0.9153180859477041,-0.3455276837081328
5144,0.0363918904616412,-0.6378160902921639,-1.225795853142286,-0.4647204687059751
5145,0.011117155546599202,-0.8556606144093776,-1.6134861288338018,-0.6145692669424212
5146,-0.030811038932045832,-1.1287313192861022,-2.089528706039973,-0.7999733611287317
5147,-0.09409882960613342,-1.4654713898843166,-2.664697022907618,-1.0258973616807587
5148,-0.18382935227182146,-1.8742451456125875,-3.348874185877359,-1.2971985507719133
5149,-0.3052762164866221,-2.3629779526007435,-4.150481145587966,-1.6184298710070797
5150,-0.4636670600493301,-2.9387506830764916,-5.075881109771135,-1.9936243466621013
5151,-0.6639042816523198,-3.607363449187781,-6.128789348775212,-2.426067849041904
5152,-0.9102538404733118,-4.372887076414324,-7.309721615173923,-2.918068090804148
5153,-1.2060164517136778,-5.237223843147839,-8.615517049131897,-3.4707286830002464
5154,-1.553198636262795,-6.199701159744932,-10.03897184480212,-4.083737963863736
5155,-1.952203721799655,-7.256722858022422,-11.568617872318224,-4.755182934192128
5156,-2.401564395827573,-8.40150237228021,-13.188675432087194,-5.481398706390669
5157,-2.897738207072667,-9.623900189639508,-14.879201557074655,-6.256863203531728
5158,-3.4349853642444845,-10.910384513816913,-16.616444817278968,-7.07414540478561
5159,-4.005344697133875,-12.244129254634256,-18.373405104031058,-7.923913452527708
5160,-4.598719076970702,-13.605257426706183,-20.120583360215818,-8.795006698100432
5161,-5.203076060465919,-14.971231118648461,-21.826892916869078,-9.674573522125932
5162,-5.804763013185004,-16.31738174595286,-23.460692533588563,-10.54827463106078
5163,-6.388928851041744,-17.617566786035017,-24.990892242223534,-11.400549501330469
5164,-6.9400375245811325,-18.84493209559959,-26.38807737545698,-12.21494169878322
5165,-7.442452122701476,-19.972752674600684,-27.625593542202417,-12.974476891437691
5166,-7.881063351541185,-20.975319753007042,-28.68053583388221,-13.662085492636882
5167,-8.241932267180758,-21.828838615401395,-29.534588872743356,-14.2610599827011
5168,-8.512914835888438,-22.512299864940953,-30.17467068830713,-14.755535092137473
5169,-8.684235573735055,-23.008286964817742,-30.593342688258268,-15.130977229668899
5170,-8.748979411211295,-23.30368488171439,-30.788960341397082,-15.374667937479193
5171,-8.70347469914255,-23.390258319411917,-30.76555403873897,-15.476164867471898
5172,-8.54754537264271,-23.26507309935304,-30.53244633114019,-15.427722938025495
5173,-8.28461630372308,-22.930740369712865,-30.103628999369032,-15.22465802757841
5174,-7.921662756422587,-22.395470201594947,-29.496939641530343,-14.86563589845243
5175,-7.469002485309991,-21.672928495700422,-28.733091093215936,-14.352870087863735
5176,-6.939936903670951,-20.781898747985498,-27.834616410754073,-13.692214344257142
5177,-6.350255164649504,-19.74575786442671,-26.824796617018134,-12.893137836992041
5178,-5.717621370219974,-18.591782564934157,-25.726637441766748,-11.968574846520223
5179,-5.060870333271676,-17.35030965709568,-24.561955503876536,-10.93464492708027
5180,-4.399241362282735,-16.05377927381546,-23.350624494407793,-9.810244649815182
5181,-3.751582331798018,-14.735694835786598,-22.110019329079208,-8.616517917218168
5182,-3.1355575903157784,-13.429536872113617,-20.85468193888163,-7.376218321240759
5183,-2.5668930499324745,-12.167669865451048,-19.59621744863263,-6.112983699321787
5184,-2.0586903521349043,-10.98028195947262,-18.343414675110477,-4.850549373493248
5185,-1.6208396323289929,-9.894396696715756,-17.102570640746332,-3.611931936380376
5186,-1.259557026525185,-8.9329939492352,-15.877985833655377,-2.418619314183526
5187,-0.9770683967897377,-8.114273907467487,-14.672585586873714,-1.2898048217612736
5188,-0.7714546673549394,-7.451093447744793,-13.488614068307063,-0.2417028098282392
5189,-0.6366671146373631,-6.950598496666785,-12.328341553163808,0.7130187107555754
5190,-0.5627137596843585,-6.614069237607322,-11.1947239933571,1.565657311603034
5191,-0.5360113852578984,-6.43698730113472,-10.091956914389195,2.3117221473989136
5192,-0.5398919422369283,-6.409325624202649,-9.025873804494774,2.950989281206884
5193,-0.5552470129863895,-6.516052736632314,-8.004151662406992,3.4873579266063097
5194,-0.5612892452184053,-6.737834211682839,-7.036302107531566,3.928509243884108
5195,-0.5364050257255373,-7.051905332534058,-6.133443510012,4.285379912965359
5196,-0.45906827784813614,-7.433081122509929,-5.307866154232846,4.571473245103642
5197,-0.30878151104863605,-7.854863131033119,-4.572417177908713,4.802040416850161
5198,-0.06700766832700172,-8.290597087990529,-3.9397439710934727,4.9931727675152615
5199,0.2819447283015666,-8.714632012142427,-3.4214438851202402,5.160852304898178
5200,0.7501199839095404,-9.103429880166622,-3.027174419619815,5.320011004985776
5201,1.3452318589727827,-9.436575773725819,-2.763781947349397,5.483649844671979
5202,2.070129553845793,-9.697641685686035,-2.6345083263414906,5.662065723682443
5203,2.922439361929864,-9.874862849443614,-2.638333407076512,5.862228806583591
5204,3.8944020357776985,-9.961593352963932,-2.7695067494202203,6.087344802335674
5205,4.972918238718832,-9.956517521506546,-3.017313516901106,6.3366268823214
5206,6.139805846606381,-9.863604630361309,-3.3661071230612083,6.605290884462508
5207,7.3722642219820695,-9.691806414707608,-3.7956254659308315,6.8847757494760256
5208,8.643532616911338,-9.454509059297953,-4.2815895104662225,7.163179343442984
5209,9.923722608708252,-9.168763367888928,-4.796564292493981,7.425888460718048
5210,11.180797492575262,-8.854328085916372,-5.311044711392429,7.656371392081616
5211,12.381664494749737,-8.532571301109472,-5.794712937492256,7.837092454571388
5212,13.493338881993168,-8.225282832722264,-6.2178019014083805,7.950500819757182
5213,14.484133315821913,-7.953455962558033,-6.552490467013795,7.980041292220072
5214,15.324821967555414,-7.736099313667003,-6.774251129571015,7.9111327923579084
5215,15.989727452936949,-7.589138963485953,-6.863070603105612,7.732061409201785
5216,16.457679949128707,-7.524467036390061,-6.804468037417244,7.434739056168396
5217,16.71280221793179,-7.5491863359486215,-6.590244789109316,7.0152857409722795
5218,16.745081789836714,-7.665091431337297,-6.218913727335453,6.474402817583129
5219,16.550701733770328,-7.868415456357478,-5.695774210729297,5.817515681799119
5220,16.132113267442357,-8.149859139221295,-5.032620329868556,5.054676520241419
5221,15.497845956832986,-8.494904704986585,-4.247093311623711,4.200230229358845
5222,14.662063908630724,-8.884402793328977,-3.3617125336510947,3.2722588900175693
5223,13.643889033406706,-9.295406069243187,-2.4026417225571746,2.2918317294330333
