,TP9,AF7,AF8,TP10
4618,-17.832910582585825,-78.14000938302362,-31.583500592183533,-16.40308844938662
4619,-20.15158425752102,-86.28189719347769,-35.08263251076126,-18.46818557191892
4620,-22.434673204066478,-93.79548450362331,-38.22809334624427,-20.534522407374297
4621,-24.669228398537104,-100.5796794485227,-40.89662066236459,-22.600984216466845
4622,-26.761032513217497,-106.56741958119396,-42.99936775588233,-24.62804846551499
4623,-28.632682481721513,-111.73110030270306,-44.49162355639205,-26.579321486892756
4624,-30.308385071508294,-116.07432649404683,-45.381081096981106,-28.460869495892613
4625,-31.87577980623177,-119.61786887518471,-45.73251853272794,-30.3033377965056
4626,-33.359147466286444,-122.39055862336282,-45.65285756696443,-32.1014038394057
4627,-34.67321816386589,-124.4271231786248,-45.27521370723293,-33.78791138323085
4628,-35.70881586753038,-125.76961960993218,-44.75418590134607,-35.274892070669445
4629,-36.41712635795464,-126.4684489591326,-44.228335228309284,-36.50218057723336
4630,-36.82562162004764,-126.57433029646796,-43.7759007856298,-37.44549276822165
4631,-36.955174825237414,-126.12760298106524,-43.41485801230726,-38.082127357816134
4632,-36.76839010614232,-125.16082511527745,-43.11642652480457,-38.379243189925646
4633,-36.21019472067397,-123.70732427734885,-42.81587952265735,-38.3169174745511
4634,-35.26954764079604,-121.80028386175528,-42.43764556808823,-37.9117455775675
4635,-34.02118593505155,-119.47069440767181,-41.915455091716,-37.229972070631995
4636,-32.56135759746439,-116.75060775172201,-41.19022182716242,-36.354287132702126
4637,-30.926634334630783,-113.67454175522562,-40.212397576360644,-35.33724665206492
4638,-29.09564673123831,-110.27372078499094,-38.95503766022904,-34.189536385521414
4639,-27.062903258134195,-106.5655889327387,-37.421059662804474,-32.910008163797116
4640,-24.901594823297216,-102.55372231239076,-35.64551630596202,-31.51910866188858
4641,-22.706915429710673,-98.23934467377143,-33.69022951595689,-30.03908419050617
4642,-20.517009231995,-93.63047084311499,-31.631038593709736,-28.466122503744195
4643,-18.30304095624333,-88.74556510290863,-29.54401751664201,-26.773715112109716
4644,-16.03977716994591,-83.61533651255363,-27.485087810138776,-24.945482101263273
4645,-13.775320483897557,-78.28157053488404,-25.463960653040868,-23.00599495950831
4646,-11.59334410407989,-72.79329434349715,-23.44452728601172,-21.003198600535264
4647,-9.526364133354322,-67.20212740883453,-21.384894782390486,-18.970767328611817
4648,-7.512598399434556,-61.55871499662993,-19.270806104041746,-16.90780495405454
4649,-5.481268894321608,-55.91005969903212,-17.120610132790652,-14.80469255037665
4650,-3.453303542576623,-50.29675547165621,-14.978927520012538,-12.679574001512705
4651,-1.5137635686211055,-44.75239918032907,-12.90734238531755,-10.570660801485836
4652,0.28290359190974046,-39.30301737003544,-10.97321504747029,-8.500329627441026
4653,1.9625379468887096,-33.96779931671137,-9.237908038752137,-6.45957620211621
4654,3.5465310006626005,-28.76461202399407,-7.746059299525148,-4.451695667116242
4655,4.968479568908223,-23.71543933892655,-6.516563969514879,-2.5300907575121228
4656,6.116995576434759,-18.847810882063815,-5.542347080169309,-0.7780731482490963
4657,6.938640012935187,-14.19308437460768,-4.7968089011380854,0.7422936853738114
4658,7.481696734725775,-9.78296253361308,-4.23681237801489,2.0164262527061774
4659,7.8085972987469985,-5.645863598939512,-3.812624838078599,3.0385109319283954
4660,7.908269809983671,-1.8036351892683355,-3.4825556220443357,3.770718599583257
4661,7.715506137258512,1.7301814611777293,-3.214263767340118,4.157941204183428
4662,7.212758057638364,4.947719766545147,-2.983263694097728,4.180408751155802
4663,6.479911509806164,7.84343724742594,-2.7758165203286906,3.8755970221946914
4664,5.613953369317369,10.415122533916087,-2.5875635190631554,3.3042934845133503
4665,4.645110054577242,12.668190572824988,-2.418062872261744,2.514106763976393
4666,3.5422525528764597,14.6212739971198,-2.263527918144539,1.5340222434215027
4667,2.316221160854862,16.306835360926666,-2.1118710980454725,0.41449076571645815
4668,1.0693343345878934,17.76422587875627,-1.94405291117027,-0.749091280670886
4669,-0.08004893131204158,19.031505917543427,-1.7438713484065134,-1.851870249249671
4670,-1.0734894931274253,20.14427690057938,-1.512683703018792,-2.8178917584921965
4671,-1.9289642020448503,21.14066707217019,-1.2797552138622925,-3.6068621212359235
4672,-2.662972483139175,22.05931464443982,-1.1012751622125625,-4.186833596793209
4673,-3.236263590367633,22.93235175631507,-1.0433893361004853,-4.5199149552997415
4674,-3.5940025080722484,23.779682388421314,-1.1569647604312707,-4.580858922365712
4675,-3.731239712194016,24.60480514800087,-1.455958859714251,-4.385798735623981
4676,-3.725718944557669,25.40022830794588,-1.907033491674977,-4.001895121093671
4677,-3.6658056129538625,26.153827960786767,-2.4336162729923156,-3.506534574294464
4678,-3.573684327540187,26.84854541813793,-2.9367077072981753,-2.951399167921713
4679,-3.4098598185398763,27.468429454452313,-3.3279872809602544,-2.3651841022759803
4680,-3.150503811396961,28.008257514633602,-3.5527555795256665,-1.7791463776540049
4681,-2.8526767721590254,28.476470645815915,-3.591478854014507,-1.2466972473161932
4682,-2.59833974299732,28.895854534413154,-3.451721151548619,-0.8201551281982803
4683,-2.4021524146439948,29.302821280230756,-3.158920322391037,-0.510266793246565
4684,-2.182523958744847,29.740108929981627,-2.748479768578281,-0.2711622677941594
4685,-1.8525709646686996,30.24810230798446,-2.2628946314466796,-0.04832443572020741
4686,-1.4145713507737279,30.8581472815601,-1.7497162108700384,0.1706574071413905
4687,-0.9290115426416485,31.584511318224585,-1.2480405907908394,0.3668704076063813
4688,-0.43882299424563576,32.418102862448286,-0.7760202634257608,0.5237379234554965
4689,0.08017543835686826,33.32870337344122,-0.3345686977686167,0.6563072100568599
4690,0.6566257351271427,34.27485204449245,0.08050616246506014,0.7931386059726988
4691,1.2448431243286113,35.21027044892273,0.4644846074496685,0.9402624636214776
4692,1.763773366419156,36.08725310746876,0.7985027633513582,1.0912453372838382
4693,2.1815000888819984,36.862025359223374,1.0575289424057408,1.2610303896146302
4694,2.5489861806775553,37.500441071060074,1.2272447450625965,1.498837416620863
4695,2.9256155283513134,37.98721965924734,1.3214466446790014,1.8541635124843696
4696,3.2994748473351736,38.32880870324629,1.389811403494949,2.3374074213592886
4697,3.603987708279721,38.54480154521218,1.5054897114555879,2.9188297642223286
4698,3.816402014463816,38.66171457574972,1.7319459364937753,3.571824333170797
4699,4.00909028414,38.71062013157284,2.0970090600521574,4.304033809344021
4700,4.259888251447908,38.721416558678044,2.591935687446045,5.124367018687502
4701,4.563789426331796,38.71770128766536,3.1788005001755963,6.004768788503258
4702,4.855130719403237,38.7187166857532,3.8017650417347446,6.889627251793976
4703,5.119436385916284,38.74142753982678,4.403756386577133,7.752326513755362
4704,5.440986409324209,38.800877257171386,4.931355350490823,8.624464360024644
4705,5.916947097366884,38.910977934547205,5.336177520519266,9.55090453686007
4706,6.5725434180716125,39.08238734288431,5.59351984022735,10.536343370404163
4707,7.354692239377383,39.321318787182925,5.716681224381689,11.538399644556627
4708,8.222903259504326,39.63097549307991,5.740945026887023,12.516157123753928
4709,9.203968177642459,40.015044165217084,5.698342260672988,13.4620282662326
4710,10.34316173838134,40.47954943527643,5.6092617653824615,14.383463505448205
4711,11.641024468377385,41.0268673185888,5.484253188784329,15.273552805960097
4712,13.02154276743584,41.64963914572044,5.323390718221757,16.09341104780783
4713,14.398614399707878,42.33159871122266,5.113744214571752,16.803393454091637
4714,15.753548257853401,43.05117312087113,4.841618347380767,17.406083048123172
4715,17.119618146209998,43.784747617823534,4.516967785051268,17.94436819412461
4716,18.496775476359677,44.50969395751174,4.173323328694788,18.454485519211545
4717,19.797644013654924,45.20752000623734,3.838288641045912,18.93290179373172
4718,20.91679689959684,45.86547789670827,3.517680733223171,19.362597618318368
4719,21.81547901907934,46.47327730265014,3.212502786324229,19.742714554256967
4720,22.535081377537786,47.01847338205497,2.939021523874289,20.090461573352517
4721,23.120365630732053,47.48894835763722,2.737116485977391,20.411864934970183
4722,23.541605375499817,47.87905750384254,2.6670043355776905,20.67962219463656
4723,23.74146369135721,48.191381455220075,2.7850046914479814,20.86126130709866
4724,23.721695257126154,48.43428169876537,3.117377887324122,20.952044728290694
4725,23.56572831260709,48.62019553355593,3.6618575934341138,20.98139859052601
4726,23.433517518140338,48.788109794650545,4.36052960994147,21.02445750559609
4727,23.18392619151661,48.91689608848117,5.273052844464607,20.967870319531954
4728,22.747023490792863,48.9933827642201,6.3915843275132564,20.753292024747505
4729,22.149894767174608,49.01484822384766,7.659074615272416,20.389288518975356
4730,21.472194453298293,48.98724168035201,8.991936874891701,19.925466294911573
4731,20.761237662601975,48.92038382924447,10.29437619736858,19.403145522758066
4732,20.016692175893695,48.82588718765892,11.467577746620723,18.841285508978494
4733,19.251412914985956,48.71578325428867,12.42846217071308,18.263627205137972
4734,18.539992827083445,48.600473517271965,13.137243504886358,17.722771775127757
4735,17.983773071118655,48.48906952616986,13.607476108358693,17.283253760765714
4736,8.828543389352572e-05,-0.466226765571819,-0.21068840551591714,-0.05538188566157587
4737,-0.33236290842455524,-1.0233251190629298,-0.503927748255417,-0.36897409726074304
4738,-0.8239979179230401,-1.811172682850301,-0.9604798023715482,-0.834320276264259
4739,-1.5185090387117044,-2.826603854258545,-1.5961344696399038,-1.461460206771922
4740,-2.4027354150926605,-4.047328287412748,-2.4159208899401112,-2.2365696511114344
4741,-3.397711635191261,-5.4336575160234055,-3.4120405415426287,-3.117086496365184
4742,-4.4116087466302885,-6.932372477777604,-4.557894106568757,-4.047503698489883
4743,-5.395475686621372,-8.483049451819321,-5.810433028389227,-4.98788017255219
4744,-6.3347032420612654,-10.030476665289266,-7.118901014290232,-5.917156782506538
4745,-7.194401775131741,-11.54374924568487,-8.436756106931025,-6.81370787684787
4746,-7.918404083590794,-13.033675331634608,-9.732190382902264,-7.658981509454367
4747,-8.512993448859572,-14.494825693546076,-10.965392091035692,-8.465239323117576
4748,-9.054378086129761,-15.913019496775233,-12.117456252346317,-9.26929374704144
4749,-9.577986391844265,-17.261158641928283,-13.200114797793985,-10.073324892722837
4750,-10.023691012204358,-18.50223238334089,-14.242082268983433,-10.822558131699292
4751,-10.305612774185034,-19.596615195527683,-15.264708448730804,-11.44027364785537
4752,-10.383767598172263,-20.508078094470058,-16.25399164735669,-11.868445991551894
4753,-10.290437624691728,-21.208496351749144,-17.151461200874046,-12.09466400517047
4754,-10.061126670818567,-21.682029149658824,-17.875443232220988,-12.130354322921416
4755,-9.670048050019677,-21.926666084767724,-18.35048015646328,-11.978744605812956
4756,-9.055571039939938,-21.952566410836592,-18.519273888854467,-11.635212794610432
4757,-8.195150504073313,-21.779924952263574,-18.339423898001733,-11.110851680848768
4758,-7.161684868959739,-21.43562313285866,-17.792340507082383,-10.458453664402636
4759,-6.067265568787204,-20.947348800615497,-16.90413364065126,-9.751832041597197
4760,-4.966598871423145,-20.339567461953777,-15.743783630324385,-9.032313077013049
4761,-3.828329884137194,-19.630955872001397,-14.3997972383199,-8.286024754172118
4762,-2.616177405702021,-18.830691181502377,-12.96515301436801,-7.484546349104604
4763,-1.3710926378898056,-17.939917837865465,-11.530024318759256,-6.6286356695484745
4764,-0.17009615280249188,-16.96105137308095,-10.170505179905653,-5.737660338294474
4765,0.9525119315478249,-15.90475747091684,-8.931442702454861,-4.820795222443437
4766,2.0352070243082334,-14.790713307632798,-7.818688190348607,-3.8643717267372772
4767,3.111460707346001,-13.646251432274363,-6.822889590858559,-2.8644920738539525
4768,4.123865787633777,-12.503297413078506,-5.952203668660316,-1.8679717668720528
4769,4.96144698771106,-11.39360894009176,-5.2333084654605395,-0.9533016838237827
4770,5.551296696097995,-10.345039151549273,-4.690756832706059,-0.17807957880483394
4771,5.910611151141313,-9.379641563586937,-4.330365984920154,0.4444670692851151
4772,6.075567502623632,-8.51173259752835,-4.1339517809209045,0.9122908149612827
4773,6.021771936243921,-7.746914456277211,-4.06970142179673,1.204231129577047
4774,5.701463132727575,-7.08414185715416,-4.100978642084024,1.2908216972674587
4775,5.128442262029842,-6.520272491669316,-4.176171699233335,1.169870355912073
4776,4.4056954101579064,-6.052515190430659,-4.23367517983829,0.8861245854019912
4777,3.631067781492571,-5.674450686103545,-4.238675978727927,0.4889115824838295
4778,2.8107696815980345,-5.373025327100241,-4.205086293841506,-0.006483734585784551
4779,1.8884308174312254,-5.134002565478901,-4.178460897663352,-0.6022763296790288
4780,0.849523337004589,-4.949349230154968,-4.208100091234084,-1.2775178409897567
4781,-0.23157116816811302,-4.819219380629964,-4.325160882093802,-1.9776748990761626
4782,-1.2793738103887717,-4.7495915398323705,-4.5255155145589,-2.657761432355814
4783,-2.3049219822116696,-4.748206527872893,-4.773248614244981,-3.3201154660489585
4784,-3.3871419791940314,-4.820118048301604,-5.019566721544946,-4.001180860853377
4785,-4.558150369098701,-4.965838027920638,-5.215312843229221,-4.7193471370098505
4786,-5.751359622480508,-5.18169733808473,-5.322887669175855,-5.454327456873739
4787,-6.874082859223153,-5.458823538112923,-5.3325577828867585,-6.174391362687048
4788,-7.884695802713569,-5.781207514732197,-5.262340955502601,-6.86496118847407
4789,-8.819456423873666,-6.126882205019115,-5.142305220733158,-7.54065833106646
4790,-9.711225933602055,-6.472568855314282,-5.0070178349173675,-8.213675321276375
4791,-10.517884585552624,-6.797404653721442,-4.8960188090335315,-8.861287598462743
4792,-11.157628836719095,-7.084053476351086,-4.855684032402423,-9.440954995642556
4793,-11.579204367207856,-7.321465725504814,-4.930439664229376,-9.928032289451066
4794,-11.805264118232802,-7.510460259580367,-5.1329263571126065,-10.328839785238523
4795,-11.878072462128623,-7.660658837980398,-5.435819118907466,-10.651385391956785
4796,-11.794475509152848,-7.777988628627224,-5.796314034966177,-10.889791798672126
4797,-11.508735026035616,-7.858022676008014,-6.168506906800492,-11.03645904286505
4798,-11.0045997251211,-7.887458951013642,-6.515253499037346,-11.102930943578581
4799,-10.356680144413605,-7.848328357789336,-6.83096498523653,-11.127910376498342
4800,-9.667129239002932,-7.723014252306359,-7.137425044772673,-11.150618358781944
4801,-8.97775546825461,-7.498748071166862,-7.457079795262586,-11.183735342411092
4802,-8.252913907182867,-7.171160049063613,-7.803459143268811,-11.206068911593894
4803,-7.460759197701226,-6.74566728153052,-8.18484473503098,-11.193075879536302
4804,-6.654896031927662,-6.237387600296764,-8.6053413571534,-11.154011914507029
4805,-5.929018577471647,-5.6703238917293755,-9.064224009468397,-11.116024856648648
4806,-5.320065126869194,-5.075361485017581,-9.556898826158388,-11.079577760382252
4807,-4.7672175846195035,-4.487905138551147,-10.07919834056625,-10.999381165119663
4808,-4.2123340546826284,-3.9446391694860177,-10.618917873911084,-10.82981850462131
4809,-3.7024940485591067,-3.47647639390507,-11.137636524306158,-10.57226630295024
4810,-3.3376592844022412,-3.1001334394941016,-11.576295092636961,-10.261595321487226
4811,-3.1610319436061474,-2.8156221967096053,-11.890285450333806,-9.923811111538974
4812,-3.1125198197795227,-2.609680185528913,-12.080358146446597,-9.545410744591
4813,-3.1108742680339896,-2.4623684592288066,-12.188673379743086,-9.097809614362337
4814,-3.1429552057803427,-2.3534154468830537,-12.275486027719031,-8.580278815957064
4815,-3.2409031034023643,-2.2650426677797912,-12.399425926365707,-8.021775202998356
4816,-3.3894047489306685,-2.183706410930761,-12.602082518643373,-7.448148002695532
4817,-3.4859731279428687,-2.102764056720197,-12.902685686694939,-6.855179615807683
4818,-3.4415830772425426,-2.0261316081127005,-13.293809528323033,-6.2324694221794
4819,-3.2815676320014773,-1.9695248841671606,-13.728553485850213,-5.605664489757762
4820,-3.1182292645286247,-1.9558745467894216,-14.120746871945062,-5.035135537180058
4821,-3.0272750743378767,-2.0086584960399025,-14.375105236459598,-4.561821333782534
4822,-2.988701481617862,-2.1458080680079346,-14.426815841719169,-4.1756555727710225
4823,-2.9705469365587267,-2.3748759078650643,-14.257605352743973,-3.851247091588979
4824,-3.001854955109113,-2.690274448923004,-13.891770413483782,-3.582415737715639
4825,-3.144708503026396,-3.0715579674181486,-13.390651169189223,-3.3750632130184406
4826,-3.3930777438592767,-3.4866088273497517,-12.845738750843656,-3.2086206139215196
4827,-3.647317381827357,-3.9020043007479903,-12.357097329768518,-3.0271418475517167
4828,-3.805116653852724,-4.291232834762767,-11.995747151840924,-2.7811071441616932
4829,-3.8344846189967874,-4.636799102297156,-11.781678143949216,-2.4652411368306355
4830,-3.7851066353578413,-4.9314076007926495,-11.693724416408177,-2.1222254057611742
4831,-3.7125539977527238,-5.177637376087948,-11.688117826810194,-1.7974695493914927
4832,-3.616074682591914,-5.3855737247004,-11.706299077380478,-1.508792530044752
4833,-3.463299871558271,-5.570364773407074,-11.682311465040273,-1.262283691135663
4834,-3.253206295280184,-5.747965405708881,-11.564010227527902,-1.078026910761873
4835,-3.0513782448152575,-5.928070157876687,-11.335719325322538,-1.002022995666647
4836,-2.9147972662741606,-6.110043177287734,-11.022147654554644,-1.0687493344505008
4837,-2.81872020735092,-6.286477903281816,-10.670402750702504,-1.2602228151806645
4838,-2.6749515812553404,-6.44802554147598,-10.32426336814935,-1.5102349765773402
4839,-2.420547584710572,-6.584150955136314,-10.012079245987996,-1.7507337177166347
4840,-2.0915956395893174,-6.683724349160266,-9.753368930812812,-1.9520861687597078
4841,-1.7721709026797203,-6.73870523852755,-9.567384378919941,-2.1093796079581306
4842,-1.5063140207239951,-6.748730399754847,-9.464791428146167,-2.217484071937235
4843,-1.2629971483074054,-6.7227222455268345,-9.430576588879392,-2.2601180632245845
4844,-1.0009149674359905,-6.674624270184753,-9.42104190690335,-2.231954513451881
4845,-0.7556246614594067,-6.61649788761646,-9.378623148196057,-2.1699968951664648
4846,-0.6103972997254806,-6.5558680716855,-9.25412088319923,-2.1322760196179855
4847,-0.6060355329259193,-6.496299209443424,-9.015955154513223,-2.1514999090046345
4848,-0.6945845943556376,-6.43626198839733,-8.64264151788068,-2.2166524031830415
4849,-0.8210220131093938,-6.366654358966008,-8.120558441262357,-2.310803568391349
4850,-1.013543774796483,-6.272629625102254,-7.454611609751408,-2.4493035524501923
4851,-1.3478768715250673,-6.139240319456673,-6.675062225301303,-2.6614809344394432
4852,-1.8550826948022592,-5.9555303245536475,-5.833553364441971,-2.9489032461708398
4853,-2.474349320000367,-5.716623292823976,-4.997305142230835,-3.273114506892725
4854,-3.0845423550519486,-5.439647911851309,-4.284639434216121,-3.568564719523177
4855,-3.79350854208433,-5.110594679319538,-3.665592155483734,-3.9195019427780093
4856,-4.652754305103812,-4.735311423363696,-3.11658552944424,-4.376310716573094
4857,-5.606876671960599,-4.332946502454614,-2.6085202495670146,-4.929355668707592
4858,-6.5382501526442525,-3.928323493662439,-2.1139599620093557,-5.527892070580606
4859,-7.379569841733122,-3.5458033733857652,-1.618694753022151,-6.1281880946479514
4860,-8.145845576233215,-3.20574945771428,-1.125621002445376,-6.710930827675215
4861,-8.86466699814711,-2.9226751739001977,-0.6516803852398263,-7.261099725139237
4862,-9.494433002606524,-2.704296293153813,-0.21835259793483966,-7.7392658802304375
4863,-9.95007607512802,-2.551249479003426,0.15440318705945452,-8.094959698348362
4864,0.28461090217307333,-0.34048262253126366,-0.37828473864001866,-0.22399674797871835
4865,0.2503050072594013,-0.7040083630378681,-1.0595463367166502,-0.5998532103166648
4866,0.17716066640276457,-1.2038014959072347,-2.087171971191914,-1.0948741362117007
4867,0.021012672938843346,-1.8311000110331541,-3.458658175887936,-1.6993524709706576
4868,-0.23245579452486245,-2.5674593386480367,-5.13643361155042,-2.3833869130215097
4869,-0.5487505441111744,-3.389383791700235,-7.045473250970512,-3.0948609597135124
4870,-0.8817858359111551,-4.274192655214339,-9.078538810320511,-3.782238330196604
4871,-1.2334295811058822,-5.2032443110759665,-11.116333758518152,-4.426743095675906
4872,-1.6501003369751868,-6.162758795267615,-13.060855982038206,-5.046088373509711
4873,-2.154359302170931,-7.150295820139752,-14.866041562284737,-5.669836238179429
4874,-2.696486730579518,-8.187078820470756,-16.549555744093247,-6.324448429508389
4875,-3.2468140817350393,-9.278109238388408,-18.123502131913654,-7.03292312601866
4876,-3.8477798603416518,-10.419577578126862,-19.59929553229471,-7.828754148696142
4877,-4.555967264868442,-11.60020014714934,-20.98622612853323,-8.730868639970161
4878,-5.354306999497096,-12.803609894851423,-22.282940338517108,-9.719288253877075
4879,-6.145173843677571,-14.008473206949029,-23.46603653101509,-10.74228779557837
4880,-6.84233875795354,-15.190988143976686,-24.500742852733023,-11.751187149663723
4881,-7.460921909516791,-16.33093251421705,-25.369200747190458,-12.732342196489252
4882,-8.074622157577975,-17.41386402554983,-26.082902739549116,-13.694748233309248
4883,-8.718730566352477,-18.427481753252863,-26.66777214210002,-14.631550101482356
4884,-9.343926966966452,-19.35989831013908,-27.142166869407163,-15.494838517998527
4885,-9.895108887023559,-20.200369995294423,-27.51185183661628,-16.230052380385057
4886,-10.404338271802194,-20.938949625419664,-27.776699384306237,-16.82214612674893
4887,-10.952610252410867,-21.56620885866501,-27.932090796198942,-17.285300170034834
4888,-11.577460884177972,-22.075448442903337,-27.95964607839256,-17.62804336431438
4889,-12.223467686736447,-22.46662448610714,-27.827520577930954,-17.83213260168338
4890,-12.823544508283785,-22.745686751815455,-27.51212384852645,-17.882825747115763
4891,-13.394067981163575,-22.919772387021972,-27.015967548150563,-17.805389445435484
4892,-13.995843384884541,-22.996187734574278,-26.37084777905809,-17.65151171266247
4893,-14.635007272015823,-22.984867080455604,-25.629693798842936,-17.459020963523834
4894,-15.228337149236333,-22.89846478441339,-24.843435598815862,-17.229950441009553
4895,-15.701259252796687,-22.74960571315445,-24.037640360853835,-16.955339715914292
4896,-16.079030035873625,-22.548906782657394,-23.210651006352972,-16.645835684421154
4897,-16.447605889357366,-22.30375005210838,-22.342531626855912,-16.33047608655957
4898,-16.83908131446616,-22.016105921434807,-21.40303318763245,-16.020499519584607
4899,-17.19030784897395,-21.682825782537748,-20.36399472174599,-15.689533735510212
4900,-17.436679205149225,-21.299708103178197,-19.2121055155345,-15.309469952104514
4901,-17.586930354396014,-20.863448779291595,-17.95730415920833,-14.884406991692696
4902,-17.69271104704281,-20.369346545546655,-16.635448607165397,-14.438725353835245
4903,-17.744853072741027,-19.811426463240792,-15.299849723257994,-13.967652840681856
4904,-17.64163073587881,-19.184241736902592,-14.002432172248664,-13.423170293706297
4905,-17.280728688437296,-18.481068047785723,-12.775251616249708,-12.754935689887718
4906,-16.63576765710953,-17.696280536653767,-11.625683244309611,-11.946903119647542
4907,-15.762035279677931,-16.832797026561447,-10.540334974166166,-11.02704245189768
4908,-14.709977182132482,-15.903980163445596,-9.493906215589922,-10.031212806711075
4909,-13.470965789005245,-14.930316129804016,-8.463692659696429,-8.97201088258925
4910,-12.024658339689658,-13.93500358456105,-7.4379657774459,-7.850890587964009
4911,-10.399109429910808,-12.938817907832222,-6.422795692126501,-6.686803016163275
4912,-8.697895178944997,-11.958151624782356,-5.448315590083344,-5.532948083184378
4913,-7.025492330756652,-11.007283740106946,-4.557225421928985,-4.44630370968152
4914,-5.410505639910909,-10.099259720923722,-3.7819378190977986,-3.4498986538226846
4915,-3.8204109161767414,-9.242193064792689,-3.134427035964638,-2.53130548944979
4916,-2.2365955950993412,-8.43404084071176,-2.6056543972724264,-1.6789807204784792
4917,-0.716160141754047,-7.662978817407556,-2.1711595807651913,-0.9140450753662671
4918,0.6602409773721785,-6.912795169160623,-1.8028252597621206,-0.26813574182946637
4919,1.8730125093348327,-6.16709424846153,-1.4756154922391669,0.2504833424787577
4920,2.9836263804942473,-5.4125888086247995,-1.1719832347276287,0.6653953323439092
4921,4.054726875917226,-4.641202875563837,-0.8890158911759888,1.0043939528941208
4922,5.061742411702498,-3.851598429864664,-0.6404389615700466,1.2704434799217572
4923,5.930781470082674,-3.0485163329503617,-0.4472212873766577,1.4555213086967578
4924,6.635019690763627,-2.2378899243412045,-0.3169893398907932,1.5735024037949523
4925,7.239526666604114,-1.42572416116383,-0.2253589423535451,1.6769332270060164
4926,7.81349612915695,-0.6187291202673801,-0.13914121005497176,1.8188655232932867
4927,8.334590672058917,0.17817619340175833,-0.060739002567402736,2.010942198256294
4928,8.728028047487317,0.9616297561932136,-0.026457104844163692,2.235188352064183
4929,8.960209087694324,1.7274725818814987,-0.08081701256079561,2.4814333251195846
4930,9.081915541848582,2.4695585108166886,-0.2588253500823283,2.768142218586339
4931,9.144761410866005,3.178420826370359,-0.5669906959796919,3.107096737717721
4932,9.11830183133357,3.8411445132849464,-0.9782517275561617,3.4684462296278658
4933,8.936414303666258,4.443189465316827,-1.445235553080013,3.8014656848095623
4934,8.597299996752696,4.970607029499341,-1.9109013121773717,4.078952378287594
4935,8.189698170145958,5.413080364590231,-2.3066394049863264,4.30981908356747
4936,7.791560657070909,5.763712254878208,-2.5554605971582944,4.5012198512343735
4937,7.385617654189604,6.016106579151336,-2.5923066654825253,4.629249191811305
4938,6.895096104035936,6.165520173905234,-2.3851080097957507,4.64970980910651
4939,6.294667704563587,6.21141220959994,-1.9435306895525881,4.541052285028241
4940,5.652060673813079,6.1593245474941405,-1.3180670123192062,4.330152279617881
4941,5.034204800573542,6.021807092210294,-0.5953043943021444,4.060013933899621
4942,4.428362993649756,5.814526512671606,0.11455441279849664,3.7465550069589626
4943,3.7632976659322583,5.550198325431735,0.7094512966690362,3.372729738621894
4944,3.0120303996251168,5.2363939902956735,1.1359753154226546,2.9317688914973354
4945,2.2347274995102255,4.87834033524361,1.3948874686870056,2.455012942397849
4946,1.5020826195793069,4.481725812536833,1.5129204350576104,1.9871831412324212
4947,0.8317175029777398,4.052874789240942,1.5285206540042189,1.552919245904081
4948,0.19667006034992887,3.597341684298997,1.485363347306747,1.1472301129778402
4949,-0.40780048607328045,3.1182781390180656,1.4243826688243486,0.76520422339742
4950,-0.9560105008844657,2.617223852375955,1.3830269304784393,0.42046039361445053
4951,-1.4517722007916345,2.0970527052995878,1.3884628578674338,0.13223640343557494
4952,-1.9432865490029967,1.5645579612213083,1.4480096531965427,-0.09861705269921986
4953,-2.479329845554549,1.0293540312066944,1.551748014656126,-0.30932029022753915
4954,-3.044947951144748,0.49975739639715644,1.6901448018097662,-0.5546520403365014
4955,-3.5635698481928646,-0.018018395327216358,1.858266484823571,-0.8718684793697924
4956,-3.9653894380183794,-0.5164576800814714,2.02754717573664,-1.2642405458181554
4957,-4.23609474827379,-0.9852663046465701,2.1288495710619224,-1.7273970502588993
4958,-4.3973128642176516,-1.4140123857468174,2.0737155484473826,-2.2805876334257165
4959,-4.45325523863179,-1.7974133760402269,1.7914367632990598,-2.93918000252933
4960,-4.363893535694588,-2.1414609054809537,1.2611024996220281,-3.677666703972186
4961,-4.043467410625937,-2.459609533244831,0.5224350563447565,-4.430387613685405
4962,-3.4404422217444366,-2.7593849299399515,-0.3411408030640829,-5.135778265268831
4963,-2.622904023149783,-3.037344626551292,-1.2336771076544697,-5.776010476663292
4964,-1.7412892674995084,-3.2845946868178157,-2.067735694681038,-6.362634124770611
4965,-0.9343758957659615,-3.4933924956580507,-2.77105628852018,-6.900813353762991
4966,-0.25394875126618066,-3.661098388911413,-3.2944116588448566,-7.370060642890923
4967,0.30079841899546117,-3.7911915748683844,-3.615793635631942,-7.755356465465608
4968,0.6883744521443932,-3.8929078787365543,-3.732994429449577,-8.085948010955978
4969,0.8065979832712132,-3.9803783657460294,-3.6593280955410146,-8.41595474096181
4970,0.5528269763411827,-4.0693394384688215,-3.435171654342501,-8.77556394812323
4971,-0.08772043450056322,-4.17132889534829,-3.1371101705370044,-9.151435396886018
4972,-1.0395562905807392,-4.291613007943155,-2.8528430004138716,-9.520064867937984
4973,-2.217690484961136,-4.434753744572173,-2.636513509089434,-9.886226873288633
4974,-3.5785565074618235,-4.607980642708729,-2.4947753990796806,-10.278719858454817
4975,-5.09644846998158,-4.815292676259366,-2.4116099531699304,-10.700596227854996
