,TP9,AF7,AF8,TP10
5856,-4.57247501010868,-6.544764815755285,-6.98385559440961,-3.12072201899841
5857,-5.423143227496457,-7.804848542675256,-8.430998856798684,-3.706208042962979
5858,-6.354321585853512,-9.199379645667396,-10.058972200661637,-4.354979474302689
5859,-7.358276659536912,-10.720878123489898,-11.864875996072737,-5.065405149564341
5860,-8.42420540516391,-12.35714894650262,-13.840010284391049,-5.834348293439299
5861,-9.538363167757662,-14.091157640862747,-15.969373152666687,-6.657159561556422
5862,-10.684354788172287,-15.901112696546297,-18.231389668862953,-7.527730871989236
5863,-11.843587660238576,-17.76077298707295,-20.597916562342206,-8.438611311863498
5864,-12.995874628225284,-19.639986873580707,-23.034555226742402,-9.381182912462988
5865,-14.120163383935763,-21.50545663848772,-25.501289415782495,-10.345890137685181
5866,-15.195358453692823,-23.321708179179616,-27.953445636674985,-11.322512912550078
5867,-16.201192941486177,-25.052232408693982,-30.342955199966067,-12.300469452592607
5868,-17.119100804145425,-26.660752520491894,-32.61987831130667,-13.269132513364106
5869,-17.933037218567762,-28.112561100792576,-34.73413325795779,-14.21814126679821
5870,-18.63019503689287,-29.37586384496745,-36.63735827065269,-15.137690978303473
5871,-19.20156963042867,-30.423062978507442,-38.284820796110004,-16.01878401159499
5872,-19.642332540656316,-31.231913773350644,-39.63727976592573,-16.853428274293297
5873,-19.951985767895493,-31.786491862406777,-40.66270221030722,-17.634772701428368
5874,-20.134282367723102,-32.07791721472877,-41.33773729468281,-18.357173347499163
5875,-20.196914193313628,-32.10479223189016,-41.648859110252246,-19.01618780169157
5876,-20.15098302569445,-31.873325870831696,-41.593104245207854,-19.608499819903383
5877,-20.010285948236326,-31.39713219894994,-41.17835058008368,-20.13178024274227
5878,-19.790458623261028,-30.696709375222056,-40.42310864150995,-20.58449433159285
5879,-19.508030165348845,-29.79862262123934,-39.35582454420621,-20.965669365027374
5880,-19.179449725596733,-28.73443112830296,-38.01372210922418,-21.27463938258017
5881,-18.820147165762748,-27.539412931395518,-36.44123913542707,-21.510786063519838
5882,-18.44368805879679,-26.251152597334052,-34.688137090343,-21.673295656144354
5883,-18.061076781912117,-24.908063402655742,-32.807383006937016,-21.76095144665642
5884,-17.680251034855694,-23.547918101496958,-30.852915797331647,-21.771979375827044
5885,-17.305797448659998,-22.20646032892084,-28.877415606587256,-21.703961154619236
5886,-16.938902157093352,-20.916162385247755,-26.93019379803561,-21.55382489578237
5887,-16.57753364540575,-19.705185083891813,-25.055312809269985,-21.317918303044305
5888,-2.449636135473869e-10,-1.48278396567414e-10,-1.821073373079209e-10,-6.967764776652693e-11
5889,-1.6251089926076106e-09,-3.1275628804136216e-09,-3.915062780371195e-09,-1.0776480746856065e-09
5890,-2.092937411711596e-08,-3.505600682432803e-08,-4.3260738426550925e-08,-1.2578681255124978e-08
5891,-1.5184945823798944e-07,-2.589013615984863e-07,-3.169598948964659e-07,-9.440344832545393e-08
5892,-8.340785429680608e-07,-1.432124387013114e-06,-1.7444522539091498e-06,-5.325086162370845e-07
5893,-3.6775976113021655e-06,-6.3474964140392216e-06,-7.717305861341257e-06,-2.4119368955713206e-06
5894,-1.3601275601239529e-05,-2.3558784410939025e-05,-2.86751896587282e-05,-9.168905993363171e-06
5895,-4.357068994980384e-05,-7.555461648424403e-05,-9.230882562895591e-05,-3.0188793251066633e-05
5896,-0.00012378162509229913,-0.00021438001669041545,-0.00026345558837850315,-8.812501655733438e-05
5897,-0.00031765839352856034,-0.0005482266121086644,-0.0006786901574752273,-0.0002322289008903666
5898,-0.000747188183275766,-0.0012824966071510323,-0.001600778582698,-0.0005603872326384012
5899,-0.0016299171228971424,-0.002778276198429365,-0.003497312288844069,-0.0012525799949126926
5900,-0.003329154218669932,-0.0056301565107270525,-0.007146019502231046,-0.002617960112550173
5901,-0.006417852413441223,-0.010764112675459316,-0.013766806681699915,-0.005156806622881117
5902,-0.011755302145593498,-0.019554788327508833,-0.025177934852186425,-0.009637404587093008
5903,-0.020574567004888612,-0.033960011816999175,-0.043971211117726165,-0.017186702924266613
5904,-0.03457735674892608,-0.05666854214049961,-0.07369874929644211,-0.0293924300555253
5905,-0.05603179583751662,-0.09125479025554575,-0.1190615913345406,-0.04841308434523566
5906,-0.08786696845588778,-0.14233157905610733,-0.18608804317029246,-0.0770906084426376
5907,-0.13375626583382821,-0.21568910420460735,-0.2822868461700213,-0.11905846499352232
5908,-0.1981795842915393,-0.31840551991131605,-0.4167574560357368,-0.17883529804443
5909,-0.28645256896058374,-0.45891246599607666,-0.6002372860369204,-0.26189165644948387
5910,-0.40470991991882055,-0.6469978471405816,-0.8450646120223687,-0.37467489223058414
5911,-0.5598295313947181,-0.8937286350413884,-1.1650367319533181,-0.52457595932872
5912,-0.7592854962623713,-1.211278638424151,-1.5751464347398252,-0.7198220765874859
5913,-1.0109208064069093,-1.6126501264867978,-2.0911858871005475,-0.9692814135104558
5914,-1.322635019215857,-2.1112837838645877,-2.7292152687059668,-1.2821700647382035
5915,-1.7019877177133866,-2.720558401230944,-3.504903125321115,-1.667657173070375
5916,-2.155724967925416,-3.453189537040802,-4.432755603677166,-2.1343706866801146
5917,-2.68924267534618,-4.32054461824469,-5.5252616663272445,-2.6898135320516117
5918,-3.306007466824434,-5.331900088372728,-6.791990368485404,-3.339707772045034
5919,-4.00696223476882,-6.493673794489022,-8.238683767750238,-4.087292367288469
5920,-4.7899492146838885,-7.808672337982236,-9.8663945633638,-4.932608090021136
5921,-5.649188099731282,-9.27539806603619,-11.670720717948084,-5.871810405577363
5922,-6.574849533377234,-10.887463127335588,-13.641189710191336,-6.896557043183637
5923,-7.552765080559277,-12.633157962527138,-15.760842374835429,-7.993520787810369
5924,-8.564312856218232,-14.495218259327785,-18.006060281088676,-9.144078901037439
5925,-9.586513220080088,-16.45082756469586,-20.346671288798767,-10.324227788285793
5926,-10.59236095841144,-18.47188250425151,-22.746355587214882,-11.504764558116
5927,-11.551409459942377,-20.525534365798325,-25.163359747312114,-12.65176595152308
5928,-12.430608865003611,-22.575005391402488,-27.551509881770336,-13.727380185151793
5929,-13.195384871156751,-24.580661473594294,-29.86149782785816,-14.690929415444172
5930,-13.81092872369699,-26.50130619025269,-32.04239738672024,-15.500300858794423
5931,-14.243652869475907,-28.29564541596388,-34.043352240780635,-16.113584353656012
5932,-14.46275209488968,-29.92385826535451,-35.815364495849394,-16.49089466876251
5933,-14.441797695074706,-31.349199851572397,-37.31310402425203,-16.59629950246033
5934,-14.160283573821552,-32.539555096403525,-38.49665477812959,-16.399760177959905
5935,-13.605038793523578,-33.468861154823266,-39.33311533106589,-15.878982617754353
5936,-12.771421714199555,-34.11831922756747,-39.797976896040865,-15.021072260552826
5937,-11.664216592542138,-34.477324643023735,-39.876212320998384,-13.823888917520241
5938,-10.298164560912285,-34.544056833921566,-39.56302321120836,-12.297006645751184
5939,-8.698076738970853,-34.32568761163251,-38.86420840228283,-10.462199503780562
5940,-6.898497262216407,-33.83818605665779,-37.7961345764551,-8.35339594859301
5941,-4.9429069443033296,-33.10572021574159,-36.38530799082791,-6.016071438479233
5942,-2.882482966385227,-32.159678254167204,-34.667564212667706,-3.5060789708210662
5943,-0.7744549221148644,-31.03735329336493,-32.68690956191918,-0.8879489668856148
5944,1.319878701901668,-29.780355407981503,-30.494062775788176,1.7672789016052266
5945,3.3373884382963683,-28.43282986599929,-28.144757507413292,4.384600784802032
5946,5.215504189862206,-27.03957161639606,-25.697875160920223,6.887855575110745
5947,6.894644799352879,-25.644131583025022,-23.213483043863622,9.202661090881637
5948,8.320568800763704,-24.287010227270777,-20.750854865491593,11.259336953315913
5949,9.446530366948776,-23.00402821332025,-18.366549301339244,12.99566981447447
5950,10.235133365093242,-21.824953319771776,-16.112617838762876,14.359383235093913
5951,10.659791721499406,-20.77244774723278,-14.03500572643687,15.310189287921583
5952,-1.43017708905136e-10,-1.1963683850175733e-10,-1.2383770530959082e-10,-1.0112956027111108e-10
5953,-2.393909508091968e-09,-2.552779630653334e-09,-2.3816580573855868e-09,-1.8923177241825078e-09
5954,-2.7859667734226558e-08,-2.8537453327149983e-08,-2.7034554904172295e-08,-2.2083500328195178e-08
5955,-2.0891013018049817e-07,-2.1052321237318762e-07,-2.0108841474838556e-07,-1.6712152773324673e-07
5956,-1.1729053581084841e-06,-1.163227104058911e-06,-1.1237362974681778e-06,-9.439511911197894e-07
5957,-5.265815383378164e-06,-5.150638306483061e-06,-5.043091192228003e-06,-4.253338652270873e-06
5958,-1.974994980136071e-05,-1.9100936590978035e-05,-1.8986418688725872e-05,-1.5977163560474046e-05
5959,-6.384648363345563e-05,-6.121773292824893e-05,-6.18478295115795e-05,-5.163665283820793e-05
5960,-0.00018213831170579435,-0.00017361497103748582,-0.00017838619168664108,-0.00014705702944532375
5961,-0.00046711373201904804,-0.00044383292505724333,-0.0004638286432818378,-0.0003761060594960315
5962,-0.001093304499762493,-0.0010380997411628858,-0.0011029747687375836,-0.0008772778918541732
5963,-0.0023646658624814267,-0.002248777683894165,-0.002427191528243826,-0.0018903185994408682
5964,-0.004775771692713436,-0.004557684908675429,-0.004991500416974964,-0.0038034339895931155
5965,-0.009086327237578873,-0.00871606884635941,-0.009672340400177962,-0.0072110193543301615
5966,-0.016407444827409537,-0.015840988911869795,-0.017784803145316566,-0.01298120626685393
5967,-0.028297016299699367,-0.027526701081575754,-0.031216374244222394,-0.022331694682081873
5968,-0.04686017070866309,-0.045968187962358444,-0.052572428760746706,-0.03691122456579602
5969,-0.07484921541533472,-0.07409213880426087,-0.08532676031905245,-0.058882704907435635
5970,-0.11575563233581529,-0.1156884330656567,-0.13396806003763212,-0.09100252968309945
5971,-0.17388478585465036,-0.17553264749649655,-0.2041305019187803,-0.13668905297195788
5972,-0.2544022162494511,-0.259487550876048,-0.302693720677802,-0.20007166976972263
5973,-0.3633390819337269,-0.3745693388621031,-0.43783505047790217,-0.2860106737884435
5974,-0.5075439492476189,-0.5289629313493757,-0.6190156356804438,-0.4000774083147697
5975,-0.6945690438903832,-0.7319704194006867,-0.8568824754290734,-0.5484845180436088
5976,-0.9324814916998135,-0.9938780340239534,-1.1630709221573685,-0.737957576047234
5977,-1.2295939017598634,-1.3257299401112235,-1.549896559645433,-0.9755419953115214
5978,-1.5941137137228447,-1.739001659492735,-2.0299314975772837,-1.2683428295409571
5979,-2.0337167055425316,-2.2451717228852073,-2.615467545246392,-1.6231995635239898
5980,-2.5550565048383467,-2.855196880467868,-3.3178770828075987,-2.046302979506557
5981,-3.163228351440775,-3.578903477792814,-4.146891299299357,-2.542766279449016
5982,-3.861211175488712,-4.424315075870003,-5.109824327153271,-3.116167531600199
5983,-4.649316971782599,-5.396943728052271,-6.21078007417085,-3.7680850141454014
5984,-5.524680227191547,-6.499079133301991,-7.449885490733883,-4.497651001940437
5985,-6.480822639981407,-7.729115682238235,-8.82259888755368,-5.301152770627593
5986,-7.507329174730586,-9.08096157823206,-10.31914410216973,-6.171711609484456
5987,-8.58967020968231,-10.543576086183283,-11.924120431074442,-7.099070895562739
5988,-9.709200729779853,-12.10067991436189,-13.616334087230634,-8.069522289871479
5989,-10.843361106657396,-13.730679343696762,-15.368889469356805,-9.06599467556893
5990,-11.966095081997594,-15.406836812702823,-17.14956775603339,-10.068323597562506
5991,-13.04848951135169,-17.097709412052115,-18.92150649216273,-11.053709953937755
5992,-14.059627699032125,-18.767862636121954,-20.644177396870848,-11.997365925978576
5993,-14.967634495951264,-20.378850607325774,-22.274641479395925,-12.873334225239192
5994,-15.740877678678261,-21.890436904667865,-23.76904193596797,-13.655454463613182
5995,-16.349277534901514,-23.262013295848675,-25.084277654879063,-14.31843868932968
5996,-16.765666118678613,-24.454158319537456,-26.17978494743453,-14.839007767002999
5997,-16.967130142470346,-25.430264916210376,-27.019343587605977,-15.19703209697768
5998,-16.936267654195422,-26.15815714807595,-27.572816340010974,-15.376614935160275
5999,-16.662288895051738,-26.611611253780286,-27.817729413077007,-15.367054917923193
6000,-16.141896205964745,-26.771696407140233,-27.74060488555238,-15.163626770415055
6001,-15.379886253718617,-26.62785586170081,-27.33796494815469,-14.76812563518547
6002,-14.389429678626717,-26.178659642711324,-26.616941397772674,-14.189130736226183
6003,-13.191997816051114,-25.432175211381917,-25.595441588242288,-13.44195763525694
6004,-11.816922791809628,-24.40592183877182,-24.30184319167249,-12.548284489669493
6005,-10.30059533605247,-23.126396693752863,-22.77421363449336,-11.535455659324414
6006,-8.685323277645296,-21.628184517404744,-21.059074712893743,-10.435484710052378
6007,-7.017891849792616,-19.95268669225228,-19.209757229709318,-9.283797112623128
6008,-5.347883466660879,-18.1465279343881,-17.284412936043324,-8.117769443709797
6009,-3.725828467907642,-16.25971820287917,-15.34377009125639,-6.975135531366434
6010,-2.2012685409732615,-14.34366233063845,-13.448733291052445,-5.892339797559218
6011,-0.8208204671123691,-12.449119186844687,-11.657937057292132,-4.90292330990779
6012,0.3736709735131022,-10.62421509717245,-10.025365728339363,-4.0360282088961945
6013,1.3468058511652234,-8.912612477129118,-8.598149557163865,-3.3151009403258955
6014,2.0710511179185445,-7.351924441496032,-7.414639011336029,-2.7568642079831465
6015,2.5278479524151978,-5.972450359608864,-6.502846614286367,-2.370612355912386
6016,2.4311225854298353e-11,-6.56084235250146e-11,-9.122395273577872e-09,3.1605020520324525e-10
6017,4.722633631828159e-10,-1.4310305484063509e-09,1.0683463599281795e-08,4.806717052627769e-10
6018,5.9745473527145e-09,-1.5884616199973454e-08,-4.818146499030623e-08,8.263819710423236e-09
6019,4.87006990651666e-08,-1.169044147989742e-07,-2.7414946873166487e-07,6.584610484246258e-08
6020,2.9170509085864094e-07,-6.45535115757927e-07,-1.5387752758990346e-06,3.7399713330250603e-07
6021,1.3776655964930387e-06,-2.862050057598479e-06,-6.964173404895905e-06,1.7079599124889011e-06
6022,5.365203505987081e-06,-1.0646818455082485e-05,-2.608641090093713e-05,6.484883276088572e-06
6023,1.7796987396583557e-05,-3.428234854064384e-05,-8.45935747385451e-05,2.1136505342617272e-05
6024,5.154398042938629e-05,-9.780101082251698e-05,-0.00024231328255597717,6.052027593907623e-05
6025,0.0001329473707318504,-0.00025171285526271614,-0.0006250427791259648,0.00015510999244210932
6026,0.000310407199925368,-0.0005929936742795908,-0.0014732197855057006,0.00036136617872508503
6027,0.0006650729246454359,-0.0012939543101443839,-0.0032116729708089632,0.0007752660118266028
6028,0.0013228497225180943,-0.0026410714790493315,-0.006541434720879687,0.0015485641842731398
6029,0.002466619508589338,-0.005084160776986412,-0.012552562459868292,0.0029070534179179517
6030,0.0043473102376898045,-0.009295534568978032,-0.022855620530428084,0.005169809920878162
6031,0.007292107025717607,-0.016238070994865367,-0.03972568595778931,0.00876816095560806
6032,0.011707662527568163,-0.027240395789847285,-0.06625226207133021,0.014262654031076275
6033,0.018075747593775584,-0.04407656338633931,-0.10648648728440789,0.022355806151102355
6034,0.026938554331382564,-0.06904663418482787,-0.16557479557036123,0.03389788368268453
6035,0.038870912496732295,-0.10505336619630051,-0.24986581088477644,0.04988232127779114
6036,0.05443703367661586,-0.15566896318337753,-0.3669758885106958,0.07142694998124269
6037,0.07413006243370775,-0.22518464614285605,-0.5257942715698094,0.09973687636817406
6038,0.09829373149775891,-0.3186350036345857,-0.7364105175957504,0.13604518672994137
6039,0.12702678971237089,-0.44178888069761396,-1.0099455188723039,0.18152855460572265
6040,0.16007252566745556,-0.6010991641959496,-1.3582739994721533,0.23719661615880758
6041,0.19669751462632926,-0.80360526891954,-1.7936310551617092,0.30375620399876774
6042,0.23556557149494275,-1.0567843567245103,-2.3281059326513502,0.38145417844148843
6043,0.2746147422459572,-1.3683501616921028,-2.9730362153037406,0.4699052324581613
6044,0.31094689919465024,-1.7460015287594264,-3.738324416258623,0.5679134347935606
6045,0.34074089000467417,-2.1971261692397985,-4.6317099237846175,0.673298324455404
6046,0.35920089412806716,-2.728468479249509,-5.658033512303086,0.7827377470285959
6047,0.36055140488693194,-3.345773365577222,-6.818538944980026,0.8916406504613523
6048,0.33808897653556125,-4.0534207064433,-8.110256493545249,0.9940635340046765
6049,0.2842986033298534,-4.854067196702685,-9.525516661682628,1.0826844092205512
6050,0.19103942197668677,-5.748313765059773,-11.051638522227694,1.1488474193362028
6051,0.04980047900101982,-6.734417402168521,-12.670835507966158,1.1826895539043007
6052,-0.1479772258827154,-7.8080659917819775,-14.360371256562505,1.1733575750922514
6053,-0.4105210201976076,-8.96223346763808,-16.092988671637563,1.1093185512235977
6054,-0.7453025318811702,-10.187130203222099,-17.837618344548243,0.9787612426620723
6055,-1.1585872000726736,-11.470259924186205,-19.560354316910335,0.7700785983604919
6056,-1.654979155289027,-12.796589683099906,-21.22566658495395,0.4724143803317386
6057,-2.236986566211176,-14.148833791250219,-22.79779834073107,0.07625003692231169
6058,-2.9046347173148837,-15.507846451352195,-24.24228182517319,-0.4259976453974288
6059,-3.655154715609639,-16.853111670369895,-25.527491598745957,-1.0394015820836033
6060,-4.482774474608138,-18.16331336174181,-26.626149234298207,-1.7660074295045525
6061,-5.378635364962373,-19.41696380595581,-27.51668918119187,-2.6044098434522653
6062,-6.330852719578158,-20.593065121869458,-28.184401996300128,-3.549454900819033
6063,-7.324731448184559,-21.671776236616036,-28.62227776087381,-4.592097425716881
6064,-8.343139670200072,-22.63505703691315,-28.831489248043184,-5.719435507906688
6065,-9.367033997680226,-23.46726188676303,-28.82147093390173,-6.91493616604913
6066,-10.376120521593638,-24.155656453447964,-28.609574051764668,-8.1588559403922
6067,-11.34962635502692,-24.690834742576154,-28.22030284146605,-9.42884883400564
6068,-12.267148388300397,-25.06701733100335,-27.684162133029957,-10.70074205921632
6069,-13.109539219268783,-25.28221687246092,-27.036173928855842,-11.949448134110467
6070,-13.859785489168015,-25.3382628385123,-26.314140523544452,-13.14997116939748
6071,-14.503831472001501,-25.240683882005463,-25.556751985408198,-14.278456391220901
6072,-15.031301033583144,-24.99845284760562,-24.801644846385752,-15.313226216124763
6073,-15.436074105158154,-24.623605929152777,-24.083525264259755,-16.235743850263
6074,-15.716679550403516,-24.13075338027876,-23.432465017046763,-17.03144696512508
6075,-15.87647455447948,-23.53650413924397,-22.872468756383814,-17.690399420031763
6076,-15.923591149444288,-22.85883043326797,-22.420394368924157,-18.20771812845682
6077,-15.870642755682178,-22.116400722959227,-22.085286686823604,-18.583744663478672
6078,-15.734196982068308,-21.327910217716276,-21.868158249812755,-18.823946081755672
6079,-15.53403451851571,-20.511437716470052,-21.762225106238937,-18.938545803803823
6080,-8.75772042574173e-11,-1.0228179945991427e-10,-1.2444285534267822e-10,-5.5881297127235666e-11
6081,-2.027355905613944e-09,-2.2013221187757354e-09,-2.6479008719136926e-09,-1.358437125654838e-09
6082,-2.335310642730658e-08,-2.4492099680652483e-08,-2.871156397054343e-08,-1.6284671985041935e-08
6083,-1.7791058099286097e-07,-1.8039831335147033e-07,-2.0621329702827646e-07,-1.2836573027899897e-07
6084,-1.0120032792279674e-06,-9.95628045727166e-07,-1.1097921201342689e-06,-7.513653728302056e-07
6085,-4.599257171825667e-06,-4.4061875152012965e-06,-4.791135025198737e-06,-3.496336508562133e-06
6086,-1.745252478815199e-05,-1.634274617117551e-05,-1.7347512997920634e-05,-1.3523523077504976e-05
6087,-5.7060061505143846e-05,-5.242362665120551e-05,-5.4375536440923e-05,-4.488835930213668e-05
6088,-0.00016459931966018862,-0.00014891241073402713,-0.00015111465600903268,-0.00013100194172344803
6089,-0.0004268523832539046,-0.00038155882805365683,-0.00037936905774679596,-0.00034266232284877216
6090,-0.001010343722724978,-0.0008950777698850176,-0.0008733466152831433,-0.0008160075145925509
6091,-0.002210221417388204,-0.0019457838823501987,-0.0018664134044352925,-0.0017922158348286769
6092,-0.004515521123560076,-0.003959333304336928,-0.003740518719570306,-0.003669988182748271
6093,-0.008691318642126238,-0.007604726388944274,-0.007089752137910581,-0.007070934366401849
6094,-0.015876971584883482,-0.013884759875641943,-0.012799092974792259,-0.012917014808650346
6095,-0.02769824458265241,-0.024241987837888487,-0.022138749608430902,-0.022518198668729224
6096,-0.046389720580732256,-0.04067788623120044,-0.03687337151094578,-0.03766757466607552
6097,-0.07492263687296412,-0.06588123088808094,-0.05938374064408327,-0.06074038363244068
6098,-0.11713215285889923,-0.10335965664336585,-0.09279635691461242,-0.09479281923234838
6099,-0.17783692542732243,-0.15756606234220735,-0.14111386446966956,-0.1436558182201603
6100,-0.2629426125982147,-0.23400921095079769,-0.20933688795028205,-0.21201828066858602
6101,-0.3795196286218002,-0.3393359072792709,-0.3035659125720037,-0.30549324073823764
6102,-0.5358444954516856,-0.4813709108076656,-0.4310705552269868,-0.4306596957271775
6103,-0.7413939716334058,-0.6691005756378964,-0.6003129683754594,-0.5950724600038076
6104,-1.006782175712671,-0.9125872956406104,-0.8209121905943171,-0.8072328512067892
6105,-1.34363326411068,-1.222804200816261,-1.1035371013988808,-1.0765143757811686
6106,-1.7643856904132185,-1.6113831091366724,-1.459717471474186,-1.4130397820135496
6107,-2.2820282678885877,-2.090273308717603,-1.901565613194906,-1.8275085947620082
6108,-2.909772657667934,-2.6713141246412686,-2.441405354842864,-2.330977063695696
6109,-3.660670957049297,-3.3657301827073067,-3.0913103096674335,-2.9345948314954837
6110,-4.547190308715796,-4.1835645417202185,-3.8625594225154276,-3.6493042132591396
6111,-5.580758663381553,-5.133071064559898,-4.7650242743203295,-4.4855087474591935
6112,-6.771297034783976,-6.220093074105515,-5.806509310859789,-5.452717896608508
6113,-8.126753972803904,-7.447459978171957,-6.992072645408763,-6.5591748027915795
6114,-9.652657734971484,-8.814436633086517,-8.323360841473479,-7.811474097254018
6115,-11.351700872754078,-10.316261321252417,-9.797995515335396,-9.21417702362451
6116,-13.223370730513313,-11.94380704461057,-11.409052122809022,-10.769431579545188
6117,-15.263637738311937,-13.683397258228354,-13.144671432445936,-12.476606026136393
6118,-17.464711403714155,-15.516801229898096,-14.987841615466687,-14.331944954906302
6119,-19.814871583510705,-17.421426137342102,-16.916383495409956,-16.32825805645872
6120,-22.298379992191553,-19.370713185795527,-18.90316343460668,-18.454652661443426
6121,-24.895474187026657,-21.33473398232789,-20.91654797725307,-20.696321922452945
6122,-27.582443870313373,-23.28097180422167,-22.921102276395644,-23.034401202171736
6123,-30.33178775172569,-25.175261008830745,-24.87852113495584,-25.44590592538893
6124,-33.11244874535777,-26.98284746559199,-26.74876781714929,-27.90376485618441
6125,-35.89012594140121,-28.66952433248337,-28.491382282168875,-30.376963306796075
6126,-38.62766327474759,-30.202791440287523,-30.06690790834428,-32.83081083491905
6127,-41.28551658370287,-31.552983493328572,-31.438375010308672,-35.227347121704504
6128,-43.82230218832863,-32.69431252156995,-32.572771492435976,-37.52589750007844
6129,-46.195430594980074,-33.605773534671194,-33.442426730171235,-39.68378560603167
6130,-48.36182793847357,-34.27186890424175,-34.026234881605696,-41.65720457230489
6131,-50.27874504446026,-34.68311619885913,-34.31064859307498,-43.4022400826197
6132,-51.90464959614278,-34.836315446685624,-34.29038336509466,-44.87602884216093
6133,-53.20019115157728,-34.73456443585822,-33.9687861708939,-46.038025296757816
6134,-54.12922212221642,-34.387023954092385,-33.357838428746085,-46.85133859637287
6135,-54.65985074123443,-33.8084480328367,-32.477782100712865,-47.284091717443744
6136,-54.76549500074602,-33.01850647331043,-31.356377504601273,-47.310746203599486
6137,-54.42590009826655,-32.040937392618154,-30.027821422693282,-46.913330025760594
6138,-53.62807677973865,-30.902575540125873,-28.531373305735357,-46.082503390848714
6139,-52.36711476930828,-29.63230720439967,-26.90975470713156,-44.818398511590516
6140,-50.646824790717766,-28.260004413058887,-25.207401276024825,-43.13117465005688
6141,-48.480164904950804,-26.81548982354251,-23.468656393614353,-41.04123914520838
6142,-45.88941223840038,-25.32757942806647,-21.735999799010564,-38.579098390095915
6143,-42.90604967532649,-23.823243351211914,-20.048402771997885,-35.784819370222166
6144,-2.545373211940591e-11,-5.0271531328479014e-11,-9.136791973341303e-11,5.184817933922594e-13
6145,-5.37763677154463e-10,-1.1020224677644947e-09,-1.9409694315291446e-09,5.740833413118722e-11
6146,-6.026773915742647e-09,-1.2482460034603387e-08,-2.2594212875709008e-08,7.978126275566103e-10
6147,-4.543706981925744e-08,-9.389089576215903e-08,-1.7312386133436933e-07,6.2909838054111555e-09
6148,-2.611969636433755e-07,-5.30875469529442e-07,-9.94754147169611e-07,3.145886915500997e-08
6149,-1.2235611381337296e-06,-2.4150583134076687e-06,-4.580829308438325e-06,9.888648246084766e-08
6150,-4.8667920698222645e-06,-9.238003833988733e-06,-1.765332854642387e-05,1.2177071453282502e-07
6151,-1.6888915252200236e-05,-3.064811848409542e-05,-5.8702344009740156e-05,-6.749726872812499e-07
6152,-5.211105196250167e-05,-9.02300231845262e-05,-0.00017234561868369959,-5.601794341825188e-06
6153,-0.0001450012472219951,-0.0002399015021153271,-0.0004548603823930992,-2.5012982997866794e-05
6154,-0.0003680094645432663,-0.0005840359571626484,-0.001094987682749355,-8.53223886677433e-05
6155,-0.000860213775409036,-0.0013164535657398204,-0.0024334261224240096,-0.00024439868337765687
6156,-0.0018679773809438542,-0.0027728612058301864,-0.005043003754245527,-0.0006147439737577099
6157,-0.0037981708953865006,-0.005500266247929731,-0.009829664282941046,-0.0013951560539461232
6158,-0.007283504241551802,-0.010343595930888618,-0.018152448319084462,-0.002911019808398123
6159,-0.013258903041080888,-0.018548440463569814,-0.03195879400355473,-0.005663134165948358
6160,-0.02304748085402058,-0.0318775424895648,-0.05392970843975912,-0.010384865053605218
6161,-0.038454045044577535,-0.052737274175405656,-0.08762753594936189,-0.01810706908199032
6162,-0.06186288691461441,-0.08430876660076689,-0.1376369842677824,-0.03022946883024468
6163,-0.09633488453127709,-0.13067658258714251,-0.20968768772548865,-0.04859608357615665
6164,-0.1456970415390787,-0.19694595772229753,-0.3107440162461221,-0.07557116911615365
6165,-0.21461591067639804,-0.2893378457385814,-0.4490455077837031,-0.11411105690822228
6166,-0.30864521919356247,-0.4152495286715929,-0.6340799538688381,-0.1678263528243244
6167,-0.43423763216536454,-0.583267692591993,-0.876471674969924,-0.2410282084634594
6168,-0.5987110895770559,-0.8031209575577593,-1.1877705973182764,-0.33875193170198314
6169,-0.8101615363303442,-1.085560134986098,-1.5801335264707848,-0.46675116321897103
6170,-1.0773159741259635,-1.4421570562913166,-2.0658969341997255,-0.631456216789065
6171,-1.4093223681766682,-1.8850165853907266,-2.6570495018703046,-0.8398909032072203
6172,-1.815475902852687,-2.4264011811705046,-3.364621401783106,-1.0995432369386606
6173,-2.3048844211727197,-3.0782728169306055,-4.198015046965931,-1.4181869759186303
6174,-2.8860796700744533,-3.851762839758947,-5.164308489944264,-1.8036530852063348
6175,-3.5665851199148713,-4.756586081550665,-6.267567763889716,-2.263552908052295
6176,-4.352455331128143,-5.800420850558993,-7.508208089722754,-2.804957865430141
6177,-5.247805706702518,-6.988281047623597,-8.882445682904578,-3.4340436338777978
6178,-6.254354657067379,-8.321910341201866,-10.381881429452843,-4.155709805082527
6179,-7.371002463669024,-9.799230886231742,-11.99325460469799,-4.97318892350576
6180,-8.593472209424034,-11.413880200933487,-13.698398836290464,-5.887661413892545
6181,-9.914037769998862,-13.15486918081754,-15.474423560146077,-6.897895039065312
6182,-11.321361825723116,-15.006391530747432,-17.2941323366619,-7.9999289312282125
6183,-12.80046319137883,-16.94781004238662,-19.12667502794213,-9.186822769316828
6184,-14.33282775615294,-18.953838332646658,-20.93841500678801,-10.44849128645372
6185,-15.896671371510925,-20.99492831193637,-22.69397687679717,-11.771642942649319
6186,-17.467356433943255,-23.037864233030323,-24.357426510031367,-13.13983915759887
6187,-19.0179568756999,-25.046554064307873,-25.893525155522934,-14.53368680197708
6188,-20.519958952347515,-26.982998467798854,-27.268993846135935,-15.931171615469
