,TP9,AF7,AF8,TP10
3127,-6.709202879638107,-14.433375803278238,-8.627500151608917,-10.020008839368218
3128,-6.741578371740663,-14.313646340486773,-7.209200511640956,-10.023913698150768
3129,-6.827746212578245,-14.299104839144926,-5.797209187610258,-9.926222513207957
3130,-6.922256020369887,-14.384878778431695,-4.413305152541473,-9.701185088208467
3131,-6.9959781054435455,-14.560589122174845,-3.0791531833601913,-9.331612536556538
3132,-7.024983459092299,-14.811902525791233,-1.8242437736817305,-8.801137316313428
3133,-6.996538377856459,-15.122647617277515,-0.6865437321487525,-8.114333895434612
3134,-6.920427716224864,-15.474962645025874,0.29885629841732686,-7.308800535794661
3135,-6.8235712138266855,-15.848854234505291,1.1194522190551197,-6.435568459295388
3136,-6.728043339792017,-16.222224270336618,1.7889313475583792,-5.533401603077068
3137,-6.629623654965948,-16.5720905131694,2.336704338377062,-4.623083701292148
3138,-6.50335158615771,-16.87680138792747,2.795086329154751,-3.7233722102278795
3139,-6.333639166531466,-17.119623363412646,3.1891182810488212,-2.8611426296705167
3140,-6.128658153336834,-17.289590461245233,3.534945548676115,-2.066997826400547
3141,-5.903246462570017,-17.375448000560166,3.848042820150659,-1.3532889669967938
3142,-5.659738617448242,-17.361310295708385,4.151721818137861,-0.7021350121946142
3143,-5.386467365999108,-17.23190920692561,4.472199853906248,-0.08669560541999709
3144,-5.079178400488051,-16.981019922583812,4.820878740286442,0.4993180361488466
3145,-4.755943983434668,-16.613192371759673,5.181182660932243,1.029972484608107
3146,-4.443456052559774,-16.140787977251403,5.5107200598069275,1.4725636388891856
3147,-4.155686104167775,-15.580712471610953,5.765177682655649,1.8167338252788898
3148,-3.8856401287797255,-14.953788565711617,5.929186523888451,2.074915712811185
3149,-3.6267941985030854,-14.285247912153286,6.021082689060614,2.2606532914327713
3150,-3.389052570662658,-13.600047930849843,6.079492659464242,2.370973908504259
3151,-3.1783833001290973,-12.917257091081279,6.1445033998115575,2.405308519489886
3152,-2.979626915937009,-12.247740933070332,6.231184403102351,2.3881882747353487
3153,-2.7656535534072013,-11.59334179160544,6.328910543457589,2.3624828937445166
3154,-2.5243222968564023,-10.947467853042175,6.429835927046174,2.369205477472584
3155,-2.277132633869577,-10.297591807109589,6.534710083424599,2.431292276377166
3156,-2.0615289826569247,-9.629097263618736,6.636087086385144,2.553112409332963
3157,-1.8972202741990187,-8.928847525549623,6.712389698437668,2.733507146009027
3158,-1.776764476982402,-8.188019376721249,6.7325000041355,2.976696063677686
3159,-1.6850908324189262,-7.402004445174812,6.665265528887014,3.274936811380063
3160,-1.6176234805312883,-6.568958764805313,6.492119857848465,3.5903484066958766
3161,-1.578580648875266,-5.69176031816507,6.217064145081747,3.874012578969599
3162,-1.5636001023569472,-4.778469395647426,5.8668721900572995,4.0945157587242
3163,-1.55242066103522,-3.8393776605916305,5.477521899245971,4.245748560838863
3164,-1.5246192720274054,-2.886070878846898,5.078281595542656,4.326096382963681
3165,-1.4731644856049402,-1.9311438225267128,4.688427546798619,4.325452291780996
3166,-1.404066113122827,-0.9849456760873322,4.320648600214766,4.238379068801778
3167,-1.319499956099137,-0.054568615756611955,3.9788938103969147,4.079024353453395
3168,-1.2055449884631377,0.854570935711846,3.6635966952062122,3.878238373859064
3169,-1.0515066683719523,1.7392966199224962,3.3860105968909493,3.657630529621697
3170,-0.8698280340384746,2.598420057945791,3.1613660169688726,3.4158834867038808
3171,-0.6901432726093225,3.4301485661077766,2.986965456890693,3.138589194113842
3172,-0.5378423627764563,4.229372532237843,2.845377814922117,2.812991735857176
3173,-0.42290492400184765,4.98772107501104,2.7274982473929765,2.4352558855423183
3174,-0.34940620813766493,5.695703773654318,2.6337409516186203,2.004164332808891
3175,-0.3262161655810923,6.345212932177841,2.555995379330492,1.5135346853460014
3176,-0.36982950618521204,6.931967082590866,2.4684921529277295,0.9549217631959219
3177,-0.4889569342465289,7.457192113366628,2.3368386759241715,0.3418783877302041
3178,-0.6666838879121593,7.927233867016916,2.13680190669968,-0.27641397568512893
3179,-0.8678895180768144,8.347625132773977,1.8620212431159604,-0.836905141010789
3180,-1.0595475334354016,8.718081087125004,1.514581398983402,-1.2897107846349871
3181,-1.2210047422475083,9.037308950376598,1.0942662684715037,-1.611575017151923
3182,-1.3411389126173194,9.307702740494587,0.6004704112477791,-1.7960993186271144
3183,-1.41274536452157,9.532048064727483,0.03640469295834871,-1.843427978717145
3184,-1.4281800157314275,9.709616080530365,-0.5865907988667602,-1.7646872634793025
3185,-1.392252296901186,9.835574588699373,-1.2428462680565189,-1.590671070971341
3186,-1.331890579398705,9.902115216297902,-1.894055382319439,-1.3772454090746453
3187,-1.2750652770049318,9.901741654879517,-2.4991351699743634,-1.1847807014560106
3188,-1.235560159865016,9.832217584133522,-3.0172935475143676,-1.051150219311802
3189,-1.2172245581340915,9.699299518643246,-3.399350506409978,-0.9919581455342783
3190,-1.2307377400971058,9.519524002839942,-3.5948225322645326,-1.0132629243232496
3191,-1.2804087702656262,9.296139500419649,-3.5963700376652556,-1.1370913609099338
3192,-1.3629272893149242,9.040238005969323,-3.420423814151227,-1.3567159229501802
3193,-1.457610039169438,8.766359881474102,-3.100420170346751,-1.6378088873996854
3194,-1.5357895792086096,8.490741533680803,-2.68662332878957,-1.9340370297925324
3195,-1.5831378182592408,8.230569906356635,-2.247566892587705,-2.2131839943397473
3196,-1.6027343023771679,8.002460594360715,-1.8559707688529392,-2.4630364341554674
3197,-1.600514285905909,7.8190509213418125,-1.5613824005837278,-2.675035929402663
3198,-1.5787279123516675,7.684342484843657,-1.376040383087741,-2.836187170210111
3199,-1.5396615760173942,7.594411900349564,-1.2849464947076368,-2.9371334103239968
3200,-0.27676256545573896,-0.5118586485936494,-0.5336624344312053,-0.1539331392503226
3201,-0.7049283823835376,-1.09623201655913,-1.145697018049053,-0.44234627816922995
3202,-1.3342372743642388,-1.9433371699783277,-1.970015504703807,-0.8939211987562387
3203,-2.178880925782351,-3.073262403148776,-2.979811899774352,-1.5389139338352162
3204,-3.221086160657097,-4.483929831911452,-4.1303580767714205,-2.3778542019615663
3205,-4.415670083778035,-6.148216919478972,-5.370445477374582,-3.385476308303115
3206,-5.708268053812134,-8.015719631792553,-6.648283995397374,-4.532250921492059
3207,-7.049273853452087,-10.019327340370369,-7.912913242420458,-5.796646785553169
3208,-8.397533854960747,-12.087029929942986,-9.1216562779528,-7.158022290038793
3209,-9.717684667493183,-14.159017470650516,-10.252613138452057,-8.582137902484277
3210,-10.995517325763814,-16.20977359077667,-11.32078211573383,-10.032047539876759
3211,-12.233767691815354,-18.193235226701976,-12.330180680782341,-11.48046693149299
3212,-13.452788390135762,-20.06564680874097,-13.294518140962154,-12.914431875423642
3213,-14.660539751138968,-21.79005211652706,-14.225969024177848,-14.306902066926652
3214,-15.839378976976976,-23.341387360806415,-15.12689597639309,-15.598140595298696
3215,-16.962540408235085,-24.709110138581096,-16.003021078161034,-16.72318399365359
3216,-18.0092245208922,-25.896166524392605,-16.869226047666682,-17.648866993210646
3217,-18.965516187570724,-26.916079921737175,-17.73596052070668,-18.370582251030626
3218,-19.81190063979529,-27.786128006540917,-18.600489051500322,-18.88361272293036
3219,-20.520045540984324,-28.518690331861045,-19.450468981380695,-19.173834781839112
3220,-21.071220301773756,-29.118438020137717,-20.26703619341627,-19.244805737491326
3221,-21.46753328010363,-29.586837045059404,-21.02206382757678,-19.138226777870873
3222,-21.725338562121536,-29.927692309343065,-21.678719412004675,-18.91393941368247
3223,-21.859390541299113,-30.148395609556317,-22.202171280595152,-18.613238504128965
3224,-21.87252204149374,-30.25803595610416,-22.57254488213608,-18.24731434474665
3225,-21.755315461394776,-30.266142643070648,-22.78627871321821,-17.811118124460332
3226,-21.500912591295375,-30.18251784148473,-22.849477784937154,-17.304715833666016
3227,-21.12260511252976,-30.016600081873744,-22.78131806241497,-16.748659250954507
3228,-20.63734623201527,-29.77685069404503,-22.623100657805594,-16.161129804929292
3229,-20.04723498322144,-29.471258209033603,-22.43132427546766,-15.534016720061357
3230,-19.351970597538536,-29.106936853127383,-22.26369160461397,-14.851811256259856
3231,-18.567071069007433,-28.687843486764347,-22.167741089495905,-14.118726090495652
3232,-17.727463210896133,-28.213960048461733,-22.163010321859804,-13.357737347010833
3233,-16.873766963434708,-27.682554840824714,-22.2360768034148,-12.58250134972714
3234,-16.03271166252863,-27.08953040273705,-22.358951848459345,-11.786293778597345
3235,-15.205413162866702,-26.432248227568945,-22.504633000463187,-10.954280152062012
3236,-14.378940527077303,-25.713775859813616,-22.64878106607408,-10.076096202023376
3237,-13.54111582413848,-24.943366287183057,-22.771757671099113,-9.15179039093564
3238,-12.681523959600376,-24.13467881641369,-22.86510702521754,-8.183011967969206
3239,-11.789389463830593,-23.305240730360175,-22.929371795654426,-7.1712014328864475
3240,-10.850405616125077,-22.475469232702913,-22.96558750965504,-6.126743073167086
3241,-9.862974055359999,-21.668291265040303,-22.974018884340353,-5.077609262103598
3242,-8.861907660532024,-20.90752931823536,-22.956327164141264,-4.075466334828649
3243,-7.905329341332793,-20.212408369868562,-22.908889224326224,-3.181837469362887
3244,-7.0369043129823305,-19.594095021282403,-22.80781699626161,-2.4350855002774803
3245,-6.274050791391656,-19.05679050688912,-22.603088984350173,-1.8361483578418487
3246,-5.628416710941447,-18.597332298912203,-22.237415156002026,-1.3768653065333905
3247,-5.112362551319177,-18.20383873905466,-21.67319510454484,-1.0567873412272608
3248,-4.729092837262746,-17.857163534842233,-20.898511178150883,-0.8684230391081228
3249,-4.464271757959139,-17.532869807348227,-19.925206461594936,-0.7900008261660223
3250,-4.281841628507998,-17.203523708286323,-18.790428515575407,-0.787721260935333
3251,-4.141226706921364,-16.8438338436229,-17.550325549560245,-0.831999654958357
3252,-4.022860524501042,-16.43749499632657,-16.275909662702546,-0.9182252840557373
3253,-3.933843557256102,-15.981734680349332,-15.05092342675834,-1.0618583975905656
3254,-3.889816024274488,-15.486203298567473,-13.958631233725166,-1.2726959174916985
3255,-3.9011928209773234,-14.967108671521894,-13.063076007908148,-1.5403934807160677
3256,-3.9790831923295755,-14.440496225814165,-12.397900080999374,-1.8520259979522866
3257,-4.144815855972483,-13.919855104475763,-11.967664931651393,-2.2158349424621533
3258,-4.4268040534880395,-13.41702185687291,-11.751020203245925,-2.6547278096142977
3259,-4.832546170052281,-12.940448848560257,-11.702422168763043,-3.1778795702492815
3260,-5.331938065360927,-12.493936909442466,-11.761635633762578,-3.7731562513915695
3261,-5.8814027254390835,-12.076608524884477,-11.8673573108475,-4.42931963553767
3262,-6.451489886292157,-11.681625534504349,-11.963362125929088,-5.154644109642362
3263,-7.033085244503468,-11.300705617706395,-11.999863019862845,-5.973892807790903
3264,-7.626235556094715,-10.93193496552745,-11.94415933694399,-6.903539901784752
3265,-8.224324757598934,-10.576549471251896,-11.79422047957366,-7.936625918720863
3266,-8.807165190130837,-10.22824496436128,-11.579495243505049,-9.051123354171793
3267,-9.35652842628003,-9.870071815711146,-11.346408043085434,-10.222209766405019
3268,-9.874763691208532,-9.47912097070407,-11.137391062527472,-11.427555847948414
3269,-10.37033778272359,-9.032115711716283,-10.972992581000879,-12.634363663901594
3270,-10.83789511754474,-8.509570291714653,-10.843321283348395,-13.792953161535033
3271,-11.263112894540686,-7.898536198167309,-10.71834633630283,-14.856587977774675
3272,-11.641641267984724,-7.1958367309463505,-10.564851632691663,-15.801321778435065
3273,-11.98961111256907,-6.411305839607056,-10.35730030863352,-16.624827264216453
3274,-12.326424846425942,-5.5658920192127255,-10.08611712857931,-17.321393073454768
3275,-12.652462226220258,-4.6832630898756324,-9.757724451154237,-17.865061530807385
3276,-12.956328027714656,-3.787117505541479,-9.386610356588655,-18.22918658267775
3277,-13.240935287550215,-2.9077891745698827,-8.984324186624422,-18.412532859167367
3278,-13.523818760392903,-2.076047527424672,-8.552354908567617,-18.43992084514934
3279,-13.808222122652113,-1.3058357265890619,-8.085366472400928,-18.339165343426494
3280,-14.065527484194849,-0.5881327828595648,-7.574015354179605,-18.116960525557534
3281,-14.244497228373092,0.10261740299578911,-7.002104448742388,-17.760325567737066
3282,-14.296620474598686,0.7961090984385002,-6.348491538915863,-17.259703825761108
3283,-14.194888421671601,1.5157802035094574,-5.595148498548101,-16.622004972413166
3284,-13.93088465571392,2.273560625665121,-4.733971794755612,-15.864302005845298
3285,-13.498638870495896,3.0688377773368947,-3.7731954285919382,-15.003289380102064
3286,-12.89039978732412,3.890753765633521,-2.7408089358532606,-14.047633248540066
3287,-12.120902196400113,4.716989229205241,-1.6787080151657285,-13.01661800841158
3288,-11.246275467583843,5.50777137009822,-0.6339386123663863,-11.969346920453932
3289,-10.337426770985697,6.2169378692988655,0.3503718406745928,-10.982716159584683
3290,-9.441111131649915,6.8181367180231724,1.246465938376223,-10.10536933359314
3291,-8.577873375808114,7.308133625609553,2.049677975899372,-9.346865351594962
3292,-7.762866212828121,7.692033537625288,2.773421138798501,-8.700393279916495
3293,-7.007108110455173,7.980030283038411,3.4383299891112555,-8.157138150566029
3294,-6.301427635886538,8.193398355653537,4.058844146847314,-7.6899056797143865
3295,-5.617755980496755,8.358155560557197,4.6250475281185475,-7.248951013167824
3296,-4.926540374589118,8.486999451818381,5.10846338165419,-6.784823959896615
3297,-4.206245260720787,8.577122206723589,5.487681126313749,-6.267519233386133
3298,-3.4457959983381032,8.622153356873742,5.748479986014046,-5.687835037985573
3299,-2.643079977606,8.619619552897923,5.875411451535079,-5.047979802013914
3300,-1.7987857014700874,8.560588395959364,5.8473912794650245,-4.353629587146067
3301,-0.9150920087179362,8.41814587179786,5.600141959763069,-3.6090213873813464
3302,0.01029387016059885,8.15672800576318,5.066499608543751,-2.8126933049252276
3303,0.9868740444732256,7.759614414766786,4.318310410581807,-1.955711362232753
3304,2.0203508158274825,7.269479651674925,3.5367362960879514,-1.022868513106077
3305,3.131400492840894,6.795699419518031,2.840324584210552,0.028936890273508098
3306,4.384243039893325,6.473697998728544,2.2424278014684784,1.2814849099441914
3307,5.862638530875357,6.403739287701294,1.7126983944977439,2.8103458525582248
3308,7.660770123403767,6.610046758551779,1.2405406122774312,4.675159700968218
3309,9.852257086282279,7.042299872967019,0.8615997808598294,6.909692295239859
3310,12.381834540335255,7.6178118132335255,0.5798633830752,9.445004785639307
3311,15.082173785986232,8.285520453862983,0.2832283942413298,12.122892482882317
3312,17.817285835541195,9.063592261258812,-0.18489257922051772,14.809127903996082
3313,20.529839236195848,9.981163875609745,-0.8802309554046199,17.440312941066644
3314,23.22492059349055,10.960034832670909,-1.696780164301277,20.02426830692231
3315,25.983680166460005,11.833110706366796,-2.384380628626141,22.655681973926384
3316,28.92249608305079,12.483906923016999,-2.5802770541822313,25.473374839438463
3317,32.11828959247602,12.939104898675083,-1.887912761492458,28.584937195553188
3318,35.71461655940154,13.144418378288249,-0.5347714490090723,32.17628978610815
3319,39.29507130781965,13.721792859574824,2.909319949674617,35.78357111773025
3320,42.52934900529106,15.020538849293237,8.965772411473928,39.03705474204262
3321,45.18415619297992,17.13372698957495,17.45740236081032,41.672226016854005
3322,47.11316254549731,19.949774998627962,27.84142685989221,43.52161251316705
3323,48.221052932840884,23.243357197684364,39.365849346133444,44.489692891780734
3324,48.46505894339138,26.752160727918564,51.08855424416638,44.55483502164732
3325,47.90316197565421,30.22243643151817,62.00256295397179,43.8031686314461
3326,46.72693017857282,33.42483326208667,71.23184584362282,42.44822568903372
3327,45.27411482537128,36.140056414458044,78.2168915715517,40.83654261842854
3328,0.6108017471910935,0.5862993598430704,3.2414681029258396,0.27611023774717103
3329,0.3278760527254353,1.8920630970720806,8.213170037924181,-0.35092713257386365
3330,-0.5753389117930421,4.128555963626436,15.627533810735486,-1.7180915529774505
3331,-2.243851183838842,7.620446200805514,25.61124580151902,-3.9496749858928037
3332,-4.720184479460589,12.586253123431787,38.01648998973811,-7.056115140550805
3333,-7.9717025702045525,19.11844183656292,52.4380969106939,-10.964948848949737
3334,-11.961404902872035,27.20426598121368,68.30381158437928,-15.605849383274087
3335,-16.62422804909631,36.75835946171345,84.96366035201072,-20.89504558905448
3336,-21.73601877832739,47.717610069990066,101.80241984496057,-26.59449472116978
3337,-26.961668858719193,60.10670081191589,118.39087789044338,-32.36537208933169
3338,-32.05436836431588,73.98360599008603,134.65108884922483,-37.98514665272094
3339,-36.93501388258416,89.2525808524197,150.5227637848589,-43.38973681263002
3340,-41.71162383975547,105.57175165859529,166.03294373756893,-48.69449118146073
3341,-46.610346377058406,122.44459509033842,181.2717051746589,-54.120968463948
3342,-51.80647110012076,139.3727380956973,196.37438786565536,-59.82891402184137
3343,-57.366011537021286,155.95493758259593,211.43567299954702,-65.86439037587871
3344,-63.2789309207284,171.8951156910894,226.4027410960048,-72.1988799542409
3345,-69.49229480690751,186.93747539404197,241.06830621789845,-78.75899490887188
3346,-75.96271570507051,200.83624927930023,255.12573662853563,-85.4743783133023
3347,-82.6773536333124,213.38978287248904,268.23443338666294,-92.31112946019944
3348,-89.65083695647024,224.4850273493949,280.117694820607,-99.28252617718454
3349,-96.9003364916662,234.1186998913334,290.6491843133418,-106.41535651599908
3350,-104.39348217509911,242.3636461751409,299.8180881326387,-113.68920711257903
3351,-112.04223269722473,249.27700243704646,307.6180469219281,-121.03164055856126
3352,-119.77338452098594,254.826838647566,314.0194813974452,-128.3825872239281
3353,-127.62435293833758,258.8354912826931,318.99066355721743,-135.79833111512238
3354,-135.69982208151998,260.987066226708,322.49420747651214,-143.41654127852053
3355,-143.9989440787777,260.97676261601373,324.49359836151126,-151.26529033970832
3356,-152.393483888799,258.6652693309073,324.9533290867006,-159.23285421837326
3357,-160.72878313911798,254.07691733601132,323.79869493535284,-167.1750213294423
3358,-168.86104381878363,247.30304139024562,320.90745102834046,-174.95311750369297
3359,-176.68260425360273,238.47317758393652,316.1702557544236,-182.46289650356195
3360,-184.10898286092964,227.775162772781,309.56313853822974,-189.62245892905153
3361,-191.00925511770828,215.4498288395672,301.206267493726,-196.29844827081084
3362,-197.20198730600086,201.7596017859927,291.34693719887724,-202.30145422587017
3363,-202.4929665794365,186.9619718619848,280.26319466996665,-207.4275708152987
3364,-206.69284262618646,171.31282648302297,268.18988365308644,-211.47791317319354
3365,-209.6324819282525,155.07635941996134,255.28922900200448,-214.26960048895498
3366,-211.17933867059043,138.50540775519983,241.65383458884716,-215.6558808233854
3367,-211.25110001295798,121.80072529320383,227.34403126185694,-215.5503192102712
3368,-209.81228261716143,105.10047930031578,212.42568426206302,-213.92814506297032
3369,-206.86844954342178,88.51668295490143,196.96817277859034,-210.82104898028857
3370,-202.47420413502223,72.16512147932072,181.0243971786479,-206.32052756452106
3371,-196.72518496094153,56.165289763833336,164.62477181904308,-200.55113110756866
3372,-189.73543847556417,40.63273257408462,147.77063013171806,-193.63521793062117
3373,-181.62762475746123,25.6650720860237,130.42642947497595,-185.68866670742332
3374,-172.53444659648167,11.337806422677685,112.53246977371512,-176.8270809616006
3375,-162.59665864012152,-2.2861331615542926,94.03848894128814,-167.17297615226596
3376,-151.95568634285144,-15.156455967008654,74.93210181422772,-156.85151452876312
3377,-140.7330608504886,-27.23762465896703,55.23753558492183,-145.96652065218373
3378,-129.00996899849795,-38.49729863704883,35.00479103528255,-134.5823965111881
3379,-116.83300789362418,-48.89817200259805,14.315416431410792,-122.73058451289751
3380,-104.23280256737324,-58.406438975396675,-6.7078680683304075,-110.43457376066262
3381,-91.23836294884819,-66.99810399010465,-27.895242839629333,-97.72532206757388
3382,-77.88817030094108,-74.65938234607346,-49.04241077230163,-84.64307497760406
3383,-64.23909475711501,-81.39733297759379,-69.95118923752898,-71.23569506071838
3384,-50.378541663070145,-87.25430125926131,-90.45514181288125,-57.56498750408061
3385,-36.435079846662305,-92.3127822590557,-110.41592121950181,-43.72220646419689
3386,-22.56510374542418,-96.6878110304014,-129.72780062422345,-29.813326495565104
3387,-8.915646216970536,-100.51356225470303,-148.3283702531857,-15.92268629267764
3388,4.401481921322604,-103.92971804587137,-166.18644467634908,-2.1060517946792756
3389,17.302432552229703,-107.06786547672407,-183.27399241381522,11.582891501826015
3390,29.714555744121984,-110.04204842704094,-199.55022502845063,25.070397956899214
3391,41.573774859256346,-112.94912515561138,-214.9660007378982,38.266279805391875
3392,52.8380142668973,-115.87493650411561,-229.47195014100987,51.09009141973542
3393,63.49986388401944,-118.8949677309099,-243.02238974883338,63.49095254224896
3394,73.57446655487887,-122.07028177325401,-255.5743425579061,75.42765097075691
3395,83.07026880263358,-125.44461118408039,-267.0861731796131,86.83910709134122
3396,91.98024847325334,-129.04280275687606,-277.52985506399824,97.64897184592937
3397,100.30005530603245,-132.87065336233564,-286.9035405366731,107.79876287853114
3398,108.03837317806483,-136.91920102688817,-295.22781582828924,117.2688516505695
3399,115.20652066693886,-141.16851886584158,-302.52877712251546,126.05982377747264
3400,121.80878302083232,-145.58092307312123,-308.8262519708958,134.16905991699636
3401,127.84661112140104,-150.09425221111962,-314.13794900294494,141.5947473708877
3402,133.33463578996822,-154.62670600437255,-318.48137266076156,148.358623736299
3403,138.30765592364503,-159.0913299064442,-321.86661380789394,154.50605224621995
3404,142.80407371695915,-163.4157823994392,-324.2955236507964,160.0718342252797
3405,146.84297828299134,-167.5566188935051,-325.7708239506691,165.06101903433685
3406,150.4141093870557,-171.5015458501713,-326.30478243956316,169.45214314782197
3407,153.48537755200314,-175.2588542344915,-325.9176688827678,173.2062960877916
3408,156.02767525474292,-178.83863233232114,-324.64215264189534,176.2896367242256
3409,158.0449036240184,-182.24185464091235,-322.5507711443752,178.6989254945276
3410,159.56936169966625,-185.4666206517768,-319.76257421807185,180.45951066288268
3411,160.63243294872518,-188.5164570093203,-316.40576232823486,181.606751453523
3412,161.2595229278371,-191.39886993468767,-312.5908685640292,182.18476512390706
3413,161.48402712615177,-194.11849433480558,-308.4204549195849,182.25185492570387
3414,161.34804150910912,-196.6665196178196,-303.99181042536554,181.8671827247191
3415,160.88097553840583,-199.0136212674873,-299.3791247828462,181.06445081122163
3416,160.083952158444,-201.1143985248971,-294.6238800801385,179.84357289376558
3417,158.9402964987797,-202.91907549924247,-289.7387616534194,178.19210776447034
3418,157.4333212389618,-204.38691497495734,-284.70994896811146,176.1039374345747
3419,155.55806348533122,-205.48975163772218,-279.50374569571375,173.58096587626062
3420,153.31960184149693,-206.20518063474483,-274.0901150004889,170.6298776075598
3421,150.72548245908604,-206.51714302569533,-268.4676450116048,167.2649889894638
3422,147.79512964242508,-206.42331113453682,-262.6785396067546,163.51835932405476
3423,144.58253366902576,-205.94112534161488,-256.8081617724118,159.45317862554523
3424,141.17924329261731,-205.11008106628574,-250.96588499379357,155.17133794904942
3425,137.67845012326725,-203.98574761700425,-245.253861263925,150.78229836859347
3426,134.1261751282168,-202.6283712582956,-239.73605431978967,146.3466956674142
3427,130.51436809159355,-201.093948644544,-234.43938699498716,141.8648006639062
3428,126.82289707020632,-199.42943335010588,-229.38238987006685,137.3173892999956
3429,123.04089861250722,-197.66966513468043,-224.57249698528577,132.69107713560516
3430,119.1553064210514,-195.83350664104373,-219.97831519933612,127.97264568556815
3431,115.15396273722808,-193.9219359432468,-215.53758463068726,123.15265232837547
3432,111.04175275779666,-191.9182279652979,-211.19172505616802,118.24228789122347
3433,106.85469514669076,-189.78975125978306,-206.89746374381707,113.28553886284482
3434,102.6601290865212,-187.49641101143885,-202.6213686441631,108.35700967468054
3435,98.53036121636984,-185.00158077640293,-198.34324733654068,103.53215054515596
3436,94.51517662264304,-182.2817990931008,-194.0632640046437,98.85435225344736
3437,90.63813236475852,-179.33668575763133,-189.79704794353563,94.33595891220885
3438,86.90948949420985,-176.1896768001409,-185.55645802131582,89.9794847481689
3439,83.33172527564663,-172.87914364359034,-181.3320580986629,85.79131837570505
3440,79.88962934853436,-169.45206314303806,-177.0946333914424,81.77264711575694
3441,76.54522433764055,-165.95698007334468,-172.8150877585787,77.90137173030296
3442,73.25186442389223,-162.43338438206558,-168.4821722016354,74.14124579592882
3443,69.98390859420357,-158.9025193084966,-164.1089157113737,70.47887781711015
3444,66.7575827766316,-155.36303235968538,-159.72613119276414,66.94560659900733
3445,63.6199421768602,-151.79519307148055,-155.35990008726696,63.59712006895872
3446,60.69958488028802,-148.3659078202725,-151.25109471191192,60.54655043867199
3447,57.87325801529179,-144.73081304427143,-146.9994833144216,57.69754722704293
3448,55.11159524452147,-140.7650013894472,-142.45761758965165,55.026011231175
3449,52.44690794685503,-136.5054481517974,-137.6530599290626,52.55107371256413
3450,49.940503818336744,-132.1007547516706,-132.72546289621474,50.30531818048219
3451,47.65523175092928,-127.76245188065606,-127.87717565884537,48.315752461813986
3452,45.644107637866746,-123.71812880129083,-123.33152084314544,46.60252701849447
3453,43.95392975418928,-120.17434342849843,-119.29925030426169,45.18995695646022
3454,42.620288023102866,-117.2889060025487,-115.95197158434462,44.09941566649578
3455,41.65397729866506,-115.15047989327586,-113.40184154970912,43.3280874375244
3456,-0.1405164047577375,-1.9349378426045722,-1.5692211532701754,-0.16373461135433356
3457,-0.19231505399663154,-4.186454934517624,-3.8758590594531563,-0.20420262547389464
3458,-0.21980586654183723,-7.375656232318238,-7.270531306435181,-0.2111156635497968
3459,-0.23536799321778845,-11.493205630712742,-11.739773821197458,-0.19979915852045826
3460,-0.25451568074109304,-16.442356600762977,-17.153859867900998,-0.1788369458737313
3461,-0.2948250008988114,-22.04830317541315,-23.285803907091957,-0.14925099337173509
3462,-0.38815657644490953,-28.07958959863135,-29.84724272960839,-0.12410272393441682
3463,-0.5765577869775946,-34.279336355456444,-36.52933982036297,-0.1287630039647506
3464,-0.8925616451043101,-40.408090765464024,-43.05454609083583,-0.18577045487214003
3465,-1.3448310053260024,-46.30313599971953,-49.242784795128685,-0.30801327258222755
3466,-1.9230132720840816,-51.954960279381716,-55.08689564049961,-0.5032270307983886
3467,-2.611411981834771,-57.2956208291141,-60.56602213371253,-0.7757290176220228
3468,-3.3876147151896183,-62.26593321631671,-65.70314222333717,-1.1149233102963958
3469,-4.20755178021852,-66.81136156749888,-70.53356144779592,-1.4864644379359988
3470,-5.00219704631896,-70.88446959494216,-75.06479087553502,-1.8383243253455543
3471,-5.711045922990218,-74.45107984744223,-79.25402276213993,-2.1302481674903797
3472,-6.316534692369333,-77.49050049786068,-83.03532939086995,-2.3633749549508853
3473,-6.828715133010779,-79.99316186739209,-86.36087234187694,-2.5630176448980975
3474,-7.242814490804343,-81.95825875578694,-89.19335725609983,-2.732923732598126
3475,-7.526137376817847,-83.39270126840981,-91.49173424713106,-2.8386908704666762
3476,-7.645312457277383,-84.31143882141575,-93.22005946035816,-2.840650881146522
3477,-7.596501061750072,-84.73526625347735,-94.35834717000247,-2.7346995348214422
3478,-7.407185804450763,-84.68902203605322,-94.9026712169305,-2.5500786474738817
3479,-7.114709761982855,-84.20318302107577,-94.85363914544862,-2.3157434090037
3480,-6.7539926673959405,-83.31435941036182,-94.21033893414476,-2.0477129655878343
3481,-6.360578321821956,-82.06174101288825,-92.97467677127626,-1.7643580626776891
3482,-5.972573822530103,-80.48368056337904,-91.16123122502714,-1.4906033437186528
3483,-5.628611879942368,-78.61843052966276,-88.811723144286,-1.2501935328028702
3484,-5.353090192248559,-76.50545786851002,-85.99851260415217,-1.0564060226613354
3485,-5.142577308729319,-74.18405193792903,-82.82188689766332,-0.9035480256730082
3486,-4.973052127410396,-71.6902524027481,-79.41552035498869,-0.7780440992755284
3487,-4.819294598415141,-69.05211221469463,-75.92984006593636,-0.6792901691311055
3488,-4.66855370135144,-66.28441757554735,-72.49110378906674,-0.6237778487416786
3489,-4.509156398015475,-63.39253892862548,-69.16919604409313,-0.6197208601106267
3490,-4.3224850471675795,-60.38418896260552,-65.97676078913312,-0.6465708502694664
