,TP9,AF7,AF8,TP10
4490,-2.018674462428256,-36.919911718677106,-27.083793602022048,-6.499726209451908
4491,-2.482117950124104,-40.46262503621226,-30.497076675643648,-7.205058058964317
4492,-2.932479339335803,-43.4933351118232,-33.678510373451815,-7.947051378091787
4493,-3.44494482825622,-46.02475065922629,-36.51402790221312,-8.77333980213276
4494,-4.094926202621599,-48.14297205788825,-38.88683365774462,-9.71991280824092
4495,-4.883082856178872,-49.96149904328656,-40.74874907183678,-10.780269653657468
4496,-5.7365475450869505,-51.572763418977175,-42.149792979756604,-11.897538925396416
4497,-6.566601471779258,-53.03464466177993,-43.215019848664774,-12.982184556233484
4498,-7.3195749012323,-54.38964399236841,-44.09582758417987,-13.93442944644276
4499,-7.961547210031179,-55.66543388430239,-44.909247305848446,-14.672414502033737
4500,-8.444904978744287,-56.85350648984739,-45.70140222820712,-15.15777594623484
4501,-8.705211499814933,-57.8892921072852,-46.45504660926151,-15.399412027407424
4502,-8.717736692230533,-58.66292420191769,-47.11849386675925,-15.441269332146586
4503,-8.551521513388,-59.06577519355273,-47.62202795322516,-15.349789634412506
4504,-8.325327646267876,-59.02242077930349,-47.88658248835415,-15.204373695478347
4505,-8.134636444399035,-58.493164906949474,-47.84415172443273,-15.085402795822901
4506,-8.0138476431655,-57.47651561051356,-47.46102927183753,-15.056924321246054
4507,-7.975199492903174,-56.01623736348352,-46.75002830292174,-15.148629288386791
4508,-8.066689792983833,-54.19455623743254,-45.77480311690003,-15.34774213261558
4509,-8.337910768777947,-52.10816707490337,-44.6439730125455,-15.604677753182466
4510,-8.768030834787892,-49.838614585661055,-43.49317857855145,-15.850818961787294
4511,-9.246890167944025,-47.45152683395086,-42.4436557026288,-16.021813687021087
4512,-9.665408083631412,-45.02326041341108,-41.54188948241859,-16.076814323012567
4513,-10.008511556945304,-42.642592005278836,-40.74603903734134,-16.00870362366193
4514,-10.323412209373528,-40.383287891833035,-39.97208119371551,-15.836333499170859
4515,-10.633761130597781,-38.27368183420392,-39.13597061392272,-15.589323554665985
4516,-10.901491891342605,-36.30284498338823,-38.177133700134256,-15.298641692186692
4517,-11.085246437277862,-34.456516052704195,-37.07053633335558,-14.986232750021122
4518,-11.208835278960775,-32.732005696946814,-35.820740064375826,-14.662004709142359
4519,-11.34271699678387,-31.133204058889245,-34.45260448269845,-14.332359849399703
4520,-11.521024399509601,-29.660452521477882,-33.00101216486205,-14.000179421187703
4521,-11.697867522967792,-28.302342797126844,-31.513686413166333,-13.65657043151452
4522,-11.82247711503651,-27.03476996592595,-30.05799733914275,-13.282726117268693
4523,-11.920386270503057,-25.826835138775227,-28.69292004711333,-12.863671570203145
4524,-12.069087659065447,-24.64849181889258,-27.440988030777167,-12.40039836451062
4525,-12.303045015894448,-23.472928817640945,-26.291112535200803,-11.908317700307887
4526,-12.577305293775154,-22.277391754322323,-25.21550461295955,-11.410015349451491
4527,-12.843942814986931,-21.044472371185417,-24.18886501014353,-10.930634950519725
4528,-13.117221029557257,-19.7626659232971,-23.19311995495789,-10.49159670796386
4529,-13.448867567030286,-18.429579489374674,-22.20713182626525,-10.104495073682152
4530,-13.838007089579015,-17.0561788140682,-21.199240573326186,-9.768652721278185
4531,-14.199188141376373,-15.665208876677575,-20.129812731642065,-9.473824129243791
4532,-14.440574966662421,-14.282818962459041,-18.962735291418714,-9.205469154445646
4533,-14.532847867719765,-12.9294830825916,-17.67923990363612,-8.948216037737225
4534,-14.506380525609012,-11.616694851671154,-16.27932066445352,-8.69014207125758
4535,-14.381179457887812,-10.349792329672223,-14.778178531694557,-8.424781983736915
4536,-14.126935870768214,-9.131238957651151,-13.209187686176138,-8.147844664999443
4537,-13.705498727241224,-7.962612906613364,-11.62469930176886,-7.855246187304989
4538,-13.12799146811915,-6.846852584925897,-10.081777079629216,-7.548122259851049
4539,-12.46981913499658,-5.7891680034447415,-8.612282915427915,-7.234275732682326
4540,-11.797644406302497,-4.793910669820874,-7.215690187279084,-6.920260185022808
4541,-11.11562849081371,-3.859032459728595,-5.883776220188034,-6.605775338335782
4542,-10.398932532900892,-2.978160384424433,-4.60895052936993,-6.287414862288892
4543,-9.646685402348075,-2.1479226394724393,-3.3751712359085912,-5.967930166170971
4544,-8.907716555593368,-1.369546921163882,-2.1601466161175025,-5.655652365574759
4545,-8.233217925784066,-0.6432300122623406,-0.9483944476822427,-5.356984298355255
4546,-7.62155507347886,0.039091244060415364,0.25489124202409497,-5.075187137268918
4547,-7.019368850386017,0.6946725129522942,1.420512289300043,-4.809473555132518
4548,-6.384488136715178,1.3468043488457815,2.509723686037381,-4.552133004543448
4549,-5.745361194002186,2.014228290125403,3.5002684232043717,-4.292068469364561
4550,-5.166304588996029,2.698460963821025,4.3872493940163855,-4.023429483141694
4551,-4.677667496561132,3.3850051127604934,5.154295132365064,-3.7520903388513696
4552,-4.241050817866902,4.050861129784181,5.770791916197634,-3.490327562389836
4553,-3.804104408338142,4.669750181676688,6.21964135297071,-3.2437804457569137
4554,-3.3730475380453337,5.217708424669403,6.511431480179139,-3.012145990916858
4555,-2.9908983892641587,5.679108830000517,6.675837818096207,-2.7984423081995917
4556,-2.6718420304979262,6.0485252161637995,6.747412607250745,-2.612405999579968
4557,-2.365826800501646,6.327901136131605,6.758521962658031,-2.469615147244051
4558,-2.0276147134054026,6.524922013150781,6.741336751755753,-2.3886360585574398
4559,-1.698765618525516,6.655696971679415,6.730783062767815,-2.3853409188080157
4560,-1.4762074246192278,6.747909926641876,6.75976910199827,-2.466348281215126
4561,-1.4265742452566919,6.835468482702139,6.850005485813862,-2.6280835939760387
4562,-1.5373816834024074,6.9475063221915825,7.000889471908612,-2.864500128705891
4563,-1.7852526129700417,7.098788835792707,7.181857149132088,-3.1760787134862425
4564,-2.2210929491738685,7.286104358746158,7.338773086713886,-3.5692677101324115
4565,-2.930831898117594,7.4923761787493,7.411683667697791,-4.0498103899639295
4566,-3.9325916261973974,7.6972631108959675,7.353674162075755,-4.615169161727649
4567,-5.139726270153666,7.89416550117728,7.149508546814776,-5.247494278677733
4568,-6.444493479233118,8.090907508122449,6.831806956626013,-5.913041451641782
4569,-7.803699331665985,8.294206690474367,6.450055007650557,-6.5711258845287235
4570,-9.218443089081616,8.505150548534562,6.010726920747168,-7.190043856989035
4571,-10.643010752254302,8.72342291069308,5.486982107071648,-7.74792017138524
4572,-11.953721434403038,8.951965908421139,4.871120894480821,-8.216380880708295
4573,-13.03168259462589,9.196918440541307,4.194144841933502,-8.558028306439887
4574,-13.843156956646222,9.46178544728669,3.5232632411352096,-8.739659534927558
4575,-14.429958070293688,9.743222787649623,2.9564371042732316,-8.74627467275079
4576,-14.816427090262263,10.02945625287355,2.5942750900945777,-8.58654436130507
4577,-14.967471850582884,10.304295788087652,2.4980029866471356,-8.28988969664852
4578,-14.857888845601769,10.558028340428043,2.6828987426471813,-7.898252192353749
4579,-14.52562278722942,10.795088656892428,3.1379306724474807,-7.4512110450719105
4580,-14.047963112334468,11.033636674969552,3.832025612539788,-6.972164050003463
4581,-13.455509636581617,11.301146487265871,4.71367483642325,-6.466919397972148
4582,-12.704513176774567,11.626063471883336,5.72072130540874,-5.934654336071663
4583,-11.749123843326368,12.028561625404713,6.786931906212775,-5.374094660555425
4584,-10.598564983387156,12.516706320259019,7.839960209216162,-4.781204022818519
4585,-9.323685504304052,13.08700407676176,8.805865055382132,-4.149937599564601
4586,-7.993662522356999,13.726018841114552,9.640193487073004,-3.4758603553730314
4587,-6.62810028758425,14.409253634167648,10.3620167560535,-2.756347130575839
4588,-5.230077513764048,15.10057237034872,11.030486915369362,-1.9901406181231147
4589,-3.833947972350015,15.759246372852349,11.69337864078147,-1.1810261941260736
4590,-2.516050153026189,16.352233170267336,12.373971325833791,-0.3403479053539511
4591,-1.3359943216289643,16.864499911937166,13.073571349490521,0.5145785713467463
4592,-0.28146373450744183,17.29933557913224,13.769037633253355,1.362423039884247
4593,0.7201983648474021,17.668714833762944,14.432704900862893,2.1837003008160702
4594,1.7301286122346942,17.98642345956875,15.058542581987673,2.9685063233247133
4595,2.7410527561019222,18.266955216499962,15.650438468398136,3.70817871125919
4596,3.7127410176674105,18.52128473865693,16.196238293110707,4.378096956455264
4597,4.6262567433364135,18.75014379283249,16.67166090022763,4.936441746221305
4598,5.540082037480434,18.955036394809525,17.033932122387622,5.389932075348721
4599,6.367746004554516,19.092781061924654,17.27596128970693,5.610662001869856
4600,7.020485174589293,19.140178230480053,17.389529901681946,5.544750127369283
4601,7.452300295693806,19.08805932029381,17.39026562513238,5.195703134449631
4602,7.675717766004849,18.939983831083552,17.324401178804692,4.608094466360366
4603,7.734127275905599,18.71508986927065,17.24685461843835,3.852487219609671
4604,7.656933158334373,18.44506123263382,17.194634121115655,3.011784840785923
4605,7.461147646237335,18.165018589508826,17.183030992964014,2.1712339856870475
4606,7.1891864519220485,17.90623683862281,17.214657455923735,1.4097379423069674
4607,6.91791804211411,17.69216774001528,17.27858252907108,0.7910303336471619
4608,0.4403405598908874,-0.4043885107531265,-0.481992785417688,-0.5465913024962705
4609,0.4212598988002555,-0.9048415844754383,-1.2281186126412253,-1.1337621862056477
4610,0.3176634008323763,-1.6300962674444266,-2.295684449092914,-1.9535544938428966
4611,0.05625059625443318,-2.5943105113488123,-3.677693527256552,-3.0075335213911405
4612,-0.4458679360313527,-3.794679868606861,-5.336683145485541,-4.2805819849380375
4613,-1.2114964638209234,-5.202961059209288,-7.203721257053874,-5.737419497294454
4614,-2.199473826452478,-6.767318073125348,-9.182883579526784,-7.320590911479743
4615,-3.3658534499739843,-8.421905652195655,-11.165139260519622,-8.959636448780689
4616,-4.693504517602367,-10.100332435865091,-13.051970291761574,-10.59145907063601
4617,-6.161688034336749,-11.753600426511888,-14.779994479088861,-12.175921040937842
4618,-7.690285284763023,-13.367303051079457,-16.343724602489356,-13.711031163217068
4619,-9.201672480611144,-14.91674938588828,-17.739225402702633,-15.174460919170611
4620,-10.669036789330878,-16.38509663437404,-18.98029272733947,-16.53891414878925
4621,-12.092727535503835,-17.760230403610084,-20.08159854596385,-17.76426424040625
4622,-13.42258664535879,-19.030225983953247,-21.03039812913414,-18.804366419590277
4623,-14.548963457005744,-20.18568945512975,-21.799422967443697,-19.623983605054804
4624,-15.379774358543633,-21.220003396181504,-22.387908337524596,-20.203055153923753
4625,-15.901303154688733,-22.12416556514827,-22.824266873085318,-20.534893348376535
4626,-16.16742378097184,-22.88638318645841,-23.14408554772885,-20.629031244444366
4627,-16.213865975541946,-23.495210111716425,-23.374281918999213,-20.50723569170896
4628,-16.011513173361514,-23.941517030357865,-23.527070078526272,-20.19244157107243
4629,-15.520377258050779,-24.22415001130069,-23.60539350958147,-19.702330388781775
4630,-14.745018478856943,-24.35778182644717,-23.610014529188874,-19.04837503691594
4631,-13.739013221243106,-24.37132707991713,-23.543941876610837,-18.23658941706045
4632,-12.538542093047933,-24.297624106704866,-23.411398444216328,-17.266790448808017
4633,-11.12142270242916,-24.165952496908684,-23.213128980398793,-16.127788648586726
4634,-9.451985511237703,-23.999021846900984,-22.943925540752964,-14.802280123963799
4635,-7.544308920248522,-23.81284748374296,-22.591911081496345,-13.281756697863582
4636,-5.489916715350553,-23.61766544907635,-22.14618139007883,-11.574571454310906
4637,-3.397927973764449,-23.417249914388066,-21.611418655859286,-9.71109955167397
4638,-1.3324552249581445,-23.212061446433612,-21.01465450914983,-7.7481788592559635
4639,0.6854819990868217,-23.004369666125434,-20.396050371619253,-5.7595435408812286
4640,2.632853035881043,-22.796400799601077,-19.791929711633774,-3.815255742902747
4641,4.433916644360321,-22.58855792960117,-19.227514097186937,-1.9749739758466907
4642,5.9931271394448355,-22.384623729345627,-18.712982410873934,-0.2929769742496477
4643,7.272066375639654,-22.191538416742283,-18.234107905106157,1.1912178869459482
4644,8.310616554861065,-22.01051773380974,-17.758825125812763,2.4626908259508644
4645,9.154728349993817,-21.833017983814585,-17.25778625085236,3.521621313129239
4646,9.785783645102846,-21.644472806019916,-16.71268059925603,4.372502474936468
4647,10.152248817401105,-21.429369921958735,-16.11079183583061,5.021168898787821
4648,10.236891737620489,-21.17537873955342,-15.440611707702518,5.475525913543764
4649,10.086491803258925,-20.876670529777442,-14.696996980080812,5.745729845306732
4650,9.754968939987977,-20.535710013625998,-13.889138776952185,5.839930626977685
4651,9.238798322416116,-20.162084891829853,-13.044262092290221,5.761750659224709
4652,8.503999821229819,-19.768578313306378,-12.210709036450822,5.514862345577639
4653,7.55562781903648,-19.367927375360832,-11.448752043832764,5.103932592285906
4654,6.474924281416809,-18.969863474392426,-10.807696468182627,4.529209875029795
4655,5.340646819686277,-18.578256840767963,-10.30834446500937,3.7879248020017355
4656,4.139018910960778,-18.193099653653164,-9.936278578076674,2.88165754154005
4657,2.8050705359921064,-17.814816978406583,-9.648890199737641,1.8224405656445626
4658,1.324885049019374,-17.44193568939402,-9.394128258868157,0.636543774495956
4659,-0.22763002370850216,-17.063408335374774,-9.132278895791371,-0.6336725183055638
4660,-1.7723516403832609,-16.658867151647257,-8.849633979161776,-1.9341794912931762
4661,-3.300108695524694,-16.209086582909627,-8.553170223717094,-3.212072880062479
4662,-4.847539449086265,-15.703870117066222,-8.256739221070767,-4.424061161936321
4663,-6.411030869892335,-15.141503266299592,-7.9735444114745455,-5.53647243857388
4664,-7.910609345024553,-14.526101373890217,-7.710741164495122,-6.5265096710729065
4665,-9.264832594426837,-13.868669476041683,-7.467740244960838,-7.384571752139708
4666,-10.45822847560668,-13.185974978708536,-7.243653646220485,-8.112978650532792
4667,-11.52509490167758,-12.495009958726207,-7.044529913570821,-8.722508176774502
4668,-12.474923968641743,-11.809803946284067,-6.879516751983887,-9.229010740361545
4669,-13.254404990206625,-11.14176970442258,-6.745892346215864,-9.647754855588108
4670,-13.812097918431327,-10.501581279189072,-6.616289307560926,-9.988152002423861
4671,-14.172061474402199,-9.89864907910264,-6.450127030263949,-10.252143449251351
4672,-14.424873688017499,-9.338234974366399,-6.220583562759999,-10.43912580188398
4673,-14.630252175992602,-8.820310979239316,-5.931147697122179,-10.554977832015082
4674,-14.772695040713709,-8.341375486261235,-5.607285465463845,-10.613648176850955
4675,-14.827182956387214,-7.896975602031893,-5.268581604235674,-10.633907477311926
4676,-14.8126955562421,-7.482579834316818,-4.911867816794227,-10.638941845080549
4677,-14.78875398526694,-7.094664959330113,-4.515578753727698,-10.6521652565134
4678,-14.786524580094989,-6.730571518439818,-4.056322411478679,-10.687191850551205
4679,-14.765454184014487,-6.385986611539329,-3.5243992144762237,-10.744325427114177
4680,-14.657234308273713,-6.053009673777053,-2.929211625215802,-10.81625376573541
4681,-14.433017532433757,-5.72081024544961,-2.299902148674955,-10.896052717859677
4682,-14.137628945211606,-5.378260164872106,-1.676205250507977,-10.983781628863854
4683,-13.829796599693314,-5.016360460281442,-1.089844861197274,-11.082930870200213
4684,-13.513350936656948,-4.630938409602039,-0.5554616492454062,-11.189025581965154
4685,-13.149103650983974,-4.223246936869863,-0.07409077543398064,-11.292258639423984
4686,-12.721124003814271,-3.7998566405876666,0.35864385408938637,-11.390320381225985
4687,-12.280559839591401,-3.3735648859870766,0.7421589393118209,-11.49154603009144
4688,-11.88973623411657,-2.960163664621209,1.069511396531501,-11.609613118663509
4689,-11.554425004186362,-2.5716637293898557,1.3405428829582462,-11.757596106606984
4690,-11.224664081669866,-2.210028469905189,1.562276417275807,-11.942131332008234
4691,-10.861313641424298,-1.8656648720832907,1.7283647082791338,-12.157644621487961
4692,-10.496014055136195,-1.5229212882384622,1.8080681785725317,-12.387689988554591
4693,-10.192393529365036,-1.1679258981221794,1.7578153560224905,-12.612662443458921
4694,-9.973564295445618,-0.7915840972897765,1.5429564080432694,-12.816079670011636
4695,-9.799616071458136,-0.3891425422212687,1.1522175237044656,-12.991669857251999
4696,-9.631656954234863,0.03671706385789926,0.604313745408666,-13.14490652136013
4697,-9.49918804188229,0.4725789566565233,-0.050771090901338405,-13.280950774658631
4698,-9.464462302227966,0.896833727626778,-0.7400655171575724,-13.394066420033075
4699,-9.53990535534794,1.2859967201837934,-1.3799006224385149,-13.467608316055562
4700,-9.652606161690949,1.6199771298412806,-1.8903915635037436,-13.480318802627602
4701,-9.72869213349789,1.8842162667898348,-2.212221073767159,-13.413501963556218
4702,-9.778587330169705,2.074897846058069,-2.3189317494634647,-13.248747464418525
4703,-9.856090656638973,2.2069076612758547,-2.223601857830274,-12.961640660150854
4704,-9.969826513501626,2.3125544830037583,-1.9757904045452461,-12.528856550647667
4705,-10.046507215379718,2.4287577474128472,-1.644405154846729,-11.937025159844714
4706,-10.013103281839063,2.5824845917263137,-1.3001511195575297,-11.182206201770951
4707,-9.883978550139839,2.78476019436437,-1.0051079501069984,-10.275594700600212
4708,-9.727585437009356,3.0326343137364216,-0.7988810495150452,-9.252933045059804
4709,-9.573651601809047,3.313588824790701,-0.6870104140599289,-8.168499970947655
4710,-9.378377623521319,3.6102023160342505,-0.6514217302801023,-7.0766716999730015
4711,-9.102951128192569,3.9029928447992335,-0.66998938410889,-6.020783011593903
4712,-8.77947460767398,4.1729269320823,-0.7205371066609246,-5.03251762203935
4713,-8.47697201054068,4.404233945521242,-0.7813748985653874,-4.132429102252884
4714,-8.219891654388038,4.584837869924338,-0.8414310390211459,-3.331850819907224
4715,-7.959166273632129,4.704629051955915,-0.9049292940431939,-2.6352352524662956
4716,-7.652388797604865,4.754366063886213,-0.9804510001228662,-2.0365318709558666
4717,-7.335535697042307,4.726729387698888,-1.0652320820207266,-1.5175874853261941
4718,-7.092955719167587,4.619993584028945,-1.138881564230608,-1.0546255000356288
4719,-6.960346420682965,4.44263595537497,-1.1696246329985949,-0.6257535667718567
4720,-6.889702914837409,4.21221021641272,-1.1243632984330103,-0.21363794561144006
4721,-6.82025855464853,3.95187080594769,-0.9720319812222054,0.1960134003107681
4722,-6.743223851821546,3.6888603229076127,-0.6875523787791846,0.6106780001105137
4723,-6.701099174373049,3.44973513250993,-0.2625319507087942,1.0228761707904779
4724,-6.708890661502116,3.255311309159448,0.29010968151258226,1.4134978427311837
4725,-6.71276858197269,3.1178734111238864,0.9429130748502247,1.7659789871524298
4726,-6.671633456099185,3.030940318679332,1.636525850907655,2.065374165723041
4727,-6.554182096610806,3.0020228224808543,2.38394524484721,2.311244270494516
4728,-6.375761322346308,3.0251682046400203,3.1705490654099613,2.500459148032885
4729,-6.135817548751792,3.0863283661864713,3.9690897992724214,2.636528858977448
4730,-5.813937657233123,3.1680957165195673,4.745695532998976,2.7325723275521954
4731,-5.416119418411667,3.25454886133665,5.4717716448104845,2.8056984384730743
4732,-4.9948751247534675,3.3355182333518405,6.12990535071402,2.8695061250509957
4733,-4.619192256222579,3.4078925070276265,6.7058614759460795,2.930471889638593
4734,-4.31643505811732,3.4732792292804247,7.1819233672528915,2.9885176285199018
4735,-4.068462580133444,3.5330719826731363,7.540256596241499,3.040450643847044
4736,0.335682096156658,-0.3816059134317084,-0.6436148470339506,-0.20858322442657806
4737,0.40437427893216066,-0.8128877381183819,-1.4019364762106004,-0.405676903599098
4738,0.46714320965323086,-1.426410462849492,-2.4494382158241965,-0.6777458317428575
4739,0.4466732182818609,-2.229629661676721,-3.755867371688103,-1.0401087750030948
4740,0.2641101649641898,-3.2177807543030523,-5.258859138983811,-1.5106081167945726
4741,-0.09793511099993873,-4.3717718602248175,-6.887830313776384,-2.0968461392962285
4742,-0.6115591035621556,-5.659598346567117,-8.574594386240296,-2.793238509923141
4743,-1.2798063445013412,-7.041488817577219,-10.25298226723336,-3.5861804692009644
4744,-2.147954797791985,-8.476690368092262,-11.869721319565459,-4.459775968146278
4745,-3.240745870915027,-9.933305646358463,-13.40875634585143,-5.401867236134033
4746,-4.496126071588702,-11.401385865596968,-14.909487719236175,-6.41108437544554
4747,-5.837581153403207,-12.84984554990655,-16.384621856844817,-7.473524947198203
4748,-7.2408320411300835,-14.243550816725348,-17.820073088286424,-8.566899472689613
4749,-8.721362070421995,-15.547985341688225,-19.170124326704308,-9.669997643927386
4750,-10.25995815842928,-16.733248799406365,-20.37408306631442,-10.76971269573021
4751,-11.765049387004655,-17.77720477152269,-21.38091085387723,-11.857020771084434
4752,-13.150830360759283,-18.668777144692584,-22.162749325677794,-12.921588993834945
4753,-14.42364885670933,-19.412100360326644,-22.712943542405984,-13.950877519488738
4754,-15.646341019906293,-20.024794585275735,-23.041007136045422,-14.928297474077162
4755,-16.84227808890543,-20.52975721870456,-23.17025335082541,-15.830493780301572
4756,-17.95808773125181,-20.94855198697123,-23.136698462138632,-16.627357435150188
4757,-18.93562803567035,-21.2966151466033,-22.982440035696957,-17.287961211578864
4758,-19.780167031013043,-21.57921212403727,-22.73808785554735,-17.793326675547636
4759,-20.53803809847689,-21.790981011403883,-22.417118851357984,-18.139239186579644
4760,-21.211380318675843,-21.918689713785227,-22.02709150663405,-18.3315358444606
4761,-21.72363845906178,-21.946312583903705,-21.58090264033829,-18.388897262599865
4762,-22.004876626145503,-21.860521424527857,-21.102976190152315,-18.341419308385642
4763,-22.068020766786425,-21.65436983739981,-20.62635593119549,-18.221530849279908
4764,-21.985213181198485,-21.33032464301928,-20.191791960284334,-18.05767965853353
4765,-21.796407123530763,-20.901061112507538,-19.84112814095547,-17.87152465179718
4766,-21.47270624083133,-20.387447877256253,-19.59465737299861,-17.675067175900708
4767,-20.98388217370184,-19.816277978047687,-19.43215712393609,-17.47120575087735
4768,-20.362416183003415,-19.216915700710967,-19.295670030540837,-17.260616952944726
4769,-19.696995110962607,-18.61590868810762,-19.118082688775832,-17.045171536511617
4770,-19.044499951775443,-18.030095003081446,-18.852693858732994,-16.82631443283364
4771,-18.382222488599407,-17.463393649741963,-18.476486750316994,-16.605362770588435
4772,-17.666006823614005,-16.911592736685474,-17.980441045638294,-16.38332737882968
4773,-16.89434117428298,-16.36859125738842,-17.369572886239347,-16.15931028670504
4774,-16.121102840562756,-15.829521954738496,-16.66616909150466,-15.92963817674834
4775,-15.389538989416986,-15.29334214997232,-15.904033829833649,-15.688462600585298
4776,-14.678176934915484,-14.7631459552224,-15.122692225993427,-15.429724492321423
4777,-13.930303497021285,-14.244093928997572,-14.358870322683348,-15.143374470550302
4778,-13.116417556386931,-13.742032196987354,-13.627089294865089,-14.807887438459488
4779,-12.263997556517596,-13.262766199300193,-12.911472122279996,-14.396218393556106
4780,-11.402952947156374,-12.810389330744545,-12.190986445110363,-13.889567146452837
4781,-10.516987772832524,-12.383945623110046,-11.471829132944888,-13.28138428516521
4782,-9.563316378918923,-11.978166484972471,-10.789038063857252,-12.576782790164106
4783,-8.530924884038061,-11.588966726883049,-10.193467515249806,-11.793444432375606
4784,-7.48282455494752,-11.21412579937239,-9.731883528803166,-10.960860307860061
4785,-6.506388033308061,-10.849064911987472,-9.419298065045494,-10.116061437798393
4786,-5.63680349558771,-10.486441744231106,-9.228916118909293,-9.294407483905944
4787,-4.841707929571506,-10.120203591237134,-9.10584733420622,-8.522271866543031
4788,-4.091073426038068,-9.75037573886373,-8.99087687712004,-7.82022594948845
4789,-3.4259408041040835,-9.385355328063014,-8.837324785798042,-7.210009849519899
4790,-2.918154092993921,-9.03818019067228,-8.61666172694702,-6.715637950108355
4791,-2.591230904138147,-8.720603281441555,-8.319363064054423,-6.3591925547182875
4792,-2.39126998455037,-8.43942865304936,-7.957302713080183,-6.154892106814516
4793,-2.255853506473604,-8.195290369336925,-7.562494474539934,-6.103163629014734
4794,-2.189279450569376,-7.981283217155913,-7.184599466177042,-6.192474630379546
4795,-2.2383930921865884,-7.781726841627548,-6.893203232421391,-6.413868964508531
4796,-2.4226699860687924,-7.5759061063209625,-6.760194653779206,-6.7681201629385415
4797,-2.6898770341064555,-7.346825145241389,-6.824475605279713,-7.256077897764228
4798,-2.9752721039247283,-7.090224305619445,-7.075679719297892,-7.866210090664995
4799,-3.276633870151652,-6.813841100036281,-7.467161838280029,-8.565375883947276
4800,-3.629576673987361,-6.528522686028643,-7.9404336810376925,-9.302467400135168
4801,-4.033876400219857,-6.244286756452568,-8.441252699848494,-10.020692310675297
4802,-4.420728756464721,-5.971935549093371,-8.92306675939455,-10.665591860502326
4803,-4.737392600579002,-5.721708943202547,-9.340478319774531,-11.198474917554927
4804,-5.028927123994029,-5.498060196908944,-9.651345060011662,-11.612764126470683
4805,-5.393141940959071,-5.297011451498215,-9.833402473925473,-11.92833612313243
4806,-5.87808321717368,-5.105199377248348,-9.88982398223541,-12.170924936194732
4807,-6.443340116079886,-4.901527586237391,-9.842260809505275,-12.365441823110011
4808,-7.043061396558716,-4.6657707510976705,-9.72373635009895,-12.542702328521619
4809,-7.706568805898374,-4.386092073781348,-9.572357845469966,-12.743082273340283
4810,-8.511040093871207,-4.061265561037077,-9.422119854622501,-13.009797870057836
4811,-9.482383317169578,-3.701282621883265,-9.29105457507102,-13.376105219228418
4812,-10.55195989367811,-3.3267233391763624,-9.172175697860688,-13.851147950692049
4813,-11.625729466799063,-2.9634400361806974,-9.044560189374632,-14.412849650340794
4814,-12.660669220363653,-2.632718531105658,-8.900622470682567,-15.017631071988145
4815,-13.668033778549221,-2.344893596051259,-8.744775805480778,-15.61787236709064
4816,-14.633241085038863,-2.1015727459032085,-8.569678518321716,-16.17314315310645
4817,-15.477632938194104,-1.9016504952782929,-8.355823761443588,-16.650449460919514
4818,-16.11921292677755,-1.7424250632269875,-8.092098089198792,-17.01979455213212
4819,-16.534326530977633,-1.61873146944325,-7.783317907873515,-17.256768778620664
4820,-16.766942367956617,-1.5235626064312573,-7.434207285840616,-17.3436833017729
4821,-16.8511446134318,-1.448157607284164,-7.030429340795587,-17.26424559814489
4822,-16.76266185720363,-1.3827886584839433,-6.540926110426617,-17.00802828928298
4823,-16.46694823131073,-1.318588107943795,-5.942255752728611,-16.583600070939696
4824,-15.971776132971183,-1.250319862087104,-5.234236308273139,-16.01772331777113
4825,-15.341650173261442,-1.1763408851970114,-4.437362906393182,-15.341005337676473
4826,-14.633835324348157,-1.095675316474782,-3.5901516520536947,-14.578532820339442
4827,-13.842470780142097,-1.0061839249165567,-2.743773758442795,-13.74869550881938
4828,-12.922798886846142,-0.9028479655418447,-1.9510439856033654,-12.864575397446105
4829,-11.857135938695675,-0.7789005318808314,-1.2508139520821535,-11.93316436476867
4830,-10.702352273879734,-0.6300451893101933,-0.6528517541257545,-10.959830050818761
4831,-9.540279350392407,-0.45675156095542796,-0.13398948186272647,-9.957661071580146
4832,-8.404557614870242,-0.2631154389789581,0.35393173555694324,-8.946221663245389
4833,-7.269986663426583,-0.0553578926395113,0.8673633449508212,-7.942157559851744
4834,-6.117095578599144,0.15734276425378535,1.4571508251742786,-6.9573151821664405
4835,-4.992697978000557,0.3629630162161177,2.161269168557743,-6.004527697208983
4836,-3.970401587631068,0.5496793951394037,2.992840967645908,-5.098119044540441
4837,-3.0744338724891396,0.7093210625592649,3.9260947440228735,-4.249299508053127
4838,-2.250222751100079,0.8389072958900814,4.8983711861219374,-3.461874359832547
4839,-1.438961320773737,0.9413258219918496,5.829729410201539,-2.7282737300942093
4840,-0.6572064502561676,1.026699213882941,6.650339129699247,-2.0288321249675634
4841,0.03697978737283056,1.1120586255687521,7.3186738520511625,-1.3368497458901436
4842,0.6249386866696252,1.2173642310786104,7.821898599397974,-0.6286904987722136
4843,1.1684195050028336,1.3600655755701685,8.175939043445988,0.11039328300158979
4844,1.7342941231365878,1.549910007679185,8.423151210695734,0.8889436753816609
4845,2.305637800251619,1.7837206508169074,8.615161854978936,1.7064095323917237
4846,2.812973847036164,2.045808798089964,8.790636519236466,2.5463592828988264
4847,3.2258354623104823,2.3168162037612783,8.960361507038426,3.3830549676805592
4848,3.5929514797281956,2.5811380905830363,9.109596327769118,4.196224379881564
4849,3.960041668850862,2.827666757468751,9.212623841635626,4.9716813361178085
