,TP9,AF7,AF8,TP10
2533,-21.29720435380587,-16.347793252556706,-18.60388977280379,-19.05092191751792
2534,-23.615231138882905,-18.45756133875728,-21.07658007637502,-21.250076101273265
2535,-25.901610011179226,-20.62581671511692,-23.63863789964973,-23.439319728154835
2536,-28.104766391144413,-22.8176564838096,-26.25154056921223,-25.569711306809797
2537,-30.171264517919195,-24.99467624668717,-28.87151825865131,-27.589554620893182
2538,-32.0477317398025,-27.116115890376946,-31.450544639512334,-29.4461731239023
2539,-33.68292215852394,-29.14018899953749,-33.93757440135688,-31.08787087093221
2540,-35.02982129378637,-31.025539536895828,-36.27998991006812,-32.46599206187662
2541,-36.04768507041514,-32.73275869072746,-38.42520744309852,-33.536980022138216
2542,-36.70390442508764,-34.22588769662331,-40.32238363542185,-34.26433074916324
2543,-36.975591837188084,-35.473829756842285,-41.92415556349407,-34.620336725190015
2544,-36.850797957660085,-36.451596351096754,-43.18834375486676,-34.58752380501659
2545,-36.329284315440624,-37.14132027251121,-44.0795465906496,-34.15969735968209
2546,-35.422800683711195,-37.53297923310199,-44.570557076095625,-33.342532789804544
2547,-34.154841882985046,-37.62478907368954,-44.64353857995637,-32.15366887358259
2548,-32.55988719480763,-37.42324342248049,-44.29090454195179,-30.62228870653239
2549,-30.68215427085082,-36.942795852252836,-43.515857904955205,-28.788200445251114
2550,-28.573926302913204,-36.205199947425506,-42.332558731093975,-26.70045680445674
2551,-26.293534389228025,-35.238541041989144,-40.765902714758404,-24.415576504383736
2552,-23.903095155886867,-34.076009669100394,-38.850908723655465,-21.99545113216539
2553,-21.466115893134802,-32.75448006215206,-36.63172960348619,-19.505036103165914
2554,-19.045084981149706,-31.31296660158719,-34.16031660514145,-17.00993390809203
2555,-16.69916372018996,-29.7910363589573,-31.494783047913124,-14.573981317294741
2556,-14.482086980112584,-28.227256548165165,-28.697526233679074,-12.256949686941281
2557,-12.440365312827593,-26.657751753206483,-25.83317733533765,-10.112459251594602
2558,-10.611861811676173,-25.114937580827924,-22.966456525155554,-8.18619485443471
2559,-9.024794550971759,-23.62648551544171,-20.16001493740331,-6.5144928291827995
2560,-7.457209194994769e-11,-1.1917350341717244e-10,-2.9862239398545095e-10,-2.114871808401718e-10
2561,2.1084568838479716e-09,-2.252549784242321e-09,-3.666942660896091e-09,-2.4713587369131363e-09
2562,1.7908901099600106e-08,-2.538990567395403e-08,-4.2728602118818364e-08,-2.9399712145667405e-08
2563,1.1273340043431477e-07,-1.875644264810037e-07,-3.1047204359587677e-07,-2.1714916068728074e-07
2564,4.959305011744799e-07,-1.038985745545707e-06,-1.69591211671195e-06,-1.2094382668032152e-06
2565,1.5977085877651908e-06,-4.61438169801974e-06,-7.427822669343722e-06,-5.4102911245084486e-06
2566,3.6395144744646097e-06,-1.717044526938019e-05,-2.726791593900288e-05,-2.0298392376388523e-05
2567,4.305748261155062e-06,-5.5236170937552413e-05,-8.662414830534022e-05,-6.587729651041345e-05
2568,-8.179720111025786e-06,-0.00015727739418661926,-0.00024387803416065163,-0.00018924444780835675
2569,-7.056758028941545e-05,-0.0004037584816223814,-0.0006199158762739725,-0.0004899398550151548
2570,-0.00027313239021215256,-0.0009484945854931799,-0.0014439220412031763,-0.001159804333572689
2571,-0.0008051246469099853,-0.0020639068274768187,-0.0031188670627232944,-0.0025405417177459633
2572,-0.0020195039552703942,-0.004202170918352706,-0.006308595983919458,-0.005201042474645446
2573,-0.0045177920967178755,-0.00807339674719721,-0.012046286674781198,-0.010035117682904495
2574,-0.00925450162827402,-0.014740896758667502,-0.021861540898830082,-0.018378643442532677
2575,-0.017659335605161305,-0.025732253457486507,-0.03792097277725109,-0.03214329678945349
2576,-0.0317735144186206,-0.04316317084565735,-0.06317502400629223,-0.05396182095869724
2577,-0.05439411007692769,-0.06986896675662407,-0.10150173633875607,-0.08733703582969315
2578,-0.08921721608298726,-0.10953607562483564,-0.15783606088792718,-0.13678368117201214
2579,-0.14096762901965434,-0.16682327313016757,-0.23827083868975443,-0.20794890986624123
2580,-0.21549971563609047,-0.24745978895428627,-0.35011312625486496,-0.30769439299938184
2581,-0.31985149154157433,-0.3583053917181526,-0.5018776662778577,-0.44412097617843865
2582,-0.4622323754478542,-0.5073563093825367,-0.7031989829043328,-0.6265162517537755
2583,-0.651925220641955,-0.7036808202642626,-0.9646453895589711,-0.8652065860208487
2584,-0.8990857956554054,-0.9572697984496585,-1.2974226402219964,-1.1712984202944328
2585,-1.21442766691649,-1.2787905465011205,-1.712961781613044,-1.5562989704952588
2586,-1.6087871965537008,-1.6792369259160582,-2.222394544227073,-2.0316137318815946
2587,-2.092571574129395,-2.1694749591500595,-2.835929412045371,-2.6079270421298695
2588,-2.6751024302726316,-2.759690487362006,-3.562151404506465,-3.2944820371731756
2589,-3.3638781755700164,-3.4587537215035487,-4.407277832107199,-4.098287011942938
2590,-4.163788925973304,-4.273524089322527,-5.374410124316689,-5.023285709566145
2591,-5.076327596162333,-5.208127020926949,-6.4628279539449816,-6.069538518780809
2592,-6.098848258287344,-6.263241522879048,-7.667375684903364,-7.2324688854776555
2593,-7.223927689289232,-7.435442915987596,-8.977992244839967,-8.502233650035631
2594,-8.438887491674825,-8.716648340261981,-10.379433144715176,-9.863276669863037
2595,-9.725531874844098,-10.093713082244896,-11.85122723593551,-11.294121558569044
2596,-11.060149378955328,-11.548223054240358,-13.367900625231096,-12.767451257797028
2597,-12.413815566602826,-13.056522640792496,-14.899486380045746,-14.250509573785092
2598,-13.75301829821201,-14.5900075689032,-16.412321862458246,-15.705843051866342
2599,-15.040608688465054,-16.11569967921763,-17.870116928890088,-17.09238157242227
2600,-16.237059967824546,-17.597104958877978,-19.235257174170933,-18.36683393980946
2601,-17.301994351633986,-18.99533878524119,-20.47028823731482,-19.485352010688207
2602,-18.195916059503453,-20.270484172260183,-21.53951139663298,-20.405395142378417
2603,-18.88206868560746,-21.38313127287964,-22.410608387994294,-21.087707514696408
2604,-19.328319383331344,-22.296030915264126,-23.05620589087016,-21.498305872561186
2605,-19.50896220595199,-22.97578282121621,-23.45528827387973,-21.610365804874224
2606,-19.40632960477306,-23.394471430706055,-23.59437174455759,-21.40589212554054
2607,-19.012104935733596,-23.53115962922968,-23.468363947936947,-20.877063915979495
2608,-18.3282403978013,-23.373153534100265,-23.081049904055284,-20.027157628699808
2609,-17.36740376093714,-22.916959852820742,-22.445166663951774,-18.870971744510044
2610,-16.152902662892306,-22.16887088881414,-21.582053688330056,-17.434702793828567
2611,-14.71806507688547,-21.145130360707086,-20.520891736657934,-15.755253319183545
2612,-13.105086718864959,-19.87165485412035,-19.297568067824223,-13.878985657352727
2613,-11.363388535102077,-18.38330967096192,-17.953228269074124,-11.85996901439144
2614,-9.547558144644558,-16.722762621775555,-16.53259342818626,-9.757798956550408
2615,-7.714976329531009,-14.938963351769873,-15.082134639672834,-7.635095978893031
2616,-5.923251151883249,-13.085317487706407,-13.648204051575084,-5.554811129300857
2617,-4.227596456052838,-11.217642763178375,-12.275222495253296,-3.5774802503467398
2618,-2.6782972263559977,-9.392007046011615,-11.00401796040299,-1.758573161876948
2619,-1.3184013461419495,-7.662554956035886,-9.870397162656769,-0.14607980551500177
2620,-0.18176582665444085,-6.079430052591672,-8.904014949639155,1.2215376589473939
2621,0.7084340281336894,-4.686893413641742,-8.127584584346936,2.3169186663248142
2622,1.3406507569167339,-3.5217273442433052,-7.556447743796454,3.124823130761211
2623,1.715316344727104,-2.611995901311389,-7.198498383891085,3.6425465658853255
2624,-3.41640204539112e-10,-1.3227456344860825e-10,-1.092486338844688e-10,-1.155748809731396e-10
2625,-7.314172984044062e-09,-2.859416952252101e-09,-2.124372292427457e-09,-2.4043491800652368e-09
2626,-7.627201311672432e-08,-3.174082261453422e-08,-2.3835396519390044e-08,-2.675359050599674e-08
2627,-5.255509028733192e-07,-2.3310814311750723e-07,-1.761344960074158e-07,-1.96261015934468e-07
2628,-2.6999605024131573e-06,-1.2830764171686323e-06,-9.77879652537815e-07,-1.0794398173132899e-06
2629,-1.1076845181620517e-05,-5.6638192041087706e-06,-4.362582948833965e-06,-4.761773404001407e-06
2630,-3.7967343880854616e-05,-2.0954813384454438e-05,-1.634304119616281e-05,-1.7606577294189388e-05
2631,-0.00011234481016233824,-6.704684650830554e-05,-5.303776151172597e-05,-5.629913922905798e-05
2632,-0.000294302943997003,-0.00018993864697020894,-0.0001526148271269559,-0.00015938426061539273
2633,-0.0006964699638737191,-0.0004852629723067986,-0.00039646452446375635,-0.0004068865841584371
2634,-0.0015136948288835448,-0.0011347069940749897,-0.0009433099004663362,-0.0009505621660008439
2635,-0.0030625645430435926,-0.002457997773357405,-0.0020798335895066563,-0.0020568293179215815
2636,-0.005832479354757651,-0.004982208976939389,-0.004290676941239673,-0.004163528228534607
2637,-0.010549642973621456,-0.00952896778105119,-0.008349453780974694,-0.007950494951698021
2638,-0.018254272732532224,-0.01731880268596601,-0.015430841964552676,-0.014422603854053627
2639,-0.030389879537638827,-0.03009039687940241,-0.027241981401647027,-0.025002513111505583
2640,-0.048901934488261606,-0.05023084377801722,-0.04616930820304197,-0.04162886495720853
2641,-0.07634165721103481,-0.08091109086800942,-0.07543455919391304,-0.06685414680141209
2642,-0.11596886432248356,-0.1262185969012473,-0.11925096952675918,-0.10393478638458382
2643,-0.17184584858161972,-0.1912769155451381,-0.18296778151379392,-0.15690435914225953
2644,-0.24891252487038182,-0.2823396770134726,-0.27318836338701186,-0.23061921825302797
2645,-0.3530320181512763,-0.40684460402170985,-0.3978449240040622,-0.3307647749785008
2646,-0.4909956048449084,-0.5734121833406929,-0.5662115136206806,-0.4638105330334552
2647,-0.6704763028695353,-0.7917738193897473,-0.788837158587957,-0.6369031929955509
2648,-0.8999214092260963,-1.0726160423446682,-1.077382901600345,-0.8576898599980377
2649,-1.1883761696853354,-1.4273307706587188,-1.4443502983410914,-1.1340674840800653
2650,-1.5452338268997479,-1.8676666702184996,-1.9026945047297295,-1.473859809544613
2651,-1.979911465871528,-2.405283008787739,-2.4653222656267855,-1.8844288416128296
2652,-2.501455953296168,-3.051214606078466,-3.144483574709589,-2.372233661381185
2653,-3.1180894634607466,-3.8152639613100923,-3.9510750283726983,-2.9423548873724794
2654,-3.836709476316309,-4.705343854598242,-4.8938822858199105,-3.5980078439809766
2655,-4.662363648590946,-5.72680020495598,-5.978797776436293,-4.340071338229025
2656,-5.59772518173354,-6.881750339916309,-7.20805701047544,-5.166661668205742
2657,-6.642598474773093,-8.168475736005782,-8.579541808419586,-6.072782828791607
2658,-7.793487229331856,-9.580910325528068,-10.086200868300288,-7.050083427966073
2659,-9.043257443108526,-11.108265208431279,-11.715636961914788,-8.086748136091959
2660,-10.380925850825044,-12.73482765626983,-13.449905470087563,-9.167546240096444
2661,-11.791600286653587,-14.439966403547077,-15.265560920095865,-10.27405210346335
2662,-13.256592009448113,-16.198366386274966,-17.13397681585228,-11.38504249737535
2663,-14.753711394009166,-17.98050462711183,-19.021949740808534,-12.477064715018258
2664,-16.257748224262446,-19.753365496719976,-20.892582110863316,-13.525158142633115
2665,-17.741127118944487,-21.48137897640352,-22.706420074917745,-14.50370152778701
2666,-19.174718166259552,-23.127550843453967,-24.42280524484318,-15.387349339024954
2667,-20.5287730263835,-24.654739997690747,-26.001382705478225,-16.152013830183833
2668,-21.773947880624473,-26.02702651610679,-27.403694576422847,-16.775844990975866
2669,-22.88236726079973,-27.21110539424721,-28.594779389902964,-17.24015867784776
2670,-23.828677840297647,-28.177636048351843,-29.544693410848716,-17.530264122709323
2671,-24.59103938630378,-28.9024769851345,-30.229871013450822,-17.636145930651683
2672,-25.15200148617616,-29.367738788684157,-30.634247344668907,-17.552962663274492
2673,-25.49921927435103,-29.562596594779645,-30.750077530870186,-17.28133385505779
2674,-25.62596906559834,-29.483815094868433,-30.57840221595534,-16.827399145259097
2675,-25.531435317120074,-29.135954128282986,-30.129128496567223,-16.202646157483343
2676,-25.22075308666933,-28.531240178292272,-29.420717163248206,-15.423516787976856
2677,-24.70480404269097,-27.689107532709805,-28.479489922309195,-14.510813742537165
2678,-23.999777916851972,-26.635431366669767,-27.338592063969035,-13.488939728016398
2679,-23.126524174260013,-25.40149237775726,-26.036665033762596,-12.385010074653099
2680,-22.109730015536105,-24.022727682997697,-24.616298127334264,-11.22788524997687
2681,-20.976969970207847,-22.537334408290594,-23.122338273540944,-10.047172357394345
2682,-19.757678414491433,-20.98479988174438,-21.60014138572482,-8.872244077303925
2683,-18.482098600569174,-19.40443499923126,-20.093848291918793,-7.731319681596719
2684,-17.180260108900875,-17.833984945172823,-18.64476326527,-6.650646152670855
2685,-15.881031636671791,-16.308384226609615,-17.289904222185825,-5.653808804031969
2686,-14.61128857607752,-14.85871153809295,-16.06078136662763,-4.761191036244777
2687,-13.395225567856833,-13.51138530280498,-14.982446219035994,-3.9895928457398755
2688,-1.747851145768043e-10,-1.032253155024847e-10,-1.4812264261199264e-10,-5.555996809143773e-11
2689,1.7270491539723441e-09,-2.2015608628711606e-09,-3.0534222256627093e-09,-1.0908759487408283e-09
2690,1.1022731373614265e-08,-2.453679272255684e-08,-3.4336775490236375e-08,-1.2428815709255146e-08
2691,5.674807969862751e-08,-1.810261750480074e-07,-2.5438706348439096e-07,-9.24460361768344e-08
2692,1.62123207501291e-07,-1.0014438957888299e-06,-1.4065386203021495e-06,-5.144048432874834e-07
2693,5.208238816579285e-08,-4.445444533848634e-06,-6.215092496552795e-06,-2.2906723726960668e-06
2694,-2.185378466430067e-06,-1.655006274477599e-05,-2.2932163330129183e-05,-8.535028241156833e-06
2695,-1.4190597027715626e-05,-5.332102184028559e-05,-7.290840418379227e-05,-2.7470102379239956e-05
2696,-5.8955143983451654e-05,-0.00015220274329510438,-0.00020452694867230408,-7.822334108473316e-05
2697,-0.00019356421582395261,-0.0003920359390782866,-0.0005158143338922395,-0.00020080003031876145
2698,-0.0005404558727367682,-0.0009246292126337761,-0.0011874333721279611,-0.0004716701954158682
2699,-0.0013336458565504,-0.0020208211651629145,-0.002526813311419201,-0.0010262099890811017
2700,-0.002980870390448754,-0.004133194003282464,-0.005023295777521947,-0.0020887949239992297
2701,-0.006141404920219457,-0.007976527056308318,-0.009413693578122268,-0.004010729231691691
2702,-0.011818263883998778,-0.014625773584809047,-0.016757572935804786,-0.007315496373741817
2703,-0.021462521888827222,-0.025629891866380733,-0.028521559485679113,-0.012750100469375025
2704,-0.03708597396769385,-0.04313825143405294,-0.046671567360673204,-0.021340518494387208
2705,-0.061376535756359527,-0.0700345095119133,-0.07377073934849333,-0.034448443389847726
2706,-0.09780867664329577,-0.11007077111840638,-0.11307897024428706,-0.05382550583320751
2707,-0.15073912162057082,-0.16799259648474751,-0.16864735199211597,-0.08166004876527981
2708,-0.2254761194603508,-0.24964324868060256,-0.24539812007906212,-0.12061044048035259
2709,-0.32830891965280523,-0.3620338497847013,-0.3491782527221724,-0.17381810764063707
2710,-0.46648361163752705,-0.5133652303996866,-0.48677343111122223,-0.24489328585591136
2711,-0.648112607202155,-0.7129875227953113,-0.665869120168469,-0.33786721810192094
2712,-0.8820083671799115,-0.9712851457363508,-0.8949472789274512,-0.45710634880031464
2713,-1.1774368970580944,-1.2994777898009908,-1.1831103911860283,-0.6071868787012458
2714,-1.5437927032644538,-1.7093322518479328,-1.5398285736088728,-0.792731570866147
2715,-1.990203685151954,-2.212785291434253,-1.9746098739785063,-1.0182145214964053
2716,-2.5250815118868157,-2.8214838178989394,-2.4965982280628665,-1.287743363300382
2717,-3.155640004049785,-3.546255301987187,-3.1141079660503115,-1.6048317906010614
2718,-3.88740989515626,-4.396527896515417,-3.834108607192602,-1.9721781762511488
2719,-4.723782611146486,-5.379725831911024,-4.661679253849773,-2.3914681846169925
2720,-5.6656177042026306,-6.500670670862091,-5.599458134719198,-2.8632203866665558
2721,-6.71094850492296,-7.7610224494604125,-6.647119128410667,-3.3866936443611513
2722,-7.854817966999957,-9.158796179531425,-7.800912268803418,-3.9598731489076004
2723,-9.08927146691654,-10.687988373119099,-9.053307995107357,-4.57954827450975
2724,-10.403524894479935,-12.338345054648084,-10.392784225773616,-5.2414897672079475
2725,-11.784315213882943,-14.095297180295491,-11.803790826755536,-5.940726352623765
2726,-13.216427322040154,-15.940081646183275,-13.266917932949747,-6.671911973932369
2727,-14.683376630792532,-17.8500564600871,-14.759283503283745,-7.429765225203449
2728,-16.168212300971575,-19.799207669117198,-16.25514217173195,-8.209553046082943
2729,-17.654392423585502,-21.75883396078585,-17.72670268561497,-9.007582443738114
2730,-19.12667133069847,-23.6983833097684,-19.14512588042571,-9.821657921329088
2731,-20.571931950281975,-25.58640551522587,-20.481660262437018,-10.651459209963594
2732,-21.979894211269773,-27.391575829210502,-21.708859021568895,-11.498794348726603
2733,-23.343634138450728,-29.083738852671488,-22.801811807194778,-12.367687359748166
2734,-24.65985757382543,-30.634919027425738,-23.73931791211679,-13.264267721899143
2735,-25.928886749325088,-32.020244687060604,-24.5049254312179,-14.196440321505923
2736,-27.154336910792853,-33.21873680008076,-25.08776405278961,-15.173329102117012
2737,-28.342482695637035,-34.213921020771075,-25.483107595961204,-16.204504515321815
2738,-29.501338320652742,-34.99423199388567,-25.69261609229337,-17.299023066917528
2739,-30.639499839585223,-35.55319135085178,-25.7242255949947,-18.464325461492525
2740,-31.764819562090256,-35.88935463859493,-25.591676116420153,-19.705056569510486
2741,-32.883000875617455,-36.00603656301409,-25.31369284678692,-21.021884112423624
2742,-33.99621451455238,-35.91083738445803,-24.91286137686617,-22.410402087012265
2743,-35.10184366797273,-35.615005086363766,-24.41426194874204,-23.860208315523607
2744,-36.19146373824394,-35.132677194777855,-23.843948495360884,-25.354242314519507
2745,-37.250152866258524,-34.48005223622904,-23.227373239289665,-26.868459698888934
2746,-38.25621179518557,-33.674543436353915,-22.587865161176254,-28.371902931595
2747,-39.181347621512096,-32.733966318343555,-21.945269744983772,-29.82720631076402
2748,-39.991346877017286,-31.675807526686775,-21.314847974464037,-31.191546984739226
2749,-40.64723086017778,-30.516614837064946,-20.70651536772404,-32.418025153787916
2750,-41.10685232440186,-29.271538445512256,-20.124478315985225,-33.457427306331375
2751,-41.32686019101648,-27.954041950749318,-19.5672969480675,-34.260298335166354
2752,-1.0519412528942905e-10,-1.1310352389005539e-10,-1.3159412184251018e-10,-7.938152902504913e-11
2753,-2.1129959232806062e-09,-2.380574724623693e-09,-2.5021162642455685e-09,-1.6896426167393686e-09
2754,-2.026256581531322e-08,-2.654636577212078e-08,-2.8073186905455095e-08,-1.8833609766752574e-08
2755,-1.2637949670244895e-07,-1.951983299048581e-07,-2.0662769808032586e-07,-1.385746840856802e-07
2756,-5.768418031485576e-07,-1.0758763727655643e-06,-1.140181991721292e-06,-7.63101524927505e-07
2757,-2.056768407768953e-06,-4.755778364030936e-06,-5.044746813267919e-06,-3.3649764306356154e-06
2758,-5.976488830133725e-06,-1.7621595459389336e-05,-1.870741829455553e-05,-1.2418229513939924e-05
2759,-1.4597327851730933e-05,-5.647768965263642e-05,-6.000908903874421e-05,-3.958070610627173e-05
2760,-3.0766116637347346e-05,-0.00016031008926239396,-0.00017051964593448317,-0.00011157522996634512
2761,-5.7507817109199154e-05,-0.00041048075772135345,-0.0004372914103654457,-0.0002834051036511527
2762,-9.873365205577848e-05,-0.0009622215872723856,-0.001027279995577332,-0.0006584429569478378
2763,-0.0001634460565682829,-0.002089916748462054,-0.0022377332476960794,-0.0014165408993601124
2764,-0.00027634688202819854,-0.004247848319772039,-0.004565347535472428,-0.00285066707862275
2765,-0.0004972694472541344,-0.008146968371375185,-0.00879602147558779,-0.005411755285270346
2766,-0.0009506358904068087,-0.014846975368675443,-0.01611568714279031,-0.009760535052550517
2767,-0.0018649137538437747,-0.025861594744202864,-0.02824111055739704,-0.016824176998856678
2768,-0.0036213314462825268,-0.04327346933441075,-0.04756780589903762,-0.02785472635817238
2769,-0.006810867579824154,-0.06985340198245214,-0.07733028716929834,-0.04448557081486499
2770,-0.01229837590185574,-0.10917682361660562,-0.1217675791561045,-0.06878163463259923
2771,-0.021292380989048735,-0.16572837303657975,-0.18628402592735321,-0.10327861901910396
2772,-0.035418545755725374,-0.24498359441755352,-0.2775919747605292,-0.15100644824166856
2773,-0.05679404566349733,-0.3534553199507855,-0.40381927606155654,-0.21549219245137985
2774,-0.08809894218643732,-0.4986916908027141,-0.5745615377527505,-0.300738233728978
2775,-0.13263911257378977,-0.6892132930856915,-0.8008576330672056,-0.4111724389544649
2776,-0.19439375684008986,-0.9343787514514637,-1.0950678502158697,-0.5515686885610398
2777,-0.27803964007486315,-1.244171351645157,-1.4706375386873982,-0.7269382612926258
2778,-0.3889444986893758,-1.6289037268431914,-1.9417349012174132,-0.9423951351006156
2779,-0.5331233585543306,-2.098843057969461,-2.5227590588936444,-1.2030009328797846
2780,-0.7171534657769228,-2.663765245105552,-3.227723015388856,-1.5135976415285743
2781,-0.9480458102382855,-3.332452679308264,-4.069525152891877,-1.8786379986247428
2782,-1.233073774531254,-4.112156138805771,-5.05913213507077,-2.302024297925313
2783,-1.5795621882050652,-5.008046511415766,-6.20470539840419,-2.786966190971442
2784,-1.9946426841792249,-6.022686074083637,-7.510712468313317,-3.3358668719469176
2785,-2.484983356475222,-7.15555156202709,-8.977072590806104,-3.950244956449063
2786,-3.056502231811039,-8.402641900237269,-10.598392731581812,-4.63069657752089
2787,-3.7140752744708454,-9.756202026312783,-12.363353798496947,-5.376898924763679
2788,-4.461250785489271,-11.204590583101389,-14.254306849698226,-6.18765286044208
2789,-5.299982995846443,-12.732313430634722,-16.247134150145648,-7.060958615251872
2790,-6.230397990195146,-14.320237072665538,-18.311419733440992,-7.994115215403577
2791,-7.250604602069833,-15.945986544080297,-20.410958835425415,-8.983831581078624
2792,-8.35656169528122,-17.58452155024137,-22.504616151631048,-10.026335533602309
2793,-9.542011467251386,-19.208873365423603,-24.547520937665652,-11.117466552309446
2794,-10.798486026972599,-20.791014005773068,-26.492564346677987,-12.252739215898016
2795,-12.115391348822003,-22.302819392241748,-28.292142732414153,-13.427366857948572
2796,-13.48016888246766,-23.71708049499303,-29.900071262071393,-14.636238899786687
2797,-14.878531107244235,-25.008511515984964,-31.273576111816013,-15.87385025278095
2798,-16.294763711658536,-26.15470248992628,-32.37526180340077,-17.134186643768913
2799,-17.712084060167314,-27.13696540486819,-33.17494398162515,-18.41057518199212
2800,-19.113043064165968,-27.941027924414218,-33.65123825277245,-19.695514431955342
2801,-20.479955458758017,-28.557536646702175,-33.79280337933728,-20.980502214607547
2802,-21.79534206978016,-28.982342042749956,-33.59915234955244,-22.255881929110423
2803,-23.042367258454505,-29.216549159947746,-33.080966954399045,-23.510729063866105
2804,-24.205255332622542,-29.266331202794706,-32.2598790955312,-24.732798534390035
2805,-25.269670922571883,-29.142516493750783,-31.16771308850696,-25.908550472224707
2806,-26.22304979273475,-28.859972290818366,-29.845215436826194,-27.02326718890566
2807,-27.05486831714228,-28.436820654330983,-28.340329701758304,-28.061267578476436
2808,-27.7568421171973,-27.893531150895686,-26.706102156486995,-29.00621773756731
2809,-28.32304717646919,-27.251941902055997,-24.99832717504264,-29.841528768214943
2810,-28.749959849493113,-26.534263774475857,-23.273058246410592,-30.550825331597615
2811,-29.036415334486676,-25.76212214572731,-21.584119853164967,-31.11846225116616
2812,-29.183487460741986,-24.955686791710825,-19.980756265717737,-31.530061930842752
2813,-29.1942962506361,-24.132933463343957,-18.505545191232834,-31.773042987468443
2814,-29.07375353626322,-23.30907128856271,-17.192687549959725,-31.83711049187961
2815,-28.828260374520816,-22.496158985633837,-16.06676061676524,-31.71468050519049
2816,-2.0347160140120758e-10,-1.0707294505721351e-10,-1.478801077692134e-10,-1.225593845390173e-10
2817,-1.0166376427323808e-09,-2.120364877363793e-09,-2.928850424105371e-09,-1.649529174934158e-09
2818,-1.8455581509959695e-08,-2.4055293228095633e-08,-3.2466510835540925e-08,-1.9363229912265012e-08
2819,-1.6153933115914167e-07,-1.7953342926061546e-07,-2.3700480642310316e-07,-1.4295132192738296e-07
2820,-1.0344989224407844e-06,-1.0046719802935233e-06,-1.2970026579534648e-06,-7.944325253125471e-07
2821,-5.161271000489962e-06,-4.507835543193389e-06,-5.692319607983732e-06,-3.543771392538503e-06
2822,-2.105577321287961e-05,-1.694547288231242e-05,-2.0942469038514087e-05,-1.325362543315914e-05
2823,-7.27589253344128e-05,-5.506028322281374e-05,-6.665843466175978e-05,-4.287246182138097e-05
2824,-0.00021865869681681784,-0.0001583083234922754,-0.00018796702184686743,-0.00012276185207542005
2825,-0.0005836260234050133,-0.00041021994560615807,-0.0004783926060360544,-0.0003168584984644576
2826,-0.0014074888628748544,-0.0009722565945782793,-0.0011154584367895346,-0.0007480141468563169
2827,-0.0031110961240475464,-0.0021332493153686746,-0.0024120975346497296,-0.0016345220870790658
2828,-0.006379423477378326,-0.004376749562578676,-0.0048864781172045825,-0.0033391447401014142
2829,-0.012259884449252677,-0.008467508259794258,-0.009352093295063417,-0.006431108178255387
2830,-0.022273079386897984,-0.015556913181864111,-0.017028859600736784,-0.011760588322314237
2831,-0.0385321797084024,-0.02730561372485708,-0.029674395922149387,-0.020544256471649747
2832,-0.06386549747029205,-0.046019710580744846,-0.049732487367081975,-0.03445933560973615
2833,-0.1019347050952397,-0.0747947560096663,-0.08049300736687535,-0.05574227867200528
2834,-0.15733893555595313,-0.11765938982236218,-0.1262544410923998,-0.08728651355769124
2835,-0.23569278185018774,-0.1797078450063129,-0.1924769379719415,-0.13273183277049216
2836,-0.3436644573943871,-0.26720803958795225,-0.28591087598732007,-0.19653618746877077
2837,-0.4889593905261239,-0.3876698840804628,-0.4146835899046901,-0.28401920243192796
2838,-0.6802352171741003,-0.5498572105857956,-0.5883255451533987,-0.40136605941336667
2839,-0.9269367851449868,-0.7637267631851539,-0.8177171347558546,-0.5555807280944908
2840,-1.239044484383134,-1.040279302722491,-1.1149387545359943,-0.7543790916060972
2841,-1.6267352054117616,-1.391311209559596,-1.4930100864063036,-1.0060153182755813
2842,-2.099962082697557,-1.8290599942563504,-1.965509700897886,-1.3190388538756983
2843,-2.6679664029630428,-2.3657436213591305,-2.5460730691774835,-1.701984365065296
2844,-3.3387422656047923,-3.013001161388035,-3.2477755741641325,-2.1630025282429926
2845,-4.1184811868837015,-3.781250521955893,-4.082416659180104,-2.7094452250068555
2846,-5.011028875646258,-4.67898731465201,-5.0597312516590085,-3.347423996713301
2847,-6.01738955918777,-5.712056700465276,-6.186564334743611,-4.081365139910203
2848,-7.135314259071589,-6.882936707786386,-7.466053168836427,-4.913588239153031
2849,-8.359008600995324,-8.190076452866647,-8.89686830503816,-5.843937043868164
2850,-9.67899267293606,-9.62733533826722,-10.472568291931639,-6.869492076441249
2851,-11.082139809214334,-11.18356918637693,-12.181123154845489,-7.984392935186139
2852,-12.551912437772389,-12.842406016372426,-14.004657867143752,-9.17979453007852
2853,-14.06880173176432,-14.582247656642414,-15.91945904497271,-10.443975308854279
2854,-15.610964345590316,-16.37652368427332,-17.896276169625914,-11.762606908290365
2855,-17.155035018623884,-18.194211673681316,-19.9009332631273,-13.119184089109126
2856,-18.67707924065076,-20.000623018547984,-21.895248817369335,-14.495602009363791
2857,-20.153636598560297,-21.758437502267817,-23.83824189194809,-15.872855899564914
2858,-21.562794531762357,-23.42895333500904,-25.687581900196065,-17.231827111369054
2859,-22.885225278012786,-24.973503667728345,-27.401220176424687,-18.55411033021588
2860,-24.105116859401587,-26.354976819632924,-28.93912458668792,-19.822830383447403
2861,-25.210931946923512,-27.539366739836357,-30.265025771093374,-21.023394120909707
2862,-26.19593624440852,-28.49727357709301,-31.34807645526803,-22.144123745836424
2863,-27.05845010844389,-29.205272381975828,-32.16432458163343,-23.176722823662914
