,TP9,AF7,AF8,TP10
2673,-2.5652521982312297,15.674323722940953,10.06724758709765,2.0105165067333512
2674,-2.3158745391884437,15.4013722007941,12.614848267420191,3.549053779125023
2675,-2.0568505831752653,15.200188097442368,15.069609700529671,4.958716460485198
2676,-1.746349425330628,15.066092735966713,17.34086994304861,6.204723616500051
2677,-1.444560133582691,14.994726209188299,19.329147461716296,7.249550227631055
2678,-1.2785599902930591,14.972377597639582,20.97068086557004,8.054403334608631
2679,-1.2369103186120376,14.99915827404526,22.155172070829146,8.57408286333946
2680,-1.2598501882117186,15.06910007242248,22.843257727442126,8.807679403032527
2681,-1.323615919397694,15.175949767365676,23.058549988557676,8.791292536126681
2682,-1.4506917929257088,15.313288418979038,22.87609348656313,8.588175101886563
2683,-1.6467841936633574,15.471853137476632,22.407570847114314,8.276492107903449
2684,-1.8567363710720286,15.636824683523946,21.783593177332293,7.934892002222531
2685,-1.9991496055899287,15.7902069012487,21.133411515275313,7.626093481204061
2686,-2.053241497925438,15.917533887773745,20.562638974681683,7.378693329781878
2687,-2.0746182686867805,16.012548393465,20.135780000665818,7.183931608286358
2688,-1.4054276080213859,-0.6837111471111582,-0.24569247100552377,-0.9711240921993223
2689,-2.2724118951806904,-1.3488440601871594,-0.7750013040442074,-1.7431682787967395
2690,-3.359508877328195,-2.260828129505138,-1.545553850189771,-2.7608876241993308
2691,-4.5640652808318976,-3.4188365977562376,-2.5254475518773676,-3.969651095241047
2692,-5.779536244918586,-4.803373804699874,-3.6590541849782725,-5.3038091418482365
2693,-6.950508637849901,-6.375511282533059,-4.876809408437785,-6.712493043821419
2694,-8.053894661865362,-8.080254451016621,-6.102232579223404,-8.150562611177593
2695,-9.038754221100927,-9.854223192908444,-7.263434124394447,-9.552540033156124
2696,-9.829952465760362,-11.638800519305502,-8.305382421249867,-10.842256347736729
2697,-10.401975133990668,-13.398998764133841,-9.19433366551946,-11.981329786478803
2698,-10.857843244313496,-15.143325611760018,-9.938720117980615,-13.018487195800748
2699,-11.227399386505693,-16.84304863914407,-10.584304812743113,-13.95983445163012
2700,-11.468054476346614,-18.45900649878917,-11.208247437198121,-14.78213007388438
2701,-11.523227582580747,-19.955302775452324,-11.879840573115224,-15.459544632307933
2702,-11.39719239288588,-21.306417863683198,-12.634273239773982,-15.990127115000995
2703,-11.178560733727458,-22.50009629165167,-13.466739689748508,-16.399313729895127
2704,-10.949894844651364,-23.53828144262535,-14.345654483334911,-16.70481769183717
2705,-10.710576714493055,-24.431591885688185,-15.230687496486002,-16.89312901366129
2706,-10.416748337287519,-25.191930722815894,-16.0740479172107,-16.94512485367412
2707,-10.054360683074504,-25.82978102213907,-16.815690367433135,-16.86617691262001
2708,-9.678193331860337,-26.35473087549086,-17.390020392381395,-16.69411479102362
2709,-9.339238637636962,-26.776487438546305,-17.735852925181018,-16.464193059060346
2710,-8.999679825071993,-27.103792610517328,-17.811799570394303,-16.171933744410705
2711,-8.547761569963821,-27.340965596513826,-17.616039624710538,-15.776141390743382
2712,-7.900080085257892,-27.487228917514397,-17.193960309848297,-15.243382250641096
2713,-7.083671563957354,-27.54059607300027,-16.62559006713375,-14.58249149876348
2714,-6.18017052729469,-27.503255967471908,-16.00416926722993,-13.822636219894116
2715,-5.229996445080318,-27.38441685396417,-15.41643317225083,-12.981495173153277
2716,-4.206439710545178,-27.20119200525162,-14.920784200609416,-12.052791163306477
2717,-3.1023228423929265,-26.975139227633914,-14.543970350601722,-11.039918271059184
2718,-2.016371716055125,-26.725109490240143,-14.297924713252913,-9.99671790177921
2719,-1.094353857764549,-26.462549025879543,-14.181361908456758,-9.003870910774095
2720,-0.40847727563901987,-26.18969450513511,-14.172075587146724,-8.116940619352938
2721,0.0937963826332244,-25.902160514529815,-14.230815241780853,-7.343677154767226
2722,0.488346759688992,-25.591877624431127,-14.311637579547572,-6.677903272778773
2723,0.7687399132125091,-25.244805677374274,-14.375336656210749,-6.131976797425909
2724,0.884302251340016,-24.84051848260469,-14.405688388207913,-5.718211352259753
2725,0.8356847875962224,-24.358906569123942,-14.406690660678498,-5.4174572970498325
2726,0.7166136678160623,-23.788977111191187,-14.38126782268503,-5.172281993415235
2727,0.6051508545422469,-23.13351131654147,-14.324519717002584,-4.937321947313494
2728,0.4547330033273157,-22.408391945129935,-14.230021666166431,-4.732672217807837
2729,0.1522664472051933,-21.636767480876568,-14.089051622137786,-4.618593380830616
2730,-0.3558637109426697,-20.843892077115566,-13.885123838499311,-4.627058662742042
2731,-1.0140493052953947,-20.05587125335931,-13.606600953404971,-4.735316640958978
2732,-1.756507039135723,-19.293801416241028,-13.265610189889262,-4.906918420935794
2733,-2.6045657952482326,-18.564978901779654,-12.891464771303767,-5.139704921103231
2734,-3.6261763457730027,-17.862560051516247,-12.515149877916894,-5.462246906598507
2735,-4.815021184357044,-17.172554969484377,-12.160259741925957,-5.876223775401381
2736,-6.0442514414392186,-16.477941801807535,-11.835569498210745,-6.328478674434596
2737,-7.180551483561704,-15.75918385251834,-11.533909655238505,-6.759183141781977
2738,-8.18755998037057,-14.99666864114825,-11.23783082967848,-7.143611672516706
2739,-9.097741896649593,-14.176165187351591,-10.924953191287834,-7.486377049848247
2740,-9.903381347256163,-13.294985599002423,-10.56770921841095,-7.784977750302733
2741,-10.518231553090652,-12.362867660420587,-10.131802134488586,-8.011747201441402
2742,-10.869333556717384,-11.395621352743593,-9.58445876957722,-8.145133632389548
2743,-10.979126997999074,-10.412180614673158,-8.906154792439423,-8.203148665970172
2744,-10.955196251542617,-9.438298140374359,-8.091502609278619,-8.239634333831868
2745,-10.8750145605583,-8.505301359357146,-7.148456859583389,-8.292134756136976
2746,-10.721299109527235,-7.640900729329168,-6.104904486398589,-8.349697170957949
2747,-10.453857756174832,-6.859726409860739,-5.020160730975451,-8.388105021381946
2748,-10.08390125037379,-6.1609729073557595,-3.9818611868830436,-8.407335586630847
2749,-9.68661485766302,-5.537148674684708,-3.0738673147649873,-8.43218641335816
2750,-9.31194842592811,-4.983178044976418,-2.3554718906799486,-8.468533104700068
2751,-8.917519751241223,-4.491930229317677,-1.867910578921171,-8.471687929039376
2752,-8.419622738112901,-4.0471864778966,-1.627573292485628,-8.377729411101209
2753,-7.78089526746143,-3.629176110588442,-1.6080920932206981,-8.153422134928794
2754,-7.056832698662,-3.2247790310033886,-1.7461192119814837,-7.813739077188577
2755,-6.322125844347667,-2.8308525941823475,-1.9667589300391433,-7.39026063363683
2756,-5.58845006932425,-2.4526061190461625,-2.2049315762206882,-6.8992390770441
2757,-4.812144979185213,-2.1018484156834414,-2.4150346015253015,-6.339788257294682
2758,-3.972709390477982,-1.792865158051583,-2.575009265226265,-5.726148890564914
2759,-3.1412444020291996,-1.5350788576109862,-2.6839515455256078,-5.117451089821389
2760,-2.4222032820762256,-1.3292335986914885,-2.7548190848576906,-4.5897997291139045
2761,-1.8531541026174962,-1.1672721184550292,-2.8140691223531857,-4.1871513030067895
2762,-1.3790274854146307,-1.0351191970952014,-2.8942502164512103,-3.8968514869105886
2763,-0.945375263969708,-0.9177962638295154,-3.013883314477352,-3.688765494558338
2764,-0.587679106665474,-0.799484153619066,-3.1723431319800572,-3.5648468232984802
2765,-0.3821068997334989,-0.6614080054490292,-3.3584061607584106,-3.5375046431062955
2766,-0.3511247515420739,-0.48407120103820345,-3.558977116034484,-3.5905009215480628
2767,-0.42110518093891564,-0.25396104777642736,-3.7676620683172537,-3.6732596879716497
2768,-0.5144889123005943,0.03051114894303239,-3.98737541875613,-3.743031558161552
2769,-0.6544405702022055,0.3616920824723674,-4.231049308666023,-3.8014561884794253
2770,-0.9195103018037608,0.7302993580233258,-4.523878262026769,-3.874988094904756
2771,-1.3354411321737243,1.1275011917496713,-4.8930135396035555,-3.9804786923506184
2772,-1.8237550402643932,1.5422661755830827,-5.341783539438067,-4.103166027775289
2773,-2.298004982837996,1.9612402961700695,-5.837566911846415,-4.222668917978279
2774,-2.7686261745227276,2.3709023669536005,-6.326585197514152,-4.35259049378147
2775,-3.3022959468463653,2.758025087053918,-6.749081860747948,-4.527207873491957
2776,-3.9080476355864437,3.109957201746701,-7.043467073028869,-4.746853166905233
2777,-4.4854052317856095,3.4182653671472183,-7.15934921339756,-4.948666701762724
2778,-4.928747847812024,3.684067009085845,-7.071465797314315,-5.060576228921016
2779,-5.234511085614363,3.9183532159210315,-6.783833936217683,-5.062534528387834
2780,-5.467674327352317,4.137136476503647,-6.335324632495149,-4.973400265852764
2781,-5.643715319293687,4.357226001570176,-5.791417406009492,-4.7885988530050865
2782,-5.680191387193066,4.593615406138672,-5.215502392004427,-4.459334224691797
2783,-5.498347192468761,4.858271291252039,-4.650890306702927,-3.9523067021445573
2784,-5.121172922555805,5.15967357753457,-4.126191201466879,-3.2968922931498934
2785,-4.643826829313549,5.5012126157489325,-3.662952049090678,-2.558634560795541
2786,-4.112443385302751,5.87812206224234,-3.276889423660996,-1.7850494158216992
2787,-3.490150911944135,6.277130904016633,-2.9749590556244887,-0.9965025798940481
2788,-2.7507247850951306,6.680417122369814,-2.749916279360825,-0.2157680508499478
2789,-1.926874071750484,7.070104205057378,-2.585117317361395,0.5212785269538366
2790,-1.0625492412765873,7.430356625168584,-2.4706741150973137,1.1876667817459579
2791,-0.13198692931522504,7.748108772297796,-2.4093507677581205,1.8016891559843682
2792,0.9451513022395553,8.015746652555995,-2.40814748726038,2.4213558733841767
2793,2.2063624004718574,8.231557051590384,-2.470651108216432,3.0971502026624362
2794,3.602829537313641,8.397837913938146,-2.5902836749095184,3.8419599961356163
2795,5.043453084489833,8.52110637694635,-2.7450955564646637,4.6455960963845415
2796,6.484269702050425,8.609350617728476,-2.9031542910698804,5.515326420609007
2797,7.932674196554389,8.666610035855852,-3.0310851901903497,6.472720856760459
2798,9.377884633895075,8.68931156242065,-3.1023158871847123,7.5171134589175725
2799,10.749208260854227,8.666147388333968,-3.1054669565044324,8.611293293410645
2800,11.929703833482659,8.583364583268896,-3.051185928982596,9.696654438591832
2801,12.846490624078925,8.43167731275975,-2.9741039230015267,10.733017515630179
2802,13.5348802706541,8.210185450548524,-2.9179735732609036,11.716505514475212
2803,14.110146726588226,7.92726644478283,-2.9121239128897756,12.667194856039025
2804,14.679005748111999,7.600131703212326,-2.95570246115529,13.60681021703645
2805,15.25815771847857,7.253106359159093,-3.030424207850915,14.52871601543696
2806,15.797847324265243,6.920344200848078,-3.14633785735717,15.402115610784241
2807,16.270436385268354,6.6218411862948106,-3.2881054455235432,16.179932403623404
2808,16.65580410144711,6.374651795946283,-3.42783733600094,16.82710481114143
2809,16.941306600774762,6.188387888127396,-3.5400159082101474,17.32246576964563
2810,17.121534510927415,6.0632533979568795,-3.6130105913724595,17.65931906296745
2811,17.198023939038087,5.99095927325021,-3.6503052363862745,17.844862295445537
2812,17.17905976011519,5.955701106230537,-3.6624854237447915,17.898605599844426
2813,17.07969411774662,5.937958291172674,-3.6601987998399244,17.84993275108556
2814,16.92208765673038,5.922566090335225,-3.6535590314701336,17.734947494537394
2815,16.73626633888943,5.903323454178409,-3.6516733639666494,17.59274282613125
2816,-1.0404293772586175,-0.47165037802584364,-0.1955417333676685,-0.7224591483635482
2817,-1.6325294825092782,-1.043478458151608,-0.6925650682837008,-1.2247630393046414
2818,-2.3911593680518406,-1.8581051519099339,-1.4760137822046946,-1.8784537039131703
2819,-3.2204351106737286,-2.9109409735175253,-2.574117816679384,-2.6323544260566187
2820,-4.0519178435119025,-4.174730225108233,-3.9835412057298445,-3.4387165384235634
2821,-4.880693484223932,-5.601936803862334,-5.66433903740566,-4.277100519082212
2822,-5.722175517337653,-7.128605355595913,-7.544333589844648,-5.139949598248007
2823,-6.54037997673842,-8.683597259702553,-9.530625873990154,-5.998328664877428
2824,-7.264309028839586,-10.202906478446213,-11.523115712727119,-6.81059816237878
2825,-7.883255702402366,-11.645739139172116,-13.429006862631688,-7.570942749030171
2826,-8.498374824199917,-13.011589340948024,-15.189929834792698,-8.33924071192423
2827,-9.131731715077569,-14.288842329134505,-16.77716201304785,-9.125388603445492
2828,-9.722593235880352,-15.474080312818806,-18.191551853383856,-9.894865631125732
2829,-10.212118347975904,-16.568964585795285,-19.447908710906216,-10.610215939262558
2830,-10.63038215790543,-17.576480378242184,-20.565926902884513,-11.270014237438902
2831,-11.073886447592264,-18.49932314165842,-21.557231338921305,-11.897254158090126
2832,-11.587989081323986,-19.336968636443434,-22.425895105445658,-12.493640186071158
2833,-12.115391832938544,-20.085829723164935,-23.182990204820843,-13.027067735074853
2834,-12.583821897996188,-20.741765065393327,-23.84282437709323,-13.468696700398057
2835,-12.987425040276943,-21.300341929961068,-24.40584769146944,-13.821713876732272
2836,-13.385942037960533,-21.756844402965147,-24.85779965208378,-14.121679190671184
2837,-13.802996750068234,-22.10756678552098,-25.18260539893375,-14.392848562508558
2838,-14.17467318762027,-22.35386689955357,-25.367521692314842,-14.61900456783953
2839,-14.42220143158368,-22.506149341377863,-25.401608139613774,-14.772283134466612
2840,-14.528485518703489,-22.582713369605205,-25.276985493819655,-14.85383788829532
2841,-14.560004646774939,-22.60567621846176,-24.993773766800206,-14.902328967837702
2842,-14.57790056899642,-22.59652429161372,-24.56499725627966,-14.947082257477948
2843,-14.562684076904988,-22.571513096799187,-24.012983445782407,-14.972281696075827
2844,-14.445540695458718,-22.536835654337544,-23.35889930205669,-14.931707532751872
2845,-14.186679325552449,-22.48540498415051,-22.62592482429619,-14.789319988358361
2846,-13.831494915426209,-22.399700840026494,-21.85139856095272,-14.549978091263304
2847,-13.445781469020464,-22.258490060597754,-21.080705350363882,-14.23561947471808
2848,-13.02761972898506,-22.04120281213859,-20.353724129790315,-13.850226186914174
2849,-12.507886121029216,-21.730539168703142,-19.69518680541274,-13.374460755873354
2850,-11.837348444224784,-21.314673419214323,-19.103128175539705,-12.796982537534884
2851,-11.061097903769966,-20.789642520564957,-18.549248679118858,-12.152121573483514
2852,-10.26539655885139,-20.163187902677425,-17.992349138161753,-11.502762210551888
2853,-9.48136734680427,-19.454017525823215,-17.391782622092816,-10.887165826863967
2854,-8.650994896957638,-18.684313281120957,-16.718688956963998,-10.287210535748711
2855,-7.716022284799358,-17.87497007812205,-15.96125304847744,-9.671246041458833
2856,-6.716003855055083,-17.045429513694234,-15.12412060136876,-9.050870362205053
2857,-5.744500090708791,-16.212356096489717,-14.2271246933909,-8.461794593314934
2858,-4.841349640668604,-15.386794112375258,-13.30227827597931,-7.912570635436402
2859,-3.9420297938886435,-14.574191888549027,-12.37925972095654,-7.3636122714203225
2860,-2.9819432608616556,-13.778322626806528,-11.465388822985833,-6.77652840310094
2861,-2.015194551138363,-13.004751167028145,-10.553082223405022,-6.174620399041336
2862,-1.1664347542350408,-12.258496914556646,-9.652652955300693,-5.618751960129008
2863,-0.5013594982112404,-11.537781822781076,-8.804870322987798,-5.135496327672075
2864,0.031431799243969674,-10.835114898396878,-8.068017340408694,-4.691235906572747
2865,0.4943772924268459,-10.144585038310035,-7.497833100896139,-4.242921029208538
2866,0.8550124509555322,-9.466351310712454,-7.122415618117231,-3.788825619041774
2867,1.029397245056829,-8.8064712554717,-6.924271863944178,-3.362793193291649
2868,0.9919782790708661,-8.173833865623015,-6.840350507526863,-2.9857815452430163
2869,0.821446635251609,-7.577533427936107,-6.780725781221023,-2.637002128115517
2870,0.5983713339228665,-7.026400277480001,-6.653314705830041,-2.302094512646096
2871,0.3034854449353578,-6.529258921973109,-6.384709636491274,-2.020296757586601
2872,-0.14279627533367434,-6.0905908460786975,-5.939864970230048,-1.857744197480234
2873,-0.7583547788640783,-5.703796381373038,-5.329359401472595,-1.8381752777832643
2874,-1.4565569951172948,-5.355054888517098,-4.597967693711662,-1.9200672771041127
2875,-2.1533563001186513,-5.03387858902389,-3.8105605355095524,-2.0560041965970615
2876,-2.861225132622564,-4.735577235219553,-3.0505763560224897,-2.2406970095906615
2877,-3.6569329459610236,-4.458740147249344,-2.4153994679212136,-2.493809879246953
2878,-4.553916531115584,-4.204347992468182,-1.982145278948564,-2.8057225230026455
2879,-5.45639193621431,-3.9768116627412766,-1.768832082161674,-3.1282963741733556
2880,-6.260783938036894,-3.78574863921555,-1.7377760351064218,-3.429484624308605
2881,-6.937646378775588,-3.640026243829652,-1.8289869370170782,-3.7223285973721043
2882,-7.524444125836875,-3.5370434433575184,-1.9874274949698725,-4.045202795110147
2883,-8.02816426114333,-3.463109240389894,-2.1777131737070907,-4.4132466382735425
2884,-8.378524543084453,-3.401505717019316,-2.3860950015392364,-4.793309076699935
2885,-8.500718608373392,-3.3377445245908586,-2.6192186193583593,-5.134096798373911
2886,-8.389970850290055,-3.2618394350156517,-2.900984065715563,-5.412388612151934
2887,-8.131045298086054,-3.1702512981853097,-3.2527900092235997,-5.649312762390023
2888,-7.808392231791314,-3.0679280035490506,-3.6729173408947076,-5.864875198833195
2889,-7.427325929841401,-2.969042372796141,-4.134550473547765,-6.0429267346561115
2890,-6.942859089933472,-2.8947970785619654,-4.600862970984364,-6.151758523674845
2891,-6.338046113763136,-2.8655371625763273,-5.0447672854662855,-6.181194033018655
2892,-5.6795388711396155,-2.8935580795608864,-5.452962013928214,-6.160600900265626
2893,-5.049723797117497,-2.9839956679682995,-5.814373481231088,-6.1253362431522405
2894,-4.456674608475398,-3.135239727337857,-6.115548444543085,-6.079413327516702
2895,-3.8359387186763807,-3.3360044883928994,-6.35034546978505,-5.991644490329279
2896,-3.140816341046046,-3.566573181199599,-6.522867597020011,-5.831567290575481
2897,-2.423718270786114,-3.8036331788933553,-6.63679286424466,-5.613867250666843
2898,-1.7829351234212796,-4.023921023257032,-6.692679797720385,-5.384600592802973
2899,-1.259659489622352,-4.205957770815341,-6.69630903999033,-5.172949540742463
2900,-0.8010335867524965,-4.328632391926558,-6.657807098232287,-4.9617907191860855
2901,-0.34684625509661715,-4.368178842151363,-6.584835108601276,-4.725143334772314
2902,0.0753371478075461,-4.3035125966608225,-6.476772041982552,-4.482973057782027
2903,0.3922376625557178,-4.125798925453703,-6.316741266489871,-4.278937935193939
2904,0.5860805669609505,-3.8414342987466736,-6.0828754072196745,-4.1241399764599125
2905,0.7427079467728015,-3.470754947211664,-5.77487709258219,-3.981376146935056
2906,0.9490966807543368,-3.0456578408528108,-5.4075639613141515,-3.816921579371398
2907,1.1780524676544089,-2.60419495935747,-4.977542785771442,-3.64802997906377
2908,1.3336627091991828,-2.182898278020319,-4.467209599789047,-3.518158104686055
2909,1.3709170320089252,-1.807587672204686,-3.8778450813969307,-3.4428308948348483
2910,1.353327310054825,-1.4847842871873056,-3.236397865364073,-3.3833074945419477
2911,1.3483698258345027,-1.2036259724726588,-2.5786669590381672,-3.290598462606146
2912,1.3190624701665794,-0.9444699803566963,-1.9300317490362804,-3.1594700840442296
2913,1.172711543016033,-0.6837994779897791,-1.293215089094906,-3.0160225950216764
2914,0.8816782477428053,-0.39902172070636666,-0.648251243911553,-2.8608868180724247
2915,0.5314694400860027,-0.07360246822097284,0.03629157333115676,-2.6459791559646457
2916,0.21182406855861574,0.29986840022579775,0.7881607046009881,-2.3317681735541553
2917,-0.08419390808643681,0.7176464969078378,1.6183227445666273,-1.9376092504795461
2918,-0.41088956921516906,1.1656392786751009,2.511326721794635,-1.5174204746358255
2919,-0.7641421060160425,1.625127158721941,3.431339558843729,-1.094916687898852
2920,-1.0816770703720053,2.0797754249069453,4.338555737534606,-0.6444898710281196
2921,-1.3412884451242535,2.517615627648066,5.195522854222076,-0.148122949942738
2922,-1.5920560449939596,2.9288493843838075,5.972742509047561,0.36615664517349783
2923,-1.8817415412485288,3.303835007258952,6.658766111609576,0.8441298542177395
2924,-2.162938716442986,3.633021371771802,7.258622324127104,1.2569332371975455
2925,-2.3185449686773483,3.9087523264010775,7.786744843939814,1.6209075145084262
2926,-2.2759643241054897,4.1277004424461925,8.265047367014088,1.9573505816514924
2927,-2.0480720477952477,4.289147117253151,8.718027022475187,2.25895315285295
2928,-1.6793267282663662,4.392721546542679,9.164713598226529,2.495596942945208
2929,-1.1562067201620223,4.441765521639731,9.614459010354945,2.659585241216667
2930,-0.4199419387802186,4.4455482273620825,10.061758578955162,2.7844431518203048
2931,0.5448884640153935,4.41865767038591,10.483091598569311,2.9115843295408674
2932,1.6709162417580632,4.378975763145815,10.844169167109595,3.053705489461081
2933,2.8288202372827747,4.343102467699528,11.113013494632192,3.182661464840739
2934,3.854653421628452,4.305460036073312,11.302897449370734,3.2389894301086364
2935,4.878881092322075,4.294799418004257,11.356725984378059,3.2774880382747527
2936,5.971627118981304,4.324200883861807,11.26268995081666,3.331310242431458
2937,7.138138664399608,4.393839945453206,11.039811400685947,3.39763264330395
2938,8.344771817262401,4.496845178157467,10.725965745332687,3.4557641360438116
2939,9.542375250161793,4.623536893012439,10.364800543402414,3.5039526632591476
2940,10.677989021030957,4.764092337555921,9.98767445253753,3.5658672622187333
2941,11.700563323504337,4.908883317362827,9.610778672832067,3.6614874977457172
2942,12.567380013610876,5.0462036133119526,9.252127111581272,3.782086098751425
2943,13.248682125537012,5.162766670588966,8.943354356741917,3.8989587889822066
2944,-0.8381764473778452,-0.3611768000413577,-0.3590101833427276,-0.5800271827244129
2945,-1.4488314773006572,-0.7919365683587303,-0.7400524716232525,-1.0471248644753053
2946,-2.243219516434126,-1.4003983104919429,-1.2421173877439786,-1.6720219030862962
2947,-3.1048751696128436,-2.175714129268804,-1.850792871434239,-2.407223172886511
2948,-3.964640129541205,-3.0865758866185797,-2.54544490236806,-3.2215957807883835
2949,-4.832193204761512,-4.087585365569334,-3.309556019440616,-4.112809589959625
2950,-5.72631531057251,-5.1266814678344454,-4.1343689539297195,-5.076906328190662
2951,-6.590837596532683,-6.1532367419590415,-5.016559603328957,-6.0728585347730215
2952,-7.331021586405026,-7.129131290667026,-5.956257046346347,-7.04256531332905
2953,-7.939181446674154,-8.041083549831177,-6.960519130795918,-7.973858076742734
2954,-8.537323239475903,-8.911346318371349,-8.053052167504694,-8.92506109030657
2955,-9.185131623201743,-9.75236738401721,-9.237282034305686,-9.909344354590331
2956,-9.844262498104987,-10.573063738178035,-10.500084673617597,-10.885074455042965
2957,-10.458919248730098,-11.374360454687803,-11.80619144314606,-11.798610625760245
2958,-11.058470568685918,-12.149411698851194,-13.09783198773079,-12.631821121494081
2959,-11.72083492445351,-12.886389183367312,-14.305754846169362,-13.389563669822948
2960,-12.456484173845324,-13.570622438465406,-15.37181959262124,-14.05785002632399
2961,-13.164137587016585,-14.186916047811762,-16.263305152711105,-14.584732807801517
2962,-13.743300186999582,-14.723587654502175,-16.96776299618597,-14.928191149099725
2963,-14.195337328469728,-15.176548262864891,-17.48715126146345,-15.102619057722467
2964,-14.582910856814841,-15.552527775005736,-17.83601212757732,-15.159022999727261
2965,-14.910746715277133,-15.86891147177098,-18.03327584154819,-15.127106233629565
2966,-15.085379541366839,-16.14508686293259,-18.09286397693435,-14.9923409906996
2967,-15.022337514202043,-16.39073090365851,-18.023817701658572,-14.737716320459224
2968,-14.738630196932382,-16.604716757475646,-17.84133324608101,-14.375077103618363
2969,-14.324710744273455,-16.780611792407488,-17.57618583656218,-13.927973429766496
2970,-13.82153002278705,-16.90859623685072,-17.269917202083505,-13.386891433435819
2971,-13.17419912693316,-16.979507137094643,-16.95968310077518,-12.70574946258207
2972,-12.325419625625221,-16.99179100016894,-16.66672828049139,-11.85500971484122
2973,-11.295095178515156,-16.951398616107866,-16.396801067628225,-10.860566631064412
2974,-10.17874089879646,-16.865114300149976,-16.148326128995624,-9.79875611288468
2975,-9.045085223124149,-16.736932456293797,-15.921255677193017,-8.741206011971567
2976,-7.880202263966816,-16.570362625287153,-15.719735619616328,-7.720378651578678
2977,-6.653536167188767,-16.368613646107804,-15.543106792746542,-6.752273682338604
2978,-5.384113392084518,-16.130823626192445,-15.373074112194121,-5.8630782454080155
2979,-4.155677014249302,-15.852360176203504,-15.172564925050413,-5.09037219157397
2980,-3.0346433470387293,-15.527888590021709,-14.895263559416918,-4.44173837538033
2981,-2.002790606909237,-15.152583931057377,-14.499961723437318,-3.868800111692603
2982,-0.9931929281045876,-14.723599501365756,-13.965984466985919,-3.2949479480285855
2983,0.028127573986130833,-14.243624273112555,-13.301720614845603,-2.666953277983756
2984,1.0100850854718237,-13.725870261582171,-12.54263516581666,-1.9921486970135178
2985,1.8802150044707093,-13.193273530270217,-11.739151226795236,-1.315872473177624
2986,2.62902172870934,-12.666719307563909,-10.946049705195115,-0.6753270309262315
2987,3.3154617747148443,-12.156067989936123,-10.226712242529507,-0.07766637151940972
2988,3.9853268273140676,-11.661640737731881,-9.645867640189037,0.47573271875242196
2989,4.598493307839117,-11.177295820323863,-9.241420077891513,0.9519326898754991
2990,5.074073540461071,-10.695466970805287,-9.01121714992237,1.3045228027409035
2991,5.377355109067719,-10.21632045224772,-8.916745458819658,1.5166717150688105
2992,5.56235326252318,-9.750313335708638,-8.888639217892175,1.6132744863507897
2993,5.691325179988894,-9.310158240447024,-8.836802665766598,1.623392651866378
2994,5.736775951059823,-8.904553373126763,-8.673087979177792,1.5445097744949097
2995,5.616176842125013,-8.539528670548087,-8.343024301654534,1.3545759111296753
2996,5.289084181364762,-8.219118804649726,-7.845539769794327,1.0466467180682149
2997,4.818675170928834,-7.940608264944589,-7.228546562080767,0.6560015391765776
2998,4.287511251490684,-7.691302333325235,-6.565431422066272,0.22460421404514305
2999,3.687983017623364,-7.45153077639042,-5.923924976232842,-0.24799611718267767
3000,2.956684589084511,-7.199697142521409,-5.352394719869228,-0.7856252113340967
3001,2.0799065758899973,-6.916516397113977,-4.8849973989164885,-1.3858686252161068
3002,1.1504244035652933,-6.587054516337744,-4.5446249856901755,-2.001217957256311
3003,0.2684736114682166,-6.202473985818893,-4.336696971407519,-2.5870604297561997
3004,-0.5733562997182859,-5.765273325162274,-4.229860005161066,-3.150398601568991
3005,-1.4499219595440243,-5.290071986147843,-4.1500780409651545,-3.7319366335216504
3006,-2.3866058726336217,-4.791999289276595,-4.022080991722691,-4.348124827166203
3007,-3.3129342915177116,-4.273346160729679,-3.8139280550924837,-4.962641597527038
3008,-4.155163434461621,-3.721883210453334,-3.5381392673840573,-5.529905050267983
3009,-4.927759854910968,-3.1190309124763687,-3.2396880553232954,-6.038457789366466
3010,-5.690667190653691,-2.4507931756325787,-2.9769641858266245,-6.488619998443545
3011,-6.426447910971409,-1.7143468987359363,-2.786404582477928,-6.84582468070208
3012,-7.014358369553918,-0.9155853278034756,-2.665504695876864,-7.040321929105831
3013,-7.342289415608593,-0.0615014538322754,-2.5850539974616287,-7.006984252804626
3014,-7.397092749847533,0.838341805073946,-2.514680443679464,-6.719727405171639
3015,-7.255760881498587,1.7581286652480639,-2.4398489164614876,-6.196901408729089
3016,-6.966274851899131,2.6624138851055594,-2.3575056553779716,-5.457656364840445
3017,-6.475739918861512,3.5326475250704727,-2.2627392217059885,-4.502714026265648
3018,-5.728283106515038,4.372224520279543,-2.147311034999388,-3.355900732286116
3019,-4.768949875163765,5.194041661631995,-2.023842567686654,-2.078720170747964
3020,-3.732095872383286,6.0079781005241895,-1.9432347004389061,-0.751897446976987
3021,-2.7464010101261747,6.813962352374972,-1.9803583707287935,0.5369452878149269
3022,-1.888619278525744,7.599900246596662,-2.201123835031213,1.6970198651887691
3023,-1.2063716866581449,8.333267769076397,-2.62781452888216,2.6412042119621773
3024,-0.7309193679233241,8.96475886360143,-3.2346479364358562,3.3048406795404683
3025,-0.4598802887860191,9.455908830087608,-3.987653381600466,3.678438389439434
3026,-0.3027443245116628,9.798844916943343,-4.848484192270458,3.843138549109056
3027,-0.08528500320885535,10.008840872510195,-5.720076312018498,3.951269255523889
3028,0.37039828018265586,10.115549752872854,-6.460956198856687,4.162240939114538
3029,1.1831887256601559,10.152535445024885,-6.954365598502394,4.602879282288875
