,TP9,AF7,AF8,TP10
3736,60.01714841107752,-45.401975214607525,-26.38631859595262,54.04557927761559
3737,60.289708348324694,-40.49201612484323,-23.27404506153328,55.076915549715515
3738,58.71635894551637,-33.654789527133914,-20.032255025277493,54.444499182411
3739,55.35702406916945,-25.125987971809753,-16.60474146001697,52.23963435379142
3740,50.51947585865375,-15.226726824801473,-12.940034979339307,48.76417256107005
3741,44.66255147786766,-4.221637516544266,-8.947398711187855,44.4553594649854
3742,38.16549906834434,7.66142008110967,-4.505871583154169,39.71920096125678
3743,31.26591887769761,20.15649776257516,0.47498496405023816,34.81912229472318
3744,24.13712620212425,33.076544644738746,5.948869617076079,29.88210710562532
3745,16.91668962229829,46.3797549053097,11.731687115543613,24.940418203068536
3746,9.678813294072807,60.024374385292326,17.62306649468983,19.953690455820183
3747,2.3741764371003415,73.83500003362676,23.541188000649573,14.861470126393906
3748,-5.118695581439852,87.51623689464896,29.616734039021814,9.614464471276285
3749,-12.834984877996408,100.73537750301284,36.15828142666708,4.171599340870564
3750,-20.652133918601276,113.18514110888466,43.45854013969483,-1.481631772953674
3751,-28.4152799276963,124.63765219165425,51.63223088053534,-7.359762773111327
3752,-36.085228111297695,135.03027339197638,60.62796027778584,-13.50573332084252
3753,-43.66211331573997,144.48071774803364,70.29466696535594,-19.908251742526463
3754,-51.093215699156964,153.14808691988188,80.40806101995243,-26.48932637854085
3755,-58.29828248075472,161.15232598150726,90.71675317984639,-33.211976328078805
3756,-65.20014428937851,168.55103285256112,100.99766265311632,-40.1010100031489
3757,-71.79745047324427,175.26002158860496,111.08965296424742,-47.20812285460677
3758,-78.19200013585686,181.13450111085155,120.94889865405436,-54.56967680842108
3759,-84.4449149395311,186.13983221050904,130.70026787290337,-62.15142540006436
3760,-90.50513431778182,190.29374200929226,140.54532902009535,-69.84186343914479
3761,-96.28471144026548,193.5038827863284,150.5635469337752,-77.48205735805341
3762,-101.70343618606255,195.57222192393212,160.67006453025365,-84.91039389976058
3763,-106.70829344757217,196.339654849779,170.69183980168566,-91.97480510026057
3764,-111.23857976405618,195.84755757352266,180.4032242029429,-98.53143950387873
3765,-115.2080937111491,194.41258608889137,189.56382718440838,-104.48629905574133
3766,-118.57009164694642,192.4599879355245,198.02175873181446,-109.79858293360407
3767,-121.29787361417581,190.26315714131493,205.79506256999156,-114.39425013583113
3768,-123.26141613898523,187.84901290942602,213.02177884501378,-118.11603279736013
3769,-124.15911113928703,185.06277198603598,219.83267451577598,-120.79247782395261
3770,-123.61030244764171,181.6892647893945,226.26420797238225,-122.29098665360952
3771,-121.30239702965122,177.60630141198027,232.27370465197362,-122.49087687390141
3772,-117.1024787037623,172.93067820652112,237.76674015238294,-121.30830842468762
3773,-111.16904279017103,168.01089068114524,242.54743464340004,-118.81606542679134
3774,-103.84618647236904,163.25351934246987,246.3296075677157,-115.23809086006443
3775,-95.3960183212105,158.86514429217908,248.8639763793385,-110.80718261554186
3776,-85.9991351221124,154.74074667522615,249.99523080589265,-105.72317687028772
3777,-75.91493131126063,150.6577858976086,249.66285913373727,-100.1738213119028
3778,-65.51129566521863,146.4927743209215,247.87104083998247,-94.36761210497916
3779,-55.24754424360794,142.20093646079525,244.5272769643177,-88.56200379934542
3780,-45.503490899215706,137.6912931058226,239.44379333155027,-82.96508782123288
3781,-36.356853852480235,132.75910631658846,232.56886926921598,-77.64733388864349
3782,-27.72175753378484,127.12984203405911,224.00546550451375,-72.60528920794604
3783,-19.610102940779615,120.66256255583238,213.83789760001235,-67.85693390673833
3784,-12.127565649349322,113.52560617610024,202.06944817098528,-63.467320093308274
3785,-5.318076941769253,106.07288054401114,188.70412493068022,-59.47767203826302
3786,0.9209249095588334,98.59265126215072,173.83929081387348,-55.81037138225669
3787,6.734577972218712,91.23636508697592,157.69980029032314,-52.34710080764231
3788,12.08409618646147,83.97737694378974,140.61774084416723,-49.144062647597636
3789,16.793012135762996,76.52527311954954,122.92520288939427,-46.37940709648683
3790,20.842819340113955,68.46908543282593,104.8456975253105,-44.08383234632052
3791,24.406875416192996,59.58264444272341,86.47131603060872,-42.1350552961095
3792,27.5772657370541,49.906792917613856,67.76219194702087,-40.484930860206205
3793,30.238716952918328,39.571181712704764,48.61198192426365,-39.23163901730463
3794,32.2287160793663,28.621914735833347,29.024019397674184,-38.493799929020774
3795,33.48681141500182,17.077152045600354,9.239340464432457,-38.30687096801388
3796,34.148332217599,5.093281851358685,-10.294191342649743,-38.567961518758736
3797,34.46613162436829,-7.025689192842185,-29.162058501613956,-39.08094605146952
3798,34.52175104549726,-18.918177442418067,-47.27430252687334,-39.71061088493459
3799,34.20956490202567,-30.237574294259016,-64.78057200724135,-40.41797264047776
3800,33.50626400106658,-40.756530914627305,-81.72700837724292,-41.19304055536531
3801,32.52859923088712,-50.452154079191,-97.97794643979847,-42.01837122409252
3802,31.387443666414118,-59.40609696324532,-113.34399774328959,-42.836484829037104
3803,30.17284917815715,-67.67828659246264,-127.65773706365714,-43.53193692730174
3804,29.045888895614688,-75.34600411205832,-140.817025392768,-43.92750507405086
3805,28.271077306353945,-82.50499630689689,-152.81280469374033,-43.788249959615044
3806,28.111303256335287,-89.14765739477821,-163.68917110676387,-42.92747654518257
3807,28.590335380989156,-95.18597086315528,-173.46331675361853,-41.39915539137291
3808,29.45077250878483,-100.62425032895841,-182.11621432801053,-39.491370683686995
3809,30.380928667636013,-105.53640902414537,-189.64493954379088,-37.514052525289074
3810,31.20082970151412,-109.89403431594351,-196.11200166653228,-35.66651296569142
3811,31.87233826627042,-113.57746980396041,-201.6879285465386,-34.04519398342334
3812,32.38020893144405,-116.51826185819186,-206.63646344727508,-32.70607022190003
3813,32.638009445204936,-118.76973839358158,-211.19239464976877,-31.69667869937247
3814,32.514299383282484,-120.48051095580608,-215.42867353317948,-31.0414456260975
3815,31.97201139783027,-121.83092106027996,-219.2800571857691,-30.698135142568944
3816,31.139629445814506,-122.99478108133975,-222.68238682499134,-30.533945151178035
3817,30.219869547975144,-124.10235582038639,-225.6611796083693,-30.361029172588452
3818,29.36579847088759,-125.195680183703,-228.31484254640276,-30.015653941704407
3819,28.6108215798379,-126.25945860654791,-230.72608222276946,-29.442481891552195
3820,27.91313197052467,-127.3175327172432,-232.9099841522461,-28.682971370781456
3821,27.258844736728012,-128.42302446775406,-234.83441898870404,-27.785387029887303
3822,26.709330242754866,-129.57625607125695,-236.43516700945955,-26.771491664138615
3823,26.36011180264014,-130.73662330821824,-237.6239869995643,-25.63371500125876
3824,26.27062145676168,-131.870206297365,-238.33575142123385,-24.32153654285258
3825,26.477196287023123,-132.96142298519354,-238.56754957435663,-22.758825972053423
3826,27.032114012310686,-134.02098913590498,-238.37438843465642,-20.89150780297477
3827,27.988553400654787,-135.1077538960951,-237.84907730586147,-18.72640505649174
3828,29.35182176120815,-136.32068142501106,-237.0949401890968,-16.32126835489408
3829,31.037830041265607,-137.75135692469124,-236.2070306763919,-13.748827558238917
3830,32.8248106169511,-139.28527038935508,-235.36217946273732,-11.206465752345471
3831,34.77295028398105,-141.27964166793947,-234.4541475029005,-8.56152360767007
3832,36.8694976350802,-143.86773391976058,-233.42654341779624,-5.790621378129495
3833,39.01270735165577,-147.0043244252381,-232.25471283458782,-2.9546514390566885
3834,41.055467330021074,-150.51771891720549,-230.95472853049753,-0.1629738870688927
3835,42.88783239389364,-154.16474015099402,-229.57638736045553,2.4659270799343536
3836,44.472870017919476,-157.68397546400834,-228.18839399675855,4.830080820839028
3837,45.813180363509936,-160.84550203012742,-226.8703171207987,6.852785383937597
3838,46.89135094936325,-163.48096978021485,-225.6988576148374,8.481013758226002
3839,47.66387868340417,-165.4857980564051,-224.73804108713986,9.688348927092612
3840,-0.14346678072081798,-2.352794007783628,-2.718200962231538,-0.464596589492532
3841,0.4287160553027005,-5.213981016595875,-5.967545370323939,-0.9128872582930538
3842,1.4027906191086275,-9.376855890108082,-10.671780629974114,-1.5022036021286447
3843,2.8858996928919014,-14.89945820896704,-16.883474061119056,-2.202380783127692
3844,4.920990470173397,-21.733972348009104,-24.541232879438223,-2.966629131168393
3845,7.450879034663979,-29.727414873363873,-33.461965780352514,-3.7379304898671135
3846,10.353443265504884,-38.641028363787086,-43.33044674936394,-4.454231185191193
3847,13.512260547387681,-48.17943012310768,-53.740366407501725,-5.054471758810118
3848,16.834039816353688,-58.034743168644354,-64.28392485463192,-5.484644108351822
3849,20.216484469554633,-67.95916550943824,-74.65297759015886,-5.711715018200462
3850,23.544092359053895,-77.8644261650012,-84.75753279770453,-5.74634778435923
3851,26.75364675065968,-87.56074794108517,-94.4267803052353,-5.596340998397184
3852,29.861761750063522,-96.86358713159552,-103.51415871658388,-5.273170675681161
3853,32.89443833096775,-105.61273814852022,-111.88220493038094,-4.781613774141837
3854,35.81942391243625,-113.68647285776456,-119.38392571413013,-4.122325032560556
3855,38.54674065618849,-121.00043130647211,-125.88042408416227,-3.307079645053542
3856,41.0169728480836,-127.49673677616686,-131.27788072372746,-2.3568558834992044
3857,43.26230760923811,-133.14074262184099,-135.53514078264658,-1.2858166859781393
3858,45.33344177070898,-137.9265883426813,-138.64530240705483,-0.10044572950139014
3859,47.21438121053009,-141.87431575808398,-140.6279195819363,1.18727331336063
3860,48.827588138570675,-145.01227973418779,-141.53802536544814,2.5599350334593116
3861,50.12214091822641,-147.36136879824713,-141.4582133847399,4.008513393908917
3862,51.12337780892528,-148.93068603275387,-140.48589965745754,5.534432516308877
3863,51.89219150120631,-149.72166954688478,-138.73511492493134,7.13772777451868
3864,52.45316695802598,-149.74179506165262,-136.3182268320918,8.806466021816249
3865,52.752328328932165,-149.01605899023554,-133.31233328247072,10.511586874553856
3866,52.716536774328375,-147.58323251231042,-129.75046781109802,12.209455951123067
3867,52.3258391283322,-145.48887015700075,-125.62892213193015,13.854907535360427
3868,51.61360801510057,-142.7856179583919,-120.9252752573264,15.409605666749417
3869,50.61010468558696,-139.5344568053409,-115.64163558519557,16.839159025249504
3870,49.29283270486744,-135.80492347618656,-109.84175953187304,18.11199169467336
3871,47.62434340962908,-131.67390166331393,-103.65052553508096,19.20442643025218
3872,45.62243012966225,-127.21719601739754,-97.22018789219973,20.112281274559187
3873,43.384972104778036,-122.49876331259281,-90.68615477811012,20.855297200642926
3874,41.008095497393946,-117.56442222702408,-84.15611159377124,21.458819208794168
3875,38.50333001084782,-112.44000296529008,-77.724601505597,21.93642983486782
3876,35.847343098826336,-107.1320648426623,-71.46578931507156,22.291778911626967
3877,33.05499195209094,-101.63374043945205,-65.41406076692093,22.52051478892104
3878,30.205052080413004,-95.9363430510781,-59.56070888264855,22.61450082925332
3879,27.382328951059872,-90.03953536838769,-53.86679958555782,22.577586186645604
3880,24.59911805823955,-83.95650827639112,-48.2861879105266,22.431004892981598
3881,21.821250607043105,-77.7095194299442,-42.794354427322276,22.201902679876447
3882,19.049976188272918,-71.32097137358915,-37.405574737626154,21.912794698427824
3883,16.36058750317921,-64.82436980525155,-32.160743437380354,21.57462320404778
3884,13.817662409292778,-58.28138084929637,-27.102040990168124,21.17823962963008
3885,11.38243090628402,-51.77201886478343,-22.253378042839692,20.695802859550934
3886,8.95536399599008,-45.370886446219686,-17.61375452843763,20.096431570079567
3887,6.488906403634949,-39.133070286217134,-13.177524881278268,19.36479842516308
3888,4.035387466568967,-33.09184539817536,-8.953021523154236,18.508941985473665
3889,1.6663701758076357,-27.265616712173564,-4.9541094017795855,17.54971739748392
3890,-0.6167448971277585,-21.665885001958394,-1.175832277387361,16.50433287260716
3891,-2.870402044610956,-16.295583198209055,2.424073001528347,15.386042352687292
3892,-5.112800006178527,-11.145786771955525,5.917168111062651,14.214661971095238
3893,-7.288951054237644,-6.2009106101251,9.378487593971379,13.008884188610043
3894,-9.360759744041315,-1.4481669361471876,12.860374603858068,11.770268128128148
3895,-11.372548183789975,3.119820833661385,16.37123749041369,10.481060263902995
3896,-13.415124189047079,7.50791083515485,19.86530453623407,9.106379929526055
3897,-15.524030853960456,11.715269900174913,23.26250289212918,7.607243282290729
3898,-17.644572586247893,15.72717681606958,26.481218004574263,5.9615621166191115
3899,-19.702696642388872,19.51196736202611,29.44784833730527,4.172288420242752
3900,-21.66711859551683,23.03632569684272,32.09106718709894,2.2675552377055697
3901,-23.55388641336021,26.292659991507556,34.34697347752955,0.297876717914457
3902,-25.352067007026015,29.299857469842237,36.18650610393196,-1.6774469039606397
3903,-26.991455075728428,32.080742037687216,37.642506219383755,-3.6135933316139783
3904,-28.414946412113373,34.65454628135066,38.809239090924535,-5.493596203775623
3905,-29.640305289264678,37.042018955255365,39.812303880877934,-7.323539294472511
3906,-30.76071284046605,39.26862996193066,40.76338527038388,-9.116369996091976
3907,-31.862366874300832,41.36290923127289,41.73135290804666,-10.878081164952347
3908,-32.95705942031081,43.34382597226576,42.73670855927175,-12.605014134629144
3909,-34.00772616133093,45.20389528280165,43.750715607810626,-14.2810108739611
3910,-34.99899013378289,46.91217116362547,44.70162289398559,-15.87834361863559
3911,-35.98205624698843,48.43396930935108,45.49426565622129,-17.37324944506889
3912,-37.02102885104752,49.746486833617006,46.03531581431413,-18.75641900235686
3913,-38.12108069064722,50.84401845190835,46.26610100116862,-20.02333416434532
3914,-39.223780410729375,51.730486745549946,46.1858748472882,-21.16472327373436
3915,-40.2716535550115,52.4095990255289,45.843763731693,-22.17164599337349
3916,-41.27162564025902,52.888898368663625,45.31735906167984,-23.045096734008332
3917,-42.261543050349395,53.18816850998429,44.692041893703674,-23.799876972964075
3918,-43.22872592854824,53.33685216664529,44.042867631766676,-24.45741437618251
3919,-44.07116217708406,53.3729462170113,43.42857631608064,-25.029075939804656
3920,-44.680588995226,53.3477690829121,42.896652841968915,-25.505524600563938
3921,-45.045784694296344,53.316487296621446,42.49042300969897,-25.863238660907403
3922,-45.227245862639315,53.317933961341474,42.24880278320502,-26.080899582828124
3923,-45.26721465599447,53.36461228277919,42.19468322230222,-26.147661448501882
3924,-45.1419510716739,53.44892244684797,42.32933095998106,-26.060334731253075
3925,-44.83236399852203,53.556247564539795,42.64132200463723,-25.823231822241674
3926,-44.4029634665958,53.67374236829789,43.12400511598758,-25.454312962864137
3927,-43.97033982680319,53.788579192091184,43.794143639817676,-24.99175421055061
3928,-43.621428630301644,53.878838871944566,44.679833544268575,-24.49241260423997
3929,-43.37215675791267,53.91863788620162,45.786230211793935,-24.02055036103898
3930,-43.22222214499947,53.89518794689995,47.07841812919701,-23.631874261769436
3931,-43.20177736215449,53.819410373111886,48.48897081978348,-23.36470031456699
3932,-43.34522885592819,53.72557988903831,49.953095560820685,-23.241443044827072
3933,-43.62300626314211,53.656866131083966,51.42503283899689,-23.265645560640042
3934,-43.908771219213804,53.64845830647746,52.849561030840185,-23.41170319892512
3935,-44.07043904463899,53.72337639219006,54.14561907632067,-23.621713531011952
3936,-44.06803789768008,53.89080037536703,55.226726854788396,-23.825799935795857
3937,-43.93671931257712,54.14033638652779,56.027397940942336,-23.9672608241227
3938,-43.68485642555282,54.44874437670781,56.522324753785135,-24.008311520617422
3939,-43.258008001962516,54.795861134275704,56.74069579718962,-23.9328967063104
3940,-42.62469985527353,55.16854670085976,56.76314224899273,-23.75097085678487
3941,-41.84117442914084,55.55502311021964,56.69423950913301,-23.49444296755939
3942,-41.01629983287264,55.94636217399176,56.614446621210426,-23.20128172979276
3943,-40.20533622518178,56.3458383244332,56.54592991152232,-22.89237106979762
3944,-39.36692696788412,56.767595777353385,56.464293121776635,-22.558264182032655
3945,-38.42749946097065,57.22325868114277,56.33240650373027,-22.16022722999869
3946,-37.3473954967067,57.713168608920526,56.12231404940474,-21.6491598668459
3947,-36.1394678075785,58.22364160453699,55.812339893306095,-20.99191468252554
3948,-34.8148614332133,58.73098783310881,55.38384027203822,-20.17362336500305
3949,-33.331101007972364,59.209211352778496,54.83903868843411,-19.18279139258455
3950,-31.616717767650517,59.63308705444771,54.21011070822387,-18.012898880203977
3951,-29.650310344123632,59.97894702303425,53.553443633493934,-16.67680799256507
3952,-27.503970436933514,60.229275361557505,52.93516763685529,-15.2134046883688
3953,-25.27249739514362,60.37998293332168,52.40783933077389,-13.677969001705227
3954,-22.997503208472875,60.44204958842911,52.00153332374652,-12.12187899579227
3955,-20.663620726645597,60.43693611855883,51.72285306886981,-10.581592328292897
3956,-18.26457277767361,60.39173471217649,51.553241481461555,-9.0721322249023
3957,-15.864047962584785,60.335413823168366,51.46193362464664,-7.589844233982145
3958,-13.62307234949232,60.26788053548276,51.39705310780055,-6.15938046485289
3959,-11.470569096393366,60.25393593701489,51.42365050038429,-4.750036057235356
3960,-9.385649610527144,60.324130230226814,51.59393588635096,-3.3723382027557323
3961,-7.411743149486478,60.47987072707389,51.938402599681766,-2.0632765502318535
3962,-5.625578056467854,60.70598379868845,52.44870539242024,-0.8700899442791942
3963,-4.08115598348763,60.98111433517738,53.0843825155506,0.16421597336997107
3964,-2.7855306135585876,61.28205430058351,53.7889866933719,1.013492691942011
3965,-1.7224133907427057,61.58494690429917,54.494559469393025,1.6729527372752035
3966,-0.8985591634229744,61.86429140710585,55.121861558542996,2.1534211853177956
3967,-0.341729739824669,62.096344235435495,55.59904619686111,2.4745296488138377
3968,-0.5390249461047883,0.4745875284718747,0.48924843310914756,0.47374970798291227
3969,-0.45010964134855513,1.0372408044342958,1.5239996356591687,1.1073323498466974
3970,-0.21552861156670944,1.8221404883716823,3.065910652239486,2.0107947076587402
3971,0.24433506052496037,2.8341608348542575,5.077062889142688,3.171697611965321
3972,0.9632519412480594,4.060405677784673,7.454010718314089,4.547171252114367
3973,1.8962245987976045,5.461996854910545,10.048191725970046,6.063004410275886
3974,2.9540731287663697,6.975395280604753,12.697692181990327,7.623067514596059
3975,4.073428339311856,8.52224862932545,15.263290221486281,9.129779479862684
3976,5.220391220462018,10.024321440837001,17.648787157736148,10.50056970011683
3977,6.329840428047203,11.4207673119294,19.816882103094418,11.680124754546167
3978,7.278044551798729,12.689116826164753,21.796546734905988,12.656342944273003
3979,8.010883012504582,13.801823144293733,23.595144962498885,13.406941670143596
3980,8.571579919314111,14.74017169864864,25.19622195811047,13.921192932857315
3981,9.017007707055045,15.4854644872107,26.56295256894915,14.205986614965475
3982,9.324392287168171,16.02243945120378,27.648085243570065,14.273753463570026
3983,9.404327092770332,16.352667570927537,28.412235547797614,14.118921284405399
3984,9.214954450775991,16.49535214765221,28.834406197828084,13.722935932039192
3985,8.821712460955327,16.47549361826499,28.903101568376897,13.076181033844124
3986,8.325937773377284,16.31280453824853,28.61614575970467,12.186567466701801
3987,7.781953551463725,16.01445061626491,28.00364571597949,11.08051398000993
3988,7.1712132447286905,15.573447764124106,27.144580711551715,9.79541414806254
3989,6.475493400811312,14.978789399906363,26.14958374421995,8.366248275037737
3990,5.734949158133369,14.229432542368937,25.119341580674707,6.823810124002988
3991,5.015432335528889,13.34113476923505,24.1053425389594,5.200608086804792
3992,4.344134492106261,12.344871123587195,23.09630066750167,3.525098791998606
3993,3.6719270231775583,11.27880661625502,22.037578318548405,1.8114334234086522
3994,2.939424549307005,10.17854223306105,20.86603951786728,0.06070331539099949
3995,2.147223274366409,9.067952628396787,19.540785572813462,-1.7298061544485108
3996,1.3511091805595186,7.953744955185966,18.071800854187103,-3.558093790871096
3997,0.593138313439273,6.828924345250443,16.516989125099872,-5.41718241644461
3998,-0.15919318491513526,5.680965580328989,14.93699286041555,-7.2976084561132515
3999,-0.9543955076240684,4.497247224287114,13.365067458387399,-9.178163813743728
4000,-1.7773339036185214,3.269306010560101,11.806584641432517,-11.012120478235904
4001,-2.5471079034006747,1.9952073088935205,10.260701267422494,-12.735976703438402
4002,-3.206930162677684,0.6794267396928064,8.748817716251045,-14.295078959291137
4003,-3.8036735485330615,-0.6647164731688671,7.305089118810205,-15.653791475276085
4004,-4.431514045260643,-2.011175384197151,5.944037844016981,-16.794520704089678
4005,-5.128521256808502,-3.3198746336630096,4.653505965253952,-17.71532078917499
4006,-5.837736270544881,-4.547144643649287,3.408874048933982,-18.420014014684558
4007,-6.498787458357975,-5.66564689114003,2.187838879055947,-18.92045881267994
4008,-7.150350370592867,-6.673425334534456,0.9842082625490459,-19.25168960708263
4009,-7.887112444339201,-7.589874379890917,-0.18192610903430523,-19.464158064688714
4010,-8.743749482286416,-8.439940384188368,-1.2833169059998666,-19.596350807646694
4011,-9.642554182145656,-9.235170902639304,-2.321262257240521,-19.662809463351067
4012,-10.494619663849615,-9.971288162952055,-3.3297957881284166,-19.666698193083043
4013,-11.313749256124478,-10.637098195819636,-4.359047609856267,-19.61671551873946
4014,-12.184384807972672,-11.22384725554524,-5.453816148758258,-19.527501755725623
4015,-13.148144756175885,-11.731086475174536,-6.621978349576297,-19.41043919643674
4016,-14.153600323667282,-12.168193649156132,-7.818725622248956,-19.26888707375451
4017,-15.146904058198858,-12.552384121386948,-8.964707123482675,-19.102830039001905
4018,-16.156008449264515,-12.902200594170838,-9.978096055350836,-18.917885055854327
4019,-17.247756270113673,-13.232400125335243,-10.793545651538949,-18.723996252667284
4020,-18.423885348937834,-13.55487113817933,-11.360553393217902,-18.52584233344745
4021,-19.596069024560155,-13.880923526955856,-11.637871410446648,-18.319397633331732
4022,-20.681908958395127,-14.216965231289713,-11.607831303538777,-18.09728376746576
4023,-21.676404012213,-14.553661877122058,-11.295547527423604,-17.85413105158992
4024,-22.624514500841634,-14.861621291348596,-10.765019449568017,-17.5854136189914
4025,-23.52142415180142,-15.10264016793309,-10.108866126042717,-17.28424832521351
4026,-24.276485200362657,-15.246005873571244,-9.445473626686223,-16.944439963570584
4027,-24.815972856002332,-15.282207233710642,-8.896356787696915,-16.57062727518077
4028,-25.157621005543604,-15.226458336668271,-8.528132701506284,-16.177214879055065
4029,-25.366404747156658,-15.095499398049956,-8.320658763327982,-15.769259189116648
4030,-25.448084894556754,-14.887221349838072,-8.203753812647193,-15.331633966065894
4031,-25.328429735935153,-14.593996538405488,-8.109695436166733,-14.839817105227548
4032,-24.943781674102382,-14.224562349140646,-8.015665578128031,-14.28184569440682
4033,-24.31786231101294,-13.813404832008525,-7.963858089033867,-13.676406390384296
4034,-23.577616959011934,-13.424689589478406,-8.0417942181414,-13.078930974391445
4035,-22.868836131775982,-13.154162959571815,-8.357996959279816,-12.572782975315087
4036,-22.28571002356622,-13.122418061259008,-9.023465588040692,-12.25809874414892
4037,-21.90261983180277,-13.45849601165952,-10.124836054487819,-12.250227673991212
4038,-21.82043266982751,-14.27825360922938,-11.7239405111035,-12.66836785193636
4039,-22.171185336502266,-15.666123692888378,-13.87848253300929,-13.604382139175163
4040,-23.050149447940328,-17.66413677892587,-16.625356762335368,-15.094976542723613
4041,-24.44293090390112,-20.261437459502282,-19.94550274554441,-17.114690955998327
4042,-26.22393751164216,-23.384222445663898,-23.745968861626373,-19.58171714680506
4043,-28.246247631452206,-26.898403140743106,-27.86229460564492,-22.370510914237666
4044,-30.4261107506187,-30.62901923936209,-32.090117568930516,-25.335435236492682
4045,-32.715036032677546,-34.38946504236244,-36.23460483975715,-28.338594265255068
4046,-35.05479872559454,-38.0183657414741,-40.14459201075608,-31.274979624134083
4047,-37.365069436838354,-41.40326584046103,-43.7074846617676,-34.08404913405373
4048,-39.583797394530876,-44.47005646819169,-46.82746730099823,-36.737456907557416
4049,-41.7187085303117,-47.1676024667063,-49.42244792919536,-39.22124415177087
4050,-43.81132846793188,-49.46569061336138,-51.433589979376734,-41.5245014917595
4051,-45.86124577377911,-51.348694305589675,-52.836671779194404,-43.63227135164322
4052,-47.78397610981481,-52.80927402609389,-53.65059835722753,-45.5228587483553
4053,-49.47806753957918,-53.853442299419235,-53.93389157397395,-47.16572236554778
4054,-50.902031077851746,-54.49885284512187,-53.77945289676346,-48.5168835319718
4055,-52.04707321638853,-54.7625453160203,-53.29973770725986,-49.52126281767992
4056,-52.87974006283535,-54.660846107560765,-52.587239644481926,-50.13088316333242
4057,-53.315215963928274,-54.2151888719576,-51.69590796748593,-50.32377548873628
4058,-53.28527221853122,-53.451112525480056,-50.66197921730724,-50.104622607719925
4059,-52.82214502824037,-52.397982651450086,-49.513317169213366,-49.49637645412858
4060,-52.031595344330164,-51.08917050023939,-48.257871283562174,-48.53828888999238
4061,-50.98915634933675,-49.55746855202573,-46.875009539707584,-47.28181393095345
4062,-49.692817616351824,-47.83095109046675,-45.331311038072414,-45.78138501444818
4063,-48.13332798164894,-45.933589855366165,-43.615359502956686,-44.089429561183486
4064,-46.359253834457334,-43.88751599706888,-41.749112448661315,-42.25440151501403
4065,-44.46190392579433,-41.71547794611056,-39.772107967939085,-40.32056766126639
4066,-42.48866281442594,-39.444238921211024,-37.71914489687408,-38.32454483055989
4067,-40.39389597842302,-37.1046454087096,-35.606521693396935,-36.286002022703855
4068,-38.11466269554116,-34.7281345959902,-33.43811250695401,-34.20584440218553
4069,-35.657662840687756,-32.342811608071614,-31.217705267117164,-32.07981263448068
4070,-33.10036505996981,-29.970457083659376,-28.953851220617413,-29.91531551883468
4071,-30.497890467246364,-27.63106844644363,-26.65493597920098,-27.731551733489415
4072,-27.832248911298276,-25.350484784918766,-24.317997345394158,-25.54673403370134
4073,-25.077572974338707,-23.153955615720584,-21.929208082056334,-23.372060085912455
4074,-22.268169459030933,-21.053391126581268,-19.483073479791997,-21.215656548270978
4075,-19.499147350589784,-19.0493181263213,-17.007604842018104,-19.08598348323356
4076,-16.839210790417745,-17.13814495545783,-14.57375318964341,-16.989794563233875
4077,-14.27256908292349,-15.310767083725391,-12.277530209254392,-14.925549824456024
4078,-11.740110916821754,-13.551684055385433,-10.212513162418233,-12.877081458660529
4079,-9.211845099329805,-11.84297486419776,-8.4430903977895,-10.821880599928514
4080,-6.727428089312807,-10.168439230528652,-6.979426347130488,-8.747673468280567
4081,-4.341842241610022,-8.516413411989193,-5.776065764433613,-6.6559129384599265
4082,-2.05854499084558,-6.880976348703887,-4.758559236433558,-4.556737850001098
4083,0.16846078055159125,-5.2629865933614095,-3.8528568732644324,-2.46672972627589
4084,2.3643669688202458,-3.6736809583727434,-3.011574654294747,-0.4100120209505542
4085,4.480177415599793,-2.1375272816781727,-2.2237321392970646,1.5865361050407527
4086,6.380531703693168,-0.7076589233006487,-1.5107783565476338,3.4496002542603605
4087,8.195124684652802,0.6168212173351215,-0.8818154178741326,5.27520134911584
4088,9.990522049074142,1.8228771383697242,-0.3500726328010655,7.098602813460828
4089,11.743690795958171,2.8925962939852314,0.06742682419938775,8.90454291131384
4090,13.377680777203786,3.809004588128826,0.3550070077604472,10.646356623156127
4091,14.835789922982537,4.56299625241903,0.5070962637879703,12.268862851448333
4092,16.10860847627327,5.15781412913767,0.5366836176713499,13.719900664080726
4093,17.201773489792167,5.606731331790719,0.48058534427775307,14.954100422350443
4094,18.09009549822886,5.926893661273418,0.3896498750624025,15.936874674582942
4095,18.726026713138214,6.136504534381846,0.30691736794872176,16.648721332678402
4096,-1.0444647313077136,-0.26784939976045674,0.013945932697315255,-0.43067084105522985
4097,-1.8346989869112202,-0.5645612891248832,-0.06412252686600775,-0.9355275389999287
4098,-2.878936492704166,-0.9871452064213266,-0.22612399124734125,-1.6197462969931251
4099,-4.0713558239814605,-1.5423087882641164,-0.5162782262566687,-2.4694926980458973
4100,-5.323450082708715,-2.228779349872686,-0.972813490749866,-3.463053518814291
4101,-6.604242137941446,-3.0344929409312837,-1.6118972454125249,-4.5721044267401
4102,-7.909147542265262,-3.936097003741506,-2.420951135595274,-5.76825166577294
4103,-9.20130212876418,-4.90182678744198,-3.3522858990671205,-7.030546276217499
4104,-10.4258626411235,-5.8983186427366405,-4.319397065610115,-8.348239679124084
4105,-11.587478820849622,-6.900914019139252,-5.210088165971208,-9.72669079123681
4106,-12.787236378473791,-7.903486440288278,-5.914613316562249,-11.193043873328051
