,TP9,AF7,AF8,TP10
5630,3.7558583216084123,-25.039538900886665,-1.2388238391868822,8.351798648631066
5631,3.861800063849454,-21.447323511558984,1.7666836035063174,7.9396392262540365
5632,-4.316540199803714e-11,-3.006934604659916e-10,-3.916996235622444e-10,-7.50238390705031e-11
5633,-9.106270831336675e-10,-5.89191428461926e-09,-3.6914613459296795e-09,-1.6233239691186658e-09
5634,-1.044809716021927e-08,-6.627391116630975e-08,-4.4823663970921336e-08,-1.8571069856616556e-08
5635,-7.963356450656103e-08,-4.904496863001949e-07,-3.3056717701048807e-07,-1.4076491349453035e-07
5636,-4.5717133198104417e-07,-2.7224107117834292e-06,-1.8392487313907314e-06,-8.019829892641332e-07
5637,-2.1119544182756528e-06,-1.2122629376739266e-05,-8.213278998120606e-06,-3.670016215567404e-06
5638,-8.191270910908181e-06,-4.5253345611479406e-05,-3.075554852690232e-05,-1.4079428137004917e-05
5639,-2.7477162150447296e-05,-0.0001461178865961313,-9.967425270156155e-05,-4.6662929994263004e-05
5640,-8.149560559049041e-05,-0.00041777735753187193,-0.0002862064232787012,-0.0001366393463630352
5641,-0.000217435020234874,-0.0010772882563692219,-0.0007416208061887939,-0.00035976936262929353
5642,-0.0005292177021679965,-0.0025423947346422016,-0.0017597914405050644,-0.00086396929143732
5643,-0.0011888280456218516,-0.005557641194244037,-0.0038700327821805996,-0.0019148646041633787
5644,-0.0024894036497975177,-0.011365585399452755,-0.007965900814106246,-0.003956336534949412
5645,-0.004900835214235488,-0.021925922453565592,-0.015473973292821495,-0.007685710862916335
5646,-0.009137835550277123,-0.04018181894655807,-0.028564033368212994,-0.014141911324960902
5647,-0.016239600813575117,-0.07036873950295588,-0.050398817371547895,-0.024803677213967906
5648,-0.02765913992767495,-0.11835638195139588,-0.08541729971617,-0.041693652207078845
5649,-0.04535896602703433,-0.19200890487818303,-0.13964068712669375,-0.06748261869032615
5650,-0.07190812971384065,-0.30154241161437945,-0.22098492580066523,-0.10558633468324216
5651,-0.11057366144297039,-0.45985201263855074,-0.3395581012687281,-0.16024545508826743
5652,-0.1653975792874551,-0.6827744287881424,-0.5079160768036056,-0.23657713850186673
5653,-0.24124895992440526,-0.9892469791700452,-0.741245459007386,-0.3405855235008418
5654,-0.3438394812435008,-1.4013210237790263,-1.057440191705951,-0.4791177758250238
5655,-0.47969064386327825,-1.9439884443994242,-1.4770370905172943,-0.6597533077741788
5656,-0.6560417842110194,-2.6447843015385835,-2.0229772995716218,-0.8906163127279113
5657,-0.8806900391269828,-3.533137674893409,-2.7201653744332996,-1.180105881237208
5658,-1.1617565410168096,-4.639455765632078,-3.594806180734479,-1.5365433794326782
5659,-1.5073772402754069,-5.993942964916605,-4.673511918541144,-1.9677430915699479
5660,-1.9253218135590235,-7.625175823171367,-5.982187081419473,-2.4805189588042573
5661,-2.422549945554481,-9.558475420066726,-7.544716888790257,-3.080147115917429
5662,-3.0047204565293355,-11.81413913775303,-9.381503279535966,-3.7698102408129817
5663,-3.6756746897473795,-14.405612826173426,-11.507910426063466,-4.550054870384748
5664,-4.4369206716579574,-17.33770031074878,-13.932697188575583,-5.418296306469822
5665,-5.287148377670586,-20.604918731282222,-16.656525863692032,-6.368407267229768
5666,-6.221808693854803,-24.190113943245176,-19.67064369515122,-7.390425889832559
5667,-7.232789143545877,-28.063449057424084,-22.955835386324125,-8.470415934548255
5668,-8.308217927223543,-32.181870290909394,-26.48174057895922,-9.590506913066012
5669,-9.432424135024428,-36.48913736000212,-30.206619929337347,-10.729134275636184
5670,-10.586076076829103,-40.916480906958405,-34.07763671342917,-11.861489835493884
5671,-11.746511634438477,-45.38391792956789,-38.031698181604824,-12.9601806490207
5672,-12.888264620017319,-49.80221951065755,-41.99687242742991,-13.996081232747501
5673,-13.983779765503899,-54.075485617101876,-45.894363471788715,-14.93935019486382
5674,-15.004296860310665,-58.104242050666805,-49.64099131861885,-15.76056925316563
5675,-15.920872633100322,-61.788937652799845,-53.15208733659113,-16.43195149061271
5676,-16.705498275320373,-65.03368842597209,-56.344681765996796,-16.92855773133175
5677,-17.332261951790514,-67.75009177691692,-59.14083247987286,-17.22945589118446
5678,-17.778499922867674,-69.8609206131968,-61.47092540561519,-17.318758412468178
5679,-18.025877448259653,-71.30350479640846,-63.27676888335744,-17.18647739932578
5680,-18.061341698577888,-72.0326170468571,-64.51430761636213,-16.82914555491484
5681,-17.877893496478862,-72.02270147261775,-65.15579612288195,-16.25016297110633
5682,-17.47513261040964,-71.26931437489776,-65.19129586335373,-15.459844482148316
5683,-16.859542010810838,-69.78968694477825,-64.62939285591847,-14.475158698613127
5684,-16.044489280948323,-67.6223654680141,-63.49707234486917,-13.319166960560612
5685,-15.049937517581013,-64.82593380010067,-61.838732023692216,-12.020187323065755
5686,-13.9018728364394,-61.476872106221116,-59.71436347649153,-10.61072439032838
5687,-12.631470242686792,-57.666652133196045,-57.19697999444935,-9.12621938988724
5688,-11.274033261863053,-53.49820966551359,-54.36941451477713,-7.603685299216765
5689,-9.867754444880527,-49.081966808919915,-51.32065084844018,-6.080298179365214
5690,-8.45235286239776,-44.53159832323959,-48.14188136208679,-4.592017523116584
5691,-7.067650439727522,-39.959746208706875,-44.92250268169921,-3.1723052573871344
5692,-5.75215117401925,-35.47388476153429,-41.74626603359671,-1.8510053761176697
5693,-4.541685906196753,-31.1725249511838,-38.68779025867503,-0.653434741263826
5694,-3.4681806202584804,-27.14192353917222,-35.80962363324489,0.4002786158216149
5695,-2.558598690757731,-23.453430835616597,-33.16000715809168,1.2955891230782044
5696,-1.8340977408926427,-20.16157365347005,-30.771449115135304,2.0236547387649955
5697,-1.3094305052873003,-17.302929363929618,-28.66017158073165,2.581196285426149
5698,-0.9926069535602026,-14.895805447527847,-26.82643759405591,2.970119537783958
5699,-0.8848225301497741,-12.94069891431635,-25.255716163776246,3.1969359331091276
5700,-0.9806453373713709,-11.421473608874857,-23.920594682547836,3.2720263190373053
5701,-1.2684440946634787,-10.30716250503205,-22.783307189883114,3.2087974766813367
5702,-1.7310293300144854,-9.554278052670755,-21.798714778866028,3.022783086296137
5703,-2.34647286604529,-9.109497281533821,-20.91755270822067,2.730739486695227
5704,-3.089065395988056,-8.91258001883425,-20.089748695956256,2.3497824161486123
5705,-3.9303687937776837,-8.899377929202664,-19.267618522286277,1.8966044568615648
5706,-4.840318693637217,-9.004798421291289,-18.408758357782254,1.3868047290128083
5707,-5.788333652487221,-9.165599633902014,-17.478476967622154,0.8343531549174874
5708,-6.744389622141796,-9.322909454509514,-16.451643813911076,0.2512020650742066
5709,-7.680022189992675,-9.424381478515501,-15.313868707383119,-0.35295124523842863
5710,-8.569223831090605,-9.425922805904975,-14.061972503669743,-0.970755610714856
5711,-9.389209079309376,-9.292951497716835,-12.70375307980825,-1.5971622555028715
5712,-10.121026939385477,-9.001164415871008,-11.25709317707592,-2.2292631387269948
5713,-10.750006806251552,-8.536818157973467,-9.748493806214501,-2.8660320887512483
5714,-11.266031296771663,-7.89654598440225,-8.211146405449915,-3.5079915352768976
5715,-11.663636357993651,-7.086751291539592,-6.682677788865401,-4.156828222035146
5716,-11.941945481938877,-6.122632691022109,-5.202713464507802,-4.8149806647850335
5717,-12.104450607903962,-5.026906818937962,-3.810407545228729,-5.485219744246309
5718,-12.158657140747007,-3.8283025074213772,-2.5420815369054712,-6.170242006760284
5719,-12.115614298538919,-2.559904051000058,-1.4291008315103926,-6.87229312269272
5720,-11.989354627714272,-1.257422138457345,-0.49609764233027415,-7.592836535712835
5721,-11.79626799936587,0.042531180685567126,0.24037591603187364,-8.332279647956938
5722,-11.554435783450451,1.3040922464055669,0.7727093169840693,-9.089766963137274
5723,-11.282950220115113,2.4936568152174825,1.1025841641777179,-9.863046483792766
5724,-11.001242256200733,3.5811991500206948,1.2408175739120142,-10.648412344070698
5725,-10.728438346428488,4.541358065558953,1.2067295153598574,-11.44072324370077
5726,-10.482763141931292,5.354262150353791,1.0270890799994472,-12.233492921294403
5727,-10.281000949633029,6.006080095969723,0.7347142086264787,-13.019045876648843
5728,-10.13802469207491,6.489295330252775,0.3668136175249918,-13.788728933049452
5729,-10.066397090380713,6.802716262559691,-0.03683179130764541,-14.533166985376589
5730,-10.076045155389746,6.951243816588127,-0.43574831112174206,-15.242549360042169
5731,-10.174006069375043,6.945426206608391,-0.7906130062744353,-15.906931678504302
5732,-10.364240491103097,6.800836845690294,-1.0649729697313692,-16.51653717965869
5733,-10.647508443969766,6.5373148301652755,-1.2267633246399754,-17.062041358208447
5734,-11.021303260458714,6.178108673527668,-1.2495611128027337,-17.53482469683814
5735,-11.479840339039983,5.748963141968159,-1.1135276839619503,-17.92718027801497
5736,-12.014099405192196,5.277186474140003,-0.8060087772744756,-18.232466144468738
5737,-12.611921227407596,4.790731364940785,-0.32177874760199127,-18.44519629791112
5738,-13.25816199178651,4.317318193685458,0.3370670779665991,-18.561068896832335
5739,-13.934910426870454,3.8836234637706046,1.1615507815916688,-18.576935110869332
5740,-14.62177393897642,3.5145506750030044,2.136544297966483,-18.490716778587608
5741,-15.296240213618129,3.232595281118305,3.241746126411672,-18.30128516864869
5742,-15.934119830309527,3.057310472128504,4.452842873748725,-18.008316520205575
5743,-16.51007337403114,3.0048766209871483,5.742790196395905,-17.612142397636607
5744,-16.99822325373648,3.08777462435395,7.083145597902814,-17.113613923520663
5745,-17.372845947412106,3.3145620062396777,8.445386734785192,-16.513998364435395
5746,-17.60913481777142,3.6897503060008274,9.802153093531658,-15.814924198744698
5747,-17.684017334830763,4.21378245578444,11.128355328515314,-15.018386794460618
5748,-17.57700401050384,4.883109042238374,12.402105000293249,-14.126821432712317
5749,-17.271040149841483,5.690362099110138,13.605427463291909,-13.143243995260796
5750,-16.75332619629826,6.624624055160774,14.724732294638748,-12.07145264753324
5751,-16.016068520368613,7.6717875862721945,15.751028604480005,-10.916276867841175
5752,-15.05712048062584,8.81499942669057,16.67988638220274,-9.683853859715386
5753,-13.880473869777084,10.035177924216597,17.511159044737333,-8.381907326616753
5754,-12.496563651937521,11.311590599136023,18.24849539514483,-7.0200002073692715
5755,-10.922354191816792,12.622474576319897,18.89868048557373,-5.609731515648661
5756,-9.181182824871714,13.94567989878351,19.470853356836436,-4.164848103762926
5757,-7.3023463746954596,15.259313740373443,19.975654830359066,-2.7012451737401446
5758,-5.320427730119143,16.54236265059497,20.42436011017986,-1.2368347915237365
5759,-3.2743723170287327,17.775270291760858,20.828048953045634,0.2087306134207082
5760,-4.343379795751746e-11,-4.854210417620323e-10,-2.0057422661336777e-10,-4.3833279677934306e-11
5761,-6.891862627345988e-10,-2.6266692574131717e-09,-2.3412604859635784e-09,-9.427619546087956e-10
5762,-8.735321432312267e-09,-3.5868758267333985e-08,-2.783461190070711e-08,-1.1597520172179664e-08
5763,-7.114552166083883e-08,-2.6065382951425855e-07,-2.0734280331272343e-07,-9.367368821373108e-08
5764,-4.3406123580716807e-07,-1.4388481915681625e-06,-1.1631744592300598e-06,-5.651263683133589e-07
5765,-2.115228497404139e-06,-6.375213166036457e-06,-5.2369143211798915e-06,-2.7206783978899025e-06
5766,-8.592006641159677e-06,-2.367762130529779e-05,-1.9769848385907882e-05,-1.0912730026427364e-05
5767,-2.998584367442049e-05,-7.61034063343154e-05,-6.457591664694113e-05,-3.760123340044829e-05
5768,-9.19812001733144e-05,-0.00021669016463495412,-0.00018683450604002893,-0.00011389478512151801
5769,-0.00025248906687746293,-0.000556695562591042,-0.0004876858354613588,-0.0003088505564601005
5770,-0.0006293777204978853,-0.0013094859487406993,-0.0011655125189942255,-0.000760992636290365
5771,-0.0014422136052530486,-0.0028541687387004517,-0.002581143876941975,-0.0017249333808693856
5772,-0.0030699030905828612,-0.005821585463319732,-0.005349778028898021,-0.0036347293011866526
5773,-0.006124715095212419,-0.011203848362078796,-0.01046322965539431,-0.007184025381925745
5774,-0.011541727628967467,-0.020486710080558045,-0.019443942062060307,-0.013421519151561144
5775,-0.020681463425530983,-0.03580222970450281,-0.03452911876095301,-0.02385899688785275
5776,-0.03544226472755071,-0.06009699013856934,-0.058879430605708175,-0.04058808157978413
5777,-0.058377599449862635,-0.09730877469325518,-0.09680247116381736,-0.06640063373549031
5778,-0.09281178526111078,-0.15254165677458123,-0.15397690493990537,-0.10490618664887563
5779,-0.14294553080491418,-0.2322261789755288,-0.2376594016840251,-0.1606377503649249
5780,-0.21394038588656047,-0.34424799764221403,-0.3568532547716213,-0.23913492125666524
5781,-0.31196904185204766,-0.4980254385769395,-0.5224150374629436,-0.3469909448651642
5782,-0.44421700039046935,-0.7045148416893602,-0.7470740102077662,-0.49184890058803876
5783,-0.6188210033223291,-0.9761225743151295,-1.045338566279037,-0.6823322008175842
5784,-0.8447312094314103,-1.3265049746944444,-1.4332656062957443,-0.9278965531785481
5785,-1.1314874895921485,-1.770241966081317,-1.9280730982636445,-1.238594420539827
5786,-1.4889051930162949,-2.322376914522712,-2.5475838917707545,-1.6247484789632611
5787,-1.9266719128634233,-2.9978237265352776,-3.309500008237654,-2.0965370804896657
5788,-2.4538637011107287,-3.810652019013331,-4.230520484296795,-2.6635017050175867
5789,-3.078396333029079,-4.773271610752558,-5.325331067363033,-3.333993282525362
5790,-3.8064340588228913,-5.895547951726275,-6.605509123657939,-4.114580572139067
5791,-4.641784303609881,-7.183889899085481,-8.078400559307731,-5.009449107683904
5792,-5.585311589621291,-8.640359420413727,-9.746036012645732,-6.019823318056559
5793,-6.634407303230246,-10.261859010844038,-11.604160173960022,-7.143447165439411
5794,-7.782553530544175,-12.039455710959992,-13.641450087198791,-8.374159790634083
5795,-9.019018692041865,-13.95790034431879,-15.838995415205694,-9.701601827773107
5796,-10.328719703471364,-15.995396049970328,-18.170105596374444,-11.111084785371125
5797,-11.692279639421226,-18.12366155356472,-20.60049555855483,-12.583649899989188
5798,-13.086301399641162,-20.308321605554585,-23.088883123911394,-14.096334188217629
5799,-14.48386701842823,-22.50964047081282,-25.58800798054395,-15.622650429844954
5800,-15.855259527108135,-24.683594715248184,-28.04605514814449,-17.133275124917883
5801,-17.16889037684102,-26.783260096267444,-30.408437135884743,-18.596924919232862
5802,-18.392401251964703,-28.76046545370677,-32.619860869191164,-19.981388653080565
5803,-19.4938957673393,-30.567645552013925,-34.62658046283358,-21.254670280776455
5804,-20.443245265953784,-32.15980690634417,-36.378717449179724,-22.386188603050087
5805,-21.213404755449616,-33.49650700059576,-37.83251787752146,-23.347973892029472
5806,-21.78167068720559,-34.54373973339236,-38.9524121347625,-24.115799492240573
5807,-22.130812140909264,-35.27561887303844,-39.71274896055206,-24.67018841039637
5808,-22.250011104653595,-35.675757485681864,-40.09909009834112,-24.99724061042629
5809,-22.13555569576002,-35.738254092931726,-40.10897564083942,-25.0892358623757
5810,-21.791241862184705,-35.468215452437526,-39.75210114334055,-24.944978998026144
5811,-21.228453578981256,-34.881769892526606,-39.04988388426955,-24.569868515271924
5812,-20.465907942166634,-34.00555304336368,-38.03443463855348,-23.97568474264359
5813,-19.529068936207473,-32.87567772961709,-36.746990117690174,-23.180109281580407
5814,-18.449251077313956,-31.53622990592031,-35.23589679476068,-22.20600223326764
5815,-17.262450643105844,-30.037361049758267,-33.55426652824428,-21.08047680179286
5816,-16.007956782253377,-28.43307214777009,-31.757445798788563,-19.833821276352
5817,-14.726806564558359,-26.77880401288909,-29.900451855284025,-18.498325366346155
5818,-13.460156269186381,-25.128961367338807,-28.035529582438098,-17.107070970482088
5819,-12.247645483778882,-23.534503360914847,-26.20997247107268,-15.692746664609535
5820,-11.125830652133137,-22.040730075743056,-24.46433039370829,-14.286540716206874
5821,-10.126760553471241,-20.685383574211254,-22.831097653884843,-12.917159710079595
5822,-9.276758053756156,-19.497163422788905,-21.333939161208914,-11.610009550680767
5823,-8.595460947222989,-18.49473200167207,-19.987473396606443,-10.386563616870612
5824,-8.095160686380057,-17.68625566353823,-18.797591150874013,-9.263930289187833
5825,-7.780462318715023,-17.069496183420313,-17.762251985413524,-8.254620023862003
5826,-7.6482729930929265,-16.632435057608543,-16.872669035356825,-7.366501481978881
5827,-7.6881108367464694,-16.354382974103665,-16.11476950345486,-6.602927536935687
5828,-7.882711631891922,-16.207500399096578,-15.4708047249267,-5.9630056828114135
5829,-8.208898213604078,-16.158633869099855,-14.920980645286493,-5.441983662686788
5830,-8.63866739908878,-16.171357789523533,-14.444986866214807,-5.031720027948464
5831,-9.140441790100283,-16.20810355748643,-14.023319006216237,-4.721210553567948
5832,-9.68042901463621,-16.232257202745494,-13.638313443854814,-4.497144498250571
5833,-10.224028795672565,-16.210112764386494,-13.274843254812,-4.344469028392678
5834,-10.73722856778488,-16.112581036256987,-12.920656765055147,-4.246945118104498
5835,-11.187931057982151,-15.916570762572013,-12.566372705046794,-4.187683262921454
5836,-11.547162102440057,-15.605980976686096,-12.205175656150884,-4.149651780467804
5837,-11.790113670017464,-15.172267319667458,-11.832279889605022,-4.116153815724633
5838,-11.896985310311187,-14.61457035239302,-11.444246806852647,-4.071271171809904
5839,-11.853596736817428,-13.939418708877062,-11.038249862638185,-4.000273808283704
5840,-11.651754693592675,-13.160042646548908,-10.61138053200547,-3.8899935345171444
5841,-11.289368205034354,-12.295353268840625,-10.160080015530564,-3.729159392456096
5842,-10.770317245327043,-11.368658051344857,-9.679764969181543,-3.508690777346602
5843,-10.104090258609206,-10.406194073420043,-9.164693408145434,-3.2219428174992677
5844,-9.305215355189832,-9.435565871503593,-8.608091127993335,-2.864897266613501
5845,-8.392518064103477,-8.484175555138924,-8.002531956879924,-2.436291439716536
5846,-7.388244893802501,-7.5777286622850095,-7.3405393568112505,-1.937677720041452
5847,-6.317096328265334,-6.738891094924915,-6.6153546123778195,-1.3734069483744367
5848,-5.205214980040896,-5.986160632502169,-5.8218000834113965,-0.750530643655746
5849,-4.0791743297147525,-5.333002196778541,-4.957155944913855,-0.07861954761034376
5850,-2.96501085591483,-4.7872798520208475,-4.021966125754245,0.6305005980784751
5851,-1.8873376487859355,-4.351001693004416,-3.0206935094456395,1.3630910975907335
5852,-0.8685711192567931,-4.020377216494619,-1.9621552521935512,2.1039110112333117
5853,0.07170543609396779,-3.786171126697354,-0.859685150815991,2.836683469817238
5854,0.9172264782295606,-3.6343237528328687,0.2690098162981758,3.5446013499865865
5855,1.6553714633458592,-3.5467964340560103,1.4023088173552718,4.210853873379249
5856,2.2773383431861376,-3.502591103060426,2.5154385176327305,4.819154672671847
5857,2.778175611073304,-3.478886724930804,3.581499389001192,5.354252096111035
5858,3.156692420088775,-3.45223181124755,4.572699290993269,5.802403928208678
5859,3.4152715139130443,-3.39973162747791,5.461720237032428,6.151801027914436
5860,3.5596123359553324,-3.300171346713077,6.223133577638846,6.39292727985492
5861,3.5984314290389756,-3.13502170031966,6.834774632520448,6.518846397907149
5862,3.543144098705859,-2.8892817136117714,7.278990404728068,6.52540929353448
5863,3.4075456512909823,-2.552123000558786,7.543682875197358,6.411378767555531
5864,3.2075029872737337,-2.1173115360477106,7.623084574493971,6.178471052642368
5865,2.960658873159339,-1.5833948932372803,7.518221086012172,5.831316125448372
5866,2.686142935544075,-0.9536549440614945,7.237035225233588,5.377340727008916
5867,2.4042764320210903,-0.23583751021025026,6.794168133117002,4.826579813450092
5868,2.1362530972989817,0.5583194101229556,6.210412019365174,4.191423840338203
5869,1.9037764032518685,1.4137283978177841,5.5118668332832135,3.486310895152151
5870,1.7286346325145516,2.312729077411929,4.728848043056635,2.727374122028826
5871,1.6321991670655407,3.2359559651882455,3.8946047273852664,1.932055978903867
5872,1.6348381144073907,4.1632526720546705,3.043915973324007,1.1187014870266625
5873,1.7552464117380766,5.074586791441545,2.2116389018706646,0.3061426814784666
5874,2.009704247042237,5.950921670596385,1.4312829737195678,-0.48671410912747387
5875,2.4112871562140663,6.775005124214994,0.7336822467040686,-1.2412876723209416
5876,2.9690625131948596,7.5320411428007406,0.14582972332920568,-1.9396990320030996
5877,3.6873173029750963,8.210217970523399,-0.31007369371722926,-2.5651188502081013
5878,4.564869984079185,8.801074428110615,-0.6173179496342293,-3.102079088752139
5879,5.594523822163571,9.299695306517789,-0.7651091632226455,-3.536744241001466
5880,6.762719236211397,9.704735589660716,-0.7487170987183782,-3.8571389992624563
5881,8.049437680198261,10.018281851393464,-0.5693557218455336,-4.053331269139341
5882,9.428399136280776,10.245566692866799,-0.2338206167019589,-4.117571975958254
5883,10.867579874686408,10.394558365454877,0.2460832334117561,-4.044395789379733
5884,12.330057775656154,10.475452382279977,0.8542832655505588,-3.8306891804393537
5885,13.775170716269914,10.500094822855738,1.5713069442432017,-3.47573357095048
5886,15.159951083461724,10.48136823107815,2.375229631830933,-2.981231303565198
5887,16.440778303893396,10.432570662410185,3.242656968691626,-2.351320507904579
5888,-2.6452890468996826e-11,-2.1134316371064148e-10,-5.21194157094116e-11,-9.502104268064217e-11
5889,-5.353801907279736e-10,-2.821211271270309e-09,-2.74857163354802e-10,-1.1544112578105714e-09
5890,-6.369657371837442e-09,-3.2693995709635855e-08,-3.6878433107162747e-09,-1.3547778874995065e-08
5891,-5.0035629015735e-08,-2.398522380358918e-07,-2.7794233022372518e-08,-1.0022261070925426e-07
5892,-2.956766078099686e-07,-1.3223571293880409e-06,-1.612720185095816e-07,-5.604534068994667e-07
5893,-1.4034636338016895e-06,-5.846427619481841e-06,-7.584292424575647e-07,-2.524727872143924e-06
5894,-5.582761413819913e-06,-2.166327320329635e-05,-3.020951931463064e-06,-9.565917213808347e-06
5895,-1.9173250621076556e-05,-6.943597399854425e-05,-1.0487129270913042e-05,-3.142853620090388e-05
5896,-5.813052309103751e-05,-0.0001971289519076646,-3.240030119518846e-05,-9.157169145876425e-05
5897,-0.0001583307500329801,-0.0005049794676940271,-9.05298520375724e-05,-0.0002407751641183443
5898,-0.00039297255593341763,-0.001184696939713243,-0.0002316968919763317,-0.000579353310721416
5899,-0.0008994267654820016,-0.002576420155751028,-0.000548897006847135,-0.0012904943204436181
5900,-0.0019176558941709498,-0.005246226992753467,-0.0012143249448062976,-0.002686862646090259
5901,-0.0038418655372725436,-0.010085877019446158,-0.002527676920364317,-0.005271989829903278
5902,-0.007286392610220779,-0.01843492307610931,-0.004982679923350262,-0.009817112255546129
5903,-0.01316594404792778,-0.0322234493513772,-0.009353851621225153,-0.01745298045872458
5904,-0.02278911003032013,-0.05413138563697159,-0.016803999392805195,-0.02977466454808047
5905,-0.03796259800179244,-0.08775771615956335,-0.02901102821568486,-0.048955606032146666
5906,-0.06110194159598936,-0.13778994688130472,-0.04831031516730035,-0.07786521820139268
5907,-0.09534261087308121,-0.21016111955369096,-0.07784636124247021,-0.12018237355050246
5908,-0.1446435301295229,-0.3121787103608233,-0.12172477834311841,-0.1804952219916018
5909,-0.21387307933828842,-0.45260725403918634,-0.1851530547170248,-0.2643760528241397
5910,-0.3088659464497915,-0.6416850258967159,-0.27455619540670767,-0.3784186170039191
5911,-0.43643807982579746,-0.891055006197628,-0.39765145514342204,-0.5302247625138139
5912,-0.6043468577855683,-1.2135921663331437,-0.5634652712371387,-0.7283277771322074
5913,-0.8211847082140769,-1.6231130262074853,-0.7822754057769314,-0.9820416359559543
5914,-1.0961968750403042,-2.1339595392774653,-1.0654625518371938,-1.3012285252064417
5915,-1.4390177983765653,-2.7604573191166963,-1.4252584975892455,-1.6959814817379721
5916,-1.8593255094565855,-3.5162575993795073,-1.8743826362869143,-2.1762246369184624
5917,-2.366419259966881,-4.413582392516783,-2.425565173950311,-2.75124001914257
5918,-2.9687318949116657,-5.462402326192136,-3.090963630737044,-3.4291366089531348
5919,-3.6732947503301605,-6.66958585389559,-3.8814885979098452,-4.216283743354399
5920,-4.48517866582562,-8.038066152790913,-4.806064400777452,-5.116736454271787
5921,-5.406939688770066,-9.566077463496631,-5.870859408511899,-6.131684562474427
5922,-6.438101880712497,-11.246515236321912,-7.078528276837379,-7.25895999116959
5923,-7.574711946143098,-13.06647384686115,-8.427513675889292,-8.492637549685048
5924,-8.809000768902902,-15.00701138163738,-9.911457454103166,-9.82276301692709
5925,-10.129185000051258,-17.043182938813796,-11.51877044348545,-11.23523857824332
5926,-11.519437371708694,-19.144371933751422,-13.232406076904745,-12.711889488363571
5927,-12.960047392987995,-21.274933426202523,-15.029875750343109,-14.230727463844303
5928,-14.427784698228216,-23.39514513041311,-16.883533538212344,-15.766416031841782
5929,-15.896466006875796,-25.462441741981614,-18.76114474874723,-17.290931403209157
5930,-17.337714144324806,-27.432888047482884,-20.626737267317157,-18.774400140923518
5931,-18.721884827699654,-29.262827659917054,-22.44171736589903,-20.186082901764035
5932,-20.01912495973314,-30.910628869327144,-24.166213645023525,-21.495462876558
5933,-21.200515888037696,-32.33843827828375,-25.760595285906533,-22.673389044583548
5934,-22.239247175527883,-33.513847609782616,-27.187095297604458,-23.69321866071362
5935,-23.111761444075466,-34.41137970168057,-28.411457340270527,-24.531900921487544
5936,-23.798809275353577,-35.0137063858439,-29.40451728158069,-25.17094487037333
5937,-24.286355311944074,-35.31252331814694,-30.143628786853856,-25.59721934866639
5938,-24.566282667067206,-35.30902435601019,-30.613846471181493,-25.803540967736506
5939,-24.636852233757377,-35.01393973439748,-30.808790375542287,-25.789017022130974
5940,-24.5028858980401,-34.447126852538005,-30.731131243407546,-25.559123207241985
5941,-24.175657221861023,-33.636728332394476,-30.392656205856436,-25.125510078825883
5942,-23.672488984422987,-32.61793741866278,-29.8138976863411,-24.505546586482414
5943,-23.016073079713678,-31.43143404613066,-29.02333301026581,-23.721622936909174
5944,-22.23354363882722,-30.12157431201002,-28.056186736488083,-22.80024762135449
5945,-21.35534789412774,-28.7344303850271,-26.9528906371498,-21.770983914951884
5946,-20.413970383956187,-27.3157859805613,-25.757276233948822,-20.665278814440704
5947,-19.442573961501534,-25.909193981308864,-24.514590863140587,-19.51524181165743
5948,-18.473625231981963,-24.554197452226873,-23.26943952758094,-18.35243182417143
5949,-17.53757219278141,-23.284803727429352,-22.063760656267924,-17.20670808411955
5950,-16.661637932734976,-22.12828425212591,-20.934943719528984,-16.1051950886281
5951,-15.868786560059078,-21.104351821930887,-19.914190083859765,-15.07140348335785
5952,-15.176906724576838,-20.224743273539072,-19.02520544190313,-14.124538719672351
5953,-14.598245078240256,-19.49321131573429,-18.283293151074055,-13.27901829997487
5954,-14.139107751527211,-18.905905755403335,-17.694894001865773,-12.544207087468726
5955,-13.799833367715726,-18.452103379987843,-17.257591146949046,-11.924369096306583
5956,-13.57502716542438,-18.115228529447446,-16.960571349115472,-11.418824023186913
5957,-13.454033246329763,-17.87409371811785,-16.78550753218697,-11.022288048143853
5958,-13.421611441543408,-17.704282111623293,-16.70780470501961,-10.72537159610066
5959,-13.458777206314409,-17.579591219076136,-16.698132877293887,-10.51520198557682
5960,-13.543757539162204,-17.473459649140775,-16.724157268767097,-10.376136262453885
5961,-13.653013286491102,-17.360305560107914,-16.752368085278427,-10.290528878482926
5962,-13.762278356431615,-17.216715830882443,-16.74990942505154,-10.239520082148127
5963,-13.847569173660473,-17.022437977330288,-16.68630941758931,-10.203813586553878
5964,-13.88612278697044,-16.761141477293258,-16.535021477077407,-10.164415869648364
5965,-13.857228827250399,-16.420930327945275,-16.2746993247543,-10.10331383363614
5966,-13.74292839865657,-15.99460332951307,-15.890145673605993,-10.004072195933674
5967,-13.52856141884022,-15.47967193303012,-15.372895110964013,-9.852336713755887
5968,-13.203152414472742,-14.87815676562749,-14.72141435973818,-9.636234078633294
5969,-12.759632843827545,-14.196192792736545,-13.940926080386944,-9.346663936555263
5970,-12.194905198439258,-13.44347916567951,-13.042884080142453,-8.977482736476983
5971,-11.509760109178208,-12.632613186458125,-12.044146848262685,-8.525582817257927
5972,-10.70866233129056,-11.778348572868559,-10.965911634032272,-7.990873156797439
