,TP9,AF7,AF8,TP10
5330,0.7717889281153975,-2.880873631111404,-14.565518301185822,-2.885707267438073
5331,0.3081110309226387,-2.79374710156566,-15.461896126040044,-3.045749268220917
5332,-0.1857770910591933,-2.7568733246125467,-16.311258279302848,-3.2124613872737897
5333,-0.703412267482563,-2.772915600855835,-17.085278810713,-3.379161496189322
5334,-1.2373893535265774,-2.843243699548975,-17.756947289115327,-3.5379854182477195
5335,-1.7787080676165383,-2.967756915172781,-18.301627165633782,-3.6793627339775083
5336,-2.316124582827677,-3.144838816257254,-18.698093272516147,-3.7915599814604057
5337,-2.8355358227062606,-3.3714440944027935,-18.929482494385155,-3.8603111916165846
5338,-3.319427275105604,-3.6433052536739585,-18.984089429720687,-3.8685527194574414
5339,-3.746418819017959,-3.9552318354886054,-18.855942710062507,-3.7962775955353956
5340,-4.0909455890402295,-4.3014589567396975,-18.54510810331655,-3.620522684095328
5341,-4.323110084910685,-4.675988542495991,-18.05768037496201,-3.315498281731736
5342,-4.408736525864111,-5.07285937762493,-17.40544452554452,-2.8528639132424005
5343,-4.309649813468248,-5.486282451578735,-16.605205343570102,-2.202147031479531
5344,-3.9841918654441626,-5.910584253068674,-15.677799637267592,-1.3312952284389323
5345,-3.387980042446829,-6.339909032641636,-14.646817100480295,-0.20734949242039716
5346,-2.474907198413547,-6.76763902405442,-13.537064862857001,1.202772986527491
5347,-1.1983800527239405,-7.1854999145178695,-12.37282041872655,2.93139358259178
5348,0.48720996468945504,-7.582331180025003,-11.175930679523978,5.009086213722556
5349,2.6247944350216104,-7.942521432598721,-9.963831812575178,7.463589004812269
5350,5.252735740491722,-8.244139498015064,-8.747582619759095,10.318614498175535
5351,8.40277315796624,-8.456830702762218,-7.530019049865598,13.592568869933933
5352,12.097866989971955,-8.539589953435865,-6.30414537178879,17.297206498892344
5353,16.35002280960933,-8.438562796270228,-5.051877230236936,21.436265048228147
5354,21.15819600265447,-8.085057878530542,-3.743243885114209,26.00414325239141
5355,26.506386302171432,-7.393976152568836,-2.336142669305629,30.98469445856266
5356,32.36203088736733,-6.262872483282724,-0.7767191111194383,36.35021109466828
5357,38.674793687485334,-4.571863511636144,0.9995779451144411,42.06066869633203
5358,45.3758308615699,-2.1845810650911055,3.0662447319537485,48.063285365995604
5359,52.37759203306384,1.0496579810643083,5.503283808290962,54.292437271603184
5360,59.57419728543066,5.2923380502877775,8.394120859622873,60.669956450505666
5361,66.84241302866157,10.710819916109555,11.82195531591769,67.10582550593843
5362,74.04323511931504,17.472013211761322,15.865660149542386,73.4992741182535
5363,81.02407251893784,25.734746178457584,20.59538301537738,79.74027208977417
5364,87.6215062755423,35.641034067273665,26.06803421015319,85.71140005617505
5365,93.66457527739571,47.30655304800915,32.32287283342689,91.29006083644224
5366,98.97851350510045,60.81072711161522,39.37741753655261,96.35097318838143
5367,103.38883729280542,76.18692229408232,47.22391032297548,100.7688692938681
5368,106.72565996029675,93.41330743599778,55.82655071999381,104.42130209442385
5369,108.8280984424285,112.40497681373408,65.1196942877977,107.19146202638271
5370,109.54863347389511,133.00793196192106,75.00717533322646,108.97090609304338
5371,108.75729077551483,154.9954840663343,85.3628701088462,109.66211471709113
5372,106.34552344596186,178.06756264608325,96.03256462330904,109.18081092758486
5373,102.22969248950265,201.85330160315254,106.83713165460276,107.45799862591875
5374,96.35406000769494,225.91712378342015,117.5769569325308,104.44169815606713
5375,88.69322554325558,249.76836672886387,128.03748855322488,100.09837491563825
5376,-6.123858098389094e-10,2.618525552689464e-10,2.1194241545345472e-10,-4.4327861799964753e-10
5377,-8.263869829768459e-09,4.2326652492963e-09,2.310943964038253e-09,-8.820323749459969e-09
5378,-9.51022313441103e-08,4.900900048880664e-08,2.7410799057645038e-08,-9.865590411787972e-08
5379,-6.987932218987222e-07,3.6255973869669105e-07,2.0589130891757902e-07,-7.272570667676554e-07
5380,-3.870425121616548e-06,2.0141666257276306e-06,1.1440063774639086e-06,-4.023339935151784e-06
5381,-1.724468797912691e-05,8.969597214948656e-06,5.062497490925981e-06,-1.7868656599043564e-05
5382,-6.45783362084488e-05,3.344906890790607e-05,1.8611866439161857e-05,-6.658151660936797e-05
5383,-0.00020968211883200128,0.00010776144783827315,5.8663048385177515e-05,-0.0002147582440426708
5384,-0.0006040157242366677,0.0003069882322548958,0.00016238493842401906,-0.000613811197466802
5385,-0.0015712468028276012,0.0007875180335279019,0.00040245876452591053,-0.0015831020448424929
5386,-0.0037432827861550166,0.0018459358153194822,0.0009075160758287896,-0.0037383918568865424
5387,-0.008261043898301564,0.004001075010577581,0.0018872125481757028,-0.008179193688397262
5388,-0.017049325700963937,0.008099272336487053,0.0036611717537190446,-0.0167436062782765
5389,-0.03316961291647419,0.015439539774816576,0.00669116605601517,-0.0323349588297714
5390,-0.06124845906006818,0.027911968018675043,0.01161582201583962,-0.05931963178040751
5391,-0.10797269474801459,0.04813947402129532,0.019286339457146123,-0.10398994642498287
5392,-0.18263556623004462,0.07961014576959363,0.030799953152309666,-0.17507969551115152
5393,-0.2977094130405908,0.12678471585849485,0.04752558291250357,-0.2843123828879581
5394,-0.46941023888412775,0.19516111966773728,0.07111398975062143,-0.44695348283789105
5395,-0.7182083337429382,0.29127571522750667,0.10348334369248051,-0.6823285557920186
5396,-1.069228313163201,0.4226191569297591,0.1467707996929378,-1.014259799214143
5397,-1.552473087044778,0.5974448122980658,0.20324131069826484,-1.4713657378871805
5398,-2.202801308014777,0.8244499454607146,0.2751464802512885,-2.0871636792522947
5399,-3.0595883776606296,1.1123152157814489,0.36452864266600754,-2.8999137158063184
5400,-4.166008948329706,1.4690966731002344,0.4729688461292337,-3.9521478210857146
5401,-5.567894553860058,1.9014759554970306,0.6012820218723882,-5.28983862644373
5402,-7.312143285164265,2.413888059754868,0.7491683366918767,-6.961179642996581
5403,-9.444687535633022,3.00756059366094,0.9148359902505924,-9.014970950983821
5404,-12.008059026737536,3.6795124335684575,1.0946168245704586,-11.498630298051
5405,-15.038625461513305,4.421571825287433,1.2826014276175814,-14.455877499034349
5406,-18.56360814230528,5.219482835098997,1.4703243615892656,-17.924168332589705
5407,-22.598022353209654,6.052173773072709,1.6465325823171255,-21.93198097557832
5408,-27.141709317015454,6.891261005702419,1.7970706717931435,-26.496081427049873
5409,-32.176647752327696,7.700856209126046,1.9049149408900026,-31.618912521259787
5410,-37.664742090778056,8.437734429482628,1.9503841478496284,-37.2862622846707
5411,-43.54628171960019,9.051904577160226,1.9115472056646552,-43.46537013286394
5412,-49.7392494253956,9.487603496561082,1.764837560998901,-50.103622437784594
5413,-56.13962684484134,9.684710360027163,1.4858704111195897,-57.12797156254551
5414,-62.622800204968065,9.580550940983759,1.0504433477248347,-64.44518446131117
5415,-69.04611303447727,9.112033078974575,0.43568467924876736,-71.94298934469117
5416,-75.252546826882,8.218027510752338,-0.37870202142231696,-79.49214351105913
5417,-81.07544000735386,6.841884597956692,-1.4091622798123393,-86.94939482956971
5418,-86.34408461575349,4.933959811102471,-2.6670592573035794,-94.161256694576
5419,-90.88997397892996,2.4540110693551846,-4.157567089042538,-100.96846522311564
5420,-94.5534190115117,-0.6266693112956812,-5.878769081354197,-107.21094201381347
5421,-97.19021042508147,-4.323515704630604,-7.821033999894573,-112.73304950975779
5422,-98.67798289232626,-8.637451477715343,-9.966730726289747,-117.38890171322235
5423,-98.92193672802131,-13.554232526269907,-12.290323505185446,-121.04748228205005
5424,-97.85959357901967,-19.04441702379137,-14.75886801869202,-123.59732563121733
5425,-95.4643040827944,-25.063967192251948,-17.332904092383906,-124.95053447723652
5426,-91.74728598204483,-31.555448716034736,-19.96771537313397,-125.04593859296864
5427,-86.75804737984073,-38.449755388861526,-22.614901242807857,-123.85124270133176
5428,-80.58313722646757,-45.66825369455461,-25.2241832553817,-121.36406387450153
5429,-73.34325790581286,-53.125216573046146,-27.745349164022993,-117.61181713166731
5430,-65.18886688576967,-60.7303995237824,-30.130224117625218,-112.65046836852034
5431,-56.294479920470515,-68.39160659682591,-32.33455240874816,-106.56223243709373
5432,-46.85196131986716,-76.0170994541936,-34.3196755696442,-99.45234731835599
5433,-37.063142461007516,-83.51771936280703,-36.05390391782099,-91.44509957679367
5434,-27.132143916641425,-90.80861883762994,-37.51349842362572,-82.67930899967693
5435,-17.257787566371242,-97.81053467181577,-38.68320639042445,-73.30349994076231
5436,-7.62647250453263,-104.45057454564054,-39.55632578191038,-63.47099271832199
5437,1.594145858357245,-110.66253178569475,-40.13430640019821,-53.33514066118215
5438,10.260388045227932,-116.38678338709525,-40.42592882868495,-43.04491787586352
5439,18.2564781298006,-121.56986146277255,-40.44613165294357,-32.741031280311546
5440,25.49703095178099,-126.16381454961166,-40.21458167446546,-22.55269049697809
5441,31.92804811789196,-130.12549039112517,-39.7540989579203,-12.59512414751443
5442,37.5264557666947,-133.41587452290366,-39.089057101913355,-2.967884400086126
5443,42.29829451661465,-135.9996091581826,-38.24387837903483,6.246063583953807
5444,46.275738504003044,-137.84479535391262,-37.241733069361224,14.980511674684946
5445,49.51317258770485,-138.9231502162668,-36.10353323959113,23.185517314222473
5446,52.08259174632189,-139.21055255270045,-34.84728491133109,30.826356184488258
5447,54.06860338727266,-138.6879681850057,-33.48783146529696,37.882042086033664
5448,55.56331187606038,-137.34270369341186,-32.03698800713738,44.343545240225296
5449,56.66134715313348,-135.16989830878236,-30.504033973517505,50.211839608318975
5450,57.45526823233828,-132.17413154819496,-28.89650202370953,55.495901441706565
5451,58.03153094795982,-128.37100182893548,-27.221177137092187,60.210766531880495
5452,58.46716076554963,-123.78852090443391,-25.48520258055605,64.37573413593039
5453,58.827219784771096,-118.4681715261397,-23.697180186611018,68.01278332329473
5454,59.16310613407229,-112.4654912912984,-21.86815222917557,71.14524461041526
5455,59.51167701100208,-105.85007292465863,-20.012361322238544,73.79674802390018
5456,59.89514621373163,-98.70490820207725,-18.147702893782313,75.99044949726306
5457,60.321674419796096,-91.1250464192035,-16.29581042200404,77.74852152723552
5458,60.78654690927417,-83.2155853981347,-14.481744645735185,79.0918818563036
5459,61.27381906513093,-75.08906001391443,-12.733291482628303,80.04012582705435
5460,61.75830461400592,-66.86233656059949,-11.079906389437607,80.61162391863053
5461,62.207783594696046,-58.653157872984494,-9.551372592036852,80.82374523198534
5462,62.58531488446537,-50.57651117105153,-8.176264523828062,80.69316955752575
5463,62.85154984733788,-42.74100613828259,-6.980324318905794,80.23625424327832
5464,62.966958134746626,-35.24545342975621,-5.984867151955832,79.46942670516381
5465,62.89389246665282,-28.17582342214347,-5.205330447728883,78.40957840932539
5466,62.59843503302196,-21.60274221369802,-4.650072792550297,77.07444088397644
5467,62.051982917336026,-15.579648584698425,-4.319511865045898,75.48292829163007
5468,61.232542830575134,-10.141694553941061,-4.2056680426514115,73.65543401925966
5469,60.12571662637999,-5.3054268155446245,-4.292153175709256,71.61407067245567
5470,58.72536841543354,-1.069240328929065,-4.554613984761511,69.38284384614602
5471,57.033971860537854,2.5854480539373994,-4.9616087610762785,66.98775022101819
5472,55.06264232323486,5.692396018518665,-5.475866900810149,64.45679014040523
5473,52.83086364086477,8.298223025607891,-6.055855651066394,61.81988438334204
5474,50.36592438595042,10.459730960811275,-6.657559430077775,59.10868518749935
5475,47.702084217657415,12.24101307570882,-7.236365357298737,56.35627332702864
5476,44.87949769964756,13.710508311968402,-7.748944750823515,53.59673654839724
5477,41.94293018352974,14.938150494558375,-8.155023955643175,50.864629736589734
5478,38.9403075165944,15.992745140385733,-8.418948452451339,48.19432353662392
5479,35.92114815294551,16.939682292242562,-8.51096076268158,45.61925538408239
5480,32.93493214679118,17.839063812675537,-8.408134176383038,43.171104530737445
5481,30.029466084316272,18.744290486041418,-8.094929221984499,40.878920064054185
5482,27.249305255314958,19.70112075232806,-7.56336622781943,38.76823736102087
5483,24.634294051071983,20.74718151115133,-6.81283324952892,36.860223368424954
5484,22.21828248386709,21.911884552417362,-5.849571800673779,35.17089417179682
5485,20.02807133196985,23.21668142152287,-4.685901392079889,33.710449286655084
5486,18.082630498132993,24.67557605054439,-3.339256261292558,32.48276557537343
5487,16.392624808915393,26.295808538523634,-1.831113283256741,31.485089349246177
5488,14.960268591925777,28.078624881121954,-0.18588895694690483,30.70795792282562
5489,13.779515793366732,30.020055370850205,1.570123380117529,30.13537206411537
5490,12.836577201461981,32.111637767008,3.4097161650053467,29.745229087238393
5491,12.110741378773998,34.34103865788509,5.305584350655422,29.510013526021734
5492,11.575462018298893,36.69254619576339,7.23096689959168,29.397729022473968
5493,11.199661966770286,39.147427843588304,9.160101137169555,29.37304184038136
5494,10.949194112813606,41.68416626235399,11.068495851994333,29.39859403919587
5495,10.788392254472845,44.27860346543006,12.933045989969763,29.436433602181033
5496,10.68164156623467,46.904036440380516,14.732026256096882,29.44950051365782
5497,10.594898011011017,49.53131563983269,16.445011317570167,29.403102448188207
5498,10.497088961881536,52.129000301931654,18.052775053294805,29.26631186267686
5499,10.361333132430985,54.66362133102105,19.537219879254447,29.013218189298314
5500,10.165926952094722,57.10009360724595,20.881379778398266,28.62397470239947
5501,9.895056373719704,59.402305890121745,22.069528490294832,28.085589133963005
5502,9.539207018441633,61.533899101498385,23.087409001882854,27.392419427801737
5503,9.095260490311402,63.45922425521453,23.922583806771048,26.546350093779743
5504,2.2082135462646013e-10,-2.386520433074062e-10,2.5686609236101244e-10,6.942651049749558e-11
5505,5.399822889453027e-09,-4.947947856974711e-09,2.4642369237989846e-10,2.2778434582327197e-09
5506,5.832837628881606e-08,-5.5703810754691843e-08,5.6700696392688365e-09,2.4384987357948883e-08
5507,4.182404779728446e-07,-4.12886440130739e-07,4.84429688061028e-08,1.7537266702133247e-07
5508,2.2318967908454475e-06,-2.2947813546395556e-06,2.898438336265769e-07,9.366083751079307e-07
5509,9.485904456145612e-06,-1.0229647280195083e-05,1.3872149987237787e-06,3.978684044993856e-06
5510,3.3546461210056807e-05,-3.822156354242811e-05,5.4858071112646835e-06,1.4039263624621951e-05
5511,0.00010186142998346381,-0.0001234991893839865,1.8517579862238655e-05,4.245495087156635e-05
5512,0.00027200571400306015,-0.0003532764651855211,5.459732798659321e-05,0.00011267314312743514
5513,0.0006511434167235213,-0.0009112021476421069,0.0001431953366968254,0.00026746337882105597
5514,0.0014196379619671534,-0.0021505171889920245,0.0003389983650674791,0.0005768413848640084
5515,0.0028566720214570447,-0.004700179096986043,0.0007330441442016403,0.0011452544701223454
5516,0.005365681404898318,-0.009608424769530177,0.0014620551024908408,0.0021165285867992085
5517,0.009497767815595195,-0.018525758545792297,0.0027112699536930985,0.003675232813450712
5518,0.015971307380777823,-0.033926449049503316,0.004705195512817921,0.006043111840392734
5519,0.02568530569957943,-0.059364444298411805,0.007680652536706918,0.009468871251139366
5520,0.039722881807405214,-0.09975603882285738,0.011837480490580622,0.01420901304023977
5521,0.059340122918624054,-0.16167744832071318,0.017263664400158224,0.02049692164147565
5522,0.08593487617290169,-0.2536605136457488,0.023833203739020144,0.028497289817623755
5523,0.12099002362602233,-0.38646424902620685,0.031076203508342577,0.03824336869698801
5524,0.1659866518411284,-0.5732944373227381,0.03802179071619633,0.04955556387014314
5525,0.22228450718286294,-0.829938860945986,0.043015765601862634,0.061941643378307994
5526,0.2909702356948596,-1.174783129102371,0.04351722194443564,0.0744812341573285
5527,0.3726776265077962,-1.6286723721357494,0.035881800852108875,0.08570001267975946
5528,0.4673876289075651,-2.2145880040859303,0.015143816824747027,0.09344155953245441
5529,0.5742187871287393,-2.957116478890307,-0.025185610558532592,0.09474690305470226
5530,0.6912209380483796,-3.8816982282739003,-0.09328302351413166,0.08575322922287001
5531,0.8151868274309864,-5.013659077809149,-0.19911548710417815,0.06162418697603
5532,0.941497716245356,-6.377042497571588,-0.3544571214699675,0.016524618957729713
5533,1.0640197586105826,-7.993277996096069,-0.5727963635459958,-0.05634776731827949
5534,1.1750675685862257,-9.879737689124559,-0.86911528700871,-0.16466255179988792
5535,1.2654498833884062,-12.048248395342533,-1.2595285429561751,-0.3167796679389769
5536,1.324609574969188,-14.50363930585507,-1.7607775373665915,-0.5214899187708538
5537,1.340866310854814,-17.242414210504805,-2.389584616242878,-0.7876720932256934
5538,1.3017645960746231,-20.251641377258718,-3.1618819597640506,-1.1238716815502083
5539,1.194522763454065,-23.50815261563673,-4.091939880949215,-1.5378130354433064
5540,1.006570369575126,-26.97813511651709,-5.191428741933039,-2.0358640393247662
5541,0.7261534485428226,-30.617185011622933,-6.468457351393517,-2.622479091060756
5542,0.3429801038490691,-34.370870315686304,-7.926637841863161,-3.299651616374635
5543,-0.15112654464400468,-38.17582376474873,-9.564232405657192,-4.066410967997434
5544,-0.7616046730199296,-41.96135449203506,-11.373440004570998,-4.918400043935249
5545,-1.4905973530447136,-45.65153365454469,-13.339880697939783,-5.847569071116783
5546,-2.3365002275944446,-49.16767567575843,-15.442330467705718,-6.8420175279518425
5547,-3.2936461245180655,-52.431106502778384,-17.652750080621914,-7.886010182372031
5548,-4.352153270119304,-55.366085839778876,-19.936637468086346,-8.960184976817773
5549,-5.497955880775678,-57.902733835958394,-22.25371543847816,-10.04196047388357
5550,-6.7130266606009,-59.97980567095833,-24.558946515092053,-11.106139208184029
5551,-7.975790271956895,-61.54716059899342,-26.803846140787556,-12.125691078647135
5552,-9.261715567455989,-62.567785318663645,-28.938045962946138,-13.07268858216756
5553,-10.544063155254982,-63.019254344467235,-30.911041596860073,-13.919354234587187
5554,-11.794754842484195,-62.89454111351127,-32.67404539617046,-14.639171062757894
5555,-12.985323527678524,-62.20213098623642,-34.18185495063474,-15.208000430106017
5556,-14.087896747145091,-60.96542874749987,-35.394643271105906,-15.60514825843467
5557,-15.076164728038531,-59.22149590863779,-36.279577228441774,-15.814321235314061
5558,-15.926284924581044,-57.019194064551286,-36.81217734735803,-15.824419064187195
5559,-16.617679757395475,-54.4168467823348,-36.97734419966746,-15.630117108736851
5560,-17.133692167737948,-51.4795612132488,-36.76999412934888,-15.232205393564477
5561,-17.462073536879377,-48.276369611213354,-36.195268623745214,-14.637663861220856
5562,-17.59528938785567,-44.87735870327933,-35.26830608602242,-13.859468965109048
5563,-17.530639321702953,-41.350950863546274,-34.013590174662156,-12.916142077598296
5564,-17.270198386472018,-37.76148570025974,-32.463913417822255,-11.831064925142568
5565,-16.82059697598433,-34.1672253621373,-30.659016829514833,-10.63160042684322
5566,-16.192664581939965,-30.61887372678345,-28.643984039779696,-9.348067929930133
5567,-15.400968558786282,-27.15866137613173,-26.46748109080484,-8.012629114901584
5568,-14.463282145141807,-23.82000790858214,-24.17993954061874,-6.658144274104409
5569,-13.400016331958314,-20.62773372345175,-21.83178075140713,-5.317058135712831
5570,-12.233647770710107,-17.59875778831867,-19.471772962774445,-4.020369944866484
5571,-10.988169780281293,-14.743188458464525,-17.145600537709402,-2.796734390499776
5572,-9.688585926844716,-12.065693064477475,-14.894707080104459,-1.6717287208658789
5573,-8.360456557166163,-9.56701993394513,-12.755452426237767,-0.6673080532476261
5574,-7.029499407195361,-7.245544298500085,-10.75859936549934,0.19854322581176348
5575,-5.721237165441365,-5.098716850771163,-8.929121626934814,0.9119696876370997
5576,-4.460678345834197,-3.124309530268016,-7.286302316031568,1.4632305533807424
5577,-3.272013352527531,-1.3213757146904133,-5.844073293681911,1.8465406474010984
5578,-2.1783055877419883,0.30913073615179604,-4.611532392562758,2.0598016204912675
5579,-1.2011582171676807,1.7641035503772868,-3.593567293882645,2.104262501987028
5580,-0.3603408232549138,3.0383956585398035,-2.791512840367717,1.9841493150484077
5581,0.326633857050109,4.125263522349317,-2.203772239762254,1.7063009692561943
5582,0.8449853031840305,5.017090333878396,-1.8263419720452383,1.2798432671420237
5583,1.1831861986885883,5.706316952762594,-1.6531944016363986,0.7159250648597046
5584,1.3335131659901034,6.186498803116507,-1.6764902933490835,0.027530861640301593
5585,1.2926018989689871,6.453403126547577,-1.8866139873674619,-0.7706269028886444
5586,1.0619728471038707,6.506063556142385,-2.272045019072362,-1.6621437440999718
5587,0.6484873109410771,6.347716957827689,-2.819099538139071,-2.6289053415825876
5588,0.06469058920162508,5.986559645304304,-3.5115909434352077,-3.651042494772255
5589,-0.6710011058163223,5.436275011526512,-4.330470596174471,-4.706891121602991
5590,-1.5343099230301285,4.7163009933214175,-5.253515306281291,-5.772992640335651
5591,-2.4953352579747725,3.851822317272473,-6.255128555176819,-6.824170045552945
5592,-3.519045910912145,2.873488045251901,-7.30631704323161,-7.833711708095623
5593,-4.566036591301736,1.816868629936395,-8.374893784533082,-8.773688605584027
5594,-5.593545269024733,0.7216778126767007,-9.425943929213384,-9.61542185685417
5595,-6.556712371706782,-0.36920708094878807,-10.422570805411693,-10.330106836821967
5596,-7.4100472452104045,-1.4108875941627363,-11.326918219712374,-10.88958837904199
5597,-8.109052290587046,-2.3577077604386303,-12.101442409994085,-11.267269134148151
5598,-8.61194162155157,-3.1645966193917223,-12.710384889401432,-11.439120610363375
5599,-8.881380100829196,-3.7884480039724955,-13.121377426974277,-11.38475458178081
5600,-8.886161405148572,-4.189497360281659,-13.307094424306463,-11.088502413832979
5601,-8.602741022201966,-4.3326569550815766,-13.246857071337326,-10.540442308283103
5602,-8.016541970298425,-4.188772276345362,-12.928089109953554,-9.737310256948904
5603,-7.122957460193319,-3.735763558919151,-12.347526042158126,-8.68323014497467
5604,-5.9279856681706065,-2.959617140371516,-11.512088372155869,-7.390202417337692
5605,-4.448447050425709,-1.8551919608116116,-10.439344045899588,-5.878299149482146
5606,-2.7117535376347766,-0.426807328158635,-9.157504754033425,-4.175525982507241
5607,-0.7552202984214403,1.3114204277968482,-7.704923587594516,-2.3173274201243492
5608,1.3750667213249748,3.3355220119408444,-6.129086588204637,-0.3457304698708898
5609,3.6257916638533856,5.611924975954777,-4.485116750153596,1.6918584990109609
5610,5.93830045285292,8.098027552628434,-2.833834986442795,3.7441685526766078
5611,8.250765994199993,10.743105540042402,-1.2394474253453471,5.757836015922184
5612,10.500533253975936,13.489549507678042,0.23304938182349855,7.679361174073296
5613,12.626538930419148,16.27441562897866,1.520635356895697,9.457163262618565
5614,14.571694179131256,19.03125788705012,2.565082807569977,11.04363675274561
5615,16.285118240022996,21.69219323372169,3.3156910717857606,12.397106381924234
5616,17.724116032146522,24.19013567176117,3.7318089773730247,13.483578504877128
5617,18.855803937391517,26.46112136214065,3.7850199215762803,14.27819280861345
5618,19.658304862978703,28.44663583906304,3.4608764787948294,14.766291485343881
5619,20.121455286952816,30.095847118398602,2.7600892434584563,14.944042005951708
5620,20.24699185322149,31.367645621286954,1.6990977077709686,14.81857342426424
5621,20.04821159417881,32.23239386059756,0.3099781741154914,14.407612964365445
5622,19.54912665947865,32.67329605674104,-1.360326067474294,13.738637713481044
5623,18.783160235447827,32.687310287784854,-3.251435539625292,12.847583778960775
5624,17.79145364673328,32.28554323363339,-5.2915785100624735,11.777180436077543
5625,16.62087388228682,31.49308944800455,-7.400171145108741,10.574997898959792
5626,15.321824736947837,30.34830245049204,-9.490831504973498,9.29131296590621
5627,13.945972813827865,28.901512412754336,-11.47470405415361,7.976906014517549
5628,12.544001618719674,27.213233201430043,-13.263955747099292,6.680905147744494
5629,11.163502832877022,25.351928227548445,-14.775295030802976,5.448788528628253
5630,9.847103633560728,23.391428178404684,-15.933361714031154,4.320644239990671
5631,8.63091319623387,21.408112722039334,-16.673838914322953,3.3297690482810616
5632,2.2225554285691376e-10,4.084512425994055e-11,-1.8145515210576325e-08,5.193731802794991e-12
5633,5.744302277560933e-09,-3.883861835014035e-10,2.952510131480112e-08,2.769785725448156e-09
5634,6.184869522635516e-08,-2.842466965822856e-09,-4.2078696886242994e-08,2.8129983614802145e-08
5635,4.4356205807402754e-07,-1.9140450907829077e-08,-7.435154679850075e-08,2.0177607103024997e-07
5636,2.3655994373374505e-06,-9.230496443908653e-08,-5.069882422097302e-07,1.0704448801589262e-06
5637,1.0045405146646642e-05,-3.494613750363363e-07,-2.3405795757154436e-06,4.519218751159039e-06
5638,3.549113698018958e-05,-1.0845129560925148e-06,-8.815193452473505e-06,1.5851269204607795e-05
5639,0.000107679494579139,-2.82836423879985e-06,-2.9272602360855965e-05,4.7673262871355504e-05
5640,0.0002874113474821887,-6.305720428717185e-06,-8.577928143287118e-05,0.00012593004331059687
5641,0.0006880467283023926,-1.2102746382598051e-05,-0.0002275090925397221,0.00029780789988504645
5642,0.0015009705292257024,-1.9884541040313982e-05,-0.0005524982121921988,0.0006405199321731604
5643,0.0030236470025628097,-2.7072404871609452e-05,-0.0012434969316158996,0.0012694929519854034
5644,0.005687769251947355,-2.7060136311289335e-05,-0.002616985238826103,0.002344403907437035
5645,0.010084956343267278,-7.2312077953323096e-06,-0.005189897612752964,0.004071618275242081
5646,0.016987167154692787,5.280216668467896e-05,-0.009762045806856386,0.006701575223222444
5647,0.027358271418305106,0.00018215849208286708,-0.01751233059872149,0.01051938720605721
5648,0.04235228137431652,0.00041814437345979804,-0.030106590076807882,0.01582649934850083
5649,0.0632929403886386,0.0008033498164395129,-0.04980886329281497,0.022910867521414333
5650,0.09162890823489188,0.0013794078696411226,-0.0795923259246773,0.03200304959150067
5651,0.12885876792839646,0.0021763458929590835,-0.12323803462905045,0.04321587982911284
5652,0.1764208488568138,0.0031964810329567824,-0.1854151104319208,0.056466280764799766
5653,0.23554479582071575,0.004391932907047978,-0.27172744500063806,0.07137926947110075
5654,0.30706506371593795,0.005635146756406157,-0.3887183781750269,0.08717636665694485
5655,0.39120064728619847,0.006682302711841377,-0.5438172697002849,0.10255302799174056
5656,0.487309679312165,0.007130199694083874,-0.7452203566105835,0.11555197987965866
5657,0.5936315930928947,0.006368090885434125,-1.0016935263584783,0.12344124772701708
5658,0.7070332031570812,0.0035269571919071823,-1.3222961537920253,0.1226070789828002
5659,0.822778256312067,-0.002570244620026293,-1.716024519778471,0.10847300406333565
5660,0.9343423206196809,-0.01345293224110409,-2.191384654492261,0.07545671040852367
5661,1.0332957991617786,-0.03103676954645917,-2.7559111674712815,0.016976154795330167
5662,1.1092770450852836,-0.0576417413116265,-3.4156521724383215,-0.07448480284508364
5663,1.1500751448045452,-0.0959892445589904,-4.174652356080335,-0.20724282854498594
5664,1.1418380655938198,-0.14917356404688595,-5.034462561743582,-0.39020787170904103
5665,1.0694164850611667,-0.22060398003935094,-5.993712925285771,-0.6326000087380608
5666,0.9168464604319116,-0.3139150430687885,-7.047778518574016,-0.9435926779090302
5667,0.6679652355487741,-0.43284422942303186,-8.188570918705793,-1.3318900609346649
5668,0.30714444958769954,-0.5810783698889553,-9.404477114999864,-1.8052522933556976
5669,-0.179885346111812,-0.7620728628886673,-10.68046817991241,-2.369988016227015
5670,-0.8051548947833601,-0.9788505984534513,-11.998384719996887,-3.0304388626145804
5671,-1.5775660839514725,-1.233790484535527,-13.337402721587967,-3.7884844974688936
5672,-2.5020433379364735,-1.5284180717346056,-14.674667923135525,-4.643099287276307
5673,-3.578782467020863,-1.8632127184205796,-15.986075902448274,-5.58999225935356
5674,-4.802652927084751,-2.237446654780873,-17.247167300833684,-6.621360294284735
5675,-6.1628051993506485,-2.6490710739208714,-18.434091568214097,-7.725780613819979
5676,-7.642526786497179,-3.0946628904256226,-19.52459262411722,-8.888262809936702
5677,-9.219378806519938,-3.5694432122262336,-20.49895836710701,-10.09047347311114
5678,-10.865630845650312,-4.067374951097016,-21.340883032657626,-11.311138148689698
5679,-12.548995156351104,-4.581342581600591,-22.03818807666127,-12.52661616055143
5680,-14.233643270931804,-5.103411960580311,-22.583362452977024,-13.711634077701117
5681,-15.881469922456759,-5.625162585671686,-22.973888011215465,-14.840153710784778
5682,-17.453552156861626,-6.1380789894393155,-23.212333742026374,-15.886341245299347
5683,-18.911736750286497,-6.633982500724546,-23.306216543668558,-16.825595990659487
