,TP9,AF7,AF8,TP10
4872,-3.040721116301448,-11.381521492046065,-17.627036028351835,-1.0714939199268745
4873,-3.781567313478565,-13.321429550867077,-20.15326297361904,-1.585735639816921
4874,-4.50873058465115,-15.27196841807214,-22.715225959168826,-2.1527923736355885
4875,-5.200736981828364,-17.206907776432413,-25.29099909130051,-2.7369465679314344
4876,-5.848275458558393,-19.09820741017124,-27.83614905304758,-3.3022367168847455
4877,-6.4628273468367405,-20.914420348844274,-30.298274871493103,-3.844076048191604
4878,-7.068383959572995,-22.624163142304596,-32.6255875568529,-4.382112850816957
4879,-7.675678277089502,-24.201047980473795,-34.768695911474204,-4.934739593956645
4880,-8.26779337579059,-25.62663768911192,-36.68314345916427,-5.506809231901388
4881,-8.825602788883948,-26.892632811292312,-38.33215793046567,-6.102712468450134
4882,-9.35884803342632,-28.00352578735216,-39.68642190125908,-6.741190093569153
4883,-9.895536367884189,-28.972177956558333,-40.731996822287584,-7.440200659873379
4884,-10.443566919681743,-29.808068628733917,-41.48658755851107,-8.192222775237838
4885,-10.99089695348509,-30.515252701286485,-42.001225268191476,-8.968995607006342
4886,-11.540929482296704,-31.099359726454164,-42.34045498790847,-9.747634220532007
4887,-12.117955100575857,-31.571634593910062,-42.56042224857584,-10.510914187083408
4888,-12.742746066024011,-31.947244497873786,-42.700445979758,-11.225284845376999
4889,-13.408312220415988,-32.24006852293672,-42.786714147130716,-11.825443938372533
4890,-14.075798700539337,-32.458814789763295,-42.837697661086914,-12.226373667679562
4891,-14.69548396978271,-32.60555677431603,-42.8602985252681,-12.366479320525244
4892,-15.23465477935107,-32.67664015341188,-42.843158025497914,-12.240635040779328
4893,-15.689760849565195,-32.665848034543316,-42.753810231256466,-11.896271692150608
4894,-16.068653525552584,-32.56768425715851,-42.54524800257678,-11.394823351946396
4895,-16.363284472526523,-32.377222692034834,-42.17414857590932,-10.781925688035532
4896,-16.54411365881822,-32.085518640077304,-41.618878412697484,-10.099580330292987
4897,-16.582590199021148,-31.677657913789027,-40.89132634754515,-9.4012054654514
4898,-16.46853171736093,-31.13717175557023,-40.03520284297022,-8.739038984327276
4899,-16.194558878591316,-30.45155830555951,-39.111361015040785,-8.134577236068191
4900,-15.743808611396435,-29.616299143279306,-38.176251084099185,-7.567379642774531
4901,-15.099421866485468,-28.639698878843532,-37.262757886392805,-6.99208316151955
4902,-14.258890403159429,-27.542417638546205,-36.380492126880675,-6.360899946765388
4903,-13.249136068138132,-26.349529293839385,-35.52840184055898,-5.6488609047959
4904,-12.125423646009823,-25.086101236260806,-34.69773473138479,-4.8650094796886325
4905,-10.952139331356618,-23.778348523716822,-33.86742346556613,-4.037206110552782
4906,-9.782133200423974,-22.455273613587227,-33.01038062784747,-3.192288805830145
4907,-8.658714624219128,-21.148226145174107,-32.1102655538035,-2.3640904034143926
4908,-7.63008457606736,-19.888221533020364,-31.166604127414693,-1.6117397306800298
4909,-6.732218788223229,-18.701914189883972,-30.187129386157988,-0.9969224934625873
4910,-5.9611223877585156,-17.607058957655273,-29.185314531970707,-0.5494526712547003
4911,-5.275874471593366,-16.61079374033671,-28.184594917470893,-0.2671441932635381
4912,-4.634274375764043,-15.710868448850514,-27.21267737179684,-0.1416677691139771
4913,-4.023260208768164,-14.897309412074339,-26.28311010515051,-0.171377134270536
4914,-3.4496933726940595,-14.155155867031452,-25.38912263391279,-0.34469982456033443
4915,-2.914169028183148,-13.466517653778102,-24.518569906483904,-0.6303331080030963
4916,-2.403759426207558,-12.813167497106228,-23.66814048145417,-0.9827288831789999
4917,-1.9078560605140393,-12.179972920021669,-22.845377156173093,-1.357415693808671
4918,-1.4298953387641753,-11.55417567798444,-22.063009130944465,-1.7277253684329235
4919,-0.9857298400273247,-10.924871347202753,-21.327746910242425,-2.0794979972260736
4920,-0.5873013276194662,-10.285573418078055,-20.632995614807616,-2.3924515905358197
4921,-0.22496518430499562,-9.637300302217929,-19.962312270428974,-2.634153898868402
4922,0.1125993950822905,-8.990991884765217,-19.29308025976257,-2.787682673285628
4923,0.4117202209964915,-8.365103768866346,-18.592610190157068,-2.8789591487756865
4924,0.6461558358632778,-7.778734816938554,-17.822111057770332,-2.955380241713213
4925,0.8117236651338042,-7.245230627395552,-16.95519554941543,-3.0421219067547476
4926,0.9371018533039777,-6.769624055436986,-15.987186667418163,-3.133081431756663
4927,1.050763822273951,-6.350858838963004,-14.92586361180299,-3.2227312234524854
4928,1.1545239993440206,-5.985725577081264,-13.784805109722724,-3.3230567180531714
4929,1.2359339928002049,-5.669470517727427,-12.588605355058137,-3.4465055414832433
4930,1.2977775190728549,-5.3937811066964505,-11.373975441476093,-3.582159473228406
4931,1.367266377491569,-5.14632824934407,-10.178614616283323,-3.6915854584428858
4932,1.4724828301784743,-4.912960967944705,-9.026628252361043,-3.734521850072839
4933,1.6183382336235055,-4.680783515433421,-7.925829744133529,-3.69686252085195
4934,1.7804216161237567,-4.440626448319864,-6.875209036627772,-3.5962092798462066
4935,1.9269003481266591,-4.191010082735246,-5.867562426998911,-3.4554378567970168
4936,2.048657630937043,-3.9399842030185734,-4.893415077712783,-3.2774974005231114
4937,2.152712121474676,-3.700163222256664,-3.949218881956122,-3.061946085727992
4938,2.232028658185041,-3.4816030444200874,-3.0379230870316536,-2.829227055591092
4939,2.263652201706915,-3.286390223427261,-2.1667364925081416,-2.6141650335200355
4940,2.240659789534946,-3.1088806120829404,-1.3505166670987696,-2.433963381998311
4941,2.1834149921679074,-2.940634720936331,-0.6078008258486419,-2.272895158777585
4942,2.1167102979978822,-2.773282485736413,0.052341326773093,-2.1072490712460534
4943,2.0513095371138523,-2.6013149347298055,0.6333444500425416,-1.9306530041382721
4944,1.9860105236391294,-2.4243820770939717,1.145277280208893,-1.7572537163769535
4945,1.9233144231624537,-2.242950891150437,1.6039195421832844,-1.6023860574676005
4946,1.8717928742452852,-2.0537106604262614,2.0321639932328637,-1.4650811316637762
4947,1.8356038125694663,-1.8515659385344838,2.454178802810127,-1.3371667079654905
4948,1.8056803078060437,-1.6332556986439766,2.885105730165606,-1.2190922988897044
4949,1.7568678648108624,-1.399902631241888,3.3266552753176883,-1.1268010761657499
4950,1.6679840514691027,-1.1544427385775906,3.7743858289252876,-1.071911921038547
4951,1.5478419103919903,-0.8952663845800038,4.230511969805059,-1.037389121670215
4952,1.433215436299174,-0.6153446303685762,4.703958179362623,-0.9895231470870803
4953,1.3531322147575628,-0.30454319130600915,5.200230542575947,-0.913754462972386
4954,1.3050098242114072,0.04714780837710561,5.7193789261327765,-0.8320507018022963
4955,1.2699637349169162,0.44363557657048536,6.258918148417229,-0.7724854594640868
4956,1.228944126234816,0.8784885060409006,6.817940276997668,-0.7417077465999349
4957,1.1652306866983673,1.3356131388459624,7.403201245129124,-0.737448685353574
4958,1.0545069699790799,1.7930874574356317,8.026567960437344,-0.7684332554719633
4959,0.8560486004955221,2.226707013954626,8.694396905145764,-0.8560737385222228
4960,0.5293533257662708,2.6138611865118775,9.400049763035986,-1.0147204008846913
4961,0.05710773226176777,2.937831135228836,10.120345501214326,-1.233702312525854
4962,-0.5478872873362216,3.1885371186361655,10.826538352955692,-1.4777784669269236
4963,-1.2555883124775435,3.3615221205257,11.507201960651733,-1.7162902609855883
4964,-2.03759739653285,3.4590102923434727,12.169260305031562,-1.9508503347482373
4965,-2.870129227762912,3.4910415041664513,12.811340563785578,-2.201863178454045
4966,-3.7236464794701005,3.4747057875205485,13.401860873929953,-2.4811450042250995
4967,-4.561184965969295,3.4302786132115983,13.885821772005999,-2.7849761313485244
4968,-5.361531417326337,3.374547467086787,14.205987871334091,-3.119907711020284
4969,-6.1377048362986955,3.3206867348510247,14.32520510700683,-3.5200875787641563
4970,-6.9159530987696485,3.2829790471443108,14.243721826489862,-4.021618683287053
4971,-7.697892940609184,3.274867597535316,13.99499738469751,-4.631183966616584
4972,-8.449545152803344,3.3062989986721454,13.632415989862004,-5.321836036290727
4973,-9.12870640117671,3.383494349651593,13.222158663519288,-6.067031023167045
4974,-9.712673762015143,3.5063459520541573,12.831476545577546,-6.866753233589218
4975,-10.199156832754564,3.6683409119562187,12.508427859163268,-7.729069660952234
4976,-10.58568269052556,3.860979513101919,12.268069847384414,-8.644997685493701
4977,-10.854933976442778,4.076280166512289,12.095808936803103,-9.579738882332784
4978,-10.992768358433434,4.304168960117543,11.959233516394171,-10.490962992402695
4979,-11.01317164373453,4.530002975690654,11.818209824218194,-11.358525070265816
4980,-10.96084549344009,4.736236727232481,11.628669048961415,-12.185140083567596
4981,-10.884104678847974,4.907961666884353,11.355996325994425,-12.960940233288042
4982,-10.826566634305246,5.022291417485827,10.974096093239817,-13.666796889538745
4983,-10.751711337901437,5.10637678667436,10.575581535088313,-14.214224455561412
4984,-10.645669752353232,5.1827419280931215,10.25010235849849,-14.569584009917449
4985,-10.5046791175395,5.267769771836302,10.057611873656018,-14.731076788114013
4986,-10.32047541644316,5.370490661534885,10.022641158532215,-14.706553482347747
4987,-10.083454246011115,5.491583601836219,10.141116034590416,-14.514844345665363
4988,-9.80218398616205,5.62491076774129,10.384797773449558,-14.202649839007456
4989,-9.507934125518162,5.7610236272260105,10.704217057657566,-13.839877177989836
4990,-9.237059011038404,5.8895189043441585,11.035011154522714,-13.492641640136041
4991,-9.00946787627888,6.0011730367633485,11.315171575281479,-13.197591747456089
4992,-0.021139372733402884,-0.29098976594610393,-0.5038071222052574,-0.03434947422704496
4993,-0.15983410051674785,-0.6640557761146874,-1.167473748609904,-0.2577740099094141
4994,-0.37901672726672664,-1.2175064719382795,-2.174971154022492,-0.6022875944075193
4995,-0.6952491169621456,-1.9613966171172066,-3.5432297342410055,-1.0802876144179168
4996,-1.1327869903072916,-2.890095986108786,-5.245158347875753,-1.6974942714900543
4997,-1.7025906904201467,-3.9835188147039653,-7.200594872005336,-2.43862306235693
4998,-2.396586396020564,-5.211177598250451,-9.293276984310367,-3.2673650621437402
4999,-3.1977891157804685,-6.53690494981627,-11.40994796524612,-4.1394683419442035
5000,-4.092641138698515,-7.923338304726111,-13.461854963717323,-5.012346835996356
5001,-5.072990696284741,-9.339407288939684,-15.393806557421044,-5.846629703514844
5002,-6.123530190008779,-10.774429875658129,-17.201147392248615,-6.608082151598977
5003,-7.205097937725685,-12.206086153695026,-18.86445954599388,-7.266020794438872
5004,-8.27709633404513,-13.614464363637861,-20.370518620785656,-7.810002765535428
5005,-9.322189220264622,-14.984361118535892,-21.715046854093647,-8.259215177284911
5006,-10.341581902641456,-16.30644511370313,-22.905970740926648,-8.646268867979066
5007,-11.332921995890723,-17.572920807692288,-23.95859162905836,-8.998581567012131
5008,-12.288136123369952,-18.776873575595694,-24.883847768419923,-9.340831133958751
5009,-13.22030538905901,-19.91842389560641,-25.678818736124907,-9.710395539899288
5010,-14.180739533886165,-21.007923187786712,-26.334113805378088,-10.159121170103555
5011,-15.24327353806346,-22.064719421351484,-26.851369844060873,-10.733356196882013
5012,-16.47241662445628,-23.11331924799163,-27.237591352438113,-11.460306937340413
5013,-17.898548325953644,-24.176231996480496,-27.491649214155487,-12.342444346034428
5014,-19.529994716034977,-25.267000004802735,-27.619959619002255,-13.370940508922812
5015,-21.37030000207234,-26.384508294448878,-27.656051892229122,-14.550792327619867
5016,-23.404370369897617,-27.509724619826482,-27.64431149568149,-15.89242939676721
5017,-25.583430721942527,-28.610350044186617,-27.6215865013426,-17.38745999340616
5018,-27.82604181877849,-29.64896908718141,-27.618045128740125,-18.999489077911267
5019,-30.0432436778883,-30.58745940206146,-27.65101997397072,-20.67833895828127
5020,-32.16941320815699,-31.391048749161587,-27.718673887268203,-22.38174289450655
5021,-34.16214054348567,-32.03570790579515,-27.804258516975263,-24.072176133872354
5022,-35.979825966997225,-32.51245584814969,-27.879188215401566,-25.698241578984526
5023,-37.569662043864284,-32.82513499089138,-27.902989281538233,-27.18844899317157
5024,-38.888977276674694,-32.986959088978445,-27.827027531725683,-28.479231198081383
5025,-39.93135069242649,-33.017531764310995,-27.599579669128122,-29.55076382371447
5026,-40.719071703472764,-32.93669729110074,-27.17264880320278,-30.42341016859641
5027,-41.26998539714778,-32.7566486913106,-26.521849927735758,-31.124765906570946
5028,-41.5748574503851,-32.47776386773939,-25.673025449886797,-31.66531306026794
5029,-41.60784110166746,-32.08929800765993,-24.70553383707772,-32.04253155750423
5030,-41.352650477330734,-31.575819986177454,-23.727069980362025,-32.259010206203186
5031,-40.81623143428487,-30.925528372124376,-22.827274482248555,-32.32602163235935
5032,-40.00656189564596,-30.134786738653176,-22.0301913224868,-32.236581090261204
5033,-38.91505367171125,-29.20991839938204,-21.300234542522762,-31.953238984602482
5034,-37.53809725267109,-28.16477262787599,-20.592745622966195,-31.44563319831746
5035,-35.89736200542489,-27.017064956568124,-19.883440152059176,-30.719013191764013
5036,-34.03879938353701,-25.786940286703132,-19.169482210992534,-29.801567249829066
5037,-32.00902575788615,-24.493259074831233,-18.463057943621184,-28.713847494045723
5038,-29.837293359576968,-23.152942134735472,-17.77866098528859,-27.45626473363236
5039,-27.547467108491794,-21.784959289446988,-17.11751763903929,-26.031108706187442
5040,-25.181166459908372,-20.410770789270938,-16.465595931498004,-24.46874707832922
5041,-22.803665951259642,-19.052323350195056,-15.804415410521399,-22.828905305972317
5042,-20.472964465225143,-17.730892053752854,-15.118659813259393,-21.163881724271953
5043,-18.213484827586086,-16.4655370456987,-14.395943235877157,-19.491230223024786
5044,-16.02430941198042,-15.268535329848017,-13.620196160186623,-17.811371004151074
5045,-13.904049026889265,-14.141011460817705,-12.767899228793718,-16.13073807355721
5046,-11.865907725600422,-13.074078324165502,-11.818807005388027,-14.465864121370128
5047,-9.920191868174825,-12.052022023285565,-10.77552173881378,-12.825659361101428
5048,-8.050348932476362,-11.054070544182554,-9.673848964993129,-11.19685559425212
5049,-6.218187183728054,-10.058418849150268,-8.579926189080386,-9.553210000475993
5050,-4.397830790740926,-9.049108089203793,-7.566403494507342,-7.878837916628293
5051,-2.594860661199998,-8.020957552437219,-6.679667494444838,-6.1794485290401155
5052,-0.8293160410701104,-6.981073999817821,-5.9343016939154625,-4.464460099107773
5053,0.8864307335054158,-5.947971909531506,-5.324887092338505,-2.7362296859096773
5054,2.5563818054177765,-4.948974799571534,-4.833755555744151,-1.0023101732589388
5055,4.180388384650674,-4.013077526481147,-4.43865751173299,0.7083063306684576
5056,5.732650928835266,-3.160776272068284,-4.119585051123467,2.3434262321137393
5057,7.175932548783611,-2.4011907985907146,-3.8617815807179103,3.853055529357114
5058,8.488015520420403,-1.734373354006733,-3.6538468579205037,5.213423094334568
5059,9.672759343164408,-1.1513170039560872,-3.4824180545814998,6.426300269349689
5060,10.73599962730497,-0.636462380305572,-3.328625804983431,7.492871079152594
5061,11.658635548590967,-0.1733882661082422,-3.1696846282246396,8.396005716939134
5062,12.4099826425868,0.2510564863049999,-2.982404839432159,9.117883081268422
5063,12.982113063670173,0.6460188520669883,-2.7451530902831958,9.666139389176866
5064,13.400995891105921,1.0174598847483025,-2.4403862790630684,10.082652061572517
5065,13.70099183736767,1.3679168372927673,-2.061969874910047,10.418512563971671
5066,13.904433268599822,1.694652960826245,-1.6237018790560676,10.704439928324579
5067,14.02518729497197,1.9879694719032164,-1.1578416637482627,10.949558365146501
5068,14.082192518356434,2.2344799924689434,-0.7034587884760809,11.15713721331927
5069,14.104175783818352,2.422883000434976,-0.2925347468204901,11.338524066097916
5070,14.109899379882478,2.547272695755491,0.056513829075782215,11.49691785502788
5071,14.088674530897883,2.606971610159799,0.33532202072219824,11.605552033272334
5072,14.006785449936999,2.604913159888493,0.540314083795703,11.620312023356252
5073,13.84332147620607,2.548454535658809,0.6721058945622232,11.511471495867168
5074,13.613653879316946,2.450519527795347,0.7431661452263882,11.283169797163891
5075,13.349454203589065,2.3273989832384854,0.7775208219208415,10.960405202009232
5076,13.070562216178828,2.195250999361391,0.7910955360463807,10.56601398201359
5077,12.776644693206597,2.066405927890225,0.7833242796440162,10.115297057087226
5078,12.472958562441649,1.9455310512363793,0.7506653099191287,9.635791707768021
5079,12.190688114574359,1.8293524614338736,0.6949310614849956,9.17688208733532
5080,11.961452294235784,1.709873498124672,0.6216796023799575,8.783138474934933
5081,11.789297041247352,1.578656021024624,0.5407391510537729,8.471708374812904
5082,11.653533647504974,1.429861460536089,0.46690671503176784,8.236074290733425
5083,11.5339340677709,1.2638811268980557,0.4195548609785336,8.067437174449433
5084,11.428283525808217,1.0927177583272776,0.42094986143863633,7.964241908058761
5085,11.346010268191318,0.9371053485792737,0.49245420692723463,7.915548305444236
5086,11.292245819698127,0.8162445905964838,0.643616260341095,7.887163931569194
5087,11.261837353852357,0.7433902047672161,0.8554360653143209,7.834627089370861
5088,11.252962401702794,0.7273495523241839,1.0852266068579575,7.737920069792228
5089,11.281227678093614,0.7710206241103945,1.286641162063029,7.613286962516149
5090,11.373614184028659,0.8671852349812595,1.4209692138859185,7.4905166344953535
5091,11.540323285325954,0.9982220640620286,1.4625674092717587,7.387873760368734
5092,11.760320406354499,1.1405348464419902,1.404258606283083,7.302328856445294
5093,12.005324280038947,1.2699125415815766,1.264148329300455,7.227412796697688
5094,12.262183722609034,1.3655856610194288,1.075024520101385,7.170992449271801
5095,12.52951887227043,1.4138382811837436,0.8609170286673066,7.149298383066527
5096,12.790851033231279,1.409698646225468,0.6356956021408949,7.163092445199952
5097,12.999990034066695,1.3551161018395215,0.41731308500100434,7.180787337914812
5098,13.108148379370519,1.2578708288921219,0.23120388488626165,7.160992124846521
5099,13.091688244799865,1.1318039655216703,0.10532627446610326,7.082780179610673
5100,12.957135303787936,0.9947381643727046,0.06197430906770898,6.948901585566273
5101,12.724455022680555,0.8641549702374964,0.10491144677807082,6.771113835883773
5102,12.408808379633095,0.7557303968010267,0.2142634690948023,6.5597738727336505
5103,12.023358005915027,0.6861829965489603,0.35664656490341773,6.333356566612224
5104,11.591567234099404,0.6734679143093183,0.5074613332222229,6.125109075434232
5105,11.153049688005298,0.7306673476653586,0.6595078687137601,5.97094681406449
5106,10.743333677575663,0.8611176358854258,0.8103257420779589,5.891239575428847
5107,10.369228393600844,1.0609505988423473,0.9636140578935171,5.879506141741843
5108,10.013080858727232,1.3213765159396793,1.132764187565945,5.9136021834987895
5109,9.65842741036566,1.6282748430490273,1.328752485306691,5.980870608600212
5110,9.33812827299234,1.9469107615708956,1.523409794176047,6.108792855938586
5111,9.001785072413753,2.29084032103172,1.7585327493031582,6.260185788277176
5112,8.61046788892374,2.658505139246135,2.059958619562387,6.391398050299271
5113,8.149878921624614,3.0396858530368274,2.43420148940647,6.472173396481097
5114,7.642929677945115,3.4199609928597576,2.8645176263895618,6.500262277101045
5115,7.136715682601642,3.783625721815938,3.3133847088285266,6.49274152253771
5116,6.670504870451105,4.11568612124157,3.7339056804247637,6.46042821260483
5117,6.26281847309043,4.4039858578377675,4.085776380590413,6.404708197540691
5118,5.92224949972509,4.640441629437204,4.34708676153003,6.332327153898994
5119,5.662678994448532,4.820772330382965,4.517702984394619,6.2595373291857825
5120,-0.06822210461373576,-0.5133621789397409,-0.4111308714463191,0.13922227888956185
5121,-0.32390231832134153,-1.0777843594808854,-1.047374730101108,0.03675616340665375
5122,-0.720481673691146,-1.8677593739326013,-1.970551081336075,-0.1568031407967925
5123,-1.2739946808669353,-2.8803193264717293,-3.167774868522492,-0.4743945189941791
5124,-1.988493147602158,-4.094084802591383,-4.590988307434568,-0.9512544021922961
5125,-2.8471501967398147,-5.471066731711958,-6.1639204683896525,-1.5934718256400906
5126,-3.8117558061954058,-6.960608816956655,-7.796340208580966,-2.3700406457638024
5127,-4.8338135784194085,-8.505914117801801,-9.401131652280949,-3.2305796803474225
5128,-5.873201643899884,-10.05609405688449,-10.908509456992412,-4.129675079704468
5129,-6.902604420862159,-11.583818722439945,-12.276132448786768,-5.032416698761609
5130,-7.900103440835264,-13.101661968501979,-13.510302851094439,-5.904719036860234
5131,-8.83579647376004,-14.600696652502492,-14.631319013470494,-6.724294618763539
5132,-9.691377341047929,-16.065768513078215,-15.672245752809566,-7.486106292908611
5133,-10.47428753164517,-17.476712738223224,-16.664173554750665,-8.201351223744243
5134,-11.196880744430237,-18.810672914321668,-17.632258060908956,-8.875670292359843
5135,-11.851485888936132,-20.044691819606463,-18.590200650318796,-9.49385308167925
5136,-12.413847373046725,-21.15799314661777,-19.53931630085554,-10.03207304755724
5137,-12.866566581082807,-22.133769686209686,-20.47962736546598,-10.476843497025632
5138,-13.219643388076666,-22.961687949072324,-21.413784749796005,-10.832826123371259
5139,-13.495270505852902,-23.639536586965768,-22.337461647054795,-11.10408814992968
5140,-13.710814966324868,-24.17261489236576,-23.232114532726598,-11.277092357792831
5141,-13.881517578975762,-24.57287674393576,-24.064786242819853,-11.338778751111244
5142,-14.025789435129283,-24.859130381511314,-24.79813124213811,-11.305053145043278
5143,-14.170526880627731,-25.05512948086583,-25.409402904538705,-11.219905481084005
5144,-14.341138903347243,-25.18379999429687,-25.89226665685984,-11.12504966201978
5145,-14.542911774521905,-25.262938610410355,-26.24224380333953,-11.038570935781761
5146,-14.758003514168363,-25.30517819187256,-26.452914707897637,-10.96099191619459
5147,-14.963133008687846,-25.31657912379655,-26.527578820746978,-10.897012372023246
5148,-15.139613956350075,-25.294262990931283,-26.49861191531759,-10.862342205656406
5149,-15.26715677246371,-25.227967337383923,-26.419798045339945,-10.869584676381926
5150,-15.313530542089334,-25.104434469307026,-26.330894720994728,-10.911112127692789
5151,-15.231729758746448,-24.91228785156294,-26.242529669800255,-10.956429257534054
5152,-14.991982297079243,-24.645729552813023,-26.155125388576764,-10.984334455497004
5153,-14.60937440898311,-24.30475592756394,-26.082257335161835,-11.010617795098401
5154,-14.125391204114766,-23.893331855578563,-26.037773839486604,-11.06871651381389
5155,-13.57132358951878,-23.419608994285845,-26.009200765834173,-11.172721928851495
5156,-12.954971675906297,-22.89700167759526,-25.95929514849561,-11.3047129036427
5157,-12.285577316228805,-22.34331201020938,-25.833559197826776,-11.44153487197682
5158,-11.59221259139215,-21.777203141523486,-25.564151373095275,-11.581734945899642
5159,-10.91405896647523,-21.213716333904287,-25.07992734350498,-11.737176622202409
5160,-10.280045139783827,-20.662643835957105,-24.315366367528533,-11.909187616293378
5161,-9.697905939896936,-20.12920373906343,-23.230502461441173,-12.073895462951487
5162,-9.168854222723734,-19.613999540469088,-21.837960374269198,-12.198835392795589
5163,-8.705720985797718,-19.11222946795531,-20.196901231762013,-12.272899850817446
5164,-8.336619277570728,-18.6167811431086,-18.382656142564183,-12.31220156974715
5165,-8.08802950078687,-18.126556450959974,-16.462152587563768,-12.34098620727249
5166,-7.963815755890942,-17.64801399235573,-14.489520440860828,-12.368159638855134
5167,-7.9512532329501155,-17.188219826214297,-12.532064897493576,-12.392253165337582
5168,-8.04532584749478,-16.751750870937688,-10.678472318513267,-12.422196321045888
5169,-8.255923868070193,-16.341104767187534,-9.008104799373,-12.475230545698144
5170,-8.578821227605264,-15.956339043355136,-7.56655491958835,-12.548026886099926
5171,-8.974256186796703,-15.593839643871245,-6.375256072792495,-12.60009311742906
5172,-9.3892594251349,-15.246450612231344,-5.445749478619363,-12.583845179787817
5173,-9.790021811585904,-14.906850248464538,-4.763373028003563,-12.476769658379833
5174,-10.168288993325387,-14.570329566523311,-4.28560297679653,-12.276674584411603
5175,-10.517777253954009,-14.235184509082018,-3.973853072566918,-11.976412690332536
5176,-10.81921771072127,-13.901153850397282,-3.7996384644246666,-11.55670753085556
5177,-11.0516859607038,-13.568015886828343,-3.7258209106670614,-11.01374198737679
5178,-11.21010635847072,-13.236123199685526,-3.7037172718711706,-10.383205163613804
5179,-11.314274146925873,-12.905672098740617,-3.6842300608515366,-9.73276521102833
5180,-11.386639114770004,-12.573970917699699,-3.6273257189322643,-9.121281736513293
5181,-11.424737383733298,-12.233564770978045,-3.516646836477142,-8.568424139783263
5182,-11.406186638260285,-11.871489894824881,-3.3777982518234464,-8.070072044743188
5183,-11.315368754729217,-11.47119462935185,-3.2752414077474303,-7.6275814828215776
5184,-11.158980675121311,-11.019227005774118,-3.281871713501086,-7.256813559638335
5185,-10.946926811025888,-10.508842907842892,-3.4394528682504903,-6.9624655525287364
5186,-10.670486831772653,-9.937530130944348,-3.743388651394228,-6.717721490571168
5187,-10.310241584486047,-9.307050330611194,-4.154891825803945,-6.4799046118799595
5188,-9.862000051842665,-8.62576890898139,-4.612780266098813,-6.218593351317694
5189,-9.345727422659962,-7.906735167724623,-5.051819615179943,-5.928674130119126
5190,-8.778958795826423,-7.161694986966007,-5.428101173698002,-5.609411644556848
5191,-8.156674880419624,-6.399916526729529,-5.716830157182121,-5.250477880264643
5192,-7.46511376072528,-5.63181989073472,-5.891926582363304,-4.845121800550139
5193,-6.70802881019342,-4.868152833399135,-5.930354652191849,-4.405748455237424
5194,-5.9164118891612825,-4.120216524269412,-5.835767070755834,-3.9678256635796223
5195,-5.132484818617756,-3.4033509913054543,-5.641797375579855,-3.569886595058531
5196,-4.387822050830298,-2.7366453643153976,-5.393488499323467,-3.228460246172887
5197,-3.6952482848912362,-2.1403915506322866,-5.135542977327381,-2.9308671495689596
5198,-3.0703020945108634,-1.6334809754773147,-4.904357249229837,-2.6630002580289083
5199,-2.547913489562248,-1.2310455799212032,-4.713080677441559,-2.4353898287432574
5200,-2.163563621183394,-0.940465359651287,-4.550935242151059,-2.2667793994199603
5201,-1.9249649606149926,-0.7567919019113999,-4.3996543569035556,-2.1586563100582055
5202,-1.8005795548384487,-0.6642979041847179,-4.241758343964116,-2.089533399654975
5203,-1.74914532042869,-0.6437142995810966,-4.063129348525549,-2.043294350431175
5204,-1.7516989493342114,-0.6753900947586715,-3.861749537767521,-2.0348368877302025
5205,-1.8050594453679196,-0.7378533877899897,-3.658569176196818,-2.0923341560221997
5206,-1.9029246789216008,-0.8095859754392871,-3.4905733976054836,-2.227016082702501
5207,-2.027960771416108,-0.8725717428233968,-3.3846296195535057,-2.4215024198912536
5208,-2.16742124385063,-0.9148691082881315,-3.345690818090303,-2.654631253600442
5209,-2.3239412050381887,-0.9328511322015979,-3.3620291088854057,-2.930686526643993
5210,-2.501475545038613,-0.9296096199742631,-3.4143017883869646,-3.2642860529610993
5211,-2.690891864234131,-0.9076203675714329,-3.480645978565497,-3.6472827507357692
5212,-2.8681657335906623,-0.8642995292596021,-3.5281966775612545,-4.043196813421688
5213,-3.010568513603699,-0.7942482203601258,-3.5249276614446923,-4.414046163342606
5214,-3.112339744900824,-0.6909324688089471,-3.471936574744417,-4.748731339129998
5215,-3.178709742483177,-0.548051645618795,-3.403268657812469,-5.060640579618427
5216,-3.205002412164105,-0.36648059852050213,-3.3605993869175554,-5.351410010185607
5217,-3.1736615020259396,-0.16220150709282127,-3.3738006381705343,-5.594165778268254
5218,-3.075796388498982,0.03738166327707019,-3.4612351066304137,-5.760273825611359
5219,-2.924576354982462,0.20827028981890414,-3.630738179794137,-5.841188843842478
5220,-2.749582061106867,0.33624403289081567,-3.860901265085615,-5.846190594848344
5221,-2.5688166433551696,0.4060368985458707,-4.089368607297543,-5.777929680392228
5222,-2.3637980488436208,0.4060217875917784,-4.266241596759254,-5.608846451936942
5223,-2.1111157817466673,0.35518882061213325,-4.4451684445030235,-5.317055119064467
5224,-1.8392697157824585,0.3044517901627258,-4.768965931740242,-4.949000323283378
5225,-1.6122687164818312,0.2969360225496,-5.319997433111459,-4.588973691853027
5226,-1.464414604598291,0.3282497138188104,-5.981071169279766,-4.268742188144886
5227,-1.3841627714559417,0.36306533959429127,-6.499123385672499,-3.9542664278218704
5228,-1.3333010808890906,0.3839070907163245,-6.692675335206946,-3.598126588625137
5229,-1.2606886849386005,0.40440128750687565,-6.555311027878065,-3.1703658819447966
5230,-1.1134522384751129,0.45181560031768836,-6.204085011779457,-2.652066784414987
