,TP9,AF7,AF8,TP10
2647,24.279656142704557,-41.45415811301028,-65.57945214914307,6.769025198671949
2648,25.966702482630573,-59.77817655742317,-88.78937380871375,8.87657196123195
2649,27.301064743077273,-77.49723908768871,-111.23290873847161,10.860443889271998
2650,28.304566035873584,-94.61253640832413,-132.81277518530678,12.770710701644903
2651,29.009863490217974,-111.14237713078592,-153.42858865935116,14.662364168544306
2652,29.455323010743037,-127.10911293460248,-173.00885994975795,16.572545885594316
2653,29.679406624498576,-142.5358843814179,-191.51245747069004,18.509607775986424
2654,29.721194423510187,-157.44907567204618,-208.89597037871073,20.47197858803283
2655,29.62864525520747,-171.8757255825252,-225.1113034270802,22.468543604796874
2656,29.47149456177663,-185.82755561752325,-240.12574567864104,24.523104131041713
2657,29.327857563968347,-199.29073564411365,-253.93316300902103,26.657862680875496
2658,29.252605556790503,-212.23166504558233,-266.5498150725638,28.869469787429253
2659,29.27840703511005,-224.60843912633294,-278.00143803034973,31.145782413997043
2660,29.438447814972097,-236.38392860265793,-288.31363428757413,33.49502435451596
2661,29.768084098649442,-247.54247333428097,-297.4973026601868,35.938258763340556
2662,30.27308774316478,-258.1052054212514,-305.534341258399,38.47164156288818
2663,30.906121160273543,-268.122839566496,-312.38761096692025,41.0400860552899
2664,31.588560436930223,-277.6518310173596,-318.02948367220233,43.56187058308976
2665,32.25364358294469,-286.7387725016884,-322.45921265356117,45.97285938645802
2666,32.872138566703775,-295.41212427297285,-325.7014456714721,48.24083845597724
2667,33.43529537427648,-303.68133147774415,-327.7936988664244,50.34505181244878
2668,33.92498904684123,-311.54248126692545,-328.787847722405,52.25791127121217
2669,34.31911303803041,-318.9824496424879,-328.7750196449634,53.958150616260724
2670,34.62364479855785,-325.9767896709151,-327.90206608330163,55.45678862696491
2671,34.884298412216175,-332.4858191994365,-326.3605541076436,56.79562259011354
2672,35.15943677751711,-338.46287137265824,-324.3342889429215,58.01215911033161
2673,35.48464275080628,-343.87479271331773,-321.941978080075,59.11151992659196
2674,35.86230098800695,-348.7155671876355,-319.22383274744897,60.07058632504563
2675,36.285872948221595,-353.00169017515776,-316.15729114049145,60.86737144806285
2676,36.75108776465014,-356.76221060770393,-312.69182912953653,61.49129135837833
2677,37.23562216515634,-360.02511966646824,-308.78627527488595,61.9173151195008
2678,37.7204881340173,-362.88692958484387,-304.71353259717336,62.16232390878819
2679,38.12180972841223,-365.21983663049235,-300.04233187827583,62.092002462409866
2680,38.40003192605143,-366.95547429803077,-294.6662647229135,61.679597057311256
2681,38.551730546143986,-368.08777469768273,-288.70457971960843,60.97631233894674
2682,38.58243838730466,-368.66769626368625,-282.4278558080035,60.05853420975855
2683,38.497409966013265,-368.7862802185523,-276.198974059801,59.00577511680166
2684,38.3136616023372,-368.5562766315485,-270.4082660591417,57.90926732887725
2685,38.074738764700065,-368.0972226756261,-265.39584755592466,56.874025829223136
2686,37.839427332395196,-367.52530584463386,-261.3798347082187,55.99798850238972
2687,37.648977564660576,-366.9471483700836,-258.4365658662571,55.3389321695565
2688,-0.08915544147662571,-2.962037040408484,-1.9880664663088938,-0.1167950589108379
2689,-0.17651195520637014,-6.453374314503323,-4.462880473124072,-0.1913498814594224
2690,-0.2724277073780765,-11.466947084221415,-8.040297557534334,-0.2690632283181377
2691,-0.3698748731142869,-18.03532652734659,-12.730615968383585,-0.3406606660769892
2692,-0.45116572585816556,-26.054324796305046,-18.4403502251589,-0.38868667631373793
2693,-0.49400456084666433,-35.28506727504879,-24.991623827494315,-0.39388080147966115
2694,-0.49284795083578314,-45.37973921942325,-32.14127647462317,-0.35193320295693353
2695,-0.46388239946704735,-55.93223999117236,-39.604407258132206,-0.27553802391510385
2696,-0.4289157011166458,-66.55187225585611,-47.10052492331655,-0.1769728591200463
2697,-0.39779034379656886,-76.95816736080971,-54.4209099908469,-0.05256317679347447
2698,-0.37690303559799987,-87.10172589464342,-61.513381304225184,0.10376674349387244
2699,-0.3900965115602052,-96.84358249032243,-68.26194680873982,0.27420698733393184
2700,-0.4727813264077069,-106.07861330709784,-74.57263806764173,0.43001382115706877
2701,-0.6480958959035614,-114.73402451019348,-80.37702272514088,0.556662913621129
2702,-0.9177897996853632,-122.75690835448827,-85.62482885775181,0.6508076196384418
2703,-1.2770862647196488,-130.10658966956237,-90.28176383287074,0.7065346631492766
2704,-1.7254998403772663,-136.75191131338852,-94.34134515142298,0.7111373496792566
2705,-2.264204804193983,-142.6645377803535,-97.8275075915375,0.6588953907107735
2706,-2.888075651222187,-147.81376132593616,-100.78186136121123,0.5593494884934438
2707,-3.574051047348346,-152.16932174972234,-103.2453851921906,0.42992908996204404
2708,-4.287507836386441,-155.7065447729908,-105.24007280486705,0.2849414330913057
2709,-5.005561084797683,-158.4105547590854,-106.76111168686346,0.12437828314182796
2710,-5.7242422705907225,-160.28171915168556,-107.77824566102142,-0.0664137465887617
2711,-6.437386369462322,-161.33763515528508,-108.25275225487492,-0.2976372616711277
2712,-7.123993362058247,-161.60819007811264,-108.16041618032072,-0.5582646295180537
2713,-7.766668853330788,-161.12872335796584,-107.49521767660629,-0.8350133470758805
2714,-8.369654311828555,-159.93834165713298,-106.26605156214997,-1.1383072578472926
2715,-8.95336425463567,-158.08046069784146,-104.49853935902934,-1.49722592376868
2716,-9.525543027211867,-155.5965256965167,-102.24007327117134,-1.9270746952991213
2717,-10.065810883004366,-152.52310188052587,-99.56506812525012,-2.4121136918388126
2718,-10.545596400468797,-148.9017539515056,-96.56832614761775,-2.93468936620702
2719,-10.946554461547828,-144.78837979015006,-93.34814773163743,-3.49642704968815
2720,-11.262612703830854,-140.25181936862083,-89.98942059399525,-4.105145561318314
2721,-11.490978673334427,-135.3642611256293,-86.55167304739889,-4.759666304774423
2722,-11.624715011622056,-130.19573674312534,-83.07086298247192,-5.446916305063629
2723,-11.661651265842456,-124.8155286621774,-79.56873945491229,-6.155145423747655
2724,-11.619298982886825,-119.28839651435422,-76.05191822584739,-6.884656041563137
2725,-11.533583799094226,-113.6675571247998,-72.51839927160773,-7.639917154764412
2726,-11.434527696832793,-107.99332204707704,-68.97353573714435,-8.41337117497709
2727,-11.327583895704482,-102.29737253339914,-65.42441065451365,-9.179427170886266
2728,-11.207492515146912,-96.60759412509218,-61.865199599068426,-9.912726526159112
2729,-11.084546763432407,-90.94982925667087,-58.28389369462064,-10.614750471449666
2730,-10.982865177001194,-85.3474640362223,-54.68193237235102,-11.312740124055324
2731,-10.915346397814895,-79.81837720862686,-51.07929644084038,-12.0218771250918
2732,-10.869465804057132,-74.3715321476107,-47.505735202374545,-12.719379309085458
2733,-10.814865685267847,-69.01075623340945,-43.99051932748556,-13.359878733999516
2734,-10.727707259647463,-63.74038827611032,-40.555588272504686,-13.90887202420021
2735,-10.604747199229466,-58.56420908511349,-37.219625478729704,-14.35829519875211
2736,-10.449567486397182,-53.482855041356984,-34.006053033422695,-14.709919604259026
2737,-10.257177115074885,-48.49707680288791,-30.9362276299779,-14.96141338376095
2738,-10.013037324755366,-43.61598969838885,-28.01279089341824,-15.10580489913452
2739,-9.708686849639559,-38.85857276965932,-25.21808902719172,-15.139919072797234
2740,-9.360312489036321,-34.246239264127304,-22.529370707768766,-15.079259969595316
2741,-8.998639722078407,-29.79747322512916,-19.934164356664784,-14.948119408485258
2742,-8.644754251994557,-25.52906371739741,-17.42877037068181,-14.760309760080684
2743,-8.303845709119974,-21.455999744542645,-15.004679947625363,-14.522406335895264
2744,-7.983336876510472,-17.587166855365705,-12.653939174253347,-14.2489159777439
2745,-7.709196183399097,-13.924958143894656,-10.386619708743007,-13.96871285725374
2746,-7.512150148434132,-10.465157250721738,-8.223463195421804,-13.70556204756445
2747,-7.410690614391864,-7.193784073205752,-6.172093163249538,-13.461324254169346
2748,-7.406529714093351,-4.087186330273471,-4.225127624865049,-13.228365132065141
2749,-7.49192145062233,-1.1156757009232199,-2.375699134635138,-13.008401309186079
2750,-7.663929384667319,1.750487342752409,-0.6213468488388022,-12.812601266923267
2751,-7.919981115955156,4.531231343382607,1.0464745326801834,-12.643916683445376
2752,-8.238705979881013,7.22821024360881,2.6539539487956727,-12.481405176356894
2753,-8.573480591117278,9.826947819001056,4.2394446953080935,-12.281084754406542
2754,-8.874224441091243,12.306423849603437,5.83410809159104,-12.00541388098022
2755,-9.110206421393952,14.64784541997444,7.453450781576399,-11.652863245751018
2756,-9.26982875044434,16.838762953660638,9.107275791102909,-11.25003363132517
2757,-9.343318581801368,18.8747316118271,10.80373379227997,-10.820200698463612
2758,-9.310738129328548,20.763416893957185,12.532137622260228,-10.36790785156423
2759,-9.165479102846323,22.525828534839256,14.25490838970117,-9.901401459351979
2760,-8.936005905979616,24.192304476255046,15.920210172415988,-9.449576989941994
2761,-8.668986861033808,25.795381257725538,17.47836903049571,-9.046833724471972
2762,-8.397733006823833,27.363399701211534,18.895797731080023,-8.710279882854138
2763,-8.128576134175088,28.916262743095146,20.154344176116137,-8.427289660434896
2764,-7.855542450169586,30.458304937862824,21.242086709395537,-8.171640120538097
2765,-7.575166276260977,31.97832721446473,22.157466422805836,-7.923017432267654
2766,-7.285743601088193,33.45807396330484,22.919880387494025,-7.668820387926392
2767,-6.977527821201669,34.87803769370431,23.56754063865451,-7.3992566251676815
2768,-6.635783266188144,36.222504727796085,24.15035061571611,-7.097916445062428
2769,-6.260266351029662,37.48306320124314,24.727085536289216,-6.752657513651008
2770,-5.874180245780642,38.65929313909328,25.351622445421654,-6.377518112251491
2771,-5.513609410216299,39.76074131722753,26.051938874114086,-6.006243782116863
2772,-5.202875276781419,40.808073750117956,26.81743624351822,-5.662399085871238
2773,-4.9425759146379455,41.82734961425647,27.598913869451508,-5.345689694703352
2774,-4.723450164194012,42.83899876973849,28.330504624223895,-5.045542025553405
2775,-4.548406113101663,43.85011362659777,28.960141148889324,-4.760004349229333
2776,-4.437604826489383,44.85547171672304,29.464968595385162,-4.504970731876541
2777,-4.402233017240224,45.84317351501946,29.85156100888715,-4.292155531409769
2778,-4.429981533391974,46.79927912950411,30.144211162576685,-4.110099539288912
2779,-4.500825068286507,47.708504447013524,30.37079443920114,-3.939401591460668
2780,-4.605039720123546,48.55248966936446,30.557959195376064,-3.7740465775699286
2781,-4.750603174540013,49.313307600981226,30.731416400744294,-3.6294240821094372
2782,-4.950573292748662,49.98054368758822,30.911993770751444,-3.520853288943847
2783,-5.204491004051472,50.553999184247246,31.108839759971378,-3.4437589949268643
2784,-5.490819399680773,51.04415624650626,31.31820556652588,-3.3799781197635066
2785,-5.77739151468099,51.46969076547216,31.524308006029887,-3.315149354756784
2786,-6.039784664561946,51.851361368444074,31.703871298710325,-3.2486346107381583
2787,-6.264002801098087,52.20763805973618,31.843400096505373,-3.178067897204765
2788,-6.443251255317527,52.54962870865989,31.957776876693,-3.090166509284513
2789,-6.579224632890137,52.87754968116141,32.075146037541074,-2.9690097877505366
2790,-6.686085034531878,53.184463159563826,32.19971652357724,-2.808127857186643
2791,-6.790790297359564,53.464681810379005,32.3055468810831,-2.6205136091073187
2792,-6.914497037227447,53.72273377529061,32.354104865926935,-2.421716031194581
2793,-7.048394592725801,53.97721408849071,32.30999071510893,-2.2006461857369666
2794,-7.153495271006682,54.25552695329576,32.14967370037822,-1.9199564672742886
2795,-7.186343527690144,54.58351498960386,31.869599061007765,-1.5507408932401363
2796,-7.1200344372602995,54.976730628764415,31.5010244282757,-1.095054864645884
2797,-6.945348168604005,55.439014064909905,31.114949852472957,-0.5766268684783816
2798,-6.662117842792423,55.9631382069056,30.81114173298453,-0.020411333937895973
2799,-6.274659885994611,56.5309573961406,30.69586554101532,0.5609007506333508
2800,-5.797680779941032,57.11990736850279,30.84208420109005,1.1518177939330319
2801,-5.260055520371228,57.71009981960337,31.25588738359794,1.7220197736392342
2802,-4.699738099171833,58.286092375431764,31.877287123220803,2.241413280202087
2803,-4.145511135146642,58.83759980225619,32.60314700323187,2.701170196439912
2804,-3.6031075212345987,59.359312074745304,33.31855720502342,3.1218975847786252
2805,-3.0650275858155367,59.84615592465961,33.93034360248821,3.5311785394661173
2806,-2.5254602620245956,60.296661999800705,34.39561187756063,3.9408380969474073
2807,-1.9919107862395382,60.6795878670222,34.72983729688661,4.31366655612186
2808,-1.4702920666381678,60.97741306849266,34.97696892316956,4.6320547069796145
2809,-0.9675119102261743,61.179729569357825,35.184320226975665,4.891352518557053
2810,-0.5041846074915116,61.28025212518897,35.38914594698867,5.078943283775693
2811,-0.1136113821809451,61.280559187295516,35.617817146951126,5.173534675314933
2812,0.17739341756865284,61.1955923192372,35.88224094791368,5.1662744718254405
2813,0.3640561657436948,61.05356477443889,36.17516978490731,5.076524754664604
2814,0.46309434856226633,60.88947480442223,36.46573345864523,4.945159955563202
2815,0.49961992861069693,60.73635889420641,36.706307333557405,4.811398764240724
2816,-0.3086149396128733,-0.6241175440064657,-0.9100224712679115,-0.37433918451594617
2817,-0.7838896305822185,-1.4710164633126852,-1.8520379019971884,-0.8424040698801811
2818,-1.4652556206444642,-2.717000682433679,-3.119904695738975,-1.4837031901384155
2819,-2.352168681731465,-4.377142802437758,-4.6906623647902554,-2.2827819158892866
2820,-3.415211625181846,-6.430467931609335,-6.533558308827476,-3.199596176199147
2821,-4.602819763356534,-8.819898134172837,-8.610240456908489,-4.186863160617429
2822,-5.862330203531177,-11.457426559922071,-10.866193498042437,-5.207360628120333
2823,-7.147999209693711,-14.232489813609618,-13.235829889417243,-6.2340704909864275
2824,-8.413641410676428,-17.02916569574889,-15.660398838390641,-7.240015297507397
2825,-9.61000304070169,-19.757265713186115,-18.108405758074163,-8.20226927188306
2826,-10.708316198427498,-22.39201520543947,-20.596648025711396,-9.127290118290038
2827,-11.69836961880691,-24.9066822159373,-23.098080078227817,-10.038354962874394
2828,-12.585667244418966,-27.290820880960965,-25.569645005133335,-10.95894985294481
2829,-13.370170356630497,-29.541058571910014,-27.959179534853078,-11.886007760209473
2830,-14.032285092889868,-31.656776285366423,-30.220241955452682,-12.786233810060173
2831,-14.54674209836585,-33.637173851173735,-32.31670585411149,-13.615827351037161
2832,-14.909321023719185,-35.479494145544024,-34.22267749128769,-14.347145226565777
2833,-15.137165367179609,-37.18025566367254,-35.9212152049434,-14.972515573734333
2834,-15.246162802522385,-38.736071828100584,-37.39846839928384,-15.483248978052735
2835,-15.238575900212167,-40.14357134113837,-38.639899988832816,-15.8503464455345
2836,-15.115793916021778,-41.39763169886168,-39.63020782374235,-16.046214491474885
2837,-14.892421499490723,-42.49134382011303,-40.36270530362702,-16.075474388971823
2838,-14.598521970074811,-43.42158076260987,-40.853622669831694,-15.966531737833746
2839,-14.26222478017158,-44.19159004091103,-41.143198108376744,-15.746259038131255
2840,-13.89156895888717,-44.80801075465579,-41.27001161034683,-15.42599094303879
2841,-13.493867936198882,-45.281165286648914,-41.246200382173946,-15.01851767910759
2842,-13.09855862108114,-45.62519346799673,-41.06667678082091,-14.55726321549342
2843,-12.74596095756519,-45.85248552670384,-40.73180657979453,-14.083741824387896
2844,-12.460205859930738,-45.971771563359894,-40.2502458077615,-13.627527632104806
2845,-12.241524568740259,-45.99261906473317,-39.628201345281994,-13.204351985262281
2846,-12.086131483154164,-45.92636917329541,-38.87102156806638,-12.83597845609669
2847,-12.001993367143658,-45.78497211138803,-37.99110828915673,-12.562847653981809
2848,-12.00257174405433,-45.58023578180089,-37.00466317614277,-12.429444061223956
2849,-12.087262106097088,-45.31944400749645,-35.92877271378736,-12.454246363314176
2850,-12.238774347238357,-45.002090062291025,-34.78533584083174,-12.617126645126284
2851,-12.438417907089482,-44.62221258985547,-33.60492139754103,-12.884409883155415
2852,-12.678845921298922,-44.17330347646245,-32.422609209223815,-13.237087515594085
2853,-12.970227682690002,-43.651468027486466,-31.2650439675268,-13.665900974374368
2854,-13.322773965704986,-43.055434416774034,-30.148655385913518,-14.13932655655714
2855,-13.72494456498119,-42.386101397226334,-29.09045878684664,-14.596634251524534
2856,-14.15237738401067,-41.64992589719357,-28.115330635187895,-14.988177895863604
2857,-14.596261580488735,-40.86453180742027,-27.256768031526647,-15.30977203656494
2858,-15.070459132025166,-40.05621336673141,-26.545324912828345,-15.588211120850739
2859,-15.584628730237338,-39.24935879083154,-25.984785760985567,-15.842642639647696
2860,-16.127790225313746,-38.46132431726459,-25.541259466761527,-16.075870818696817
2861,-16.672860767168892,-37.70188658819898,-25.157536221887035,-16.287987865693157
2862,-17.190643236013628,-36.975000850635794,-24.77269812983231,-16.484557512586893
2863,-17.668062483074713,-36.28527088681636,-24.32956736552105,-16.68011637580176
2864,-18.101268072372335,-35.63666069589905,-23.783296712487434,-16.885861372613114
2865,-18.47754939469501,-35.02557461827963,-23.119158291643252,-17.096727830357125
2866,-18.773059940316863,-34.44105867696468,-22.357283744249226,-17.29638947415417
2867,-18.966488492141675,-33.8678573026525,-21.540567018444342,-17.472055809028674
2868,-19.055844382926704,-33.28665964572165,-20.720237582106197,-17.624225153632256
2869,-19.052897054185774,-32.6743057876864,-19.941300760313702,-17.749776188762286
2870,-18.962176543892422,-32.00489552026947,-19.22707423994856,-17.826548088779386
2871,-18.774894161303635,-31.25494638059799,-18.5689949589912,-17.828088292484114
2872,-18.49227523195034,-30.41019500638356,-17.92878434669593,-17.745116910019362
2873,-18.14103367031927,-29.46249241338626,-17.260781354710474,-17.587921997033046
2874,-17.75374520627527,-28.401556397173334,-16.54177994922936,-17.36868731474541
2875,-17.343367199823966,-27.215382232699692,-15.77579705227021,-17.09618648189554
2876,-16.89440424055281,-25.89838175419439,-14.981133568564589,-16.78255435683254
2877,-16.384390164898544,-24.455660959478294,-14.180807962780534,-16.444968154127675
2878,-15.80921125633023,-22.899491724902113,-13.398049398975042,-16.107928340936606
2879,-15.178600033147644,-21.240570139952226,-12.651549686172176,-15.799782793722835
2880,-14.49504265787365,-19.478942122335056,-11.946719283857261,-15.5327085740463
2881,-13.7455304383897,-17.607398434399748,-11.273461169230734,-15.284339554932101
2882,-12.927202052638258,-15.624520209686034,-10.609935032880598,-15.017506827706766
2883,-12.069673309613655,-13.537790594567047,-9.926834010150346,-14.709363496843205
2884,-11.217649925802046,-11.35857430599797,-9.203204910802397,-14.350665684020777
2885,-10.399754452362535,-9.09945307341507,-8.446756827142453,-13.928015173556696
2886,-9.621026183876948,-6.775546359815638,-7.691203481132649,-13.414866747940096
2887,-8.87919943333992,-4.408382169115552,-6.979698458615505,-12.79529061121819
2888,-8.17623817983713,-2.0290815411961463,-6.34776750921693,-12.085730353798485
2889,-7.5168608579434455,0.3233550844732652,-5.804141847539401,-11.322781660290799
2890,-6.895825521525228,2.6055446579221675,-5.328379304678655,-10.54572555246003
2891,-6.297480622948852,4.7702075823024455,-4.883136281022251,-9.787403329060453
2892,-5.714039597698589,6.775771003631007,-4.4300646562785975,-9.074494086398037
2893,-5.15719593021314,8.602324598501454,-3.949084186078232,-8.43256932687607
2894,-4.65646594284923,10.25360725179033,-3.4416875629674437,-7.883922294973568
2895,-4.232392899374353,11.746399660212964,-2.9195441877304944,-7.428141653401457
2896,-3.8757392260296486,13.101520534860757,-2.4004524892639987,-7.023621188211634
2897,-3.562659951172207,14.341042223914968,-1.9047338280710802,-6.613213749970439
2898,-3.275030671707451,15.485115582327168,-1.4393077072309801,-6.168494275873551
2899,-3.0030470738452126,16.546498683722852,-0.9898511037442097,-5.692405134803772
2900,-2.7285731215431412,17.528014435582627,-0.5336429444620485,-5.185046155377524
2901,-2.4225816952968042,18.42232301671745,-0.05043413608566302,-4.625929561823634
2902,-2.0682151562679203,19.213051487699392,0.48485995416907457,-4.002509653009758
2903,-1.6742488664325281,19.87876514096901,1.1030453706374848,-3.3445584918883
2904,-1.2708386137371974,20.40078118017653,1.8187750970377252,-2.712751048864027
2905,-0.8909642056188586,20.77220275063826,2.617527267354071,-2.1535362676215937
2906,-0.5464815087606306,21.001771315652817,3.4587486559030793,-1.673329102641803
2907,-0.22312079950863428,21.110733320886784,4.290938595944324,-1.2530100995852702
2908,0.10003621468462612,21.126658165759626,5.075723707568736,-0.8702190414208504
2909,0.43296146758511184,21.07662719833377,5.795102043326019,-0.5058305530919847
2910,0.7784906925963164,20.981473959382814,6.448632579335664,-0.1354012635665528
2911,1.1451014485443356,20.858049462817895,7.052911933257038,0.2777893958853793
2912,1.5417752035474168,20.72497856259608,7.633090078627284,0.7657326265654198
2913,1.955579409345647,20.600144302455526,8.211627636202135,1.3296838709845424
2914,2.3545549772982968,20.494700958866574,8.80048470029701,1.9442711749351502
2915,2.716050733716648,20.411746828304306,9.394471603502495,2.589862278068536
2916,3.045023704168809,20.35017898455964,9.977221733052248,3.268473701952411
2917,3.374782959309037,20.308095359683797,10.539821984067501,3.9955947426409155
2918,3.7441429905842347,20.284036671541745,11.087869012795105,4.778531105226509
2919,4.170274296798934,20.278527485028356,11.62949286354103,5.600268744578821
2920,4.646904823113411,20.29241600402879,12.163078701249098,6.435652198437995
2921,5.1587272368179855,20.322580753394746,12.68028835001177,7.262792103631685
2922,5.692165682317447,20.358866347547533,13.17602537553841,8.05676126266115
2923,6.22252703689147,20.384795594504833,13.645066576204966,8.782015966985902
2924,6.700585705774927,20.381651070934712,14.06955604547291,9.388705645142583
2925,7.0717765486888355,20.33283487126819,14.420545501316564,9.826878386912943
2926,7.306106065609465,20.228014373587488,14.669413327026955,10.066158595443992
2927,7.407947243992415,20.062838867099305,14.799351508969274,10.111795634619577
2928,7.405065685665311,19.8343477075026,14.813726681719519,9.994473649934658
2929,7.3365849984414035,19.541652356734453,14.732310846238516,9.745248611541877
2930,7.242143677501006,19.19159302994788,14.582437831923421,9.397152341658698
2931,7.155015631510411,18.80127249733593,14.394386493474304,8.993851464338045
2932,7.102175738085213,18.395264968176885,14.195267795813844,8.587227179791649
2933,7.092933109513951,18.000008202253262,13.997075372706087,8.213678271683024
2934,7.103429676046434,17.630799867736854,13.791917850715615,7.880775592443792
2935,7.090671790737511,17.310044133672054,13.549519236082318,7.519854142209734
2936,7.0393744034704415,17.047614817229952,13.255952965401407,7.108342064655126
2937,6.958179582773463,16.844858111058205,12.910518366543881,6.6592825609483155
2938,6.857162190798898,16.69976826010065,12.52042430245481,6.1917282835633145
2939,6.737154872352463,16.609059037900796,12.097688360685524,5.717765654717691
2940,6.598255358211832,16.567100937493922,11.662790556956933,5.249699907191344
2941,6.455980931261099,16.564318695144575,11.249152008724483,4.815180167438923
2942,6.336522872468713,16.58775330646915,10.897428832982776,4.451957858681607
2943,6.254630441206588,16.623259049050024,10.639981852219424,4.18367093236782
2944,-0.24515401646939225,-0.511247171973341,-0.27400123956441186,-0.35532923749124634
2945,-0.5772339848514891,-1.1504225635932945,-0.8201140152823668,-0.7557235135054552
2946,-1.0483719407274206,-2.0815509985393676,-1.6544457345811496,-1.331177816360725
2947,-1.6558968493895434,-3.3168421221021585,-2.765849598431029,-2.078079006616503
2948,-2.36857638274296,-4.840324364901024,-4.131257606622627,-2.9600530266473157
2949,-3.1357568366788113,-6.6091617081360665,-5.72633541337832,-3.924387741120076
2950,-3.911958469692193,-8.559081480541261,-7.514646777507845,-4.921389043728623
2951,-4.667642988105271,-10.611265811837741,-9.434565607612425,-5.910163855686248
2952,-5.3815291435134744,-12.686701502664622,-11.402449349409697,-6.852202718598412
2953,-6.030525940312559,-14.727323462910787,-13.337890675045175,-7.712597764123341
2954,-6.605834733393191,-16.720608258124418,-15.198735161812024,-8.483848481048552
2955,-7.116619674953568,-18.645012852755123,-16.95678250526628,-9.173728946082303
2956,-7.5877162251900305,-20.490848120154972,-18.602107961775264,-9.807313544621344
2957,-8.035932812959457,-22.25591245229436,-20.13153301182371,-10.401724366333891
2958,-8.457481064618458,-23.93901790124819,-21.541302453811337,-10.954053020237584
2959,-8.845090307167007,-25.536484615635796,-22.824649192179002,-11.461282808407628
2960,-9.21052100653575,-27.040738803315612,-23.97075228909014,-11.94039553480748
2961,-9.576538902719394,-28.43983533396612,-24.966401208815057,-12.405954511714347
2962,-9.955606859948553,-29.717712774596627,-25.803783307900044,-12.849395998157206
2963,-10.34159420410082,-30.855608936301856,-26.492053267914276,-13.250869397746888
2964,-10.725768976961364,-31.835004676791282,-27.044060520754375,-13.600456081313606
2965,-11.116865096651393,-32.641607722983146,-27.4422175030559,-13.906813974785255
2966,-11.533448489250938,-33.26747936897236,-27.64596293382702,-14.18276928599181
2967,-11.976565957857717,-33.71096088402375,-27.632429072120495,-14.427553575077253
2968,-12.420095623346732,-33.978084586567626,-27.414826886020364,-14.622988482634897
2969,-12.836169307182347,-34.08090919800172,-27.038773306234802,-14.755900694312086
2970,-13.221500842207845,-34.0308477967604,-26.570124753377847,-14.84187578358576
2971,-13.59202998202548,-33.8348777029114,-26.076575560411978,-14.914573298445049
2972,-13.953464947997377,-33.49583119861065,-25.615143724377713,-14.99586492423338
2973,-14.287633386861415,-33.01441980743049,-25.229647087289973,-15.079559715983665
2974,-14.5763525460787,-32.394603859620304,-24.947818104265902,-15.156141349777615
2975,-14.824776740119987,-31.649990826249812,-24.774077615985505,-15.241700103245934
2976,-15.054074241715385,-30.803068565424464,-24.684422494993054,-15.365564804621938
2977,-15.273086074761604,-29.877638959134455,-24.63267160802754,-15.532764490075163
2978,-15.468239264375063,-28.89258942613284,-24.564965323606167,-15.708549386422062
2979,-15.62369450165361,-27.862609511457197,-24.430528752012595,-15.846747088623761
2980,-15.735835697594734,-26.80241977507784,-24.18757473680578,-15.91654961630872
2981,-15.812263289461965,-25.727222921701244,-23.814039116737636,-15.90579210454171
2982,-15.855954617994733,-24.650698093317235,-23.320982051257737,-15.80800148070975
2983,-15.855528076234158,-23.583163686799324,-22.750573090609585,-15.610056622081611
2984,-15.797627306562074,-22.531436719665663,-22.16133299345136,-15.302999247030534
2985,-15.681073417270017,-21.501496934107834,-21.60793829753606,-14.90040229964872
2986,-15.521190350138887,-20.501097934253128,-21.113431150113605,-14.441718645548663
2987,-15.330987416546003,-19.540014722414238,-20.66767047137673,-13.963078130667531
2988,-15.105023993175438,-18.62801036057222,-20.262088708606612,-13.471353282993404
2989,-14.829114783612484,-17.77272643887585,-19.909537023483423,-12.961101290656131
2990,-14.499270987953027,-16.978828639893873,-19.629866506236837,-12.438527423807473
2991,-14.131624563970085,-16.24707022338912,-19.428770029493393,-11.91763941844281
2992,-13.7428757608156,-15.572648269517257,-19.288467446952346,-11.39322203230558
2993,-13.331328210138656,-14.947213075724113,-19.173226217368605,-10.83325533611929
2994,-12.883102619971961,-14.365502863362742,-19.03961485147507,-10.200721081643069
2995,-12.390119406817293,-13.827481975491517,-18.844324265274818,-9.477892090431046
2996,-11.862036687989537,-13.333557013962052,-18.55164048070942,-8.676812807900069
2997,-11.315101801748227,-12.878095816732596,-18.133259153546998,-7.81786299855295
2998,-10.752336911880317,-12.447900168485337,-17.56276128306997,-6.907715756000614
2999,-10.156958478744269,-12.027192015130291,-16.819197649841417,-5.946561654683109
3000,-9.513737868906325,-11.601881562110488,-15.903166478079989,-4.950953896415772
3001,-8.83054413752499,-11.160775703621145,-14.851316566148597,-3.963158526206648
3002,-8.128982292474717,-10.695744553734674,-13.735794751279169,-3.02608230726039
3003,-7.4211726520659385,-10.202738827795846,-12.652456570586297,-2.15352987457551
3004,-6.697153516473989,-9.682676853578066,-11.693761861312062,-1.3315199770508435
3005,-5.948536713495934,-9.139418151328512,-10.908061935984586,-0.5538939935590769
3006,-5.198191427974838,-8.578571102965896,-10.290986174332131,0.1555610296398541
3007,-4.493630799998852,-8.010549274771604,-9.814716909436079,0.7623712265024645
3008,-3.874090572410372,-7.452049701657232,-9.441536091477609,1.244210228591013
3009,-3.344914914605183,-6.9217911395268645,-9.11931807380009,1.6017982127992711
3010,-2.891990799686747,-6.4325330430593555,-8.786642199246678,1.849282677874283
