,TP9,AF7,AF8,TP10
4958,0.19600381821208712,-0.6650092715378546,2.35578495828805,0.761232613156497
4959,-0.12706614391446114,-0.7666075300289337,2.0939831482156697,0.36529327031471454
4960,-0.3956769146260363,-0.7900448704640337,1.7849799929282018,0.06624855730258983
4961,-0.6172241966055452,-0.7413268338280605,1.463831385028555,-0.15234562332569557
4962,-0.7939702324377226,-0.6299896347197915,1.164077110967379,-0.30343159332534075
4963,-0.9116784636615111,-0.46790660974142284,0.9127661576553163,-0.3887041667859305
4964,-0.9597806639409403,-0.2698825052689707,0.7288272790731494,-0.4142715579520954
4965,-0.9461673020006778,-0.05002726202658586,0.621260212481645,-0.40271598012769066
4966,-0.8973275889806616,0.18308610581606208,0.5868162599168922,-0.3888553283359294
4967,-0.8325848564199397,0.4285707228903043,0.6144629907933208,-0.3882527179327708
4968,-0.743371746989551,0.6924692076749834,0.6962278285551124,-0.37866384282940474
4969,-0.6092962641010649,0.9821164997794827,0.8344749880992834,-0.3272360969136273
4970,-0.42346910170449364,1.2997564488480242,1.0374692679163344,-0.22005242225970992
4971,-0.1982651463580059,1.640252738449813,1.31000257691512,-0.06675723044054957
4972,0.05241418143707252,1.9920673078625002,1.651379999328768,0.12312560839709176
4973,0.32719094231642026,2.340212114295802,2.063412554612015,0.3555659720323371
4974,0.6372606535108221,2.668722434007303,2.5553083360414264,0.6405007177783895
4975,0.9879764478921047,2.9617098563089104,3.1343337325131433,0.9736037009896144
4976,1.363078619164849,3.206249943218391,3.7900591734092672,1.3282827876265255
4977,1.7364140620659774,3.397058313001007,4.489043375144257,1.6735971616223
4978,2.0931995946535764,3.538614423028485,5.180893336335272,1.9939121365231742
4979,2.4445608984026124,3.642459067967361,5.807347548195256,2.296546568004005
4980,2.8070374673558045,3.721480699493473,6.319399160207077,2.597392080498091
4981,3.1760122681625513,3.7872356712500532,6.693883156558144,2.8980515849143127
4982,3.5199945619123594,3.8529098407664346,6.921841501172248,3.167465903478744
4983,3.8530498128985347,3.922745412995729,7.053693798660838,3.4469149909828762
4984,4.186109868410982,3.9956553678827884,7.138225778255351,3.763521822420375
4985,4.5104614968181975,4.066969674465855,7.2124472688393455,4.115032056551449
4986,4.802680931327318,4.13031702728659,7.296526537959735,4.47707736430087
4987,5.047174450485294,4.180561799783805,7.398159685599029,4.829547174618182
4988,5.244861025750634,4.215443559404361,7.520057688284624,5.164154316988508
4989,5.405312716350247,4.235275441313319,7.661760729711699,5.473004140652708
4990,5.532459890033925,4.242328285482908,7.816942278030949,5.736159491299021
4991,5.618969221142443,4.240340907464536,7.970423529725951,5.927631681422147
4992,-0.7011327865937373,-0.39515927888064123,-0.411491589772339,-0.6422752846880648
4993,-1.3253635846274316,-0.8583437943959797,-0.8158875594907381,-1.2015783982990043
4994,-2.1834802997358436,-1.5275828328966292,-1.3893022381041569,-1.9654438003707253
4995,-3.256613493511936,-2.403462159895547,-2.1622827295380636,-2.913008316930764
4996,-4.502897749363823,-3.4658549244446877,-3.1591189169301668,-4.002440029726803
4997,-5.876541834950146,-4.678833135600006,-4.375240668543144,-5.184058164551648
4998,-7.331440018465256,-5.99597030846747,-5.772619533074714,-6.404547276657082
4999,-8.811581597093362,-7.365348400423822,-7.288810357359752,-7.603727837574702
5000,-10.258752820157206,-8.73678111310471,-8.843152692300707,-8.727015053918642
5001,-11.640980289402007,-10.074017292173671,-10.341014482272032,-9.751222574329933
5002,-12.985234904739881,-11.371516643959255,-11.709009265697205,-10.706178502804125
5003,-14.288325114828407,-12.61011857419971,-12.88805528119884,-11.5898754348145
5004,-15.52780344950706,-13.773045073977645,-13.86046808269634,-12.383502884850003
5005,-16.673025950060694,-14.848016830751865,-14.640704207192849,-13.073156089839104
5006,-17.704502192079186,-15.829327091639376,-15.266350470276276,-13.67671972170913
5007,-18.62583863360793,-16.716157527386294,-15.791106820742371,-14.243074065874612
5008,-19.44680027736234,-17.508777767645892,-16.27338325042828,-14.819794250139006
5009,-20.152779444374488,-18.203937660009316,-16.75774495367345,-15.422522514693167
5010,-20.701817339156708,-18.792242552165906,-17.262906373584283,-16.03211963149111
5011,-21.060552821482748,-19.264091085151836,-17.774841549201007,-16.620490204349682
5012,-21.235196087996307,-19.61520866277155,-18.24668308911624,-17.175844442508332
5013,-21.259281957935197,-19.84595168621409,-18.61867520547786,-17.695202950686266
5014,-21.16324698540085,-19.959802390014907,-18.843629250704225,-18.163769777166145
5015,-20.955756961912442,-19.96342761327179,-18.89649477337287,-18.54496437722627
5016,-20.644328477164684,-19.868721749895457,-18.772782143858688,-18.797206746489103
5017,-20.260570926077875,-19.69346449014846,-18.487108496401795,-18.89810086508961
5018,-19.84805536206088,-19.45855927357024,-18.076777092547296,-18.841793170056572
5019,-19.43762170625438,-19.184791054661243,-17.596467292751203,-18.62622344274662
5020,-19.030347285139406,-18.889142120369197,-17.093860316166854,-18.24799567527336
5021,-18.61676480240871,-18.58042875304463,-16.602691301610125,-17.71851666290622
5022,-18.207593551307887,-18.258617393886087,-16.157415245811983,-17.083936719259498
5023,-17.824158037355865,-17.916734429120552,-15.787914807179645,-16.40642231242925
5024,-17.4696102603434,-17.543829167785347,-15.504579141600969,-15.734841264672408
5025,-17.12337901475382,-17.130063621663815,-15.299767790031106,-15.101404163136658
5026,-16.773467681262595,-16.671457732225036,-15.158635630461973,-14.53907488704213
5027,-16.438758327178423,-16.17252173525656,-15.06230084690085,-14.092929719131115
5028,-16.148383738120586,-15.643457853300623,-14.98426661812657,-13.804733724517531
5029,-15.908107191090918,-15.095168023149759,-14.893611704033027,-13.683090719065044
5030,-15.693705843451957,-14.539784650805416,-14.756866311897083,-13.693057601415408
5031,-15.484315714187067,-13.992650439690262,-14.537220683391595,-13.78836437492099
5032,-15.291928053521454,-13.471150969474067,-14.205642519719195,-13.945369101598315
5033,-15.152415013305982,-12.99194367023956,-13.750570420463358,-14.160260962135165
5034,-15.087854020409283,-12.568023999072118,-13.17444200535754,-14.422517502563501
5035,-15.091834693683847,-12.207443474784293,-12.49504217056205,-14.703729446454982
5036,-15.150344741870446,-11.913657155405215,-11.749159859023552,-14.978317718894678
5037,-15.26201206014022,-11.686740857096138,-10.985868331352648,-15.242127406997799
5038,-15.441795114404485,-11.526048133076433,-10.260231636787154,-15.505871646276924
5039,-15.689892153701011,-11.428656899871733,-9.627768329533453,-15.766534456852751
5040,-15.975604838593243,-11.383761072175105,-9.134615392092506,-15.99694692511253
5041,-16.264114364995812,-11.373476136822463,-8.805224606890532,-16.173275731781466
5042,-16.534038752629158,-11.378092716463247,-8.632799046811476,-16.296680877262055
5043,-16.776190808660346,-11.380213364379973,-8.582250954529298,-16.388573206404946
5044,-16.975194778057062,-11.36746197335021,-8.602188868557967,-16.463468695239857
5045,-17.096110236717134,-11.332697089690086,-8.637591311600557,-16.509138489675138
5046,-17.10124302817227,-11.27146017974845,-8.64168336782038,-16.498902798800483
5047,-16.976957374282257,-11.179480056500228,-8.588484399172055,-16.416735942306154
5048,-16.743205953596586,-11.054443836889508,-8.478098415339929,-16.267854735015764
5049,-16.425435221331995,-10.897185379106578,-8.326421081233256,-16.052149318082925
5050,-16.02470111954188,-10.709104005404033,-8.154338109077266,-15.740100749485585
5051,-15.522603953744909,-10.489686263293201,-7.986859150540025,-15.291968115377518
5052,-14.906645488454583,-10.236033938401274,-7.84830130280785,-14.690337965956749
5053,-14.186747709520338,-9.941902153339376,-7.748888232986812,-13.950226138775573
5054,-13.380764651714601,-9.595051045908129,-7.684912293177716,-13.094302075490948
5055,-12.489221313791994,-9.181766759802633,-7.652045135111212,-12.126599490887525
5056,-11.491749217212321,-8.691177720281221,-7.645993016985253,-11.03786768424071
5057,-10.376110466118798,-8.110679556656025,-7.657656500847207,-9.830597784933659
5058,-9.161142406973811,-7.4305212548523505,-7.675229075736486,-8.530639356440199
5059,-7.878654247975305,-6.657247624497426,-7.689134052124049,-7.167793173726924
5060,-6.544934428010633,-5.817547172066458,-7.690909805086449,-5.75487961855988
5061,-5.160826592249527,-4.954673955656971,-7.665880131072184,-4.29440531808806
5062,-3.7353429409819463,-4.124732919109716,-7.591281023908152,-2.8000516715695114
5063,-2.290609418527151,-3.3847748739972645,-7.443795307027389,-1.2981202069181244
5064,-0.8452138519983148,-2.780028951991827,-7.210887103536573,0.189852013354036
5065,0.5962607149583261,-2.341024593975521,-6.895163667930959,1.6569350747764326
5066,2.0342832982797447,-2.0775514593704214,-6.512616421726579,3.1044235175441197
5067,3.4490971925929346,-1.9715385568560169,-6.08690118543949,4.5138296411405765
5068,4.794321169764448,-1.9798307985058092,-5.641414918210341,5.833643783543211
5069,6.013537690516159,-2.041922616988893,-5.194358880786637,7.0010303051339005
5070,7.060900770061639,-2.0879344822006445,-4.755960746554687,7.963481408474517
5071,7.911220757458188,-2.0502200635079597,-4.3366636300037475,8.688942455915754
5072,8.54560051160758,-1.8766196362904675,-3.9496447349755432,9.152163739848158
5073,8.940686402146023,-1.539408338858555,-3.592134062056731,9.320204530201195
5074,9.078054783166358,-1.0431806652173763,-3.247090586861893,9.168993614313766
5075,8.965781978900692,-0.4208076966294888,-2.9115411512718006,8.709032834116753
5076,8.645955479105226,0.2856139583001457,-2.6089705540394523,7.997025876082729
5077,8.169158593770991,1.0329167638616534,-2.3743224616185854,7.111102207902335
5078,7.571580393753774,1.7747439175966366,-2.2326061075915886,6.115946731506226
5079,6.871329550826752,2.4681092465447767,-2.1910534544725166,5.056877404295635
5080,6.08207100120084,3.082019140221722,-2.2406606258882986,3.9708381931160504
5081,5.234406340878702,3.599555347916621,-2.356624964958478,2.8957846559433484
5082,4.372716732999203,4.0208828884330625,-2.5037232342737656,1.8661899774919697
5083,3.5304132656849485,4.358761179173189,-2.643152203482527,0.8984792688653287
5084,2.718115869004458,4.62377056929613,-2.7334223487811578,-0.010204619985210092
5085,1.9414600356694502,4.81985023464764,-2.734387461174473,-0.8561388081878964
5086,1.2227368597399009,4.949191263729247,-2.618593703288984,-1.6097154805056764
5087,0.5961923347757364,5.01332491132692,-2.3769809435714335,-2.2345486334281537
5088,0.0860835135218794,5.010303017497066,-2.0246705127029174,-2.71475677377631
5089,-0.30227409437982333,4.932383580102269,-1.6201948468009582,-3.050953514714749
5090,-0.5675681166139461,4.765712412818074,-1.262527841841695,-3.231665683477783
5091,-0.7007220634279183,4.495848899319845,-1.041461705062905,-3.2292051902260197
5092,-0.6934924101188529,4.120810338938178,-0.984359510073621,-3.0258052459532108
5093,-0.557369956887297,3.6603920352766544,-1.052379741273004,-2.638045681388443
5094,-0.3277701593896169,3.147112031482635,-1.1788624548409574,-2.121737569572251
5095,-0.03729841708905088,2.6061012032272495,-1.304547025055369,-1.5351459942471817
5096,0.3095977526087845,2.049436291388913,-1.3831101366139837,-0.9032227191591692
5097,0.7286250813703149,1.4798076008129126,-1.3722859085579315,-0.22736354112345175
5098,1.2344767094927136,0.8857768029414841,-1.2350651264640038,0.49815994440732
5099,1.8246761261057178,0.2604783863423257,-0.9476516241104725,1.2717764976185284
5100,2.4750299831698386,-0.34784372339645564,-0.5112087876421115,2.0734230415660746
5101,3.17279941586493,-0.8659099411056812,0.028172474852063853,2.8920087040911104
5102,3.9334557455587875,-1.2936011339579343,0.597840661156555,3.7445457951460845
5103,4.746562623419733,-1.7059925245415566,1.1721283847572048,4.636838593419003
5104,5.61064671763873,-2.1998381273950423,1.7646928633233523,5.591506084049886
5105,6.660689120048598,-2.873681627777818,2.342201851792003,6.748752467789664
5106,8.149401966124255,-3.79035747988336,2.826264339333267,8.339497666378621
5107,10.324331561350986,-4.931727754039545,3.144816281803962,10.571028916455367
5108,13.354878137816282,-6.185185176843288,3.2398644886935695,13.567364907749575
5109,17.29002332690068,-7.410209282115136,3.067710231521393,17.347718464762824
5110,21.97321114608082,-8.68569083966244,2.490052399402705,21.77814278756742
5111,27.265648397090608,-9.56938996880652,1.7531227077601592,26.754939813135394
5112,32.87879609331238,-9.783016815679483,1.0614884994183402,32.033223135069875
5113,38.43335338474688,-9.197719121743479,0.573249162708187,37.27010195194688
5114,43.531887569956105,-7.829969532509109,0.38888652875828666,42.09432270650081
5115,47.83895973514781,-5.8250770107402,0.5483308225209873,46.192749806923224
5116,51.14511523962359,-3.4334669837667255,1.036043749547754,49.37148290041098
5117,53.406021262204916,-0.981805574163838,1.7889093804299385,51.5877916237729
5118,54.72753264663213,1.2062553020077913,2.706440274790033,52.93443873228426
5119,55.31308305554002,2.9269385280288467,3.6549845031509567,53.58939499946851
5120,-0.40747353873706804,4.1830276205680015,-0.049956412493025626,-0.4438381992116496
5121,-2.39900487864552,9.506009314964164,0.42729330612182403,-2.486007678735108
5122,-5.3804342773707,17.070538039903354,1.476126367088009,-5.544388119281759
5123,-9.265769053586974,26.935297465633077,3.418758320829126,-9.535174542923556
5124,-13.939570819808687,38.919268264602934,6.5768791701542355,-14.35062404524122
5125,-19.292071183764094,52.63214782521111,11.203456790608357,-19.891233458401594
5126,-25.206954613673854,67.6202829041444,17.446267374966112,-26.046900760943334
5127,-31.550825166407808,83.46264387421132,25.32340865404454,-32.688742535813624
5128,-38.197738450190954,99.84973805609147,34.718101186063976,-39.693736930505544
5129,-45.09423298005744,116.66443976452243,45.40858678628561,-47.0037600103765
5130,-52.35380375515372,134.06526246662395,57.13385327242776,-54.71469196559426
5131,-60.22165846632434,152.03191130693062,69.65303093085176,-63.04079807707771
5132,-68.89225150367547,170.4663733145339,82.73755287472528,-72.13628209937742
5133,-78.40545928574554,189.18894912665536,96.17006436295925,-81.99919586154763
5134,-88.64943425239086,207.94497129509708,109.7592836720336,-92.48527992375051
5135,-99.40022230546207,226.4314917911855,123.35108819758862,-103.35307502606545
5136,-110.38191523035061,244.3206971670658,136.8532734749357,-114.32537715874943
5137,-121.32724048973982,261.302753636115,150.2226558109729,-125.15105117555743
5138,-132.0552537913876,277.13474313692683,163.43563181521125,-135.67570193273738
5139,-142.48855990661315,291.60748435724474,176.40180423812308,-145.8546581774225
5140,-152.56532700967674,304.5392622153365,188.87752718599293,-155.66047118819515
5141,-162.18071474326618,315.85973236396234,200.5384437195016,-165.01105316160903
5142,-171.20341543345913,325.58710290216754,211.11118681582687,-173.78291619428003
5143,-179.5115727960774,333.67722216833585,220.41694986762533,-181.85845241842117
5144,-187.019404438105,339.985980092164,228.35114473390644,-189.15516020416013
5145,-193.67191559675453,344.32413332505297,234.86357502381503,-195.6087862417219
5146,-199.41176661167583,346.47270050832765,239.95490702870762,-201.14484569792467
5147,-204.14515865778148,346.2152368398589,243.67740994733055,-205.66373401855998
5148,-207.74259003022274,343.3638402634238,246.09025661121998,-209.0436937598687
5149,-210.07664834388157,337.7350931839386,247.21039512712105,-211.16832270761748
5150,-211.03496803634022,329.16323476350385,247.03558692790992,-211.9384399147905
5151,-210.5110677407565,317.57094930270057,245.56630190600453,-211.2581347761091
5152,-208.41099239189222,303.0247315493065,242.79178455771097,-209.03157753130088
5153,-204.66390494089745,285.7382059444955,238.67469146251798,-205.18102702660235
5154,-199.23879646132022,266.0370637108898,233.1554452072139,-199.6768591355711
5155,-192.16215174371513,244.30074674397548,226.1935378825239,-192.5562958777048
5156,-183.51601643153498,220.9283747537307,217.8214295838994,-183.91432461401658
5157,-173.42426455816022,196.34789078198565,208.18705873361526,-173.88637948624623
5158,-162.05006920818354,170.98280268085082,197.5152076873278,-162.64487014171934
5159,-149.58663646537497,145.1997785142728,186.00057534020326,-150.39021623458325
5160,-136.23460450041586,119.31827688177043,173.78311061284504,-137.33022676734626
5161,-122.18305654446385,93.63438662413023,160.9970054690104,-123.65625619308581
5162,-107.5825108015076,68.42250529162031,147.7770531912445,-109.51564284866727
5163,-92.53001987176515,43.9331844424613,134.21494542079688,-95.00177976058562
5164,-77.09185150491682,20.38952837913977,120.33195299387805,-80.17394470594951
5165,-61.34370736320193,-2.0182412175913345,106.11589343728437,-65.0969695796646
5166,-45.40148245700158,-23.13667729739241,91.5860974101015,-49.87749924671105
5167,-29.41496246274094,-42.85117286677732,76.80731469887264,-34.656766324430954
5168,-13.53349957787237,-61.097028500361965,61.85713499987145,-19.572050505798114
5169,2.1053774497476643,-77.86255211835413,46.80384004132788,-4.747860541758536
5170,17.352730713278568,-93.1704909490011,31.714257613570123,9.683122343052279
5171,32.03740019669046,-107.06035359397563,16.677665095679515,23.576952375799486
5172,45.99862436656327,-119.5837623697338,1.794336251214078,36.806564606702786
5173,59.121545099937684,-130.794116977104,-12.870065758566462,49.28951976555377
5174,71.33697951138679,-140.72764639183274,-27.27799830463608,60.97672207720514
5175,82.60278102919207,-149.41217701172758,-41.37471499256908,71.82830482933207
5176,92.89100458822371,-156.89234228951054,-55.08559978472833,81.817067026149
5177,102.19600488601202,-163.23745080150675,-68.33892237293489,90.94331948422908
5178,110.56127460214813,-168.53446370385475,-81.07908107551354,99.25085146115484
5179,118.08475984597277,-172.87455057366287,-93.27048667077283,106.83030539514479
5180,124.87380882687448,-176.34656298345885,-104.88734077883223,113.77852371362232
5181,130.99911986471605,-179.04479528304753,-115.89147608980466,120.15184879051061
5182,136.49658327859473,-181.07599306108622,-126.2255555539281,125.97089903415818
5183,141.38795946274175,-182.54900760523117,-135.8245176689264,131.24488021327295
5184,145.68272474725384,-183.5558308839073,-144.62913158028618,135.97149104483316
5185,149.37073305527537,-184.16621472232598,-152.6020480217717,140.12268530301884
5186,152.4275833835023,-184.43879664164535,-159.734997399775,143.6485132917118
5187,154.82719700008766,-184.43642330688104,-166.04753810666247,146.50182553636114
5188,156.5625474142483,-184.22615855221355,-171.5926256629336,148.66411356467546
5189,157.66128835867903,-183.86358603051568,-176.4555457720771,150.15772646525215
5190,158.17711421706323,-183.3906151561555,-180.7239237965759,151.03585871184828
5191,158.17664997210568,-182.8519227009717,-184.46225198902462,151.37181930295364
5192,157.72469838479532,-182.295821372049,-187.71507760875585,151.2523755539622
5193,156.88731847408826,-181.75155850699167,-190.50889971408412,150.7682107338243
5194,155.7438182304178,-181.22486542391312,-192.8530262968286,150.00597478920574
5195,154.36166743240548,-180.71850598973347,-194.7493498103812,149.0266475282112
5196,152.7689522652444,-180.2478046188167,-196.19402539299708,147.83937980147613
5197,150.9612152254184,-179.84314722606445,-197.17433369004982,146.4103261556868
5198,148.92876168381432,-179.54432707042562,-197.6714835256904,144.7056609847022
5199,146.66761492447534,-179.39239698482615,-197.67553424303495,142.71120677932828
5200,144.16626992262547,-179.42309096939027,-197.19826569532623,140.40957238972663
5201,141.40005267107625,-179.66171614541346,-196.27304787369695,137.77087650782477
5202,138.3362385900085,-180.1192640445718,-194.95393552865946,134.770270963778
5203,134.9512645311879,-180.78742222266047,-193.31077596973702,131.40971542991505
5204,131.25660867034173,-181.633453916076,-191.4202346947122,127.73426962671675
5205,127.30216799326881,-182.60694568497937,-189.35034079235564,123.81637883658996
5206,123.14709193395393,-183.6571287682053,-187.14079692232033,119.71871639377119
5207,118.83625649720382,-184.74359552228842,-184.8102551925581,115.48418417006751
5208,114.41564152597294,-185.83289728196192,-182.39053627158063,111.15739266385329
5209,109.95965466256368,-186.89551024885415,-179.93962487204195,106.79990421853516
5210,105.56355832270359,-187.91324679732296,-177.51563461464787,102.48124933825905
5211,101.29673360771403,-188.88615149100903,-175.14160754105373,98.25211736134526
5212,97.18022259432361,-189.82595035904185,-172.80621626848838,94.13633793408546
5213,93.20921433394022,-190.73910714711388,-170.49420807881208,90.15231749185907
5214,89.37068249856797,-191.61833145389204,-168.20034518698048,86.32053465903037
5215,85.6480809991517,-192.44536978437574,-165.92202034078642,82.65422230857526
5216,82.01258634603934,-193.1970006329334,-163.6487952602046,79.1461906149442
5217,78.41364696760225,-193.85229004560549,-161.35500630152032,75.76490108844615
5218,74.79782267153416,-194.3940317111583,-159.00094294102777,72.4778534446341
5219,71.13774676253925,-194.80541512512374,-156.54249821846503,69.271469150424
5220,67.44149229450608,-195.07217397679744,-153.9384590026957,66.14830622845645
5221,63.72951544427259,-195.19101963170834,-151.16187718464036,63.10413031099031
5222,60.01281648360035,-195.1710873917228,-148.2180440907794,60.112909135311334
5223,56.30301559264578,-195.0230846309404,-145.152623029013,57.15261572262383
5224,52.63128554842469,-194.75146852725183,-142.03937390710576,54.228981128371714
5225,49.04894405241763,-194.3522350821372,-138.95911219859317,51.37346471490385
5226,45.596818603166476,-193.8102560842714,-135.9889267999933,48.62356538383888
5227,42.28229682599574,-193.09876995142875,-133.19752690293444,45.99991042143245
5228,39.09232052949906,-192.18340980197752,-130.63604117871148,43.50984884307551
5229,36.01833938757582,-191.03000985930734,-128.33298204021835,41.16651060655907
5230,33.07456942180344,-189.61362272406853,-126.28778878400622,38.99855934887059
5231,30.281764535063896,-187.92326428293455,-124.460747979073,37.034187942859134
5232,27.63675211150214,-185.961642400918,-122.78737904512361,35.274723362675246
5233,25.11828387805905,-183.74168522155523,-121.21253540051538,33.69691126210599
5234,22.720706424310748,-181.27871342802376,-119.71713921990575,32.2819782613229
5235,20.470660939377066,-178.59200499545233,-118.31828877429385,31.03041727400329
5236,18.399154766500246,-175.7151061156464,-117.04402188500875,29.936353664496252
5237,16.508345554147528,-172.69409011095578,-115.90923174274607,28.95989662045333
5238,14.795115106709314,-169.7378605958359,-114.95756753507078,28.098054996021826
5239,13.207752846176565,-166.61406081771514,-114.09271894988058,27.198462588790576
5240,11.741935258713722,-163.25267203501795,-113.2603329011685,26.202068955075553
5241,10.408364609057147,-159.7021881611476,-112.44025281608458,25.098256582139584
5242,9.215916887837068,-156.08742171085274,-111.63747193726442,23.901848801851536
5243,8.172313920281958,-152.57204155553703,-110.8689564345729,22.65416365351567
5244,7.293157925499988,-149.3271826195736,-110.15144371679305,21.426664196422657
5245,6.596359738078266,-146.50432297229565,-109.49674139832312,20.30420643453243
5246,6.083566475424074,-144.21483460290622,-108.91529398635309,19.353675976755795
5247,5.731323876972,-142.5169275008291,-108.42379294184558,18.61043212148688
5248,-0.26543893330452556,-1.8952703179900565,-2.1756037919570046,-0.4193619176193367
5249,-0.5561658144585742,-4.152704400763792,-4.624947676935747,-0.8010929165024974
5250,-0.9954708254356461,-7.381014899821382,-8.064499559001096,-1.3509551817354861
5251,-1.58794408620943,-11.588133481794596,-12.478484539070145,-2.071399136743547
5252,-2.321295030555918,-16.700421328694492,-17.763319040639562,-2.9519317616158562
5253,-3.1812740716611674,-22.562649983141362,-23.73849456931304,-3.9851752238736604
5254,-4.15561012887504,-28.94783653750482,-30.171157241390627,-5.1651457766120865
5255,-5.222620458098033,-35.590094152436976,-36.80607638650091,-6.469432706511805
5256,-6.336928223969018,-42.22941482699612,-43.40300113602585,-7.845923601987091
5257,-7.444385653075184,-48.66715664313088,-49.799312225504146,-9.230566749106828
5258,-8.52413797816094,-54.8404046007988,-55.99375350060816,-10.59115006372508
5259,-9.561688258497437,-60.617942669121554,-61.914840500451895,-11.880845173024294
5260,-10.53645479997727,-65.88172368399277,-67.50115250672916,-13.041448816957331
5261,-11.41097962361138,-70.531628489851,-72.7036900885947,-14.012801965553306
5262,-12.151506236346934,-74.48896629890612,-77.4901746169738,-14.757379308500616
5263,-12.750717481013837,-77.70355979539337,-81.84274466200208,-15.275303460805388
5264,-13.225083321490219,-80.15672668253835,-85.74813407754068,-15.592694943941945
5265,-13.597028332532263,-81.85709237716051,-89.19201775573536,-15.741730912993559
5266,-13.878037496144476,-82.83430522911867,-92.15838379604244,-15.746607899605031
5267,-14.079114448052099,-83.134177699823,-94.63112983575722,-15.630271783176532
5268,-14.227992724820869,-82.81067317312066,-96.59874274335203,-15.42761263367995
5269,-14.358445376471405,-81.91334611006832,-98.06090904048216,-15.171228279042225
5270,-14.485068004549465,-80.48444502796667,-99.02482940381252,-14.866225975694917
5271,-14.591240636716158,-78.56843600318543,-99.49194450703204,-14.487047424084812
5272,-14.652254681385806,-76.21326554056579,-99.46355883473721,-14.010638144191853
5273,-14.664079272460745,-73.46833149552486,-98.97071616759226,-13.450455136864358
5274,-14.637446190593323,-70.39178932482682,-98.08710301703542,-12.845802227852582
5275,-14.566763133067784,-67.05288480674017,-96.89744546617636,-12.218765699951785
5276,-14.42434413641715,-63.52808843317945,-95.45079067933331,-11.557534519086465
5277,-14.198502334612636,-59.89778866126176,-93.74279778186067,-10.854841023170316
5278,-13.918713232308114,-56.24214896584896,-91.73150595024018,-10.13919810358558
5279,-13.638794328405796,-52.635160060971565,-89.37810719051177,-9.458082903950151
5280,-13.401193177648793,-49.136178934055366,-86.68847263321244,-8.846240708121238
5281,-13.21585833319669,-45.784311466764315,-83.7172740224133,-8.311752709240853
5282,-13.075393974534862,-42.597835863453376,-80.5418281100722,-7.8525060161724545
5283,-12.983217125769027,-39.577731974838954,-77.2333330766864,-7.482366353273728
5284,-12.955728675150144,-36.71434648635432,-73.84024401571956,-7.23449720987371
5285,-12.995839193864114,-33.993975456620994,-70.38602638187666,-7.133647037688308
5286,-13.084761241924307,-31.404911619961506,-66.87144535638156,-7.177929193587961
5287,-13.198767122968944,-28.940276523414035,-63.281049093103505,-7.357143982952631
5288,-13.322849952683582,-26.59536523920551,-59.595840737089866,-7.669005611178554
5289,-13.454654170018095,-24.36364789637344,-55.80045204714553,-8.104993308481276
5290,-13.584684172056829,-22.236472946914894,-51.879272334811446,-8.623982754254612
5291,-13.677869753149334,-20.201366530412127,-47.8248754024751,-9.151713377649404
5292,-13.682023615679359,-18.23785868524194,-43.67094122082341,-9.611973625260497
5293,-13.549898104225996,-16.31847433989842,-39.51387791952314,-9.951924482763511
5294,-13.255007936309374,-14.41381484974784,-35.483276853424854,-10.141743096729307
5295,-12.782419943592622,-12.499036951032355,-31.679638088620145,-10.153336620267664
5296,-12.118971306415759,-10.558751905243565,-28.140637464590384,-9.956564644637407
5297,-11.261607375299164,-8.588558559843289,-24.841532878662164,-9.543124126868596
5298,-10.236723554581882,-6.59651144005189,-21.7158554165079,-8.943583286510405
5299,-9.110199782084491,-4.606407799166419,-18.6912797300498,-8.225789731830282
5300,-7.967253136039525,-2.657003274900129,-15.712225527082374,-7.469544732462635
5301,-6.882513409828237,-0.7906499500470883,-12.749541288091306,-6.737191000541815
5302,-5.897913844256359,0.9581967255901134,-9.807384317593625,-6.058922723463603
5303,-5.02968908267098,2.5667401494060855,-6.9225759476137405,-5.447612545200888
5304,-4.291198677634662,4.024503008357774,-4.157240834706802,-4.924378914154196
5305,-3.690028435090193,5.332193042216989,-1.5830832237398509,-4.504669039221008
5306,-3.205705939890824,6.499022025918783,0.7412823453671329,-4.172991308513585
5307,-2.7831358164021696,7.539740352954053,2.790146187074622,-3.884407654540557
5308,-2.367570177537473,8.471714059611132,4.5766553701947625,-3.5887057607869397
5309,-1.9383894138898843,9.310930048385734,6.144071909079137,-3.2565401871457285
5310,-1.5014904552768051,10.07042133147238,7.549237695576434,-2.877965912130233
5311,-1.064217632760596,10.762431881719966,8.842742828295073,-2.445092276028255
5312,-0.6240526161521511,11.399747253505824,10.058140841842437,-1.944901531508975
5313,-0.18595406707695833,11.992860363270925,11.217097098407534,-1.3766645475958676
5314,0.22293784979951625,12.545875057103629,12.342198730706356,-0.7673811021571756
5315,0.5687515838636295,13.060357765681601,13.45251454601078,-0.15883271332533355
5316,0.8412306631150392,13.543619454564416,14.544145563376917,0.41787510042533305
5317,1.0648352035869737,14.009785034909449,15.597022489778567,0.9589126682622402
5318,1.27372939173746,14.473312936711636,16.60213703821796,1.4717281245813782
5319,1.4775265179401176,14.940956356848288,17.57418758783373,1.9490820456292535
5320,1.653567638078354,15.408652615255718,18.54766468270282,2.371067377624682
5321,1.7807638058504731,15.865659032845326,19.559782797808058,2.7376261336896905
5322,1.8630085846067967,16.300925190996594,20.630563427793074,3.079667982336553
5323,1.9137683910780094,16.7050931288886,21.761722191346184,3.421477250652828
