,TP9,AF7,AF8,TP10
5523,-12.15521384546133,-21.89188258035933,-23.91208242630807,-18.37755367655668
5524,-12.039518574473194,-22.333428698251616,-24.931044332946822,-18.85196342621312
5525,-11.940015833657492,-22.687956328360627,-25.836327325547984,-19.287740740581217
5526,-11.87203417185304,-22.965305184291008,-26.613991815271227,-19.681716395572817
5527,-11.761199890304761,-23.176078799374714,-27.264313503131767,-19.996998336627833
5528,-11.542062365356685,-23.325360752680503,-27.79435643948441,-20.204638745674924
5529,-11.259714575038291,-23.41040485400485,-28.218040683437923,-20.331130413536997
5530,-11.010641350557641,-23.424555764059257,-28.556442777317507,-20.430851153634034
5531,-10.810889447756823,-23.360179136673562,-28.82988356203726,-20.51793853283351
5532,-10.541689612097423,-23.209350518527522,-29.040963309550015,-20.529889033474245
5533,-10.077141667654564,-22.966004111825157,-29.16594989326948,-20.38791206044817
5534,-9.43541754035932,-22.625616523448,-29.16092660758851,-20.081219484199416
5535,-8.735177586933421,-22.184629234683182,-28.97155229714371,-19.65236039168008
5536,-8.04585824997619,-21.64445841740536,-28.548513437959627,-19.12362513861516
5537,-7.31466437528655,-21.015277146472496,-27.872388477193677,-18.458208941922518
5538,-6.496182481768633,-20.317300035865376,-26.968877942744435,-17.623458388048363
5539,-5.6896696954762325,-19.581114821570445,-25.907361737218235,-16.66220969360585
5540,-5.077700811275096,-18.84654688090268,-24.788795808009127,-15.66600667356843
5541,-4.767177663174096,-18.157932029915532,-23.708173987379816,-14.696480792876455
5542,-4.715395341537996,-17.557281864599837,-22.706069488126587,-13.745181263767723
5543,-4.853403625452656,-17.077206654412315,-21.761787557109187,-12.789607014273088
5544,-5.2105890625352504,-16.736681178324336,-20.816491450733825,-11.85365696104291
5545,-5.870124100795403,-16.543002058901575,-19.783409402872692,-10.98700871948193
5546,-6.8312438126648,-16.494632942112002,-18.56797918537927,-10.196996193383164
5547,-7.952979983184312,-16.579214371185124,-17.11097533318253,-9.426320127648301
5548,-9.091277888275663,-16.77137232348369,-15.413280040235561,-8.623992900682339
5549,-10.22712817962807,-17.037451677902272,-13.529022739985109,-7.8076373487821975
5550,-11.417982104488189,-17.34123721660994,-11.548442446905398,-7.042497298587238
5551,-12.643727602399014,-17.64625650077837,-9.572090865733,-6.3573341878311815
5552,-13.760122016671474,-17.92186494056786,-7.681878630694008,-5.7114387094908015
5553,-14.6348814266103,-18.147285734161844,-5.923714001123816,-5.064465507760238
5554,-15.26235931885961,-18.308808299899592,-4.298380790867045,-4.436410147269342
5555,-15.738881338972279,-18.398490107846005,-2.767085290416054,-3.889094147595836
5556,-16.11506637630981,-18.414389347140045,-1.2783043864915962,-3.4474551640122275
5557,-16.327760020106272,-18.36134768956549,0.20462075506585334,-3.071789469543516
5558,-16.301108633239423,-18.253562130070954,1.6864004360387261,-2.710254312341011
5559,-16.045584351057897,-18.114436755045944,3.1331417093959084,-2.3424941588346124
5560,-15.666323221042607,-17.969985417982787,4.488448918574341,-1.9840417753562039
5561,-15.23917560050792,-17.83966734672484,5.687644122679607,-1.6351783476536563
5562,-14.725338970672386,-17.730046844104344,6.649704719653837,-1.2507023822921641
5563,-14.036754304496815,-17.63468625728376,7.295646907630597,-0.7741888181763649
5564,-13.14021876986341,-17.54036754023214,7.596616136428061,-0.1872657367660263
5565,-12.10487347324909,-17.433141068838374,7.584086670419143,0.463058938849663
5566,-11.01096375781761,-17.299310466515227,7.315023756578386,1.1085245228099305
5567,-9.861511570118935,-17.12473541494446,6.8482588416037995,1.7169602728173645
5568,-8.600440108661044,-16.89737409568441,6.2448152312154495,2.2969825619600375
5569,-7.204094013243934,-16.609288141726942,5.551876475417196,2.8514270503178283
5570,-5.756539678784813,-16.256285590404808,4.781145721688875,3.3418828602689463
5571,-4.374173815177916,-15.840738341026412,3.9217558143575073,3.725194041446848
5572,-3.094581991216598,-15.374728104596521,2.9717508985181764,3.996071361563536
5573,-1.8601136200978499,-14.877115024665471,1.9610835263947617,4.193893467353603
5574,-0.623532596794337,-14.367507877392466,0.9498013469986859,4.358646819680496
5575,0.5513659234218676,-13.86120220806056,0.004673168999393143,4.478727459867131
5576,1.553801815887117,-13.367296585132271,-0.8240478525200157,4.508371571054174
5577,2.350584070611651,-12.891775555180025,-1.514025966530797,4.422299454685561
5578,3.0364557291977072,-12.44130850417753,-2.0609727532631577,4.250712691900766
5579,3.713728368578842,-12.023499628773578,-2.457605130926171,4.0316487973106145
5580,4.352015674356351,-11.644963042113572,-2.6963972515443775,3.7457348598426297
5581,4.8389633080362024,-11.307487006234929,-2.7913851409660557,3.3421718046715876
5582,5.12667896245728,-11.004900109419648,-2.7800119214124024,2.813039805014282
5583,5.306110117176841,-10.725882125768115,-2.7075726485592146,2.227046609015792
5584,5.482038136115778,-10.459158618103315,-2.6222883768792515,1.661925168129612
5585,5.626076666488377,-10.196501271207751,-2.5706427503690934,1.1288178725400573
5586,5.622186763412514,-9.934248030659095,-2.574077774057964,0.5886714458545405
5587,5.41318435881759,-9.67362940914737,-2.6059029116511683,0.02139000905804435
5588,5.072130875018738,-9.41844884776247,-2.612532851609782,-0.5350445188152592
5589,4.680844254629248,-9.170770009270157,-2.565137232796038,-1.0384255329239436
5590,4.203737929620061,-8.930637905223126,-2.474136758559921,-1.5066289453914048
5591,3.539958277081858,-8.700336885350533,-2.3719537229609653,-1.995662482985406
5592,2.6706940261069567,-8.485238612634545,-2.286431259130883,-2.5221785751901904
5593,1.7181322153519074,-8.290893083024383,-2.2180149587412914,-3.0337364300101757
5594,0.8115132363816011,-8.120428098635474,-2.142275042612658,-3.471583070332968
5595,-0.04410500132728684,-7.971669996686889,-2.029823177236144,-3.8307340608288936
5596,-0.9276803395909412,-7.835269522565045,-1.8665305001829666,-4.145896837998976
5597,-1.8461438695808516,-7.695254403358288,-1.6560402461898676,-4.419431616736475
5598,-2.6781570500932625,-7.530940349972984,-1.4071817048252264,-4.5945718651331875
5599,-3.313147301267182,-7.320675321207416,-1.1185130898357754,-4.623579442584485
5600,-3.771047777086595,-7.045294419633807,-0.7742720668634966,-4.527372734187275
5601,-4.16595556632564,-6.6894463828307975,-0.35713249505037353,-4.379402886015551
5602,-4.547865589429128,-6.242907468631012,0.13121034904750886,-4.225847950037637
5603,-4.835565517656581,-5.703273924196974,0.6505203669580494,-4.045272258286882
5604,-4.924901383922276,-5.079891086122493,1.1324824711732207,-3.7968187318026816
5605,-4.79619689456153,-4.393672216502464,1.5136463635200006,-3.4771506450586798
5606,-4.52899083312296,-3.671253771573382,1.75588827215679,-3.1304296997428085
5607,-4.180852953772726,-2.937452361616155,1.849221724736333,-2.7863236213837888
5608,-3.711877925744535,-2.2065688552321774,1.802931387473086,-2.4200334906992786
5609,-3.061783492825635,-1.4785026299437733,1.6380454224173753,-1.9903813757618263
5610,-2.23925346280916,-0.7441591974814141,1.377252891403589,-1.48740944773462
5611,-1.3473548353322085,0.008741788338972933,1.0476721753815739,-0.9491817844175799
5612,-0.4794842380969295,0.792219857890627,0.7000459537919701,-0.4152674755009346
5613,0.37022253360029184,1.6126541158943946,0.4066097348562223,0.11863986032573534
5614,1.2716625941629989,2.4667530619207754,0.2392479855123646,0.6890060174327295
5615,2.261676119511947,3.342198111251434,0.24754436189883433,1.3169968210313259
5616,3.2785787508204436,4.219295933200385,0.4397788008586955,1.972554108959944
5617,4.240628420624944,5.071909085342398,0.774486281413778,2.6137736212726765
5618,5.147341584805862,5.873381720491471,1.178989891068037,3.241595726513308
5619,6.082506837804938,6.605747871690778,1.5732746782526579,3.900537561854419
5620,7.106696260325235,7.2657264459073,1.8789468023572438,4.622061684981991
5621,8.159513733451147,7.86708899212629,2.0281819575983864,5.37785379747263
5622,9.12277863774123,8.422179623785212,1.9796314021186796,6.104542298907614
5623,9.978407955318438,8.980052087362205,1.701143066130747,6.787538784899237
5624,10.73497171889201,9.5618974005744,1.214322573971107,7.4193150914553385
5625,11.355261273608786,10.165337174483103,0.5736529034370843,7.966504614537393
5626,11.77062205512948,10.770117474781783,-0.1484435105651385,8.381468361784759
5627,11.961140666172854,11.347098081681736,-0.8724334749304595,8.647339889814102
5628,11.986863281549077,11.867059522137707,-1.5267731557174604,8.79339496658031
5629,11.942479939608097,12.305340240844641,-2.061310948121175,8.86819531283453
5630,11.869549078571879,12.645099996364847,-2.4512917646325856,8.894800692587312
5631,11.747459525692308,12.879918812807103,-2.694555704706351,8.867189273274569
5632,-1.3615152242833355,-0.3850696723339152,-0.12719770578605177,-0.8096115613155719
5633,-2.117309102036433,-0.8195311993067758,-0.2895925253485113,-1.319892017184829
5634,-3.056566815638737,-1.41250047180932,-0.5536027989663036,-1.9775615247001195
5635,-4.044450289395841,-2.1498089514972687,-0.9341706412322732,-2.717371400561044
5636,-4.989787734568416,-3.00244970649985,-1.434563168570118,-3.4864312204063577
5637,-5.887468719007694,-3.930143756334508,-2.0600981435035806,-4.2650434020061665
5638,-6.759686931186371,-4.88745609958761,-2.81876814751938,-5.040825050894811
5639,-7.571505322575798,-5.831085009033839,-3.7075678755928525,-5.774734641050252
5640,-8.251540950845717,-6.728443935036336,-4.704345444700309,-6.415951523460662
5641,-8.802762811336228,-7.56751277499774,-5.773868488464949,-6.9566898379081366
5642,-9.358391307907244,-8.368580840611248,-6.884166683687637,-7.465122863535211
5643,-9.935687996908932,-9.141809273209086,-8.00431814486273,-7.951209099143376
5644,-10.436241608514662,-9.896113985035283,-9.113089465770733,-8.376397656519261
5645,-10.764253916501675,-10.63483610143313,-10.184944184010604,-8.712967203094012
5646,-10.943276976345645,-11.352872447088563,-11.196156326930787,-8.993821349004849
5647,-11.079751470589827,-12.038261036919124,-12.148773719238987,-9.28740160675462
5648,-11.213529683159889,-12.677506820463343,-13.065217756145522,-9.622192284834867
5649,-11.260248686796647,-13.259755925373803,-13.96095348617862,-9.955673912673761
5650,-11.131958426533817,-13.777105665091485,-14.839360948779742,-10.233399827539154
5651,-10.843151100028885,-14.223294066144277,-15.70464869314713,-10.447690291976366
5652,-10.499892949961648,-14.595090570241638,-16.56759593670023,-10.63860574641049
5653,-10.165182368607658,-14.894377484280682,-17.436852893223048,-10.828677740536069
5654,-9.79268185055947,-15.126221116081663,-18.30115938993965,-10.98557296772717
5655,-9.317821469265791,-15.294910253056905,-19.130529050299934,-11.062053869033905
5656,-8.742841328350334,-15.403172320321215,-19.89694608636563,-11.040763108904095
5657,-8.153551068201827,-15.45406939271448,-20.58279368281772,-10.95046331456426
5658,-7.622167881320694,-15.453068603636378,-21.17661916136759,-10.823907922359613
5659,-7.1303266126054226,-15.40802418905055,-21.668641167426937,-10.657246599425106
5660,-6.608870613883566,-15.325759525126648,-22.041645334152516,-10.423084450716104
5661,-6.024315437674318,-15.209820035462753,-22.265491852033943,-10.110297967702412
5662,-5.438310752733877,-15.06245237859204,-22.320320116365234,-9.755431386608267
5663,-4.926881113750011,-14.888137144494241,-22.22274150685222,-9.404178283646155
5664,-4.483252003312709,-14.695618956216563,-22.015351536904383,-9.058217225162908
5665,-4.028546785571918,-14.49642539160692,-21.754963000828496,-8.681219539811899
5666,-3.5119429225332848,-14.301822872058487,-21.514905601085015,-8.25190836390952
5667,-2.993656846263127,-14.121777000846025,-21.36116032696443,-7.799341076157541
5668,-2.575054720282814,-13.965702796723502,-21.320366105349674,-7.36899307258687
5669,-2.283157479369344,-13.842463235648093,-21.377909633223776,-6.977106722145671
5670,-2.039769101542333,-13.759233562516677,-21.49669238667883,-6.600664945383032
5671,-1.769703950388345,-13.721026372731455,-21.637088231638288,-6.228041652668836
5672,-1.5084025508670298,-13.730409054622957,-21.762177181935293,-5.904911792092725
5673,-1.3498396478620827,-13.786239767093383,-21.8321479003402,-5.703122542843755
5674,-1.3327705429678087,-13.881127305426507,-21.806350871926142,-5.662262931757381
5675,-1.3801332453990849,-13.999490131455484,-21.65530890592152,-5.753974619818156
5676,-1.4074334587419066,-14.11940714264035,-21.367146178582082,-5.932601401607483
5677,-1.4637054450411353,-14.219507216148465,-20.94547758063648,-6.20629433435508
5678,-1.6723106663129763,-14.28549271726467,-20.41385995487973,-6.608245602688203
5679,-2.06401717292251,-14.309678277534452,-19.81228724785473,-7.116802349373269
5680,-2.5156656962579143,-14.28666643846014,-19.174422311671,-7.636034488348974
5681,-2.8998400794799526,-14.21383406895362,-18.51612425165679,-8.080149270690061
5682,-3.2321425931902956,-14.096692322537931,-17.84727750572304,-8.447562268883608
5683,-3.6210841476839843,-13.94936381874202,-17.182727463044188,-8.795081028096096
5684,-4.121215374241756,-13.787339955760201,-16.54384681428268,-9.166840716319468
5685,-4.663577193256899,-13.617970424558578,-15.95392447659016,-9.555504904189812
5686,-5.174469603398946,-13.435525301230587,-15.425212968667239,-9.9455313528728
5687,-5.69990646480272,-13.224784070072852,-14.94969518808684,-10.368457121706326
5688,-6.3561636717812755,-12.967677492621913,-14.502902101145107,-10.883808751088726
5689,-7.178133133023643,-12.647465655890656,-14.06097270293004,-11.506346784441591
5690,-8.05313832103529,-12.25106568622462,-13.621744188406604,-12.174889705915003
5691,-8.844437340828462,-11.772575365329812,-13.201508614962432,-12.810578201464166
5692,-9.521714646947494,-11.218895091342713,-12.811050321805581,-13.382784761193307
5693,-10.13986624832157,-10.608898894632796,-12.458237825499738,-13.904595173096514
5694,-10.697286058870356,-9.964652201360362,-12.177703494088934,-14.360591149542342
5695,-11.085528091644651,-9.305767888398922,-12.028820907593257,-14.682735837887765
5696,-11.222937552307512,-8.649257291413539,-12.05805574734005,-14.819353253235498
5697,-11.15589752472047,-8.011003305739239,-12.273565798133333,-14.780342033699519
5698,-11.019939363140468,-7.406151274110776,-12.643406784033864,-14.61494888459281
5699,-10.892846332820561,-6.8454612250271385,-13.107167742390448,-14.347768219488378
5700,-10.72662563587472,-6.331848054408608,-13.590887510605999,-13.948944245664972
5701,-10.440795799037646,-5.862802162692876,-14.020793871743265,-13.373675463275237
5702,-10.015428421403545,-5.435258861083027,-14.333916726866173,-12.610847830722761
5703,-9.507888638333442,-5.047680560802661,-14.482950107732261,-11.699657548936113
5704,-8.951294460151702,-4.698113337482609,-14.440945424584504,-10.684705364453231
5705,-8.286122167661702,-4.382402863761439,-14.198520618264924,-9.57727643503721
5706,-7.420756384809009,-4.095622301023887,-13.74998081943196,-8.368722591662602
5707,-6.326232188401626,-3.8313812394379196,-13.09835590966118,-7.067956541043371
5708,-5.087508556274823,-3.578403899149487,-12.283018768932628,-5.728044583039703
5709,-3.8054901398504564,-3.3206987617869457,-11.390311758694242,-4.407527565526728
5710,-2.498349077006768,-3.0431569623246735,-10.525215994603474,-3.12787156358658
5711,-1.129260879008442,-2.7382452783710622,-9.762151424428374,-1.8804317359344247
5712,0.2961045882654541,-2.4062758774306774,-9.122273444279518,-0.6712501391872867
5713,1.6609395180048698,-2.0510070830175846,-8.5851884111063,0.4426687295479209
5714,2.8221163803592746,-1.677287359937633,-8.104526803599967,1.390183856165375
5715,3.737523633321133,-1.2891089660594433,-7.622714298978151,2.144316983779975
5716,4.4917177715906025,-0.8888717674759252,-7.084541987927514,2.7370380799560867
5717,5.1789086080698015,-0.4802297934964814,-6.446695864260031,3.2056647256500925
5718,5.788069941010966,-0.07134392518102411,-5.684313268377629,3.538533765105402
5719,6.251769585052544,0.3252279244197036,-4.795454510493099,3.6991693071973786
5720,6.56037845006998,0.6961817910687934,-3.8068736211617513,3.6866534801853525
5721,6.818324460986215,1.0307226518922146,-2.7705311385913807,3.568270144353165
5722,7.132358880685291,1.322717830807504,-1.745207021750567,3.4209475989955904
5723,7.474758972818974,1.5705684934996424,-0.7808816503695618,3.2553622575063788
5724,7.7299349632538545,1.7736090112846497,0.09297942960800348,3.0362381404778467
5725,7.835693170126813,1.930197009530357,0.8792752008806731,2.7574980687827053
5726,7.854083904433131,2.0409760880385814,1.6030606521614321,2.4769351815086336
5727,7.850930665142706,2.1129214225308828,2.292720125530308,2.2533128129985442
5728,7.7728969090067315,2.1581917152715357,2.9750045049065053,2.07960713150651
5729,7.507744186048886,2.190409217900986,3.6679247535978416,1.9047247404110592
5730,7.0186216367531875,2.223358105271881,4.3687891785996955,1.7027273494014055
5731,6.404211121365255,2.2697454759901547,5.055305653029388,1.5080255010895853
5732,5.766497445974018,2.3379149687161656,5.702999987235049,1.355462732735054
5733,5.071740124043332,2.430668169971427,6.294959678420528,1.2142313938193636
5734,4.20759195722282,2.5472784006122953,6.820821888405675,1.010769546296533
5735,3.144239798560556,2.6879357333287297,7.276005098964304,0.7084330889312256
5736,1.9982593887764721,2.8586642649715577,7.651201494257994,0.34712097078806214
5737,0.9019303427231787,3.0702070246825857,7.923907014888457,-0.015573968593096676
5738,-0.12453513920725925,3.332084139067287,8.065937517595787,-0.3690088687729987
5739,-1.1398728033299395,3.6488099941226646,8.053101430004725,-0.7353637285441307
5740,-2.1380923033999664,4.018081584767044,7.872109716531075,-1.1000702250934102
5741,-2.997067200656923,4.429848705091221,7.530595030122646,-1.3937666688408847
5742,-3.60650782976244,4.867012176158946,7.0636037135156515,-1.55909189033938
5743,-3.9815305338596985,5.30656513318511,6.534525805461898,-1.604974893523831
5744,-4.242978262037686,5.722609445406755,6.027513015715604,-1.5971501040859455
5745,-4.4717791163001355,6.090936823306346,5.621295997434249,-1.588730853169578
5746,-4.631842065701785,6.391434754753328,5.369299657474598,-1.5833754106797355
5747,-4.666479847779681,6.609713793627745,5.299499498973625,-1.5686429822450338
5748,-4.602855312848163,6.744459448840914,5.417749773168793,-1.5519094419173942
5749,-4.5502994031804755,6.8136311568974905,5.701180284175134,-1.5602756065116214
5750,-4.627993208948346,6.893071450351858,6.08363738756847,-1.61844906426342
5751,-4.701040452561799,6.936249929806763,6.494770401407173,-1.645430944606408
5752,-4.685834762860947,6.917583971534317,6.873692138227061,-1.5903127291654988
5753,-4.596482339877127,6.825167627106413,7.177852379963334,-1.4589316261985235
5754,-4.493525823170165,6.657477092221366,7.391622711255933,-1.2887548453916615
5755,-4.386018339991041,6.423338230870321,7.520617349821031,-1.0979520703334202
5756,-4.225442307602788,6.140459912033253,7.577453466107847,-0.8816064833767311
5757,-3.9873752726858456,5.832517622244035,7.577958935386213,-0.6479709673057501
5758,-3.7195214682379136,5.526925512608425,7.542949856975997,-0.4340325774843908
5759,-3.5043455301223396,5.25139292263575,7.4961655929449575,-0.2852884842007208
5760,-0.6171548386298213,-0.7207573047066127,-0.37134107513251563,-0.5863309981820689
5761,-0.8747935607965379,-1.5275660087429415,-0.9174632108412688,-0.9468718119696394
5762,-1.2048004304211435,-2.670395718598017,-1.6824182651440884,-1.4118530487856347
5763,-1.5244039944435566,-4.1480831459843905,-2.639516868938936,-1.936086297516204
5764,-1.8188247680840333,-5.928397456353054,-3.749723770518653,-2.501946624755399
5765,-2.161641665308968,-7.95385852027999,-4.96534222817162,-3.1279490384030257
5766,-2.621853478213962,-10.149409246176779,-6.220523025711226,-3.823160885965657
5767,-3.1711182129160944,-12.431774564994317,-7.442018718563863,-4.550090509694533
5768,-3.7224186465583693,-14.722230482923539,-8.57663657107732,-5.249775025257203
5769,-4.262269460662105,-16.96359647332045,-9.609254702828178,-5.9082212214037035
5770,-4.887130655655429,-19.144636371385012,-10.574740527322186,-6.57897906741667
5771,-5.608183713212412,-21.223063639486476,-11.513806996224679,-7.257470951023819
5772,-6.307211292499811,-23.155206019660476,-12.467333225835972,-7.876458129244888
5773,-6.866360397407354,-24.901714021013873,-13.457268573139501,-8.376674785696917
5774,-7.31715977390233,-26.434757602196136,-14.479751308771359,-8.777504856464349
5775,-7.787608429010489,-27.74232992116909,-15.508898089343122,-9.15214894284894
5776,-8.342817222235364,-28.824466446174515,-16.500550180301364,-9.551236597989874
5777,-8.911287224481972,-29.685407774027258,-17.39876748862399,-9.964421809683552
5778,-9.411949793646599,-30.333949940982883,-18.15374932711882,-10.374412295631013
5779,-9.888604576269454,-30.78802126387171,-18.74174387915251,-10.816777856220078
5780,-10.460917165007269,-31.06974215856742,-19.168226091782103,-11.358588754358136
5781,-11.171848510566939,-31.19433152944308,-19.45981864086216,-12.02679874816018
5782,-11.922666137930896,-31.164191301889336,-19.662894581916397,-12.779257092961107
5783,-12.6036813916092,-30.971625460267013,-19.844202392689205,-13.565186077974449
5784,-13.224292960827718,-30.607854840422373,-20.07208535763373,-14.37989620370923
5785,-13.877165753690177,-30.072057237104595,-20.384782591445507,-15.251257569538932
5786,-14.594513065242591,-29.374202645237883,-20.779545889436434,-16.179566814317436
5787,-15.287625577932687,-28.533824074935836,-21.22171708837376,-17.10538598979807
5788,-15.865909824713828,-27.57837477143397,-21.65842480494826,-17.965779798654992
5789,-16.352611007731323,-26.539847970413852,-22.03615578347379,-18.755818406039737
5790,-16.85838470860793,-25.449695101748947,-22.310438210608314,-19.516868291687505
5791,-17.427417945516737,-24.332272879695893,-22.454034078472528,-20.26388366329739
5792,-17.966532716685496,-23.199214944912477,-22.47387393701638,-20.94897251508474
5793,-18.355925725917828,-22.051150492861854,-22.415411767787035,-21.50698692888236
5794,-18.560388079780353,-20.883811449561048,-22.34266848649677,-21.909921118798415
5795,-18.637430657548823,-19.69095781272901,-22.309392135972537,-22.179387604026555
5796,-18.617386698888872,-18.46785486417069,-22.33913400554324,-22.331077754930593
5797,-18.438385454965037,-17.217876757822705,-22.42184760134516,-22.337624516875533
5798,-18.02259767685943,-15.954792122987437,-22.524568157661665,-22.160680097355375
5799,-17.362844758162648,-14.697813487776687,-22.59676115700778,-21.79109419423592
5800,-16.555031525364004,-13.46593233981259,-22.567085098307814,-21.264620739464373
5801,-15.694110152562924,-12.27640897074069,-22.362418205279123,-20.620286762621912
5802,-14.777510917069556,-11.142314728696126,-21.941234354299816,-19.856170431992687
5803,-13.736597671416614,-10.068835996780415,-21.305278273522486,-18.936309035696375
5804,-12.534902845310956,-9.054781541629639,-20.484588153434597,-17.84303712963945
5805,-11.239564602595651,-8.095006814972852,-19.512816942370648,-16.614186926361366
5806,-9.94052391075585,-7.182082507867684,-18.417764828052718,-15.301180723982721
5807,-8.644951370580893,-6.3108452729547215,-17.234467442279392,-13.924631398531801
5808,-7.281926589292712,-5.482526306318056,-16.017795615901154,-12.477185273798778
5809,-5.811544929295271,-4.705189672511783,-14.82550543220813,-10.970868816383406
5810,-4.3128307570402376,-3.989097412325309,-13.692325183111922,-9.475410161173675
5811,-2.9093320006964762,-3.3397519127203803,-12.634253504950923,-8.077211873206515
5812,-1.6464464788787516,-2.7555680468460113,-11.664231502209754,-6.813977759273169
5813,-0.45303459907546373,-2.2288994957711896,-10.793520769818823,-5.6531189773689
5814,0.7430083205989377,-1.7495956174423548,-10.018848862956451,-4.553570604148809
5815,1.8889290312186626,-1.3125497552527166,-9.308765089249741,-3.533623598590961
5816,2.8585136671546807,-0.9201028717436249,-8.618203312054826,-2.645096318922727
5817,3.5888476669952643,-0.5763984108996749,-7.9211098218713,-1.905254526262865
5818,4.148937109619589,-0.2809605257143528,-7.215024388882082,-1.26742676572113
5819,4.616766748292278,-0.0292139222386572,-6.498488838767298,-0.6831770680567221
5820,4.939311346690058,0.18061342653561627,-5.772615098086356,-0.1758633958161315
5821,4.992130304274182,0.3496940225570958,-5.066050274714063,0.18520278447579497
5822,4.7356379241995725,0.4894834513257814,-4.434988706543515,0.37155287417638544
5823,4.282189506377306,0.620976654187768,-3.9355228605573584,0.4362878095627016
5824,3.757073041632311,0.7645652018401468,-3.592233991601048,0.447880689331015
5825,3.1576374450284943,0.9349097823331936,-3.378920741267284,0.4129757541995717
5826,2.405196708078198,1.140050923158367,-3.227806811359548,0.2868904228275587
5827,1.48854337605233,1.3806963702709476,-3.061857479766847,0.04840580223612885
5828,0.5246831038050376,1.6509763175746395,-2.8153836974873854,-0.25862996616857786
5829,-0.37204352206614594,1.9406435865720133,-2.4414445483204408,-0.5849459240191055
5830,-1.2244284244114718,2.2379606711546347,-1.9213256399514804,-0.9400527597406785
5831,-2.1457171859634516,2.5327968008294803,-1.2678236985149662,-1.3725341954373542
5832,-3.179376027068351,2.8179694468000815,-0.5312346805686767,-1.8947422508165772
5833,-4.234698167766013,3.0885623370397015,0.20093711267712216,-2.456273598956532
5834,-5.216675305524242,3.3411656668286014,0.8295952943281576,-3.0085463711543636
5835,-6.140643213923581,3.5757921323081177,1.2650279254467465,-3.5539523209627473
5836,-7.0878375315093685,3.797399855729489,1.4369133987592386,-4.125964177035943
5837,-8.062807090978605,4.014833326212219,1.3125034241973168,-4.725053277079566
5838,-8.955730874015414,4.235847358379928,0.9134401860270618,-5.299113341188215
5839,-9.668910301409705,4.459455444617714,0.3144018864621383,-5.802733154538965
5840,-10.21784898689478,4.675760756400723,-0.38323304322169843,-6.245060751402888
5841,-10.71247208549653,4.871919143949145,-1.084630436479467,-6.67876418700568
5842,-11.217102357338108,5.034249463557491,-1.7223181363836857,-7.129132449870519
5843,-11.680849732231069,5.14861687087359,-2.2558137554572086,-7.558912751353277
5844,-12.02771299443677,5.202947952335478,-2.653041252326036,-7.911244748846748
5845,-12.250730414423975,5.18880874401035,-2.886080135099673,-8.161580112264339
5846,-12.427335419386187,5.101773582496706,-2.9463975722046296,-8.333823501209153
5847,-12.604794138699585,4.944380413621341,-2.857201296536711,-8.446547071590295
5848,-12.71719795671814,4.730336920640185,-2.6812096988273515,-8.471911229183858
5849,-12.638018520369542,4.485003185237139,-2.5080289761018686,-8.355993590041468
5850,-12.286328693952393,4.239037040218422,-2.4088445828536527,-8.067836983311036
5851,-11.699484564971021,4.0173490527159865,-2.4030524857338973,-7.63640902578295
5852,-10.95500418991243,3.83380836706704,-2.468937759586129,-7.114149933660081
5853,-10.070551639967913,3.694018164653825,-2.56654246651735,-6.521164327909659
5854,-8.998736229578954,3.5992574034206837,-2.6582605429696784,-5.832577858849069
5855,-7.7084223219807,3.54770880586934,-2.725119881592442,-5.022278577780564
5856,-6.274280439030134,3.534442382251099,-2.7651243172675333,-4.108664912276099
5857,-4.818549495621562,3.552893021021319,-2.778442093289505,-3.1302150686003856
5858,-3.392675677141882,3.599136948991989,-2.752114414819826,-2.0962060648366934
5859,-1.9460551607019962,3.6759182793241973,-2.6566523085713234,-0.9730979520919425
5860,-0.43204814787697826,3.790609600943673,-2.4550309982729237,0.26113556503053204
5861,1.087664888211762,3.9509446405181685,-2.123668337747883,1.5621240671093568
5862,2.4986841151995898,4.163279376309993,-1.6667517988833547,2.8464238634993055
5863,3.754297257388765,4.4313112258076695,-1.1074240042705001,4.058772175861862
5864,4.933677484990153,4.753579086163596,-0.4737258982548932,5.2040367743662035
5865,6.123867667122937,5.120495745444159,0.21848279013628066,6.288773056102625
5866,7.278215863592439,5.51402832802628,0.9593672677024303,7.257699802260432
5867,8.268612801820478,5.912413617356051,1.7076175757420011,8.022770552331004
5868,9.035177375229742,6.2965013043541465,2.3823958225501447,8.539812739635735
5869,9.650918457299678,6.653097892279621,2.8989171874598103,8.840935018867667
5870,10.191629819413441,6.974734843783763,3.20576009916028,8.969792012540298
5871,10.610579691614769,7.257343537385416,3.2974320073701504,8.918894648312433
5872,10.794190660139718,7.498838743139652,3.214550550995149,8.650364753145077
5873,10.705300029046091,7.7000318371483845,3.0330399784056774,8.1586777978452
5874,10.455302116314279,7.863877775015084,2.8406750683460475,7.499113072002662
5875,10.161740136527532,7.990871827718624,2.721856105405223,6.726132978208004
5876,9.794215520536063,8.074100131630841,2.73297165123273,5.829935422143205
5877,9.245438696000972,8.102869913048831,2.8716985772558403,4.770325465900575
5878,8.484917424505552,8.081922245324973,3.0860114328581596,3.567831086036115
5879,7.559015886430324,8.001820968578265,3.320887733216713,2.2138402349502604
5880,6.507565249833383,7.86472309101104,3.537728529555549,0.7327193333690178
5881,5.30880452869726,7.68149961950865,3.6998763497283282,-0.8546592635820377
5882,3.9525381876084476,7.469804604276553,3.7704137992011257,-2.504485507551359
