,TP9,AF7,AF8,TP10
3378,-18.451058361935548,-36.763820358145125,-42.52358774814468,-16.489954275749586
3379,-17.722379855055053,-36.22408314314452,-41.917373809252865,-15.683051905808426
3380,-16.79018430242643,-35.36724022472012,-40.92067624372086,-14.665650163571511
3381,-15.680679155850045,-34.22267528595877,-39.561156110673735,-13.464306089175306
3382,-14.426357090190306,-32.828261693176735,-37.87637705479344,-12.112756918433128
3383,-13.06482477846184,-31.228943955311312,-35.912382565810745,-10.650813710099706
3384,-11.637385867983076,-29.475021817765867,-33.721930605042004,-9.122956783906211
3385,-10.187443379320872,-27.62021692162807,-31.362473297931558,-7.576696311785385
3386,-8.75879647740899,-25.719611737214837,-28.893982770856514,-6.06077519818512
3387,-7.393912034799831,-23.827555251473175,-26.376731425593466,-4.623300979660097
3388,-6.1322521032255075,-21.99562956618388,-23.86913529458401,-3.3098982180009533
3389,-5.008734276626896,-20.27076642427576,-21.42576299868256,-2.1619723827225377
3390,-4.052393355944235,-18.693593215329777,-19.095600714814942,-1.2151703459700394
3391,-3.2853006800851174,-17.29707497556392,-16.920646723823346,-0.49811156513183086
3392,-2.72178324838708,-16.105503152153304,-14.93488859700498,-0.031448462503724454
3393,-2.3679697241896878,-15.133864431308446,-13.163693325044706,0.17270439697470696
3394,-2.2216756736252745,-14.387604733469308,-11.623617008176861,0.11095354677163674
3395,-2.272626558483766,-13.862785528339389,-10.322617359803793,-0.21157528945347745
3396,-2.5030043058550207,-13.546612850155206,-9.260630761819964,-0.781801602594314
3397,-2.888291794446698,-13.418304554220846,-8.430457045670062,-1.5795763341947717
3398,-3.3983795913389514,-13.450249060877228,-7.818880932445343,-2.5788344819124798
3399,-3.9988910552779915,-13.609399394725928,-7.407949765615444,-3.748947668393807
3400,-4.652675781556472,-13.858839847802638,-7.176323441830831,-5.056203465552028
3401,-5.321417270438998,-14.159458899796528,-7.100614000003814,-6.465335538068759
3402,-5.967298433119637,-14.471660853793335,-7.156638913423894,-7.941029827005451
3403,-6.554667660948306,-14.75704964109773,-7.3205227613021995,-9.449336731963376
3404,-7.051648232249778,-14.980021165486018,-7.569595991382661,-10.958927185581299
3405,-7.431634332266173,-15.109205181080313,-7.8830558411430465,-12.442141019640156
3406,-7.674617657132833,-15.118703940151406,-8.242372496400277,-13.875788329533473
3407,-7.768289492998986,-14.989082591670417,-8.63144218797743,-15.241677831154734
3408,-7.708864870228026,-14.708075477760449,-9.036507088458123,-16.52685978153841
3409,-7.501578765297692,-14.270982886688794,-9.445878398644629,-17.723584354249596
3410,-7.160810393682299,-13.680744297021826,-9.84951238545351,-18.828988912560582
3411,-6.709801164989587,-12.947686409067483,-10.238498361527395,-19.84453897705779
3412,-6.179945281790967,-12.088956969070024,-10.604521639990926,-20.775257482506884
3413,-5.609649147108108,-11.127668140502937,-10.939363325853305,-21.62878501961056
3414,-5.042776165966071,-10.091785457597505,-11.234492518942284,-22.414320094948064
3415,-4.526716155973239,-9.012809703598185,-11.480796093241583,-23.141492991938055
3416,-4.110142093557776,-7.924308806154489,-11.668477556367531,-23.81922946785285
3417,-3.8405398636223227,-6.86036449489621,-11.787140898212806,-24.45466123821689
3418,-3.761617540847654,-5.854003453139173,-11.826058995802173,-25.052138995665473
3419,-3.9107180314116694,-4.935684583993166,-11.774610059687653,-25.61240068593034
3420,-4.31637103459665,-4.131912468082175,-11.622850902080414,-26.131942895894905
3421,-4.996125704137205,-3.4640420439963453,-11.36218304960651,-26.602636390651973
3422,-5.95480272463855,-2.947331090582012,-10.986057870425375,-27.011617896454602
3423,-7.183292940326273,-2.5902855816133292,-10.490660488919762,-27.341479163732956
3424,-8.658008911065117,-2.394328873565178,-9.875510345396355,-27.570761312309
3425,-10.341066262806379,-2.3538096208257877,-9.143919254502118,-27.674747826085074
3426,-12.181234492479877,-2.456346028077184,-8.30325620971164,-27.62653381528952
3427,-14.115653812964315,-2.6834864764948514,-7.364981401541982,-27.39833302945912
3428,-16.072268278748812,-3.0116497468796233,-6.344429117720825,-26.962968541488003
3429,-17.9728790399863,-3.413293104588818,-5.260338670261546,-26.29547912829934
3430,-19.736678663492473,-3.85824447246236,-4.1341524108556005,-25.37476222184587
3431,-21.284091339895,-4.315126625993956,-2.9891185323692375,-24.185166747917016
3432,-22.540717338907978,-4.752797389131908,-1.8492519897951554,-22.71794591764885
3433,-23.44116541950789,-5.141730378074735,-0.7382185536334523,-20.972481622808957
3434,-23.932555472919205,-5.455265825046961,0.32178630132366665,-18.957198922017376
3435,-23.97748593315923,-5.67066995147583,1.3110905140880051,-16.690101247183275
3436,-23.556285974437333,-5.769953622662848,2.213461500253171,-14.198874053604067
3437,-22.668409773944244,-5.740415777773664,3.0168251715957055,-11.520525828955535
3438,-21.332876994371983,-5.574893507182141,3.713741416388682,-8.700559505565435
3439,-19.587717342775758,-5.271717648179175,4.301606121379626,-5.79169298528229
3440,-17.488434346190605,-4.834389382600617,4.782568430909723,-2.8521731667559935
3441,-15.105560753699372,-4.2710085937897375,5.163171296324198,0.05624801543623168
3442,-12.521431445249886,-3.593497807233241,5.453742391102427,2.870586028272832
3443,-9.8263458389527,-2.816675737323477,5.667580075953668,5.529038606463264
3444,-7.114327402128405,-1.9572412528795933,5.819993738090055,7.973426075901759
3445,-4.478710631574316,-1.0327316515126137,5.927268236520436,10.151535711758077
3446,-2.0077942426220012,-0.060518332236015784,6.005626885859773,12.019251358075163
3447,0.2192071421177278,0.9431016234511186,6.070265982832293,13.542359465838135
3448,2.1357011486697335,1.9636675312251908,6.134526260066692,14.697939529604437
3449,3.690567010282843,2.989131422118527,6.209253970200697,15.475269468660416
3450,4.85018025223801,4.01022236910749,6.302387751341074,15.87620308594326
3451,5.599526130876763,5.020587016049012,6.418788871650106,15.915005267828404
3452,5.942367768002389,6.016709150591296,6.560313363833331,15.617659033556683
3453,5.900487332165033,6.997625052809194,6.72610656649767,15.020685094211961
3454,5.5120678567885335,7.9644636414632055,6.913084887737563,14.169537799128703
3455,4.8293266306918134,8.919850492677057,7.116557180025516,13.11666016588955
3456,-1.656637379759016e-10,-1.1942215772129163e-10,-2.0855642448007899e-10,-3.701152371611648e-10
3457,-2.390405429897792e-09,-1.8049321933907377e-09,-3.734026361919027e-09,-8.896918876240242e-10
3458,-2.7178713691802036e-08,-2.0781342409783822e-08,-4.217677864575301e-08,-1.5277853151750944e-08
3459,-1.9822264450216186e-07,-1.5380793253782684e-07,-3.0800276411520455e-07,-1.1126291523244525e-07
3460,-1.0887905375036053e-06,-8.565156714666139e-07,-1.686467287749467e-06,-6.257275571166323e-07
3461,-4.810368091722392e-06,-3.831743798247843e-06,-7.399520544135976e-06,-2.833220283384468e-06
3462,-1.786687860886871e-05,-1.4386856942522357e-05,-2.7189997733921774e-05,-1.0778228014732974e-05
3463,-5.756912768407691e-05,-4.6769074315223096e-05,-8.635722247161017e-05,-3.5572339207213334e-05
3464,-0.00016469730647755918,-0.00013472554381688178,-0.0002427506503547887,-0.00010418145713235767
3465,-0.00042590913145237034,-0.0003501851470818347,-0.0006152520569490688,-0.0002755677845052043
3466,-0.001009777180375394,-0.0008332898525108898,-0.0014270885238546799,-0.0006674751203468142
3467,-0.00222013158220267,-0.0018369407924907154,-0.003066590410603137,-0.0014972581954383782
3468,-0.004569493679395304,-0.003788537872025767,-0.00616687583162182,-0.003139553595931183
3469,-0.00887406056358153,-0.007370814308250144,-0.011704677976798621,-0.006202760720086888
3470,-0.016370137390699802,-0.013622636667812098,-0.021117178579770347,-0.011625128942832496
3471,-0.028850276987448974,-0.02405938718037443,-0.036434281418700774,-0.02079016224345237
3472,-0.04881547286541398,-0.04081092653755871,-0.060422080147556144,-0.0356595595818612
3473,-0.07963737822825767,-0.06677307659342945,-0.09673129055886218,-0.05892007941121128
3474,-0.1257215564824923,-0.10576600045918312,-0.15004202319048635,-0.09413812724201265
3475,-0.19265945828584402,-0.162689940688921,-0.22619354793189236,-0.14591283915554298
3476,-0.28735360942135996,-0.24366578684144455,-0.332284908931614,-0.22001531283853062
3477,-0.41809786438079655,-0.3561452598907036,-0.47672991055831837,-0.32349873072273344
3478,-0.5945930445659191,-0.5089735886030146,-0.6692488851364241,-0.46476214482980394
3479,-0.8278781984828285,-0.7123867728516526,-0.920780347080969,-0.653549728680516
3480,-1.1301595171785395,-0.9779262314180824,-1.2432984555599014,-0.9008680347291745
3481,-1.5145227738008529,-1.318255954539082,-1.6495269044124186,-1.218806082671227
3482,-1.9945210711012773,-1.7468712954017207,-2.152545990655384,-1.6202472770144547
3483,-2.5836373483871307,-2.2776940909583123,-2.7652965680739956,-2.118467686508619
3484,-3.294630139373414,-2.9245557195193554,-3.499991992318872,-2.7266222081758484
3485,-4.138780938719765,-3.700577619635893,-4.367456727217256,-3.4571279795508603
3486,-5.125071625454096,-4.617467327359079,-5.3764178224410655,-4.320963028029849
3487,-6.259329990063795,-5.684756696251608,-6.532782703338515,-5.326906849943572
3488,-7.543389638882888,-6.909017042551516,-7.838943025390701,-6.4807577448817115
3489,-8.974316671763384,-8.293092858109215,-9.293148973991212,-7.784568720744395
3490,-10.54375884341786,-9.835400740474713,-10.889000365287146,-9.235948695663657
3491,-12.237472975862186,-11.529342691911989,-12.615099535940814,-10.827478283075397
3492,-14.035082698838004,-13.362882338650119,-14.454905903656977,-12.546288749868163
3493,-15.9101108949059,-15.318328571070092,-16.386823442416024,-14.373848683132191
3494,-17.830319393913943,-17.37236342463496,-18.384540630405102,-16.285994975870224
3495,-19.75837290438879,-19.496339918189847,-20.417628494553952,-18.253233490574072
3496,-21.65282561958558,-21.656861499325693,-22.4523869525887,-20.241320475398524
3497,-23.469408540074284,-23.81663852597995,-24.45291360397368,-22.212119517625467
3498,-25.162574646467057,-25.935599858667608,-26.382353356306126,-24.124711515072335
3499,-26.687239122933683,-27.972220314009473,-28.204272838600943,-25.936717866568614
3500,-28.000634549058113,-29.885008729491425,-29.884091700812473,-27.60578141725781
3501,-29.064187860309843,-31.634087911675298,-31.39049479000913,-29.091136613622254
3502,-29.84531826063229,-33.182787941114796,-32.696745893351874,-30.355191257233702
3503,-30.319053892063078,-34.49916903576603,-33.781825801369806,-31.36503761556323
3504,-30.46937027807308,-35.55739005556017,-34.6313250427051,-32.09381124114699
3505,-30.29016515914964,-36.33884395082624,-35.238034351070084,-32.52182149925345
3506,-29.785801863531425,-36.832991909562125,-35.6021930257569,-32.63738873782816
3507,-28.971175820797512,-37.037843085405456,-35.731375650899345,-32.43733842339365
3508,-27.87128497324966,-36.9600457673973,-35.640019749504376,-31.927121788819804
3509,-26.52031304801172,-36.6145775228142,-35.34861918964397,-31.120554166296596
3510,-24.96026319629274,-36.024044858471036,-34.88262888398805,-30.039184805946064
3511,-23.239206625940255,-35.21762583678837,-34.2711441027869,-28.71133421520908
3512,-21.409234690057367,-34.22971028105863,-33.54543136972547,-27.170855023304544
3513,-19.524221742976337,-33.09831026277421,-32.737396642264365,-25.455688859347134
3514,-17.637518363282155,-31.863327134847644,-31.878079642025682,-23.606303097109212
3515,-15.799699319734643,-30.564769506838747,-30.996260516934942,-21.66409706969466
3516,-14.056487490484907,-29.241018636565354,-30.117256448289456,-19.669866834626397
3517,-12.446964133874447,-27.927233666865156,-29.26197190709413,-17.662411234298524
3518,-11.002158123012688,-26.653979273561898,-28.44624798659602,-15.677349956870597
3519,-9.744083237882942,-25.446143422174927,-27.680535112266266,-13.746207709335986
3520,-8.685264944387187,-24.32219415540443,-26.969891233026924,-11.895798442108303
3521,-7.828768313912654,-23.293803069686202,-26.314286119884812,-10.147921651930043
3522,-7.1687089775590875,-22.365840908945493,-25.70917329260786,-8.519360918533307
3523,-6.691201228865594,-21.536728994241987,-25.14627556453178,-7.022154534692704
3524,-6.375673320626689,-20.799110409025207,-24.61451918495152,-5.664091026668383
3525,-6.196460951724107,-20.140788061936497,-24.101045587466114,-4.449369265185927
3526,-6.12457701047416,-19.54586386580682,-23.59222917227301,-3.3793548410323333
3527,-6.129549414591381,-18.99600486893055,-23.07463427094133,-2.4533615146853767
3528,-6.181219564573482,-18.471758623360742,-22.535854055188462,-1.6693892394411647
3529,-6.251401090283163,-17.953841362570177,-21.965187642173735,-1.024757844305202
3530,-6.315311549811566,-17.424328437621075,-21.35412766365428,-0.5165876887376774
3531,-6.352707494541705,-16.867686282424064,-20.696647409289707,-0.1420942709594936
3532,-6.348674668379868,-16.271598103810675,-19.989292652985355,0.10131800077159357
3533,-6.294048522704923,-15.62755043363982,-19.231097032642964,0.2161585756379886
3534,-6.185463981694473,-14.93116349202432,-18.423350399203333,0.20512752411186294
3535,-6.025055783208613,-14.182263888848905,-17.569256570974225,0.07152790258742742
3536,-5.819850221607311,-13.384712509278625,-16.67352047294035,-0.18023650223476412
3537,-5.580904701475078,-12.546012744034181,-15.741905093199858,-0.5441355399286001
3538,-5.3222624365237845,-11.67673397527346,-14.780796302843589,-1.012018701893187
3539,-5.059795655893749,-10.789792209775612,-13.796808619157757,-1.5732095869483942
3540,-4.810011821667244,-9.899633918603408,-12.796457621951438,-2.2142383986362386
3541,-4.588894080695263,-9.021370701069861,-11.785915468328561,-2.918751388883786
3542,-4.410840035608015,-8.169911544749015,-10.770855679383882,-3.667622693972541
3543,-4.287752687425647,-7.35913651175954,-9.75638331479867,-4.439278757544902
3544,-4.228324760932786,-6.601150882504453,-8.747038174741732,-5.210229321559901
3545,-4.237543435882079,-5.905652491500082,-7.746852753311915,-5.955782650798105
3546,-4.3164277557516115,-5.2794375585064754,-6.759443852168304,-6.65090776279617
3547,-4.461996721830941,-4.726062247351462,-5.788116862876929,-7.271193983841346
3548,-4.667453318736885,-4.245668970075534,-4.835964202652987,-7.793849632186476
3549,-4.922559089002215,-3.834978526370961,-3.905943375510252,-8.198677388427082
3550,-5.214165823421313,-3.48744190317319,-3.0009248951875898,-8.468964477221819
3551,-5.52686556181123,-3.193539142648398,-2.1237052191815047,-8.592230605903168
3552,-5.843717454252739,-2.941207288024381,-1.2769845269209443,-8.560785546379359
3553,-6.147009864848202,-2.716375051704666,-0.463313428041602,-8.372060249687523
3554,-6.419018108570768,-2.5035785645421447,0.3149836994117888,-8.028689800871765
3555,-6.642721909829211,-2.286630295860116,1.0558981978400048,-7.5383421202683945
3556,-6.802451755199317,-2.04931200457221,1.7578271455334118,-6.913302079323147
3557,-6.884439456690629,-1.7760623656205379,2.4196511947760375,-6.169835799204237
3558,-6.877255226354063,-1.4526308000722288,3.0407888221688495,-5.327373154499739
3559,-6.772120971020771,-1.06667102448462,3.621218571826719,-4.4075573826497685
3560,-6.563096853408518,-0.6082509617294848,4.161465256359117,-3.433218119410588
3561,-6.247144961313064,-0.07025979204900401,4.662551074665852,-2.427327981438005
3562,-5.824079745064629,0.5513020786801035,5.125917281058973,-1.4120024602207188
3563,-5.296419517171306,1.257158782613237,5.553325617827128,-0.40759880385589087
3564,-4.669156528318036,2.044723303983294,5.946750712043427,0.5680382820452035
3565,-3.949464954183745,2.9081874057885244,6.308275065032266,1.5001469824794855
3566,-3.1463666310606873,3.83872891687511,6.639997389985973,2.3774106272743536
3567,-2.270373930821569,4.824823495145028,6.943963429527988,3.1921017344802296
3568,-1.3331280157988452,5.85264427781615,7.222126411889375,3.940011724601307
3569,-0.34704905321608887,6.9065301388882965,7.476342259756143,4.620183381091978
3570,0.6749873330537008,7.969501699787326,7.70840239809457,5.234474546084579
3571,1.7199360973060354,9.023803744213513,7.920104263826634,5.786990946860177
3572,2.774823749320032,10.051453259626536,8.113356080751869,6.283432627512125
3573,3.8269409484057313,11.034773813902405,8.290308168567353,6.7304021894217
3574,4.863987757792177,11.956899260267548,8.453498429603064,7.134723416718231
3575,5.874176754178839,12.802232615076253,8.605995491341915,7.502816263645185
3576,6.84630265137934,13.556849187001985,8.751520329266473,7.8401684537364575
3577,7.7697895298315425,14.208836393669,8.894526879186662,8.150935746833332
3578,8.634727844036306,14.748565962341205,9.040224605818478,8.43769245693324
3579,9.431913166427508,15.168897175860135,9.194530863005888,8.70134222768163
3580,10.15289731968936,15.465312332531964,9.363947198371006,8.941187195657188
3581,10.790060498317779,15.635987505939408,9.555360294653434,9.15514276594135
3582,11.336710350650911,15.681802910147796,9.775774039303526,9.340075986379933
3583,11.787210806438921,15.606297638800038,10.031983929971423,9.492238341950184
3584,-2.4652310129518353e-11,-9.963997068361592e-11,-1.2583301631730256e-10,6.126212951539792e-12
3585,-5.173428579828106e-10,-2.162212249550555e-09,-2.769522644058585e-09,1.7291106682670479e-10
3586,-5.509104709235192e-09,-2.395436925550393e-08,-3.0761965808347106e-08,1.9783505597514913e-09
3587,-3.924997334360734e-08,-1.758980776885348e-07,-2.269812278620524e-07,1.4616367221219639e-08
3588,-2.1201642111925724e-07,-9.68148754609339e-07,-1.257660056031447e-06,7.770882438265518e-08
3589,-9.312276507901673e-07,-4.274308023243328e-06,-5.5988092173310115e-06,3.1630308170524e-07
3590,-3.4789827231594186e-06,-1.5819297148759028e-05,-2.092159605609414e-05,1.0182199724042178e-06
3591,-1.1399484215770064e-05,-5.06414214466603e-05,-6.768144688222112e-05,2.6166523212824893e-06
3592,-3.347369848213967e-05,-0.000143565318499298,-0.00019396828899995503,5.229278800999831e-06
3593,-8.945961474057215e-05,-0.0003671347334334878,-0.0005013694315269647,7.072667252100751e-06
3594,-0.00022012487243578337,-0.000859566948624226,-0.0011857021483404706,7.435247475989469e-07
3595,-0.0005032480299028189,-0.001865106796340206,-0.0025958186297571273,-3.38456718011762e-05
3596,-0.001077143436282482,-0.0037887708164418736,-0.005312331437847998,-0.000141149393474754
3597,-0.002172938157560774,-0.007266969294115822,-0.01024629888169859,-0.0004075857251467005
3598,-0.004156438690976696,-0.013254842550215676,-0.018755923524603067,-0.0009864423919311758
3599,-0.007580040411993727,-0.02313018521995096,-0.03277733678165084,-0.002131632855877656
3600,-0.013244661886315082,-0.03881234682548195,-0.054963603500134836,-0.004241819067646282
3601,-0.02227094922369435,-0.06289238600227931,-0.0888241144849347,-0.007915972368161928
3602,-0.036177897630876386,-0.09876812579149838,-0.1388544510717599,-0.014020482095952046
3603,-0.056965676126180635,-0.15077493896179853,-0.21064460099439564,-0.02376658199412926
3604,-0.08719804756554671,-0.22430053362300223,-0.31095127753261725,-0.038795423520775175
3605,-0.1300785647243248,-0.32587012502604085,-0.44771848393763536,-0.06126682521806986
3606,-0.18951381063665482,-0.4631874338655987,-0.6300299829068389,-0.09394667217741327
3607,-0.2701563891806046,-0.6451170256547387,-0.8679785614192205,-0.14028709877925907
3608,-0.377420215258803,-0.8815945829260666,-1.1724402931563462,-0.20449287359985527
3609,-0.5174609692595126,-1.1834537764637763,-1.554747416435511,-0.2915667461433032
3610,-0.6971154137829777,-1.5621615673167741,-2.026260633704428,-0.407325925294714
3611,-0.9237946438533977,-2.0294581872181134,-2.5978499719368497,-0.5583814892459891
3612,-1.205328284959373,-2.59690382389854,-3.279302024756027,-0.7520726651059473
3613,-1.5497591910620823,-3.275341078036031,-4.078679611225302,-0.996348881770654
3614,-1.9650912641910585,-4.074290151619479,-5.001666923362219,-1.2995944719916988
3615,-2.4589963937015518,-5.001301764656586,-6.050938544255217,-1.6703938125028313
3616,-3.0384898487934886,-6.061300107941989,-7.22559386899639,-2.1172382893006088
3617,-3.7095864096283013,-7.2559538771786425,-8.520699104943235,-2.6481804574399357
3618,-4.476951847011544,-8.583116921885843,-9.926976903880616,-3.270444872681796
3619,-5.3435659035748735,-10.036380844926684,-11.430678656788666,-3.9900090634589316
3620,-6.310413566815298,-11.604779780999515,-13.013666574062961,-4.811171708909884
3621,-7.3762210640883925,-13.272682519287983,-14.653722039961798,-5.736128013210928
3622,-8.537251645211574,-15.019899214323884,-16.32508369968664,-6.764574313084217
3623,-9.787173947575926,-16.822019406983703,-17.99920390905847,-7.893365016781783
3624,-11.11701269757416,-18.650985382021705,-19.645696502572704,-9.11624495990822
3625,-12.515187798627023,-20.475890646111818,-21.233433611061322,-10.42367903437786
3626,-13.967643600306536,-22.263978347461723,-22.731735968424807,-11.802798337670477
3627,-15.458065560650228,-23.981799781791214,-24.111591201711413,-13.237478040611913
3628,-16.96817700195909,-25.596479872872976,-25.346829118190392,-14.708556801127274
3629,-18.478104693993,-27.077025830026727,-26.41518265650175,-16.194201110126894
3630,-19.966798950914,-28.39560812388836,-27.299168144394343,-17.670410722295035
3631,-21.412491966601817,-29.528740311081375,-27.986728528764182,-19.111653582971613
3632,-22.793177247285115,-30.458286591906376,-28.47159765367027,-20.491610777943986
3633,-24.08709319365073,-31.172233430943194,-28.753361481056313,-21.784004520230653
3634,-25.273195088452454,-31.66517382394037,-28.837212163168218,-22.963475659877634
3635,-26.331601839006247,-31.938469142421038,-28.733411685027857,-24.00647222855205
3636,-27.244006567453052,-32.00007284086294,-28.45650188112156,-24.89210754103737
3637,-27.994043225694035,-31.864021292967305,-28.024315452014054,-25.60294566348807
3638,-28.567604549920482,-31.549618109839887,-27.456856723816262,-26.12567381361098
3639,-28.95310962664869,-31.080357962870547,-26.775130095110207,-26.451625524978734
3640,-29.141721886407584,-30.48265279909234,-25.999997518181996,-26.577125003888725
3641,-29.12752021889843,-29.784436240879558,-25.15114353022174,-26.50363160791211
3642,-28.907626902067214,-29.01373001514655,-24.24621740024102,-26.23767322947787
3643,-28.482296087254657,-28.19725886164843,-23.300207594667494,-25.790568034152045
3644,-27.8549657798463,-27.359197232913722,-22.32508518402656,-25.177944989646864
3645,-27.032274793855862,-26.520122292678305,-21.32973152613478,-24.4190844145202
3646,-26.0240442588559,-25.69623372792219,-20.320143220170078,-23.53610977504738
3647,-24.8432211685159,-24.898882632744954,-19.299885619444293,-22.553070513529875
3648,-23.50577949651975,-24.134430503770446,-18.270746776581973,-21.494962186430605
3649,-22.03057291068095,-23.404436790875504,-17.233528095356984,-20.386734114465987
3650,-20.439132349474576,-22.706151186180612,-16.188897436475045,-19.252335709348564
3651,-18.755401794274746,-22.033266593018748,-15.138225833888589,-18.113850425855492
3652,-17.00540648723707,-21.376872004061195,-14.084330752209606,-16.990760933741967
3653,-15.216849627198322,-20.72653251668464,-13.032056935933863,-15.899380966238686
3654,-13.418636257006522,-20.071417174134872,-11.988639882585574,-14.852478978925472
3655,-11.640326567677127,-19.401394497142558,-10.963815778276606,-13.859106943138277
3656,-9.911524918027794,-18.708020265073966,-9.969663753217521,-12.924634995993976
3657,-8.261215071154522,-17.985351761640555,-9.020189481201735,-12.050979989206512
3658,-6.71705605422564,-17.230536526980586,-8.130681256441267,-11.237004025892457
3659,-5.3046563821203225,-16.444140695049526,-7.316888748438166,-10.479048730382644
3660,-4.0468470530030185,-15.630201133648544,-6.594089146977069,-9.771563085221153
3661,-2.9629757308210793,-14.796005548362594,-5.976114423718318,-9.107777797036087
3662,-2.0682458809019377,-13.95162397952433,-5.4744165534740565,-8.480377627871327
3663,-1.3731252408762007,-13.109232143436033,-5.09724482287256,-7.8821249494218515
3664,-0.8828476690458359,-12.28228041091393,-4.8490012450507,-7.306392637207488
3665,-0.5970307841099368,-11.48457087731435,-4.72982738478887,-6.747571736545485
3666,-0.5094286172482928,-10.729308608227846,-4.735459714946707,-6.201328379620892
3667,-0.6078337465248642,-10.028192083668902,-4.85737237926533,-5.664694537270991
3668,-0.8741374440096717,-9.390602911097368,-5.083207322481568,-5.135987796642796
3669,-1.284549801075178,-8.822946919097475,-5.39747319763015,-4.614565912291351
3670,-1.8099751063016578,-8.328188369587266,-5.782476751549273,-4.1004316938212
3671,-2.4165313084411877,-7.905606396260563,-6.219433591276684,-3.5937121735331203
3672,-3.066196645914258,-7.550787835653133,-6.68968944135159,-3.0940426120051554
3673,-3.717562161433536,-7.255853670163242,-7.175968910239298,-2.599891038419653
3674,-4.326666716523453,-7.0098985332949235,-7.663558134465241,-2.107863410971504
3675,-4.847891911501593,-6.799606138010773,-8.141323065940464,-1.6120337102758482
3676,-5.234897818933737,-6.6099901382062916,-8.60246898172514,-1.1033471397423937
3677,-5.44158525509088,-6.425201042728705,-9.044959523351425,-0.569146784016273
3678,-5.423074191087702,-6.229335507849465,-9.471532913917981,0.007127410979025694
3679,-5.136689067444897,-6.00718417847267,-9.889274731641652,0.6460249591263639
3680,-4.542940423966496,-5.74485782669866,-10.308727053910944,1.3719248883041464
3681,-3.606490769052908,-5.430238599457552,-10.742532042739695,2.212610293360965
3682,-2.2970938672206236,-5.0532132525667315,-11.203626296685515,3.19856873219885
3683,-0.590501654627282,-4.605657361795534,-11.703023878298952,4.3620171251406
3684,1.5306600708843108,-4.081152659102808,-12.247252851676977,5.735655186599924
3685,4.076040926812233,-3.474433476288734,-12.835541806492525,7.351158037256762
3686,7.0467340096887465,-2.7805732664878846,-13.456886331123629,9.237429490327301
3687,10.434463080163198,-1.9939390399971124,-14.087156953909759,11.418653601588181
3688,14.220801024254333,-1.1069603106627965,-14.68643619497921,13.91220215025921
3689,18.376446378821697,-0.10877846934321249,-15.196790175832808,16.726477135030976
3690,22.86059958745745,1.016140172631519,-15.540687099281753,19.85878737577516
3691,27.620493760634012,2.2893319879314307,-15.620268241291871,23.29337471711741
3692,32.5911444489554,3.73950315955101,-15.317654802044165,26.999716385204426
3693,37.69538777540673,5.403437305678155,-14.496435506180179,30.93123407210883
3694,42.84427480681319,7.326553259419452,-13.004426813036444,35.024535705794875
3695,47.937881506257064,9.563036200461651,-10.677733198791826,39.19930162808129
3696,52.86657843220024,12.175482341839375,-7.346062745244334,43.35890337403907
3697,57.512784251812015,15.23401734934472,-2.8391762094397954,47.39181223830043
3698,61.75320442230001,18.81487174213321,3.005731502467257,51.173818978339646
3699,65.46153284806276,22.99842262283615,10.33599669764432,54.571047679959
3700,68.51157042853349,27.866739385597395,19.2751506970788,57.44370716790066
3701,70.78068954393684,33.500700000856234,29.914694202065313,59.65048250987721
3702,72.1535469897653,39.97677219675593,42.30643661405501,61.05342722427416
3703,72.52592009565477,47.36357842610175,56.4558729063256,61.523174994562936
3704,71.80851392733445,55.71838307608873,72.31706029446487,60.94425101082872
3705,69.930565337495,65.08365333243931,89.78941510704148,59.220232059487536
3706,66.8430567933276,75.48385028197121,108.71677596127525,56.27848646146774
3707,62.52135359947841,86.92260361052959,128.88897425486613,52.074224687266856
3708,56.96709487490448,99.38041146029131,150.04602185352746,46.59361178468466
3709,50.20920119453503,112.81298687945564,171.88487650505252,39.85573346292697
3710,42.3039070722225,127.15034458707325,194.0685881485496,31.913265479966693
3711,33.333779467583106,142.29668801641716,216.23747545164707,22.851765413466264
3712,-5.960356146096563e-10,8.86101086655965e-10,1.4716928633633414e-09,-7.435166943865205e-10
3713,-1.1498793490791833e-08,1.809290426689497e-08,2.778421851141499e-08,-1.2089069945933926e-08
3714,-1.292088301658226e-07,2.0251525279476903e-07,3.1376224474080926e-07,-1.3899487459246635e-07
3715,-9.484834636472612e-07,1.4901368140281923e-06,2.3078983504923435e-06,-1.0214648380503193e-06
3716,-5.224546395149313e-06,8.21895122251145e-06,1.273574945263834e-05,-5.639628992314817e-06
3717,-2.308942254095224e-05,3.6344700222782755e-05,5.636352601029556e-05,-2.4976582450434034e-05
3718,-8.555454701525163e-05,0.00013465559785787818,0.00020905179536810466,-9.27104003301347e-05
3719,-0.0002742361279271461,0.0004312820511073762,0.0006705049463153612,-0.0002976045653318891
3720,-0.0007784342913498296,0.0012225285807234347,0.0019038984256090437,-0.0008457194959298868
3721,-0.0019927714320134462,0.003123899190083552,0.004874733448533322,-0.0021668200184935768
3722,-0.004668450942009719,0.007302670766392479,0.011421346964112958,-0.005079094314545033
3723,-0.010128588798714774,0.015807253257512192,0.02478408681186384,-0.01102345210399677
3724,-0.020553354011338603,0.03200153362920562,0.05030984473578924,-0.02237350327837028
3725,-0.03933491127092251,0.06110387183109957,0.09633539628684601,-0.04282115582518723
